,Request Id,request_preemption_time,cdf
2138,2313,4.347686776644615,0.4105625
12777,13166,4.348171764199037,0.410625
5830,5921,4.348485992042697,0.4106875
15080,15432,4.3489692712742,0.41075
3697,3859,4.349304899627825,0.4108125
3832,3979,4.34942268543648,0.410875
1224,1449,4.349895468233356,0.4109375
8024,8051,4.350254561798209,0.411
12872,13282,4.350737745433207,0.4110625
7372,7441,4.350778988106413,0.411125
13207,13580,4.3510088403592135,0.4111875
14895,15394,4.351365003870455,0.41125
14049,14522,4.351559557785492,0.4113125
14189,14642,4.353671022085223,0.411375
8874,9252,4.353731387280931,0.4114375
3166,3438,4.353897835320751,0.4115
5298,5419,4.3539153121541005,0.4115625
3703,3867,4.354143376189029,0.411625
3692,3851,4.35435521739501,0.4116875
2931,3081,4.354828248307939,0.41175
3363,3626,4.354831051269969,0.4118125
2186,2345,4.355035822736802,0.411875
10760,10795,4.355258436383792,0.4119375
8718,9134,4.356011915149139,0.412
14873,15224,4.356048537111008,0.4120625
15230,15604,4.356199687989545,0.412125
3065,3334,4.356471818557566,0.4121875
3283,3469,4.356996147875776,0.41225
9058,9133,4.357003463537666,0.4123125
159,336,4.357464397258007,0.412375
4029,4199,4.3585019329212855,0.4124375
8871,9248,4.3586121914464115,0.4125
9248,9325,4.358676855389632,0.4125625
2704,2936,4.358809424965642,0.412625
9280,9365,4.358972693972305,0.4126875
1556,1752,4.358985347309186,0.41275
11539,11902,4.359253041049442,0.4128125
7945,8340,4.359439825404252,0.412875
6339,6427,4.359495795651441,0.4129375
2044,2245,4.359581622283727,0.413
6805,7184,4.36079340594236,0.4130625
15509,15736,4.361083678775742,0.413125
12692,13062,4.361447026643873,0.4131875
15334,15684,4.361463783443696,0.41325
14899,15402,4.361511572244979,0.4133125
12288,12353,4.361687692021746,0.413375
9604,10006,4.362021291596477,0.4134375
7377,7772,4.362104553148072,0.4135
13808,14168,4.3622408404655175,0.4135625
8485,8585,4.362469048389784,0.413625
14022,14486,4.362508797090129,0.4136875
14827,14833,4.362527559461171,0.41375
7458,7513,4.362688343435821,0.4138125
11313,11690,4.362998376144674,0.413875
6622,6978,4.363571127047862,0.4139375
8209,8584,4.364030553542051,0.414
6674,6729,4.364200884017038,0.4140625
10500,10617,4.364267372342056,0.414125
1178,1368,4.364301100087058,0.4141875
7001,7362,4.36464337073366,0.41425
1537,1732,4.364765980039721,0.4143125
10859,11240,4.364855907815638,0.414375
11701,11759,4.36500145348964,0.4144375
12805,12865,4.366420871774096,0.4145
140,298,4.366677711996897,0.4145625
9999,10011,4.367223467051417,0.414625
1164,1389,4.367258923111887,0.4146875
10624,10639,4.367331662459037,0.41475
11060,11063,4.368022772275083,0.4148125
14738,15056,4.369998795490119,0.414875
10465,10860,4.370511608694699,0.4149375
14091,14159,4.370756055954189,0.415
1367,1574,4.370780818271292,0.4150625
4703,4839,4.371119035344179,0.415125
9993,10396,4.371169780110279,0.4151875
14528,14587,4.37189794259541,0.41525
9926,9935,4.371901901172265,0.4153125
309,501,4.372027334431021,0.415375
1734,1968,4.372214550469863,0.4154375
11214,11235,4.37231552301364,0.4155
3163,3337,4.372426579659404,0.4155625
4321,4618,4.372649872340787,0.415625
8313,8409,4.37317403901136,0.4156875
12998,13382,4.373199867095536,0.41575
5543,5649,4.373228584440767,0.4158125
3092,3346,4.373409769219677,0.415875
3276,3457,4.373489831359308,0.4159375
11445,11479,4.374056486035556,0.416
8645,8729,4.3742188371520285,0.4160625
6059,6149,4.374365363696569,0.416125
12420,12495,4.375623333530768,0.4161875
7975,8069,4.376492123085228,0.41625
4383,4690,4.376600882892191,0.4163125
14929,14941,4.376876634410792,0.416375
7385,7718,4.377292774535761,0.4164375
9364,9355,4.379028576567293,0.4165
554,762,4.379328980070781,0.4165625
8376,8469,4.379522871753579,0.416625
15018,15380,4.380631537862769,0.4166875
782,1002,4.38068147859525,0.41675
3672,3918,4.380734848382417,0.4168125
3827,4086,4.380929508158971,0.416875
8021,8117,4.381610964248722,0.4169375
5587,5695,4.3817492657237835,0.417
5501,5834,4.381939152992459,0.4170625
15574,15878,4.381999450268552,0.417125
8197,8285,4.3821069547401805,0.4171875
2785,3032,4.382285904395474,0.41725
5846,5931,4.3824356250449625,0.4173125
3142,3323,4.3825123813010975,0.417375
677,932,4.382831471885002,0.4174375
14268,14277,4.382835486241277,0.4175
7805,7831,4.3831288232518375,0.4175625
9785,10186,4.383478366072836,0.417625
2982,3125,4.383611676031165,0.4176875
5062,5213,4.384527719882513,0.41775
8472,8569,4.385232900840265,0.4178125
8612,9006,4.38556629484961,0.417875
4230,4363,4.38572684255513,0.4179375
5562,5673,4.385775057681741,0.418
360,531,4.386029311324295,0.4180625
14918,14937,4.387110867488559,0.418125
12900,13264,4.38787376221137,0.4181875
5048,5370,4.388121297353422,0.41825
13238,13347,4.388242727271006,0.4183125
12652,13022,4.3884029671611415,0.418375
7128,7217,4.388779668130866,0.4184375
3752,4020,4.38890377211996,0.4185
12263,12662,4.389255476967207,0.4185625
3913,4063,4.3894288367309,0.418625
9581,9661,4.390052660310516,0.4186875
8956,8987,4.390087092026505,0.41875
4423,4716,4.390166876149635,0.4188125
11551,11930,4.390988429752667,0.418875
3314,3616,4.391229343763328,0.4189375
5795,6142,4.391920038607083,0.419
13158,13516,4.392525602206433,0.4190625
3918,4041,4.39327224364736,0.419125
6917,6981,4.393482462881195,0.4191875
12695,12763,4.393566606830632,0.41925
11091,11488,4.393903045140007,0.4193125
13100,13466,4.393933472214371,0.419375
5064,5392,4.393944354845672,0.4194375
15610,15563,4.394853087769434,0.4195
11500,11597,4.395417513060465,0.4195625
1385,1586,4.3954645388249745,0.419625
11405,11788,4.395733164992748,0.4196875
14055,14049,4.3961077954824646,0.41975
11372,11748,4.396230660632341,0.4198125
8807,8843,4.396250877799673,0.419875
12605,12988,4.396529801197801,0.4199375
6948,7021,4.3967561253221845,0.42
1656,1839,4.397447559308283,0.4200625
6179,6534,4.39818332275928,0.420125
6756,7152,4.398285925357442,0.4201875
7954,7975,4.398489879311853,0.42025
9277,9287,4.39864164445936,0.4203125
965,1176,4.398814158407802,0.420375
5568,5902,4.3988241068429375,0.4204375
3808,4054,4.398884732873228,0.4205
7253,7343,4.399379256093397,0.4205625
8827,8917,4.399585377107002,0.420625
5749,5855,4.399831826250761,0.4206875
14106,14578,4.4013944514664445,0.42075
4858,5190,4.4022118023131895,0.4208125
13484,13902,4.402273932459252,0.420875
5076,5398,4.402283882007737,0.4209375
814,1034,4.402630082642432,0.421
50,35,4.402666032125646,0.4210625
14320,14345,4.402746214653121,0.421125
890,1105,4.403072596542863,0.4211875
1771,1973,4.403458145734696,0.42125
14847,14895,4.404449554098619,0.4213125
12760,13112,4.4056650515252045,0.421375
6273,6614,4.406808433435117,0.4214375
14682,15122,4.4068721773687685,0.4215
2291,2508,4.407046359296928,0.4215625
7356,7682,4.407680393598042,0.421625
15110,15618,4.408102717949703,0.4216875
13342,13357,4.408180634720338,0.42175
3108,3366,4.408485855723697,0.4218125
14033,14494,4.408601715719101,0.421875
7429,7475,4.409298247296931,0.4219375
4112,4253,4.4092986859348,0.422
3404,3666,4.409328696533407,0.4220625
831,1050,4.4093674062644865,0.422125
7719,7755,4.409422801808887,0.4221875
15169,15199,4.409519300901366,0.42225
2350,2501,4.410213501561117,0.4223125
5718,5819,4.410365080441181,0.422375
5694,6058,4.410388811223669,0.4224375
9706,10102,4.410559625619044,0.4225
9328,9397,4.410931995935499,0.4225625
6579,6663,4.412360284559838,0.422625
10036,10440,4.412607410433793,0.4226875
1319,1540,4.413508676144964,0.42275
12815,12877,4.4136649138296775,0.4228125
2691,2829,4.413864531044851,0.422875
9834,10230,4.414191459136163,0.4229375
15750,15711,4.414582507562955,0.423
7238,7335,4.4148931099153685,0.4230625
11938,11995,4.415123946311041,0.423125
8592,8990,4.415153347734815,0.4231875
15090,15440,4.4156401932414155,0.42325
9232,9632,4.415940752458198,0.4233125
11902,11997,4.4160895024419915,0.423375
4741,5046,4.417107969776609,0.4234375
6301,6658,4.41727125397432,0.4235
8243,8349,4.417580688660223,0.4235625
7933,8286,4.417859306939363,0.423625
7351,7736,4.41799898611049,0.4236875
6147,6229,4.418121229445916,0.42375
486,691,4.418625952107103,0.4238125
15079,15428,4.4189200879932855,0.423875
1985,2198,4.419055634912432,0.4239375
14089,14081,4.419141492007725,0.424
5900,5977,4.419423599023446,0.4240625
15613,15569,4.420498640170081,0.424125
10850,11228,4.420505213007004,0.4241875
6146,6494,4.420925821609956,0.42425
11084,11095,4.420997443446765,0.4243125
14484,14840,4.421586550709208,0.424375
6502,6866,4.423265748410728,0.4244375
6369,6764,4.4234312846271,0.4245
6553,6916,4.424430852425388,0.4245625
6680,7034,4.424437584083137,0.424625
1987,2185,4.42495828654598,0.4246875
2939,3188,4.425233795221303,0.42475
4879,5168,4.425430404417384,0.4248125
3737,3869,4.425938696912127,0.424875
9380,9774,4.426566944078871,0.4249375
13322,13333,4.426740587507766,0.425
11041,11157,4.426929454273875,0.4250625
2884,3128,4.427809359753212,0.425125
15115,15147,4.429587619128029,0.4251875
587,815,4.4305566554658675,0.42525
7778,8164,4.431778035567106,0.4253125
11138,11540,4.432255578593185,0.425375
3725,3857,4.432583026819543,0.4254375
6587,6671,4.432873887333102,0.4255
11815,12184,4.432911298581018,0.4255625
9408,9489,4.434396945111928,0.425625
9438,9826,4.434542011018095,0.4256875
2364,2551,4.43470594149133,0.42575
11818,12198,4.434858793503963,0.4258125
6893,7280,4.435135825312926,0.425875
3475,3653,4.436686180732863,0.4259375
1768,2002,4.4369206620266155,0.426
1717,1930,4.4370186000937935,0.4260625
10296,10405,4.43841792923007,0.426125
601,817,4.438754333588879,0.4261875
11785,12166,4.439540587068564,0.42625
1870,2102,4.440112386525321,0.4263125
15297,15269,4.440375327341769,0.426375
4875,5164,4.441029010091285,0.4264375
11742,11803,4.4411139217504,0.4265
13527,13627,4.441171877031763,0.4265625
13604,13691,4.44138261751317,0.426625
8700,9088,4.441844258500197,0.4266875
12573,12944,4.441891077759635,0.42675
13135,13231,4.4419671143051005,0.4268125
13578,13671,4.4421048565488945,0.426875
10661,10675,4.44231875438237,0.4269375
3028,3181,4.442530455982734,0.427
15233,15730,4.442645886261744,0.4270625
12501,12900,4.443034140598343,0.427125
12380,12800,4.443083741170312,0.4271875
4138,4273,4.443177154632053,0.42725
12323,12381,4.4439424580371565,0.4273125
8269,8283,4.44467674572914,0.427375
214,380,4.44530855217447,0.4274375
10727,10837,4.445682857879092,0.4275
1094,1313,4.445845131762617,0.4275625
251,413,4.446243567931758,0.427625
6139,6221,4.446442294208367,0.4276875
9891,10286,4.446769674229898,0.42775
900,1106,4.447234905386448,0.4278125
1616,1767,4.447816686557097,0.427875
10655,11046,4.447932193513793,0.4279375
4822,4959,4.447966231883115,0.428
6035,6105,4.448544874152162,0.4280625
978,1175,4.448626627533784,0.428125
204,374,4.448666151846867,0.4281875
4546,4703,4.448953429598092,0.42825
14666,14711,4.449085594516646,0.4283125
1919,2083,4.449518593008101,0.428375
5618,5964,4.4498120237682315,0.4284375
5682,6040,4.4498152225607726,0.4285
9431,9800,4.449958006754542,0.4285625
2245,2468,4.450064778069397,0.428625
131,239,4.4501803715962565,0.4286875
7752,7813,4.450452710812812,0.42875
5898,6234,4.450490763456969,0.4288125
10575,10713,4.450546943732149,0.428875
703,952,4.450628551557955,0.4289375
6202,6281,4.451050567271437,0.429
10840,11212,4.451186754555465,0.4290625
11459,11836,4.451331498602258,0.429125
13508,13541,4.451436146614753,0.4291875
11512,11605,4.45173839007748,0.42925
8256,8602,4.451851776883501,0.4293125
6266,6349,4.452547520681179,0.429375
5695,5795,4.452619038439309,0.4294375
10548,10932,4.452986790832199,0.4295
12374,12435,4.453399421125994,0.4295625
13431,13437,4.453521247583922,0.429625
2774,3004,4.453867170844731,0.4296875
14182,14536,4.454385752685425,0.42975
5412,5545,4.4545036559223945,0.4298125
8496,8507,4.45476824359497,0.429875
5946,6266,4.4548799973442215,0.4299375
7145,7237,4.454938428147841,0.43
1710,1922,4.455191043940452,0.4300625
6906,6961,4.455679406594442,0.430125
15086,15097,4.456117722753959,0.4301875
8693,9094,4.456312376949569,0.43025
3514,3677,4.4565002060993635,0.4303125
2534,2723,4.456658287158007,0.430375
7557,7944,4.4569167788322375,0.4304375
13923,13933,4.457361863679523,0.4305
12606,12675,4.4583346007106,0.4305625
10900,10911,4.4584871899987775,0.430625
2281,2437,4.458837179719978,0.4306875
4119,4388,4.459218590567502,0.43075
12781,12837,4.46032999815327,0.4308125
7217,7285,4.460540052715231,0.430875
6243,6307,4.460598637941757,0.4309375
4941,5079,4.460614531558861,0.431
9981,10101,4.460856507080905,0.4310625
7599,7980,4.4615265659909085,0.431125
3184,3432,4.462310504331285,0.4311875
5126,5247,4.463103474263988,0.43125
13964,14332,4.463716713915176,0.4313125
14998,15360,4.463719115165986,0.431375
7653,7691,4.464599908482654,0.4314375
12561,12597,4.465095055383131,0.4315
12189,12241,4.466251177399329,0.4315625
5354,5479,4.466349389016472,0.431625
12642,12998,4.467022336157299,0.4316875
12807,13194,4.468219321795175,0.43175
1201,1390,4.468402600200427,0.4318125
14720,14751,4.468640541415709,0.431875
3720,3996,4.468899556061302,0.4319375
7977,8364,4.469932215097373,0.432
5892,6230,4.470378508360994,0.4320625
9930,10053,4.470593899131984,0.432125
2773,3000,4.471008936434643,0.4321875
8204,8215,4.471287234493957,0.43225
5962,6290,4.471486790121588,0.4323125
3088,3225,4.471526088681884,0.432375
5268,5409,4.471739053294783,0.4324375
13276,13628,4.47221102859794,0.4325
14676,14715,4.472639579791235,0.4325625
10626,11014,4.473962548597285,0.432625
1905,2128,4.474777806385333,0.4326875
2646,2884,4.474914042660174,0.43275
1276,1471,4.475292204987298,0.4328125
10076,10205,4.475646496774061,0.432875
12629,13000,4.475826446590247,0.4329375
9560,9950,4.476099592479869,0.433
2309,2461,4.4766873772019125,0.4330625
11627,12016,4.477148880905531,0.433125
9486,9545,4.477254013375585,0.4331875
2509,2703,4.477362800904501,0.43325
12894,13256,4.477532564825822,0.4333125
13010,13061,4.478591830798393,0.433375
3481,3671,4.478704415048341,0.4334375
11946,12318,4.479215340552855,0.4335
3936,4208,4.479321425166177,0.4335625
4767,5056,4.4795530900333915,0.433625
9738,10128,4.479624295513929,0.4336875
940,1145,4.479831245859401,0.43375
2030,2270,4.480222543284306,0.4338125
9045,9462,4.480498011986072,0.433875
15248,15245,4.481010714165734,0.4339375
12375,12758,4.481092798495695,0.434
15840,15755,4.481497604504284,0.4340625
15652,15629,4.481546817234118,0.434125
12630,12703,4.482049724502303,0.4341875
2964,3147,4.48239214509357,0.43425
9830,9835,4.4827825309315585,0.4343125
4252,4530,4.483459030106474,0.434375
4217,4486,4.483715023357689,0.4344375
9082,9153,4.485194179975139,0.4345
10252,10656,4.485230833698381,0.4345625
13823,13813,4.4853649504717055,0.434625
13722,14072,4.485775694269648,0.4346875
2256,2454,4.485928985483405,0.43475
4928,5220,4.486225097219588,0.4348125
4414,4583,4.4862307480433685,0.434875
7813,8188,4.486526953951255,0.4349375
14205,14247,4.486804239321259,0.435
5041,5358,4.486947732317816,0.4350625
7634,8012,4.48730786917713,0.435125
10391,10391,4.487594966971983,0.4351875
9992,10378,4.488250342588884,0.43525
15252,15722,4.488588880223631,0.4353125
4247,4389,4.4887208317195615,0.435375
15673,15685,4.489138597996316,0.4354375
8838,8867,4.489232032113108,0.4355
5593,5926,4.490402204916052,0.4355625
2830,3054,4.4910372473157025,0.435625
6259,6644,4.491195491270503,0.4356875
5945,6005,4.491254070081851,0.43575
13545,13639,4.491359731516923,0.4358125
12546,12581,4.492607117331147,0.435875
6688,6741,4.493044516147592,0.4359375
755,996,4.493259223747383,0.436
14810,14831,4.49345080047965,0.4360625
3735,3966,4.493685710248258,0.436125
3595,3830,4.494300188879464,0.4361875
12479,12846,4.494847203210668,0.43625
2224,2422,4.494858700335392,0.4363125
12058,12125,4.495220773323638,0.436375
3415,3670,4.496606807077569,0.4364375
6485,6577,4.496832262410635,0.4365
13957,14328,4.496940857751781,0.4365625
13882,14298,4.4971535764411215,0.436625
4316,4592,4.497827890485183,0.4366875
9432,9395,4.498210366517355,0.43675
10056,10434,4.498621435811458,0.4368125
6726,7074,4.498752255922909,0.436875
13548,13643,4.498809205816883,0.4369375
3684,3813,4.4992926851341934,0.437
11294,11389,4.49930750703561,0.4370625
4805,4945,4.4995501681022745,0.437125
15639,15609,4.499600391243007,0.4371875
14144,14496,4.500026603778906,0.43725
6826,6869,4.500594399447181,0.4373125
3634,3878,4.500595512429356,0.437375
9174,9245,4.50143822054244,0.4374375
3211,3482,4.5015955306350435,0.4375
9564,9547,4.501644708798807,0.4375625
9218,9626,4.5023443922345905,0.437625
9264,9275,4.502550131173621,0.4376875
3557,3798,4.502761328623407,0.43775
10793,10905,4.503276436567944,0.4378125
8530,8896,4.503818941158727,0.437875
5287,5590,4.503910617780633,0.4379375
12339,12720,4.504289246642259,0.438
11614,11717,4.506015638712711,0.4380625
967,1162,4.506210703009728,0.438125
12976,13033,4.507334682846647,0.4381875
10527,10653,4.507422452404455,0.43825
7890,7927,4.50853714269067,0.4383125
4659,4787,4.509073649835244,0.438375
12939,13334,4.509400311528225,0.4384375
11054,11440,4.509932691329539,0.4385
13402,13774,4.510210640968239,0.4385625
3178,3450,4.510254814144091,0.438625
4492,4790,4.510639258430999,0.4386875
1834,2048,4.510930549523856,0.43875
7855,7863,4.51105670151108,0.4388125
8071,8079,4.511605725446174,0.438875
12461,12505,4.511855734896983,0.4389375
5299,5437,4.511912306133581,0.439
12128,12480,4.5123115682847015,0.4390625
11129,11135,4.512952027120207,0.439125
7558,7583,4.513270642077941,0.4391875
1280,1467,4.513282166366956,0.43925
583,785,4.5135333358242455,0.4393125
3525,3816,4.51469418015175,0.439375
10967,11330,4.514977098174654,0.4394375
3457,3647,4.515005228014687,0.4395
2808,2917,4.515482751194526,0.4395625
2438,2597,4.516028118831301,0.439625
6412,6497,4.516075484404553,0.4396875
11483,11868,4.516154134792828,0.43975
13168,13259,4.517228940414725,0.4398125
2359,2594,4.517888334699379,0.439875
4572,4844,4.518149361536501,0.4399375
14631,14964,4.51835368434962,0.44
1856,2045,4.518381860511212,0.4400625
5213,5311,4.518903352900537,0.440125
7678,8030,4.518922375215823,0.4401875
4292,4566,4.519335246559379,0.44025
905,1099,4.519748112023436,0.4403125
10165,10570,4.519876514825285,0.440375
9184,9606,4.520211543991962,0.4404375
13612,13944,4.520823433286182,0.4405
10459,10836,4.521030409547507,0.4405625
14304,14309,4.521085299952404,0.440625
1275,1480,4.521435034861355,0.4406875
8242,8582,4.5214770720161255,0.44075
9654,10042,4.521732232223513,0.4408125
3694,3817,4.521882199451156,0.440875
1605,1804,4.52270824407335,0.4409375
1208,1399,4.523082099516568,0.441
5461,5768,4.523085860888671,0.4410625
9653,9733,4.5233351170236915,0.441125
10328,10714,4.52345762281351,0.4411875
5511,5627,4.524528671920592,0.44125
15128,15125,4.524636232032151,0.4413125
592,793,4.525469287872603,0.441375
15192,15678,4.525628124763898,0.4414375
13049,13418,4.525732657231515,0.4415
3928,4188,4.52608377644826,0.4415625
13821,14226,4.52618138473764,0.441625
11991,12065,4.526350647313336,0.4416875
860,1051,4.527322308466971,0.44175
12176,12239,4.5281751671494135,0.4418125
6899,6953,4.5281896844049925,0.441875
511,696,4.531706801190518,0.4419375
9705,9719,4.531827063414369,0.442
12945,13023,4.532018002207337,0.4420625
2265,2435,4.532020703017409,0.442125
8356,8704,4.532074153996774,0.4421875
837,1033,4.532078264025742,0.44225
14173,14165,4.532316493365215,0.4423125
12021,12382,4.5323485409817295,0.442375
8334,8417,4.532365960976136,0.4424375
10819,11184,4.532714854885796,0.4425
12962,13017,4.532754038285873,0.4425625
10246,10648,4.533155641071119,0.442625
6183,6564,4.533526324710834,0.4426875
9500,9553,4.533984235392921,0.44275
5092,5241,4.534184636937525,0.4428125
14967,15011,4.534339821168089,0.442875
7279,7656,4.534775084334825,0.4429375
2720,2934,4.534866499863043,0.443
3724,3853,4.535485180181922,0.4430625
15520,15846,4.535716911984878,0.443125
10385,10772,4.536180946689058,0.4431875
9912,10324,4.536933961693819,0.44325
12156,12528,4.537006449413354,0.4433125
9459,9525,4.537344105510613,0.443375
5867,6220,4.5378962729799355,0.4434375
10368,10760,4.538011630958238,0.4435
664,897,4.538386922832071,0.4435625
6205,6259,4.538617151657803,0.443625
6860,7240,4.538891961798413,0.4436875
9528,9918,4.539188608137863,0.44375
12599,12641,4.539227804829977,0.4438125
8540,8625,4.539509793502759,0.443875
8958,9029,4.541484245188997,0.4439375
14961,14999,4.541848623946237,0.444
10675,10781,4.542056574107733,0.4440625
14772,14791,4.542336270796341,0.444125
3572,3806,4.543167691782116,0.4441875
13331,13664,4.543709706342952,0.44425
8867,8941,4.5437612468108455,0.4443125
1348,1519,4.543816776300382,0.444375
12640,12689,4.544452227460283,0.4444375
14663,15098,4.5446454027214145,0.4445
4023,4294,4.5450609165778815,0.4445625
1527,1712,4.545255770701054,0.444625
7932,8274,4.545835918713237,0.4446875
1669,1896,4.545873250807922,0.44475
2145,2380,4.545895939710732,0.4448125
8467,8455,4.546089419105073,0.444875
12509,12866,4.5462704215266285,0.4449375
5728,6090,4.547120135444942,0.445
11578,11619,4.547541486676209,0.4450625
4937,5224,4.547545558781664,0.445125
2633,2811,4.547582778432613,0.4451875
4553,4816,4.547752496219232,0.44525
11594,11697,4.54809310260805,0.4453125
6662,6701,4.54815650028965,0.445375
6272,6606,4.548552784870935,0.4454375
7092,7181,4.548717738342475,0.4455
1140,1332,4.548719759552114,0.4455625
8194,8560,4.549182543606889,0.445625
11706,11805,4.549472237271971,0.4456875
14927,14971,4.550180829429053,0.44575
2795,2975,4.5506287871958335,0.4458125
4586,4894,4.551961929542571,0.445875
9681,9691,4.552056286147035,0.4459375
12808,13148,4.553050101459519,0.446
4053,4328,4.5530708999421705,0.4460625
14941,14953,4.55312314779826,0.446125
14536,14884,4.553148128359112,0.4461875
2523,2762,4.553339672672259,0.44625
4667,4948,4.553478219238585,0.4463125
3129,3382,4.553562401229399,0.446375
14683,14719,4.553638102931814,0.4464375
10897,10903,4.554547234541758,0.4465
6870,7256,4.5553535621037895,0.4465625
10751,11120,4.5560558956190675,0.446625
3956,4226,4.556559336592898,0.4466875
4635,4753,4.556869312159577,0.44675
14705,15142,4.556877199807957,0.4468125
9829,10232,4.557285560723869,0.446875
1741,1915,4.558074101182065,0.4469375
6610,6958,4.558427809929043,0.447
593,812,4.558480361246435,0.4470625
14598,15050,4.560966195263063,0.447125
12438,12840,4.561744099405473,0.4471875
7051,7127,4.561880346441484,0.44725
1318,1532,4.5620765745826475,0.4473125
13700,14032,4.562653548293099,0.447375
8653,8725,4.562719076979988,0.4474375
1935,2156,4.56280153635192,0.4475
15067,15566,4.56290261485384,0.4475625
12159,12506,4.56320580667068,0.447625
3663,3944,4.563783934945306,0.4476875
6226,6604,4.563831885416903,0.44775
9374,9758,4.5638500678174125,0.4478125
2233,2430,4.5638671984761245,0.447875
2088,2310,4.564648037693836,0.4479375
5760,6100,4.5648908306481815,0.448
5463,5575,4.565365666812454,0.4480625
3435,3615,4.565486177855831,0.448125
8234,8596,4.565826485486326,0.4481875
15469,15810,4.56643262817397,0.44825
5035,5342,4.5666107046814375,0.4483125
9198,9614,4.56702868648614,0.448375
1186,1393,4.567475857272413,0.4484375
9997,10388,4.567553078035644,0.4485
13255,13351,4.567723178715198,0.4485625
4842,5124,4.568682254376469,0.448625
6001,6063,4.5689807087010195,0.4486875
2367,2580,4.569132441720896,0.44875
13822,13895,4.569972704208112,0.4488125
11121,11111,4.570515013718477,0.448875
10427,10529,4.570604405564154,0.4489375
950,1143,4.5707872700409204,0.449
13871,13865,4.570823805494683,0.4490625
4796,5106,4.571239163403163,0.449125
9627,9701,4.571317657824039,0.4491875
9508,9890,4.571374408464067,0.44925
7601,7627,4.571465831570379,0.4493125
9877,10262,4.572068457821587,0.449375
7925,8262,4.572309464513381,0.4494375
14880,14877,4.572401538801046,0.4495
5097,5414,4.572417664433857,0.4495625
6998,7338,4.572799056543687,0.449625
13036,13123,4.572821320767844,0.4496875
6890,6933,4.573414525639407,0.44975
7638,7998,4.573475534884295,0.4498125
14853,14879,4.57374447464116,0.449875
436,634,4.573915926703718,0.4499375
9772,10168,4.574117535705454,0.45
5595,5916,4.574470460586667,0.4500625
14319,14746,4.574626195573558,0.450125
12744,12789,4.575334911077164,0.4501875
1557,1741,4.575777601368152,0.45025
1317,1528,4.5768407125800366,0.4503125
7763,8144,4.577675700615771,0.450375
5210,5514,4.577908648732205,0.4504375
2454,2682,4.579473152509763,0.4505
12584,12651,4.579775046064299,0.4505625
14658,14691,4.5801970773489415,0.450625
5506,5826,4.582354420053207,0.4506875
1120,1329,4.58315336935766,0.45075
5291,5598,4.583495201519668,0.4508125
11268,11365,4.584126441385536,0.450875
12918,12965,4.584887438091187,0.4509375
11326,11704,4.584966855530979,0.451
14794,15112,4.585544515239974,0.4510625
5229,5365,4.585567163156128,0.451125
4152,4281,4.585627145483244,0.4511875
8686,9086,4.585660560899015,0.45125
7316,7626,4.588013764522373,0.4513125
14747,15052,4.588162177168556,0.451375
14004,14009,4.588295293563874,0.4514375
15705,15701,4.5892399393780465,0.4515
2174,2327,4.589952944560984,0.4515625
4619,4737,4.590173189596669,0.451625
6141,6486,4.590495715780349,0.4516875
1088,1258,4.591009950490527,0.45175
12127,12478,4.59103591875197,0.4518125
7946,8025,4.591098894919355,0.451875
2432,2660,4.591315578791914,0.4519375
13353,13447,4.592092318237917,0.452
11584,11950,4.592113092110708,0.4520625
3318,3501,4.592295686387445,0.452125
10536,10539,4.592319734659952,0.4521875
3644,3928,4.592425626367657,0.45225
9382,9770,4.59276351909719,0.4523125
14417,14866,4.593399103062268,0.452375
11025,11416,4.594036209667422,0.4524375
4226,4482,4.59473063251815,0.4525
11484,11511,4.595065787777628,0.4525625
6828,7154,4.595076222491258,0.452625
9149,9544,4.595420993731608,0.4526875
14166,14203,4.595542708242988,0.45275
3611,3737,4.595579464259373,0.4528125
2515,2677,4.595693207824176,0.452875
349,537,4.595819247266277,0.4529375
5231,5323,4.59586951877543,0.453
6172,6548,4.596406677712025,0.4530625
25,13,4.5966042227152375,0.453125
15543,15447,4.59666425580059,0.4531875
5279,5578,4.597829425712888,0.45325
11468,11822,4.5979929768934085,0.4533125
10830,10839,4.599183603257018,0.453375
11332,11702,4.5994805278415924,0.4534375
5668,5761,4.599594048655405,0.4535
7392,7710,4.600239632684179,0.4535625
6874,6943,4.600714522664759,0.453625
3676,3948,4.600774428253601,0.4536875
8413,8768,4.600958433624669,0.45375
2733,2950,4.601818281771045,0.4538125
13750,13749,4.602021834681295,0.453875
5772,5863,4.602054828423121,0.4539375
1465,1640,4.602618549095503,0.454
13460,13535,4.603015449769657,0.4540625
7992,7991,4.60355123094206,0.454125
13588,14002,4.6035605369726795,0.4541875
1298,1479,4.6037447816106365,0.45425
302,496,4.605699943828945,0.4543125
12821,12869,4.60660935389086,0.454375
11225,11219,4.608050075991287,0.4544375
5351,5652,4.608544547007682,0.4545
13840,13825,4.609086914994748,0.4545625
13233,13319,4.609144165833868,0.454625
6092,6147,4.60961770020765,0.4546875
8849,8871,4.609631860298975,0.45475
4375,4519,4.609696245844901,0.4548125
7472,7806,4.609884040017363,0.454875
10288,10389,4.61010076919024,0.4549375
12255,12638,4.610119895441244,0.455
9703,9769,4.610440510345569,0.4550625
11258,11644,4.610539274001894,0.455125
4982,5107,4.610630059180721,0.4551875
40,11,4.610858173819854,0.45525
9769,10154,4.610972658792235,0.4553125
4550,4699,4.6116093796809,0.455375
