,Request Id,request_e2e_time_normalized,cdf
6368,6678,0.13449429608947674,0.4111875
4215,4423,0.13455200251742638,0.41125
4917,5302,0.13456601371051893,0.4113125
5140,5430,0.13460135139631121,0.411375
4072,4518,0.13460415983133026,0.4114375
5767,5745,0.13463421222259223,0.4115
8992,9224,0.13464054427839642,0.4115625
6667,6613,0.1347479572610485,0.411625
13394,13150,0.13475906188708323,0.4116875
13970,13257,0.13480554789649268,0.41175
10885,10445,0.13482538479664458,0.4118125
6291,6602,0.1348281545855804,0.411875
4550,4699,0.13483264360733602,0.4119375
8425,8676,0.1348554458888691,0.412
4829,5232,0.13485657893263844,0.4120625
6686,7004,0.13495543469886354,0.412125
7446,7630,0.13499664892919494,0.4121875
3452,3886,0.13512780122352502,0.41225
6070,6374,0.13513599473231813,0.4123125
5383,5734,0.13515867423876538,0.412375
10170,10246,0.13516779293475295,0.4124375
6102,6382,0.13524809399899468,0.4125
7725,7527,0.1352500652531852,0.4125625
3617,4036,0.1352637867014426,0.412625
8333,8059,0.13536651315534473,0.4126875
8745,9014,0.13553362818350811,0.41275
5501,5834,0.13558389501284906,0.4128125
4863,5258,0.13558511467049572,0.412875
3745,4182,0.1356357332561655,0.4129375
5145,5257,0.13564681277981805,0.413
6613,6952,0.13567992526298134,0.4130625
5425,5792,0.1357092777021395,0.413125
5463,5575,0.13573378391239943,0.4131875
5846,5931,0.13574568662631345,0.41325
7046,6893,0.13578888029158964,0.4133125
6900,7172,0.13579536480832358,0.413375
7211,7456,0.13580903582357262,0.4134375
15576,15934,0.135813852320791,0.4135
4546,4703,0.1358369603339311,0.4135625
7426,7664,0.13590826918883095,0.413625
5969,6262,0.13594845399107602,0.4136875
5552,5671,0.13600536411997932,0.41375
9814,9886,0.1360286023870397,0.4138125
10312,10424,0.13603852342444972,0.413875
3814,4101,0.13621893208756317,0.4139375
5097,5414,0.13624666713793784,0.414
8347,8636,0.13625313849131596,0.4140625
7511,7329,0.13636285131728176,0.414125
6840,6715,0.13636898326383992,0.4141875
6535,6838,0.13638726074764507,0.41425
3134,3451,0.13639570316948674,0.4143125
11615,11486,0.1364146484998971,0.414375
7918,8106,0.1364305150789539,0.4144375
7087,7340,0.13645804181696672,0.4145
7948,8184,0.13648873941962827,0.4145625
8535,8798,0.136525796960404,0.414625
5014,5374,0.13654514534989226,0.4146875
8293,8494,0.13654554591056967,0.41475
3898,4143,0.1365563420482881,0.4148125
6301,6658,0.1365912033169196,0.414875
8697,8912,0.13661373421855552,0.4149375
14373,14166,0.13662308097104703,0.415
5199,5544,0.13662459759534556,0.4150625
12322,12132,0.1366972776215936,0.415125
5974,6288,0.13676310342604717,0.4151875
4613,5004,0.13676690260535768,0.41525
6228,6239,0.13680927124853742,0.4153125
9323,9089,0.13683315515361127,0.415375
8609,8828,0.13683322749039523,0.4154375
11572,11093,0.13684435920368335,0.4155
9127,9380,0.13684450906173673,0.4155625
9710,9904,0.13684525056223262,0.415625
5938,5963,0.1368712482733859,0.4156875
8912,9178,0.13691158811783416,0.41575
6489,6471,0.13692807397436607,0.4158125
8069,7797,0.13699566372812422,0.415875
6592,6862,0.13701908639406293,0.4159375
9254,9021,0.13702016692275848,0.416
9603,9812,0.13702472235940397,0.4160625
4435,4822,0.13703850705624335,0.416125
7008,7230,0.13707472897934428,0.4161875
4088,4345,0.13708376224369007,0.41625
4836,5019,0.1370974074008462,0.4163125
10794,10766,0.13714636866220783,0.416375
8295,8502,0.1371517003026881,0.4164375
9266,9486,0.13720057502834232,0.4165
9234,8993,0.13720954565905386,0.4165625
6421,6734,0.13724133894804377,0.416625
5746,5799,0.13725212010045307,0.4166875
6028,6368,0.13725940573146017,0.41675
6381,6706,0.13729499303963946,0.4168125
3443,3799,0.13742507144839713,0.416875
8155,8404,0.1374376795232583,0.4169375
5193,5538,0.13745370628899642,0.417
4418,4669,0.13749483001585938,0.4170625
4273,4656,0.1375714419500429,0.417125
7428,7634,0.137596356997721,0.4171875
6293,6355,0.13761186994620442,0.41725
9224,8839,0.13767620080386633,0.4173125
15529,15778,0.13768976435809238,0.417375
7349,7612,0.137738106906049,0.4174375
5160,5504,0.13780680898425654,0.4175
6022,6372,0.1378151230214917,0.4175625
5027,5153,0.13782208613309135,0.417625
6473,6746,0.13782379041919504,0.4176875
7267,7500,0.13784089078020287,0.41775
8394,8550,0.13791466167722546,0.4178125
7818,7970,0.13792874329366134,0.417875
12800,12157,0.1379627444151028,0.4179375
7424,7672,0.13798280722813394,0.418
6424,6431,0.13800157764904616,0.4180625
3621,3911,0.13800288857197826,0.418125
9214,9446,0.13801843680858822,0.4181875
4807,4991,0.13805267619143485,0.41825
9314,9548,0.1380669188110885,0.4183125
9016,8757,0.13811481409653215,0.418375
6431,6435,0.13812278874882106,0.4184375
5417,5816,0.13815786345280545,0.4185
7758,7575,0.13818987404694374,0.4185625
7887,8090,0.13823768459045296,0.418625
6601,6940,0.13829846607819374,0.4186875
5901,5951,0.13830024754195544,0.41875
3711,4152,0.13834803170193605,0.4188125
4474,4858,0.1383627255972812,0.418875
6964,7252,0.1383838659937004,0.4189375
6934,7236,0.13841609752173933,0.419
5127,5253,0.1384212827502549,0.4190625
6021,6067,0.13847167507488553,0.419125
5286,5439,0.13849257065362205,0.4191875
5992,6085,0.13851013017419697,0.41925
7885,8074,0.13856958186771276,0.4193125
15624,14769,0.13860525039931296,0.419375
6829,7122,0.1386184692818766,0.4194375
5855,6188,0.1386325949592375,0.4195
5555,5924,0.13864048701461712,0.4195625
4748,5100,0.1386682274336202,0.419625
5589,5956,0.1386772211812111,0.4196875
6768,7096,0.13870615595015157,0.41975
7101,7348,0.1387134970002156,0.4198125
8643,8856,0.13873754612798703,0.419875
4441,4651,0.13875228964149802,0.4199375
5170,5285,0.1387794447987085,0.42
8887,9144,0.1388412216277426,0.4200625
3835,4270,0.13887039790136305,0.420125
5270,5622,0.13888458887169464,0.4201875
7891,8098,0.13891731445354494,0.42025
9867,10076,0.13900224881660275,0.4203125
6179,6534,0.13900967746287163,0.420375
7181,7436,0.1390126476920895,0.4204375
14979,14241,0.13907000945555945,0.4205
4139,4536,0.13907086478076863,0.4205625
6244,6327,0.13907403369264856,0.420625
6576,6547,0.13907426475150533,0.4206875
5667,6048,0.13908776632835348,0.42075
5267,5329,0.13911067385456632,0.4208125
6739,7076,0.13913007903288543,0.420875
10053,10216,0.13914950401629042,0.4209375
9181,8811,0.13915147201606026,0.421
6243,6307,0.1391759406342836,0.4210625
5346,5716,0.1392067231583478,0.421125
6096,6169,0.1392139532867067,0.4211875
15325,14960,0.13925257224327375,0.42125
6716,7040,0.13925719498162337,0.4213125
7283,7514,0.13936432752097389,0.421375
6183,6564,0.1394444712285753,0.4214375
7614,7790,0.13945311932053658,0.4215
5722,6022,0.13946252058079675,0.4215625
8238,8466,0.1394642490387333,0.421625
9377,9125,0.1394646930705405,0.4216875
5354,5479,0.13952173083573247,0.42175
4812,5216,0.1395249653162129,0.4218125
7270,7115,0.13953042700029827,0.421875
8041,8278,0.1395460830790333,0.4219375
4467,4868,0.13956180559304715,0.422
9084,8861,0.1395665647668574,0.4220625
8050,8298,0.13956895994457796,0.422125
8776,8505,0.13963437844820606,0.4221875
9332,9580,0.13964292341905027,0.42225
5736,5807,0.13965252011739843,0.4223125
6146,6494,0.13967004224089888,0.422375
5300,5684,0.1397193769233913,0.4224375
8078,8316,0.13975977045888371,0.4225
7210,7478,0.1397783064050131,0.4225625
4630,4827,0.13980158996844927,0.422625
11728,11261,0.1398018534139777,0.4226875
4284,4696,0.1398041906120234,0.42275
6273,6614,0.1398335267108106,0.4228125
6055,6370,0.13984555265132834,0.422875
5276,5664,0.13987853927235439,0.4229375
10550,10075,0.13991621548994856,0.423
5704,6080,0.13993959496428238,0.4230625
7341,7167,0.1399723403765833,0.423125
9350,8995,0.14001410338688744,0.4231875
5088,5472,0.14004010050457613,0.42325
5502,5876,0.14009983188852057,0.4233125
8995,9254,0.14011557267549204,0.423375
5342,5413,0.1401951099610559,0.4234375
6837,6727,0.14020939707574068,0.4235
6417,6385,0.14021034686865608,0.4235625
6001,6063,0.14021092310331254,0.423625
6915,7232,0.14026006826168155,0.4236875
10011,10180,0.14029476236166297,0.42375
8216,8442,0.14030113759348478,0.4238125
6272,6606,0.1403047153276635,0.423875
5975,6292,0.1403336366015567,0.4239375
10641,10736,0.1404143348415098,0.424
6506,6491,0.14044442280620845,0.4240625
6141,6486,0.14046329865835555,0.424125
9896,10096,0.14056946755114608,0.4241875
5593,5926,0.14063309640303304,0.42425
12119,11641,0.14063331980649446,0.4243125
5467,5814,0.14066349453755436,0.424375
5887,5943,0.14069557415546363,0.4244375
10869,10900,0.14072732763716272,0.4245
9791,9902,0.14075477373003864,0.4245625
6246,6586,0.1407677499270448,0.424625
5783,5839,0.14076799849280822,0.4246875
5635,5962,0.1407971970446093,0.42475
4660,4847,0.1408106014883351,0.4248125
9467,9752,0.14083556862539343,0.424875
5755,6074,0.14087071540945936,0.4249375
5546,5854,0.14087454340877884,0.425
8860,9136,0.14087613707371083,0.4250625
4401,4627,0.14088153008877657,0.425125
9176,9426,0.14090105713129028,0.4251875
8551,8808,0.14090387953495215,0.42525
8167,8436,0.1409443829402419,0.4253125
13426,13246,0.14094850918872606,0.425375
4653,5014,0.14097410336043914,0.4254375
5702,6006,0.14098308816917268,0.4255
5871,5905,0.1410822345648765,0.4255625
10577,10676,0.14109300472725064,0.425625
4378,4599,0.1410985351376024,0.4256875
9559,9710,0.14109958105187878,0.42575
4744,4973,0.14118586205787106,0.4258125
4277,4507,0.14119103421146623,0.425875
12550,11899,0.14120480835989646,0.4259375
4118,4351,0.14124489888152564,0.426
7991,8222,0.1412628490904452,0.4260625
4888,5294,0.14129110811657042,0.426125
4661,4871,0.14134877993058623,0.4261875
7048,7332,0.1413764750479519,0.42625
4228,4447,0.14146034813612055,0.4263125
8276,8532,0.14146187774544441,0.426375
6086,6390,0.14146583602881085,0.4264375
9338,9584,0.1415231285196069,0.4265
5414,5754,0.14160552873143145,0.4265625
4006,4251,0.14160693065794275,0.426625
4752,4951,0.14161394850239872,0.4266875
15876,15611,0.14163920119520984,0.42675
4491,4940,0.14166761570000516,0.4268125
8725,8423,0.14168279851672802,0.426875
8273,8516,0.14168917931970873,0.4269375
5698,6076,0.14177141083824052,0.427
5568,5902,0.14179631051111855,0.4270625
5700,5729,0.1418401136552309,0.427125
5367,5465,0.14187289783786572,0.4271875
8895,8563,0.14187451551332936,0.42725
11390,10835,0.14190294786026203,0.4273125
8634,8381,0.14192184604120603,0.427375
6211,6257,0.14193087282974387,0.4274375
9301,9568,0.14194061957058665,0.4275
6447,6455,0.14194570841058707,0.4275625
9511,9127,0.14195925922809896,0.427625
11515,11430,0.1419803992740516,0.4276875
4695,5050,0.14198535210874036,0.42775
8328,8648,0.14206240651004926,0.4278125
5230,5604,0.14207246180950922,0.427875
7204,7472,0.14207401594151542,0.4279375
7394,7259,0.14208316293429188,0.428
6059,6149,0.14209291074554073,0.4280625
10016,10126,0.1421237880845686,0.428125
8366,8109,0.14214043789926495,0.4281875
7757,8028,0.14223067770357203,0.42825
10444,10045,0.142262219868148,0.4283125
6172,6548,0.14233406122193265,0.428375
6155,6528,0.1423778728544526,0.4284375
5081,5464,0.14239896530306748,0.4285
2735,3077,0.14241774288966516,0.4285625
5879,6194,0.14247841116040502,0.428625
9352,9137,0.14250011303441168,0.4286875
11347,10791,0.14256014930762778,0.42875
8406,8606,0.14256755470317037,0.4288125
10687,10281,0.14256874889639062,0.428875
11836,11421,0.14262522224159965,0.4289375
8492,8257,0.1426353407999887,0.429
7407,7670,0.1426433568678785,0.4290625
5899,6228,0.1426625491201804,0.429125
5511,5627,0.14271125385746153,0.4291875
7905,7693,0.14272478965655871,0.42925
5539,5647,0.1427361921183889,0.4293125
6065,6410,0.14273659964454324,0.429375
10556,10598,0.14273675183540313,0.4294375
5605,6004,0.14274484796411283,0.4295
5076,5398,0.1427646168909073,0.4295625
8267,8498,0.14277597091108157,0.429625
8885,9148,0.1427838875636571,0.4296875
5565,5940,0.14279830579362057,0.42975
9527,9780,0.14281964752684126,0.4298125
6507,6830,0.14282274336829154,0.429875
1840,2277,0.14292126866983473,0.4299375
5607,5681,0.1429986542356352,0.43
8291,8564,0.14302193335591468,0.4300625
4909,5103,0.14304409419370057,0.430125
4380,4812,0.14309887951884598,0.4301875
10135,9707,0.14309971199511543,0.43025
6450,6457,0.14318948712231303,0.4303125
7467,7287,0.14320315285242566,0.430375
7247,7494,0.14323239444374064,0.4304375
6029,6129,0.14325861783042151,0.4305
7240,7091,0.14328340276784698,0.4305625
6571,6908,0.14333844743616905,0.430625
10020,10138,0.1433455475756102,0.4306875
6167,6233,0.14336229153103228,0.43075
7071,7344,0.14339078054995133,0.4308125
5396,5543,0.14345916813703521,0.430875
10894,10882,0.1435170224533288,0.4309375
8196,8456,0.14357870831552705,0.431
4298,4565,0.1435933202693166,0.4310625
5859,5893,0.14366715814690467,0.431125
4684,5058,0.14366809638819952,0.4311875
8241,8512,0.14367488644188173,0.43125
15398,15124,0.14375823625699224,0.4313125
5330,5459,0.14376284325808614,0.431375
7422,7686,0.14377755134308154,0.4314375
6902,7204,0.14379970669752412,0.4315
6703,6970,0.14380578871247415,0.4315625
4699,5066,0.14383862203524606,0.431625
6820,7144,0.1438751510717578,0.4316875
4965,5360,0.14388982862840205,0.43175
7166,7418,0.14395873601027198,0.4318125
5498,5631,0.14397394507330638,0.431875
7257,7512,0.14402496046182406,0.4319375
8660,8908,0.14407619569699542,0.432
13673,13097,0.14407940585018544,0.4320625
15583,15692,0.14408189625777665,0.432125
6147,6229,0.14408709001156636,0.4321875
3871,4119,0.14410583425474152,0.43225
12002,11842,0.14413600845021116,0.4323125
7662,7517,0.1441391338151534,0.432375
6205,6259,0.1441434174682495,0.4324375
4964,5356,0.1442639063299898,0.4325
5220,5367,0.14426633616578563,0.4325625
8918,9202,0.1442717810851543,0.432625
5257,5395,0.14427473825771492,0.4326875
6493,6499,0.144288502968807,0.43275
7480,7752,0.14429149887025802,0.4328125
12400,12264,0.14437682459753653,0.432875
8104,8354,0.14437870717417162,0.4329375
8144,7937,0.1443979446907397,0.433
7309,7562,0.144427229046796,0.4330625
4372,4617,0.1444487384234648,0.433125
6709,7044,0.14445478490143787,0.4331875
6822,6739,0.14448409623802144,0.43325
4518,4906,0.1445176050507262,0.4333125
8087,8346,0.14453357978639297,0.433375
13333,12755,0.14456377808330328,0.4334375
10420,10518,0.14458370046234123,0.4335
11190,11164,0.14461401721909975,0.4335625
4108,4550,0.1447346839651339,0.433625
6239,6594,0.14475117882106467,0.4336875
12725,12582,0.1447556627855734,0.43375
7123,7366,0.14479454364926153,0.4338125
5964,6308,0.14480933946845964,0.433875
3931,4241,0.1448461015623758,0.4339375
4322,4523,0.14485775195163114,0.434
5597,5707,0.14486359314316818,0.4340625
5604,5719,0.14489680147416942,0.434125
7295,7534,0.1449499376701616,0.4341875
4601,4803,0.14497245049205407,0.43425
9595,9852,0.145151426146498,0.4343125
15351,15290,0.14521577104543523,0.434375
6455,6812,0.14526573748013896,0.4344375
7483,7714,0.14532629767127656,0.4345
14618,14482,0.14532702598224245,0.4345625
6181,6211,0.14535258461520267,0.434625
8284,8522,0.14545456775546478,0.4346875
7297,7149,0.1454760592018942,0.43475
13793,13201,0.14551095111853446,0.4348125
9553,9341,0.14560497449576681,0.434875
4369,4595,0.1456270492191313,0.4349375
3838,4288,0.14566487730315028,0.435
5705,6104,0.14568050092719348,0.4350625
8593,8840,0.14570928739670685,0.435125
12359,12266,0.14571552769987248,0.4351875
5900,5977,0.14573219461230222,0.43525
4257,4537,0.145761507535166,0.4353125
15630,15988,0.14578657081701848,0.435375
4804,5206,0.1458039843062649,0.4354375
5219,5584,0.14581015596718389,0.4355
8757,9028,0.14586990829919674,0.4355625
4885,5310,0.1458786223477931,0.435625
6590,6587,0.1458911935736384,0.4356875
4636,4893,0.1458969955120427,0.43575
5072,5209,0.1458976344545762,0.4358125
5687,6092,0.14591775136691398,0.435875
9383,9071,0.14592028512057065,0.4359375
9037,8711,0.14598638926655705,0.436
6372,6411,0.14598777069477958,0.4360625
5867,6220,0.1460062344092647,0.436125
9325,9578,0.1460237477158364,0.4361875
4616,4835,0.1460352766444303,0.43625
11495,11444,0.1460353886119912,0.4363125
6488,6826,0.14603554904713922,0.436375
3732,4212,0.14608516030128543,0.4364375
4048,4313,0.1460878045811775,0.4365
8730,8988,0.1460983412626979,0.4365625
15849,15431,0.14612252913659324,0.436625
5999,6360,0.14612983566095994,0.4366875
6026,6366,0.14615384810105125,0.43675
8115,8378,0.14618479112398874,0.4368125
6175,6572,0.14618833657348618,0.436875
4898,5328,0.14620216435136665,0.4369375
6391,6415,0.14620386242353708,0.437
5849,5881,0.1462085629440116,0.4370625
7274,7560,0.1462380025883888,0.437125
6920,6799,0.14636206336655092,0.4371875
8975,9236,0.14637626537354348,0.43725
5448,5822,0.14638528464398282,0.4373125
12272,12146,0.14638811887962397,0.437375
7176,7025,0.14640078338752904,0.4374375
6113,6183,0.14640220392466907,0.4375
3151,3537,0.1464402002555502,0.4375625
5741,6086,0.14648604176428962,0.437625
10995,10495,0.14649969600573617,0.4376875
11336,11286,0.14649976308779733,0.43775
8303,8644,0.14650738987889708,0.4378125
4867,5266,0.1465868698000141,0.437875
5331,5471,0.14666233002231774,0.4379375
9882,9507,0.14668099406807664,0.438
13362,13228,0.1468690941759452,0.4380625
6441,6808,0.14687521223457167,0.438125
3220,3623,0.14691860200604245,0.4381875
7199,7061,0.14694873271607603,0.43825
4872,5278,0.1469617833966216,0.4383125
7083,7358,0.14702187898338925,0.438375
6936,6819,0.1470634466070705,0.4384375
4718,5088,0.14714850028932086,0.4385
5489,5623,0.1471753447724941,0.4385625
7666,7503,0.1471774673540411,0.438625
5959,6009,0.147262243548023,0.4386875
13593,13498,0.1473258655665964,0.43875
7216,7488,0.1474156907581745,0.4388125
5320,5704,0.14744327381561664,0.438875
9166,9438,0.14745228369945992,0.4389375
9521,9297,0.1474616789836364,0.439
7439,7712,0.1474728199345096,0.4390625
6139,6221,0.14755765381128452,0.439125
3914,4229,0.14757145891374132,0.4391875
8056,7899,0.14757471764037888,0.43925
5112,5484,0.1475783016139443,0.4393125
10433,10548,0.1475951013214175,0.439375
13286,12739,0.14760120667878654,0.4394375
5946,6266,0.14766316940218555,0.4395
7108,7400,0.14768813059799663,0.4395625
4618,5032,0.14776550551665765,0.439625
5554,5906,0.14777066322852514,0.4396875
10045,9721,0.1477940063214361,0.43975
5587,5695,0.1477976881682611,0.4398125
6742,6697,0.14779781289666807,0.439875
7704,7557,0.14780351069092149,0.4399375
7382,7277,0.14785001780937673,0.44
7622,7467,0.14785985031062787,0.4400625
4263,4660,0.14787633815868179,0.440125
4864,5065,0.14789676339825913,0.4401875
6338,6395,0.14790150970606172,0.44025
6706,6998,0.14793148370103645,0.4403125
8821,9120,0.14793518407615794,0.440375
6009,6113,0.14793892412335846,0.4404375
4756,4967,0.14795436041198978,0.4405
4733,4981,0.14798558356360741,0.4405625
5062,5213,0.14799251791915524,0.440625
11100,11106,0.14799683905787872,0.4406875
5695,5795,0.14799694356604334,0.44075
7744,8056,0.14807933472382992,0.4408125
3747,4055,0.1481710654229014,0.440875
5710,6046,0.14820412730653504,0.4409375
7596,7802,0.14826127769289976,0.441
6352,6345,0.14826901798448575,0.4410625
6140,6536,0.14828548756469395,0.441125
3983,4458,0.14830497496512632,0.4411875
13022,12938,0.148325262518143,0.44125
7095,7392,0.14835940818645144,0.4413125
9357,9664,0.1483710941133628,0.441375
3655,3991,0.14841051748467687,0.4414375
10798,10469,0.14843790604851712,0.4415
5818,5919,0.1484793632343349,0.4415625
9913,10078,0.14849120449692277,0.441625
5121,5488,0.14850269007847525,0.4416875
8784,9092,0.14851307145468598,0.44175
8471,8742,0.14852343155198933,0.4418125
8150,7935,0.14855732118846596,0.441875
7354,7251,0.14855844518779587,0.4419375
7900,7779,0.14859602266650127,0.442
7488,7377,0.14860313086843352,0.4420625
5807,6166,0.1486066284669274,0.442125
5625,5743,0.14862408081890977,0.4421875
9921,10094,0.148699520772443,0.44225
11438,11394,0.14879524617235868,0.4423125
10890,10918,0.14880033959715847,0.442375
6534,6529,0.1488152684810791,0.4424375
3096,3437,0.14883255689555625,0.4425
7131,7386,0.14884470839646063,0.4425625
8174,8452,0.14887410654174058,0.442625
6782,7118,0.14888351553633541,0.4426875
14305,14174,0.14891880109772515,0.44275
12932,12804,0.14893230331575635,0.4428125
6729,7022,0.1490224238209561,0.442875
8329,8668,0.1490375332349496,0.4429375
10555,10131,0.1490635110931722,0.443
7976,8254,0.14907310828980125,0.4430625
5795,6142,0.1491079680070088,0.443125
6112,6504,0.14919244712711022,0.4431875
5892,6230,0.1492290714088883,0.44325
9340,9051,0.14922965342000877,0.4433125
9344,9590,0.1492455486495591,0.443375
5214,5576,0.14926158126901456,0.4434375
6435,6782,0.14927107237176485,0.4435
5728,6090,0.149302645541494,0.4435625
6067,6432,0.14933386544444288,0.443625
4385,4645,0.1493497673530051,0.4436875
9049,9354,0.14935912143955182,0.44375
5997,6117,0.14942546573733734,0.4438125
5247,5349,0.1494912001105406,0.443875
8759,9048,0.14952523493662087,0.4439375
6380,6738,0.14954573474161406,0.444
10086,10238,0.14966919283717062,0.4440625
8508,8301,0.14973958196098977,0.444125
11147,11154,0.14975790865263333,0.4441875
5507,5643,0.14976567335131136,0.44425
12752,12652,0.14977688324307664,0.4443125
9057,8881,0.14978688634233586,0.444375
8277,8576,0.14980568433560895,0.4444375
6193,6558,0.14980787442414342,0.4445
6793,7148,0.1498111431361512,0.4445625
6261,6638,0.14984700786203556,0.444625
4428,4659,0.14984922415084467,0.4446875
8532,8325,0.14994352042370335,0.44475
10652,10255,0.1499640102046733,0.4448125
4582,4795,0.14997152392053678,0.444875
5510,5577,0.14998204766727094,0.4449375
5265,5654,0.15001942861753365,0.445
6988,6891,0.15009664589252364,0.4450625
6692,6665,0.15010806962835396,0.445125
6044,6157,0.15015881772237843,0.4451875
7722,7910,0.15021211711038046,0.44525
2641,2933,0.15023559761320235,0.4453125
8602,8902,0.15025008779053178,0.445375
14526,14458,0.15027484174904127,0.4454375
5341,5495,0.1502832753472166,0.4455
3635,3969,0.15036286672294352,0.4455625
14114,14010,0.15038412360326514,0.445625
9842,10092,0.15042694171001558,0.4456875
13965,13369,0.15048646134277677,0.44575
6629,6980,0.1505019288309034,0.4458125
6828,7154,0.15059569244224189,0.445875
11591,11550,0.1506184098381078,0.4459375
10565,10704,0.15065733505794635,0.446
6371,6381,0.15070000163944225,0.4460625
7689,7858,0.15075061558426067,0.446125
5528,5894,0.15084325920076722,0.4461875
12911,12784,0.15087450257849114,0.44625
6134,6544,0.15091799143040777,0.4463125
9670,9810,0.15092493334867077,0.446375
6877,7220,0.15094735425363573,0.4464375
6192,6271,0.15099190107131566,0.4465
5591,5954,0.15105948909447853,0.4465625
6718,6687,0.1510968925206446,0.446625
10469,10652,0.15110916850961162,0.4466875
9252,9528,0.1511128122398519,0.44675
5649,6064,0.15112645956723014,0.4468125
9384,9688,0.1511412829559298,0.446875
8254,8518,0.1511522262202478,0.4469375
14780,14169,0.1511653109157488,0.447
7684,7531,0.15122034050627825,0.4470625
5718,5819,0.151282421311084,0.447125
9354,9209,0.15130508676565904,0.4471875
8111,8372,0.15133484322587798,0.44725
5948,6304,0.151341727594426,0.4473125
13196,13108,0.15135414678403517,0.447375
10201,9855,0.15137227896946137,0.4474375
3565,3897,0.15139250133471746,0.4475
10372,10470,0.1514059467710592,0.4475625
6681,7052,0.15140827787552602,0.447625
8412,8692,0.15141226494989438,0.4476875
13505,13436,0.15142531674123536,0.44775
12198,11773,0.15144022870297993,0.4478125
13949,13870,0.1514529664130707,0.447875
9602,9778,0.15148872103760186,0.4479375
6411,6754,0.15149120896180296,0.448
8646,8427,0.15155078305820813,0.4480625
4388,4649,0.15159267655800934,0.448125
8112,8392,0.1516390661150418,0.4481875
5777,6138,0.1516432226793087,0.44825
8914,8623,0.1516700872966004,0.4483125
9808,9451,0.15171684039765884,0.448375
6320,6387,0.15173077769465315,0.4484375
6980,7304,0.15177449420853775,0.4485
8285,8588,0.15184304003699017,0.4485625
8184,8057,0.1518459876696883,0.448625
6359,6726,0.15184626782989205,0.4486875
5500,5569,0.15186596234626273,0.44875
14580,14498,0.15188903873295911,0.4488125
8083,8374,0.1519121288154384,0.448875
10759,10864,0.1519281168500552,0.4489375
9115,9422,0.15196137844457175,0.449
9659,9900,0.15196544810305526,0.4490625
9479,9690,0.15196571147056717,0.449125
11329,10863,0.1519855540094732,0.4491875
3740,4045,0.15200956563590826,0.44925
5345,5730,0.1520112030835922,0.4493125
7514,7754,0.15202209882407022,0.449375
4146,4449,0.15204664560471476,0.4494375
15520,15846,0.15209200121047592,0.4495
10779,10842,0.15210382287320162,0.4495625
4700,4957,0.1521135373127134,0.449625
5188,5313,0.1521139160520148,0.4496875
6208,6279,0.15224057363529964,0.44975
3664,4108,0.1522645352542258,0.4498125
2430,2807,0.15233684538290018,0.449875
13072,12559,0.15236630123442507,0.4499375
4749,5174,0.15237054400018063,0.45
15406,15546,0.1523947622425842,0.4500625
7462,7764,0.15239690253433458,0.450125
10931,10998,0.1524234310644802,0.4501875
7355,7660,0.15243893917208867,0.45025
15432,15280,0.15245488877828106,0.4503125
5116,5500,0.15246612116214828,0.450375
8345,8562,0.1524815934178946,0.4504375
5898,6234,0.15251641686515388,0.4505
8189,8041,0.15258797646479483,0.4505625
7607,7884,0.15259257693240985,0.450625
4328,4551,0.15259982245749354,0.4506875
4689,5078,0.15262023863537197,0.45075
5355,5531,0.15267042849851764,0.4508125
4925,5326,0.15269673887472932,0.450875
13595,13548,0.152716623075311,0.4509375
5361,5764,0.15272324335852583,0.451
6578,6573,0.15272877912217503,0.4510625
4424,4846,0.15273601432613215,0.451125
5134,5524,0.15284222818646623,0.4511875
6596,6601,0.15284426690008243,0.45125
8506,8263,0.1528816750854541,0.4513125
9496,9191,0.15294191862490703,0.451375
5763,5843,0.1529760141457631,0.4514375
9825,10084,0.15303955275110961,0.4515
8872,8649,0.1530477930124007,0.4515625
9466,9171,0.15309725374313526,0.451625
7853,8110,0.15311172893658442,0.4516875
4323,4724,0.15312970028997666,0.45175
10989,10559,0.15319512323431309,0.4518125
4694,5074,0.15324881364483045,0.451875
2401,2765,0.15326930494627058,0.4519375
7417,7716,0.15328605597025852,0.452
5475,5533,0.15329748394149292,0.4520625
7361,7666,0.15331046825088887,0.452125
3818,4105,0.15349058250930203,0.4521875
4405,4848,0.1534938826551636,0.45225
12220,11801,0.1535015679954433,0.4523125
9285,9620,0.15351341516864908,0.452375
6683,7060,0.15355845068325033,0.4524375
6087,6484,0.15359313873753153,0.4525
8123,8432,0.15362022642760337,0.4525625
6776,7110,0.15364081183038605,0.452625
6369,6764,0.1536820935258217,0.4526875
11417,11420,0.15370657332573076,0.45275
4395,4798,0.15375619109481659,0.4528125
8020,8310,0.15390138051198324,0.452875
8658,8431,0.15391616383377318,0.4529375
9188,9041,0.15392223043481076,0.453
7828,7715,0.15394785930036417,0.4530625
9732,10012,0.1539748971374227,0.453125
7552,7798,0.15398912424501937,0.4531875
5693,5815,0.15403699859794712,0.45325
7275,7193,0.15405742738895267,0.4533125
3659,4001,0.15428879483592628,0.453375
4799,5033,0.1543042398344892,0.4534375
7067,6973,0.15432887727841132,0.4535
5945,6005,0.15435641172479653,0.4535625
7044,6975,0.15436217270172184,0.453625
5092,5241,0.15438610482296156,0.4536875
7698,7902,0.15442363354097838,0.45375
4913,5137,0.15448563266658036,0.4538125
4345,4742,0.1545316597451625,0.453875
