,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1864,1957,0.04980659288316054,0.5956875
5509,5457,0.049807703849313,0.59575
11472,11609,0.04980798062201589,0.5958125
10597,10826,0.0498090211564663,0.595875
10278,10764,0.049809387182522,0.5959375
14643,14996,0.04981059366676397,0.596
3978,4107,0.04981118158014203,0.5960625
3285,3228,0.049811244579856154,0.596125
5856,6320,0.04981156106454705,0.5961875
6573,7048,0.049813041455928214,0.59625
11878,12226,0.04981410742800046,0.5963125
5723,5996,0.049814368754238315,0.596375
2705,2707,0.049814875051292735,0.5964375
5290,5462,0.04981525635672138,0.5965
5218,5444,0.049815403981334584,0.5965625
12921,13460,0.04981640411700709,0.596625
8740,8761,0.04981655704391089,0.5966875
15323,15828,0.049816869697328285,0.59675
2233,2430,0.04981697794313974,0.5968125
3463,3520,0.049817169571912526,0.596875
11285,11367,0.04981757095686393,0.5969375
14879,14607,0.04981769803317488,0.597
11450,11287,0.04981828083403504,0.5970625
3412,3660,0.04981916695163918,0.597125
4175,4576,0.049820024021506655,0.5971875
4954,5151,0.049820721406866074,0.59725
6343,6680,0.049821694589445,0.5973125
2157,2259,0.04982279967711674,0.597375
14646,14809,0.049822902178245435,0.5974375
3748,3568,0.04982302961364721,0.5975
5775,6007,0.04982386648971924,0.5975625
8387,8866,0.04982396061008204,0.597625
10472,10694,0.049824919763674314,0.5976875
10683,11114,0.049825454391750894,0.59775
9255,9151,0.04982547214598442,0.5978125
9181,8811,0.04982594877961424,0.597875
11223,11357,0.04982713618866696,0.5979375
7123,7366,0.04982725290409989,0.598
3031,3161,0.049828968542129176,0.5980625
4103,4319,0.049829048432798374,0.598125
14014,14586,0.049832313780551314,0.5981875
2510,2902,0.04983374312897741,0.59825
11402,11617,0.04983551733487198,0.5983125
13926,14316,0.04983605514369648,0.598375
13937,14276,0.04983607249884096,0.5984375
11946,12318,0.04983677376173778,0.5985
7320,7668,0.04983682585671258,0.5985625
2782,2973,0.04983923224120583,0.598625
3039,3065,0.04984250939047208,0.5986875
14702,15018,0.04984273165759468,0.59875
4100,4244,0.04984291548796082,0.5988125
11242,11345,0.04984319171671636,0.598875
5078,5141,0.049844213219907244,0.5989375
7268,7632,0.04984526228654494,0.599
6934,7236,0.04984530682375985,0.5990625
9364,9355,0.04984625153959302,0.599125
10526,11036,0.04984651113517202,0.5991875
11709,11495,0.049846744739577835,0.59925
4038,4135,0.04984686168840661,0.5993125
12444,12452,0.049847638628465744,0.599375
4729,4996,0.049849164417724634,0.5994375
12940,13081,0.049849984568697464,0.5995
9240,9043,0.04985086384806487,0.5995625
12208,12630,0.04985156498304818,0.599625
10418,10481,0.049851667684131254,0.5996875
11950,12362,0.049851868938260616,0.59975
5798,5762,0.04985372239078565,0.5998125
6130,6408,0.04985431769767942,0.599875
3443,3799,0.04985510685007455,0.5999375
11975,12048,0.04985611915278884,0.6
5978,6458,0.04985626668484827,0.6000625
6902,7204,0.04985790179302253,0.600125
6770,6887,0.04985885186214508,0.6001875
8785,9314,0.04985893709375709,0.60025
11104,11356,0.0498590950852038,0.6003125
8682,8733,0.04985938754688574,0.600375
2909,3005,0.04986010480717808,0.6004375
13465,13471,0.04986028693802531,0.6005
2522,2590,0.04986071968686502,0.6005625
12204,12153,0.04986092057935175,0.600625
14256,14686,0.04986104568576749,0.6006875
3924,4038,0.049861063896279666,0.60075
7818,7970,0.04986175007452493,0.6008125
13728,13591,0.049861828661508775,0.600875
11423,11606,0.04986184902483097,0.6009375
13850,14075,0.04986207326465243,0.601
12169,12448,0.049862839816831935,0.6010625
8938,8723,0.049862983164968976,0.601125
13915,14061,0.049863501124655915,0.6011875
14226,14622,0.04986358372722602,0.60125
7084,7398,0.04986437771668745,0.6013125
6323,6788,0.04986486213371806,0.601375
4654,4558,0.049865527815100355,0.6014375
14460,14487,0.04986664359034433,0.6015
5123,5130,0.049866878255202265,0.6015625
10422,10359,0.04986878038723233,0.601625
3567,3842,0.04986887041797364,0.6016875
14325,14373,0.04987038078579054,0.60175
6939,7226,0.04987203443761583,0.6018125
2297,2604,0.04987215697331067,0.601875
7895,7889,0.049875786662802346,0.6019375
734,139,0.04987597610617127,0.602
10223,10758,0.04987652205022797,0.6020625
2339,2390,0.0498765786586257,0.602125
7896,7929,0.04987683922839916,0.6021875
10293,10796,0.04987750365803301,0.60225
6052,6352,0.04987799449061889,0.6023125
11594,11697,0.049878483316575926,0.602375
7160,7241,0.04988060866384251,0.6024375
5966,5994,0.049881532994485216,0.6025
12414,12762,0.04988181936340087,0.6025625
3053,3404,0.04988277155643712,0.602625
10857,10819,0.04988315659584879,0.6026875
13659,13599,0.04988393517908007,0.60275
13233,13319,0.04988603302639679,0.6028125
2375,1228,0.04988633378168396,0.602875
5684,5718,0.04988702153810577,0.6029375
1282,1546,0.049887258487717134,0.603
15643,15641,0.04988838296870847,0.6030625
8991,9019,0.04988890090669761,0.603125
5245,5588,0.04988893575867713,0.6031875
9141,8999,0.04989027039707545,0.60325
6836,7210,0.04989147187150027,0.6033125
7364,7279,0.049892861421937065,0.603375
9690,9615,0.04989297382297329,0.6034375
12150,12161,0.04989297483593553,0.6035
7519,7633,0.04989349064585491,0.6035625
12681,13082,0.049894159384693076,0.603625
7761,7773,0.049894297187436064,0.6036875
6422,7024,0.049895623361723214,0.60375
11715,11816,0.049899155476696266,0.6038125
2876,2925,0.04990021360337591,0.603875
1758,2049,0.04990021938599377,0.6039375
12721,12748,0.04990213687099686,0.604
4159,4263,0.04990359206238918,0.6040625
3682,3916,0.04990390235507484,0.604125
11032,11302,0.04990407458227152,0.6041875
2278,2306,0.049905414492846904,0.60425
10458,10718,0.04990583179366251,0.6043125
12411,12259,0.049905947451258356,0.604375
10815,11372,0.049906197102467686,0.6044375
14450,14938,0.049906299900143405,0.6045
12142,12536,0.04990690332570127,0.6045625
5551,5968,0.04990745846833858,0.604625
13412,13898,0.049907699372695354,0.6046875
1032,167,0.049908428360810886,0.60475
5127,5253,0.04990904753446492,0.6048125
12052,12077,0.04990919512640918,0.604875
4574,4574,0.04991004838416777,0.6049375
8325,8181,0.049910544093046745,0.605
13213,13499,0.04991138184226545,0.6050625
9464,9986,0.04991169406593246,0.605125
13847,13733,0.04991278473905356,0.6051875
6675,6719,0.04991290738730406,0.60525
1251,1514,0.04991367888016017,0.6053125
3843,3852,0.049914042755471844,0.605375
10609,10501,0.049914469635649626,0.6054375
3760,4008,0.04991522686602665,0.6055
8789,8681,0.04991575134182366,0.6055625
9489,9974,0.049916766375156976,0.605625
7886,8045,0.04991771318664128,0.6056875
11420,11674,0.04991792980638739,0.60575
12354,12634,0.049918399800193074,0.6058125
12344,12295,0.04991872503376733,0.605875
14985,14961,0.04991920622966131,0.6059375
2108,2287,0.049920019833073884,0.606
11998,12520,0.049920190067557,0.6060625
12538,12668,0.049921230137701916,0.606125
10693,10569,0.049923045008303905,0.6061875
2783,2842,0.04992397410498882,0.60625
11426,11908,0.04992453942562369,0.6063125
14859,14829,0.04992468137385059,0.606375
4013,3844,0.04992472095379234,0.6064375
13957,14328,0.04992584290699489,0.6065
11479,11661,0.04992650833507505,0.6065625
5834,6044,0.04992675852369529,0.606625
10050,10554,0.0499267758088941,0.6066875
8863,9286,0.049927603938208484,0.60675
12445,12524,0.04992798234573028,0.6068125
2482,1164,0.049928353081411074,0.606875
7131,7386,0.049928891472277435,0.6069375
8803,9294,0.04992891355042775,0.607
10992,10789,0.04992901880783435,0.6070625
11655,11685,0.04992941970676043,0.607125
4113,4315,0.049929778745818304,0.6071875
6705,7066,0.04992989988880741,0.60725
13026,12977,0.049930086144005355,0.6073125
12846,13151,0.049930092446083756,0.607375
10562,10607,0.04993247468248248,0.6074375
14652,15126,0.04993357579842508,0.6075
2057,2414,0.04993433754354536,0.6075625
11619,11654,0.049935235370065605,0.607625
2417,2176,0.04993536525069877,0.6076875
11014,11322,0.04993588962332846,0.60775
2454,2682,0.04993672796350462,0.6078125
3700,3608,0.04993839783040638,0.607875
7191,7315,0.049940002910008684,0.6079375
15150,15600,0.04994045653887445,0.608
15614,15633,0.04994058263882421,0.6080625
7872,8039,0.049940996924568555,0.608125
293,359,0.04994216745366863,0.6081875
11082,10309,0.049943243715763266,0.60825
10018,9869,0.04994426318490203,0.6083125
12223,12323,0.049944335811586395,0.608375
2078,2367,0.04994446694481754,0.6084375
12621,12459,0.04994478111959984,0.6085
12671,13114,0.04994596323931629,0.6085625
11936,12344,0.04994596978280501,0.608625
7617,7609,0.04994635295945534,0.6086875
4039,4159,0.04994726186301872,0.60875
7100,7140,0.049947428269696885,0.6088125
1584,1919,0.049947789499991194,0.608875
3799,4130,0.049948187315860135,0.6089375
13750,13749,0.04994880078036261,0.609
14786,14843,0.04994940209857103,0.6090625
12001,11611,0.04994949309400331,0.609125
4195,4275,0.04995026307348708,0.6091875
6794,6847,0.049952348515213726,0.60925
11509,12026,0.049953321774589304,0.6093125
11323,11602,0.04995389697304129,0.609375
14343,14732,0.049953959252103886,0.6094375
9743,9815,0.049954132812032204,0.6095
5683,5972,0.04995514613774105,0.6095625
1548,1457,0.04995778485898753,0.609625
7055,7001,0.04995818004295056,0.6096875
12899,13494,0.04995820345232841,0.60975
10705,11048,0.04995855818682431,0.6098125
3317,3477,0.04995949437515935,0.609875
6538,7028,0.04995978599616703,0.6099375
7557,7944,0.04996012479382766,0.61
2699,2618,0.04996014751586799,0.6100625
15655,15719,0.04996029384939582,0.610125
4109,4360,0.0499604984286821,0.6101875
2267,2561,0.049961083286105934,0.61025
10461,10658,0.049961925820864506,0.6103125
13822,13895,0.04996212555368198,0.610375
7152,7306,0.04996223572497329,0.6104375
10912,10871,0.04996234782280062,0.6105
5690,5549,0.0499627688718936,0.6105625
11850,12007,0.04996378141673847,0.610625
11973,12262,0.04996392190088243,0.6106875
11502,12022,0.04996427181584209,0.61075
2235,1240,0.04996474366625841,0.6108125
12329,12143,0.04996581693212647,0.610875
2738,2755,0.04996596330519385,0.6109375
14833,14933,0.049966170066199425,0.611
9877,10262,0.049966246162189996,0.6110625
15359,15812,0.049967603363141926,0.611125
2959,2575,0.04996772064961918,0.6111875
3162,3602,0.049968317279111114,0.61125
14973,15087,0.04996842834054498,0.6113125
5942,6342,0.04996862919012148,0.611375
5686,5845,0.04996982685072924,0.6114375
4071,4411,0.049969915000140315,0.6115
10911,10867,0.049970451780639136,0.6115625
6369,6764,0.049970583600080345,0.611625
10329,10562,0.04997127880130511,0.6116875
11023,11346,0.04997264411862595,0.61175
8119,8169,0.0499730564196035,0.6118125
9933,9933,0.0499733383005589,0.611875
5260,5574,0.049974241256938806,0.6119375
13677,13791,0.04997486033172798,0.612
14556,14789,0.049975271612157555,0.6120625
10489,10519,0.04997848976952075,0.612125
9837,9801,0.049979222124820734,0.6121875
5563,5798,0.04997924946918254,0.61225
13741,13765,0.0499795907274925,0.6123125
10455,10541,0.049979643631772916,0.612375
11365,11455,0.049983366431813364,0.6124375
2550,2343,0.04998366227435547,0.6125
12927,13212,0.04998649096570967,0.6125625
6815,6823,0.0499870057940292,0.612625
6588,6777,0.04998769872858466,0.6126875
11519,12018,0.04998917011987186,0.61275
11699,11881,0.04999038161429883,0.6128125
2478,2383,0.04999077900708342,0.612875
8966,9077,0.04999089791901387,0.6129375
6860,7240,0.049992179602578735,0.613
4520,4587,0.0499925686563217,0.6130625
5514,5810,0.04999409989165052,0.613125
6430,6856,0.04999487336436133,0.6131875
7145,7237,0.04999556371139856,0.61325
14823,14845,0.04999621804584809,0.6133125
7161,7462,0.049996672556038305,0.613375
6140,6536,0.049996799452140195,0.6134375
6787,6939,0.0499985437204887,0.6135
3749,3712,0.04999883031668295,0.6135625
4975,5396,0.04999899159394985,0.613625
12943,12817,0.049999239292977414,0.6136875
11309,11205,0.050000066465794024,0.61375
9117,9023,0.050000232470925846,0.6138125
4874,5178,0.05000118024039885,0.613875
9674,9777,0.05000138407326497,0.6139375
14890,14767,0.050001925430167606,0.614
6209,6512,0.050002021626262175,0.6140625
4597,5084,0.05000203227753879,0.614125
2452,2511,0.050002751267638895,0.6141875
10540,10571,0.050002758007203496,0.61425
8248,8121,0.05000301779589186,0.6143125
9919,9751,0.0500034499018044,0.614375
5527,5818,0.05000349941731562,0.6144375
2437,2296,0.050004089661651034,0.6145
15137,15075,0.05000409500484229,0.6145625
11801,11885,0.05000452340190028,0.614625
11918,12408,0.05000633356871602,0.6146875
5520,5438,0.05000646982447247,0.61475
1958,1825,0.05000668613076405,0.6148125
2795,2975,0.050006966519883636,0.614875
8668,9176,0.05000826803013639,0.6149375
13721,13717,0.050008689713072596,0.615
11287,11217,0.05000922685177424,0.6150625
14701,14865,0.05000954686055978,0.615125
3093,3407,0.05001008454494437,0.6151875
4768,5126,0.05001026144691335,0.61525
7155,7095,0.05001059100355896,0.6153125
8054,8081,0.05001102909821013,0.615375
3541,3492,0.05001281366351187,0.6154375
10891,11149,0.05001309138464583,0.6155
12278,12195,0.05001316769966879,0.6155625
5237,5454,0.05001326349893027,0.615625
2719,2948,0.05001329715174509,0.6156875
10687,10281,0.05001333739171096,0.61575
1452,1141,0.05001558234092802,0.6158125
4910,5147,0.05001632559260985,0.615875
9760,9741,0.0500179842467301,0.6159375
5946,6266,0.05001862773201764,0.616
12202,12654,0.05001910287867193,0.6160625
12885,13464,0.05002016261319113,0.616125
12551,12415,0.05002048278202607,0.6161875
8257,8173,0.050020700001083,0.61625
10807,11057,0.05002088608362792,0.6163125
12823,12948,0.050021358568227384,0.616375
11650,11792,0.05002157833781173,0.6164375
13329,13371,0.050022175581928466,0.6165
14729,14757,0.050022184723400746,0.6165625
11020,11288,0.05002246616209266,0.616625
7094,7278,0.050022972556451065,0.6166875
3155,3259,0.05002312794287257,0.61675
13631,13491,0.05002314970013589,0.6168125
1918,1865,0.05002407695524042,0.616875
14448,14744,0.05002530894011382,0.6169375
7182,7566,0.05002535641901036,0.617
800,1126,0.05002681284241358,0.6170625
12822,13154,0.05002802469010402,0.617125
2444,2495,0.050030621066295994,0.6171875
14213,14131,0.05003097052591315,0.61725
12242,12538,0.050031384716085106,0.6173125
12004,12221,0.05003153169902573,0.617375
7312,7848,0.05003229026795828,0.6174375
14436,14455,0.05003248580939284,0.6175
11046,11105,0.050033579674582995,0.6175625
10476,10485,0.05003473167088113,0.617625
7586,8016,0.05003547209408475,0.6176875
3311,3473,0.050036185462158274,0.61775
4328,4551,0.05003658319280742,0.6178125
13880,13969,0.05003716637488202,0.617875
11268,11365,0.05003777495529082,0.6179375
2471,2335,0.05003984217971298,0.618
10642,10129,0.05003995031235615,0.6180625
2995,3393,0.05004090749873503,0.618125
7847,7857,0.050041531018931905,0.6181875
3313,3488,0.050042071273749315,0.61825
12306,12395,0.050042376453193683,0.6183125
12917,13284,0.05004249900580995,0.618375
15140,15201,0.05004427294642674,0.6184375
152,351,0.05004442232923715,0.6185
14894,14867,0.05004528248249103,0.6185625
14552,15110,0.050045414813205465,0.618625
10524,10615,0.05004551658935351,0.6186875
14207,14588,0.050046194844407935,0.61875
7118,7470,0.050046914662096605,0.6188125
9430,9798,0.05004839591299,0.618875
15587,15673,0.05004892655376329,0.6189375
15644,15599,0.050049092788919905,0.619
10905,11015,0.05004925732078561,0.6190625
11139,11424,0.050049809488472374,0.619125
4151,4316,0.05005685049960009,0.6191875
7531,8080,0.05005707722410431,0.61925
7240,7091,0.05005858266002239,0.6193125
2023,2022,0.05005907808794109,0.619375
11851,11884,0.05005940974373687,0.6194375
10828,10857,0.050059558338566755,0.6195
5957,6490,0.050059722095924145,0.6195625
11039,10897,0.05006198045559189,0.619625
11809,11751,0.05006357743441378,0.6196875
14758,15154,0.050065151778180834,0.61975
2810,2955,0.050065228998648736,0.6198125
11086,11230,0.05006527974328758,0.619875
12249,12333,0.05006608814229513,0.6199375
5671,5806,0.05006616706051889,0.62
14585,15000,0.05006625357750191,0.6200625
3569,3596,0.05006721164509667,0.620125
10957,10945,0.050067857081003066,0.6201875
6350,6756,0.050067944691048825,0.62025
8366,8109,0.050068344809645955,0.6203125
9390,9513,0.050069620982123676,0.620375
6383,6840,0.05006977743948681,0.6204375
14395,14906,0.05007017584614037,0.6205
12466,12726,0.050070295997144035,0.6205625
9714,9765,0.05007100093899322,0.620625
11030,11578,0.05007137416855007,0.6206875
10741,10914,0.050072434047935654,0.62075
3508,3771,0.05007253526245983,0.6208125
5506,5826,0.05007439498174,0.620875
11401,11536,0.05007506200497812,0.6209375
3375,3376,0.050075145489387,0.621
12912,13216,0.050075362593382765,0.6210625
4942,5214,0.0500754379021556,0.621125
12260,12303,0.0500763834968636,0.6211875
14705,15142,0.05007686267191428,0.62125
10567,10511,0.05007797984113375,0.6213125
4312,4672,0.050078597089092236,0.621375
10922,10879,0.050079808874834104,0.6214375
3772,3512,0.05008126355769205,0.6215
6458,6932,0.05008244303865691,0.6215625
9641,9785,0.05008403959105848,0.621625
5170,5285,0.05008501483817098,0.6216875
11534,11828,0.05008506821796848,0.62175
7430,8004,0.05008603691554251,0.6218125
11772,11519,0.05008627208460092,0.621875
3571,3942,0.050088067669118885,0.6219375
11825,11958,0.05008893274815483,0.622
4512,4655,0.05008985205306205,0.6220625
8817,9458,0.05009202192245087,0.622125
14871,14825,0.05009218340512323,0.6221875
3909,4240,0.05009305229572321,0.62225
13023,13270,0.050093983441736996,0.6223125
6434,6852,0.05009530440121944,0.622375
12441,12191,0.05009536911946986,0.6224375
7039,7248,0.05009539130356526,0.6225
12318,12275,0.05009612942455514,0.6225625
5843,6340,0.05009666015268365,0.622625
13408,13395,0.05009669330687073,0.6226875
1544,1617,0.050097121693868665,0.62275
10822,10887,0.05009852587314663,0.6228125
3726,4098,0.05009876013275516,0.622875
6694,7208,0.050099007730791845,0.6229375
11806,11596,0.05009982575855288,0.623
3120,3284,0.0501006020883657,0.6230625
7298,7628,0.05010124939258292,0.623125
6022,6372,0.05010149423623051,0.6231875
3033,2980,0.05010207573379323,0.62325
11571,11634,0.05010258581155598,0.6233125
3715,3870,0.05010395981344222,0.623375
8131,8129,0.05010414647046096,0.6234375
9994,9857,0.05010656539301873,0.6235
2966,3153,0.05010728054103919,0.6235625
11083,11410,0.050107608259172674,0.623625
11827,11827,0.05010997811967917,0.6236875
15195,15099,0.05011058948385249,0.62375
2985,3336,0.050111370269312804,0.6238125
2770,2923,0.05011172293188881,0.623875
1514,1661,0.050111805628822025,0.6239375
6367,6820,0.05011195448927554,0.624
11004,11406,0.05011216821496622,0.6240625
4308,4464,0.050114409390423886,0.624125
14130,14151,0.05011446769763422,0.6241875
10536,10539,0.05011529923045676,0.62425
11986,12222,0.050115603257131096,0.6243125
12225,12201,0.05011885631309163,0.624375
7220,7179,0.050118932724333126,0.6244375
3133,3391,0.05011900348979281,0.6245
9853,9767,0.05011913972960727,0.6245625
13321,13744,0.05012045050459906,0.624625
14732,14775,0.05012045428996664,0.6246875
14957,14975,0.05012235690124353,0.62475
10851,11296,0.05012237818427442,0.6248125
4307,4600,0.050122622008191675,0.624875
7288,7311,0.05012267746868844,0.6249375
14328,14748,0.05012298951910798,0.625
4994,5404,0.05012307578694427,0.6250625
14923,14927,0.05012336853515028,0.625125
2285,2402,0.050123535249210774,0.6251875
2381,2699,0.0501242786130716,0.62525
6947,7318,0.05012428284964611,0.6253125
12932,12804,0.05012434349927328,0.625375
14421,14716,0.050124486285382214,0.6254375
12011,12109,0.05012581836519216,0.6255
12265,12393,0.05012606246477797,0.6255625
7009,7380,0.05012654584691103,0.625625
11876,12148,0.05012717116054202,0.6256875
1858,2288,0.050127405925059716,0.62575
3045,3113,0.050127425784666634,0.6258125
11568,11912,0.05012749289680936,0.625875
12111,12003,0.05012825265437718,0.6259375
14368,14720,0.05012833304889108,0.626
6706,6998,0.050129175668509725,0.6260625
6027,6160,0.05012974969871057,0.626125
8492,8257,0.050130329357173355,0.6261875
2248,2410,0.05013036414587468,0.62625
9518,9990,0.05013212617076398,0.6263125
2978,3344,0.05013279475682838,0.626375
1859,1966,0.050133166911062475,0.6264375
9427,9665,0.05013336963069314,0.6265
2434,2188,0.050134820627413014,0.6265625
1511,1775,0.05013579309845867,0.626625
8294,8309,0.05013616429453083,0.6266875
9271,9846,0.050136332553302375,0.62675
4998,5270,0.050136537777375374,0.6268125
5451,5888,0.05013711339001731,0.626875
9676,9899,0.050139747989714864,0.6269375
5680,5741,0.050140563491439735,0.627
2516,2606,0.05014174719041158,0.6270625
5241,5277,0.050141842126658565,0.627125
15112,15073,0.05014214445487798,0.6271875
5467,5814,0.05014217071796852,0.62725
8662,8795,0.0501428247388302,0.6273125
2270,2354,0.05014297871275313,0.627375
12874,13001,0.050143036934455563,0.6274375
4566,5024,0.0501440201123998,0.6275
9771,9805,0.050144293245250736,0.6275625
3069,3273,0.05014464755103974,0.627625
11269,11237,0.05014564414224815,0.6276875
2934,2919,0.05014614374734065,0.62775
6900,7172,0.05014631845027794,0.6278125
7916,8412,0.05014661179980196,0.627875
2519,2706,0.0501466818224202,0.6279375
12253,12151,0.05014673205108838,0.628
11283,11249,0.050147334178158226,0.6280625
9306,9335,0.05014804250168978,0.628125
9194,9670,0.050148387893561346,0.6281875
7922,7933,0.05014910830479225,0.62825
3950,3796,0.05014932325332739,0.6283125
2010,1215,0.05014968427558574,0.628375
2976,3175,0.05014980514462009,0.6284375
15046,15069,0.05015089006522425,0.6285
8696,8605,0.05015123121191727,0.6285625
10005,9957,0.05015464326490748,0.628625
10428,10794,0.050155045382325264,0.6286875
11553,12020,0.0501560641765836,0.62875
2545,2667,0.05015673355014504,0.6288125
6532,6972,0.050156764952895685,0.628875
13771,13807,0.050156816206187366,0.6289375
5958,6120,0.05015708763087236,0.629
14896,14881,0.050158189874486364,0.6290625
4470,4796,0.05015864801788642,0.629125
2557,2731,0.05015884975211451,0.6291875
7728,7822,0.05015931471230585,0.62925
10986,11538,0.05015988776442555,0.6293125
2142,2111,0.05016005608514294,0.629375
2242,2582,0.05016021130008828,0.6294375
5026,5222,0.050160371157167455,0.6295
10582,10755,0.05016059369497218,0.6295625
8197,8285,0.050161062762235385,0.629625
14453,14467,0.05016273146098189,0.6296875
5618,5964,0.05016302517555272,0.62975
4780,4838,0.050164888474096496,0.6298125
14969,15062,0.05016506635536189,0.629875
2835,3121,0.05016529509485173,0.6299375
14369,14736,0.05016570600655854,0.63
11982,12060,0.050166147368530485,0.6300625
11855,12286,0.05016662402476914,0.630125
12636,13072,0.05016931178504182,0.6301875
4183,4271,0.05016951872381528,0.63025
12184,12491,0.05016961809393874,0.6303125
10615,10553,0.0501707236675934,0.630375
2393,2675,0.05017097721061532,0.6304375
2407,2531,0.05017122996168423,0.6305
13864,13741,0.05017130084317435,0.6305625
7388,7535,0.050171642076175214,0.630625
6058,6264,0.0501724062810128,0.6306875
5224,5626,0.050172451360755405,0.63075
11890,11691,0.05017335294988962,0.6308125
2954,2799,0.050173448774747206,0.630875
10943,11316,0.050174609122268156,0.6309375
7402,7908,0.050174765839279996,0.631
2093,2127,0.05017641264005436,0.6310625
1983,2320,0.05017674558945705,0.631125
5936,6179,0.05017698857761326,0.6311875
14965,15066,0.05017754531753016,0.63125
2924,2887,0.05017822008656567,0.6313125
3283,3469,0.05017848315131663,0.631375
9957,9885,0.050179176499846684,0.6314375
5785,5866,0.050179266973913894,0.6315
12183,12355,0.05017927832877795,0.6315625
2983,3211,0.050179388787248626,0.631625
14218,14123,0.05018025368150496,0.6316875
4796,5106,0.05018098556125883,0.63175
12191,12564,0.05018313215532804,0.6318125
14763,15038,0.05018358959822407,0.631875
11826,12058,0.05018486620669565,0.6319375
7150,7187,0.050185091273476534,0.632
7984,8480,0.050185864840141495,0.6320625
1513,1645,0.05018707068347565,0.632125
5562,5673,0.05018758163290951,0.6321875
1812,1933,0.05018858935399054,0.63225
5228,5506,0.050188746969593356,0.6323125
11503,12066,0.050188770264710116,0.632375
13487,13479,0.05018890894704094,0.6324375
3070,2988,0.050189004495715124,0.6325
8978,9508,0.05018997745019688,0.6325625
12449,12447,0.05019096876676002,0.632625
7042,7308,0.0501915720307264,0.6326875
1507,1597,0.050191974878201345,0.63275
12152,12568,0.050193444793691366,0.6328125
6180,6610,0.050194338271500744,0.632875
7836,7769,0.05019486388774829,0.6329375
10417,10976,0.05019590117789531,0.633
2528,2586,0.05019600271391476,0.6330625
5549,5825,0.05019614695503204,0.633125
6152,6562,0.05019787014952029,0.6331875
2354,2652,0.0502000670446129,0.63325
2950,3360,0.05020122953331066,0.6333125
11355,11399,0.05020163795612411,0.633375
11524,11734,0.050202192889866756,0.6334375
8656,8493,0.050202814677879584,0.6335
9035,9586,0.05020345767071822,0.6335625
11117,11376,0.050203967949467534,0.633625
8820,9366,0.050203981338216803,0.6336875
13618,13583,0.0502042228309936,0.63375
9838,10270,0.050204609013443965,0.6338125
10602,10457,0.05020484238869849,0.633875
5137,5221,0.0502055138715547,0.6339375
7206,7421,0.05020657111065386,0.634
11994,12019,0.050206732762222164,0.6340625
2265,2435,0.05020700316746791,0.634125
8296,8275,0.050207806107971806,0.6341875
7811,7849,0.05020811517791286,0.63425
7377,7772,0.05020824014075501,0.6343125
2116,2195,0.050208433419778854,0.634375
6825,7218,0.050209420550423135,0.6344375
9086,9147,0.05020989776279187,0.6345
12394,12475,0.05021024494127703,0.6345625
3970,4047,0.05021183019100767,0.634625
3630,3460,0.05021201861662912,0.6346875
5313,5470,0.050212261619797145,0.63475
9552,9687,0.05021299976566556,0.6348125
2480,2614,0.05021330927150384,0.634875
7383,7499,0.05021358761314281,0.6349375
10237,10786,0.05021368379617519,0.635
6294,6768,0.05021388241576471,0.6350625
2801,2977,0.05021402625123713,0.635125
2416,2279,0.05021498483328617,0.6351875
11441,11439,0.05021591476025868,0.63525
4730,5062,0.050216218684650836,0.6353125
11734,11855,0.05021653730853434,0.635375
3896,4306,0.05021691848399227,0.6354375
8872,8649,0.05021771253054443,0.6355
12979,13388,0.0502177692625807,0.6355625
12563,12704,0.05021950907218631,0.635625
15684,15677,0.05021959558297707,0.6356875
11880,12035,0.05022091148921815,0.63575
11483,11868,0.05022098575962876,0.6358125
14410,14545,0.05022110194004977,0.635875
14893,15294,0.050221215844464755,0.6359375
15152,15321,0.050221573672799155,0.636
14257,14672,0.05022184011292373,0.6360625
12267,12283,0.05022403441499231,0.636125
10754,11098,0.05022431690121411,0.6361875
13513,13503,0.050226871770764694,0.63625
10574,10980,0.05022730781232221,0.6363125
13810,13759,0.05022756892131313,0.636375
6204,6618,0.05022949317430895,0.6364375
12446,12664,0.050229697316356944,0.6365
11302,11594,0.050229742557255264,0.6365625
3464,3636,0.05023171590078039,0.636625
13277,13411,0.05023192014273849,0.6366875
8103,8113,0.05023294058522772,0.63675
14866,14837,0.050234165461059715,0.6368125
11548,11892,0.050234288702329426,0.636875
13183,13772,0.05023613165795698,0.6369375
111,67,0.050236386612268376,0.637
5369,5550,0.05023647491302436,0.6370625
11213,11432,0.05023647641760088,0.637125
1814,1594,0.05023659592005698,0.6371875
15204,15734,0.050236791911808264,0.63725
3680,4014,0.05023689023211418,0.6373125
4923,5186,0.050237098618820905,0.637375
1902,1989,0.05023747271033371,0.6374375
10923,10929,0.05023748940846464,0.6375
15645,15665,0.05023837207237011,0.6375625
2245,2468,0.05023848840583657,0.637625
7008,7230,0.050238911435109015,0.6376875
6103,6532,0.05024044133852374,0.63775
7676,7637,0.05024080438675219,0.6378125
14639,14910,0.050241729573172834,0.637875
14454,14772,0.05024176245303085,0.6379375
13876,14119,0.05024198498822822,0.638
8128,8197,0.05024227877386149,0.6380625
5168,5354,0.05024390706125543,0.638125
13429,13407,0.05024409017152821,0.6381875
5131,5624,0.050244535815942126,0.63825
7178,7183,0.050244904758575834,0.6383125
11019,11338,0.05024490810918076,0.638375
