,Request Id,prefill_time_execution_plus_preemption,cdf
15107,15468,0.08353523365474302,0.3876875
11458,10890,0.08356752582295712,0.38775
13652,14044,0.08357760047709917,0.3878125
12378,12499,0.08360233229024061,0.387875
11530,12038,0.08361888582294341,0.3879375
8228,8728,0.08362113648962577,0.388
1891,2200,0.08364952408561521,0.3880625
11103,10415,0.08365496750212742,0.388125
15527,15329,0.08368720024674303,0.3881875
1146,1550,0.08368829719757542,0.38825
10983,10973,0.08371983096293434,0.3883125
8310,8784,0.08372224385161076,0.388375
3151,3537,0.08372224385171023,0.3884375
8473,8786,0.08374462112516312,0.3885
5087,4995,0.08374537153339645,0.3885625
267,358,0.08375290501010113,0.388625
942,918,0.08375290501010113,0.3886875
1122,784,0.08375290501010113,0.38875
1703,2094,0.08375290501010113,0.3888125
2317,2596,0.08375290501010113,0.388875
2730,3066,0.08375290501010113,0.3889375
3411,3740,0.08375290501010113,0.389
5768,5851,0.08375290501012955,0.3890625
6556,6785,0.08375290501012955,0.389125
6588,6777,0.08375290501012955,0.3891875
8470,8555,0.08375290501012955,0.38925
10371,10521,0.08375290501015797,0.3893125
11235,11299,0.08375290501015797,0.389375
11752,12076,0.08375290501015797,0.3894375
6868,6915,0.08375411949003819,0.3895
7159,7139,0.08375411949003819,0.3895625
9351,9211,0.08375411949003819,0.389625
9510,9555,0.08375411949003819,0.3896875
1142,1121,0.0837541194900524,0.38975
2426,2690,0.0837541194900524,0.3898125
2569,2593,0.0837541194900524,0.389875
3947,3949,0.0837541194900524,0.3899375
4135,4332,0.0837541194900524,0.39
503,476,0.08375411949005773,0.3900625
10370,10483,0.08375411949015188,0.390125
13227,12757,0.08375411949015188,0.3901875
7172,7155,0.08375480414923686,0.39025
1205,786,0.08375504986787163,0.3903125
12892,13218,0.08375763526925084,0.390375
10352,10674,0.08376430448959127,0.3904375
5722,6022,0.08376451948964814,0.3905
7442,7559,0.08377305431838522,0.3905625
8520,8633,0.0837843434524359,0.390625
15693,15741,0.08378676314373479,0.3906875
15409,15493,0.08379840047706466,0.39075
4043,4149,0.08380696048965319,0.3908125
2999,3390,0.08381001814417743,0.390875
8951,9364,0.08381228430886267,0.3909375
2047,2214,0.0838240697978847,0.391
15461,15980,0.0838310758517764,0.3910625
13892,14018,0.08383546313098122,0.391125
5690,5549,0.08385766565473318,0.3911875
2392,2446,0.08386256385169588,0.39125
5243,5102,0.08386541185170415,0.3913125
4128,4267,0.08387208918503575,0.391375
13276,13628,0.08387208918509259,0.3914375
6907,7336,0.08388188631835192,0.3915
5023,4989,0.08389034714377885,0.3915625
6484,6709,0.08389480897253065,0.391625
9289,9289,0.08390587898804824,0.3916875
12625,13010,0.08391772118505969,0.39175
9412,9411,0.08392001464270038,0.3918125
11022,11035,0.0839283503184447,0.391875
2871,2833,0.08392861548962571,0.3919375
5908,6091,0.08393442497251158,0.392
11666,12064,0.08393842497258674,0.3920625
11944,12180,0.08393860314373569,0.392125
10192,10289,0.08393895514365113,0.3921875
9230,9139,0.08394757697246291,0.39225
13679,13845,0.08394867779787774,0.3923125
10034,10071,0.08396093379786862,0.392375
8015,8468,0.08396470236078812,0.3924375
12219,12676,0.08398320165474615,0.3925
3368,3589,0.084000689642167,0.3925625
9049,9354,0.08400335096294498,0.392625
2230,2389,0.08401956119757159,0.3926875
11597,11483,0.08402995566427762,0.39275
3448,1251,0.08403703882698466,0.3928125
13510,13756,0.08403863757081353,0.392875
11162,11083,0.08404003031841967,0.3929375
12722,12823,0.08404124479841357,0.393
15550,15499,0.08404960919762061,0.3930625
6396,6792,0.08405705431835031,0.393125
2715,2959,0.08405705431836452,0.3931875
11255,11758,0.08406016047706544,0.39325
7577,7747,0.0840697797019061,0.3933125
5542,5828,0.0840792906344916,0.393375
5746,5799,0.0840792906344916,0.3934375
6066,5867,0.0840792906344916,0.3935
6552,7100,0.0840792906344916,0.3935625
6803,7330,0.0840792906344916,0.393625
7507,7522,0.0840792906344916,0.3936875
7565,8072,0.0840792906344916,0.39375
8274,8401,0.0840792906344916,0.3938125
9095,8919,0.0840792906344916,0.393875
9288,9229,0.0840792906344916,0.3939375
9486,9545,0.0840792906344916,0.394
774,771,0.0840792906344987,0.3940625
835,666,0.0840792906344987,0.394125
1181,1174,0.0840792906344987,0.3941875
1790,1932,0.0840792906344987,0.39425
1835,1798,0.0840792906344987,0.3943125
2212,2622,0.0840792906344987,0.394375
2354,2652,0.0840792906344987,0.3944375
2365,2770,0.0840792906344987,0.3945
2748,2824,0.0840792906344987,0.3945625
3893,2906,0.08407929063450581,0.394625
4155,4126,0.08407929063450581,0.3946875
4642,4729,0.08407929063450581,0.39475
11120,11277,0.08407929063452002,0.3948125
11289,11672,0.08407929063452002,0.394875
11422,11563,0.08407929063452002,0.3949375
13584,13687,0.08407929063452002,0.395
14051,14304,0.08407929063452002,0.3950625
14269,14590,0.08407929063452002,0.395125
15441,15946,0.08407929063452002,0.3951875
15669,15783,0.08407929063452002,0.39525
7576,7035,0.08408403948968157,0.3953125
2461,2522,0.08409173545243931,0.395375
6833,6921,0.08409887297247565,0.3954375
9790,9913,0.08410112214374976,0.3955
7632,7655,0.08411119679786339,0.3955625
5170,5285,0.08412214614415348,0.395625
13256,13385,0.08412662565473283,0.3956875
14160,13723,0.08413092794279464,0.39575
5242,5559,0.08413816926881168,0.3958125
1301,1366,0.08414072528863059,0.395875
8865,8983,0.08414100259685142,0.3959375
9094,9444,0.0841463323088476,0.396
3093,3407,0.08416397691905786,0.3960625
1442,1552,0.0841658576547033,0.396125
9511,9127,0.08418784385162326,0.3961875
14025,14060,0.08419008385175175,0.39625
15838,15973,0.08420288733123016,0.3963125
11481,11491,0.08423253328862756,0.396375
982,1123,0.08423421548962295,0.3964375
1309,1148,0.08423667603241469,0.3965
3698,3673,0.08424044650581664,0.3965625
7162,6987,0.08424245699757194,0.396625
2724,2669,0.08424857929063734,0.3966875
6298,6772,0.08424955728861505,0.39675
5323,5387,0.08425473594277832,0.3968125
14424,14838,0.08426172479846628,0.396875
12772,12547,0.08427680214430211,0.3969375
6431,6435,0.08429190030884115,0.397
12343,10145,0.08429309385087436,0.3970625
7316,7626,0.08429321279828628,0.397125
15344,15355,0.08429538128865488,0.3971875
12491,12207,0.08430381719762181,0.39725
15818,15813,0.08430510613175102,0.3973125
5102,5600,0.08430609594276461,0.397375
14562,14994,0.08430933183916522,0.3974375
1948,2098,0.08430961009115379,0.3975
8399,8864,0.08431617059684982,0.3975625
10988,11490,0.08432703098810634,0.397625
10472,10694,0.08433353765474294,0.3976875
2620,2974,0.08435634128863967,0.39775
10617,10567,0.0843621652886668,0.3978125
7803,8270,0.08436641594275329,0.397875
11077,11239,0.08437199299766007,0.3979375
13517,13826,0.08437320747765398,0.398
5486,6072,0.08437559319753518,0.3980625
7814,7877,0.08437599145239005,0.398125
8592,8990,0.08440348099759376,0.3981875
14760,15196,0.08441492794281658,0.39825
11740,11988,0.08442926394280903,0.3983125
13774,14064,0.08444627566427698,0.398375
2619,3076,0.0844473172886353,0.3984375
7718,7725,0.08444844538570351,0.3985
6412,6497,0.08445044794274281,0.3985625
12215,12588,0.08445067728865752,0.398625
12987,13364,0.08445067728865752,0.3986875
12447,13042,0.08445620032142642,0.39875
7337,7532,0.08445721904192283,0.3988125
10699,10873,0.08445739194274893,0.398875
5776,6350,0.08445932232353925,0.3989375
10200,10217,0.08449598871033004,0.399
12297,12403,0.08450118840391951,0.3990625
3482,3650,0.08451653328863529,0.399125
3685,3550,0.08451833966422839,0.3991875
7952,8292,0.08452007537661643,0.39925
2263,2326,0.08452086079831389,0.3993125
6744,7158,0.08452523565171077,0.399375
11490,11417,0.08452841431841307,0.3994375
12247,12646,0.08452962879840697,0.3995
5512,5385,0.0845316418850075,0.3995625
2427,2691,0.0845435157337775,0.399625
11551,11930,0.08455325334813324,0.3996875
1797,1995,0.0845604052886273,0.39975
12459,11192,0.08456622394282931,0.3998125
10432,10449,0.0845679023183834,0.399875
13221,13564,0.08456884262199083,0.3999375
9721,10090,0.08457008366426066,0.4
7340,6773,0.0845712981441693,0.4000625
5892,6230,0.0845724319427461,0.400125
6978,7414,0.08461048365168722,0.4001875
9207,9143,0.08461176528859937,0.40025
9142,9524,0.08461635031838455,0.4003125
4464,4335,0.0846183839427539,0.400375
14119,13805,0.08461838394282495,0.4004375
10777,10723,0.08462212259695434,0.4005
11335,11233,0.0846729636642749,0.4005625
7673,7843,0.08467529765471227,0.400625
13251,13688,0.0846805012886307,0.4006875
15351,15290,0.0846805012886307,0.40075
3817,4059,0.08468425279831138,0.4008125
5444,5445,0.0846916911437745,0.400875
12998,13382,0.08469837862202212,0.4009375
811,1042,0.08470752537460413,0.401
1010,1046,0.08470752537460413,0.4010625
3830,4030,0.08472048453414516,0.401125
12016,12366,0.08472986662201265,0.4011875
7305,7900,0.08474026659683886,0.40125
15579,15583,0.08474216901049658,0.4013125
4146,4449,0.08475296214417938,0.401375
3655,3991,0.08476415993024489,0.4014375
12419,12405,0.08476590849545573,0.4015
2244,2281,0.08476864919757077,0.4015625
5679,5961,0.08478748479797105,0.401625
4332,4348,0.08479398821673101,0.4016875
5136,5335,0.08480903319752997,0.40175
3292,3348,0.08482488309583402,0.4018125
15679,11281,0.08482561305049785,0.401875
1316,1498,0.08483753835213292,0.4019375
10665,10866,0.08485618128867145,0.402
13104,13245,0.08486487459691716,0.4020625
5007,5003,0.08488093014418041,0.402125
13335,13445,0.08489123727616743,0.4021875
8299,7985,0.08492442025826108,0.40225
7066,7303,0.08492795728864166,0.4023125
9690,9615,0.0849358505968496,0.402375
11913,12274,0.0849655882850584,0.4024375
9964,9895,0.08496610839091545,0.4025
7634,8012,0.0849904215276922,0.4025625
8031,7962,0.08500471588860137,0.402625
11139,11424,0.08500577062199,0.4026875
10749,7141,0.08500710252212684,0.40275
13120,13586,0.08501346297072132,0.4028125
9022,9384,0.08501407665730198,0.402875
8036,8122,0.08501562564299547,0.4029375
4635,4753,0.0850535929724856,0.403
2934,2919,0.08505403728862859,0.4030625
2280,2231,0.08506106511184441,0.403125
11301,11553,0.08506904675977012,0.4031875
7593,7874,0.0850770043952025,0.40325
7657,7906,0.08508286521762898,0.4033125
9034,9420,0.08508820794276062,0.403375
12635,12639,0.0851048754122985,0.4034375
4320,4635,0.08513068921146782,0.4035
5870,5715,0.08514790614418644,0.4035625
9125,9730,0.08520341328861036,0.403625
6798,6877,0.08521805073974065,0.4036875
3741,3927,0.08522942928863131,0.40375
11129,11135,0.0852331228983303,0.4038125
10841,11172,0.08524321563447756,0.403875
12246,12511,0.08524321563447756,0.4039375
1304,1477,0.08524321563450599,0.404
1335,1646,0.08524321563450599,0.4040625
3844,4075,0.08524321563450599,0.404125
5042,5418,0.08524321563450599,0.4041875
6417,6385,0.08524321563450599,0.40425
6425,6507,0.08524321563450599,0.4043125
6878,6941,0.08524321563450599,0.404375
7452,7401,0.08524321563450599,0.4044375
7652,8132,0.08524321563450599,0.4045
9860,10140,0.08524321563450599,0.4045625
10664,11234,0.08524335937732985,0.404625
11462,11351,0.08524335937732985,0.4046875
12766,13041,0.08524335937732985,0.40475
12917,13284,0.08524335937732985,0.4048125
14615,14573,0.08524335937732985,0.404875
15300,15446,0.08524335937732985,0.4049375
15817,15937,0.08524335937732985,0.405
563,582,0.08524335937735827,0.4050625
616,890,0.08524335937735827,0.405125
3071,3349,0.08524335937735827,0.4051875
4327,4435,0.08524335937735827,0.40525
4672,4916,0.08524335937735827,0.4053125
7451,6905,0.08524335937735827,0.405375
9103,9550,0.08524335937735827,0.4054375
6074,6283,0.08524814928864544,0.4055
12717,12835,0.08525329028861961,0.4055625
6761,6556,0.08525343403150032,0.405625
5773,5944,0.08525413115205538,0.4056875
2624,2813,0.08526591096295988,0.40575
5259,1970,0.08527155859271573,0.4058125
8445,8916,0.08531486868562865,0.405875
5443,5333,0.0853299092886175,0.4059375
5437,5525,0.08533720897250419,0.406
6547,6791,0.08534116259687607,0.4060625
1607,1667,0.08535403728863145,0.406125
1632,1707,0.08536782363450612,0.4061875
9947,9949,0.08537504494279347,0.40625
9730,9953,0.08537518868564575,0.4063125
4102,4461,0.08538585201318938,0.406375
1037,1140,0.08538731668561894,0.4064375
12346,12886,0.085411055635916,0.4065
6875,7312,0.08541348228862944,0.4065625
12286,12504,0.0854166075968692,0.406625
15799,15667,0.08543104323018724,0.4066875
9093,9160,0.08543912563300182,0.40675
14592,14655,0.08546082698120472,0.4068125
11758,11901,0.08548023933974491,0.406875
14917,15212,0.08549400464517021,0.4069375
6916,6997,0.08550878827455222,0.407
7490,7723,0.0855141958114416,0.4070625
1894,2183,0.08552026628863274,0.407125
6525,6232,0.08552026628865406,0.4071875
6700,6924,0.08552026628865406,0.40725
4401,4627,0.08553374750003684,0.4073125
1177,1094,0.08553651159688513,0.407375
4992,4928,0.08553743403149383,0.4074375
12596,13068,0.085539268942739,0.4075
7388,7535,0.08556359522188473,0.4075625
7362,7576,0.08557177003149263,0.407625
12957,12897,0.08558311428862453,0.4076875
3215,3139,0.0855977433397328,0.40775
8380,8580,0.08562482068560939,0.4078125
12893,12761,0.08562492335005345,0.407875
2747,3148,0.08566471496128258,0.4079375
14301,14946,0.08567639487756651,0.408
2318,2174,0.08568045828863546,0.4080625
1502,1822,0.08568801195028897,0.408125
11036,11574,0.08569690573818889,0.4081875
12546,12581,0.08573289003146556,0.40825
15253,15794,0.0857420354505507,0.4083125
13252,13698,0.08574363035387478,0.408375
11421,11669,0.08574606868558021,0.4084375
6239,6594,0.08578604759688346,0.4085
6173,6447,0.0858453700314783,0.4085625
2180,2479,0.08584998549553546,0.408625
5464,5639,0.08585183929335471,0.4086875
5687,6092,0.08585183929335471,0.40875
6641,6699,0.08585183929335471,0.4088125
6762,6571,0.08585183929335471,0.408875
7704,7557,0.08585183929335471,0.4089375
10185,10618,0.08585183929335471,0.409
11405,11788,0.08585183929335471,0.4090625
13681,14034,0.08585183929335471,0.409125
14058,13943,0.08585183929335471,0.4091875
14663,15098,0.08585183929335471,0.40925
14976,15208,0.08585183929335471,0.4093125
2362,2784,0.08585183929336182,0.409375
86,252,0.08585183929337248,0.4094375
268,16,0.08585183929337331,0.4095
560,483,0.08585183929337425,0.4095625
4690,4671,0.08585183929338314,0.409625
5235,5113,0.08585183929338314,0.4096875
1501,1653,0.08585186529336397,0.40975
1999,2037,0.08585186529336397,0.4098125
2364,2551,0.08585186529336397,0.409875
435,444,0.08585186529337108,0.4099375
449,532,0.08585186529337108,0.41
79,238,0.08585186529337463,0.4100625
327,266,0.08585186529337463,0.410125
463,329,0.08585186529337463,0.4101875
6594,6735,0.08585186529342081,0.41025
7025,7544,0.08585186529342081,0.4103125
7176,7025,0.08585186529342081,0.410375
11391,11662,0.08585186529342081,0.4104375
12565,12647,0.08585186529342081,0.4105
14447,14317,0.08585186529342081,0.4105625
15375,15524,0.08585186529342081,0.410625
4134,4496,0.08585578088853651,0.4106875
6180,6610,0.08585706525576597,0.41075
1128,1122,0.08586191394750742,0.4108125
5014,5374,0.08586193994750602,0.410875
13837,13164,0.08586483159689351,0.4109375
4190,4390,0.0858719886016388,0.411
1798,1802,0.0858924520130131,0.4110625
1638,1567,0.08590075730569424,0.411125
9717,10258,0.08590420733975179,0.4111875
2752,2967,0.085907763947489,0.41125
1826,2043,0.08591200731512316,0.4113125
3325,3428,0.08591355125577138,0.411375
13982,14284,0.08591659133975327,0.4114375
4789,5010,0.08591761672829534,0.4115
2509,2703,0.08593176107787315,0.4115625
4943,5156,0.0859341628903394,0.411625
6318,6478,0.08596391355607125,0.4116875
12866,12878,0.08597312926076484,0.41175
12655,12825,0.08598034911295827,0.4118125
955,1202,0.08599582260163885,0.411875
1463,1631,0.08599659660162473,0.4119375
14376,14441,0.08601659594756939,0.412
12473,12806,0.0860172359475655,0.4120625
15789,15985,0.086020106288629,0.412125
13953,12608,0.08602664460164533,0.4121875
4385,4645,0.08603540228862983,0.41225
15424,15776,0.08603595660162,0.4123125
3527,3952,0.08604472394749507,0.412375
6926,7162,0.0860452313648068,0.4124375
12407,12890,0.0860471826017033,0.4125
12765,12851,0.08606181268561386,0.4125625
10222,10540,0.08606856994748568,0.412625
7430,8004,0.08607086499296202,0.4126875
14221,14157,0.08608874525583587,0.41275
11861,12282,0.08612002884103731,0.4128125
4665,3362,0.08613882454559985,0.412875
2274,1964,0.08614329035703605,0.4129375
10116,10141,0.08616341803144678,0.413
7665,8150,0.08617095439120703,0.4130625
9645,9607,0.08619030236508252,0.413125
3401,3659,0.08619173794751589,0.4131875
3028,3181,0.08619785771969646,0.41325
14086,14544,0.08621378068556851,0.4133125
11678,11481,0.08622280319349329,0.413375
6170,5983,0.08622683133972942,0.4134375
1859,1966,0.0862931399474931,0.4135
13068,13361,0.08630833880852151,0.4135625
13051,13073,0.08630988194749989,0.413625
3255,3355,0.08631467287892747,0.4136875
4378,4599,0.08631467287892747,0.41375
4413,4785,0.08631467287892747,0.4138125
4654,4558,0.08631467287892747,0.413875
5030,4935,0.08631467287892747,0.4139375
8787,8326,0.08631467287892747,0.414
11239,11433,0.08631467287892747,0.4140625
14018,14266,0.08631467287892747,0.414125
14765,14675,0.08631467287892747,0.4141875
2315,2553,0.08631467287893457,0.41425
5650,6084,0.08631528785033993,0.4143125
6454,6383,0.08631528785033993,0.414375
6469,6732,0.08631528785033993,0.4144375
57,179,0.08631528785037235,0.4145
10436,10960,0.08631528785042519,0.4145625
10516,10599,0.08631528785042519,0.414625
14807,14593,0.08631528785042519,0.4146875
15433,15531,0.08631528785042519,0.41475
8331,8395,0.08632474753306951,0.4148125
10281,10668,0.08633482218721156,0.414875
3916,4134,0.0863473530328207,0.4149375
3598,3531,0.08634887325574425,0.415
6118,6059,0.08635388203148864,0.4150625
6820,7144,0.08635508125578895,0.415125
2541,2958,0.08635685050451514,0.4151875
11757,11847,0.08636049687891045,0.41525
5965,5975,0.08636395668560226,0.4153125
14028,14197,0.0863672685891288,0.415375
10499,10587,0.08637012582670422,0.4154375
6976,7468,0.08638085794748918,0.4155
9811,10172,0.08639017559687545,0.4155625
4874,5178,0.08644365418717825,0.415625
11378,11469,0.08645333194755267,0.4156875
14299,14481,0.08645434381287487,0.41575
3156,3576,0.08646466102179318,0.4158125
3391,3209,0.08646466102179318,0.415875
3660,3620,0.08646466102179318,0.4159375
4675,4866,0.08646466102179318,0.416
4716,4918,0.08646466102179318,0.4160625
5176,5145,0.08646466102179318,0.416125
1027,971,0.08646466102180028,0.4161875
1281,1491,0.08646466102180028,0.41625
5638,5879,0.08646466102183581,0.4163125
6731,7016,0.08646466102183581,0.416375
6951,7107,0.08646466102183581,0.4164375
7345,7565,0.08646466102183581,0.4165
7444,6896,0.08646466102183581,0.4165625
8224,8776,0.08646466102183581,0.416625
10900,10911,0.08646466102186423,0.4166875
12080,12105,0.08646466102186423,0.41675
13471,13677,0.08646466102186423,0.4168125
3615,3909,0.08646479259321893,0.416875
4939,5105,0.08646479259321893,0.4169375
1592,1826,0.08646479259322604,0.417
1619,1703,0.08646479259322604,0.4170625
2448,2432,0.08646479259322604,0.417125
5476,5709,0.08646479259326156,0.4171875
8175,8127,0.08646479259326156,0.41725
9338,9584,0.08646479259326156,0.4173125
9879,10328,0.08646479259326156,0.417375
13504,13489,0.08646479259328999,0.4174375
14664,15016,0.08646479259328999,0.4175
2298,2698,0.08647473567593522,0.4175625
1770,772,0.08648481033005595,0.417625
6007,6171,0.08648493828866322,0.4176875
15544,15621,0.08649253794749256,0.41775
4387,4718,0.08649253794750678,0.4178125
13189,13316,0.08649266594750316,0.417875
2912,3042,0.086500530504523,0.4179375
13164,13616,0.0865027452933873,0.418
7596,7802,0.08651655928079549,0.4180625
6648,6519,0.08652067981270761,0.418125
5145,5257,0.08652067981277867,0.4181875
9483,9956,0.08653053418717604,0.41825
12077,12031,0.08653140353305844,0.4183125
9478,9804,0.08654629701453587,0.418375
6753,7182,0.08655578322839119,0.4184375
12905,12885,0.08658369924745557,0.4185
2684,2877,0.08659233850451642,0.4185625
2898,3186,0.08659364233004396,0.418625
2881,3374,0.08659754753304583,0.4186875
2851,3111,0.08659816250450092,0.41875
2574,2857,0.08659854367593312,0.4188125
7957,8390,0.08660669655563424,0.418875
9427,9665,0.08660853194754736,0.4189375
8098,8029,0.08661184891289508,0.419
5402,4890,0.08663003167592365,0.4190625
1104,1191,0.08663189841156793,0.419125
13827,13553,0.08663703553310143,0.4191875
6442,6673,0.08663866621972716,0.41925
8291,8564,0.08663870367595905,0.4193125
3119,3455,0.08663959790146691,0.419375
4284,4696,0.08664023553305356,0.4194375
5222,5127,0.08664282915864874,0.4195
667,844,0.08664940515862796,0.4195625
7481,7515,0.08665031255563349,0.419625
9083,9474,0.08665031255566191,0.4196875
8953,8997,0.08665377315858791,0.41975
10794,10766,0.08665457153307443,0.4198125
3673,3479,0.08665736394749501,0.419875
5291,5598,0.08665747442739757,0.4199375
5356,5562,0.08665959715858662,0.42
13636,13629,0.08665959715870031,0.4200625
12761,12857,0.08665997833014671,0.420125
13718,13415,0.08666021794749668,0.4201875
9154,9740,0.08666099981272168,0.42025
10887,10703,0.08666108287940233,0.4203125
6801,1016,0.08666237379008024,0.420375
6993,7298,0.08666378593491686,0.4204375
7942,7648,0.08667691125572219,0.4205
10133,10137,0.0866952128767764,0.4205625
8777,9162,0.08669539286637473,0.420625
5445,5880,0.08670541005380983,0.4206875
6450,6457,0.08670620884132063,0.42075
7927,7939,0.08671060660171293,0.4208125
12683,12709,0.08674753567601101,0.420875
10376,10357,0.08676084590149458,0.4209375
702,979,0.08676294146796693,0.421
990,983,0.08676294146796693,0.4210625
147,49,0.08676809974265742,0.421125
4542,4774,0.08676894190148232,0.4211875
5434,5698,0.08677333050445668,0.42125
1250,1634,0.08678315628858257,0.4213125
4773,5000,0.08678340515864136,0.421375
4310,4325,0.08679347981276919,0.4214375
1157,1292,0.08680469124735524,0.4215
11373,11718,0.0868048185045609,0.4215625
11668,11687,0.08680730753303578,0.421625
3417,3649,0.08680982366338696,0.4216875
11492,11315,0.08681220353309982,0.42175
7422,7686,0.08681281850445544,0.4218125
7904,8244,0.08681281850445544,0.421875
11096,10987,0.08681281850459754,0.4219375
12157,12626,0.08681403985036695,0.422
1373,1290,0.08681427818720522,0.4220625
11997,12045,0.08681463433015324,0.422125
8525,8541,0.08681489315858926,0.4221875
9939,10123,0.08681518794753629,0.42225
11456,11471,0.08682226060159337,0.4223125
4288,4462,0.08683583279477602,0.422375
9989,10398,0.0868360476759733,0.4224375
13369,13842,0.08684588426581286,0.4225
13100,13466,0.08684714753303524,0.4225625
12888,12981,0.08684757567971246,0.422625
5095,5368,0.08685376618717555,0.4226875
6701,7190,0.0868563285556263,0.42275
13274,13263,0.08686384084137444,0.4228125
9423,9477,0.08686540194750592,0.422875
9636,10226,0.0869186556633963,0.4229375
2363,2485,0.08691905390148236,0.423
3364,3317,0.08692595818718019,0.4230625
9198,9614,0.08693691660164404,0.423125
14129,14568,0.0869369426016533,0.4231875
1197,1364,0.08694151967592845,0.42325
2450,2742,0.08694165124735775,0.4233125
11947,11923,0.08695994100935422,0.423375
5983,6280,0.08696028408058964,0.4234375
11395,11832,0.08696426633014198,0.4235
7845,8280,0.08696557418716111,0.4235625
2085,2436,0.08696586383782545,0.423625
9791,9902,0.08696592498418454,0.4236875
5710,6046,0.08697226633006494,0.42375
12749,12993,0.08697480214482312,0.4238125
10546,9531,0.08697620515857807,0.423875
4246,4511,0.08697939286639667,0.4239375
13321,13744,0.08697982111669944,0.424
8019,8155,0.08698190794757465,0.4240625
15289,15157,0.08698190794757465,0.424125
7053,7444,0.08698247255563274,0.4241875
13618,13583,0.08698946752053871,0.42425
11187,11400,0.08699560250460081,0.4243125
13,34,0.08700047017339996,0.424375
10827,10637,0.08700241850453949,0.4244375
10812,11158,0.08700375433011232,0.4245
9434,9437,0.08700865850448736,0.4245625
3284,3489,0.0870187331586294,0.424625
10566,11042,0.08702168451020498,0.4246875
7436,7157,0.08703270194442325,0.42475
14443,14842,0.08708388058079208,0.4248125
2224,2422,0.0870861525556137,0.424875
12983,13211,0.08709395523493413,0.4249375
9228,9317,0.08710163818719252,0.425
10080,10348,0.08710219167593891,0.4250625
12338,12387,0.08710225315871867,0.425125
12647,12809,0.08711556590156988,0.4251875
14063,14388,0.08711687790156475,0.42525
3577,3908,0.08711821833006184,0.4253125
15376,15391,0.08712021050456542,0.425375
4901,4997,0.08712269953305452,0.4254375
13658,14198,0.08712305153306943,0.4255
15621,15513,0.08712317583785989,0.4255625
13445,13225,0.08712967018720974,0.425625
11650,11792,0.08713063715867975,0.4256875
6834,7121,0.08713945566339021,0.42575
5003,3630,0.08714114378381055,0.4258125
6769,6669,0.08716796218220679,0.425875
7701,7351,0.08716796218220679,0.4259375
8417,8251,0.08716796218220679,0.426
8617,8826,0.08716796218220679,0.4260625
8634,8381,0.08716796218220679,0.426125
8870,8463,0.08716796218220679,0.4261875
9684,9922,0.08716796218220679,0.42625
10093,10326,0.08716796218220679,0.4263125
10689,11304,0.08716796218220679,0.426375
11087,11278,0.08716796218220679,0.4264375
13214,13524,0.08716796218220679,0.4265
14729,14757,0.08716796218220679,0.4265625
453,344,0.08716796218226008,0.426625
945,958,0.08716796218226364,0.4266875
1152,1048,0.08716796218226364,0.42675
2464,2615,0.08716796218226364,0.4268125
3473,3832,0.08716796218226364,0.426875
4055,4310,0.08716796218226364,0.4269375
4835,4752,0.08716796218226364,0.427
5953,6215,0.08716804018223456,0.4270625
6709,7044,0.08716804018223456,0.427125
7654,8002,0.08716804018223456,0.4271875
9752,10280,0.08716804018223456,0.42725
10908,11126,0.08716804018223456,0.4273125
11242,11345,0.08716804018223456,0.427375
12244,12497,0.08716804018223456,0.4274375
12253,12151,0.08716804018223456,0.4275
14845,15194,0.08716804018223456,0.4275625
15229,15365,0.08716804018223456,0.427625
15399,15990,0.08716804018223456,0.4276875
4586,4894,0.08716804018224877,0.42775
564,348,0.08716804018226121,0.4278125
305,354,0.08716804018226476,0.427875
1558,588,0.08716804018226476,0.4279375
15516,15375,0.08717012515870692,0.428
1654,1599,0.08717811483639792,0.4280625
14194,14518,0.08718517639721313,0.428125
7895,7889,0.08718818949049023,0.4281875
3005,3251,0.08718818949050444,0.42825
6359,6726,0.08719818614457608,0.4283125
1441,1232,0.08720952483639266,0.428375
6719,7090,0.0872105209833478,0.4284375
5830,5921,0.08721967749048076,0.4285
2774,3004,0.08723395046938265,0.4285625
5689,6098,0.08724030190148824,0.428625
15264,15806,0.0872668609260927,0.4286875
8599,5287,0.0872676326339672,0.42875
9058,9133,0.08727268058072468,0.4288125
3881,4095,0.08727876890814912,0.428875
7291,7750,0.0872831143300914,0.4289375
10823,10923,0.08730488608438236,0.429
3622,3554,0.08730667660164215,0.4290625
11237,9473,0.0873083392473859,0.429125
10672,9372,0.08730991235771057,0.4291875
5742,5988,0.08731199749047391,0.42925
15323,15828,0.08731758477966878,0.4293125
12478,12768,0.08732120483631434,0.429375
913,959,0.08732541177128894,0.4294375
1567,1739,0.08732541177128894,0.4295
2804,3072,0.08732541177128894,0.4295625
3289,3539,0.08732541177128894,0.429625
450,458,0.08732541177129605,0.4296875
578,550,0.08732541177129605,0.42975
6076,6081,0.08732541177133157,0.4298125
7970,6538,0.08732541177133157,0.429875
10278,10764,0.08732541177136,0.4299375
10315,10411,0.08732541177136,0.43
11769,12010,0.08732541177136,0.4300625
11960,11851,0.08732541177136,0.430125
15286,15496,0.08732541177136,0.4301875
80,151,0.08732586558558042,0.43025
5,20,0.08732586558558064,0.4303125
507,658,0.08732586558558353,0.430375
9404,9856,0.08732586558559774,0.4304375
13574,13485,0.08732586558562616,0.4305
14351,14942,0.08732586558562616,0.4305625
