,Request Id,request_execution_plus_preemption_time_normalized,cdf
15097,15051,0.04934220435719871,0.4903125
2659,2722,0.049342614534881875,0.490375
13563,13577,0.04934302698659054,0.4904375
8201,8626,0.04934337617946452,0.4905
10372,10470,0.04934364245123398,0.4905625
13648,14134,0.049343727728812174,0.490625
3335,3418,0.04934392976961201,0.4906875
5255,5848,0.04934544349008631,0.49075
3299,3448,0.049345474430412525,0.4908125
5778,5782,0.04934588821519015,0.490875
8419,8387,0.04934607121000626,0.4909375
10619,11156,0.04934654043357638,0.491
4894,5038,0.04934693864302905,0.4910625
12772,12547,0.04934766322291257,0.491125
3017,3135,0.049349169468719666,0.4911875
9866,10194,0.04934959384198211,0.49125
12304,11959,0.04934969310380315,0.4913125
4145,4356,0.049351210898659736,0.491375
7212,7195,0.04935180987782218,0.4914375
2650,2830,0.049352218143070566,0.4915
3811,3988,0.04935237517411651,0.4915625
3170,3275,0.0493542240132114,0.491625
2644,2662,0.049354587579095686,0.4916875
9980,9811,0.04935558242563637,0.49175
2948,2837,0.049356839966286696,0.4918125
15691,15829,0.04935710515249021,0.491875
13119,13205,0.0493572792913992,0.4919375
12170,12400,0.049357844955284384,0.492
3639,3858,0.04935790030340936,0.4920625
3706,3634,0.04935806257840563,0.492125
10842,10625,0.04935819525228384,0.4921875
3383,3786,0.04935828643523366,0.49225
6357,6501,0.04935930930876129,0.4923125
3875,3888,0.049360806003403035,0.492375
12560,12187,0.04936172929604957,0.4924375
9495,9818,0.049362049140170915,0.4925
3622,3554,0.049362288149828557,0.4925625
2812,3238,0.04936322194468029,0.492625
12297,12403,0.049363767567786876,0.4926875
12115,12606,0.04936462240621711,0.49275
11087,11278,0.04936497534300908,0.4928125
8605,9024,0.04936518321749127,0.492875
15348,15596,0.049365283718748196,0.4929375
14648,14795,0.04936557102456232,0.493
10962,11398,0.04936615881021196,0.4930625
9368,9870,0.04936655820510838,0.493125
10541,10958,0.04936675045629432,0.4931875
1664,1773,0.04936713275134192,0.49325
12840,12655,0.04936761259248401,0.4933125
8338,8766,0.049367780362871316,0.493375
13040,12992,0.049367967970017274,0.4934375
12060,12472,0.04937003925026561,0.4935
14401,14974,0.04937195086417128,0.4935625
3887,3892,0.04937281284842429,0.493625
10952,11300,0.0493729120338733,0.4936875
4446,4428,0.049373532043933265,0.49375
9261,9858,0.04937526770053009,0.4938125
1731,1797,0.04937543484051524,0.493875
12146,12586,0.04937589617103419,0.4939375
4552,4760,0.04937643272502174,0.494
9293,9658,0.04937687433278901,0.4940625
5439,5868,0.04937748232687059,0.494125
12550,11899,0.04937769145952034,0.4941875
7589,7550,0.04937782141043754,0.49425
2356,645,0.049378599856363455,0.4943125
8953,8997,0.049381267353468275,0.494375
15172,15149,0.04938157459312473,0.4944375
2974,2736,0.04938207238229527,0.4945
5476,5709,0.04938439603649131,0.4945625
7894,8300,0.049384790222532914,0.494625
5569,5871,0.0493871696110034,0.4946875
14562,14994,0.04938808184239121,0.49475
2982,3125,0.04938912362688058,0.4948125
462,307,0.04938947597279562,0.494875
6280,6500,0.04938976632226351,0.4949375
2436,2342,0.04939028232330522,0.495
15171,14955,0.04939045256607466,0.4950625
12504,12822,0.049391551375342575,0.495125
7332,7437,0.04939183714166863,0.4951875
10637,10874,0.04939268369503817,0.49525
6423,6824,0.04939315350828828,0.4953125
3123,2695,0.04939415095580239,0.495375
38,83,0.04939415594069569,0.4954375
11049,11458,0.04939603169172178,0.4955
6218,6656,0.049396343523410824,0.4955625
10795,10942,0.049397272686704206,0.495625
10035,10103,0.049397939430851474,0.4956875
6317,6468,0.04939955414895005,0.49575
6496,6960,0.04939970594506195,0.4958125
6141,6486,0.04940008076943155,0.495875
3956,4226,0.04940069135458208,0.4959375
5308,5738,0.049400896460808634,0.496
10359,10510,0.04940238717652657,0.4960625
9302,9666,0.04940284051042193,0.496125
3161,2871,0.04940338555084715,0.4961875
12649,12541,0.04940343523414462,0.49625
6978,7414,0.049403891457296616,0.4963125
6128,6654,0.049406480333907314,0.496375
5088,5472,0.04940745942048839,0.4964375
1743,1637,0.0494086703468257,0.4965
8931,9326,0.049409229305632775,0.4965625
14682,15122,0.04940947617041568,0.496625
7952,8292,0.049409865027479606,0.4966875
9792,9967,0.04941012430092988,0.49675
8766,8965,0.04941098778625134,0.4968125
2311,2238,0.04941138194445826,0.496875
12677,12481,0.04941157277879732,0.4969375
7556,7528,0.04941204242623079,0.497
10655,11046,0.04941291191815904,0.4970625
7686,7581,0.04941336221254638,0.497125
6515,6633,0.04941405623854739,0.4971875
6238,6664,0.04941567775101668,0.49725
9554,9697,0.049415686011595406,0.4973125
13586,14076,0.049415918709959525,0.497375
5352,5362,0.04941600880963548,0.4974375
12542,12617,0.04941608809046656,0.4975
5309,5282,0.04941645351733289,0.4975625
9465,9898,0.04941676114023984,0.497625
14155,14423,0.049417020973793836,0.4976875
10046,10370,0.04941797291435697,0.49775
7082,7209,0.04941863516063425,0.4978125
2462,2395,0.049420013290075115,0.497875
2608,2439,0.04942138798599217,0.4979375
11520,11841,0.049421629526363496,0.498
12835,13086,0.049421639848008236,0.4980625
5991,6474,0.049422905624077425,0.498125
14812,15218,0.04942295169425853,0.4981875
3027,3271,0.04942296263456326,0.49825
12953,13109,0.04942357113650676,0.4983125
13755,13909,0.04942374679004616,0.498375
6428,6645,0.04942416684577318,0.4984375
12034,12237,0.04942477297466892,0.4985
6527,6693,0.0494253083576189,0.4985625
12919,13110,0.04942651389427412,0.498625
7864,8308,0.04942700547160801,0.4986875
5676,6000,0.04942740433529783,0.49875
4602,5036,0.04942745447112875,0.4988125
11417,11420,0.04942864644466964,0.498875
5266,5522,0.049428923283165796,0.4989375
3143,3332,0.04943044284226013,0.499
7552,7798,0.04943143426038445,0.4990625
7166,7418,0.049432286541342726,0.499125
12239,12522,0.0494331556066032,0.4991875
15610,15563,0.049433180507080225,0.49925
4202,4247,0.049433422297102035,0.4993125
3063,3171,0.04943344846531894,0.499375
9876,9745,0.049433589085737334,0.4994375
9645,9607,0.04943367895356477,0.4995
1749,1593,0.04943500988440142,0.4995625
9009,9488,0.049435119287839786,0.499625
4284,4696,0.04943532480412294,0.4996875
4601,4803,0.04943680661790931,0.49975
5532,5827,0.049437488013781096,0.4998125
11913,12274,0.04943835680786731,0.499875
5479,5618,0.04943839152667488,0.4999375
2687,2942,0.04943924214713577,0.5
4941,5079,0.049439272952220774,0.5000625
8051,8490,0.04943950056815286,0.500125
13482,13355,0.04943971310673262,0.5001875
7489,7904,0.04944012845750712,0.50025
6379,6704,0.04944042397539809,0.5003125
1683,1889,0.049441195694840796,0.500375
9365,9383,0.04944125331232058,0.5004375
12031,12328,0.04944148752184934,0.5005
12132,12250,0.04944258281571323,0.5005625
12639,12556,0.04944258577227172,0.500625
3697,3859,0.04944311640017361,0.5006875
8046,8368,0.04944531550811321,0.50075
2662,2966,0.04944754722807886,0.5008125
11575,11984,0.04944779753014404,0.500875
4044,4084,0.04944838613012727,0.5009375
11899,12298,0.049448499968252846,0.501
7459,7585,0.04944913132285452,0.5010625
2251,707,0.04944964140631137,0.501125
7271,7231,0.04945032376770283,0.5011875
3358,3485,0.049450779247895524,0.50125
12752,12652,0.049451041260624114,0.5013125
2775,2910,0.0494511478226934,0.501375
8822,8969,0.049451230740233956,0.5014375
5657,5737,0.04945180612836141,0.5015
8928,9410,0.04945183849307275,0.5015625
8895,8563,0.04945197272094411,0.501625
8312,8307,0.04945231323461931,0.5016875
5269,5520,0.04945296508125261,0.50175
9963,9827,0.04945339290956974,0.5018125
12907,13048,0.04945381656934331,0.501875
12028,11921,0.049454156621063984,0.5019375
6349,6516,0.049454248241539836,0.502
9037,8711,0.049454804972529506,0.5020625
2595,2806,0.04945506572700728,0.502125
2134,1725,0.04945539284265782,0.5021875
8470,8555,0.049456392612675794,0.50225
7194,7408,0.049457242836797394,0.5023125
5430,5691,0.04945736765125243,0.502375
494,764,0.049457560483549476,0.5024375
12442,12870,0.049458032363707,0.5025
9040,9452,0.049458334409676154,0.5025625
8148,8654,0.049458785242479646,0.502625
11461,11593,0.04945959710750614,0.5026875
7073,7227,0.049461596727712234,0.50275
7076,7333,0.04946228096752999,0.5028125
10738,10515,0.049462378482525715,0.502875
3574,3743,0.0494644429879002,0.5029375
6872,7354,0.049464857569618416,0.503
6709,7044,0.0494649613126824,0.5030625
15638,15571,0.049465047136783194,0.503125
2805,3014,0.049465094754484504,0.5031875
10008,9771,0.049466026631590054,0.50325
13341,13275,0.04946623482246866,0.5033125
14638,14948,0.04946856931664464,0.503375
11,154,0.04946921556565449,0.5034375
12214,12209,0.049470014387239636,0.5035
1722,1793,0.049471926725224755,0.5035625
11196,11284,0.049472987354699134,0.503625
14568,14958,0.049473030899847684,0.5036875
13161,13299,0.049474425571219775,0.50375
9469,9882,0.04947527245146803,0.5038125
8691,9232,0.049475805264975345,0.503875
9366,9427,0.0494758860247916,0.5039375
4198,4308,0.049476012915657494,0.504
8901,8573,0.049477265065232874,0.5040625
7487,7645,0.04947735509128918,0.504125
6717,7228,0.049477585597526026,0.5041875
7607,7884,0.04948135078389463,0.50425
9677,9591,0.04948161464750482,0.5043125
9303,9722,0.04948185712496203,0.504375
6701,7190,0.04948243778967327,0.5044375
5020,4954,0.049482529572120015,0.5045
9793,9657,0.04948278570980429,0.5045625
9880,10198,0.04948301935770729,0.504625
9309,9311,0.0494831792054309,0.5046875
14288,14668,0.04948325383700557,0.50475
7328,7449,0.04948462206208692,0.5048125
9198,9614,0.04948483173283563,0.504875
8805,8709,0.049485653137766546,0.5049375
14246,14574,0.04948569786369513,0.505
13115,13238,0.049486876483505735,0.5050625
15210,15251,0.04948689792667885,0.505125
11247,11382,0.04948710568961883,0.5051875
13090,13173,0.04948736970951875,0.50525
3838,4288,0.049487671325868926,0.5053125
15127,15206,0.04948796492211894,0.505375
7969,8001,0.04948831392816985,0.5054375
15237,15430,0.04948854349218706,0.5055
11874,12294,0.049489102169172024,0.5055625
708,155,0.04948974680068062,0.505625
5700,5729,0.049490030001829076,0.5056875
3594,3510,0.049490122101611016,0.50575
3149,3304,0.04949143231363842,0.5058125
8185,8077,0.0494919067270277,0.505875
13884,13831,0.04949677196733969,0.5059375
12186,12337,0.049499145952344864,0.506
12804,12401,0.049500292022198356,0.5060625
13906,13729,0.04950076028265454,0.506125
14320,14345,0.04950124168840358,0.5061875
11113,10253,0.049502021305381706,0.50625
11979,11823,0.04950242549797738,0.5063125
5502,5876,0.049502435495095296,0.506375
12522,12814,0.04950268927939816,0.5064375
7915,7953,0.0495040110824551,0.5065
11873,11811,0.04950455631173582,0.5065625
15184,15239,0.04950636300652791,0.506625
4774,5192,0.04950646833304797,0.5066875
12856,13060,0.049507233648242825,0.50675
2981,3253,0.04950727432839993,0.5068125
12014,11873,0.04950785868408503,0.506875
2083,2418,0.049508048498725296,0.5069375
4906,5162,0.04950998050436058,0.507
9769,10154,0.04951030537364542,0.5070625
8772,8559,0.049511604218160234,0.507125
9459,9525,0.049513592068367515,0.5071875
6041,6620,0.04951376189514508,0.50725
2875,2797,0.04951376824780502,0.5073125
6626,6631,0.0495146966700708,0.507375
12026,12424,0.04951845929386065,0.5074375
9764,10190,0.04951852785866827,0.5075
5990,6207,0.0495186567649414,0.5075625
8739,9242,0.049518853169347794,0.507625
7,58,0.049518924424058,0.5076875
2318,2174,0.049520542676649106,0.50775
2636,2886,0.04952209761048226,0.5078125
14375,14401,0.04952238984227299,0.507875
11795,11945,0.04952275389267964,0.5079375
13592,13549,0.049523167216308527,0.508
14465,14900,0.04952333328491135,0.5080625
7621,8040,0.04952364383314489,0.508125
15010,15095,0.0495237994268841,0.5081875
8824,9234,0.04952437871923425,0.50825
13025,13200,0.049524899645864914,0.5083125
2424,2526,0.04952512909672145,0.508375
4888,5294,0.04952579956477593,0.5084375
14458,14399,0.04952604628696522,0.5085
5398,5297,0.049528038441670065,0.5085625
2256,2454,0.049528380098418305,0.508625
3806,4068,0.04952851375125687,0.5086875
10661,10675,0.049528889953893054,0.50875
14515,14768,0.0495293437119622,0.5088125
13077,13077,0.04952991855123447,0.508875
4009,4196,0.049530074013859435,0.5089375
11957,12346,0.04953064228885012,0.509
7350,7838,0.049531782688075156,0.5090625
14412,14459,0.04953226131288998,0.509125
12555,13084,0.049532767309175385,0.5091875
10608,10743,0.049533004974990635,0.50925
8754,9218,0.04953342009083604,0.5093125
6419,6609,0.049533701401059005,0.509375
14097,14530,0.049533872064968024,0.5094375
3830,4030,0.04953417484011757,0.5095
5445,5880,0.049534399471364614,0.5095625
7939,7897,0.04953465909748527,0.509625
4211,4287,0.04953481333477283,0.5096875
12100,12604,0.049535898611962205,0.50975
12259,12540,0.04953638160166219,0.5098125
10065,10478,0.04953676893863988,0.509875
8487,8575,0.04953778942199681,0.5099375
5632,5909,0.04953817661617396,0.51
6313,6720,0.04953920793949552,0.5100625
8880,8697,0.04954051784520058,0.510125
14116,14063,0.04954102796312959,0.5101875
7261,7199,0.04954129985745232,0.51025
5320,5704,0.04954135202259134,0.5103125
2871,2833,0.04954157039565706,0.510375
8486,8539,0.049542117471117815,0.5104375
10939,11456,0.0495444802479612,0.5105
13484,13902,0.049544768980841404,0.5105625
11071,11266,0.04954609758569135,0.510625
7819,7821,0.04954653061327919,0.5106875
3055,3119,0.04954669503406827,0.51075
6308,6480,0.04954700976136354,0.5108125
2392,2446,0.04954703873011555,0.510875
2406,2419,0.0495486779201197,0.5109375
15083,15077,0.04954884434299642,0.511
5513,5726,0.0495499138832798,0.5110625
2494,2778,0.049551299436474634,0.511125
3938,4282,0.04955130432695441,0.5111875
4912,5090,0.04955280805409235,0.51125
6894,6667,0.04955281531394722,0.5113125
12901,13308,0.04955400171493864,0.511375
13326,13788,0.04955414938368362,0.5114375
13823,13813,0.049556061015306185,0.5115
15129,15123,0.049556349170851256,0.5115625
15682,15819,0.049556910510148176,0.511625
11455,11259,0.049557018139938534,0.5116875
2161,2431,0.049557193056539106,0.51175
3271,3357,0.04955940329679156,0.5118125
8584,8551,0.04955941631433044,0.511875
14061,14538,0.04955946176177317,0.5119375
15189,15175,0.04956018286233578,0.512
7987,8013,0.04956099720302619,0.5120625
6485,6577,0.049561273512784915,0.512125
1252,1554,0.0495617919149168,0.5121875
11371,11327,0.049562372683424116,0.51225
6776,7110,0.04956285021355655,0.5123125
9560,9950,0.04956305552338264,0.512375
6163,6346,0.04956339702690719,0.5124375
2500,2822,0.04956383215281852,0.5125
227,127,0.04956515538661442,0.5125625
11667,11720,0.04956539306308069,0.512625
3425,3610,0.049566427189843186,0.5126875
2307,2535,0.04956695334812009,0.51275
8625,8707,0.04956736892299785,0.5128125
11976,11887,0.04956745822739428,0.512875
6582,6593,0.04956858561441397,0.5129375
14165,14646,0.04956861367113851,0.513
1576,1777,0.0495695213788933,0.5130625
2202,1291,0.049569770014671104,0.513125
3108,3366,0.04956986887585821,0.5131875
7787,7833,0.049570444708727165,0.51325
7003,7580,0.049570852598917574,0.5133125
5998,6466,0.04957151202327246,0.513375
3026,3151,0.049573382541964486,0.5134375
14013,14360,0.04957385562145727,0.5135
2527,2290,0.049574364385851714,0.5135625
14223,14055,0.04957706187656685,0.513625
8834,9378,0.0495772696755915,0.5136875
14189,14642,0.04957831181345527,0.51375
9073,9285,0.0495797629840136,0.5138125
3483,3698,0.049580481955964616,0.513875
7528,7818,0.04958075478346466,0.5139375
8833,9250,0.04958126937037194,0.514
12961,13131,0.04958224614779068,0.5140625
14118,14087,0.04958229411638205,0.514125
10744,10933,0.04958259168269026,0.5141875
11710,11913,0.04958326273027303,0.51425
11357,11359,0.049583554054713895,0.5143125
2680,2926,0.04958372841803136,0.514375
1401,235,0.04958605840344174,0.5144375
11181,11666,0.04958701045273001,0.5145
6592,6862,0.049588150789732714,0.5145625
14659,14777,0.04958885457193105,0.514625
5886,6116,0.04958894639389868,0.5146875
10051,10087,0.04958910555739741,0.51475
10899,10899,0.049589402755954734,0.5148125
6231,6560,0.04958969001214006,0.514875
12883,13348,0.04959051638810106,0.5149375
9237,9694,0.049590517566219613,0.515
2837,3044,0.049591197114982444,0.5150625
11288,11255,0.04959148032645911,0.515125
6003,6418,0.04959196609283645,0.5151875
8300,8277,0.049592762157171955,0.51525
6824,6962,0.04959350142697191,0.5153125
14009,14272,0.04959461140459071,0.515375
12583,12343,0.04959765625906978,0.5154375
3459,3682,0.04959783306742334,0.5155
6012,6282,0.049599144023921835,0.5155625
2655,2943,0.04960058208460032,0.515625
9783,9927,0.04960303031236391,0.5156875
11841,11331,0.04960397157143023,0.51575
14691,15118,0.049605927945930745,0.5158125
2165,2527,0.04960646345506438,0.515875
9453,9509,0.0496068261245822,0.5159375
11410,11670,0.049607154681743384,0.516
4938,5051,0.04960758697821217,0.5160625
3264,3389,0.04960778507314282,0.516125
3558,3791,0.04960797339711585,0.5161875
3656,3915,0.04960945659631577,0.51625
13867,13789,0.04960970596416408,0.5163125
10036,10440,0.04961086037379735,0.516375
14203,14091,0.049611342657011996,0.5164375
12528,12810,0.0496115783493745,0.5165
15176,15179,0.0496117205543249,0.5165625
11442,11461,0.04961312307006258,0.516625
13292,13363,0.04961443825969709,0.5166875
8096,8209,0.049614847871262704,0.51675
9457,9938,0.049615085360407256,0.5168125
11730,11880,0.0496156091908465,0.516875
11813,12338,0.049617025399904355,0.5169375
11720,11940,0.04961780743504394,0.517
15118,15083,0.049617965094554496,0.5170625
11537,11772,0.04961797099240876,0.517125
3781,3592,0.049618991128450265,0.5171875
2741,1788,0.0496192678198077,0.51725
12374,12435,0.04961955435851086,0.5173125
11317,11207,0.04962034728707422,0.517375
5287,5590,0.049621042542336916,0.5174375
3077,2803,0.049621392496302624,0.5175
8622,8667,0.04962141815495812,0.5175625
14815,15334,0.04962171724639764,0.517625
8756,8793,0.04962434222975259,0.5176875
13043,13190,0.04962570975135943,0.51775
7439,7712,0.04962603640979784,0.5178125
4457,4556,0.04962665778476391,0.517875
7177,7353,0.04962669522552893,0.5179375
2340,2530,0.04962730665925895,0.518
15647,15643,0.04962755743663078,0.5180625
10241,10279,0.049627716148165066,0.518125
5730,5869,0.04962789165703044,0.5181875
10665,10866,0.049628759747770604,0.51825
4582,4795,0.04962983424096692,0.5183125
8428,8359,0.04963003397803576,0.518375
3888,4142,0.049630238888512375,0.5184375
9634,9685,0.04963124640861576,0.5185
2858,2965,0.04963145282574173,0.5185625
14938,15090,0.04963169420422305,0.518625
2947,2899,0.04963216688340985,0.5186875
5742,5988,0.04963263435842553,0.51875
7272,7393,0.04963316566909434,0.5188125
8217,8201,0.04963364622225632,0.518875
181,55,0.04963396180225473,0.5189375
12861,13090,0.04963454996021069,0.519
12251,12371,0.04963470041664698,0.5190625
3454,3654,0.04963593740237326,0.519125
4969,5234,0.04963596996170091,0.5191875
10878,11162,0.04963642462217636,0.51925
2957,2905,0.049636553676100974,0.5193125
11466,11437,0.04963723882821778,0.519375
2091,1715,0.04963724380554437,0.5194375
4118,4351,0.04963775089786491,0.5195
3154,3235,0.0496386488989462,0.5195625
14772,14791,0.0496387097703227,0.519625
11625,11819,0.049640993380993204,0.5196875
3068,3395,0.04964115174632645,0.51975
7936,7881,0.04964244216350641,0.5198125
2523,2762,0.04964353433805212,0.519875
15651,15533,0.049643561443682704,0.5199375
12156,12528,0.04964428513319814,0.52
4178,3812,0.04964443675704639,0.5200625
8939,9392,0.04964470323267463,0.520125
4252,4530,0.04964532133804347,0.5201875
368,335,0.04964561101279459,0.52025
2239,2543,0.04964693035259573,0.5203125
2696,2496,0.0496473760940615,0.520375
10124,10450,0.04964760592420578,0.5204375
13861,13801,0.049648305248817734,0.5205
14974,15017,0.049648348607461285,0.5205625
7325,7816,0.04964860981901716,0.520625
9385,9537,0.049649644254580814,0.5206875
15379,15415,0.049652146430298014,0.52075
7776,8194,0.049652430235139856,0.5208125
12728,12575,0.049654232889812334,0.520875
3014,3025,0.049654801264276,0.5209375
14434,14451,0.04965500336936403,0.521
8517,8363,0.04965534933974694,0.5210625
6821,7320,0.04965554763042789,0.521125
12266,12576,0.049656009007145896,0.5211875
15354,15632,0.049656571303664306,0.52125
5665,5546,0.04965659809430997,0.5213125
1953,1665,0.049657155097454914,0.521375
14211,14570,0.04965905329925011,0.5214375
2238,2411,0.04966021881499547,0.5215
14657,15146,0.0496606035860643,0.5215625
11792,11403,0.049660735658470345,0.521625
3177,3059,0.049661020867413704,0.5216875
3520,3699,0.04966285032814254,0.52175
15086,15097,0.0496637134864443,0.5218125
13073,13484,0.04966509887728889,0.521875
6134,6544,0.049665216939724595,0.5219375
11846,12037,0.04966559378591879,0.522
5524,5725,0.0496701446592076,0.5220625
3273,3548,0.049670461483065566,0.522125
12173,12702,0.0496704837382667,0.5221875
3387,3794,0.049670497965333224,0.52225
4999,5286,0.04967066917925018,0.5223125
11297,11155,0.049671006664757426,0.522375
14695,15150,0.04967131378603035,0.5224375
10765,10651,0.04967170175851875,0.5225
5752,5565,0.04967171634034898,0.5225625
11911,11815,0.04967182686652473,0.522625
3052,3327,0.04967222964220726,0.5226875
7277,7389,0.04967252469572329,0.52275
2880,2841,0.049672663459338476,0.5228125
8082,8185,0.049672882097708135,0.522875
5679,5961,0.04967288224027365,0.5229375
13811,14250,0.04967346025697809,0.523
4427,4563,0.04967367405869953,0.5230625
1446,1605,0.04967424520075566,0.523125
10892,10689,0.04967486829141641,0.5231875
3088,3225,0.04967547308671218,0.52325
12443,12219,0.049675500412303834,0.5233125
15116,15608,0.0496762811788645,0.523375
12124,11835,0.04967843337200013,0.5234375
10074,10362,0.049678471272985116,0.5235
10023,9781,0.04967935171805656,0.5235625
7814,7877,0.049681040607128225,0.523625
11640,11633,0.04968214996495523,0.5236875
6183,6564,0.0496823801927378,0.52375
10071,10494,0.04968264341985148,0.5238125
14361,14417,0.04968307810179803,0.523875
3820,4052,0.0496836910116165,0.5239375
7960,8017,0.04968427639741938,0.524
6264,6460,0.04968706359671388,0.5240625
2874,2785,0.04968839685211707,0.524125
4409,4712,0.04968844784916859,0.5241875
10514,10806,0.04968846496317237,0.52425
7176,7025,0.049688834607317545,0.5243125
4880,5086,0.049690531064133764,0.524375
6086,6390,0.04969076493464266,0.5244375
5767,5745,0.04969145109467683,0.5245
3328,3433,0.04969210032072833,0.5245625
12988,13300,0.049692112173757366,0.524625
12007,12030,0.04969238344199782,0.5246875
10521,10962,0.049692670881895974,0.52475
14696,15158,0.04969269187386368,0.5248125
2839,2979,0.04969279310495228,0.524875
6102,6382,0.0496941792649514,0.5249375
10734,10934,0.0496945082036969,0.525
7186,7313,0.04969496579903437,0.5250625
5749,5855,0.049695222720336725,0.525125
12372,12532,0.049695263062804036,0.5251875
1510,1505,0.04969536933401325,0.52525
11663,11900,0.049695377829152065,0.5253125
10483,10966,0.049695759734529284,0.525375
15239,15666,0.04969582942951232,0.5254375
8315,8858,0.04969591654790359,0.5255
10056,10434,0.04969602402786494,0.5255625
14236,14612,0.04969795595918926,0.525625
9224,8839,0.049698129542850876,0.5256875
11740,11988,0.049698141071657945,0.52575
12768,13096,0.04969927879416146,0.5258125
2377,2162,0.04969996214438268,0.525875
11614,11717,0.04970004118641735,0.5259375
5392,5611,0.04970015869414883,0.526
3537,3440,0.04970038846258135,0.5260625
8099,8101,0.04970071044271959,0.526125
11863,12334,0.049700830972927934,0.5261875
9493,9773,0.049701073555513044,0.52625
3576,3906,0.049701288873365376,0.5263125
14426,14579,0.04970140095737834,0.526375
8116,8103,0.04970173332960509,0.5264375
14565,14940,0.04970246000783304,0.5265
12492,12479,0.04970275833023783,0.5265625
7769,7761,0.049703527493387786,0.526625
4369,4595,0.04970382698831321,0.5266875
6818,7300,0.049705530636786815,0.52675
4863,5258,0.049705708375216456,0.5268125
5534,5746,0.0497058118401305,0.526875
12398,12658,0.049706084777854105,0.5269375
2720,2934,0.04970693209780362,0.527
13918,14099,0.04970823195418722,0.5270625
6514,6627,0.04970833607137256,0.527125
2907,2865,0.049708468701396544,0.5271875
13636,13629,0.04970848224132991,0.52725
12058,12125,0.04970853172987363,0.5273125
15236,15534,0.04970866684708219,0.527375
3752,4020,0.04971031962311677,0.5274375
6842,7376,0.04971035999728293,0.5275
2693,2802,0.04971075469078922,0.5275625
7609,7577,0.049711326777823604,0.527625
6233,6192,0.0497115801348383,0.5276875
10753,10709,0.04971189806286449,0.52775
14877,15070,0.04971402107547043,0.5278125
14279,14365,0.04971480252730264,0.527875
12003,12302,0.049714942521687636,0.5279375
3060,3310,0.049715206878718006,0.528
4481,4614,0.04971564052823612,0.5280625
10464,10363,0.049717761553595786,0.528125
13165,13602,0.04971848338787352,0.5281875
2842,2985,0.04971864015046912,0.52825
3073,3163,0.04971924794721556,0.5283125
15149,15091,0.049719805427555705,0.528375
11852,11956,0.04972211325039447,0.5284375
2347,2734,0.04972237658801016,0.5285
15606,15613,0.04972281231992016,0.5285625
180,111,0.049722851814739,0.528625
12578,12247,0.04972356042244022,0.5286875
13795,13945,0.04972395637135493,0.52875
4318,4534,0.04972431261043514,0.5288125
4459,4555,0.04972450677278659,0.528875
14941,14953,0.049724732776429574,0.5289375
6843,6957,0.04972616290220669,0.529
7112,7406,0.04972638837160873,0.5290625
10940,11091,0.04972874641633836,0.529125
11682,11944,0.049728871672576794,0.5291875
2816,2696,0.04972903220575724,0.52925
5706,6136,0.049730336038425464,0.5293125
6575,6689,0.04973054550142753,0.529375
9087,9556,0.04973057252762125,0.5294375
5413,5610,0.049731151496013155,0.5295
12818,13188,0.04973300619098474,0.5295625
3415,3670,0.049733692078654995,0.529625
9391,9593,0.049733988634102826,0.5296875
12695,12763,0.049734737100332514,0.52975
10757,10922,0.04973535703760453,0.5298125
2614,3052,0.04973573717529228,0.529875
7953,7837,0.04973573737872579,0.5299375
7417,7716,0.04973980210878568,0.53
4995,4934,0.04973998961494954,0.5300625
9956,9943,0.0497402578218568,0.530125
9977,9729,0.04974067785858162,0.5301875
8280,8273,0.04974089860732346,0.53025
8999,8783,0.0497435455977915,0.5303125
6803,7330,0.04974374965209982,0.530375
13443,13946,0.049745625216368564,0.5304375
12755,12691,0.04974621182404033,0.5305
5601,5742,0.04974726408124823,0.5305625
9544,9878,0.04974745753266968,0.530625
15194,15676,0.04974867336826949,0.5306875
9692,9761,0.04974878331225195,0.53075
11708,11435,0.04974908455377206,0.5308125
7502,8048,0.04974949445283811,0.530875
14260,14798,0.04974978702659435,0.5309375
14928,14909,0.04975055870623951,0.531
2749,2989,0.049752297756254796,0.5310625
14647,14952,0.049752942466210565,0.531125
15057,15057,0.04975315903347674,0.5311875
14348,14319,0.04975324827603724,0.53125
13495,13938,0.04975374598497213,0.5313125
2247,2330,0.049755079206315445,0.531375
14366,14688,0.049755865960037025,0.5314375
4370,4424,0.04975617898341367,0.5315
9629,9958,0.04975780480699336,0.5315625
11712,11860,0.049758107431331765,0.531625
8840,8909,0.049758844214257254,0.5316875
13460,13535,0.04975891348571405,0.53175
12514,12179,0.04975922177661351,0.5318125
10707,10491,0.04975929948452784,0.531875
15231,15067,0.04976018009480803,0.5319375
13028,13390,0.04976034571641627,0.532
7270,7115,0.049760943935130225,0.5320625
2397,2515,0.04976138332770118,0.532125
12404,12706,0.049761577729941574,0.5321875
9406,9742,0.04976170200487099,0.53225
6658,7200,0.04976232151125824,0.5323125
11567,11701,0.04976301650345942,0.532375
14937,14853,0.04976310053029894,0.5324375
8439,8579,0.04976504199795457,0.5325
9447,9641,0.04976530699074242,0.5325625
7072,7053,0.04976637367929672,0.532625
5081,5464,0.04976680086885417,0.5326875
9941,10366,0.049767237409764485,0.53275
13759,13619,0.04976724521412291,0.5328125
4057,3912,0.04976740114773717,0.532875
5861,5980,0.04976741189199874,0.5329375
9881,9963,0.04976765419812983,0.533
