,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11680,12051,0.0668021512259739,0.6070625
11515,12174,0.06680324203198744,0.607125
14602,15442,0.06680364721750039,0.6071875
6826,7350,0.0668039590615419,0.60725
6320,6809,0.06680430580760029,0.6073125
4330,4730,0.06680433671282202,0.607375
13501,13851,0.066804949599681,0.6074375
7107,7448,0.06680506936816182,0.6075
11607,12130,0.06680513585211431,0.6075625
4572,4933,0.06680526553493489,0.607625
1838,2448,0.06680559114949189,0.6076875
3472,3318,0.06680586508639073,0.60775
7478,8020,0.06680675753538248,0.6078125
6148,6666,0.06680785709968892,0.607875
5782,5806,0.06680880981829257,0.6079375
11703,12254,0.06680915559542581,0.608
12530,12983,0.06680962990880684,0.6080625
4713,4777,0.06681133905464763,0.608125
4688,4318,0.06681154228933994,0.6081875
4673,4861,0.0668117497619489,0.60825
5246,4845,0.06681420356237798,0.6083125
6990,1654,0.06681668645689999,0.608375
5302,4721,0.06681747542757614,0.6084375
3546,3593,0.06681827120533888,0.6085
13193,13655,0.06681855147972658,0.6085625
3933,4115,0.06681862457294063,0.608625
3749,4063,0.06681867818937016,0.6086875
6330,6788,0.06682078876873111,0.60875
3568,3509,0.06682087543884234,0.6088125
5025,3137,0.06682095428512975,0.608875
5394,5523,0.06682297939888222,0.6089375
5597,5282,0.06682317974314297,0.609
5613,5616,0.06682453309122918,0.6090625
5286,5623,0.0668246452531057,0.609125
5128,5204,0.0668250912012062,0.6091875
12465,12699,0.06682752886045723,0.60925
7268,7248,0.06682916843115276,0.6093125
5076,4597,0.06682917281003349,0.609375
8005,8568,0.06682925956935036,0.6094375
8138,8674,0.06682937000430449,0.6095
671,483,0.0668299435976255,0.6095625
14853,15021,0.06683043457901984,0.609625
7533,1504,0.06683098935393599,0.6096875
4783,4948,0.06683235175716175,0.60975
5272,5048,0.06683339473543026,0.6098125
4223,3877,0.06683652769618212,0.609875
734,1143,0.06683844096183467,0.6099375
10268,10848,0.06683885341510987,0.61
6992,699,0.06684007428808375,0.6100625
7854,8287,0.06684041772342311,0.610125
14769,15554,0.06684080677225603,0.6101875
4697,4257,0.06684185873640554,0.61025
4612,3847,0.06684205033825501,0.6103125
8894,9288,0.06684437475664828,0.610375
264,182,0.06684532477121925,0.6104375
14288,14603,0.06684539583985069,0.6105
6323,6810,0.06684561807126987,0.6105625
356,555,0.06684630177431396,0.610625
5077,4989,0.06684637847208014,0.6106875
3438,3418,0.06684788771999092,0.61075
5224,5526,0.06684800000292195,0.6108125
8944,9252,0.06684898183656868,0.610875
5142,5156,0.06685134288235553,0.6109375
8996,9612,0.06685158843516162,0.611
6977,7095,0.06685243566483799,0.6110625
5513,5682,0.06685254916893665,0.611125
4920,5086,0.06685283110383183,0.6111875
5271,5507,0.06685527945660223,0.61125
5150,4881,0.06685568309849278,0.6113125
14737,15394,0.06685593821907256,0.611375
7567,8242,0.06685743345695545,0.6114375
3929,3634,0.06685884469682998,0.6115
12486,12751,0.0668591729920237,0.6115625
5562,5625,0.06686149612370773,0.611625
14479,15466,0.06686196589196654,0.6116875
6514,6972,0.06686336692240577,0.61175
3537,3702,0.0668633927774619,0.6118125
6730,7092,0.06686639144062625,0.611875
5920,6262,0.06686719312746857,0.6119375
14164,14475,0.06686748606102329,0.612
8004,8320,0.06686749661843952,0.6120625
7649,8329,0.06686819066734684,0.612125
7470,1852,0.06687198939826225,0.6121875
6495,6830,0.06687333628177451,0.61225
12677,13342,0.06687601425797293,0.6123125
7221,7196,0.06687639835814263,0.612375
4434,4138,0.0668770505691723,0.6124375
4649,4760,0.06687820910132168,0.6125
6353,6778,0.06687858419033224,0.6125625
3631,4241,0.06687924112728953,0.612625
4122,4163,0.06688023711571284,0.6126875
5995,6501,0.06688245772165281,0.61275
6063,6618,0.0668829785224807,0.6128125
7001,7162,0.06688440149151272,0.612875
14608,15454,0.06688478652701961,0.6129375
2891,3533,0.06688552264350786,0.613
4270,4858,0.06688568731488327,0.6130625
5444,5638,0.06688605346966853,0.613125
7642,7980,0.06688696285314033,0.6131875
14691,15356,0.06688903973804934,0.61325
8444,8928,0.06688997766205985,0.6133125
6082,6590,0.06689105305896141,0.613375
5135,5322,0.06689153552373121,0.6134375
6395,6719,0.06689155590326709,0.6135
6065,6505,0.0668925800661937,0.6135625
14620,14791,0.06689312067446736,0.613625
15243,15673,0.0668938273826357,0.6136875
14117,14441,0.06689468644521254,0.61375
7121,7384,0.06689498063197963,0.6138125
7263,7251,0.06689518841674111,0.613875
4929,5155,0.06689687505245479,0.6139375
12507,12789,0.06690050699907815,0.614
3658,3817,0.06690053999830502,0.6140625
6039,6370,0.0669009106061177,0.614125
8924,9400,0.06690207294685198,0.6141875
4163,4741,0.06690283299923777,0.61425
7481,7692,0.06690431046533536,0.6143125
10232,10904,0.0669047802389607,0.614375
5006,4740,0.06690540081197091,0.6144375
6837,7241,0.0669081160986248,0.6145
5141,4362,0.0669087073314737,0.6145625
10400,10815,0.06690895275045194,0.614625
4974,4938,0.06690911326861333,0.6146875
6539,6812,0.06691057753212504,0.61475
5710,6439,0.06691064230268,0.6148125
1530,2001,0.06691193240759032,0.614875
7499,7885,0.06691207182346046,0.6149375
3643,3370,0.06691284724665067,0.615
14385,15434,0.0669135379925302,0.6150625
6169,6633,0.06691435128301582,0.615125
5054,5224,0.06691657235705942,0.6151875
5236,5016,0.066917605471196,0.61525
5435,5698,0.06691839568693551,0.6153125
6800,7313,0.06691889845057242,0.615375
7285,7868,0.06692010780374566,0.6154375
3561,3613,0.06692063143216627,0.6155
7222,7308,0.06692093630832231,0.6155625
6228,6637,0.0669210695875007,0.615625
4821,5037,0.06692127615819071,0.6156875
3763,4409,0.06692161864205434,0.61575
7588,7958,0.06692199794873986,0.6158125
4754,5589,0.06692272121339693,0.615875
5175,4966,0.06692306457540567,0.6159375
14329,14567,0.06692324175142478,0.616
6413,6782,0.06692361482054213,0.6160625
6796,7117,0.06692441859303669,0.616125
5355,5716,0.06692717693638676,0.6161875
12232,12583,0.06692971981194179,0.61625
4019,4242,0.0669303012048822,0.6163125
3638,4094,0.06693090761226396,0.616375
12800,13087,0.06693268772142125,0.6164375
5138,5504,0.06693306252458375,0.6165
5590,5745,0.06693425350036977,0.6165625
3466,4014,0.06693481271717383,0.616625
6272,6663,0.06693534919200689,0.6166875
11940,12818,0.06693574210783872,0.61675
5708,5828,0.0669357631372443,0.6168125
5176,4809,0.06693635601706528,0.616875
7428,7728,0.06693668801227433,0.6169375
4973,5201,0.0669371240729399,0.617
3712,4151,0.06693821792631333,0.6170625
5415,5550,0.06694037695961087,0.617125
12929,13123,0.06694126352464638,0.6171875
5081,5536,0.06694570291587716,0.61725
7749,8261,0.0669460403719261,0.6173125
8061,8813,0.06694740204453786,0.617375
3691,3809,0.06694849807678058,0.6174375
4967,5270,0.0669513339361057,0.6175
6821,7112,0.066951509896746,0.6175625
4735,4602,0.06695186780490649,0.617625
5808,6208,0.06695277311763141,0.6176875
5030,5132,0.06695280506961493,0.61775
7637,7966,0.06695381516118154,0.6178125
8151,8598,0.06695395293270659,0.617875
3716,3917,0.06695397883494367,0.6179375
7432,7840,0.06695516363079054,0.618
4005,4713,0.06695544199248818,0.6180625
4658,3585,0.06695553541799225,0.618125
3732,3263,0.06695584867830423,0.6181875
5186,4888,0.06695901683162218,0.61825
12366,12731,0.06695915895740712,0.6183125
4801,4250,0.06696052797947918,0.618375
13805,14173,0.06696082411366955,0.6184375
3720,4009,0.06696205826316085,0.6185
13075,13854,0.06696211636009657,0.6185625
5393,5960,0.06696390137762807,0.618625
10014,10408,0.06696419745219755,0.6186875
3837,4022,0.06696422476561802,0.61875
5688,6015,0.06696429000718061,0.6188125
11580,12159,0.06696528142481513,0.618875
4225,3525,0.06696532516507753,0.6189375
5831,6518,0.06696548560966223,0.619
5092,4817,0.06696583398098523,0.6190625
617,1055,0.06696664025511509,0.619125
4206,3419,0.06696688495708826,0.6191875
4616,4493,0.06696809970183097,0.61925
4862,4735,0.0669686564873605,0.6193125
5208,5236,0.0669700118047459,0.619375
3552,3730,0.06697057894645801,0.6194375
11710,12268,0.0669706079186233,0.6195
3659,3913,0.0669712916612169,0.6195625
1795,2057,0.06697211159264774,0.619625
7780,8430,0.06697306826411357,0.6196875
6294,6828,0.06697314693167938,0.61975
7343,7632,0.06697535037461301,0.6198125
5886,5642,0.06697820274617708,0.619875
6336,6906,0.06697884169133068,0.6199375
6524,6872,0.06697896470750049,0.62
5543,5726,0.06697922238741348,0.6200625
5695,5804,0.0669792358744779,0.620125
14544,14747,0.06698279293418825,0.6201875
9127,9616,0.06698456903587724,0.62025
3908,3882,0.06698536622459275,0.6203125
3930,4154,0.06698594571203553,0.620375
4958,5112,0.0669863884439379,0.6204375
5069,5081,0.0669864673354459,0.6205
5627,5530,0.06698722185049179,0.6205625
3224,3532,0.06698984944585186,0.620625
7327,7548,0.06699162333331193,0.6206875
6918,7226,0.06699245727422626,0.62075
14514,15139,0.06699473460082414,0.6208125
7215,7272,0.0669951231615631,0.620875
5536,5947,0.06699623507383054,0.6209375
14370,14463,0.06699674109224743,0.621
7315,7552,0.06699733738546032,0.6210625
6688,7036,0.06699783738235565,0.621125
7491,7660,0.06699793714266593,0.6211875
7659,8236,0.06699824015778832,0.62125
1572,1885,0.06699833585182018,0.6213125
7251,7741,0.06700079572180362,0.621375
7224,7411,0.06700242928521466,0.6214375
5538,5501,0.06700574177968417,0.6215
7553,7830,0.0670065186813259,0.6215625
14381,14439,0.06700751898159898,0.621625
6076,6540,0.06700845148651456,0.6216875
8624,9218,0.06701131566984819,0.62175
10038,10576,0.06701355098081309,0.6218125
5964,6440,0.06701393481889459,0.621875
4997,4980,0.0670152162647579,0.6219375
14651,14895,0.06701654577781624,0.622
12344,12825,0.06702072562811667,0.6220625
6435,6957,0.06702107941627054,0.622125
7163,7689,0.06702134366815372,0.6221875
10372,10891,0.0670233535276223,0.62225
5663,5964,0.06702385860806886,0.6223125
4196,4370,0.06702689009982521,0.622375
12658,12927,0.06702740976329284,0.6224375
13133,13649,0.06702854298559835,0.6225
3692,4193,0.0670290416183764,0.6225625
5045,4804,0.06702932352552059,0.622625
4782,4920,0.06703065988124975,0.6226875
13418,14070,0.06703338171659991,0.62275
12835,13336,0.06703432453854119,0.6228125
6306,6882,0.06703623284444298,0.622875
6208,6689,0.06703626785480245,0.6229375
5174,4958,0.06703826045376961,0.623
4532,4542,0.06704036735403147,0.6230625
14475,14511,0.06704136867753688,0.623125
7810,8156,0.06704178714370691,0.6231875
7156,626,0.06704339130516764,0.62325
3759,4046,0.06704479688027148,0.6233125
4620,4755,0.06704483195842473,0.623375
5056,5116,0.06704544790255247,0.6234375
5391,5847,0.06704605332897623,0.6235
6867,7076,0.0670466416817141,0.6235625
7802,8265,0.06704919858345833,0.623625
6246,6264,0.06704934325091709,0.6236875
4760,4631,0.06704973611960628,0.62375
342,459,0.06705183866343051,0.6238125
5245,5522,0.06705262975161035,0.623875
14731,15113,0.06705320494197552,0.6239375
11183,11643,0.06705385192122,0.624
12134,12738,0.06705385394858633,0.6240625
6392,6741,0.06705392020033701,0.624125
5324,4837,0.06705478651762359,0.6241875
6864,827,0.06705677218230549,0.62425
6415,6803,0.06705683454632365,0.6243125
5044,5291,0.06705725443935186,0.624375
12549,13151,0.06705866026178547,0.6244375
13822,14249,0.06705941234169958,0.6245
9444,10122,0.06706000193217705,0.6245625
7231,7400,0.06706121341846187,0.624625
7504,7904,0.06706214378056881,0.6246875
6714,6715,0.06706259997531538,0.62475
6999,7071,0.06706328777062648,0.6248125
236,570,0.06706343093068494,0.624875
6200,6758,0.06706347437780022,0.6249375
5231,5879,0.06706406809294051,0.625
11569,11945,0.06706434490917149,0.6250625
7793,8441,0.0670653034731369,0.625125
4283,4378,0.06706531229586887,0.6251875
9523,10041,0.06706601908008811,0.62525
5085,5323,0.0670661453210371,0.6253125
261,423,0.06706639872434815,0.625375
8043,8646,0.06706713020580726,0.6254375
3644,3810,0.0670682522790402,0.6255
7424,8249,0.06707150489983228,0.6255625
7261,7882,0.06707251907136601,0.625625
7781,1032,0.06707259721734578,0.6256875
4840,4772,0.06707578580608016,0.62575
5052,5619,0.06707598926042863,0.6258125
3873,3709,0.06707909632993542,0.625875
7092,7368,0.06707913828602802,0.6259375
4694,4671,0.06708203557741758,0.626
11830,12417,0.06708356368549905,0.6260625
4979,5003,0.067086306705519,0.626125
4266,4965,0.06708796831896174,0.6261875
4328,4701,0.06708807212055933,0.62625
6601,6954,0.06708883556866513,0.6263125
9334,9898,0.0670895711344913,0.626375
8542,9130,0.06708966304393502,0.6264375
14865,15169,0.06709031403874477,0.6265
2878,3502,0.06709133847305603,0.6265625
5635,5919,0.06709255134097968,0.626625
4117,2574,0.06709418406150036,0.6266875
12650,13324,0.0670948443387726,0.62675
3630,3774,0.06709841550225669,0.6268125
9597,9985,0.06710088926011178,0.626875
5064,5254,0.0671015299453835,0.6269375
11077,11608,0.0671025039656562,0.627
12685,13328,0.06710279154548315,0.6270625
10877,11313,0.06710326896159177,0.627125
8893,9628,0.06710393607286429,0.6271875
3758,3338,0.0671041158568861,0.62725
5859,6014,0.06710784405345387,0.6273125
12816,13352,0.06710819511360266,0.627375
4756,4828,0.06710835451735853,0.6274375
5389,5470,0.06711041874227218,0.6275
252,198,0.06711181645902856,0.6275625
3487,3849,0.06711291565468189,0.627625
4348,4266,0.0671132496396351,0.6276875
9135,9764,0.06711416024684269,0.62775
6298,6829,0.06711671662422955,0.6278125
3609,3726,0.06711779976710791,0.627875
5260,5097,0.06711932947865483,0.6279375
6695,7354,0.06712015533057263,0.628
4695,4510,0.0671228204380496,0.6280625
668,1239,0.06712299999953607,0.628125
409,427,0.06712420306640866,0.6281875
11038,11716,0.06712438514430423,0.62825
6021,6661,0.0671246996621303,0.6283125
5554,6047,0.06712602247642367,0.628375
11485,11931,0.06712699871334643,0.6284375
9945,10597,0.06713153438521045,0.6285
5063,5498,0.06713244741426477,0.6285625
4681,4985,0.06713281519980657,0.628625
13695,14177,0.06713559738753587,0.6286875
13142,13874,0.06713589328318675,0.62875
10205,10884,0.06713765231199058,0.6288125
688,395,0.06713902212810709,0.628875
4623,4743,0.0671408632042387,0.6289375
14439,14741,0.06714156814881383,0.629
12123,12595,0.06714241245170913,0.6290625
6061,6390,0.06714260328950268,0.629125
5254,5318,0.0671434726469948,0.6291875
5836,6010,0.06714363543954385,0.62925
172,411,0.06714533203796887,0.6293125
7313,7762,0.06714538559626805,0.629375
13569,13923,0.06714713743937102,0.6294375
4751,4961,0.06714898959740322,0.6295
14748,15422,0.06714926850507193,0.6295625
6465,6746,0.0671495738350256,0.629625
7423,7961,0.06715101104205058,0.6296875
13015,13473,0.06715210468253083,0.62975
7113,7252,0.0671527377168644,0.6298125
5177,4620,0.0671533280983737,0.629875
13975,14379,0.06715369521087607,0.6299375
8051,8630,0.06715415279488711,0.63
10002,10336,0.0671548582926055,0.6300625
5518,5968,0.0671549516993692,0.630125
3685,3857,0.06715563798080641,0.6301875
8532,8960,0.06715605231478325,0.63025
7073,7444,0.06715613052926137,0.6303125
4947,5641,0.0671570537578377,0.630375
9841,10586,0.06715713067456673,0.6304375
4776,5152,0.06715717270706006,0.6305
3922,3767,0.0671572829203986,0.6305625
9442,9765,0.06715762535663602,0.630625
6776,7364,0.06715799021794404,0.6306875
4194,4285,0.06715916930390373,0.63075
4376,4650,0.0671592629780109,0.6308125
11757,11995,0.0671599145302159,0.630875
4006,3479,0.06716026945685537,0.6309375
14265,14683,0.06716115225475328,0.631
7072,7232,0.06716123679566306,0.6310625
4592,5261,0.06716176956782939,0.631125
9347,9757,0.06716252858302535,0.6311875
10004,10344,0.06716317337649372,0.63125
5473,5608,0.06716372304459024,0.6313125
3880,4550,0.06716695795701828,0.631375
7445,7812,0.06716857842397357,0.6314375
6363,6798,0.06717115738221885,0.6315
4687,4945,0.06717284072853079,0.6315625
3874,3885,0.06717442247164092,0.631625
3775,3471,0.06717495881545736,0.6316875
3706,3777,0.06717610702043139,0.63175
3990,3499,0.06717613325787372,0.6318125
7816,8554,0.06717713603919861,0.631875
7365,7925,0.06717750548582564,0.6319375
7300,7792,0.06717761039747262,0.632
7484,7877,0.06717820017667585,0.6320625
13522,13791,0.06717968873787276,0.632125
3377,4027,0.06718013352989846,0.6321875
11601,12097,0.06718025886109745,0.63225
8095,8594,0.06718154616756374,0.6323125
12817,13396,0.06718173541196928,0.632375
345,525,0.06718499383392687,0.6324375
5158,4492,0.06718611246660762,0.6325
5625,5921,0.06718629083033476,0.6325625
1968,2169,0.06718714224681739,0.632625
695,1397,0.06718797601556577,0.6326875
14541,14781,0.06718850319706429,0.63275
5648,1251,0.06719066106136001,0.6328125
5002,5219,0.06719259238711615,0.632875
2627,2836,0.0671931110937453,0.6329375
5756,5474,0.06719659118020059,0.633
1536,2009,0.06719859973813566,0.6330625
10237,10844,0.06720051986868057,0.633125
1796,2101,0.06720111589233559,0.6331875
6084,6682,0.06720120602472777,0.63325
981,90,0.06720177107809677,0.6333125
4965,4936,0.06720265004704697,0.633375
5167,4852,0.06720273684634354,0.6334375
9084,9833,0.06720350668379013,0.6335
5612,5510,0.0672062710148379,0.6335625
4985,4800,0.06720717240050623,0.633625
12694,13348,0.0672096096901032,0.6336875
6541,6687,0.06721085389738282,0.63375
13162,13661,0.06721290320082614,0.6338125
4833,4905,0.06721320219302505,0.633875
5068,5017,0.06721380520699104,0.6339375
3559,3458,0.06721438415939388,0.634
7682,8204,0.06721491959363791,0.6340625
12098,12886,0.06721646049096518,0.634125
4912,5404,0.06721779038602449,0.6341875
3946,4043,0.06721790119355565,0.63425
1842,2129,0.06721887156915735,0.6343125
6349,6833,0.06721912165455365,0.634375
4757,4489,0.06721936060672967,0.6344375
3683,3853,0.06721968541409604,0.6345
1626,1781,0.06722002976647269,0.6345625
3989,3491,0.06722313535504228,0.634625
3971,3515,0.06722353001510108,0.6346875
4737,4797,0.06722697987002269,0.63475
11027,11814,0.06722804163003174,0.6348125
4202,4765,0.06722858845628234,0.634875
5048,4901,0.06722895853146693,0.6349375
3523,3606,0.0672293969254513,0.635
8932,9364,0.06722966364577342,0.6350625
7742,8243,0.06722981129975118,0.635125
11380,12178,0.06723047125727075,0.6351875
9987,10332,0.06723072090984054,0.63525
1584,1881,0.06723161420942907,0.6353125
3612,3838,0.06723249719661888,0.635375
5584,6036,0.06723315787677873,0.6354375
6850,7040,0.06723323601319164,0.6355
6788,7320,0.0672373097610484,0.6355625
6393,6797,0.06724291712098521,0.635625
7136,7788,0.06724431639043868,0.6356875
6476,6960,0.06724476178213233,0.63575
8074,8569,0.06724544270442402,0.6358125
8702,9128,0.0672465409645052,0.635875
6930,7144,0.06724679227899992,0.6359375
6410,6841,0.0672493698771109,0.636
14601,15426,0.06725259026051514,0.6360625
7086,7380,0.0672556434037945,0.636125
4603,4498,0.06725608883136731,0.6361875
6985,7138,0.06725622805052421,0.63625
3760,3821,0.0672577105377223,0.6363125
5250,5412,0.06725793597114173,0.636375
3538,3806,0.06726260794602665,0.6364375
12249,12727,0.06726307494649766,0.6365
6111,6432,0.0672637245269975,0.6365625
4184,4309,0.06726556817740063,0.636625
4846,4997,0.06726593508757381,0.6366875
11202,11571,0.06726650104726249,0.63675
12464,12769,0.06726692135901195,0.6368125
7856,8311,0.06726697284940146,0.636875
5221,5899,0.06726738547275213,0.6369375
6648,7026,0.0672675904185506,0.637
5037,5220,0.06726870535539309,0.6370625
7610,7942,0.06726924174552275,0.637125
3906,3883,0.06726965942820665,0.6371875
3890,3925,0.06727003393548452,0.63725
5937,6392,0.06727086460592949,0.6373125
7284,7955,0.0672729087332873,0.637375
6206,6632,0.06727556157642263,0.6374375
5240,5499,0.06727626329171738,0.6375
9258,9986,0.06727748077244074,0.6375625
4133,3837,0.06727789321677259,0.637625
6683,234,0.06727808771640666,0.6376875
3761,4037,0.06727834391288542,0.63775
7963,8364,0.06727837657174283,0.6378125
3866,4226,0.06727864572885392,0.637875
4629,5137,0.06727939489680908,0.6379375
3798,4107,0.06727972729973314,0.638
4738,4207,0.06728003436563212,0.6380625
4709,4478,0.0672802080249851,0.638125
3613,4042,0.06728020826382518,0.6381875
429,138,0.06728169477939912,0.63825
4896,5141,0.06728179527631231,0.6383125
7657,8148,0.06728306772545213,0.638375
3549,3782,0.0672843652945145,0.6384375
13416,13671,0.06728444330478243,0.6385
8135,8858,0.06728474803220341,0.6385625
13915,14395,0.06728535817720833,0.638625
7287,7954,0.06728575675003973,0.6386875
8862,9312,0.0672861866660745,0.63875
4268,4422,0.06729182935378303,0.6388125
3367,3139,0.0672931647295072,0.638875
3893,3933,0.0672944466781404,0.6389375
7635,7906,0.06729563607546403,0.639
9846,10328,0.06729708892058175,0.6390625
5999,6566,0.0672996578282734,0.639125
14577,14843,0.06729968851375613,0.6391875
5719,5742,0.06729982849384909,0.63925
3121,3275,0.06730005057661544,0.6393125
13759,14005,0.06730145785108346,0.639375
4822,5109,0.06730215359216178,0.6394375
10091,10555,0.0673026403688084,0.6395
14685,15406,0.06730452613749094,0.6395625
6027,2404,0.06730466227708108,0.639625
1638,1773,0.06730523677830429,0.6396875
7051,7765,0.06730561042864673,0.63975
11718,12600,0.06730728086837091,0.6398125
3705,3601,0.06730741493856154,0.639875
4952,4956,0.06730741546321704,0.6399375
13013,13926,0.06730784741614286,0.64
6049,6520,0.06730908079166995,0.6400625
8006,8546,0.06730919732609407,0.640125
12637,13354,0.0673095609067254,0.6401875
9417,10118,0.0673106935544486,0.64025
7225,7870,0.0673126493358223,0.6403125
4236,4269,0.06731517640618848,0.640375
6905,7096,0.06731536143931048,0.6404375
6020,6522,0.0673158029069942,0.6405
3676,3973,0.0673170697913145,0.6405625
5764,6171,0.06731719522783099,0.640625
9950,10388,0.06732007308972549,0.6406875
7705,8248,0.06732115964858809,0.64075
6267,6774,0.06732184656379966,0.6408125
14448,14771,0.06732322893317054,0.640875
4786,5121,0.06732450336913201,0.6409375
7503,7896,0.06732523326250206,0.641
5276,4505,0.06732860246729946,0.6410625
11754,12131,0.06732923090295467,0.641125
3573,3662,0.06732979299299656,0.6411875
7866,8208,0.06732992388204342,0.64125
5483,5928,0.06733007822393729,0.6413125
6919,7016,0.06733054018878441,0.641375
8690,9370,0.0673317910621793,0.6414375
9448,10026,0.06733252906890419,0.6415
11600,12272,0.0673334820697726,0.6415625
11595,12037,0.06733529272676078,0.641625
3972,3863,0.06733591388320069,0.6416875
9337,9845,0.06733645596389921,0.64175
4065,2798,0.06733669671513973,0.6418125
10130,10671,0.06733680458332317,0.641875
5360,2286,0.06733813559585877,0.6419375
9663,10300,0.06733892793136559,0.642
5194,5228,0.0673389978350796,0.6420625
5067,5311,0.06734002859187446,0.642125
8027,8416,0.06734017986736775,0.6421875
5438,6119,0.0673420505847289,0.64225
4059,3921,0.06734378393541751,0.6423125
9960,10376,0.0673445683204919,0.642375
5353,5434,0.06734696084900459,0.6424375
11628,11967,0.06734699898838822,0.6425
5303,5113,0.06734778877231735,0.6425625
4284,4406,0.06734874255812055,0.642625
9356,9753,0.06734884756848361,0.6426875
8914,9256,0.06734969595812781,0.64275
4680,4429,0.0673507566118495,0.6428125
11067,11600,0.06735089453700877,0.642875
4983,5165,0.06735185404937566,0.6429375
13179,13711,0.06735241843713786,0.643
8143,8878,0.06735417306157464,0.6430625
7830,8370,0.0673551978767844,0.643125
6101,6464,0.06735549989918742,0.6431875
5896,6336,0.06735595999780333,0.64325
6077,6582,0.06735718216194794,0.6433125
3524,3914,0.06735878332237623,0.643375
12684,13326,0.06735923663919102,0.6434375
11623,12194,0.06736060579404898,0.6435
5511,5665,0.06736061665947236,0.6435625
4349,4394,0.06736063412645531,0.643625
9954,10604,0.06736073316179342,0.6436875
6334,6726,0.06736086968246977,0.64375
4180,4482,0.06736193436637004,0.6438125
14995,15277,0.0673624139926867,0.643875
4112,4175,0.06736401075711099,0.6439375
4132,3011,0.06736549150555023,0.644
7847,8164,0.06736805571126225,0.6440625
3325,3670,0.06736895094791817,0.644125
4936,4728,0.06736915467339367,0.6441875
14537,14775,0.06737063931845355,0.64425
7013,7464,0.06737312648855825,0.6443125
6814,7237,0.06737385476300478,0.644375
13042,13914,0.06737471393456626,0.6444375
5984,6662,0.06737491393369664,0.6445
14431,14715,0.06737515614786678,0.6445625
715,551,0.06737562256299028,0.644625
6473,6824,0.06737826928189747,0.6446875
5157,4544,0.06737919393998308,0.64475
12494,13346,0.06737958721478104,0.6448125
6107,6608,0.06738111690075832,0.644875
12339,12723,0.06738161359326549,0.6449375
7713,7902,0.06738186956040673,0.645
14371,14655,0.0673821975509897,0.6450625
4791,5542,0.06738350613127568,0.645125
5527,5876,0.06738377795864477,0.6451875
4304,4586,0.0673839882989829,0.64525
11626,12214,0.06738460589101747,0.6453125
3533,3507,0.06738590274766124,0.645375
6997,7220,0.06738718595671724,0.6454375
5298,5180,0.06738746307040265,0.6455
7344,7656,0.06738895535714899,0.6455625
3842,4047,0.06738913674092704,0.645625
9345,10226,0.06738971893211049,0.6456875
7065,7645,0.06738977068622418,0.64575
3810,3678,0.06739173025736162,0.6458125
3535,3449,0.06739204009491925,0.645875
6348,6766,0.0673924688709847,0.6459375
5624,5956,0.06739254498127566,0.646
3606,3893,0.06739284860960061,0.6460625
8569,9024,0.06739294756503736,0.646125
7164,7825,0.06739315216160188,0.6461875
4880,5015,0.06739417754637997,0.64625
6058,6546,0.06739569854919258,0.6463125
7269,7555,0.06739663033147718,0.646375
3507,3773,0.06739678038812154,0.6464375
3273,4026,0.06739707066437974,0.6465
1664,1965,0.06739730947580526,0.6465625
7085,7304,0.06739806732006494,0.646625
11154,11664,0.06740114069490455,0.6466875
6843,6931,0.0674024113386817,0.64675
6376,6965,0.06740335640760017,0.6468125
3622,4074,0.06740410621466096,0.646875
6317,6742,0.06740501161387168,0.6469375
97,170,0.0674052100538745,0.647
5238,5476,0.06740540442617068,0.6470625
3605,4070,0.0674059230408152,0.647125
7828,8240,0.0674072282561302,0.6471875
11852,12552,0.06740845343135851,0.64725
6622,6916,0.06741004485506412,0.6473125
7496,8072,0.06741134409236657,0.647375
7887,8390,0.0674148905796195,0.6474375
1873,167,0.06741559001059041,0.6475
7796,8264,0.06741600431541979,0.6475625
6570,6823,0.06741610577056709,0.647625
1698,1969,0.06741673321252944,0.6476875
3620,4229,0.06741703440696765,0.64775
6404,7013,0.06741906819398007,0.6478125
11590,12200,0.06741983555794073,0.647875
7755,7910,0.06742125842453005,0.6479375
4045,4522,0.06742138408901051,0.648
7162,7657,0.06742208641560342,0.6480625
6285,6858,0.06742287894029413,0.648125
6898,7148,0.06742304393990149,0.6481875
6253,6813,0.06742417361310438,0.64825
12107,12790,0.06742426304784341,0.6483125
4566,5001,0.06742543887722417,0.648375
11526,12094,0.06742622645759822,0.6484375
7966,8548,0.06742666685169883,0.6485
5480,5722,0.06742699846694854,0.6485625
833,1134,0.06742854821337069,0.648625
6537,6737,0.06742878535351626,0.6486875
7626,7914,0.06742888102200313,0.64875
3618,4075,0.06743066626085349,0.6488125
325,359,0.06743236711646398,0.648875
4582,4747,0.06743335088626697,0.6489375
11655,12280,0.06743494464269771,0.649
6472,6826,0.06743605452500878,0.6490625
5516,5794,0.06743705433175293,0.649125
1673,2322,0.06743753014199004,0.6491875
8904,9260,0.067439586153245,0.64925
3635,3966,0.06744162975666564,0.6493125
5659,5881,0.06744329851201583,0.649375
7909,8188,0.06744343857271966,0.6494375
3831,3958,0.06744364672772984,0.6495
7193,7776,0.06744386574331675,0.6495625
4182,4925,0.06744400525096998,0.649625
176,371,0.06744546829313527,0.6496875
4181,4486,0.06744665631759955,0.64975
3351,3894,0.06744673006233205,0.6498125
7719,8168,0.06744699099738341,0.649875
