,Request Id,request_preemption_time,cdf
2116,2195,7.358216025902841,0.7026875
6184,6296,7.3590004899010495,0.70275
9693,9675,7.359041490648764,0.7028125
10073,10326,7.35908668500943,0.702875
8556,8677,7.3602520915446235,0.7029375
8935,9202,7.361342041232888,0.703
14647,15038,7.362343161287356,0.7030625
388,199,7.363085111235138,0.703125
4153,4303,7.365264030439164,0.7031875
7030,7230,7.365811933920554,0.70325
5358,5515,7.366032740001259,0.7033125
3134,3232,7.366245365081227,0.703375
13315,13560,7.36659105579497,0.7034375
4928,5000,7.3666526195250555,0.7035
6538,6640,7.367251183254467,0.7035625
14040,14023,7.370146310106293,0.703625
10938,11049,7.372308766855042,0.7036875
11019,11278,7.372392629776044,0.70375
781,884,7.372827771565529,0.7038125
11226,11482,7.373830410659906,0.703875
4955,5146,7.374178285066719,0.7039375
5927,6089,7.375339038682981,0.704
12009,12003,7.376904890017471,0.7040625
10087,10233,7.37746395122187,0.704125
1916,2027,7.3788997977848965,0.7041875
6325,6491,7.3808494200554975,0.70425
11908,12186,7.3812453769644435,0.7043125
13498,13700,7.382827404125749,0.704375
615,607,7.3829025209669155,0.7044375
11435,11473,7.383229189742281,0.7045
9189,9293,7.3833500254926605,0.7045625
13994,13961,7.383756895258728,0.704625
8482,8742,7.384359192021947,0.7046875
15144,15254,7.385577312987095,0.70475
9029,9121,7.385766947102951,0.7048125
15036,15250,7.386194744554359,0.704875
2855,2982,7.386619960664774,0.7049375
750,875,7.386826826041469,0.705
10945,11216,7.388165760957463,0.7050625
11332,11606,7.388316390762952,0.705125
3186,3305,7.3886599158922195,0.7051875
1620,1683,7.389116959900427,0.70525
15385,15243,7.391294956910883,0.7053125
4828,4999,7.391820558546328,0.705375
3296,3439,7.392041267479968,0.7054375
13836,14170,7.3924936181109615,0.7055
12590,12629,7.392514959209052,0.7055625
608,619,7.392627826957069,0.705625
405,241,7.393573046415079,0.7056875
13219,13510,7.394939789499631,0.70575
14762,14767,7.395221400514345,0.7058125
15161,15067,7.395342041773347,0.705875
3120,3235,7.396060222178747,0.7059375
11740,11821,7.396099858076667,0.706
680,509,7.396582791086226,0.7060625
14254,14235,7.3967296260753415,0.706125
13342,13588,7.396748889463851,0.7061875
12150,12418,7.397810523332254,0.70625
4127,4196,7.399158686861227,0.7063125
14475,14511,7.40027424516984,0.706375
1106,1184,7.400695819693009,0.7064375
4641,4807,7.400929979446616,0.7065
12595,12633,7.401260804805219,0.7065625
5590,5745,7.4022258045553,0.706625
14610,14800,7.402384812613263,0.7066875
12355,12361,7.402513337794716,0.70675
2942,3037,7.403691038915504,0.7068125
10418,10501,7.403966455328117,0.706875
9304,9433,7.404186639363161,0.7069375
4437,4615,7.406199265798833,0.707
2379,2466,7.406623249761758,0.7070625
13230,13448,7.4067176179223395,0.707125
413,245,7.407016429513255,0.7071875
13517,13708,7.407190108845441,0.70725
1986,2081,7.407489422959344,0.7073125
7242,7348,7.408172138152921,0.707375
1130,1227,7.40823165959733,0.7074375
1845,1963,7.408236260834858,0.7075
4720,4776,7.408566353726044,0.7075625
12866,12875,7.408798507913701,0.707625
4789,4955,7.409045442688651,0.7076875
722,834,7.409111729940578,0.70775
15389,15221,7.409449833324516,0.7078125
13419,13381,7.410704480295408,0.707875
5135,5322,7.411562303767269,0.7079375
2276,2385,7.4124974955065355,0.708
7518,7685,7.413283473187363,0.7080625
10136,10394,7.413864507076369,0.708125
10524,10503,7.41390220168509,0.7081875
8084,8233,7.414225990586033,0.70825
436,247,7.4160575131218724,0.7083125
957,1069,7.416404075231011,0.708375
524,370,7.416480965424381,0.7084375
8744,8849,7.417534142126556,0.7085
220,18,7.417878885482043,0.7085625
9775,9857,7.418538643802265,0.708625
1600,1689,7.4188361671665675,0.7086875
10572,10673,7.419772285387239,0.70875
9866,10084,7.4221103224693366,0.7088125
11299,11287,7.422221652663609,0.708875
9307,9598,7.423209172622677,0.7089375
2026,2138,7.423425039504465,0.709
13577,13906,7.424810414112443,0.7090625
9777,10034,7.425256402092629,0.709125
11977,12240,7.425667421089855,0.7091875
2461,2569,7.425846615366183,0.70925
4724,4895,7.42654111386031,0.7093125
11325,11315,7.428417992376438,0.709375
7128,7278,7.428580122615472,0.7094375
2801,2880,7.428638154216628,0.7095
1392,1473,7.42878141984637,0.7095625
2177,2263,7.4289971152216125,0.709625
3909,4038,7.42903082823868,0.7096875
12148,12151,7.429390493373262,0.70975
7187,7342,7.429877220611658,0.7098125
5647,5692,7.430195335753879,0.709875
13144,13101,7.431373445851136,0.7099375
949,1046,7.431550830135791,0.71
12747,12765,7.431808018460174,0.7100625
13559,13583,7.4321828753324155,0.710125
11900,12170,7.4336017280994895,0.7101875
9400,9682,7.435219725745071,0.71025
650,776,7.435271413228341,0.7103125
7464,7634,7.435402068340522,0.710375
1852,1928,7.435424940612428,0.7104375
743,850,7.4362288395634835,0.7105
11383,11417,7.436252464001768,0.7105625
8198,8316,7.4369914690888095,0.710625
9524,9543,7.438250015815299,0.7106875
3220,3304,7.439005248919841,0.71075
12548,12577,7.441157509434049,0.7108125
14540,14910,7.44148132574054,0.710875
3127,3220,7.442141892965594,0.7109375
5862,5997,7.44476713594122,0.711
3490,3609,7.444965035704499,0.7110625
8123,8266,7.44541776772212,0.711125
1589,1674,7.447279463779033,0.7111875
4910,5101,7.447460450793358,0.71125
5564,5703,7.448369045181096,0.7113125
3000,3146,7.448466790314555,0.711375
6051,6222,7.448870271894492,0.7114375
15131,15204,7.449121825240752,0.7115
12423,12694,7.4492391731082535,0.7115625
9802,10012,7.4499607262354175,0.711625
14697,14681,7.449981273059336,0.7116875
13811,13803,7.450076622460699,0.71175
10844,10831,7.450106603624306,0.7118125
7236,7340,7.450689965584004,0.711875
12941,13200,7.450966141739201,0.7119375
11013,11266,7.451366456163271,0.712
11263,11564,7.451727274239744,0.7120625
10125,10099,7.452135553965377,0.712125
13623,13816,7.452196298498478,0.7121875
8629,8902,7.452285127375603,0.71225
5095,5259,7.452510665017385,0.7123125
9907,10140,7.45269550518492,0.712375
6311,6498,7.452698841443933,0.7124375
3177,3272,7.4539047577914275,0.7125
1523,1624,7.454345725578417,0.7125625
8217,8341,7.455713143208527,0.712625
7988,8121,7.457793464367825,0.7126875
11152,11205,7.458319964787222,0.71275
9482,9688,7.459097456474751,0.7128125
13278,13283,7.460026009240266,0.712875
10220,10345,7.462316122700258,0.7129375
10974,11069,7.4623782983949525,0.713
1350,1419,7.4625791610132985,0.7130625
11661,11721,7.462611208761473,0.713125
5806,5884,7.46457372795426,0.7131875
2564,2636,7.466165124843556,0.71325
10841,11094,7.466972702260591,0.7133125
4405,4587,7.467506586520088,0.713375
523,366,7.469068165826687,0.7134375
591,608,7.469487340221885,0.7135
2825,2901,7.475008071146185,0.7135625
6656,6732,7.475828425991992,0.713625
1009,1125,7.476467875848943,0.7136875
8758,8908,7.477712531453989,0.71375
2165,2235,7.478749080329692,0.7138125
7920,8028,7.4795919221745635,0.713875
7339,7456,7.4799828075209405,0.7139375
10542,10515,7.480495804942592,0.714
15444,15217,7.480976224710162,0.7140625
8241,8295,7.481405485303924,0.714125
8898,8931,7.481588162295111,0.7141875
8484,8593,7.4819631983228305,0.71425
13210,13161,7.4820558504921735,0.7143125
3053,3163,7.483655445099487,0.714375
10669,10922,7.484105687649276,0.7144375
1377,1431,7.484422177401196,0.7145
2757,2878,7.485340868754221,0.7145625
10148,10115,7.486303778799481,0.714625
1501,1600,7.487033555543313,0.7146875
9011,9254,7.487381059615245,0.71475
12238,12504,7.487726091541532,0.7148125
8861,9028,7.488247992871607,0.714875
5378,5562,7.491742535727269,0.7149375
5850,5981,7.4921396634803585,0.715
6704,6796,7.492999577230179,0.7150625
11003,10975,7.493932444129513,0.715125
5969,6044,7.495057655256105,0.7151875
3946,4043,7.495611809470134,0.71525
6576,6660,7.495692721048783,0.7153125
11903,11887,7.4957108618068276,0.715375
4499,4667,7.495795519792395,0.7154375
11351,11632,7.497934392749755,0.7155
1806,1891,7.498422790994642,0.7155625
4463,4622,7.499086161604296,0.715625
1490,1596,7.4992983365432515,0.7156875
10108,10346,7.499378140317674,0.71575
11959,12234,7.49944321583169,0.7158125
7629,7752,7.4998882654337535,0.715875
11179,11233,7.500739495987688,0.7159375
4469,4639,7.500751833571087,0.716
4582,4747,7.500755650977922,0.7160625
14354,14674,7.502015073782275,0.716125
12842,13110,7.502199969258868,0.7161875
9486,9455,7.503722128779316,0.71625
2386,2531,7.504103199965449,0.7163125
8381,8493,7.504635253568011,0.716375
7345,7514,7.504836229175339,0.7164375
4220,4367,7.5055915694407815,0.7165
9479,9589,7.505648218391656,0.7165625
5310,5352,7.505786454663877,0.716625
12450,12449,7.5078665387054855,0.7166875
11110,11388,7.508315206716105,0.71675
9611,9804,7.508389374489809,0.7168125
2908,2984,7.508874730601839,0.716875
3831,3958,7.509192385066399,0.7169375
10394,10387,7.51027430719688,0.717
11585,11888,7.513412778660808,0.7170625
3417,3488,7.513445853836707,0.717125
7151,7307,7.513720570308848,0.7171875
2501,2614,7.513916586980542,0.71725
611,672,7.515578547777807,0.7173125
6119,6195,7.51564008775965,0.717375
2385,2515,7.51564958698323,0.7174375
1625,1688,7.5185372034863605,0.7175
4284,4406,7.519197547358971,0.7175625
11459,11734,7.519554736966825,0.717625
14484,14814,7.519883229917298,0.7176875
11521,11565,7.5213124073699476,0.71775
9598,9830,7.521652542483366,0.7178125
14943,15238,7.522008297904222,0.717875
5700,5831,7.522155840302233,0.7179375
7057,7195,7.5232603364955395,0.718
7549,7635,7.523372158415214,0.7180625
5179,5354,7.5245920314586385,0.718125
5513,5682,7.52461276332734,0.7181875
10696,10683,7.525017703279957,0.71825
2753,2824,7.525847471940779,0.7183125
2327,2402,7.525853333562317,0.718375
5543,5726,7.5259169777131945,0.7184375
6857,6956,7.5263551023989805,0.7185
12749,13008,7.526409413737127,0.7185625
1703,1794,7.52648164658412,0.718625
1750,1800,7.526645703061426,0.7186875
15324,15187,7.529052652012922,0.71875
11708,12010,7.529736379034887,0.7188125
14461,14479,7.530035974179327,0.718875
3020,3162,7.531131426673213,0.7189375
7670,7817,7.531692573678697,0.719
12521,12541,7.531699486473457,0.7190625
1184,1285,7.532429376285325,0.719125
329,164,7.5329318535464,0.7191875
6301,6431,7.534435341717838,0.71925
3452,3540,7.5347896097478895,0.7193125
2814,2876,7.535833228313116,0.719375
1410,1492,7.536383440264366,0.7194375
729,558,7.538315374492385,0.7195
6635,6825,7.538607215537226,0.7195625
8828,8988,7.5397685503639025,0.719625
11604,11900,7.540417006312623,0.7196875
8906,9005,7.5408137348894115,0.71975
5376,5519,7.541035537942648,0.7198125
1284,1366,7.541603046349543,0.719875
10711,10703,7.54172696010329,0.7199375
9443,9706,7.541818263780243,0.72
2633,2729,7.542051552965496,0.7200625
4286,4431,7.5431081174822765,0.720125
12809,13060,7.543231682426949,0.7201875
9914,10162,7.544106132316443,0.72025
1349,1442,7.544512144443257,0.7203125
3993,4102,7.544533589581405,0.720375
14018,14322,7.544653773528694,0.7204375
13953,13927,7.544936416309838,0.7205
9691,9946,7.545140837638229,0.7205625
10658,10635,7.545579344935078,0.720625
6299,6450,7.546644284352283,0.7206875
13585,13890,7.5471522127747335,0.72075
9051,9063,7.54716799225605,0.7208125
15766,15912,7.5486242808103725,0.720875
2819,2910,7.5487485152981435,0.7209375
11449,11726,7.549466502782394,0.721
5603,5636,7.550307266995276,0.7210625
12348,12592,7.550762197062028,0.721125
4502,4609,7.5513376089796935,0.7211875
9192,9438,7.551427002667481,0.72125
1360,1454,7.553061506646458,0.7213125
13769,13952,7.554170859832908,0.721375
8927,8975,7.55516258404964,0.7214375
5836,6010,7.556447759984721,0.7215
4066,4174,7.557529632853857,0.7215625
6828,6973,7.557830182386056,0.721625
14968,14907,7.558006976116133,0.7216875
5412,5424,7.5585926896262094,0.72175
9165,9233,7.558977490672532,0.7218125
13477,13778,7.560607539315953,0.721875
8442,8435,7.560889579785197,0.7219375
6400,6547,7.562736018223731,0.722
2935,3042,7.563631502332015,0.7220625
3609,3726,7.564118548475967,0.722125
3219,3341,7.564515002471673,0.7221875
11344,11604,7.565685207048318,0.72225
8197,8338,7.565900265533742,0.7223125
5408,5561,7.5660287894818765,0.722375
5511,5665,7.567622261593925,0.7224375
11880,11851,7.567935585172506,0.7225
7064,7225,7.569052530353602,0.7225625
4052,4080,7.569328813171111,0.722625
12699,12982,7.570873113489313,0.7226875
11483,11525,7.570915448941236,0.72275
5842,5896,7.5716649457463205,0.7228125
3473,3578,7.574042915928587,0.722875
5611,5733,7.574189443114278,0.7229375
5616,5798,7.574585287176021,0.723
3105,3217,7.5756549595436695,0.7230625
14545,14477,7.575801480135397,0.723125
15712,15223,7.575957916557968,0.7231875
2117,2180,7.576180639230223,0.72325
9621,9850,7.576217844142576,0.7233125
318,111,7.576290035659935,0.723375
1701,1755,7.576331183852098,0.7234375
14184,14133,7.576502929103299,0.7235
752,854,7.577001024630066,0.7235625
1893,1989,7.578080690128232,0.723625
8963,9045,7.578995740966491,0.7236875
6308,6435,7.579720575209649,0.72375
5166,5330,7.579738882451906,0.7238125
8547,8559,7.580962363956672,0.723875
6159,6251,7.581421298631881,0.7239375
1588,1627,7.583565579217034,0.724
656,559,7.5836148333192535,0.7240625
7047,7179,7.584906685395524,0.724125
5574,5746,7.5852332329399275,0.7241875
4184,4309,7.585482760800076,0.72425
8329,8522,7.586014538355528,0.7243125
4983,5165,7.5864478520377645,0.724375
3718,3835,7.586908952597348,0.7244375
10687,10667,7.587018447840961,0.7245
10738,11000,7.5873027986360455,0.7245625
1837,1892,7.587462330225396,0.724625
1005,1089,7.588651393512132,0.7246875
7298,7433,7.589030754424456,0.72475
1828,1906,7.590609855378855,0.7248125
2157,2215,7.5911956772609415,0.724875
11288,11568,7.5919032503807955,0.7249375
12754,12761,7.5920613496043075,0.725
3706,3777,7.594352761031523,0.7250625
4521,4625,7.594855731449329,0.725125
11064,11039,7.5949389034877015,0.7251875
8508,8527,7.595157583913874,0.72525
1403,1469,7.595366826391761,0.7253125
3590,3710,7.597052210730993,0.725375
4208,4268,7.597411332814858,0.7254375
1111,1198,7.597413379264168,0.7255
11319,11349,7.597836182698302,0.7255625
9394,9654,7.598219267590395,0.725625
3240,3355,7.598524568103933,0.7256875
12441,12425,7.599197911623378,0.72575
6996,7080,7.6019046834704795,0.7258125
9838,9917,7.603203427768733,0.725875
8274,8442,7.605184610847232,0.7259375
1679,1716,7.6052131901038,0.726
5620,5739,7.606452532366021,0.7260625
5453,5599,7.607231684422928,0.726125
13164,13155,7.607327470975008,0.7261875
12848,12817,7.611171527051226,0.72625
2499,2552,7.613959705060836,0.7263125
4259,4332,7.614503920997933,0.726375
7395,7500,7.615715153390909,0.7264375
8947,9178,7.6158485882295395,0.7265
6873,6964,7.616157347395486,0.7265625
7222,7308,7.616419988770474,0.726625
15114,15172,7.618275522838758,0.7266875
11470,11736,7.618444348941779,0.72675
5854,5904,7.618813838888556,0.7268125
3878,3970,7.619048011294183,0.726875
12510,12517,7.619232967587493,0.7269375
12662,12627,7.620093221430267,0.727
12190,12422,7.620676936330824,0.7270625
9814,9799,7.620796518131101,0.727125
1720,1756,7.6210614126262435,0.7271875
13206,13400,7.624848339872727,0.72725
10124,10229,7.6252640702422525,0.7273125
11574,11848,7.62535867574141,0.727375
9366,9630,7.6275986721493325,0.7274375
2937,3050,7.628260943537988,0.7275
319,140,7.630356869607324,0.7275625
5912,6025,7.630595379781582,0.727625
7827,7949,7.6306480014440865,0.7276875
2152,2228,7.630765310623616,0.72775
15413,15215,7.632550948785706,0.7278125
13819,13984,7.633340210581537,0.727875
11043,11109,7.6341062502579575,0.7279375
7713,7902,7.634284844603172,0.728
8196,8231,7.6343590697438515,0.7280625
14757,14749,7.634638300360734,0.728125
375,181,7.634690034736132,0.7281875
1550,1571,7.63493528374099,0.72825
13638,13601,7.635066618364078,0.7283125
12304,12259,7.635621834145212,0.728375
6919,7016,7.635987742848883,0.7284375
8953,9120,7.636496757242639,0.7285
10324,10560,7.638007943711699,0.7285625
7636,7802,7.638885464951727,0.728625
4880,5015,7.6394578693576705,0.7286875
1451,1536,7.639528752555865,0.72875
12172,12412,7.6416276853532,0.7288125
13424,13365,7.64262762101859,0.728875
536,329,7.643975041755577,0.7289375
7598,7745,7.645089940335993,0.729
793,878,7.6451851434091385,0.7290625
4780,4792,7.645204209364223,0.729125
13592,13882,7.646458750202811,0.7291875
9687,9922,7.647058118612961,0.72925
8306,8498,7.647643203807576,0.7293125
5991,6125,7.649831864788467,0.729375
1092,1144,7.649911157552491,0.7294375
10026,9975,7.649941781963008,0.7295
15277,15157,7.650272840809123,0.7295625
3088,3210,7.651684347858392,0.729625
9804,9771,7.652051580951849,0.7296875
5698,5870,7.652357797662745,0.72975
2513,2667,7.652571146743718,0.7298125
12664,12910,7.652851808802723,0.729875
2927,3026,7.6531353671731495,0.7299375
712,706,7.655446194813887,0.73
8353,8562,7.656273872475396,0.7300625
9407,9379,7.65645638231527,0.730125
7475,7613,7.656585069963739,0.7301875
6212,6299,7.65710852050826,0.73025
852,922,7.6580175598441045,0.7303125
1197,1263,7.658306585329505,0.730375
700,527,7.659030840210392,0.7304375
4290,4398,7.65907692818304,0.7305
6545,6697,7.659378776999986,0.7305625
15246,15103,7.659642742494896,0.730625
10238,10458,7.662814087458685,0.7306875
11147,11099,7.662853656779987,0.73075
1292,1340,7.663184849838906,0.7308125
10349,10303,7.664514067442383,0.730875
4267,4340,7.66572706686064,0.7309375
14848,14787,7.666760702663396,0.731
10723,10707,7.667244910468639,0.7310625
11850,11815,7.66767596685267,0.731125
10157,10404,7.669368154165966,0.7311875
7049,7206,7.669401687405895,0.73125
15347,15168,7.670074591185482,0.7313125
12066,12310,7.670836070422553,0.731375
2428,2492,7.670877065096825,0.7314375
10514,10569,7.671987683195454,0.7315
2505,2556,7.6726923294125555,0.7315625
6945,7059,7.67282806322666,0.731625
4494,4593,7.67285477112064,0.7316875
8296,8466,7.6741476260813215,0.73175
9632,9854,7.674278860070672,0.7318125
633,731,7.675942033387965,0.731875
2858,2912,7.676085546481687,0.7319375
4465,4561,7.676901007285565,0.732
8546,8641,7.678741288808425,0.7320625
10823,11076,7.6789537812880155,0.732125
13238,13165,7.6790731965585906,0.7321875
12652,12645,7.679526081596805,0.73225
4186,4290,7.681265149735566,0.7323125
1922,1966,7.682658640490601,0.732375
5500,5532,7.683331930806091,0.7324375
5859,6014,7.684768284877464,0.7325
7490,7630,7.6848868951513225,0.7325625
11782,12052,7.685224551548885,0.732625
4846,4997,7.685823499956925,0.7326875
9940,10148,7.686111702921323,0.73275
6859,7042,7.68692426637935,0.7328125
6339,6470,7.6872546730870255,0.732875
13601,13599,7.687880638266165,0.7329375
1374,1450,7.688971134927314,0.733
10172,10420,7.689848405164099,0.7330625
13454,13730,7.690049384668953,0.733125
1983,2042,7.690984826588107,0.7331875
3247,3365,7.691041781567932,0.73325
552,331,7.691318799933946,0.7333125
3943,3992,7.691918137259435,0.733375
4283,4378,7.692660000082299,0.7334375
1836,1876,7.6937911755559405,0.7335
622,431,7.694055164333147,0.7335625
4457,4552,7.694134012741202,0.733625
12407,12379,7.694385391138013,0.7336875
12651,12599,7.694608206556353,0.73375
2433,2502,7.695901040630368,0.7338125
314,128,7.697066492549474,0.733875
14052,14346,7.697422876562598,0.7339375
7773,7835,7.698018293506863,0.734
12616,12613,7.698180055735804,0.7340625
12605,12605,7.698357506020443,0.734125
4626,4664,7.700053391993407,0.7341875
6951,7032,7.700775083227171,0.73425
7512,7567,7.701517074621648,0.7343125
3850,3931,7.70167933888618,0.734375
7245,7355,7.701727218623873,0.7344375
7295,7426,7.703596210419747,0.7345
1556,1617,7.704057243208524,0.7345625
2467,2599,7.704122549628956,0.734625
1764,1821,7.7045307219085934,0.7346875
1219,1268,7.705434881881843,0.73475
2745,2859,7.706400950963555,0.7348125
9896,10092,7.7065593360604225,0.734875
9489,9664,7.7074055620172714,0.7349375
6161,6302,7.707677544812768,0.735
9558,9657,7.707729258977878,0.7350625
13091,13067,7.708074820920302,0.735125
5208,5236,7.710825648673776,0.7351875
6541,6687,7.7114924678723895,0.73525
1102,1181,7.712074093972451,0.7353125
15399,15207,7.712299021273793,0.735375
14455,14604,7.71321148978285,0.7354375
3804,3891,7.713218917896889,0.7355
4663,4802,7.71338307190743,0.7355625
5194,5228,7.713575945438976,0.735625
8931,9092,7.713597465231032,0.7356875
4331,4396,7.715959250287199,0.73575
915,984,7.717035340773563,0.7358125
7347,7427,7.717533714068907,0.735875
1329,1413,7.7219977973814515,0.7359375
2733,2843,7.722062029119321,0.736
11694,11988,7.7220668601085265,0.7360625
7523,7612,7.725494530088582,0.736125
1793,1847,7.7255926396684735,0.7361875
9694,9745,7.726309673102861,0.73625
9453,9415,7.7291347826677566,0.7363125
5066,5195,7.729533840266598,0.736375
5142,5156,7.730450504573284,0.7364375
13796,13956,7.731401684274289,0.7365
484,288,7.73143770410198,0.7365625
5459,5610,7.733097534882802,0.736625
7017,7165,7.733304384121766,0.7366875
9918,9871,7.73353814673203,0.73675
11082,11336,7.733584526593518,0.7368125
4224,4272,7.734849210710067,0.736875
7703,7837,7.736073187388371,0.7369375
280,77,7.736280166164882,0.737
1976,2037,7.738191291229462,0.7370625
15390,15211,7.73934071057181,0.737125
4809,4939,7.739493072404358,0.7371875
8580,8676,7.740098020846119,0.73725
1470,1548,7.740366413015678,0.7373125
3797,3875,7.740805527146996,0.737375
10137,10358,7.741013504915372,0.7374375
378,162,7.741162735154436,0.7375
1732,1793,7.74209375236406,0.7375625
6977,7095,7.746462681614176,0.737625
6332,6461,7.746818696614952,0.7376875
653,689,7.748884163785048,0.73775
2226,2275,7.749860567330018,0.7378125
13311,13197,7.752655189136561,0.737875
11190,11229,7.754748281900049,0.7379375
1257,1303,7.755043939957506,0.738
7001,7162,7.755251163273371,0.7380625
2888,2971,7.7556713799496535,0.738125
1545,1602,7.755941976585387,0.7381875
13120,13095,7.756734278351843,0.73825
11298,11544,7.758238496799834,0.7383125
2436,2493,7.75853323228381,0.738375
6371,6428,7.760008728214174,0.7384375
13194,13179,7.76105174421258,0.7385
9661,9595,7.762028277278944,0.7385625
3329,3425,7.763470094759292,0.738625
840,909,7.763883602497936,0.7386875
11889,12122,7.764298752459439,0.73875
2951,2996,7.765609767958168,0.7388125
5394,5523,7.766454133953431,0.738875
2992,3067,7.7667177765664235,0.7389375
6913,6996,7.768352497557743,0.739
5042,5198,7.768406686710264,0.7390625
5824,5929,7.768535180898624,0.739125
553,376,7.770257599356122,0.7391875
7680,7731,7.770270203038137,0.73925
3503,3584,7.770380998262297,0.7393125
3760,3821,7.77072962834194,0.739375
11907,11921,7.770760527257352,0.7394375
938,994,7.772560944866331,0.7395
3849,3923,7.773127054827867,0.7395625
535,317,7.774611937102282,0.739625
14433,14357,7.776200642543756,0.7396875
682,713,7.7769163842302245,0.73975
13513,13429,7.777703133019912,0.7398125
8728,8789,7.778341775796605,0.739875
9600,9563,7.779005384517518,0.7399375
2873,2913,7.779326371095237,0.74
7350,7424,7.779910803837993,0.7400625
1544,1604,7.781083441245283,0.740125
9373,9465,7.781219486501897,0.7401875
4409,4485,7.781618772549592,0.74025
3217,3358,7.782049280820999,0.7403125
9450,9403,7.782741092009871,0.740375
8715,8828,7.784272815153969,0.7404375
2991,3063,7.784680595227172,0.7405
9306,9393,7.785856746844274,0.7405625
9422,9568,7.786161672222562,0.740625
11731,12002,7.786817557054263,0.7406875
3446,3504,7.789756593597048,0.74075
12944,12931,7.790563689447055,0.7408125
1206,1244,7.7908277742156535,0.740875
7597,7672,7.791658960301419,0.7409375
956,1025,7.7936648216846205,0.741
10503,10549,7.796989709836453,0.7410625
8104,8184,7.797220898753238,0.741125
13001,12933,7.797299857009705,0.7411875
11864,12120,7.79886099036861,0.74125
8745,8856,7.8000841228521836,0.7413125
3888,3924,7.8005786936350034,0.741375
1081,1154,7.801140426351807,0.7414375
4620,4755,7.801350347279239,0.7415
12626,12858,7.801520518035545,0.7415625
10726,10942,7.802455801021978,0.741625
5014,5166,7.802777886810674,0.7416875
9819,9869,7.803288769308949,0.74175
3062,3149,7.8035855421210485,0.7418125
5613,5616,7.804477203597045,0.741875
2918,2961,7.805880117155176,0.7419375
4952,4956,7.805896968558969,0.742
7038,7108,7.808139019384484,0.7420625
367,149,7.808932278621126,0.742125
6050,6186,7.80936323952821,0.7421875
11261,11293,7.809624995063501,0.74225
2750,2855,7.811229932501739,0.7423125
673,756,7.812182505192892,0.742375
1628,1686,7.81342850182218,0.7424375
3960,3988,7.813970113977803,0.7425
11241,11179,7.81610433451695,0.7425625
14363,14303,7.817604141509605,0.742625
11291,11528,7.817640834605868,0.7426875
5132,5277,7.818543899124137,0.74275
12329,12263,7.819245771744704,0.7428125
6355,6471,7.820038877847452,0.742875
3086,3159,7.820272832296965,0.7429375
1744,1797,7.821503494753117,0.743
13976,13919,7.821706929771153,0.7430625
9740,9900,7.822167208608363,0.743125
14096,14232,7.824056763426938,0.7431875
10138,10380,7.8251599660682984,0.74325
7769,7905,7.825843533992696,0.7433125
9047,9043,7.826111570945585,0.743375
5925,5991,7.82730624812892,0.7434375
14004,13935,7.827946981418165,0.7435
14984,14859,7.828464004689408,0.7435625
8466,8431,7.828579244225438,0.743625
6605,6765,7.829247084135233,0.7436875
3523,3606,7.831234501223442,0.74375
9203,9426,7.831996215057842,0.7438125
2301,2349,7.832455061709723,0.743875
3610,3719,7.833203358633597,0.7439375
6985,7138,7.833563808272302,0.744
4204,4286,7.834383154377633,0.7440625
12976,13242,7.835689834780652,0.744125
4147,4247,7.836122055384735,0.7441875
3338,3384,7.836484448211799,0.74425
7215,7272,7.836845261855814,0.7443125
4194,4285,7.837662522472954,0.744375
5290,5292,7.838439032345008,0.7444375
6734,6776,7.838880533455196,0.7445
11735,12008,7.839197737821991,0.7445625
893,959,7.841917090340857,0.744625
11675,11934,7.841970112339794,0.7446875
2210,2251,7.844144412955416,0.74475
10668,10725,7.844429382980763,0.7448125
2038,2072,7.84590035596905,0.744875
2471,2518,7.847833436187642,0.7449375
671,483,7.848110155813908,0.745
481,282,7.850079772578338,0.7450625
4627,4729,7.850503096753684,0.745125
14923,14873,7.850869362570222,0.7451875
9265,9243,7.852788966100633,0.74525
11570,11810,7.85284689147457,0.7453125
9305,9279,7.853003377616176,0.745375
1507,1541,7.853047073206245,0.7454375
2138,2160,7.853150454261836,0.7455
7493,7614,7.853660991506075,0.7455625
9513,9573,7.854982105577847,0.745625
4971,4964,7.855615837679963,0.7456875
2184,2236,7.856883126277687,0.74575
3939,3999,7.857103076266071,0.7458125
379,127,7.857307767666602,0.745875
8801,8912,7.8582281232325215,0.7459375
2337,2384,7.858296048836195,0.746
283,84,7.858487747778021,0.7460625
1648,1698,7.859225029729377,0.746125
8644,8697,7.859756730314132,0.7461875
14870,14779,7.860500290802804,0.74625
15035,15206,7.862448513104482,0.7463125
7146,7255,7.862804352497918,0.746375
541,344,7.8630930743251835,0.7464375
7254,7316,7.863342266645688,0.7465
14161,14414,7.863481420970913,0.7465625
2829,2864,7.863597251848766,0.746625
2511,2565,7.863692107368983,0.7466875
3715,3761,7.865580307878261,0.74675
10852,11066,7.866119329411617,0.7468125
1047,1080,7.866575611490333,0.746875
13731,13653,7.867567429426373,0.7469375
3251,3357,7.8694906631169985,0.747
9095,9236,7.871899281824824,0.7470625
6217,6346,7.872806188139521,0.747125
2130,2189,7.872905562764728,0.7471875
1036,1079,7.872984461243501,0.74725
369,119,7.873580135287443,0.7473125
3573,3662,7.87396179697145,0.747375
4357,4463,7.874531658112758,0.7474375
1601,1607,7.875078773831461,0.7475
8079,8174,7.875862442780317,0.7475625
