,Request Id,request_execution_plus_preemption_time_normalized,cdf
5958,5952,0.0650941511936406,0.46125
6325,6491,0.06509449233967166,0.4613125
7373,8105,0.06509862260910401,0.461375
7140,7546,0.06509884121895834,0.4614375
6036,6477,0.06509988861110792,0.4615
12656,12749,0.06510080671461624,0.4615625
4881,5458,0.06510114032625082,0.461625
13218,13455,0.06510224108621195,0.4616875
11749,12089,0.06510308222594267,0.46175
15250,15521,0.06510637495493504,0.4618125
6381,4634,0.06510853246741272,0.461875
14799,14975,0.06510879180533594,0.4619375
7064,7225,0.06510905182345943,0.462
598,479,0.065111219275103,0.4620625
6734,6776,0.06511172479720306,0.462125
5819,6096,0.06511214800360834,0.4621875
10854,11273,0.06511231475151438,0.46225
4247,4978,0.06511288125230574,0.4623125
6912,7695,0.06511317560725349,0.462375
9631,790,0.06511384198705776,0.4624375
12891,13482,0.06511407446675326,0.4625
14148,14844,0.06511462403976385,0.4625625
8903,9140,0.06511597057097057,0.462625
8568,2608,0.06511629607587532,0.4626875
5350,5755,0.06511790454884518,0.46275
14516,15049,0.06511909534795217,0.4628125
9567,10156,0.06512091184369409,0.462875
14099,14345,0.06512103085938564,0.4629375
5814,5873,0.06512196801882239,0.463
11278,11822,0.06512348694992448,0.4630625
3092,3680,0.06512369252954553,0.463125
6131,5994,0.06512387735877985,0.4631875
12837,13195,0.06512442053666556,0.46325
12686,12793,0.06512699577660816,0.4633125
5730,5939,0.0651289208805145,0.463375
9530,9828,0.06512910149838314,0.4634375
13843,14502,0.06513166215011848,0.4635
7043,7269,0.06513230372529855,0.4635625
10094,10796,0.06513547640985518,0.463625
5116,5300,0.06513643996288533,0.4636875
11538,12372,0.0651368187895672,0.46375
9115,9693,0.06513695554854239,0.4638125
7712,7920,0.06513723846303578,0.463875
14656,14837,0.06513878615287547,0.4639375
7939,8425,0.06514143913053001,0.464
11450,12072,0.06514159443153375,0.4640625
6140,6110,0.0651435090214553,0.464125
8024,8753,0.06514526225158708,0.4641875
11592,11926,0.06514551477991054,0.46425
10335,10908,0.06514604357885895,0.4643125
12616,12613,0.06514693408430766,0.464375
11662,11994,0.06514733674971278,0.4644375
6636,6386,0.06514796357435783,0.4645
8379,8698,0.06514866437080315,0.4645625
6008,5172,0.06515094692142119,0.464625
7153,7008,0.06515185219300135,0.4646875
4474,4213,0.06515406602857027,0.46475
12765,13017,0.06515603345707213,0.4648125
14671,14825,0.06515670576933946,0.464875
14596,15154,0.06515718551181336,0.4649375
12287,12894,0.0651573694408091,0.465
14589,14709,0.06515893383104567,0.4650625
6375,6622,0.06515922735446063,0.465125
7516,7526,0.06516010034738963,0.4651875
6042,6156,0.0651606064731946,0.46525
13199,13766,0.06516079648424504,0.4653125
5895,4856,0.06516487197984239,0.465375
104,66,0.06516527963687138,0.4654375
10266,10571,0.06516595449485577,0.4655
5364,5371,0.06516648028784564,0.4655625
7709,7658,0.06516688555980503,0.465625
12974,13850,0.06516995910559369,0.4656875
5870,6495,0.06517079155578463,0.46575
6620,6670,0.065171648326391,0.4658125
13335,14194,0.06517231928466768,0.465875
4396,4605,0.0651726694219494,0.4659375
12502,13122,0.06517408263263848,0.466
11223,11688,0.06517534128013597,0.4660625
5876,6361,0.06517575264180754,0.466125
13868,14554,0.065177090642662,0.4661875
7894,7880,0.06517987859080474,0.46625
8052,8421,0.06518163947897573,0.4663125
5726,5793,0.06518181350613789,0.466375
5159,5368,0.0651820784484736,0.4664375
5412,5424,0.06518320892998215,0.4665
8959,1992,0.06518332096624917,0.4665625
12922,12977,0.06518353828148415,0.466625
6191,5686,0.06518376342935259,0.4666875
3311,3942,0.06518468199250504,0.46675
6638,6642,0.06518480142003182,0.4668125
10976,11588,0.06518530190686225,0.466875
12482,13226,0.06518646579866427,0.4669375
8768,9424,0.06518691251017009,0.467
10939,11546,0.06518718138513546,0.4670625
6802,6316,0.06518758424069666,0.467125
8106,8368,0.06518842266479673,0.4671875
12204,12826,0.06519141836444295,0.46725
14128,14277,0.06519248265498316,0.4673125
11928,12466,0.0651928340222847,0.467375
14629,14699,0.06519376573184475,0.4674375
13880,14538,0.065193775528791,0.4675
7479,7458,0.06519387573804086,0.4675625
10291,10853,0.06519462937642838,0.467625
12725,12913,0.06519485422816809,0.4676875
11146,11910,0.06519554327726529,0.46775
8681,9094,0.0651965110629708,0.4678125
7380,7691,0.06519768991931019,0.467875
5989,5516,0.06519792973001445,0.4679375
5955,5944,0.06519848932736523,0.468
10119,10399,0.0651986324923923,0.4680625
7995,8690,0.06519933007931122,0.468125
14095,14794,0.06519939306255029,0.4681875
10063,10570,0.0652019696767785,0.46825
5413,5744,0.06520206200514551,0.4683125
5346,3819,0.06520488439744154,0.468375
9387,9876,0.06520488972259529,0.4684375
14897,15125,0.06520654550645576,0.4685
7594,7674,0.0652087240148482,0.4685625
3514,4110,0.06520887973914126,0.468625
11963,12626,0.06521050642389367,0.4686875
5646,5432,0.06521117015019956,0.46875
9379,9856,0.06521152477546491,0.4688125
12553,13146,0.06521181450206065,0.468875
5256,5759,0.06521205341529196,0.4689375
6092,5648,0.06521277602538,0.469
6239,4582,0.06521287620554798,0.4690625
6311,6498,0.06521313117777526,0.469125
12708,13109,0.0652151667677644,0.4691875
13642,14250,0.06521532588932438,0.46925
13884,14494,0.06521673536884914,0.4693125
9197,9825,0.06521758049478885,0.469375
7447,7833,0.06521814395787794,0.4694375
5206,4475,0.06522091593885722,0.4695
11787,12326,0.06522133462877472,0.4695625
12227,12840,0.0652215466531322,0.469625
13111,13822,0.06522227281570837,0.4696875
12007,12654,0.06522338961154728,0.46975
10225,10988,0.06522369043692257,0.4698125
3476,4098,0.06522461834822536,0.469875
8646,9016,0.06522542563748253,0.4699375
13389,13689,0.06522605625312218,0.47
14652,14491,0.06522649638686172,0.4700625
12899,13542,0.06522692331458141,0.470125
4935,5570,0.06522724273519687,0.4701875
6299,6450,0.06522747162389841,0.47025
6628,6459,0.06522786587076261,0.4703125
6291,7005,0.065228105806077,0.470375
6068,6028,0.06522880688336916,0.4704375
14698,14717,0.06522943604532536,0.4705
7190,6232,0.06522949129881249,0.4705625
12740,12885,0.06522997045893131,0.470625
9519,9966,0.06523066143959208,0.4706875
6223,5756,0.06523103507692256,0.47075
11851,12315,0.06523168837882742,0.4708125
10035,10618,0.06523205922047338,0.470875
7074,7193,0.06523379290387755,0.4709375
8699,9018,0.06523460208791208,0.471
7314,7705,0.06523723987710753,0.4710625
10301,10743,0.06523760474191817,0.471125
8654,9285,0.06523832033437671,0.4711875
4398,4709,0.06523852817473196,0.47125
8689,9086,0.06524017530699665,0.4713125
9244,9770,0.06524110019315287,0.471375
6943,7397,0.06524179656160635,0.4714375
11690,11997,0.06524230602488611,0.4715
14109,14830,0.06524242410658147,0.4715625
9354,9802,0.06524294038464534,0.471625
6798,7004,0.0652433046248401,0.4716875
9128,9525,0.06524395913916119,0.47175
8062,8612,0.06524566503003101,0.4718125
8495,8830,0.06524584103023758,0.471875
10606,11366,0.06524733524219609,0.4719375
6941,6722,0.06524796164432504,0.472
12536,13062,0.06524816564292897,0.4720625
5523,5455,0.06524901933343723,0.472125
7964,8537,0.06524977795950128,0.4721875
11636,11663,0.06525021010346352,0.47225
12609,13260,0.06525174194331662,0.4723125
12328,12809,0.06525266337353594,0.472375
6371,6428,0.06525270362814786,0.4724375
7985,8465,0.0652532555951797,0.4725
6740,4258,0.06525598279435117,0.4725625
11069,11862,0.0652580440020093,0.472625
5343,5399,0.06526298746033218,0.4726875
10967,11826,0.06526331092754117,0.47275
4411,4849,0.06526474623821704,0.4728125
10297,11012,0.06526492241017583,0.472875
11062,11465,0.06526516951990231,0.4729375
11514,11797,0.06526529405065527,0.473
10030,10499,0.06526550139036134,0.4730625
9301,9798,0.06526736260975148,0.473125
14675,14881,0.06526833289526358,0.4731875
12741,13211,0.0652690841183675,0.47325
5359,5695,0.06527241971946718,0.4733125
6891,7289,0.06527423281563319,0.473375
6955,7382,0.06527706518747749,0.4734375
8791,9430,0.06527824926040078,0.4735
6527,6511,0.0652805242240026,0.4735625
7295,7426,0.06528225160426604,0.473625
7641,8165,0.0652831385206331,0.4736875
7784,8153,0.0652835416025659,0.47375
6385,6587,0.06528394856269634,0.4738125
11143,11748,0.06528429528608135,0.473875
6680,6700,0.06528510667553171,0.4739375
107,122,0.0652851411824107,0.474
5773,5963,0.06528630782804785,0.4740625
12139,12548,0.06528813116468907,0.474125
12883,13474,0.06528964570896596,0.4741875
7708,7646,0.06529078293761639,0.47425
6969,7346,0.06529234279735455,0.4743125
13901,14287,0.06529385524544482,0.474375
8499,8786,0.06529674565520871,0.4744375
9640,10252,0.06529691423223506,0.4745
7765,7824,0.0652988744780558,0.4745625
5178,5332,0.06530041516954829,0.474625
7920,8028,0.06530080645614567,0.4746875
12492,13082,0.06530086264221842,0.47475
4915,5490,0.065301225028772,0.4748125
14203,14743,0.06530413471961799,0.474875
6205,6426,0.06530501645465772,0.4749375
12617,12719,0.06530530804833876,0.475
7715,8125,0.06530603195176753,0.4750625
14013,14257,0.06530623866500948,0.475125
7809,7620,0.06530661338495902,0.4751875
5676,6196,0.0653069178123996,0.47525
12210,12782,0.06530881831163692,0.4753125
4249,3694,0.06531016112357682,0.475375
8660,9145,0.06531383067934954,0.4754375
6312,6499,0.06531389551661329,0.4755
14636,14675,0.06531597457471422,0.4755625
4254,4714,0.06531725489818817,0.475625
10411,11180,0.06531786861705866,0.4756875
7668,7636,0.06531804356189715,0.47575
4397,4693,0.06531958202953726,0.4758125
12943,13175,0.06531961555565682,0.475875
13056,13694,0.0653203412166009,0.4759375
7903,8513,0.06532056487132135,0.476
5465,5819,0.0653207200764082,0.4760625
8560,8990,0.06532164923231094,0.476125
11708,12010,0.06532171272104356,0.4761875
13601,13599,0.06532201801039117,0.47625
12790,13478,0.06532311932916789,0.4763125
6975,7370,0.0653244524445318,0.476375
13212,13467,0.0653258679490824,0.4764375
11762,11911,0.06533084888897461,0.4765
11385,11878,0.06533259947408974,0.4765625
6440,6568,0.06533292695790092,0.476625
10076,10455,0.06533377136742018,0.4766875
9455,10112,0.0653340804688624,0.47675
6173,3362,0.06533445682037523,0.4768125
6050,6186,0.06533472238256927,0.476875
6290,6579,0.06533549281216405,0.4769375
5370,5256,0.06533782806571563,0.477
13878,14213,0.0653399935494737,0.4770625
6182,6434,0.06534148422609878,0.477125
4503,4953,0.06534498330821455,0.4771875
14217,14780,0.06534772046450936,0.47725
12594,13166,0.06534785071812829,0.4773125
8778,9124,0.06534794803846417,0.477375
14954,15105,0.0653489403760258,0.4774375
7350,7424,0.06535080596184624,0.4775
12903,13271,0.0653516301478436,0.4775625
7266,7722,0.06535370116093292,0.477625
5035,3463,0.06535625276252238,0.4776875
7220,7106,0.06536059038606187,0.47775
13560,14075,0.06536095616314934,0.4778125
12145,12607,0.0653610465468702,0.477875
5936,6359,0.06536122565108801,0.4779375
13334,13407,0.06536228895201426,0.478
4343,3861,0.06536327996614912,0.4780625
6704,6796,0.06536392782747297,0.478125
6834,6804,0.0653659082748285,0.4781875
9267,10066,0.06537032911382101,0.47825
7339,7456,0.0653714175543811,0.4783125
5740,6283,0.06537233945425049,0.478375
12841,13163,0.06537254064878574,0.4784375
14505,15262,0.06537411733620684,0.4785
7218,7629,0.06537580757072568,0.4785625
9467,9867,0.06537668398148735,0.478625
13048,13698,0.06537776189164993,0.4786875
10041,10517,0.0653779130518468,0.47875
9806,10232,0.06537866094390075,0.4788125
10042,10537,0.06537902703610696,0.478875
4445,4833,0.06537966540952023,0.4789375
10716,11369,0.06538062919699404,0.479
13150,13463,0.0653810984874512,0.4790625
13664,14294,0.06538197708727052,0.479125
9749,10204,0.06538443259038194,0.4791875
10539,11306,0.06538654610116423,0.47925
7248,7746,0.06538666514676585,0.4793125
12587,13268,0.06538671666249525,0.479375
6856,6716,0.06538928093496142,0.4794375
10487,10923,0.06538937578218083,0.4795
7418,7140,0.06539084176876539,0.4795625
8031,8467,0.06539092600684662,0.479625
6583,6794,0.06539290317307923,0.4796875
14210,14569,0.06539293546440934,0.47975
4360,4725,0.06539303355697655,0.4798125
6764,6904,0.06539319369616836,0.479875
6341,5864,0.06539367842358533,0.4799375
12901,13071,0.06539452094179544,0.48
14855,15526,0.06539522143104315,0.4800625
4282,4158,0.06539530528864898,0.480125
4296,4666,0.06539597507697158,0.4801875
8100,8460,0.0653972632058259,0.48025
4066,4174,0.0653976995471493,0.4803125
13862,14285,0.0653982128178962,0.480375
6820,6708,0.06539956169293223,0.4804375
13684,14330,0.06539959956299747,0.4805
11847,12238,0.06540193317026823,0.4805625
5601,5375,0.06540318013217657,0.480625
13704,14398,0.06540338354603922,0.4806875
5796,6467,0.06540347631866457,0.48075
14655,14829,0.06540394195524007,0.4808125
7737,8191,0.0654041014191685,0.480875
12305,13084,0.065404218915384,0.4809375
5748,5773,0.06540423965347221,0.481
5375,5207,0.06540481155437392,0.4810625
4164,3658,0.06540620466625983,0.481125
12156,12551,0.06540679334797835,0.4811875
14247,14455,0.06540733787670344,0.48125
14560,14733,0.06540779388919243,0.4813125
13062,13345,0.06540842217507832,0.481375
5046,5304,0.06540865560091336,0.4814375
7863,8570,0.06540924594668845,0.4815
5807,6100,0.06540958792409682,0.4815625
13422,14002,0.0654110428666475,0.481625
9741,10097,0.06541322028097582,0.4816875
5824,5929,0.06541338690334343,0.48175
6897,6844,0.06541471758193287,0.4818125
14081,14822,0.06541489114019723,0.481875
7336,7627,0.0654154212408541,0.4819375
13974,14233,0.06541590287866185,0.482
8833,9168,0.06541613981396595,0.4820625
6059,5060,0.06541855955374365,0.482125
5491,5851,0.06541870370181022,0.4821875
11045,11548,0.06542030739169889,0.48225
6199,6586,0.06542090800857137,0.4823125
7998,8451,0.06542156198109397,0.482375
7183,7594,0.06542332291946884,0.4824375
11438,11912,0.06542406318871456,0.4825
7842,7624,0.06542519620102545,0.4825625
11366,11920,0.06542563178606339,0.482625
12590,12629,0.06542933049776706,0.4826875
8168,8957,0.06542954842535272,0.48275
5565,5731,0.06543084984547445,0.4828125
13595,13739,0.0654326831606351,0.482875
6870,7389,0.06543301933858721,0.4829375
14181,14301,0.06543350171739493,0.483
12789,13322,0.06543389748976948,0.4830625
11983,12568,0.06543487879319111,0.483125
12764,12925,0.06543950954091893,0.4831875
7329,7639,0.06544139793340122,0.48325
7079,7566,0.06544166402515629,0.4833125
11801,12364,0.06544312460121754,0.483375
5499,5843,0.06544340779622532,0.4834375
9353,9794,0.06544362741709144,0.4835
8613,9186,0.06544584963522641,0.4835625
11947,12302,0.06544712498111732,0.483625
6596,5796,0.06544733950325167,0.4836875
9699,10184,0.06544754441759915,0.48375
11457,12016,0.06545032757124358,0.4838125
13152,13898,0.06545054279715122,0.483875
13644,13807,0.06545164707084135,0.4839375
9725,576,0.06545164722329651,0.484
6388,6424,0.06545198317223383,0.4840625
11113,11493,0.06545255061363793,0.484125
10193,10592,0.06545280207779154,0.4841875
8630,8984,0.06545305112083129,0.48425
343,102,0.06545345226355231,0.4843125
5777,6295,0.06545395903376615,0.484375
14972,15209,0.06545581750853344,0.4844375
7340,7086,0.06545678551248174,0.4845
6333,6892,0.06545803474665798,0.4845625
9441,9836,0.06545834497609697,0.484625
13441,14066,0.06545981799547311,0.4846875
6556,6605,0.06546118047392394,0.48475
13995,14335,0.06546118943336057,0.4848125
12755,13033,0.06546174283896225,0.484875
5697,6048,0.0654619831670003,0.4849375
7397,7813,0.06546241585081429,0.485
11478,11587,0.06546241974865105,0.4850625
4183,4690,0.0654628782541438,0.485125
10058,10740,0.06546304433575828,0.4851875
10534,10887,0.06546503320099328,0.48525
4632,5431,0.0654657787994718,0.4853125
4491,3725,0.06546682202257835,0.485375
4996,4739,0.06546720817963954,0.4854375
7727,651,0.06546856515150766,0.4855
13649,13743,0.06546902938088933,0.4855625
14098,14503,0.06546922407399436,0.485625
14801,14961,0.06546981312205369,0.4856875
5107,5280,0.06547075674060406,0.48575
7390,7428,0.06547185650934995,0.4858125
5919,5900,0.06547326305344212,0.485875
6640,6588,0.06547348447543327,0.4859375
4128,4638,0.06547413008857339,0.486
13413,13681,0.06547419254978835,0.4860625
10931,11504,0.06547482284938783,0.486125
6289,6455,0.06547592785546218,0.4861875
6819,6667,0.06547630424414813,0.48625
12720,12909,0.06547684056009266,0.4863125
5205,5324,0.06547757648656223,0.486375
14092,14405,0.0654787301980122,0.4864375
4769,5402,0.06547887998224328,0.4865
14798,14891,0.0654788993102099,0.4865625
13395,13451,0.06547923546135218,0.486625
8795,9441,0.06547975801211217,0.4866875
10077,10460,0.06548371144195131,0.48675
10442,10795,0.06548480014913968,0.4868125
11496,11591,0.06548515444624356,0.486875
6183,5856,0.06548560829891935,0.4869375
14084,14790,0.06548731794393821,0.487
7818,7778,0.06548793799535477,0.4870625
5745,5565,0.06548907889031232,0.487125
5549,5125,0.06548983314835514,0.4871875
14375,15074,0.06549019092736047,0.48725
5509,5863,0.06549120144383809,0.4873125
11873,12424,0.06549213805910659,0.487375
6405,1611,0.06549238018489129,0.4874375
12832,13430,0.06549284206437465,0.4875
7466,7770,0.06549319796142142,0.4875625
6046,6489,0.06549326581223924,0.487625
6301,6431,0.06549378638089796,0.4876875
14376,15270,0.0654939677271289,0.48775
11513,11918,0.06549487296077305,0.4878125
5599,5775,0.06549600326683916,0.487875
14888,15097,0.06549633379855054,0.4879375
7693,7466,0.0654973949004891,0.488
6220,6763,0.06549780304574045,0.4880625
13941,14413,0.06549784582254436,0.488125
6273,6664,0.06549799261174372,0.4881875
5407,4992,0.06549800923138686,0.48825
6724,7413,0.06549843757721134,0.4883125
6617,6516,0.06549850675350673,0.488375
11682,12446,0.06550101109859541,0.4884375
10342,10860,0.06550231375405623,0.4885
7993,8244,0.06550338939836342,0.4885625
8836,9216,0.06550438460503274,0.488625
5784,6363,0.06550495565455705,0.4886875
14005,14253,0.0655057302952951,0.48875
7265,7214,0.06550653282465044,0.4888125
9974,10546,0.06551091638719202,0.488875
3554,3985,0.06551124120710387,0.4889375
9678,10009,0.06551157593356707,0.489
11100,11834,0.06551192551447146,0.4890625
12736,12929,0.06551257075954646,0.489125
10983,11433,0.06551339694171011,0.4891875
5865,5988,0.06551368582512918,0.48925
7161,6988,0.06551537494600321,0.4893125
8752,9402,0.06551613269947044,0.489375
14023,14245,0.06551661867122262,0.4894375
8543,8936,0.06551811620667569,0.4895
5913,6509,0.06551838912604109,0.4895625
11349,12118,0.0655189278022323,0.489625
5713,6104,0.06552160569546685,0.4896875
7871,8245,0.06552238784903473,0.48975
5731,6095,0.06552268747046258,0.4898125
7859,7822,0.06552551507553411,0.489875
197,130,0.06552646091453225,0.4899375
5102,5871,0.06552751786413491,0.49
5753,5936,0.06552791755348482,0.4900625
10069,10686,0.06552940725219837,0.490125
11869,12199,0.0655298925218473,0.4901875
3587,3989,0.06553017694107383,0.49025
3973,4750,0.06553022969845256,0.4903125
8916,9483,0.06553294193627764,0.490375
7841,8285,0.06553472867015481,0.4904375
14576,14727,0.06553624094681977,0.4905
7913,8187,0.06553635294133564,0.4905625
7722,7642,0.06553816733537311,0.490625
10663,11158,0.06553836961301839,0.4906875
8003,8553,0.06553948748228906,0.49075
13912,14578,0.06554013871369573,0.4908125
10999,11622,0.06554027692487466,0.490875
4088,4146,0.0655404256694691,0.4909375
6732,7421,0.06554059434504185,0.491
8016,8579,0.06554173661713625,0.4910625
7067,7734,0.0655431377370845,0.491125
6576,6660,0.06554332154349711,0.4911875
5512,4928,0.06554348390700986,0.49125
10135,10872,0.06554442028291528,0.4913125
11105,11592,0.06554514038517142,0.491375
4377,3889,0.06554514293932551,0.4914375
10140,10616,0.06554702854786673,0.4915
12285,13024,0.06555417279468688,0.4915625
14478,15330,0.06555595690638258,0.491625
7389,7408,0.06555785473377719,0.4916875
13872,14339,0.06555970640813978,0.49175
11354,11902,0.06555983046305743,0.4918125
12595,12633,0.06556179582164727,0.491875
7782,7680,0.0655627543061262,0.4919375
5022,5552,0.06556305772576297,0.492
9317,9685,0.06556336787790464,0.4920625
5898,5789,0.06556560452028154,0.492125
4496,4917,0.06556629645978333,0.4921875
9773,10688,0.06556763109866796,0.49225
6321,6993,0.06556968075420064,0.4923125
8529,8904,0.06557020195607961,0.492375
7579,7892,0.06557030822057973,0.4924375
13195,13483,0.06557046299374349,0.4925
7063,7070,0.06557232466289746,0.4925625
7299,7436,0.06557363688881063,0.492625
13170,13746,0.06557435304087718,0.4926875
13276,13818,0.06557795150493476,0.49275
13865,14251,0.06557824987855547,0.4928125
12858,13304,0.06557927732498471,0.492875
12853,13414,0.06557992393074526,0.4929375
9175,9712,0.0655806537977316,0.493
7734,7704,0.06558075304464955,0.4930625
6116,6150,0.06558121832368868,0.493125
12533,13222,0.0655821877271533,0.4931875
5905,6231,0.06558270033052292,0.49325
7613,7188,0.0655833642896866,0.4933125
14825,15346,0.06558411714873481,0.493375
9206,846,0.0655845306781823,0.4934375
3494,3798,0.06558466774073932,0.4935
4614,4773,0.06558504845300572,0.4935625
13559,13583,0.06558700752427252,0.493625
11537,12300,0.06558819965151721,0.4936875
4653,5347,0.06558828966793731,0.49375
6010,5836,0.06558932208198326,0.4938125
7459,7849,0.06558946217822537,0.493875
4948,4831,0.06559089682552598,0.4939375
15265,15477,0.06559324095655833,0.494
14113,14417,0.06559511842489192,0.4940625
12581,13202,0.06559575211801766,0.494125
12830,13382,0.06559591503320417,0.4941875
6368,6840,0.0655964333498863,0.49425
5310,5352,0.06559696365502309,0.4943125
11297,11904,0.06559773729841713,0.494375
5446,5652,0.06559854412536453,0.4944375
11541,11781,0.06559949692171495,0.4945
6387,6701,0.06560016756136197,0.4945625
12767,13039,0.06560180917868376,0.494625
5834,6479,0.06560208482097667,0.4946875
7589,8025,0.06560574494767497,0.49475
5330,5491,0.06560619632392355,0.4948125
6300,4644,0.06560816350981567,0.494875
15155,15389,0.06560939544828036,0.4949375
7385,7666,0.06561050778796206,0.495
10794,11285,0.06561107812091738,0.4950625
5452,2991,0.06561114840966781,0.495125
7369,7174,0.06561173535715445,0.4951875
10012,10778,0.06561182873872456,0.49525
6602,6468,0.06561381723408184,0.4953125
6973,4056,0.0656143896140434,0.495375
12550,12775,0.0656144417573166,0.4954375
14118,14545,0.0656144991844219,0.4955
4934,5566,0.06561624225760769,0.4955625
14527,15078,0.06561740218032167,0.495625
12819,13386,0.06561863348789186,0.4956875
6903,7285,0.06561931563725164,0.49575
15050,15297,0.0656195956958091,0.4958125
11506,11579,0.06562201488258411,0.495875
4146,4722,0.06562227941288575,0.4959375
7262,7072,0.06562322756922219,0.496
7535,7841,0.06562411525765889,0.4960625
6034,5762,0.0656243337289433,0.496125
5844,6343,0.06562554004353509,0.4961875
6687,6909,0.06562579572859933,0.49625
11866,12183,0.06562734443645549,0.4963125
12623,12759,0.06562798763853449,0.496375
3794,4686,0.0656282575036156,0.4964375
8152,8604,0.0656282683556351,0.4965
6380,6720,0.06562855797085809,0.4965625
326,531,0.06562902912025836,0.496625
3336,4058,0.06562993988018635,0.4966875
6446,6592,0.06563047764018572,0.49675
7375,7727,0.06563434049604663,0.4968125
6623,6448,0.06563454090523718,0.496875
11359,11930,0.0656347918268659,0.4969375
5445,4904,0.0656355750612553,0.497
7592,7186,0.06563616810059109,0.4970625
15117,15325,0.06563707257682161,0.497125
5498,5511,0.06563712862256763,0.4971875
5758,6447,0.06563800014433871,0.49725
7735,7968,0.06563930715287854,0.4973125
14615,14499,0.06563930750331005,0.497375
3153,3820,0.06563934721575705,0.4974375
13519,14122,0.06563983809492589,0.4975
13699,14386,0.06564662809510932,0.4975625
6861,7101,0.06564734397847291,0.497625
8408,9222,0.06564974743477336,0.4976875
6996,7080,0.06565015615963397,0.49775
9992,10538,0.06565033401437803,0.4978125
13835,14778,0.06565125265550052,0.497875
13895,14261,0.06565125903286756,0.4979375
11044,11521,0.06565216189237934,0.498
7941,8642,0.06565292135050006,0.4980625
10017,10634,0.06565400056730594,0.498125
10198,10599,0.06565441573793054,0.4981875
4347,4126,0.06565552120846302,0.49825
9328,9772,0.06565692879328115,0.4983125
7320,7717,0.06565760148443274,0.498375
10105,10391,0.06565927223465197,0.4984375
700,527,0.06565993952807599,0.4985
11247,11511,0.06566032747737638,0.4985625
10011,10770,0.06566106411955452,0.498625
11315,11916,0.06566324595714455,0.4986875
7372,7993,0.06566359076339819,0.49875
10114,10591,0.06566527727547278,0.4988125
6232,6659,0.06566636463484934,0.498875
5709,5943,0.06566905705050308,0.4989375
5514,6210,0.06566966803223057,0.499
5694,5931,0.06566978724915203,0.4990625
5558,5492,0.06567032624505856,0.499125
6347,6678,0.06567130614861255,0.4991875
13851,14009,0.06567191409307416,0.49925
5620,5739,0.06567360667543601,0.4993125
14728,14909,0.06567393974335435,0.499375
9916,10296,0.06567436219668489,0.4994375
8119,8633,0.06567460694651055,0.4995
5462,5656,0.06567468761952328,0.4995625
7882,8653,0.0656751931601905,0.499625
10476,10771,0.06567556340492832,0.4996875
6177,5920,0.06567573868995812,0.49975
12006,12614,0.06567597954949624,0.4998125
7311,7259,0.0656760634598323,0.499875
13680,14286,0.06567638594157195,0.4999375
6421,6506,0.06567796784281381,0.5
6871,7393,0.06567928258664717,0.5000625
5476,3603,0.06567986335234945,0.500125
9702,10282,0.06568017428892396,0.5001875
11882,12620,0.06568266450620135,0.50025
14722,14971,0.06568615658387464,0.5003125
6653,6348,0.06568628793260847,0.500375
5520,5768,0.06568714163365406,0.5004375
1509,2065,0.0656879605021677,0.5005
6172,6443,0.06568922369069287,0.5005625
11961,12223,0.06568975895918817,0.500625
7831,7676,0.06569039271409635,0.5006875
4365,4705,0.06569071568340631,0.50075
2422,3076,0.06569100858994033,0.5008125
12106,12423,0.06569196084880927,0.500875
12194,12730,0.06569306126940146,0.5009375
4465,4561,0.06569346938341337,0.501
6437,6968,0.0656942107485883,0.5010625
8191,8558,0.06569423527896666,0.501125
8631,9101,0.065695435586104,0.5011875
6354,6419,0.06569574701621761,0.50125
6069,4890,0.06570353319917238,0.5013125
10388,10783,0.06570356673430346,0.501375
6355,6471,0.06570563632529113,0.5014375
6709,6384,0.06570600977532018,0.5015
14055,14419,0.06570611586664873,0.5015625
6873,6964,0.06570694160024712,0.501625
7362,7682,0.06570716669531687,0.5016875
5563,5108,0.0657073104483687,0.50175
7508,8093,0.06570870471004694,0.5018125
11613,12184,0.0657106112168688,0.501875
12672,13282,0.06571084466616305,0.5019375
389,327,0.06571116681872814,0.502
6118,6854,0.06571352048122225,0.5020625
4423,4365,0.06571453183047127,0.502125
5813,5421,0.06571503573583823,0.5021875
7547,7712,0.06571586226205405,0.50225
6308,6435,0.06571743878482575,0.5023125
14705,14801,0.06571867751791989,0.502375
8353,8562,0.06572049199451493,0.5024375
9891,10500,0.06572067579515559,0.5025
6345,6657,0.06572118185051366,0.5025625
4959,5264,0.06572228315553817,0.502625
5908,6255,0.06572495650146057,0.5026875
6513,6704,0.06572506323989678,0.50275
6402,6324,0.06572534390404106,0.5028125
10071,10375,0.06572616347403086,0.502875
14102,14581,0.06572648749479196,0.5029375
9064,9727,0.06572668232500559,0.503
6134,6120,0.06572705678373066,0.5030625
14628,15326,0.06572711689521603,0.503125
13717,14546,0.0657279292861575,0.5031875
11648,12188,0.06572810497918506,0.50325
7002,7378,0.06572960896531282,0.5033125
12707,13057,0.06572979228827004,0.503375
5701,6092,0.06573051470523573,0.5034375
13371,14094,0.06573131154651769,0.5035
5718,6076,0.06573373922044316,0.5035625
4205,4678,0.06573491442751261,0.503625
13396,13687,0.0657361634968283,0.5036875
10075,10662,0.06573691602874203,0.50375
7878,7852,0.06573704627034242,0.5038125
4593,4889,0.06573864839707667,0.503875
12776,12997,0.06573883254875526,0.5039375
472,335,0.0657396295353559,0.504
