,Request Id,request_e2e_time_normalized,cdf
6144,6368,0.22528877565810387,0.4649375
15538,15372,0.22534340180107443,0.465
3484,4105,0.22539684687463526,0.4650625
8108,8374,0.2254165765304104,0.465125
9558,9657,0.2254526746873989,0.4651875
15647,15037,0.2254545600377277,0.46525
7241,7609,0.22549209937878803,0.4653125
12991,12483,0.22551689533271208,0.465375
9866,10084,0.22553783632196125,0.4654375
4714,5215,0.22555781773584999,0.4655
6505,6827,0.22556011062608902,0.4655625
9327,9528,0.22562755655548347,0.465625
7385,7666,0.2257720523092069,0.4656875
14264,13571,0.22579341607640394,0.46575
7216,7392,0.22580781807575764,0.4658125
6364,6644,0.22580916733790996,0.465875
3827,4374,0.22582824339253596,0.4659375
15622,14923,0.22584113022272562,0.466
5671,6086,0.22586564332021805,0.4660625
7202,7561,0.22588521775522902,0.466125
15507,15332,0.22589450873241115,0.4661875
5783,6234,0.22593794885230703,0.46625
5626,6077,0.22596073061361668,0.4663125
9804,9771,0.22597238715341794,0.466375
2982,3598,0.225996535614449,0.4664375
13333,12711,0.2260515019269373,0.4665
7953,8159,0.22605337573390052,0.4665625
5409,5797,0.22609679354423787,0.466625
10993,10823,0.226117768761509,0.4666875
1119,1866,0.22614029425529822,0.46675
8018,8277,0.22621806846331097,0.4668125
7421,7725,0.22623854147387218,0.466875
3471,4118,0.22631305576687552,0.4669375
5633,6046,0.2263698752004488,0.467
6918,7226,0.226400581716796,0.4670625
8295,8549,0.22652644166542432,0.467125
7468,7781,0.22653373923305664,0.4671875
1651,2364,0.2265377392309921,0.46725
7098,7406,0.22656033460363337,0.4673125
6344,6695,0.2265861708005693,0.467375
7600,7823,0.22659339402971562,0.4674375
4501,4784,0.2266177359857616,0.4675
7033,7204,0.22662852195158517,0.4675625
8022,8310,0.2266606565997142,0.467625
6768,6995,0.22667361287766777,0.4676875
5924,6228,0.22668593480754265,0.46775
5720,6142,0.22676699648852683,0.4678125
9373,9465,0.22689277544822073,0.467875
2981,3594,0.22695861853964122,0.4679375
11806,11746,0.22700273329735524,0.468
9819,9869,0.2270345098421409,0.4680625
8677,8913,0.2270525703721199,0.468125
12300,11961,0.22705855602343566,0.4681875
5623,6023,0.22707637090376137,0.46825
15374,14519,0.22710843147740753,0.4683125
10110,10133,0.22718389317296972,0.468375
8189,8372,0.2271943862347934,0.4684375
5273,5588,0.22725474844513277,0.4685
6792,7039,0.22729224015933827,0.4685625
9145,9301,0.22729366808730883,0.468625
3884,4442,0.22739495137174207,0.4686875
11172,11284,0.22749982550622191,0.46875
15362,15846,0.22752764102572415,0.4688125
6135,6372,0.2275469260869547,0.468875
11803,11403,0.22757160312384117,0.4689375
3631,4241,0.22759203744877332,0.469
8750,9013,0.22765580288755027,0.4690625
6663,6908,0.2276672743222817,0.469125
6930,7144,0.227704656219759,0.4691875
11126,11236,0.22771607252339407,0.46925
7591,7865,0.22774580185306847,0.4693125
8629,8902,0.22774743487723142,0.469375
9360,9375,0.22775183921732883,0.4694375
9693,9675,0.22787746959196012,0.4695
6272,6663,0.2278941056294061,0.4695625
6228,6637,0.22798858314794038,0.469625
6413,6782,0.22804589910956005,0.4696875
8264,8452,0.2280772618627665,0.46975
9304,9433,0.22812051500202968,0.4698125
11162,10959,0.22822195587387675,0.469875
15564,14857,0.22822388793446433,0.4699375
6845,7154,0.22834782567940928,0.47
4675,5008,0.22836368223675885,0.4700625
6601,6954,0.22841162513825822,0.470125
4047,4619,0.2284392125512354,0.4701875
6297,6671,0.22848463431714883,0.47025
6809,7118,0.22853007878608878,0.4703125
4750,5258,0.22854597788090458,0.470375
5592,5999,0.2285890893756482,0.4704375
5457,5906,0.22860651187714146,0.4705
4009,4630,0.22860674728823946,0.4705625
4642,5175,0.22865542593766616,0.470625
9489,9664,0.22865677180292154,0.4706875
6065,6505,0.22876818282688674,0.47075
7333,7649,0.2287921304663913,0.4708125
4590,5173,0.22880168109705162,0.470875
10137,10358,0.2288757477154825,0.4709375
7700,7884,0.2288862139839923,0.471
5940,6425,0.22890192387056327,0.4710625
10936,10787,0.2289062444191657,0.471125
4263,4869,0.2289189976027222,0.4711875
7757,7971,0.22894935808810407,0.47125
6805,7044,0.2289751220559788,0.4713125
7817,8023,0.22903786436103218,0.471375
10647,10523,0.22910107215726982,0.4714375
6132,6558,0.22910258461908456,0.4715
15019,14279,0.22920377601328046,0.4715625
11194,10967,0.22922545457739393,0.471625
8574,8829,0.22924388141492386,0.4716875
7188,7533,0.2292948212429136,0.47175
15236,15410,0.22932923411158462,0.4718125
9037,9382,0.22933558615065427,0.471875
9652,9651,0.22942799701179284,0.4719375
9257,9566,0.2294680982950689,0.472
8952,9067,0.2294681600579376,0.4720625
6989,7223,0.22951825628356073,0.472125
12045,11611,0.22958909819987336,0.4721875
13370,13206,0.229615594855802,0.47225
8238,8517,0.2297164358411931,0.4723125
5138,5504,0.2297434783067426,0.472375
5191,5544,0.22974412301879402,0.4724375
10013,10192,0.2297804335567317,0.4725
15259,14421,0.2297911478840396,0.4725625
6382,6754,0.2298144186194554,0.472625
9621,9850,0.22984633529825255,0.4726875
6369,6738,0.22985138051637932,0.47275
4877,5353,0.22985671920730016,0.4728125
8093,8291,0.22987755414527167,0.472875
8849,9048,0.2298848476586327,0.4729375
6507,6869,0.22995056266360972,0.473
3486,4131,0.2299525159669149,0.4730625
9802,10012,0.2299530911488376,0.473125
14235,13579,0.2299567338102691,0.4731875
7930,8202,0.22996724879354727,0.47325
5096,5567,0.23002130303354293,0.4733125
3232,3825,0.2300356789199254,0.473375
8232,8407,0.23008303363671,0.4734375
9482,9688,0.23009096038173443,0.4735
9814,9799,0.23015497432881407,0.4735625
10413,10596,0.23035449729014262,0.473625
2144,2831,0.23036138051585373,0.4736875
11935,11507,0.23036919917054222,0.47375
9056,9253,0.23041317218187735,0.4738125
7615,7889,0.23041406989960728,0.473875
9632,9854,0.23048226728180396,0.4739375
8357,8576,0.2305435067420435,0.474
9940,10148,0.23054751300516313,0.4740625
12872,12401,0.2306039231500355,0.474125
8266,8526,0.23062939699192242,0.4741875
8199,8392,0.23064651208080453,0.47425
6528,6847,0.23072427611923693,0.4743125
5256,5759,0.2307380203068041,0.474375
10541,10545,0.2307471606325311,0.4744375
5747,6166,0.2307667090634591,0.4745
7899,8056,0.2308388190505909,0.4745625
9394,9654,0.2308770605167456,0.474625
2930,3545,0.23091333721787172,0.4746875
6501,6839,0.23092052311660355,0.47475
12479,12093,0.23095221276788966,0.4748125
10682,10637,0.23095731057060886,0.474875
8708,8985,0.2309665028264253,0.4749375
4527,5050,0.23098439212170777,0.475
10238,10458,0.23101771029809173,0.4750625
4604,5111,0.23115100499575883,0.475125
13222,12721,0.23118999298651147,0.4751875
4888,5248,0.2312472058581228,0.47525
14014,13431,0.23132099855250893,0.4753125
8265,8533,0.23132222223918297,0.475375
6232,6659,0.23136192963499275,0.4754375
7885,8095,0.23137545801592319,0.4755
6209,6638,0.2314754132506052,0.4755625
7433,7761,0.23148389494232305,0.475625
13149,12653,0.2314898711897375,0.4756875
7471,7789,0.23152671838831765,0.47575
8211,8399,0.231655518363874,0.4758125
3437,4055,0.2316711493594778,0.475875
8953,9120,0.23169775299696257,0.4759375
7181,7553,0.23169896699788925,0.476
7683,8005,0.2317217559379341,0.4760625
4270,4858,0.23172649379564061,0.476125
8559,8801,0.23177145255813333,0.4761875
9775,9857,0.23191000273928233,0.47625
13084,12942,0.23193363816956702,0.4763125
3648,4235,0.2319461949218911,0.476375
7861,8177,0.2319977284767945,0.4764375
4787,5275,0.23201868087083424,0.4765
5463,5792,0.23205554637003786,0.4765625
9366,9630,0.23207421399020198,0.476625
8400,8661,0.23218122285591625,0.4766875
5112,5587,0.2322307155259097,0.47675
3620,4229,0.232286902983476,0.4768125
5658,6090,0.2323299794372615,0.476875
1997,2663,0.23237461420902103,0.4769375
9918,9871,0.23242251951985848,0.477
13574,13440,0.2324231080814918,0.4770625
7975,8302,0.23244359714517576,0.477125
9598,9830,0.23252823637744244,0.4771875
4240,4822,0.2325473381691774,0.47725
10427,10457,0.23255306367869347,0.4773125
8713,8907,0.2326046061438119,0.477375
8426,8644,0.23280198677056602,0.4774375
5477,5869,0.23283610724695786,0.4775
3170,3769,0.23287865115460882,0.4775625
9443,9706,0.2329650012776634,0.477625
3259,3836,0.233025400397147,0.4776875
5697,6048,0.2330876647815391,0.47775
6696,6955,0.23308947652325013,0.4778125
5729,6080,0.23310370322625146,0.477875
10108,10346,0.23312549849565364,0.4779375
8393,8645,0.2331764649412373,0.478
11640,11654,0.23319079846319468,0.4780625
6777,7145,0.2331959698358509,0.478125
8938,9330,0.23322381544348197,0.4781875
6393,6797,0.23323947171340254,0.47825
6262,6564,0.233260727784476,0.4783125
5702,6138,0.23333802514806856,0.478375
7362,7682,0.2334021410676684,0.4784375
7305,7543,0.23342404366869646,0.4785
4776,5152,0.2334252538259527,0.4785625
5624,5956,0.233430452271491,0.478625
8137,8397,0.23346144733423516,0.4786875
7497,7821,0.23346304374700033,0.47875
13122,12992,0.233501892672117,0.4788125
7990,8273,0.2335078271208948,0.478875
2515,3148,0.2335088098320001,0.4789375
8060,8333,0.23353385763733142,0.479
8516,8692,0.23353554983945582,0.4790625
8976,9193,0.23354294147889226,0.479125
5861,6290,0.23354334819883787,0.4791875
7845,8071,0.23364368458833856,0.47925
6847,7103,0.23367145183372867,0.4793125
5015,5469,0.23370408558271194,0.479375
12395,12312,0.23370486651400965,0.4794375
4651,5217,0.23370618665689283,0.4795
6073,6567,0.23371972336340738,0.4795625
7572,7764,0.23374684120832545,0.479625
9789,9998,0.2337939637946801,0.4796875
6639,6986,0.23379869865938815,0.47975
6334,6726,0.23382214072316382,0.4798125
15144,15254,0.23392544629156597,0.479875
15104,14712,0.23392995514742213,0.4799375
5998,6485,0.23402316905343723,0.48
9307,9598,0.2340894237424012,0.4800625
5704,6205,0.23410440136935332,0.480125
9400,9682,0.234109278833172,0.4801875
5278,5823,0.23417397185996244,0.48025
8317,8577,0.23417635824687838,0.4803125
6765,7129,0.23418310949015017,0.480375
10026,9975,0.2342073815071867,0.4804375
7535,7841,0.23421137484618096,0.4805
11016,11152,0.23422169579868354,0.4805625
11139,11272,0.23426237812017625,0.480625
6784,7110,0.23426975939257644,0.4806875
7466,7770,0.23429882620701778,0.48075
7524,7716,0.2343049739460426,0.4808125
15352,15858,0.23432647532062473,0.480875
5761,6249,0.23434876537788935,0.4809375
8931,9092,0.2343575518171464,0.481
6219,6528,0.23443958205864596,0.4810625
12318,12276,0.2344664758735778,0.481125
12860,12427,0.2345001288279449,0.4811875
11781,11812,0.2345568864793821,0.48125
5889,6220,0.23456415726053798,0.4813125
9479,9589,0.2345788446612844,0.481375
6648,7026,0.234581326999899,0.4814375
10735,10912,0.2345896367347088,0.4815
2990,3646,0.23459741042762472,0.4815625
6024,6308,0.23464184839388993,0.481625
6920,7187,0.2346427005896462,0.4816875
6104,6627,0.23465480300462094,0.48175
8371,8588,0.2346615370963298,0.4818125
5355,5716,0.2346653729196875,0.481875
6053,6527,0.2346999798687316,0.4819375
8866,8991,0.23474339458735227,0.482
3982,4571,0.2347831538751746,0.4820625
10098,10288,0.2347998355847804,0.482125
4596,5099,0.2348073929434869,0.4821875
10893,11072,0.234856119069114,0.48225
4504,5014,0.23486400095302024,0.4823125
6539,6812,0.23493728068171638,0.482375
8166,8446,0.2349749886333332,0.4824375
6651,6935,0.23499596740714682,0.4825
14378,13723,0.2350020517632388,0.4825625
3841,4399,0.23502049636278388,0.482625
6005,6483,0.2350442906310422,0.4826875
10726,10942,0.23506504039333426,0.48275
4784,5160,0.23507216303343495,0.4828125
8154,8347,0.23507430042339345,0.482875
5595,5924,0.23509928158406804,0.4829375
4281,4676,0.23514357966327482,0.483
4597,4944,0.23515146086744895,0.4830625
7157,7462,0.235170785661488,0.483125
6833,7099,0.2351897526938057,0.4831875
6227,6548,0.2352048762342492,0.48325
11899,11884,0.2352198133513388,0.4833125
4874,5244,0.23523011566957008,0.483375
6091,6603,0.23523717996383156,0.4834375
6342,6723,0.23525611250176104,0.4835
5600,6027,0.23525943048881595,0.4835625
7099,7311,0.2352684285998966,0.483625
8499,8786,0.23531351198262612,0.4836875
5903,6322,0.23532040951557093,0.48375
5876,6361,0.23534072185024593,0.4838125
5762,6293,0.2353557247665902,0.483875
5492,5954,0.23540977577735223,0.4839375
5629,6051,0.23545122905698324,0.484
9838,9917,0.2354540877971736,0.4840625
3421,4045,0.23547778376256154,0.484125
11667,11676,0.23548621080063345,0.4841875
7085,7304,0.23558108777045958,0.48425
7491,7660,0.23559276601224508,0.4843125
4831,5319,0.23560786860826866,0.484375
12625,12187,0.2356792304827489,0.4844375
5718,6076,0.23576945228593288,0.4845
8621,8869,0.23578975794867518,0.4845625
5170,5675,0.2359723083493473,0.484625
6047,6521,0.2359917382497198,0.4846875
5379,5822,0.2360883521099789,0.48475
8509,8727,0.23612681908809727,0.4848125
15626,15041,0.2361725781968802,0.484875
6085,6553,0.23623998219762712,0.4849375
12980,12862,0.2362447343720654,0.485
8149,8356,0.23632153348799761,0.4850625
7635,7906,0.23637021853189888,0.485125
6450,6845,0.23637238508904015,0.4851875
5936,6359,0.23641164206464724,0.48525
13547,13025,0.2364388411444972,0.4853125
9412,9620,0.2364718680151896,0.485375
6544,6946,0.23651467106986773,0.4854375
6164,6630,0.2365226716922678,0.4855
3132,3799,0.23652411954240388,0.4855625
2999,3564,0.23655163219840258,0.485625
8441,8668,0.2365630954115924,0.4856875
15347,15168,0.23662322331366314,0.48575
11786,11778,0.2366320299826864,0.4858125
7282,7626,0.23664838983281752,0.485875
9907,10140,0.23666947075879025,0.4859375
12453,12368,0.23675210084156265,0.486
11700,11744,0.23675374345597383,0.4860625
5982,6475,0.23675984662345737,0.486125
5769,6242,0.23676342905488987,0.4861875
4772,5294,0.23678243667062474,0.48625
9619,9619,0.23681013257074193,0.4863125
2435,3052,0.23683941039687437,0.486375
5764,6171,0.2368414993899152,0.4864375
5609,6101,0.2368551372684926,0.4865
4292,4906,0.23686951081091118,0.4865625
9586,9842,0.23687858172397078,0.486625
13464,13302,0.2369231588855695,0.4866875
10961,11108,0.23693300431497083,0.48675
14582,13931,0.23695258887988563,0.4868125
3859,4430,0.23697444018995148,0.486875
6415,6803,0.2369916954755068,0.4869375
6720,7097,0.2370598274947553,0.487
13714,13183,0.2370728933689683,0.4870625
2891,3533,0.23710831868673768,0.487125
7206,7542,0.2371460006532609,0.4871875
3940,4511,0.23715557862508208,0.48725
9867,10124,0.23716635808263123,0.4873125
7936,8171,0.23716689387421205,0.487375
2421,3094,0.23717068221953086,0.4874375
12354,11959,0.2371826375363524,0.4875
6370,6757,0.23718931166352605,0.4875625
6939,7282,0.23721711944543125,0.487625
7143,7359,0.23725323813279517,0.4876875
10404,10594,0.23727858174351096,0.48775
7717,7967,0.2373436336134085,0.4878125
9148,9494,0.23740472794460685,0.487875
12071,12030,0.2374271386387545,0.4879375
3876,4454,0.23742813615316352,0.488
5436,5894,0.23751294171858528,0.4880625
6698,6980,0.23753315075514667,0.488125
7783,8101,0.23757893151196344,0.4881875
10261,10333,0.23757971969599054,0.48825
13824,13686,0.23765231552749788,0.4883125
11231,11141,0.23770946329139292,0.488375
6510,6808,0.23777942769767613,0.4884375
7560,7831,0.2378178618251035,0.4885
15375,15982,0.23781848749981266,0.4885625
11937,11932,0.2378335508690644,0.488625
6909,7191,0.237844239712336,0.4886875
7494,7782,0.23786002101375875,0.48875
10791,10982,0.23787497380480296,0.4888125
10815,11004,0.23787692373630406,0.488875
2280,2896,0.2378807177001555,0.4889375
11689,11720,0.23788608288689211,0.489
7819,8129,0.23788656607558373,0.4890625
10136,10394,0.23793315480832383,0.489125
11169,11003,0.23793987983897563,0.4891875
9524,9543,0.23806091271806606,0.48925
10163,10348,0.2380914875039889,0.4893125
7712,7920,0.23809692350041078,0.489375
12310,12025,0.23810525179760317,0.4894375
5812,6353,0.2381189340857439,0.4895
6877,7159,0.2381542991137926,0.4895625
5527,5876,0.2381551739095189,0.489625
4159,4604,0.23823102912684158,0.4896875
3682,4274,0.2383055004379718,0.48975
10120,10382,0.23833598543068749,0.4898125
4538,4864,0.23834066030022746,0.489875
9674,9884,0.2383959914921456,0.4899375
10124,10229,0.23841941774821424,0.49
4278,4897,0.23842862836853473,0.4900625
6898,7148,0.2384344337409693,0.490125
6903,7285,0.23846266683298825,0.4901875
8224,8432,0.238530428928545,0.49025
7553,7830,0.23853822205178848,0.4903125
3912,4451,0.23860416568198736,0.490375
7039,7398,0.23876368497839645,0.4904375
10792,10968,0.23879832185555752,0.4905
6080,6360,0.2388217960206193,0.4905625
6569,6933,0.23883249367041515,0.490625
7602,7933,0.2388960062808371,0.4906875
6969,7346,0.23891298037013875,0.49075
15731,15713,0.23902968228072985,0.4908125
4676,5040,0.2391547206100896,0.490875
1384,2087,0.23919918432361456,0.4909375
4707,5237,0.23920723264670943,0.491
6479,6894,0.23924662273671213,0.4910625
8661,8974,0.23925391006006896,0.491125
7289,7641,0.23926362446671973,0.4911875
10256,10464,0.2393456530617693,0.49125
7538,7815,0.2393482246728764,0.4913125
3899,4449,0.23941737226193807,0.491375
15541,15500,0.23943245051895623,0.4914375
10531,10768,0.23946371935681185,0.4915
6621,6994,0.23947584988450124,0.4915625
8488,8731,0.23947878799861946,0.491625
3763,4409,0.23953774073220702,0.4916875
3600,4048,0.23957415670491178,0.49175
11646,11481,0.23960530974203603,0.4918125
5580,5940,0.23964966694986062,0.491875
9914,10162,0.2396701075478885,0.4919375
5228,5730,0.23973650983915545,0.492
4027,4496,0.2397410666280816,0.4920625
11250,11358,0.23975594001306685,0.492125
4131,4580,0.2397679473389487,0.4921875
7481,7692,0.23982763677880375,0.49225
9589,9599,0.23983154029419113,0.4923125
7138,7513,0.23985029971484037,0.492375
4548,5157,0.23985193534532956,0.4924375
6900,7262,0.23986448021847664,0.4925
2954,3614,0.23995556012269686,0.4925625
10886,11078,0.23997543829321494,0.492625
9138,9349,0.2400106707408984,0.4926875
11578,11634,0.2400167083564594,0.49275
4156,4751,0.240041203464379,0.4928125
8920,9141,0.2400567660661493,0.492875
7403,7757,0.2400783554756977,0.4929375
8880,9023,0.24014328825932363,0.493
10503,10549,0.2401591142373716,0.4930625
9811,9823,0.24019862760483773,0.493125
8379,8698,0.2403263164501164,0.4931875
7540,7857,0.24036393609998655,0.49325
5113,5585,0.2404029694416435,0.4933125
6694,7074,0.24045397408927818,0.493375
13231,13126,0.24051472155053094,0.4934375
11078,10955,0.2405601609339858,0.4935
14310,14148,0.24058935577090598,0.4935625
4712,5266,0.24060061411660563,0.493625
5992,6422,0.24064170652811137,0.4936875
15633,15107,0.24067267594260838,0.49375
4260,4672,0.24069005355670892,0.4938125
3726,4306,0.24071480064433212,0.493875
13898,13734,0.24080894274570797,0.4939375
4640,5012,0.24091736041856104,0.494
6483,6877,0.24094313882177384,0.4940625
11855,11677,0.2409621532831649,0.494125
9072,9442,0.24097762112972687,0.4941875
8226,8545,0.24100240483188545,0.49425
8699,9018,0.2411009339646583,0.4943125
5786,6199,0.24114336491682942,0.494375
15061,14385,0.2411588487685509,0.4944375
5636,6079,0.2411669166317599,0.4945
3308,3969,0.24122728165147628,0.4945625
7626,7914,0.24132052114515284,0.494625
8655,8945,0.24133084037114996,0.4946875
9119,9211,0.24136271453656924,0.49475
10015,10003,0.2413653425514283,0.4948125
7879,8127,0.24139403242284754,0.494875
13896,13383,0.24143101785855545,0.4949375
15714,15487,0.24143804618796208,0.495
5682,6209,0.24150281612403574,0.4950625
6196,6651,0.24153006657196852,0.495125
10499,10746,0.24159742225935776,0.4951875
5155,5654,0.24161028368954887,0.49525
7002,7378,0.2416289205814796,0.4953125
5328,5684,0.24163896677067104,0.495375
6692,7089,0.24164359067547533,0.4954375
9404,9684,0.2416669956162584,0.4955
13816,13323,0.24167472299466217,0.4955625
7539,7818,0.24168050213985146,0.495625
7451,7755,0.24168778461091553,0.4956875
15671,15960,0.24171549265078324,0.49575
5900,6433,0.2417790381170658,0.4958125
7080,7331,0.2418572858456776,0.495875
8877,9097,0.24202305774180277,0.4959375
7327,7548,0.24202445658422875,0.496
12490,12452,0.24202601455498746,0.4960625
9133,9348,0.24203997001484312,0.496125
10852,11066,0.24209447065355566,0.4961875
10073,10326,0.24218526821988734,0.49625
8276,8499,0.24218536200582572,0.4963125
6997,7220,0.24218559972503254,0.496375
6928,7290,0.2421944830649121,0.4964375
5705,6237,0.24219509447646007,0.4965
10669,10922,0.24221533297701037,0.4965625
9112,9478,0.24225566165738197,0.496625
11217,11380,0.24226809019826223,0.4966875
10101,10091,0.2423327027545906,0.49675
6891,7289,0.24239515059841138,0.4968125
4136,4727,0.24240205485137437,0.496875
9187,9530,0.24241728049157804,0.4969375
6111,6432,0.24259335685500097,0.497
7754,8019,0.24260944914114235,0.4970625
7371,7733,0.24261834548309152,0.497125
4984,5473,0.2426669519730585,0.4971875
4571,5066,0.2426889141033652,0.49725
9116,9328,0.24273501945296472,0.4973125
12627,12309,0.24275883132665957,0.497375
7606,7898,0.24276710165400306,0.4974375
7744,7960,0.2428026886158844,0.4975
7377,7710,0.2428425349081179,0.4975625
7414,7773,0.24287915805665072,0.497625
9349,9592,0.24290550386111992,0.4976875
9005,9249,0.2429065190670242,0.49775
9687,9922,0.24299997752433952,0.4978125
14632,14542,0.2430052451095699,0.497875
3738,4307,0.24301558586886854,0.4979375
10148,10115,0.243090154598117,0.498
5638,6004,0.24316555634468764,0.4980625
8775,9061,0.24320262509998058,0.498125
13391,13272,0.24322805168160366,0.4981875
7358,7655,0.24323659120632501,0.49825
8988,9398,0.24324155652734544,0.4983125
9465,9645,0.24324551715284817,0.498375
15177,15378,0.24328157271011616,0.4984375
6317,6742,0.2432817306927575,0.4985
8570,8910,0.24328335464887216,0.4985625
10125,10099,0.2433116097674184,0.498625
6677,6963,0.243437116277613,0.4986875
10116,10320,0.24344139256599523,0.49875
6443,6870,0.24346730630607322,0.4988125
5075,5472,0.2435072324384014,0.498875
4671,5206,0.2435642184844903,0.4989375
10813,10739,0.24360772600743005,0.499
8503,8743,0.24362398222609602,0.4990625
6773,7052,0.24370840970056593,0.499125
7336,7627,0.2437127373275703,0.4991875
8112,8414,0.24378381771750793,0.49925
3353,3991,0.24378503173805374,0.4993125
7788,8113,0.24378745555996187,0.499375
1892,2583,0.24388453907320037,0.4994375
8611,8946,0.24395319360991088,0.4995
15165,14820,0.24398288038472182,0.4995625
5525,5971,0.244029293273789,0.499625
7041,7295,0.24409204224706216,0.4996875
5713,6104,0.2441543934036191,0.49975
4458,4788,0.24420215742706392,0.4998125
9369,9529,0.24421009125826038,0.499875
3063,3750,0.2442146625260269,0.4999375
12137,12160,0.24423531761492273,0.5
8394,8664,0.24425840544656516,0.5000625
5977,6304,0.2442899664301126,0.500125
5474,5816,0.24433024356500685,0.5001875
9270,9445,0.24433438731263157,0.50025
6929,7298,0.24439504423422437,0.5003125
4915,5490,0.24442253406830725,0.500375
6478,6889,0.2444949178661168,0.5004375
10324,10560,0.24449563898414212,0.5005
1907,2622,0.24450506837371933,0.5005625
4731,5278,0.24454057771607188,0.500625
3383,4039,0.24458253138639838,0.5006875
10901,10901,0.2446233540816027,0.50075
8908,9083,0.2446306296666971,0.5008125
12545,12498,0.2447185959422172,0.500875
7586,7863,0.24478246279765314,0.5009375
3377,4027,0.24481251932358206,0.501
9777,10034,0.24484701330574327,0.5010625
6348,6766,0.24485408318472915,0.501125
12951,12878,0.2448821289423178,0.5011875
6869,7175,0.2448869993932207,0.50125
8892,9109,0.24493315861745038,0.5013125
7653,8013,0.2449401096472073,0.501375
7412,7742,0.24494366095958794,0.5014375
5416,5849,0.24500049563598209,0.5015
4556,5058,0.2450651598310531,0.5015625
8800,9154,0.2450796288625593,0.501625
5311,5664,0.2450886399152713,0.5016875
15130,15274,0.24518361647444784,0.50175
4744,5310,0.24530416852406992,0.5018125
7584,7929,0.24533816941997097,0.501875
6237,6572,0.24534495715615479,0.5019375
5673,6087,0.24534511270157056,0.502
10596,10613,0.24547503310740923,0.5020625
8575,8803,0.2454890667189988,0.502125
10514,10569,0.245505999065353,0.5021875
8105,8344,0.24552085832889517,0.50225
6810,7170,0.24558267409025217,0.5023125
6188,6536,0.24559173703063772,0.502375
8645,8953,0.2456202780707683,0.5024375
7315,7552,0.24563591705643245,0.5025
8114,8429,0.2456612213988874,0.5025625
15322,15810,0.24567118811766953,0.502625
4755,5326,0.2456821362371381,0.5026875
9611,9804,0.24571985244949665,0.50275
6975,7370,0.24572954905947333,0.5028125
9571,9587,0.2457513813344333,0.502875
6923,7294,0.24576250837701358,0.5029375
14590,14478,0.24576267240155403,0.503
14929,14281,0.24580769058153737,0.5030625
4591,5205,0.245814776793338,0.503125
3632,4277,0.2458265859271191,0.5031875
8612,8954,0.2458744405892063,0.50325
10418,10501,0.24588692708264648,0.5033125
6511,6867,0.2458869737081485,0.503375
10668,10725,0.24590154575447976,0.5034375
4830,5232,0.24598125622311257,0.5035
7721,8097,0.24599383003989533,0.5035625
5701,6092,0.24601489359625686,0.503625
15380,14685,0.24602907120299491,0.5036875
3405,3952,0.24606536905646076,0.50375
8640,8891,0.24607788844918504,0.5038125
11967,12048,0.24608726248645243,0.503875
12579,12179,0.24613517300930296,0.5039375
4336,4764,0.24616750458989123,0.504
5410,5845,0.24621419347467424,0.5040625
12325,12314,0.24621746421607033,0.504125
8501,8838,0.24628465752603848,0.5041875
4476,4824,0.24628860968153618,0.50425
5591,6058,0.24629537953160172,0.5043125
6353,6778,0.2463057948924312,0.504375
4904,5356,0.24631320588393596,0.5044375
8350,8591,0.24631536633948975,0.5045
8495,8830,0.24631760444856582,0.5045625
12593,12558,0.24632040070540936,0.504625
6410,6841,0.24632222149829788,0.5046875
7134,7407,0.24636255169726745,0.50475
6759,7060,0.24644745062774523,0.5048125
15672,15323,0.24644749572487049,0.504875
2310,2933,0.24645201768617767,0.5049375
6718,7090,0.24645255398602575,0.505
5062,5464,0.24655040828745037,0.5050625
4881,5458,0.2466318720233501,0.505125
9223,9496,0.24664668181927563,0.5051875
4907,5360,0.24667219529158654,0.50525
8163,8497,0.24673386084776405,0.5053125
4575,5147,0.24673548849552684,0.505375
8870,9105,0.24679546886971354,0.5054375
12715,12748,0.24684480664199676,0.5055
9376,9439,0.24691007317080402,0.5055625
5348,5785,0.2469346620272276,0.505625
15116,14449,0.2469989303546462,0.5056875
9177,9303,0.24700876075425968,0.50575
10651,10896,0.24701048454429309,0.5058125
13876,13405,0.24714818012632067,0.505875
8884,9117,0.24715765991113764,0.5059375
9392,9652,0.2472298556224312,0.506
10349,10303,0.24724607417694036,0.5060625
7991,8309,0.247246459360258,0.506125
7489,7803,0.24725629408364308,0.5061875
6169,6633,0.24726091419216623,0.50625
5374,5801,0.2472842289267378,0.5063125
12608,12247,0.24738867839722634,0.506375
7701,7991,0.24742974366923934,0.5064375
10764,10699,0.24749998878475776,0.5065
6363,6798,0.24764185852796147,0.5065625
7131,7541,0.24766994425263622,0.506625
5200,5584,0.24770344354853602,0.5066875
7735,7968,0.24772950325822132,0.50675
3693,4353,0.24777597699142764,0.5068125
10617,10914,0.24778934925405768,0.506875
9247,9536,0.24779131209075883,0.5069375
10873,10897,0.2478472286650879,0.507
3327,4001,0.24785090110657718,0.5070625
7697,8081,0.2478640581023711,0.507125
6017,6531,0.2478640900486822,0.5071875
9236,9512,0.24788368932088883,0.50725
5995,6501,0.2479400456852729,0.5073125
5070,5484,0.24796308994150437,0.507375
2703,3353,0.2479744061370812,0.5074375
6157,6504,0.24798167090056758,0.5075
2939,3484,0.24798207184189344,0.5075625
7329,7639,0.2480159047237277,0.507625
7923,8262,0.2480425731031642,0.5076875
