,Request Id,request_e2e_time_normalized,cdf
7729,7860,0.03928347155822597,0.534
9055,9134,0.03928421414281016,0.5340625
5742,5807,0.03928435841913854,0.534125
14400,14523,0.039285981000415075,0.5341875
11321,11410,0.039287112586681244,0.53425
4719,2728,0.03928749038351247,0.5343125
9328,9420,0.03928786172584372,0.534375
10151,10175,0.03928820662688289,0.5344375
11705,9903,0.03928906471933966,0.5345
7601,7630,0.0392891150120414,0.5345625
13504,13574,0.03928919665638925,0.534625
12351,12357,0.039290338134460735,0.5346875
3083,3195,0.03929035594537221,0.53475
5111,5238,0.03929043300182378,0.5348125
1184,1194,0.0392916291831927,0.534875
11559,11652,0.03929235051978433,0.5349375
14143,14152,0.03929240073751659,0.535
7305,7382,0.03929255158713343,0.5350625
12556,12628,0.03929365918320056,0.535125
11701,11722,0.039293756050566196,0.5351875
12741,12860,0.039293917359263894,0.53525
7044,7116,0.039293976758586174,0.5353125
14506,14700,0.0392959792121668,0.535375
4231,4408,0.039297279383149926,0.5354375
4110,4188,0.03929731582087556,0.5355
7437,7479,0.039299493299174905,0.5355625
6265,6307,0.03930042937939411,0.535625
5029,5115,0.03930125042086079,0.5356875
11226,11330,0.03930171275260133,0.53575
9205,9226,0.0393019972075956,0.5358125
1282,1368,0.039302377973476306,0.535875
2166,2112,0.039302647808690874,0.5359375
9142,9204,0.039302916798528244,0.536
15641,15398,0.039303298114925535,0.5360625
6785,6769,0.03930383418290893,0.536125
1197,1317,0.039304418543059244,0.5361875
3471,3453,0.03930471794393066,0.53625
11967,12051,0.03930668224991469,0.5363125
11855,11013,0.039306774419590886,0.536375
8157,8248,0.03930679676919323,0.5364375
7846,6164,0.03930784031122019,0.5365
781,783,0.039309125320890516,0.5365625
2014,2144,0.03930935446241732,0.536625
12899,13035,0.0393096527608725,0.5366875
434,420,0.03930982775122004,0.53675
6754,6817,0.03930999696615229,0.5368125
7108,7211,0.03931173177294726,0.536875
12765,12799,0.03931250035214747,0.5369375
1640,1732,0.03931381136158368,0.537
8179,8279,0.039314384919618216,0.5370625
4102,2689,0.03931726871655786,0.537125
1405,1474,0.03931732215594815,0.5371875
3331,3433,0.03931881230888822,0.53725
2477,2526,0.03932304855359476,0.5373125
11599,11743,0.03932531816257918,0.537375
12778,12812,0.03932609067718067,0.5374375
5808,5865,0.03932616890198309,0.5375
6479,4407,0.03932690910526369,0.5375625
5518,5633,0.03932722402616377,0.537625
2957,1269,0.03933033867922332,0.5376875
10042,10095,0.0393306926294633,0.53775
1190,1116,0.03933108637127994,0.5378125
15609,15677,0.039332550730076826,0.537875
2174,2215,0.03933266162101774,0.5379375
9707,9802,0.03933296835175144,0.538
5831,5836,0.0393331133180463,0.5380625
15559,15486,0.03933415975938471,0.538125
5597,5714,0.039334874234828635,0.5381875
12553,12617,0.03933495798826159,0.53825
570,583,0.03933502617792653,0.5383125
10181,10289,0.03933636407470777,0.538375
2826,2837,0.03933912406875891,0.5384375
3477,3509,0.03934063522701092,0.5385
62,101,0.03934099931151397,0.5385625
3656,3755,0.039341358165166734,0.538625
5929,6040,0.039343728067171166,0.5386875
3357,3505,0.039345368792781374,0.53875
12993,12962,0.03934551272260268,0.5388125
6782,6825,0.03934582135790561,0.538875
4004,4013,0.039346428637272515,0.5389375
6034,3936,0.039347877889238624,0.539
13314,13460,0.03934880045327108,0.5390625
7591,6213,0.0393494974751224,0.539125
1829,1725,0.03934962658627443,0.5391875
450,470,0.039351031805888836,0.53925
5154,5264,0.03935276119914947,0.5393125
4865,4945,0.03935277238631237,0.539375
8413,8452,0.03935501071330489,0.5394375
9810,9812,0.039356909566083266,0.5395
4068,3957,0.03935829604966985,0.5395625
9909,9886,0.039360159398419414,0.539625
7335,7398,0.03936101962311654,0.5396875
8034,8150,0.039362524039229234,0.53975
10071,10210,0.039362610260798646,0.5398125
8341,8325,0.03936271544819308,0.539875
11089,11138,0.0393630060280166,0.5399375
8511,8587,0.03936322431513514,0.54
6242,6315,0.039363280196089666,0.5400625
1286,1340,0.03936433967269654,0.540125
2525,2638,0.03936781797093639,0.5401875
2463,2549,0.03937216068318855,0.54025
10588,10777,0.03937254518509109,0.5403125
4914,5084,0.0393739695108189,0.540375
9946,10028,0.039374129809939575,0.5404375
12499,12522,0.03937420955941819,0.5405
3025,1229,0.03937568678781093,0.5405625
3070,3208,0.03937702359390766,0.540625
9160,9257,0.03938065947333149,0.5406875
8755,8880,0.039381548589718415,0.54075
9200,7483,0.03938168126078335,0.5408125
9086,9163,0.039383431418168365,0.540875
13918,13896,0.03938462806088278,0.5409375
5938,6048,0.039385160057945054,0.541
8213,8300,0.039385436357371836,0.5410625
6656,6779,0.03938571425108882,0.541125
4113,4236,0.039385872495090166,0.5411875
4147,4224,0.03938647345833244,0.54125
9273,9392,0.03938851915131453,0.5413125
2010,2114,0.039390845755913756,0.541375
12459,12505,0.03939101036951538,0.5414375
4406,4540,0.03939138794449069,0.5415
13500,13564,0.039391617401562606,0.5415625
11472,11487,0.039392154350853865,0.541625
13705,13733,0.039396120893666044,0.5416875
8706,8742,0.039396158160338444,0.54175
7727,7807,0.03939766060291426,0.5418125
14015,14015,0.03939826327463,0.541875
8807,8916,0.03939870263137105,0.5419375
4111,4146,0.039399040504148865,0.542
4344,4335,0.039399513304336505,0.5420625
4205,4272,0.03939982801879359,0.542125
12918,12966,0.03940020854686316,0.5421875
10269,10317,0.03940138812691128,0.54225
8611,8738,0.039402728464712516,0.5423125
824,879,0.03940338673063789,0.542375
407,504,0.03940427025496448,0.5424375
11525,11655,0.039406945134298946,0.5425
9895,9985,0.03940739312531067,0.5425625
11748,11837,0.039407915968679874,0.542625
3355,3473,0.03940926157405377,0.5426875
3423,3467,0.039409439817453804,0.54275
1490,1574,0.03940976831721406,0.5428125
8811,8032,0.03941155095680002,0.542875
1228,1185,0.03941176631753686,0.5429375
13687,13765,0.039412183484223116,0.543
3478,3589,0.03941340185194739,0.5430625
4747,4912,0.03941449686257805,0.543125
495,494,0.03941452328807317,0.5431875
3506,3624,0.03941477617653823,0.54325
5970,6087,0.039416677634691914,0.5433125
15297,15343,0.039417186736121344,0.543375
3702,3761,0.03941738422329705,0.5434375
10261,10349,0.03942060648555694,0.5435
14132,14127,0.039421410685841055,0.5435625
5365,5488,0.03942146798843135,0.543625
7155,7273,0.039423457336206544,0.5436875
9998,9908,0.0394244524609711,0.54375
14521,14678,0.039424539246997285,0.5438125
11621,11647,0.03942481873950573,0.543875
5571,5647,0.039425464093298584,0.5439375
6079,6205,0.0394263587407064,0.544
8185,8256,0.0394267671381255,0.5440625
9663,9807,0.039427312901273416,0.544125
7590,7660,0.03942787089165726,0.5441875
3160,3269,0.039427973888652545,0.54425
5962,6076,0.03942855251256473,0.5443125
9702,9743,0.03942885652441438,0.544375
14894,12863,0.03943162206997055,0.5444375
2215,2231,0.03943182174160408,0.5445
2873,2957,0.03943199342795159,0.5445625
14527,14449,0.03943250908092827,0.544625
2946,3018,0.03943287361924959,0.5446875
5219,5291,0.03943347440074663,0.54475
1444,1535,0.03943449343458187,0.5448125
9362,9428,0.039434635225974284,0.544875
138,144,0.03943505507836957,0.5449375
1445,1519,0.039436510407056,0.545
6210,6282,0.03943870850623669,0.5450625
7595,7634,0.039438734356273784,0.545125
14105,14199,0.0394387781330982,0.5451875
2093,2227,0.03943918297480417,0.54525
12355,12407,0.03944026126226295,0.5453125
15630,15668,0.03944136303601259,0.545375
11246,11332,0.03944331324346626,0.5454375
11457,11527,0.03944391264716691,0.5455
11707,9813,0.03944473460633167,0.5455625
10934,10968,0.039445057855915656,0.545625
10377,8780,0.03944775899661614,0.5456875
15134,15209,0.03944798831025929,0.54575
5741,5818,0.039448311665280386,0.5458125
13729,13769,0.039448362371754156,0.545875
4561,4492,0.039448685504369425,0.5459375
14073,14183,0.03944881198892745,0.546
2941,3032,0.039449309311573075,0.5460625
6939,6964,0.03944966677897319,0.546125
7715,7770,0.03945267084968605,0.5461875
12784,12820,0.03945311190518173,0.54625
12122,12203,0.039453170089276846,0.5463125
1935,2031,0.039453362764179635,0.546375
8664,8766,0.039453368767062784,0.5464375
6544,6648,0.03945427810732083,0.5465
13234,13270,0.03945445888139664,0.5465625
1762,1830,0.03945468481951404,0.546625
3935,3288,0.03945523304993142,0.5466875
14264,14402,0.039456253722983475,0.54675
2165,2256,0.03945632633703309,0.5468125
14847,14784,0.03945644621514168,0.546875
9201,9224,0.03945687729983038,0.5469375
12849,12919,0.03945696572332157,0.547
5361,5490,0.039457894678001135,0.5470625
15662,15744,0.03945807893495975,0.547125
4112,3965,0.03946089485392797,0.5471875
5849,5904,0.03946099092482764,0.54725
4436,4524,0.03946135982907703,0.5473125
5291,5172,0.039462373837381,0.547375
2661,2704,0.03946345399831963,0.5474375
4464,4665,0.039463786605183265,0.5475
11205,11371,0.03946469976748129,0.5475625
1534,1644,0.039465538728193826,0.547625
9359,9454,0.03946603934675259,0.5476875
4755,4878,0.03946624939187113,0.54775
4544,4509,0.03946627985319159,0.5478125
496,372,0.039466290063514056,0.547875
4525,4590,0.039466306566015054,0.5479375
2920,2971,0.03946697679519273,0.548
12287,10827,0.039467519559441167,0.5480625
1068,1084,0.039468237409091424,0.548125
6568,6622,0.0394706719599196,0.5481875
7616,7598,0.039471160272193474,0.54825
4489,4668,0.0394713382038338,0.5483125
8395,8490,0.03947142143654858,0.548375
11438,11575,0.03947264792738171,0.5484375
2499,2552,0.03947352473184144,0.5485
13982,14119,0.039473740800845765,0.5485625
12295,12277,0.03947662674571993,0.548625
7419,7469,0.03947676759505362,0.5486875
10643,10810,0.03947710422138565,0.54875
3996,4047,0.03947933033911497,0.5488125
11610,11735,0.03947987711524634,0.548875
7209,7354,0.03948050610258746,0.5489375
13212,13266,0.03948068744691594,0.549
8830,8856,0.039481836065555165,0.5490625
15675,15740,0.03948212201097192,0.549125
10259,10366,0.03948314432126112,0.5491875
11697,11721,0.039486112308975724,0.54925
15185,13119,0.039486116505708706,0.5493125
2523,2544,0.03948704038628429,0.549375
10682,9032,0.03948850535616944,0.5494375
1980,2028,0.03948888300422764,0.5495
13699,13743,0.039491696953797194,0.5495625
11633,11729,0.039492012981466665,0.549625
7167,7232,0.03949525386575613,0.5496875
3463,3623,0.039495583042001035,0.54975
3294,3441,0.03949575002121367,0.5498125
3927,4108,0.0394963658272367,0.549875
2382,2383,0.039496638760055734,0.5499375
14842,14863,0.03949739067526778,0.55
12417,12465,0.03949753556239412,0.5500625
4821,4613,0.039497593595026546,0.550125
14579,14697,0.03949777272946137,0.5501875
5262,5324,0.03949857343080545,0.55025
8614,8563,0.039499040310330115,0.5503125
8275,8328,0.03950158274537378,0.550375
13364,13340,0.03950190447532362,0.5504375
4602,4751,0.039501969495261684,0.5505
4621,4715,0.039502632525865986,0.5505625
3457,3595,0.03950279945081883,0.550625
10438,8818,0.0395035604668349,0.5506875
467,418,0.03950527004619791,0.55075
10522,10624,0.03950558939289863,0.5508125
381,348,0.039507820652359846,0.550875
14956,14648,0.03950830641518709,0.5509375
3005,3095,0.03951183600978202,0.551
6285,5005,0.0395118495279034,0.5510625
11282,11340,0.039512094733240515,0.551125
7578,7612,0.03951220585815087,0.5511875
12247,11025,0.039512435794400946,0.55125
8907,8976,0.03951261304430283,0.5513125
403,467,0.03951313845725937,0.551375
7583,7590,0.039513695114589555,0.5514375
3988,4063,0.03951383437061959,0.5515
1550,1495,0.03951544374353431,0.5515625
12663,12730,0.03951603493422223,0.551625
7381,7314,0.03951650920011078,0.5516875
8574,8627,0.039517146390524734,0.55175
2741,2794,0.03951734116088033,0.5518125
13551,13585,0.03951739825751627,0.551875
11247,11338,0.039518683280281866,0.5519375
15402,15477,0.03951929118193805,0.552
13592,13690,0.03951936945641835,0.5520625
10208,10273,0.039520115726110465,0.552125
5884,6037,0.0395205076548921,0.5521875
14854,14847,0.039521731956017714,0.55225
6645,6649,0.03952191606441007,0.5523125
5395,5504,0.03952339206131625,0.552375
2054,2149,0.03952407126800536,0.5524375
11347,11388,0.03952533206449107,0.5525
9784,9939,0.039525417153632794,0.5525625
13580,13588,0.039525513987567346,0.552625
13400,13525,0.039525851318782584,0.5526875
12398,12475,0.03952748389657066,0.55275
2015,2006,0.03952912949859772,0.5528125
15725,15702,0.03952969048835357,0.552875
3244,3407,0.039531251636965144,0.5529375
2209,2174,0.03953172526313778,0.553
5275,4834,0.03953234900130552,0.5530625
11984,12090,0.03953242745916613,0.553125
7584,7689,0.03953287631745906,0.5531875
10166,10247,0.039533253793096114,0.55325
8873,8913,0.039533949532585516,0.5533125
4629,4343,0.03953447255308673,0.553375
4189,4232,0.039535628516981496,0.5534375
10688,10799,0.03953734724190112,0.5535
9959,10123,0.03953777340971328,0.5535625
15534,15590,0.03953852194825072,0.553625
1852,1825,0.039541510675966195,0.5536875
5310,5283,0.039541977918811096,0.55375
9229,9304,0.03954283884481733,0.5538125
5802,4626,0.03954312189031842,0.553875
5142,5226,0.039544618613536246,0.5539375
11736,11725,0.03954667800643986,0.554
11813,11829,0.039546875918889744,0.5540625
210,268,0.03954711368774548,0.554125
7138,7274,0.03954942714681864,0.5541875
10103,10234,0.039550882547862404,0.55425
9461,9544,0.03955182668163248,0.5543125
5968,6128,0.039554537238284886,0.554375
13881,13904,0.039554606223838655,0.5544375
9310,9476,0.03955464127328237,0.5545
928,990,0.03955535335367564,0.5545625
13268,12584,0.0395557611232944,0.554625
9732,9800,0.039555972691042086,0.5546875
7266,7373,0.039556664180177295,0.55475
3291,3375,0.03955724083113712,0.5548125
14850,14983,0.03955770757880828,0.554875
1319,1366,0.03955849346019831,0.5549375
13200,13299,0.03955970150539567,0.555
10334,10278,0.03955971779697448,0.5550625
7516,5717,0.03956051739027158,0.555125
9690,9792,0.03956078572351189,0.5551875
6390,6483,0.03956138865738212,0.55525
9775,9940,0.03956141537923486,0.5553125
654,674,0.03956187616370323,0.555375
5604,5740,0.03956288919798807,0.5554375
79,123,0.039566207945051834,0.5555
1434,1518,0.03956706000198701,0.5555625
9264,9340,0.039567400168309556,0.555625
6459,6491,0.03956773413140397,0.5556875
4392,4486,0.03956792014880878,0.55575
9874,9980,0.0395685465635739,0.5558125
13598,13694,0.03956960009256381,0.555875
8268,8355,0.03957018082898958,0.5559375
5016,2499,0.03957127118190064,0.556
7743,7813,0.039573051523703016,0.5560625
14787,14852,0.03957317447444512,0.556125
10254,10337,0.039573551486360624,0.5561875
1042,1114,0.03957776476779352,0.55625
14918,12991,0.039579406750582594,0.5563125
10930,11102,0.03958129248270922,0.556375
5536,4005,0.039582463784549375,0.5564375
2150,2274,0.039582628704774574,0.5565
11352,11479,0.03958284911610874,0.5565625
7466,7509,0.03958291652044419,0.556625
8857,7267,0.03958312932467265,0.5566875
8984,6984,0.039583691301538194,0.55675
134,104,0.039583900496139725,0.5568125
8899,9010,0.03958579068917643,0.556875
11835,11929,0.039586171728803625,0.5569375
14853,14941,0.03958623577475868,0.557
1569,1549,0.03958646905034241,0.5570625
5292,5418,0.03958654284075195,0.557125
14180,14336,0.039586835152276845,0.5571875
4043,3967,0.039587363062807336,0.55725
5356,5364,0.039587887915409375,0.5573125
9311,9295,0.03958868003659348,0.557375
2180,2322,0.03958890790429756,0.5574375
5689,5821,0.039588912146821316,0.5575
10354,10387,0.03958960009800386,0.5575625
2892,3071,0.03959009092684504,0.557625
15610,15693,0.03959067242358305,0.5576875
15795,15834,0.03959387360848622,0.55775
15054,15125,0.03959493913697696,0.5578125
4873,5014,0.03959515923866905,0.557875
571,582,0.03959682625561788,0.5579375
2004,1729,0.039598194804495127,0.558
12901,12979,0.03959922076331195,0.5580625
9477,7000,0.03960082839786,0.558125
14399,14444,0.03960084588050714,0.5581875
10064,10055,0.03960136505464939,0.55825
7462,7541,0.03960233222719117,0.5583125
6525,6593,0.0396027592989224,0.558375
12914,13006,0.03960504261004987,0.5584375
1313,1390,0.03960615885776684,0.5585
11476,11586,0.039607095570035715,0.5585625
2203,2263,0.039608008785890776,0.558625
4499,4559,0.039609392328029215,0.5586875
4807,4949,0.0396115544785565,0.55875
11598,11628,0.03961360501060317,0.5588125
9821,9863,0.0396145693037649,0.558875
6546,6601,0.039614839020664185,0.5589375
5565,5637,0.0396163359105702,0.559
2102,2277,0.03961681720113033,0.5590625
14317,14368,0.03961692359186212,0.559125
6924,6970,0.039620913239098915,0.5591875
5454,5442,0.03962279603158249,0.55925
11286,11402,0.03962390085985887,0.5593125
2891,2990,0.03962417880059136,0.559375
1794,1747,0.039624618175947875,0.5594375
6100,4525,0.03962637644329194,0.5595
1844,1955,0.03962661875274423,0.5595625
5712,5814,0.03962864502118338,0.559625
2765,2824,0.03962887345517835,0.5596875
7302,7368,0.03962987224625631,0.55975
8466,8574,0.03963084580863695,0.5598125
11039,11194,0.03963147546791182,0.559875
4232,4173,0.03963268024660188,0.5599375
11619,11626,0.0396327622584821,0.56
12923,12998,0.039634918943277475,0.5600625
11586,11687,0.03963637669928892,0.560125
8890,8912,0.03963724969773938,0.5601875
12603,12672,0.039637720503914856,0.56025
13814,13902,0.03963779794703349,0.5603125
2232,2272,0.03963902709909213,0.560375
15785,15891,0.039639147704825184,0.5604375
12474,12533,0.03963966645490562,0.5605
11448,11514,0.039640694097085344,0.5605625
455,492,0.039640878881474606,0.560625
14855,14927,0.03964224063654824,0.5606875
10190,10264,0.03964261356274138,0.56075
14699,14340,0.039644441940152514,0.5608125
12696,12694,0.03964474133386491,0.560875
9331,9210,0.03964677612294945,0.5609375
1090,1220,0.03964722385992895,0.561
6238,4596,0.03964897469175704,0.5610625
14733,14896,0.03964941364243434,0.561125
14075,14162,0.039650498692325065,0.5611875
4458,4603,0.03965052750373316,0.56125
1224,1230,0.039651605911833164,0.5613125
11595,11585,0.03965193150892446,0.561375
5961,6079,0.03965208741498489,0.5614375
10568,10719,0.039654027393703266,0.5615
4988,5038,0.03965419108137856,0.5615625
14088,12133,0.03965456914924607,0.561625
8264,8384,0.03965459994527572,0.5616875
8615,7120,0.039654676317466574,0.56175
3584,3547,0.0396551038687852,0.5618125
10247,7894,0.03965710999064348,0.561875
13195,13187,0.03965837804673934,0.5619375
14865,12807,0.03965876487604734,0.562
13570,13711,0.03965894366277351,0.5620625
1904,1969,0.039662069062508194,0.562125
15208,15269,0.03966362463561749,0.5621875
3737,2867,0.03966547813190963,0.56225
4545,4678,0.039665853962210604,0.5623125
1876,1907,0.03966640866585732,0.562375
7043,7038,0.03966781912212465,0.5624375
2107,2203,0.03966917104173784,0.5625
4405,4500,0.039669863678426676,0.5625625
3753,3856,0.03966991605601783,0.562625
10576,10632,0.03967005404323909,0.5626875
8141,8197,0.0396711862582471,0.56275
9406,9480,0.03967267318648245,0.5628125
6980,6879,0.039675803850358765,0.562875
10669,10820,0.03967685766355452,0.5629375
13984,14031,0.039678299716912814,0.563
6625,6665,0.039679210991431235,0.5630625
3383,3443,0.039681354733350944,0.563125
1427,1514,0.03968344486599703,0.5631875
4377,4477,0.0396848958321266,0.56325
5334,5449,0.03968492070524602,0.5633125
8872,9026,0.03968559129270261,0.563375
5139,5321,0.03968591521458626,0.5634375
14237,14383,0.03968789476205249,0.5635
14212,14369,0.039688613796362425,0.5635625
9168,9241,0.03968979504463512,0.563625
10129,10162,0.03968986840289699,0.5636875
10905,11092,0.039690495914531235,0.56375
3066,3059,0.039691453655294,0.5638125
8053,8147,0.039692545138416024,0.563875
6928,7002,0.03969367168997119,0.5639375
14131,14190,0.0396939725016263,0.564
5784,5806,0.03969410794745111,0.5640625
4790,4840,0.039694325545556096,0.564125
1791,1845,0.039695337686931044,0.5641875
6202,6280,0.03969596475702533,0.56425
11605,11679,0.03969667235162556,0.5643125
13319,13344,0.03969734335927798,0.564375
6196,6288,0.03969945371322358,0.5644375
10783,8672,0.03970007173711173,0.5645
3076,3205,0.03970072805051572,0.5645625
6708,4404,0.03970140363742291,0.564625
12925,13033,0.0397034948659666,0.5646875
3919,4031,0.039704081165364065,0.56475
1252,1222,0.0397043833277226,0.5648125
4197,4294,0.03970470244933462,0.564875
4644,3088,0.03970578538802527,0.5649375
13948,14027,0.039705885626442505,0.565
9372,7432,0.0397067127295853,0.5650625
7663,5788,0.039706842777179244,0.565125
14620,13963,0.0397076211024679,0.5651875
14588,14789,0.039708891153487774,0.56525
8222,8331,0.03970981704633232,0.5653125
5032,5121,0.039710167946956365,0.565375
2367,2290,0.03971110686427498,0.5654375
1143,1172,0.039711643323102466,0.5655
12455,12441,0.03971219909305958,0.5655625
10653,10703,0.03971305308654846,0.565625
9884,9900,0.03971345993935922,0.5656875
4076,4072,0.03971459940071934,0.56575
15667,15783,0.039714679957653216,0.5658125
5026,5160,0.039716362964195985,0.565875
1606,1695,0.039716785906211444,0.5659375
9034,9147,0.039717529545702075,0.566
4104,4165,0.03971972107984234,0.5660625
4220,4310,0.039722654473291916,0.566125
5823,5893,0.03972318383874654,0.5661875
12707,12762,0.03972335167288069,0.56625
4491,4148,0.039723458660811416,0.5663125
2420,2519,0.03972422646042651,0.566375
1185,1148,0.03972552538677154,0.5664375
5324,5437,0.03972583575646861,0.5665
15355,15311,0.039727417341854074,0.5665625
4774,4884,0.039727729488703095,0.566625
9813,9720,0.03972915192230507,0.5666875
15749,15790,0.03972955462284859,0.56675
5560,5653,0.039731659886566746,0.5668125
5116,5248,0.03973238796521077,0.566875
8805,8940,0.03973329244149997,0.5669375
9693,9624,0.03973484692828688,0.567
5155,5294,0.039735406673483194,0.5670625
6259,6192,0.039735988119350196,0.567125
7789,7849,0.039737274328247946,0.5671875
8824,8924,0.039737528818500165,0.56725
5913,4197,0.03973882727395428,0.5673125
416,501,0.03973930310783185,0.567375
11786,11821,0.039740857703261426,0.5674375
9913,9902,0.03974113566588409,0.5675
5174,5302,0.03974301936663049,0.5675625
6505,4647,0.03974340599659314,0.567625
15670,15722,0.03974461286712754,0.5676875
5914,5920,0.039745332505334685,0.56775
4486,4278,0.039746304976630696,0.5678125
8188,8287,0.03974697734468236,0.567875
13902,14005,0.039747035885806886,0.5679375
11094,11160,0.03974767540941357,0.568
6388,4145,0.039750403124698054,0.5680625
12327,12387,0.03975176656237944,0.568125
4181,4114,0.039752379443503745,0.5681875
1949,1817,0.039752564078895235,0.56825
5664,5755,0.0397549547147355,0.5683125
13623,13740,0.03975548874319533,0.568375
2995,3138,0.03975552409807962,0.5684375
9779,9892,0.03975575929184531,0.5685
392,460,0.03975668403492113,0.5685625
11035,11171,0.03975673110673718,0.568625
9748,9856,0.039757083589292606,0.5686875
6501,6555,0.03975812835339565,0.56875
13993,14039,0.03975915936297488,0.5688125
14522,14421,0.03976044233017756,0.568875
8221,8314,0.0397618783512267,0.5689375
10918,11061,0.03976297344292244,0.569
4249,2523,0.03976523691540961,0.5690625
7317,7340,0.039766793962887154,0.569125
11723,11832,0.039767736171832144,0.5691875
4703,4848,0.03976856418809534,0.56925
7322,7423,0.03976962889317821,0.5693125
12036,10397,0.039769900046063116,0.569375
10849,8540,0.03976992180405712,0.5694375
7814,7896,0.039770107807851215,0.5695
2065,2138,0.0397705089186856,0.5695625
3367,3461,0.039771444840350584,0.569625
7439,7558,0.039772808384026685,0.5696875
3093,3199,0.03977289870518947,0.56975
5926,5317,0.039773085420388946,0.5698125
9967,8296,0.03977431050180167,0.569875
7243,5573,0.03977482690987994,0.5699375
8863,8969,0.03977524232972688,0.57
765,857,0.03977554204355888,0.5700625
5422,5554,0.039776891498525056,0.570125
2675,2762,0.039777987389252804,0.5701875
15129,15159,0.03977822235417121,0.57025
7716,7754,0.03977927099026794,0.5703125
13742,11589,0.039779414155184156,0.570375
1163,1224,0.039780780017278736,0.5704375
195,217,0.03978078630699822,0.5705
14171,14292,0.039782192607836955,0.5705625
2586,2480,0.039783207966099306,0.570625
1637,1748,0.03978355342591926,0.5706875
1361,1406,0.03978447863345047,0.57075
5843,5912,0.03978887059383319,0.5708125
5451,5592,0.03978896645205088,0.570875
7212,7194,0.039790064275536656,0.5709375
385,480,0.03979090326054943,0.571
7281,7186,0.03979155605726478,0.5710625
11198,11034,0.039791853944691126,0.571125
12344,10435,0.03979294299093604,0.5711875
5718,5748,0.03979427992779483,0.57125
11524,11669,0.0397945151555801,0.5713125
15473,15430,0.0397947746049933,0.571375
9731,9808,0.03979529471834914,0.5714375
2542,2510,0.03979615289702601,0.5715
14927,13168,0.039796422131483114,0.5715625
10815,10992,0.039798210613002996,0.571625
5557,5631,0.03979825695487028,0.5716875
14764,14836,0.03979828905698981,0.57175
67,16,0.03980002212155471,0.5718125
4783,4931,0.039800154046848106,0.571875
3159,3277,0.039800867963628576,0.5719375
7630,7765,0.039801901255916095,0.572
7981,8105,0.03980236986445415,0.5720625
4913,5040,0.03980288612078223,0.572125
13985,14095,0.03980295616237425,0.5721875
5054,5210,0.039803507965691584,0.57225
14536,14670,0.03980431830547022,0.5723125
3918,2050,0.03980795999907806,0.572375
10880,10925,0.03980816086773327,0.5724375
11461,11551,0.03980828970913779,0.5725
899,964,0.039809188815822474,0.5725625
129,56,0.03980936481591702,0.572625
3464,3411,0.03980944166861941,0.5726875
14140,14184,0.0398099089159475,0.57275
14597,12293,0.03981032258487817,0.5728125
13602,13698,0.03981055985213147,0.572875
373,366,0.039812004007122856,0.5729375
15754,15795,0.03981302635048134,0.573
3024,3103,0.039815729430357764,0.5730625
12909,13002,0.03981626805884703,0.573125
11669,9972,0.03981645300087361,0.5731875
1115,1236,0.03981955982439834,0.57325
13817,13923,0.0398197130843065,0.5733125
7803,7919,0.03981980479248616,0.573375
14734,14740,0.03981981131996057,0.5734375
6383,4927,0.039820277798270055,0.5735
7739,5957,0.03982160600663302,0.5735625
4270,4360,0.03982248371671365,0.573625
12166,9816,0.03982333209174236,0.5736875
15778,15875,0.03982564168919496,0.57375
7995,8003,0.03982624611689566,0.5738125
12377,12405,0.03982675104145187,0.573875
8632,8691,0.03982701541308687,0.5739375
11300,11356,0.039829221592935636,0.574
3898,3970,0.03982960930456178,0.5740625
3166,3280,0.03982997631263635,0.574125
13751,13807,0.03983002665791645,0.5741875
8544,8527,0.039830237613098826,0.57425
926,987,0.03983098936634817,0.5743125
8380,8304,0.03983099489203845,0.574375
11443,11530,0.03983142081741984,0.5744375
7064,7190,0.039835196058714134,0.5745
4953,5085,0.03983577357735654,0.5745625
15321,15376,0.03983841979538298,0.574625
8868,8782,0.03983893530212024,0.5746875
9669,9775,0.03984016085810368,0.57475
9399,9491,0.03984086341508775,0.5748125
3403,3447,0.039842133855055945,0.574875
1941,2063,0.039843723367964136,0.5749375
13259,13232,0.03984390344049298,0.575
7778,7873,0.03984425094092588,0.5750625
12679,12751,0.03984497688903462,0.575125
9429,9523,0.039846224458811134,0.5751875
3610,3750,0.039847202659889246,0.57525
9750,9916,0.039847500860923105,0.5753125
10175,10240,0.03984960906003465,0.575375
5484,5641,0.039849813156376625,0.5754375
10679,10794,0.039850507915356354,0.5755
4169,4326,0.03985073401837718,0.5755625
5339,5453,0.03985261912823385,0.575625
2725,2853,0.03985286536810638,0.5756875
10350,10437,0.039855130211912795,0.57575
492,500,0.039855894214064755,0.5758125
15751,15716,0.0398570614091112,0.575875
1214,1151,0.039858423182587345,0.5759375
10867,11005,0.03985869894232666,0.576
5299,5316,0.039859517321802505,0.5760625
13777,12392,0.03985995063617333,0.576125
2233,2298,0.039860082094012164,0.5761875
778,864,0.039860509112883344,0.57625
5120,5214,0.03986081385817661,0.5763125
8147,8221,0.039861067869345485,0.576375
12813,10661,0.0398616126669903,0.5764375
2579,2657,0.03986179742982468,0.5765
10408,10360,0.039862386577143846,0.5765625
1485,1576,0.03986278481926831,0.576625
15552,15534,0.039862874038397576,0.5766875
14402,14550,0.03986348342881151,0.57675
14245,14328,0.039864487608333214,0.5768125
8491,8551,0.03986669926714366,0.576875
