,Request Id,request_e2e_time_normalized,cdf
8694,8831,1.6332010227516613,0.5225
1437,1866,1.6332294491897539,0.5225625
8375,8497,1.6332887236927454,0.522625
5966,6205,1.633503984593614,0.5226875
6330,6567,1.6336608983489607,0.52275
2703,3099,1.6338051745709203,0.5228125
9112,9241,1.6338710603320359,0.522875
6824,7007,1.6339375171609702,0.5229375
5535,5801,1.6341266191591077,0.523
6285,6521,1.634287773496961,0.5230625
6571,6764,1.6343080578289262,0.523125
10011,10062,1.6343996370938008,0.5231875
7115,7294,1.6346088338083156,0.52325
10142,10203,1.6348328709756346,0.5233125
14541,14380,1.6348474353767952,0.523375
10595,10632,1.635801112601039,0.5234375
12615,12527,1.6358895999193173,0.5235
6301,6544,1.6358975461405334,0.5235625
13603,13475,1.6368069595840837,0.523625
7114,7289,1.636817931089173,0.5236875
2970,3353,1.637230951637779,0.52375
12847,12756,1.637326345865019,0.5238125
13270,13193,1.637428376426845,0.523875
3234,3614,1.6378302913505192,0.5239375
15788,15663,1.637987086150409,0.524
12941,12853,1.6381445887623143,0.5240625
9995,10047,1.6382779291186047,0.524125
10516,10553,1.638316376237876,0.5241875
9286,9398,1.6385561533631412,0.52425
9584,9673,1.638978724506867,0.5243125
15714,15544,1.6391439417454305,0.524375
5847,6101,1.6393163781966877,0.5244375
15809,15755,1.6393239313467574,0.5245
12566,12485,1.639330155770592,0.5245625
7883,8013,1.6399823937054168,0.524625
15833,15822,1.6405559856754537,0.5246875
5196,5473,1.640612353140201,0.52475
8953,9085,1.64115895575371,0.5248125
10381,10420,1.6413394858855865,0.524875
6908,7090,1.6416250119092133,0.5249375
12330,12277,1.6416578941548323,0.525
12641,12547,1.6420633160558222,0.5250625
7762,7895,1.642382275978924,0.525125
11110,11109,1.6424050205938834,0.5251875
8272,8396,1.6432957120852274,0.52525
4247,4576,1.6435829985640993,0.5253125
12461,12398,1.6437408158633213,0.525375
12137,12084,1.643918352809118,0.5254375
5520,5785,1.6442416754689304,0.5255
11354,11336,1.6445046774120615,0.5255625
14160,14020,1.6447995409947629,0.525625
8276,8402,1.6451831593185822,0.5256875
9592,9679,1.6458977495089688,0.52575
6230,6475,1.646237333248361,0.5258125
10138,10208,1.6468167988860731,0.525875
14695,14563,1.6471883724481378,0.5259375
6240,6484,1.6474427887708398,0.526
14639,14497,1.6474786959595742,0.5260625
7839,7966,1.6476444046153291,0.526125
8680,8810,1.6480177769130682,0.5261875
7222,7395,1.6483068107368144,0.52625
7496,7668,1.6484300792201414,0.5263125
4788,5088,1.6486755707345213,0.526375
15748,15592,1.6487280604191845,0.5264375
8127,8262,1.6488245490796627,0.5265
15847,15900,1.649003998269385,0.5265625
7094,7284,1.6494900021151464,0.526625
9158,9277,1.6499470003281838,0.5266875
9996,10051,1.6511602016920686,0.52675
7200,7370,1.651290627288611,0.5268125
4329,4656,1.6514291533087715,0.526875
9488,9601,1.651798141564679,0.5269375
15346,15206,1.651941484805641,0.527
7425,7583,1.6520561506807245,0.5270625
11231,11216,1.652096077120374,0.527125
6695,6889,1.6522883032456506,0.5271875
9080,9204,1.6524673964046706,0.52725
10849,10883,1.6527211278471319,0.5273125
9413,9521,1.6530239335145844,0.527375
14393,14240,1.6532575838639287,0.5274375
7804,7953,1.653733620926407,0.5275
2344,2750,1.6538068123561,0.5275625
3421,3799,1.6540962516373077,0.527625
7950,8097,1.6543698976388617,0.5276875
9372,9482,1.654720399297403,0.52775
11448,11417,1.6548171297313825,0.5278125
10018,10073,1.6553274637428985,0.527875
5387,5654,1.6556450287157003,0.5279375
8238,8368,1.6557247823697263,0.528
6672,6870,1.6557371484152419,0.5280625
12063,12032,1.6561671139946064,0.528125
4895,5206,1.6562581989353704,0.5281875
10655,10709,1.6562720025722368,0.52825
12765,12686,1.656298120942034,0.5283125
9788,9863,1.656318469812225,0.528375
8368,8495,1.6571631351745608,0.5284375
6543,6742,1.6572537581426525,0.5285
14311,14171,1.658443145547152,0.5285625
15781,15651,1.658609038271244,0.528625
13621,13496,1.6586881670995786,0.5286875
6357,6603,1.6590092708442752,0.52875
7013,7205,1.6591756582506487,0.5288125
6422,6651,1.6593835466332092,0.528875
10534,10578,1.6602642231800269,0.5289375
7865,8001,1.660465492948356,0.529
8389,8519,1.6607492480436967,0.5290625
10700,10763,1.6608580573110876,0.529125
10831,10866,1.6608624820093725,0.5291875
6562,6766,1.6609817286050677,0.52925
9502,9610,1.6610544038955213,0.5293125
8625,8755,1.6611250645531512,0.529375
8943,9087,1.6614028729801578,0.5294375
9323,9435,1.6617719638125226,0.5295
7781,7927,1.6617728711243767,0.5295625
12306,12250,1.662478290430455,0.529625
5552,5823,1.6627358478866257,0.5296875
6991,7184,1.6629810106531577,0.52975
7796,7942,1.6632248394492029,0.5298125
10906,10938,1.6633347154380684,0.529875
10659,10717,1.6636146170266934,0.5299375
13386,13286,1.6637457322188463,0.53
2697,3092,1.663897585494477,0.5300625
11237,11229,1.6639208877231553,0.530125
8807,8961,1.6643206234918748,0.5301875
5478,5730,1.6647182304665618,0.53025
8649,8787,1.6647244012030307,0.5303125
3917,4260,1.6648533383333752,0.530375
14993,14848,1.6652644474872593,0.5304375
9297,9405,1.6655828535676858,0.5305
11915,11857,1.6659699434570407,0.5305625
7912,8067,1.6662340960606579,0.530625
10523,10564,1.666277092626161,0.5306875
11172,11174,1.6663009629408536,0.53075
11928,11873,1.6666671582285415,0.5308125
14068,13934,1.6667205592957315,0.530875
11933,11880,1.6672085214346544,0.5309375
11735,11691,1.6672369706707333,0.531
8655,8791,1.6674420107022,0.5310625
12686,12596,1.6676198422345325,0.531125
10276,10317,1.6677677211743072,0.5311875
7927,8081,1.6677783004841438,0.53125
9373,9485,1.668239003587786,0.5313125
11665,11626,1.6688800094628409,0.531375
12406,12356,1.6697534905541123,0.5314375
6386,6627,1.6698774850075073,0.5315
15286,15121,1.669995313745791,0.5315625
4435,4751,1.6700569710291318,0.531625
7315,7473,1.6700816740152342,0.5316875
6221,6464,1.6707190189956127,0.53175
15793,15696,1.6708787051174725,0.5318125
8470,8595,1.6710433158247906,0.531875
8584,8704,1.6723013844009031,0.5319375
7043,7241,1.672345571656888,0.532
5790,6058,1.6723708582230252,0.5320625
2159,2559,1.6723868256640089,0.532125
6994,7198,1.6728239386024695,0.5321875
13408,13307,1.6731480401531156,0.53225
5793,6064,1.6732216925313461,0.5323125
10083,10142,1.6739157244048457,0.532375
15796,15705,1.6741866348843153,0.5324375
11234,11233,1.6743689190361826,0.5325
9364,9480,1.6746822696916008,0.5325625
12959,12891,1.6751006181217647,0.532625
10604,10654,1.6754024584896503,0.5326875
6573,6778,1.675908553020373,0.53275
10509,10562,1.6759243986373282,0.5328125
6632,6841,1.676746925361969,0.532875
2220,2622,1.6768140939548417,0.5329375
15368,15228,1.6771526329029658,0.533
11208,11205,1.6775545264522482,0.5330625
12256,12211,1.6779302840381953,0.533125
4970,5266,1.6780184736534551,0.5331875
7237,7419,1.6782592385936823,0.53325
6061,6293,1.6789800847665106,0.5333125
13029,12962,1.6790953931996295,0.533375
6935,7130,1.679133308047224,0.5334375
6759,6947,1.6796349490362892,0.5335
11114,11123,1.6799051063833734,0.5335625
14567,14433,1.6800382126150888,0.533625
9355,9472,1.6805892586102207,0.5336875
6512,6720,1.6808296113550643,0.53375
7914,8076,1.6809216947686147,0.5338125
7373,7541,1.6810173515237714,0.533875
4417,4727,1.6810463408977798,0.5339375
7791,7939,1.6810639399532572,0.534
6552,6756,1.6812341138530196,0.5340625
9728,9791,1.6817011024180597,0.534125
15134,15006,1.6819486663495964,0.5341875
6995,7201,1.6820506082666564,0.53425
4580,4906,1.6822688012896603,0.5343125
4034,4380,1.6823569799112192,0.534375
4575,4899,1.6826833473380092,0.5344375
11984,11958,1.6827643870625972,0.5345
7203,7380,1.6830825338399182,0.5345625
8177,8322,1.6837598326586782,0.534625
5215,5500,1.6841700071589343,0.5346875
10489,10547,1.6851301964488796,0.53475
9877,9957,1.6851930849338146,0.5348125
13754,13656,1.6858512079385686,0.534875
12954,12884,1.6859573394365406,0.5349375
13706,13607,1.6862247906580832,0.535
9261,9385,1.6865690345262412,0.5350625
13374,13291,1.6867409296250695,0.535125
3639,3991,1.6867439072548338,0.5351875
7296,7460,1.6867650582594507,0.53525
8186,8328,1.6869073002127668,0.5353125
13195,13116,1.687033311914447,0.535375
15802,15753,1.6872635520417527,0.5354375
2381,2776,1.6874004926363284,0.5355
10124,10196,1.6877347083358825,0.5355625
15493,15331,1.6878281368778696,0.535625
9887,9961,1.6883611594746386,0.5356875
6932,7127,1.6883965037984296,0.53575
8471,8597,1.688851339225684,0.5358125
9200,9329,1.688951053759097,0.535875
3922,4264,1.6900054486342972,0.5359375
4006,4346,1.6901218458868896,0.536
8836,8976,1.6903318079956038,0.5360625
3609,3969,1.6905453021536199,0.536125
9316,9437,1.6907015404216463,0.5361875
9766,9839,1.6907631602420998,0.53625
5073,5345,1.6907993786170117,0.5363125
6592,6798,1.6908241338201366,0.536375
7647,7809,1.6908624402163548,0.5364375
4977,5278,1.6909869350998075,0.5365
12735,12668,1.690995637573582,0.5365625
15832,15843,1.691053832131539,0.536625
6108,6353,1.6913321371427124,0.5366875
10161,10237,1.6915323181028352,0.53675
8835,8972,1.6917449103233884,0.5368125
8511,8635,1.6921054316155186,0.536875
9327,9447,1.6928297313030753,0.5369375
6389,6633,1.6934308300451741,0.537
4554,4868,1.6937014067801055,0.5370625
6186,6438,1.6940872579055104,0.537125
7854,7996,1.6942258278359057,0.5371875
13022,12960,1.6944241196998246,0.53725
7335,7497,1.6951757846230457,0.5373125
7928,8084,1.6956939640038815,0.537375
4064,4409,1.6957263988411064,0.5374375
9523,9638,1.6957319278377978,0.5375
12542,12481,1.6958820347864652,0.5375625
15853,15997,1.6960356539988366,0.537625
7455,7632,1.6961222163119625,0.5376875
11905,11860,1.696511696241363,0.53775
13806,13713,1.6976868712941016,0.5378125
13803,13707,1.6977725641312933,0.537875
9943,10016,1.6979984087478293,0.5379375
15823,15827,1.6980107371582172,0.538
4574,4897,1.69889754338337,0.5380625
8311,8443,1.6993412522555675,0.538125
7834,7975,1.699899795424965,0.5381875
3671,4027,1.700061827868204,0.53825
10638,10694,1.7001389052320188,0.5383125
12188,12143,1.7002800702019845,0.538375
9958,10032,1.7005343826414467,0.5384375
4026,4372,1.7005852388516522,0.5385
12326,12296,1.7007555617894328,0.5385625
15208,15076,1.701576302149317,0.538625
5953,6209,1.7019956894083967,0.5386875
6550,6759,1.702106142138898,0.53875
4782,5095,1.7022799208661432,0.5388125
8427,8567,1.7024279868301357,0.538875
5227,5509,1.7031310121055914,0.5389375
4192,4536,1.703504744183568,0.539
13298,13232,1.703595375958752,0.5390625
15513,15358,1.7037480434714931,0.539125
7037,7240,1.703795923810175,0.5391875
6766,6958,1.703968916150131,0.53925
9477,9588,1.7042799810197982,0.5393125
15840,15889,1.7043537928030799,0.539375
7721,7879,1.7043648924438703,0.5394375
13125,13045,1.7044535898312418,0.5395
7453,7629,1.7050577516886947,0.5395625
5960,6214,1.7050815863337063,0.539625
5921,6175,1.7053543353589726,0.5396875
9305,9423,1.7054148929092827,0.53975
15807,15775,1.705517458545178,0.5398125
8039,8187,1.7055488996617394,0.539875
9198,9327,1.7056139144557256,0.5399375
6661,6872,1.705666260571842,0.54
5496,5764,1.706670355447307,0.5400625
7637,7806,1.7067663931804817,0.540125
12817,12752,1.706923757731595,0.5401875
12484,12432,1.7071012105438217,0.54025
5240,5524,1.7071833240193321,0.5403125
4914,5233,1.7074080550155823,0.540375
6003,6252,1.707648959567729,0.5404375
7544,7718,1.7076673174739823,0.5405
14551,14427,1.7079174190973376,0.5405625
8291,8426,1.7080097047131158,0.540625
9255,9390,1.7084444155625902,0.5406875
14131,14018,1.7086298536139688,0.54075
3534,3897,1.7089638229115327,0.5408125
9748,9821,1.7092975326553166,0.540875
5982,6237,1.7093986496271878,0.5409375
8339,8475,1.7095247033072811,0.541
7876,8022,1.709656012165529,0.5410625
9798,9881,1.7098618408628194,0.541125
7657,7833,1.7099010118978877,0.5411875
15192,15062,1.7099039708871233,0.54125
8672,8821,1.7100506536740152,0.5413125
6076,6310,1.7100519776093688,0.541375
13470,13384,1.7102515035024812,0.5414375
4756,5071,1.7105273861450683,0.5415
3684,4039,1.7109440798757374,0.5415625
11345,11349,1.7110938510475662,0.541625
10885,10930,1.7114809099330361,0.5416875
6604,6824,1.712106918448551,0.54175
11725,11703,1.712465392424993,0.5418125
7561,7728,1.7128169653990963,0.541875
15835,15860,1.7133452625744818,0.5419375
12784,12728,1.7134192463203184,0.542
14805,14680,1.7138261103438752,0.5420625
8554,8691,1.7140281173846748,0.542125
8996,9143,1.7141487362070078,0.5421875
6767,6961,1.7143127157944409,0.54225
9545,9659,1.714603356459041,0.5423125
5951,6208,1.714726261797468,0.542375
13154,13078,1.7154831938338224,0.5424375
8246,8389,1.7161630879823628,0.5425
14318,14205,1.7163818165148998,0.5425625
6180,6433,1.7165173909378133,0.542625
6733,6925,1.7166353284694926,0.5426875
12356,12329,1.716659729623436,0.54275
13426,13340,1.7168498229161833,0.5428125
3244,3638,1.7170793842545813,0.542875
8122,8274,1.7171591471238314,0.5429375
8245,8387,1.7173713672900366,0.543
15387,15250,1.717509973533756,0.5430625
13993,13896,1.7178662736192853,0.543125
6117,6362,1.7190185684309514,0.5431875
11496,11473,1.7190753679746962,0.54325
6872,7066,1.7191288636638997,0.5433125
9729,9800,1.7195012651372432,0.543375
6754,6953,1.720124759545668,0.5434375
8535,8665,1.72016397796438,0.5435
11826,11792,1.720216765624074,0.5435625
11044,11069,1.7203012781554652,0.543625
12489,12440,1.7208595827584037,0.5436875
15816,15811,1.7209360958926312,0.54375
11258,11266,1.721196178895646,0.5438125
7985,8153,1.7212142206713563,0.543875
11701,11683,1.7214995236278983,0.5439375
2644,3055,1.721763352831285,0.544
10462,10531,1.7219954708117429,0.5440625
11538,11528,1.7220614357340127,0.544125
12858,12802,1.722253355380133,0.5441875
14869,14734,1.7226590712439729,0.54425
7523,7705,1.7227271143959904,0.5443125
9275,9399,1.7228869336200052,0.544375
5787,6061,1.7236243572693803,0.5444375
13398,13316,1.7237611779840525,0.5445
5352,5633,1.7244478541987907,0.5445625
6838,7034,1.7245798268975592,0.544625
2859,3254,1.7246158688663353,0.5446875
8645,8797,1.7247162252758115,0.54475
4850,5157,1.7250095316000822,0.5448125
11501,11482,1.7251855699567153,0.544875
6419,6664,1.7253977308461614,0.5449375
4843,5147,1.7257680566489895,0.545
3353,3750,1.7258455678049036,0.5450625
7973,8144,1.725877933240618,0.545125
8407,8551,1.7265681446557732,0.5451875
15444,15295,1.7269330002334027,0.54525
6233,6488,1.7269335849252998,0.5453125
6242,6501,1.727025851925266,0.545375
11268,11278,1.7270526807104603,0.5454375
9474,9585,1.727279283652575,0.5455
10966,11019,1.7274014589928475,0.5455625
15790,15716,1.7277836057763698,0.545625
12012,11993,1.7279475055348832,0.5456875
9539,9660,1.7282357040797123,0.54575
5046,5327,1.7284851471987137,0.5458125
8666,8814,1.7286520921906507,0.545875
7386,7570,1.7287160469895981,0.5459375
13536,13454,1.729214854919703,0.546
8905,9057,1.729774190238631,0.5460625
7921,8086,1.7301238345930157,0.546125
15212,15084,1.7315901210693876,0.5461875
6577,6792,1.7320873507983272,0.54625
3304,3696,1.7327536310329166,0.5463125
2390,2791,1.732822730385449,0.546375
5315,5594,1.7330053584959555,0.5464375
12354,12335,1.7330778357839784,0.5465
5497,5770,1.733942762184565,0.5465625
7270,7441,1.7341594417312785,0.546625
11562,11544,1.734162412925901,0.5466875
6043,6287,1.7344737902361864,0.54675
15837,15895,1.734558778510588,0.5468125
14251,14147,1.7345711058321824,0.546875
8783,8955,1.7350411146831892,0.5469375
7536,7717,1.7351264667703934,0.547
7176,7361,1.7351297906056653,0.5470625
6272,6531,1.7356688808244576,0.547125
8479,8615,1.7360482423795052,0.5471875
8411,8558,1.7364831255045095,0.54725
9874,9970,1.7366756231759057,0.5473125
5334,5611,1.736807878982868,0.547375
10266,10319,1.7368322339446767,0.5474375
11991,11977,1.73731790462345,0.5475
5248,5541,1.737693354875726,0.5475625
11006,11049,1.7377089897449123,0.547625
8301,8455,1.7379857918604904,0.5476875
9367,9498,1.7386959252242025,0.54775
11858,11823,1.738793583267004,0.5478125
7763,7909,1.7388586089681608,0.547875
7977,8146,1.7390019087829558,0.5479375
5528,5809,1.7390051700469065,0.548
9317,9444,1.7391512262030935,0.5480625
13397,13321,1.7393112020686405,0.548125
7049,7256,1.7395368237921287,0.5481875
6620,6843,1.7396131111712059,0.54825
5031,5310,1.7400003214485102,0.5483125
7681,7849,1.7401044617275945,0.548375
10763,10826,1.7404534663788604,0.5484375
6622,6849,1.7404879283817951,0.5485
15845,15930,1.7405411510619524,0.5485625
7193,7382,1.7405689646430706,0.548625
8029,8188,1.7406246228832352,0.5486875
7712,7874,1.7407691556415859,0.54875
5198,5490,1.7407992563702452,0.5488125
3932,4277,1.741297140195768,0.548875
6880,7082,1.741361017898514,0.5489375
13635,13544,1.7416168791555773,0.549
13055,13018,1.7420559786770098,0.5490625
15180,15066,1.7420759440679883,0.549125
14059,13951,1.7421857714084146,0.5491875
5043,5326,1.7426107443319165,0.54925
3983,4326,1.7427393120268337,0.5493125
8494,8627,1.7428342053668107,0.549375
11381,11385,1.7432538093042775,0.5494375
12200,12167,1.7432900878120539,0.5495
11383,11388,1.7438898192838788,0.5495625
7940,8103,1.744477457265973,0.549625
9414,9546,1.7448929871946421,0.5496875
12707,12655,1.7453140925490296,0.54975
4757,5074,1.74555636690053,0.5498125
12078,12075,1.745925710369609,0.549875
8791,8963,1.7462187600454675,0.5499375
12869,12824,1.7467205698160353,0.55
6072,6312,1.7468290569356004,0.5500625
6710,6917,1.7468750260007786,0.550125
4368,4696,1.7470061747992895,0.5501875
8128,8286,1.747172884350264,0.55025
6040,6284,1.7472446916351005,0.5503125
8529,8663,1.7474308297893775,0.550375
7909,8079,1.7475324443259435,0.5504375
5319,5603,1.747707598454113,0.5505
2670,3077,1.7478966125081459,0.5505625
14940,14824,1.7479370953780453,0.550625
7799,7958,1.748000278404128,0.5506875
10058,10143,1.7480023396460438,0.55075
5279,5572,1.7481404082064032,0.5508125
13983,13889,1.748440750134393,0.550875
3481,3855,1.7484711842341865,0.5509375
10918,10974,1.7489602560169388,0.551
7737,7892,1.7493583243711437,0.5510625
7682,7851,1.7502871516921945,0.551125
7658,7839,1.7503390350512453,0.5511875
8278,8424,1.750348725753281,0.55125
11736,11722,1.7504548711004286,0.5513125
6644,6861,1.7506872438075747,0.551375
9008,9162,1.7507023559834376,0.5514375
8557,8699,1.7510183082366186,0.5515
10470,10551,1.7511130938378388,0.5515625
12362,12350,1.751137499279813,0.551625
6826,7029,1.7517395977163257,0.5516875
5243,5536,1.7520470954947067,0.55175
6780,6978,1.752141785779997,0.5518125
6825,7027,1.7523371882170953,0.551875
7822,7979,1.7523697954221793,0.5519375
8814,8977,1.7524197692836632,0.552
13287,13236,1.7526740874955637,0.5520625
8353,8508,1.7527352787981214,0.552125
15121,15008,1.7529237287705366,0.5521875
14128,14037,1.7530027828786625,0.55225
11941,11921,1.7532049469290731,0.5523125
7010,7217,1.7534139157965687,0.552375
10815,10874,1.753435746845548,0.5524375
9443,9569,1.7536481811735427,0.5525
14943,14826,1.7538686373747294,0.5525625
5348,5634,1.753940550713408,0.552625
5451,5714,1.754181865598886,0.5526875
7024,7237,1.7542074478627379,0.55275
8813,8971,1.7544460786223424,0.5528125
5450,5713,1.754661940934671,0.552875
7861,8018,1.7546960417457236,0.5529375
13296,13238,1.754723629699245,0.553
11019,11055,1.754767659682818,0.5530625
5801,6084,1.755112749628546,0.553125
11101,11136,1.7551420610728363,0.5531875
6963,7166,1.7552229132488837,0.55325
9118,9264,1.7553592447406874,0.5533125
14041,13940,1.756046523943533,0.553375
12799,12754,1.7563083792816385,0.5534375
5220,5513,1.7565440011919886,0.5535
13957,13871,1.7566424739162303,0.5535625
6745,6943,1.756882139101897,0.553625
9718,9801,1.75691366411499,0.5536875
8929,9095,1.757093735406627,0.55375
8135,8292,1.7573157866556397,0.5538125
13242,13197,1.7574256928984258,0.553875
4754,5078,1.7576802201377175,0.5539375
7297,7470,1.7576807827722036,0.554
6711,6921,1.757814322510655,0.5540625
7178,7367,1.7578821144820211,0.554125
9037,9181,1.7583792112886254,0.5541875
3642,4001,1.7586292741907055,0.55425
4879,5205,1.758650559007849,0.5543125
15578,15457,1.7586968642858565,0.554375
5044,5328,1.7588670102955277,0.5544375
11528,11525,1.758973007737998,0.5545
5421,5696,1.7590050236108337,0.5545625
6839,7036,1.7595425070782582,0.554625
5768,6047,1.7596792623407147,0.5546875
6282,6546,1.7597151875863992,0.55475
6556,6784,1.760139028332367,0.5548125
5398,5679,1.7602306779843608,0.554875
9234,9384,1.7603717575927227,0.5549375
5628,5903,1.7604291526190612,0.555
10816,10877,1.7604663757194519,0.5550625
9298,9428,1.7607944485430675,0.555125
7855,8012,1.7615160807122265,0.5551875
8616,8768,1.7615260890876514,0.55525
5776,6056,1.761605497739174,0.5553125
9642,9741,1.7617015711726858,0.555375
5493,5766,1.7621708271842467,0.5554375
10012,10106,1.7621791915619212,0.5555
7718,7885,1.7629033315259546,0.5555625
13676,13609,1.7629786930522908,0.555625
7266,7448,1.76348021948903,0.5556875
8243,8393,1.763551316204416,0.55575
6738,6941,1.7638725035092602,0.5558125
9503,9632,1.76419941784679,0.555875
12500,12458,1.7642007415171115,0.5559375
9121,9270,1.7643493802458778,0.556
6019,6275,1.7644479821170937,0.5560625
8412,8560,1.7660906425243743,0.556125
8452,8596,1.7661236506057003,0.5561875
13698,13624,1.7664498691373531,0.55625
3999,4353,1.7666182663858914,0.5563125
5335,5614,1.7679324014150033,0.556375
7250,7435,1.7679413857864423,0.5564375
10953,11009,1.7680288469314378,0.5565
14430,14318,1.7680969968984066,0.5565625
10201,10277,1.7682095151309922,0.556625
8597,8740,1.7684428708138609,0.5566875
12280,12263,1.7687023316220098,0.55675
10967,11032,1.7687101058221602,0.5568125
9553,9683,1.7687730385414817,0.556875
13196,13143,1.7688590817598018,0.5569375
5380,5659,1.769116994329511,0.557
11571,11565,1.769266864108465,0.5570625
15149,15053,1.769397646526729,0.557125
13546,13468,1.769514528608623,0.5571875
5174,5458,1.7695177027317328,0.55725
4339,4673,1.7697704803280563,0.5573125
5806,6091,1.7699444551232757,0.557375
11475,11475,1.7718757621131402,0.5574375
12745,12704,1.7721463104276283,0.5575
12435,12414,1.772755069877778,0.5575625
15086,14967,1.7728389977582797,0.557625
10734,10808,1.773038070638351,0.5576875
7722,7890,1.7735657038642827,0.55775
15535,15418,1.7738822482587955,0.5578125
4722,5032,1.7738900041634784,0.557875
11088,11126,1.7742646199187757,0.5579375
10618,10692,1.7744477807753178,0.558
9467,9594,1.774681831362778,0.5580625
5358,5644,1.7748120467103354,0.558125
12375,12374,1.774875309114232,0.5581875
9820,9915,1.7752389110779896,0.55825
12863,12827,1.7755322574174655,0.5583125
9389,9520,1.7756837083208106,0.558375
10742,10809,1.7757910605125804,0.5584375
9831,9929,1.7758020936743233,0.5585
9219,9369,1.7758431189594113,0.5585625
8921,9086,1.775885072054054,0.558625
5983,6246,1.7763561999931303,0.5586875
9780,9875,1.7763845417094326,0.55875
12677,12632,1.7764016682618915,0.5588125
8003,8169,1.7764766442399234,0.558875
5320,5609,1.776559303011007,0.5589375
14369,14264,1.7767348230516815,0.559
14560,14466,1.777594540511916,0.5590625
7459,7653,1.7779276128395862,0.559125
9005,9158,1.7781256683833289,0.5591875
6974,7181,1.7783473071383489,0.55925
5141,5425,1.778526306438349,0.5593125
12672,12618,1.7785965364347556,0.559375
10660,10750,1.7788330937093313,0.5594375
13923,13853,1.7788799783836506,0.5595
11717,11721,1.7792023397700472,0.5595625
11191,11217,1.7795738560970553,0.559625
6454,6689,1.779859492719227,0.5596875
10730,10804,1.7799446323968073,0.55975
9264,9404,1.7800154995987938,0.5598125
6936,7152,1.7801758357387418,0.559875
13030,12999,1.7803265596106423,0.5599375
14217,14127,1.7807169773061269,0.56
8949,9113,1.7817259490352,0.5600625
7510,7702,1.7820637143111921,0.560125
5664,5948,1.7823461425471692,0.5601875
10421,10493,1.7826951230684638,0.56025
7359,7546,1.783621038560036,0.5603125
8877,9044,1.7836784110042425,0.560375
12505,12474,1.7837028376831099,0.5604375
6855,7062,1.783936858062306,0.5605
3050,3437,1.7840959155589633,0.5605625
10125,10224,1.784307267582775,0.560625
12469,12441,1.7848873276296737,0.5606875
5060,5343,1.784919812735247,0.56075
11257,11287,1.7851296757106023,0.5608125
3378,3770,1.7857562677070855,0.560875
6268,6535,1.7862312049933442,0.5609375
2768,3152,1.786318729692448,0.561
12272,12259,1.7863531345988917,0.5610625
9741,9828,1.7863633323043122,0.561125
12667,12612,1.7863937739217393,0.5611875
8487,8628,1.78672968614673,0.56125
10900,10964,1.7871603503013511,0.5613125
13288,13248,1.788375659835264,0.561375
7541,7727,1.7897224993580498,0.5614375
10131,10243,1.7897971795248588,0.5615
8909,9081,1.7897980516591006,0.5615625
8391,8541,1.7900558562290754,0.561625
13305,13267,1.7901044602136003,0.5616875
10958,11027,1.7901698197625653,0.56175
6133,6389,1.7903429675112037,0.5618125
7677,7853,1.7904994192955888,0.561875
6216,6476,1.7907830576839274,0.5619375
10919,10987,1.7908082542882489,0.562
12117,12110,1.790865471004742,0.5620625
8744,8920,1.7919923775824556,0.562125
10085,10176,1.7929224591328812,0.5621875
4591,4931,1.7932437094621443,0.56225
15815,15831,1.7932492512253442,0.5623125
12810,12779,1.7932982518643474,0.562375
8531,8673,1.793315166729441,0.5624375
14576,14505,1.7935071493992034,0.5625
14724,14641,1.793585794911608,0.5625625
8252,8411,1.7936585732560857,0.562625
10566,10651,1.7938885182586055,0.5626875
14592,14524,1.7941032397817096,0.56275
10524,10603,1.794207107943476,0.5628125
4748,5072,1.795208039119906,0.562875
11843,11829,1.7952644900040662,0.5629375
6531,6752,1.7953437284981564,0.563
9262,9407,1.7962704623203354,0.5630625
4319,4660,1.7964687688930365,0.563125
10160,10259,1.7966027445610495,0.5631875
6397,6648,1.7966702185275865,0.56325
6406,6656,1.7972689681932748,0.5633125
8083,8245,1.7977833044574327,0.563375
11647,11647,1.7979996220708718,0.5634375
7126,7338,1.7980449569854475,0.5635
3713,4067,1.798341297915977,0.5635625
7698,7877,1.7983654287933788,0.563625
10282,10354,1.7985857575631234,0.5636875
7630,7813,1.7988290654620305,0.56375
9446,9574,1.798980231052816,0.5638125
9454,9582,1.799171562218366,0.563875
14754,14664,1.7993392138511335,0.5639375
8098,8269,1.7999710634081632,0.564
10294,10374,1.7999977180969846,0.5640625
15457,15344,1.8001213440418984,0.564125
14072,13987,1.800154779799866,0.5641875
7293,7477,1.8004308923707446,0.56425
8578,8732,1.800473559341094,0.5643125
8152,8320,1.800514550597137,0.564375
11111,11155,1.800623264506965,0.5644375
8104,8275,1.8008618092945954,0.5645
10882,10948,1.8010130061337433,0.5645625
7460,7656,1.801122539809393,0.564625
9667,9768,1.8015846201991428,0.5646875
11597,11604,1.802038251039887,0.56475
11601,11606,1.8022675540279172,0.5648125
5857,6134,1.8022862974438676,0.564875
10177,10269,1.802420656703946,0.5649375
6796,7002,1.8035060266965015,0.565
13865,13800,1.8037006665495277,0.5650625
7990,8164,1.8043294639966363,0.565125
8599,8761,1.8044240271228513,0.5651875
5823,6111,1.8044815419120472,0.56525
8497,8651,1.8045907304908422,0.5653125
10539,10623,1.8047111150144417,0.565375
15435,15311,1.805045581154454,0.5654375
12557,12532,1.805055582662475,0.5655
2236,2651,1.8050745424496113,0.5655625
8365,8525,1.8052066745368631,0.565625
