,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12949,13166,0.1991923799240759,0.5705625
12032,12052,0.1991944038014357,0.570625
1682,1643,0.19919582813069464,0.5706875
6221,6464,0.19919759857948857,0.57075
12964,13199,0.19920207171683396,0.5708125
4109,4430,0.19920265083990818,0.570875
14883,15226,0.19920356496655006,0.5709375
12601,12575,0.19921032642905878,0.571
8039,8187,0.19921276340907385,0.5710625
6709,6838,0.19921404569785936,0.571125
6043,6287,0.1992176626263073,0.5711875
12391,12673,0.19922339566271868,0.57125
12769,12919,0.19922375095857026,0.5713125
12815,13184,0.19922593904041183,0.571375
12299,12620,0.19922594277175684,0.5714375
14590,14968,0.1992270023807263,0.5715
7126,7338,0.1992292379174481,0.5715625
2568,2623,0.1992305784317236,0.571625
13640,13787,0.19923081059555828,0.5716875
12775,13172,0.19923128013650984,0.57175
6682,6805,0.19923158245661657,0.5718125
9186,9505,0.19923399590149266,0.571875
1104,1056,0.19923733585773526,0.5719375
6794,6878,0.19924127564317543,0.572
13245,13474,0.19924132212976542,0.5720625
6700,6823,0.19924221528762787,0.572125
11427,11483,0.1992452308983797,0.5721875
12319,12615,0.19924601007190793,0.57225
5292,5678,0.1992487606398901,0.5723125
6717,6835,0.19924955106706665,0.572375
1943,1865,0.1992546629798818,0.5724375
2318,2334,0.19925603935824934,0.5725
12786,13014,0.1992642333144066,0.5725625
8573,8806,0.19926593425499836,0.572625
14454,14813,0.19926660301804683,0.5726875
9672,9837,0.19927030658943384,0.57275
10149,10589,0.19927821634619183,0.5728125
6860,6998,0.1992783594919983,0.572875
14715,14937,0.19927853768282863,0.5729375
5256,5557,0.1992822247263417,0.573
8522,8730,0.1992822414354878,0.5730625
6805,6955,0.19928292401881645,0.573125
10714,10899,0.1992862959857638,0.5731875
12197,12424,0.19928928248463548,0.57325
10514,10674,0.1992895942115975,0.5733125
1254,1194,0.1992915834942446,0.573375
2439,2446,0.19929254356009335,0.5734375
3378,3770,0.19929310331737515,0.5735
1889,1854,0.19929582834101606,0.5735625
2855,3072,0.19929608936785007,0.573625
3070,3223,0.19929634726183762,0.5736875
8839,9070,0.19929875932121002,0.57375
4757,5074,0.1993015894012244,0.5738125
10374,10733,0.19930397436096883,0.573875
14543,14751,0.19930470330007832,0.5739375
7682,7851,0.19930630363997093,0.574
12219,12544,0.19930772667640895,0.5740625
579,499,0.1993159717373857,0.574125
4549,4709,0.19931715565496821,0.5741875
10648,10799,0.19931774681578665,0.57425
9962,10266,0.19931972146895469,0.5743125
14556,14781,0.19932269129342134,0.574375
14212,14506,0.199325836192822,0.5744375
2729,2739,0.19933056839983823,0.5745
13528,13926,0.19933064566375833,0.5745625
10300,10587,0.19933144199256592,0.574625
7681,7849,0.1993348089566501,0.5746875
5238,5566,0.19933489142264665,0.57475
7804,7953,0.1993382112621066,0.5748125
10314,10546,0.19933917035689994,0.574875
5310,5632,0.19934102263710973,0.5749375
11016,11083,0.19934131984736408,0.575
339,532,0.199342424296758,0.5750625
4596,4965,0.19934432767643334,0.575125
4199,4579,0.1993458337545742,0.5751875
3014,3271,0.1993463929903684,0.57525
10601,10794,0.19934670061961868,0.5753125
11024,11071,0.19934773449066898,0.575375
13655,13832,0.1993477791392633,0.5754375
7299,7400,0.1993484238735047,0.5755
11178,11265,0.19934846362118389,0.5755625
6185,6514,0.19935012973665592,0.575625
12217,12462,0.1993511752378175,0.5756875
15504,15886,0.19935536590289551,0.57575
6213,6410,0.1993558194235375,0.5758125
2384,2638,0.19935737111592763,0.575875
891,330,0.19935861160006918,0.5759375
4578,4870,0.19935919019214068,0.576
11428,11527,0.19936144476017795,0.5760625
10396,10756,0.19936186626739988,0.576125
11195,11267,0.19936509714787365,0.5761875
8251,8465,0.19937008196774697,0.57625
6040,6284,0.1993717118972463,0.5763125
15470,15738,0.1993801554882062,0.576375
8591,8922,0.19938081636641672,0.5764375
8604,8825,0.19938142399946693,0.5765
5058,5264,0.19938275783334877,0.5765625
9659,9892,0.19939138711809007,0.576625
13702,14013,0.1993954726234078,0.5766875
342,531,0.19939600990992615,0.57675
1564,1457,0.19939905278651002,0.5768125
9098,9470,0.19940030360282396,0.576875
12723,12811,0.199400658521431,0.5769375
10416,10702,0.19940085834737598,0.577
5226,5382,0.19940223865412404,0.5770625
10410,10770,0.19940521645442214,0.577125
7226,7384,0.19940910749327345,0.5771875
14945,15150,0.1994094906532044,0.57725
14763,14953,0.19941170825885388,0.5773125
2370,2566,0.19941199363770726,0.577375
11856,11611,0.19941614028138518,0.5774375
11736,11722,0.19941792121379817,0.5775
14302,14487,0.19941803720207024,0.5775625
3914,4181,0.1994197633019899,0.577625
609,477,0.19942019755146628,0.5776875
9908,10001,0.19942610209128062,0.57775
14930,15122,0.19942901311183467,0.5778125
1621,1601,0.19943159876472738,0.577875
1560,1438,0.19943267782758115,0.5779375
2319,2354,0.19943298246194963,0.578
11812,11654,0.19944337673508256,0.5780625
8946,9199,0.19944980125034037,0.578125
14917,15152,0.19945206948668445,0.5781875
10067,10194,0.19945262953946488,0.57825
6094,6376,0.19945279374547198,0.5783125
10311,10466,0.1994537614806609,0.578375
4488,4758,0.19945399099384675,0.5784375
4050,4469,0.1994573177645285,0.5785
13234,13461,0.1994620443665938,0.5785625
12969,13260,0.19946313291415904,0.578625
4219,4686,0.1994683167612347,0.5786875
2372,2631,0.19947006029174016,0.57875
6901,7044,0.19947944190733968,0.5788125
323,536,0.1994797624927343,0.578875
6402,6666,0.19948225511409493,0.5789375
13400,13627,0.19948352610959538,0.579
4560,4778,0.1994843108797181,0.5790625
2385,2647,0.1994855549475677,0.579125
12185,12442,0.19948600065560249,0.5791875
2531,2612,0.1994891562667795,0.57925
14740,14992,0.19949310163497835,0.5793125
10417,10752,0.1994938475894083,0.579375
4269,4565,0.19949512475456016,0.5794375
2395,2594,0.1994977587413437,0.5795
11685,11760,0.19950588770118002,0.5795625
6214,6423,0.19950756810987294,0.579625
4682,5018,0.19950968644256978,0.5796875
5215,5500,0.19951901970745936,0.57975
191,548,0.1995195458027752,0.5798125
8935,9255,0.19952826382809144,0.579875
5220,5513,0.19953679615404857,0.5799375
15081,15273,0.19953954840215404,0.58
7195,7417,0.19954061597823172,0.5800625
11384,11518,0.19954143773493122,0.580125
6922,7097,0.19954288004550874,0.5801875
11725,11703,0.19954408192796275,0.58025
11891,11816,0.19954538718694953,0.5803125
6740,6739,0.19954982420201475,0.580375
2413,2576,0.19955279091598302,0.5804375
11758,11634,0.1995577942954992,0.5805
10155,10318,0.1995590221116044,0.5805625
12126,12145,0.19956219595284022,0.580625
12709,12808,0.1995622251949115,0.5806875
14885,15156,0.1995641402199712,0.58075
7292,7386,0.19956485093998041,0.5808125
12575,12613,0.19956499974868672,0.580875
3133,3413,0.1995681761110983,0.5809375
10081,10289,0.19957396400610797,0.581
8443,8602,0.19957681447574901,0.5810625
13188,13311,0.19958016823170138,0.581125
7880,8069,0.1995818555961397,0.5811875
14544,14757,0.19958901381299007,0.58125
6950,7110,0.19959171290150218,0.5813125
11430,11450,0.19959827708696404,0.581375
2722,2722,0.19959871295126824,0.5814375
12790,13006,0.1995997699103434,0.5815
9639,9901,0.1996011683053182,0.5815625
7529,7736,0.19960244290057513,0.581625
14208,14344,0.19960496672396053,0.5816875
4358,4566,0.19960640875547217,0.58175
4531,4877,0.199606844141112,0.5818125
6187,6422,0.1996077517019412,0.581875
9358,9732,0.19960986913945256,0.5819375
6833,6952,0.1996124749852701,0.582
4337,4569,0.1996142390352829,0.5820625
7323,7434,0.19961430089124108,0.582125
13241,13527,0.19961583874769573,0.5821875
9026,9294,0.1996232149396735,0.58225
11371,11400,0.19962681965846296,0.5823125
11962,12002,0.1996303331346466,0.582375
7970,8270,0.19963184956131189,0.5824375
5724,6065,0.19963196788424842,0.5825
2499,2552,0.19963750605605016,0.5825625
14888,15126,0.1996376192879817,0.582625
7249,7412,0.19963979440337604,0.5826875
5582,5783,0.19964256808977193,0.58275
7371,7652,0.1996546508376582,0.5828125
9964,10302,0.1996551523371994,0.582875
2500,2556,0.19965718812204586,0.5829375
2296,2139,0.19965968556743935,0.583
11847,11677,0.19966275989320856,0.5830625
14837,15074,0.19966724044197828,0.583125
9536,9838,0.1996687564506697,0.5831875
7254,7407,0.19967714097950606,0.58325
11200,11263,0.19967761417206537,0.5833125
10395,10755,0.19968266255951472,0.583375
14045,14253,0.19968308963801565,0.5834375
14546,14792,0.19968483488267097,0.5835
4666,5064,0.199685810732779,0.5835625
14547,14753,0.19968654391497495,0.583625
2919,3103,0.1996869924956756,0.5836875
1298,1230,0.1996892970114854,0.58375
7860,7910,0.19969402650079576,0.5838125
12427,12640,0.19969459379895166,0.583875
7833,7897,0.19969905621302486,0.5839375
3122,3401,0.1997018192354566,0.584
5194,5323,0.1997054859290423,0.5840625
8413,8589,0.1997061756436697,0.584125
12181,12423,0.199707312580411,0.5841875
12708,12799,0.19971056728093062,0.58425
10392,10759,0.19971306338217168,0.5843125
12613,12627,0.19972059365274622,0.584375
6662,6968,0.19972356680945233,0.5844375
9953,10079,0.1997241738741954,0.5845
882,324,0.19972657661829676,0.5845625
2509,2616,0.19972877286275273,0.584625
10349,10571,0.19972997122744768,0.5846875
11701,11683,0.1997328005968857,0.58475
15130,15475,0.19973558701062155,0.5848125
14744,15042,0.1997369928300696,0.584875
934,863,0.19973953184023183,0.5849375
3007,3273,0.1997404098871296,0.585
12780,12974,0.19974277527111967,0.5850625
1054,1017,0.19974725512862024,0.585125
10977,11073,0.19974736589980013,0.5851875
11355,11498,0.19974946929546378,0.58525
7048,7339,0.19975022967351316,0.5853125
11683,11726,0.19975208367311953,0.585375
5201,5449,0.19975499127909213,0.5854375
7996,8279,0.19975579275848232,0.5855
3043,3282,0.19975650075560347,0.5855625
10435,10761,0.19975954904354556,0.585625
9249,9586,0.19975992879879778,0.5856875
12504,12659,0.19976116054228923,0.58575
2600,2544,0.19976255141981644,0.5858125
15474,15783,0.19976502245032696,0.585875
12415,12591,0.19976806140535402,0.5859375
3148,3502,0.19976925531497577,0.586
5589,5776,0.19977131925741948,0.5860625
5331,5629,0.1997715030428897,0.586125
7533,7843,0.1997716865080304,0.5861875
11204,11288,0.19978197969648395,0.58625
788,81,0.19978656893256103,0.5863125
7821,7952,0.1997875126341099,0.586375
3802,4122,0.19979082419953764,0.5864375
8606,8925,0.1997913939000629,0.5865
14810,15039,0.19979256354381772,0.5865625
12579,12605,0.19979323721902248,0.586625
4931,5255,0.19979404734013273,0.5866875
14854,15167,0.19979503320583802,0.58675
8947,9205,0.19979527766639876,0.5868125
12736,12812,0.19979862504733406,0.586875
14051,14250,0.1998008207362523,0.5869375
7602,7812,0.19980527929225092,0.587
4426,4641,0.19980709980371267,0.5870625
8078,8300,0.19980892141617265,0.587125
4461,4764,0.19980907155339886,0.5871875
4390,4601,0.19981016564724494,0.58725
13420,13644,0.19981094392979112,0.5873125
5575,5961,0.1998133499595383,0.587375
7373,7541,0.19981524377371926,0.5874375
12878,13070,0.19981537839282223,0.5875
7025,7360,0.19981540551916294,0.5875625
13343,13660,0.1998165631244939,0.587625
13681,14003,0.1998190048881093,0.5876875
11475,11475,0.19982097476739571,0.58775
12850,13089,0.1998315649214033,0.5878125
880,332,0.1998324041516843,0.587875
6603,6782,0.19983642304707372,0.5879375
12030,12071,0.19983915954889525,0.588
5502,5885,0.199839396568359,0.5880625
12700,12732,0.19983985064666768,0.588125
7200,7370,0.19984011981321062,0.5881875
10920,11062,0.19984197578478466,0.58825
11489,11534,0.1998429155537142,0.5883125
11830,11964,0.19984335773308493,0.588375
8958,9280,0.19984516921634873,0.5884375
9678,9936,0.19984747519654572,0.5885
5228,5368,0.19984938367971855,0.5885625
4605,4847,0.19985088467260975,0.588625
13631,13836,0.1998522321213957,0.5886875
8136,8307,0.19985248433085018,0.58875
3020,3261,0.1998544871101178,0.5888125
5864,6189,0.19985766062532825,0.588875
6800,6963,0.19985813212541997,0.5889375
13392,13715,0.19985905847682459,0.589
12175,12416,0.199861765812194,0.5890625
13992,14265,0.19986441217770748,0.589125
2325,2332,0.1998706826533372,0.5891875
13553,13732,0.1998725702957508,0.58925
4980,5258,0.19987486333113375,0.5893125
9999,10209,0.19987519694222342,0.589375
15443,15639,0.19987648789422346,0.5894375
3887,4068,0.19987863314701265,0.5895
6959,7219,0.19988219508671332,0.5895625
12619,12645,0.19988321688680516,0.589625
8983,9313,0.19988414647382058,0.5896875
915,788,0.19988846150779851,0.58975
1676,1641,0.1998890633936425,0.5898125
14214,14475,0.19988959128464187,0.589875
8658,8948,0.19989337558443157,0.5899375
8939,9188,0.19990271471949864,0.59
8008,8206,0.19990273264750158,0.5900625
3022,3327,0.1999043734740008,0.590125
11479,11541,0.19990690905412467,0.5901875
12395,12580,0.19991309382232494,0.59025
6096,6356,0.19992246001818031,0.5903125
8036,8287,0.19992314227406768,0.590375
10403,10653,0.19992321510768216,0.5904375
14191,14325,0.19992336997229593,0.5905
8048,8280,0.19992388719752507,0.5905625
6217,6520,0.19992465398897033,0.590625
6835,6937,0.19992480494917686,0.5906875
11871,11955,0.19992902631652973,0.59075
6422,6651,0.199933114829277,0.5908125
14770,15061,0.19993372275035345,0.590875
12830,13022,0.199934935960348,0.5909375
4514,4762,0.19993561599561627,0.591
13313,13693,0.1999359505967277,0.5910625
13974,14251,0.19993820177276184,0.591125
2989,3320,0.19993837685109977,0.5911875
6622,6849,0.19994061725896922,0.59125
13256,13481,0.19994373714280958,0.5913125
355,528,0.19995174001510857,0.591375
8021,8208,0.1999521413793249,0.5914375
8224,8467,0.19995745035514756,0.5915
13257,13482,0.19995779435906275,0.5915625
11947,11982,0.19996349536215555,0.591625
6664,6939,0.19996457573071313,0.5916875
6653,6993,0.19996716362822725,0.59175
9912,10244,0.19996734130604346,0.5918125
2652,2718,0.19997308971843894,0.591875
14245,14387,0.19997348502949702,0.5919375
9573,9865,0.1999808615949405,0.592
11140,11248,0.1999896853073512,0.5920625
12487,12639,0.19999230407020635,0.592125
6233,6488,0.19999527413189683,0.5921875
5584,5880,0.199998137407072,0.59225
10105,10305,0.19999883669693455,0.5923125
15282,15608,0.20000241029561594,0.592375
11383,11388,0.20000280868340542,0.5924375
4498,4848,0.20000551625641666,0.5925
6703,6765,0.20000641948096268,0.5925625
7222,7395,0.20000652354765885,0.592625
8627,8943,0.20001049903648938,0.5926875
13238,13486,0.20001117039918245,0.59275
13512,13861,0.2000115480780649,0.5928125
8662,8983,0.20001214866373473,0.592875
14482,14835,0.20001505419956125,0.5929375
11784,11953,0.2000163901556396,0.593
14939,15118,0.20001769665238825,0.5930625
10007,10034,0.20001876729588494,0.593125
7089,7350,0.2000237529996354,0.5931875
2750,2794,0.20002899060318305,0.59325
12875,13107,0.20002941847065914,0.5933125
9699,9891,0.20002945936341127,0.593375
9955,10235,0.20003047378521052,0.5934375
9644,9868,0.20003055910070644,0.5935
10756,11007,0.20003206707467946,0.5935625
12622,12587,0.2000328705110118,0.593625
6923,7253,0.20003472806316172,0.5936875
9939,10205,0.20003984027952146,0.59375
10086,10286,0.20004110490836952,0.5938125
10334,10449,0.2000441189736618,0.593875
11230,11311,0.20004429708143606,0.5939375
11084,11163,0.20004431008572487,0.594
13529,13718,0.2000443196575624,0.5940625
12549,12619,0.20004462639007908,0.594125
722,612,0.20004899138911042,0.5941875
11970,11859,0.20004978754990085,0.59425
12239,12563,0.200053355181423,0.5943125
4055,4455,0.20005519822904502,0.594375
10163,10321,0.20005535520699347,0.5944375
8854,9112,0.20005609517630546,0.5945
6166,6311,0.20005664013416788,0.5945625
4764,5040,0.20005867982212167,0.594625
12065,12192,0.20005909000500158,0.5946875
14730,15000,0.20005922912661608,0.59475
9448,9746,0.2000620532457549,0.5948125
8286,8514,0.20006256349800247,0.594875
4061,4351,0.20006566808534595,0.5949375
9671,9913,0.2000666366299477,0.595
9019,9292,0.2000670916504038,0.5950625
12472,12576,0.20007209717553953,0.595125
4706,5004,0.2000759979948168,0.5951875
11133,11207,0.20007604149216612,0.59525
1630,1599,0.20007650541821215,0.5953125
8449,8717,0.2000768634676771,0.595375
12801,13017,0.20007735304422944,0.5954375
983,896,0.20007775489597618,0.5955
7122,7335,0.20007945560426527,0.5955625
4857,5188,0.2000802170053252,0.595625
8889,9165,0.20008034449631984,0.5956875
2312,2643,0.20008131823612169,0.59575
1813,1709,0.20008270000855438,0.5958125
8884,9145,0.20008755298835929,0.595875
10721,10885,0.20009298710853024,0.5959375
13830,14130,0.20009657493714714,0.596
10267,10357,0.20009944204769411,0.5960625
8736,9054,0.20010254976973435,0.596125
7783,7889,0.20010391095899988,0.5961875
4522,4784,0.20010636458522085,0.59625
13098,13234,0.200111044037385,0.5963125
11735,11691,0.20011112965024871,0.596375
1208,1118,0.2001120598079965,0.5964375
14211,14410,0.20011240091748383,0.5965
3945,4251,0.20011563686113132,0.5965625
14434,14809,0.20011617637399454,0.596625
12853,13087,0.2001221928271814,0.5966875
3597,3901,0.20012982889169326,0.59675
12870,13099,0.20013076615054073,0.5968125
2641,2700,0.20013429451070305,0.596875
6559,6892,0.20013639953147183,0.5969375
5591,5889,0.20013779266467352,0.597
2438,2615,0.200138649244432,0.5970625
3326,3680,0.20014115206111777,0.597125
14545,14790,0.20015484005190864,0.5971875
14600,14990,0.20015552893843033,0.59725
4611,4830,0.20015780388924223,0.5973125
906,729,0.20016051553311218,0.597375
1465,1322,0.20016097454191242,0.5974375
6539,6705,0.20016384499811787,0.5975
7047,7334,0.20016712254280913,0.5975625
10546,10795,0.20016760465599995,0.597625
11381,11385,0.20017055048827934,0.5976875
11646,11751,0.20017200656429193,0.59775
765,195,0.20017414516376994,0.5978125
1147,1084,0.20017491286802902,0.597875
13247,13447,0.20017704920295623,0.5979375
11336,11408,0.20018305296613467,0.598
9998,10125,0.200185238036413,0.5980625
3415,3820,0.20018645390470677,0.598125
14194,14319,0.20018822393560792,0.5981875
12742,12834,0.2001941764288096,0.59825
1014,938,0.2001979626349125,0.5983125
14162,14309,0.20019837861895798,0.598375
13568,13765,0.2001997963533409,0.5984375
6943,7116,0.2002035006867268,0.5985
13409,13643,0.20020383649818027,0.5985625
6660,6860,0.2002041715382297,0.598625
12122,12176,0.20020562063009123,0.5986875
13888,14278,0.20020737850841627,0.59875
11937,12010,0.20020836518052132,0.5988125
9400,9711,0.20020930944551812,0.598875
12866,13062,0.2002100871309475,0.5989375
13617,13773,0.20021162951140062,0.599
11057,11162,0.20021337696188524,0.5990625
11597,11604,0.20021410256490177,0.599125
12842,13118,0.20021448583040916,0.5991875
11933,11880,0.2002186978669898,0.59925
7041,7353,0.2002338925483029,0.5993125
11032,11121,0.20023391199860333,0.599375
7961,8156,0.20023417309450045,0.5994375
12956,13202,0.200235211130801,0.5995
12515,12622,0.20023582480377997,0.5995625
202,506,0.2002359179264367,0.599625
11283,11340,0.2002417754339192,0.5996875
2991,3132,0.20024431970778697,0.59975
11134,11274,0.20024717364910796,0.5998125
914,765,0.20024771740514274,0.599875
3632,3872,0.20024912005873183,0.5999375
14944,15112,0.2002555949144186,0.6
2523,2482,0.200256106162239,0.6000625
5178,5311,0.20025895160015944,0.600125
5751,6052,0.20026038373458235,0.6001875
14478,14653,0.20026158785341336,0.60025
611,558,0.20026172938323575,0.6003125
12447,12675,0.2002620962953803,0.600375
2961,3314,0.2002625215453646,0.6004375
6609,6803,0.20026398509962462,0.6005
1703,1668,0.20026666471977064,0.6005625
9542,9921,0.20026967203709078,0.600625
14088,14294,0.20027105455358932,0.6006875
13690,13970,0.20027145065399862,0.60075
6899,7039,0.20027184293422612,0.6008125
14097,14286,0.20027295598915928,0.600875
2446,2650,0.2002789144457,0.6009375
3105,3404,0.20027999891887377,0.601
928,779,0.2002821315528235,0.6010625
6974,7181,0.2002836796639409,0.601125
2445,2495,0.2002876574662904,0.6011875
1575,1490,0.20028944474669036,0.60125
3005,3292,0.20029466621406725,0.6013125
9649,9965,0.20029895151340094,0.601375
3846,4054,0.20030224990837522,0.6014375
15049,15246,0.20030363093012246,0.6015
14820,15181,0.20030408224707547,0.6015625
7620,7828,0.2003055916364698,0.601625
13645,13913,0.2003095520740601,0.6016875
5203,5469,0.200311015064572,0.60175
8033,8305,0.20031113472490938,0.6018125
14056,14257,0.20031200947671388,0.601875
11501,11482,0.2003122046993182,0.6019375
6263,6634,0.2003151582681393,0.602
12828,13010,0.20031824043577148,0.6020625
1010,965,0.2003188081308259,0.602125
10968,11105,0.2003191486961619,0.6021875
3280,3528,0.200319941494672,0.60225
5339,5525,0.20032030437245857,0.6023125
12710,12810,0.20032196532294888,0.602375
13709,13938,0.20032282780551192,0.6024375
6963,7166,0.2003258558852951,0.6025
4427,4586,0.2003273494371157,0.6025625
11508,11533,0.20033473971761082,0.602625
13678,14000,0.20033524401524477,0.6026875
8083,8245,0.2003414703373003,0.60275
7463,7697,0.20034604388504057,0.6028125
12410,12625,0.20035321381185392,0.602875
15482,15732,0.2003566671964667,0.6029375
4471,4765,0.2003606396376763,0.603
7353,7645,0.20036085810935347,0.6030625
9532,9910,0.20037051051963506,0.603125
6802,7197,0.200373457844731,0.6031875
8916,9207,0.20038128643873762,0.60325
601,551,0.20038376338113342,0.6033125
7193,7382,0.2003877044498897,0.603375
2264,2134,0.20038949305416462,0.6034375
8454,8667,0.2003905948056457,0.6035
6127,6325,0.20039294176099853,0.6035625
11769,11815,0.20039327072626115,0.603625
6620,6843,0.20039351274476347,0.6036875
12813,13103,0.20040230829861339,0.60375
2751,2805,0.20040269971518584,0.6038125
12482,12703,0.2004056421058505,0.603875
6130,6361,0.20040585808173023,0.6039375
7873,8051,0.2004161226274876,0.604
6061,6293,0.20041912404971793,0.6040625
14522,14776,0.20041919392897473,0.604125
8181,8351,0.2004198961438346,0.6041875
12958,13205,0.20042021119978592,0.60425
7433,7647,0.20042313030853953,0.6043125
11661,11750,0.2004243770187894,0.604375
8015,8210,0.20043922826474478,0.6044375
14206,14360,0.200443455292923,0.6045
561,497,0.20044360426484298,0.6045625
4295,4610,0.20044543864512387,0.604625
4377,4600,0.20044826406986008,0.6046875
13537,13760,0.20044952947863964,0.60475
4351,4541,0.20045506087516374,0.6048125
9015,9314,0.2004564599225613,0.604875
6856,6995,0.20045683730014174,0.6049375
8987,9359,0.20045790123925178,0.605
1288,1245,0.2004663948884783,0.6050625
11905,11860,0.2004671426174534,0.605125
890,155,0.20046861034021882,0.6051875
3118,3470,0.20047214142025746,0.60525
11895,11886,0.20047234077466353,0.6053125
5384,5680,0.20047891249421518,0.605375
7838,7902,0.2004793404327213,0.6054375
5734,6119,0.2004819466505428,0.6055
4294,4604,0.20048338006249536,0.6055625
1347,1246,0.20048463173544245,0.605625
3828,4064,0.20048576910130073,0.6056875
5645,5933,0.2004906360607471,0.60575
12673,12688,0.20049261377991995,0.6058125
2511,2451,0.20049279256449412,0.605875
285,520,0.2004939306418011,0.6059375
6884,7052,0.20049472426256407,0.606
2131,2089,0.20049598821855463,0.6060625
12139,12170,0.2004970864761509,0.606125
12712,12783,0.20049741056572143,0.6061875
10702,11015,0.20049867230193968,0.60625
14262,14388,0.20050134320631866,0.6063125
10757,11042,0.20050147661428602,0.606375
15484,15678,0.2005057497990648,0.6064375
5263,5593,0.20050604638276567,0.6065
10008,10212,0.20050631252121903,0.6065625
1528,1542,0.20050704466320055,0.606625
4508,4744,0.20050781122000164,0.6066875
12791,13072,0.2005099617974204,0.60675
2440,2517,0.2005163520079933,0.6068125
11382,11437,0.2005169063673173,0.606875
10044,10231,0.20052092894560872,0.6069375
6772,6908,0.20052655791170837,0.607
864,700,0.20052738877448895,0.6070625
11709,11772,0.2005274256208658,0.607125
2332,2306,0.2005304030943171,0.6071875
3275,3546,0.20053055830424077,0.60725
7677,7853,0.20053290040298943,0.6073125
9408,9716,0.20053351222245908,0.607375
12053,12181,0.20053559378138988,0.6074375
8041,8265,0.20054052955980567,0.6075
7123,7357,0.20054299095990077,0.6075625
2358,2415,0.20054424166578524,0.607625
8022,8215,0.20054901748616452,0.6076875
2986,3281,0.20054953191388494,0.60775
10269,10362,0.20055076093491084,0.6078125
944,918,0.20055193738678923,0.607875
7851,8064,0.20055785863100195,0.6079375
2835,3079,0.20056192293151298,0.608
7367,7625,0.200562373098979,0.6080625
12434,12641,0.2005662068293767,0.608125
11490,11537,0.20056626257398724,0.6081875
13260,13658,0.20057304422884617,0.60825
4748,5072,0.2005738357683471,0.6083125
14877,15135,0.20057905266435413,0.608375
11571,11565,0.20058011981926308,0.6084375
7341,7439,0.20058538876487858,0.6085
2599,2537,0.2005902043198886,0.6085625
10228,10332,0.20059063596287594,0.608625
12871,13153,0.2005915228296296,0.6086875
8490,8735,0.20059575715889227,0.60875
13434,13684,0.20059759657126316,0.6088125
6606,6797,0.20059900933228716,0.608875
12802,13160,0.2006003074959166,0.6089375
2696,2738,0.20060087214780287,0.609
10420,10701,0.20060271774308397,0.6090625
9379,9714,0.2006030554658886,0.609125
2272,2171,0.20060332469734105,0.6091875
4078,4461,0.20061307192253156,0.60925
2541,2609,0.20061672085816323,0.6093125
15268,15594,0.20061798727919902,0.609375
9543,9940,0.20061820179611686,0.6094375
6455,6897,0.20061922683250735,0.6095
10480,10675,0.20062199994811913,0.6095625
14678,14929,0.20062213928254793,0.609625
480,502,0.2006225116746653,0.6096875
12190,12477,0.2006240326303197,0.60975
2770,2792,0.20062897134906746,0.6098125
1571,1506,0.20063146354342531,0.609875
8280,8511,0.20063178723400876,0.6099375
11415,11539,0.2006405774584765,0.61
12162,12353,0.2006453435966256,0.6100625
12208,12555,0.20064744637362478,0.610125
12785,13002,0.20064787100216575,0.6101875
6628,6761,0.2006574456458595,0.61025
5628,5903,0.2006613684565411,0.6103125
14726,15064,0.20066159114213494,0.610375
10344,10716,0.20066529006043396,0.6104375
10286,10614,0.2006743044940599,0.6105
14521,14771,0.2006745412859105,0.6105625
6147,6315,0.2006763230582028,0.610625
824,803,0.20067830526839547,0.6106875
917,873,0.20067991979112218,0.61075
3098,3409,0.20068425098474776,0.6108125
13419,13670,0.20068801649755036,0.610875
12820,13124,0.20068956450501735,0.6109375
8421,8592,0.20069430483961428,0.611
4288,4603,0.20069522828197545,0.6110625
13044,13282,0.20069620062710733,0.611125
15025,15235,0.20070029682142376,0.6111875
14109,14323,0.20070310006676495,0.61125
13333,13654,0.20070503399090905,0.6113125
2932,3125,0.2007061281112377,0.611375
1599,1580,0.20070965087472298,0.6114375
11653,11728,0.20070975010273173,0.6115
14210,14407,0.2007107091854903,0.6115625
548,550,0.20071094771702042,0.611625
11936,11988,0.20071142248059906,0.6116875
354,525,0.2007177217364303,0.61175
12267,12601,0.20072602617378835,0.6118125
11366,11484,0.20072676465782516,0.611875
14139,14328,0.2007281231749006,0.6119375
3224,3598,0.20072898586875082,0.612
2779,2828,0.20072924956009902,0.6120625
6886,7060,0.2007293591091334,0.612125
4786,5085,0.2007330899406143,0.6121875
6557,6840,0.20073421664914745,0.61225
10844,11056,0.20074054009448397,0.6123125
10354,10700,0.20074152549972618,0.612375
10669,10836,0.20074165384566073,0.6124375
1362,1254,0.20074638696406866,0.6125
15107,15426,0.2007480766695085,0.6125625
7125,7343,0.2007600444606047,0.612625
7990,8164,0.20076112433084983,0.6126875
9522,9834,0.20076262159691297,0.61275
12426,12646,0.20076353535831704,0.6128125
4732,5012,0.20076445027937007,0.612875
6397,6648,0.20076488403289527,0.6129375
3604,3905,0.20076561857318212,0.613
5318,5545,0.20076780685978202,0.6130625
10685,11028,0.20076977866108872,0.613125
7550,7786,0.2007723922940858,0.6131875
11143,11282,0.20077335997610984,0.61325
11017,11129,0.20077354634565778,0.6133125
12887,13159,0.20077485567807463,0.613375
5592,5946,0.20078270804553902,0.6134375
