,Request Id,request_execution_plus_preemption_time,cdf
8806,8875,43.74170879065626,0.719375
14626,14681,43.74943347513353,0.7194375
3432,3508,43.75621122800888,0.7195
3482,3555,43.757247745827684,0.7195625
7376,7426,43.75917595059429,0.719625
8331,8378,43.759435401844044,0.7196875
8593,8648,43.76031649314569,0.71975
11805,11870,43.76147238036757,0.7198125
6360,6424,43.76403276913581,0.719875
6643,6697,43.76642914489623,0.7199375
6067,6125,43.767085090540355,0.72
7431,7481,43.76738952788816,0.7200625
10734,10808,43.77158802902403,0.720125
331,253,43.77687854678224,0.7201875
12084,12153,43.783287811252436,0.72025
14169,14214,43.78517093759465,0.7203125
12816,12868,43.79306251194039,0.720375
13761,13803,43.8011538148087,0.7204375
5448,5505,43.802851294999215,0.7205
773,771,43.804640454061,0.7205625
2911,2946,43.81400314976322,0.720625
11016,11083,43.816959878616565,0.7206875
9598,9645,43.82194130355547,0.72075
4176,4223,43.82975287456576,0.7208125
7260,7316,43.830434753202525,0.720875
14081,14123,43.84509580834798,0.7209375
943,942,43.84672477613049,0.721
11685,11760,43.851648660920574,0.7210625
9629,9682,43.86131894537745,0.721125
11414,11474,43.863292694555675,0.7211875
15353,15407,43.87227900925246,0.72125
9457,9515,43.87850561425285,0.7213125
8994,9067,43.8796164543808,0.721375
8911,8988,43.885816958396894,0.7214375
9745,9793,43.89364934205836,0.7215
13525,13566,43.898328945889126,0.7215625
6520,6584,43.89955914005967,0.721625
1917,1938,43.89973955071908,0.7216875
13883,13927,43.91925289427361,0.72175
2077,2108,43.92267618331916,0.7218125
1700,1708,43.92462965640399,0.721875
1292,1300,43.92749752227149,0.7219375
4545,4614,43.92813239322115,0.722
15264,15313,43.93427769597212,0.7220625
12821,12875,43.9428364191963,0.722125
8455,8498,43.946467289711656,0.7221875
11479,11541,43.9646727909167,0.72225
7172,7225,43.9743909880123,0.7223125
3381,3447,43.97473597616385,0.722375
1240,1248,43.98389002440399,0.7224375
4717,4777,43.99085926926924,0.7225
8770,8840,44.00237699399111,0.7225625
1473,1475,44.02044300524999,0.722625
2309,2330,44.024125830782815,0.7226875
9872,9932,44.025120572335304,0.72275
11937,12010,44.02536376991767,0.7228125
14258,14299,44.02600651773192,0.722875
5989,6043,44.027635693299914,0.7229375
6023,6078,44.03105674480386,0.723
3102,3144,44.03318028953233,0.7230625
11744,11811,44.03515062449331,0.723125
15608,15551,44.03594021831375,0.7231875
821,818,44.03730771383195,0.72325
13668,13709,44.037690093766585,0.7233125
8477,8516,44.042178383458236,0.723375
10919,10987,44.04358718853368,0.7234375
1859,1875,44.0466465583192,0.7235
909,902,44.04884621054084,0.7235625
11188,11249,44.051627779263356,0.723625
5976,6025,44.05373744021472,0.7236875
664,650,44.0576149342409,0.72375
1738,1740,44.062456397829216,0.7238125
7656,7703,44.066603485787184,0.723875
8513,8564,44.0668982338407,0.7239375
12230,12292,44.06932923386458,0.724
6404,6471,44.073973538491344,0.7240625
2235,2254,44.081134170765694,0.724125
11200,11263,44.08133470241809,0.7241875
3469,3535,44.08666903349354,0.72425
4350,4410,44.08679160153047,0.7243125
5890,5944,44.087479220926326,0.724375
4497,4559,44.0928939227539,0.7244375
6281,6346,44.09335309319613,0.7245
1915,1931,44.09710115092537,0.7245625
8565,8613,44.099736225803234,0.724625
12651,12708,44.100515647030285,0.7246875
6930,6975,44.10148755584351,0.72475
2683,2713,44.10782101171976,0.7248125
5670,5721,44.10784003120864,0.724875
14095,14133,44.10933957567092,0.7249375
15219,15271,44.1118207937573,0.725
4541,4606,44.116301831291054,0.7250625
2008,2037,44.12254250880425,0.725125
7287,7337,44.14254781211144,0.7251875
183,49,44.14916879951147,0.72525
3931,3975,44.15031214064171,0.7253125
5132,5197,44.160265701408754,0.725375
7377,7424,44.16344132244518,0.7254375
784,775,44.168790924230564,0.7255
12262,12320,44.17619497860584,0.7255625
6189,6251,44.185214035951134,0.725625
12110,12169,44.185991479376725,0.7256875
1159,1154,44.191509803864015,0.72575
1508,1513,44.19993000848768,0.7258125
7811,7858,44.21257110851573,0.725875
5811,5873,44.213046769384746,0.7259375
2682,2708,44.221916529144956,0.726
14090,14128,44.23643598488863,0.7260625
14134,14170,44.243486487159316,0.726125
2770,2792,44.24425824368129,0.7261875
7064,7108,44.245597354556395,0.72625
11459,11517,44.25135416940583,0.7263125
865,858,44.259105411438384,0.726375
1696,1699,44.26233871123019,0.7264375
4559,4624,44.264335235236146,0.7265
5232,5292,44.26780739273563,0.7265625
9868,9923,44.27227413243869,0.726625
14741,14800,44.28054651827411,0.7266875
264,165,44.285312838942225,0.72675
6109,6163,44.28718180763293,0.7268125
854,848,44.290975339944715,0.726875
11608,11670,44.29620541450206,0.7269375
1085,1085,44.2990878203149,0.727
6403,6470,44.30060022344182,0.7270625
2041,2070,44.30499690076542,0.727125
15055,15116,44.308881856123065,0.7271875
11317,11376,44.31150110198508,0.72725
10124,10196,44.31219835977855,0.7273125
249,140,44.3125110645964,0.727375
1496,1496,44.3169998479053,0.7274375
6890,6931,44.320780159051274,0.7275
10742,10809,44.32200820560366,0.7275625
8310,8354,44.33176777914093,0.727625
463,419,44.33244169270701,0.7276875
10900,10964,44.33254955651942,0.72775
11294,11355,44.333276329269154,0.7278125
14690,14738,44.337337961668105,0.727875
7581,7630,44.34032609748985,0.7279375
2040,2069,44.34078613444821,0.728
12300,12357,44.346528039580214,0.7280625
8082,8131,44.347329649533116,0.728125
13744,13777,44.34821500288986,0.7281875
8710,8767,44.352415675731244,0.72825
4640,4704,44.354266399242945,0.7283125
9377,9439,44.35437481445494,0.728375
14426,14469,44.36496487384372,0.7284375
12721,12774,44.37180383963171,0.7285
4736,4797,44.37571087593034,0.7285625
11427,11483,44.389494553683306,0.728625
4567,4629,44.41813492152748,0.7286875
5837,5891,44.42151961804976,0.72875
7224,7279,44.42176927163321,0.7288125
14370,14408,44.434609868515494,0.728875
12520,12561,44.43609055012881,0.7289375
2318,2334,44.43722334917169,0.729
9708,9751,44.44145203226114,0.7290625
10882,10948,44.441659459840196,0.729125
10266,10319,44.44787580826295,0.7291875
13723,13756,44.45364853749447,0.72925
12122,12176,44.45817690302061,0.7293125
11781,11843,44.4594639508971,0.729375
11174,11237,44.461099300713855,0.7294375
10489,10547,44.469291036636335,0.7295
1484,1481,44.4702328925861,0.7295625
7223,7278,44.47076425601416,0.729625
10138,10208,44.47554110776155,0.7296875
15127,15191,44.47579091008222,0.72975
9541,9587,44.47883256267748,0.7298125
330,242,44.4807622046022,0.729875
11866,11927,44.48968064682245,0.7299375
1798,1793,44.4906493115923,0.73
7169,7215,44.494069499400794,0.7300625
15057,15117,44.49821880672983,0.730125
2658,2676,44.50279688005365,0.7301875
1328,1326,44.50763384504929,0.73025
8232,8278,44.50773182017244,0.7303125
402,333,44.50939883261027,0.730375
4002,4040,44.51017234871452,0.7304375
2733,2755,44.516828786619776,0.7305
4406,4459,44.51862335228243,0.7305625
6871,6912,44.52941764920959,0.730625
12145,12195,44.53695318708736,0.7306875
329,241,44.53792638574359,0.73075
11283,11340,44.54491470745453,0.7308125
5127,5183,44.54514559590391,0.730875
10958,11027,44.54623302673003,0.7309375
5145,5208,44.546649972966236,0.731
8492,8532,44.55855662101083,0.7310625
9896,9946,44.57858072635671,0.731125
1108,1103,44.58062153066571,0.7311875
311,215,44.590669766081845,0.73125
337,245,44.5946309617335,0.7313125
9835,9885,44.60314349961662,0.731375
12716,12765,44.603746968761584,0.7314375
1220,1214,44.60437524544972,0.7315
843,836,44.605096743863704,0.7315625
2367,2379,44.618507268915224,0.731625
376,304,44.62030472167345,0.7316875
12536,12577,44.623171186830504,0.73175
1704,1701,44.628315210244345,0.7318125
4968,5029,44.629422011099464,0.731875
224,103,44.641718488161835,0.7319375
5861,5910,44.6443556277285,0.732
14552,14601,44.656893006489625,0.7320625
2315,2329,44.68015035222641,0.732125
4190,4232,44.68052403481278,0.7321875
1872,1879,44.68509741952639,0.73225
8432,8466,44.68598192908003,0.7323125
2806,2818,44.68933021176539,0.732375
1802,1797,44.696964398343795,0.7324375
8749,8807,44.69766782612929,0.7325
5322,5369,44.70144070735565,0.7325625
7860,7910,44.701874995267865,0.732625
272,164,44.70487296733042,0.7326875
12369,12421,44.70670074353959,0.73275
15989,15991,44.70701917545975,0.7328125
358,272,44.71398899646454,0.732875
8256,8298,44.72425381415179,0.7329375
14738,14788,44.733914361175735,0.733
13520,13551,44.74274171472849,0.7330625
4983,5038,44.74823152742584,0.733125
635,611,44.76374928206623,0.7331875
7894,7943,44.7668839483742,0.73325
1218,1210,44.771667083350025,0.7333125
741,723,44.77195083603188,0.733375
11040,11101,44.77634722033673,0.7334375
11952,12017,44.778240013711844,0.7335
10763,10826,44.78173080014838,0.7335625
8424,8461,44.78271010495052,0.733625
5077,5134,44.784246986771905,0.7336875
13878,13912,44.785854759318724,0.73375
10967,11032,44.786180821241565,0.7338125
14315,14356,44.80407386615929,0.733875
15536,15534,44.804948960870604,0.7339375
1217,1209,44.812225422317226,0.734
1800,1792,44.812280406677566,0.7340625
9290,9354,44.81323398926288,0.734125
13857,13890,44.81854106619283,0.7341875
8192,8237,44.82033338041799,0.73425
8275,8316,44.823002045576175,0.7343125
10816,10877,44.83853262965188,0.734375
13046,13095,44.85657221176909,0.7344375
12366,12418,44.85898083365062,0.7345
8409,8442,44.859927967051505,0.7345625
1658,1659,44.86022319809544,0.734625
1963,1977,44.86167578226629,0.7346875
15865,15611,44.8627357103468,0.73475
14581,14630,44.870228415781504,0.7348125
12478,12516,44.88965825255725,0.734875
14515,14561,44.89136984800025,0.7349375
1141,1128,44.89289641415487,0.735
13567,13601,44.8958201195067,0.7350625
2948,2981,44.902120845146825,0.735125
874,862,44.90215699550572,0.7351875
8754,8808,44.90477359003209,0.73525
11709,11772,44.906851234514846,0.7353125
13299,13341,44.90792489776069,0.735375
10509,10562,44.9127585397508,0.7354375
13566,13598,44.924716090585754,0.7355
9494,9543,44.92962337612448,0.7355625
15161,15219,44.93288601449996,0.735625
3011,3048,44.93373418519341,0.7356875
6034,6081,44.936314122553206,0.73575
1431,1418,44.936581830068775,0.7358125
6085,6130,44.93827068819983,0.735875
7736,7777,44.95039671016215,0.7359375
12141,12186,44.95203125376466,0.736
2411,2419,44.955564962426585,0.7360625
820,807,44.96486672469733,0.736125
5581,5625,44.977432185530866,0.7361875
13850,13882,44.979789970143294,0.73625
1209,1199,44.9808537775791,0.7363125
6937,6973,44.98167610963969,0.736375
8730,8781,44.98279242285678,0.7364375
13507,13539,44.98581674029827,0.7365
8179,8222,44.98639406739776,0.7365625
11901,11957,44.993143901752134,0.736625
7939,7983,45.00983128059109,0.7366875
1860,1864,45.012714706976816,0.73675
4241,4280,45.01450913804034,0.7368125
11382,11437,45.02091874610005,0.736875
11260,11309,45.03313154098124,0.7369375
2874,2895,45.04011171649858,0.737
10815,10874,45.056232992602894,0.7370625
10638,10694,45.071951498615476,0.737125
7445,7482,45.07317751894519,0.7371875
2171,2173,45.073428617454056,0.73725
12693,12736,45.091279535004816,0.7373125
8351,8391,45.09281386823919,0.737375
12575,12613,45.094952632574845,0.7374375
3874,3902,45.103315792483095,0.7375
289,185,45.108349322041065,0.7375625
7540,7581,45.110444697632296,0.737625
4683,4736,45.1150018998255,0.7376875
7034,7071,45.117092225498396,0.73775
447,376,45.12585704898479,0.7378125
10700,10763,45.13566810864725,0.737875
3447,3507,45.137643917004006,0.7379375
1063,1049,45.140189905123904,0.738
1216,1206,45.141484364908884,0.7380625
5946,5991,45.14785774037361,0.738125
14205,14235,45.1557497735378,0.7381875
5745,5793,45.15668682287192,0.73825
819,804,45.15883775826986,0.7383125
9619,9654,45.16044222728779,0.738375
2325,2332,45.16063320798888,0.7384375
12955,13008,45.164039910671434,0.7385
2317,2326,45.172539954569764,0.7385625
8853,8908,45.17588274619483,0.738625
8906,8967,45.18286547366505,0.7386875
11131,11186,45.185624154542744,0.73875
9481,9528,45.18892192096354,0.7388125
4642,4698,45.19042004004958,0.738875
9669,9706,45.19252068210612,0.7389375
6883,6918,45.193847977824106,0.739
9371,9422,45.19526805639271,0.7390625
4581,4640,45.20770788534011,0.739125
986,971,45.21120169230393,0.7391875
10953,11009,45.21182513076641,0.73925
10918,10974,45.21259625284946,0.7393125
2178,2179,45.213555529887294,0.739375
2645,2654,45.21503982535141,0.7394375
8915,8973,45.22459970210184,0.7395
10083,10142,45.225583722782545,0.7395625
10018,10073,45.23435909702966,0.739625
5084,5136,45.24195737740635,0.7396875
4858,4909,45.243387069601695,0.73975
3523,3579,45.244790281714245,0.7398125
11999,12058,45.250255307312415,0.739875
10534,10578,45.25069204181672,0.7399375
9552,9589,45.25139782493577,0.74
4793,4840,45.25878237748713,0.7400625
8134,8173,45.26090601370999,0.740125
10142,10203,45.26174303997749,0.7401875
11804,11854,45.27373980029983,0.74025
9560,9599,45.275504299388786,0.7403125
2130,2140,45.27809169341852,0.740375
3147,3182,45.28044818991832,0.7404375
3354,3405,45.28306402888056,0.7405
13483,13510,45.297515973737866,0.7405625
992,975,45.30609022776904,0.740625
12883,12931,45.30670618919928,0.7406875
7305,7342,45.31941103309511,0.74075
13932,13961,45.32572993563049,0.7408125
13889,13919,45.32808465644333,0.740875
11490,11537,45.33512670803382,0.7409375
14796,14839,45.34889159012493,0.741
15108,15157,45.353042193867736,0.7410625
14991,15038,45.35806473766063,0.741125
181,27,45.368599685811866,0.7411875
12363,12412,45.373135383503794,0.74125
6892,6924,45.37323492172286,0.7413125
9920,9971,45.37352705529299,0.741375
5510,5551,45.38496715312843,0.7414375
4348,4393,45.38727085712445,0.7415
6080,6120,45.387669807887335,0.7415625
2439,2446,45.39587603002421,0.741625
11603,11653,45.39658773847036,0.7416875
13244,13283,45.40966110712744,0.74175
8820,8873,45.41449012058168,0.7418125
2729,2739,45.42006752617606,0.741875
13113,13149,45.42042745265276,0.7419375
6149,6195,45.42419940380212,0.742
7577,7614,45.426416876105186,0.7420625
10659,10717,45.430862604148736,0.742125
9711,9743,45.43533470089359,0.7421875
7451,7485,45.43830045546049,0.74225
6668,6700,45.43871424545414,0.7423125
13246,13285,45.43900096293471,0.742375
390,311,45.44091099381809,0.7424375
3451,3509,45.44116050772931,0.7425
10604,10654,45.44122841465263,0.7425625
5361,5399,45.44476914411374,0.742625
6445,6500,45.44854174589001,0.7426875
12266,12313,45.451362869735036,0.74275
8809,8859,45.45399261825695,0.7428125
9182,9236,45.45722965107955,0.742875
3853,3881,45.463662975829536,0.7429375
9996,10051,45.47017412920131,0.743
8825,8877,45.47883785088349,0.7430625
11505,11549,45.479638296868835,0.743125
15292,15329,45.48328511890426,0.7431875
2342,2344,45.48808257874932,0.74325
580,554,45.48928870915044,0.7433125
14415,14444,45.49575279369627,0.743375
3367,3418,45.49749850734772,0.7434375
8064,8098,45.513406402620696,0.7435
3628,3679,45.51357957372507,0.7435625
583,559,45.5139828988676,0.743625
6112,6152,45.53175249201749,0.7436875
824,803,45.53226050696899,0.74375
13760,13780,45.53795860324497,0.7438125
536,512,45.542605952272204,0.743875
14745,14787,45.55041276646665,0.7439375
1819,1809,45.550461895814195,0.744
3077,3101,45.559826994670566,0.7440625
13581,13608,45.563687447600316,0.744125
10655,10709,45.578043420179434,0.7441875
3856,3883,45.580532892071886,0.74425
15313,15349,45.58434449346756,0.7443125
1315,1297,45.58506374330675,0.744375
4286,4325,45.59372982580158,0.7444375
9895,9937,45.60970033617441,0.7445
12475,12504,45.62077106010423,0.7445625
2832,2842,45.62330263366623,0.744625
1167,1149,45.62913493513185,0.7446875
707,683,45.63272032190307,0.74475
14872,14910,45.63891939583265,0.7448125
2831,2841,45.64530589106338,0.744875
12307,12351,45.64569165479228,0.7449375
1046,1026,45.64868543548633,0.745
4415,4453,45.651490571880174,0.7450625
13019,13060,45.65188674498347,0.745125
7400,7428,45.655220504160305,0.7451875
13997,14023,45.6602443415466,0.74525
9767,9804,45.6602543892725,0.7453125
15395,15429,45.66218593475319,0.745375
12511,12541,45.669080531498466,0.7454375
15883,15649,45.67103171315621,0.7455
8850,8899,45.68475476992253,0.7455625
2695,2707,45.70954236464302,0.745625
7399,7427,45.711694697421045,0.7456875
1791,1769,45.71654300414908,0.74575
8374,8404,45.72122888357637,0.7458125
11998,12054,45.72307562807603,0.745875
8133,8167,45.72421744210629,0.7459375
6136,6173,45.7243579602345,0.746
2226,2226,45.73063982857727,0.7460625
2154,2154,45.73100929899207,0.746125
4008,4033,45.73744804430232,0.7461875
198,43,45.738936650372494,0.74625
9995,10047,45.74542850592455,0.7463125
2892,2905,45.747558010820555,0.746375
11423,11466,45.747709947359894,0.7464375
11489,11534,45.74943570201686,0.7465
6975,7006,45.754553323302915,0.7465625
412,327,45.75495310873286,0.746625
7059,7088,45.760792090415755,0.7466875
12779,12817,45.7672106644187,0.74675
10523,10564,45.773943247609964,0.7468125
696,671,45.7769624503914,0.746875
10565,10608,45.777257450381704,0.7469375
8061,8090,45.78670895195639,0.747
2828,2833,45.796333663099006,0.7470625
797,773,45.813637949898535,0.747125
1267,1256,45.81372927896008,0.7471875
5277,5318,45.81927040211257,0.74725
11844,11888,45.827658271054325,0.7473125
452,370,45.83132505519109,0.747375
9884,9922,45.83996967173378,0.7474375
10011,10062,45.849115493777006,0.7475
1192,1174,45.85032323598678,0.7475625
991,970,45.852650808169784,0.747625
2018,2030,45.856961272534576,0.7476875
9166,9213,45.85753361524605,0.74775
2640,2640,45.86623872621959,0.7478125
15541,15524,45.867592898418295,0.747875
10276,10317,45.869118260056275,0.7479375
14840,14873,45.8749854139419,0.748
1862,1855,45.875423320744446,0.7480625
3347,3392,45.88077906433574,0.748125
8847,8893,45.88666345034217,0.7481875
11520,11556,45.890528006329724,0.74825
6197,6243,45.8922053381486,0.7483125
10966,11019,45.896112814345074,0.748375
8676,8709,45.8980374250368,0.7484375
944,918,45.90052031635136,0.7485
687,656,45.90260136331852,0.7485625
8752,8798,45.902693894456554,0.748625
12937,12982,45.9071835060597,0.7486875
3404,3449,45.91103671068472,0.74875
12845,12880,45.91360229942718,0.7488125
11997,12050,45.91385407595775,0.748875
5350,5381,45.92105983951037,0.7489375
4715,4756,45.92753320327897,0.749
3858,3882,45.92805664118156,0.7490625
12872,12910,45.93363560414424,0.749125
4957,5003,45.937714287585905,0.7491875
9154,9202,45.940940985061914,0.74925
4516,4556,45.95631160015352,0.7493125
1599,1580,45.95915142752164,0.749375
4004,4029,45.95992812814334,0.7494375
9253,9301,45.963231565029375,0.7495
8945,8999,45.96599708791881,0.7495625
14401,14424,45.986319550589876,0.749625
6753,6776,45.98987495586896,0.7496875
8707,8747,45.99066895455627,0.74975
449,366,45.991408647531294,0.7498125
15714,15544,45.99173924946666,0.749875
8042,8074,46.00229099055679,0.7499375
7793,7824,46.00332444507412,0.75
210,63,46.01139171486639,0.7500625
13028,13067,46.01292392438497,0.750125
8667,8701,46.01832978638365,0.7501875
6779,6802,46.02391991203837,0.75025
1608,1587,46.02540292336454,0.7503125
1376,1355,46.02726606791541,0.750375
9099,9148,46.0294047703225,0.7504375
7546,7576,46.04001731976841,0.7505
11312,11356,46.04247191740465,0.7505625
10516,10553,46.044377073736904,0.750625
12491,12517,46.05351322815163,0.7506875
14610,14643,46.06063877399517,0.75075
7383,7408,46.063156514643566,0.7508125
2540,2522,46.07294708666727,0.750875
5368,5397,46.08609953396585,0.7509375
11898,11941,46.08777110578616,0.751
1191,1172,46.09051732285097,0.7510625
2856,2865,46.09058441173177,0.751125
3591,3642,46.095957841686705,0.7511875
12420,12449,46.09622546529399,0.75125
10381,10420,46.098750233508596,0.7513125
15193,15229,46.10486138787165,0.751375
369,267,46.10749837705075,0.7514375
655,615,46.10859543803305,0.7515
2196,2184,46.10922920685096,0.7515625
8338,8363,46.1098942202023,0.751625
12579,12605,46.119900144856544,0.7516875
11936,11988,46.13314079879727,0.75175
442,353,46.147310146042585,0.7518125
3376,3423,46.14833127679284,0.751875
11024,11071,46.157633832527466,0.7519375
12839,12871,46.15770570800311,0.752
5257,5295,46.169358297012785,0.7520625
9779,9811,46.18465098431292,0.752125
1742,1719,46.193463653723086,0.7521875
13764,13778,46.19662038343732,0.75225
2190,2178,46.207275434342804,0.7523125
9662,9688,46.209105534600894,0.752375
6637,6672,46.21391982633852,0.7524375
6115,6150,46.21576237500254,0.7525
7163,7193,46.22321306526817,0.7525625
11093,11143,46.223649457573465,0.752625
3940,3960,46.22686862264731,0.7526875
15423,15453,46.23970773234824,0.75275
8852,8895,46.241271562412166,0.7528125
2366,2360,46.24190531622797,0.752875
11769,11815,46.24828958371037,0.7529375
7021,7050,46.24869215869771,0.753
10042,10095,46.25630948908475,0.7530625
4657,4700,46.25688834516383,0.753125
1621,1601,46.26127092572107,0.7531875
6364,6404,46.26423652160903,0.75325
12336,12379,46.28023556114045,0.7533125
12729,12761,46.28777445475289,0.753375
9738,9759,46.2887336134169,0.7534375
1291,1272,46.29515523018835,0.7535
5427,5457,46.30586556473291,0.7535625
6377,6419,46.31033425413718,0.753625
13303,13329,46.314387894936424,0.7536875
1152,1122,46.31745861061186,0.75375
1414,1387,46.31780245226655,0.7538125
12700,12732,46.31890871119347,0.753875
4842,4880,46.31907983778928,0.7539375
8648,8681,46.32059825998474,0.754
12258,12291,46.32850303614811,0.7540625
5770,5806,46.33015525010097,0.754125
9090,9136,46.33830158337926,0.7541875
7615,7635,46.340494062786654,0.75425
13151,13179,46.348424497418435,0.7543125
1695,1680,46.361467882470855,0.754375
5713,5742,46.36156378982794,0.7544375
10595,10632,46.36208912410747,0.7545
387,294,46.36315587604814,0.7545625
8577,8605,46.37077213312704,0.754625
7139,7165,46.3709795637016,0.7546875
5373,5400,46.37492101737826,0.75475
543,509,46.38157258963414,0.7548125
9815,9842,46.38700506432226,0.754875
1846,1832,46.39878475584848,0.7549375
8155,8184,46.40898110247161,0.755
14609,14639,46.41749576946516,0.7550625
6177,6217,46.41869082130329,0.755125
6868,6891,46.443065855003454,0.7551875
8002,8029,46.44368769643016,0.75525
1826,1798,46.451699086916825,0.7553125
12273,12310,46.45205935197951,0.755375
3430,3472,46.4585628451292,0.7554375
7651,7674,46.45998466539371,0.7555
4505,4542,46.46123859815952,0.7555625
10885,10930,46.46379592452671,0.755625
6231,6267,46.4745955894418,0.7556875
1744,1720,46.49332913651147,0.75575
2722,2722,46.504098199017974,0.7558125
812,780,46.51062089840503,0.755875
12139,12170,46.51092526511239,0.7559375
7214,7248,46.51258866653237,0.756
13436,13456,46.516733635424615,0.7560625
14464,14489,46.519972084090355,0.756125
3146,3166,46.5248576447945,0.7561875
11865,11900,46.52902510005331,0.75625
13129,13155,46.53121507139949,0.7563125
6466,6506,46.53897522939548,0.756375
9850,9879,46.56098966090218,0.7564375
8972,9014,46.5668473850242,0.7565
10141,10189,46.573824951022495,0.7565625
5590,5618,46.58374503177238,0.756625
8486,8502,46.5888007951923,0.7566875
1272,1253,46.5993577213075,0.75675
10140,10188,46.60000739272788,0.7568125
1533,1505,46.60335121148942,0.756875
726,690,46.60586428468851,0.7569375
4540,4581,46.60586480780261,0.757
231,77,46.61200182701432,0.7570625
13549,13560,46.62161315210756,0.757125
6188,6226,46.62196293735147,0.7571875
5142,5180,46.633726495133814,0.75725
6676,6696,46.64250354905476,0.7573125
4000,4016,46.643955909745756,0.757375
10345,10380,46.64524356911225,0.7574375
8848,8885,46.64856638503354,0.7575
2821,2817,46.65466006410456,0.7575625
11111,11155,46.65742850865242,0.757625
11683,11726,46.668988980458494,0.7576875
8611,8636,46.66900713264295,0.75775
3091,3102,46.67661396384889,0.7578125
10368,10404,46.68204460292511,0.757875
528,479,46.694559227695144,0.7579375
9641,9664,46.704337527279975,0.758
15421,15444,46.704699534481634,0.7580625
7418,7433,46.70558191263268,0.758125
7508,7532,46.715376523083876,0.7581875
15475,15496,46.71629135748568,0.75825
9978,10019,46.716540697113714,0.7583125
4656,4695,46.71784456132791,0.758375
2494,2477,46.71986714296931,0.7584375
6265,6299,46.72157835756583,0.7585
8914,8959,46.72204638117558,0.7585625
14876,14907,46.72816825349085,0.758625
1250,1225,46.7326488319837,0.7586875
8209,8233,46.734732021594496,0.75875
12619,12645,46.74460006736531,0.7588125
3281,3313,46.7629405271564,0.758875
10193,10233,46.767867587575225,0.7589375
13364,13381,46.77587929477812,0.759
2404,2390,46.77744081114037,0.7590625
12923,12957,46.778174764109025,0.759125
2081,2080,46.7790093638779,0.7591875
7171,7196,46.78857749454513,0.75925
2595,2577,46.792773163764146,0.7593125
15585,15520,46.79728314067883,0.759375
1923,1909,46.82617886964454,0.7594375
441,344,46.826816323151206,0.7595
2916,2919,46.83450155077789,0.7595625
1467,1432,46.83767312060946,0.759625
11690,11734,46.83808384144012,0.7596875
7685,7706,46.84044395332755,0.75975
1094,1064,46.8422168149925,0.7598125
1831,1807,46.844228587487635,0.759875
10389,10421,46.84838226267086,0.7599375
3209,3236,46.85607095004408,0.76
12837,12861,46.87051960736267,0.7600625
8830,8863,46.871847853844606,0.760125
1916,1898,46.874453047391334,0.7601875
2674,2669,46.87746812232974,0.76025
8058,8077,46.8780268285986,0.7603125
11187,11220,46.87803823708439,0.760375
1092,1060,46.87853385578771,0.7604375
10723,10769,46.878987240781186,0.7605
2298,2285,46.88446531243725,0.7605625
13243,13269,46.88462362859303,0.760625
11536,11564,46.891289589356134,0.7606875
9399,9433,46.894262186756166,0.76075
3144,3160,46.89587385298131,0.7608125
11859,11887,46.897697326710876,0.760875
12030,12071,46.90292646756257,0.7609375
3161,3178,46.911774852976194,0.761
10625,10658,46.916813207936706,0.7610625
7461,7480,46.925797472166195,0.761125
12257,12284,46.927791424420136,0.7611875
8482,8494,46.939718960755584,0.76125
6005,6028,46.94932836299182,0.7613125
7770,7790,46.95113387901922,0.761375
6585,6613,46.95242620381746,0.7614375
3448,3486,46.95847761178614,0.7615
1630,1599,46.9785856393491,0.7615625
8093,8112,46.988694426795554,0.761625
11963,12003,46.9919439634594,0.7616875
3757,3780,46.998264099994174,0.76175
9571,9590,46.99899376475692,0.7618125
3316,3343,47.005537652806964,0.761875
482,399,47.0068911919933,0.7619375
8582,8601,47.02017822666269,0.762
11962,12002,47.02081379988676,0.7620625
2705,2702,47.02660788317742,0.762125
11259,11291,47.04278048083636,0.7621875
13179,13200,47.0430527527109,0.76225
6516,6549,47.05036587885768,0.7623125
11732,11768,47.05295387966335,0.762375
725,686,47.05707963979523,0.7624375
11088,11126,47.058277209439694,0.7625
11400,11432,47.058437405761076,0.7625625
221,60,47.068484375751495,0.762625
695,653,47.07061010808286,0.7626875
8088,8106,47.07122578758353,0.76275
13323,13338,47.0755028371436,0.7628125
12403,12425,47.08478129656072,0.762875
13094,13110,47.086510703761434,0.7629375
12083,12122,47.10391014230957,0.763
3543,3586,47.104060597300816,0.7630625
2913,2914,47.11873850519392,0.763125
6424,6460,47.11982997517568,0.7631875
13036,13063,47.13759990904341,0.76325
1950,1934,47.14671074671493,0.7633125
1201,1167,47.1486120022882,0.763375
5848,5875,47.14879802086833,0.7634375
5309,5336,47.154883779400876,0.7635
6248,6276,47.15543498909912,0.7635625
12214,12240,47.15869193784305,0.763625
6554,6585,47.16624050255425,0.7636875
4637,4671,47.17235596395033,0.76375
214,44,47.17641417818554,0.7638125
12586,12599,47.179985438292846,0.763875
11595,11628,47.1833928725836,0.7639375
8880,8919,47.183812458357245,0.764
13221,13242,47.19999332885311,0.7640625
9217,9254,47.2014854339229,0.764125
1409,1369,47.207215112965336,0.7641875
14080,14089,47.208317905016116,0.76425
1281,1255,47.20866337663314,0.7643125
3770,3793,47.21047473401184,0.764375
996,956,47.21122721064396,0.7644375
3082,3090,47.21618031787024,0.7645
3058,3062,47.231104770278066,0.7645625
2145,2130,47.233506399715466,0.764625
