,Request Id,prefill_time_execution_plus_preemption,cdf
13826,14062,0.20943134793424178,0.60975
13194,13523,0.20945437992327243,0.6098125
11557,11807,0.2094613123383624,0.609875
9238,9513,0.20946522857127547,0.6099375
3410,3727,0.2094670197594155,0.61
3612,3726,0.2094670197594155,0.6100625
7034,7071,0.20946848549556307,0.610125
13888,14278,0.20948019203433432,0.6101875
14857,15059,0.2094956876062497,0.61025
2668,3052,0.20950135890018373,0.6103125
11274,11571,0.2095032523086502,0.610375
3587,3757,0.20950806858917304,0.6104375
14401,14424,0.20951396360237595,0.6105
14031,14256,0.209514062900098,0.6105625
8161,8273,0.20951406290032537,0.610625
9610,9580,0.20952581742631082,0.6106875
2702,2846,0.2095305471689528,0.61075
3294,3518,0.20953540995731146,0.6108125
12356,12329,0.2095370075298888,0.610875
2530,2847,0.20953830651893668,0.6109375
8182,8174,0.20953852142656615,0.611
9074,9258,0.20953852142656615,0.6110625
3325,3605,0.20955567865968305,0.611125
11695,11796,0.20955879012876721,0.6111875
12814,13177,0.20956838265988154,0.61125
4757,5074,0.2096051166275288,0.6113125
6510,6478,0.20961957077076931,0.611375
14596,14843,0.20962365349532774,0.6114375
8042,8074,0.2096236534956688,0.6115
11963,12003,0.2096297709990722,0.6115625
13484,13706,0.20962984219772807,0.611625
7940,8103,0.20963004243014893,0.6116875
2169,2431,0.20963006057127131,0.61175
324,632,0.2096343436062753,0.6118125
13163,13378,0.20963548753366013,0.611875
4427,4586,0.20964179676690264,0.6119375
8323,8392,0.2096425461978697,0.612
8033,8305,0.2096425461979834,0.6120625
14213,14259,0.20964319160611922,0.612125
3978,4112,0.20964319160617606,0.6121875
1937,2201,0.2096484236062679,0.61225
11029,11160,0.20965085560646912,0.6123125
1541,1446,0.20965490164697087,0.612375
3906,3899,0.2096566316797066,0.6124375
6115,6150,0.20966003725516202,0.6125
13304,13518,0.2096620021977742,0.6125625
6426,6602,0.20966950203057877,0.612625
476,505,0.20967121563403168,0.6126875
2889,3155,0.2096754638991456,0.61275
5138,5361,0.20967629258910847,0.6128125
5471,5673,0.20967629258910847,0.612875
11019,11055,0.20967649795738907,0.6129375
11474,11405,0.20967650030866025,0.613
7612,8026,0.2096815467784836,0.6130625
10129,10078,0.20968442243372465,0.613125
5051,5224,0.2096905779573035,0.6131875
8495,8930,0.20969167809198552,0.61325
1012,1204,0.20969987812863167,0.6133125
14509,14817,0.20970328195744514,0.613375
6360,6424,0.20970328195767252,0.6134375
12435,12414,0.20970947065984546,0.6135
7862,8047,0.20970947065995915,0.6135625
5723,6018,0.20970993522144,0.613625
3920,4129,0.20971899812860784,0.6136875
4484,4650,0.20972286265964613,0.61375
3457,3728,0.20972441734738823,0.6138125
8433,8728,0.20972442005074754,0.613875
10715,10903,0.2097251868311787,0.6139375
5571,5512,0.20973036722142524,0.614
10314,10546,0.2097382268311776,0.6140625
10044,10231,0.20973857883120672,0.614125
11896,12213,0.20974312283124164,0.6141875
8950,9283,0.2097607121127112,0.61425
4320,4262,0.20976889162142243,0.6143125
9684,9955,0.2097699708311893,0.614375
9528,9853,0.20977146792381518,0.6144375
8245,8387,0.20977254932222422,0.6145
8348,8614,0.20977548338987617,0.6145625
9002,9092,0.20979532566934722,0.614625
10700,10763,0.20979731960630943,0.6146875
9854,10082,0.20979767160633855,0.61475
5971,6088,0.20980309019785182,0.6148125
6023,6078,0.2098030901979655,0.614875
7870,8157,0.20982048291762112,0.6149375
12119,12333,0.20982059090010807,0.615
7951,8194,0.2098216864438882,0.6150625
5232,5292,0.20982483824496967,0.615125
4667,5027,0.2098290636061506,0.6151875
12072,12241,0.20982960199876288,0.61525
12323,12568,0.20983166595738112,0.6153125
2452,2595,0.20983423705612836,0.615375
11464,11587,0.2098411725889946,0.6154375
8127,8262,0.2098457459576366,0.6155
9641,9664,0.20985461423811103,0.6155625
6851,7224,0.20985851596697103,0.615625
1942,2222,0.20985912942620644,0.6156875
2464,2383,0.2098630892914457,0.61575
10075,10174,0.20986382595765463,0.6158125
7492,7599,0.2098731261288549,0.615875
7563,7820,0.2098731261288549,0.6159375
3212,3511,0.20988038181695856,0.616
2739,2788,0.2098812492914135,0.6160625
11249,11409,0.2098840946598557,0.616125
5864,6189,0.20988618212879828,0.6161875
6176,5974,0.20988676965612285,0.61625
1888,1828,0.20989137192373164,0.6163125
7676,7752,0.2099020988312077,0.616375
14788,14779,0.20990407592330484,0.6164375
5557,5719,0.2099064508309425,0.6165
2279,2582,0.20991976397863255,0.6165625
6017,2581,0.20991976397863255,0.616625
4029,3983,0.2099322189038162,0.6166875
2206,2506,0.2099434199236896,0.61675
10911,11199,0.20995250894338824,0.6168125
8968,9153,0.20997131419790094,0.616875
15971,14763,0.20997743120892665,0.6169375
6859,7275,0.20997783025325134,0.617
10749,8138,0.20998190779550896,0.6170625
7225,7332,0.20999187395761965,0.617125
7822,7979,0.21000595395764776,0.6171875
484,639,0.2100154353630046,0.61725
3862,3925,0.21002415865967805,0.6173125
8002,8029,0.210027852391363,0.617375
9513,9760,0.21003665795751658,0.6174375
7693,7974,0.2100404078697693,0.6175
12485,12825,0.21005132527579917,0.6175625
11206,11415,0.21005537465998714,0.617625
15019,10164,0.21006426182054838,0.6176875
8773,9166,0.2100713308311697,0.61775
11295,7369,0.21008744202049456,0.6178125
11618,11730,0.2101031884180884,0.617875
14491,14632,0.2101031884180884,0.6179375
4806,5218,0.21010318841825892,0.618
809,953,0.21010318841832998,0.6180625
447,376,0.21010318841833708,0.618125
611,558,0.2101031884183513,0.6181875
8531,8673,0.21010318841842945,0.61825
9866,9857,0.21010318841842945,0.6183125
10498,10491,0.21010318841842945,0.618375
1887,1808,0.21013692690021912,0.6184375
3019,3140,0.2101560110983769,0.6185
5302,5544,0.2101590579572985,0.6185625
6754,6953,0.2101727490439771,0.618625
10038,10340,0.210173137957554,0.6186875
4171,4170,0.21018296123429536,0.61875
1947,2322,0.21018436922767592,0.6188125
9949,10256,0.21018772515299133,0.618875
12516,12684,0.21018827505508852,0.6189375
1636,1502,0.21018903865976313,0.619
939,1202,0.21019164579841743,0.6190625
2167,2305,0.21021884665969992,0.619125
6931,6996,0.21022400771607863,0.6191875
7656,7703,0.2102318990138201,0.61925
2806,2818,0.2102323708309939,0.6193125
7576,7922,0.2102329745539464,0.619375
8434,7921,0.2102329745539464,0.6194375
12584,12831,0.21023515283945926,0.6195
6029,6168,0.21023741222018089,0.6195625
12930,13040,0.210238087715652,0.619625
14467,14532,0.210238087715652,0.6196875
15209,15532,0.21025808756326114,0.61975
15565,15977,0.2102602814866259,0.6198125
10922,11292,0.21026531032316598,0.619875
3895,4044,0.21026934586490142,0.6199375
7726,7951,0.21026955211948462,0.62
1244,920,0.21030109433510802,0.6200625
7161,7115,0.21030159657550485,0.620125
12583,12826,0.2103023274530642,0.6201875
14352,14665,0.21030342290009685,0.62025
15549,15952,0.2103227916538799,0.6203125
3823,4020,0.21032581643868298,0.620375
10550,10749,0.21033511791995352,0.6204375
4873,5173,0.2103386103613616,0.6205
3282,3398,0.2103393344162896,0.6205625
9274,9209,0.21034206708247893,0.620625
14080,14089,0.21035214075664044,0.6206875
7967,7938,0.21035409431135577,0.62075
13058,13348,0.2103586652553986,0.6208125
13751,14138,0.21036028301318765,0.620875
11699,11878,0.21037396097017336,0.6209375
12995,13086,0.21037917571561593,0.621
11918,11994,0.2103856592991633,0.6210625
3606,3798,0.2103901888168025,0.621125
14714,15139,0.21039829571554947,0.6211875
9303,9621,0.21039915419135014,0.62125
115,336,0.21040446346242447,0.6213125
3066,2403,0.2104051228470496,0.621375
4094,4263,0.21040527171584245,0.6214375
15022,15100,0.210423591253857,0.6215
5732,5962,0.21043036204264354,0.6215625
2860,2621,0.21043385991941932,0.621625
13908,14081,0.21046209412634198,0.6216875
5289,4258,0.21046644990775576,0.62175
2048,2280,0.21050788631120554,0.6218125
7174,7255,0.21052677901377592,0.621875
1986,2172,0.2105384270136028,0.6219375
9342,9442,0.2105521616662145,0.622
14532,14932,0.2105627377500241,0.6220625
11689,11444,0.21056438006985445,0.622125
10607,10727,0.21056650371610885,0.6221875
1285,416,0.21057115526106074,0.62225
13913,14162,0.21060548861214556,0.6223125
1798,1793,0.2106075278789774,0.622375
15277,15282,0.2106117446232929,0.6224375
6441,6452,0.2106361656417448,0.6225
10853,11166,0.210664773145254,0.6225625
5799,5904,0.21066958612937015,0.622625
7212,6751,0.2106710147851345,0.6226875
1651,2120,0.2106736097800308,0.62275
2509,2616,0.21068627321832878,0.6228125
246,12,0.21068627321833955,0.622875
7625,7873,0.2106862732183572,0.6229375
7704,7620,0.2106862732183572,0.623
8517,8779,0.2106862732183572,0.6230625
14022,14231,0.2106862732184709,0.623125
7604,7590,0.21068732301375803,0.6231875
10000,10219,0.21068767501367347,0.62325
8469,8549,0.210696833937277,0.6233125
5358,5644,0.21070140301350193,0.623375
1332,1295,0.21071051283308861,0.6234375
7031,7415,0.21071429754942983,0.6235
8329,8399,0.21072098927561456,0.6235625
12469,12441,0.21072312587602937,0.623625
5194,5323,0.21073933571585712,0.6236875
1039,1113,0.2107421919647976,0.62375
1595,1537,0.21074393382112078,0.6238125
12132,12303,0.21075401338566735,0.623875
11225,11335,0.21077071181343854,0.6239375
8930,9237,0.21078648484535734,0.624
1481,1522,0.2107971934420192,0.6240625
11770,11882,0.21080709251600638,0.624125
6078,5651,0.21082174483473182,0.6241875
935,887,0.21083387651595586,0.62425
3580,1611,0.2108341985869373,0.6243125
15223,13277,0.21084390821170018,0.624375
4671,5070,0.21087708458316,0.6244375
230,503,0.21088224694381807,0.6245
3816,4049,0.21091138285925126,0.6245625
4370,3603,0.21091802181365438,0.624625
6669,6674,0.2109246463328418,0.6246875
3663,3515,0.2109330528315354,0.62475
13851,13904,0.21093580311116966,0.6248125
5975,5984,0.21094409497607103,0.624875
13887,14049,0.21095356031150914,0.6249375
11765,12034,0.2109560718135981,0.625
347,308,0.21095673299042872,0.6250625
6801,7021,0.21096704475155548,0.625125
6567,6542,0.21096877581373974,0.6251875
12233,12411,0.21097496451602638,0.62525
14861,14858,0.2109890445160545,0.6253125
8816,9230,0.2109960613961448,0.625375
5819,5941,0.2109966092183413,0.6254375
675,856,0.21100503261219217,0.6255
1380,1578,0.21101069706961084,0.6255625
10812,10929,0.21101101306601322,0.625625
12840,12718,0.21103016762231164,0.6256875
14619,14939,0.21104809840312555,0.62575
14508,14885,0.2110768911111336,0.6258125
9906,9900,0.2110883233824552,0.625875
9747,10113,0.21109020487381258,0.6259375
12854,13131,0.21109715981356203,0.626
12775,13172,0.21111045491602454,0.6260625
3970,4217,0.2111254234948774,0.626125
1276,1212,0.2111288211357305,0.6261875
1903,2117,0.21113509257267538,0.62625
10303,10412,0.21113550851600849,0.6263125
15387,15250,0.21113550851600849,0.626375
5921,6175,0.21114799342342394,0.6264375
828,1136,0.2111485645159803,0.6265
1316,917,0.21114956408217722,0.6265625
2937,2856,0.2111709812102447,0.626625
1422,1354,0.21117715856213692,0.6266875
1871,1613,0.21117744120199688,0.62675
15916,13937,0.2111858977580141,0.6268125
7530,7760,0.21123630031434004,0.626875
11292,11616,0.21124208604692285,0.6269375
13803,13707,0.2112447631111536,0.627
3109,3369,0.21124595244617694,0.6270625
6559,6892,0.21125383567687095,0.627125
13095,13178,0.21126511492002464,0.6271875
6173,6102,0.2112704078135721,0.62725
305,104,0.21127190373437266,0.6273125
4119,4368,0.21127468403750527,0.627375
14544,14757,0.21128924852268938,0.6274375
5380,5659,0.21130373251600076,0.6275
1979,2324,0.21130382443993767,0.6275625
176,254,0.21131193269241777,0.627625
12777,13240,0.21132424364054714,0.6276875
6506,6779,0.21133135478123677,0.62775
652,946,0.21135778248269332,0.6278125
6022,6228,0.21136960804824412,0.627875
3898,3852,0.21142455181364994,0.6279375
1733,1968,0.21143410748038605,0.628
443,604,0.21145121990936389,0.6280625
1110,1260,0.21145204949803542,0.628125
8094,8361,0.21145453251597246,0.6281875
11907,11934,0.2114649727423057,0.62825
8721,9058,0.21148342507035522,0.6283125
11942,12300,0.21148828021750887,0.628375
13483,13510,0.21153569245734616,0.6284375
6672,6870,0.21153769732416094,0.6285
15602,15729,0.21153811639646847,0.6285625
494,825,0.21154187177312167,0.628625
6332,6749,0.21155730152997876,0.6286875
10485,6748,0.21155730152997876,0.62875
267,524,0.21155793222415653,0.6288125
1726,2095,0.21156784847241283,0.628875
11478,11769,0.21156812431036087,0.6289375
6927,3787,0.21157074923780783,0.629
5613,5555,0.21159569393614674,0.6290625
3851,3588,0.2116071873722376,0.629125
11731,12149,0.21161354502237373,0.6291875
1492,1642,0.21165592207260886,0.62925
8919,9094,0.2116560814430386,0.6293125
9428,9702,0.2116709520561244,0.629375
3181,3270,0.21167196081847806,0.6294375
331,253,0.21168807966500047,0.6295
5633,5760,0.21171076766881924,0.6295625
11405,9635,0.2117189568180038,0.629625
6245,6612,0.21172884045415685,0.6296875
2993,2879,0.2117304667064559,0.62975
7464,7305,0.2117415829179663,0.6298125
10779,11061,0.21174676188888952,0.629875
10920,11062,0.21174676188888952,0.6299375
1857,1953,0.21176714421963538,0.63
2819,2993,0.21177365640789958,0.6300625
4560,4778,0.21177716320545414,0.630125
4438,4342,0.21181655723927406,0.6301875
8336,8507,0.21181681249629492,0.63025
5323,5584,0.21182548369642973,0.6303125
2139,2249,0.21182725962751192,0.630375
1388,1682,0.2118352619828272,0.6304375
12066,12360,0.21185150118753882,0.6305
3337,3348,0.21186473451331267,0.6305625
9023,8944,0.21186519536013293,0.630625
1264,1321,0.21186999385778904,0.6306875
13075,13366,0.2118858096423537,0.63075
14783,14952,0.2119035168757364,0.6308125
4181,4382,0.2119073012423769,0.630875
2208,2363,0.21191129147058518,0.6309375
2504,2720,0.21191129147058518,0.631
3304,3696,0.21191129147058518,0.6310625
10698,10812,0.2119112914707557,0.631125
11804,11854,0.2119112914708694,0.6311875
12710,12810,0.2119112914708694,0.63125
15446,15710,0.2119112914708694,0.6313125
5278,5459,0.21192988398161106,0.631375
3872,3668,0.2119300589413342,0.6314375
8803,9161,0.21193055557500884,0.6315
7723,7990,0.21193768068326335,0.6315625
11793,11821,0.21198407619340287,0.631625
6381,6541,0.21199041315128397,0.6316875
14263,14540,0.21199536400081342,0.63175
13332,13516,0.21200512936138693,0.6318125
10931,11177,0.2120192047520959,0.631875
13175,13145,0.21202204581481965,0.6319375
2266,2309,0.212024725575219,0.632
4352,4464,0.21203295842934722,0.6320625
6910,7033,0.21204000206603268,0.632125
4141,4187,0.21204615975688057,0.6321875
14286,14467,0.21206342266100364,0.63225
4976,5213,0.21206397196283433,0.6323125
2663,2943,0.21207769281167543,0.632375
13599,13323,0.21207775768812098,0.6324375
5455,5561,0.21207803648286472,0.6325
5077,5134,0.21210954784618252,0.6325625
12371,12469,0.2121131784208501,0.632625
8851,8711,0.2121136053757482,0.6326875
13630,13936,0.2121252802617164,0.63275
10278,10197,0.2121270603705625,0.6328125
5700,5828,0.21214077662239106,0.632875
14919,15125,0.21216082136356818,0.6329375
4973,5393,0.21217545144372707,0.633
12554,12660,0.2121810900659966,0.6330625
4169,4303,0.2122067347682446,0.633125
8670,3558,0.21222085357607057,0.6331875
10877,11081,0.21222510028474062,0.63325
12985,13306,0.21223360595809027,0.6333125
13885,14175,0.2122501216413184,0.633375
5953,6209,0.21225840337217505,0.6334375
13481,13667,0.21226611149904784,0.6335
15800,15973,0.21227659037481317,0.6335625
8389,8519,0.21230190936375948,0.633625
2575,2735,0.21230328536341858,0.6336875
4424,4662,0.21231660843500322,0.63375
4311,4379,0.21232869336341764,0.6338125
10680,10683,0.21233565871739302,0.633875
2222,2375,0.21233692214232747,0.6339375
13567,13601,0.21234339175202877,0.634
5805,5939,0.2123489620661303,0.6340625
11531,11659,0.21235327303838858,0.634125
8772,9053,0.21235433806612036,0.6341875
7020,7324,0.2123615667684362,0.63425
7399,7427,0.2123615667684362,0.6343125
268,581,0.21236269890728465,0.634375
5941,6063,0.21237460676843511,0.6344375
4684,4924,0.21238786252462205,0.6345
1147,1084,0.2123912189285022,0.6345625
5804,5824,0.21239274490540083,0.634625
10778,10444,0.2124121612748695,0.6346875
67,158,0.21242139319460307,0.63475
733,451,0.21245656436267524,0.6348125
11046,11138,0.21247168169406905,0.634875
7333,7287,0.21248238606608538,0.6349375
3747,4051,0.21249175703081846,0.635
14842,15210,0.21249542606619798,0.6350625
4578,4870,0.2125084820658003,0.635125
12906,12933,0.2125298893965919,0.6351875
6591,6890,0.21253180551491369,0.63525
9652,9794,0.21253335876838264,0.6353125
13077,13284,0.2125422750823418,0.635375
12055,12409,0.21254568059657686,0.6354375
5321,5305,0.21254743876818338,0.6355
169,217,0.21262163615293161,0.6355625
11788,11923,0.2126237572149421,0.635625
4306,4619,0.21263566869424722,0.6356875
15077,15490,0.2126372760308186,0.63575
4297,4488,0.2126546588973497,0.6358125
7369,7711,0.21267113733551923,0.635875
9068,9417,0.21268451067419392,0.6359375
11912,12076,0.2126925678446696,0.636
14615,14735,0.21269727907656488,0.6360625
13441,13423,0.21272321233846014,0.636125
8588,8892,0.21272789836791617,0.6361875
15878,15832,0.21273116591896724,0.63625
6238,6483,0.21273474372731016,0.6363125
7854,7996,0.21273474372731016,0.636375
1582,1690,0.21273474372733858,0.6364375
2006,2147,0.21273474372733858,0.6365
4895,5206,0.212734743727367,0.6365625
279,498,0.21273474372737766,0.636625
12819,12941,0.21273474372742385,0.6366875
13485,13332,0.21275513092723486,0.63675
8247,8231,0.21276975289015354,0.6368125
10290,10288,0.2127959444503631,0.636875
12204,12295,0.2127995759701662,0.6369375
13001,13117,0.21280800967815594,0.637
6503,2848,0.21281641783065197,0.6370625
7906,2849,0.21281641783065197,0.637125
14216,14546,0.21282050298486865,0.6371875
1953,2258,0.21282888937560074,0.63725
3798,4101,0.21285467076819486,0.6373125
2485,2753,0.21286860676818264,0.637375
8906,8967,0.21286964302498745,0.6374375
10539,10623,0.21286964302498745,0.6375
14630,14703,0.21286964302498745,0.6375625
1005,842,0.21288379741915975,0.637625
3760,3984,0.21291685269551408,0.6376875
149,405,0.21292019558700304,0.63775
14768,14898,0.21292779507484738,0.6378125
13327,13572,0.2129284100165023,0.637875
4342,4652,0.2129458877764705,0.6379375
679,596,0.21294792117922867,0.638
3309,3388,0.21295852294952056,0.6380625
7965,3387,0.21295852294952056,0.638125
9355,9472,0.2129594773144845,0.6381875
8340,8407,0.2129740016201822,0.63825
1229,1493,0.2129900504992861,0.6383125
14256,14523,0.21300454232277843,0.638375
13611,13739,0.21301073102495138,0.6384375
7012,7122,0.21301714702497065,0.6385
9219,9369,0.21304507972729425,0.6385625
12128,12242,0.21304941513631093,0.638625
11995,12235,0.21305130408586592,0.6386875
6437,6579,0.2130547919446144,0.63875
4761,4916,0.21306556794058906,0.6388125
6196,6201,0.21306563974792425,0.638875
498,420,0.2130764712423563,0.6389375
8184,8395,0.21308011724215703,0.639
6399,6560,0.2130933768281693,0.6390625
8899,9018,0.21310039556055926,0.639125
842,1132,0.2131050213867809,0.6391875
12438,12801,0.2131083377973937,0.63925
317,278,0.21310833779744698,0.6393125
884,999,0.21310833779746474,0.639375
4185,4553,0.21310833779750737,0.6394375
13122,12969,0.21313572797089364,0.6395
5757,5999,0.21313649779744992,0.6395625
11559,11711,0.21313649779744992,0.639625
7284,7277,0.21315833432265663,0.6396875
4261,4529,0.2131732178989978,0.63975
4326,4460,0.21317792302926364,0.6398125
11500,11438,0.21318611911351582,0.639875
11936,11988,0.21318857491360177,0.6399375
7916,8204,0.21319703502501852,0.64
7257,7568,0.21319805902498956,0.6400625
12677,12632,0.21320068650652502,0.640125
9446,9574,0.2132102643926146,0.6401875
14594,14714,0.2132287171796179,0.64025
762,921,0.21323704839269908,0.6403125
9651,9657,0.2132470294088762,0.640375
14407,14693,0.21325594109498525,0.6404375
9138,9211,0.21325794972938183,0.6405
10107,10451,0.21326354297934813,0.6405625
201,501,0.21327594020294782,0.640625
23,142,0.21328111160175034,0.6406875
3683,3620,0.2132835043145178,0.64075
12649,12865,0.21328998632316143,0.6408125
12122,12176,0.2133048816201608,0.640875
14470,14483,0.21330583832241246,0.6409375
446,669,0.2133098969978775,0.641
5888,6172,0.21331887832252505,0.6410625
8805,9030,0.21331887832263874,0.641125
4841,5082,0.2133379183226225,0.6411875
10798,10956,0.21334598806674876,0.64125
10535,10853,0.2133494190250076,0.6413125
5036,5377,0.21335220302495372,0.641375
10266,10319,0.21335220302501057,0.6414375
9077,9286,0.2133592436904337,0.6415
15049,15246,0.2133622394376289,0.6415625
15497,15731,0.21336275969338203,0.641625
139,190,0.21337125362783382,0.6416875
738,191,0.21337125362783382,0.64175
14514,14798,0.21339084039254885,0.6418125
7145,7252,0.21339084039277623,0.641875
3430,3472,0.21340042948378368,0.6419375
3175,3326,0.21340344509513898,0.642
11893,12041,0.2134041237954989,0.6420625
4356,4514,0.21340657287635167,0.642125
15795,15996,0.2134110551996855,0.6421875
15853,15997,0.2134110551996855,0.64225
15646,15799,0.21341509365856837,0.6423125
12866,13062,0.2134337485422293,0.642375
741,723,0.21345267129961343,0.6424375
4626,4821,0.21345481762023155,0.6425
12311,12501,0.21346134530062955,0.6425625
15319,15421,0.2134712783224586,0.642625
12738,13035,0.21348275032255515,0.6426875
234,271,0.21350817501014419,0.64275
11066,10882,0.2135088899639186,0.6428125
11301,10881,0.2135088899639186,0.642875
1225,1399,0.21351411456906533,0.6429375
45,208,0.2135141145690742,0.643
239,246,0.2135141145690742,0.6430625
11344,11478,0.21351411456907954,0.643125
4469,4699,0.21351411456913638,0.6431875
4664,5084,0.21351411456913638,0.64325
4974,5244,0.21351411456913638,0.6433125
12984,13154,0.21351922439248483,0.643375
12614,12855,0.21352711569011262,0.6434375
13977,13943,0.21352992087167877,0.6435
11640,11922,0.2135334992897242,0.6435625
6240,6484,0.21353358301030312,0.643625
7157,7233,0.21353834439264574,0.6436875
15160,15505,0.2135460083925409,0.64375
14334,14457,0.2135484858933978,0.6438125
3720,4055,0.21355138439275834,0.643875
6502,6631,0.21355757309504497,0.6439375
3402,3751,0.21355757309515866,0.644
8008,8206,0.21357062909510205,0.6440625
9174,9263,0.21357619283935492,0.644125
11485,11786,0.213586877859143,0.6441875
6936,7152,0.2135959186244918,0.64425
9334,9678,0.21360650405608794,0.6443125
9155,9373,0.21360962186679444,0.644375
11163,11345,0.213613256064491,0.6444375
12165,11842,0.2136170213832429,0.6445
2734,2977,0.21362024489218356,0.6445625
1728,1794,0.21363493386667187,0.644625
12307,12351,0.21365198232251714,0.6446875
3530,3827,0.2136571543077821,0.64475
6346,6572,0.21366171786689847,0.6448125
4992,5168,0.21367988093601298,0.644875
8801,8997,0.21368462463419746,0.6449375
14,32,0.2136889669345443,0.645
1400,1544,0.2137106770921946,0.6450625
3620,3906,0.21371171709512282,0.645125
1866,1907,0.2137199917273449,0.6451875
13432,13549,0.21374277050949786,0.64525
6972,7096,0.21374417687286495,0.6453125
13478,13850,0.21376309545280492,0.645375
6717,6835,0.2137682632724136,0.6454375
13842,14054,0.21377840505351742,0.6455
8276,8402,0.2137953633834968,0.6455625
7971,8299,0.2138028058668624,0.645625
3144,3160,0.21380318301027046,0.6456875
1174,1008,0.21380541705491396,0.64575
7529,7736,0.2138146767759963,0.6458125
13303,13329,0.21381632230736614,0.645875
7573,7846,0.21381632230793457,0.6459375
13859,14183,0.21381851100977656,0.646
14035,14165,0.21382684353716286,0.6460625
1071,1301,0.2138328611388971,0.646125
12644,12854,0.21383553694249713,0.6461875
5758,6133,0.21384661639274327,0.64625
10596,10523,0.21384709308676975,0.6463125
10433,10616,0.21388548460583934,0.646375
3824,4150,0.21389382079530606,0.6464375
12560,11875,0.21389624623293457,0.6465
3479,3744,0.2139266810048639,0.6465625
13015,10927,0.21392813899922203,0.646625
7105,6552,0.21393261358434756,0.6466875
15433,15634,0.21393770516419863,0.64675
15017,15179,0.21393818160504452,0.6468125
4289,4384,0.21393818160544242,0.646875
15190,15582,0.2139498249641747,0.6469375
15325,15583,0.2139498249641747,0.647
14739,14941,0.21395030986650454,0.6470625
13137,13370,0.21395122160492974,0.647125
9054,9245,0.21395122160561186,0.6471875
6129,6055,0.21395306846443418,0.64725
11879,12115,0.21395554186665322,0.6473125
13100,13356,0.2139571611642168,0.647375
11609,11753,0.21396089673748975,0.6474375
4457,4863,0.2139685810541323,0.6475
3958,4218,0.21397714131455814,0.6475625
11146,11404,0.21397742986664525,0.647625
1927,1850,0.21398026765021427,0.6476875
4255,2997,0.2139846689322269,0.64775
15115,15103,0.2139854367951557,0.6478125
167,417,0.21398751844412445,0.647875
11361,11500,0.213987518444128,0.6479375
11370,11489,0.213987518444128,0.648
13762,13883,0.213987518444128,0.6480625
243,259,0.21398751844413155,0.648125
8147,7912,0.21399059394912,0.6481875
7981,7876,0.2139956696638592,0.64825
2428,2715,0.21402485335354982,0.6483125
15141,15341,0.21402860039256666,0.648375
820,807,0.21402977730256367,0.6484375
12549,12619,0.21403415499207767,0.6485
2268,2231,0.21404162973016128,0.6485625
5015,218,0.21404242212087965,0.648625
4816,5111,0.21405597197065163,0.6486875
13719,14075,0.21407071398698463,0.64875
9543,9940,0.21407677815761872,0.6488125
11767,12159,0.21409044116421683,0.648875
3749,3879,0.2140923096054621,0.6489375
10381,10420,0.2140923096054621,0.649
3783,4098,0.21409824916440812,0.6490625
4892,4852,0.2140982514012535,0.649125
11228,11465,0.21409928916409626,0.6491875
7092,7422,0.214099289164551,0.64925
7372,7743,0.2141016502448565,0.6493125
11116,11241,0.21411349360505483,0.649375
1884,1996,0.21411774986668775,0.6494375
10183,10337,0.21412563430794762,0.6495
10198,10322,0.21412563430794762,0.6495625
4944,5128,0.214136524510252,0.649625
13031,13136,0.214151688461925,0.6496875
1261,1197,0.2141533042631778,0.64975
5374,5288,0.2141774069164626,0.6498125
13705,12989,0.21418773422919912,0.649875
3460,3578,0.21422147709512274,0.6499375
4453,4587,0.21422471364115836,0.65
781,1074,0.21422912417929751,0.6500625
6882,7128,0.2142360251957598,0.650125
6962,7129,0.2142360251957598,0.6501875
5708,5971,0.2142440130360228,0.65025
8802,9072,0.2142464536055968,0.6503125
3370,3569,0.21425112833702542,0.650375
8123,8365,0.21425112833719595,0.6504375
7315,7473,0.2142523931645428,0.6505
4569,4754,0.21425731703942574,0.6505625
15153,15497,0.21426350574165554,0.650625
9457,9515,0.2142723543079228,0.6506875
7114,7289,0.21427250296949296,0.65075
2041,2070,0.21427480124970089,0.6508125
11819,12103,0.21427758574168365,0.650875
7044,3752,0.21430200418978984,0.6509375
4231,4491,0.21430800475576461,0.651
9004,8947,0.21430920205182247,0.6510625
1631,1839,0.2143220762915803,0.651125
13728,13960,0.21432971130820988,0.6511875
14723,14901,0.2143401738655939,0.65125
14019,14339,0.2143581205746159,0.6513125
8845,8842,0.21436480704880978,0.651375
15638,15711,0.2143781363367907,0.6514375
6153,6479,0.21437815951617267,0.6515
1653,1759,0.21439221633698935,0.6515625
10211,10389,0.21443675374189297,0.651625
7803,7933,0.21444646210011342,0.6516875
9627,9945,0.21444733030784846,0.65175
573,702,0.2144555224300504,0.6518125
192,214,0.2144555224300575,0.651875
6902,7074,0.2144555224300575,0.6519375
8304,8609,0.2144555224300575,0.652
8553,8659,0.2144555224300575,0.6520625
8659,8918,0.2144555224300575,0.652125
9919,10163,0.2144555224300575,0.6521875
4900,5159,0.21445552243011434,0.65225
11106,11251,0.21445552243017119,0.6523125
14454,14813,0.21445552243017119,0.652375
4151,4423,0.2144567725407569,0.6524375
13136,13345,0.21445739030173172,0.6525
10843,11206,0.21446119430083854,0.6525625
9430,9668,0.21446257917500589,0.652625
13539,13914,0.21448424424806944,0.6526875
14830,15202,0.21450762857625705,0.65275
