Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2621,252.64748770540734,0.664861809751072,8.349068783173365,0.021971233639929907,8.349068783173365,0.021971233639929907,55.49749283278743,188.7056697162725,63.846561615960795,0.16801726741042314,189.31412998458666,0.6084602683141611,0.00019558349994026392,0.16666673084426498,0.21014601159197355,3491,3111,380,8.186842105263159,0.0
2622,195.15645939671356,4.878911484917839,1.2462385812951926,0.031155964532379815,1.2462385812951926,0.031155964532379815,4.580982887892219,189.32923204399208,5.827221469187411,0.14568053672968528,189.7663314763197,0.4370994323276136,0.00016117235705295486,0.13475319800984664,0.03680656761252976,2752,2712,40,67.8,0.0
2623,221.5735091272253,1.0968985600357688,4.581193196713522,0.02267917424115605,4.581193196713522,0.02267917424115605,27.392272248722634,189.59991947345918,31.973465445436155,0.15828448240314927,190.00283710643612,0.40291763297693706,0.0001629266611309895,0.15629045554846127,0.21301926506305335,2675,2473,202,12.242574257425742,0.0
2624,429.36843171339444,0.27140861675941497,32.89474939751287,0.020793141212081458,32.89474939751287,0.020793141212081458,206.68063517727762,189.7929229303437,239.5753845747905,0.1514382961913973,190.07573104980997,0.28280811946626727,0.00015808167661613597,0.15125960851048323,0.2773012767563614,3371,1789,1582,1.1308470290771175,0.0
2625,202.90000526251185,2.2797753400282232,2.349877225741647,0.02640311489597356,2.349877225741647,0.02640311489597356,10.69005582273212,189.859883597033,13.039933048473767,0.14651610166824458,190.38101139031767,0.521127793284677,0.000165489931179637,0.1406628524965639,0.23119491421562088,3238,3149,89,35.38202247191011,0.0
2626,238.37269225828163,0.8053131495212217,6.633417338295247,0.022410193710456914,6.633417338295247,0.022410193710456914,42.2657117103131,189.4732819286794,48.899129048608344,0.16519976029935252,189.99472930089075,0.5214473722113553,0.00016188990133851453,0.16343906404523945,0.9230769230769056,3517,3221,296,10.881756756756756,0.0
2627,223.33451622494158,1.0339560936339889,4.7236141855065235,0.02186858419215983,4.7236141855065235,0.02186858419215983,29.450831832311792,189.1599078243961,34.17444601781831,0.15821502786026997,189.42378724840592,0.263879424009815,0.00016021822951415606,0.15699411563210955,0.9230769230769056,1863,1647,216,7.625,0.0
2628,203.4702167432813,2.097631100446199,2.364980194918714,0.024381239122873342,2.364980194918714,0.024381239122873342,12.512230155845259,188.59288218418374,14.877210350763974,0.1533733025851956,188.96368353536798,0.37080135118424096,0.00016248963680291014,0.14955188874137446,0.8359863887017127,2379,2282,97,23.52577319587629,0.0
2629,199.54076148504612,2.934422963015384,1.8050737140422002,0.02654520167709118,1.8050737140422002,0.02654520167709118,8.77920882400906,188.9564789469988,10.58428253805126,0.15565121379487148,189.37042621541673,0.41394726841792817,0.00015927174621697892,0.1495637539651381,0.043551951340987216,2667,2599,68,38.220588235294116,0.0
2630,200.1723162104813,2.5021539526310166,1.86714992962992,0.023339374120374002,1.86714992962992,0.023339374120374002,9.847682345169915,188.35492029300303,11.714832274799836,0.14643540343499795,188.81252135402053,0.457601061017499,0.0003384623232377951,0.14199743570575976,0.6067520428111948,1432,1352,80,16.9,0.0
2631,204.79385529770286,1.8285165651580613,2.826980427792777,0.025240896676721223,2.826980427792777,0.025240896676721223,13.34541993768562,188.62145493222852,16.172400365478396,0.14439643183462852,189.14007253606485,0.5186176038363328,0.00016171425127419172,0.1397659175146251,0.2585263409843037,3319,3207,112,28.633928571428573,0.0
2632,251.16087253798264,0.6843620505122143,8.155408429466018,0.022221821333694873,8.155408429466018,0.022221821333694873,53.89113032220337,189.11421997959644,62.04653875166939,0.1690641382879275,189.70558050497993,0.591360525383493,0.00016087065434806667,0.16745311180654687,0.13993231967060638,4043,3676,367,10.016348773841962,0.0
2633,216.25677003482758,1.2949507187714226,3.8094647817893112,0.022811166358019826,3.8094647817893112,0.022811166358019826,23.043269713787367,189.40401925412232,26.85273449557668,0.1607948173387825,189.76242667697568,0.3584074228533609,0.00016493668792147304,0.1586487626218677,0.3534371418753608,2340,2173,167,13.011976047904191,0.0
2634,238.30235937285647,0.8510798549030588,6.18302498019297,0.02208223207211775,6.18302498019297,0.02208223207211775,42.6383174683948,189.48088386828556,48.82134244858777,0.17436193731638489,189.8872249313988,0.4063410631132456,0.00016240650004526204,0.1729111944337774,0.4426275156160955,2782,2502,280,8.935714285714285,0.0
2635,212.85637077345234,1.4579203477633722,3.5369155433566584,0.0242254489271004,3.5369155433566584,0.0242254489271004,20.334526485719607,188.98489947044754,23.871442029076267,0.16350302759641278,189.50598702190882,0.521087551461278,0.00016147739431709887,0.15993413528454464,0.9230769230769056,3373,3227,146,22.102739726027398,0.0
2636,224.5594265398713,1.1515868027685707,4.595855628779288,0.02356849040399635,4.595855628779288,0.02356849040399635,30.613896543450323,189.34954300124923,35.209752172229614,0.18056283165245957,189.92627369123613,0.5767306899869027,0.00031073851831190877,0.17760591204428297,0.45269941877040765,2051,1856,195,9.517948717948718,0.0
2637,228.50167913299424,1.0530031296451348,5.054151104345426,0.02329101891403422,5.054151104345426,0.02329101891403422,34.103032196097956,189.34436446616348,39.15718330044338,0.180447849310799,189.9210951561504,0.5767306899869027,0.00031174631891183927,0.177790709570709,0.005178535085747171,2067,1850,217,8.525345622119815,0.0
2638,210.0361580896821,1.8424224393831763,2.5346004228651506,0.02223333704267676,2.5346004228651506,0.02223333704267676,18.023095437943653,189.33335849031744,20.557695860808803,0.18033066544569126,189.9457025334675,0.612344043150074,0.0005659371932995138,0.17623206628258403,0.021514170740942973,1196,1082,114,9.491228070175438,0.0
2639,207.51947845701193,2.034504690755019,2.646410044839668,0.02594519651803596,2.646410044839668,0.02594519651803596,15.440081465236062,189.2449941748357,18.08649151007573,0.17731854421642873,189.99587386430983,0.7508796894741181,0.00021872405752231813,0.17180004502649118,0.09355770429715449,3535,3433,102,33.65686274509804,0.0
2640,231.42206631131614,0.9847747502609198,5.437111246987016,0.02313664360420007,5.437111246987016,0.02313664360420007,35.975568610823984,190.0092343667818,41.412679857811,0.17622416960770637,190.598153163083,0.5889187963011864,0.00016139183236535664,0.1737187793541836,0.012505125733241584,3884,3649,235,15.527659574468085,0.0
2641,206.77673196836122,2.10996665273838,2.3860760503673046,0.024347714799666374,2.3860760503673046,0.024347714799666374,13.796122182975523,190.59428513721411,16.182198233342827,0.16512447176880435,190.9643201735929,0.37003503637879476,0.00015915485435647085,0.16135114076294194,0.01919209690754542,2423,2325,98,23.724489795918366,0.0
2642,289.74409154720956,0.4821033137224785,12.930544456918197,0.021515049013175035,12.930544456918197,0.021515049013175035,86.60224721425777,190.1206531370167,99.53279167117597,0.16561196617500162,190.77832803676245,0.6576748997457571,0.0003788449883328094,0.16466849169791534,0.4791607672844975,2337,1736,601,2.8885191347753745,0.0
2643,203.0986448586234,2.5387330607327927,2.2080494766112055,0.02760061845764007,2.2080494766112055,0.02760061845764007,10.896666757428875,189.90328188551962,13.10471623404008,0.163808952925501,190.56095678526538,0.6576748997457571,0.0003500132515943359,0.15672110091697533,0.21737125149707026,1959,1879,80,23.4875,0.0
2644,209.74986347275683,1.8399110830943581,2.6146780334512942,0.02293577222325697,2.6146780334512942,0.02293577222325697,17.292794337224223,189.60879160398576,19.907472370675517,0.17462695061996067,190.31910570146863,0.7103140974828648,0.0004273851368729632,0.17044524360779123,0.3047374559646414,1776,1662,114,14.578947368421053,0.0
2645,214.62857559762642,1.470058736970044,3.2084860657657717,0.021975931957299806,3.2084860657657717,0.021975931957299806,21.299356855616452,190.1204953248414,24.507842921382224,0.16786193781768646,190.31382865058356,0.19333332574217366,0.00016870272752371175,0.16653936265097852,0.21392225086583494,1292,1146,146,7.8493150684931505,0.0
2646,203.89844172517257,2.398805196766736,2.192915948597268,0.02579901115996786,2.192915948597268,0.02579901115996786,11.694514985528826,189.96589707312683,13.887430934126094,0.16338154040148345,190.4582445994855,0.4923475263586852,0.00017496358434921294,0.15811996618455368,0.16519450968121419,2899,2814,85,33.10588235294118,0.0
2647,208.33957673028408,1.8939961520934916,2.8110637896904516,0.025555125360822287,2.8110637896904516,0.025555125360822287,15.772946361537038,189.59880577408637,18.58401015122749,0.1689455468293408,190.3004904498456,0.7016846757592248,0.0002063171642926271,0.16399169345853165,0.3723158625916767,3511,3401,110,30.918181818181818,0.0
2648,227.15286714502463,1.0765538727252353,4.696742601076598,0.022259443606998094,4.696742601076598,0.022259443606998094,32.124824679181756,190.33122288237485,36.82156728025836,0.17450979753676946,190.67112457144742,0.3399016890725761,0.0001637291373181966,0.1728992539032095,0.026468930168334737,2287,2076,211,9.838862559241706,0.0
2649,236.0026680710696,0.9147390235312775,5.443651430291742,0.021099424148417603,5.443651430291742,0.021099424148417603,40.030922644147836,190.5279311614422,45.47457407443958,0.17625803904821544,190.64594513262057,0.11801397117835677,0.00017004894982472157,0.17580125169941482,0.23664269053881526,952,694,258,2.689922480620155,0.0
2650,213.88788352030224,1.5843546927429795,3.3509248235668943,0.02482166535975477,3.3509248235668943,0.02482166535975477,20.13883903772978,190.3980971662097,23.489763861296677,0.17399825082441983,190.96196018012824,0.5638630139185352,0.00016055324997680387,0.16982165437165922,0.29453393067751676,3647,3512,135,26.014814814814816,0.0
2651,197.0162124624668,5.3247624989855895,1.1121994488950044,0.03005944456472985,1.1121994488950044,0.03005944456472985,4.990040603553666,190.91383935401961,6.10224005244867,0.16492540682293705,191.27927762238824,0.3654382683686208,0.0001590244858000961,0.15505229297509623,0.09999790879078319,2335,2298,37,62.108108108108105,0.0
2652,210.49174459165442,1.8793905767112002,2.744766171147986,0.0245068408138213,2.744766171147986,0.0245068408138213,16.576615041957098,191.1702270262174,19.321381213105084,0.1725123322598668,191.60745692734497,0.43722990112758,0.00016157793833243903,0.16860971128847727,0.11413192065037947,2818,2706,112,24.160714285714285,0.0
2653,209.50693360055539,1.9398790148199572,2.4138820174848794,0.02235075942115629,2.4138820174848794,0.02235075942115629,15.679889583440058,191.41303063323494,18.09377160092494,0.16753492223078648,191.60604578726645,0.1930151540315137,0.00017065884529753644,0.16574896123415678,0.2203126426511517,1239,1131,108,10.472222222222221,0.0
2654,233.4154266983934,1.0148496812973626,5.227066254395514,0.02272637501911093,5.227066254395514,0.02272637501911093,36.64180856218286,191.5463412699537,41.868874816578376,0.18203858615903643,192.02615330942808,0.4798120394743819,0.00015887815876635162,0.17995336256071873,0.06989182387178516,3250,3020,230,13.130434782608695,0.0
2655,205.20584200022336,2.4723595421713656,2.0389561617159995,0.024565736888144573,2.0389561617159995,0.024565736888144573,12.002883057845793,191.04361969989577,14.041839219561792,0.16917878577785292,191.59006313832606,0.5464434384302876,0.00026642781005864827,0.16404552845659395,0.5078685777374403,2134,2051,83,24.710843373493976,0.0
2656,247.95162066322905,0.7871480021054891,6.937060476771076,0.02202241421197167,6.937060476771076,0.02202241421197167,49.64552426740772,191.3688502060569,56.582584744178796,0.17962725315612316,191.81109888835522,0.44224868229832737,0.00015845527850172963,0.17822387865039313,0.2365267601077221,3106,2791,315,8.86031746031746,0.0
2657,216.01879835813452,1.4695156350893506,3.6684320245123456,0.02495531989464181,3.6684320245123456,0.02495531989464181,20.66566565014807,191.68470068347892,24.334097674660416,0.1655380794194586,192.3160614520341,0.6313607685551688,0.00015995965760201894,0.1612431082047648,0.15246037741746932,4094,3947,147,26.85034013605442,0.0
2658,223.67569184118827,1.2289873178087267,4.103370690512652,0.022545992805014573,4.103370690512652,0.022545992805014573,28.026961446140035,191.38543948885035,32.13033213665269,0.17654028646512468,192.0866033897562,0.7011639009058399,0.0003338875718599238,0.17356642006281361,0.3095157610592878,2282,2100,182,11.538461538461538,0.0
2659,225.358333239373,1.1987145385073033,4.000982239890398,0.021281820424948923,4.000982239890398,0.021281820424948923,29.720110923263064,191.63718748742656,33.72109316315346,0.17936751682528437,191.755091212205,0.11790372477844357,0.00017112296774810388,0.17874064908068082,0.5535212404944332,877,689,188,3.6648936170212765,0.0
2660,214.8041494329957,1.5679134995109176,3.1472186120914714,0.0229723986284049,3.1472186120914714,0.0229723986284049,20.15440647413959,191.5023234728335,23.301625086231063,0.17008485464402234,191.82021230176122,0.3178888289277211,0.00015942268251139472,0.16776596446156558,0.3516119235850965,2131,1994,137,14.554744525547445,0.0
2661,225.46377194507,1.2388119337641208,4.13084397960601,0.022696944942890165,4.13084397960601,0.022696944942890165,29.434847599349496,191.89808036612192,33.56569157895551,0.18442687680744785,192.26875750897034,0.3706771428484217,0.0001622929697234771,0.18239018920933875,0.02104678898876955,2466,2284,182,12.54945054945055,0.0
2662,237.19509149929718,0.9487803659971887,5.6336611938719905,0.02253464477548796,5.6336611938719905,0.02253464477548796,39.93560228257445,191.53413902303737,45.56926347644644,0.18227705390578575,192.09736073462727,0.5632217115899039,0.00018881049667780888,0.18039092305867963,0.36909808869995686,3233,2983,250,11.932,0.0
2663,199.564965452328,4.3383688141810435,1.5198436363246104,0.03304007905053501,1.5198436363246104,0.03304007905053501,6.314208722899821,191.73091309310564,7.834052359224431,0.17030548607009632,192.31476979777233,0.5838567046666867,0.00016124184055970358,0.15761294901208006,0.402824361293483,3667,3621,46,78.71739130434783,0.0
2664,221.40619569522983,1.4102305458294893,3.771603697255225,0.02402295348570207,3.771603697255225,0.02402295348570207,25.823383233174695,191.81103223166838,29.59498693042992,0.1885031014677065,192.33570739124514,0.5246751595767591,0.00016089394651234564,0.1851623458852528,0.5765683121762777,3418,3261,157,20.770700636942674,0.0
2665,218.54765622491846,1.5836786682965105,3.277482364343484,0.023749872205387563,3.277482364343484,0.023749872205387563,22.8538666512718,192.41630720930823,26.131349015615285,0.1893576015624296,192.84248841442616,0.4261812051179277,0.00016118805034717385,0.18626933196008913,0.018353896086409804,2782,2644,138,19.159420289855074,0.0
2666,216.16579840453164,1.6757038636010204,3.1862988931647895,0.02469999141988209,3.1862988931647895,0.02469999141988209,20.47957289225701,192.3937456613752,23.6658717854218,0.18345637042962634,193.02228309618545,0.628537434810255,0.0001939331795156603,0.1794070954135364,0.027740786348431357,3370,3241,129,25.124031007751938,0.0
2667,225.16988010523426,1.2940797707197371,3.792672135108763,0.02179696629372852,3.792672135108763,0.02179696629372852,28.467829995050693,192.90934967427893,32.26050213015945,0.1854051846560888,193.10249522003596,0.1931455457570337,0.0001688335190183861,0.1842953154321741,0.1753895270197745,1318,1144,174,6.574712643678161,0.0
2668,224.98403810752973,1.2930117132616652,4.200723267650266,0.024142087745116475,4.200723267650266,0.024142087745116475,27.999154738244783,192.73916078988486,32.19987800589505,0.18505677014882213,193.38944054313845,0.6502797532535851,0.00017299275159712293,0.18157814692178895,0.1858419977045287,3933,3759,174,21.603448275862068,0.0
2669,235.6018119049494,0.9899235794325605,5.114614684445893,0.021489977665739048,5.114614684445893,0.021489977665739048,37.823275975703154,192.63802760567341,42.93789066014905,0.18041130529474392,193.15484570546994,0.5168180997965237,0.00043357223137292257,0.1783485974768044,0.288805900817124,1430,1192,238,5.008403361344538,0.0
2670,210.5947756678546,1.9320621620904093,2.7098891708875357,0.024861368540252622,2.7098891708875357,0.024861368540252622,14.892934306109623,192.99195219086198,17.60282347699716,0.16149379336694641,193.4574584281703,0.4655062373083183,0.0001589300912626556,0.15722309394205786,0.11385702073891935,3038,2929,109,26.871559633027523,0.0
2671,212.89147208239103,2.0871712949254024,2.4558543454359762,0.02407700338662722,2.4558543454359762,0.02407700338662722,17.091522927406345,193.34409480955185,19.547377272842322,0.1916409536553169,193.69732053628877,0.3532257267369232,0.00016552283352245698,0.1881779563343359,0.41649490760767094,2236,2134,102,20.92156862745098,0.0
2672,224.32976297569633,1.4198086264284577,3.6487623032115124,0.023093432298807042,3.6487623032115124,0.023093432298807042,27.352080786847523,193.3287621192378,31.000843090059035,0.1962078676586015,193.7131991535092,0.3844370342714001,0.0001628280534821686,0.19377572039358934,0.41526409845369017,2519,2361,158,14.943037974683545,0.0
2673,217.46086984283693,1.9244324764852825,2.875270572040079,0.02544487231893875,2.875270572040079,0.02544487231893875,20.885521056209313,193.69994515859162,23.760791628249393,0.21027249228539285,194.24544292294945,0.5454977643578331,0.0001633715975914445,0.20544625592820775,0.03913865385868576,3452,3339,113,29.548672566371682,0.0
2674,208.61495247064772,2.8577390749403797,1.9298382041973405,0.026436139783525214,1.9298382041973405,0.026436139783525214,13.215656825065139,193.33180958039145,15.145495029262479,0.2074725346474312,193.96460324451004,0.6327936641185943,0.00023629337719140937,0.20068971542654354,0.3786649686309147,2751,2678,73,36.68493150684932,0.0
2675,213.41307278911768,2.134130727891177,2.4320502814680025,0.024320502814680026,2.4320502814680025,0.024320502814680026,17.378031007886648,193.60286336149443,19.81008128935465,0.1981008128935465,193.97420754278664,0.3713441812922156,0.00016322821155701782,0.19438865246331033,0.3719950903746394,2375,2275,100,22.75,0.0
2676,236.19627167618273,1.0497612074497011,4.861023651742155,0.021604549563298464,4.861023651742155,0.021604549563298464,37.69025232853005,193.55293077529552,42.55127598027221,0.18911678213454314,193.96573282993415,0.4128020546386324,0.0003222498474930776,0.1876912837611048,0.055054302678399836,1506,1281,225,5.693333333333333,0.0
2677,220.69007975585805,1.610876494568307,3.203291108748034,0.02338168692516813,3.203291108748034,0.02338168692516813,24.41292263969831,193.07376199141368,27.61621374844634,0.20157820254340394,193.44454315026212,0.37078115884844465,0.0001624807882771449,0.1988725299678535,0.9230769230769056,2419,2282,137,16.656934306569344,0.0
2678,213.67471566136896,2.074511802537563,2.6852156401392597,0.02607005475863359,2.6852156401392597,0.02607005475863359,17.767508434393562,193.2218689097034,20.45272407453282,0.19857013664594972,193.78390866935365,0.5620397596502471,0.00016062868238075082,0.19311463099043993,0.2277692402382172,3602,3499,103,33.970873786407765,0.0
2679,228.9722663146905,1.2310336898639274,4.367450431496432,0.023480916298367915,4.367450431496432,0.023480916298367915,31.212851610475695,193.39191358472544,35.580302041972125,0.19129194646221573,193.91844694696135,0.5265333622359094,0.0001608717880341917,0.1884613944501567,0.47009184225157696,3459,3273,186,17.596774193548388,0.0
2680,212.35417944909625,2.2833782736461963,2.2237430480018285,0.023911215569912134,2.2237430480018285,0.023911215569912134,16.59406502763943,193.5361648271852,18.81780807564126,0.20234202231872322,193.84498942909124,0.30882460190605343,0.0001592700370840915,0.1990235486022044,0.39252412713517515,2032,1939,93,20.849462365591396,0.0
2681,648.1191751846432,0.21482239813876142,62.50134882248076,0.020716390063798728,62.50134882248076,0.020716390063798728,391.8186220291925,193.79899778677452,454.31997085167325,0.1505866658441078,193.82571569791594,0.02671791114141797,0.00033397388926772467,0.15057787851731097,0.056208358475714704,3097,80,3017,0.026516407026847863,0.0
2682,223.07236862375225,1.497129990763438,3.6402264838806047,0.02443105022738661,3.6402264838806047,0.02443105022738661,25.642974992490963,193.78901506064778,29.283201476371566,0.19653155353269508,194.3486535950558,0.559638534408009,0.00016053887963511448,0.19277661093084872,0.04176622734769353,3635,3486,149,23.395973154362416,0.0
2683,217.55519842302044,1.859446140367696,3.030774133507673,0.025904052423142504,3.030774133507673,0.025904052423142504,20.606819820195028,193.91760446931858,23.6375939537027,0.20203071755301455,194.532497207441,0.6148927381224212,0.00016224082800063883,0.1967752240647816,0.4674614855091477,3907,3790,117,32.39316239316239,0.0
2684,210.09779858430966,2.442997657957089,2.1175118603502376,0.02462223093430509,2.1175118603502376,0.02462223093430509,13.997866897316385,193.82658403468838,16.115378757666623,0.18738812508914676,194.51230088916577,0.6857168544773913,0.0003232988469954697,0.18122671738539403,0.09631375110973295,2207,2121,86,24.662790697674417,0.0
2685,213.7579821166197,2.2266456470481217,2.553941785029239,0.026603560260721238,2.553941785029239,0.026603560260721238,17.28291983656584,193.921120495026,19.836861621595077,0.20663397522494872,194.49698615251066,0.5758656574846555,0.00016031894696120696,0.20063537462613587,0.669292833363329,3688,3592,96,37.416666666666664,0.0
2686,641.6140733089943,0.21595896105991058,61.53714867248067,0.02071260473661416,61.53714867248067,0.02071260473661416,386.4544686437707,193.47726221437324,447.9916173162514,0.15078815796575273,194.05511003639242,0.5778478220191801,0.004855864050581345,0.1506425322358135,0.4541273971476585,3090,119,2971,0.04005385392123864,0.0
2687,225.19272499059343,1.4528562902618931,3.6143462340785675,0.02331836280050689,3.6143462340785675,0.02331836280050689,27.39177218985685,194.18660656666282,31.00611842393542,0.20003947370280917,194.59544527177854,0.40883870511572695,0.00016026605453380125,0.19740180463751542,0.009167928930423841,2706,2551,155,16.45806451612903,0.0
2688,203.2406061730402,4.418274047240004,1.3215129131293926,0.028728541589769403,1.3215129131293926,0.028728541589769403,8.132167968753265,193.685464235469,9.453680881882658,0.2055148017800578,194.1836216782907,0.49815744282170726,0.0002106373965419481,0.19689096727716274,0.5063458576091762,2411,2365,46,51.41304347826087,0.0
2689,557.2651364197004,0.22932721663362157,50.43726593150078,0.0207560765150209,50.43726593150078,0.0207560765150209,313.0381591980347,193.592961306515,363.4754251295355,0.14957836425083765,194.13479883633636,0.5418375298213505,0.00040225503327494467,0.14943635291496463,0.09767002336934638,3777,1347,2430,0.554320987654321,0.0
2690,219.8274196067282,1.717401715677564,3.0776393432013602,0.024044057368760627,3.0776393432013602,0.024044057368760627,22.920908983090726,193.5777122171462,25.998548326292088,0.20311365879915694,194.25799315287145,0.68028093572525,0.0002518626196687338,0.19976114417075586,0.02030863018421769,2829,2701,128,21.1015625,0.0
2691,214.7466307430392,2.147466307430392,2.3359359075595454,0.023359359075595453,2.3359359075595454,0.023359359075595453,18.530855478648846,193.8797555404949,20.86679138620839,0.20866791386208391,194.15264316994262,0.27288762944772316,0.00016321030469361434,0.2059398757309657,0.38335932885604507,1772,1672,100,16.72,0.0
2692,210.550336680834,2.5993868726028886,1.9663077004804352,0.024275403709635004,1.9663077004804352,0.024275403709635004,14.892003828018233,193.62549200041894,16.858311528498668,0.2081273028209712,193.99100245235832,0.3655104519393717,0.00019442045315924027,0.2044362250429096,0.2644799922350103,1961,1880,81,23.209876543209877,0.0
2693,213.1504524141542,2.316852743632111,2.489348313486997,0.027058133842249966,2.489348313486997,0.027058133842249966,16.64282155975195,194.01828254091504,19.132169873238947,0.20795836818737987,194.61026271936032,0.591980178445283,0.00016038476793424084,0.20152380103036813,0.024677514125414746,3783,3691,92,40.119565217391305,0.0
2694,273.6343353807491,0.582200713576062,10.114486244501812,0.021520183498940026,10.114486244501812,0.021520183498940026,69.08086510002192,194.43870634565872,79.19535134452374,0.16850074754153987,194.88404680299925,0.44534045734053507,0.0001593346895672755,0.1675538054845742,0.18687152154029718,3265,2795,470,5.946808510638298,0.0
2695,270.54767438847455,0.603901058902845,9.612562323493362,0.021456612329226254,9.612562323493362,0.021456612329226254,66.51722758082326,194.3068125565237,76.12978990431662,0.16993256675070675,194.83855006697297,0.5317375104492612,0.0002199989699831449,0.1689935810747803,0.13737867942199955,2865,2417,448,5.395089285714286,0.0
2696,250.35061040436017,0.8075826142076135,6.878791914045923,0.02218965133563201,6.878791914045923,0.02218965133563201,49.15840651496251,194.10413942150365,56.03719842900843,0.18076515622260783,194.80084040457336,0.696700983069718,0.00022686453372507912,0.17919280645092517,0.21303615265094322,3381,3071,310,9.906451612903226,0.0
2697,203.66566106002517,3.703012019273185,1.5736568624319667,0.028611942953308486,1.5736568624319667,0.028611942953308486,7.522609032622881,194.56924307823374,9.096265895054849,0.16538665263736088,195.01742982781195,0.4481867495782126,0.0001574242183274368,0.1572405678584222,0.2574629545448488,2902,2847,55,51.763636363636365,0.0
2698,208.78513352188565,2.8600703222176116,1.9450460320854923,0.026644466192951948,1.9450460320854923,0.026644466192951948,12.295058211849778,194.43349389050945,14.24010424393527,0.19506992114979824,194.9894101210839,0.5559162305744394,0.00020193106813455844,0.18898251233975016,0.14103753367555782,2826,2753,73,37.71232876712329,0.0
2699,212.12404191502264,2.525286213274079,1.908562740581218,0.022720985006919263,1.908562740581218,0.022720985006919263,15.217953258906277,194.997525915535,17.126515999487495,0.203887095231994,195.17375457328035,0.17622865774535512,0.00017092983292468975,0.2017891350207416,0.0906236572978969,1115,1031,84,12.273809523809524,0.0
2700,232.94050781379678,1.1362951600673015,4.681420231091581,0.022836196249227222,4.681420231091581,0.022836196249227222,33.23849406763998,194.9796292338849,37.919914298731555,0.18497519170112953,195.4664991925141,0.4868699586291996,0.0001761468735995657,0.18280004205503744,0.03341335976040227,2969,2764,205,13.482926829268292,0.0
2701,222.8091957680639,1.547286081722666,3.56201613925291,0.02473622318925632,3.56201613925291,0.02473622318925632,24.36418268111015,194.88299280657122,27.926198820363062,0.19393193625252125,195.45945094217996,0.5764581356087319,0.00016030537697684426,0.18992878351308284,0.26249541462823345,3740,3596,144,24.97222222222222,0.0
2702,239.26286576037432,1.0053061586570349,5.18784885164695,0.021797684250617438,5.18784885164695,0.021797684250617438,39.26055775077498,194.81433410482555,44.448406602421926,0.18675801093454591,195.1317597133267,0.3174256085011393,0.00019642673793387336,0.18542481532372956,0.39475015273990266,1854,1616,238,6.7899159663865545,0.0
2703,221.58132301409125,1.617381919810885,3.274898849044277,0.023904371160907132,3.274898849044277,0.023904371160907132,23.238886234451684,195.067313779193,26.51378508349596,0.19353127798172234,195.49848929374514,0.43117551455213743,0.00016106668455440323,0.19038564759376728,0.07978299397234423,2814,2677,137,19.54014598540146,0.0
2704,235.01392658449902,1.1244685482511916,4.625190497971861,0.022130098076420388,4.625190497971861,0.022130098076420388,35.07261550295448,195.3160700011798,39.697806000926334,0.18994165550682457,195.61538241699907,0.2993124158192586,0.00015828261016354237,0.1885097807057414,0.21875525073710378,2100,1891,209,9.047846889952153,0.0
2705,225.43306342931567,1.4358793849000997,3.813289422513175,0.024288467659319586,3.813289422513175,0.024288467659319586,25.94024403719277,195.67939691361767,29.753533459705945,0.18951295197264934,196.23655315171652,0.5571562380988553,0.00016102781447943794,0.1859650336152812,0.013857544204711303,3617,3460,157,22.038216560509554,0.0
2706,227.8613204039625,1.3482918367098373,4.086207249001453,0.024178741118351794,4.086207249001453,0.024178741118351794,28.051283720701576,195.72382943426624,32.13749096970303,0.19016266845978125,196.30347189894462,0.5796424646783862,0.000160521313951367,0.18673283139063837,0.6114623243992128,3780,3611,169,21.366863905325445,0.0
2707,238.92587340865805,1.038808145255035,5.335199895022541,0.0231965212827067,5.335199895022541,0.0231965212827067,37.80198644139443,195.64280067928235,43.137186336416974,0.18755298407137816,196.36563210667873,0.7228314273963861,0.00020173916477711027,0.18504452739991006,0.08629033866338887,3813,3583,230,15.578260869565218,0.0
2708,237.43282603499165,1.0695172343918542,5.042486732019758,0.0227139041982872,5.042486732019758,0.0227139041982872,36.184675164027226,196.20566413895335,41.22716189604699,0.1857079364686801,196.64817680358613,0.4425126646327726,0.00016062165685400094,0.18371463617750236,0.1963733050973815,2977,2755,222,12.40990990990991,0.0
2709,227.81112861828012,1.3890922476724397,4.002046351777575,0.024402721657180337,4.002046351777575,0.024402721657180337,27.25729962984326,196.55163118353187,31.259345981620836,0.19060576818061487,197.14180163155083,0.5901704480189665,0.0001595486477477606,0.18700809138249566,0.14857015040081478,3863,3699,164,22.554878048780488,0.0
2710,216.24784433630145,2.1624784433630144,2.49985461566683,0.0249985461566683,2.49985461566683,0.0249985461566683,17.092447421091947,196.5067737583588,19.592302036758777,0.19592302036758777,197.1835912895284,0.6768175311696041,0.0002565646441128143,0.19064253046773047,0.050036475124443314,2738,2638,100,26.38,0.0
