,Request Id,prefill_e2e_time,cdf
9354,48,0.34987548568129645,0.503375
274,501,0.3498776128715164,0.5034375
8854,9366,0.3499206709723808,0.5035
2368,2145,0.3499321776546509,0.5035625
2150,2423,0.34996235038805423,0.503625
6673,6511,0.34997619053450535,0.5036875
4084,4414,0.3499973284651503,0.50375
368,272,0.3500508706896053,0.5038125
1005,1324,0.3500641802730087,0.503875
12106,12512,0.35006584371296867,0.5039375
15464,15950,0.3501174745891831,0.504
1613,1984,0.3501258304698496,0.5040625
14224,14202,0.35022183125227,0.504125
504,476,0.35023816557129805,0.5041875
14912,15301,0.3502952852694534,0.50425
2216,2058,0.3503015673282306,0.5043125
3493,3656,0.3503199508828061,0.504375
4492,5027,0.3503291637568964,0.5044375
290,164,0.3503605664027276,0.5045
735,709,0.35048230117148904,0.5045625
390,482,0.3505003995377578,0.504625
11911,12073,0.3505387992742044,0.5046875
4673,5088,0.3505397907255201,0.50475
15931,13477,0.35054813833062326,0.5048125
398,220,0.35056352545114144,0.504875
9946,9998,0.35059388092167865,0.5049375
2065,2260,0.3505952946510291,0.505
2114,1704,0.35064054991210014,0.5050625
11874,12735,0.3506829951782038,0.505125
2248,2249,0.35070378727856166,0.5051875
7297,7194,0.3507152657354027,0.50525
12568,12438,0.3507671505279859,0.5053125
4044,4225,0.35077910467427387,0.505375
8406,8763,0.3507943043449018,0.5054375
7846,8125,0.3508099929418904,0.5055
9652,10042,0.35083329990948187,0.5055625
3687,4079,0.35084738098467483,0.505625
15173,9050,0.3508652709562057,0.5056875
7576,7830,0.35086888924479354,0.50575
10286,1016,0.3509087302044307,0.5058125
7509,7990,0.3509206423066189,0.505875
1930,2387,0.3509220027111297,0.5059375
7987,8174,0.3509231913653821,0.506
14120,14455,0.35092657350082845,0.5060625
15696,15907,0.3509321619254706,0.506125
5867,6289,0.3509432103148242,0.5061875
11905,12290,0.3509669313885979,0.50625
4098,4208,0.351004009080782,0.5063125
14428,14710,0.3510089057675714,0.506375
2207,2561,0.351009879324522,0.5064375
1567,416,0.3510439631981832,0.5065
152,137,0.3510647294284128,0.5065625
4872,4997,0.3511088077239606,0.506625
6631,6847,0.35112668430957683,0.5066875
12266,12764,0.35114234026298163,0.50675
1234,934,0.3511693026283993,0.5068125
11092,10356,0.3512392845218528,0.506875
2625,2676,0.3513158405681338,0.5069375
6899,6819,0.35132646889496755,0.507
12299,12507,0.351361054932795,0.5070625
3096,3220,0.35138717702753297,0.507125
6669,6465,0.3513972826162899,0.5071875
15969,12293,0.3514295914530976,0.50725
2815,3030,0.35143083891941274,0.5073125
5387,5783,0.35145343850126665,0.507375
8350,8162,0.35149132290354146,0.5074375
6627,6805,0.3515577403497332,0.5075
1171,1527,0.3515920896844449,0.5075625
11242,11400,0.35163070495991633,0.507625
178,224,0.35166254485995907,0.5076875
4965,5345,0.3516675994928846,0.50775
1825,1768,0.3517192730126908,0.5078125
3300,3506,0.3517258766398186,0.507875
2085,2346,0.35172684072647087,0.5079375
3100,3171,0.3517378955523611,0.508
5373,5434,0.3517396531921122,0.5080625
14008,14334,0.35175688038521,0.508125
7710,7452,0.3517709091920551,0.5081875
2068,2245,0.351810163705494,0.50825
3546,3579,0.35185112905196547,0.5083125
10866,11228,0.35185172486603733,0.508375
2055,2088,0.35188680496946745,0.5084375
9967,10176,0.35190709230028006,0.5085
6270,6564,0.35193201373920147,0.5085625
14673,14814,0.351963975416993,0.508625
5974,6357,0.35197664447014176,0.5086875
1326,1146,0.35201131449771594,0.50875
2104,2317,0.3520130679219733,0.5088125
120,315,0.352033308069597,0.508875
5202,4837,0.3520546648819334,0.5089375
1585,1395,0.35213567578449556,0.509
3115,3207,0.35216417170911996,0.5090625
1351,1148,0.3522860547092961,0.509125
7378,6851,0.3522997063090543,0.5091875
2792,3335,0.35230691763891286,0.50925
11716,12322,0.35233920720236256,0.5093125
7404,7976,0.3523410585223701,0.509375
5099,5368,0.3523631192600192,0.5094375
2710,3089,0.35239009557406575,0.5095
1993,2186,0.3524093393324961,0.5095625
13181,13242,0.35251322811450336,0.509625
14134,14487,0.35257535204084434,0.5096875
3718,4054,0.3526107342476337,0.50975
8424,8651,0.3526303884771096,0.5098125
6028,6684,0.35265162613364964,0.509875
15452,15772,0.3526678865654276,0.5099375
1395,1761,0.3526882088306422,0.51
12387,12775,0.3526957287649566,0.5100625
2953,3320,0.3527190235280955,0.510125
92,252,0.35273105986903097,0.5101875
14348,14296,0.35281527820109204,0.51025
12631,13002,0.3528223902590071,0.5103125
4148,4506,0.3528966314606805,0.510375
601,373,0.35296606692343246,0.5104375
3973,4518,0.352981344606377,0.5105
4765,4710,0.35299562248687266,0.5105625
7457,8163,0.3530186852996735,0.510625
14094,14366,0.3530601502192212,0.5106875
14856,14166,0.3530831557008014,0.51075
3469,3198,0.3531187238994562,0.5108125
14496,14738,0.3531433385850278,0.510875
4283,4877,0.3532416229377304,0.5109375
14611,15152,0.35324719671029925,0.511
13734,14504,0.35327722793272187,0.5110625
8089,8561,0.3532814153876984,0.511125
1482,1916,0.35332007953644506,0.5111875
13864,14151,0.3533284265313341,0.51125
3339,3384,0.35334311133689766,0.5113125
5967,6513,0.3533854579245599,0.511375
3730,4103,0.3534302096815054,0.5114375
12647,12655,0.3534312215430191,0.5115
5517,5999,0.353471456977104,0.5115625
8628,9040,0.3534875960654631,0.511625
3052,3210,0.3534906872517638,0.5116875
8626,8271,0.35351294090673946,0.51175
9850,10552,0.35354738065916536,0.5118125
10644,10518,0.3535483535271169,0.511875
3905,4230,0.35356426835483035,0.5119375
3807,3456,0.3535888629709234,0.512
7883,8554,0.35367411337341537,0.5120625
15066,15712,0.35376237920388576,0.512125
12539,12908,0.35378141732599033,0.5121875
9290,9960,0.35381356084030813,0.51225
6690,6459,0.35382258700076363,0.5123125
7211,7901,0.35382403513887084,0.512375
815,818,0.3538516876529485,0.5124375
4226,3964,0.3538616574809623,0.5125
15309,15590,0.3538728506108555,0.5125625
12770,12452,0.3538734703128057,0.512625
4590,4844,0.3539314430860827,0.5126875
2249,2146,0.35393522824692525,0.51275
15571,15709,0.3539636007368472,0.5128125
3816,3688,0.3539838004238618,0.512875
11776,12173,0.3539979895929264,0.5129375
15279,15518,0.3540390542516434,0.513
4112,4293,0.3540535569744918,0.5130625
12757,12880,0.354059732521705,0.513125
11930,12318,0.3541053693268168,0.5131875
1758,2232,0.3541260269612678,0.51325
1265,1560,0.3541774927790726,0.5133125
14018,14282,0.3541839087242806,0.513375
2026,2428,0.3542636779385617,0.5134375
2787,2707,0.35435828945020376,0.5135
4040,4588,0.35440227506876454,0.5135625
10786,11296,0.35445708869281134,0.513625
6929,7276,0.35446704483888425,0.5136875
2691,2445,0.35453014601604593,0.51375
1564,1743,0.35459495855940304,0.5138125
8275,8471,0.3545952074180718,0.513875
6454,6568,0.3546008799202127,0.5139375
5082,5240,0.3546343274348942,0.514
15425,15818,0.3546795806008731,0.5140625
8707,9356,0.3547619189925513,0.514125
6253,6190,0.35478903750356494,0.5141875
3705,3966,0.3548368145561369,0.51425
7054,6667,0.35485269500782124,0.5143125
10460,11304,0.35490861804328233,0.514375
2290,2776,0.354921389450908,0.5144375
4722,5284,0.3549354754091496,0.5145
15251,15282,0.354958950555897,0.5145625
13000,13255,0.3549626144506419,0.514625
2391,892,0.35496705844622056,0.5146875
5026,4371,0.3550229999369492,0.51475
1152,1159,0.3550631026848734,0.5148125
8224,8091,0.3550734246612137,0.514875
1957,1989,0.35517136990823417,0.5149375
4100,4565,0.35518477402953863,0.515
8436,8848,0.3552136257151801,0.5150625
12888,12756,0.3552187644586411,0.515125
13318,13900,0.3552329060047441,0.5151875
159,236,0.35526124969838335,0.51525
13937,14294,0.35531939595693984,0.5153125
13624,13475,0.355332059860757,0.515375
14040,14284,0.3553328829968905,0.5154375
7040,7304,0.35543112069217386,0.5155
6390,6788,0.3554383490096029,0.5155625
3456,3677,0.3554581053732022,0.515625
8195,8529,0.35547270352049054,0.5156875
5310,5993,0.35548873747268317,0.51575
2858,3201,0.3554974738621013,0.5158125
779,758,0.35552200431168757,0.515875
4491,4493,0.3555990539495326,0.5159375
9082,9374,0.35559973619126595,0.516
2582,2340,0.3556245114913992,0.5160625
1763,1780,0.35563487368288804,0.516125
2643,2854,0.3556851975041866,0.5161875
2431,2615,0.3557006880272411,0.51625
9151,9616,0.3557947994801225,0.5163125
12630,12774,0.3558227644548424,0.516375
671,797,0.35584964525330065,0.5164375
4456,5031,0.35589750528703235,0.5165
3384,3597,0.35591471231873584,0.5165625
15088,15425,0.3559339882378936,0.516625
14152,14404,0.35596571511484854,0.5166875
1543,1600,0.3559962445280149,0.51675
1573,1601,0.35600413615627247,0.5168125
10207,10409,0.3560260434205702,0.516875
6429,7028,0.35605884486295736,0.5169375
15601,15268,0.35606058727751133,0.517
15248,15738,0.3560833285694116,0.5170625
4851,5011,0.35609073033174354,0.517125
11710,12214,0.3561314937986708,0.5171875
2045,2070,0.3561331885583172,0.51725
4943,5166,0.356190334898713,0.5173125
5268,5696,0.35621479918324894,0.517375
4772,4986,0.3562150028217843,0.5174375
8738,8953,0.35622608692301583,0.5175
8636,8891,0.3562278554908289,0.5175625
1759,1558,0.3563025338185781,0.517625
14787,15475,0.3563252946274815,0.5176875
13161,13840,0.3564006507161821,0.51775
4000,4112,0.35644629631943303,0.5178125
9986,10328,0.3564675183356485,0.517875
2852,3167,0.35648644935562857,0.5179375
11932,12362,0.3567011684942827,0.518
420,145,0.35671761431763116,0.5180625
12073,12475,0.3567465099383753,0.518125
9162,9695,0.3567721244546078,0.5181875
9024,9144,0.3567722608823942,0.51825
2192,2543,0.3567773464828292,0.5183125
6520,6845,0.3568186692957056,0.518375
8785,9153,0.3568731623497001,0.5184375
10456,9731,0.35687912995314264,0.5185
5326,5189,0.35691671792608304,0.5185625
4573,4818,0.35691918235326625,0.518625
15151,15641,0.3569652753066066,0.5186875
2678,3038,0.35697656644160247,0.51875
15364,15404,0.3570111958817961,0.5188125
8992,9554,0.35705844398148656,0.518875
6132,5563,0.3571366822919231,0.5189375
14721,15356,0.35719233619579427,0.519
6773,6724,0.3573147680010038,0.5190625
3594,3915,0.35733722033822346,0.519125
12716,12368,0.35733932675736924,0.5191875
14438,14171,0.35736993881732815,0.51925
5565,6094,0.3573759147981832,0.5193125
2641,2780,0.3573869690675906,0.519375
3138,3505,0.3573958876476695,0.5194375
8999,9790,0.3574757832083719,0.5195
8434,8845,0.3575074702746406,0.5195625
850,775,0.35752329077270417,0.519625
11933,12262,0.35752410691532077,0.5196875
3963,4033,0.35755285723502084,0.51975
1166,1448,0.35757656357969836,0.5198125
9110,9608,0.35761243340641613,0.519875
18,51,0.3576312642286483,0.5199375
13777,14204,0.35763631525617257,0.52
6883,7144,0.3576636504737394,0.5200625
8965,9317,0.3576660395264071,0.520125
5760,5918,0.35766735471730726,0.5201875
760,884,0.357725395336459,0.52025
5607,6101,0.35773287016968425,0.5203125
5015,5003,0.3577551725617809,0.520375
8140,8131,0.3577554526411859,0.5204375
10273,5307,0.35781697481451147,0.5205
6421,6913,0.35782003529863005,0.5205625
6042,6514,0.35783468886262426,0.520625
6379,6602,0.3578489468109751,0.5206875
13630,14155,0.3578682808980602,0.52075
6326,7216,0.3578757426654988,0.5208125
7868,8088,0.3579734035585602,0.520875
7487,6879,0.35797713909636286,0.5209375
3645,4383,0.35804829368439073,0.521
2868,3227,0.35807757072331015,0.5210625
9597,9578,0.358107982474678,0.521125
4227,4341,0.35811034489969984,0.5211875
8181,8604,0.35814850614900706,0.52125
899,1257,0.35818210781066284,0.5213125
14233,14474,0.35821548870308106,0.521375
13726,14361,0.35823664768759045,0.5214375
13991,14407,0.35828203699031747,0.5215
3639,3581,0.3583099980182567,0.5215625
7106,7233,0.35832166011601885,0.521625
918,1192,0.358354446990127,0.5216875
14795,15472,0.35839181502876727,0.52175
1786,2159,0.3584194221387804,0.5218125
1621,1151,0.3584263517135682,0.521875
15341,15866,0.35847493762969407,0.5219375
12384,12840,0.3584927571780554,0.522
4540,4528,0.3585179925473483,0.5220625
14977,15670,0.3585484237962646,0.522125
1250,1174,0.35855437557714254,0.5221875
4948,4734,0.35856323994184436,0.52225
6395,6460,0.3585962870419621,0.5223125
3883,4117,0.358605240154958,0.522375
4953,5132,0.3586337247235747,0.5224375
344,104,0.3586394896763867,0.5225
151,209,0.3586487164517109,0.5225625
15484,15862,0.35865751244227795,0.522625
9009,9325,0.3587358188156031,0.5226875
1075,1243,0.35874119639727553,0.52275
7758,8212,0.3588035386972024,0.5228125
5691,4613,0.3589197992775155,0.522875
3462,3250,0.3589224142931755,0.5229375
1600,2120,0.35892747970419236,0.523
256,184,0.3589810412004244,0.5230625
4244,4360,0.35900180379422864,0.523125
2775,3000,0.3590963455916665,0.5231875
11923,12267,0.35909878493623637,0.52325
9152,9872,0.3591283333580009,0.5233125
1123,1064,0.3591425431627613,0.523375
5923,4148,0.3591520350253745,0.5234375
4511,4532,0.35919441801107155,0.5235
407,362,0.3591944199853536,0.5235625
3282,3622,0.3592370072923927,0.523625
15230,15552,0.3592900240722656,0.5236875
3002,3147,0.35930346713084305,0.52375
1280,1612,0.3593036141198098,0.5238125
1484,1141,0.3593283299077825,0.523875
12163,12918,0.359339718619367,0.5239375
12296,12709,0.35935155220329307,0.524
965,1284,0.3594638581500078,0.5240625
14953,15245,0.3594876142724388,0.524125
2357,2847,0.35949541059750345,0.5241875
15182,15468,0.35952209431070514,0.52425
12592,12836,0.3595335509606912,0.5243125
3771,4235,0.3595932156342485,0.524375
3473,3926,0.3596507943117331,0.5244375
15371,15637,0.35968534957135034,0.5245
8392,8588,0.3596895061738792,0.5245625
13542,7124,0.3598071424463569,0.524625
3189,3326,0.35981393644519244,0.5246875
10660,11348,0.3598245022063793,0.52475
4174,4435,0.3598384836176933,0.5248125
6963,6893,0.3598625963824702,0.524875
8429,8403,0.3599058330877938,0.5249375
1228,1249,0.35996415245824664,0.525
7604,7821,0.35998083882736864,0.5250625
595,385,0.3600499947029263,0.525125
11824,12429,0.3600661354529393,0.5251875
15794,15436,0.3600914889904061,0.52525
2534,2658,0.3601257433735725,0.5253125
5971,6360,0.36013868589299136,0.525375
3678,3774,0.36017985434457955,0.5254375
124,407,0.3602129215306,0.5255
5001,5353,0.3602789461650673,0.5255625
5170,5412,0.3603196454893691,0.525625
2223,2807,0.3604982756257584,0.5256875
4109,4477,0.36049843506623347,0.52575
5047,5204,0.36050054480182325,0.5258125
13836,13246,0.36052470689787697,0.525875
3346,3552,0.36057470574715467,0.5259375
1933,2230,0.3605985510071008,0.526
2879,3224,0.3606665376420608,0.5260625
2432,2616,0.36068057072085935,0.526125
4803,5079,0.3606984101966191,0.5261875
8326,8854,0.36074815054502096,0.52625
5160,5614,0.36074934438670425,0.5263125
2342,2644,0.3607688849601516,0.526375
4689,4828,0.3607825817664718,0.5264375
11780,12252,0.3608620297553671,0.5265
6104,6181,0.36091389434841403,0.5265625
725,879,0.3609240967622256,0.526625
416,705,0.3609387036348366,0.5266875
5897,5789,0.36093890739391554,0.52675
2711,2113,0.3609463845570957,0.5268125
2494,2813,0.3609838190104142,0.526875
8021,8062,0.36099345568999297,0.5269375
6790,7300,0.3610125501207335,0.527
12883,13459,0.361056905323494,0.5270625
3046,3287,0.3610952476695388,0.527125
28,83,0.3611028605590785,0.5271875
14073,14806,0.3611122423407096,0.52725
4118,4352,0.3611787594034297,0.5273125
1151,1429,0.3612140621277149,0.527375
4868,5248,0.36121772989207557,0.5274375
3190,3422,0.3612273500613412,0.5275
149,461,0.3612390609476215,0.5275625
3806,4326,0.3612452704403779,0.527625
5595,5791,0.36126495208372944,0.5276875
7901,8221,0.3612746113063281,0.52775
4494,4501,0.3613166335963456,0.5278125
3958,4248,0.3613416472095423,0.527875
9432,9876,0.361373079338307,0.5279375
2421,2453,0.3613799715251247,0.528
5899,6204,0.3613937215004057,0.5280625
11635,12224,0.36140563133471915,0.528125
1854,2125,0.36140810193208495,0.5281875
1574,1388,0.36141138550422625,0.52825
8128,8515,0.3614223985159697,0.5283125
12034,12341,0.36144719587775853,0.528375
15379,15498,0.361449987985452,0.5284375
15998,14577,0.3614822135987197,0.5285
5328,5590,0.36156712158276605,0.5285625
3825,4452,0.3615804946784067,0.528625
4823,5148,0.3616069670048887,0.5286875
9767,10248,0.361611052286662,0.52875
6243,6682,0.36165945754743234,0.5288125
7558,7849,0.36172056851404477,0.528875
1678,1800,0.36174755423263605,0.5289375
2825,3165,0.36178650257534173,0.529
3228,3365,0.3618569176548476,0.5290625
3325,3439,0.3619072291097609,0.529125
6459,6858,0.3620107294685795,0.5291875
9726,10425,0.36206526941077755,0.52925
15346,15867,0.36214773651011,0.5293125
2363,2349,0.36215007555465206,0.529375
8385,8673,0.3621650048743845,0.5294375
1409,1419,0.36217483050079124,0.5295
15834,10292,0.36219555309776297,0.5295625
4580,4953,0.3621966388337228,0.529625
3032,3412,0.36220008548986016,0.5296875
5699,6066,0.3622737784999117,0.52975
3979,4447,0.3623176514410602,0.5298125
2382,2238,0.36232205916653015,0.529875
13353,13710,0.3623266153650775,0.5299375
8689,9033,0.3623270866937105,0.53
3990,4433,0.36234346019278973,0.5300625
5000,5260,0.36234720265827036,0.530125
5171,5572,0.36236055293915115,0.5301875
8207,8526,0.3624012112449009,0.53025
4515,4120,0.36240246055669445,0.5303125
12993,13484,0.362409046269363,0.530375
3340,3700,0.3624391284153887,0.5304375
2977,2799,0.36245977743735125,0.5305
2181,2430,0.36255210829881435,0.5305625
9845,8855,0.36257545575455197,0.530625
4426,4459,0.36258389524880386,0.5306875
14765,13738,0.3625854745213246,0.53075
15295,15513,0.3625993110579202,0.5308125
9081,8758,0.3626253185380506,0.530875
315,636,0.36269119005572037,0.5309375
4432,3967,0.3626937889398789,0.531
12985,13526,0.3627208521168086,0.5310625
15631,15648,0.3627861396806793,0.531125
4458,4697,0.3628091383525316,0.5311875
2182,2538,0.3628857533020948,0.53125
5475,5364,0.36289097848481333,0.5313125
13227,13879,0.3629830918699781,0.531375
15495,15758,0.36306207988320693,0.5314375
9223,9301,0.3631145537444809,0.5315
910,1317,0.36313136401442137,0.5315625
5839,6293,0.363204671724759,0.531625
2390,2666,0.36320554962298957,0.5316875
2518,2958,0.36321411991602304,0.53175
4504,5184,0.3632749944695206,0.5318125
8871,9028,0.36331271173679625,0.531875
2171,1676,0.36331428173106417,0.5319375
11984,12701,0.3633319444106746,0.532
6680,7250,0.3633342966197688,0.5320625
5153,5054,0.36337697246375456,0.532125
5821,6021,0.3633799501493513,0.5321875
15306,15514,0.363435319883024,0.53225
3260,50,0.3634831695266194,0.5323125
6275,6702,0.3635313176521322,0.532375
9041,8947,0.3635487910590314,0.5324375
4939,4922,0.36357793446677533,0.5325
2161,2133,0.36358392347334245,0.5325625
4604,4787,0.36363537933070234,0.532625
8500,8989,0.3636842849355162,0.5326875
1852,2234,0.3636946532013354,0.53275
12626,13118,0.36372034829389577,0.5328125
1007,1099,0.36373871547783665,0.532875
3781,3784,0.3637550193517711,0.5329375
2057,1985,0.36376742229631986,0.533
3716,3934,0.36379089048108426,0.5330625
15175,15526,0.36381152737521916,0.533125
6507,6974,0.3638627138752213,0.5331875
14746,15169,0.36386362239522896,0.53325
7222,7536,0.3639163277904345,0.5333125
2808,2273,0.3639188634947459,0.533375
15376,15823,0.3639366613376751,0.5334375
50,158,0.36397686978350663,0.5335
12096,12734,0.3639962306893949,0.5335625
11604,9526,0.36403545568492746,0.533625
2005,1511,0.3640990095301646,0.5336875
4541,4835,0.3641541722070656,0.53375
2501,2244,0.36418891315288704,0.5338125
3169,3483,0.3642113935684961,0.533875
86,18,0.3642148100203243,0.5339375
1449,1791,0.36426019670440724,0.534
2215,2253,0.3642969281903561,0.5340625
1092,1058,0.36430855421476593,0.534125
1201,1079,0.3643765966952728,0.5341875
13619,13888,0.3643772106132701,0.53425
11899,12326,0.36440882776355465,0.5343125
2905,2996,0.3644167521973145,0.534375
3216,3696,0.3644561391236891,0.5344375
628,499,0.3644684168952992,0.5345
14098,14742,0.3644886507463525,0.5345625
15148,15564,0.3645283002533688,0.534625
8307,8407,0.3645360893506222,0.5346875
4618,4489,0.36453610252567614,0.53475
1784,1851,0.3646215898857008,0.5348125
6008,6495,0.3646231899800796,0.534875
2149,2338,0.36463273806761265,0.5349375
1022,1401,0.36463675306828236,0.535
10327,7605,0.36467188759195324,0.5350625
13230,13936,0.36467563222083754,0.535125
8757,9133,0.3647010516842215,0.5351875
7500,7581,0.36471742794884676,0.53525
6807,7145,0.3647344577194076,0.5353125
5056,5390,0.3647383089187315,0.535375
5581,5965,0.3647975120845217,0.5354375
4886,5121,0.3648203624008488,0.5355
5773,5941,0.36483195539932467,0.5355625
15271,15479,0.364882110530516,0.535625
2123,1925,0.3648857057706181,0.5356875
3873,3931,0.36492260865904314,0.53575
2728,3019,0.36497292072013465,0.5358125
4892,4685,0.3649821587881661,0.535875
2607,2962,0.3650212637751906,0.5359375
9230,9677,0.36507275200045797,0.536
2798,2993,0.36509932429407854,0.5360625
6405,6759,0.36516096457660296,0.536125
15686,15855,0.3652360681932123,0.5361875
8510,8838,0.3652539919505102,0.53625
9279,9536,0.36529705067374607,0.5363125
20,146,0.365303356525402,0.536375
358,517,0.3653058986338138,0.5364375
8236,8489,0.3653569770184504,0.5365
13421,13848,0.3653593174317393,0.5365625
938,998,0.36550135928992233,0.536625
1061,1427,0.365528664658612,0.5366875
15063,15441,0.36553373324818494,0.53675
2164,2363,0.3655481540955918,0.5368125
14635,14958,0.3655506963567632,0.536875
1980,2124,0.3656384181611969,0.5369375
6659,7212,0.36564684068372344,0.537
8897,8323,0.36566594794038565,0.5370625
8337,8495,0.3656841613031929,0.537125
3288,3619,0.36569890691629325,0.5371875
11265,12081,0.3657123961791058,0.53725
12966,13350,0.36573237452125795,0.5373125
177,125,0.36573243516930454,0.537375
13363,13438,0.3657993457887869,0.5374375
15614,15863,0.36580978894221516,0.5375
5092,5552,0.36581304138030646,0.5375625
2222,1803,0.36581391036078514,0.537625
14142,13863,0.36581946484034233,0.5376875
12818,13550,0.3659353865957655,0.53775
170,180,0.3659439235581008,0.5378125
7269,7753,0.3659474772950375,0.537875
1524,1115,0.3659606781849689,0.5379375
7440,7520,0.365970308761689,0.538
9316,9784,0.36598123954405537,0.5380625
5787,5742,0.36603975800431954,0.538125
7569,7978,0.36604484388544734,0.5381875
9982,10429,0.36605212089989436,0.53825
3733,3808,0.36608235996962435,0.5383125
6448,6882,0.3660876667520938,0.538375
13225,13387,0.36608838180154635,0.5384375
3988,4255,0.36611294701333463,0.5385
13694,14022,0.3661751545319021,0.5385625
8333,9060,0.3661858239714775,0.538625
3671,3679,0.3661911094062589,0.5386875
1725,2086,0.3662066522490477,0.53875
4030,4726,0.3662128845193706,0.5388125
1558,1267,0.3662487030118058,0.538875
986,1336,0.3663075990237843,0.5389375
181,455,0.36634412180164233,0.539
10091,10284,0.3663990166188569,0.5390625
556,136,0.36640066280152794,0.539125
2340,2460,0.366421724671838,0.5391875
6232,6780,0.366481302703221,0.53925
9427,9944,0.3664903962636572,0.5393125
3308,3514,0.36651611856430577,0.539375
3355,3734,0.36658199403385083,0.5394375
5955,6262,0.3665866664836699,0.5395
5372,5878,0.36660467128047003,0.5395625
597,483,0.3666128299325351,0.539625
2903,2619,0.36667127289183554,0.5396875
14065,14459,0.3666781853080465,0.53975
5429,6001,0.36672841427099456,0.5398125
3044,3231,0.36683050375748394,0.539875
2713,2805,0.3668968976473934,0.5399375
17,46,0.36690273921151073,0.54
1578,1684,0.3669356516050897,0.5400625
5501,5815,0.36702229254944996,0.540125
9457,9530,0.36707578871818214,0.5401875
8244,8625,0.36708684237777334,0.54025
5133,5536,0.3671273562093802,0.5403125
353,427,0.36714916553739485,0.540375
12313,12277,0.3671739899992872,0.5404375
7945,8340,0.36722498764669353,0.5405
13424,14096,0.3672755847388771,0.5405625
4318,4453,0.36728490672501835,0.540625
3783,4064,0.3672996395721384,0.5406875
1851,2118,0.3673331223105265,0.54075
12231,12534,0.36735966971673406,0.5408125
5285,4711,0.3673969508497237,0.540875
2894,1566,0.36742092898045087,0.5409375
15064,15613,0.36742993283417036,0.541
6585,6801,0.3674518217569016,0.5410625
6541,6631,0.36751265510434905,0.541125
3906,4374,0.3675352596800394,0.5411875
5676,6136,0.36753622997650837,0.54125
4151,4285,0.36754516657256886,0.5413125
15653,15924,0.367551154870398,0.541375
5193,5634,0.3675588847532367,0.5414375
5965,6288,0.3676187377957376,0.5415
9769,10410,0.3676730952606704,0.5415625
13714,13855,0.3677290462936753,0.541625
6476,6792,0.3677375297970684,0.5416875
15374,15770,0.3677735262350552,0.54175
132,143,0.36781264195434193,0.5418125
1618,1701,0.3678249924551267,0.541875
4908,5109,0.36785514786055273,0.5419375
814,875,0.367908756969733,0.542
6856,7110,0.368200839260453,0.5420625
15359,15814,0.3682312202178082,0.542125
7907,8376,0.36823318489331314,0.5421875
280,128,0.36824155748641374,0.54225
7875,7905,0.3682945193889964,0.5423125
3623,3869,0.36830038570792567,0.542375
1112,1101,0.3683219532204589,0.5424375
12764,12704,0.3683636249995743,0.5425
8261,8716,0.3683880392050014,0.5425625
3500,3613,0.36841399271779096,0.542625
11167,11356,0.3684376369498068,0.5426875
15239,15539,0.36843948666660253,0.54275
6124,6562,0.3684472818308109,0.5428125
9383,9209,0.36847580422141846,0.542875
5922,6362,0.36848167179675784,0.5429375
2515,2717,0.368502895156297,0.543
4075,4320,0.36854756914735276,0.5430625
15082,14403,0.3685536920021377,0.543125
3400,3687,0.368611132483494,0.5431875
4166,2122,0.3686132330058456,0.54325
12219,12530,0.3686426808503711,0.5433125
13307,13479,0.36867773611083976,0.543375
8043,8680,0.36867963286442773,0.5434375
2172,2228,0.3687177423861385,0.5435
2168,2651,0.3687524463904879,0.5435625
7986,8419,0.3687662104524634,0.543625
8428,8704,0.3687881266367299,0.5436875
572,70,0.3688308596032899,0.54375
15554,15801,0.3688481345566288,0.5438125
11562,12216,0.3688839254900813,0.543875
15442,15768,0.36889149171031477,0.5439375
5723,6146,0.36890788436664934,0.544
15091,15557,0.3689275987123892,0.5440625
3450,3570,0.3689733326909277,0.544125
8203,8333,0.3689934742057517,0.5441875
4768,5106,0.36900130374584705,0.54425
12185,12211,0.3690076006489562,0.5443125
3000,3300,0.3690153020683056,0.544375
9073,9121,0.36902220740125813,0.5444375
663,789,0.36908725485995575,0.5445
6107,6378,0.36921076355372406,0.5445625
15472,14773,0.36926302706478964,0.544625
396,539,0.3692768571639604,0.5446875
2334,2289,0.36929332612609755,0.54475
6634,6316,0.3693054964664384,0.5448125
11672,12428,0.3693314300101065,0.544875
14110,14214,0.3693573664680798,0.5449375
9053,9705,0.36935781567825643,0.545
12487,12660,0.3693621602345729,0.5450625
8449,9058,0.36936374894787605,0.545125
9158,9353,0.36937911049204786,0.5451875
3792,4229,0.36940845731180616,0.54525
11857,12261,0.36941980764538584,0.5453125
2112,2509,0.36946482467104147,0.545375
9064,9249,0.3694727657353951,0.5454375
5764,5512,0.3695209217666502,0.5455
14806,15531,0.3695377721994646,0.5455625
8343,8545,0.3695545950355381,0.545625
7962,8071,0.36957115436524646,0.5456875
14108,14813,0.3695830902175885,0.54575
4719,5126,0.3696006875778721,0.5458125
12139,12625,0.36960111871405843,0.545875
15664,15487,0.3696381078509603,0.5459375
6190,6110,0.36966536277861906,0.546
15456,15496,0.3696755240307539,0.5460625
6801,7184,0.3697011012823168,0.546125
533,469,0.3697046825274555,0.5461875
14587,15086,0.36970570732228225,0.54625
2376,2576,0.3697299253337576,0.5463125
6089,6520,0.3697432398352021,0.546375
12149,12568,0.3697806460046422,0.5464375
2712,2990,0.3697838196560781,0.5465
