,Request Id,prefill_time_execution_plus_preemption,cdf
4886,5121,0.2742908201916521,0.6908125
3893,4283,0.2743226889332391,0.690875
10926,11132,0.2743317502422542,0.6909375
3092,3267,0.27447143908767657,0.691
11123,11179,0.2745698303565405,0.6910625
11010,11321,0.2745748481163446,0.691125
5808,5870,0.2746041614038859,0.6911875
10156,10408,0.27466573321521537,0.69125
10644,10518,0.27466573321521537,0.6913125
11378,11106,0.27466573321521537,0.691375
11723,12006,0.27466573321521537,0.6914375
11921,12242,0.27466573321521537,0.6915
11932,12362,0.27466573321521537,0.6915625
12553,12866,0.27466573321521537,0.691625
13902,14208,0.27466573321521537,0.6916875
15170,15392,0.27466573321521537,0.69175
15276,15243,0.27466573321521537,0.6918125
518,420,0.2746657332152296,0.691875
2159,2169,0.2746657332152296,0.6919375
2267,2437,0.2746657332152296,0.692
2708,1841,0.2746657332152296,0.6920625
2767,2907,0.2746657332152438,0.692125
3688,4137,0.2746657332152438,0.6921875
3735,3678,0.2746657332152438,0.69225
3819,3916,0.2746657332152438,0.6923125
4137,4521,0.2746657332152438,0.692375
4335,4600,0.2746657332152438,0.6924375
4445,4941,0.2746657332152438,0.6925
5051,5430,0.2746657332152722,0.6925625
5229,5711,0.2746657332152722,0.692625
5836,6261,0.2746657332152722,0.6926875
5919,6126,0.2746657332152722,0.69275
6097,6264,0.2746657332152722,0.6928125
6451,6607,0.2746657332152722,0.692875
7232,7707,0.2746657332152722,0.6929375
7796,7835,0.2746657332152722,0.693
8099,8057,0.2746657332152722,0.6930625
1284,1065,0.27467006689047224,0.693125
10886,11557,0.2746814545155303,0.6931875
564,479,0.2747222761747672,0.69325
12424,12398,0.27473842713163776,0.6933125
4749,5303,0.2747958285108325,0.693375
5491,5080,0.2747958285108325,0.6934375
5537,5599,0.2747958285108325,0.6935
7215,7497,0.2747958285108325,0.6935625
8097,8377,0.2747958285108325,0.693625
9090,9489,0.2747958285108325,0.6936875
10841,11399,0.2747958285108325,0.69375
11095,11288,0.2747958285108325,0.6938125
12163,12918,0.2747958285108325,0.693875
12365,12456,0.2747958285108325,0.6939375
13413,13611,0.2747958285108325,0.694
14033,14128,0.2747958285108325,0.6940625
14817,15348,0.2747958285108325,0.694125
14933,15117,0.2747958285108325,0.6941875
15307,15734,0.2747958285108325,0.69425
15440,15908,0.2747958285108325,0.6943125
15508,15777,0.2747958285108325,0.694375
187,212,0.2747958285108538,0.6944375
346,225,0.2747958285108538,0.6945
554,668,0.2747958285108538,0.6945625
633,418,0.2747958285108538,0.694625
638,889,0.2747958285108538,0.6946875
1732,2210,0.27479582851086093,0.69475
2050,2022,0.27479582851086093,0.6948125
2223,2807,0.27479582851086093,0.694875
2456,2682,0.27479582851086093,0.6949375
3172,3182,0.27479582851086093,0.695
3319,3713,0.27479582851086093,0.6950625
3341,3572,0.27479582851086093,0.695125
3530,3561,0.27479582851086093,0.6951875
4287,4339,0.27479582851086093,0.69525
4599,3723,0.27479582851086093,0.6953125
4878,4745,0.27479582851086093,0.695375
869,1160,0.27495621239841483,0.6954375
1449,1791,0.27501079124853334,0.6955
2119,2311,0.27503771119505416,0.6955625
3440,3632,0.27504571269261646,0.695625
3899,4205,0.27506909291830084,0.6956875
6572,6347,0.2750852613352208,0.69575
4399,4568,0.2750921070895629,0.6958125
6929,7276,0.2750934217171448,0.695875
11049,11452,0.2751175727809141,0.6959375
12676,13062,0.2751910633226089,0.696
5868,6312,0.27523435932266693,0.6960625
14721,15356,0.27530039708256027,0.696125
6064,6352,0.2753182018182656,0.6961875
11513,11867,0.275341305079678,0.69625
3633,3765,0.2753415178163152,0.6963125
5322,5713,0.27534970149963556,0.696375
2722,2713,0.27542353874656555,0.6964375
9102,9404,0.27543862342548664,0.6965
15643,15587,0.2754596569226351,0.6965625
8761,8789,0.2754596569226919,0.696625
14274,14776,0.2754598691888077,0.6966875
1634,1314,0.27549126319505035,0.69675
9523,9619,0.27554650901822697,0.6968125
8362,8059,0.2755918667192532,0.696875
5556,6153,0.2756292466182799,0.6969375
11179,11593,0.2756934025226201,0.697
2037,2418,0.2757186650544412,0.6970625
1659,1999,0.2757926513983193,0.697125
13012,13063,0.2757987663385393,0.6971875
10495,11377,0.2758039624511639,0.69725
305,280,0.27584319719499106,0.6973125
9836,9812,0.2758764369102096,0.697375
535,857,0.27588406177497404,0.6974375
2012,2256,0.27595878651604266,0.6975
1077,1298,0.27606720335191426,0.6975625
11791,11744,0.27619927541820743,0.697625
2736,1647,0.2763094335826537,0.6976875
4598,4930,0.27632645468094097,0.69775
14676,14592,0.27634931512682215,0.6978125
6200,6693,0.2764206306121082,0.697875
8145,8277,0.2764895236305165,0.6979375
11020,11511,0.2765190768512866,0.698
3023,3390,0.2765442654036292,0.6980625
4689,4828,0.2765588119809479,0.698125
11861,12470,0.27655976720996023,0.6981875
15719,6524,0.27657006768879455,0.69825
2724,2858,0.27674148929591524,0.6983125
673,811,0.27678007602672494,0.698375
7821,8504,0.27683694492640143,0.6984375
381,530,0.2768735921369476,0.6985
2868,3227,0.277012635319295,0.6985625
6433,6663,0.2770180062744316,0.698625
6670,6351,0.2770986749623603,0.6986875
3492,4067,0.27717961281030057,0.69875
1582,2004,0.27719853363240077,0.6988125
66,261,0.27726742149599026,0.698875
227,152,0.27726742149599026,0.6989375
194,405,0.27726742149599204,0.699
732,673,0.27726742149599204,0.6990625
1134,863,0.27726742149599204,0.699125
1657,1606,0.27726742149599204,0.6991875
2468,2928,0.27726742149599204,0.69925
2585,2304,0.27726742149599204,0.6993125
2694,2265,0.27726742149599204,0.699375
2911,3353,0.27726742149599204,0.6994375
2974,3307,0.27726742149599204,0.6995
2977,2799,0.27726742149599204,0.6995625
3268,3532,0.27726742149599204,0.699625
3807,3456,0.27726742149599204,0.6996875
4101,4259,0.27726742149599204,0.69975
4212,4540,0.27726742149599204,0.6998125
4236,4419,0.27726742149599204,0.699875
4432,3967,0.27726742149599204,0.6999375
4515,4120,0.27726742149599204,0.7
4619,4723,0.27726742149599204,0.7000625
5439,5933,0.27726742149599204,0.700125
5538,6023,0.27726742149599204,0.7001875
5679,5618,0.27726742149599204,0.70025
6253,6190,0.27726742149599204,0.7003125
6262,6428,0.27726742149599204,0.700375
7205,8026,0.27726742149599204,0.7004375
7361,7482,0.27726742149599204,0.7005
7866,8097,0.27726742149599204,0.7005625
8032,8010,0.27726742149599204,0.700625
8906,9206,0.27726742149599204,0.7006875
9083,9502,0.27726742149599204,0.70075
12482,12575,0.2772674214960489,0.7008125
12877,13221,0.2772674214960489,0.700875
13473,13307,0.2772674214960489,0.7009375
14018,14282,0.2772674214960489,0.701
14052,14456,0.2772674214960489,0.7010625
14478,14893,0.2772674214960489,0.701125
15350,15612,0.2772674214960489,0.7011875
13025,12903,0.27728015614559354,0.70125
1265,1560,0.27728546549599287,0.7013125
1599,1718,0.27728546549599287,0.701375
2307,2678,0.27728546549599287,0.7014375
2442,2727,0.27728546549599287,0.7015
2668,2510,0.27728546549599287,0.7015625
2876,2837,0.27728546549599287,0.701625
3307,3750,0.27728546549599287,0.7016875
3310,3770,0.27728546549599287,0.70175
3657,3900,0.27728546549599287,0.7018125
3709,4152,0.27728546549599287,0.701875
4054,4188,0.27728546549599287,0.7019375
4105,4242,0.27728546549599287,0.702
4383,4822,0.27728546549599287,0.7020625
7991,8416,0.27728546549599287,0.702125
9125,9213,0.27728546549599287,0.7021875
9821,10427,0.27728546549599287,0.70225
10237,10783,0.27728546549599287,0.7023125
10627,11468,0.27728546549599287,0.702375
10927,11401,0.27728546549599287,0.7024375
11031,11655,0.27728546549599287,0.7025
11632,12095,0.27728546549599287,0.7025625
11852,12017,0.27728546549599287,0.702625
12178,12506,0.27728546549599287,0.7026875
12507,12481,0.27728546549599287,0.70275
13739,13966,0.27728546549599287,0.7028125
14419,14661,0.27728546549599287,0.702875
14808,15116,0.27728835201764923,0.7029375
4224,4467,0.27742549208480227,0.703
5287,6007,0.2774440394840667,0.7030625
6048,6374,0.2774440394840667,0.703125
6307,6545,0.2774440394840667,0.7031875
6315,6537,0.2774440394840667,0.70325
6467,6701,0.2774440394840667,0.7033125
6944,7463,0.2774440394840667,0.703375
7275,6898,0.2774440394840667,0.7034375
7507,7630,0.2774440394840667,0.7035
7895,8101,0.2774440394840667,0.7035625
8311,8756,0.2774440394840667,0.703625
8940,9508,0.2774440394840667,0.7036875
9041,8947,0.2774440394840667,0.70375
9049,9514,0.2774440394840667,0.7038125
9267,9496,0.2774440394840667,0.703875
9357,8473,0.2774440394840667,0.7039375
9967,10176,0.2774440394840667,0.704
10872,11529,0.2774440394840667,0.7040625
11225,11558,0.2774440394840667,0.704125
12021,12364,0.2774440394840667,0.7041875
12034,12341,0.2774440394840667,0.70425
12221,12888,0.2774440394840667,0.7043125
12399,12400,0.2774440394840667,0.704375
12707,12871,0.2774440394840667,0.7044375
12770,12452,0.2774440394840667,0.7045
13082,13563,0.2774440394840667,0.7045625
13249,13908,0.2774440394840667,0.704625
13856,13548,0.2774440394840667,0.7046875
13961,14087,0.2774440394840667,0.70475
15278,15478,0.2774440394840667,0.7048125
15382,15624,0.2774440394840667,0.704875
15476,15799,0.2774440394840667,0.7049375
690,1013,0.2774440394840809,0.705
944,1277,0.2774440394840809,0.7050625
1235,1723,0.2774440394840809,0.705125
2162,2215,0.2774440394840809,0.7051875
2298,2059,0.2774440394840809,0.70525
106,31,0.2774440394840816,0.7053125
2406,2650,0.27744403948409513,0.705375
2669,2870,0.27744403948409513,0.7054375
3622,3263,0.27744403948409513,0.7055
3627,3777,0.27744403948409513,0.7055625
3672,3689,0.27744403948409513,0.705625
4104,3694,0.27744403948409513,0.7056875
4139,4617,0.27744403948409513,0.70575
4434,4010,0.27744403948409513,0.7058125
4525,4616,0.27744403948409513,0.705875
4949,4938,0.27744403948409513,0.7059375
10215,10686,0.2774825120574178,0.706
9886,10134,0.2775131779126241,0.7060625
9982,10429,0.2775131779126241,0.706125
10578,11031,0.2775131779126241,0.7061875
10865,11212,0.2775131779126241,0.70625
11994,11956,0.2775131779126241,0.7063125
12040,12727,0.2775131779126241,0.706375
13022,13101,0.2775131779126241,0.7064375
13797,14162,0.2775131779126241,0.7065
14276,14408,0.2775131779126241,0.7065625
14456,15248,0.2775131779126241,0.706625
14614,14970,0.2775131779126241,0.7066875
14705,14802,0.2775131779126241,0.70675
14708,14682,0.2775131779126241,0.7068125
334,692,0.2775131779126525,0.706875
440,449,0.2775131779126525,0.7069375
770,843,0.2775131779126525,0.707
938,998,0.2775131779126525,0.7070625
1150,1400,0.2775131779126525,0.707125
2501,2244,0.2775131779126525,0.7071875
2991,3161,0.2775131779126525,0.70725
3500,3613,0.2775131779126525,0.7073125
3780,4274,0.2775131779126525,0.707375
3939,4043,0.2775131779126525,0.7074375
5013,5134,0.27751317791268093,0.7075
5344,5177,0.27751317791268093,0.7075625
5580,5945,0.27751317791268093,0.707625
5922,6362,0.27751317791268093,0.7076875
6022,5844,0.27751317791268093,0.70775
6089,6520,0.27751317791268093,0.7078125
6382,6109,0.27751317791268093,0.707875
6432,6555,0.27751317791268093,0.7079375
6800,7471,0.27751317791268093,0.708
7318,7479,0.27751317791268093,0.7080625
8290,8272,0.27751317791268093,0.708125
9093,9560,0.27751317791268093,0.7081875
9106,9331,0.27751317791268093,0.70825
9419,9620,0.27751317791268093,0.7083125
6548,6803,0.277516739856992,0.708375
9245,9694,0.27752282844238607,0.7084375
600,890,0.27755668151918655,0.7085
15693,15810,0.2775645300729366,0.7085625
6140,5856,0.2775715598569377,0.708625
6420,6757,0.27758972607574606,0.7086875
1666,1889,0.2775916917244814,0.70875
4629,4760,0.2776585279690096,0.7088125
9248,9661,0.27779659240343335,0.708875
6721,6669,0.27780213651686836,0.7089375
4461,5024,0.2778330380034504,0.709
13333,13233,0.27785108200339437,0.7090625
5181,5486,0.27785290885907443,0.709125
6410,6957,0.277857277692533,0.7091875
15297,15678,0.27795953223505876,0.70925
7792,8149,0.27796651640340997,0.7093125
12728,12936,0.27797150481262634,0.709375
9948,9904,0.2780076868033916,0.7094375
12638,13017,0.27801810200344335,0.7095
6821,6388,0.27803555122011403,0.7095625
12994,13640,0.2780385080200176,0.709625
2733,2910,0.27804036928199594,0.7096875
3313,3524,0.27804036928199594,0.70975
3396,3448,0.27804036928199594,0.7098125
3450,3570,0.27804036928199594,0.709875
4075,4320,0.27804036928199594,0.7099375
4308,4356,0.27804036928199594,0.71
4397,4643,0.27804036928199594,0.7100625
4875,5117,0.27804036928199594,0.710125
5087,5641,0.27804036928199594,0.7101875
5616,5636,0.27804036928199594,0.71025
5617,6036,0.27804036928199594,0.7103125
5814,5972,0.27804036928199594,0.710375
5825,6142,0.27804036928199594,0.7104375
6535,7208,0.27804036928199594,0.7105
7135,7652,0.27804036928199594,0.7105625
7141,7225,0.27804036928199594,0.710625
8815,9235,0.27804036928199594,0.7106875
253,286,0.2780403692820048,0.71075
394,597,0.2780403692820066,0.7108125
545,534,0.2780403692820066,0.710875
1767,1462,0.27804036928201015,0.7109375
1825,1768,0.27804036928201015,0.711
2089,2310,0.27804036928201015,0.7110625
2251,2402,0.27804036928201015,0.711125
11268,11579,0.2780403692820528,0.7111875
11955,12344,0.2780403692820528,0.71125
12096,12734,0.2780403692820528,0.7113125
12361,12177,0.2780403692820528,0.711375
14853,14449,0.2780403692820528,0.7114375
14906,15357,0.2780403692820528,0.7115
15220,15313,0.2780465612033822,0.7115625
9080,9401,0.2780575964034142,0.711625
12332,12549,0.2780575964034142,0.7116875
12886,13502,0.2780575964034142,0.71175
12900,13617,0.2780575964034142,0.7118125
10528,10994,0.2780756404033582,0.711875
13668,13831,0.2780780024199885,0.7119375
11416,11125,0.2780793892034126,0.712
11751,12077,0.2780793892034126,0.7120625
13043,13149,0.2780793892034126,0.712125
15400,15985,0.27811768383185154,0.7121875
15032,15172,0.27811888360338344,0.71225
1065,1341,0.2781201564671818,0.7123125
1433,1347,0.2781201564671818,0.712375
1768,1339,0.2781201564671818,0.7124375
1983,2185,0.2781201564671818,0.7125
2711,2113,0.2781201564671818,0.7125625
528,762,0.2781201564671889,0.712625
718,690,0.2781201564671889,0.7126875
619,473,0.27812015646719246,0.71275
2856,2785,0.278120156467196,0.7128125
3159,3563,0.278120156467196,0.712875
3700,3804,0.278120156467196,0.7129375
3950,4442,0.278120156467196,0.713
3954,3800,0.278120156467196,0.7130625
4424,4280,0.278120156467196,0.713125
4457,4670,0.278120156467196,0.7131875
4614,5147,0.278120156467196,0.71325
5141,5538,0.278120156467196,0.7133125
5210,5459,0.278120156467196,0.713375
5402,5491,0.278120156467196,0.7134375
6088,6381,0.278120156467196,0.7135
7063,7243,0.278120156467196,0.7135625
7382,7842,0.278120156467196,0.713625
8240,8629,0.278120156467196,0.7136875
8524,8434,0.278120156467196,0.71375
9103,9714,0.278120156467196,0.7138125
9104,9454,0.278120156467196,0.713875
9143,9824,0.278120156467196,0.7139375
4548,5004,0.27812015646722443,0.714
10391,10734,0.27812015646725285,0.7140625
10562,10594,0.27812015646725285,0.714125
10671,10202,0.27812015646725285,0.7141875
12148,12690,0.27812015646725285,0.71425
12974,13314,0.27812015646725285,0.7143125
13139,13684,0.27812015646725285,0.714375
13914,13686,0.27812015646725285,0.7144375
14222,14706,0.27812015646725285,0.7145
14239,14609,0.27812015646725285,0.7145625
10472,10608,0.2781319252032972,0.714625
5332,5747,0.27816344680343263,0.7146875
14916,15399,0.27817363747089985,0.71475
14819,15314,0.2781983542561193,0.7148125
15069,15699,0.27820826187780767,0.714875
9466,9769,0.2782154175914684,0.7149375
13712,13899,0.27823421439143203,0.715
7295,7766,0.2782379631914864,0.7150625
10485,10246,0.2782379631914864,0.715125
14335,14983,0.27827700827731405,0.7151875
7020,7547,0.278299476486211,0.71525
12447,12541,0.2783033528199894,0.7153125
11253,11809,0.2783071016200438,0.715375
11422,11358,0.2783071016200438,0.7154375
11473,11674,0.27830739320347675,0.7155
7202,7780,0.2783231657198826,0.7155625
10228,10751,0.27832543720342073,0.715625
11090,11512,0.27832543720342073,0.7156875
11409,11353,0.27833458520342447,0.71575
9789,10098,0.27835262920336845,0.7158125
13916,14391,0.27835262920336845,0.715875
10427,11028,0.27835727560329815,0.7159375
12647,12655,0.27841730485624794,0.716
7050,6580,0.2784378580429916,0.7160625
6518,7131,0.27843903165387474,0.716125
12291,11706,0.27844076799146933,0.7161875
13186,13285,0.27847170879147143,0.71625
14323,14327,0.27847170879147143,0.7163125
10338,10643,0.2785099064200267,0.716375
4294,3034,0.2785128566052606,0.7164375
9779,10089,0.278515849591372,0.7165
11284,10818,0.27852168054926096,0.7165625
13112,13273,0.2785408472200288,0.716625
11544,11872,0.27854113880346176,0.7166875
12048,11932,0.27854113880346176,0.71675
2632,2808,0.2785562476150574,0.7168125
7379,7727,0.2785590927915109,0.716875
14599,14901,0.27860519378941717,0.7169375
8080,7935,0.27860638600338916,0.717
9201,9131,0.2786138308034083,0.7170625
12078,12844,0.27862551521548085,0.717125
2412,2766,0.2786266581564689,0.7171875
7127,7585,0.27863297891491356,0.71725
11957,12122,0.27863498962005906,0.7173125
7691,8022,0.2786462626555135,0.717375
3908,4264,0.2786569914810286,0.7174375
12972,13618,0.27869046719854396,0.7175
3581,4110,0.2786967268708338,0.7175625
4556,4612,0.2787211106828522,0.717625
1485,1645,0.2787334927266869,0.7176875
1660,1641,0.2787334927266869,0.71775
14787,15475,0.2787418080583848,0.7178125
9295,9723,0.2787647772142918,0.717875
15457,15919,0.27879104978944724,0.7179375
7554,8220,0.27880186302360244,0.718
7119,6907,0.27882677333536776,0.7180625
9786,10526,0.2788305441894181,0.718125
8323,8785,0.27883429298941564,0.7181875
10694,10652,0.2788868289893571,0.71825
7454,7742,0.2789140801746157,0.7183125
10172,10227,0.2789670215379374,0.718375
9137,9491,0.27903865459552435,0.7184375
1474,1653,0.27904128550575535,0.7185
9002,9136,0.2790594139663085,0.7185625
9324,9379,0.27909207922010637,0.718625
13197,13577,0.2791168849746555,0.7186875
10311,10869,0.27916218098948775,0.71875
9848,10109,0.27919196657455814,0.7188125
7175,7859,0.279191966574615,0.718875
15329,15263,0.2792519606816768,0.7189375
13183,13580,0.27925586603407737,0.719
13344,13576,0.27925586603407737,0.7190625
5988,5910,0.2792660944458589,0.719125
7530,7503,0.27926972126624605,0.7191875
11511,11972,0.27931408658946566,0.71925
8453,9201,0.2793205240246266,0.7193125
10971,11364,0.2793402977252981,0.719375
9130,9477,0.2793431469059442,0.7194375
8022,7899,0.27936128978939223,0.7195
2399,2425,0.2793755715498776,0.7195625
2504,2162,0.2794062854559485,0.719625
4644,4951,0.27941896551485,0.7196875
15794,15436,0.2795421672790326,0.71975
511,720,0.2795644263141668,0.7198125
8936,9663,0.2795886876971849,0.719875
11896,11905,0.279598002110788,0.7199375
10136,10740,0.27979861461892597,0.72
3367,3631,0.2798105402938802,0.7200625
1379,1726,0.2798599055133053,0.720125
3551,3832,0.27990633010730903,0.7201875
6137,6396,0.2799558638676558,0.72025
5909,6325,0.2800062886272485,0.7203125
11386,11482,0.28009692500052097,0.720375
2252,2734,0.28016617488987094,0.7204375
2616,2989,0.28016617488987094,0.7205
2850,2975,0.28016617488987094,0.7205625
2855,2905,0.28016617488987094,0.720625
3033,3271,0.28016617488987094,0.7206875
3087,3179,0.28016617488987094,0.72075
3168,3235,0.28016617488987094,0.7208125
4963,5401,0.28016617488987094,0.720875
4969,4937,0.28016617488987094,0.7209375
5347,5730,0.28016617488987094,0.721
5745,5467,0.28016617488987094,0.7210625
6404,6820,0.28016617488987094,0.721125
7249,7868,0.28016617488987094,0.7211875
7407,7705,0.28016617488987094,0.72125
9483,9610,0.28016617488987094,0.7213125
9710,9771,0.28016617488987094,0.721375
10600,9754,0.28016617488987094,0.7214375
1286,1333,0.28016617488988516,0.7215
1407,1638,0.28016617488988516,0.7215625
1703,1138,0.28016617488988516,0.721625
1706,1455,0.28016617488988516,0.7216875
1756,1942,0.28016617488988516,0.72175
2021,2073,0.28016617488988516,0.7218125
242,21,0.2801661748898858,0.721875
10616,10717,0.2801661748899278,0.7219375
11743,12305,0.2801661748899278,0.722
11744,12227,0.2801661748899278,0.7220625
12266,12764,0.2801661748899278,0.722125
12911,13531,0.2801661748899278,0.7221875
13071,13207,0.2801661748899278,0.72225
13404,13907,0.2801661748899278,0.7223125
13922,14328,0.2801661748899278,0.722375
14284,14452,0.2801661748899278,0.7224375
14824,14169,0.2801661748899278,0.7225
15527,15745,0.2801661748899278,0.7225625
15541,15816,0.2801661748899278,0.722625
15568,15520,0.2801661748899278,0.7226875
1227,1245,0.28020006542003273,0.72275
943,1119,0.28020006542004694,0.7228125
1223,1103,0.28020006542004694,0.722875
2953,3320,0.28020006542004694,0.7229375
3199,3473,0.28020006542004694,0.723
4707,4428,0.28020006542004694,0.7230625
5018,5490,0.28020006542004694,0.723125
6641,6978,0.28020006542004694,0.7231875
6943,6975,0.28020006542004694,0.72325
7521,7186,0.28020006542004694,0.7233125
7788,8051,0.28020006542004694,0.723375
8360,8428,0.28020006542004694,0.7234375
8676,8697,0.28020006542004694,0.7235
8828,9464,0.28020006542004694,0.7235625
8916,9260,0.28020006542004694,0.723625
9515,9664,0.28020006542004694,0.7236875
9995,9377,0.28020006542004694,0.72375
9926,10062,0.2802000654201038,0.7238125
11583,11736,0.2802000654201038,0.723875
12133,12847,0.2802000654201038,0.7239375
12301,12421,0.2802000654201038,0.724
12711,13105,0.2802000654201038,0.7240625
13757,13436,0.2802000654201038,0.724125
13954,14597,0.2802000654201038,0.7241875
14390,14823,0.2802000654201038,0.72425
14486,14629,0.2802000654201038,0.7243125
15168,15527,0.2802000654201038,0.724375
15238,15750,0.2802000654201038,0.7244375
15469,15746,0.2802000654201038,0.7245
14961,15225,0.28022235507876303,0.7245625
10739,11185,0.2802751969719566,0.724625
6080,6625,0.2802968509637367,0.7246875
6233,6324,0.2803191125289004,0.72475
6718,6687,0.28037486836763037,0.7248125
6745,7327,0.28050043924179136,0.724875
11763,11934,0.2805111312745794,0.7249375
8998,9386,0.280512500433872,0.725
8017,8414,0.2805216583831225,0.7250625
14540,14801,0.28053273539740076,0.725125
5480,5811,0.2805649458983339,0.7251875
12468,12474,0.2805713560089771,0.72525
11403,11764,0.28060556771299616,0.7253125
11960,12186,0.28064006992553914,0.725375
5700,6199,0.2806418286392045,0.7254375
6012,6195,0.2806418286392045,0.7255
14455,14833,0.28071119232754427,0.7255625
14549,14810,0.28071119232754427,0.725625
12649,13026,0.28081416358304523,0.7256875
10786,11296,0.28086753939840037,0.72575
13288,13365,0.28095074592749825,0.7258125
12985,13526,0.2809902403274691,0.725875
13162,13806,0.2809902403274691,0.7259375
13380,13601,0.2809902403274691,0.726
10043,10434,0.28099959299731836,0.7260625
15467,15687,0.28099959299731836,0.726125
4542,4830,0.2810245569397978,0.7261875
1580,1024,0.28102799302686776,0.72625
5756,5850,0.28117336355290945,0.7263125
7675,7777,0.28119679392744956,0.726375
10498,10871,0.28120614659735566,0.7264375
13776,14347,0.2812277347275085,0.7265
15179,15488,0.2812309111111517,0.7265625
8527,8435,0.2812561481973148,0.726625
11285,11293,0.28126722912747937,0.7266875
12889,13080,0.28126722912747937,0.72675
1000,330,0.2813106064118074,0.7268125
15317,13925,0.2813230365442223,0.726875
3458,3690,0.2813531610069049,0.7269375
2186,1945,0.2814498249879307,0.727
11137,11424,0.2814716575303464,0.7270625
11121,11627,0.28147378272751666,0.727125
6102,6223,0.28148709539726724,0.7271875
9288,9439,0.28152843072746236,0.72725
4029,4373,0.2815608097140512,0.7273125
12737,13251,0.2815794610547755,0.727375
6808,6708,0.2817222315526351,0.7274375
1266,1414,0.28175951504152863,0.7275
9914,10419,0.28182335823453286,0.7275625
3459,3698,0.28193007884459576,0.727625
2226,2328,0.28196572479494364,0.7276875
8687,8505,0.2820351430554524,0.72775
1745,1924,0.28205058670353367,0.7278125
14063,11629,0.282161044395707,0.727875
4299,4718,0.2821975680642481,0.7279375
6546,7249,0.2822855409320937,0.728
2685,2794,0.28234269018216196,0.7280625
13280,13338,0.28238846203589674,0.728125
3724,4231,0.2824399754915703,0.7281875
9652,10042,0.2824731287122404,0.72825
508,621,0.2826129292142525,0.7283125
11038,11411,0.28266019078489535,0.728375
2804,2587,0.2826964119715001,0.7284375
7133,7366,0.28272336939750176,0.7285
3186,3627,0.2827246058791957,0.7285625
3077,3342,0.2827285101211032,0.728625
13828,14290,0.2827950490134299,0.7286875
14013,13815,0.282869626596721,0.72875
4273,4398,0.28302493836787335,0.7288125
12706,13573,0.2830311795204352,0.728875
15713,15692,0.28303450464193247,0.7289375
12355,13151,0.28303810805346075,0.729
1152,1159,0.28315636977034586,0.7290625
14967,14959,0.28315769477660524,0.729125
4986,5425,0.28316048603545596,0.7291875
14484,14669,0.2831709524367625,0.72925
1506,1867,0.2832055572104224,0.7293125
7158,7720,0.28320813497873587,0.729375
9216,9480,0.2832108748755786,0.7294375
4533,4220,0.2833012131920327,0.7295
10313,10421,0.2833726848252809,0.7295625
15110,15977,0.2833780888726096,0.729625
15270,15170,0.28340385302885807,0.7296875
3843,4020,0.2834164331201805,0.72975
10216,10764,0.28343907095654686,0.7298125
13223,13770,0.283462318718648,0.729875
13387,13774,0.283462318718648,0.7299375
3327,3523,0.283643841727212,0.73
15171,15428,0.28368960565978796,0.7300625
7005,6769,0.2838287491255187,0.730125
9462,9679,0.2838309878119958,0.7301875
11275,11279,0.2839270204190143,0.73025
752,773,0.2839543383517622,0.7303125
1015,1329,0.2839543383517622,0.730375
1269,1383,0.2839543383517622,0.7304375
1548,1869,0.2839543383517622,0.7305
1669,1320,0.2839543383517622,0.7305625
1750,1720,0.2839543383517622,0.730625
1815,1972,0.2839543383517622,0.7306875
2347,2126,0.2839543383517622,0.73075
98,268,0.28395433835176576,0.7308125
329,388,0.2839543383517693,0.730875
2803,3057,0.2839543383517764,0.7309375
3284,3707,0.2839543383517764,0.731
3647,3971,0.2839543383517764,0.7310625
3883,4117,0.2839543383517764,0.731125
3968,4337,0.2839543383517764,0.7311875
4065,4106,0.2839543383517764,0.73125
4720,4948,0.2839543383517764,0.7313125
4738,4900,0.2839543383517764,0.731375
4761,5205,0.28395433835180484,0.7314375
4909,5508,0.28395433835180484,0.7315
5169,5180,0.28395433835180484,0.7315625
5292,5982,0.28395433835180484,0.731625
5682,6238,0.28395433835180484,0.7316875
6416,6644,0.28395433835180484,0.73175
6444,6500,0.28395433835180484,0.7318125
6634,6316,0.28395433835180484,0.731875
8036,8378,0.28395433835180484,0.7319375
8133,8415,0.28395433835180484,0.732
8746,8616,0.28395433835180484,0.7320625
8775,9057,0.28395433835180484,0.732125
11400,12018,0.28395433835180484,0.7321875
11640,11971,0.28395433835180484,0.73225
13189,13504,0.28395433835180484,0.7323125
13518,13923,0.28395433835180484,0.732375
13733,13932,0.28395433835180484,0.7324375
13883,14067,0.28395433835180484,0.7325
14127,13571,0.28395433835180484,0.7325625
14677,14827,0.28395433835180484,0.732625
14785,15142,0.28395433835180484,0.7326875
15203,15405,0.28395433835180484,0.73275
15421,15898,0.28395433835180484,0.7328125
15574,15274,0.28395433835180484,0.732875
15576,14963,0.28395433835180484,0.7329375
5461,5561,0.2839818701041281,0.733
5948,6418,0.2839818701041281,0.7330625
5976,5546,0.2839818701041281,0.733125
5979,6168,0.2839818701041281,0.7331875
6242,6807,0.2839818701041281,0.73325
6534,6872,0.2839818701041281,0.7333125
6690,6459,0.2839818701041281,0.733375
6719,6955,0.2839818701041281,0.7334375
7615,7363,0.2839818701041281,0.7335
7864,8256,0.2839818701041281,0.7335625
8142,8421,0.2839818701041281,0.733625
8357,8729,0.2839818701041281,0.7336875
128,176,0.28398187010414766,0.73375
838,1235,0.28398187010415654,0.7338125
