,Request Id,request_execution_plus_preemption_time_normalized,cdf
14677,14827,0.1956775530070679,0.571375
1771,2017,0.19568026089976265,0.5714375
12580,12736,0.19568167792999622,0.5715
10962,11274,0.1956861726046311,0.5715625
10359,10602,0.19568781044470454,0.571625
10060,10581,0.19569167579865115,0.5716875
14954,15833,0.195708645473689,0.57175
5119,5048,0.19571579700036407,0.5718125
3718,4054,0.19572683371668773,0.571875
9813,10459,0.19573012306552473,0.5719375
12380,12519,0.19573424152471394,0.572
11727,12134,0.19573466949855697,0.5720625
11622,11935,0.19573520955611506,0.572125
9247,9607,0.19573585107680874,0.5721875
10664,10809,0.19574939384812104,0.57225
11449,11633,0.1957570034966763,0.5723125
10221,10462,0.19577242016259636,0.572375
14308,14686,0.19577752649136881,0.5724375
3864,4047,0.19578532669983817,0.5725
5544,5475,0.19578676980266332,0.5725625
10756,10969,0.19578818341795082,0.572625
5302,5231,0.19579288839723266,0.5726875
7097,7265,0.19579306255109144,0.57275
8533,9157,0.19579959514654635,0.5728125
10082,10140,0.19580116485536048,0.572875
5175,4995,0.19580129916051775,0.5729375
6033,6028,0.195802459073404,0.573
6736,6929,0.19582123017439235,0.5730625
6190,6110,0.1958238947375248,0.573125
3140,3577,0.19583163669131984,0.5731875
8553,8731,0.19583435499696097,0.57325
12111,12553,0.1958398882775629,0.5733125
8724,9533,0.19584880568188315,0.573375
5961,6775,0.19585392881287295,0.5734375
5081,5052,0.1958723784599924,0.5735
10616,10717,0.1958784579021236,0.5735625
11925,12681,0.19588614220471176,0.573625
14206,14755,0.19589952785607018,0.5736875
14960,15865,0.1959272643964172,0.57375
14269,14804,0.19593118786408237,0.5738125
7079,7229,0.19593348689432993,0.573875
9520,9453,0.1959348485314017,0.5739375
7055,7261,0.19593581579865613,0.574
11513,11867,0.19594027682599005,0.5740625
11958,12815,0.1959442531335394,0.574125
12368,12335,0.19594481712997766,0.5741875
4818,5094,0.19594787716350262,0.57425
14774,15078,0.1959529913746924,0.5743125
10942,11241,0.19597058275203258,0.574375
12521,13152,0.1959777425915315,0.5744375
14107,14293,0.19597778529366236,0.5745
10187,10511,0.19597812064639852,0.5745625
3816,3688,0.19598324323614247,0.574625
13466,14036,0.19598812211876174,0.5746875
10856,10974,0.1960055676090975,0.57475
10073,10188,0.19600727897583178,0.5748125
14620,15058,0.19601141334146055,0.574875
5777,6314,0.19601869685546916,0.5749375
7009,7236,0.19602299233291348,0.575
10719,11257,0.19602889055441267,0.5750625
9993,10224,0.19603267857230897,0.575125
3769,3839,0.1960360792647922,0.5751875
14098,14742,0.19603942480991088,0.57525
3006,3381,0.19604351151447694,0.5753125
10165,10471,0.1960498101580153,0.575375
12760,13473,0.1960806009819865,0.5754375
7071,7412,0.19608666857890725,0.5755
10512,11201,0.19609140129282496,0.5755625
13083,13083,0.19609669584970035,0.575625
4650,4969,0.1960987622243276,0.5756875
5215,5202,0.19610060272494445,0.57575
12807,13148,0.1961039273435084,0.5758125
6980,7172,0.19611258154648228,0.575875
4138,4577,0.19612382606293902,0.5759375
5935,5824,0.19612410266059868,0.576
11684,11966,0.19612577958232222,0.5760625
3646,3719,0.19612781678406013,0.576125
13647,14030,0.1961360924583099,0.5761875
12674,12917,0.19614464699200596,0.57625
8934,9252,0.1961517274977739,0.5763125
10097,10489,0.19615459559485585,0.576375
14215,14454,0.19615902129105575,0.5764375
3830,3891,0.19615982279193328,0.5765
8736,9199,0.19616470470043787,0.5765625
9131,9202,0.19616811930266131,0.576625
15063,15441,0.19617277817711848,0.5766875
7481,7806,0.19617344288149144,0.57675
10829,11077,0.19618353593288954,0.5768125
5177,5203,0.19618414413073235,0.576875
9241,9719,0.19620531738737879,0.5769375
6098,5846,0.1962219187949311,0.577
7875,7905,0.1962254384899297,0.5770625
9899,10533,0.19622544326619715,0.577125
13892,13935,0.1962341528378119,0.5771875
11859,12661,0.19623534366573314,0.57725
4627,5001,0.1962387634389123,0.5773125
9610,9952,0.1962481833553172,0.577375
2953,3320,0.1962503676989713,0.5774375
14831,15315,0.196264067455034,0.5775
13182,13295,0.19626408660751207,0.5775625
9057,9408,0.19626575126391985,0.577625
9097,9369,0.19626665052707995,0.5776875
12903,12824,0.19627806593791794,0.57775
7044,7252,0.19627884026598255,0.5778125
13076,13570,0.19627884034464282,0.577875
10768,10840,0.19628130465590846,0.5779375
4027,4166,0.19628451620097676,0.578
9408,9860,0.1963024130952608,0.5780625
11683,12000,0.19631660533309436,0.578125
5804,6108,0.19632763489688784,0.5781875
8933,9248,0.19632874497666705,0.57825
14418,14649,0.1963300969662247,0.5783125
12981,13003,0.19633492028291538,0.578375
4242,3720,0.19634306942487684,0.5784375
6839,6641,0.19634603178944876,0.5785
13104,13422,0.19636020748193703,0.5785625
11049,11452,0.1963602633021586,0.578625
9365,9983,0.19636726329140672,0.5786875
9852,10032,0.1963695806442713,0.57875
7491,7773,0.19637606587622758,0.5788125
12947,13213,0.19638337277862103,0.578875
10818,11037,0.19638481296680305,0.5789375
10446,10464,0.1963913910807192,0.579
11113,11109,0.19639154496300282,0.5790625
12034,12341,0.19639539230103065,0.579125
10868,11705,0.1964054888093479,0.5791875
4423,3912,0.19641103016660194,0.57925
10093,10743,0.1964292705351422,0.5793125
10268,10488,0.19643250966171638,0.579375
14253,14642,0.1964422674378934,0.5794375
14373,14573,0.19644400256442537,0.5795
5336,5371,0.19644598844239436,0.5795625
10056,10311,0.19644620218576442,0.579625
11838,12226,0.19644750323519752,0.5796875
12071,12365,0.1964483181799126,0.57975
9096,9289,0.19645717725700257,0.5798125
4262,4514,0.19646252839344888,0.579875
11144,11326,0.1964702392380423,0.5799375
4204,4482,0.19647224386408654,0.58
14165,14988,0.19647533470959078,0.5800625
7005,6769,0.19648375302065849,0.580125
11004,10925,0.19649904711200003,0.5801875
10654,11253,0.19650590020667172,0.58025
7190,7193,0.19650720333498756,0.5803125
9456,9951,0.1965209334306975,0.580375
3270,3375,0.1965250673768702,0.5804375
6354,6470,0.19652541726929448,0.5805
10983,10897,0.19654172066399805,0.5805625
11480,11730,0.1965453580535536,0.580625
11290,11684,0.19655245319841172,0.5806875
3447,3746,0.19656182560831456,0.58075
9397,9775,0.19656369963295822,0.5808125
6853,7096,0.19657342165333513,0.580875
5873,5988,0.19658694507090757,0.5809375
12035,12377,0.19660064369901087,0.581
4664,4873,0.1966174320420761,0.5810625
14687,14897,0.19661833072725915,0.581125
9284,9485,0.19662670659394088,0.5811875
8134,8393,0.19663033405090943,0.58125
6293,6455,0.19663040908630192,0.5813125
11983,12453,0.19663242213000262,0.581375
4044,4225,0.19663335508095772,0.5814375
6189,5994,0.19664500649881755,0.5815
7842,7945,0.19664630643155165,0.5815625
11720,12198,0.19664760590700692,0.581625
4607,4556,0.19665593091922245,0.5816875
12447,12541,0.19665781697642562,0.58175
12009,12195,0.19666243776568473,0.5818125
12067,12493,0.1966684028117183,0.581875
10324,10647,0.1966709319930622,0.5819375
14310,14127,0.19667148615652233,0.582
10459,10553,0.19667196677553803,0.5820625
3982,4233,0.19668664926276927,0.582125
3501,3906,0.19669030665444712,0.5821875
9322,9226,0.19670548162985715,0.58225
13452,13583,0.19670972216573407,0.5823125
12164,12358,0.19671628022452636,0.582375
10066,10505,0.1967196988243453,0.5824375
11202,11216,0.19672131502668427,0.5825
4234,3903,0.19672562038134012,0.5825625
11323,11951,0.1967291209096492,0.582625
8582,8987,0.19674580529875538,0.5826875
7543,7803,0.1967528645330938,0.58275
13108,13426,0.19675600352232434,0.5828125
14272,14732,0.19676459684343814,0.582875
11398,11714,0.19676706423137455,0.5829375
12579,12276,0.19676957819494392,0.583
13820,14323,0.19677175050394774,0.5830625
12139,12625,0.19677684686614863,0.583125
11576,11906,0.19678157536205482,0.5831875
12150,12569,0.19678707538056056,0.58325
3141,3638,0.1967896383811731,0.5833125
14171,14729,0.19679927920005094,0.583375
6883,7144,0.19680902264697708,0.5834375
12147,12405,0.1968092876649047,0.5835
12541,12805,0.19681077920617832,0.5835625
14508,14735,0.19681694602629823,0.583625
7098,7460,0.19681877293329977,0.5836875
14809,15480,0.19682496907608518,0.58375
4843,4800,0.19682527788703244,0.5838125
10100,10162,0.1968282014282552,0.583875
10823,11574,0.19683479370633386,0.5839375
5023,5242,0.19683516391899825,0.584
10131,10148,0.19684002540455248,0.5840625
2966,3349,0.196844516026123,0.584125
3587,3830,0.19684462427529764,0.5841875
7878,7989,0.19688159941088096,0.58425
9033,9365,0.19688473479419386,0.5843125
7766,7967,0.1968916551495071,0.584375
11046,11186,0.19689878639172875,0.5844375
5562,6274,0.19690275500590662,0.5845
3061,3533,0.19690290514074246,0.5845625
10405,11102,0.19691351826225031,0.584625
14957,15283,0.1969137177117657,0.5846875
1777,2025,0.1969148008694093,0.58475
12796,13180,0.19691760090211827,0.5848125
6831,7687,0.1969264566588295,0.584875
8349,8391,0.19692768210441614,0.5849375
10851,11457,0.1969294020490108,0.585
5956,6182,0.1969320530563342,0.5850625
10964,11682,0.1969360446939751,0.585125
13087,13111,0.1969462075594956,0.5851875
13080,13466,0.19694895303898813,0.58525
8457,8761,0.19695827807438754,0.5853125
12014,12321,0.19695937596072696,0.585375
11595,11882,0.19696046673256148,0.5854375
12725,12967,0.19698488779913834,0.5855
11078,11439,0.19698878852148277,0.5855625
9753,10395,0.1970022248828918,0.585625
13060,13075,0.197003296486466,0.5856875
11533,11750,0.19700611875585802,0.58575
8411,9123,0.19700763727982762,0.5858125
8571,8727,0.1970185460193511,0.585875
10532,10692,0.19701916883672188,0.5859375
9946,9998,0.19702683407762894,0.586
8145,8277,0.19703649474824758,0.5860625
8815,9235,0.19703669007844743,0.586125
15147,15438,0.19704543662329083,0.5861875
10032,10196,0.19704721815028714,0.58625
2335,2760,0.19705012486857193,0.5863125
3136,3614,0.19705090638022113,0.586375
4119,4210,0.19705326676626025,0.5864375
9183,9838,0.19705536339521687,0.5865
12984,13357,0.19706066992779817,0.5865625
3268,3532,0.19708128559149246,0.586625
12937,13181,0.19709180604478363,0.5866875
12492,12605,0.1970922996746083,0.58675
7502,7755,0.19710229616558977,0.5868125
6291,6482,0.19710472846736543,0.586875
5011,5156,0.1971142283008556,0.5869375
9250,9382,0.19711672662186766,0.587
4469,4391,0.1971174162784274,0.5870625
9730,10135,0.19712320811456102,0.587125
12894,13649,0.19712909918812052,0.5871875
9009,9325,0.1971324764800216,0.58725
14128,13987,0.19713817759766122,0.5873125
10303,10117,0.19713910399263915,0.587375
5027,4739,0.19713990701497183,0.5874375
7366,7786,0.19714225965208373,0.5875
11069,11265,0.19714335706522151,0.5875625
4426,4459,0.197154012514173,0.587625
14632,15471,0.1971589118009217,0.5876875
9286,9557,0.19715982880016253,0.58775
10906,10934,0.19715998465527507,0.5878125
11702,11974,0.1971600268422729,0.587875
12666,13260,0.19716529795141485,0.5879375
8142,8421,0.19717193181628237,0.588
14869,15023,0.19717400348300881,0.5880625
11195,11478,0.19718313850100036,0.588125
9347,9422,0.19718613643202543,0.5881875
9903,10106,0.19718916150172097,0.58825
9817,9922,0.19719676186684687,0.5883125
9679,9962,0.1972018182483684,0.588375
14179,14692,0.19720670329198742,0.5884375
13247,13283,0.19721097684948713,0.5885
225,380,0.19721782247958897,0.5885625
12535,12793,0.19721786201693642,0.588625
12381,12160,0.1972180020101655,0.5886875
11650,11964,0.19722201487499955,0.58875
6040,6437,0.19722841147867667,0.5888125
12678,12941,0.19722943118261838,0.588875
4956,5226,0.19723034146108895,0.5889375
12003,12349,0.1972387576815925,0.589
8529,8755,0.19724997734554098,0.5890625
10057,10124,0.19725070045083246,0.589125
11060,11352,0.19725571257600927,0.5891875
9886,10134,0.19725895715966263,0.58925
10772,11436,0.19725905910405847,0.5893125
7304,7553,0.19726584166090652,0.589375
12988,13178,0.1972680408466163,0.5894375
8217,8429,0.1972692399916641,0.5895
10382,11134,0.1972722285969916,0.5895625
3272,3432,0.1972733108407611,0.589625
12538,12645,0.19727349559175836,0.5896875
3842,4077,0.19727674054681898,0.58975
10041,10665,0.19727955384404047,0.5898125
10649,11366,0.19728075906251874,0.589875
10150,10450,0.19728480209925162,0.5899375
5795,6208,0.19728502554319077,0.59
11497,11863,0.19730219672022006,0.5900625
10445,10513,0.19730365955517293,0.590125
14814,14987,0.1973145327916007,0.5901875
11535,11866,0.1973153054945542,0.59025
14069,14608,0.1973343616356045,0.5903125
14092,14620,0.1973371924251285,0.590375
13606,14062,0.1973525824902818,0.5904375
9778,9745,0.19735584469980927,0.5905
6996,6740,0.19735738733328115,0.5905625
9388,9779,0.19735802427557633,0.590625
6632,6561,0.197358903072153,0.5906875
3835,3875,0.19737581932677753,0.59075
14124,14368,0.19737996607899752,0.5908125
12366,12900,0.1973941970512244,0.590875
852,951,0.19740364622385229,0.5909375
14306,14479,0.19740820525084782,0.591
14026,14512,0.19741042303525858,0.5910625
12885,13478,0.19741365490948604,0.591125
5618,5690,0.19741697313791587,0.5911875
9234,9815,0.1974174882951995,0.59125
10912,11009,0.19741805950552624,0.5913125
13066,13572,0.1974222325020343,0.591375
2728,3019,0.19742831088538318,0.5914375
12208,12048,0.19742986669414028,0.5915
12333,12573,0.19743856374837804,0.5915625
9789,10098,0.19744218765539856,0.591625
4019,4465,0.19744405770012216,0.5916875
14057,14599,0.1974475142626155,0.59175
10377,10049,0.197472013568178,0.5918125
14721,15356,0.19747347326297734,0.591875
6890,7093,0.19747777964610816,0.5919375
9126,9763,0.1974798626236661,0.592
11288,11779,0.19748158459744802,0.5920625
14180,14235,0.19748295072022026,0.592125
10880,11616,0.19748399038788883,0.5921875
6948,7226,0.1974851724751639,0.59225
10795,11640,0.19748686062816076,0.5923125
14177,14496,0.19749035130809295,0.592375
14322,14662,0.19749089128632674,0.5924375
13503,13960,0.19750345810130038,0.5925
11723,12006,0.19751048879594943,0.5925625
7176,7255,0.19752622310691462,0.592625
11532,11828,0.19753044600569666,0.5926875
12930,13527,0.19753685339913316,0.59275
13004,13333,0.19753882091480376,0.5928125
10797,11462,0.19755029127792206,0.592875
6959,6821,0.19755252452081973,0.5929375
6926,7284,0.19755409822799927,0.593
6937,7338,0.19755489602571494,0.5930625
10185,10506,0.1975556674409741,0.593125
13058,13714,0.19756158533830454,0.5931875
3664,3692,0.19756649683611613,0.59325
9598,10187,0.19757467444357202,0.5933125
6578,6516,0.19757861011884398,0.593375
1741,2084,0.19758440226615362,0.5934375
9186,9636,0.19758980021450326,0.5935
7729,8250,0.19759567591146676,0.5935625
4276,4422,0.1976020672989101,0.593625
6895,6668,0.19760718504525407,0.5936875
10952,11101,0.19761040022334359,0.59375
10078,9829,0.19761279698601358,0.5938125
8616,9165,0.1976220971763793,0.593875
13992,14189,0.1976278198602601,0.5939375
1901,2045,0.19763028600348928,0.594
10310,10574,0.197640166023205,0.5940625
11003,11360,0.19764035417550152,0.594125
5522,5699,0.19764054685174554,0.5941875
4983,5246,0.197640981194078,0.59425
9590,10215,0.19765012466670132,0.5943125
7738,8294,0.19765289936902203,0.594375
9587,9828,0.19768970728283775,0.5944375
12315,12813,0.1976968938678403,0.5945
10308,10771,0.19770416096273247,0.5945625
12926,13212,0.197705235569337,0.594625
3750,4099,0.19771187581697078,0.5946875
12522,13252,0.19772778724676668,0.59475
12118,12617,0.1977359722445741,0.5948125
9516,10031,0.19774326174325674,0.594875
5979,6168,0.1977519440194263,0.5949375
8775,9057,0.19775308596623514,0.595
4727,4632,0.19775590906384313,0.5950625
4872,4997,0.19776635223462719,0.595125
2928,3195,0.19777216553895463,0.5951875
1370,1722,0.19777277881034755,0.59525
7143,6690,0.1977749591489463,0.5953125
10266,10567,0.1977775240842424,0.595375
12958,13276,0.1977910355868203,0.5954375
5512,5819,0.19780535105138933,0.5955
12022,12302,0.19781091648516033,0.5955625
6690,6459,0.19781749052070616,0.595625
5832,6336,0.19782037605072186,0.5956875
7920,8129,0.19782084902612607,0.59575
8658,8997,0.19782144059889353,0.5958125
12592,12836,0.19783058703870257,0.595875
5922,6362,0.1978428075452107,0.5959375
12514,12749,0.1978431653437042,0.596
4674,4520,0.19784925280482546,0.5960625
2850,2975,0.19785388130486706,0.596125
14507,14841,0.1978636909143064,0.5961875
8243,8397,0.19786666269353748,0.59625
9068,9277,0.1978681144583402,0.5963125
13369,13315,0.1978753311199036,0.596375
5022,4979,0.197877867979728,0.5964375
6934,7101,0.19787926432676708,0.5965
8501,9003,0.19788421966617895,0.5965625
13786,14040,0.19788782553124104,0.596625
10746,11572,0.1978900013714876,0.5966875
9551,10155,0.19789500116390732,0.59675
9907,10207,0.19790254444730015,0.5968125
5735,5660,0.1979101709308167,0.596875
9204,9870,0.19791244664841556,0.5969375
5799,6268,0.1979161288003186,0.597
11107,11249,0.19791790940138806,0.5970625
7238,7513,0.19793651493273254,0.597125
3586,3798,0.19794086606948225,0.5971875
12899,13613,0.19794362714934202,0.59725
10896,11017,0.19794406041191598,0.5973125
11881,12477,0.19794424332597613,0.597375
13307,13479,0.19794626021377426,0.5974375
10321,10561,0.19795132437812443,0.5975
9423,10027,0.197961000357318,0.5975625
9035,9420,0.19796911521953756,0.597625
7712,8418,0.1979694891810746,0.5976875
11166,11374,0.19797182463010632,0.59775
14160,14745,0.19798291329006337,0.5978125
2161,2133,0.1979863352269737,0.597875
10684,11277,0.19798639729341572,0.5979375
9028,9429,0.1979869934148295,0.598
13911,14331,0.1979881552619921,0.5980625
5513,5385,0.19798928917456066,0.598125
8395,8477,0.19800627199676607,0.5981875
9537,10011,0.1980118417190955,0.59825
8433,8772,0.1980138756327457,0.5983125
3799,3979,0.19801424979752758,0.598375
14209,14741,0.19803125675635916,0.5984375
4704,4698,0.19803127152809336,0.5985
9273,9796,0.19803411694271209,0.5985625
11554,11790,0.19803982700380446,0.598625
11428,11766,0.19804459951350425,0.5986875
9842,10016,0.1980481068137219,0.59875
12685,13409,0.1980487650637752,0.5988125
8936,9663,0.1980508804183457,0.598875
5611,5607,0.19805387622800122,0.5989375
14841,15319,0.19805484612395743,0.599
10872,11529,0.1980549158135285,0.5990625
11573,11802,0.19805937070745397,0.599125
12194,12060,0.19806147816472053,0.5991875
4085,4437,0.19806344376634816,0.59925
14504,14825,0.19807660394000473,0.5993125
9827,9946,0.19808585437000759,0.599375
14036,14313,0.19809822544617878,0.5994375
7309,7653,0.19810385546018747,0.5995
1121,1362,0.1981334581817386,0.5995625
3261,3475,0.19814530792629106,0.599625
14254,14428,0.19816583909767643,0.5996875
34,32,0.1981705300823638,0.59975
14789,15073,0.19817274135880658,0.5998125
8537,8865,0.19817770403994686,0.599875
13133,13362,0.19818208651734107,0.5999375
6958,7155,0.1981866224370885,0.6
9517,9446,0.19819039856405216,0.6000625
7248,7696,0.19819079256833871,0.600125
8325,8363,0.19819887490782262,0.6001875
13394,13267,0.19820141946443864,0.60025
3460,3738,0.19820539131525095,0.6003125
12900,13617,0.19820851173350967,0.600375
8642,8984,0.19821071520555378,0.6004375
8576,9195,0.19821751785102695,0.6005
12819,13590,0.19821804106514734,0.6005625
7218,7638,0.19821818030717409,0.600625
13657,13976,0.1982197888548623,0.6006875
12619,13441,0.19822994922723575,0.60075
13225,13387,0.19824110006481524,0.6008125
14207,14655,0.19824153126248537,0.600875
11572,11890,0.19824165688391734,0.6009375
6051,6410,0.1982536138095474,0.601
10193,10438,0.19825480268022852,0.6010625
11084,11599,0.19826323180306404,0.601125
12658,12618,0.19827010217460442,0.6011875
9572,9654,0.1982728490396006,0.60125
5272,5097,0.19828392984115042,0.6013125
4920,4880,0.19828619874345016,0.601375
14262,14896,0.19829684425836983,0.6014375
4776,4961,0.19829800722956006,0.6015
14223,14990,0.1983004024273705,0.6015625
12610,12812,0.19830786562277733,0.601625
10523,11226,0.19830871780689507,0.6016875
14307,14534,0.19831540878792908,0.60175
15077,15588,0.19832135508017942,0.6018125
14852,15106,0.19832860914013697,0.601875
10847,10930,0.19833654068506118,0.6019375
9941,10657,0.19834334423395952,0.602
8785,9153,0.19834901425523854,0.6020625
9838,9710,0.198354933867745,0.602125
4698,4704,0.19835704141769878,0.6021875
6082,5892,0.19835822410015316,0.60225
12630,12774,0.19836934074994272,0.6023125
10987,11338,0.1983729661242006,0.602375
8629,9145,0.19837310117772622,0.6024375
10665,10978,0.19837681286801948,0.6025
5991,6180,0.19837930886757985,0.6025625
11083,11302,0.19838409450804775,0.602625
14415,14870,0.19838988089853937,0.6026875
14203,14464,0.19839404260262697,0.60275
5805,5808,0.19839783240725462,0.6028125
9832,10413,0.1984063674448178,0.602875
12764,12704,0.198407451139536,0.6029375
9693,9690,0.1984147389923656,0.603
13137,13270,0.19842046585765216,0.6030625
7881,8324,0.19842479439755667,0.603125
7323,7936,0.19842507432248577,0.6031875
5006,5250,0.19842759029417734,0.60325
5305,5113,0.19842864169534938,0.6033125
1786,2159,0.1984310593988785,0.603375
6273,7081,0.1984318041315366,0.6034375
3351,3672,0.1984323361633521,0.6035
13129,13179,0.19843473041858423,0.6035625
12814,13519,0.19844244161807711,0.603625
13642,14054,0.19845240867471298,0.6036875
14540,14801,0.19845605249337453,0.60375
11114,11469,0.19846474664540886,0.6038125
9794,10239,0.1984870673486592,0.603875
7225,7694,0.19848987042902494,0.6039375
12231,12534,0.19849224265761295,0.604
7108,7470,0.19849511678587128,0.6040625
13012,13063,0.19849713472612351,0.604125
13088,13602,0.19849765514470363,0.6041875
10816,11146,0.198508501170091,0.60425
9130,9477,0.19850869743961777,0.6043125
10642,10804,0.19851416977212372,0.604375
10048,10359,0.19851873752532662,0.6044375
3254,3621,0.19851944560416165,0.6045
11050,11588,0.19852832197263012,0.6045625
8287,8879,0.19853321724121162,0.604625
9198,9564,0.19853409646231776,0.6046875
9550,10039,0.19853483182890108,0.60475
12219,12530,0.19853875447518565,0.6048125
10001,10437,0.1985408064271061,0.604875
7863,7943,0.1985454987517854,0.6049375
9702,10335,0.1985485572051921,0.605
10020,9905,0.19855803762806845,0.6050625
9295,9723,0.19856311328265966,0.605125
14723,15420,0.19857230343868665,0.6051875
12603,12919,0.19857267737062048,0.60525
7407,7705,0.19857954945998363,0.6053125
10643,11177,0.1985859761165995,0.605375
4717,4700,0.19858663818740932,0.6054375
3444,4001,0.19859179009076947,0.6055
8563,8923,0.19859274211962835,0.6055625
8364,8597,0.1985938754398435,0.605625
12075,12803,0.19859671796513606,0.6056875
6801,7184,0.19859811998346905,0.60575
2281,2625,0.19861737131025173,0.6058125
10021,10910,0.1986267713971095,0.605875
4208,4486,0.19862730201230136,0.6059375
11542,11749,0.19863712223678615,0.606
7647,8242,0.19864114908109265,0.6060625
10290,10656,0.19864296767928147,0.606125
14752,15077,0.19864756043622014,0.6061875
4614,5147,0.19865257373228082,0.60625
12004,12151,0.198653334563779,0.6063125
8592,9072,0.19865474303568414,0.606375
13667,14339,0.19866803997156038,0.6064375
14381,14562,0.1986778160373656,0.6065
9392,9269,0.19868628339655012,0.6065625
1732,2210,0.19868691180636863,0.606625
12479,12613,0.19868861574750563,0.6066875
9253,9807,0.1986940471726178,0.60675
4034,4221,0.19869851632305782,0.6068125
9378,9868,0.19870016731314388,0.606875
14280,14691,0.19870468094262997,0.6069375
11924,12201,0.19870603682411422,0.607
11243,11704,0.19871372695667383,0.6070625
9331,10066,0.1987217825840705,0.607125
6699,7052,0.1987310045848474,0.6071875
12611,12820,0.19873739110066885,0.60725
10834,11086,0.1987420795672534,0.6073125
9148,9921,0.1987423338950505,0.607375
9277,10008,0.19874341278407123,0.6074375
12183,12591,0.1987561109805873,0.6075
6063,5980,0.19875939995027994,0.6075625
8116,8225,0.19876293001849904,0.607625
5486,5855,0.19876392717545616,0.6076875
5104,5183,0.1987658494972252,0.60775
13174,13914,0.19877248626305577,0.6078125
7000,7095,0.19879007269127913,0.607875
8776,9337,0.19879389400698294,0.6079375
8589,9055,0.1987944535601891,0.608
12351,12172,0.19880733588462304,0.6080625
5926,6266,0.19880776802383937,0.608125
10924,11138,0.19881150284369006,0.6081875
14086,14388,0.1988300916102934,0.60825
10090,10556,0.19883213866086794,0.6083125
4537,4973,0.19883315596776843,0.608375
2780,2967,0.19883968589694373,0.6084375
9285,9541,0.19884125101432673,0.6085
8146,8389,0.19886469726984116,0.6085625
8119,8309,0.19888541287470882,0.608625
7074,6722,0.1988901595254169,0.6086875
14047,14283,0.1988938422527955,0.60875
2159,2169,0.1989002908760554,0.6088125
7012,7050,0.1989038319657083,0.608875
8885,9469,0.19891087339774666,0.6089375
12829,13256,0.19891513452891885,0.609
11157,11485,0.19891984061466117,0.6090625
9795,10403,0.19892253432369086,0.609125
10434,11182,0.19892395614333813,0.6091875
8429,8403,0.19892574684436787,0.60925
13982,14540,0.19893422388712517,0.6093125
14172,14690,0.19894170878131193,0.609375
13765,14307,0.19894428707897527,0.6094375
11087,11584,0.1989509288060427,0.6095
12017,12145,0.19895160519225746,0.6095625
4740,4628,0.19895676013269842,0.609625
13784,14335,0.1989615776233103,0.6096875
14938,15275,0.19896344961419862,0.60975
12646,13268,0.19896733600226305,0.6098125
7154,7231,0.19896899134620527,0.609875
9256,9888,0.19897083338234095,0.6099375
11907,12119,0.19897218476888143,0.61
1147,1386,0.19898546318513158,0.6100625
6069,5984,0.198985505956502,0.610125
6582,6517,0.1989885323504574,0.6101875
10895,11022,0.1989917413765228,0.61025
9491,10035,0.19899304518716787,0.6103125
13048,13552,0.1989952278471339,0.610375
9770,10219,0.1989954118192105,0.6104375
4559,4929,0.19900187814649725,0.6105
9918,10194,0.19901653853574822,0.6105625
10894,10938,0.19902503045866582,0.610625
9151,9616,0.1990265511237298,0.6106875
12837,13264,0.19903441902275074,0.61075
9477,10159,0.19904857838278733,0.6108125
13179,13487,0.19905489757521067,0.610875
10730,11456,0.19905870303763662,0.6109375
2929,3199,0.1990751600711629,0.611
8131,8273,0.19907571039359964,0.6110625
9628,9573,0.19907686909067507,0.611125
11200,11672,0.1990833020018808,0.6111875
10867,11129,0.19908422954942182,0.61125
6702,6937,0.1990856166365991,0.6113125
12452,12561,0.19909199176904824,0.611375
13910,14707,0.19909419157131344,0.6114375
7048,7179,0.19909524968519624,0.6115
13251,13375,0.1991043801292839,0.6115625
14324,14511,0.19911657781382944,0.611625
14435,14709,0.19911683567290192,0.6116875
10008,10756,0.1991257077610167,0.61175
3708,4094,0.1991306016720938,0.6118125
4974,5044,0.1991350537636164,0.611875
7829,8005,0.1991537971747788,0.6119375
9400,9987,0.19915567188427694,0.612
10859,11073,0.19916811416906435,0.6120625
4388,4594,0.1991699818595863,0.612125
11045,11700,0.19917346022664628,0.6121875
9762,10527,0.19917709165010258,0.61225
9238,9549,0.19918249240432004,0.6123125
7227,7678,0.19918513186670406,0.612375
7845,8384,0.1991930929286621,0.6124375
11024,11069,0.19919312287080948,0.6125
10042,9849,0.19919496067767944,0.6125625
3705,3966,0.1992012500011579,0.612625
11991,12381,0.19920403302002462,0.6126875
6916,6844,0.19921045207352614,0.61275
12259,12602,0.19921107822236198,0.6128125
7934,8570,0.19921569481463133,0.612875
9195,9553,0.19921685820453058,0.6129375
10486,11213,0.19921781376831738,0.613
14266,14527,0.1992188252237085,0.6130625
4952,5214,0.19924773138466795,0.613125
9997,10142,0.19925064312543506,0.6131875
8138,8167,0.19925158452719754,0.61325
10610,10906,0.1992747319843046,0.6133125
5061,5306,0.19927879526299233,0.613375
9801,9538,0.19927946971366203,0.6134375
5555,5665,0.1992819374334729,0.6135
2187,2161,0.19928673175660105,0.6135625
1646,2007,0.19929221555991122,0.613625
11593,11833,0.19929565494852355,0.6136875
10385,10767,0.19929872697648005,0.61375
922,1202,0.19930037053060928,0.6138125
12255,12351,0.19930158255201472,0.613875
9742,10074,0.19930208316200007,0.6139375
10747,11210,0.1993170932451217,0.614
10499,10898,0.19931737571372685,0.6140625
