,Request Id,request_execution_plus_preemption_time,cdf
6766,7097,33.27553376099959,0.5435625
6968,7289,33.27579484013601,0.543625
13357,13671,33.2767388824811,0.5436875
1448,1418,33.28656705361135,0.54375
14684,15009,33.28659017998797,0.5438125
10548,10909,33.28926707027335,0.543875
2544,2521,33.28937127111007,0.5439375
6217,6558,33.29135784671467,0.544
8537,8865,33.29385427871107,0.5440625
1581,1564,33.296813927870204,0.544125
477,317,33.29862726567236,0.5441875
2020,2072,33.29908747558184,0.54425
8965,9317,33.299611998387114,0.5443125
10537,10936,33.30135583033621,0.544375
12156,12536,33.304044783561636,0.5444375
1152,1159,33.30814433293741,0.5445
14797,15127,33.309959487652186,0.5445625
6783,7112,33.31256697828675,0.544625
11023,11381,33.31621466478687,0.5446875
9025,9376,33.31630585062365,0.54475
7197,7473,33.31638206863647,0.5448125
9104,9454,33.316995002578494,0.544875
12584,12929,33.320020343323854,0.5449375
8785,9153,33.322634394880076,0.545
721,686,33.32389842988295,0.5450625
10705,11082,33.32500262451083,0.545125
9689,10064,33.3328264598086,0.5451875
6205,6527,33.33563498747407,0.54525
12649,13026,33.33708817638568,0.5453125
6458,6810,33.3407939684832,0.545375
1163,1172,33.34304787404706,0.5454375
2367,2356,33.34583305304879,0.5455
1092,1058,33.34627296603512,0.5455625
3493,3656,33.34672881956466,0.545625
1244,1227,33.34827232762056,0.5456875
11997,12375,33.34861867972567,0.54575
2021,2073,33.3519708360319,0.5458125
13841,14210,33.354315195038076,0.545875
13521,13830,33.357119632142414,0.5459375
12840,13194,33.35815093628632,0.546
2619,2623,33.35882185061804,0.5460625
13196,13505,33.36132678275838,0.546125
11465,11797,33.362540605647006,0.5461875
9521,9890,33.36775354768644,0.54625
10691,11053,33.367827497166964,0.5463125
12025,12403,33.368721474299946,0.546375
4208,4486,33.36938673806663,0.5464375
5448,5792,33.37250553248669,0.5465
2971,3016,33.375784159284315,0.5465625
895,867,33.382184728095595,0.546625
1210,1197,33.382788929481144,0.5466875
3910,4133,33.387680974844464,0.54675
14894,15246,33.38970128049286,0.5468125
2836,2914,33.39389112931981,0.546875
3227,3357,33.39451926843378,0.5469375
15113,15375,33.39671031188205,0.547
9979,10364,33.40044781964539,0.5470625
13837,14203,33.401589676425615,0.547125
3291,3468,33.40169092450518,0.5471875
3553,3737,33.40269765645665,0.54725
1947,1990,33.404377779107705,0.5473125
11822,12175,33.40566387607174,0.547375
8661,9006,33.40695617489628,0.5474375
14071,14415,33.40733180321704,0.5475
6405,6759,33.40746931881272,0.5475625
3917,4135,33.40752973343246,0.547625
5628,5894,33.41002754356637,0.5476875
243,84,33.413163288604096,0.54775
7734,8017,33.413488266607025,0.5478125
14649,14971,33.41644179661576,0.547875
11829,12189,33.42058388941611,0.5479375
6048,6374,33.425223623512686,0.548
5232,5587,33.425933832242634,0.5480625
8227,8508,33.42701047724278,0.548125
5512,5819,33.4291043276848,0.5481875
11216,11539,33.43011377640822,0.54825
8658,8997,33.43182346121301,0.5483125
14663,14997,33.43259736282196,0.548375
735,709,33.44294757018305,0.5484375
7238,7513,33.4512710236318,0.5485
4368,4653,33.457653915609384,0.5485625
11225,11558,33.458341708668016,0.548625
927,896,33.46046798328911,0.5486875
4823,5148,33.46789596899125,0.54875
934,910,33.472526838797314,0.5488125
2965,3008,33.473018346701835,0.548875
3658,3853,33.4751870486736,0.5489375
13803,14172,33.475682667612794,0.549
5419,5767,33.47705877310012,0.5490625
14749,15065,33.479952883988,0.549125
8639,8990,33.480001607470186,0.5491875
5196,5541,33.4801376574367,0.54925
6164,6489,33.48337882736029,0.5493125
929,899,33.489749673811474,0.549375
6665,7002,33.49616252261328,0.5494375
6534,6872,33.496836265919455,0.5495
11599,11997,33.49759179356159,0.5495625
14120,14455,33.49923982725001,0.549625
4237,4519,33.500247005233376,0.5496875
8824,9186,33.50136400040571,0.54975
6806,7129,33.50476963377834,0.5498125
3484,3651,33.50562410009606,0.549875
11513,11867,33.5057873372443,0.5499375
5916,6194,33.50727294735702,0.55
7384,7655,33.50739010477641,0.5500625
2600,2605,33.508921727958565,0.550125
753,723,33.51257555751354,0.5501875
10011,10378,33.51413024551795,0.55025
6540,6877,33.51574790855381,0.5503125
13968,14324,33.51658090443431,0.550375
15364,15404,33.519947911876905,0.5504375
1046,999,33.520912811522166,0.5505
2219,2272,33.52106451275814,0.5505625
13384,13695,33.521697079534164,0.550625
5318,5684,33.5223319856908,0.5506875
6377,6730,33.52725801074806,0.55075
3267,3425,33.53235500924982,0.5508125
2202,2251,33.53298756375169,0.550875
2676,2662,33.53318777214663,0.5509375
11525,11885,33.534395945984926,0.551
13780,14142,33.53609399602371,0.5510625
10206,10565,33.536176345473514,0.551125
1064,1017,33.53663527377748,0.5511875
14389,14733,33.53856290542268,0.55125
4590,4844,33.5389230777055,0.5513125
13359,13664,33.54078682211873,0.551375
4094,4357,33.542262183897456,0.5514375
8331,8628,33.54314088555129,0.5515
628,499,33.545919259934536,0.5515625
8612,8941,33.54674739411175,0.551625
9663,10030,33.54820182226992,0.5516875
3306,3476,33.5496757596295,0.55175
6761,7082,33.550689688306825,0.5518125
8502,8815,33.55077401810405,0.551875
2363,2349,33.55607372609439,0.5519375
13411,13720,33.55734017196076,0.552
6891,7205,33.55879434287161,0.5520625
9057,9408,33.56144346613029,0.552125
6610,6947,33.56193116886515,0.5521875
13797,14162,33.56297811287942,0.55225
15124,15373,33.56423040155822,0.5523125
10478,10837,33.56619266984934,0.552375
11105,11442,33.57184111632967,0.5524375
14322,14662,33.57345151867555,0.5525
3931,4159,33.57473119313762,0.5525625
6641,6978,33.57545751810814,0.552625
13118,13462,33.57915474845203,0.5526875
4788,5096,33.57921893590163,0.55275
13004,13333,33.58159955551664,0.5528125
5831,6096,33.58185102485627,0.552875
13750,14114,33.584256008467634,0.5529375
3590,3782,33.5848377236654,0.553
8508,8809,33.5922362063668,0.5530625
11928,12307,33.59259551958861,0.553125
2796,2842,33.593577533998655,0.5531875
8463,8786,33.60064725171977,0.55325
1769,1809,33.600831636634574,0.5533125
7427,7682,33.60531986095823,0.553375
14007,14360,33.60554176948158,0.5534375
11618,12005,33.60777267262265,0.5535
4072,4336,33.60839182504768,0.5535625
3883,4117,33.6096683217689,0.553625
14582,14879,33.609716698606,0.5536875
7036,7368,33.61125429423501,0.55375
12135,12505,33.615494303248276,0.5538125
4050,4300,33.617917879756305,0.553875
3324,3487,33.6200521150883,0.5539375
12759,13127,33.63027468178826,0.554
1496,1457,33.63244043997173,0.5540625
8577,8896,33.637091260189635,0.554125
3011,3067,33.637359422230354,0.5541875
13179,13487,33.6402776902106,0.55425
12518,12874,33.64152595489233,0.5543125
2110,2154,33.64457250047376,0.554375
5887,6149,33.64467512836638,0.5544375
9414,9747,33.64536036468265,0.5545
9164,9509,33.65006665527868,0.5545625
10117,10474,33.650575227664696,0.554625
4437,4744,33.650873333789775,0.5546875
10971,11364,33.65228144936816,0.55475
1017,962,33.65743077875582,0.5548125
9007,9323,33.658168588296206,0.554875
5046,5379,33.659666378039645,0.5549375
13801,14165,33.66135853787259,0.555
4107,4363,33.66342808090553,0.5550625
9194,9544,33.666022088514175,0.555125
8041,8298,33.666282408564015,0.5551875
4412,4712,33.666809592685425,0.55525
4563,4827,33.66797215165318,0.5553125
15017,15351,33.670512961736364,0.555375
7525,7809,33.67210177460818,0.5554375
12627,12979,33.67347500436241,0.5555
13453,13752,33.675367805065015,0.5555625
9638,9985,33.67695428508659,0.555625
3007,3063,33.67772821109331,0.5556875
9640,10006,33.68287881809345,0.55575
15698,15546,33.69135636545158,0.5558125
5050,5394,33.69322761503665,0.555875
8642,8984,33.69582158494414,0.5559375
14947,15316,33.69648039868,0.556
1045,994,33.69782020348979,0.5560625
12404,12737,33.70536694990458,0.556125
15641,15501,33.70703394891138,0.5561875
12570,12913,33.71299152333446,0.55625
10987,11338,33.7234042411141,0.5563125
3425,3578,33.72374051411135,0.556375
12198,12550,33.727173379304524,0.5564375
7070,7384,33.73969891677208,0.5565
5646,5906,33.73991367553245,0.5565625
9130,9477,33.74647856473502,0.556625
4484,4774,33.74791303534806,0.5566875
9849,10209,33.75150061224166,0.55675
4913,5209,33.753380371175645,0.5568125
5425,5769,33.753548000337744,0.556875
13202,13509,33.75616194527737,0.5569375
14225,14530,33.75622180425769,0.557
7786,8069,33.757085066931474,0.5570625
1071,1019,33.7636485103483,0.557125
12606,12951,33.76373269031272,0.5571875
5781,6006,33.76976221938739,0.55725
306,138,33.774120926892664,0.5573125
7613,7857,33.776180127306354,0.557375
13818,14178,33.77959852082745,0.5574375
14313,14627,33.78318005308683,0.5575
12024,12395,33.78577679269022,0.5575625
10127,10481,33.78914025361462,0.557625
12094,12468,33.790209962420725,0.5576875
9791,10160,33.796783814044126,0.55775
12504,12846,33.796973862884926,0.5578125
11733,12091,33.80231812945234,0.557875
10932,11316,33.80241777939375,0.5579375
11616,11987,33.81008573454286,0.558
14319,14653,33.81030908945151,0.5580625
1391,1360,33.814163697528265,0.558125
4902,5200,33.81457195087336,0.5581875
2599,2601,33.816533240180306,0.55825
13662,13995,33.817820601290876,0.5583125
8134,8393,33.820417456756424,0.558375
2199,2236,33.82089628326403,0.5584375
2055,2088,33.8214246571593,0.5585
8164,8432,33.82688198503175,0.5585625
6170,6493,33.82923250327067,0.558625
14727,15012,33.8352281581144,0.5586875
11842,12202,33.83574202539928,0.55875
10715,11079,33.83902292908547,0.5588125
4990,5308,33.83989684004456,0.558875
11630,11986,33.84213541927555,0.5589375
10276,10640,33.84475444946986,0.559
3775,3984,33.8469556965642,0.5590625
11399,11717,33.849468729703176,0.559125
13590,13895,33.85096718976673,0.5591875
653,571,33.869268703898,0.55925
14504,14825,33.87109927374081,0.5593125
10633,10985,33.87453241965487,0.559375
12508,12843,33.87676739894979,0.5594375
9650,9999,33.87680312877501,0.5595
6825,7130,33.87871642063576,0.5595625
13106,13432,33.88533027175762,0.559625
10900,11280,33.88632278752091,0.5596875
5494,5795,33.888346326021754,0.55975
2178,2206,33.892667640654466,0.5598125
3994,4206,33.89921421220882,0.559875
10250,10609,33.901279788277726,0.5599375
15546,15452,33.90184980392842,0.56
12762,13093,33.90678266323708,0.5600625
9666,10024,33.90804386922276,0.560125
12100,12472,33.91425338112512,0.5601875
1894,1934,33.916346094096404,0.56025
3125,3173,33.91684830682274,0.5603125
1019,958,33.92338083538325,0.560375
6972,7285,33.92489408881009,0.5604375
8016,8278,33.92680629052742,0.5605
9349,9685,33.92966743546227,0.5605625
8289,8562,33.93055840661955,0.560625
3842,4077,33.931599374052865,0.5606875
8437,8732,33.93175331927912,0.56075
12238,12580,33.934088653344844,0.5608125
9796,10147,33.938037570916734,0.560875
3621,3817,33.93806175465151,0.5609375
9963,10325,33.939040895113294,0.561
14129,14451,33.94045245448428,0.5610625
6515,6843,33.94218684053922,0.561125
5365,5716,33.942289068910156,0.5611875
1876,1907,33.94820301140892,0.56125
2206,2240,33.952716554201125,0.5613125
1675,1659,33.9536986524286,0.561375
9561,9920,33.9541895561634,0.5614375
779,758,33.960249020433515,0.5615
5259,5604,33.961118034887704,0.5615625
15081,15362,33.96758522978051,0.561625
10290,10656,33.96794747315713,0.5616875
1957,1989,33.968426698063276,0.56175
4625,4857,33.96986781756585,0.5618125
14655,14956,33.97881084286994,0.561875
5139,5488,33.97943032574705,0.5619375
10511,10865,33.98122046309897,0.562
5542,5822,33.98551948397049,0.5620625
10263,10621,33.989418919007065,0.562125
9436,9761,33.99083195756273,0.5621875
13537,13834,33.99113717094653,0.56225
6910,7191,33.99479273659745,0.5623125
6248,6577,33.99501328300718,0.562375
5459,5781,33.998019633421364,0.5624375
8591,8905,33.99918479526055,0.5625
7535,7818,33.99944100980669,0.5625625
4870,5176,34.00113105327688,0.562625
8595,8909,34.00215096959784,0.5626875
14613,14892,34.00242646950139,0.56275
3168,3235,34.00253963803842,0.5628125
8916,9260,34.00367738564397,0.562875
10779,11131,34.01043111023807,0.5629375
11076,11409,34.01194692291169,0.563
6184,6497,34.012007193416,0.5630625
10252,10611,34.01395674451146,0.563125
398,220,34.014809659781285,0.5631875
14574,14898,34.01556580656294,0.56325
12873,13210,34.01565164423851,0.5633125
724,683,34.020411834136844,0.563375
3301,3465,34.02474477686759,0.5634375
5243,5584,34.026235450385734,0.5635
11652,12013,34.031781265309746,0.5635625
2722,2713,34.036539280593075,0.563625
6068,6371,34.03703944834559,0.5636875
2215,2253,34.03805607432811,0.56375
13056,13390,34.03886773923031,0.5638125
15213,15377,34.04034696982459,0.563875
9823,10173,34.04901546156607,0.5639375
15037,15350,34.05958173524504,0.564
9033,9365,34.06105911939554,0.5640625
3669,3851,34.065028005659045,0.564125
12259,12602,34.0650943760239,0.5641875
12455,12780,34.06773128221222,0.56425
1036,978,34.070164282288815,0.5643125
3713,3890,34.071422787918195,0.564375
3433,3584,34.07203815215487,0.5644375
1124,1090,34.08018549069274,0.5645
6143,6451,34.08142390737461,0.5645625
9744,10097,34.08161689629634,0.564625
3151,3213,34.082608637187995,0.5646875
6520,6845,34.08510173563879,0.56475
15105,15363,34.085248415739116,0.5648125
14601,14899,34.085392980074886,0.564875
10302,10638,34.08628989378891,0.5649375
502,310,34.090817379806964,0.565
14774,15078,34.09582049919648,0.5650625
347,181,34.09603684751108,0.565125
10442,10799,34.0992451804189,0.5651875
8869,9221,34.100968389916844,0.56525
7468,7752,34.10815240556154,0.5653125
5870,6112,34.10844729541631,0.565375
11634,12004,34.11561122937222,0.5654375
6062,6382,34.12404184628396,0.5655
13135,13455,34.129413453368834,0.5655625
11013,11346,34.131743862799325,0.565625
9937,10294,34.132573736941765,0.5656875
619,473,34.1335347651853,0.56575
14679,14989,34.14950402364095,0.5658125
2145,2193,34.15112085796271,0.565875
14865,15199,34.163637259200605,0.5659375
14546,14869,34.16527727571153,0.566
1826,1832,34.17319595986029,0.5660625
2322,2306,34.17400129083832,0.566125
11701,12044,34.17543469143437,0.5661875
14976,15333,34.17798834968723,0.56625
8385,8673,34.182461097125206,0.5663125
191,2,34.18365321695148,0.566375
13581,13886,34.18508066594933,0.5664375
9818,10184,34.18581769298473,0.5665
12427,12759,34.1876250487838,0.5665625
5056,5390,34.18875236010815,0.566625
12949,13287,34.18939153922085,0.5666875
13937,14294,34.18982675580508,0.56675
5604,5839,34.1910624670225,0.5668125
7857,8119,34.192118640438,0.566875
7576,7830,34.194739998940136,0.5669375
5019,5334,34.19842461543844,0.567
14604,14909,34.20430982690444,0.5670625
12782,13135,34.21002149027612,0.567125
15264,15381,34.2110332975729,0.5671875
1892,1923,34.21298865524773,0.56725
15577,15457,34.215513811140546,0.5673125
11536,11897,34.21738415555248,0.567375
10505,10876,34.217956921350606,0.5674375
1660,1641,34.21800168892248,0.5675
2217,2246,34.224877785621715,0.5675625
12974,13314,34.226161209666024,0.567625
7162,7407,34.22741586409556,0.5676875
12528,12859,34.23241984145111,0.56775
5111,5449,34.24146390314206,0.5678125
10429,10774,34.24472182481413,0.567875
4725,5019,34.2453086160541,0.5679375
15084,15352,34.251958668214584,0.568
15020,15341,34.25226595497494,0.5680625
1192,1155,34.25457505761312,0.568125
7115,7371,34.257314692400406,0.5681875
2818,2865,34.2591188932347,0.56825
10745,11098,34.263217828934316,0.5683125
11164,11500,34.2694790460209,0.568375
4833,5144,34.28064941471192,0.5684375
14635,14958,34.28332282910234,0.5685
6220,6544,34.284203295717205,0.5685625
2807,2841,34.28892829400089,0.568625
4131,4368,34.29093830884868,0.5686875
6420,6757,34.29110408688557,0.56875
12989,13322,34.29267468078308,0.5688125
3760,3928,34.29718103704943,0.568875
9185,9524,34.298133221639844,0.5689375
3317,3464,34.29821550688324,0.569
5986,6280,34.302292323590265,0.5690625
2940,2971,34.30353580140409,0.569125
11885,12241,34.309407733860866,0.5691875
4063,4310,34.310208211133315,0.56925
7292,7533,34.31431022340813,0.5693125
10766,11107,34.314535543413406,0.569375
952,902,34.314633606669894,0.5694375
5989,6281,34.31939549153352,0.5695
6871,7159,34.319498742549484,0.5695625
8517,8823,34.32916332510716,0.569625
13981,14319,34.33758455888632,0.5696875
14488,14782,34.33914241316025,0.56975
14552,14874,34.340931653736334,0.5698125
8110,8356,34.3411352715256,0.569875
4885,5182,34.34207301264014,0.5699375
216,29,34.34242241594632,0.57
9087,9407,34.3433758199485,0.5700625
5282,5622,34.34433964647285,0.570125
7306,7543,34.34501486528584,0.5701875
8236,8489,34.34541316713138,0.57025
5410,5749,34.34660479057057,0.5703125
4441,4730,34.34892249981772,0.570375
10949,11324,34.35083448736226,0.5704375
8915,9256,34.35278146007948,0.5705
4669,4915,34.35448558100931,0.5705625
15025,15340,34.35574501413266,0.570625
3981,4184,34.36271390298318,0.5706875
2201,2220,34.3638539772103,0.57075
8769,9095,34.36424923545576,0.5708125
8969,9304,34.36485223979512,0.570875
7491,7773,34.365811528339826,0.5709375
6115,6427,34.36739860490482,0.571
11268,11579,34.37396205199353,0.5710625
11035,11362,34.37798432887156,0.571125
10391,10734,34.379521233605324,0.5711875
1470,1411,34.387490313352046,0.57125
6215,6536,34.402458171490395,0.5713125
6849,7148,34.40520884904419,0.571375
6594,6916,34.40714482383984,0.5714375
14717,15011,34.407897391687115,0.5715
11668,11998,34.41178457381708,0.5715625
3582,3762,34.42512303242042,0.571625
14599,14901,34.42649369579078,0.5716875
2945,2972,34.4295419339786,0.57175
10128,10466,34.43652515192824,0.5718125
11827,12168,34.43692378748458,0.571875
3518,3686,34.437673346128,0.5719375
4573,4818,34.43974445103773,0.572
8213,8466,34.44903873572555,0.5720625
7171,7434,34.45162566856348,0.572125
6476,6792,34.451771014346434,0.5721875
11940,12306,34.45762587609687,0.57225
13505,13802,34.458001670895435,0.5723125
13400,13692,34.4632120667966,0.572375
12978,13304,34.46574039194604,0.5724375
15057,15346,34.46655118386595,0.5725
8457,8761,34.46769866301782,0.5725625
13313,13604,34.4680790230509,0.572625
5606,5834,34.46981104657497,0.5726875
1724,1699,34.470723006786564,0.57275
1486,1422,34.48059292338749,0.5728125
7480,7757,34.48835217518767,0.572875
13657,13976,34.49024326074604,0.5729375
1871,1883,34.49041004689363,0.573
3410,3540,34.4907146090627,0.5730625
12670,13022,34.494579515002705,0.573125
9559,9895,34.49621258111646,0.5731875
2938,2968,34.49731290604396,0.57325
13042,13363,34.49742358655295,0.5733125
7951,8215,34.50004135521437,0.573375
11462,11751,34.501967464101895,0.5734375
12317,12640,34.503679734039494,0.5735
6760,7066,34.505545422221076,0.5735625
12444,12762,34.507033723241314,0.573625
15051,15343,34.51313055791807,0.5736875
6340,6664,34.51575208484091,0.57375
5434,5761,34.51792051406956,0.5738125
3025,3062,34.518524748924804,0.573875
12635,12974,34.51882526342947,0.5739375
3272,3432,34.522829397133194,0.574
7505,7782,34.523429339594934,0.5740625
3060,3090,34.52601411580919,0.574125
575,391,34.527517428550915,0.5741875
10680,11056,34.53569396062747,0.57425
7707,7979,34.53645217780527,0.5743125
5217,5544,34.54902941690719,0.574375
9486,9809,34.55203663565295,0.5744375
512,306,34.553638631349415,0.5745
13104,13422,34.55939651682092,0.5745625
8469,8768,34.56339859628074,0.574625
3714,3884,34.564557935056804,0.5746875
7016,7328,34.56486985984919,0.57475
2045,2070,34.567914426231695,0.5748125
12654,12973,34.5698034687596,0.574875
8270,8522,34.569968460203754,0.5749375
4735,5025,34.57271747110826,0.575
6302,6630,34.57420456813419,0.5750625
6470,6784,34.574332460342674,0.575125
5945,6151,34.583059145969415,0.5751875
13372,13657,34.586450343822236,0.57525
767,722,34.588212497488,0.5753125
2915,2945,34.59250231976064,0.575375
11146,11443,34.59555262163773,0.5754375
11913,12271,34.59808813302309,0.5755
1373,1326,34.59903243479082,0.5755625
9291,9632,34.601387626800545,0.575625
4676,4913,34.609204663104975,0.5756875
1940,1957,34.614001867926085,0.57575
7612,7841,34.614792584333756,0.5758125
7375,7609,34.61545670550961,0.575875
2680,2637,34.61644052675459,0.5759375
14770,15059,34.617092433612406,0.576
15646,15486,34.61888351651622,0.5760625
4828,5118,34.62432761642166,0.576125
4118,4352,34.62732494105651,0.5761875
7543,7803,34.62850415782451,0.57625
1154,1128,34.63035679370664,0.5763125
6917,7187,34.6310889765779,0.576375
3527,3702,34.634306929172006,0.5764375
4646,4882,34.63595548267569,0.5765
3464,3606,34.64051474717422,0.5765625
13522,13796,34.64148108322873,0.576625
1788,1807,34.643142588934026,0.5766875
1903,1931,34.64413966570833,0.57675
2381,2341,34.66055508574121,0.5768125
654,558,34.670072837655994,0.576875
5492,5776,34.67069554415995,0.5769375
9996,10327,34.673707575391184,0.577
5303,5639,34.67540570368292,0.5770625
6554,6869,34.67784420584485,0.577125
5753,5959,34.677850962328826,0.5771875
13823,14168,34.68691124596807,0.57725
9009,9325,34.6953158604838,0.5773125
14808,15116,34.70101569697932,0.577375
6204,6494,34.701717425339766,0.5774375
4075,4320,34.70205135270075,0.5775
12841,13175,34.70601110545679,0.5775625
3636,3816,34.7099233532964,0.577625
7304,7553,34.718788132319546,0.5776875
487,293,34.72343019263454,0.57775
2627,2607,34.72632474177273,0.5778125
14380,14660,34.72751039710015,0.577875
13949,14286,34.7287896630444,0.5779375
1979,2000,34.73143512559379,0.578
6828,7117,34.73530980187214,0.5780625
3859,4068,34.737861814412994,0.578125
8341,8606,34.7380807009454,0.5781875
12907,13216,34.73846522899998,0.57825
4653,4879,34.73887426629931,0.5783125
341,149,34.74390515811577,0.578375
2963,2981,34.74660250252159,0.5784375
6303,6627,34.74809193631577,0.5785
9266,9606,34.74843718270819,0.5785625
10315,10668,34.75498326207153,0.578625
6288,6603,34.76139301132721,0.5786875
10243,10592,34.761496166647035,0.57875
14930,15273,34.76357179239359,0.5788125
13228,13506,34.7642272932449,0.578875
6425,6752,34.76500272895358,0.5789375
12257,12588,34.76665245345938,0.579
14738,15035,34.7690263089807,0.5790625
11306,11636,34.76981667206462,0.579125
2806,2833,34.773290599762454,0.5791875
10208,10541,34.776860981017684,0.57925
10755,11124,34.77932243595186,0.5793125
9908,10268,34.779981513642724,0.579375
12178,12506,34.78172253776761,0.5794375
8756,9073,34.78504501225124,0.5795
14782,15079,34.7900277780735,0.5795625
2430,2419,34.79162114236257,0.579625
4739,5022,34.79265403521178,0.5796875
3538,3708,34.79805177481245,0.57975
3952,4149,34.79820088559498,0.5798125
5187,5504,34.799186898022406,0.579875
8912,9245,34.79987074333088,0.5799375
2779,2792,34.80552188539218,0.58
1763,1780,34.80628975171046,0.5800625
1131,1095,34.80992059273871,0.580125
12958,13276,34.81122226328037,0.5801875
5566,5814,34.81179904959969,0.58025
1161,1131,34.81283602326117,0.5803125
7406,7631,34.81498699569352,0.580375
5879,6105,34.81700008233396,0.5804375
6668,6980,34.82467226175318,0.5805
13108,13426,34.825812623451405,0.5805625
11398,11714,34.827770368953296,0.580625
6186,6486,34.83160935452089,0.5806875
12052,12402,34.83176978412865,0.58075
15160,15359,34.832103975120994,0.5808125
4224,4467,34.83222361055302,0.580875
13248,13515,34.83305911991542,0.5809375
10411,10749,34.83554746750474,0.581
7974,8222,34.83941779934856,0.5810625
3208,3289,34.84006377179307,0.581125
4438,4716,34.84066933811169,0.5811875
5145,5469,34.84093401007286,0.58125
10544,10894,34.84283184902374,0.5813125
10500,10860,34.84435956601245,0.581375
3813,4022,34.84478758481679,0.5814375
5261,5585,34.84787420629924,0.5815
2855,2905,34.84877167066601,0.5815625
3799,3979,34.85050796436485,0.581625
15244,15369,34.85147228780964,0.5816875
8656,8963,34.85154138988207,0.58175
7260,7512,34.85324715874028,0.5818125
3597,3760,34.85425851158415,0.581875
7504,7770,34.85581600470863,0.5819375
8833,9168,34.857841416514965,0.582
7916,8169,34.860109639900095,0.5820625
5428,5754,34.87046309718579,0.582125
11711,12045,34.87295475178941,0.5821875
1891,1898,34.877186920325364,0.58225
9464,9802,34.87736597171844,0.5823125
914,858,34.87891656474657,0.582375
3540,3701,34.88572717678804,0.5824375
6724,7034,34.88635345542948,0.5825
15085,15342,34.88757624203889,0.5825625
13781,14124,34.888409934513824,0.582625
15671,15500,34.88842253452144,0.5826875
5761,5962,34.88848306245399,0.58275
10996,11322,34.88893269912222,0.5828125
2214,2225,34.891696101150686,0.582875
5421,5744,34.89302842532802,0.5829375
6809,7099,34.893517053417696,0.583
9328,9660,34.894208361055135,0.5830625
12072,12416,34.89719759739292,0.583125
13238,13513,34.89880725777998,0.5831875
1094,1023,34.90015586891695,0.58325
8879,9216,34.900326250581934,0.5833125
923,862,34.90121576923822,0.583375
5404,5734,34.9063067344068,0.5834375
9278,9614,34.906532268991256,0.5835
5249,5574,34.90778079419043,0.5835625
8792,9124,34.90851651066747,0.583625
5995,6282,34.90907403705903,0.5836875
13779,14122,34.90938513604413,0.58375
12237,12564,34.9102248375118,0.5838125
7436,7672,34.911936344446126,0.583875
6822,7103,34.91364741021948,0.5839375
7084,7358,34.913750723391516,0.584
1643,1607,34.914101321769074,0.5840625
12609,12925,34.91639618971732,0.584125
4612,4832,34.91707060901733,0.5841875
4474,4746,34.91753469605424,0.58425
8039,8269,34.92191991763248,0.5843125
359,174,34.92237854637061,0.584375
11535,11866,34.92480907253609,0.5844375
5005,5304,34.92624679309372,0.5845
10702,11041,34.92907745109221,0.5845625
14716,14999,34.92967808201547,0.584625
5137,5463,34.93743359881492,0.5846875
6389,6705,34.93795116366906,0.58475
586,404,34.941392494897634,0.5848125
13596,13880,34.945157855442616,0.584875
14349,14657,34.94726561131148,0.5849375
12603,12919,34.94879121722921,0.585
8920,9250,34.949229012806796,0.5850625
5803,6000,34.95326534963456,0.585125
12973,13298,34.95417259329646,0.5851875
3030,3048,34.95418706628374,0.58525
6948,7226,34.95487552810401,0.5853125
7788,8051,34.95627544298858,0.585375
8660,8971,34.95758003140512,0.5854375
11103,11410,34.96212888433988,0.5855
5931,6131,34.9657443559187,0.5855625
9633,9978,34.96839147094345,0.585625
10597,10921,34.97226486896703,0.5856875
13875,14215,34.98119173164461,0.58575
15779,15754,34.981911571681934,0.5858125
11003,11360,34.98234268906377,0.585875
13877,14216,34.99013647621607,0.5859375
4190,4434,34.99775382175252,0.586
7604,7821,35.000482070850765,0.5860625
732,673,35.00169207105326,0.586125
284,93,35.00572397228528,0.5861875
14807,15119,35.01149360774804,0.58625
7860,8111,35.013716372735885,0.5863125
13390,13667,35.01508333237689,0.586375
12269,12590,35.01573140320515,0.5864375
15047,15336,35.01650867780182,0.5865
10236,10580,35.01730053863347,0.5865625
3127,3159,35.017336383770235,0.586625
4157,4385,35.02180494551418,0.5866875
11540,11892,35.02317411957773,0.58675
5972,6229,35.02715373118013,0.5868125
5941,6169,35.02725875962634,0.586875
9714,10054,35.04731526074405,0.5869375
6224,6534,35.053852458124894,0.587
13812,14146,35.05529217991977,0.5870625
11326,11648,35.05787483593084,0.587125
9141,9462,35.06052996435709,0.5871875
9308,9615,35.060714152981625,0.58725
2167,2184,35.06378639258807,0.5873125
13908,14244,35.065977735737995,0.587375
4392,4651,35.06672656092299,0.5874375
5060,5367,35.070414442943814,0.5875
5796,5998,35.07064082986818,0.5875625
14008,14334,35.072418023068124,0.587625
4141,4361,35.072829898451374,0.5876875
6321,6637,35.07549752296423,0.58775
4754,5020,35.075630709815755,0.5878125
4483,4754,35.07588538183728,0.587875
3811,4012,35.076930550889095,0.5879375
1211,1154,35.087504649372484,0.588
7666,7909,35.0890669236242,0.5880625
10418,10753,35.09016791285522,0.588125
2594,2562,35.09417504061942,0.5881875
517,305,35.10261797115291,0.58825
12003,12349,35.10849886732346,0.5883125
13340,13626,35.10973292678143,0.588375
10449,10781,35.11043661885297,0.5884375
6558,6860,35.112153727647915,0.5885
4047,4263,35.11641710763258,0.5885625
11512,11827,35.11671276639545,0.588625
14958,15299,35.1191637507973,0.5886875
