,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8780,8908,0.1866205949615199,0.48125
2025,2436,0.18662898796651842,0.4813125
7112,7332,0.186630289255885,0.481375
11363,11272,0.18663434591784983,0.4814375
13134,12975,0.18663969110475315,0.4815
5965,6288,0.18664780288492935,0.4815625
10306,11153,0.18664816783315877,0.481625
10728,11111,0.1866510547201539,0.4816875
822,1126,0.18665897813295143,0.48175
4939,4922,0.18666744039615762,0.4818125
14353,14746,0.1866707155866283,0.481875
15034,14955,0.18669112301825186,0.4819375
2096,2431,0.18669161277582977,0.482
14268,14640,0.18669372705050255,0.4820625
5906,5564,0.18669788281338512,0.482125
9757,9854,0.18670473105250876,0.4821875
13959,14743,0.18671162118460147,0.48225
12506,11981,0.18671752684023618,0.4823125
7960,8029,0.18672018439920118,0.482375
12313,12277,0.18672931350779087,0.4824375
9756,9778,0.18673141815197744,0.4825
13150,13644,0.1867314190358928,0.4825625
12963,12748,0.1867439264879758,0.482625
5695,5893,0.18675149882315564,0.4826875
5527,5432,0.18675562867480636,0.48275
687,943,0.1867576287241017,0.4828125
12501,12627,0.18676247799490242,0.482875
10995,11850,0.1867638284668857,0.4829375
788,1000,0.18676576345793644,0.483
3930,3999,0.18677964036819944,0.4830625
11224,10998,0.18678100375527773,0.483125
14293,14736,0.18678414688393338,0.4831875
9531,9911,0.186788229364344,0.48325
786,1136,0.18679171038404233,0.4833125
5858,5502,0.18679664960891706,0.483375
10006,10243,0.18680132317570952,0.4834375
10883,11639,0.18682135886999798,0.4835
12196,12259,0.18682764794076911,0.4835625
1655,1839,0.1868348817601054,0.483625
1186,1570,0.18684059024038657,0.4836875
9222,9173,0.18684238715558782,0.48375
7207,7640,0.18684885008697938,0.4838125
8316,8903,0.18685163989012823,0.483875
6886,7220,0.18685484876645003,0.4839375
5580,5945,0.18691540517163768,0.484
12948,12948,0.18691581777668212,0.4840625
14145,14299,0.18692537204439355,0.484125
5908,6088,0.18693188132889874,0.4841875
14558,14749,0.1869348144260204,0.48425
5301,5143,0.18693503023334407,0.4843125
7050,6580,0.18694338596695032,0.484375
12979,12985,0.18695724323429339,0.4844375
1329,1535,0.1869653836482113,0.4845
11623,11874,0.18697005873199601,0.4845625
9657,10431,0.18698941019421642,0.484625
5592,5362,0.18699519599238676,0.4846875
14543,14559,0.18700822817040988,0.48475
8071,8689,0.1870315340822062,0.4848125
9643,9804,0.18703730861498502,0.484875
7624,7831,0.187041986221645,0.4849375
2590,3055,0.18704593882696446,0.485
14289,14720,0.18705748775461906,0.4850625
3853,4041,0.1870654679829595,0.485125
11273,11378,0.18706743272717244,0.4851875
11245,11145,0.18707118817447546,0.48525
10801,10360,0.18707724496228248,0.4853125
14284,14452,0.18708461026733877,0.485375
3010,3251,0.18709591472503898,0.4854375
4625,4857,0.18709635347603157,0.4855
9925,9210,0.18710502685916539,0.4855625
4049,3831,0.18710649304717278,0.485625
4903,4838,0.18710822024998813,0.4856875
7370,7641,0.1871135410113639,0.48575
7131,7070,0.18711486540071334,0.4858125
5874,6228,0.187117536304435,0.485875
11361,11763,0.18712202867502756,0.4859375
6876,6973,0.18712261491768212,0.486
10329,10624,0.18712569461182227,0.4860625
14547,14541,0.18712678858402823,0.486125
9042,9643,0.18712850158726776,0.4861875
2119,2311,0.18713017132489784,0.48625
4265,4198,0.1871305941955054,0.4863125
3590,3782,0.18713191112629468,0.486375
4451,4418,0.18713436564742159,0.4864375
3910,4133,0.18713947917165852,0.4865
3618,3893,0.18714037643006212,0.4865625
7561,7781,0.18715177897114632,0.486625
15036,15157,0.18715891809789417,0.4866875
3004,3336,0.18716086035692142,0.48675
3316,3328,0.1871653371885659,0.4868125
12458,12343,0.18717081120834272,0.486875
7219,7570,0.18717369463105438,0.4869375
1659,1999,0.18717939376894493,0.487
1125,887,0.18718703077451404,0.4870625
11088,11928,0.18718827773986707,0.487125
14633,14767,0.18718961569282788,0.4871875
1213,1478,0.18719622011027048,0.48725
14323,14327,0.18719677082670008,0.4873125
9726,10425,0.18722125616131935,0.487375
8726,9066,0.1872434518068059,0.4874375
10447,10819,0.18724465558171746,0.4875
9139,9041,0.18724603217503635,0.4875625
1252,1311,0.18724916071694864,0.487625
2135,2069,0.18725611885338314,0.4876875
11615,11843,0.18725808458105872,0.48775
8693,8972,0.18726230803169946,0.4878125
10606,10613,0.18726289837793894,0.487875
4347,4410,0.18726480023155845,0.4879375
4114,4146,0.18726490965817308,0.488
10274,10999,0.18726571579553106,0.4880625
7312,6650,0.187269288921608,0.488125
8752,8913,0.18727230843214654,0.4881875
12548,12783,0.18727714739795548,0.48825
14365,14518,0.1872786073913945,0.4883125
12637,13012,0.18729423370040402,0.488375
8979,9340,0.18729868880344558,0.4884375
14149,14295,0.18730358746116024,0.4885
12341,12562,0.18730443946414102,0.4885625
285,406,0.18731152861820183,0.488625
12943,13140,0.18731940023243993,0.4886875
6057,6120,0.18732082729642163,0.48875
8656,8963,0.18732361279125623,0.4888125
6202,6411,0.18732905859454924,0.488875
13747,13992,0.18733016955991064,0.4889375
8660,8971,0.18733281667567567,0.489
11307,11141,0.18733462364356177,0.4890625
7451,7733,0.18734113551147435,0.489125
8511,9042,0.18734447940586954,0.4891875
174,352,0.18735301406603702,0.48925
15115,15630,0.1873541954613454,0.4893125
5118,4752,0.18735528901649498,0.489375
13343,13238,0.18737577421729823,0.4894375
10913,11359,0.18737691325987796,0.4895
11326,11648,0.1873809471516971,0.4895625
11331,11542,0.1873864203650622,0.489625
10641,10424,0.18738749366324964,0.4896875
9507,9808,0.18738815041001228,0.48975
11836,12003,0.18740185733238474,0.4898125
11286,11349,0.18740274144555694,0.489875
3291,3468,0.18740389331413077,0.4899375
3226,3275,0.18740395427348377,0.49
1134,863,0.18742143117142834,0.4900625
6606,6386,0.18743624298380773,0.490125
11130,11547,0.18743640582775656,0.4901875
12456,13160,0.18743787338691695,0.49025
3564,3376,0.18745234388733673,0.4903125
12918,13130,0.18745312184478435,0.490375
13548,13603,0.187461804848808,0.4904375
3350,3664,0.18746330674273365,0.4905
11843,12058,0.1874677000814556,0.4905625
7946,8364,0.18747188032135967,0.490625
10788,11578,0.18747352146083862,0.4906875
9524,9943,0.18747381356528597,0.49075
3499,4045,0.18747636429608075,0.4908125
13512,13858,0.18747789451224134,0.490875
14400,14818,0.1874828311517056,0.4909375
4515,4120,0.1874836054859254,0.491
8467,8800,0.18749136685515688,0.4910625
11371,11541,0.1874954498068637,0.491125
5658,6244,0.1874996698534288,0.4911875
13975,13775,0.1875060165076994,0.49125
13350,13766,0.18751046108184857,0.4913125
1287,1591,0.18751463949744515,0.491375
5285,4711,0.1875185936432988,0.4914375
9325,10059,0.18751998696210453,0.4915
9866,9418,0.1875258217738066,0.4915625
11393,11537,0.18752591026660512,0.491625
12364,12253,0.1875345879145172,0.4916875
11473,11674,0.18753684068117693,0.49175
13808,14016,0.1875385026527854,0.4918125
3313,3524,0.187542686974153,0.491875
14917,15435,0.18754625337095376,0.4919375
12158,12461,0.18755425438206025,0.492
3148,3557,0.18756379927918163,0.4920625
12563,13052,0.1875679862002403,0.492125
4671,5255,0.18757379805180732,0.4921875
3361,3714,0.18758561983890715,0.49225
3022,3372,0.1875924363660134,0.4923125
12122,12465,0.18760277313291854,0.492375
7338,7820,0.1876086484724176,0.4924375
6529,7333,0.18760934661325632,0.4925
10751,10866,0.187609555638513,0.4925625
3668,4049,0.18761323860987336,0.492625
12378,12249,0.1876182452548973,0.4926875
8891,9117,0.1876248305571798,0.49275
8852,9287,0.18763270037240617,0.4928125
10701,11552,0.18763440131468873,0.492875
11030,10864,0.1876357407983569,0.4929375
4832,4770,0.18764792318354775,0.493
12537,12799,0.18766191511081093,0.4930625
11908,11909,0.18767191572042285,0.493125
15029,14951,0.1876761471897759,0.4931875
9036,9555,0.18767620590509493,0.49325
5028,5017,0.1876858205738992,0.4933125
9258,9233,0.18768872232627773,0.493375
6066,6296,0.18768904668639974,0.4934375
12002,12513,0.18769654939117666,0.4935
7604,7821,0.18770193236052765,0.4935625
8787,9163,0.18770304565926457,0.493625
12889,13080,0.1877061135464463,0.4936875
11306,11636,0.1877086555201692,0.49375
7039,7206,0.18771650635159692,0.4938125
11851,11873,0.18772475188131962,0.493875
12181,12386,0.18773059020995103,0.4939375
10923,11415,0.18773095348935448,0.494
12739,12785,0.18774747199508646,0.4940625
11221,11907,0.18775304446191682,0.494125
2292,2421,0.18775705710537977,0.4941875
4915,5162,0.18776563618254918,0.49425
5334,4480,0.18777351620187824,0.4943125
4109,4477,0.18778023965443533,0.494375
14521,14491,0.18779058165043772,0.4944375
10408,10562,0.1877945054820323,0.4945
4191,4925,0.1877978150397194,0.4945625
6235,5864,0.1878032562705891,0.494625
8881,9105,0.18780351242232618,0.4946875
8713,9103,0.18780379956122273,0.49475
12688,13064,0.187808677580442,0.4948125
10915,11595,0.1878100688651029,0.494875
1375,1303,0.18782103913448633,0.4949375
5214,4954,0.1878222418280232,0.495
9751,9932,0.18782640460894118,0.4950625
6208,6415,0.18782861770236095,0.495125
10071,10576,0.18783297667328153,0.4951875
2313,2744,0.18783955733549793,0.49525
14461,14483,0.18785569422914983,0.4953125
10333,10887,0.18785588878671933,0.495375
6253,6190,0.18786096133140723,0.4954375
2353,2641,0.18787056871789815,0.4955
9043,9735,0.18787078320192316,0.4955625
11646,11943,0.18788053908350227,0.495625
7375,7609,0.18788084862034782,0.4956875
11478,11670,0.18788312810144156,0.49575
9418,10171,0.18790194978091151,0.4958125
3713,3890,0.1879033552052088,0.495875
6043,5762,0.18790458345926928,0.4959375
11308,11466,0.1879050784750392,0.496
2263,2189,0.18791155717916672,0.4960625
13092,13437,0.18791486801048612,0.496125
8210,7907,0.18792028983439632,0.4961875
12906,13128,0.18792487812178027,0.49625
7217,7594,0.1879254657291805,0.4963125
10282,10387,0.187927605852586,0.496375
1430,1519,0.187936342250064,0.4964375
10342,9461,0.1879443731460067,0.4965
12195,12916,0.18794618611688704,0.4965625
7728,8194,0.18794725977543733,0.496625
3349,3368,0.1879527721118043,0.4966875
14503,14561,0.18795746151443626,0.49675
1077,1298,0.18795998206059886,0.4968125
9976,10700,0.18796125401156644,0.496875
5625,5703,0.18796577502263812,0.4969375
1855,2227,0.1879711538660135,0.497
8247,8592,0.18797527325566377,0.4970625
4112,4293,0.18797899100490875,0.497125
5971,6360,0.18798234492613003,0.4971875
9783,10497,0.18799299992454793,0.49725
7384,7655,0.188001067144329,0.4973125
10309,9934,0.18800289145900362,0.497375
8484,8613,0.18800716894996958,0.4974375
12677,12817,0.18800978165683918,0.4975
11222,11445,0.18801632082827294,0.4975625
13114,13748,0.18801998516019838,0.497625
6187,6426,0.18802474736407682,0.4976875
9095,9384,0.18802724413403016,0.49775
10479,10899,0.18802798320422304,0.4978125
13427,13832,0.18803326147623714,0.497875
11365,11517,0.18803943165695206,0.4979375
9650,9999,0.18804887671336543,0.498
5228,4950,0.18804987556985894,0.4980625
13378,14061,0.18805291534334173,0.498125
3498,3953,0.1880562299482575,0.4981875
10812,11573,0.18805738836168537,0.49825
4152,4087,0.188064066798814,0.4983125
11212,11425,0.1880693777608481,0.498375
5818,5565,0.18807059755282532,0.4984375
8655,8955,0.18807629890690783,0.4985
7053,7398,0.18808067173313012,0.4985625
9771,10473,0.1880904025164822,0.498625
14238,13971,0.18811336442325155,0.4986875
10277,10138,0.18811389337829001,0.49875
1365,1742,0.18811591799761254,0.4988125
12204,12964,0.1881167118326269,0.498875
13764,13882,0.18811913235392777,0.4989375
5016,4901,0.1881288889335316,0.499
6941,6920,0.1881326159208464,0.4990625
4432,3967,0.18813365514318342,0.499125
9070,9511,0.18814213037338504,0.4991875
6418,6162,0.18814532917521,0.49925
5598,5687,0.18814557286396955,0.4993125
12085,11969,0.18814573172731044,0.499375
2918,3314,0.18814596420944907,0.4994375
12832,13597,0.18815455036657375,0.4995
7557,7789,0.18816686997805582,0.4995625
6171,6453,0.188173189800903,0.499625
14329,14359,0.1881777274474508,0.4996875
14218,14668,0.1881797960470007,0.49975
13115,13646,0.18822749500031755,0.4998125
12599,12494,0.18822958956874652,0.499875
9309,10123,0.18823467908988506,0.4999375
7730,8270,0.18823484837571414,0.5
11736,11978,0.1882374411360178,0.5000625
12539,12908,0.18823900652075487,0.500125
13095,13501,0.18826868684001435,0.5001875
4827,4766,0.1882750636767491,0.50025
9424,9956,0.18828811819683952,0.5003125
11987,12234,0.18828837945116075,0.500375
1367,1579,0.18829551270355954,0.5004375
7840,8312,0.18829877183734622,0.5005
11218,11461,0.18830921145327068,0.5005625
14519,14717,0.18833125632553854,0.500625
12274,12522,0.18833417601075386,0.5006875
3604,3918,0.18834380893583805,0.50075
8782,9187,0.18834405719004807,0.5008125
7043,7230,0.18834761057970884,0.500875
14776,14839,0.18834889903522087,0.5009375
3212,3566,0.18835332614221378,0.501
6978,7382,0.18835866934981252,0.5010625
9786,10526,0.18836008393680587,0.501125
9225,9567,0.18836091507745584,0.5011875
9435,9683,0.18838015468637706,0.50125
14714,14787,0.18838498083486208,0.5013125
6083,6216,0.188389386164354,0.501375
14251,15022,0.1883952781100251,0.5014375
11958,12815,0.18839660369518524,0.5015
10721,10790,0.1883990200662931,0.5015625
11844,11857,0.18840235195810545,0.501625
5717,5461,0.18840441869586988,0.5016875
8601,9062,0.1884051089874872,0.50175
7487,6879,0.18840580417376712,0.5018125
8540,8431,0.1884103720240324,0.501875
7087,7791,0.18841060947306454,0.5019375
6804,6964,0.1884141816831446,0.502
3339,3384,0.18841516766705327,0.5020625
3577,3997,0.1884258361026348,0.502125
11896,11905,0.1884278176617261,0.5021875
6879,7032,0.18843082272743386,0.50225
11174,11309,0.188434538350756,0.5023125
13923,14579,0.18844132662130195,0.502375
9364,9959,0.18844906593750943,0.5024375
7458,7651,0.1884529394660074,0.5025
218,400,0.18845697515254498,0.5025625
11933,12262,0.18845808636633485,0.502625
8661,9006,0.18846099404830727,0.5026875
10729,10768,0.18846168461835583,0.50275
12594,12896,0.1884639325108933,0.5028125
12484,12327,0.18847376297917634,0.502875
12176,12273,0.18847590688027144,0.5029375
6010,6370,0.18847710112727756,0.503
11141,11340,0.18849448332933796,0.5030625
8948,9204,0.18849502008299485,0.503125
14632,15471,0.18850677600769436,0.5031875
9150,9516,0.18850997523250843,0.50325
11196,11883,0.18851010714068905,0.5033125
13789,13988,0.1885161253480588,0.503375
9194,9544,0.18852364764630014,0.5034375
11125,11548,0.188533650427761,0.5035
7335,6842,0.1885366042057456,0.5035625
10419,11269,0.18854403811759884,0.503625
9355,9835,0.18854848396401785,0.5036875
11555,11772,0.1885496886564151,0.50375
5886,6479,0.18855687331731252,0.5038125
9134,9385,0.1885666051431695,0.503875
3970,4154,0.18856732001074822,0.5039375
4659,4853,0.18856901298624582,0.504
13854,13859,0.18858383024769287,0.5040625
10096,9497,0.18859224140261702,0.504125
6265,6424,0.18859633342586493,0.5041875
11289,11336,0.18860821097668218,0.50425
4413,3763,0.18861173432280065,0.5043125
10068,9721,0.18861782322848564,0.504375
13722,14008,0.18862058106740417,0.5044375
1090,931,0.18862569843701346,0.5045
8597,9167,0.18864481418642334,0.5045625
10789,10625,0.18864523878481743,0.504625
2296,2465,0.1886483836117544,0.5046875
7378,6851,0.18864939968042993,0.50475
7014,7025,0.1886595454748131,0.5048125
7536,7890,0.18865967162110983,0.504875
12269,12590,0.18865994625286558,0.5049375
10352,10216,0.18866422663483243,0.505
8727,9135,0.18866487830033682,0.5050625
11090,11512,0.1886722426083497,0.505125
10527,10654,0.18867326828168843,0.5051875
10838,10689,0.18867466626180837,0.50525
4984,4852,0.1886781394791494,0.5053125
4327,4266,0.18868558323333598,0.505375
5588,5937,0.1886861732975498,0.5054375
9987,10780,0.18868634777828502,0.5055
12886,13502,0.18869145739182286,0.5055625
11279,11560,0.188710168344096,0.505625
3246,3605,0.1887123742286815,0.5056875
10496,10457,0.1887142560506342,0.50575
12772,12754,0.18871684737455277,0.5058125
11414,11549,0.1887180583329915,0.505875
6064,6352,0.1887323966993844,0.5059375
5525,5843,0.1887339257878388,0.506
6538,6448,0.1887421948057886,0.5060625
11098,11680,0.18874421948720255,0.506125
6120,6150,0.1887637613939325,0.5061875
14164,14612,0.18876713237924383,0.50625
2813,3104,0.18876813657463523,0.5063125
7041,7321,0.18876844840724216,0.506375
14638,14978,0.18877681410881203,0.5064375
10767,10577,0.18877809619025557,0.5065
5116,4881,0.188778488156434,0.5065625
15050,15067,0.1887807450831452,0.506625
4326,4546,0.18878753757927988,0.5066875
13440,13968,0.18879542936353624,0.50675
5640,5733,0.1888074918236478,0.5068125
10720,10746,0.18881016570519002,0.506875
12239,12437,0.18881792315092305,0.5069375
3777,4415,0.18881831012766276,0.507
12690,13092,0.18882343998136336,0.5070625
10450,10651,0.1888276007381779,0.507125
5605,5625,0.1888355511416106,0.5071875
13956,14038,0.1888499327509582,0.50725
5039,4989,0.18885073425947038,0.5073125
5273,5127,0.18886572152560535,0.507375
11338,11522,0.18886838712922543,0.5074375
9497,9768,0.188871059707418,0.5075
3887,4023,0.1888896078184681,0.5075625
6346,6406,0.18889111578057902,0.507625
11850,12054,0.18889911248298422,0.5076875
11285,11293,0.18890379238182384,0.50775
4546,5271,0.1889040861012416,0.5078125
11994,11956,0.1889056095901889,0.507875
5465,5288,0.18891685816766843,0.5079375
6323,6170,0.18891781805347335,0.508
11660,11721,0.18891796986773898,0.5080625
10981,11479,0.18891906879040435,0.508125
14888,15391,0.18893574017812353,0.5081875
4945,5678,0.18895446165526628,0.50825
3289,3355,0.1889563948032595,0.5083125
773,1074,0.18896484768914085,0.508375
10612,10545,0.1889729807873953,0.5084375
13355,14001,0.18897677072856484,0.5085
8645,9034,0.1889775702048537,0.5085625
220,386,0.18897885115933702,0.508625
5264,4904,0.18898584924474432,0.5086875
10986,11555,0.1889863640540588,0.50875
4893,4865,0.18899727128510474,0.5088125
13762,13890,0.18899730437300963,0.508875
12710,13453,0.18900004061094175,0.5089375
7945,8340,0.18900323339339906,0.509
14233,14474,0.18902908985739356,0.5090625
5524,5947,0.18903056758987097,0.509125
12905,13699,0.1890327918789134,0.5091875
4985,4960,0.18904152963646395,0.50925
11849,12050,0.18904842852915307,0.5093125
6266,6198,0.18904875133061136,0.509375
11108,11217,0.18905911721716773,0.5094375
4596,4335,0.18906447455893677,0.5095
8839,9013,0.18906703419078102,0.5095625
8544,8821,0.1890723723808954,0.509625
12602,12309,0.18907687854388408,0.5096875
10170,10612,0.18908306375512368,0.50975
3255,3304,0.18909500563942078,0.5098125
4216,4601,0.1891165964615899,0.509875
2058,2572,0.18911967277671182,0.5099375
8707,9356,0.18912176994307622,0.51
8551,8427,0.18912667838562164,0.5100625
8958,9687,0.1891372842351918,0.510125
14299,14794,0.18914547053933461,0.5101875
11239,11230,0.1891463696304689,0.51025
12188,12924,0.1891569479179712,0.5103125
12007,12009,0.18916662167215303,0.510375
8054,7987,0.18918512439008414,0.5104375
5980,6366,0.1892025236337432,0.5105
7571,8137,0.18920267194563786,0.5105625
1792,2047,0.18920546440415686,0.510625
8526,9010,0.18920713110967322,0.5106875
11978,12170,0.18921081151290714,0.51075
2054,2459,0.18921893643214016,0.5108125
10287,10923,0.18922121214988652,0.510875
12483,12691,0.18922317472118502,0.5109375
171,356,0.18923871795514527,0.511
11020,11511,0.18925321817162805,0.5110625
12604,13244,0.18926043602084167,0.511125
14675,15026,0.18926308145209567,0.5111875
7003,7162,0.18926877737410133,0.51125
1907,2291,0.18927357861427685,0.5113125
14185,14652,0.18927707259374807,0.511375
6338,6206,0.18927937885138907,0.5114375
9351,9851,0.18928022354389967,0.5115
12385,12956,0.1892915797393833,0.5115625
14285,14156,0.18929421014998704,0.511625
12845,12889,0.18929775580172892,0.5116875
7607,7815,0.18930405144431559,0.51175
12319,12449,0.18931039175498726,0.5118125
10953,11575,0.18931109680359817,0.511875
11352,11752,0.1893142856955322,0.5119375
4115,4174,0.18931786995017547,0.512
12481,12988,0.18931897774166712,0.5120625
10289,10522,0.18931946396267177,0.512125
7645,7823,0.1893291434619067,0.5121875
10587,11103,0.18933418393577423,0.51225
11847,12082,0.18934117244795456,0.5123125
9259,9293,0.1893496941295861,0.512375
12875,13120,0.1893584060530685,0.5124375
12713,13511,0.18936058272349743,0.5125
14309,14263,0.18936070431730043,0.5125625
5397,5108,0.18936333803292368,0.512625
5010,4888,0.18936621862385203,0.5126875
14165,14988,0.18937444180014673,0.51275
9389,10191,0.1893805536596983,0.5128125
13767,13994,0.1893813874047713,0.512875
12783,12996,0.18938347143884338,0.5129375
11876,12206,0.1893898694875333,0.513
12715,13096,0.18940082236396338,0.5130625
6062,6382,0.1894107141603734,0.513125
4633,4933,0.1894211831889316,0.5131875
12361,12177,0.18942933303077605,0.51325
14210,14913,0.18943469653214157,0.5133125
4162,4569,0.18944456121018796,0.513375
9427,9944,0.18944680790462792,0.5134375
7538,7874,0.18945066775525207,0.5135
13120,13622,0.18945319930461058,0.5135625
13005,13196,0.18945323656473145,0.513625
7292,7533,0.18947135290979733,0.5136875
5034,4988,0.18947462608841792,0.51375
12121,12245,0.18947577187344106,0.5138125
8784,9113,0.18947752732450762,0.513875
9040,9397,0.18948583448309628,0.5139375
8694,9079,0.18949313482982744,0.514
8819,9493,0.18949343790273332,0.5140625
12861,13058,0.18950108509820054,0.514125
5917,5642,0.18950739149168502,0.5141875
13070,13592,0.18951072892832066,0.51425
9189,9229,0.1895159529416862,0.5143125
5325,5207,0.189516479284353,0.514375
3582,3762,0.18951707270093593,0.5144375
7273,7439,0.1895267943660425,0.5145
5299,5130,0.18954208577860854,0.5145625
10476,9633,0.18954426622347012,0.514625
10695,10776,0.1895468302162015,0.5146875
14032,14564,0.18955355831897067,0.51475
10021,10910,0.18957501959333903,0.5148125
9420,9089,0.18961514978652946,0.514875
10330,10238,0.18961853828766395,0.5149375
9140,9178,0.18962549731654996,0.515
8343,8545,0.18962804932090857,0.5150625
9125,9213,0.18964107939943534,0.515125
11124,10861,0.18964629351682,0.5151875
3787,4037,0.1896464221094241,0.51525
10353,10839,0.18964912871514233,0.5153125
12015,12110,0.18964916350488065,0.515375
8580,8805,0.18965125866374458,0.5154375
9533,9684,0.18965992967326786,0.5155
13965,14544,0.18966015752234,0.5155625
13069,13676,0.18966129233032944,0.515625
5192,5167,0.1896621461302839,0.5156875
12942,13138,0.1896738600176739,0.51575
14615,15014,0.1896759253838942,0.5158125
10902,10129,0.18967853494397915,0.515875
13106,13432,0.18968123210822796,0.5159375
9398,9393,0.1896945010115206,0.516
12632,12821,0.18969641314097702,0.5160625
14016,14552,0.18970029628587123,0.516125
11841,11982,0.18970231225748055,0.5161875
13458,13291,0.18971071276026613,0.51625
9301,9583,0.18971080348738184,0.5163125
5934,5718,0.18972295150222887,0.516375
3242,3427,0.18972441555564773,0.5164375
8227,8508,0.18972443868625596,0.5165
9574,10367,0.1897373283600853,0.5165625
11379,11650,0.1897381036268869,0.516625
5345,4928,0.18974062832664057,0.5166875
11976,12685,0.18974096173330204,0.51675
3033,3271,0.18974113939707432,0.5168125
11093,11716,0.1897447938985079,0.516875
3292,3548,0.18974756323110015,0.5169375
12761,12861,0.18974905988981275,0.517
12265,12205,0.18975411041353646,0.5170625
9080,9401,0.18975592179920175,0.517125
9446,9125,0.18976247934884327,0.5171875
2295,2365,0.1897627748902547,0.51725
11330,11513,0.1897724368774956,0.5173125
6034,6429,0.1897779351566795,0.517375
9560,9800,0.18978205368460038,0.5174375
7155,7091,0.18979287978648218,0.5175
7431,7649,0.189797137623042,0.5175625
8400,8549,0.18979786030486193,0.517625
3617,3985,0.1898025582934102,0.5176875
1775,2076,0.18980551377774754,0.51775
15030,15286,0.18980792960777798,0.5178125
12069,12673,0.18981060692377666,0.517875
9409,9137,0.18981520038769406,0.5179375
8902,9311,0.18981633940578327,0.518
7415,7577,0.1898175178087691,0.5180625
1846,2114,0.18981977116006987,0.518125
4113,4305,0.18984091808782924,0.5181875
14196,14394,0.18984406318056818,0.51825
9707,10532,0.18984516962339731,0.5183125
4127,3907,0.1898491259247385,0.518375
11842,12202,0.18988667712052687,0.5184375
2397,2685,0.18989510875425916,0.5185
11203,11477,0.1899005711635512,0.5185625
13444,13852,0.18990738946984526,0.518625
4245,4298,0.18990744718410046,0.5186875
14192,14457,0.18991299690334731,0.51875
1209,1651,0.18991309860896222,0.5188125
10668,10826,0.18991942987438884,0.518875
9843,10477,0.1899213252752659,0.5189375
13484,13539,0.18992684493855402,0.519
8607,8559,0.189939435969846,0.5190625
12728,12936,0.18994523348509068,0.519125
8079,8813,0.1899522747330902,0.5191875
9129,9253,0.1899552791760811,0.51925
13063,13337,0.18995987229875216,0.5193125
6262,6428,0.18999404310856047,0.519375
5995,6282,0.18999757678802234,0.5194375
5514,5851,0.19000245676505212,0.5195
14260,14968,0.19000881762666758,0.5195625
3241,3560,0.19001286885871668,0.519625
12240,12521,0.190013080399288,0.5196875
6075,6260,0.19001673257440224,0.51975
8521,8797,0.19002419036010518,0.5198125
10442,10799,0.19002572723141786,0.519875
9371,9826,0.19002927170770248,0.5199375
5802,5748,0.19003136248541977,0.52
6940,7065,0.19003584145703342,0.5200625
3442,3845,0.19003883583413228,0.520125
9114,9045,0.19004374997299747,0.5201875
3595,3667,0.19004685589793718,0.52025
14703,15306,0.19005762403061213,0.5203125
12995,13189,0.1900598472820393,0.520375
12799,12931,0.19006151801823476,0.5204375
9582,9238,0.19006268842277127,0.5205
7284,7555,0.1900771309258356,0.5205625
5964,6044,0.19009655467481248,0.520625
6963,6893,0.190097054280881,0.5206875
14102,14676,0.1901120773516325,0.52075
6073,6222,0.1901130220323594,0.5208125
11891,12071,0.19011866228763752,0.520875
12108,12167,0.19012186060894942,0.5209375
4466,4590,0.19012196234711543,0.521
12356,12611,0.19012624648090082,0.5210625
11039,11491,0.19012855643031149,0.521125
8561,9011,0.1901417014905425,0.5211875
10040,10259,0.19014808650841558,0.52125
12347,12329,0.19015123307619888,0.5213125
10758,10678,0.19015305266649607,0.521375
10314,10180,0.19015431826926196,0.5214375
12558,12485,0.19015591467127496,0.5215
9308,9615,0.19016299898674147,0.5215625
10163,10094,0.19016401924542142,0.521625
8908,9140,0.19016958140004692,0.5216875
8078,8749,0.19017265868698832,0.52175
9296,9190,0.19018748799852825,0.5218125
230,360,0.19019915280489397,0.521875
8763,9203,0.19020204966963186,0.5219375
12842,13658,0.19020253844154955,0.522
15008,14915,0.19020675490499264,0.5220625
2820,3133,0.19021192642969903,0.522125
6437,6452,0.19021207462595172,0.5221875
6487,6480,0.19021534914654042,0.52225
4726,4602,0.19023622755366443,0.5223125
10213,10616,0.19023821004972946,0.522375
9154,9631,0.19024012548280897,0.5224375
8331,8628,0.19025216661821462,0.5225
12854,12933,0.1902533825735808,0.5225625
8738,8953,0.19027011950775505,0.522625
10975,11467,0.1902704493846615,0.5226875
4247,3747,0.19027070530365112,0.52275
5725,5549,0.19027327007408196,0.5228125
12586,12643,0.19027379635352953,0.522875
8419,8461,0.19027701097471225,0.5229375
10270,10648,0.1902785260539931,0.523
14369,14469,0.19029088230013844,0.5230625
9748,10483,0.1902936342051291,0.523125
11383,11658,0.19029911483179382,0.5231875
7229,7425,0.19030233581466274,0.52325
6183,6481,0.19030482515889044,0.5233125
9432,9876,0.1903110936143744,0.523375
7589,8030,0.19031651369594432,0.5234375
7266,7469,0.19031810610200892,0.5235
8527,8435,0.19032494199001268,0.5235625
14321,14218,0.19032535029553077,0.523625
11781,11940,0.1903280343735435,0.5236875
11034,10982,0.19034367862866955,0.52375
8469,8768,0.1903612455906862,0.5238125
7122,7747,0.1903636708764078,0.523875
10453,10578,0.19037362695911117,0.5239375
8861,9307,0.19037441704217592,0.524
14234,14356,0.19037826566806781,0.5240625
