,Request Id,prefill_time_execution_plus_preemption,cdf
4402,3603,0.38241450074281147,0.4658125
9267,9482,0.382417867896379,0.465875
15807,15945,0.3824188106152633,0.4659375
3381,3622,0.38242676196068714,0.466
11101,10847,0.38244693221543,0.4660625
4775,4969,0.3824518918963804,0.466125
2330,2349,0.3824549842153431,0.4661875
11707,11647,0.38248292534581196,0.46625
12750,12797,0.3824964051607367,0.4663125
7846,8190,0.3825023458155101,0.466375
10639,10757,0.38250712854585345,0.4664375
1509,1732,0.38253952433966276,0.4665
14935,15193,0.38254277414603166,0.4665625
2014,2448,0.38255847156057143,0.466625
6873,7240,0.3825610656996332,0.4666875
7089,7415,0.3825610656996332,0.46675
7956,8067,0.3825610656996332,0.4668125
11961,12338,0.3825610656996332,0.466875
13362,13690,0.3825610656997469,0.4669375
181,197,0.38256106569978776,0.467
3308,3546,0.38256106569980375,0.4670625
4657,4825,0.38256106569980375,0.467125
2887,2913,0.38256106569983217,0.4671875
3767,3706,0.3825623207259241,0.46725
3925,4172,0.3825623207259241,0.4673125
3976,4006,0.3825623207259241,0.467375
4970,5420,0.3825623207259241,0.4674375
5000,5239,0.3825623207259241,0.4675
12056,11441,0.3825623207259241,0.4675625
12223,12150,0.3825623207259241,0.467625
2190,2509,0.38256232072595253,0.4676875
2443,2552,0.38256232072595253,0.46775
2654,2718,0.38256232072595253,0.4678125
2799,2619,0.38256232072595253,0.467875
1350,1603,0.38256232072598095,0.4679375
13275,13126,0.3825623207260378,0.468
15336,15662,0.3825623207260378,0.4680625
15788,15907,0.3825623207260378,0.468125
1330,1518,0.3825872475606076,0.4681875
8795,9066,0.38259232072607574,0.46825
5103,5081,0.38259465476068044,0.4683125
9629,9994,0.3825957107604836,0.468375
3107,3480,0.3825983048998296,0.4684375
13961,14093,0.3826029512997593,0.4685
7875,8033,0.3826042063260502,0.4685625
9924,10186,0.38260724756048603,0.468625
7998,8320,0.38261420632591125,0.4686875
13363,13664,0.3826196152997454,0.46875
2909,3016,0.38262125076056464,0.4688125
1480,1867,0.38262619254587094,0.468875
3454,3848,0.3826308703258974,0.4689375
6469,6655,0.38263888661538203,0.469
12616,12970,0.38264000472599946,0.4690625
10914,11063,0.382641889960496,0.469125
8864,8977,0.3826427559259855,0.4691875
14768,14867,0.3826472712996747,0.46925
3886,4037,0.3826482623259153,0.4693125
4064,4354,0.3826555335259627,0.469375
14442,14803,0.38265950872619214,0.4694375
5433,5397,0.38266167189630096,0.4695
14353,14439,0.38266553352605115,0.4695625
15340,15229,0.3826656291607833,0.469625
13597,13457,0.3826713943260529,0.4696875
1071,810,0.3826755798890389,0.46975
9415,9739,0.3826859463258643,0.4698125
5415,5623,0.38270190409980387,0.469875
9394,9435,0.38270571432587985,0.4699375
12298,12540,0.38270654730308706,0.47
14299,14325,0.38270654730308706,0.4700625
15234,15343,0.38270654730308706,0.470125
866,0,0.38270654730346393,0.4701875
183,19,0.3827065473034641,0.47025
1042,726,0.38270654730347076,0.4703125
5574,5474,0.38270654730348497,0.470375
5889,5927,0.38270654730348497,0.4704375
6298,6197,0.38270654730348497,0.4705
6633,6741,0.3827065473035418,0.4705625
11720,11939,0.3827065473035418,0.470625
13068,12985,0.38270657689986365,0.4706875
8824,8781,0.382706778651027,0.47075
10403,10615,0.382706778651027,0.4708125
10619,10957,0.382706778651027,0.470875
11094,11440,0.382706778651027,0.4709375
385,272,0.3827067786510838,0.471
3430,3794,0.38270677865114067,0.4710625
4619,4978,0.38270677865114067,0.471125
12600,12836,0.38270677865125435,0.4711875
13589,13439,0.38270677865125435,0.47125
13710,13431,0.38270677865125435,0.4713125
14053,14360,0.38270677865125435,0.471375
1550,1624,0.38271036072596587,0.4714375
12064,12269,0.382712088899666,0.4715
13694,14078,0.3827167786514565,0.4715625
8516,8862,0.3827173359259177,0.471625
5273,5635,0.38272356596070267,0.4716875
2836,2999,0.3827273359259209,0.47175
8488,8878,0.382735044725905,0.4718125
8591,8936,0.3827350447260187,0.471875
942,873,0.3827351857034742,0.4719375
9528,9762,0.382741257051066,0.472
6361,6788,0.38274866425103937,0.4720625
11752,12070,0.38276043289965855,0.472125
10102,10440,0.3827651264996348,0.4721875
5112,5535,0.382768845703481,0.47225
1109,1376,0.3827704328997754,0.4723125
5351,5283,0.38277178356065633,0.472375
8863,9019,0.38277228649963035,0.4724375
11179,11501,0.3827741521035932,0.4725
10047,10003,0.3827750969035151,0.4725625
13567,13545,0.38278233930009264,0.472625
448,670,0.3827825240997811,0.4726875
7432,7832,0.382784152103568,0.47275
14578,14938,0.38278787450303753,0.4728125
4677,4759,0.3827948087259756,0.472875
14043,14272,0.38279721112598963,0.4729375
12463,12794,0.38280254105143285,0.473
2838,3128,0.3828056209034685,0.4730625
13125,13347,0.38282949529980215,0.473125
8251,8277,0.3828299440996261,0.4731875
14583,14926,0.3828304042513082,0.47325
13924,13991,0.3828311991260307,0.4733125
10809,11114,0.3828327312996862,0.473375
14849,15068,0.3828512255261103,0.4734375
5673,5896,0.3828538512998989,0.4735
11079,10861,0.3828618265035857,0.4735625
13317,13487,0.3828626359261307,0.473625
15864,15797,0.3828626359261307,0.4736875
8154,8283,0.3828655840997044,0.47375
2524,2883,0.38287423769983775,0.4738125
3890,3892,0.38287430745111806,0.473875
6078,6186,0.3828769481035579,0.4739375
12380,12570,0.3828802114510381,0.474
8757,8969,0.3828817938510838,0.4740625
9961,10119,0.38289509272578925,0.474125
13269,13338,0.38289856905112174,0.4741875
15289,15459,0.3829059145029987,0.47425
3996,3763,0.3829083377035545,0.4743125
14616,14972,0.38290993049986355,0.474375
4102,4355,0.38291776810353895,0.4744375
13763,13609,0.38291805225139797,0.4745
5518,5942,0.38291924650349074,0.4745625
11731,11550,0.38292022330358577,0.474625
5562,5501,0.38292551850355494,0.4746875
8665,9104,0.38293017929959206,0.47475
5211,5444,0.3829331537035614,0.4748125
2762,3104,0.3829379994510589,0.474875
6532,6445,0.3829466906510106,0.4749375
14857,14641,0.3829535546515217,0.475
12702,12813,0.3829682129030516,0.4750625
3106,3394,0.3829829320998215,0.475125
2531,2374,0.382984774499846,0.4751875
11026,11377,0.3829926649035542,0.47525
12314,12614,0.3829995642513495,0.4753125
5099,5443,0.3829996311259265,0.475375
14813,14824,0.38300187290337817,0.4754375
8559,9012,0.3830060727259479,0.4755
4555,4827,0.383007411303538,0.4755625
15299,15615,0.38301068425130325,0.475625
9640,10052,0.3830211241034931,0.4756875
15049,15097,0.38305336729968076,0.47575
1998,2257,0.38306545849982854,0.4758125
11643,11676,0.3831097961035539,0.475875
5976,6304,0.3831279419410407,0.4759375
9200,9480,0.38313097209959324,0.476
14013,14151,0.3831344593031645,0.4760625
5366,5691,0.3831394191259392,0.476125
15043,15197,0.3831871304996639,0.4761875
10375,10303,0.3831908698510915,0.47625
4546,4489,0.383216689051153,0.4763125
9808,9793,0.38323382330349887,0.476375
4437,4761,0.38324405465118616,0.4764375
10686,10628,0.3832883095259376,0.4765
3444,3790,0.3833298721035021,0.4765625
12837,12981,0.38335084954610466,0.476625
5461,5802,0.38344893583717976,0.4766875
5752,5806,0.38344893583717976,0.47675
287,119,0.38345716018961173,0.4768125
409,115,0.38345716018961173,0.476875
3365,3562,0.3841096618639881,0.4769375
4277,4500,0.3841936412236464,0.477
9618,9974,0.38437669279187503,0.4770625
10930,11110,0.3844790087905494,0.477125
691,1066,0.3845969741569917,0.4771875
11628,11907,0.3847570041943982,0.47725
7728,8102,0.3849189017523713,0.4773125
7992,8098,0.3849189017523713,0.477375
7517,7420,0.3849674968577119,0.4774375
2897,3054,0.38501228003465826,0.4775
5009,5153,0.38519075425745086,0.4775625
12031,12315,0.385215380494742,0.477625
416,573,0.38522229246196105,0.4776875
213,47,0.3855074677244632,0.47775
1301,1625,0.38577449377214634,0.4778125
1547,1602,0.3859292977721509,0.477875
11964,12220,0.3860285245564228,0.4779375
4565,5023,0.3861424671760574,0.478
4770,5019,0.3861424671760574,0.4780625
474,659,0.38616620506724075,0.478125
3751,3997,0.3862139750604001,0.4781875
9874,9969,0.3863702128504656,0.47825
292,165,0.38660993571173385,0.4783125
5396,169,0.38660993571173385,0.478375
13432,9926,0.386707658164255,0.4784375
10845,11023,0.38684778090362215,0.4785
10244,10293,0.38684783210226215,0.4785625
1549,1846,0.3869691260482,0.478625
10764,10902,0.3870064424974089,0.4786875
10703,10887,0.387022921339053,0.47875
1018,1113,0.3872933453103826,0.4788125
8564,8874,0.3873846074799303,0.478875
7524,8048,0.3874300924040881,0.4789375
10338,10363,0.3875448771491392,0.479
15453,15583,0.3876224011942213,0.4790625
1943,2234,0.3878957285385525,0.479125
1639,1974,0.3884554810680356,0.4791875
14452,14846,0.3885041767248367,0.47925
6080,6296,0.3885834914580073,0.4793125
9156,9444,0.3886863081752381,0.479375
10691,9372,0.38877701716171487,0.4794375
13581,13629,0.38912570470802166,0.4795
11472,11841,0.38923975745069583,0.4795625
14417,14822,0.389300022942507,0.479625
7250,7748,0.3893347017283304,0.4796875
7961,8079,0.3893347017283304,0.47975
10804,11308,0.3893347017283304,0.4798125
11317,11328,0.3893347017283304,0.479875
11679,11893,0.3893347017283304,0.4799375
14602,14852,0.3893347017283304,0.48
15522,15974,0.3893347017283304,0.4800625
1234,37,0.38933470172835616,0.480125
382,175,0.38933470172835705,0.4801875
1098,1328,0.38933470172837303,0.48025
2471,2844,0.38933470172838724,0.4803125
2746,2713,0.38933470172838724,0.480375
2780,3208,0.38933470172838724,0.4804375
5269,5520,0.38933470172838724,0.4805
5368,5586,0.38933470172838724,0.4805625
12346,12530,0.389335707573764,0.480625
12741,12655,0.389335707573764,0.4806875
13143,13270,0.389335707573764,0.48075
13698,13593,0.389335707573764,0.4808125
14014,14291,0.389335707573764,0.480875
15531,15950,0.389335707573764,0.4809375
15856,15801,0.389335707573764,0.481
3574,3940,0.3893357075739914,0.4810625
4817,4943,0.3893357075739914,0.481125
6128,6033,0.3893357075739914,0.4811875
149,535,0.38933570757402336,0.48125
38,33,0.3893357075740267,0.4813125
320,429,0.38933570757403047,0.481375
7551,8080,0.38933570757410507,0.4814375
9610,9815,0.38933570757410507,0.4815
10869,11082,0.38933570757410507,0.4815625
10242,10477,0.3893547017282799,0.481625
5676,5729,0.3893557075740546,0.4816875
10475,10798,0.38935570757416826,0.48175
792,1077,0.3893675931740148,0.4818125
14393,14359,0.38938294677382146,0.481875
15730,15707,0.38938729629762747,0.4819375
8467,8930,0.3894016491740331,0.482
12531,12441,0.38940230652815444,0.4820625
5802,6256,0.38940331237398595,0.482125
7645,7706,0.3894142571740531,0.4821875
5345,5622,0.389422528928435,0.48225
11464,11743,0.38943377532837076,0.4823125
14382,13665,0.3894361427740023,0.482375
14027,13863,0.3894529057274667,0.4824375
2511,1967,0.3894580923740705,0.4825
15556,15523,0.3894737475736747,0.4825625
2651,2772,0.38947673077404943,0.482625
8903,8887,0.3894767307741631,0.4826875
3698,3968,0.38947910117400397,0.48275
7995,8213,0.38948055052844666,0.4828125
10335,10564,0.3894851939739965,0.482875
3025,2748,0.389488095328403,0.4829375
1697,1800,0.3894899809283743,0.483
14114,14512,0.3894909867738079,0.4830625
15464,15948,0.38949184972830153,0.483125
8554,8854,0.38949742572833657,0.4831875
14932,15466,0.38950072277407344,0.48325
14120,13662,0.38951928348615183,0.4833125
3239,3534,0.3895386833284533,0.483375
7325,7491,0.389544274528248,0.4834375
5848,5548,0.38954968917408905,0.4835
12882,13081,0.38955597532844877,0.4835625
8832,9182,0.3895593835741238,0.483625
5555,5428,0.3895713081284953,0.4836875
8419,8494,0.38959636732829495,0.48375
10395,10706,0.3896145859741864,0.4838125
6801,6722,0.3896155657283771,0.483875
11610,11673,0.38962096517434475,0.4839375
15624,15878,0.38962210172826417,0.484
7615,7827,0.38965006574687777,0.4840625
14004,14355,0.3896545321281337,0.484125
14252,13249,0.3896597857283268,0.4841875
10970,11354,0.3896655379742242,0.48425
6694,6969,0.38969321077411223,0.4843125
8562,9100,0.3896938153283145,0.484375
7019,7334,0.3897710505284522,0.4844375
9040,9468,0.3899046081282904,0.4845
5636,5907,0.3899504497283601,0.4845625
2142,2527,0.39006729256539074,0.484625
13864,13775,0.39028906864655255,0.4846875
2473,2612,0.3903441655278357,0.48475
6730,7044,0.39039370746445456,0.4848125
3835,4095,0.39043858532238573,0.484875
3065,3162,0.3904652078494735,0.4849375
15638,15569,0.3905555569374428,0.485
7063,7135,0.390731967329657,0.4850625
1604,1512,0.39084457413103735,0.485125
2664,1147,0.3912904374802366,0.4851875
8262,8238,0.39137674146070367,0.48525
9881,9985,0.3913868963840059,0.4853125
6271,6269,0.3914840625169518,0.485375
14853,14784,0.3915998651523296,0.4854375
485,293,0.39180094554630784,0.4855
1202,816,0.3919078864605936,0.4855625
1355,1569,0.39190858359579295,0.485625
90,100,0.39192499635489053,0.4856875
11751,10385,0.39195122672924754,0.48575
1065,1049,0.39273065187603606,0.4858125
1437,914,0.39314368323198323,0.485875
7421,7749,0.3932313287668876,0.4859375
7831,7745,0.3932313287668876,0.486
5867,5468,0.3934346764412453,0.4860625
9596,9601,0.39372457277738704,0.486125
4783,5160,0.39410333826197075,0.4861875
3909,4229,0.39414909977409707,0.48625
16,124,0.3946734799121483,0.4863125
13810,14043,0.39478403280259045,0.486375
7237,7168,0.3947840328029315,0.4864375
7714,8076,0.3947840328029315,0.4865
8317,8646,0.3947840328029315,0.4865625
9499,9844,0.3947840328029315,0.486625
10581,10832,0.3947840328029315,0.4866875
693,488,0.3947840328029528,0.48675
1297,1255,0.3947840328029599,0.4868125
1423,1572,0.3947840328029599,0.486875
1899,2107,0.3947840328029599,0.4869375
3569,3431,0.39478403280298835,0.487
4075,4366,0.39478403280298835,0.4870625
4125,4388,0.39478403280298835,0.487125
4351,4410,0.39478403280298835,0.4871875
5108,5165,0.39478403280298835,0.48725
5551,5697,0.39478403280298835,0.4873125
5811,6060,0.39478403280298835,0.487375
7873,7693,0.3947840658029236,0.4874375
9457,9295,0.3947840658029236,0.4875
10578,11068,0.3947840658029236,0.4875625
11366,11259,0.3947840658029236,0.487625
14752,14785,0.3947840658029236,0.4876875
14814,15012,0.3947840658029236,0.48775
15670,15561,0.3947840658029236,0.4878125
1490,1656,0.394784065802952,0.487875
61,461,0.39478406580295555,0.4879375
273,280,0.39478406580295555,0.488
4200,4269,0.3947840658029804,0.4880625
4696,5088,0.3947840658029804,0.488125
5866,6340,0.3947840658029804,0.4881875
10700,10839,0.39481270420299097,0.48825
6386,6645,0.3948213426029952,0.4883125
8573,8577,0.3948213426029952,0.488375
3179,3533,0.3948259514029928,0.4884375
9126,9371,0.39483127200298895,0.4885
4270,4570,0.39484261540297894,0.4885625
805,803,0.39484636420296226,0.488625
2750,3010,0.3948612538029579,0.4886875
9843,9811,0.3948700074028011,0.48875
2194,2275,0.39487125380296106,0.4888125
15991,13949,0.3948753258414399,0.488875
3250,3221,0.39487539300293406,0.4889375
4738,4710,0.39488125380296424,0.489
12642,12822,0.3949208053361417,0.4890625
12904,13346,0.3949208053361417,0.489125
14202,14264,0.3949208053361417,0.4891875
4020,4226,0.39492080533619855,0.48925
4930,4901,0.39492080533619855,0.4893125
5812,5793,0.39492080533619855,0.489375
1051,1324,0.39492080533629803,0.4894375
2583,2590,0.39492080533631224,0.4895
6297,6558,0.3949208053363691,0.4895625
7043,7057,0.3949208053363691,0.489625
8914,8907,0.3949208053363691,0.4896875
10935,11041,0.3949208053363691,0.48975
11081,11343,0.3949208053363691,0.4898125
3433,3736,0.39492129857092095,0.489875
5391,5689,0.39492129857092095,0.4899375
5561,5899,0.39492129857092095,0.49
5633,5625,0.39492129857092095,0.4900625
5659,5936,0.39492129857092095,0.490125
7059,6865,0.39492129857092095,0.4901875
9081,9067,0.39492129857092095,0.49025
9851,10041,0.39492129857092095,0.4903125
11244,11548,0.39492129857092095,0.490375
2739,3077,0.3949212985709494,0.4904375
3004,3372,0.3949212985709494,0.4905
12563,12956,0.39492129857103464,0.4905625
12400,12818,0.39492210580283427,0.490625
11633,11361,0.39492405937085096,0.4906875
10896,11392,0.3949274594028793,0.49075
790,847,0.39492957700296216,0.4908125
5654,5568,0.3949304096030346,0.490875
307,594,0.3949312985709241,0.4909375
7593,7714,0.3949321058029227,0.491
1348,1041,0.3949390810029456,0.4910625
1483,1262,0.3949493450029564,0.491125
6468,6633,0.3949494437364365,0.4911875
5380,5410,0.39495904800304515,0.49125
1007,757,0.3949830370029588,0.4913125
7940,8023,0.3949902649709429,0.491375
7307,7744,0.39499525360292864,0.4914375
8810,8820,0.39499774180296754,0.4915
12034,12416,0.39500912577091185,0.4915625
8122,7946,0.3950117337709571,0.491625
12692,12834,0.3950117337710708,0.4916875
14810,15122,0.3950140181361803,0.49175
8505,8621,0.39503397780299565,0.4918125
5929,6171,0.39503951310359753,0.491875
8188,8572,0.3950403721710245,0.4919375
953,985,0.39504319013630607,0.492
14629,14788,0.395045698402555,0.4920625
15377,15740,0.3950462914028776,0.492125
1105,1181,0.39505291120295283,0.4921875
12653,13172,0.3950568184025087,0.49225
13875,13734,0.3950571473708351,0.4923125
1267,1225,0.39507582053629164,0.492375
1174,1226,0.3950763137709288,0.4924375
10699,10631,0.39507680977101245,0.4925
12994,13176,0.39507681840245823,0.4925625
7178,7292,0.3950776753708851,0.492625
3160,3285,0.3950793385709517,0.4926875
5932,6294,0.3950801504029755,0.49275
10108,10620,0.3950818285364903,0.4928125
13749,13988,0.3950840225711545,0.492875
7491,7764,0.39508582053633745,0.4929375
12700,12833,0.39508582053645114,0.493
10353,10682,0.39508799680299944,0.4930625
6569,5630,0.3950912061362146,0.493125
12522,12717,0.39509327130622296,0.4931875
14045,14306,0.39509327130622296,0.49325
695,447,0.39509327130641836,0.4933125
154,133,0.39509327130642014,0.493375
1660,1549,0.3950932713064219,0.4934375
4341,4439,0.39509327130645033,0.4935
5001,5109,0.39509327130645033,0.4935625
5008,5431,0.39509327130645033,0.493625
7455,7672,0.39509327130645033,0.4936875
9408,9627,0.39509327130645033,0.49375
3752,4008,0.39509668148252786,0.4938125
4121,4392,0.39509668148252786,0.493875
5156,5311,0.39509668148252786,0.4939375
8744,9044,0.39509668148252786,0.494
1502,1774,0.3950966814826131,0.4940625
2025,1676,0.39509668148262733,0.494125
14032,14386,0.3950966814829826,0.4941875
3489,3440,0.3950980430826121,0.49425
12118,12186,0.3951012241709577,0.4943125
11347,11704,0.3951013033708932,0.494375
2122,2066,0.3951032713064535,0.4944375
3221,3197,0.3951032713064535,0.4945
11474,11551,0.3951066814825026,0.4945625
8789,9188,0.39511327130639984,0.494625
5121,5340,0.39511389620298587,0.4946875
2385,2264,0.3951147869363183,0.49475
8456,8802,0.3951178857063269,0.4948125
8512,8531,0.3951229306029518,0.494875
14995,13973,0.39512632960259,0.4949375
12110,11969,0.39513066577092104,0.495
8923,9322,0.3951332933363574,0.4950625
3397,3779,0.3951349745709649,0.495125
8212,8367,0.3951371338030185,0.4951875
11064,11416,0.39515071733637797,0.49525
5250,5672,0.3951515360030271,0.4953125
8637,8699,0.3951594769064286,0.495375
7090,7206,0.39516087610650175,0.4954375
7107,7443,0.3951622377063586,0.4955
5320,5534,0.3951638173361971,0.4955625
10648,10651,0.39516436548251477,0.495625
5973,6400,0.395165647882493,0.4956875
7612,7988,0.3951704593064278,0.49575
9450,9773,0.39517182090639835,0.4958125
9880,10350,0.39517296417091075,0.495875
5199,5395,0.3951752310824759,0.4959375
10833,10986,0.3951842862825288,0.496
6940,7221,0.3951871166826777,0.4960625
12769,13064,0.395188205336126,0.496125
13025,13231,0.39518923493619695,0.4961875
6960,7404,0.39518989428256646,0.49625
10755,11090,0.39519020337093025,0.4963125
15136,14957,0.3952038202028234,0.496375
2121,1858,0.3952074161709618,0.4964375
849,981,0.39521838153646627,0.4965
12626,12988,0.3952194257060455,0.4965625
2903,3165,0.3952303070826133,0.496625
14517,14501,0.3952303070830112,0.4966875
6255,4942,0.39523472148255223,0.49675
15782,15677,0.395235323736415,0.4968125
3151,3346,0.3952387825064534,0.496875
12973,13153,0.39524063573594503,0.4969375
809,993,0.39524666490642346,0.497
5861,5269,0.3952482865065008,0.4970625
1952,2027,0.39524855050643737,0.497125
15311,14923,0.3952516966830899,0.4971875
3689,3858,0.39525196068257173,0.49725
15324,14648,0.3952539538029214,0.4973125
1084,1261,0.3952582865064045,0.497375
5240,5207,0.39525855050646896,0.4974375
12392,12471,0.39526638257098057,0.4975
13094,13476,0.3952694054830772,0.4975625
7261,7529,0.39528328376582067,0.497625
7979,8111,0.39528328376582067,0.4976875
9804,9911,0.39528328376582067,0.49775
9846,10025,0.39528328376582067,0.4978125
10504,10575,0.39528328376582067,0.497875
10615,10980,0.39528328376582067,0.4979375
11517,11387,0.39528328376582067,0.498
11808,11713,0.39528328376582067,0.4980625
11999,11909,0.39528328376582067,0.498125
13284,13395,0.39528328376582067,0.4981875
13917,13941,0.39528328376582067,0.49825
14309,14431,0.39528328376582067,0.4983125
15269,15627,0.39528328376582067,0.498375
15521,15910,0.39528328376582067,0.4984375
563,745,0.39528328376594146,0.4985
147,270,0.395283283765945,0.4985625
952,1054,0.3952832837659628,0.498625
1332,1020,0.3952832837659628,0.4986875
3064,2782,0.3952832837659628,0.49875
4063,4233,0.3952832837659912,0.4988125
4130,4271,0.3952832837659912,0.498875
3387,3631,0.39528352981352555,0.4989375
4859,5200,0.39528352981352555,0.499
369,242,0.39528352981356285,0.4990625
118,440,0.3952835298135646,0.499125
364,484,0.3952835298135646,0.4991875
885,279,0.3952835298135646,0.49925
2732,2854,0.3952835298135824,0.4993125
9173,9732,0.3952835298136961,0.499375
10328,10634,0.3952835298136961,0.4994375
14593,14793,0.3952835298136961,0.4995
14649,14984,0.3952835298136961,0.4995625
14700,14903,0.3952835298136961,0.499625
4745,4719,0.39528506170648825,0.4996875
9491,9960,0.395287467113576,0.49975
1067,839,0.3952940549659445,0.4998125
9823,10272,0.39529789816572247,0.499875
8482,8437,0.3953026385065641,0.4999375
6689,7003,0.39530284410648164,0.5
15261,15445,0.3953045449063666,0.5000625
10733,10984,0.3953050058029248,0.500125
3818,4066,0.3953059705064561,0.5001875
6527,6454,0.39530938068259047,0.50025
14613,14572,0.3953135298138477,0.5003125
6522,6734,0.39531597050643086,0.500375
11918,12428,0.39531790228249974,0.5004375
8074,7708,0.3953208066137677,0.5005
2968,3333,0.39532320712666547,0.5005625
10897,11218,0.39532659348253674,0.500625
4941,5037,0.3953270549660033,0.5006875
9789,10042,0.39533197137097886,0.50075
8394,8683,0.39533216821382666,0.5008125
6074,6057,0.39533249621354116,0.500875
7076,7183,0.3953419713709536,0.5009375
4763,5135,0.395357514403031,0.501
10517,10323,0.39536105297099766,0.5010625
8692,9114,0.3953692253656982,0.501125
3657,4001,0.39537035413627564,0.5011875
2638,1334,0.39537549690642493,0.50125
5120,5552,0.39537674261356415,0.5013125
13634,13743,0.395382357365861,0.501375
13302,13672,0.39538754548289035,0.5014375
9166,9335,0.3953883738138302,0.5015
13466,13575,0.39540064548305054,0.5015625
13504,13874,0.3954011998830538,0.501625
8889,8877,0.3954061632189223,0.5016875
648,838,0.3954159146135652,0.50175
12797,12996,0.39541667736580166,0.5018125
3136,3185,0.39541690936596297,0.501875
11850,11889,0.3954189470886149,0.5019375
12917,13348,0.3954199066138244,0.502
13367,13468,0.3954199066138244,0.5020625
11689,12000,0.3954266773657764,0.502125
6681,7054,0.3954287949658237,0.5021875
11904,11934,0.39543375108257806,0.50225
1362,1071,0.3954352922135911,0.5023125
10968,10969,0.39543835530650995,0.502375
3750,3462,0.395448809013601,0.5024375
11159,11173,0.3954488090137147,0.5025
9181,9398,0.3954497494826228,0.5025625
14070,14156,0.39545043130624435,0.502625
3042,2190,0.39545856296592774,0.5026875
12981,13271,0.3954683878830565,0.50275
13385,13510,0.3954720737065145,0.5028125
5519,5223,0.3954775409709441,0.502875
6217,6083,0.39548795093622857,0.5029375
13365,13465,0.39549720581362635,0.503
9829,9875,0.39550455736582535,0.5030625
6685,6849,0.39551698010654945,0.503125
14786,15242,0.395523195765918,0.5031875
15358,15312,0.3955322883552981,0.50325
7408,7534,0.3955455093658884,0.5033125
11840,12126,0.3955594429658049,0.503375
3955,4141,0.39556616261353383,0.5034375
5253,5597,0.39559766410650354,0.5035
8858,9129,0.3956033602137268,0.5035625
14785,14845,0.39562646021363435,0.503625
1934,2196,0.39563214580269346,0.5036875
7236,7371,0.3956504437658168,0.50375
6163,6544,0.3956649934382881,0.5038125
6196,6548,0.3956649934382881,0.503875
3295,3013,0.39566702003759247,0.5039375
13746,13945,0.39569677861345554,0.504
6501,6321,0.39570787781354966,0.5040625
7150,7091,0.3957111957658981,0.504125
3076,3084,0.3957314418135809,0.5041875
4081,4268,0.395733617813562,0.50425
5132,5167,0.39575651188249594,0.5043125
2467,2518,0.3957640834135816,0.504375
10252,10459,0.395875841365978,0.5044375
3005,2981,0.3961684152673399,0.5045
4080,4469,0.3962045931134526,0.5045625
325,99,0.3962580668272002,0.504625
7977,8219,0.3963139574826755,0.5046875
14,58,0.39635580017554695,0.50475
13894,8521,0.39657463905837176,0.5048125
14518,14840,0.3966065129436629,0.504875
8696,9112,0.3968353907362143,0.5049375
13856,13859,0.39692313509522137,0.505
13727,14262,0.39692950706967167,0.5050625
3916,4304,0.3969475401704585,0.505125
4477,4420,0.3969475401704585,0.5051875
8016,7582,0.3969475401706859,0.50525
8062,8152,0.3969475401706859,0.5053125
9604,9898,0.3969475401706859,0.505375
10334,10049,0.3969475401706859,0.5054375
10671,10958,0.3969475401706859,0.5055
14292,14299,0.3969475401706859,0.5055625
14832,15292,0.3969475401706859,0.505625
15184,15282,0.3969475401706859,0.5056875
7110,6938,0.3969501169885916,0.50575
8569,8259,0.3969501169885916,0.5058125
9622,9540,0.3969501169885916,0.505875
9945,10081,0.3969501169885916,0.5059375
10616,10515,0.3969501169885916,0.506
11662,11790,0.3969501169885916,0.5060625
11694,11722,0.3969501169885916,0.506125
11887,11994,0.3969501169885916,0.5061875
12765,13044,0.3969501169885916,0.50625
13802,13733,0.3969501169885916,0.5063125
15256,15498,0.3969501169885916,0.506375
1993,2291,0.39695011698864846,0.5064375
2878,2801,0.39695011698864846,0.5065
549,381,0.3969501169886698,0.5065625
797,807,0.3969501169886698,0.506625
646,992,0.3969501169886911,0.5066875
1561,1627,0.3969501169886911,0.50675
4254,4585,0.3969501169887053,0.5068125
5148,5405,0.3969501169887053,0.506875
6601,6813,0.39695382258855716,0.5069375
2765,2481,0.39696011698865163,0.507
14615,14908,0.3969848169706438,0.5070625
14775,15063,0.3969848169706438,0.507125
4391,4732,0.39698739378872006,0.5071875
8076,8092,0.396992002588604,0.50725
2450,2502,0.3970151449704815,0.5073125
4953,5086,0.39701866658867857,0.507375
14673,14939,0.3970273049885691,0.5074375
4154,4287,0.39703055218870986,0.5075
7765,7781,0.3970324369706759,0.5075625
11940,12194,0.39703730498854384,0.507625
8284,8654,0.3970373049886575,0.5076875
6142,5720,0.39704730498874596,0.50775
4880,5150,0.3970591905887204,0.5078125
15027,15390,0.39705984839315533,0.507875
3046,3345,0.3970617681423789,0.5079375
13646,13976,0.3970633297888071,0.508
9063,9109,0.3970636945706474,0.5080625
10343,10283,0.3970699249706513,0.508125
6797,6920,0.39707369457062214,0.5081875
11364,11684,0.397077464170593,0.50825
13102,13274,0.3970780033705523,0.5083125
10986,11161,0.3970955801707987,0.508375
6598,6585,0.39710513218858523,0.5084375
14078,14217,0.39711284098871147,0.5085
8003,8192,0.3971142985885763,0.5085625
8169,8298,0.39714690737071123,0.508625
8958,8757,0.39715160097080116,0.5086875
10996,11079,0.39716409858863244,0.50875
11591,11793,0.39717876097063254,0.5088125
11980,11958,0.3971800289886005,0.508875
