,Request Id,request_e2e_time_normalized,cdf
13930,13815,1.1343235270729075,0.52425
6636,6870,1.1343632430279456,0.5243125
7870,7991,1.134641081607507,0.524375
11517,11387,1.134690565168951,0.5244375
5394,5820,1.1347077893787796,0.5245
8735,8743,1.134900608803479,0.5245625
15740,15635,1.1349090735370062,0.524625
11080,11039,1.135085298049006,0.5246875
14117,13971,1.1355191986605204,0.52475
6139,6438,1.1357734345538921,0.5248125
13864,13775,1.1357750951091055,0.524875
13542,13656,1.1359703666405334,0.5249375
15747,15659,1.136168578249871,0.525
14457,14271,1.1364377159068646,0.5250625
7093,7294,1.1364659825146872,0.525125
11491,11510,1.1364929876379832,0.5251875
9422,9610,1.1367834432332946,0.52525
10410,10345,1.1369296685551262,0.5253125
11378,11382,1.1370410399013213,0.525375
2653,3055,1.1371827278534246,0.5254375
8097,8424,1.1372517831638325,0.5255
12259,12356,1.1372680682980694,0.5255625
11041,11094,1.1373774495009021,0.525625
15532,15696,1.1374877437831334,0.5256875
12543,12596,1.1375317765544797,0.52575
5250,5672,1.1382890466161277,0.5258125
3269,3614,1.1386045577367623,0.525875
11024,10975,1.138736001970612,0.5259375
6623,6757,1.1388739580440892,0.526
9277,9353,1.1389351923961908,0.5260625
4259,4660,1.1394544936935762,0.526125
7892,8011,1.1394556303002872,0.5261875
8092,8322,1.139713502197483,0.52625
6711,6845,1.1398237211427453,0.5263125
8248,8596,1.1402119706744942,0.526375
7084,7448,1.1402306670550195,0.5264375
11278,11179,1.1409169762541471,0.5265
5338,5772,1.1413766481518033,0.5265625
9960,9971,1.1413786818159317,0.526625
4594,4906,1.1417427085764158,0.5266875
7568,7892,1.1417792542201473,0.52675
6881,7130,1.141860359810458,0.5268125
7321,7407,1.141996541853489,0.526875
13506,13289,1.1423723089410676,0.5269375
3965,4326,1.1427399449442779,0.527
5568,5823,1.1427479627342705,0.5270625
4425,4727,1.142768353308814,0.527125
8058,8101,1.1428752478894508,0.5271875
12098,12009,1.1434439697947192,0.52725
7507,7639,1.143447255604603,0.5273125
7168,7370,1.143534692390461,0.527375
6234,6475,1.143655209317042,0.5274375
13785,13553,1.143766566353532,0.5275
6705,6867,1.1437858832146557,0.5275625
6086,6476,1.1438555809009463,0.527625
6248,6425,1.143970411847768,0.5276875
14222,14107,1.1441256626619434,0.52775
8101,8129,1.1443215305557914,0.5278125
7550,7691,1.1446379133519422,0.527875
3596,4036,1.1448919187368443,0.5279375
6953,7198,1.1458095036799014,0.528
9209,9247,1.1458850189988272,0.5280625
8218,8560,1.1460278394629313,0.528125
10000,10142,1.1461982473794985,0.5281875
4749,5071,1.1464036176368249,0.52825
12574,12668,1.146454000110893,0.5283125
9131,9390,1.1465284314736592,0.528375
4967,5217,1.14653245023697,0.5284375
14860,14848,1.147029568588142,0.5285
7391,7513,1.1473730094108858,0.5285625
3355,3750,1.1475885450359633,0.528625
8112,8195,1.1477633325428656,0.5286875
15254,15206,1.1477713925171427,0.52875
9287,9331,1.14780235254738,0.5288125
8901,8953,1.1478504125714697,0.528875
13530,13313,1.1480163727295127,0.5289375
9434,9443,1.1480519763170258,0.529
12698,12686,1.1483871042881644,0.5290625
7881,7933,1.1484613853531835,0.529125
5876,6101,1.1486380446681848,0.5291875
12407,12398,1.1487581486561091,0.52925
6695,7092,1.148788850615792,0.5293125
13666,13433,1.1489331526030093,0.529375
6045,6249,1.1491159445617207,0.5294375
3636,3969,1.1496765830007487,0.5295
11999,11909,1.1497070790070103,0.5295625
5456,5770,1.1503232247340174,0.529625
7066,7129,1.15050250881952,0.5296875
5718,6136,1.1505415446138059,0.52975
12291,12205,1.1506789234450618,0.5298125
9290,9632,1.1507232322401018,0.529875
7814,7857,1.1508084673559555,0.5299375
7086,7145,1.1509567718367204,0.53
9156,9444,1.151077168966751,0.5300625
8620,8659,1.1511577897618457,0.530125
15222,15228,1.1511594683145692,0.5301875
5011,5326,1.1513725001853001,0.53025
5023,5327,1.151599051294892,0.5303125
7827,7966,1.152037434256231,0.530375
7173,7285,1.152095446126873,0.5304375
11508,11383,1.1522778578784854,0.5305
11738,11860,1.1523347975958702,0.5305625
8277,8628,1.1527535438495822,0.530625
9217,9251,1.15295489913538,0.5306875
5283,5594,1.153102132795732,0.53075
10088,10095,1.1531479751194507,0.5308125
6834,6933,1.1533577230926726,0.530875
10484,10578,1.1534710041003498,0.5309375
12827,12884,1.1535047943558023,0.531
6790,7152,1.1535289848527999,0.5310625
7984,8292,1.1536872481599938,0.531125
6782,6915,1.1537268206481202,0.5311875
8459,8768,1.1537816195846857,0.53125
10843,10938,1.1538794445491263,0.5313125
13304,13286,1.1538859754533537,0.531375
6001,6205,1.1539638120405382,0.5314375
7236,7371,1.1541746274048086,0.5315
13059,13116,1.154855555048439,0.5315625
8250,8343,1.1549144676462526,0.531625
9227,9289,1.155175655630925,0.5316875
13582,13475,1.1552919567217173,0.53175
8290,8359,1.1556772800188815,0.5318125
9929,9923,1.1556936009458378,0.531875
4829,5147,1.1557757965812496,0.5319375
8430,8740,1.1558751061341268,0.532
5550,5968,1.1563206363081815,0.5320625
11332,11293,1.1564445097578342,0.532125
13959,13934,1.1565766915995657,0.5321875
8549,8545,1.1566948660473975,0.53225
7690,7757,1.1567787115718062,0.5323125
15773,15855,1.1568602716013603,0.532375
5257,5473,1.1569551668993419,0.5324375
5525,5928,1.1571035376481196,0.5325
6369,6603,1.1572708828948346,0.5325625
6034,6310,1.157825902369811,0.532625
10450,10387,1.1579742833907645,0.5326875
9917,9885,1.1580005118848862,0.53275
6737,6877,1.1580232772454837,0.5328125
10785,10866,1.158180014277732,0.532875
12623,12527,1.1584717156349187,0.5329375
6126,6532,1.1588128118308871,0.533
10790,10769,1.1592890833891853,0.5330625
12670,12752,1.1594464271182419,0.533125
13148,13232,1.1595715071112438,0.5331875
6859,7007,1.1596146475481273,0.53325
6709,6958,1.1596281588280755,0.5333125
7777,7895,1.1598679841732216,0.533375
5936,6214,1.1600432632151838,0.5334375
12896,12960,1.1600972665100713,0.5335
5972,6356,1.1604216128473441,0.5335625
15565,15860,1.1604333270291949,0.533625
10451,10562,1.1606309015684395,0.5336875
10570,10513,1.1607508211888613,0.53375
3681,4067,1.1610179859919516,0.5338125
12331,12277,1.1610202099938987,0.533875
7972,8063,1.1611320218990775,0.5339375
5304,5634,1.1611486274399514,0.534
7800,8164,1.1611499857028877,0.5340625
9074,9384,1.1611739401239307,0.534125
10222,10189,1.1614431891628059,0.5341875
7785,7942,1.1614634757645281,0.53425
6439,6651,1.1615077629297599,0.5343125
5397,5585,1.1619172682977583,0.534375
13301,13384,1.1623612676981185,0.5344375
11985,11905,1.162542746648745,0.5345
12334,12432,1.1625747054032987,0.5345625
7016,7097,1.1626588869566574,0.534625
8977,9264,1.1626884963433544,0.5346875
7450,7555,1.1629482039270052,0.53475
4597,4897,1.1629935064861048,0.5348125
8033,8274,1.1631169837566047,0.534875
5184,5490,1.1631744214629722,0.5349375
13247,13340,1.1633006777363375,0.535
5403,5714,1.163385554342679,0.5350625
12204,12296,1.1636692113929388,0.535125
7590,7641,1.163776657338433,0.5351875
6228,6652,1.1638646650253388,0.53525
5015,5237,1.1639628616945772,0.5353125
12040,11919,1.1640957928576052,0.535375
13795,13896,1.1645674514670141,0.5354375
15754,15755,1.1645766166417546,0.5355
3940,4277,1.1651384516341925,0.5355625
8751,8805,1.1651947170654426,0.535625
10027,10047,1.1656261249428157,0.5356875
10296,10233,1.1656972939459844,0.53575
13211,13316,1.1658196762655924,0.5358125
12960,12962,1.1658257647681556,0.535875
12270,12250,1.1661221164597355,0.5359375
9092,9107,1.1663090545247157,0.536
9520,9828,1.1663792217014597,0.5360625
8242,8309,1.1664195787970981,0.536125
12649,12728,1.1665773463411533,0.5361875
12665,12547,1.1666578201829312,0.53625
8392,8732,1.1669136496055899,0.5363125
11240,11167,1.1669770396198318,0.536375
15742,15663,1.1669864283654434,0.5364375
11134,11174,1.1669915335206582,0.5365
6077,6362,1.16705897220597,0.5365625
11616,11626,1.1672462404986905,0.536625
9140,9428,1.1673119092712498,0.5366875
8586,8814,1.1675954964239017,0.53675
15053,15006,1.167629898794878,0.5368125
15067,15076,1.1678812606525801,0.536875
9461,9638,1.1681324150282992,0.5369375
9399,9419,1.168545323310319,0.537
7289,7656,1.1685722779721974,0.5370625
4988,5404,1.1686449636681668,0.537125
5453,5766,1.168671057453781,0.5371875
8660,8705,1.168676465558161,0.53725
6820,7066,1.168749916571444,0.5373125
6773,6903,1.168889945906205,0.537375
7787,7927,1.1691530174244924,0.5374375
11388,11528,1.1696365565335005,0.5375
8059,8113,1.1697438782998308,0.5375625
11209,11147,1.170029683733288,0.537625
5454,5868,1.1700702187086438,0.5376875
5674,5849,1.170085642934233,0.53775
11665,11792,1.1700906520633418,0.5378125
9808,9793,1.1705213873017042,0.537875
4771,5192,1.1706888146275392,0.5379375
5312,5611,1.1707182421349176,0.538
7659,7733,1.1707732838075746,0.5380625
14564,14329,1.1709107740069384,0.538125
7583,7806,1.1709743674780233,0.5381875
8237,8426,1.1711218526400449,0.53825
9921,10224,1.1711227384499963,0.5383125
7495,7718,1.171127595751192,0.538375
9865,10176,1.1711431171768292,0.5384375
10577,10654,1.171250701224343,0.5385
6317,6485,1.171450213374967,0.5385625
10477,10421,1.1715053282814052,0.538625
8400,8429,1.171628425006142,0.5386875
2763,3187,1.1718294507813178,0.53875
5612,5801,1.1718389027639458,0.5388125
11445,11417,1.1719055768682116,0.538875
5289,5614,1.1719335211526622,0.5389375
6069,6293,1.1721049107949744,0.539
9172,9241,1.1722668659368187,0.5390625
12343,12440,1.1722997948241358,0.539125
9224,9520,1.1724400790181366,0.5391875
5521,5908,1.1727333419819204,0.53925
14306,14171,1.1729420509780701,0.5393125
9257,9498,1.1731533040240014,0.539375
6280,6692,1.1732220066941168,0.5394375
4319,4724,1.1738189337676204,0.5395
9836,9827,1.1738375242907504,0.5395625
4755,5074,1.1739331866428475,0.539625
6385,6553,1.1739342314992773,0.5396875
11607,11495,1.1742893051408079,0.53975
11403,11544,1.1746023680432662,0.5398125
12624,12485,1.1746735786989158,0.539875
15530,15716,1.1749282526500973,0.5399375
11216,11388,1.1749804513850994,0.54
5597,5785,1.1755154444855866,0.5400625
14087,13873,1.1755318652950695,0.540125
6192,6361,1.17558331497761,0.5401875
13408,13225,1.175656013385247,0.54025
8233,8584,1.1759811325161258,0.5403125
13414,13233,1.1760218762457175,0.540375
15392,15358,1.176032201157612,0.5404375
10031,10051,1.1760892360940387,0.5405
12938,12891,1.1761245830998042,0.5405625
13382,13307,1.1765802099885616,0.540625
9299,9546,1.1766211782327656,0.5406875
5668,5845,1.1766889405158358,0.54075
11366,11259,1.1767577315661453,0.5408125
7169,7289,1.1768049062681871,0.540875
8718,8751,1.1768819390094587,0.5409375
14743,14563,1.176902422456333,0.541
13439,13544,1.1772248845423847,0.5410625
9456,9768,1.17762978172746,0.541125
6419,6627,1.1777186601275944,0.5411875
7458,7583,1.1778484179095325,0.54125
8408,8495,1.1779042094269976,0.5413125
6799,7034,1.178136228079322,0.541375
14003,14018,1.1782900540370316,0.5414375
10933,11136,1.1785415059531035,0.5415
9109,9404,1.178689292057783,0.5415625
7998,8320,1.1787593239542988,0.541625
14371,14117,1.1788967021237742,0.5416875
10207,10203,1.1789207284661747,0.54175
5347,5659,1.1790549532045556,0.5418125
5371,5679,1.1790976576717842,0.541875
9100,9139,1.1794967753909684,0.5419375
13361,13193,1.1795541445242732,0.542
8608,8920,1.1797149308310486,0.5420625
11158,11109,1.1802541045610917,0.542125
9210,9277,1.180266882149867,0.5421875
15587,15930,1.1803661009843285,0.54225
9022,9085,1.1803874616177685,0.5423125
3572,3897,1.1806014089626886,0.542375
8464,8497,1.1808753948221618,0.5424375
10439,10692,1.1809993153220026,0.5425
7869,7929,1.181226487742507,0.5425625
8744,9044,1.1813392483360936,0.542625
7720,7773,1.1813954296778557,0.5426875
8036,8286,1.181677180862162,0.54275
15741,15651,1.1817756432044688,0.5428125
5308,5603,1.1818126652482033,0.542875
10562,10808,1.1820632540442677,0.5429375
3657,4001,1.1823699893481356,0.543
6229,6546,1.1826040814912857,0.5430625
6017,6287,1.1826647341273897,0.543125
10594,10553,1.1827908769435724,0.5431875
5159,5458,1.1828179478834773,0.54325
5035,5343,1.1829415722117247,0.5433125
5745,6047,1.183398637582647,0.543375
4116,4409,1.1834797815781506,0.5434375
10899,10883,1.183504597386132,0.5435
4756,5078,1.1836260755547972,0.5435625
11913,11857,1.1844086471912445,0.543625
15055,15084,1.1844481111659246,0.5436875
8506,8595,1.1845419371081314,0.54375
8783,8831,1.1846407703716566,0.5438125
13038,12853,1.1847643073025493,0.543875
6366,6521,1.1850264576865237,0.5439375
8436,8519,1.18503010728979,0.544
8928,9162,1.1850400929111833,0.5440625
10554,10804,1.1851068865652523,0.544125
5934,6175,1.1852769069817573,0.5441875
10604,10694,1.1856869453698444,0.54425
14706,14680,1.1857581479408326,0.5443125
6833,7082,1.1858152828111257,0.544375
4558,4923,1.185963160545245,0.5444375
10821,10930,1.1860661695701702,0.5445
6755,6889,1.1864236687023664,0.5445625
5231,5680,1.1865664000883454,0.544625
7956,8067,1.186570280950753,0.5446875
5469,5880,1.1867074330588587,0.54475
7284,7395,1.1867262515878056,0.5448125
13353,13291,1.1868684121521056,0.544875
6897,7166,1.1874292818048098,0.5449375
4973,5396,1.1876204515747304,0.545
9844,9863,1.187886439464821,0.5450625
4575,4931,1.1887373216665962,0.545125
7343,7570,1.189016832345033,0.5451875
7963,8013,1.1893032343677779,0.54525
13685,13607,1.1894879298142857,0.5453125
10713,10709,1.189495443364791,0.545375
9677,9673,1.1895755855023957,0.5454375
4134,4518,1.189609041814543,0.5455
3505,3855,1.1898238185565972,0.5455625
3352,3820,1.1898545623041565,0.545625
12739,12824,1.189940445386541,0.5456875
10717,10964,1.1900417149476836,0.54575
9025,9270,1.1901481371459584,0.5458125
13126,13236,1.1902155466439963,0.545875
7815,7939,1.1904782677770214,0.5459375
2237,2651,1.1904865820114325,0.546
7352,7473,1.1907938198350108,0.5460625
9673,9679,1.1908072735054351,0.546125
15119,15062,1.1908253801992799,0.5461875
11980,11958,1.1909706077742368,0.54625
11949,11873,1.1913378336191034,0.5463125
9803,9970,1.1913562825485877,0.546375
3684,4152,1.1913757004306877,0.5464375
6471,6864,1.191852650619471,0.5465
5599,6036,1.1918916340350207,0.5465625
14762,14734,1.1919709517763164,0.546625
8361,8558,1.1920991205283542,0.5466875
8872,8961,1.192553851493233,0.54675
9352,9405,1.1925605787124738,0.5468125
8821,9086,1.192662460892627,0.546875
13501,13624,1.1929833424547571,0.5469375
7930,8146,1.1931836002107181,0.547
15295,15250,1.1932556911114627,0.5470625
2905,3299,1.193591134072247,0.547125
6727,6978,1.1938547934995298,0.5471875
11286,11229,1.1943528838093846,0.54725
8618,8932,1.1943920670039672,0.5473125
8496,8800,1.1945630176883346,0.547375
7004,7089,1.1946288038581983,0.5474375
11417,11482,1.1948730582121319,0.5475
13852,13940,1.1948747900352288,0.5475625
9394,9435,1.1948947123166507,0.547625
7836,7975,1.195096897925621,0.5476875
7888,8086,1.1951991317860147,0.54775
10687,10948,1.1955061032299021,0.5478125
5770,6172,1.1956153297960692,0.547875
13089,13078,1.195648275763235,0.5479375
12281,12211,1.1959980308852014,0.548
7866,8022,1.1962869553875506,0.5480625
8907,9158,1.1965619118105353,0.548125
6684,6841,1.1965737508980498,0.5481875
13443,13454,1.1967680941346868,0.54825
14761,14497,1.1969068901370319,0.5483125
10830,11032,1.196960226697496,0.548375
5134,5345,1.1977230787793123,0.5484375
9481,9808,1.1977329147539555,0.5485
3393,3770,1.197966223526457,0.5485625
6964,7127,1.198217624806024,0.548625
10727,10717,1.1982902344306654,0.5486875
15766,15843,1.198953647013538,0.54875
13788,13707,1.1990283234264423,0.5488125
3287,3638,1.199057753443082,0.548875
6164,6600,1.1990784963305874,0.5489375
14968,15008,1.1998291036301654,0.549
11281,11233,1.2002904214514782,0.5490625
5992,6209,1.2003844483966715,0.549125
7882,7953,1.200469265021759,0.5491875
7239,7470,1.200629091916247,0.54925
2320,2759,1.200638824661785,0.5493125
7734,7879,1.2006758636270642,0.549375
13367,13468,1.2008431425178665,0.5494375
8704,8755,1.2010108362896788,0.5495
7417,7541,1.2010923251644923,0.5495625
8930,9252,1.2011996734148438,0.549625
7867,8256,1.2015850395577903,0.5496875
7161,7382,1.2017646361375907,0.54975
12816,12802,1.2018698604286415,0.5498125
10280,10540,1.2019835392077982,0.549875
9999,10284,1.202158912342486,0.5499375
10788,10763,1.202443077254232,0.55
11213,11266,1.20246787733156,0.5500625
9765,9791,1.202834873761069,0.550125
7941,8001,1.2028706566182343,0.5501875
6269,6531,1.2030239544977073,0.55025
9245,9329,1.2033649356166485,0.5503125
8916,9248,1.2033681806541698,0.550375
8336,8443,1.2033682308854505,0.5504375
9596,9601,1.2033997544423953,0.5505
5238,5554,1.2037658177087598,0.5505625
7368,7497,1.203841623490942,0.550625
2266,2622,1.2038580975885076,0.5506875
4890,5157,1.2038585482966973,0.55075
14798,14826,1.203950994729647,0.5508125
6904,7280,1.2041337756397805,0.550875
11255,11205,1.2041380794472225,0.5509375
9525,9521,1.204198529976973,0.551
15764,15827,1.2043320242828326,0.5510625
4358,4673,1.2043668256876978,0.551125
12607,12704,1.2044163658126104,0.5511875
9847,10172,1.204451766759848,0.55125
8035,8097,1.2045608214100498,0.5513125
14813,14824,1.2046302230456336,0.551375
11799,11691,1.2051647267113532,0.5514375
7295,7419,1.2059504633369846,0.5515
8736,8787,1.2059796939131413,0.5515625
6812,6947,1.2061650202770167,0.551625
15636,15331,1.206216391290346,0.5516875
12526,12632,1.2063812444702673,0.55175
10581,10832,1.2064115365793846,0.5518125
4766,5188,1.2065052955277855,0.551875
11163,11123,1.2066639698758486,0.5519375
9463,9485,1.206730758005496,0.552
9317,9385,1.2068973969420467,0.5520625
9937,10106,1.207234441192482,0.552125
9374,9594,1.2075317193657633,0.5521875
8743,8791,1.2078189714515475,0.55225
5960,6246,1.2079823247933585,0.5523125
10848,10974,1.2080086789428912,0.552375
9318,9574,1.2080846133444538,0.5524375
10357,10317,1.2082910924005468,0.5525
6003,6275,1.2082994067413855,0.5525625
6022,6237,1.208580349633585,0.552625
9814,9839,1.2086788743726633,0.5526875
4815,5174,1.2087336729440796,0.55275
7442,7702,1.2087721876516297,0.5528125
8365,8475,1.2088162302223262,0.552875
4438,4771,1.2090104288187136,0.5529375
11234,11278,1.210005416321249,0.553
10131,10073,1.21011741239864,0.5530625
9048,9087,1.2104279985962334,0.553125
7515,7864,1.210461773067239,0.5531875
8474,8567,1.2109988580687077,0.55325
7116,7241,1.211002142208514,0.5533125
15755,15775,1.211144526282139,0.553375
4925,5290,1.211211762029353,0.5534375
6596,6759,1.2112474283876828,0.5535
14202,14264,1.2113321481313675,0.5535625
12509,12612,1.2114265490649436,0.553625
5299,5509,1.2117370504675848,0.5536875
8988,9284,1.212276383152999,0.55375
12289,12350,1.213212199102005,0.5538125
9338,9582,1.2132156688188784,0.553875
8835,9168,1.213549910559057,0.5539375
15114,15066,1.2135936408562873,0.554
14569,14427,1.213739193977846,0.5540625
10731,10826,1.2138428065030769,0.554125
6807,7062,1.2139103249977277,0.5541875
5642,5903,1.2139614882517804,0.55425
7149,7492,1.21404310338696,0.5543125
9384,9437,1.2140801578697031,0.554375
7701,7874,1.214192454434104,0.5544375
12222,12143,1.2141983858907976,0.5545
7061,7444,1.2142303095168432,0.5545625
8022,8081,1.2147308044718996,0.554625
7113,7205,1.2151217891412707,0.5546875
8580,8896,1.2151571447836893,0.55475
6195,6522,1.2154534139723174,0.5548125
10569,10547,1.2157240575110941,0.554875
6552,6944,1.215843133428712,0.5549375
13133,13248,1.215894374658885,0.555
8846,9134,1.2159030161742992,0.5550625
15528,15121,1.2160247596340157,0.555125
11363,11349,1.2160957556855516,0.5551875
6042,6343,1.216155295274842,0.55525
8583,8635,1.2161584208288518,0.5553125
1479,1866,1.2164172563299531,0.555375
9400,9447,1.2165324678812905,0.5554375
13016,13018,1.2167137347674595,0.5555
12610,12481,1.2170742134371295,0.5555625
8826,9094,1.2177056642640014,0.555625
14678,14433,1.2178842522216706,0.5556875
10763,10874,1.2184538550722583,0.55575
15871,15705,1.2185515521691137,0.5558125
11025,11220,1.2186600016786833,0.555875
14316,14318,1.2189036080662161,0.5559375
14422,14466,1.2189957951612909,0.556
4997,5233,1.2193675088234026,0.5560625
12745,12754,1.2195061943798056,0.556125
5830,6134,1.2200034011933074,0.5561875
15397,15418,1.2201972339503906,0.55625
7790,7958,1.2206953486599756,0.5563125
11501,11473,1.2207567592797288,0.556375
5821,6091,1.2207731271422144,0.5564375
15255,15344,1.2209102162546497,0.5565
6201,6632,1.2210972885504496,0.5565625
9391,9736,1.2215454712087355,0.556625
15762,15811,1.2215510881327492,0.5566875
6499,6810,1.2216895824964416,0.55675
14238,14147,1.2221392684372314,0.5568125
6468,6633,1.2221848112831974,0.556875
8563,8597,1.2222054444478785,0.5569375
7313,7546,1.222205969026334,0.557
8091,8187,1.2228917226631646,0.5570625
5461,5802,1.2229119687318817,0.557125
13185,13045,1.2230340736708163,0.5571875
5795,6114,1.223274274907541,0.55725
8286,8387,1.223492019444866,0.5573125
5762,6176,1.223542196020489,0.557375
4924,5205,1.2239843110545332,0.5574375
5309,5732,1.2240405665259027,0.5575
13679,13800,1.2241102416067495,0.5575625
13250,13238,1.22411871842646,0.557625
6738,7002,1.2242079944672588,0.5576875
6231,6433,1.2244222451331426,0.55775
6456,6852,1.2246785536183393,0.5578125
10673,10940,1.2248164394234595,0.557875
9263,9327,1.225180511116993,0.5579375
8729,8821,1.225245534720558,0.558
3561,3939,1.225311071037629,0.5580625
11574,11736,1.2260356622128235,0.558125
6181,6353,1.2263624590180051,0.5581875
15876,15753,1.226515699799899,0.55825
11462,11604,1.2265292244590438,0.5583125
15890,15997,1.226695327757779,0.558375
7835,8208,1.226787527474004,0.5584375
7684,7851,1.2267924829669516,0.5585
9376,9423,1.2268285375955674,0.5585625
4405,4848,1.2270921010849634,0.558625
15771,15895,1.2272652506855732,0.5586875
11694,11722,1.227552079801317,0.55875
5850,6061,1.227574005016575,0.5588125
13331,13444,1.2277110186507763,0.558875
9985,9957,1.2284243872337082,0.5589375
12410,12532,1.2284867694814432,0.559
7856,8018,1.2285547526257279,0.5590625
10262,10237,1.228870561861313,0.559125
7782,8156,1.2290553348097222,0.5591875
15240,15320,1.229119560178747,0.55925
8773,9046,1.229560366805531,0.5593125
5493,5713,1.2298463290878843,0.559375
4396,4742,1.2299871834727507,0.5594375
12032,11993,1.2301556711858452,0.5595
8513,8615,1.2301645432724122,0.5595625
6841,7027,1.2302076401930933,0.559625
12599,12618,1.2302623423438093,0.5596875
9992,9961,1.230377187706134,0.55975
14035,13951,1.2304619513900408,0.5598125
14460,14524,1.2307525829085966,0.559875
11409,11568,1.2308012085134794,0.5599375
12440,12458,1.2308759696261455,0.56
5878,6268,1.2309318041047916,0.5600625
8626,8691,1.2312921639309469,0.560125
11231,11400,1.2313500385141964,0.5601875
8771,9124,1.231471381773016,0.56025
6267,6582,1.2314893743801225,0.5603125
7669,7839,1.2316828216809492,0.560375
5459,5888,1.2319250417415248,0.5604375
9611,9659,1.2321538175949676,0.5605
8461,8551,1.2322959976959813,0.5605625
8339,8455,1.2327505325411048,0.560625
12373,12414,1.2329452317696663,0.5606875
5616,6052,1.2331925593161168,0.56075
7098,7201,1.2333283508406494,0.5608125
4457,4783,1.2334536615452212,0.560875
9821,9821,1.233642191158979,0.5609375
11784,11703,1.233777502474327,0.561
15604,15295,1.2338756876262647,0.5610625
13922,13871,1.2339469352200234,0.561125
9870,9881,1.2339575269449252,0.5611875
7742,7809,1.2340474852721357,0.56125
13402,13520,1.2340817229116352,0.5613125
15885,15889,1.2343355038889128,0.561375
6264,6535,1.2343879347008542,0.5614375
4047,4353,1.23442678559826,0.5615
8313,8389,1.234671306386458,0.5615625
12324,12374,1.234735979952033,0.561625
5290,5626,1.2347506155172618,0.5616875
10206,10374,1.2347904921465125,0.56175
9334,9399,1.235019720524288,0.5618125
10197,10354,1.235087533285046,0.561875
12430,12329,1.2351216687033622,0.5619375
6793,6925,1.235254114207203,0.562
5441,5711,1.2355195688764888,0.5620625
11035,11126,1.2355300250099546,0.562125
7623,7980,1.2361463767806844,0.5621875
10626,10750,1.236389801810132,0.56225
14621,14664,1.2364160041685062,0.5623125
13934,13713,1.2365295718461302,0.562375
7713,7890,1.236573505107342,0.5624375
7837,7979,1.2366926596604262,0.5625
13406,13532,1.2370585365725797,0.5625625
6667,6843,1.2372999684491746,0.562625
10529,10531,1.2376258151533748,0.5626875
14406,14205,1.2379359252351216,0.56275
4461,4798,1.2380874845268035,0.5628125
11399,11385,1.238115969475945,0.562875
11972,12120,1.2382834065781785,0.5629375
10210,10488,1.2383344592587249,0.563
12399,12335,1.2384190889596445,0.5630625
13164,13143,1.2390111553980798,0.563125
12741,12655,1.2392854446513866,0.5631875
8633,8906,1.239308162676021,0.56325
5600,5809,1.239470047945036,0.5633125
9830,10014,1.2394937258209429,0.563375
7843,8228,1.2396967598585977,0.5634375
12023,11977,1.2399469382415431,0.5635
6414,6730,1.24008181906999,0.5635625
5328,5541,1.2401371614494736,0.563625
6288,6590,1.2404510124012889,0.5636875
6026,6420,1.2406027512227897,0.56375
12850,12948,1.2412718235857032,0.5638125
8614,8665,1.2413565800373298,0.563875
5434,5633,1.241431067713128,0.5639375
7354,7594,1.241568809298173,0.564
11876,11823,1.2419714060785583,0.5640625
11028,11019,1.2423406293798755,0.564125
14844,14904,1.2424941977875978,0.5641875
12444,12474,1.2427815776878843,0.56425
8721,8797,1.2428198790032705,0.5643125
8551,8627,1.2429006343221582,0.564375
12230,12167,1.2429372131219543,0.5644375
5796,6118,1.2432239715273126,0.5645
9087,9143,1.2436432419104833,0.5645625
11775,11683,1.243919448283622,0.564625
12993,12999,1.244653026617609,0.5646875
3098,3437,1.245169924282862,0.56475
3084,3455,1.2451851841488324,0.5648125
12842,12827,1.2453931094435646,0.564875
8984,9057,1.2459089657567664,0.5649375
8750,9006,1.2462669054126059,0.565
7424,7812,1.246562104965501,0.5650625
8215,8592,1.2465969743250147,0.565125
14070,14156,1.246604065127589,0.5651875
12749,12864,1.2466495582163069,0.56525
11469,11632,1.2467526091205896,0.5653125
9994,10174,1.2468688199367146,0.565375
5938,6336,1.2468775204964513,0.5654375
7961,8079,1.2470839403020677,0.5655
5839,6111,1.2471563588984529,0.5655625
8070,8153,1.2471996500443356,0.565625
10322,10319,1.2472465138750009,0.5656875
6685,6849,1.247317842728059,0.56575
12120,12075,1.2473807217994384,0.5658125
7753,7833,1.247463468412805,0.565875
12197,12336,1.2474965772295366,0.5659375
7328,7441,1.247680136569704,0.566
5198,5425,1.2479806834557392,0.5660625
4475,4846,1.2482224771332715,0.566125
6853,6961,1.2482878475556767,0.5661875
14291,14314,1.2487006505195435,0.56625
10032,10336,1.2487539264005103,0.5663125
6322,6501,1.2490142157584339,0.566375
7207,7367,1.2491358368845458,0.5664375
11965,11921,1.2492314758153888,0.5665
7820,7909,1.2492390266924147,0.5665625
11138,11069,1.2492861125790713,0.566625
5294,5513,1.2494818918510429,0.5666875
11530,11525,1.2498009516756026,0.56675
8864,8977,1.2501162226086517,0.5668125
11253,11432,1.250209609982567,0.566875
9536,9718,1.2502966739038464,0.5669375
7582,7944,1.2503983585783012,0.567
4843,5194,1.2504429257786778,0.5670625
15484,15648,1.2504919007600916,0.567125
7118,7338,1.2509214469939354,0.5671875
11558,11565,1.25151784863169,0.56725
14487,14560,1.2515276574633023,0.5673125
9039,9376,1.2515858921098666,0.567375
