,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12396,12368,0.16437556232034253,0.5955
14063,14326,0.16437914659660308,0.5955625
2707,2947,0.16438087752738162,0.595625
8538,8533,0.16438402380620185,0.5956875
6322,6501,0.16440139236470241,0.59575
14343,14399,0.16440914778387258,0.5958125
3513,3492,0.16441261319734604,0.595875
5471,5688,0.16441289172116963,0.5959375
8276,8054,0.16442035718759396,0.596
12192,12462,0.1644203842443969,0.5960625
12758,13035,0.16442542183818887,0.596125
1717,1769,0.16442764486171546,0.5961875
6760,6715,0.1644327637495613,0.59625
12232,12456,0.16443520738314635,0.5963125
3239,3534,0.16443991073853392,0.596375
14346,14610,0.16444058957013347,0.5964375
6191,6688,0.16444146729832218,0.5965
7154,7413,0.16444196990147167,0.5965625
11026,11377,0.16444250253110904,0.596625
3472,3380,0.16446557428125005,0.5966875
10547,10774,0.16446673780692656,0.59675
4111,4413,0.16446981311465173,0.5968125
2147,2310,0.16447344424972352,0.596875
2862,2925,0.16447610085663947,0.5969375
7460,7664,0.1644761412084582,0.597
12511,12597,0.16447692035878536,0.5970625
12021,12294,0.16448370850022587,0.597125
13899,14260,0.16448835782155888,0.5971875
10685,10833,0.16449773247129407,0.59725
11540,11796,0.16449907755003917,0.5973125
8503,8790,0.16449912746567938,0.597375
4570,4510,0.16450047050430808,0.5974375
5588,5810,0.16450195368351608,0.5975
12298,12540,0.1645034387174371,0.5975625
7275,7306,0.164504175732522,0.597625
12144,12385,0.16450571236902684,0.5976875
3989,4078,0.16450911817368952,0.59775
11050,11066,0.16451171021178002,0.5978125
13942,14199,0.1645193501825919,0.597875
8903,8887,0.16451968743173614,0.5979375
5293,5433,0.1645205100925721,0.598
7172,7378,0.1645275788914522,0.5980625
13191,13519,0.16452787067013047,0.598125
11315,11378,0.16453006738749518,0.5981875
11702,11795,0.16453076667183444,0.59825
3184,3435,0.16453813533293032,0.5983125
8013,7949,0.16454208609140933,0.598375
11730,11744,0.16454334803568876,0.5984375
2827,2420,0.1645460390898701,0.5985
8933,9189,0.16455110487868568,0.5985625
1959,1825,0.16455263613735063,0.598625
5926,5446,0.1645554335240371,0.5986875
10169,10554,0.1645557639490713,0.59875
9522,10018,0.16455748466507264,0.5988125
5287,5429,0.16455864173420043,0.598875
6149,6408,0.1645586538457386,0.5989375
11869,11884,0.1645591391879494,0.599
12155,12302,0.16456309685297538,0.5990625
1812,1969,0.16457118039504698,0.599125
14476,14744,0.16457331228441385,0.5991875
12435,12590,0.16457471913302807,0.59925
7602,7834,0.16457652781155307,0.5993125
8997,9266,0.16457793773341461,0.599375
10633,10753,0.1645807127989012,0.5994375
12214,12275,0.16458253226809136,0.5995
1681,1781,0.16458289382524754,0.5995625
5450,5550,0.16458380062019934,0.599625
9170,9586,0.1645908490890837,0.5996875
5173,5314,0.16459406273081542,0.59975
2525,2343,0.1645943411197802,0.5998125
8929,9302,0.16459649316271172,0.599875
235,467,0.16459698465340825,0.5999375
11619,11750,0.1646007521103598,0.6
12726,12799,0.16460114157656602,0.6000625
3161,3367,0.16460557579843743,0.600125
2722,2998,0.16461006872792883,0.6001875
10877,11001,0.1646105549655747,0.60025
12333,12696,0.16461056075516783,0.6003125
4292,4630,0.16461632507861043,0.600375
9340,9593,0.16461876389920138,0.6004375
14616,14972,0.1646235183040703,0.6005
3485,3248,0.16462638167088647,0.6005625
11876,11823,0.16462765554890899,0.600625
12483,12593,0.16463508768629104,0.6006875
12945,13089,0.1646357406616482,0.60075
5863,5856,0.1646410927898381,0.6008125
12949,13154,0.16464689849555914,0.600875
9496,9697,0.16464858347143604,0.6009375
5780,6096,0.16465942477325796,0.601
2895,2919,0.16466245786160746,0.6010625
2211,2396,0.16466387448043848,0.601125
10824,10889,0.1646639443836199,0.6011875
6092,6150,0.1646640237950053,0.60125
11657,11430,0.16466871407786032,0.6013125
5368,5586,0.16466985802908596,0.601375
2523,2482,0.16467062209698546,0.6014375
14965,15089,0.16467206080251928,0.6015
12654,13000,0.1646738719514277,0.6015625
5317,5413,0.16467423663372358,0.601625
13476,13687,0.1646749927213748,0.6016875
4020,4226,0.1646765485477467,0.60175
10985,11300,0.16468263589809398,0.6018125
12146,12030,0.16468420337636994,0.601875
2770,3072,0.16468532355300797,0.6019375
13197,13543,0.1646861655733801,0.602
15131,15315,0.16468802754051473,0.6020625
7061,7444,0.16468975768138958,0.602125
1777,1709,0.16469137121345662,0.6021875
6242,6192,0.16469155841387445,0.60225
10739,11026,0.164692429949043,0.6023125
10800,11276,0.1646950656940532,0.602375
5899,6116,0.16469587130877703,0.6024375
10250,10546,0.16469679254232772,0.6025
6959,7236,0.1646979836438502,0.6025625
10451,10562,0.16469855659529448,0.602625
7964,8340,0.1647012156891778,0.6026875
11002,11111,0.16470747225429316,0.60275
7071,7308,0.16471179129926364,0.6028125
11073,11078,0.1647220325493312,0.602875
3219,3511,0.16472241248878522,0.6029375
10519,10561,0.16472332150927702,0.603
6716,7046,0.16472960526703542,0.6030625
5082,5265,0.16472982577169584,0.603125
4942,4938,0.16473215059108304,0.6031875
13083,13378,0.16473339871443068,0.60325
13804,14142,0.16473953546631293,0.6033125
3059,3109,0.16474700230758746,0.603375
6669,6959,0.16474797388667967,0.6034375
3371,3317,0.16474870876851905,0.6035
11003,10897,0.16475482971504374,0.6035625
14305,14702,0.16475553652826852,0.603625
5525,5928,0.16476179988978387,0.6036875
13937,14207,0.16476509879969242,0.60375
11580,11768,0.16476520888013726,0.6038125
2207,2284,0.16476978093039146,0.603875
3769,4004,0.16477343899141966,0.6039375
8599,8719,0.164779246433756,0.604
2553,2450,0.1647802828983393,0.6040625
13261,13586,0.16478407437338863,0.604125
12303,12495,0.16478599204008185,0.6041875
9584,9685,0.16479344157298575,0.60425
8041,8203,0.16479373781460818,0.6043125
6725,6823,0.16479708851968183,0.604375
11723,11816,0.16481020935215554,0.6044375
5557,5722,0.1648162091579783,0.6045
1847,1693,0.16481939802970547,0.6045625
13590,13705,0.1648220796765717,0.604625
4379,4708,0.16482512812427189,0.6046875
12175,12480,0.16482533854020437,0.60475
4477,4420,0.164829555056235,0.6048125
4026,4283,0.16483248974513817,0.604875
4097,4294,0.16484032066318619,0.6049375
7174,7446,0.16484054397270914,0.605
10589,10815,0.16484516299454066,0.6050625
7035,7123,0.16484522512186497,0.605125
2739,3077,0.1648499982635343,0.6051875
8936,8895,0.16485596353369109,0.60525
3025,2748,0.16485864974979317,0.6053125
7455,7672,0.1648621004578621,0.605375
11567,11800,0.1648699919662944,0.6054375
10412,10571,0.16487046414058648,0.6055
3245,3341,0.16487120467127184,0.6055625
7801,8037,0.16487695725410542,0.605625
2887,2913,0.16488383474606583,0.6056875
15120,15321,0.16488847043327,0.60575
5088,5241,0.16488885913624055,0.6058125
10764,10902,0.1648899818041731,0.605875
11213,11266,0.1648924691429538,0.6059375
4856,4838,0.16489510277028083,0.606
11961,12338,0.16489686757814176,0.6060625
7207,7367,0.1648996354309543,0.606125
9677,9673,0.16489983109565992,0.6061875
1806,1789,0.1649004286723073,0.60625
12905,13328,0.16490730937887185,0.6063125
13054,13327,0.16490891918991374,0.606375
10535,10858,0.16491012162085167,0.6064375
10752,10905,0.1649114311768792,0.6065
11246,11106,0.1649144364253438,0.6065625
14627,14943,0.1649160157029924,0.606625
10882,11098,0.16491669561640873,0.6066875
9821,9821,0.16491814820231476,0.60675
8060,8082,0.16491826556700032,0.6068125
14295,14373,0.16491947357102452,0.606875
3866,3888,0.16492084217195932,0.6069375
2728,2809,0.1649220453128441,0.607
10046,10410,0.16492314226271215,0.6070625
3266,3358,0.1649235255096601,0.607125
199,215,0.16492625620604787,0.6071875
6767,6994,0.16492685134132956,0.60725
12556,12545,0.16492867626061525,0.6073125
7647,7581,0.16493036126976182,0.607375
12678,12984,0.1649312288411368,0.6074375
2841,2971,0.16493392214123137,0.6075
11013,11135,0.16494185482539075,0.6075625
14605,14875,0.16494264109986548,0.607625
3901,4080,0.16494462018513942,0.6076875
10532,10854,0.16494786146368492,0.60775
13320,13421,0.16495029493587962,0.6078125
11386,11818,0.16495064582694263,0.607875
6765,7212,0.1649537974449677,0.6079375
10639,10757,0.16495626951048903,0.608
5935,5686,0.1649575793039922,0.6080625
3500,3952,0.1649669073450775,0.608125
3131,3235,0.16497835323342805,0.6081875
8954,9079,0.1649837956675599,0.60825
3662,3948,0.164986639988974,0.6083125
2988,3037,0.1649900541022004,0.608375
9325,9662,0.16499014226168915,0.6084375
526,559,0.16499239476263364,0.6085
12439,12264,0.16499291471486166,0.6085625
10536,10690,0.16499367245116123,0.608625
6888,6995,0.16499529084392578,0.6086875
12731,13012,0.16499724105291166,0.60875
11801,11812,0.1649984375001192,0.6088125
2531,2374,0.1650001801533341,0.608875
5060,5392,0.16500221439353754,0.6089375
4454,4655,0.16500421905693358,0.609
11601,12056,0.16501005381913353,0.6090625
13093,13339,0.16501438970608925,0.609125
13265,13483,0.16501460146933494,0.6091875
8830,8987,0.16501607089216616,0.60925
6471,6864,0.16501627868036542,0.6093125
2669,2992,0.16501736502404943,0.609375
9011,8959,0.16501740097815287,0.6094375
4376,4534,0.16503061215993728,0.6095
2239,1868,0.16503354543742044,0.6095625
9789,10042,0.16503460686015958,0.609625
3850,3720,0.1650352461353244,0.6096875
7115,7379,0.1650379594939537,0.60975
11743,11885,0.16503836347542872,0.6098125
3351,3522,0.16503878738417418,0.609875
9105,8947,0.1650389366171041,0.6099375
12658,12605,0.16504372378671692,0.61
4138,4356,0.16504866283688238,0.6100625
5602,5818,0.16504875435829452,0.610125
3746,3512,0.16504891076939573,0.6101875
6208,6302,0.16505009708910137,0.61025
5852,5938,0.16505600187254182,0.6103125
10418,10581,0.16506521350654188,0.610375
9572,9737,0.16506709908785558,0.6104375
2986,3042,0.16506920943111067,0.6105
13239,13463,0.16507612905207772,0.6105625
11378,11382,0.16508337538602613,0.610625
14756,14607,0.1650859474624353,0.6106875
9818,10113,0.16509277912603407,0.61075
1352,1116,0.16510015104323922,0.6108125
12184,11706,0.16510075110931427,0.610875
5284,5437,0.16510298029836037,0.6109375
12988,13196,0.1651043328226709,0.611
2184,2540,0.16510684129066314,0.6110625
13860,13921,0.16511241629456286,0.611125
9934,9729,0.16511315724334194,0.6111875
7230,7488,0.16511408210960268,0.61125
8767,9184,0.16511473646841068,0.6113125
8400,8429,0.1651239663946285,0.611375
8183,8297,0.1651250396727631,0.6114375
2851,2901,0.16513223195838245,0.6115
10873,11172,0.16513887341719438,0.6115625
9534,9689,0.1651418024711071,0.611625
2958,3067,0.16514294150561404,0.6116875
12755,12401,0.16514607281987992,0.61175
10363,10587,0.1651488049321077,0.6118125
11216,11388,0.16515123663488476,0.611875
14583,14926,0.1651535729799518,0.6119375
12833,13122,0.16515514716882404,0.612
12878,13280,0.16516813161208438,0.6120625
6125,6366,0.16516966019500298,0.612125
6994,7018,0.1651703520321331,0.6121875
7450,7555,0.16517191717878849,0.61225
7860,7601,0.1651721785584861,0.6123125
211,367,0.16517395031857618,0.612375
11724,12034,0.1651757033469563,0.6124375
5479,5712,0.16517739133223527,0.6125
10688,10379,0.16518063883983428,0.6125625
10794,10857,0.16518292062581902,0.612625
1904,2029,0.16519057112762095,0.6126875
8993,8967,0.16519068995981737,0.61275
8460,8775,0.16519128796558719,0.6128125
15593,15699,0.16519186583206538,0.612875
8006,8103,0.1651968731936479,0.6129375
5962,5662,0.16520135832762556,0.613
11186,11099,0.16520236546392966,0.6130625
2225,707,0.16520903000921516,0.613125
7474,7633,0.1652219264579029,0.6131875
9551,9742,0.16522478359495044,0.61325
3148,3219,0.16523367124422486,0.6133125
10901,11254,0.1652429823621699,0.613375
14759,14910,0.16524883622143105,0.6134375
10403,10615,0.1652504539391305,0.6135
3354,3517,0.1652518534274776,0.6135625
11017,11105,0.16525541737644536,0.613625
2169,2476,0.16526022504736,0.6136875
7100,7316,0.16526105514325537,0.61375
14020,14284,0.16526659739259855,0.6138125
14671,15094,0.16526750173659027,0.613875
9525,9521,0.16526832702489297,0.6139375
6878,7324,0.16527337419393007,0.614
10623,10129,0.1652747449065231,0.6140625
7116,7241,0.1652783482184343,0.614125
13003,13366,0.1652817361228704,0.6141875
2143,1803,0.1652836306716948,0.61425
2832,2632,0.16529217309417626,0.6143125
3781,4109,0.16529218545949906,0.614375
14634,14675,0.1652940747547803,0.6144375
12802,13158,0.1653012229825941,0.6145
4463,4796,0.16530783646850486,0.6145625
10730,10819,0.16531303013388185,0.614625
12116,12324,0.16531363231540094,0.6146875
4325,4348,0.16531389131336816,0.61475
11104,11462,0.16531655998911216,0.6148125
2996,3050,0.1653170341078454,0.614875
11306,11310,0.1653172989427663,0.6149375
4267,4683,0.1653174402848347,0.615
12337,12191,0.16531813882610558,0.6150625
11461,11420,0.16531846979549358,0.615125
4329,4394,0.165323250179955,0.6151875
15654,15819,0.16532510805946554,0.61525
11818,12053,0.1653258848602221,0.6153125
7733,7790,0.165328371588311,0.615375
4082,4430,0.16532981652723272,0.6154375
11872,11887,0.16533021707812168,0.6155
10987,11138,0.1653335560896084,0.6155625
2662,2900,0.16533683509166136,0.615625
473,523,0.16534377791815016,0.6156875
3982,4128,0.16534405782724315,0.61575
10758,10993,0.1653521406576151,0.6158125
12882,13081,0.1653564627252025,0.615875
3924,3970,0.1653646498321079,0.6159375
14895,14941,0.1653660720557229,0.616
13394,13587,0.16536730764354768,0.6160625
2898,3017,0.16536750364252653,0.616125
12135,12172,0.1653684449749544,0.6161875
11637,11726,0.1653698448760791,0.61625
11176,11574,0.16537136587174048,0.6163125
14915,15081,0.1653731555065649,0.616375
1823,1917,0.1653743127351404,0.6164375
7797,7941,0.1653810461751829,0.6165
1779,2065,0.16538364454963023,0.6165625
2484,2526,0.16538472676353294,0.616625
9859,10011,0.16538587373583571,0.6166875
7623,7980,0.1653924128569232,0.61675
13547,13703,0.16539561482576728,0.6168125
2860,3194,0.16539863609995636,0.616875
4438,4771,0.16540510942123973,0.6169375
10628,10749,0.1654073128280453,0.617
4413,4548,0.1654150152295738,0.6170625
8704,8755,0.1654160369992018,0.617125
6893,7110,0.1654185560565841,0.6171875
10775,10977,0.16542077481421985,0.61725
5206,5576,0.16542236412775355,0.6173125
5668,5845,0.16543093089130306,0.617375
15271,15393,0.16543672106289925,0.6174375
11729,11863,0.1654376886103604,0.6175
6845,6953,0.16544024495554677,0.6175625
11627,11855,0.1654408316925259,0.617625
8028,7797,0.16544099309944152,0.6176875
10872,11212,0.16544144522670812,0.61775
11552,11828,0.1654441540831876,0.6178125
10409,10539,0.16544788702940422,0.617875
9931,10298,0.16545138249969998,0.6179375
6053,6262,0.16545407636547993,0.618
3096,3207,0.16545412524583109,0.6180625
6223,6424,0.16545920788208315,0.618125
11550,11674,0.1654595265865577,0.6181875
2957,3063,0.16546276934035753,0.61825
7572,7680,0.1654630442003311,0.6183125
2391,2419,0.1654696474376146,0.618375
7075,7155,0.16547032034870718,0.6184375
11044,10309,0.1654704709568733,0.6185
12684,12895,0.16547058453694577,0.6185625
11998,11231,0.16547122410098347,0.618625
9023,8931,0.16547622466560502,0.6186875
10855,11226,0.16548061418653676,0.61875
9326,9481,0.16548787978632787,0.6188125
4318,4676,0.1654901715259805,0.618875
8517,8477,0.16549040713440613,0.6189375
14696,14733,0.1654916031568686,0.619
11877,11989,0.16549315312287324,0.6190625
11728,11827,0.16549737224551983,0.619125
6727,6978,0.1655032273391798,0.6191875
9787,10058,0.16550322856412278,0.61925
14748,15214,0.16551134116219524,0.6193125
11393,11526,0.16551284638134703,0.619375
11446,11690,0.16551529269859985,0.6194375
5699,5972,0.1655173488156121,0.6195
9032,9095,0.1655174411652355,0.6195625
10782,11124,0.1655204559301717,0.619625
8211,8225,0.16552160183622297,0.6196875
8939,9294,0.1655268154606782,0.61975
9489,9609,0.1655316935655613,0.6198125
14964,15085,0.1655317474694543,0.619875
5324,5704,0.1655353221705904,0.6199375
8843,9059,0.16553589241348002,0.62
10991,11142,0.16553715263872945,0.6200625
3846,4054,0.16554485601781577,0.620125
12794,13032,0.16554504943837267,0.6201875
11866,12013,0.16555009552068414,0.62025
9528,9762,0.1655523861986133,0.6203125
3231,3495,0.16555254889221088,0.620375
10656,10767,0.16555474168425152,0.6204375
7300,7632,0.16555594307876942,0.6205
10915,10913,0.1655575948584751,0.6205625
10716,11130,0.16556340879224793,0.620625
10865,11054,0.16556358107526645,0.6206875
3747,3980,0.16557384396262298,0.62075
11578,11394,0.16557512000531735,0.6208125
7889,8308,0.16557524495465445,0.620875
15640,15633,0.16557789747351678,0.6209375
8023,8552,0.16557863251812963,0.621
9580,9701,0.16557942381531165,0.6210625
14109,14163,0.1655794521796439,0.621125
10817,10809,0.16558275937589764,0.6211875
6865,7063,0.16558566752878454,0.62125
10378,10489,0.1655875405874144,0.6213125
11133,11395,0.1655943706067078,0.621375
1918,1989,0.16559501413734248,0.6214375
13378,13555,0.16560595579050738,0.6215
4050,3912,0.16560662320479672,0.6215625
11824,11917,0.16560823496577112,0.621625
10164,10425,0.165608744464385,0.6216875
12136,12604,0.1656092599591097,0.62175
3399,3600,0.1656095798320231,0.6218125
12869,13180,0.16561102256140525,0.621875
10604,10694,0.16561133861355906,0.6219375
12577,12887,0.16561192576637873,0.622
14719,15210,0.16561676469132514,0.6220625
11027,10925,0.16561944595951494,0.622125
221,375,0.16562009967890004,0.6221875
12607,12704,0.16562280772230334,0.62225
2704,2662,0.16562578569007474,0.6223125
3264,3397,0.1656278877993433,0.622375
9845,10258,0.16562999082232147,0.6224375
4516,4542,0.1656317137643806,0.6225
11076,11186,0.16563242774268686,0.6225625
11135,11356,0.16563271177172653,0.622625
13289,13630,0.16563545738903546,0.6226875
4459,4556,0.16564393228897412,0.62275
12481,12452,0.16564460425499491,0.6228125
8001,7989,0.1656491014492252,0.622875
7167,7061,0.1656496124799198,0.6229375
7612,7988,0.16565091755990688,0.623
10789,10909,0.1656520348594161,0.6230625
2331,1228,0.16565691988048,0.623125
8070,8153,0.1656575267757114,0.6231875
11169,11424,0.165667783520981,0.62325
12767,13079,0.16566988021845322,0.6233125
3803,4122,0.16567170930734576,0.623375
2514,2477,0.16567394869438828,0.6234375
5712,5904,0.1656747137271032,0.6235
2467,2518,0.1656765767325454,0.6235625
11708,11877,0.16567724729106229,0.623625
4430,4744,0.16568241108344145,0.6236875
2195,2490,0.1656857711338519,0.62375
4031,4215,0.1656962657603266,0.6238125
1664,1958,0.16569779188602363,0.623875
7515,7864,0.16569897753895937,0.6239375
2505,1961,0.16569984888089787,0.624
8497,8844,0.16570204851701825,0.6240625
3685,3608,0.1657028488123459,0.624125
2802,2977,0.16571288352380342,0.6241875
13404,13627,0.16571743497781966,0.62425
4205,4364,0.16571784649648655,0.6243125
7002,7328,0.16571826661160058,0.624375
9800,10065,0.16572253809980483,0.6244375
13491,13667,0.1657245102945621,0.6245
7500,7916,0.16572456095655935,0.6245625
13540,13485,0.16572476156045843,0.624625
11249,11700,0.16573343458326525,0.6246875
3218,3438,0.1657386634236742,0.62475
14856,15396,0.16574069538428488,0.6248125
2232,2096,0.16574298335441415,0.624875
2882,3070,0.16574301237524874,0.6249375
4511,4622,0.1657448211083135,0.625
13787,13913,0.1657458201678728,0.6250625
11642,12016,0.1657475540814403,0.625125
6539,6679,0.16574770212660572,0.6251875
11994,12048,0.1657496493282258,0.62525
3692,4024,0.16574992682651501,0.6253125
7198,7502,0.16575007445538908,0.625375
11060,11216,0.16575152956064598,0.6254375
6542,6717,0.16575256695309465,0.6255
10779,10899,0.16575372899176888,0.6255625
7286,7434,0.16575581928810057,0.625625
3001,3142,0.1657584525013216,0.6256875
11566,11872,0.16576048368416738,0.62575
11864,11976,0.1657619012755531,0.6258125
12575,12585,0.16576346355149515,0.625875
6152,6396,0.16576609989872154,0.6259375
10634,10793,0.16576926228893574,0.626
12883,12609,0.16577539080088904,0.6260625
12812,13244,0.16577591586387497,0.626125
12437,12531,0.1657815087502528,0.6261875
8166,8371,0.16578542308121821,0.62625
12025,11835,0.16579031343220238,0.6263125
3973,4195,0.1657929244224876,0.626375
3206,3441,0.16579655077612843,0.6264375
12151,12151,0.16579758593665625,0.6265
12190,12528,0.16580168883350221,0.6265625
8043,8185,0.16580401445410964,0.626625
7267,7518,0.1658047678275493,0.6266875
8524,8866,0.16580736225458592,0.62675
2993,3049,0.16581221661145865,0.6268125
8470,8633,0.16581384147450345,0.626875
2057,1715,0.1658156915775488,0.6269375
7930,8146,0.16582239635818108,0.627
2979,3026,0.1658242086661897,0.6270625
13114,13266,0.16582446571867873,0.627125
8317,8646,0.16582456673075913,0.6271875
1646,1561,0.1658302820752231,0.62725
12180,12420,0.16583118553769635,0.6273125
12644,12759,0.165833426286822,0.627375
11092,10253,0.16583693407404818,0.6274375
14341,14401,0.1658372020261725,0.6275
2489,2342,0.16583778109183606,0.6275625
13110,13484,0.16583951806602473,0.627625
9065,9203,0.16584104959722623,0.6276875
3358,3485,0.16584375227268044,0.62775
9339,9513,0.16584873545009504,0.6278125
10595,10737,0.1658527739777549,0.627875
12906,13376,0.16585464743764378,0.6279375
4247,4120,0.16585846465167936,0.628
3949,4306,0.16586116098338127,0.6280625
8565,8637,0.16586558389918743,0.628125
7215,7574,0.16586573504627053,0.6281875
3110,3073,0.16586599041697647,0.62825
13116,13319,0.16586842525697496,0.6283125
13976,14223,0.16586885036041626,0.628375
3446,3520,0.16587269944898106,0.6284375
10585,10859,0.16587430278836313,0.6285
12386,12848,0.16587588670215184,0.6285625
13912,14005,0.16587993592878061,0.628625
4852,5030,0.1658844834471913,0.6286875
13543,13763,0.16588640570989477,0.62875
10484,10578,0.1658882779969275,0.6288125
3894,4240,0.165890093913492,0.628875
12410,12532,0.1659024267761763,0.6289375
12845,13188,0.16590244764789225,0.629
8673,8661,0.16590553717222753,0.6290625
4566,4478,0.16591213562479637,0.629125
11731,11550,0.16591252107441312,0.6291875
642,587,0.1659155705487447,0.62925
2775,2696,0.16592003273579023,0.6293125
2384,645,0.1659241997887888,0.629375
12385,12660,0.1659254156244034,0.6294375
8972,9145,0.16592580005515212,0.6295
7895,8194,0.16593261478556637,0.6295625
10571,10814,0.1659349291683656,0.629625
10583,10765,0.16593518945976554,0.6296875
7416,7711,0.16593838409720904,0.62975
5752,5806,0.16593877031757548,0.6298125
15782,15677,0.16594174229981182,0.629875
13109,13379,0.16594272492370954,0.6299375
3271,3348,0.16594291923469826,0.63
4351,4410,0.16594593627763263,0.6300625
15745,15669,0.16594687236923872,0.630125
2800,3068,0.16594789796858186,0.6301875
14921,15420,0.16594844182625293,0.63025
14936,15218,0.165949535100103,0.6303125
6307,6300,0.16595151787088988,0.630375
4429,4806,0.16595942216203094,0.6304375
12474,12562,0.1659630942704891,0.6305
15336,15662,0.16596366933974024,0.6305625
14720,14659,0.16596402711197714,0.630625
12133,12231,0.16596974027556063,0.6306875
13594,13891,0.1659701591143683,0.63075
12972,12804,0.16597408801747152,0.6308125
3462,3628,0.16597416820205058,0.630875
8526,8550,0.1659808348941746,0.6309375
10600,10658,0.16598200436493335,0.631
14437,14708,0.16598261123395858,0.6310625
5462,5878,0.16598525749300977,0.631125
6697,6951,0.16598894808952783,0.6311875
2889,3218,0.1659890725339937,0.63125
12125,12320,0.16599436682125948,0.6313125
3733,4014,0.1659966072556898,0.631375
11639,11805,0.1660024011136781,0.6314375
7294,7606,0.16600463327028364,0.6315
8210,8173,0.1660077535789345,0.6315625
11967,12322,0.16601030654340632,0.631625
7921,8300,0.16602166021452155,0.6316875
6103,6540,0.16603028918922724,0.63175
8203,8307,0.1660308152839612,0.6318125
9672,9765,0.1660366848465332,0.631875
10920,11280,0.1660522460494129,0.6319375
3032,3181,0.16605225553603647,0.632
5474,5827,0.1660530685944433,0.6320625
14054,14400,0.1660570656261289,0.632125
8544,8461,0.16606360243060314,0.6321875
13407,13503,0.16606859996568235,0.63225
9060,9219,0.16606911735261934,0.6323125
2921,2575,0.16607018674318388,0.632375
11338,11530,0.1660709326751099,0.6324375
12947,12784,0.16607093283601532,0.6325
8152,8077,0.16607120163923608,0.6325625
9519,9770,0.16608424091654908,0.632625
11008,11162,0.16609015765623392,0.6326875
8840,9007,0.16609204529736205,0.63275
7132,7025,0.1660940110637746,0.6328125
9917,9885,0.1660981086692665,0.632875
6995,7394,0.16610107666372187,0.6329375
2583,2590,0.16610776425802454,0.633
4075,4366,0.16611554991876876,0.6330625
4448,4428,0.16611860961457858,0.633125
7270,7538,0.16612106558065654,0.6331875
8104,8460,0.16612349855890687,0.63325
7028,7159,0.1661278146777911,0.6333125
10777,10867,0.16612831905061495,0.633375
242,403,0.16613496529392827,0.6334375
11665,11792,0.1661368195645159,0.6335
7296,7667,0.16613924423540993,0.6335625
11608,12012,0.16613975634895617,0.633625
3922,4151,0.1661435880498017,0.6336875
12514,12758,0.16614561340700118,0.63375
2967,3186,0.16614666615681822,0.6338125
8397,8710,0.16615084269272226,0.633875
4371,4494,0.16615227527670798,0.6339375
12709,12771,0.1661568142292442,0.634
13008,13304,0.16615822576696995,0.6340625
4535,4858,0.16615983904239154,0.634125
12223,12150,0.16616249823845808,0.6341875
11234,11278,0.16616740224997575,0.63425
8710,8976,0.1661743405144737,0.6343125
9947,10155,0.1661770189200243,0.634375
12987,12889,0.16617891171575966,0.6344375
9752,10006,0.16617916075668496,0.6345
5408,5609,0.1661888222754871,0.6345625
6943,7284,0.16619214994927212,0.634625
11947,12408,0.16619428705872963,0.6346875
4091,4244,0.16619781993871277,0.63475
9126,9371,0.16620080776709428,0.6348125
6170,6536,0.16620713889490327,0.634875
12810,13118,0.16620723006630006,0.6349375
12797,12996,0.16621291205153121,0.635
9076,9083,0.1662155566816688,0.6350625
4303,4398,0.16621718851078685,0.635125
2494,2758,0.16621867298144818,0.6351875
12602,12879,0.16622119970128446,0.63525
8556,8835,0.16622249231528885,0.6353125
616,543,0.166224508221928,0.635375
7312,7480,0.16622590717053834,0.6354375
4030,4028,0.1662276217500033,0.6355
3890,3892,0.16622904600359698,0.6355625
3173,3337,0.16623880297794533,0.635625
2408,2503,0.1662405104637186,0.6356875
13071,13359,0.1662461572731239,0.63575
2582,2290,0.16624719074167313,0.6358125
6196,6548,0.16624950916970982,0.635875
2347,693,0.16625019414512673,0.6359375
124,453,0.16625211168287807,0.636
2304,2465,0.16625385693676076,0.6360625
8521,8457,0.16625583038742922,0.636125
11727,11983,0.16626355833474316,0.6361875
3620,3942,0.1662636130994514,0.63625
11750,12007,0.16626615894108912,0.6363125
3810,4052,0.16626739035196003,0.636375
2826,2757,0.16626740464950113,0.6364375
9561,9615,0.16626934436632396,0.6365
11997,11859,0.16627502967838242,0.6365625
2298,2115,0.16627727134581188,0.636625
12827,12884,0.16628083987012934,0.6366875
2740,2923,0.16628530109527223,0.63675
8427,8852,0.16628757749376705,0.6368125
11638,11881,0.16629009503597725,0.636875
10803,11232,0.1662908063321332,0.6369375
2853,2895,0.1662986230497518,0.637
12973,13153,0.16630045075855626,0.6370625
10397,10449,0.16630379196804873,0.637125
11672,11891,0.16630465938658098,0.6371875
13990,14251,0.16631243571222826,0.63725
7386,7496,0.1663135335011027,0.6373125
7026,7504,0.16631464405763535,0.637375
1761,1705,0.16631662168215014,0.6374375
14394,14720,0.1663191352538224,0.6375
12150,12572,0.16632170342392918,0.6375625
14333,14690,0.1663262429990106,0.637625
2710,2525,0.16632900854806398,0.6376875
9342,9726,0.16633499786461117,0.63775
12629,12719,0.16633766511993725,0.6378125
12423,12574,0.16635261179616073,0.637875
11698,12014,0.16635339550492745,0.6379375
12222,12143,0.16635959589909155,0.638
14370,14545,0.1663626451797307,0.6380625
13005,13343,0.1663686690364159,0.638125
415,399,0.16636928260921213,0.6381875
7347,7668,0.16637291655065803,0.63825
