,Request Id,request_execution_plus_preemption_time_normalized,cdf
6752,7041,0.16316640765755083,0.5051875
3937,4107,0.16316849293465854,0.50525
3112,3210,0.16317031487329414,0.5053125
11936,12109,0.1631811314771963,0.505375
9485,9866,0.1631823333909045,0.5054375
12275,12411,0.1631910611201901,0.5055
8832,9182,0.16319317584425633,0.5055625
6942,7154,0.1631955297372095,0.505625
9367,9605,0.16319996943880977,0.5056875
12340,12219,0.16320392684182974,0.50575
10223,10497,0.16320417362128947,0.5058125
7217,7424,0.16320479650680858,0.505875
4116,4409,0.16320936928688903,0.5059375
6921,6962,0.16321156229761188,0.506
12531,12441,0.16321186265343607,0.5060625
12399,12335,0.16321253291590662,0.506125
11569,11681,0.16322241372478075,0.5061875
10431,10557,0.16322734654541537,0.50625
3912,4022,0.16323425577307668,0.5063125
3957,4214,0.16323591092678919,0.506375
12420,12507,0.16323765406312565,0.5064375
14694,15072,0.1632376580278213,0.5065
10058,10388,0.16323801147890815,0.5065625
3295,3013,0.16323950188377886,0.506625
10306,10227,0.16324010482379814,0.5066875
5242,5354,0.16324355879486793,0.50675
2850,2817,0.16325303135152422,0.5068125
5540,5673,0.16325310449199185,0.506875
7245,7366,0.16325469671733156,0.5069375
10425,10541,0.16325746818937736,0.507
13940,13957,0.16325927351117472,0.5070625
6486,6693,0.16326389221190288,0.507125
6920,7204,0.16326542192924298,0.5071875
3405,3626,0.1632670965014473,0.50725
4283,4636,0.16326822716877626,0.5073125
5271,5514,0.16326824145976737,0.507375
7023,7038,0.1632692217722754,0.5074375
6107,6446,0.16327158337385175,0.5075
4911,4922,0.16327283077559443,0.5075625
7871,8312,0.1632746075057916,0.507625
2429,1841,0.1632776840173751,0.5076875
7079,7244,0.16329662694482724,0.50775
11927,11941,0.1633035476109432,0.5078125
10984,11151,0.1633048197859356,0.507875
7054,7139,0.16331259734850995,0.5079375
7293,7418,0.16331537534858856,0.508
12586,12561,0.1633169438397061,0.5080625
11325,11314,0.1633192278720064,0.508125
11185,10830,0.1633192572515962,0.5081875
4139,4517,0.16332042080015627,0.50825
7486,7636,0.16332552597534095,0.5083125
15013,14861,0.16332689907394327,0.508375
8049,8205,0.16333964052151295,0.5084375
7934,8179,0.16334033852551313,0.5085
6374,6756,0.16334363427697976,0.5085625
14722,14995,0.1633459554214325,0.508625
15314,15750,0.1633465659951802,0.5086875
4444,4594,0.1633494699716272,0.50875
8139,8245,0.16334954674117771,0.5088125
1881,1833,0.16335245177548452,0.508875
4541,4803,0.16335889130246753,0.5089375
11281,11233,0.1633598957705971,0.509
10862,11132,0.16336048711784085,0.5090625
12442,11899,0.16336264119030408,0.509125
5079,5464,0.16336547064700427,0.5091875
3357,3506,0.16336689123040338,0.50925
6982,7033,0.16336774789943076,0.5093125
13816,14026,0.16337442106508776,0.509375
13701,14084,0.16337816093300608,0.5094375
11422,11609,0.16337957773733616,0.5095
2251,2473,0.1633875034709938,0.5095625
3953,4344,0.16338978473998905,0.509625
11087,10955,0.1633925140484025,0.5096875
13813,13837,0.16339352683921488,0.50975
11303,11309,0.16340025723666607,0.5098125
7690,7757,0.1634060568737503,0.509875
14617,15000,0.16340869119507453,0.5099375
3040,2803,0.16340992194078738,0.51
13842,14082,0.16341162952329943,0.5100625
13317,13487,0.1634244655074364,0.510125
7236,7371,0.16342776014977675,0.5101875
5299,5509,0.1634319839382731,0.51025
12334,12432,0.1634330535422416,0.5103125
14548,14764,0.16343504687520075,0.510375
14912,14986,0.16343947262026093,0.5104375
12164,12382,0.16343957210282684,0.5105
12896,12960,0.16344484315177,0.5105625
13555,13429,0.163446745502936,0.510625
9759,9958,0.16344790609412793,0.5106875
4670,5072,0.16345153247644842,0.51075
4428,4716,0.16345204562424506,0.5108125
12326,12760,0.1634587065882128,0.510875
8902,8863,0.1634592479398065,0.5109375
12363,12550,0.16346219579005825,0.511
1911,1409,0.1634701460336064,0.5110625
8077,8464,0.1634716333040284,0.511125
3000,3309,0.16347738087940153,0.5111875
5735,5900,0.16347789073496885,0.51125
9573,9826,0.1634816677452463,0.5113125
7169,7289,0.16348456148401713,0.511375
13822,13789,0.16348547197239782,0.5114375
5718,6136,0.16348593655704882,0.5115
8133,8177,0.16349170397931825,0.5115625
4771,5192,0.1634922790650432,0.511625
9405,9509,0.16349255993234427,0.5116875
9067,8811,0.16349562309576499,0.51175
13374,13479,0.1634957668597433,0.5118125
4391,4732,0.163497722993762,0.511875
9596,9601,0.16349959462366576,0.5119375
4289,4406,0.1635004873831608,0.512
4988,5404,0.16350162310592983,0.5120625
3213,3116,0.16350616998239703,0.512125
3278,3572,0.16350778122280682,0.5121875
8263,8708,0.16350863143001565,0.51225
5345,5622,0.16350941328632826,0.5123125
13276,13594,0.16351098116825552,0.512375
11183,11357,0.16351435229750746,0.5124375
3160,3285,0.16351717413151334,0.5125
14410,14351,0.1635272429533209,0.5125625
8197,8349,0.16352743049968327,0.512625
6181,6353,0.16352794983553012,0.5126875
9899,10190,0.16352845171058036,0.51275
6375,6497,0.16353041437703436,0.5128125
8159,8361,0.16353232278159305,0.512875
6604,6710,0.16353306247879093,0.5129375
3381,3622,0.16353516924058978,0.513
6115,6462,0.16353635709077202,0.5130625
13359,13451,0.16355064077629963,0.513125
6781,7112,0.16355624054564893,0.5131875
6211,6170,0.16355661939464142,0.51325
6744,6739,0.16355727555733604,0.5133125
14948,15222,0.16355835455594625,0.513375
8274,8181,0.16356508840962716,0.5134375
15172,15600,0.1635653241803092,0.5135
10112,10408,0.16356697654083616,0.5135625
6823,7264,0.16357233682760328,0.513625
12201,11959,0.1635754955375044,0.5136875
10234,10465,0.16357663669877168,0.51375
12532,12549,0.1635796466545027,0.5138125
13936,14250,0.1635819905679676,0.513875
6359,6643,0.16358221525593122,0.5139375
445,591,0.16358310254898673,0.514
3683,3930,0.1635866931472591,0.5140625
4434,4616,0.16358876163538405,0.514125
8546,8996,0.16359053859344327,0.5141875
10842,11244,0.1635940764250327,0.51425
8523,8534,0.1635963969686207,0.5143125
10995,11043,0.1636023655851954,0.514375
10011,10262,0.16360480248026593,0.5144375
12832,13070,0.16360852444166907,0.5145
3725,3918,0.16361156645191663,0.5145625
2189,2472,0.16361238991432267,0.514625
8895,8771,0.16361273059153789,0.5146875
12243,12407,0.16361529477955827,0.51475
7735,7737,0.16361639343449727,0.5148125
12469,12524,0.16361943259609366,0.514875
3122,3310,0.16362241827028012,0.5149375
11883,12001,0.1636250680560825,0.515
3092,3129,0.16362631664781616,0.5150625
4867,5106,0.16362708626894587,0.515125
14055,14334,0.16362826612522138,0.5151875
13571,13689,0.1636289726400706,0.51525
12738,12859,0.16362996194332288,0.5153125
8966,9165,0.16363778469512327,0.515375
367,539,0.16364068704254184,0.5154375
12757,12748,0.16364529386428686,0.5155
14152,14586,0.1636453502003693,0.5155625
212,439,0.16364778549774964,0.515625
11428,11536,0.16364942690843698,0.5156875
4163,4136,0.16365179214115172,0.51575
13210,13371,0.16365354247479486,0.5158125
2717,2558,0.16365413719006777,0.515875
9026,8999,0.16365669264445454,0.5159375
12236,12496,0.16365796466557256,0.516
3247,3482,0.16366045978630736,0.5160625
11028,11019,0.16366404421169903,0.516125
4732,5100,0.16366696498988026,0.5161875
9062,9410,0.16367329003724781,0.51625
4190,4580,0.16367383907678196,0.5163125
6979,7252,0.16367670781003504,0.516375
3127,2871,0.1636774439023565,0.5164375
10682,10678,0.16367769741512267,0.5165
10492,10567,0.16368347122438157,0.5165625
12231,12412,0.16368423007230962,0.516625
3190,3417,0.1636879285807966,0.5166875
5490,5610,0.16370163733079363,0.51675
4365,4358,0.16370202487039107,0.5168125
6445,6824,0.16370390698150378,0.516875
8320,8321,0.16370533929825237,0.5169375
2878,2801,0.1637071886442779,0.517
8532,8948,0.16370887373951123,0.5170625
10692,10837,0.16371272593429803,0.517125
7063,7135,0.16371384174393774,0.5171875
12130,12476,0.16371622361985386,0.51725
12264,12676,0.16371627625891502,0.5173125
12917,13348,0.1637179097297301,0.517375
12227,12445,0.16371842201648154,0.5174375
7912,8230,0.1637218379548679,0.5175
6504,6872,0.16372264393818933,0.5175625
6512,6968,0.16372337792817293,0.517625
10860,10914,0.16372424345498365,0.5176875
9998,10400,0.16372807862238975,0.51775
15070,15099,0.16373070601342266,0.5178125
5389,5369,0.16373266182965251,0.517875
8682,8593,0.1637406731311713,0.5179375
11255,11205,0.16374549164934166,0.518
14584,14704,0.16374717500970423,0.5180625
7254,7149,0.16374953868556197,0.518125
11016,11027,0.16375040595542464,0.5181875
9427,9669,0.16375204509021854,0.51825
11589,11685,0.1637552694916021,0.5183125
14300,14393,0.16375572226107343,0.518375
12120,12075,0.16375640515352552,0.5184375
2371,2515,0.16375828814202792,0.5185
3661,3920,0.1637583606317873,0.5185625
11753,11486,0.16376279139957953,0.518625
11404,11358,0.16376592423622258,0.5186875
12492,12682,0.16377953253615135,0.51875
4261,4551,0.16378043684892296,0.5188125
13522,13551,0.16378069034351947,0.518875
2644,2496,0.16378239291997412,0.5189375
8857,9186,0.16378369159834053,0.519
2867,2833,0.1637885005044357,0.5190625
11659,11837,0.16379004214377205,0.519125
3203,3174,0.16379143209244448,0.5191875
2931,2961,0.16379455310767047,0.51925
5550,5968,0.16379571285202688,0.5193125
11581,11912,0.16379618955663672,0.519375
9591,9802,0.16380106499011196,0.5194375
3036,3203,0.16380995459962674,0.5195
2199,1844,0.16381199191523022,0.5195625
9709,10026,0.16381275725807806,0.519625
5785,5944,0.163813586013336,0.5196875
11350,11474,0.16381403964680583,0.51975
2681,2962,0.16381409504186323,0.5198125
11150,10967,0.16381454736944237,0.519875
10591,10603,0.16381780976746282,0.5199375
12406,12179,0.1638209427232809,0.52
9237,9427,0.16382227614086728,0.5200625
12173,12145,0.16382332083396714,0.520125
7243,7428,0.16382409018061056,0.5201875
2747,2989,0.16382479955291585,0.52025
6308,6348,0.1638282822594078,0.5203125
13098,13399,0.1638300788178617,0.520375
9509,9607,0.16383505107737054,0.5204375
7072,7412,0.1638376037249682,0.5205
6420,6675,0.16384231460601503,0.5205625
13270,13650,0.16384248115543362,0.520625
13250,13238,0.1638450330558118,0.5206875
2786,2480,0.16384539924308922,0.52075
4564,4776,0.1638483174162129,0.5208125
6460,6808,0.1638493567764002,0.520875
8326,8313,0.16385538122284657,0.5209375
9540,9569,0.1638577391512655,0.521
7770,8039,0.16385828666539937,0.5210625
9774,10030,0.163861823418737,0.521125
12013,12105,0.16386757842935243,0.5211875
13048,13299,0.16386838818051844,0.52125
2375,2279,0.1638703521692792,0.5213125
8893,9185,0.1638730626420418,0.521375
12395,12379,0.1638743440350627,0.5214375
9414,9734,0.16387487920608096,0.5215
5122,5054,0.1638750609616232,0.5215625
13674,13922,0.16388540986021577,0.521625
3100,3134,0.16389302970280012,0.5216875
8973,9073,0.1638939898582896,0.52175
2349,2379,0.16389582787913365,0.5218125
8368,8582,0.1638979928890292,0.521875
13964,14276,0.16389799981198933,0.5219375
10597,10972,0.1639032936338816,0.522
15097,15105,0.16390735499779907,0.5220625
10699,10631,0.1639075949228188,0.522125
12301,12276,0.16390922750250106,0.5221875
10612,10623,0.1639112473739798,0.52225
5198,5425,0.16391504365345827,0.5223125
3999,4196,0.1639161535346736,0.522375
3292,3428,0.16392557501601882,0.5224375
11521,11444,0.16392892481988355,0.5225
6890,7256,0.16393420586858082,0.5225625
11413,11542,0.16393600380803497,0.522625
8431,8868,0.16393959555822732,0.5226875
3095,2695,0.1639405706914951,0.52275
5078,5141,0.1639425308624052,0.5228125
13215,13385,0.1639473149797239,0.522875
2529,2522,0.16394780940687056,0.5229375
2925,2914,0.16395046466844015,0.523
6607,6868,0.16395134233634603,0.5230625
6743,7043,0.16396032768531396,0.523125
7090,7206,0.1639665910655155,0.5231875
9663,9779,0.1639668684151767,0.52325
4414,4785,0.1639682139174976,0.5233125
1682,1557,0.16397197823732504,0.523375
14666,14952,0.1639720650992794,0.5234375
14032,14386,0.16397277708440078,0.5235
12670,12752,0.16397363246169885,0.5235625
12635,12587,0.16397770678525472,0.523625
3675,3308,0.1639869252280481,0.5236875
14665,14996,0.16399571239479757,0.52375
4939,4654,0.16399610064156722,0.5238125
2158,2350,0.16399637888597518,0.523875
5106,5560,0.16399783481796462,0.5239375
3192,3240,0.1639983707554067,0.524
6285,6460,0.16400132649581795,0.5240625
10788,10763,0.16400580324493833,0.524125
8531,8405,0.16400798824896687,0.5241875
8410,7981,0.16400900566936738,0.52425
7509,7752,0.1640090831892876,0.5243125
5596,5438,0.16400925786380974,0.524375
4759,5069,0.1640144795374351,0.5244375
6133,6102,0.1640159120490473,0.5245
13657,13751,0.16401874451532691,0.5245625
11021,11107,0.16402226306804207,0.524625
3164,3377,0.16402639413070003,0.5246875
5218,5450,0.16402847212185473,0.52475
15597,15571,0.1640307029039518,0.5248125
5036,5281,0.1640348515295534,0.524875
9924,10186,0.1640363019386149,0.5249375
9785,9743,0.16403879561980467,0.525
9332,9537,0.16404002289074165,0.5250625
13166,13190,0.16404131607839528,0.525125
15602,15599,0.16404385166303817,0.5251875
3267,3448,0.16404594560253996,0.52525
9808,9793,0.16404633094049273,0.5253125
3921,3874,0.16404990912092393,0.525375
1824,1953,0.16405905715899832,0.5254375
12348,12447,0.1640602502726913,0.5255
4476,4650,0.16407055132029139,0.5255625
11733,11940,0.16407217826537476,0.525625
14680,14753,0.16407279995083762,0.5256875
10567,11012,0.16407481227272078,0.52575
2088,2311,0.16408609331329818,0.5258125
6155,6334,0.16408888260113058,0.525875
12815,13036,0.1640893231296827,0.5259375
14672,14976,0.16408938936042608,0.526
7110,6938,0.1640907093179252,0.5260625
7187,7784,0.16409912147814276,0.526125
12473,12247,0.1641007621437705,0.5261875
7952,7850,0.16410080214969802,0.52625
9583,9794,0.16410291284057835,0.5263125
12421,12146,0.1641064624336924,0.526375
14414,14587,0.16410801952567255,0.5264375
6163,6544,0.16411279651024804,0.5265
5485,5728,0.1641131001426817,0.5265625
5140,5624,0.16411613070258668,0.526625
11574,11736,0.16411629072878675,0.5266875
2698,2702,0.16412083129022897,0.52675
15057,15239,0.1641250467248461,0.5268125
3026,3161,0.16413770697757293,0.526875
10751,10683,0.16414074562868272,0.5269375
5357,5582,0.16414103722005002,0.527
7197,7398,0.16414542881685001,0.5270625
2287,2471,0.16414602611839144,0.527125
12195,12389,0.1641491950226453,0.5271875
14381,14686,0.16414935671296169,0.52725
1695,1405,0.1641510508064073,0.5273125
5811,6060,0.16415521786704157,0.527375
3021,2814,0.16415574430230465,0.5274375
10946,11516,0.16415783499803463,0.5275
7231,7214,0.1641583208646627,0.5275625
9144,9560,0.16416364993753305,0.527625
2854,2610,0.16416693686433395,0.5276875
14987,14873,0.16416934982465065,0.52775
1735,1129,0.16416952739824447,0.5278125
13249,13377,0.16417344199113304,0.527875
6936,6971,0.16417620884583425,0.5279375
8856,9055,0.16417708468679065,0.528
3056,3146,0.1641786441051222,0.5280625
13897,14106,0.1641805451698329,0.528125
2589,2439,0.16418119519276075,0.5281875
6126,6532,0.1641812675854617,0.52825
7481,7747,0.16418251292945177,0.5283125
12293,12347,0.16418303607545034,0.528375
13180,13409,0.16418508744919222,0.5284375
8680,9156,0.16418562581640608,0.5285
15584,15703,0.1641879338507913,0.5285625
5774,6001,0.16419233763242147,0.528625
6091,6418,0.16419329481307068,0.5286875
15083,15251,0.16419424795468068,0.52875
10163,9633,0.16419621471863616,0.5288125
5778,6012,0.16420017792602085,0.528875
4415,4546,0.16420183798458746,0.5289375
11370,11450,0.16420220052519943,0.529
5747,5745,0.164202537951757,0.5290625
12455,12187,0.16420527845329785,0.529125
10966,11095,0.16420850124465178,0.5291875
3187,3178,0.16420899463335734,0.52925
2922,2946,0.16421175746630223,0.5293125
1660,1549,0.1642120529873148,0.529375
10288,10550,0.1642152998136231,0.5294375
14660,14991,0.16421574343433018,0.5295
12229,11903,0.16421684605584974,0.5295625
5098,5169,0.16421994207614266,0.529625
8411,8884,0.1642246578212605,0.5296875
11949,11873,0.1642303696567582,0.52975
8981,8991,0.16423133363095457,0.5298125
7725,7925,0.16423402768434361,0.529875
10076,10406,0.16423845496223674,0.5299375
15628,15595,0.16423856311127988,0.53
12402,12464,0.16423998473501863,0.5300625
11130,11223,0.1642427394903344,0.530125
3777,3992,0.1642427735466541,0.5301875
7923,8246,0.1642430205441811,0.53025
12788,12652,0.16424907312023673,0.5303125
3759,3592,0.16425007954827162,0.530375
2664,1147,0.16425013638877567,0.5304375
10152,10412,0.16425859401324594,0.5305
3016,2893,0.16425978955205706,0.5305625
14396,14688,0.16426713397966272,0.530625
15633,15613,0.16426753082573334,0.5306875
2402,2734,0.16426940066174256,0.53075
13000,12933,0.16427041306566137,0.5308125
14840,14950,0.16427124373994473,0.530875
10977,10785,0.16427440550137107,0.5309375
2172,1240,0.1642764455135455,0.531
9922,9999,0.16427824388217924,0.5310625
4468,4612,0.16427829987908796,0.531125
13941,14226,0.16428189833872994,0.5311875
12948,13048,0.1642825281582554,0.53125
10605,10503,0.16428762040879424,0.5313125
12270,12250,0.16428916129276142,0.531375
8307,8333,0.1642892555165084,0.5314375
8125,8010,0.16429080295177903,0.5315
12272,12578,0.1642945135806072,0.5315625
12096,12346,0.1642948391702188,0.531625
4000,4178,0.16429561884963914,0.5316875
15469,15525,0.1642961145966481,0.53175
14595,15088,0.1642984949265068,0.5318125
10740,10667,0.16429890556949653,0.531875
10695,10735,0.16430060321709158,0.5319375
12447,12415,0.1643042421009422,0.532
6581,6916,0.1643080940063209,0.5320625
5350,5716,0.16430998862188884,0.532125
7388,7621,0.16431060721960433,0.5321875
14926,15061,0.16431200989312603,0.53225
11654,11888,0.1643218972085732,0.5323125
6854,7067,0.1643233950759284,0.532375
6553,6972,0.16432339665126824,0.5324375
4716,4362,0.16432385461592577,0.5325
8927,8899,0.16432403027459602,0.5325625
3279,3241,0.1643247241303589,0.532625
12081,12355,0.16432548000203895,0.5326875
6259,6106,0.16432830098001447,0.53275
10123,10414,0.1643283208800427,0.5328125
13820,14336,0.16432876826204648,0.532875
5961,5736,0.16432957885569516,0.5329375
4133,4232,0.1643358923954912,0.533
3260,3289,0.16433910561782794,0.5330625
1815,1933,0.16433945753482376,0.533125
5398,5658,0.16433985257856934,0.5331875
4492,4876,0.16434051854465986,0.53325
7051,7402,0.16434405063330446,0.5333125
8593,8663,0.16434591303047338,0.533375
7708,7550,0.1643463644553503,0.5334375
8522,8517,0.16435342540471198,0.5335
10649,10806,0.16435689204367648,0.5335625
11175,11470,0.16435816398136927,0.533625
11228,11237,0.1643608602395015,0.5336875
12126,12337,0.1643616550503771,0.53375
3041,2953,0.16436733027798864,0.5338125
6219,6404,0.1643676501039204,0.533875
1900,1349,0.16436870388939828,0.5339375
7151,6942,0.16437241659862606,0.534
13365,13465,0.16438444394817514,0.5340625
13087,12721,0.1643863047752632,0.534125
6303,6452,0.16438719701014778,0.5341875
5272,5449,0.16439585083563624,0.53425
9837,9745,0.16440303809594897,0.5343125
9610,9815,0.1644101380503596,0.534375
5467,5734,0.16441159750860487,0.5344375
2691,2974,0.16441185627725066,0.5345
7246,7558,0.1644118595720239,0.5345625
14019,14140,0.164413302371664,0.534625
11509,11728,0.16441618592936894,0.5346875
13430,13661,0.16441994892621445,0.53475
8655,8645,0.1644266706347226,0.5348125
12749,12864,0.16442808301909073,0.534875
7210,7165,0.1644288152009043,0.5349375
4766,5188,0.16442950609131268,0.535
5010,4998,0.1644331509446249,0.5350625
9612,9882,0.16444087882336172,0.535125
11359,11466,0.1644418881449004,0.5351875
12304,12259,0.16444720784144604,0.53525
7872,8235,0.1644473969293796,0.5353125
10793,10637,0.1644487536144225,0.535375
9746,10118,0.1644499996904975,0.5354375
12795,13096,0.16446442254024937,0.5355
14110,14618,0.16446523056046922,0.5355625
4472,4664,0.16446546321281805,0.535625
12730,12843,0.16447292410431794,0.5356875
11209,11147,0.16447427224954622,0.53575
13634,13743,0.16447813111283988,0.5358125
15073,15235,0.16448272544195727,0.535875
9911,10087,0.16448474881287942,0.5359375
2243,2435,0.16448622578034516,0.536
6413,6755,0.16449079416179507,0.5360625
13878,14183,0.16449137203132397,0.536125
6427,6436,0.1644915729740159,0.5361875
10444,10565,0.16449283925971253,0.53625
7244,7552,0.16449309372431786,0.5363125
11514,11034,0.16449368221593982,0.536375
12628,12575,0.16449596604694092,0.5364375
2843,2957,0.16449794006207502,0.5365
6905,7118,0.1644995662840201,0.5365625
4542,4760,0.16450101033838574,0.536625
9530,9623,0.16450475079130747,0.5366875
2623,1566,0.1645134968841589,0.53675
4409,4712,0.1645156490145794,0.5368125
3774,3870,0.16451668334405276,0.536875
2743,2656,0.164518161924605,0.5369375
13102,13274,0.1645184166034884,0.537
14245,14578,0.1645263634131398,0.5370625
12143,12209,0.1645268966401488,0.537125
4025,4050,0.1645286293093823,0.5371875
15254,15206,0.16453230873869248,0.53725
4509,4808,0.16453371612807147,0.5373125
7551,8080,0.1645349123629479,0.537375
14045,14306,0.16453617061619302,0.5374375
9779,10059,0.16453925317766227,0.5375
12388,12538,0.16453949940038662,0.5375625
8297,7829,0.16454144490028974,0.537625
13038,12853,0.16454269766515883,0.5376875
13972,14009,0.16454442996571764,0.53775
12705,13052,0.16454478614627022,0.5378125
15158,15287,0.16454565174845692,0.537875
7632,7920,0.16455115989806932,0.5379375
10326,10179,0.16455715775303542,0.538
12356,12132,0.16455911001807239,0.5380625
15208,15299,0.16456636296677069,0.538125
11556,11772,0.1645669175117793,0.5381875
6778,7037,0.16456903798106393,0.53825
13535,13517,0.1645708139905293,0.5383125
12574,12668,0.16458168302802445,0.538375
5769,6100,0.16458410064404996,0.5384375
5165,5503,0.16458524953207923,0.5385
10820,11128,0.16458921518936065,0.5385625
9678,9878,0.16459174225573664,0.538625
10648,10651,0.16459273009278882,0.5386875
8620,8659,0.1645932130344057,0.53875
7029,7175,0.16459381876015722,0.5388125
3820,4057,0.16459448273122115,0.538875
5334,5790,0.16460189418780347,0.5389375
5295,5696,0.16460401019467835,0.539
12610,12481,0.16460413343049118,0.5390625
11286,11229,0.16460729719883194,0.539125
4399,4436,0.16461088881425576,0.5391875
10816,11051,0.1646136709850517,0.53925
5563,5618,0.16461375179783708,0.5393125
13965,14121,0.16461601971858986,0.539375
12084,12468,0.16461727172837085,0.5394375
2222,2411,0.16461903364166144,0.5395
2782,2554,0.16461923446719692,0.5395625
14783,14827,0.16462037087618187,0.539625
267,251,0.1646204442931376,0.5396875
8849,9053,0.1646214857379198,0.53975
11770,11811,0.16462188313997178,0.5398125
6267,6582,0.16462241318477744,0.539875
14812,15033,0.16462471259465,0.5399375
2396,2530,0.16462825033117198,0.54
6796,6623,0.1646302565190968,0.5400625
3644,3854,0.16463303827062667,0.540125
3125,3470,0.16463418012412695,0.5401875
2964,2621,0.16463422388480975,0.54025
10432,10511,0.1646344513667843,0.5403125
13967,14190,0.164636020650706,0.540375
11823,11821,0.16464008554867618,0.5404375
4230,4132,0.16464732723087708,0.5405
6933,7268,0.1646492767140329,0.5405625
4997,5233,0.1646504104442762,0.540625
4501,4864,0.16465164695819576,0.5406875
3897,4190,0.1646516960806522,0.54075
5064,5213,0.16465190799592652,0.5408125
14647,15020,0.16465256790964877,0.540875
10747,11168,0.16465689774097625,0.5409375
8969,8919,0.16465851010837954,0.541
14655,14931,0.16465981368849417,0.5410625
8819,8723,0.16466074550922058,0.541125
9106,9604,0.16466120796563527,0.5411875
14629,14788,0.1646619415954897,0.54125
7320,7355,0.16466224036215038,0.5413125
14658,14936,0.1646672479726197,0.541375
5382,5738,0.16466785961576796,0.5414375
8073,8118,0.1646699776585608,0.5415
9536,9718,0.16467018264004332,0.5415625
13829,13974,0.16467179966158516,0.541625
3950,4251,0.16467219953948972,0.5416875
12572,12565,0.16467348690124725,0.54175
2392,1795,0.16467601697209588,0.5418125
6442,6200,0.16467640539894698,0.541875
10813,10893,0.16467968212910214,0.5419375
10958,10789,0.16467968649162654,0.542
13143,13270,0.1646797313207359,0.5420625
9484,9549,0.16468499415878446,0.542125
13818,13801,0.16468573955048252,0.5421875
7040,7209,0.16468580320209175,0.54225
3145,3401,0.16468640438133703,0.5423125
14698,15148,0.16468662911657528,0.542375
11544,11670,0.16469139888951984,0.5424375
8671,9040,0.16469255750653394,0.5425
2676,2588,0.16469553588076316,0.5425625
2765,2481,0.16469563094230485,0.542625
9483,9567,0.1646962298549955,0.5426875
6758,6964,0.16469792047590676,0.54275
13802,13733,0.1647019669133347,0.5428125
3277,3488,0.16470338280869465,0.542875
1725,1793,0.16470388805769165,0.5429375
11430,11318,0.16470646624648527,0.543
11158,11109,0.1647078192357245,0.5430625
5487,5710,0.16471146905438805,0.543125
11412,11522,0.1647162279395632,0.5431875
8282,8417,0.16471636286983776,0.54325
3624,3906,0.16471815214245097,0.5433125
9511,9557,0.16471912626816992,0.543375
9980,9781,0.1647211201112792,0.5434375
12233,12594,0.1647294974234256,0.5435
6201,6632,0.1647318091732249,0.5435625
14354,14622,0.16473336342328887,0.543625
7068,7151,0.16473338561221748,0.5436875
4747,5068,0.16473657048784407,0.54375
10912,11260,0.16473661617548652,0.5438125
5232,5386,0.16473699309928144,0.543875
4059,4329,0.16473851299985307,0.5439375
6197,6572,0.16474034173341057,0.544
2944,3046,0.16474054265896512,0.5440625
11290,11478,0.16474670291282945,0.544125
12464,12488,0.164746790843636,0.5441875
5531,5814,0.16474820732673304,0.54425
15337,15734,0.16475487479704556,0.5443125
15613,15643,0.1647551710836634,0.544375
14345,14583,0.16475713677631434,0.5444375
451,575,0.16475937635977672,0.5445
7178,7292,0.16476130675861764,0.5445625
6366,6521,0.16476924172021368,0.544625
12259,12356,0.16477114729479617,0.5446875
13613,13753,0.1647713732334496,0.54475
13232,13426,0.16477297269896737,0.5448125
11689,12000,0.16477446080680652,0.544875
11117,11490,0.16477656275485197,0.5449375
12159,12442,0.1647788902213486,0.545
8614,8665,0.16477977076171826,0.5450625
5505,5692,0.16478258618671957,0.545125
11380,11688,0.1647857665615659,0.5451875
14411,14890,0.1647862727887341,0.54525
2474,2451,0.16478942591401313,0.5453125
6184,5974,0.1647894823153961,0.545375
1736,1797,0.16479018298786113,0.5454375
15653,15787,0.16479056415827953,0.5455
6791,7134,0.16479791778400107,0.5455625
3717,3922,0.16480139296448226,0.545625
4843,5194,0.16480443088773178,0.5456875
11695,11780,0.16480721268321674,0.54575
10652,10797,0.16480852299567741,0.5458125
8361,8558,0.1648119358876965,0.545875
6078,6186,0.1648155832692556,0.5459375
11755,11880,0.1648160013667531,0.546
12228,12387,0.1648168667959527,0.5460625
7144,7347,0.16481983356989321,0.546125
12636,12627,0.16481983805680853,0.5461875
11576,11883,0.16482362817044718,0.54625
3917,3868,0.1648238378164927,0.5463125
14945,15456,0.16483091583249268,0.546375
12079,12161,0.16483113267993094,0.5464375
2419,2483,0.16483307730008448,0.5465
8469,8541,0.16483585288169514,0.5465625
12707,12756,0.1648394513185812,0.546625
13994,14328,0.16484276669846076,0.5466875
14775,15063,0.16484380920695474,0.54675
11276,11465,0.16484950879319427,0.5468125
12221,12515,0.16486332297787754,0.546875
6174,6326,0.164863959550686,0.5469375
9072,9187,0.16486563483024982,0.547
11696,11879,0.16486757916165365,0.5470625
13962,14159,0.16487001218947336,0.547125
8204,8373,0.16487184272232897,0.5471875
15696,15609,0.16487415173728642,0.54725
12343,12440,0.16487640047762805,0.5473125
3202,3315,0.16487687471518855,0.547375
7396,7576,0.16488415013210078,0.5474375
3209,3454,0.16488983007973002,0.5475
12649,12728,0.16489169624201583,0.5475625
14988,15021,0.16489374729449555,0.547625
7239,7470,0.16490108148420823,0.5476875
12238,12111,0.16490670851185835,0.54775
11778,12049,0.1649094174175485,0.5478125
9609,9753,0.1649122493430906,0.547875
