,Request Id,request_e2e_time,cdf
7066,7129,188.68241144640126,0.4500625
6537,6388,188.76285480070607,0.450125
7280,7449,188.82087517834327,0.4501875
7276,7447,188.83266248638967,0.45025
7561,7846,188.83960202281418,0.4503125
7178,7292,188.88064868828667,0.450375
7649,7968,188.8929999262919,0.4504375
7348,7542,188.9001822214467,0.4505
7510,7774,188.91786282007104,0.4505625
7835,8208,188.92527923099664,0.450625
7736,8084,188.93540570544184,0.4506875
7173,7285,188.9436531648072,0.45075
7471,7712,188.9607219296824,0.4508125
7065,7117,188.97444736666102,0.450875
7562,7843,189.00888217667176,0.4509375
7619,7926,189.03466611649355,0.451
6613,6465,189.03521235106984,0.4510625
6994,7018,189.14415416028442,0.451125
7786,8144,189.16968654150674,0.4511875
7667,7982,189.1910799829417,0.45125
7312,7480,189.19403177202526,0.4513125
7277,7437,189.20710732067886,0.451375
7024,7058,189.2392566063035,0.4514375
7587,7883,189.2600118213652,0.4515
7800,8164,189.26744766957069,0.4515625
7236,7371,189.2846388943886,0.451625
6801,6722,189.3191273791919,0.4516875
7642,7952,189.3380684984047,0.45175
7271,7417,189.36907183445754,0.4518125
8063,8524,189.44851833304017,0.451875
7036,7070,189.48589394137912,0.4519375
7475,7707,189.5243188395603,0.452
7325,7491,189.52499875145975,0.4520625
5647,5055,189.5639170601915,0.452125
7057,7095,189.633742103879,0.4521875
7025,7053,189.64795359606802,0.45225
5709,5149,189.7179650259447,0.4523125
8243,8776,189.75715602145738,0.452375
7257,7386,189.7677873866952,0.4524375
6501,6321,189.78001667294615,0.4525
7896,8282,189.7908804474365,0.4525625
7939,8342,189.8134324983904,0.452625
7441,7663,189.84484596351513,0.4526875
7745,8078,189.8448512010063,0.45275
7437,7661,189.86469383344706,0.4528125
7509,7752,189.87241647254677,0.452875
6749,6626,189.87596389856571,0.4529375
7428,7645,189.88043569483608,0.453
7653,7960,189.88081814911578,0.4530625
7633,7931,189.88441943760398,0.453125
7624,7919,189.89070160994152,0.4531875
7086,7145,189.90786735305886,0.45325
7462,7682,189.98395427125678,0.4533125
7909,8294,189.98879717157695,0.453375
7419,7626,190.04244007665295,0.4534375
7454,7673,190.05271698749385,0.4535
6688,6551,190.0922424622609,0.4535625
7125,7195,190.10862470105627,0.453625
7268,7403,190.18772023869502,0.4536875
7245,7366,190.20508128279351,0.45375
7383,7563,190.21139308564108,0.4538125
7286,7434,190.26200843767896,0.453875
7023,7038,190.2698484878283,0.4539375
7332,7487,190.27062390979256,0.454
7738,8066,190.307970963323,0.4540625
7455,7672,190.33927879000294,0.454125
7242,7361,190.35610005605457,0.4541875
7120,7179,190.38790291983838,0.45425
7885,8250,190.38945337444966,0.4543125
7632,7920,190.50034934883678,0.454375
7158,7231,190.52519323137142,0.4544375
7269,7397,190.56015022644635,0.4545
7356,7523,190.567949730076,0.4545625
7327,7475,190.58980542079377,0.454625
7872,8235,190.59518774945377,0.4546875
7392,7573,190.61772583159802,0.45475
5926,5446,190.6290582911106,0.4548125
7297,7445,190.65499845120098,0.454875
7147,7213,190.66553349378052,0.4549375
7921,8300,190.66813147917895,0.455
7212,7307,190.7039026210049,0.4550625
7364,7532,190.75885047779326,0.455125
7403,7585,190.76547837825177,0.4551875
7329,7478,190.8019513639709,0.45525
8048,8468,190.80282123260798,0.4553125
7396,7576,190.837162862581,0.455375
7345,7495,190.87090207303282,0.4554375
7495,7718,190.8937981074443,0.4555
8232,8734,190.92273019332595,0.4555625
7840,8188,190.9349309831493,0.455625
8180,8656,190.94677976136927,0.4556875
7043,7057,190.9856345583081,0.45575
7668,7957,191.01053413134332,0.4558125
7453,7659,191.03007944156684,0.455875
7460,7664,191.04324607147424,0.4559375
7823,8163,191.17442001569498,0.456
8158,8632,191.22071723429224,0.4560625
7846,8190,191.26498587231032,0.456125
7185,7261,191.3396032457211,0.4561875
7528,7751,191.43700536679586,0.45625
8359,8900,191.45542429015472,0.4563125
8143,8612,191.4716626495216,0.456375
7259,7359,191.49371600212197,0.4564375
7898,8249,191.50169954067889,0.4565
7534,7765,191.5155064660225,0.4565625
7304,7435,191.5214791704883,0.456625
7293,7418,191.53781416950352,0.4566875
7011,7001,191.56897908365346,0.45675
6816,6690,191.609752515764,0.4568125
7732,8034,191.69131550362613,0.456875
7433,7617,191.70734034949703,0.4569375
7295,7419,191.74612367058057,0.457
7190,7255,191.80276996059098,0.4570625
7964,8340,191.83673621166344,0.457125
7340,7477,191.84635552175274,0.4571875
8412,8964,191.8511797038459,0.45725
7415,7584,191.86381852698116,0.4573125
7504,7710,191.86429971235873,0.457375
7656,7934,191.86681157185012,0.4574375
7913,8270,191.9335394564796,0.4575
7473,7666,191.94967914056826,0.4575625
6442,6200,191.9536204615502,0.457625
7485,7681,191.95986461320774,0.4576875
7459,7647,192.02693296702301,0.45775
6814,6677,192.1361830427458,0.4578125
7409,7569,192.13721808148284,0.457875
7205,7278,192.15792779408054,0.4579375
7422,7589,192.17737706390062,0.458
7757,8061,192.1854512371857,0.4580625
7284,7395,192.2496527572245,0.458125
7447,7625,192.26475337406447,0.4581875
8259,8752,192.27398034495513,0.45825
7363,7494,192.32281752868732,0.4583125
8115,8544,192.3271510574849,0.458375
6809,6667,192.34844947004103,0.4584375
2166,85,192.41172156714492,0.4585
7628,7884,192.42666358375936,0.4585625
7811,8130,192.43601399135537,0.458625
7750,8049,192.53966381756152,0.4586875
7379,7515,192.5453748664791,0.45875
7993,8376,192.6072201642068,0.4588125
7368,7497,192.61465975855072,0.458875
7119,7140,192.66145624696725,0.4589375
6824,6685,192.66483876360002,0.459
7179,7229,192.66667308660425,0.4590625
7595,7825,192.7958305683298,0.459125
7602,7834,192.83326281558823,0.4591875
7352,7473,192.90859881327174,0.45925
7702,7974,192.93805787502146,0.4593125
8081,8474,192.98693701544653,0.459375
7626,7869,192.99863856275846,0.4594375
7849,8172,192.99889369460374,0.4595
7696,7963,193.0485711315033,0.4595625
7583,7806,193.21077063387384,0.459625
8255,8728,193.2351045262883,0.4596875
8026,8416,193.26400171398035,0.45975
7214,7265,193.367769505921,0.4598125
7328,7441,193.3904211683041,0.459875
6142,5720,193.40777699634327,0.4599375
8222,8686,193.41146249825226,0.46
7323,7426,193.41680409926892,0.4600625
8077,8464,193.42640435769232,0.460125
7744,8027,193.42857141786152,0.4601875
7768,8056,193.4397100756247,0.46025
7719,7990,193.45545560866685,0.4603125
8202,8652,193.47333225238708,0.460375
8019,8398,193.5026583168236,0.4604375
7104,7093,193.5436864257532,0.4605
7218,7270,193.62442239761032,0.4605625
7181,7215,193.6981896386318,0.460625
6992,6934,193.70879573759862,0.4606875
7170,7199,193.71534204381874,0.46075
7999,8370,193.7188885053473,0.4608125
6926,6821,193.7368778554665,0.460875
7199,7233,193.8087807202532,0.4609375
7923,8246,193.81760841611725,0.461
7611,7824,193.82956034334728,0.4610625
8110,8510,193.8583245010779,0.461125
7474,7633,193.8863503979872,0.4611875
8520,9076,193.89202064779215,0.46125
6529,6291,193.89544035203636,0.4613125
7391,7513,193.90603859043972,0.461375
7423,7562,193.92320245850652,0.4614375
7020,6973,193.96250210993446,0.4615
7549,7742,194.08161746069771,0.4615625
7598,7807,194.09613722859268,0.461625
8004,8364,194.10969998590838,0.4616875
7674,7917,194.1254109792572,0.46175
7321,7407,194.13941211509314,0.4618125
7498,7669,194.15692855579118,0.461875
7615,7827,194.15842874653634,0.4619375
8131,8538,194.19270787350473,0.462
7912,8230,194.1982891405683,0.4620625
6796,6623,194.20756939465548,0.462125
8121,8520,194.2089492239573,0.4621875
7278,7342,194.24379266875712,0.46225
8011,8379,194.26301556332908,0.4623125
7408,7534,194.3003066407815,0.462375
7386,7496,194.31442084618607,0.4624375
7925,8244,194.35223963401893,0.4625
7973,8306,194.38972863427108,0.4625625
8144,8554,194.4645734072626,0.462625
7235,7269,194.46619076854944,0.4626875
8179,8604,194.48241126385636,0.46275
7121,7101,194.4862926100559,0.4628125
8514,9060,194.49077993219873,0.462875
7399,7514,194.4919353723394,0.4629375
8052,8430,194.49638729575167,0.463
8005,8362,194.5039730175685,0.4630625
7272,7321,194.56697961074963,0.463125
7417,7541,194.57695667664774,0.4631875
7285,7349,194.63621842161365,0.46325
7770,8039,194.66410565780075,0.4633125
7486,7636,194.71297029100572,0.463375
7380,7482,194.7183984120008,0.4634375
7741,7995,194.75576943230408,0.4635
7857,8158,194.76960692616206,0.4635625
7523,7686,194.83408261888513,0.463625
7407,7520,194.84821686536418,0.4636875
6988,6907,194.96716939490062,0.46375
7985,8314,194.9840508137089,0.4638125
7891,8193,195.0150989973455,0.463875
7877,8178,195.1287731759851,0.4639375
7639,7845,195.13826151094742,0.464
7513,7670,195.21081088544202,0.4640625
7833,8115,195.2856372296967,0.464125
7902,8199,195.3025951783132,0.4641875
8147,8542,195.31522669984435,0.46425
7140,7106,195.31797758801724,0.4643125
7895,8194,195.3215510224411,0.464375
7532,7689,195.36611715019586,0.4644375
8388,8880,195.36823731626612,0.4645
7575,7759,195.3889923694651,0.4645625
8263,8708,195.39687204355243,0.464625
8009,8350,195.40101231664005,0.4646875
7654,7867,195.42665641896156,0.46475
7501,7657,195.431433010214,0.4648125
7648,7855,195.49185695669587,0.464875
7458,7583,195.5228373729824,0.4649375
7863,8154,195.545009707923,0.465
8104,8460,195.62711472648067,0.4650625
7998,8320,195.6740477764136,0.465125
7275,7306,195.68731418193016,0.4651875
8562,9100,195.7353371355157,0.46525
8572,9122,195.73562316488812,0.4653125
7774,8028,195.8369921678099,0.465375
5861,5269,195.84484478883195,0.4654375
7859,8143,195.9001723830421,0.4655
7646,7844,195.93270383875767,0.4655625
7699,7923,196.0286369963253,0.465625
8354,8822,196.0337490535121,0.4656875
7597,7783,196.04134681123014,0.46575
8301,8756,196.05212322015973,0.4658125
7606,7793,196.0814819568228,0.465875
6410,6073,196.11871551410871,0.4659375
7984,8292,196.12683218719894,0.466
7222,7225,196.1399017671992,0.4660625
7749,7986,196.2834280862155,0.466125
7594,7770,196.28654613258254,0.4661875
7430,7533,196.29424803079382,0.46625
6996,6893,196.29518044435724,0.4663125
7553,7704,196.29770602793332,0.466375
7958,8253,196.30067690227213,0.4664375
7746,7978,196.30894042107514,0.4665
7600,7782,196.3442033611529,0.4665625
7637,7818,196.38721804237446,0.466625
7567,7727,196.3915342856148,0.4666875
8216,8634,196.39459064664715,0.46675
7692,7903,196.42707749583474,0.4668125
7935,8226,196.4796489378976,0.466875
7760,7998,196.49318613952607,0.4669375
5411,4582,196.5217948419068,0.467
7450,7555,196.53824646366388,0.4670625
8451,8940,196.54897865084922,0.467125
7585,7753,196.55630882693276,0.4671875
7062,6987,196.55768273350174,0.46725
8010,8328,196.58610870965498,0.4673125
8188,8572,196.64844321608206,0.467375
8185,8570,196.6586013028445,0.4674375
7747,7973,196.66834192146496,0.4675
7967,8258,196.6729157640675,0.4675625
7507,7639,196.6729279639917,0.467625
7579,7740,196.70217742742955,0.4676875
7700,7913,196.845944034887,0.46775
7550,7691,196.87772109653406,0.4678125
7614,7785,196.90714960147704,0.467875
8046,8386,196.91533915498457,0.4679375
6784,6569,196.92535716988164,0.468
7150,7091,196.97446688398304,0.4680625
6925,6769,197.00065768756133,0.468125
8045,8382,197.0046212762992,0.4681875
8411,8884,197.03860679138495,0.46825
2627,606,197.05543884841046,0.4683125
7506,7627,197.06530400684153,0.468375
7691,7891,197.1561950141795,0.4684375
7274,7279,197.17014186614898,0.4685
7687,7886,197.1774382578506,0.4685625
7130,7065,197.19903534847896,0.468625
7320,7355,197.2237206154224,0.4686875
7580,7729,197.22601871831205,0.46875
5715,5021,197.24292626707052,0.4688125
7848,8105,197.3145171797389,0.468875
8198,8578,197.367648737482,0.4689375
7096,7023,197.39348430491071,0.469
7801,8037,197.40362235184205,0.4690625
7775,8002,197.43193128833667,0.469125
7670,7852,197.43623319280624,0.4691875
7010,6898,197.44158738576823,0.46925
7318,7341,197.49772216249573,0.4693125
8344,8784,197.5038396920395,0.469375
7635,7801,197.51699389465904,0.4694375
7231,7214,197.52658523921684,0.4695
7884,8151,197.54796011449503,0.4695625
7803,8035,197.63849541933348,0.469625
7374,7425,197.6593300889606,0.4696875
7563,7697,197.70608455505032,0.46975
7685,7873,197.72906998627207,0.4698125
6785,6556,197.7353915449761,0.469875
7146,7078,197.76920059299118,0.4699375
7262,7251,197.7717117892226,0.47
7533,7655,197.7820498948737,0.4700625
8292,8712,197.80305458480325,0.470125
8093,8422,197.87095926524233,0.4701875
7784,8009,197.879788694507,0.47025
8097,8424,197.88181027050683,0.4703125
7776,7993,197.91173647784933,0.470375
8296,8716,197.9286722041146,0.4704375
7957,8227,198.02306260998938,0.4705
8066,8390,198.05309641025372,0.4705625
7522,7634,198.08818503682585,0.470625
7435,7506,198.16231195545248,0.4706875
7643,7803,198.18677517103572,0.47075
7883,8141,198.19170983718698,0.4708125
7370,7411,198.20514491167916,0.470875
8215,8592,198.20891891767735,0.4709375
8396,8846,198.20955925854003,0.471
7413,7469,198.24804068156772,0.4710625
6986,6842,198.24977759094344,0.471125
7669,7839,198.30093429063282,0.4711875
7804,8030,198.31962809204208,0.47125
7725,7925,198.3334998638258,0.4713125
8321,8738,198.3379140563652,0.471375
7226,7194,198.39863805839008,0.4714375
8165,8508,198.3996538125317,0.4715
8221,8599,198.4212631121406,0.4715625
8039,8348,198.42247394468149,0.471625
7756,7961,198.42798156161172,0.4716875
7176,7115,198.5015852394834,0.47175
8328,8746,198.5334853503265,0.4718125
6546,6232,198.54434963459465,0.471875
7467,7543,198.63562911610984,0.4719375
8508,8980,198.6681586326539,0.472
7947,8206,198.67513076219547,0.4720625
8157,8478,198.68561775032936,0.472125
8055,8368,198.71230047301657,0.4721875
8136,8458,198.7135060255315,0.47225
7234,7193,198.7387880566933,0.4723125
7684,7851,198.74038224064617,0.472375
7605,7741,198.74351706280208,0.4724375
7953,8210,198.74448833887823,0.4725
7229,7188,198.74671003090663,0.4725625
8467,8930,198.7603692299648,0.472625
7478,7553,198.7608291021795,0.4726875
8038,8344,198.78038845015197,0.47275
7404,7453,198.830205586595,0.4728125
6876,6650,198.88662562457506,0.472875
7620,7755,198.99338172675078,0.4729375
7210,7165,198.99842367341682,0.473
7713,7890,199.0883343222821,0.4730625
7410,7457,199.09423896369026,0.473125
7701,7874,199.12756252719305,0.4731875
6185,5693,199.213863996793,0.47325
7593,7714,199.22199691681647,0.4733125
8449,8892,199.24641165832315,0.473375
8244,8618,199.2552987322789,0.4734375
8089,8396,199.26962536139564,0.4735
7874,8114,199.29384201278663,0.4735625
7798,8007,199.2964669583663,0.473625
8227,8583,199.29755904578127,0.4736875
8170,8490,199.33789239159603,0.47375
8040,8329,199.36205251613035,0.4738125
7401,7439,199.40569240066628,0.473875
8568,9052,199.40611536550773,0.4739375
7385,7410,199.43113302160884,0.474
8240,8607,199.44476801196697,0.4740625
7709,7880,199.47017549058188,0.474125
6626,6339,199.50785098885603,0.4741875
7763,7951,199.5171609804716,0.47425
8383,8804,199.5551592755496,0.4743125
7625,7754,199.6351528798595,0.474375
7934,8179,199.6490231132169,0.4744375
7907,8145,199.695336724387,0.4745
7572,7680,199.74312951543584,0.4745625
7679,7830,199.74887145886487,0.474625
8431,8868,199.77656905915387,0.4746875
8145,8453,199.84054641310206,0.47475
8560,9026,199.8429824868989,0.4748125
7538,7630,199.84541747142384,0.474875
7865,8087,199.85223950626693,0.4749375
7132,7025,199.87055936192257,0.475
8233,8584,199.9167925277414,0.4750625
7341,7337,199.92026380701293,0.475125
7535,7620,199.92776727415327,0.4751875
7705,7861,199.96511780998054,0.47525
7832,8038,199.97090854247705,0.4753125
7918,8155,200.00451100413625,0.475375
8352,8748,200.0400272444425,0.4754375
8284,8654,200.09721908549864,0.4755
8069,8357,200.16718378012268,0.4755625
8427,8852,200.1844976093929,0.475625
7439,7479,200.19038942236574,0.4756875
7180,7086,200.22043022612576,0.47575
8271,8642,200.29955587754444,0.4758125
8597,9084,200.32026859234065,0.475875
8098,8394,200.34366647599865,0.4759375
7844,8052,200.3611974484362,0.476
7543,7624,200.38385554135334,0.4760625
7977,8219,200.4479843239805,0.476125
7997,8239,200.47323561007215,0.4761875
6286,5817,200.4783838658944,0.47625
8218,8560,200.55487190601298,0.4763125
8153,8449,200.58863817999236,0.476375
7502,7561,200.59057547025037,0.4764375
7371,7374,200.61530162735028,0.4765
8681,9212,200.6255781982817,0.4765625
7167,7061,200.62978379338966,0.476625
8095,8385,200.67444968707497,0.4766875
8248,8596,200.677306838711,0.47675
7237,7168,200.72082906316092,0.4768125
7542,7614,200.78987505378285,0.476875
7564,7653,200.79779716836214,0.4769375
7427,7458,200.7995055400081,0.477
8318,8690,200.82318983685093,0.4770625
8559,9012,200.88335214248502,0.477125
7201,7104,200.88425674612432,0.4771875
7810,7994,200.9516622390472,0.47725
8440,8864,200.98053886038292,0.4773125
8189,8491,201.00011990075672,0.477375
7682,7815,201.00431455586806,0.4774375
8439,8858,201.0131696633365,0.4775
7981,8217,201.03735139167208,0.4775625
7876,8088,201.06144599853945,0.477625
7053,6900,201.08255929864652,0.4776875
6745,6456,201.09933318679464,0.47775
8546,8996,201.1033952115913,0.4778125
7897,8112,201.13947736509334,0.477875
7557,7631,201.13962777140813,0.4779375
7673,7798,201.15187770283734,0.478
8374,8764,201.16648774198495,0.4780625
6735,6441,201.23473238189314,0.478125
7397,7401,201.2476788546922,0.4781875
8258,8603,201.25926961573617,0.47825
7927,8147,201.27535066772288,0.4783125
7537,7599,201.30713140016468,0.478375
7521,7571,201.34554547700782,0.4784375
8084,8356,201.40298547119733,0.4785
7790,7958,201.41473252889597,0.4785625
7830,8015,201.44008866257298,0.478625
7311,7259,201.44997142070633,0.4786875
7817,7992,201.53359917463087,0.47875
7559,7629,201.54403266926687,0.4788125
7592,7676,201.55092918123194,0.478875
7252,7167,201.61458889929787,0.4789375
7930,8146,201.64802843561137,0.479
7492,7526,201.6736764658413,0.4790625
8498,8916,201.68321215962658,0.479125
7574,7651,201.70563240380483,0.4791875
7734,7879,201.71354508934678,0.47925
7783,7947,201.72522725415632,0.4793125
8277,8628,201.7318701736769,0.479375
7853,8045,201.73534155834756,0.4794375
7706,7831,201.80101783976983,0.4795
7868,8060,201.80449341352283,0.4795625
7825,7997,201.85199010970575,0.479625
8738,9272,201.9091293649634,0.4796875
7887,8083,201.9422710129357,0.47975
7541,7595,201.98030507273296,0.4798125
7888,8086,201.98865327183648,0.479875
8753,9296,202.00466424641445,0.4799375
8150,8432,202.03647787384836,0.48
7915,8120,202.03914889430615,0.4800625
8080,8339,202.05157427237532,0.480125
8024,8262,202.0641094621368,0.4801875
7971,8184,202.0664931466602,0.48025
8036,8286,202.06679792742972,0.4803125
7785,7942,202.0946447830279,0.480375
7665,7763,202.1831766743665,0.4804375
8247,8566,202.21296794131393,0.4805
7755,7898,202.2316774756324,0.4805625
7264,7174,202.26037434597305,0.480625
8405,8792,202.28558702307362,0.4806875
5524,4634,202.28795318247387,0.48075
7995,8213,202.3398192701834,0.4808125
7490,7509,202.36103329354495,0.480875
8033,8274,202.38235517364922,0.4809375
7932,8137,202.46277611225997,0.481
7769,7914,202.48510466121877,0.4810625
6907,6639,202.4889757875328,0.481125
8532,8948,202.53146033352846,0.4811875
8008,8229,202.5497244084268,0.48125
7838,8006,202.55750889781666,0.4813125
7781,7928,202.6174497166723,0.481375
8499,8898,202.63318167443094,0.4814375
7334,7277,202.71322252479177,0.4815
7254,7149,202.75094594136,0.4815625
8057,8299,202.8093659198915,0.481625
7608,7674,202.83394729327205,0.4816875
8109,8369,202.8577200319537,0.48175
8025,8247,202.88510060794994,0.4818125
7636,7705,202.94862171289594,0.481875
8082,8327,202.9820426971557,0.4819375
7641,7717,202.99101855280566,0.482
8132,8392,203.08095808593765,0.4820625
7717,7823,203.0881478179336,0.482125
8333,8670,203.13535009194084,0.4821875
7821,7972,203.13679182975358,0.48225
7248,7136,203.18034396703013,0.4823125
7797,7941,203.19462974032916,0.482375
7511,7525,203.2922109520469,0.4824375
8176,8439,203.30454750110562,0.4825
8000,8207,203.3411214083211,0.4825625
7110,6938,203.34837292976403,0.482625
8287,8610,203.35929582251254,0.4826875
8575,9004,203.36989691678923,0.48275
8537,8942,203.37496454028383,0.4828125
8027,8243,203.42035732316788,0.482875
7041,6832,203.42258536455392,0.4829375
7787,7927,203.43262503186168,0.483
7059,6865,203.44000715298284,0.4830625
8481,8872,203.44021464867262,0.483125
7581,7622,203.47959929701278,0.4831875
7440,7427,203.48969294032077,0.48325
8525,8928,203.5311608767961,0.4833125
8437,8816,203.61681916589953,0.483375
8178,8438,203.61804499706227,0.4834375
8488,8878,203.64049657817043,0.4835
8330,8664,203.64208002553505,0.4835625
7590,7641,203.66091503422575,0.483625
7681,7767,203.7068464402219,0.4836875
7659,7733,203.71455138251798,0.48375
8317,8646,203.7661056997449,0.4838125
6977,6736,203.770384374782,0.483875
8231,8514,203.79049278932507,0.4839375
8616,9058,203.80472520263015,0.484
8335,8666,203.80985232194803,0.4840625
8561,8968,203.86063511563987,0.484125
8293,8614,203.86411665967398,0.4841875
7970,8161,203.8759222427803,0.48425
7577,7609,203.89437081756353,0.4843125
7827,7966,203.9106258633529,0.484375
7856,8018,203.94008893587085,0.4844375
7751,7863,203.9911206201806,0.4845
7516,7521,203.99255563802626,0.4845625
8092,8322,204.00871689334946,0.484625
7780,7906,204.01370258165713,0.4846875
7837,7979,204.0542888439703,0.48475
8677,9152,204.06212353145486,0.4848125
7645,7706,204.0863314217458,0.484875
7721,7813,204.10278719178172,0.4849375
7707,7799,204.11416066519627,0.485
7712,7802,204.12409935621957,0.4850625
7777,7895,204.136765214487,0.485125
8680,9156,204.16293320851082,0.4851875
8128,8372,204.185328622643,0.48525
7924,8099,204.20257945077316,0.4853125
8392,8732,204.20988868097822,0.485375
8134,8383,204.2112176336683,0.4854375
8278,8574,204.21917941274398,0.4855
8310,8630,204.28477467168028,0.4855625
7367,7287,204.3516597084377,0.485625
7986,8175,204.35353269143906,0.4856875
7836,7975,204.36156954528116,0.48575
8199,8452,204.38641381630714,0.4858125
8003,8192,204.38925504784328,0.485875
8096,8316,204.41380981297277,0.4859375
8693,9166,204.43803280724615,0.486
7920,8085,204.5609527844329,0.4860625
7866,8022,204.56506937127114,0.486125
7975,8157,204.5664551718038,0.4861875
8422,8772,204.5948524889692,0.48625
8187,8436,204.5954804267481,0.4863125
7494,7481,204.60857554191216,0.486375
7875,8033,204.6192795380727,0.4864375
8625,9054,204.66737069762507,0.4865
8535,8924,204.6749745489418,0.4865625
7202,7049,204.7172498359401,0.486625
8931,9504,204.72676073581624,0.4866875
7569,7590,204.73606149929816,0.48675
7690,7757,204.7498319482097,0.4868125
8417,8762,204.7540192715411,0.486875
7815,7939,204.76226205764766,0.4869375
7758,7853,204.76626187537045,0.487
8480,8848,204.81202455789537,0.4870625
8490,8860,204.8402274359854,0.487125
8539,8922,204.8898180411942,0.4871875
8007,8191,204.91655334603905,0.48725
7893,8047,204.95841077359938,0.4873125
7671,7725,204.9711639667945,0.487375
8100,8315,205.0177444712067,0.4874375
8387,8715,205.04166316615363,0.4875
7845,7977,205.05030340609972,0.4875625
7942,8108,205.05130580112763,0.487625
8114,8331,205.05164614424865,0.4876875
8065,8267,205.06862104600475,0.48775
7123,6926,205.1416579932718,0.4878125
6887,6574,205.16047539120842,0.487875
8266,8546,205.16444155975807,0.4879375
7931,8093,205.23010837868895,0.488
7748,7836,205.2361661947125,0.4880625
8239,8487,205.28055533024923,0.488125
7894,8046,205.31056967843995,0.4881875
8245,8501,205.33912502766242,0.48825
8838,9362,205.34180684509806,0.4883125
7622,7649,205.3518666953205,0.488375
8745,9232,205.38331913290995,0.4884375
8780,9278,205.41037355728713,0.4885
8623,9036,205.45707733601785,0.4885625
8241,8485,205.45794161212507,0.488625
7570,7577,205.4759076773293,0.4886875
7664,7703,205.48784577859425,0.48875
7778,7877,205.52049590868114,0.4888125
8665,9104,205.5741354269985,0.488875
8774,9268,205.62421167342825,0.4889375
8822,9332,205.64510297991046,0.489
8456,8802,205.65337558605745,0.4890625
7241,7079,205.66950446144415,0.489125
6742,6393,205.75378649228253,0.4891875
8094,8293,205.80129194890742,0.48925
8340,8644,205.82216361652092,0.4893125
7753,7833,205.83147228811282,0.489375
8323,8626,205.87596169915315,0.4894375
7080,6853,205.88866456401138,0.4895
8363,8668,205.8907278572725,0.4895625
7434,7377,205.93742388772154,0.489625
7477,7433,205.94349498511434,0.4896875
8309,8594,206.00909004724474,0.48975
8103,8302,206.0176911057248,0.4898125
6867,6533,206.07113048573171,0.489875
7742,7809,206.08593004044667,0.4899375
7965,8119,206.09640169769335,0.49
7911,8051,206.1323700797787,0.4900625
8042,8223,206.156928945458,0.490125
8805,9300,206.21517107196348,0.4901875
7772,7849,206.23046035968076,0.49025
8072,8255,206.2403434637867,0.4903125
7792,7885,206.25242970830948,0.490375
8129,8335,206.2701826216698,0.4904375
8397,8710,206.2722854525059,0.4905
8312,8588,206.28060791573353,0.4905625
8497,8844,206.30908590908064,0.490625
8715,9176,206.31080177521608,0.4906875
8108,8305,206.328620968336,0.49075
8181,8404,206.3402468759066,0.4908125
8230,8456,206.3731416700075,0.490875
7151,6942,206.3809902070373,0.4909375
8303,8579,206.40356379406956,0.491
8728,9192,206.4155721156568,0.4910625
8585,8960,206.42172486994286,0.491125
7526,7485,206.44141098472164,0.4911875
8090,8279,206.44886286285708,0.49125
8304,8576,206.45112896158088,0.4913125
8078,8261,206.48517309509083,0.491375
8194,8419,206.48988803711234,0.4914375
7870,7991,206.50467685256626,0.4915
8029,8202,206.5121789147554,0.4915625
8362,8653,206.5786728086174,0.491625
8640,9042,206.62873974605884,0.4916875
8533,8886,206.68535985408653,0.49175
7627,7637,206.71904717087807,0.4918125
8659,9072,206.7263350574126,0.491875
8402,8704,206.7350012056362,0.4919375
7720,7773,206.74420019362475,0.492
7955,8096,206.75951523557848,0.4920625
8664,9082,206.77050168434278,0.492125
8552,8904,206.79371453396186,0.4921875
8686,9118,206.83221619170286,0.49225
8032,8200,206.8541715233959,0.4923125
8516,8862,206.86673466954835,0.492375
8268,8515,206.87123321915692,0.4924375
8759,9230,206.8781176740565,0.4925
7966,8110,206.88981928869669,0.4925625
8430,8740,206.9016439980087,0.492625
8801,9280,206.98556694679985,0.4926875
8267,8512,206.98907119875253,0.49275
7858,7967,207.00891878331458,0.4928125
7987,8136,207.08337679643495,0.492875
7631,7635,207.12600727731302,0.4929375
8853,9356,207.2084585309584,0.493
8159,8361,207.21536332880345,0.4930625
8124,8311,207.22288604438393,0.493125
8220,8441,207.22612086952154,0.4931875
8389,8674,207.22613831543356,0.49325
7733,7790,207.25529382641474,0.4933125
8524,8866,207.28720804034708,0.493375
8394,8683,207.29423827351354,0.4934375
8086,8254,207.29734231201252,0.4935
8372,8655,207.31958290307102,0.4935625
7861,7964,207.33041562082462,0.493625
7819,7902,207.3307775160249,0.4936875
8126,8310,207.33582407489132,0.49375
8041,8203,207.3476305222444,0.4938125
7820,7909,207.37367843094086,0.493875
7892,8011,207.38092471465228,0.4939375
8692,9114,207.43807944298874,0.494
8166,8371,207.4469747278094,0.4940625
8002,8149,207.4906642671849,0.494125
8825,9306,207.53282969911015,0.4941875
8190,8402,207.57137627422384,0.49425
8460,8775,207.5734816795498,0.4943125
7527,7467,207.6698929825688,0.494375
8459,8768,207.68069152524345,0.4944375
4736,3362,207.69987942004,0.4945
8370,8648,207.74902956782614,0.4945625
8238,8451,207.75977416360644,0.494625
8113,8287,207.8229268426008,0.4946875
8257,8467,207.88102964181735,0.49475
7945,8069,207.9107327878168,0.4948125
7805,7876,207.91724321855617,0.494875
8162,8353,207.9391331709711,0.4949375
8049,8205,207.97359689641922,0.495
