,Request Id,request_execution_plus_preemption_time_normalized,cdf
13186,13503,0.07394148105762692,0.4636875
5895,6159,0.07394224974046068,0.46375
5160,5464,0.07394273537542739,0.4638125
6330,6485,0.07394444306508575,0.463875
4667,4792,0.07394563358482804,0.4639375
12508,12866,0.07394640466618171,0.464
13562,13903,0.07394701574984039,0.4640625
6976,7119,0.07394865572656126,0.464125
14682,15270,0.0739487970177272,0.4641875
7415,7302,0.07395118620534155,0.46425
9970,10047,0.07395119159609254,0.4643125
5707,6056,0.07395451975884823,0.464375
7752,8294,0.07395538682241318,0.4644375
9811,3716,0.07395660882479313,0.4645
10761,11098,0.07395670439655287,0.4645625
11667,11992,0.0739571073235591,0.464625
12817,13210,0.07395880909363615,0.4646875
5823,5548,0.0739609861419033,0.46475
15550,11559,0.0739629179401459,0.4648125
5394,5669,0.07396454495088174,0.464875
14684,14188,0.07396464880208481,0.4649375
11090,11230,0.0739647607637657,0.465
10841,10729,0.07396582655279531,0.4650625
13278,13695,0.07396720642667477,0.465125
9615,9968,0.07396734469756899,0.4651875
3809,4168,0.07396832865655376,0.46525
8543,8507,0.07396945726641838,0.4653125
7004,7486,0.07397026291197974,0.465375
5476,5711,0.07397273645164279,0.4654375
12674,13024,0.0739736593523252,0.4655
15116,14712,0.07397523856269916,0.4655625
11421,11665,0.07397955589641639,0.465625
4034,4089,0.07397959903734232,0.4656875
6171,6270,0.07398224187673115,0.46575
6767,6867,0.0739839688782304,0.4658125
4120,4332,0.07398406236055342,0.465875
876,1160,0.07398444585350512,0.4659375
3222,2963,0.07398559900820977,0.466
2404,2539,0.07398595964176392,0.4660625
13127,13594,0.07398614129033523,0.466125
15789,15643,0.07398617245165899,0.4661875
10707,10577,0.07398678274467634,0.46625
7035,7183,0.07398835709266331,0.4663125
3155,3027,0.07399035809978917,0.466375
8360,8942,0.07399254944594431,0.4664375
11323,11349,0.07399468826880584,0.4665
7872,8212,0.07399470246897136,0.4665625
12934,12851,0.07399518717644327,0.466625
15495,14600,0.07399657198945883,0.4666875
15578,15187,0.07399851964672685,0.46675
11554,11397,0.07400009327125653,0.4668125
13545,13531,0.07400028401137937,0.466875
5533,5618,0.0740008006196928,0.4669375
14603,15036,0.07400101139786835,0.467
12066,12410,0.07400361912687356,0.4670625
6609,6794,0.07400499432580408,0.467125
4612,4776,0.07400595151742678,0.4671875
8422,8695,0.0740061648571506,0.46725
6960,7268,0.07400830382383447,0.4673125
6113,6255,0.07400837380370337,0.467375
8035,8136,0.07400918680975963,0.4674375
13656,14084,0.07400980162881973,0.4675
6842,6873,0.07400994936508747,0.4675625
14397,14496,0.07401019690745955,0.467625
7407,7782,0.07401128836841583,0.4676875
10522,10990,0.07401144866289548,0.46775
4066,4106,0.07401169327159367,0.4678125
371,691,0.074012256336405,0.467875
12087,12526,0.07401250337966245,0.4679375
13268,13631,0.07401253382347332,0.468
5497,5673,0.07401275385364513,0.4680625
1865,2227,0.07401523950551885,0.468125
12330,12844,0.07401812379910815,0.4681875
7080,7211,0.07402060154730888,0.46825
14832,15326,0.07402062048591893,0.4683125
8486,8541,0.07402160800781538,0.468375
6601,7134,0.07402164332965958,0.4684375
7897,8228,0.07402285419285318,0.4685
1604,1843,0.07402438871832856,0.4685625
9522,9826,0.07402450662414295,0.468625
3738,3871,0.07402588294015373,0.4686875
7243,7243,0.07402623841083278,0.46875
13837,14212,0.07402716121252656,0.4688125
11116,11412,0.0740302297674251,0.468875
6351,6468,0.07403111131552122,0.4689375
7014,7191,0.07403363910524577,0.469
11227,11388,0.07403365972937845,0.4690625
13168,13027,0.0740343089814557,0.469125
4815,5190,0.07403487415425374,0.4691875
11708,11777,0.07403657943462086,0.46925
15758,15291,0.07403757563172422,0.4693125
11779,11988,0.07403807257055874,0.469375
9623,9977,0.07404019864441876,0.4694375
11893,8089,0.07404234445325629,0.4695
3869,3970,0.07404270800556872,0.4695625
3964,4251,0.07404279111109328,0.469625
14669,14921,0.07404421956103885,0.4696875
14326,14868,0.07404425664917678,0.46975
6361,6493,0.07404925798493782,0.4698125
14467,11025,0.07404942795772529,0.469875
4607,4723,0.07405080110076843,0.4699375
5464,5950,0.07405159656129431,0.47
10350,10581,0.07405226475131553,0.4700625
2216,2139,0.07405875396989836,0.470125
13696,13828,0.07405901227419277,0.4701875
5668,5733,0.07405977745763019,0.47025
8140,8424,0.07406034178150728,0.4703125
8347,8543,0.07406090451320432,0.470375
14244,14318,0.07406234806894232,0.4704375
15193,14859,0.07406399042433652,0.4705
7064,6721,0.07406633890983323,0.4705625
5576,5826,0.07406736386594327,0.470625
1542,2014,0.07406757107328105,0.4706875
7742,7994,0.074067991774254,0.47075
6843,7070,0.07406931496396946,0.4708125
15033,15197,0.07406994160565225,0.470875
7496,6896,0.07406999765268876,0.4709375
13529,10334,0.074070300290524,0.471
14658,8540,0.07407154678794305,0.4710625
10958,11077,0.0740744392238443,0.471125
2285,2555,0.07407477499826617,0.4711875
14092,14554,0.07407482597832975,0.47125
15674,15395,0.07407847956060484,0.4713125
11549,11643,0.07407884571888325,0.471375
948,1192,0.07407970393819627,0.4714375
7211,7091,0.0740825554841208,0.4715
13298,13879,0.07408322656019889,0.4715625
8323,8391,0.07408664675524299,0.471625
11834,11963,0.07408786460114766,0.4716875
6876,7143,0.07409056110903585,0.47175
8258,8237,0.0740907482235278,0.4718125
4423,4555,0.07409128423234544,0.471875
14902,15016,0.0740938553055319,0.4719375
14523,14972,0.07409572507771194,0.472
5044,5180,0.07409668290645977,0.4720625
1691,1797,0.07409791870211235,0.472125
14375,14312,0.07409935542440567,0.4721875
4983,5281,0.07410033670214038,0.47225
13451,13565,0.07410431503613428,0.4723125
4278,4347,0.07410616526838454,0.472375
5202,5560,0.07410621706430284,0.4724375
10273,10686,0.074106295398512,0.4725
13265,10069,0.07410895264914003,0.4725625
3308,3643,0.07411080080023397,0.472625
13040,13242,0.07411223032052104,0.4726875
7825,8028,0.07411681613797452,0.47275
6125,6532,0.07411813393726115,0.4728125
6945,7050,0.07411976482731196,0.472875
3257,3618,0.07412023320277687,0.4729375
13738,13892,0.07412264477164654,0.473
3780,3529,0.07412338728802775,0.4730625
9323,9626,0.07412339821886425,0.473125
13724,13991,0.07412389193187488,0.4731875
3842,4260,0.0741248562939089,0.47325
8871,9314,0.07412818084169655,0.4733125
3673,3491,0.07412827268120295,0.473375
13967,14020,0.07413290590670736,0.4734375
14293,14574,0.07413291585757859,0.4735
4925,5087,0.074133021287871,0.4735625
13359,13522,0.07413325607671517,0.473625
4107,4161,0.07413349541018158,0.4736875
14202,14345,0.07413507171332773,0.47375
12086,12462,0.07413706482254333,0.4738125
11806,12322,0.0741374349575317,0.473875
2946,3146,0.07413817159483894,0.4739375
7888,7810,0.07413950732103912,0.474
2861,3127,0.0741404779724266,0.4740625
385,659,0.07414056594362525,0.474125
9080,5372,0.07414120753479798,0.4741875
13236,13671,0.07414133148138866,0.47425
13317,13746,0.07414204408935965,0.4743125
1764,1917,0.07414381495529267,0.474375
6222,6428,0.07414409760349414,0.4744375
2625,2819,0.07414446601560498,0.4745
8971,4200,0.07414451333396571,0.4745625
9580,9761,0.0741455737382208,0.474625
5672,5703,0.07414658020420624,0.4746875
4981,5215,0.07414819395788798,0.47475
5210,5552,0.0741487859103986,0.4748125
6642,2834,0.07415020059853349,0.474875
6512,6689,0.07415062898477931,0.4749375
7089,6832,0.07415139808250823,0.475
4212,2991,0.07415203768027682,0.4750625
2962,3175,0.07415804234215466,0.475125
9530,9794,0.07415828366756468,0.4751875
5178,5488,0.07416201883639822,0.47525
13176,13508,0.07417174709346533,0.4753125
14917,15057,0.0741734956163007,0.475375
14791,14507,0.07417413229009745,0.4754375
14499,14767,0.0741744248747989,0.4755
4098,4252,0.07417688911585865,0.4755625
11111,11278,0.07417877740582092,0.475625
11699,11984,0.07417910017913812,0.4756875
13407,13782,0.07417952129745717,0.47575
6730,7041,0.07418344639161763,0.4758125
15284,15890,0.07418463596619153,0.475875
11573,11443,0.07418535041377981,0.4759375
5695,5855,0.07418561124987351,0.476
9584,9927,0.07418858286503259,0.4760625
9558,9777,0.07419282484357348,0.476125
6974,7388,0.07419341454358874,0.4761875
8119,8067,0.07419444592043234,0.47625
3786,3568,0.07419531714021782,0.4763125
151,383,0.0741958744535136,0.476375
12420,12782,0.07419755940932772,0.4764375
4854,5192,0.07419840025087475,0.4765
4517,4473,0.07419843568238661,0.4765625
10788,11029,0.07419902772436972,0.476625
14157,14452,0.0742007956253171,0.4766875
8047,8328,0.07420259702026243,0.47675
1190,1430,0.07420334915796062,0.4768125
14818,10721,0.07420354542004787,0.476875
12622,12179,0.07420469644248934,0.4769375
5348,5532,0.07420869120463462,0.477
8965,9484,0.07420923331245172,0.4770625
9699,9965,0.0742099812283345,0.477125
14035,14388,0.07421056567061314,0.4771875
13573,13972,0.07421133685978802,0.47725
7517,7759,0.0742117763136435,0.4773125
6146,6590,0.07421232041923755,0.477375
10454,10609,0.0742124112379646,0.4774375
7664,7844,0.07421310765478682,0.4775
4538,4624,0.07421383376747766,0.4775625
4169,4126,0.07421595916948566,0.477625
8096,7946,0.07421647018487305,0.4776875
11132,11440,0.07421721134657747,0.47775
11917,7177,0.0742178625894836,0.4778125
7812,7582,0.07421872135718607,0.477875
14848,14592,0.07421887517014332,0.4779375
13184,13714,0.07422093150392754,0.478
8263,8456,0.07422171044256036,0.4780625
2607,2970,0.07422350620711604,0.478125
5600,5879,0.07422475090079807,0.4781875
6715,6787,0.07422795288317617,0.47825
5273,5594,0.07422894153727423,0.4783125
2409,2355,0.0742295239196579,0.478375
10542,5717,0.07423035707846824,0.4784375
7038,7470,0.07423253007287337,0.4785
15012,15027,0.07423316264042484,0.4785625
12054,12304,0.07423356176950897,0.478625
14004,10486,0.07423685999755475,0.4786875
7647,7884,0.07423807039387349,0.47875
3129,3043,0.07423815757905977,0.4788125
13480,13607,0.07424003109622962,0.478875
10031,6213,0.07424155967500036,0.4789375
7145,7311,0.07424190722464782,0.479
10775,10948,0.07424291285949065,0.4790625
7065,6900,0.07424457896815521,0.479125
7679,8040,0.07424783461865556,0.4791875
3590,4036,0.07424859442709561,0.47925
7309,7480,0.0742486657130888,0.4793125
1838,2163,0.07425316513027817,0.479375
1447,1653,0.0742543726904163,0.4794375
7079,7248,0.07425493481490404,0.4795
10853,10705,0.07425560319344279,0.4795625
7852,7804,0.07425640994199932,0.479625
12975,13311,0.07425821085236906,0.4796875
11170,11488,0.07425913526146706,0.47975
5023,5228,0.07426103841025701,0.4798125
2133,2533,0.07426703589766759,0.479875
15015,15209,0.07426806181011521,0.4799375
12231,12678,0.0742689879524846,0.48
3557,3642,0.07426994597218592,0.4800625
14222,9172,0.07427081219223071,0.480125
13591,13395,0.07427133912258284,0.4801875
13920,14382,0.07427159650399905,0.48025
7814,8156,0.0742742212135258,0.4803125
15144,9617,0.07427712619262135,0.480375
7739,6559,0.07427875652350363,0.4804375
4616,5004,0.07427942087592947,0.4805
7222,7195,0.07428331192412162,0.4805625
15770,15579,0.07428499138127176,0.480625
5569,397,0.07428633197167887,0.4806875
12497,12854,0.07428855737251926,0.48075
12996,13402,0.07428877685384823,0.4808125
4841,4943,0.07428928533559553,0.480875
8895,8812,0.07429327031817468,0.4809375
14875,14952,0.07429381895453549,0.481
12448,12498,0.07429664177980247,0.4810625
14190,14666,0.0742968884028124,0.481125
11527,11916,0.07429761542536725,0.4811875
15588,15435,0.07429993129197172,0.48125
6620,7126,0.07430063750271809,0.4813125
10646,5957,0.0743009621185765,0.481375
13557,13990,0.0743013942965638,0.4814375
13381,13437,0.07430422415286884,0.4815
6831,6915,0.07430534568961253,0.4815625
6667,5970,0.07430710762276073,0.481625
3933,4104,0.0743077503244065,0.4816875
5278,5506,0.074307952551301,0.48175
3941,4107,0.07430942417022307,0.4818125
133,375,0.07431093023915038,0.481875
14750,15023,0.07431443889799316,0.4819375
12045,11977,0.07431527219225485,0.482
8247,8313,0.07431708565774156,0.4820625
5396,5668,0.07431829512063397,0.482125
3829,3902,0.07432109772606861,0.4821875
6654,6839,0.07432165546969569,0.48225
4526,4786,0.07432456224571654,0.4823125
10568,10849,0.07432503416270421,0.482375
12342,12273,0.0743251782761679,0.4824375
314,555,0.07432558089280066,0.4825
3618,3878,0.07432776672916624,0.4825625
11520,11301,0.0743291997067175,0.482625
4147,4158,0.07432984937358565,0.4826875
7173,7213,0.0743300914408828,0.48275
15267,15599,0.07433103797857436,0.4828125
11157,11237,0.07433276587596004,0.482875
12842,12864,0.0743336385203292,0.4829375
9965,10027,0.07433436908935329,0.483
10062,10378,0.07433995734459088,0.4830625
15369,15591,0.07434140819474458,0.483125
6812,6934,0.07434228082883536,0.4831875
648,1013,0.0743432150795566,0.48325
4690,4807,0.07434389751622113,0.4833125
2924,3067,0.07434607573462787,0.483375
6473,6974,0.07434642710889083,0.4834375
7455,7584,0.07434824170413297,0.4835
6768,7040,0.07434925902053276,0.4835625
15507,15413,0.07434930174008376,0.483625
2995,3090,0.07435043927337218,0.4836875
12822,13170,0.07435237747713902,0.48375
8093,8041,0.07435390440077569,0.4838125
4767,4962,0.07435621872885775,0.483875
3494,3600,0.07435748910517453,0.4839375
14458,14838,0.07435769888111828,0.484
1428,1823,0.07435867032048814,0.4840625
8515,8874,0.07435881862541377,0.484125
7094,7308,0.07436011301688744,0.4841875
3352,3392,0.07436133646035377,0.48425
6758,6827,0.07436191422371141,0.4843125
3483,3656,0.0743633469004567,0.484375
5542,5474,0.07436503255706901,0.4844375
4328,4514,0.07436581491891256,0.4845
5324,5522,0.07436591432135507,0.4845625
7258,7428,0.07436696192127297,0.484625
13880,14330,0.07436798663046718,0.4846875
13486,13730,0.07437043257072817,0.48475
5326,5452,0.07437384731902237,0.4848125
7943,8060,0.07437432626376382,0.484875
14080,14654,0.07437727668354503,0.4849375
8138,8316,0.07437757456904277,0.485
13153,13462,0.07437862458162099,0.4850625
14893,14760,0.07438519319192377,0.485125
7855,8141,0.07438625674881563,0.4851875
8303,8878,0.07438649257509412,0.48525
12517,12680,0.0743867344400393,0.4853125
8425,8413,0.0743876617308046,0.485375
12569,12629,0.07439110055951721,0.4854375
8127,8183,0.07439119855762935,0.4855
12986,13266,0.07439327057121956,0.4855625
13077,8780,0.0743949711114719,0.485625
5785,6146,0.07439727794067266,0.4856875
14206,14148,0.0744002002183299,0.48575
8046,8159,0.07440065294528264,0.4858125
8264,8277,0.07440262627427545,0.485875
11857,11637,0.0744026708941152,0.4859375
8862,4034,0.07440521899479714,0.486
7078,7023,0.07440659801771791,0.4860625
2107,2487,0.07440660012543071,0.486125
15536,15283,0.07440716409774356,0.4861875
11590,10573,0.07440887176706432,0.48625
13290,13206,0.07441024282553953,0.4863125
12413,12438,0.07441115258449385,0.486375
7192,7361,0.07441192728745794,0.4864375
12421,12696,0.07441229122416727,0.4865
14949,14861,0.07441230543165962,0.4865625
10781,10771,0.07441271613903026,0.486625
6137,6582,0.07441717183607403,0.4866875
11817,12013,0.07441931993562347,0.48675
2834,2993,0.07442162654900629,0.4868125
9829,9835,0.0744227816969677,0.486875
3145,3400,0.07442402692555404,0.4869375
10974,11344,0.07442664635765099,0.487
3837,4121,0.07442892770332478,0.4870625
14559,14475,0.07443030908633005,0.487125
12479,12617,0.07443159911683955,0.4871875
14607,14776,0.07443394320283829,0.48725
14166,14314,0.07443448397055097,0.4873125
1603,1549,0.07443570821658843,0.487375
8211,8231,0.07443707469442921,0.4874375
14196,14328,0.07443786500011969,0.4875
11820,11907,0.07444009607260475,0.4875625
5540,5960,0.074440837911816,0.487625
8381,8551,0.07444185676356291,0.4876875
7883,7972,0.07444245391127664,0.48775
10929,11066,0.07444289945575445,0.4878125
10263,10702,0.07444469499781695,0.487875
8099,8368,0.07444538285301501,0.4879375
15003,9813,0.0744464275224703,0.488
8710,8925,0.07444672460084058,0.4880625
6644,7068,0.074446990603805,0.488125
8074,8073,0.07444983669198788,0.4881875
8599,3290,0.07445119528969124,0.48825
13041,12915,0.07445364530209542,0.4883125
8756,8796,0.07445441577463921,0.488375
8787,9206,0.07445443592874629,0.4884375
12940,13247,0.0744556911520033,0.4885
5620,5625,0.07445864296785845,0.4885625
12851,12554,0.07445999215453986,0.488625
10866,10982,0.07446016829225303,0.4886875
3870,3863,0.07446535778891102,0.48875
13204,13630,0.07446753586495411,0.4888125
9083,9287,0.07446982330594594,0.488875
9537,9171,0.07447448358205742,0.4889375
5226,5408,0.07447454922948449,0.489
12424,12714,0.07447630242234887,0.4890625
12999,13263,0.07447857114981855,0.489125
13179,13639,0.07448054373475983,0.4891875
14905,15072,0.07448084272244677,0.48925
640,475,0.07448134807027056,0.4893125
3068,3346,0.07448319002862523,0.489375
7045,7174,0.07448408607277994,0.4894375
4825,4815,0.07448714756747887,0.4895
370,505,0.07448760856013985,0.4895625
3817,3705,0.0744892549624671,0.489625
7905,8085,0.07448960715758872,0.4896875
4817,4852,0.07449181678110608,0.48975
12509,12211,0.07449325992518754,0.4898125
12519,12694,0.07449445594107383,0.489875
8500,5494,0.07449625736254406,0.4899375
4543,4441,0.07449629972222387,0.49
7029,7558,0.07449666222996126,0.4900625
15154,15173,0.07449689336467528,0.490125
5698,5842,0.07449712282586095,0.4901875
4818,5148,0.07449723222532753,0.49025
8434,8065,0.07449864196008826,0.4903125
12808,12880,0.07450118104317957,0.490375
9754,9839,0.07450263132195399,0.4904375
3885,4142,0.07450301116156753,0.4905
15590,15481,0.0745031069732541,0.4905625
2047,2011,0.0745034432621473,0.490625
4577,4818,0.0745034603959627,0.4906875
6700,6928,0.07450375184464124,0.49075
5341,5521,0.07450453625552644,0.4908125
13521,13431,0.07450518509947429,0.490875
15513,15461,0.07451531303404647,0.4909375
11494,5877,0.0745163450661769,0.491
8136,8520,0.0745183905362732,0.4910625
9118,9226,0.07451989975793818,0.491125
12882,13138,0.07451997796286305,0.4911875
13293,8876,0.07452106131679881,0.49125
14391,14624,0.07452221035955009,0.4913125
4994,5308,0.07452231083482086,0.491375
13888,14298,0.0745253370936717,0.4914375
9190,9283,0.07452761682275584,0.4915
14122,14463,0.0745284255526262,0.4915625
10797,7239,0.07452911445170193,0.491625
8524,5976,0.07452995238250852,0.4916875
3448,3665,0.0745333938908319,0.49175
15314,15376,0.07453381745481509,0.4918125
9889,9721,0.07453387796238309,0.491875
3100,3154,0.07453509374491109,0.4919375
4830,5010,0.07453652207856741,0.492
9321,9397,0.07453819742562329,0.4920625
2415,2645,0.0745396417918147,0.492125
11483,11093,0.07453967074291891,0.4921875
1235,1649,0.07454155630829151,0.49225
5228,5588,0.07454297223227062,0.4923125
8042,7648,0.07454553362323951,0.492375
5286,643,0.07454750192059037,0.4924375
14883,15390,0.07455071925607418,0.4925
13257,13183,0.07455480444341295,0.4925625
14161,14527,0.07455482756029262,0.492625
4951,5246,0.07456080857089306,0.4926875
8673,8410,0.07456780327705906,0.49275
5496,5792,0.07456973620221666,0.4928125
10270,6135,0.07456991661544977,0.492875
10579,10839,0.0745716107777381,0.4929375
5735,5650,0.07457226725534492,0.493
8032,8362,0.07457381737209398,0.4930625
9150,8836,0.07457625989050502,0.493125
9364,3274,0.07457719533387669,0.4931875
11682,11964,0.07457737025669638,0.49325
9676,10057,0.07457836640148158,0.4933125
4069,4268,0.07458021038013232,0.493375
11059,11464,0.07458141296461915,0.4934375
11420,11385,0.07458352181293836,0.4935
9126,9586,0.07458504225222916,0.4935625
4580,4884,0.07458612147075283,0.493625
3055,3082,0.07458690298091353,0.4936875
12652,7969,0.07458890296454236,0.49375
2065,2140,0.07459007971057154,0.4938125
12126,12520,0.07459149119740978,0.493875
11231,11548,0.0745966758565276,0.4939375
8650,8791,0.0745981006272175,0.494
3812,4044,0.07459910390453897,0.4940625
15656,14851,0.0746010757258967,0.494125
12042,12378,0.07460386663155294,0.4941875
13725,13253,0.07460450492259543,0.49425
7151,7061,0.07460536329458779,0.4943125
10771,10851,0.07460568843314683,0.494375
7235,7235,0.07460615285479658,0.4944375
8926,9027,0.0746113222797522,0.4945
14533,14852,0.07461335440439842,0.4945625
4477,4499,0.07461394982707531,0.494625
12209,12698,0.07461451336583617,0.4946875
14403,14616,0.07461513703884469,0.49475
3924,3694,0.07461862449566395,0.4948125
15814,15331,0.0746191473297191,0.494875
11480,11822,0.07462064993000031,0.4949375
6400,6764,0.07462108296066876,0.495
9057,8124,0.07462207784191721,0.4950625
11683,11912,0.07462626804549635,0.495125
3636,4058,0.07462868725199866,0.4951875
4152,4203,0.07463108473255418,0.49525
3314,3130,0.07463130678160605,0.4953125
13862,13940,0.07463148215623472,0.495375
3455,3632,0.0746340158886804,0.4954375
15600,15531,0.07463529636472145,0.4955
10959,11330,0.07463672971952556,0.4955625
4979,5121,0.0746389289017872,0.495625
7767,8206,0.07463955380689577,0.4956875
6707,6803,0.0746433888499899,0.49575
6265,6223,0.07464408728937887,0.4958125
3480,3697,0.07464459394810313,0.495875
12984,13191,0.07464569570569947,0.4959375
3107,3213,0.0746461362413061,0.496
7776,8130,0.07464718585749498,0.4960625
14795,14869,0.07465025912832686,0.496125
5371,5397,0.07465149895901563,0.4961875
7611,7527,0.07465214949307168,0.49625
14553,15004,0.07465262540140805,0.4963125
5640,5916,0.07465280888972592,0.496375
6444,6784,0.07465383768062821,0.4964375
9380,9658,0.07465691508833688,0.4965
14593,14299,0.07466336833841769,0.4965625
2539,2939,0.07466355746394135,0.496625
13227,13698,0.07466397637184088,0.4966875
13563,13829,0.07466438067888496,0.49675
13423,13807,0.07466658185203934,0.4968125
14548,14924,0.07466782507055174,0.496875
3544,3802,0.0746705856049816,0.4969375
12639,12951,0.07467117738886152,0.497
14248,14556,0.0746717197844593,0.4970625
13941,14495,0.07467182682968823,0.497125
1965,2294,0.07467294751320856,0.4971875
8342,8712,0.07467393263701709,0.49725
15433,15633,0.07467435454089535,0.4973125
5393,5814,0.07467593030081651,0.497375
11918,12450,0.07467686656086012,0.4974375
5357,5381,0.0746789060044089,0.4975
13636,13821,0.07467953054934323,0.4975625
14221,14642,0.0746802041298771,0.497625
15529,15411,0.07468067507823647,0.4976875
8196,8346,0.07468167012017837,0.49775
14689,15118,0.07468215546503036,0.4978125
10315,10409,0.07468327560006029,0.497875
3535,3354,0.07468374792146647,0.4979375
9464,9625,0.07468662813286621,0.498
6208,6324,0.07468665347835508,0.4980625
6380,6568,0.07468671736216152,0.498125
6554,6511,0.07468801618938989,0.4981875
4622,4704,0.07469039860670341,0.49825
14754,14315,0.07469107100094026,0.4983125
10097,10344,0.07469125622651518,0.498375
4943,4960,0.07469183690508427,0.4984375
11773,11659,0.07469729462350336,0.4985
8007,7797,0.07469799212548252,0.4985625
12896,6525,0.07469883694694611,0.498625
6627,7190,0.07469905573991119,0.4986875
10607,10753,0.0746994253614273,0.49875
1989,2387,0.07470157464427958,0.4988125
3189,2915,0.07470250545705512,0.498875
15644,15568,0.07470347991511411,0.4989375
15511,15041,0.07470368078569876,0.499
1677,1637,0.07470422230581114,0.4990625
3216,3498,0.07470563767007017,0.499125
4443,4641,0.07470668144277655,0.4991875
11946,11867,0.07470718825335136,0.49925
12143,12240,0.07470824923241803,0.4993125
14245,14273,0.07470873927321998,0.499375
6679,6985,0.07471021157246714,0.4994375
1110,1398,0.07471055969130254,0.4995
12913,13255,0.0747117890246039,0.4995625
2283,2485,0.0747121383309964,0.499625
15485,15552,0.07471454732644658,0.4996875
12687,12911,0.07471719358307463,0.49975
3122,3040,0.07471736798350805,0.4998125
3299,3123,0.07471758892784336,0.499875
12543,12842,0.07471796305592461,0.4999375
8854,4970,0.07471969935472557,0.5
5812,6100,0.07472411563314958,0.5000625
9601,9435,0.07472442906862409,0.500125
4774,4800,0.07472508334313614,0.5001875
14532,14478,0.07472724475403013,0.50025
13418,13710,0.0747306278552382,0.5003125
3269,3330,0.07473212104893255,0.500375
12200,12320,0.07473241226494305,0.5004375
5753,5935,0.07473501514740438,0.5005
11037,11377,0.0747363748713696,0.5005625
3040,2931,0.0747364290630773,0.500625
15172,15456,0.0747389144020698,0.5006875
15409,14547,0.07473905342586812,0.50075
15589,15249,0.07473984089509894,0.5008125
4670,4882,0.07474026953125146,0.500875
14272,14622,0.07474255319399788,0.5009375
15273,15254,0.07474289571724159,0.501
3017,3171,0.07474767814313328,0.5010625
10772,7679,0.07475057576162121,0.501125
5332,5305,0.07475087432671627,0.5011875
4119,3889,0.07475311834019177,0.50125
7978,8097,0.07475375104790379,0.5013125
10964,10925,0.07475452182807507,0.501375
13270,13438,0.07475496668930222,0.5014375
5368,5333,0.07475592598877344,0.5015
3405,3659,0.07475738561470378,0.5015625
6430,6646,0.07475884787058787,0.501625
15776,15571,0.07476221418845039,0.5016875
2473,2753,0.0747647413988179,0.50175
13112,13487,0.07476522674509478,0.5018125
6570,6674,0.0747676042602199,0.501875
14990,14602,0.07476849870992233,0.5019375
12391,12762,0.07476876165972654,0.502
5474,5610,0.07476954950434839,0.5020625
11576,11892,0.07477006306228558,0.502125
6094,6620,0.07477043350957127,0.5021875
14242,14272,0.07477301187149776,0.50225
6322,6560,0.07477301382680054,0.5023125
10702,11114,0.07477525130882365,0.502375
2823,2946,0.0747753956000362,0.5024375
4728,5050,0.07477655918073563,0.5025
7488,7655,0.0747766676107421,0.5025625
12580,12901,0.07477831475977009,0.502625
14531,14777,0.07478199888989828,0.5026875
6335,6348,0.07478257551494989,0.50275
12399,12706,0.07478300176929245,0.5028125
14772,14704,0.07478321885442535,0.502875
11183,11389,0.07478332110315569,0.5029375
3140,3262,0.07478361603741425,0.503
10399,10617,0.07478748587471828,0.5030625
10848,8447,0.07479005076243808,0.503125
14123,14578,0.07479132826495094,0.5031875
8896,8997,0.0747931017088172,0.50325
7618,7944,0.07479363611811052,0.5033125
11016,11404,0.07479379641966766,0.503375
8929,4596,0.0747942026796121,0.5034375
15573,15573,0.07479669159252317,0.5035
4415,4155,0.07479872109573583,0.5035625
15056,14985,0.0747989513054869,0.503625
11597,11681,0.07479902515814787,0.5036875
2956,3202,0.07479913592547285,0.50375
9311,9530,0.07480024218676608,0.5038125
6701,6978,0.0748026306526867,0.503875
3976,4239,0.07480347839905441,0.5039375
9450,9291,0.07480378349154508,0.504
8864,8323,0.07480393825237222,0.5040625
6828,7032,0.07480593656100051,0.504125
6104,6231,0.07481671255653265,0.5041875
11651,12182,0.07481980818865035,0.50425
9886,9847,0.07482004978571151,0.5043125
1446,1597,0.0748203631653571,0.504375
4653,4944,0.07482083369343334,0.5044375
4575,4844,0.0748216597771304,0.5045
13099,13426,0.0748220831904909,0.5045625
3457,3263,0.07482395722104374,0.504625
4984,5204,0.07482435629299262,0.5046875
15307,12518,0.07482466972961442,0.50475
4484,4616,0.07482584109865706,0.5048125
12112,12256,0.07482639865351504,0.504875
6600,7062,0.07482865151639488,0.5049375
14597,14970,0.07483136668837691,0.505
13543,13876,0.07483175218398556,0.5050625
7146,7187,0.0748328831107692,0.505125
13083,13482,0.07483374221312734,0.5051875
6242,6404,0.07483374739510813,0.50525
14612,14411,0.07483385626966052,0.5053125
13600,13844,0.07483410278940485,0.505375
8638,8727,0.0748343834832219,0.5054375
10125,10630,0.07483531536105832,0.5055
12723,11030,0.07483641614696063,0.5055625
14770,14412,0.07483979056687154,0.505625
11984,11921,0.07484164169493111,0.5056875
664,974,0.07484381482148324,0.50575
12785,12821,0.07484416103478791,0.5058125
4234,4406,0.0748442238222207,0.505875
6474,6852,0.07484534615480709,0.5059375
3759,3913,0.07484599182485535,0.506
14487,14980,0.07484604116766828,0.5060625
5616,5911,0.07484616305012835,0.506125
3288,3506,0.0748470477653989,0.5061875
14776,8933,0.0748471440415679,0.50625
10032,10263,0.07484840496530283,0.5063125
10112,10524,0.07484999064723397,0.506375
14156,14353,0.0748501901122481,0.5064375
