,Request Id,prefill_time_execution_plus_preemption,cdf
2949,3051,0.2957896746093809,0.9015625
3024,3280,0.2957896746093809,0.901625
3904,3824,0.2957896746093809,0.9016875
3931,3921,0.2957896746093809,0.90175
4148,4273,0.2957896746093809,0.9018125
4572,5007,0.2957896746093809,0.901875
4771,5139,0.2957896746093809,0.9019375
5092,5350,0.2957896746093809,0.902
5351,5359,0.2957896746093809,0.9020625
5354,5716,0.2957896746093809,0.902125
5548,5926,0.2957896746093809,0.9021875
5557,5695,0.2957896746093809,0.90225
5915,6117,0.2957896746093809,0.9023125
5994,6328,0.2957896746093809,0.902375
6191,6377,0.2957896746093809,0.9024375
6361,6493,0.2957896746093809,0.9025
347,219,0.2957896746093871,0.9025625
521,145,0.2957896746093871,0.902625
409,147,0.29578967460938754,0.9026875
687,721,0.295789674609388,0.90275
690,851,0.295789674609388,0.9028125
1300,1524,0.295789674609388,0.902875
1320,1738,0.295789674609388,0.9029375
1617,1767,0.295789674609388,0.903
6703,7002,0.2957896746094093,0.9030625
6764,7198,0.2957896746094093,0.903125
6777,6925,0.2957896746094093,0.9031875
7072,7219,0.2957896746094093,0.90325
7497,7936,0.2957896746094093,0.9033125
7670,7952,0.2957896746094093,0.903375
8011,8113,0.2957896746094093,0.9034375
8296,8655,0.2957896746094093,0.9035
8948,9003,0.2957896746094093,0.9035625
9135,9383,0.2957896746094093,0.903625
9692,9743,0.2957896746094093,0.9036875
9894,10294,0.2957896746094093,0.90375
9953,10430,0.2957896746094093,0.9038125
10176,10051,0.2957896746094093,0.903875
10281,10580,0.2957896746094093,0.9039375
10829,11112,0.2957896746094093,0.904
10882,11183,0.2957896746094093,0.9040625
11321,11569,0.2957896746094093,0.904125
12179,12324,0.2957896746094093,0.9041875
12432,13030,0.2957896746094093,0.90425
12502,12123,0.2957896746094093,0.9043125
12768,12579,0.2957896746094093,0.904375
12893,12771,0.2957896746094093,0.9044375
12947,13128,0.2957896746094093,0.9045
13856,14112,0.2957896746094093,0.9045625
14053,14426,0.2957896746094093,0.904625
14088,13989,0.2957896746094093,0.9046875
14488,14782,0.2957896746094093,0.90475
14783,15230,0.2957896746094093,0.9048125
14892,14997,0.2957896746094093,0.904875
14935,15191,0.2957896746094093,0.9049375
14938,14699,0.2957896746094093,0.905
14971,15105,0.2957896746094093,0.9050625
15028,15215,0.2957896746094093,0.905125
15319,15782,0.2957896746094093,0.9051875
15627,15825,0.2957896746094093,0.90525
15741,15889,0.2957896746094093,0.9053125
214,215,0.2958186383225403,0.905375
768,425,0.2958186383225403,0.9054375
791,714,0.2958186383225403,0.9055
1754,1614,0.29581863832254385,0.9055625
1802,2224,0.29581863832254385,0.905625
1839,1892,0.29581863832254385,0.9056875
1909,1828,0.29581863832254385,0.90575
2124,2506,0.29581863832254385,0.9058125
2200,2470,0.29581863832254385,0.905875
2514,2847,0.29581863832254385,0.9059375
2781,3018,0.29581863832254385,0.906
2849,2984,0.29581863832254385,0.9060625
4060,4526,0.29581863832254385,0.906125
4289,4468,0.29581863832254385,0.9061875
4419,4722,0.29581863832254385,0.90625
4469,4542,0.29581863832254385,0.9063125
4845,5106,0.29581863832254385,0.906375
4984,5204,0.29581863832254385,0.9064375
5596,5512,0.29581863832254385,0.9065
5642,5882,0.29581863832254385,0.9065625
5676,6018,0.29581863832254385,0.906625
5902,6220,0.29581863832254385,0.9066875
6316,6503,0.29581863832254385,0.90675
6382,6762,0.29581863832254385,0.9068125
6725,6956,0.29581863832254385,0.906875
7133,7339,0.29581863832254385,0.9069375
8771,9294,0.29581863832254385,0.907
8907,9356,0.29581863832254385,0.9070625
9339,9271,0.29581863832254385,0.907125
9619,9853,0.29581863832254385,0.9071875
10196,10175,0.29581863832254385,0.90725
10601,11008,0.29581863832254385,0.9073125
10610,11214,0.29581863832254385,0.907375
11350,11480,0.29581863832254385,0.9074375
11754,11974,0.29581863832254385,0.9075
11803,12053,0.29581863832254385,0.9075625
12215,12512,0.29581863832254385,0.907625
12466,12517,0.29581863832254385,0.9076875
12800,12965,0.29581863832254385,0.90775
13196,13123,0.29581863832254385,0.9078125
13515,13523,0.29581863832254385,0.907875
13695,14110,0.29581863832254385,0.9079375
14266,14626,0.29581863832254385,0.908
14413,14229,0.29581863832254385,0.9080625
14509,14884,0.29581863832254385,0.908125
14718,15028,0.29581863832254385,0.9081875
15075,15345,0.29581863832254385,0.90825
15082,14904,0.29581863832254385,0.9083125
15117,14779,0.29581863832254385,0.908375
6591,7094,0.295832078322519,0.9084375
6799,6996,0.295832078322519,0.9085
7148,7106,0.295832078322519,0.9085625
7159,7255,0.295832078322519,0.908625
7295,7349,0.295832078322519,0.9086875
7342,7590,0.295832078322519,0.90875
7374,7690,0.295832078322519,0.9088125
7620,7703,0.295832078322519,0.908875
7912,7938,0.295832078322519,0.9089375
7951,8166,0.295832078322519,0.909
7952,8332,0.295832078322519,0.9090625
8253,8502,0.295832078322519,0.909125
8297,8594,0.295832078322519,0.9091875
8388,8625,0.295832078322519,0.90925
8484,8673,0.295832078322519,0.9093125
8728,8832,0.295832078322519,0.909375
8952,9148,0.295832078322519,0.9094375
9625,9920,0.295832078322519,0.9095
9719,9887,0.295832078322519,0.9095625
9816,10248,0.295832078322519,0.909625
9880,9857,0.295832078322519,0.9096875
10192,10219,0.295832078322519,0.90975
10595,10727,0.295832078322519,0.9098125
10736,10491,0.295832078322519,0.909875
11112,11373,0.295832078322519,0.9099375
11431,11730,0.295832078322519,0.91
11439,11871,0.295832078322519,0.9100625
11579,11729,0.295832078322519,0.910125
11808,11829,0.295832078322519,0.9101875
12674,13024,0.295832078322519,0.91025
12878,13086,0.295832078322519,0.9103125
12884,13040,0.295832078322519,0.910375
13528,14138,0.295832078322519,0.9104375
14032,14029,0.295832078322519,0.9105
14271,14532,0.295832078322519,0.9105625
14557,14632,0.295832078322519,0.910625
15016,15062,0.295832078322519,0.9106875
15043,15139,0.295832078322519,0.91075
85,506,0.2958320783225403,0.9108125
408,376,0.2958320783225403,0.910875
632,558,0.2958320783225403,0.9109375
777,777,0.2958320783225403,0.911
834,909,0.2958320783225403,0.9110625
843,787,0.2958320783225403,0.911125
861,953,0.2958320783225403,0.9111875
951,678,0.2958320783225403,0.91125
1971,2172,0.29583207832254743,0.9113125
2018,2280,0.29583207832254743,0.911375
2206,1890,0.29583207832254743,0.9114375
2239,2289,0.29583207832254743,0.9115
2457,2477,0.29583207832254743,0.9115625
3121,3220,0.29583207832254743,0.911625
4063,4263,0.29583207832254743,0.9116875
4328,4514,0.29583207832254743,0.91175
4790,5218,0.29583207832254743,0.9118125
4839,5238,0.29583207832254743,0.911875
5146,5323,0.29583207832254743,0.9119375
5239,5473,0.29583207832254743,0.912
5246,5644,0.29583207832254743,0.9120625
6006,6290,0.29583207832254743,0.912125
6254,6598,0.29583207832254743,0.9121875
1851,1764,0.29604469725660465,0.91225
2141,2173,0.29604469725660465,0.9123125
2203,2409,0.29604469725660465,0.912375
2279,2473,0.29604469725660465,0.9124375
2772,3106,0.29604469725660465,0.9125
3205,3441,0.29604469725660465,0.9125625
3854,3923,0.29604469725660465,0.912625
4158,4266,0.29604469725660465,0.9126875
4822,5013,0.29604469725660465,0.91275
4981,5215,0.29604469725660465,0.9128125
5124,5477,0.29604469725660465,0.912875
5559,5785,0.29604469725660465,0.9129375
5655,5969,0.29604469725660465,0.913
5831,6071,0.29604469725660465,0.9130625
6123,6654,0.29604469725660465,0.913125
6262,6450,0.29604469725660465,0.9131875
6646,6649,0.29604469725660465,0.91325
6802,7310,0.29604469725660465,0.9133125
7025,7508,0.29604469725660465,0.913375
7570,7729,0.29604469725660465,0.9134375
7627,7658,0.29604469725660465,0.9135
8008,8484,0.29604469725660465,0.9135625
8027,8235,0.29604469725660465,0.913625
8203,8417,0.29604469725660465,0.9136875
8621,8681,0.29604469725660465,0.91375
8814,9164,0.29604469725660465,0.9138125
9090,9330,0.29604469725660465,0.913875
9420,9367,0.29604469725660465,0.9139375
9574,9673,0.29604469725660465,0.914
9713,9877,0.29604469725660465,0.9140625
10016,10121,0.29604469725660465,0.914125
10274,10441,0.29604469725660465,0.9141875
10422,10872,0.29604469725660465,0.91425
11166,11337,0.29604469725660465,0.9143125
11512,11537,0.29604469725660465,0.914375
11638,12036,0.29604469725660465,0.9144375
11964,12280,0.29604469725660465,0.9145
12102,12578,0.29604469725660465,0.9145625
12363,12457,0.29604469725660465,0.914625
130,378,0.2960446972566064,0.9146875
713,437,0.2960446972566064,0.91475
696,797,0.2960446972566082,0.9148125
1197,967,0.2960446972566082,0.914875
13071,13261,0.2960446972566615,0.9149375
13371,13668,0.2960446972566615,0.915
13556,13533,0.2960446972566615,0.9150625
13558,13267,0.2960446972566615,0.915125
13935,14016,0.2960446972566615,0.9151875
14784,14951,0.2960446972566615,0.91525
14978,15542,0.2960446972566615,0.9153125
15134,15247,0.2960446972566615,0.915375
15143,15279,0.2960446972566615,0.9154375
15191,15008,0.2960446972566615,0.9155
15447,15876,0.2960446972566615,0.9155625
12846,12587,0.296191961256568,0.915625
12940,13247,0.296191961256568,0.9156875
12967,13308,0.296191961256568,0.91575
13152,13377,0.296191961256568,0.9158125
13225,13799,0.296191961256568,0.915875
13634,14182,0.296191961256568,0.9159375
13803,13872,0.296191961256568,0.916
14093,14288,0.296191961256568,0.9160625
14148,14376,0.296191961256568,0.916125
14181,14754,0.296191961256568,0.9161875
14351,14932,0.296191961256568,0.91625
14583,14387,0.296191961256568,0.9163125
15085,15574,0.296191961256568,0.916375
15320,15870,0.296191961256568,0.9164375
15474,15716,0.296191961256568,0.9165
15485,15552,0.296191961256568,0.9165625
15894,15987,0.296191961256568,0.916625
4097,4352,0.2961919612565964,0.9166875
4161,4138,0.2961919612565964,0.91675
4961,5339,0.2961919612565964,0.9168125
5017,5222,0.2961919612565964,0.916875
5266,5433,0.2961919612565964,0.9169375
5287,5603,0.2961919612565964,0.917
5901,5866,0.2961919612565964,0.9170625
6073,6233,0.2961919612565964,0.917125
6197,6406,0.2961919612565964,0.9171875
6336,6664,0.2961919612565964,0.91725
6570,6674,0.2961919612565964,0.9173125
1385,1578,0.2961919612566035,0.917375
1395,1475,0.2961919612566035,0.9174375
206,456,0.2961919612566071,0.9175
249,622,0.2961919612566071,0.9175625
427,494,0.2961919612566071,0.917625
1609,1836,0.2961919612566106,0.9176875
2539,2939,0.2961919612566106,0.91775
3087,3386,0.2961919612566106,0.9178125
3187,3359,0.2961919612566106,0.917875
3613,3596,0.2961919612566106,0.9179375
6598,6899,0.29619196125662484,0.918
6940,7163,0.29619196125662484,0.9180625
7031,7272,0.29619196125662484,0.918125
7033,7317,0.29619196125662484,0.9181875
7181,7694,0.29619196125662484,0.91825
7299,7437,0.29619196125662484,0.9183125
7313,7700,0.29619196125662484,0.918375
8166,8558,0.29619196125662484,0.9184375
8458,8730,0.29619196125662484,0.9185
9055,8971,0.29619196125662484,0.9185625
9100,9328,0.29619196125662484,0.918625
9114,9463,0.29619196125662484,0.9186875
9306,9641,0.29619196125662484,0.91875
9323,9626,0.29619196125662484,0.9188125
9617,10020,0.29619196125662484,0.918875
9700,9801,0.29619196125662484,0.9189375
10092,10396,0.29619196125662484,0.919
10195,10237,0.29619196125662484,0.9190625
10480,10772,0.29619196125662484,0.919125
10660,10747,0.29619196125662484,0.9191875
10879,10667,0.29619196125662484,0.91925
11001,10897,0.29619196125662484,0.9193125
11086,10959,0.29619196125662484,0.919375
11290,11155,0.29619196125662484,0.9194375
12155,12478,0.29619196125662484,0.9195
12235,12314,0.29619196125662484,0.9195625
12470,12828,0.29619196125662484,0.919625
6474,6852,0.2979823387796614,0.9196875
6658,6901,0.2979823387796614,0.91975
6772,7112,0.2979823387796614,0.9198125
6789,6945,0.2979823387796614,0.919875
6934,7271,0.2979823387796614,0.9199375
7352,7632,0.2979823387796614,0.92
7671,8158,0.2979823387796614,0.9200625
8173,8351,0.2979823387796614,0.920125
8489,8692,0.2979823387796614,0.9201875
8891,9273,0.2979823387796614,0.92025
8892,9056,0.2979823387796614,0.9203125
8924,9097,0.2979823387796614,0.920375
9549,9830,0.2979823387796614,0.9204375
10388,10458,0.2979823387796614,0.9205
10992,11334,0.2979823387796614,0.9205625
11175,11119,0.2979823387796614,0.920625
11329,11509,0.2979823387796614,0.9206875
11684,11587,0.2979823387796614,0.92075
11769,12094,0.2979823387796614,0.9208125
11817,12013,0.2979823387796614,0.920875
12015,12192,0.2979823387796614,0.9209375
12042,12378,0.2979823387796614,0.921
12184,12557,0.2979823387796614,0.9210625
12570,13034,0.2979823387796614,0.921125
13048,13362,0.2979823387796614,0.9211875
13141,13471,0.2979823387796614,0.92125
13519,13785,0.2979823387796614,0.9213125
13674,13755,0.2979823387796614,0.921375
13903,13603,0.2979823387796614,0.9214375
14652,15082,0.2979823387796614,0.9215
14804,15045,0.2979823387796614,0.9215625
2146,2054,0.2979823387796756,0.921625
2262,2550,0.2979823387796756,0.9216875
2298,2515,0.2979823387796756,0.92175
2455,2723,0.2979823387796756,0.9218125
2538,2804,0.2979823387796756,0.921875
2558,2383,0.2979823387796756,0.9219375
2780,2788,0.2979823387796756,0.922
2891,3068,0.2979823387796756,0.9220625
3012,3379,0.2979823387796756,0.922125
287,402,0.2979823387796827,0.9221875
348,454,0.2979823387796827,0.92225
896,1057,0.2979823387796827,0.9223125
1008,1175,0.2979823387796827,0.922375
1233,1242,0.2979823387796827,0.9224375
1253,1274,0.2979823387796827,0.9225
1510,1587,0.2979823387796827,0.9225625
1852,1562,0.2979823387796827,0.922625
3571,3757,0.2979823387796898,0.9226875
3997,4040,0.2979823387796898,0.92275
4848,4831,0.2979823387796898,0.9228125
4893,4919,0.2979823387796898,0.922875
4967,5213,0.2979823387796898,0.9229375
5168,5361,0.2979823387796898,0.923
5392,5658,0.2979823387796898,0.9230625
5497,5673,0.2979823387796898,0.923125
5805,6044,0.2979823387796898,0.9231875
5966,6110,0.2979823387796898,0.92325
12764,12909,0.29813037077963145,0.9233125
12858,13380,0.29813037077963145,0.923375
12974,13378,0.29813037077963145,0.9234375
13123,13045,0.29813037077963145,0.9235
13219,13652,0.29813037077963145,0.9235625
13336,13075,0.29813037077963145,0.923625
13680,13451,0.29813037077963145,0.9236875
13691,14196,0.29813037077963145,0.92375
14127,14027,0.29813037077963145,0.9238125
14340,13987,0.29813037077963145,0.923875
15123,15144,0.29813037077963145,0.9239375
15321,15559,0.29813037077963145,0.924
15755,15957,0.29813037077963145,0.9240625
609,672,0.2981303707796812,0.924125
867,1203,0.2981303707796812,0.9241875
1029,1204,0.2981303707796812,0.92425
1868,2222,0.2981303707796883,0.9243125
2328,2466,0.2981303707796883,0.924375
2686,2564,0.2981303707796883,0.9244375
2716,2818,0.2981303707796883,0.9245
3313,3552,0.2981303707796883,0.9245625
3374,3445,0.2981303707796883,0.924625
3923,4129,0.2981303707796883,0.9246875
4179,4396,0.2981303707796883,0.92475
5069,5054,0.2981303707796883,0.9248125
5278,5506,0.2981303707796883,0.924875
5591,5719,0.2981303707796883,0.9249375
5783,6000,0.2981303707796883,0.925
5876,6189,0.2981303707796883,0.9250625
5925,6137,0.2981303707796883,0.925125
6069,6107,0.2981303707796883,0.9251875
6258,6502,0.2981303707796883,0.92525
6872,6909,0.2981303707796883,0.9253125
7413,7820,0.2981303707796883,0.925375
7505,7599,0.2981303707796883,0.9254375
7542,7752,0.2981303707796883,0.9255
7932,8174,0.2981303707796883,0.9255625
8048,7937,0.2981303707796883,0.925625
8572,9166,0.2981303707796883,0.9256875
8958,9258,0.2981303707796883,0.92575
9234,9564,0.2981303707796883,0.9258125
9237,9325,0.2981303707796883,0.925875
9430,9580,0.2981303707796883,0.9259375
9913,9955,0.2981303707796883,0.926
10048,10231,0.2981303707796883,0.9260625
10149,10546,0.2981303707796883,0.926125
10174,10696,0.2981303707796883,0.9261875
10693,10903,0.2981303707796883,0.92625
10913,10915,0.2981303707796883,0.9263125
11475,11383,0.2981303707796883,0.926375
11585,11796,0.2981303707796883,0.9264375
11710,11771,0.2981303707796883,0.9265
11781,12072,0.2981303707796883,0.9265625
11919,12213,0.2981303707796883,0.926625
12180,12169,0.2981303707796883,0.9266875
12692,12633,0.2981303707796883,0.92675
13113,13131,0.29815898677964014,0.9268125
13689,14000,0.29815898677964014,0.926875
13785,13709,0.29815898677964014,0.9269375
13818,13904,0.29815898677964014,0.927
13846,14231,0.29815898677964014,0.9270625
14104,13707,0.29815898677964014,0.927125
14245,14273,0.29815898677964014,0.9271875
14600,14885,0.29815898677964014,0.92725
14640,14858,0.29815898677964014,0.9273125
14815,15199,0.29815898677964014,0.927375
15238,15250,0.29815898677964014,0.9274375
695,767,0.2981589867796828,0.9275
780,1136,0.2981589867796828,0.9275625
1032,887,0.2981589867796828,0.927625
1196,1493,0.2981589867796828,0.9276875
2295,2384,0.2981589867796828,0.92775
2493,2616,0.2981589867796828,0.9278125
2770,3032,0.2981589867796828,0.927875
3077,3178,0.2981589867796828,0.9279375
3118,3232,0.2981589867796828,0.928
3135,2988,0.2981589867796828,0.9280625
3190,3474,0.2981589867796828,0.928125
468,12,0.2981589867796829,0.9281875
3876,3852,0.298158986779697,0.92825
3883,4123,0.298158986779697,0.9283125
4027,4016,0.298158986779697,0.928375
4244,4443,0.298158986779697,0.9284375
5342,5659,0.298158986779697,0.9285
5803,5941,0.298158986779697,0.9285625
6020,6102,0.298158986779697,0.928625
6337,6542,0.298158986779697,0.9286875
7150,7393,0.298158986779697,0.92875
7188,7607,0.298158986779697,0.9288125
7597,7620,0.298158986779697,0.928875
7651,7873,0.298158986779697,0.9289375
8065,8361,0.298158986779697,0.929
8473,8768,0.298158986779697,0.9290625
8761,8779,0.298158986779697,0.929125
8868,9081,0.298158986779697,0.9291875
9148,8899,0.298158986779697,0.92925
9565,10118,0.298158986779697,0.9293125
10156,10412,0.298158986779697,0.929375
10203,10405,0.298158986779697,0.9294375
10454,10609,0.298158986779697,0.9295
11060,11302,0.298158986779697,0.9295625
11265,11335,0.298158986779697,0.929625
11310,11584,0.298158986779697,0.9296875
11584,12034,0.298158986779697,0.92975
11636,11882,0.298158986779697,0.9298125
12516,12411,0.298158986779697,0.929875
6811,6835,0.29815994677966273,0.9299375
7745,8246,0.29815994677966273,0.93
7896,8052,0.29815994677966273,0.9300625
8395,8762,0.29815994677966273,0.930125
8788,8691,0.29815994677966273,0.9301875
8831,9073,0.29815994677966273,0.93025
9291,9638,0.29815994677966273,0.9303125
9392,9736,0.29815994677966273,0.930375
9402,9784,0.29815994677966273,0.9304375
9749,10082,0.29815994677966273,0.9305
10854,11103,0.29815994677966273,0.9305625
10885,11160,0.29815994677966273,0.930625
10897,11162,0.29815994677966273,0.9306875
10935,10763,0.29815994677966273,0.93075
11412,11405,0.29815994677966273,0.9308125
11486,11291,0.29815994677966273,0.930875
11498,11571,0.29815994677966273,0.9309375
11605,11781,0.29815994677966273,0.931
11802,12057,0.29815994677966273,0.9310625
12032,12380,0.29815994677966273,0.931125
1903,2201,0.29815994677967694,0.9311875
2512,2721,0.29815994677967694,0.93125
2551,2668,0.29815994677967694,0.9313125
3340,3497,0.29815994677967694,0.931375
303,516,0.29815994677968227,0.9314375
259,632,0.29815994677968405,0.9315
647,880,0.29815994677968405,0.9315625
1135,935,0.29815994677968405,0.931625
1285,1246,0.29815994677968405,0.9316875
1339,1669,0.29815994677968405,0.93175
1757,1668,0.29815994677968405,0.9318125
3661,3856,0.29815994677969115,0.931875
3966,4112,0.29815994677969115,0.9319375
4004,3983,0.29815994677969115,0.932
4107,4161,0.29815994677969115,0.9320625
4428,4799,0.29815994677969115,0.932125
4449,4615,0.29815994677969115,0.9321875
4684,5027,0.29815994677969115,0.93225
4929,5185,0.29815994677969115,0.9323125
5301,5732,0.29815994677969115,0.932375
5364,5288,0.29815994677969115,0.9324375
5524,5908,0.29815994677969115,0.9325
5964,5949,0.29815994677969115,0.9325625
5986,6247,0.29815994677969115,0.932625
6409,6660,0.29815994677969115,0.9326875
13399,13606,0.2981599467797196,0.93275
13670,13656,0.2981599467797196,0.9328125
14448,14634,0.2981599467797196,0.932875
14511,14259,0.2981599467797196,0.9329375
15156,15059,0.2981599467797196,0.933
15290,15830,0.2981599467797196,0.9330625
15552,15704,0.2981599467797196,0.933125
15662,15664,0.2981599467797196,0.9331875
15670,15921,0.2981599467797196,0.93325
6493,6595,0.2983336078705747,0.9333125
6876,7143,0.2983336078705747,0.933375
7028,7394,0.2983336078705747,0.9334375
7101,7332,0.2983336078705747,0.9335
7826,8047,0.2983336078705747,0.9335625
7843,8262,0.2983336078705747,0.933625
8002,7979,0.2983336078705747,0.9336875
8332,8389,0.2983336078705747,0.93375
8411,8858,0.2983336078705747,0.9338125
8939,9256,0.2983336078705747,0.933875
9017,9011,0.2983336078705747,0.9339375
9342,9760,0.2983336078705747,0.934
9466,9315,0.2983336078705747,0.9340625
9797,10174,0.2983336078705747,0.934125
9858,10340,0.2983336078705747,0.9341875
10063,9915,0.2983336078705747,0.93425
10737,10859,0.2983336078705747,0.9343125
10747,11054,0.2983336078705747,0.934375
11024,11055,0.2983336078705747,0.9344375
11176,11415,0.2983336078705747,0.9345
11313,11409,0.2983336078705747,0.9345625
11945,12317,0.2983336078705747,0.934625
12261,12369,0.2983336078705747,0.9346875
12274,12568,0.2983336078705747,0.93475
12291,12414,0.2983336078705747,0.9348125
1232,1447,0.29833360787058893,0.934875
1549,1749,0.29833360787058893,0.9349375
1622,1502,0.29833360787058893,0.935
2034,2427,0.29833360787058893,0.9350625
2164,2305,0.29833360787058893,0.935125
2250,2472,0.29833360787058893,0.9351875
2687,2886,0.29833360787058893,0.93525
3315,3518,0.29833360787058893,0.9353125
86,513,0.2983336078705907,0.935375
143,57,0.2983336078705916,0.9354375
232,311,0.2983336078705916,0.9355
3309,3605,0.29833360787060315,0.9355625
3523,3845,0.29833360787060315,0.935625
3796,3925,0.29833360787060315,0.9356875
4278,4347,0.29833360787060315,0.93575
4363,4586,0.29833360787060315,0.9358125
4475,4650,0.29833360787060315,0.935875
4537,4990,0.29833360787060315,0.9359375
5030,5224,0.29833360787060315,0.936
5292,5544,0.29833360787060315,0.9360625
5444,5757,0.29833360787060315,0.936125
5504,5674,0.29833360787060315,0.9361875
5850,6101,0.29833360787060315,0.93625
5911,6204,0.29833360787060315,0.9363125
5957,6150,0.29833360787060315,0.936375
6286,6424,0.29833360787060315,0.9364375
12755,12949,0.29833360787063157,0.9365
12881,13177,0.29833360787063157,0.9365625
13103,13157,0.29833360787063157,0.936625
13372,13764,0.29833360787063157,0.9366875
14589,14817,0.29833360787063157,0.93675
14918,15338,0.29833360787063157,0.9368125
15105,15019,0.29833360787063157,0.936875
13240,13676,0.29834224787055064,0.9369375
13258,13670,0.29834224787055064,0.937
13635,13761,0.29834224787055064,0.9370625
13956,14097,0.29834224787055064,0.937125
14671,14847,0.29834224787055064,0.9371875
3476,3682,0.29834224787057906,0.93725
3519,3641,0.29834224787057906,0.9373125
4106,4116,0.29834224787057906,0.937375
4292,4591,0.29834224787057906,0.9374375
4375,4584,0.29834224787057906,0.9375
4529,4520,0.29834224787057906,0.9375625
5355,5772,0.29834224787057906,0.937625
5919,6262,0.29834224787057906,0.9376875
6048,6326,0.29834224787057906,0.93775
6083,6163,0.29834224787057906,0.9378125
269,79,0.2983422478705915,0.937875
310,362,0.2983422478705915,0.9379375
374,128,0.2983422478705915,0.938
1121,1149,0.29834224787059327,0.9380625
1499,1446,0.29834224787059327,0.938125
1507,1692,0.29834224787059327,0.9381875
1708,1874,0.29834224787059327,0.93825
1835,2114,0.29834224787059327,0.9383125
2112,2366,0.29834224787059327,0.938375
2365,2683,0.29834224787059327,0.9384375
2758,2909,0.29834224787059327,0.9385
3263,3517,0.29834224787059327,0.9385625
6766,6837,0.2983422478706075,0.938625
7158,7505,0.2983422478706075,0.9386875
7245,7261,0.2983422478706075,0.93875
7256,7488,0.2983422478706075,0.9388125
7424,7481,0.2983422478706075,0.938875
7759,8168,0.2983422478706075,0.9389375
8225,8452,0.2983422478706075,0.939
8533,8477,0.2983422478706075,0.9390625
8646,8493,0.2983422478706075,0.939125
8659,9036,0.2983422478706075,0.9391875
9314,9727,0.2983422478706075,0.93925
9390,9323,0.2983422478706075,0.9393125
9450,9291,0.2983422478706075,0.939375
9522,9826,0.2983422478706075,0.9394375
9582,9547,0.2983422478706075,0.9395
9760,10058,0.2983422478706075,0.9395625
9775,10039,0.2983422478706075,0.939625
10193,10576,0.2983422478706075,0.9396875
10202,10349,0.2983422478706075,0.93975
11259,11700,0.2983422478706075,0.9398125
11562,11653,0.2983422478706075,0.939875
11907,12109,0.2983422478706075,0.9399375
11993,12059,0.2983422478706075,0.94
12023,12319,0.2983422478706075,0.9400625
12246,12422,0.2983422478706075,0.940125
12427,12751,0.2983422478706075,0.9401875
1737,1965,0.2997139502134445,0.94025
1883,1920,0.2997139502134445,0.9403125
2153,2431,0.2997139502134445,0.940375
2405,2528,0.2997139502134445,0.9404375
2879,2865,0.2997139502134445,0.9405
2905,3036,0.2997139502134445,0.9405625
3201,3612,0.2997139502134445,0.940625
977,1011,0.29971395021344804,0.9406875
149,71,0.2997139502134487,0.94075
174,36,0.2997139502134488,0.9408125
41,123,0.29971395021344893,0.940875
254,200,0.29971395021344893,0.9409375
281,143,0.29971395021344893,0.941
931,1004,0.2997139502134516,0.9410625
1284,1666,0.2997139502134516,0.941125
1316,1387,0.2997139502134516,0.9411875
1343,1212,0.2997139502134516,0.94125
4136,4072,0.2997139502134587,0.9413125
4489,4575,0.2997139502134587,0.941375
4598,4628,0.2997139502134587,0.9414375
4660,4789,0.2997139502134587,0.9415
4775,4959,0.2997139502134587,0.9415625
4832,5278,0.2997139502134587,0.941625
5204,5273,0.2997139502134587,0.9416875
6571,6587,0.2997139502134587,0.94175
6631,6951,0.2997139502134587,0.9418125
6899,7077,0.2997139502134587,0.941875
7052,7368,0.2997139502134587,0.9419375
7205,7179,0.2997139502134587,0.942
7249,7724,0.2997139502134587,0.9420625
7323,7341,0.2997139502134587,0.942125
7325,7457,0.2997139502134587,0.9421875
7447,7772,0.2997139502134587,0.94225
7878,7999,0.2997139502134587,0.9423125
8095,8261,0.2997139502134587,0.942375
8183,8700,0.2997139502134587,0.9424375
8197,8632,0.2997139502134587,0.9425
8680,9040,0.2997139502134587,0.9425625
8751,8849,0.2997139502134587,0.942625
8951,9254,0.2997139502134587,0.9426875
9084,9554,0.2997139502134587,0.94275
9140,9309,0.2997139502134587,0.9428125
9223,9513,0.2997139502134587,0.942875
9257,9598,0.2997139502134587,0.9429375
9823,10184,0.2997139502134587,0.943
9840,10262,0.2997139502134587,0.9430625
9925,10034,0.2997139502134587,0.943125
10018,10496,0.2997139502134587,0.9431875
10283,10394,0.2997139502134587,0.94325
10329,10646,0.2997139502134587,0.9433125
10534,10553,0.2997139502134587,0.943375
11487,12114,0.2997139502134587,0.9434375
11732,12033,0.2997139502134587,0.9435
11815,11823,0.2997139502134587,0.9435625
12728,13124,0.2997139502134587,0.943625
12830,12627,0.2997139502134587,0.9436875
13063,13455,0.2997139502134587,0.94375
13261,13139,0.2997139502134587,0.9438125
13463,13648,0.2997139502134587,0.943875
13722,13881,0.2997139502134587,0.9439375
13756,14142,0.2997139502134587,0.944
14138,14454,0.2997139502134587,0.9440625
14487,14980,0.2997139502134587,0.944125
14654,14832,0.2997139502134587,0.9441875
14915,15093,0.2997139502134587,0.94425
15109,15564,0.2997139502134587,0.9443125
15457,15914,0.2997139502134587,0.944375
15810,15787,0.2997139502134587,0.9444375
104,423,0.29979497421344803,0.9445
518,605,0.29979497421344803,0.9445625
616,587,0.29979497421344803,0.944625
788,758,0.29979497421344803,0.9446875
1318,1303,0.29979497421344803,0.94475
