,Request Id,request_e2e_time,cdf
7102,7291,138.25029452297738,0.4383125
7187,7455,138.2518933648229,0.438375
7165,7423,138.26491931887122,0.4384375
6531,6200,138.2959096971345,0.4385
7234,7551,138.31748848023258,0.4385625
7358,7780,138.39612695812264,0.438625
7150,7393,138.4016860469662,0.4386875
7045,7174,138.41410947871077,0.43875
7199,7463,138.4141330496479,0.4388125
7161,7405,138.44014870998623,0.438875
7480,8000,138.46692166944848,0.4389375
6748,6571,138.47029415642183,0.439
7075,7226,138.47870902727396,0.4390625
7231,7538,138.48204386522912,0.439125
6928,6926,138.52599642713554,0.4391875
7072,7219,138.53640137637117,0.43925
7100,7282,138.53988193819058,0.4393125
7132,7343,138.63116656634347,0.439375
6968,6995,138.63217887829393,0.4394375
7344,7743,138.63225071174674,0.4395
6944,6942,138.66781616722116,0.4395625
7543,8102,138.66799522344903,0.439625
7112,7296,138.7028816993641,0.4396875
6324,5774,138.71306113209874,0.43975
6638,6398,138.7373963459103,0.4398125
7041,7151,138.7550242508557,0.439875
7133,7339,138.7836948240534,0.4399375
7034,7114,138.86555686983982,0.44
7058,7181,138.89994098458772,0.4400625
7005,7057,138.92523970552847,0.440125
5258,3630,138.95284957210276,0.4401875
7566,8134,138.9584916823134,0.44025
7088,7227,138.95998992452894,0.4403125
7027,7095,138.96365758842816,0.440375
7013,7071,138.9710987235404,0.4404375
7453,7926,138.9746005909024,0.4405
7186,7413,138.9808069554168,0.4405625
7051,7162,138.99361868711978,0.440625
7080,7211,139.01026369704522,0.4406875
7144,7348,139.01945620494138,0.44075
7494,8004,139.04722259052107,0.4408125
7423,7868,139.07626025582974,0.440875
6994,7018,139.08482720638298,0.4409375
7107,7265,139.09606079503527,0.441
7193,7421,139.1376438652844,0.4410625
7336,7696,139.22469003812358,0.441125
7218,7472,139.22708977234504,0.4411875
7228,7489,139.24354444732063,0.44125
5472,4056,139.27601369456355,0.4413125
7305,7640,139.30260283103252,0.441375
7135,7316,139.30966966999122,0.4414375
6762,6569,139.3121871729818,0.4415
7134,7309,139.32668681730402,0.4415625
7047,7135,139.34133859897995,0.441625
6895,6819,139.37088519405341,0.4416875
7168,7370,139.41448723739927,0.44175
7315,7650,139.41891225083793,0.4418125
6821,6650,139.43181159751694,0.441875
7153,7340,139.46212076299983,0.4419375
7413,7820,139.48019507619972,0.442
7157,7346,139.48188796413336,0.4420625
7327,7670,139.49191069975083,0.442125
7589,8150,139.50992527746635,0.4421875
7550,8078,139.51299997844225,0.44225
7018,7058,139.5323836676738,0.4423125
7516,8024,139.56457544120374,0.442375
4022,1281,139.60132267582105,0.4424375
7178,7378,139.64242372869904,0.4425
7503,7982,139.64262022154895,0.4425625
7108,7244,139.6610862766293,0.442625
7103,7231,139.6688454077257,0.4426875
7190,7391,139.70998731523227,0.44275
7145,7311,139.72159924344882,0.4428125
7394,7791,139.754820951422,0.442875
7204,7417,139.7923506756363,0.4429375
7360,7711,139.79436841846612,0.443
7262,7535,139.80169112971748,0.4430625
7215,7449,139.80562118502442,0.443125
7417,7816,139.9219086969332,0.4431875
6774,6556,139.94293579423098,0.44325
7048,7099,139.98524448754105,0.4433125
7217,7443,139.98588465819589,0.443375
7114,7233,140.07006138529604,0.4434375
7340,7665,140.08532298700047,0.4435
7117,7237,140.10665567685285,0.4435625
7276,7546,140.148152308494,0.443625
7123,7245,140.15657305507216,0.4436875
6915,6821,140.1585373585478,0.44375
7288,7560,140.17202344350324,0.4438125
7356,7686,140.21079202494838,0.443875
6639,6339,140.22639818618606,0.4439375
7271,7526,140.26343743673067,0.444
7192,7361,140.29016414443115,0.4440625
7256,7488,140.30099320216868,0.444125
6852,6667,140.31398051229306,0.4441875
7106,7205,140.3173328001591,0.44425
7384,7738,140.3706813143782,0.4443125
7473,7908,140.37565633163103,0.444375
7147,7283,140.39611528403427,0.4444375
7073,7117,140.41957239890428,0.4445
7407,7782,140.46745952981468,0.4445625
7198,7367,140.47129126800618,0.444625
7469,7887,140.53379852994544,0.4446875
7326,7614,140.57318814889027,0.44475
7316,7593,140.5945715377247,0.4448125
7273,7512,140.64014889158807,0.444875
7497,7936,140.6452803729085,0.4449375
7334,7630,140.6647356221992,0.445
7388,7732,140.68560423886547,0.4450625
7043,7053,140.71328217784344,0.445125
6901,6769,140.7428657983719,0.4451875
7175,7315,140.76674530691716,0.44525
7361,7671,140.8003038498267,0.4453125
7374,7690,140.82292081609327,0.445375
7200,7347,140.86062966722088,0.4454375
7130,7225,140.8782432925634,0.4455
7353,7656,140.89109534820247,0.4455625
7115,7199,140.9050313778285,0.445625
6972,6893,140.917069748412,0.4456875
7425,7792,140.94355989264312,0.44575
7239,7441,140.96638458012296,0.4458125
7477,7886,141.00444911969385,0.445875
7528,7974,141.01576349042907,0.4459375
7302,7549,141.0601856093982,0.446
6018,5067,141.09075472600475,0.4460625
7242,7436,141.11605895199756,0.446125
7416,7760,141.14135201759055,0.4461875
7312,7559,141.1435128620277,0.44625
7317,7570,141.16023001244446,0.4463125
7511,7940,141.16656152830305,0.446375
7332,7594,141.23150377108965,0.4464375
7250,7451,141.26186774248015,0.4465
7404,7736,141.2691014123313,0.4465625
7350,7623,141.2947936341568,0.446625
7159,7255,141.3025269877543,0.4466875
5138,3288,141.31474745379847,0.44675
7352,7632,141.34478009792713,0.4468125
7310,7548,141.35529201444268,0.446875
7236,7408,141.38104855713922,0.4469375
7020,6973,141.3913819970322,0.447
7202,7321,141.3930229864834,0.4470625
7219,7373,141.39332465542677,0.447125
7251,7447,141.40037881911763,0.4471875
7471,7840,141.44724617855775,0.44725
7247,7424,141.4651876323346,0.4473125
7001,6931,141.5016977146102,0.447375
7071,7065,141.52165052430382,0.4474375
7515,7934,141.5316171435615,0.4475
7420,7749,141.5354138499509,0.4475625
7278,7473,141.53967209801039,0.447625
6864,6639,141.55887739741408,0.4476875
7411,7722,141.57851534706307,0.44775
7667,8190,141.581740448179,0.4478125
7290,7495,141.59237664906698,0.447875
7409,7719,141.63485421975952,0.4479375
7233,7389,141.6388213830118,0.448
7023,6971,141.67372965833823,0.4480625
7265,7456,141.68631914328517,0.448125
7468,7828,141.68900605085074,0.4481875
6993,6891,141.6892757920615,0.44825
7452,7798,141.72872280853454,0.4483125
7584,8044,141.73112732169903,0.448375
7230,7379,141.74037425801296,0.4484375
7342,7590,141.7494862553416,0.4485
7095,7093,141.81684929326352,0.4485625
7258,7428,141.86029893406706,0.448625
7466,7812,141.86818056163685,0.4486875
7614,8080,141.88076996689261,0.44875
7238,7386,141.91800182897464,0.4488125
7139,7193,141.92325183471465,0.448875
7557,7990,141.92415896187327,0.4489375
6973,6842,141.93017494968765,0.449
7300,7497,141.94745161020677,0.4490625
7591,8048,141.94801764415973,0.449125
7524,7932,141.9571321816482,0.4491875
7526,7930,141.9990310453063,0.44925
7571,8020,142.00394691959588,0.4493125
7155,7215,142.00631332742168,0.449375
7432,7746,142.0276653267103,0.4494375
7297,7487,142.03606891090928,0.4495
7369,7628,142.06313149621187,0.4495625
7479,7832,142.11463079064586,0.449625
7339,7565,142.11531063288538,0.4496875
7447,7772,142.11963578281146,0.44975
7203,7285,142.14450250568075,0.4498125
7582,8026,142.16682601698,0.449875
7728,8270,142.23229256979516,0.4499375
7003,6898,142.24327461995574,0.45
7105,7101,142.24829681614233,0.4500625
7232,7357,142.29168061217956,0.450125
7146,7187,142.29221152502916,0.4501875
7355,7585,142.35069198182921,0.45025
6723,6393,142.36623020284068,0.4503125
7779,8366,142.3847480692272,0.450375
6826,6533,142.48845638169132,0.4504375
7400,7668,142.49482689813846,0.4505
7122,7123,142.53516218475426,0.4505625
7564,7976,142.55078284920307,0.450625
7752,8294,142.57025395436304,0.4506875
7439,7728,142.59462037780582,0.45075
6645,6232,142.62285827378457,0.4508125
7401,7663,142.6330210974475,0.450875
7309,7480,142.63862131078847,0.4509375
7379,7617,142.6854042071167,0.451
7364,7591,142.72857877757937,0.4510625
7077,7025,142.73270017761521,0.451125
7282,7434,142.7398247344527,0.4511875
7173,7213,142.7531133048426,0.45125
7539,7916,142.77901130867346,0.4513125
7671,8158,142.78501380245407,0.451375
7078,7023,142.81000115837048,0.4514375
7585,7998,142.83098484309855,0.4515
7261,7387,142.83690795216353,0.4515625
7221,7292,142.87871690333424,0.451625
7545,7922,142.89208801020624,0.4516875
6369,5670,142.9223898910467,0.45175
7324,7493,142.95306129807568,0.4518125
7498,7826,142.99085895524007,0.451875
7459,7751,142.99971881368,0.4519375
7329,7500,143.0634473984255,0.452
7608,8030,143.07873558010738,0.4520625
4394,1790,143.086760740646,0.452125
5949,4834,143.0931507731957,0.4521875
7719,8216,143.09649413724728,0.45225
7519,7866,143.12842945440232,0.4523125
7141,7139,143.16165143063031,0.452375
7395,7622,143.16272385855416,0.4524375
7533,7888,143.18808284689794,0.4525
7396,7626,143.23358511332,0.4525625
7311,7461,143.24052541913122,0.452625
7792,8342,143.28346926354533,0.4526875
7551,7919,143.31323598949007,0.45275
7745,8246,143.34421590341896,0.4528125
7298,7438,143.35394064043618,0.452875
7299,7437,143.3808808866699,0.4529375
7281,7397,143.3816250864642,0.453
7508,7830,143.40963318638993,0.4530625
7740,8230,143.41005370380734,0.453125
7345,7513,143.43512234129088,0.4531875
7191,7203,143.4466013565261,0.45325
7720,8196,143.46107046215647,0.4533125
7226,7279,143.46151370694005,0.453375
7314,7459,143.51035707564975,0.4534375
7645,8072,143.5145180574485,0.4535
7530,7864,143.5501900649336,0.4535625
7376,7569,143.5690705502166,0.453625
7111,7059,143.58054990734075,0.4536875
7712,8186,143.5848800958405,0.45375
7451,7701,143.61117823681775,0.4538125
7548,7896,143.61954474480737,0.453875
7848,8430,143.62261127602437,0.4539375
7406,7625,143.62684637655047,0.454
7827,8398,143.64588594467708,0.4540625
7430,7667,143.67502509008182,0.454125
6800,6441,143.6821473527417,0.4541875
7408,7621,143.69939329262291,0.45425
7166,7155,143.72218209127837,0.4543125
7270,7359,143.73172363803468,0.454375
7301,7418,143.74504388511528,0.4544375
7525,7842,143.75045839240025,0.4545
7554,7904,143.78899076097272,0.4545625
7021,6865,143.78933863682255,0.454625
7209,7229,143.79125206108287,0.4546875
7308,7425,143.83653726845316,0.45475
7148,7106,143.8480367173075,0.4548125
7351,7501,143.86194265982334,0.454875
7398,7597,143.87881808113713,0.4549375
7248,7306,143.88960487841982,0.455
7487,7765,143.89630540580615,0.4550625
7486,7762,143.90416805054926,0.455125
7637,8038,143.9777871059271,0.4551875
7744,8220,143.98999129246545,0.45525
7512,7807,144.02343519879653,0.4553125
7325,7457,144.0297964824121,0.455375
7445,7673,144.04737601955347,0.4554375
7320,7445,144.08344448899757,0.4555
7269,7337,144.12414679721192,0.4555625
6824,6456,144.22781379308816,0.455625
7434,7647,144.2379084035636,0.4556875
7600,7954,144.2681246413094,0.45575
7365,7514,144.3017466394604,0.4558125
7506,7786,144.3974879103465,0.455875
7274,7331,144.4017225632009,0.4559375
7706,8140,144.41066905967187,0.456
7598,7948,144.44680020362787,0.4560625
7433,7633,144.4719583571869,0.456125
7559,7882,144.4802146765149,0.4561875
7565,7892,144.48656685942788,0.45625
7363,7499,144.49392096634693,0.4563125
7454,7666,144.50106070824756,0.456375
7483,7723,144.5047166371937,0.4564375
7201,7168,144.50754004630556,0.4565
7478,7713,144.59026351323763,0.4565625
7245,7261,144.60859160177472,0.456625
7205,7179,144.65310251819514,0.4566875
7062,6907,144.69199277071107,0.45675
7467,7682,144.69937552660699,0.4568125
7579,7901,144.73290159360604,0.456875
7235,7235,144.7851659704034,0.4569375
7390,7547,144.78640694578124,0.457
7795,8276,144.7988754844438,0.4570625
7322,7407,144.80072087808318,0.457125
7403,7562,144.80757121423747,0.4571875
7303,7371,144.80794855140562,0.45725
7319,7403,144.8190482875328,0.4573125
7243,7243,144.8730918053829,0.457375
7710,8132,144.8934391960386,0.4574375
7295,7349,144.89902292557898,0.4575
7644,8016,144.92040443340125,0.4575625
7832,8350,144.93848259000407,0.457625
7065,6900,144.9415844086677,0.4576875
7457,7660,144.95260007459316,0.45775
7450,7645,144.9539036528561,0.4578125
7461,7661,144.96086039273868,0.457875
7195,7140,144.9610669886104,0.4579375
7373,7491,144.96736996514346,0.458
7151,7061,144.99020590152708,0.4580625
7182,7104,145.01096075609306,0.458125
7429,7598,145.02216413872637,0.4581875
7222,7195,145.0306673099773,0.45825
7563,7855,145.04440363168254,0.4583125
7789,8248,145.04659800802742,0.458375
7441,7612,145.05091508123374,0.4584375
7724,8148,145.05530431261005,0.4585
7495,7727,145.06488559402038,0.4585625
7481,7692,145.07926666661882,0.458625
7663,8042,145.08827406567937,0.4586875
7569,7869,145.09968129661732,0.45875
7787,8236,145.10713568036536,0.4588125
7638,7988,145.13406703236146,0.458875
7621,7958,145.1621759804303,0.4589375
7774,8224,145.1741073058156,0.459
7767,8206,145.18648394827127,0.4590625
7785,8234,145.19502360176034,0.459125
7392,7520,145.2030559211628,0.4591875
7285,7307,145.21675884684208,0.45925
7527,7790,145.23774279746317,0.4593125
7328,7401,145.26476701399704,0.459375
7465,7657,145.2869716472796,0.4594375
8029,8686,145.29114600120343,0.4595
7372,7477,145.29767378044735,0.4595625
7499,7716,145.31421990618605,0.459625
7517,7759,145.314886789057,0.4596875
7653,8006,145.32442482841063,0.45975
7474,7672,145.32612126699723,0.4598125
7707,8104,145.33607835657364,0.459875
7347,7426,145.43938916536928,0.4599375
7618,7944,145.45069664009162,0.46
7523,7764,145.4740507530025,0.4600625
7216,7167,145.48959131518194,0.460125
5106,3035,145.4905518798504,0.4601875
7272,7269,145.52373024486505,0.46025
7674,8049,145.5260159742223,0.4603125
7378,7482,145.54993081466782,0.460375
7391,7496,145.65968745312472,0.4604375
7672,8039,145.6779525368439,0.4605
7538,7783,145.69643772365606,0.4605625
7868,8382,145.70313562035773,0.460625
7673,8034,145.7454132715008,0.4606875
7437,7576,145.7515126812347,0.46075
7167,7049,145.7634916435336,0.4608125
7104,6938,145.7990675746526,0.460875
7335,7395,145.7995915970183,0.4609375
7446,7589,145.81226211458588,0.461
7436,7573,145.82062041975126,0.4610625
7213,7136,145.82393071535017,0.461125
7223,7165,145.83955107302083,0.4611875
7709,8086,145.85194725301483,0.46125
7679,8040,145.8562933676914,0.4613125
7630,7942,145.90900361486908,0.461375
7509,7712,145.91048398039246,0.4614375
7577,7839,145.93730842251534,0.4615
7359,7419,145.949766673691,0.4615625
7613,7903,145.95131747501634,0.461625
7786,8204,145.97934225015715,0.4616875
7947,8504,145.9849878947733,0.46175
7759,8168,146.01114507613232,0.4618125
7011,6736,146.01490346734857,0.461875
8070,8734,146.019606122957,0.4619375
7919,8448,146.0397803456494,0.462
7426,7543,146.10717497463875,0.4620625
7586,7845,146.1180632169124,0.462125
7885,8390,146.1248030551407,0.4621875
7969,8536,146.12794399936914,0.46225
7756,8160,146.12870212991515,0.4623125
7492,7669,146.14718355901638,0.462375
7656,7980,146.1517084603797,0.4624375
7502,7681,146.1526517229732,0.4625
7448,7583,146.17555568739454,0.4625625
7615,7902,146.17819530075838,0.462625
7323,7341,146.17884252561828,0.4626875
7576,7825,146.21258733452734,0.46275
7091,6886,146.23037211698164,0.4628125
7455,7584,146.26305217333427,0.462875
7422,7523,146.26481419966515,0.4629375
6947,6589,146.27816363036138,0.463
7909,8422,146.2941918903036,0.4630625
7444,7563,146.31028566448487,0.463125
7493,7664,146.31361157708392,0.4631875
7482,7639,146.35068238096216,0.46325
7542,7752,146.36564178621862,0.4633125
7488,7655,146.37210084696434,0.463375
7772,8170,146.39426174468764,0.4634375
7083,6853,146.43492646107438,0.4635
7211,7091,146.46240492646015,0.4635625
7842,8288,146.48837749782473,0.463625
7680,8022,146.51675189374268,0.4636875
7749,8128,146.523074674014,0.46375
7657,7966,146.54072329885224,0.4638125
7431,7532,146.571960460778,0.463875
7715,8066,146.57581008572822,0.4639375
7758,8143,146.5875404802788,0.464
7260,7194,146.6096047791561,0.4640625
7490,7646,146.64609373888732,0.464125
7382,7439,146.6791655344048,0.4641875
7968,8496,146.70724895789323,0.46425
7414,7475,146.80216675428494,0.4643125
7847,8286,146.81903574283297,0.464375
7991,8542,146.8233432379878,0.4644375
7685,8008,146.85286610389394,0.4645
7520,7689,146.85854508874164,0.4645625
7977,8510,146.86166831413036,0.464625
7348,7355,146.94574133564146,0.4646875
7587,7815,146.9467695160086,0.46475
7163,6987,146.97657169278594,0.4648125
7266,7188,146.98847322411135,0.464875
7689,8009,147.00123726198456,0.4649375
7532,7699,147.00440190341604,0.465
7691,8012,147.01563056319833,0.4650625
7244,7149,147.02382625881077,0.465125
7829,8242,147.06549775560453,0.4651875
7686,7996,147.07668738427944,0.46525
7843,8262,147.08047261658683,0.4653125
7605,7834,147.08923539077014,0.465375
7676,7978,147.1145202187256,0.4654375
7089,6832,147.1219897753854,0.4655
7255,7161,147.13065352032774,0.4655625
7575,7793,147.1342682881846,0.465625
7421,7479,147.1552741783156,0.4656875
7831,8240,147.1673447522254,0.46575
7462,7553,147.1739892328632,0.4658125
7603,7831,147.19267529442308,0.465875
7704,8021,147.21302894326485,0.4659375
7544,7714,147.22833833990774,0.466
7681,7986,147.2335871362386,0.4660625
7730,8064,147.24575843090767,0.466125
7974,8478,147.25131502442434,0.4661875
7555,7741,147.2738740340378,0.46625
7424,7481,147.27579035337232,0.4663125
7695,8002,147.29601857603714,0.466375
7722,8046,147.30250451354053,0.4664375
7781,8151,147.3119249013131,0.4665
7858,8282,147.3209909730097,0.4665625
7443,7506,147.3359672807856,0.466625
7801,8180,147.3743422295396,0.4666875
7648,7910,147.3844721599539,0.46675
7877,8312,147.4077345450778,0.4668125
7562,7747,147.41244630463143,0.466875
7460,7541,147.43260781681767,0.4669375
7399,7435,147.45246477577467,0.467
7670,7952,147.52520005541692,0.4670625
7776,8130,147.58624949922068,0.467125
7856,8264,147.6236677288378,0.4671875
7333,7287,147.67379515359818,0.46725
7456,7515,147.69132333402305,0.4673125
7385,7390,147.7473699504597,0.467375
7470,7550,147.7783216155962,0.4674375
7574,7753,147.80231736337444,0.4675
7418,7453,147.8308085368747,0.4675625
7678,7951,147.83731401980017,0.467625
7859,8260,147.8577480862458,0.4676875
7647,7884,147.85858343321547,0.46775
7641,7879,147.8655853694079,0.4678125
7513,7634,147.87716285772686,0.467875
7553,7697,147.91629185466869,0.4679375
7594,7785,147.92828917064784,0.468
7927,8388,147.93942156307637,0.4680625
7661,7913,147.97410843648746,0.468125
7900,8330,147.9764876189335,0.4681875
7540,7675,147.98348101738665,0.46825
7518,7636,148.011149992276,0.4683125
7588,7770,148.03776741671646,0.468375
7440,7469,148.08936088967363,0.4684375
7570,7729,148.0944114299185,0.4685
7609,7801,148.09984671966862,0.4685625
7505,7599,148.12843158576507,0.468625
7766,8084,148.14363894825104,0.4686875
7410,7410,148.17586336836624,0.46875
7536,7653,148.18692095999427,0.4688125
7561,7707,148.18815363943992,0.468875
7997,8472,148.19735009768047,0.4689375
7330,7251,148.21021508318492,0.469
7838,8208,148.21766146420802,0.4690625
7696,7960,148.23785393542093,0.469125
7866,8249,148.2481799417671,0.4691875
8038,8566,148.25485544986543,0.46925
7765,8076,148.259200901663,0.4693125
7701,7968,148.26273443962123,0.469375
7651,7873,148.26385574796674,0.4694375
7626,7823,148.2658002431659,0.4695
7778,8110,148.26820452364575,0.4695625
7489,7561,148.31103744333413,0.469625
7957,8418,148.38289635498788,0.4696875
7958,8420,148.38998001170327,0.46975
7836,8199,148.40279916846055,0.4698125
7476,7533,148.41063123942664,0.469875
7871,8250,148.41692212961752,0.4699375
7804,8144,148.42812180124656,0.47
7721,7993,148.43160345856043,0.4700625
7529,7631,148.47431167272876,0.470125
7726,8007,148.49925656530536,0.4701875
4005,827,148.50585728281152,0.47025
7427,7433,148.52294255040957,0.4703125
8008,8484,148.52901982760508,0.470375
7442,7458,148.56584967941967,0.4704375
8178,8822,148.56757403746317,0.4705
7979,8438,148.58549226177658,0.4705625
7814,8156,148.5988851071685,0.470625
7813,8154,148.6390905372217,0.4706875
6667,5970,148.6561693518751,0.47075
7535,7629,148.65709758434087,0.4708125
7064,6721,148.66451809545674,0.470875
7841,8193,148.69956037246055,0.4709375
7791,8105,148.70728594023169,0.471
7892,8280,148.71394604403446,0.4710625
7279,7115,148.7562971725753,0.471125
7610,7771,148.7837464647849,0.4711875
7259,7079,148.82626377499915,0.47125
6488,5630,148.82765447353597,0.4713125
7612,7767,148.8302691557704,0.471375
7658,7863,148.8416897435424,0.4714375
7684,7920,148.85610272324826,0.4715
7713,7961,148.86697675115994,0.4715625
7386,7329,148.88741045452588,0.471625
8101,8654,148.89030310888424,0.4716875
7504,7555,148.8977051522672,0.47175
7405,7377,148.91436414048485,0.4718125
7362,7277,148.98327871864623,0.471875
8015,8476,149.01023402261146,0.4719375
7537,7609,149.01423255351835,0.472
6845,6298,149.0634664107439,0.4720625
7840,8178,149.08867619457178,0.472125
7717,7957,149.09952681097062,0.4721875
7881,8239,149.14940276526363,0.47225
7747,8015,149.16091297454693,0.4723125
7595,7717,149.18393431892088,0.472375
7742,7994,149.1844641287738,0.4724375
7438,7411,149.24193784000678,0.4725
7552,7641,149.32304265185,0.4725625
7628,7787,149.32410184535777,0.472625
7650,7818,149.34775559424077,0.4726875
7687,7895,149.36527237296025,0.47275
7616,7754,149.3710891123409,0.4728125
7590,7704,149.37417438157138,0.472875
7635,7795,149.38625650340194,0.4729375
7664,7844,149.40759484110978,0.473
8069,8574,149.4099203426262,0.4730625
7962,8384,149.42120011155734,0.473125
7839,8164,149.45805337295076,0.4731875
7898,8256,149.4665331785499,0.47325
7872,8212,149.46913048775465,0.4733125
7573,7674,149.47609890296582,0.473375
7703,7917,149.49155245845142,0.4734375
7501,7521,149.491647479493,0.4735
7257,7045,149.4939726534725,0.4735625
7985,8412,149.50302546968788,0.473625
7138,6822,149.5778743485043,0.4736875
7863,8194,149.5810801153685,0.47375
7176,6884,149.6478649005247,0.4738125
7583,7680,149.65087187099166,0.473875
7675,7859,149.70620610764328,0.4739375
7677,7861,149.70692479918907,0.474
7711,7927,149.71087690984842,0.4740625
7903,8254,149.7248466065404,0.474125
7662,7824,149.75504875372866,0.4741875
6653,5901,149.80440509272435,0.47425
7806,8087,149.80663988485986,0.4743125
7694,7890,149.81276376838392,0.474375
7933,8302,149.86480310429693,0.4744375
7793,8061,149.86935362995237,0.4745
7654,7799,149.9041625853854,0.4745625
7921,8284,149.91553821661321,0.474625
7578,7659,149.93259217434414,0.4746875
7714,7915,149.95315660774028,0.47475
7952,8332,149.95832225786486,0.4748125
7688,7874,149.9727485907815,0.474875
7607,7706,149.9742554232564,0.4749375
7624,7740,150.0303850513004,0.475
8116,8640,150.0553978436724,0.4750625
7897,8228,150.06261564114047,0.475125
8111,8630,150.12855752794084,0.4751875
7507,7509,150.14515700094262,0.47525
7546,7577,150.18833339684969,0.4753125
7383,7259,150.21725026565926,0.475375
7625,7733,150.22415095532307,0.4754375
7944,8308,150.24648896905205,0.4755
7705,7883,150.28612420855106,0.4755625
8108,8614,150.29254394283421,0.475625
7690,7852,150.3909383388494,0.4756875
7617,7705,150.4624209061103,0.47575
7992,8385,150.4703828552076,0.4758125
8128,8646,150.49006380460207,0.475875
7874,8175,150.518768394398,0.4759375
7415,7302,150.55598397837016,0.476
8071,8524,150.57645312295827,0.4760625
7620,7703,150.60973847356,0.476125
7189,6851,150.6242393976582,0.4761875
8149,8670,150.63853337724507,0.47625
7954,8306,150.64312286771664,0.4763125
7764,7975,150.684329151051,0.476375
7887,8188,150.68433515182628,0.4764375
7855,8141,150.68547440128225,0.4765
7593,7649,150.7391999024493,0.4765625
7971,8324,150.76434952831661,0.476625
7037,6565,150.79282917668968,0.4766875
8243,8846,150.81217192880055,0.47675
8147,8660,150.8154553242802,0.4768125
8087,8548,150.83001227258973,0.476875
7030,6552,150.83247312286022,0.4769375
7534,7525,150.83310019542367,0.477
8064,8480,150.89888351245494,0.4770625
7254,6977,150.89951323048075,0.477125
8023,8414,150.90931113356586,0.4771875
8061,8474,150.91374399102915,0.47725
7746,7931,151.01357645317546,0.4773125
7850,8114,151.03748452483316,0.477375
7682,7813,151.0429377149388,0.4774375
8000,8369,151.06849231031237,0.4775
7692,7822,151.079246670167,0.4775625
7212,6879,151.0890203060539,0.477625
7972,8310,151.0966347777099,0.4776875
7560,7567,151.09705426307426,0.47775
7521,7485,151.10134422147158,0.4778125
7737,7898,151.1048901926135,0.477875
7763,7955,151.11254960411816,0.4779375
7975,8314,151.11475058087262,0.478
7982,8329,151.12466879376055,0.4780625
7940,8258,151.17680431630245,0.478125
8003,8374,151.2006567427742,0.4781875
4280,1205,151.2386829287374,0.47825
7318,7069,151.31041716427814,0.4783125
7782,7977,151.3141324003764,0.478375
7751,7925,151.3213302205151,0.4784375
7652,7725,151.3313160345041,0.4785
7970,8300,151.33156221155127,0.4785625
7597,7620,151.3528108315244,0.478625
7666,7757,151.3538134114566,0.4786875
7861,8119,151.36808870625345,0.47875
7823,8056,151.38740846605867,0.4788125
7875,8145,151.39198656053512,0.478875
7926,8226,151.40374002180565,0.4789375
8183,8700,151.41365465645183,0.479
7783,7973,151.42765097930416,0.4790625
7602,7627,151.42787647010547,0.479125
7729,7880,151.44296444187523,0.4791875
7817,8037,151.44309891072152,0.47925
7802,8018,151.45354822366667,0.4793125
8106,8552,151.46124831402412,0.479375
7942,8247,151.4973498252362,0.4794375
7920,8210,151.52957044778503,0.4795
7990,8327,151.53449201251078,0.4795625
7606,7637,151.5375689558803,0.479625
7629,7676,151.53809885863072,0.4796875
7925,8222,151.5461182448037,0.47975
7780,7967,151.54975123387533,0.4798125
8105,8538,151.5652177453611,0.479875
7541,7503,151.56931177395325,0.4799375
7959,8278,151.58370732191264,0.48
7826,8047,151.65449192892078,0.4800625
7914,8191,151.66069557052106,0.480125
7753,7914,151.66333824686475,0.4801875
7748,7906,151.67106453757577,0.48025
8180,8680,151.6816661914782,0.4803125
7700,7809,151.6817728948213,0.480375
8077,8468,151.70589558493586,0.4804375
7592,7595,151.7538540089149,0.4805
7822,8033,151.75603780087408,0.4805625
8195,8710,151.75620270420725,0.480625
7889,8146,151.76111631674394,0.4806875
8018,8376,151.76553622126866,0.48075
4010,699,151.78473526292498,0.4808125
7449,7305,151.855473321554,0.480875
7702,7802,151.87272269526625,0.4809375
7581,7571,151.88253229388357,0.481
7725,7843,151.951204877778,0.4810625
7736,7853,151.9609802247109,0.481125
7627,7658,151.97605364511153,0.4811875
8122,8554,151.97682859683823,0.48125
7930,8207,151.98705456408717,0.4813125
7458,7314,151.99026607491334,0.481375
7733,7849,152.01021579832812,0.4814375
7960,8253,152.01281948298018,0.4815
8141,8598,152.04721035304354,0.4815625
7876,8118,152.05416163594202,0.481625
7805,7991,152.0585267756684,0.4816875
8068,8446,152.06450252227228,0.48175
7910,8172,152.07229812135606,0.4818125
8194,8694,152.11230805784328,0.481875
7825,8028,152.12284738194734,0.4819375
7938,8217,152.17790249912244,0.482
8006,8320,152.2206568324613,0.4820625
8189,8678,152.2302264888651,0.482125
7568,7528,152.26859689515254,0.4821875
7380,7157,152.28740821986167,0.48225
7693,7773,152.3557565983111,0.4823125
8146,8583,152.36417617406303,0.482375
8014,8340,152.36891556063787,0.4824375
7880,8111,152.42141528198727,0.4825
8303,8878,152.44445519704516,0.4825625
8033,8370,152.45859232192518,0.482625
7393,7169,152.4607301749867,0.4826875
7377,7142,152.50146808553495,0.48275
7632,7642,152.54314363798747,0.4828125
8032,8362,152.56230248790712,0.482875
7522,7427,152.58824653819113,0.4829375
7755,7877,152.63435138135478,0.483
8143,8568,152.67574019259567,0.4830625
7665,7691,152.68303708719753,0.483125
7631,7624,152.7205523273,0.4831875
7743,7833,152.72677551713608,0.48325
