,Request Id,request_e2e_time_normalized,cdf
13915,14055,0.9815265014685965,0.5809375
9048,8963,0.9818152526419045,0.581
10778,10651,0.9818184754088186,0.5810625
8474,8525,0.981837190953026,0.581125
7517,7759,0.9818573431693041,0.5811875
10586,10695,0.9819436293846306,0.58125
10096,10438,0.9819825126129517,0.5813125
8622,8938,0.982094507133676,0.581375
10354,10259,0.9821737168902287,0.5814375
12714,12459,0.9825140415045752,0.5815
12694,12906,0.9825309941452842,0.5815625
10411,10712,0.982619888003203,0.581625
9055,8971,0.9827083115567629,0.5816875
7618,7944,0.9827749772979164,0.58175
10228,10295,0.9827853169173819,0.5818125
10063,9915,0.9828308456497322,0.581875
11486,11291,0.9831068884114418,0.5819375
12489,12361,0.9835078836521562,0.582
10495,10806,0.9835170479719783,0.5820625
13475,13187,0.9836361435420214,0.582125
5764,6098,0.9837930331001709,0.5821875
5163,5606,0.9840391680874837,0.58225
10751,10984,0.9840662588610882,0.5823125
7826,8047,0.9847694281098752,0.582375
15728,15648,0.9849404539458193,0.5824375
14095,13731,0.9849509341513624,0.5825
7061,7518,0.9850512858183785,0.5825625
5192,5702,0.9850713871289191,0.582625
5301,5732,0.9850744151670787,0.5826875
7466,7812,0.9851956983447003,0.58275
8931,9119,0.9852314025053782,0.5828125
8808,9146,0.9852748133880231,0.582875
5031,5355,0.9854211497484566,0.5829375
11387,11556,0.9855062682862975,0.583
15167,15388,0.9864167117032376,0.5830625
10297,10572,0.9869785916941859,0.583125
8497,8714,0.9870754568327679,0.5831875
7605,7834,0.9871760764481218,0.58325
5394,5669,0.987249085859926,0.5833125
7897,8228,0.9872540502706609,0.583375
14784,14951,0.987293209263022,0.5834375
10041,10151,0.9873268237882361,0.5835
13772,13943,0.9877300984233576,0.5835625
12166,12310,0.9877889780272365,0.583625
5038,5402,0.9878215289092304,0.5836875
7404,7736,0.9878958140722469,0.58375
15610,15911,0.9879420398071189,0.5838125
13570,13708,0.9880528008461382,0.583875
8347,8543,0.9881381804879811,0.5839375
8266,8592,0.9882386649759197,0.584
5224,5481,0.9885076044058202,0.5840625
14521,14722,0.9886863801791671,0.584125
8685,9016,0.9887695482147705,0.5841875
5035,5309,0.9889780025633613,0.58425
8831,9073,0.989283462560292,0.5843125
6041,6420,0.9894271083737707,0.584375
2827,3299,0.9894357499638371,0.5844375
9478,9583,0.9894500799802453,0.5845
4854,5192,0.9895455605630047,0.5845625
9528,9541,0.9896683199934556,0.584625
8630,8865,0.989759054144839,0.5846875
15353,15646,0.9899129847661665,0.58475
3280,3638,0.9900620347538492,0.5848125
7132,7343,0.9902226183310248,0.584875
4057,4413,0.9903012665896161,0.5849375
4217,4585,0.9903464221827865,0.585
8017,8125,0.9903873147619567,0.5850625
8086,8197,0.9905818759029416,0.585125
4836,5194,0.9907342175203653,0.5851875
9656,9767,0.9908113059228132,0.58525
7468,7828,0.9908322101458094,0.5853125
6155,6407,0.9908547345997609,0.585375
13776,13589,0.9909023454892686,0.5854375
12143,12240,0.9909312864100985,0.5855
9914,10240,0.9909530536474679,0.5855625
13603,13593,0.9909809898373761,0.585625
4746,5089,0.9910837919831921,0.5856875
9221,9544,0.9911689296264407,0.58575
10315,10409,0.9912692492393251,0.5858125
8958,9258,0.9914782860152714,0.585875
14754,14315,0.991664833187497,0.5859375
7374,7690,0.9917107099724879,0.586
9996,10312,0.9917281274667006,0.5860625
10108,10338,0.9917830503553243,0.586125
3334,3696,0.9918223702591954,0.5861875
3733,4067,0.9919885764142444,0.58625
3025,3437,0.9921961332150347,0.5863125
6247,6600,0.9922257988844421,0.586375
5611,5930,0.9922342906577333,0.5864375
15403,15586,0.9923651060092477,0.5865
8299,8433,0.9924862152994265,0.5865625
12980,12785,0.9925322613772328,0.586625
9614,9818,0.9925339961933316,0.5866875
6455,6735,0.9925834780307429,0.58675
12651,12858,0.9926018957503353,0.5868125
10549,10788,0.9926152369348419,0.586875
11942,12008,0.9927260040485988,0.5869375
10617,10735,0.9933766845933678,0.587
7850,8114,0.9936676613475866,0.5870625
4391,4724,0.9937919225138846,0.587125
7447,7772,0.9938436068728074,0.5871875
11692,11768,0.9938970801175205,0.58725
13696,13828,0.993897503050593,0.5873125
13553,13700,0.9939041077448669,0.587375
9917,10063,0.9946028429554788,0.5874375
14657,14593,0.9946945673443062,0.5875
9199,9524,0.9947230999704987,0.5875625
9044,9340,0.9948080683765973,0.587625
10412,10479,0.9948534734014773,0.5876875
7305,7640,0.9950185916502322,0.58775
3646,4000,0.995108028660385,0.5878125
5387,5661,0.9953671417665513,0.587875
8442,8411,0.995413362111679,0.5879375
5590,6054,0.9954328806724168,0.588
13218,13165,0.9957601552582123,0.5880625
5924,6111,0.9960243400741421,0.588125
9982,10296,0.9962379773389687,0.5881875
15533,15924,0.9962566852399828,0.58825
14541,14448,0.9962975760807631,0.5883125
9514,9844,0.996774169816527,0.588375
11731,11821,0.9967994469496619,0.5884375
9952,10264,0.9968065001648986,0.5885
14265,14185,0.9969986481712605,0.5885625
6190,6562,0.9971136142652972,0.588625
2167,2559,0.99727297896196,0.5886875
2735,3152,0.9973810243278347,0.58875
5929,6258,0.9976424685854273,0.5888125
8939,9256,0.9977024034458911,0.588875
6840,6981,0.9977972659853628,0.5889375
1688,2087,0.9978495744981322,0.589
4714,5041,0.9982238175917183,0.5890625
13340,13400,0.9983365282158341,0.589125
6906,7019,0.9986527580556774,0.5891875
7319,7403,0.9987520571553987,0.58925
7685,8008,0.9989990891421356,0.5893125
5995,6245,0.9990958943315523,0.589375
6150,6399,0.9991446566639974,0.5894375
6365,6563,0.9993635133771885,0.5895
9893,9933,0.9995981470920444,0.5895625
5419,5701,1.000344831295147,0.589625
5826,6176,1.0004259491536627,0.5896875
10345,10624,1.0008329628261623,0.58975
8175,8377,1.0008867205976841,0.5898125
12901,13111,1.0010008484430835,0.589875
6956,7446,1.0010538551495265,0.5899375
15509,15852,1.0012493931056046,0.59
10220,10558,1.001428367152149,0.5900625
15023,15190,1.001757395987931,0.590125
8466,8772,1.0020669430601274,0.5901875
6266,6632,1.0021092836248493,0.59025
15094,14928,1.0021864302658952,0.5903125
8304,8275,1.002429370941719,0.590375
13367,13448,1.002609826727892,0.5904375
7281,7397,1.002668706898351,0.5905
15752,15784,1.0027663249772403,0.5905625
7854,8025,1.0027993814149354,0.590625
10278,10195,1.002818605310971,0.5906875
6832,7063,1.0028933301939276,0.59075
10416,10602,1.0031021212393514,0.5908125
7872,8212,1.0031485267634541,0.590875
9918,10079,1.0031998824177355,0.5909375
10323,10357,1.0035068262737077,0.591
7920,8210,1.003507089058179,0.5910625
10798,10935,1.0038060319526507,0.591125
7411,7722,1.0041029457238515,0.5911875
4662,5018,1.0041561909601724,0.59125
9976,10194,1.0043021127402814,0.5913125
11947,12071,1.004318232299149,0.591375
9474,9878,1.004527601698953,0.5914375
6490,6876,1.0045625823501683,0.5915
9895,9803,1.0047474881137701,0.5915625
12103,12073,1.0048484561937807,0.591625
6408,6611,1.0051233252846348,0.5916875
11779,11988,1.005151692043228,0.59175
12984,13191,1.005232473206923,0.5918125
8898,9216,1.0052543618947116,0.591875
7082,7566,1.0053785096548307,0.5919375
2237,2622,1.005465435528285,0.592
12846,12587,1.0054893511763936,0.5920625
10190,10460,1.0056807140291826,0.592125
4102,4550,1.0059122773562588,0.5921875
10025,9907,1.0059744208062762,0.59225
14121,14263,1.0059752835547482,0.5923125
11318,11522,1.0060046252890102,0.592375
9006,9462,1.0060499552021493,0.5924375
10249,10574,1.0064564991470764,0.5925
11372,11437,1.0065803532936317,0.5925625
9543,9557,1.0066820760632669,0.592625
8655,8962,1.0066939485081186,0.5926875
5967,6446,1.0068246597378592,0.59275
14508,14429,1.006979253798848,0.5928125
10563,10812,1.0073188719904933,0.592875
6760,7246,1.0073674756965525,0.5929375
12041,12151,1.007388597344474,0.593
12175,12418,1.00749047903218,0.5930625
11416,11517,1.0077274698403051,0.593125
8540,8904,1.0078569552283518,0.5931875
5005,5303,1.0079379308207748,0.59325
2664,3077,1.007974805130294,0.5933125
11696,11900,1.008012188322945,0.593375
9746,9895,1.0081989079908884,0.5934375
13618,13742,1.008247837110358,0.5935
2173,2651,1.0083785755668402,0.5935625
6071,6295,1.0084291565449373,0.593625
6967,7210,1.0084438682964065,0.5936875
14975,14539,1.008539466184399,0.59375
10529,10690,1.008551339133038,0.5938125
14857,14986,1.008608670436686,0.593875
9974,9997,1.0086952844665114,0.5939375
13977,13984,1.0087188324325653,0.594
5651,5933,1.0087213830608346,0.5940625
11961,12170,1.0087413031517098,0.594125
10595,10727,1.009307083631906,0.5941875
8981,9290,1.0093962148879443,0.59425
7880,8111,1.0094133462383263,0.5943125
15783,15896,1.0094956005157172,0.594375
8681,9034,1.0096421105838411,0.5944375
14566,14802,1.009970237189104,0.5945
13025,12889,1.0100493984729588,0.5945625
11444,11549,1.010081960710503,0.594625
5676,6018,1.010121694337608,0.5946875
14986,14849,1.0103049823424695,0.59475
9907,9819,1.0106624055261175,0.5948125
14332,14232,1.011002997541388,0.594875
5285,5591,1.011007271130961,0.5949375
11187,11376,1.0112966025802705,0.595
6648,6771,1.0114073543786088,0.5950625
8595,8815,1.0114152406382253,0.595125
14226,13939,1.0114880001740436,0.5951875
9272,9570,1.011511018403423,0.59525
7456,7515,1.0115844063974182,0.5953125
14105,14033,1.0119647383972317,0.595375
6476,6856,1.012013732105093,0.5954375
12279,12412,1.0120305755662191,0.5955
12836,13063,1.012074462805391,0.5955625
11238,11474,1.0123312987677326,0.595625
7204,7417,1.012988048374176,0.5956875
11745,11815,1.0131191381579625,0.59575
8041,8051,1.0131440959483462,0.5958125
7976,8069,1.0131576490744005,0.595875
15092,15170,1.0133037494279062,0.5959375
10171,10217,1.013307659571007,0.596
5727,6066,1.0135123083933872,0.5960625
15734,15485,1.0136266037924309,0.596125
8741,8651,1.0139079697226947,0.5961875
10963,11047,1.0139510748104428,0.59625
15064,15238,1.0142329247054043,0.5963125
15028,15215,1.01433579792906,0.596375
15412,15240,1.0149117130657077,0.5964375
15758,15291,1.0152812412535486,0.5965
8212,8572,1.0153109447734476,0.5965625
6007,6336,1.015320746086214,0.596625
12212,12145,1.0154947649529604,0.5966875
7086,7362,1.0157560409674689,0.59675
8754,9088,1.01585118326616,0.5968125
6037,6376,1.0161666969857175,0.596875
5362,5655,1.0163369662276356,0.5969375
12236,12351,1.0163812144042008,0.597
14133,14338,1.016599622111308,0.5970625
13738,13892,1.0168460245562412,0.597125
5345,5680,1.0168888283970483,0.5971875
8120,8460,1.0169443510529237,0.59725
5660,6052,1.0171242049981641,0.5973125
10016,10121,1.0173751862747489,0.597375
11236,11263,1.0175435106549644,0.5974375
10261,10530,1.0179641143491907,0.5975
5508,5888,1.0180508644071502,0.5975625
8720,9090,1.018067542558796,0.597625
8900,9260,1.0181094850935712,0.5976875
7156,7638,1.01827680099773,0.59775
11512,11537,1.0183004436058283,0.5978125
11877,11941,1.0184045553250944,0.597875
15594,15317,1.0186255812072607,0.5979375
11262,11249,1.01866139577964,0.598
12519,12694,1.0186856488581284,0.5980625
10890,11138,1.0188109300243566,0.598125
5427,5725,1.0188137105298567,0.5981875
4470,4779,1.0190153381291251,0.59825
8551,8936,1.019092679453055,0.5983125
2401,2791,1.019240057839584,0.598375
13270,13438,1.019288447528207,0.5984375
10039,10137,1.0195452491543593,0.5985
9504,9615,1.0196505294000906,0.5985625
8787,9206,1.0196593057871317,0.598625
10234,10285,1.0198486684167833,0.5986875
14937,14805,1.0199387473985158,0.59875
8460,8950,1.0202074080777745,0.5988125
9903,9949,1.0203348493823767,0.598875
5872,6123,1.020354767915438,0.5989375
12539,12425,1.0206037422895549,0.599
10425,10485,1.020773296138293,0.5990625
11126,11207,1.0208434843801093,0.599125
9184,9516,1.0211642710716722,0.5991875
12888,12643,1.0211843516409662,0.59925
7184,7662,1.0212637188161284,0.5993125
3727,4065,1.0213221643013703,0.599375
9105,9408,1.0214655693614572,0.5994375
14231,14414,1.0215217468415672,0.5995
8905,9153,1.0216809359153913,0.5995625
7320,7445,1.0218684006311884,0.599625
5331,5629,1.021968320727194,0.5996875
10211,10311,1.0220915545208935,0.59975
9390,9323,1.0221088319993337,0.5998125
15414,15652,1.0221348125486103,0.599875
11424,11670,1.0222581727408573,0.5999375
13040,13242,1.0223878563280426,0.6
11791,11887,1.0224261427168908,0.6000625
12466,12517,1.0225414891186895,0.600125
11209,11408,1.0225954677249898,0.6001875
15005,15207,1.022679511506346,0.60025
14160,13859,1.0227131796339468,0.6003125
13392,13488,1.0227697337036132,0.600375
14903,15070,1.0228661836484603,0.6004375
6891,7021,1.0229559321136303,0.6005
12383,12504,1.0231087228713047,0.6005625
10224,10273,1.0234652481368383,0.600625
6964,7209,1.0235556020810823,0.6006875
10887,10945,1.0238641984552124,0.60075
11826,12050,1.0239006838983835,0.6008125
11616,11772,1.0239582822452502,0.600875
13233,12987,1.0243708922379111,0.6009375
9122,9221,1.024488016537162,0.601
9052,9550,1.0247001957658965,0.6010625
7979,8438,1.0247275328398384,0.601125
6077,6566,1.0249206631042833,0.6011875
6789,6945,1.0249775113328292,0.60125
3843,4270,1.0250452266224355,0.6013125
9406,9666,1.0250530244640448,0.601375
6591,7094,1.0250895448769521,0.6014375
14043,14266,1.0253260457468594,0.6015
9743,10166,1.025375348411535,0.6015625
4975,5255,1.0254424371447328,0.601625
13694,13355,1.0256443990329769,0.6016875
3725,4182,1.0260684904145194,0.60175
11971,12186,1.026410545561493,0.6018125
9844,10168,1.0265775084041913,0.601875
15125,14973,1.0271139002812235,0.6019375
8141,8598,1.027346015898943,0.602
13630,13758,1.0276962208338185,0.6020625
15262,15484,1.0277818451613978,0.602125
8660,8905,1.0280797649144764,0.6021875
11890,11957,1.02826115859074,0.60225
8539,9030,1.028425752181423,0.6023125
10888,11142,1.0284411098309718,0.602375
5091,5466,1.0284759192235682,0.6024375
8021,8215,1.0285776100614767,0.6025
5832,6236,1.0291244089830893,0.6025625
7638,7988,1.029319624342989,0.602625
13927,13952,1.0293610788033714,0.6026875
6792,6923,1.0293637278962267,0.60275
15406,15642,1.0294525135657238,0.6028125
11426,11541,1.0299761613645746,0.602875
15316,15257,1.0301488503515621,0.6029375
13130,13338,1.030228737069811,0.603
4404,4761,1.0302375054211739,0.6030625
3572,3939,1.0304208269487982,0.603125
8953,9266,1.0304615099136039,0.6031875
10482,10561,1.030489976803463,0.60325
12791,12982,1.0306392746439097,0.6033125
15068,15263,1.0308893413799651,0.603375
8592,9078,1.0309315019540766,0.6034375
4706,5043,1.0309683399085379,0.6035
6862,6997,1.0313119398171986,0.6035625
14893,14760,1.0314466716907034,0.603625
6081,6418,1.0314995269662126,0.6036875
5831,6071,1.0319086776862905,0.60375
12968,13110,1.0320516326949967,0.6038125
12586,12664,1.0320815040111653,0.603875
9237,9325,1.032188354530348,0.6039375
11194,11083,1.0322019263542228,0.604
11088,11288,1.0323216939468685,0.6040625
12343,12516,1.0323348900339266,0.604125
11097,11173,1.0323755951063833,0.6041875
8318,8307,1.0327100214712845,0.60425
12751,12910,1.0327915343173621,0.6043125
10071,10125,1.0329193736949018,0.604375
12700,12871,1.0330136509530738,0.6044375
13180,13161,1.0333819030156963,0.6045
11084,11326,1.033399759747671,0.6045625
8896,8997,1.0336518812728768,0.604625
4606,5036,1.0337400095933278,0.6046875
12499,12599,1.0338563319552587,0.60475
10281,10580,1.0341095877176152,0.6048125
13723,13935,1.034380897923816,0.604875
10904,10969,1.0344839309596918,0.6049375
14124,14105,1.0345401809140717,0.605
9835,10128,1.0345675224033328,0.6050625
5877,6202,1.0346101313288925,0.605125
9885,10232,1.0351245707441377,0.6051875
5648,5889,1.0354329411897747,0.60525
5109,5566,1.0355871068153801,0.6053125
11562,11653,1.0356642829771678,0.605375
14197,14327,1.0358789208857102,0.6054375
12228,12357,1.0362207945769784,0.6055
7782,7977,1.0363981671258657,0.6055625
12609,12379,1.036488647594988,0.605625
14956,15172,1.0368174385673763,0.6056875
12295,12421,1.036857264243219,0.60575
9943,9981,1.03686130782625,0.6058125
9532,9966,1.036903423791996,0.605875
9664,9952,1.0371177834802048,0.6059375
3123,3602,1.0371659180996244,0.606
13840,13491,1.0371815309965848,0.6060625
9482,9501,1.037335037239821,0.606125
9798,9789,1.037574400397748,0.6061875
8366,8445,1.0379770378201905,0.60625
15545,15735,1.0379985099341817,0.6063125
9380,9658,1.0380125448417565,0.606375
11266,11542,1.0380504682931067,0.6064375
6043,6323,1.0382699396224404,0.6065
15462,15551,1.0384194352771052,0.6065625
4600,5006,1.0385115521592485,0.606625
11836,12058,1.0387734935796045,0.6066875
8165,8415,1.03886960979615,0.60675
15243,15217,1.0389163493698035,0.6068125
10714,10805,1.0389178988119459,0.606875
8814,9164,1.0393215143084853,0.6069375
12951,12933,1.039461171544421,0.607
5157,5493,1.0395767554523945,0.6070625
14212,14351,1.0397879736399107,0.607125
10942,11037,1.0399650983208046,0.6071875
8109,8297,1.040040681119683,0.60725
7376,7569,1.0403555836972216,0.6073125
5080,5357,1.0405803201056871,0.607375
6712,6913,1.0411411741516072,0.6074375
8647,8970,1.0412459593337393,0.6075
14324,14591,1.0415999157300375,0.6075625
9323,9626,1.0417596496381725,0.607625
15677,15520,1.0418609301464288,0.6076875
13250,13003,1.0419631945033867,0.60775
13345,13083,1.0420649474942005,0.6078125
12122,12292,1.0421034859126084,0.607875
15300,14915,1.0423278957346713,0.6079375
14989,15204,1.0424270693823732,0.608
14253,14152,1.042490511733236,0.6080625
15864,15691,1.0425129876136527,0.608125
14774,14959,1.0425351922522486,0.6081875
10492,10363,1.0425795390055217,0.60825
7940,8258,1.0425986504572582,0.6083125
7486,7762,1.0427838264532554,0.608375
10115,10370,1.0429179498893155,0.6084375
12088,11851,1.0429512684189077,0.6085
12613,12688,1.0429586552647359,0.6085625
13632,13315,1.0430131675396692,0.608625
11753,12010,1.0431564868367753,0.6086875
7637,8038,1.0433172978690368,0.60875
10279,10592,1.043334290649231,0.6088125
11906,12054,1.043478767577065,0.608875
6541,6948,1.0436475846820354,0.6089375
11188,11384,1.0436893376263219,0.609
5936,6127,1.0436922460978306,0.6090625
7730,8064,1.0442961590844515,0.609125
2331,2765,1.04447634528298,0.6091875
9500,9836,1.0449769489443306,0.60925
5463,5735,1.0451013722746698,0.6093125
2698,3055,1.0452479099601035,0.609375
13491,13365,1.0453173831181544,0.6094375
8614,8637,1.045320667630755,0.6095
13549,13429,1.045322270516132,0.6095625
11793,11888,1.045322764569085,0.609625
10696,10916,1.0453745370255423,0.6096875
9433,9339,1.0454477606152068,0.60975
9530,9794,1.0454505741070879,0.6098125
4285,4658,1.0454773695679196,0.609875
10703,10924,1.045834786484357,0.6099375
7123,7245,1.045944575037852,0.61
10800,10996,1.0460071955878072,0.6100625
9609,10054,1.0460273681011891,0.610125
13908,13757,1.0462171007894299,0.6101875
14409,14674,1.046225231923926,0.61025
11012,11256,1.046412353884921,0.6103125
13963,13619,1.0465551177429735,0.610375
6714,7128,1.046562655977449,0.6104375
11700,11854,1.0465990354505639,0.6105
5376,5738,1.0466084013737864,0.6105625
7598,7948,1.0467159435045499,0.610625
13079,13101,1.046756641409619,0.6106875
10148,10201,1.047163331084029,0.61075
12852,12861,1.0473551063124493,0.6108125
9905,10098,1.0474000867356654,0.610875
9608,10046,1.0474263825513073,0.6109375
15784,15645,1.0474918453863962,0.611
12964,12957,1.0477227082596112,0.6110625
13486,13730,1.0477319884412788,0.611125
12490,12291,1.047768705814067,0.6111875
6237,6618,1.047781176991647,0.61125
12368,12313,1.048021314592616,0.6113125
8112,8123,1.04806822131343,0.611375
9156,9245,1.0480806909838492,0.6114375
10897,11162,1.0481997935482699,0.6115
12200,12320,1.048465484550908,0.6115625
11438,11674,1.0485285913472038,0.611625
7414,7475,1.0485869053877497,0.6116875
12476,12541,1.04863964663705,0.61175
8453,8682,1.0488967582463042,0.6118125
11645,11760,1.049389699526281,0.611875
3852,4201,1.0494527805276972,0.6119375
6291,6575,1.049478092275728,0.612
12849,13095,1.0496022767714528,0.6120625
13336,13075,1.0496585138436207,0.612125
5104,5405,1.050143207949546,0.6121875
10076,10322,1.0501817690354327,0.61225
5785,6146,1.050298430048656,0.6123125
12259,12400,1.0504243474297685,0.612375
7747,8015,1.0504289646094855,0.6124375
8014,8340,1.0508201073147438,0.6125
14411,14604,1.0509487205135901,0.6125625
7861,8119,1.0511672826823155,0.612625
12204,12003,1.0511928559031654,0.6126875
7512,7807,1.051265950356179,0.61275
4474,4848,1.0513171547236635,0.6128125
6946,7247,1.0514255165907853,0.612875
8340,8586,1.0514726509034138,0.6129375
4710,5059,1.0519520611260142,0.613
9347,9527,1.0519967444748355,0.6130625
13951,14140,1.0523980641293635,0.613125
7434,7647,1.0528314482011942,0.6131875
8802,9033,1.053094148704472,0.61325
15151,15327,1.0532988246508463,0.6133125
8561,8759,1.0535656262938973,0.613375
6685,7182,1.0536964200232461,0.6134375
4546,4877,1.054109093339604,0.6135
7749,8128,1.0541228393813957,0.6135625
6650,7064,1.0541432115295613,0.613625
10143,10408,1.0541568494654763,0.6136875
1443,1866,1.0543526458008199,0.61375
11141,11043,1.0543650685237593,0.6138125
9860,10254,1.0544091952317636,0.613875
12544,12449,1.054667651293019,0.6139375
8543,8507,1.055085826300224,0.614
10842,10983,1.0552350181991892,0.6140625
9674,9831,1.0555390448115554,0.614125
12002,12017,1.0555516117403236,0.6141875
13118,13200,1.0559860962745597,0.61425
9172,9614,1.0562425640741153,0.6143125
9286,9365,1.0563730243872578,0.614375
13442,13588,1.0565038938738438,0.6144375
11232,11163,1.0565280608101422,0.6145
2981,3444,1.0566923569122888,0.6145625
6502,6850,1.0567188112779482,0.614625
9171,9606,1.0570420647535643,0.6146875
4163,4588,1.0570757125976602,0.61475
7004,7486,1.057095125700237,0.6148125
10134,10067,1.0577120639571846,0.614875
15041,15300,1.0579354202724984,0.6149375
10870,10929,1.058138649597165,0.615
8346,8489,1.0582283102784182,0.6150625
15739,15736,1.0583056021144337,0.615125
11406,11662,1.058549078599895,0.6151875
4952,5420,1.0586337141350417,0.61525
10928,11132,1.0586597514063225,0.6153125
10826,11086,1.0586754680209858,0.615375
7563,7855,1.0587182746838142,0.6154375
14554,14517,1.0588280720988499,0.6155
15865,15707,1.0588387934422834,0.6155625
9427,9567,1.0588741602561853,0.615625
13368,13456,1.058911970148512,0.6156875
8858,8909,1.058912238653206,0.61575
6527,6783,1.0590616658736631,0.6158125
15475,15796,1.0590681823017614,0.615875
6620,7126,1.059364231255721,0.6159375
15854,15667,1.059657236444188,0.616
9220,9471,1.0598075089816488,0.6160625
13748,13729,1.0601865157876158,0.616125
13565,13882,1.060201662142976,0.6161875
10036,10109,1.0602450420310803,0.61625
5550,5874,1.0605490661578623,0.6163125
7479,7832,1.0605569461988498,0.616375
6241,6758,1.0610775530962908,0.6164375
11215,11526,1.0611783626839735,0.6165
14615,14549,1.0611913716666446,0.6165625
10198,10450,1.061553263320711,0.616625
9784,9999,1.061565637743953,0.6166875
11614,11728,1.0616500199272474,0.61675
4028,4415,1.0617057419416116,0.6168125
9555,9802,1.0618040555344932,0.616875
9321,9397,1.062103116058737,0.6169375
15368,14955,1.0621735879792498,0.617
10080,10372,1.0622748953774122,0.6170625
13320,13269,1.0622776599080197,0.617125
9837,10090,1.0623388498740303,0.6171875
3436,3886,1.0624398220325024,0.61725
10957,11200,1.0626761529827276,0.6173125
14098,14346,1.0632278040068164,0.617375
13449,13560,1.0632557942481777,0.6174375
12179,12324,1.0633203219301177,0.6175
6853,7350,1.0634073390888366,0.6175625
2776,3187,1.0635264544478358,0.617625
10218,10293,1.0637240824456893,0.6176875
7548,7896,1.0638484795911658,0.61775
9515,9549,1.0640195795226954,0.6178125
13665,13919,1.0641088555857108,0.617875
5998,6354,1.0643862441397542,0.6179375
14808,14696,1.0644936404590866,0.618
14117,14021,1.0645335998337422,0.6180625
14218,14359,1.0645677761295471,0.618125
14306,14559,1.06459525625928,0.6181875
14088,13989,1.0646225544714742,0.61825
5282,5740,1.0646727384896895,0.6183125
14662,14589,1.0647008491951573,0.618375
6086,6540,1.0647802485942703,0.6184375
11660,11483,1.0648275803906482,0.6185
12808,12880,1.0649510442375618,0.6185625
6887,7312,1.0649739310068544,0.618625
5745,6144,1.0650498341076644,0.6186875
14996,15220,1.0650661392701293,0.61875
11136,11121,1.0651899556133335,0.6188125
11733,11994,1.0653621347269935,0.618875
8825,9286,1.0653780654817895,0.6189375
10262,10211,1.0654328880608503,0.619
12620,12645,1.0659950945938188,0.6190625
13906,14038,1.0661054246201112,0.619125
7175,7315,1.0664147371736148,0.6191875
12614,12732,1.0665813888439182,0.61925
6859,6979,1.0668153349204348,0.6193125
11407,11267,1.0669261514710329,0.619375
11278,11311,1.0669991293259724,0.6194375
11248,11265,1.067582621414225,0.6195
15165,15367,1.0676316418330585,0.6195625
9464,9625,1.068248031532957,0.619625
10069,10207,1.0682881350390405,0.6196875
12114,12386,1.0685366346456244,0.61975
6179,6636,1.0687257441107287,0.6198125
11054,11073,1.0687496862871557,0.619875
4401,4707,1.0687781323714785,0.6199375
13313,13329,1.0689655738043422,0.62
11350,11480,1.0690599945951633,0.6200625
11832,12082,1.0690891562605445,0.620125
12225,12490,1.0692136681071818,0.6201875
11796,11927,1.0692161040468293,0.62025
14871,15103,1.0695380761714348,0.6203125
9234,9564,1.0697904038967785,0.620375
3751,4152,1.0698055079832696,0.6204375
7232,7357,1.0698622602419516,0.6205
6802,7310,1.0699986894618694,0.6205625
6417,6820,1.0702053637952942,0.620625
8649,9008,1.070753440572874,0.6206875
15237,15128,1.0712209162328723,0.62075
11983,12234,1.071501136407787,0.6208125
7147,7283,1.0717260708704905,0.620875
9089,9420,1.0721650181771116,0.6209375
8593,8841,1.0723439190742887,0.621
15076,14957,1.0724875619690144,0.6210625
10892,10973,1.0725477493238318,0.621125
10900,10981,1.0725711834415665,0.6211875
11454,11513,1.0725892925393246,0.62125
8519,8589,1.0727065819446053,0.6213125
14298,14543,1.0729828231797018,0.621375
7554,7904,1.0730521698580053,0.6214375
9032,9534,1.0734622211014657,0.6215
12073,12176,1.073482012604539,0.6215625
10386,10744,1.0735247187626664,0.621625
12952,13060,1.073688162801174,0.6216875
7926,8226,1.073785390225572,0.62175
9827,10074,1.073835160232085,0.6218125
13800,13653,1.0739638528701598,0.621875
7987,8185,1.0739735532049406,0.6219375
14640,14858,1.0740749300778967,0.622
15087,15001,1.0741426808644798,0.6220625
11516,11355,1.0741841977369904,0.622125
3090,3455,1.074416414825536,0.6221875
11508,11750,1.0745255097601916,0.62225
15710,15793,1.074877326749599,0.6223125
14646,14576,1.0750646603361769,0.622375
12564,12605,1.0751796754311709,0.6224375
7200,7347,1.0752719821925258,0.6225
10448,10575,1.0753641130675768,0.6225625
8125,8464,1.0754432296211403,0.622625
7185,7678,1.0759802773223934,0.6226875
11087,10963,1.0760491469681994,0.62275
10201,10343,1.0760702604787622,0.6228125
10369,10449,1.0769299249717177,0.622875
9719,9887,1.077046884228436,0.6229375
13594,13890,1.0771934756528154,0.623
14768,14950,1.0774283690303306,0.6230625
15349,15495,1.0774797106184315,0.623125
6116,6365,1.077679826145256,0.6231875
13328,13510,1.0776962955445737,0.62325
7299,7437,1.0780517359899993,0.6233125
5206,5628,1.0781089478480927,0.623375
5382,5663,1.0783384828256213,0.6234375
4837,5181,1.0783983811522413,0.6235
6429,6840,1.0784112130175487,0.6235625
12904,13008,1.0787413584529397,0.623625
14666,14854,1.0788279796115776,0.6236875
6550,6972,1.079009244761117,0.62375
11664,11852,1.0790630899015334,0.6238125
14510,14179,1.079116556940831,0.623875
6378,6788,1.0793309988811095,0.6239375
8189,8678,1.0796469963749298,0.624
