Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3061,505.9186490078728,4.517130794713149,5.809331904035914,0.05186903485746352,5.809331904035914,0.05186903485746352,8.867758101710251,491.2415590021242,14.677090005746166,0.13104544647987648,491.5210602324087,0.27950123028449525,0.00026952866951253157,0.12854989978092948,0.07818570256620205,1149,1037,112,9.258928571428571,0.0
3062,507.20665379951515,2.0288266151980605,13.027805124891065,0.052111220499564265,13.027805124891065,0.052111220499564265,31.965797950295382,462.21305072432824,44.99360307518645,0.1799744123007458,462.77414211945256,0.5610913951243219,0.00025655756521459624,0.17773004672025036,0.015905234137790103,2437,2187,250,8.748,0.0
3063,520.4425570222203,2.5764483020901996,10.704575839421024,0.052992949700104076,10.704575839421024,0.052992949700104076,18.717502446263552,490.90008109079474,29.422078285684577,0.1456538528994286,491.6312932413174,0.7312121505226514,0.0003007865695280343,0.14263001871734104,0.3488187840724777,2633,2431,202,12.034653465346535,0.0
3064,479.16114127842263,5.704299300933603,5.208015919880228,0.06200018952238366,5.208015919880228,0.06200018952238366,11.62620246468964,462.3257260060474,16.83421838456987,0.20040736172106988,463.2962801038087,0.9705540977613509,0.0002488600250670131,0.18886739493587984,0.2752551409098487,3984,3900,84,46.42857142857143,0.0
3065,523.3641621416617,2.6038018016998095,10.250835730321473,0.05099918273791778,10.250835730321473,0.05099918273791778,21.01198680552079,492.0997871980072,31.262822535842265,0.15553643052657842,492.2941225430667,0.19433534505947136,0.0002725600912475054,0.15457731143579617,0.02240113276093325,914,713,201,3.5472636815920398,0.0
3066,482.03385870406703,5.297075370374363,5.26609665748421,0.057869194038288024,5.26609665748421,0.057869194038288024,13.496848485471219,463.27091356110907,18.76294514295543,0.2061862103621476,463.9414273977137,0.6705138366046413,0.0002493543460783344,0.19881792644344307,0.10531913306954266,2780,2689,91,29.54945054945055,0.0
3067,525.5272989043324,2.601620291605606,10.659606224384175,0.052770327843486016,10.659606224384175,0.052770327843486016,22.286375874730084,492.58131680520864,32.94598209911426,0.16309892128274386,493.113545854962,0.5322290497533686,0.00025736414398131943,0.160464124006784,0.19492094357258338,2270,2068,202,10.237623762376238,0.0
3068,492.4668423793978,3.2399134367065643,8.631452673535104,0.056785872852204634,8.631452673535104,0.056785872852204634,20.762082915466635,463.07165286258737,29.39353558900174,0.19337852361185356,464.01401560756153,0.9423627449741616,0.0002502290878848013,0.1871896498147123,0.75,3918,3766,152,24.776315789473685,0.0
3069,539.4714316705979,1.8538537170810925,15.508877710672202,0.05329511240780825,15.508877710672202,0.05329511240780825,31.673160062229954,492.28939389768834,47.182037772902156,0.16213758684846102,493.21362223441565,0.9242283367273103,0.0002509444302816482,0.15896154445423452,0.22273278196962565,3974,3683,291,12.65635738831615,0.0
3070,488.23685776572506,3.4626727501115253,7.930188080584477,0.0562424686566275,7.930188080584477,0.0562424686566275,17.173996063448158,462.6744913608045,25.104184144032637,0.17804385917753643,463.9736733048421,1.2991819440376275,0.0004172067899928155,0.1720793224176095,0.20163603449782386,3255,3114,141,22.085106382978722,0.0
3071,495.5704350761164,19.0604013490814,1.8297200621398766,0.0703738485438414,1.8297200621398766,0.0703738485438414,1.637805637774818,491.65194719834017,3.4675256999146944,0.1333663730736421,492.84258957815064,1.1906423798104697,0.0005075201959976427,0.10491713453714405,0.4593940517313513,2372,2346,26,90.23076923076923,0.0
3072,486.6842314125406,3.5785605250922106,7.576434842938586,0.055709079727489605,7.576434842938586,0.055709079727489605,15.994388224162549,463.1118829776301,23.570823067101134,0.1733148754933907,463.80509775705286,0.6932147794227603,0.0002471353937336044,0.16822892393740993,0.42649438236162496,2941,2805,136,20.625,0.0
3073,528.8612989280493,2.2795745643450402,11.814610682999072,0.05092504604740979,11.814610682999072,0.05092504604740979,24.518551206632537,492.52813703840934,36.33316188963161,0.1566084564208259,492.6967435798176,0.16860654140828046,0.00028148003574003416,0.15588170408720567,0.135592865206263,831,599,232,2.581896551724138,0.0
3074,471.6862245823364,8.734930084858082,3.2376728360331586,0.059956904370984415,3.2376728360331586,0.059956904370984415,4.868399318341744,463.58015242795875,8.106072154374903,0.15011244730323894,464.1173428010296,0.5371903730708709,0.0002573983579640014,0.1401644774316074,0.19170618701866715,2141,2087,54,38.648148148148145,0.0
3075,502.56804624898984,6.361620838594808,4.517973467691391,0.05718953756571381,4.517973467691391,0.05718953756571381,5.951282060035055,492.09879072126057,10.469255527726446,0.13252222186995502,492.70832066685637,0.6095299455957957,0.0002522888847664717,0.12480665293839846,0.5041523946690631,2495,2416,79,30.582278481012658,0.0
3076,470.49703227220743,9.225432005337401,3.2252859272211105,0.06324090053374727,3.2252859272211105,0.06324090053374727,3.794266587315633,463.4762828698647,7.019552514536743,0.13763828459875968,464.15384292662293,0.6775600567582387,0.00024946982943970495,0.12437626167812756,0.161005643376825,2767,2716,51,53.254901960784316,0.0
3077,499.2206314113457,10.852622421985776,2.9956028291498917,0.0651218006336933,2.9956028291498917,0.0651218006336933,3.894081124202785,492.33010097018814,6.889683953352677,0.14977573811636252,493.0731518367015,0.7430508665133857,0.00024718924368376103,0.13364086031835204,0.5335354095639104,3052,3006,46,65.34782608695652,0.0
3078,492.44985552329274,3.021164757811612,9.027099753249834,0.05538098008128733,9.027099753249834,0.05538098008128733,19.452370701422296,463.97038506861657,28.479470454672132,0.17472067763602536,464.7926617282832,0.8222766596666133,0.0002524644334254263,0.1696760355522059,0.16169106409654432,3420,3257,163,19.98159509202454,0.0
3079,513.2503995297602,4.139116125240002,7.18754590304162,0.05796407986323887,7.18754590304162,0.05796407986323887,12.627158106394063,493.4356955203168,19.814704009435683,0.1597960000760942,494.40122857082315,0.9655330505063375,0.000248145219867987,0.1520094432172344,0.02056160950667163,4015,3891,124,31.379032258064516,0.0
3080,547.731187759671,1.0656248789098657,25.574950847675293,0.049756713711430534,25.574950847675293,0.049756713711430534,57.45380768780592,464.7024292242054,83.02875853548122,0.16153454967992453,465.0568848088676,0.3544555846622188,0.0002568518729436368,0.16084494737510388,0.5826875102238773,1894,1380,514,2.684824902723735,0.0
3081,515.6797702706177,3.657303335252608,7.6900810034557665,0.05453958158479267,7.6900810034557665,0.05453958158479267,14.136491845070623,493.8531974220822,21.82657284852639,0.15479838899664106,494.4566525263921,0.6034551043098872,0.000254622406881809,0.15051856556188403,0.313208229474526,2511,2370,141,16.80851063829787,0.0
3082,513.7378069437259,1.8413541467517058,14.070631791637012,0.05043237201303589,14.070631791637012,0.05043237201303589,34.534892840074235,465.13228231201947,48.60552463171125,0.17421334993444892,465.45496306849554,0.32268075647607475,0.00026319800691360095,0.1730567880832629,0.1743397445931123,1505,1226,279,4.39426523297491,0.0
3083,519.2318590790601,3.265609176597862,8.97008043451704,0.0564156002170883,8.97008043451704,0.0564156002170883,16.382285046673132,493.87785719005683,25.352365481190173,0.15944883950434072,494.8513660650556,0.9735088749987426,0.0002485977719608638,0.15333643405034286,0.576786523319015,4075,3916,159,24.628930817610062,0.0
3084,511.2110305218306,1.9075038452307111,13.98565644491475,0.052185285242219215,13.98565644491475,0.052185285242219215,32.69894370389966,464.5264303730197,46.68460014881441,0.17419626921199408,465.2765447799919,0.7501144069722159,0.0002473176415998074,0.17139733485760697,0.4029230337222316,3301,3033,268,11.317164179104477,0.0
3085,505.49021526783474,6.164514820339448,4.899751763340225,0.05975307028463689,4.899751763340225,0.05975307028463689,5.970281439298333,494.6201820651903,10.870033202638558,0.13256138051998242,495.40942692173905,0.7892448565487484,0.00025467726897345866,0.12293644324506936,0.2829400802315831,3181,3099,82,37.792682926829265,0.0
3086,496.1905858326362,2.8848289873990476,9.164760056819183,0.05328348870243711,9.164760056819183,0.05328348870243711,22.072217221451183,464.9536085543624,31.236977278270366,0.18161033301319982,465.5082852835104,0.5546767291480137,0.0002562017224702142,0.17838546830887084,0.24207575165951312,2337,2165,172,12.587209302325581,0.0
3087,521.7061048975049,2.8823541707044473,9.695421074282587,0.05356586228885407,9.695421074282587,0.05356586228885407,16.77433128376424,495.2363525394496,26.469752358046826,0.14624172573506533,495.8251406119732,0.5887880725235846,0.00025226566946169,0.14298875295873878,0.03203843376070381,2515,2334,181,12.895027624309392,0.0
3088,918.4913846264225,0.35850561460828356,125.96523979572521,0.04916676026374911,125.96523979572521,0.04916676026374911,327.1763911074911,465.3488185154764,453.1416309032163,0.17687026967338654,465.5326473702038,0.18382885472738053,0.0002789512211341131,0.1767988826136685,0.3538677274158317,3221,659,2562,0.2572209211553474,0.0
3089,507.772675306207,5.836467532255253,5.174829656105088,0.059480800644886075,5.174829656105088,0.059480800644886075,6.567785009207,496.0300606408889,11.74261466531209,0.13497258235990908,496.8419990823759,0.8119384414869728,0.0002535722802894981,0.12563995659576024,0.04745106245320585,3289,3202,87,36.804597701149426,0.0
3090,510.36055311877203,2.0662370571610205,13.108806295418093,0.05307209026485058,13.108806295418093,0.05307209026485058,32.112391303079676,465.13935552027374,45.22119759849777,0.1830817716538371,465.9717492306213,0.83239371034756,0.0002519351423570097,0.1797117566321892,0.75,3551,3304,247,13.376518218623481,0.0
3091,504.8636721250218,6.642943054276603,4.374870951037118,0.05756409146101471,4.374870951037118,0.05756409146101471,5.541357517490951,494.55330674776974,9.916228468528068,0.13047669037536933,495.61829018562435,1.0649834378546075,0.00047586391325049485,0.1216497623604931,0.75,2314,2238,76,29.44736842105263,0.0
3092,474.85001307051573,9.690816593275832,2.875127664088171,0.058676074777309614,2.875127664088171,0.058676074777309614,7.115124909437782,464.8597604969892,9.990252573525954,0.20388270558216232,465.28275496594154,0.42299446895231085,0.00025253401131481243,0.19525016539947335,0.4131655951974835,1724,1675,49,34.183673469387756,0.0
3093,516.8035908535174,4.3428873180967855,6.2285387039764055,0.052340661377952985,6.2285387039764055,0.052340661377952985,14.342731560999482,496.23232058853466,20.571270264975887,0.17286781735273854,496.48344738780236,0.2511267992676949,0.0002483944602054351,0.17075750811525287,0.03372193476548091,1130,1011,119,8.495798319327731,0.0
3094,476.0671162754127,9.155136851450244,3.582771707803457,0.06889945591929725,3.582771707803457,0.06889945591929725,7.271912473925113,465.2124320936832,10.854684181728569,0.20874392657170324,466.1882261016549,0.9757940079716718,0.0002476634537999167,0.18997865718764964,0.13764074062362397,3992,3940,52,75.76923076923077,0.0
3095,520.1032634479243,3.5381174384212537,8.12117340811635,0.05524607760623367,8.12117340811635,0.05524607760623367,16.133683884796255,495.8484061550057,24.254857292912604,0.1649990292034871,496.58083841458415,0.7324322595784452,0.0002488726672030055,0.16001649682544314,0.75,3090,2943,147,20.020408163265305,0.0
3096,480.1417880928085,5.583044047590796,4.968371223976098,0.05777175841832673,4.968371223976098,0.05777175841832673,10.351761504297883,464.3436237505754,15.320132728273983,0.178141078235744,465.6034258742212,1.2598021236458408,0.000493652869767179,0.16905072347194514,0.14290644998879998,2638,2552,86,29.674418604651162,0.0
3097,525.5362813123055,3.2044895201969847,9.041904573951236,0.05513356447531241,9.041904573951236,0.05513356447531241,20.14771517340523,496.3466615649455,29.189619747356467,0.1779854862643687,497.14655738374825,0.7998958188027245,0.00025466278853954937,0.17310807273510523,0.75,3305,3141,164,19.152439024390244,0.0
3098,518.7192162474267,1.5862972973927423,16.807182787619883,0.05139811250036661,16.807182787619883,0.05139811250036661,37.04879515536777,464.8632383044413,53.85597794298765,0.16469718025378485,465.47174214176437,0.6085038373230418,0.00025301614857506935,0.16283631224973205,0.2466958776062711,2732,2405,327,7.3547400611620795,0.0
3099,504.5183703345389,10.090367406690778,2.824427869778722,0.056488557395574436,2.824427869778722,0.056488557395574436,5.630361808868429,495.6744443191827,8.45478967864715,0.16909579357294302,496.61275109188034,0.9383067726976151,0.0007319085590465017,0.1581123848531706,0.44910475503752423,1332,1282,50,25.64,0.0
3100,489.3890612282934,3.495636151630667,7.62594206850383,0.05447101477502736,7.62594206850383,0.05447101477502736,16.609838350270365,465.15328080951633,24.235780418774198,0.17311271727695857,465.7873584804396,0.6340776709232614,0.00024865791016598484,0.1685835910560984,0.07456322347161404,2690,2550,140,18.214285714285715,0.0
3101,535.4545986055394,2.2593021038208416,12.667360177669853,0.05344877712096984,12.667360177669853,0.05344877712096984,26.701721987044948,496.08551644082206,39.3690821647148,0.16611427073719323,496.99243424907456,0.9069178082525013,0.0002517817346619937,0.16228761331841723,0.6042311322828482,3839,3602,237,15.19831223628692,0.0
3102,508.3123224245005,2.057944625200407,13.010233234186803,0.0526730090452907,13.010233234186803,0.0526730090452907,31.040926202923174,463.95928964589825,44.05115943710997,0.17834477504902824,464.9275673165016,0.9682776706033565,0.00036183769454534994,0.17564678181376073,0.6138581382161874,2923,2676,247,10.834008097165992,0.0
3103,522.4795510343907,3.483197006895938,8.504816736094925,0.05669877824063284,8.504816736094925,0.05669877824063284,17.357614602015474,496.6171196962779,25.862431338110397,0.17241620892073597,497.59049109913883,0.9733714028609484,0.0002476141955891499,0.16592706623501272,0.017340722407539033,4081,3931,150,26.206666666666667,0.0
3104,483.5404395165692,4.649427303043935,5.922466610672062,0.05694679433338522,5.922466610672062,0.05694679433338522,12.497046723805397,465.11933841428527,18.419513334477458,0.17711070513920632,465.8465430915319,0.7272046772466183,0.0002495554829260873,0.17013361947151287,0.12279625608141487,3018,2914,104,28.01923076923077,0.0
3105,546.2419138853612,1.8706914859087713,14.80365733489261,0.050697456626344554,14.80365733489261,0.050697456626344554,33.40624577470021,498.02997068796174,48.20990310959282,0.16510240790956446,498.52508955514725,0.4951188671855107,0.00024817988330100787,0.16341378195278755,0.12660674232699876,2287,1995,292,6.832191780821918,0.0
3106,488.75152439663714,3.730927667149902,7.450764580392313,0.056876065499177966,7.450764580392313,0.056876065499177966,15.320390167154756,465.9803696490866,22.77115474754707,0.1738256087599013,466.9090183859861,0.928648736899504,0.00025010738941543334,0.1667366871042065,0.09867833107523438,3844,3713,131,28.34351145038168,0.0
3107,634.2577576120876,0.7898602211856633,39.33173582561433,0.04898099106552221,39.33173582561433,0.04898099106552221,96.27335971819548,498.65266206830586,135.6050955438098,0.1688730953223036,498.94443219852667,0.29177013022081155,0.000270658747885725,0.16850974522236734,0.08081032515860898,1881,1078,803,1.3424657534246576,0.0
3108,478.1189425356931,7.136103619935718,3.586671474466386,0.05353241006666248,3.586671474466386,0.05353241006666248,8.309337518604252,465.7707242803908,11.896008993070637,0.17755237303090504,466.7869419699523,1.016217689561472,0.0011341715285284287,0.1691343368021019,0.15319483041810145,963,896,67,13.373134328358208,0.0
3109,530.3375453872137,2.791250238880072,10.366991165579462,0.05456311139778664,10.366991165579462,0.05456311139778664,21.645608510617876,498.3249457110152,32.01259967619734,0.1684873667168281,499.17790620074754,0.8529604897323679,0.00025280393886555064,0.16399810098140086,0.5168115586587874,3564,3374,190,17.757894736842104,0.0
3110,478.0152685025105,6.732609415528317,4.3522126424465535,0.061298769611923286,4.3522126424465535,0.061298769611923286,7.890943102972642,465.7721127570878,12.243155745419195,0.1724388133157633,466.5675324499614,0.7954196928735655,0.0002543715039570085,0.16123571904998718,0.3860889146627642,3198,3127,71,44.04225352112676,0.0
3111,517.9129125466645,4.503590543884039,6.430884817521189,0.055920737543662516,6.430884817521189,0.055920737543662516,12.58048707211924,498.9015406570238,19.01137188964043,0.16531627730122112,499.58298421609743,0.6814435590736139,0.00024761757233779575,0.15939068113536609,0.24391594001872363,2867,2752,115,23.930434782608696,0.0
3112,496.997693878032,2.6577416784921497,10.187253065645095,0.05447728912109676,10.187253065645095,0.05447728912109676,20.544991272701054,466.26392417187674,30.73224433834615,0.16434355261147673,467.10809435417434,0.8441701822976029,0.00025312449244305934,0.15983743060886454,0.1848302480776738,3522,3335,187,17.834224598930483,0.0
3113,530.5329734369049,2.931121400203894,9.250032693532491,0.05110515300294194,9.250032693532491,0.05110515300294194,21.54081945025655,499.7404096853121,30.79085214378904,0.1701152052143041,499.9394021048889,0.19899241957682534,0.0002646175792245018,0.16902525597798854,0.1360067836772032,933,752,181,4.154696132596685,0.0
3114,511.72380936084437,1.8952733680031273,13.966215694710687,0.05172672479522477,13.966215694710687,0.05172672479522477,30.612242606547852,467.14535105958316,44.578458301258536,0.16510540111577235,467.71283451322074,0.5674834536375784,0.0002537940311438186,0.1630036105467542,0.13379768030642936,2506,2236,270,8.281481481481482,0.0
3115,519.3083527082485,4.764296813837142,5.94016531685067,0.05449692951239146,5.94016531685067,0.05449692951239146,13.552379069694325,499.8158083217038,19.492544386544996,0.17883068244536693,500.3100821894991,0.49427386779530025,0.00024689004385379634,0.17429605980504081,0.04010080444390951,2111,2002,109,18.36697247706422,0.0
3116,524.236290573543,1.5064261223377673,17.648391060567477,0.050713767415423786,17.648391060567477,0.050713767415423786,38.80412417805928,467.7825116471166,56.45251523862676,0.16221987137536426,468.2310293523186,0.4485177052019935,0.00024821123696845243,0.16093465868167922,0.22164301793361574,2155,1807,348,5.192528735632184,0.0
3117,566.1892325977987,1.466811483413986,19.56901337327662,0.050696925837504195,19.56901337327662,0.050696925837504195,46.837179667398004,499.7830395571317,66.40619304067462,0.1720367695354265,500.3576964277569,0.5746568706251765,0.0002530413344892895,0.17054802116591133,0.35509455599913053,2657,2271,386,5.883419689119171,0.0
3118,623.5754661118086,0.672681193216622,45.79437235508793,0.04940061742727932,45.79437235508793,0.04940061742727932,110.27864307702635,467.50159707192404,156.0730154321143,0.1683635549429496,467.9718935453217,0.4702964733976387,0.0002455856257951116,0.16785714408466768,0.7018985206686921,2842,1915,927,2.0658036677454152,0.0
3119,535.646851853567,2.4798465363591067,11.702556333336329,0.05417850154322374,11.702556333336329,0.05417850154322374,24.910637680276977,499.0321224721496,36.61319401361331,0.16950552784080236,499.8969364567439,0.8648139845943206,0.00025103453834377957,0.16550886757788472,0.6473274618194864,3661,3445,216,15.949074074074074,0.0
3120,496.3913470672758,2.9028733746624313,9.446314332212078,0.055241604281941976,9.446314332212078,0.055241604281941976,20.05481485468772,466.6735734540189,29.501129186899796,0.17252122331520348,467.8061550264779,1.132581572459003,0.0003110633266847028,0.1671648657356602,0.20677467077018719,3812,3641,171,21.292397660818715,0.0
3121,510.35836305791065,6.991210452848091,4.467459423051086,0.061198074288371034,4.467459423051086,0.061198074288371034,6.647956428975476,498.82538507264564,11.115415852026562,0.15226597057570632,500.0753409162288,1.249955843583166,0.00037900419756918313,0.14086331700934027,0.02661540341807722,3371,3298,73,45.178082191780824,0.0
3122,495.5632480210011,3.0034136243697036,8.596131519452856,0.05209776678456276,8.596131519452856,0.05209776678456276,19.015943163854217,467.9511733376901,27.61207468330707,0.167345907171558,468.32398884042914,0.3728155027390585,0.0002572915822905856,0.16508641927619355,0.08425059319677075,1614,1449,165,8.781818181818181,0.0
3123,563.456390035114,1.4985542288167928,19.562444794787435,0.05202777870954105,19.562444794787435,0.05202777870954105,44.044105297551596,499.84983994278537,63.606550092339035,0.16916635662856125,500.77245349057466,0.9226135477892967,0.0002516676344215212,0.16671259719292392,0.1917702818120688,4042,3666,376,9.75,0.0
3124,488.27495606413254,4.068957967201104,6.650235025498517,0.055418625212487645,6.650235025498517,0.055418625212487645,13.522036355521095,468.1018310753084,20.172271381019613,0.16810226150849678,468.8119664623364,0.7101353870280036,0.000248908302498424,0.16219158001496795,0.10534877175496149,2973,2853,120,23.775,0.0
3125,525.1376413940388,3.572364907442441,8.173061871339698,0.05559906034924964,8.173061871339698,0.05559906034924964,16.15186590608505,500.8110020088111,24.324927777424747,0.16547569916615473,501.6296458594163,0.8186438506052127,0.00025352860037324644,0.15991833697022126,0.13228560471657147,3376,3229,147,21.965986394557824,0.0
3126,487.1402498371473,4.871402498371473,5.213546945188192,0.05213546945188192,5.213546945188192,0.05213546945188192,12.625661676746404,469.29951584740877,17.839208621934596,0.17839208621934596,469.592811345433,0.2932954980242357,0.0002728330214178937,0.17547438491714273,0.12073917900772813,1175,1075,100,10.75,0.0
3127,521.4033140831651,4.6141886202050015,6.045062854593056,0.05349613145657571,6.045062854593056,0.05349613145657571,13.207207258745257,502.1510439698271,19.252270113338312,0.1703740717994541,502.54951192910346,0.3984679592763314,0.00025624949149603306,0.1668478066731121,0.1661811356277667,1668,1555,113,13.761061946902656,0.0
3128,490.1813610010395,3.859695755913697,7.007104141734432,0.05517404836011364,7.007104141734432,0.05517404836011364,13.957069386216062,469.21625226528477,20.964173527950493,0.1650722325035472,469.9430684975912,0.7268162323064189,0.00024839925916145554,0.15935663388541962,0.23473773140142384,3053,2926,127,23.03937007874016,0.0
3129,537.082751049294,2.6588255002440295,10.830159829899848,0.053614652623266576,10.830159829899848,0.053614652623266576,23.846323605172984,502.40626761422266,34.67648343507283,0.17166575957956848,503.0958289894917,0.6895613752690224,0.0002470660606481628,0.16825208940496178,0.009546386610168156,2993,2791,202,13.816831683168317,0.0
3130,537.0640139582856,1.342660034895714,20.475347727658527,0.05118836931914632,20.475347727658527,0.05118836931914632,47.08825295881934,469.1523272389254,67.56360068647787,0.16890900171619466,470.1703301713562,1.018002932430818,0.0003895916312402671,0.16723420946732348,0.08053875443363268,3013,2613,400,6.5325,0.0
3131,523.477051996677,4.474162837578436,6.552212048276726,0.05600181237843355,6.552212048276726,0.05600181237843355,13.695778406490263,503.22906154191094,20.247990454766988,0.17305974747664093,503.9392346086098,0.7101730666988715,0.0002481387374908705,0.16698989220570254,0.03882820097408057,2979,2862,117,24.46153846153846,0.0
3132,501.54830773909634,2.950284163171155,8.944515597370323,0.05261479763159013,8.944515597370323,0.05261479763159013,22.15111286159913,470.45267928012254,31.095628458969454,0.18291546152334973,470.91733759295244,0.4646583128298971,0.0002444283602471842,0.1801821773302583,0.23454160747894548,2071,1901,170,11.18235294117647,0.0
3133,520.5093554588854,5.103032896655739,5.780652553367016,0.05667306424869624,5.780652553367016,0.05667306424869624,11.143136348389362,503.5842411093262,16.923788901756378,0.16591949903682723,504.27512793239873,0.6908868230725602,0.0002476296856890897,0.15915909339692766,0.2957659433815252,2892,2790,102,27.352941176470587,0.0
3134,508.8886555764526,2.334351631084645,11.35111629015444,0.052069340780524956,11.35111629015444,0.052069340780524956,26.723776681128356,470.81376260516515,38.07489297128279,0.1746554723453339,471.2482746556433,0.43451205047813346,0.0002461824648601323,0.1726622978018776,0.009888650667335241,1983,1765,218,8.096330275229358,0.0
3135,536.879112517629,2.8256795395664684,10.36334130410534,0.054543901600554424,10.36334130410534,0.054543901600554424,22.60016602623182,503.9156051872935,32.96350733033716,0.1734921438438798,504.7427290955518,0.8271239082582724,0.0002520182535826546,0.16913886011619572,0.5508529006987146,3472,3282,190,17.273684210526316,0.0
3136,512.8561356188993,2.067968288785884,12.984775172977972,0.05235796440716924,12.984775172977972,0.05235796440716924,29.22431149452086,470.647048951397,42.20908666749884,0.1701979301108824,471.223837557739,0.5767886063420065,0.0002517628137677898,0.16787216960145293,0.10067750511279883,2539,2291,248,9.237903225806452,0.0
3137,628.338499939717,0.8595601914360015,36.07587995287348,0.04935140896425921,36.07587995287348,0.04935140896425921,87.61256769217175,504.6484093269029,123.68844764504523,0.16920444274287993,504.97693562488996,0.3285262979870822,0.00026073515713260495,0.16875726992452406,0.06781419198239291,1991,1260,731,1.7236662106703147,0.0
3138,480.46125557118626,7.8764140257571515,3.531903885164757,0.05790006369122552,3.531903885164757,0.05790006369122552,6.090500059445503,470.8381056187734,9.62240394461026,0.15774432696082394,471.40099629782185,0.5628906790484507,0.00025655910622080706,0.14852884054695753,0.342359133864079,2255,2194,61,35.967213114754095,0.0
3139,555.4833372978533,1.8640380446236686,15.595725432304427,0.05233464910169271,15.595725432304427,0.05233464910169271,35.53345125885062,504.3541606067081,51.129176691155045,0.1715744184266948,505.0319963941099,0.6778357874018184,0.0002484735291062384,0.16929980169041395,0.6340551952755504,3026,2728,298,9.154362416107382,0.0
3140,502.0776981257095,2.7139335033822136,9.851974321898476,0.05325391525350528,9.851974321898476,0.05325391525350528,21.87620130256414,470.3495225012405,31.728175624462615,0.17150365202412224,470.94753013511854,0.5980076338780691,0.00025350048066047863,0.16827117832751873,0.5683327060014562,2544,2359,185,12.751351351351351,0.0
3141,954.1411338239657,0.3539099161068122,131.47955527709956,0.048768381037499836,131.47955527709956,0.048768381037499836,318.0009453468633,504.66063320012495,449.4805006239629,0.16672125394063905,504.7194665586683,0.05883335854332472,0.0004202382753094623,0.16669943147822605,0.005110094245083019,2836,140,2696,0.05192878338278932,0.0
3142,500.1843052836508,3.0686153698383487,8.741751279178933,0.053630375945883026,8.741751279178933,0.053630375945883026,20.724010215935095,470.7185437885313,29.46576149511403,0.18077154291481,471.3280737341271,0.6095299455957957,0.00025249790621201143,0.17703209539585107,0.4250950586030058,2577,2414,163,14.809815950920246,0.0
3143,524.9526512543039,3.976914024653817,7.214527911609778,0.05465551448189226,7.214527911609778,0.05465551448189226,13.563288669593476,504.1689279898644,20.777816581203254,0.15740770137275192,504.809754519654,0.6408265297895923,0.000250518580840341,0.15259770253522625,0.0902621785384099,2690,2558,132,19.37878787878788,0.0
3144,509.1175703604673,2.232971799826611,11.943928801539958,0.05238565263833315,11.943928801539958,0.05238565263833315,25.99288902006606,471.17992493105237,37.93681782160601,0.1663895518491492,471.70287808506635,0.522953154013976,0.0002544784204447572,0.16409952752368845,0.08224641141725897,2283,2055,228,9.013157894736842,0.0
3145,534.3940289095397,3.425602749420126,8.247596764717033,0.05286921003023739,8.247596764717033,0.05286921003023739,20.528428436765807,505.61800370805963,28.776025201482838,0.18446170000950537,506.0457685301508,0.42776482209114874,0.0002488451553758864,0.18171961781659535,0.16913113304929084,1875,1719,156,11.01923076923077,0.0
3146,502.05251837169635,2.62854721660574,10.216872155762873,0.053491477255303004,10.216872155762873,0.053491477255303004,20.55003662766171,471.2856095882639,30.766908783424583,0.16108329205981456,471.9434946866145,0.6578850983505617,0.00025033679541497784,0.1576388674611616,0.2978323053184795,2819,2628,191,13.75916230366492,0.0
3147,535.6427464685876,3.455759654636049,8.600834405228264,0.05548925422727912,8.600834405228264,0.05548925422727912,20.91738367529274,506.1245283880694,29.518218080521002,0.1904401166485226,506.9442065922369,0.8196782041675306,0.0002529090417055016,0.1851518701700042,0.02584544928458854,3396,3241,155,20.90967741935484,0.0
3148,479.1446278062358,8.406046101863787,3.1486299509799784,0.05523912194701717,3.1486299509799784,0.05523912194701717,4.51171993159187,471.48375519586034,7.660349882571849,0.1343921032030149,471.86697450698534,0.3832193111250035,0.00025463077151163024,0.1276781280570256,0.5079487699158562,1562,1505,57,26.403508771929825,0.0
3149,541.7137636269341,2.851125071720706,10.22612554317386,0.05382171338512558,10.22612554317386,0.05382171338512558,25.06227177772621,506.423830938235,35.28839732090007,0.18572840695210563,507.0619466133654,0.6381156751303934,0.00024877804098650814,0.18237798428194046,0.036078910966921285,2755,2565,190,13.5,0.0
3150,553.0145267235108,1.1172010640879007,24.846680363181864,0.050195313865013864,24.846680363181864,0.050195313865013864,56.96309836650062,471.20439086602994,81.80977872968248,0.16527228026198482,471.57525346374325,0.3708625977133124,0.00025754347063424473,0.16452378436316678,0.75,1935,1440,495,2.909090909090909,0.0
3151,540.0468629015116,2.903477757535009,9.880092617380964,0.05311877751280088,9.880092617380964,0.05311877751280088,23.849611127684966,506.31715915645043,33.72970374506593,0.18134249325304266,506.81143302424573,0.49427386779530025,0.00024689004385379634,0.17868510686702105,0.14634716161117467,2188,2002,186,10.763440860215054,0.0
