,Request Id,prefill_time_execution_plus_preemption,cdf
14764,14882,0.34204133372600154,0.469125
14907,14928,0.34204133372600154,0.4691875
15038,14993,0.34204133372600154,0.46925
15355,15538,0.34204133372600154,0.4693125
111,160,0.3420413337260051,0.469375
199,236,0.3420413337260051,0.4694375
286,292,0.3420413337260051,0.4695
486,332,0.3420413337260051,0.4695625
137,111,0.342041333726006,0.469625
262,112,0.342041333726006,0.4696875
696,85,0.342041333726006,0.46975
810,836,0.34204133372600865,0.4698125
1029,914,0.34204133372600865,0.469875
2133,2214,0.34358789772599607,0.4699375
2213,2254,0.34358789772599607,0.47
2753,2850,0.34358789772599607,0.4700625
2787,2833,0.34358789772599607,0.470125
3014,2969,0.34358789772599607,0.4701875
3047,3190,0.34358789772599607,0.47025
3071,3249,0.34358789772599607,0.4703125
3136,3335,0.34358789772599607,0.470375
3514,3510,0.34358789772599607,0.4704375
3674,3778,0.34358789772599607,0.4705
3767,3810,0.34358789772599607,0.4705625
4074,4149,0.34358789772599607,0.470625
4156,4292,0.34358789772599607,0.4706875
106,166,0.34358789772600673,0.47075
162,194,0.34358789772600673,0.4708125
251,350,0.34358789772600673,0.470875
1044,1123,0.3435878977260103,0.4709375
1277,1401,0.3435878977260103,0.471
4251,4413,0.3435878977260245,0.4710625
4290,4451,0.3435878977260245,0.471125
4306,4405,0.3435878977260245,0.4711875
4362,4342,0.3435878977260245,0.47125
4435,4425,0.3435878977260245,0.4713125
4457,4635,0.3435878977260245,0.471375
4476,4668,0.3435878977260245,0.4714375
4723,4735,0.3435878977260245,0.4715
4949,4989,0.3435878977260245,0.4715625
5356,5424,0.3435878977260245,0.471625
5372,5445,0.3435878977260245,0.4716875
5408,5416,0.3435878977260245,0.47175
5614,5665,0.3435878977260245,0.4718125
5674,5768,0.3435878977260245,0.471875
5774,5842,0.3435878977260245,0.4719375
5797,5961,0.3435878977260245,0.472
5904,6022,0.3435878977260245,0.4720625
5928,5959,0.3435878977260245,0.472125
6153,6295,0.3435878977260245,0.4721875
6226,6251,0.3435878977260245,0.47225
6258,6368,0.3435878977260245,0.4723125
6276,6270,0.3435878977260245,0.472375
6350,6404,0.3435878977260245,0.4724375
6691,6828,0.3435878977260245,0.4725
6715,6677,0.3435878977260245,0.4725625
6780,6839,0.3435878977260245,0.472625
7060,7123,0.3435878977260245,0.4726875
7276,7035,0.3435878977260245,0.47275
7573,7655,0.3435878977260245,0.4728125
7829,7858,0.3435878977260245,0.472875
8022,7985,0.3435878977260245,0.4729375
8176,8181,0.3435878977260245,0.473
8610,8728,0.3435878977260245,0.4730625
8801,8842,0.3435878977260245,0.473125
9002,9094,0.3435878977260245,0.4731875
9179,9287,0.3435878977260245,0.47325
9328,9385,0.3435878977260245,0.4733125
9795,9913,0.3435878977260245,0.473375
9852,9849,0.3435878977260245,0.4734375
9881,10000,0.3435878977260245,0.4735
9959,10071,0.3435878977260245,0.4735625
10082,10061,0.3435878977260245,0.473625
10179,10289,0.3435878977260245,0.4736875
10565,10674,0.3435878977260245,0.47375
10612,10495,0.3435878977260245,0.4738125
10622,10415,0.3435878977260245,0.473875
10697,10788,0.3435878977260245,0.4739375
11047,11120,0.3435878977260245,0.474
11164,10890,0.3435878977260245,0.4740625
11380,11511,0.3435878977260245,0.474125
11484,11487,0.3435878977260245,0.4741875
11598,11685,0.3435878977260245,0.47425
11612,11758,0.3435878977260245,0.4743125
11843,11949,0.3435878977260245,0.474375
11921,12038,0.3435878977260245,0.4744375
12070,12174,0.3435878977260245,0.4745
12136,12180,0.3435878977260245,0.4745625
12146,12225,0.3435878977260245,0.474625
12246,12302,0.3435878977260245,0.4746875
12859,12908,0.3435878977260245,0.47475
12903,12979,0.3435878977260245,0.4748125
13320,13418,0.3435878977260245,0.474875
13500,13651,0.3435878977260245,0.4749375
13710,13845,0.3435878977260245,0.475
13733,13840,0.3435878977260245,0.4750625
13773,13860,0.3435878977260245,0.475125
13782,13858,0.3435878977260245,0.4751875
13945,14044,0.3435878977260245,0.47525
14062,14238,0.3435878977260245,0.4753125
14318,14314,0.3435878977260245,0.475375
14353,13767,0.3435878977260245,0.4754375
14735,13963,0.3435878977260245,0.4755
15140,15293,0.3435878977260245,0.4755625
15357,15493,0.3435878977260245,0.475625
15534,15618,0.3435878977260245,0.4756875
15549,15596,0.3435878977260245,0.47575
15578,15644,0.3435878977260245,0.4758125
15585,15637,0.3435878977260245,0.475875
15646,15741,0.3435878977260245,0.4759375
15757,15866,0.3435878977260245,0.476
4605,4706,0.3437683970021794,0.4760625
4920,4980,0.3437683970021794,0.476125
5202,5102,0.3437683970021794,0.4761875
5217,5335,0.3437683970021794,0.47625
5561,5549,0.3437683970021794,0.4763125
5646,5645,0.3437683970021794,0.476375
5866,6072,0.3437683970021794,0.4764375
6133,6152,0.3437683970021794,0.4765
6176,6265,0.3437683970021794,0.4765625
6372,6435,0.3437683970021794,0.476625
6688,6761,0.3437683970021794,0.4766875
6705,6808,0.3437683970021794,0.47675
6730,6858,0.3437683970021794,0.4768125
6806,6769,0.3437683970021794,0.476875
7169,7286,0.3437683970021794,0.4769375
7732,7887,0.3437683970021794,0.477
7735,7843,0.3437683970021794,0.4770625
7885,7958,0.3437683970021794,0.477125
7959,7983,0.3437683970021794,0.4771875
8337,8426,0.3437683970021794,0.47725
595,705,0.34376839700219364,0.4773125
650,728,0.34376839700219364,0.477375
701,740,0.34376839700219364,0.4774375
882,786,0.34376839700219364,0.4775
1248,1272,0.34376839700219364,0.4775625
1308,1392,0.34376839700219364,0.477625
1368,1480,0.34376839700219364,0.4776875
1410,1550,0.34376839700219364,0.47775
1425,1501,0.34376839700219364,0.4778125
1473,1552,0.34376839700219364,0.477875
1854,1984,0.34376839700219364,0.4779375
326,368,0.3437683970021972,0.478
562,410,0.3437683970021972,0.4780625
2258,2281,0.34376839700220785,0.478125
2294,2389,0.34376839700220785,0.4781875
2320,2316,0.34376839700220785,0.47825
2379,2456,0.34376839700220785,0.4783125
2402,2446,0.34376839700220785,0.478375
2442,2531,0.34376839700220785,0.4784375
2525,2674,0.34376839700220785,0.4785
2614,2703,0.34376839700220785,0.4785625
2706,2813,0.34376839700220785,0.478625
3046,3102,0.34376839700220785,0.4786875
3198,3234,0.34376839700220785,0.47875
3325,3537,0.34376839700220785,0.4788125
3339,3416,0.34376839700220785,0.478875
3464,3589,0.34376839700220785,0.4789375
3673,3673,0.34376839700220785,0.479
4136,4219,0.34376839700220785,0.4790625
4175,4267,0.34376839700220785,0.479125
8674,8784,0.34376839700223627,0.4791875
8877,8954,0.34376839700223627,0.47925
9155,9127,0.34376839700223627,0.4793125
9240,9289,0.34376839700223627,0.479375
9250,9364,0.34376839700223627,0.4794375
9322,9354,0.34376839700223627,0.4795
9365,9444,0.34376839700223627,0.4795625
9949,10030,0.34376839700223627,0.479625
10240,10288,0.34376839700223627,0.4796875
10649,10694,0.34376839700223627,0.47975
10754,10923,0.34376839700223627,0.4798125
10886,10973,0.34376839700223627,0.479875
10912,10934,0.34376839700223627,0.4799375
11318,11490,0.34376839700223627,0.48
11332,11442,0.34376839700223627,0.4800625
11445,11518,0.34376839700223627,0.480125
11495,11517,0.34376839700223627,0.4801875
11650,11853,0.34376839700223627,0.48025
11868,11625,0.34376839700223627,0.4803125
12122,12258,0.34376839700223627,0.480375
12229,12207,0.34376839700223627,0.4804375
12469,12604,0.34376839700223627,0.4805
12601,12676,0.34376839700223627,0.4805625
12827,12904,0.34376839700223627,0.480625
12941,13010,0.34376839700223627,0.4806875
13245,13385,0.34376839700223627,0.48075
13307,13427,0.34376839700223627,0.4808125
13563,13628,0.34376839700223627,0.480875
14046,14160,0.34376839700223627,0.4809375
14073,14060,0.34376839700223627,0.481
14438,14618,0.34376839700223627,0.4810625
14523,14627,0.34376839700223627,0.481125
14793,14888,0.34376839700223627,0.4811875
14838,14784,0.34376839700223627,0.48125
14898,14994,0.34376839700223627,0.4813125
15047,15150,0.34376839700223627,0.481375
15301,15352,0.34376839700223627,0.4814375
15306,15369,0.34376839700223627,0.4815
15353,15397,0.34376839700223627,0.4815625
15384,15468,0.34376839700223627,0.481625
15403,15383,0.34376839700223627,0.4816875
15418,15499,0.34376839700223627,0.48175
15472,15557,0.34376839700223627,0.4818125
15504,15569,0.34376839700223627,0.481875
15849,15980,0.34376839700223627,0.4819375
15883,15843,0.34376839700223627,0.482
8897,8990,0.34605983780215865,0.4820625
9092,9139,0.34605983780215865,0.482125
9156,9211,0.34605983780215865,0.4821875
9409,9555,0.34605983780215865,0.48225
9448,9524,0.34605983780215865,0.4823125
10017,10090,0.34605983780215865,0.482375
10335,10483,0.34605983780215865,0.4824375
10408,10449,0.34605983780215865,0.4825
10411,10521,0.34605983780215865,0.4825625
10932,11035,0.34605983780215865,0.482625
11023,11083,0.34605983780215865,0.4826875
11087,11239,0.34605983780215865,0.48275
11198,11299,0.34605983780215865,0.4828125
11209,11233,0.34605983780215865,0.482875
11301,11448,0.34605983780215865,0.4829375
11401,11417,0.34605983780215865,0.483
11436,11483,0.34605983780215865,0.4830625
11973,12064,0.34605983780215865,0.483125
11977,12085,0.34605983780215865,0.4831875
12012,12076,0.34605983780215865,0.48325
12113,12203,0.34605983780215865,0.4833125
12559,12547,0.34605983780215865,0.483375
12568,12646,0.34605983780215865,0.4834375
12746,12823,0.34605983780215865,0.4835
12864,13042,0.34605983780215865,0.4835625
12940,12757,0.34605983780215865,0.483625
12991,13151,0.34605983780215865,0.4836875
13450,13556,0.34605983780215865,0.48375
13512,13661,0.34605983780215865,0.4838125
13731,13861,0.34605983780215865,0.483875
13778,13826,0.34605983780215865,0.4839375
14019,14064,0.34605983780215865,0.484
14333,14473,0.34605983780215865,0.4840625
14730,14838,0.34605983780215865,0.484125
14872,14907,0.34605983780215865,0.4841875
15627,15769,0.34605983780215865,0.48425
15676,15725,0.34605983780215865,0.4843125
15707,15806,0.34605983780215865,0.484375
15776,15813,0.34605983780215865,0.4844375
15859,15850,0.34605983780215865,0.4845
2327,2326,0.3460598378021871,0.4845625
2456,2596,0.3460598378021871,0.484625
2485,2522,0.3460598378021871,0.4846875
2527,2593,0.3460598378021871,0.48475
2592,2690,0.3460598378021871,0.4848125
2838,2959,0.3460598378021871,0.484875
2901,3066,0.3460598378021871,0.4849375
3239,3390,0.3460598378021871,0.485
3549,3550,0.3460598378021871,0.4850625
3615,3740,0.3460598378021871,0.485125
3726,3897,0.3460598378021871,0.4851875
3937,4059,0.3460598378021871,0.48525
3945,3949,0.3460598378021871,0.4853125
834,784,0.3460598378021942,0.485375
883,918,0.3460598378021942,0.4854375
310,358,0.34605983780219773,0.4855
462,476,0.34605983780219773,0.4855625
1120,1121,0.3460598378022013,0.485625
1811,1914,0.3460598378022013,0.4856875
1950,2094,0.3460598378022013,0.48575
4271,4332,0.3460598378022155,0.4858125
4289,4449,0.3460598378022155,0.485875
4394,4448,0.3460598378022155,0.4859375
4668,4753,0.3460598378022155,0.486
4957,5003,0.3460598378022155,0.4860625
5168,5285,0.3460598378022155,0.486125
5436,5525,0.3460598378022155,0.4861875
5676,5776,0.3460598378022155,0.48625
5761,5851,0.3460598378022155,0.4863125
5770,5715,0.3460598378022155,0.486375
5965,6091,0.3460598378022155,0.4864375
6546,6709,0.3460598378022155,0.4865
6613,6785,0.3460598378022155,0.4865625
6639,6777,0.3460598378022155,0.486625
6671,6792,0.3460598378022155,0.4866875
6802,6921,0.3460598378022155,0.48675
6823,6915,0.3460598378022155,0.4868125
6848,6908,0.3460598378022155,0.486875
6965,6773,0.3460598378022155,0.4869375
7017,6987,0.3460598378022155,0.487
7035,7158,0.3460598378022155,0.4870625
7076,7139,0.3460598378022155,0.487125
7218,7336,0.3460598378022155,0.4871875
7285,7414,0.3460598378022155,0.48725
7433,7559,0.3460598378022155,0.4873125
7490,7621,0.3460598378022155,0.487375
7576,7626,0.3460598378022155,0.4874375
7607,7747,0.3460598378022155,0.4875
7790,7877,0.3460598378022155,0.4875625
8428,8555,0.3460598378022155,0.487625
8510,8375,0.3460598378022155,0.4876875
8526,8633,0.3460598378022155,0.48775
2435,2622,0.35315388923089586,0.4878125
2515,2652,0.35315388923089586,0.487875
2620,2770,0.35315388923089586,0.4879375
2757,2824,0.35315388923089586,0.488
2818,2887,0.35315388923089586,0.4880625
2851,2974,0.35315388923089586,0.488125
2855,2919,0.35315388923089586,0.4881875
2894,3076,0.35315388923089586,0.48825
3241,2906,0.35315388923089586,0.4883125
3585,3650,0.35315388923089586,0.488375
3772,3942,0.35315388923089586,0.4884375
3815,3991,0.35315388923089586,0.4885
3817,3927,0.35315388923089586,0.4885625
3857,3891,0.35315388923089586,0.488625
3885,4067,0.35315388923089586,0.4886875
4089,4126,0.35315388923089586,0.48875
4337,4335,0.35315388923089586,0.4888125
4346,4422,0.35315388923089586,0.488875
4708,4729,0.35315388923089586,0.4889375
5311,5333,0.35315388923089586,0.489
5312,5387,0.35315388923089586,0.4890625
5433,5600,0.35315388923089586,0.489125
5663,5812,0.35315388923089586,0.4891875
5733,5799,0.35315388923089586,0.48925
5759,5828,0.35315388923089586,0.4893125
5921,5867,0.35315388923089586,0.489375
6104,6237,0.35315388923089586,0.4894375
6116,6230,0.35315388923089586,0.4895
6145,6283,0.35315388923089586,0.4895625
6404,6497,0.35315388923089586,0.489625
6455,6478,0.35315388923089586,0.4896875
6614,6791,0.35315388923089586,0.48975
6642,6772,0.35315388923089586,0.4898125
6951,7100,0.35315388923089586,0.489875
7143,7303,0.35315388923089586,0.4899375
7162,7330,0.35315388923089586,0.49
7201,7262,0.35315388923089586,0.4900625
7541,7520,0.35315388923089586,0.490125
7559,7522,0.35315388923089586,0.4901875
7728,7900,0.35315388923089586,0.49025
7950,8072,0.35315388923089586,0.4903125
8158,8270,0.35315388923089586,0.490375
8280,8401,0.35315388923089586,0.4904375
8465,8611,0.35315388923089586,0.4905
8529,8562,0.35315388923089586,0.4905625
705,666,0.35315388923090296,0.490625
760,771,0.35315388923090296,0.4906875
1154,1174,0.35315388923091007,0.49075
1333,1366,0.35315388923091007,0.4908125
1597,1667,0.35315388923091007,0.490875
1760,1717,0.35315388923091007,0.4909375
1770,1798,0.35315388923091007,0.491
1835,2004,0.35315388923091007,0.4910625
1839,1932,0.35315388923091007,0.491125
1872,1995,0.35315388923091007,0.4911875
2036,1902,0.35315388923091007,0.49125
8728,8880,0.3531538892309527,0.4913125
8730,8864,0.3531538892309527,0.491375
8786,8957,0.3531538892309527,0.4914375
8829,8983,0.3531538892309527,0.4915
8890,8919,0.3531538892309527,0.4915625
9054,9143,0.3531538892309527,0.491625
9198,9229,0.3531538892309527,0.4916875
9313,9420,0.3531538892309527,0.49175
9439,9545,0.3531538892309527,0.4918125
9502,9615,0.3531538892309527,0.491875
9549,9510,0.3531538892309527,0.4919375
9550,9730,0.3531538892309527,0.492
9833,9963,0.3531538892309527,0.4920625
10464,10567,0.3531538892309527,0.492125
10532,10602,0.3531538892309527,0.4921875
10624,10723,0.3531538892309527,0.49225
10728,10873,0.3531538892309527,0.4923125
10820,10866,0.3531538892309527,0.492375
11156,11277,0.3531538892309527,0.4924375
11367,11424,0.3531538892309527,0.4925
11376,11491,0.3531538892309527,0.4925625
11406,11563,0.3531538892309527,0.492625
11431,11540,0.3531538892309527,0.4926875
11557,11672,0.3531538892309527,0.49275
11661,11611,0.3531538892309527,0.4928125
11797,11192,0.3531538892309527,0.492875
11959,11988,0.3531538892309527,0.4929375
12300,12366,0.3531538892309527,0.493
12493,12588,0.3531538892309527,0.4930625
13106,13113,0.3531538892309527,0.493125
13122,13245,0.3531538892309527,0.4931875
13267,13364,0.3531538892309527,0.49325
13288,13382,0.3531538892309527,0.4933125
13310,13445,0.3531538892309527,0.493375
13494,13564,0.3531538892309527,0.4934375
13568,13688,0.3531538892309527,0.4935
13605,13687,0.3531538892309527,0.4935625
13685,13829,0.3531538892309527,0.493625
13820,13805,0.3531538892309527,0.4936875
13847,13723,0.3531538892309527,0.49375
14253,14304,0.3531538892309527,0.4938125
14550,14590,0.3531538892309527,0.493875
14686,14592,0.3531538892309527,0.4939375
15073,15196,0.3531538892309527,0.494
15188,15294,0.3531538892309527,0.4940625
15256,15355,0.3531538892309527,0.494125
15402,15290,0.3531538892309527,0.4941875
15423,15532,0.3531538892309527,0.49425
15541,15643,0.3531538892309527,0.4943125
15642,15783,0.3531538892309527,0.494375
15899,15946,0.3531538892309527,0.4944375
8795,8916,0.3585759352953346,0.4945
9394,9445,0.3585759352953346,0.4945625
9458,9550,0.3585759352953346,0.494625
9789,9953,0.3585759352953346,0.4946875
9868,9949,0.3585759352953346,0.49475
9942,10001,0.3585759352953346,0.4948125
10070,10141,0.3585759352953346,0.494875
10075,10258,0.3585759352953346,0.4949375
10091,10172,0.3585759352953346,0.495
10101,10140,0.3585759352953346,0.4950625
10182,10045,0.3585759352953346,0.495125
10852,11064,0.3585759352953346,0.4951875
11056,11234,0.3585759352953346,0.49525
11078,11172,0.3585759352953346,0.4953125
11299,11351,0.3585759352953346,0.495375
11510,11669,0.3585759352953346,0.4954375
11788,11901,0.3585759352953346,0.4955
11893,11964,0.3585759352953346,0.4955625
12281,12408,0.3585759352953346,0.495625
12353,12511,0.3585759352953346,0.4956875
12475,12504,0.3585759352953346,0.49575
12506,12581,0.3585759352953346,0.4958125
12710,12732,0.3585759352953346,0.495875
12741,12835,0.3585759352953346,0.4959375
12758,12851,0.3585759352953346,0.496
12819,12897,0.3585759352953346,0.4960625
12839,13041,0.3585759352953346,0.496125
12923,13068,0.3585759352953346,0.4961875
13167,13235,0.3585759352953346,0.49625
13193,13284,0.3585759352953346,0.4963125
13206,13328,0.3585759352953346,0.496375
13365,13422,0.3585759352953346,0.4964375
13384,13525,0.3585759352953346,0.4965
13545,13164,0.3585759352953346,0.4965625
13754,13824,0.3585759352953346,0.496625
14190,14284,0.3585759352953346,0.4966875
14301,14407,0.3585759352953346,0.49675
14410,14544,0.3585759352953346,0.4968125
14511,14573,0.3585759352953346,0.496875
15340,15408,0.3585759352953346,0.4969375
15480,15622,0.3585759352953346,0.497
15555,15446,0.3585759352953346,0.4970625
15873,15985,0.3585759352953346,0.497125
15886,15937,0.3585759352953346,0.4971875
2033,2183,0.358575935295363,0.49725
2214,2308,0.358575935295363,0.4973125
2226,2174,0.358575935295363,0.497375
2805,2937,0.358575935295363,0.4974375
3163,3139,0.358575935295363,0.4975
3199,3349,0.358575935295363,0.4975625
3936,4009,0.358575935295363,0.497625
3962,4075,0.358575935295363,0.4976875
477,574,0.35857593529537013,0.49775
581,582,0.35857593529537013,0.4978125
776,890,0.35857593529537013,0.497875
845,871,0.35857593529537013,0.4979375
1091,1140,0.35857593529537723,0.498
1139,1094,0.35857593529537723,0.4980625
1393,1477,0.35857593529537723,0.498125
1499,1646,0.35857593529537723,0.4981875
1641,1707,0.35857593529537723,0.49825
1783,1842,0.35857593529537723,0.4983125
4325,4435,0.35857593529539145,0.498375
4508,4645,0.35857593529539145,0.4984375
4849,4916,0.35857593529539145,0.4985
5043,4928,0.35857593529539145,0.4985625
5276,5418,0.35857593529539145,0.498625
5489,5523,0.35857593529539145,0.4986875
5863,5910,0.35857593529539145,0.49875
5867,5846,0.35857593529539145,0.4988125
5938,5975,0.35857593529539145,0.498875
6027,5983,0.35857593529539145,0.4989375
6049,6171,0.35857593529539145,0.499
6070,6059,0.35857593529539145,0.4990625
6297,6447,0.35857593529539145,0.499125
6307,6385,0.35857593529539145,0.4991875
6386,6232,0.35857593529539145,0.49925
6423,6507,0.35857593529539145,0.4993125
6440,6553,0.35857593529539145,0.499375
6492,6594,0.35857593529539145,0.4994375
6726,6556,0.35857593529539145,0.4995
6830,6941,0.35857593529539145,0.4995625
6900,6924,0.35857593529539145,0.499625
7018,6905,0.35857593529539145,0.4996875
7102,7162,0.35857593529539145,0.49975
7181,7312,0.35857593529539145,0.4998125
7368,7401,0.35857593529539145,0.499875
7560,7576,0.35857593529539145,0.4999375
7608,7352,0.35857593529539145,0.5
7687,7755,0.35857593529539145,0.5000625
8006,8132,0.35857593529539145,0.500125
8010,8150,0.35857593529539145,0.5001875
8338,8424,0.35857593529539145,0.50025
8604,8580,0.35857593529539145,0.5003125
4275,4325,0.359653884914394,0.500375
4328,4456,0.359653884914394,0.5004375
4336,4511,0.359653884914394,0.5005
4466,4599,0.359653884914394,0.5005625
4534,4696,0.359653884914394,0.500625
4592,4785,0.359653884914394,0.5006875
4602,4558,0.359653884914394,0.50075
4924,5000,0.359653884914394,0.5008125
4945,4997,0.359653884914394,0.500875
4994,4935,0.359653884914394,0.5009375
5068,5178,0.359653884914394,0.501
5172,5127,0.359653884914394,0.5010625
5193,5257,0.359653884914394,0.501125
5248,5060,0.359653884914394,0.5011875
5277,5368,0.359653884914394,0.50125
5405,5496,0.359653884914394,0.5013125
5513,5562,0.359653884914394,0.501375
5548,5596,0.359653884914394,0.5014375
5607,5698,0.359653884914394,0.5015
5954,6084,0.359653884914394,0.5015625
6159,6275,0.359653884914394,0.501625
6342,6383,0.359653884914394,0.5016875
6391,6457,0.359653884914394,0.50175
6497,6519,0.359653884914394,0.5018125
6692,6732,0.359653884914394,0.501875
7356,7448,0.359653884914394,0.5019375
7645,7686,0.359653884914394,0.502
7672,7716,0.359653884914394,0.5020625
7914,7800,0.359653884914394,0.502125
8168,8280,0.359653884914394,0.5021875
8182,8244,0.359653884914394,0.50225
8292,8395,0.359653884914394,0.5023125
8468,8541,0.359653884914394,0.502375
8594,8326,0.359653884914394,0.5024375
8644,8573,0.359653884914394,0.5025
120,179,0.35965388491441885,0.5025625
764,844,0.3596538849144224,0.502625
1210,1248,0.3596538849144224,0.5026875
1256,1417,0.3596538849144224,0.50275
1259,1290,0.3596538849144224,0.5028125
1492,1583,0.3596538849144224,0.502875
2281,2436,0.3596538849144224,0.5029375
2418,2553,0.3596538849144224,0.503
2735,2877,0.3596538849144224,0.5030625
2811,2958,0.3596538849144224,0.503125
2983,3042,0.3596538849144224,0.5031875
2987,3111,0.3596538849144224,0.50325
3099,3202,0.3596538849144224,0.5033125
3181,3374,0.3596538849144224,0.503375
3279,3355,0.3596538849144224,0.5034375
3321,3317,0.3596538849144224,0.5035
3351,3489,0.3596538849144224,0.5035625
3706,3788,0.3596538849144224,0.503625
8757,8794,0.3596538849144508,0.5036875
8915,8997,0.3596538849144508,0.50375
9081,9162,0.3596538849144508,0.5038125
9194,9317,0.3596538849144508,0.503875
9340,9437,0.3596538849144508,0.5039375
9397,9597,0.3596538849144508,0.504
9573,9740,0.3596538849144508,0.5040625
9827,9956,0.3596538849144508,0.504125
9935,9531,0.3596538849144508,0.5041875
10342,10199,0.3596538849144508,0.50425
10388,10524,0.3596538849144508,0.5043125
10436,10587,0.3596538849144508,0.504375
10440,10599,0.3596538849144508,0.5044375
10581,10668,0.3596538849144508,0.5045
10618,10635,0.3596538849144508,0.5045625
10646,10813,0.3596538849144508,0.504625
10662,10637,0.3596538849144508,0.5046875
10789,10960,0.3596538849144508,0.50475
10816,10766,0.3596538849144508,0.5048125
10931,10987,0.3596538849144508,0.504875
11208,11344,0.3596538849144508,0.5049375
11282,11433,0.3596538849144508,0.505
11289,11315,0.3596538849144508,0.5050625
11343,11384,0.3596538849144508,0.505125
11382,11400,0.3596538849144508,0.5051875
11585,11687,0.3596538849144508,0.50525
11638,11718,0.3596538849144508,0.5053125
11729,11847,0.3596538849144508,0.505375
11756,11863,0.3596538849144508,0.5054375
11776,11792,0.3596538849144508,0.5055
11978,12031,0.3596538849144508,0.5055625
12306,12387,0.3596538849144508,0.505625
12440,12513,0.3596538849144508,0.5056875
12534,12626,0.3596538849144508,0.50575
12677,12787,0.3596538849144508,0.5058125
12812,12993,0.3596538849144508,0.505875
13192,13263,0.3596538849144508,0.5059375
13261,13225,0.3596538849144508,0.506
13368,13466,0.3596538849144508,0.5060625
13551,13583,0.3596538849144508,0.506125
13558,13629,0.3596538849144508,0.5061875
13617,13553,0.3596538849144508,0.50625
13725,13579,0.3596538849144508,0.5063125
13914,13930,0.3596538849144508,0.506375
14064,14198,0.3596538849144508,0.5064375
14258,14266,0.3596538849144508,0.5065
14329,14481,0.3596538849144508,0.5065625
14602,14675,0.3596538849144508,0.506625
14617,14593,0.3596538849144508,0.5066875
14709,14808,0.3596538849144508,0.50675
15289,15391,0.3596538849144508,0.5068125
15325,15375,0.3596538849144508,0.506875
15369,15502,0.3596538849144508,0.5069375
15382,15474,0.3596538849144508,0.507
15395,15531,0.3596538849144508,0.5070625
15458,15513,0.3596538849144508,0.507125
1047,1157,0.3601011640001275,0.5071875
1228,1292,0.3601011640001275,0.50725
1269,1364,0.3601011640001275,0.5073125
1399,1491,0.3601011640001275,0.507375
1450,1546,0.3601011640001275,0.5074375
1616,1703,0.3601011640001275,0.5075
1651,1615,0.3601011640001275,0.5075625
1728,1826,0.3601011640001275,0.507625
1800,1787,0.3601011640001275,0.5076875
2241,2348,0.3601011640001275,0.50775
2341,2422,0.3601011640001275,0.5078125
2378,2485,0.3601011640001275,0.507875
2408,2432,0.3601011640001275,0.5079375
2547,2698,0.3601011640001275,0.508
2609,2742,0.3601011640001275,0.5080625
2634,2700,0.3601011640001275,0.508125
2656,2708,0.3601011640001275,0.5081875
2690,2857,0.3601011640001275,0.50825
3067,3186,0.3601011640001275,0.5083125
3247,3209,0.3601011640001275,0.508375
3264,3455,0.3601011640001275,0.5084375
3399,3576,0.3601011640001275,0.5085
3547,3649,0.3601011640001275,0.5085625
3639,3620,0.3601011640001275,0.508625
3758,3909,0.3601011640001275,0.5086875
3806,3908,0.3601011640001275,0.50875
4401,4453,0.3601011640001275,0.5088125
4652,4774,0.3601011640001275,0.508875
4802,4866,0.3601011640001275,0.5089375
4835,4918,0.3601011640001275,0.509
5014,5105,0.3601011640001275,0.5090625
5100,5145,0.3601011640001275,0.509125
5126,4890,0.3601011640001275,0.5091875
5575,5709,0.3601011640001275,0.50925
5709,5879,0.3601011640001275,0.5093125
5798,5865,0.3601011640001275,0.509375
5955,6046,0.3601011640001275,0.5094375
5960,6098,0.3601011640001275,0.5095
6308,6396,0.3601011640001275,0.5095625
6882,6929,0.3601011640001275,0.509625
6947,7121,0.3601011640001275,0.5096875
6977,7107,0.3601011640001275,0.50975
6995,7016,0.3601011640001275,0.5098125
7045,7190,0.3601011640001275,0.509875
7140,6896,0.3601011640001275,0.5099375
7348,7444,0.3601011640001275,0.51
7411,7565,0.3601011640001275,0.5100625
7420,7515,0.3601011640001275,0.510125
7617,7750,0.3601011640001275,0.5101875
8055,8127,0.3601011640001275,0.51025
8138,8215,0.3601011640001275,0.5103125
8269,8390,0.3601011640001275,0.510375
8553,8564,0.3601011640001275,0.5104375
17,34,0.3601011640001335,0.5105
940,971,0.3601011640001346,0.5105625
1031,772,0.3601011640001346,0.510625
8621,8776,0.3601011640001843,0.5106875
9049,9133,0.3601011640001843,0.51075
9393,9474,0.3601011640001843,0.5108125
9563,9584,0.3601011640001843,0.510875
9803,9812,0.3601011640001843,0.5109375
9915,9902,0.3601011640001843,0.511
10027,10226,0.3601011640001843,0.5110625
10207,9473,0.3601011640001843,0.511125
10234,10328,0.3601011640001843,0.5111875
10285,10307,0.3601011640001843,0.51125
10294,10398,0.3601011640001843,0.5113125
10298,10357,0.3601011640001843,0.511375
10337,10348,0.3601011640001843,0.5114375
10473,10593,0.3601011640001843,0.5115
10777,10911,0.3601011640001843,0.5115625
11067,11158,0.3601011640001843,0.511625
11089,11138,0.3601011640001843,0.5116875
11131,11264,0.3601011640001843,0.51175
11337,11516,0.3601011640001843,0.5118125
11709,11832,0.3601011640001843,0.511875
11866,11923,0.3601011640001843,0.5119375
11923,12066,0.3601011640001843,0.512
11989,12045,0.3601011640001843,0.5120625
12038,12105,0.3601011640001843,0.512125
