,Request Id,request_execution_plus_preemption_time_normalized,cdf
8238,8231,0.11886556166988874,0.5745981134582171
2841,3009,0.1188658329838689,0.5746645409857845
11530,11556,0.11886606883027236,0.5747309685133519
11282,11436,0.11886933537284246,0.5747973960409194
11694,11745,0.11887179547474697,0.5748638235684868
7541,7632,0.1188722020079999,0.5749302510960542
14280,14419,0.1188733603334402,0.5749966786236216
7419,7424,0.11887375769563469,0.575063106151189
11706,11750,0.118877967683735,0.5751295336787565
2833,3033,0.11887963736918425,0.5751959612063239
11361,11523,0.11887975075426532,0.5752623887338913
14620,14809,0.11888069450395584,0.5753288162614587
4094,4251,0.11888426925642935,0.5753952437890262
5839,5905,0.11888487326543384,0.5754616713165936
4409,4565,0.11888654280807208,0.575528098844161
5805,5861,0.11888883939242317,0.5755945263717285
11250,11359,0.11888925947414027,0.5756609538992958
13548,13604,0.11889077542958011,0.5757273814268633
10680,10792,0.11889139511437792,0.5757938089544307
14818,14974,0.11889393865048359,0.5758602364819981
12115,12270,0.11889658705772543,0.5759266640095656
6924,6995,0.11889950284457429,0.575993091537133
12121,12255,0.11889970498668843,0.5760595190647004
1220,1362,0.11890050518174422,0.5761259465922678
6458,6564,0.11890147191979376,0.5761923741198353
7065,7023,0.1189015586963993,0.5762588016474027
10532,10682,0.1189074578139062,0.5763252291749701
14879,14976,0.11891064392871802,0.5763916567025376
5029,5091,0.11891263034185273,0.5764580842301049
9785,9909,0.11891465306825467,0.5765245117576724
9676,9775,0.118914902721318,0.5765909392852399
13245,13353,0.11891490698911761,0.5766573668128072
12376,12535,0.11891615815016864,0.5767237943403747
9582,9666,0.11891848330971247,0.576790221867942
4619,4720,0.11891901767461227,0.5768566493955095
4049,4176,0.11891915002162182,0.5769230769230769
13163,13324,0.1189195494171666,0.5769895044506443
3171,3327,0.1189208473432626,0.5770559319782118
6294,6474,0.1189218222128148,0.5771223595057792
8402,8578,0.11892314781790805,0.5771887870333466
2667,2813,0.11892410224089657,0.577255214560914
10110,10241,0.11892474991491327,0.5773216420884815
2174,2249,0.11892721618095252,0.5773880696160489
14661,14792,0.11893030395983331,0.5774544971436163
752,771,0.1189321796634406,0.5775209246711838
3762,3915,0.11893305358258544,0.5775873521987511
1594,1495,0.11893363989714575,0.5776537797263186
11036,11071,0.11893621979698406,0.5777202072538861
9658,9762,0.11893691883894497,0.5777866347814534
11683,11742,0.1189377351220171,0.5778530623090209
8594,8716,0.11893979621059086,0.5779194898365883
9746,9889,0.1189404654447994,0.5779859173641557
2047,2221,0.118940903253751,0.5780523448917231
2186,2236,0.11894858796845716,0.5781187724192905
14651,14798,0.11895029151461686,0.578185199946858
9376,9561,0.11895036676543555,0.5782516274744254
3687,3848,0.1189556398597725,0.5783180550019928
10562,10675,0.1189579636610541,0.5783844825295602
6660,6828,0.11895829305038601,0.5784509100571277
12951,13027,0.11895853298452258,0.5785173375846951
8439,8525,0.11895905143209375,0.5785837651122625
6675,6746,0.11896064308951532,0.57865019263983
7417,7578,0.1189643472927345,0.5787166201673973
4566,4722,0.11896939276092067,0.5787830476949648
8040,8180,0.11897210510349085,0.5788494752225323
4110,4239,0.11897387484730323,0.5789159027500996
2277,2341,0.11897393844128006,0.5789823302776671
12947,12957,0.11897461147227485,0.5790487578052345
8442,8609,0.11897467541541795,0.5791151853328019
10773,10917,0.11897614644870028,0.5791816128603693
5056,5153,0.11897720239069538,0.5792480403879368
14658,14804,0.11897740695765914,0.5793144679155042
9899,10020,0.11897747758801647,0.5793808954430716
8418,8539,0.11897760838102218,0.5794473229706391
6329,6437,0.11897811669869188,0.5795137504982064
12922,12977,0.11897942994913056,0.5795801780257739
5539,5620,0.11898462810174747,0.5796466055533414
12862,12880,0.11898468474063048,0.5797130330809087
10937,11035,0.1189864804905547,0.5797794606084762
5911,6056,0.11898869783274951,0.5798458881360435
3486,3622,0.11898937434916167,0.579912315663611
5445,5534,0.11899003634957381,0.5799787431911784
11861,11900,0.11899133874902218,0.5800451707187458
3039,3147,0.11899544132946044,0.5801115982463133
4408,4533,0.1189955179113624,0.5801780257738807
7399,7257,0.11899663055511062,0.5802444533014481
14950,15113,0.11899710418087589,0.5803108808290155
1170,1227,0.11899951154871706,0.580377308356583
13375,13467,0.1190007904257707,0.5804437358841504
14459,14613,0.11900275462325548,0.5805101634117178
10669,10760,0.11900315738056685,0.5805765909392853
1666,1598,0.1190066223158578,0.5806430184668526
1175,1199,0.11900692443138963,0.5807094459944201
11458,11614,0.11900757866781285,0.5807758735219876
2316,2458,0.11900951359934152,0.5808423010495549
12203,12283,0.11901176674371092,0.5809087285771224
9102,9306,0.119011875620878,0.5809751561046897
7895,7975,0.11901541655180511,0.5810415836322572
13272,13363,0.11901559919582357,0.5811080111598246
10312,10396,0.11901981507977087,0.581174438687392
12154,12281,0.11902100823673055,0.5812408662149595
1985,2121,0.11902101836902446,0.5813072937425269
4837,4933,0.11902324374621666,0.5813737212700943
11496,11597,0.11902370931804786,0.5814401487976617
8366,8515,0.11902559039737122,0.5815065763252292
12512,12545,0.1190307287119538,0.5815730038527966
6568,6658,0.11903281583462369,0.581639431380364
2199,2251,0.11903548172634212,0.5817058589079315
8593,8663,0.11903680957971943,0.5817722864354988
14432,14568,0.11904393510576584,0.5818387139630663
2858,3006,0.11904769417184305,0.5819051414906338
7722,7715,0.11904852820555813,0.5819715690182011
5039,5121,0.1190491236263151,0.5820379965457686
1559,1404,0.11904925559404311,0.582104424073336
1592,1494,0.11905054811993675,0.5821708516009034
704,578,0.11905149797397398,0.5822372791284708
11867,11840,0.11905441418113145,0.5823037066560383
9819,9964,0.11905464949357748,0.5823701341836057
6231,6353,0.11905556095194435,0.5824365617111731
889,887,0.11905615813017978,0.5825029892387406
1965,1947,0.11905707136830367,0.5825694167663079
11600,11606,0.11906093373487413,0.5826358442938754
3931,4049,0.11906424972485795,0.5827022718214429
3791,3935,0.1190709817831069,0.5827686993490102
12281,12395,0.11907170029763038,0.5828351268765777
10259,10349,0.1190751818582776,0.582901554404145
12429,12471,0.11907618306458802,0.5829679819317125
1739,1843,0.11907644989807904,0.58303440945928
3937,3992,0.11907695819821772,0.5831008369868473
10320,10354,0.1190777130513435,0.5831672645144148
65,213,0.11907777246865546,0.5832336920419822
5721,5911,0.11907991812561816,0.5833001195695496
12579,12527,0.1190803132833663,0.583366547097117
12412,12465,0.11908060027278501,0.5834329746246845
13991,14101,0.11908068051559549,0.5834994021522519
11718,11795,0.11908292215726363,0.5835658296798193
4114,4208,0.1190840030081772,0.5836322572073868
8612,8756,0.1190848526505891,0.5836986847349541
7603,7691,0.11908543170477535,0.5837651122625216
11692,11728,0.11908733730656162,0.5838315397900891
14912,15016,0.11909191655426905,0.5838979673176564
1327,1415,0.1190923956989387,0.5839643948452239
3135,3269,0.1190946008658305,0.5840308223727912
5595,5778,0.1190976968365355,0.5840972499003587
3062,3181,0.11909892977997574,0.5841636774279262
835,802,0.11909973617851177,0.5842301049554935
13561,13637,0.11910006475639048,0.584296532483061
1163,1146,0.11910118999922018,0.5843629600106284
6253,6389,0.11910143774999495,0.5844293875381958
12878,12864,0.11910761460577864,0.5844958150657632
12201,12288,0.11910937130284699,0.5845622425933307
6693,6787,0.11911026749797464,0.5846286701208981
11749,11827,0.11911039219980842,0.5846950976484655
1576,1561,0.11911057145908759,0.584761525176033
12202,12304,0.11911242058884222,0.5848279527036003
3571,3671,0.11911557762895422,0.5848943802311678
4605,4716,0.11911581551804544,0.5849608077587353
8512,8531,0.11911644733574937,0.5850272352863026
6261,6357,0.1191218806790468,0.5850936628138701
1964,1945,0.119122528962378,0.5851600903414375
12283,12403,0.11912264953470794,0.5852265178690049
9463,9621,0.11912333148208717,0.5852929453965724
4232,4415,0.11912584359068056,0.5853593729241398
9584,9703,0.11912688267871802,0.5854258004517072
9648,9755,0.11913077142692523,0.5854922279792746
10666,10767,0.11913114021248727,0.585558655506842
12481,12538,0.1191318106965059,0.5856250830344094
2192,2240,0.11913241391636928,0.5856915105619769
11351,11442,0.11913263786673896,0.5857579380895443
9633,9753,0.11913309632279644,0.5858243656171117
1631,1778,0.11913313918947509,0.5858907931446792
1072,1008,0.11913322012199108,0.5859572206722465
7057,7038,0.11913389479709899,0.586023648199814
12558,12494,0.11913514954253404,0.5860900757273815
10171,10276,0.11913813716399577,0.5861565032549488
10658,10824,0.11913921693984916,0.5862229307825163
6028,6172,0.11914043435210663,0.5862893583100837
6927,6998,0.11914149372781783,0.5863557858376511
10648,10749,0.1191466073730198,0.5864222133652185
12926,12933,0.11914799717735006,0.586488640892786
4042,4181,0.1191488484757629,0.5865550684203534
10256,10375,0.11914976487210954,0.5866214959479208
8378,8599,0.11915508765332049,0.5866879234754883
8519,8532,0.11915551297866865,0.5867543510030556
12238,12362,0.11916327294287923,0.5868207785306231
10122,10265,0.11916717222305662,0.5868872060581906
4404,4576,0.11916962256358055,0.5869536335857579
4906,5009,0.11917070321069285,0.5870200611133254
1697,1720,0.11917088763442282,0.5870864886408927
6570,6622,0.11917202058213738,0.5871529161684602
1624,1698,0.11917557370979741,0.5872193436960277
11797,11821,0.1191774304106384,0.587285771223595
5969,6101,0.11917784654025003,0.5873521987511625
13266,13357,0.11918146240553844,0.5874186262787299
5670,5776,0.1191820987549863,0.5874850538062973
10984,11043,0.11918361806292416,0.5875514813338647
14074,14168,0.11918460695234138,0.5876179088614322
7457,7569,0.11918595256286453,0.5876843363889996
10599,10684,0.11918670913683856,0.587750763916567
6318,6539,0.11918722150217358,0.5878171914441345
1357,1369,0.11918917849670532,0.5878836189717018
8190,8181,0.11918969024411451,0.5879500464992693
8284,8422,0.11918997162389273,0.5880164740268368
1769,1899,0.11919160494430452,0.5880829015544041
7067,7058,0.11919246195235873,0.5881493290819716
3076,3151,0.11919328573015149,0.588215756609539
11285,11352,0.11919341720651604,0.5882821841371064
7396,7492,0.11919389997927578,0.5883486116646739
3047,3195,0.11919410832326584,0.5884150391922413
4032,4151,0.11920074226748396,0.5884814667198087
13607,13591,0.11920446695998661,0.5885478942473761
7892,7979,0.11920542813873518,0.5886143217749435
7846,7822,0.11920558872804511,0.5886807493025109
2847,3022,0.11920582625730096,0.5887471768300784
11840,11898,0.11920756536070135,0.5888136043576458
2674,2708,0.11920865046006575,0.5888800318852132
10293,10417,0.11920934408831231,0.5889464594127807
10377,10552,0.11921102962748602,0.589012886940348
12141,12206,0.11921203353805686,0.5890793144679155
5707,5909,0.11921230005174994,0.589145741995483
1645,1710,0.11921230098284422,0.5892121695230503
11137,11119,0.11921325084284126,0.5892785970506178
12989,13142,0.11921438473574125,0.5893450245781852
2331,2430,0.1192185094532758,0.5894114521057526
12600,12587,0.11921924501202183,0.5894778796333201
4209,4380,0.11921940630049006,0.5895443071608875
11554,11570,0.11921948424945729,0.5896107346884549
8448,8543,0.11922006872066286,0.5896771622160223
12553,12532,0.11922104265018468,0.5897435897435898
915,877,0.11922835975059086,0.5898100172711571
11221,11330,0.11922865066052118,0.5898764447987246
9810,9960,0.11922964328530646,0.5899428723262921
11276,11364,0.1192307178170261,0.5900092998538594
9897,9978,0.11923762380021094,0.5900757273814269
13180,13312,0.11923830736889637,0.5901421549089942
10025,10213,0.11923875987850006,0.5902085824365617
8146,8173,0.1192422254707922,0.5902750099641292
1535,1486,0.11924405355059704,0.5903414374916965
7474,7570,0.11924502633736134,0.590407865019264
10682,10797,0.11924936997672536,0.5904742925468314
3678,3832,0.11925142940977039,0.5905407200743988
7030,7093,0.11925270319851974,0.5906071476019663
8046,8213,0.11925354212962097,0.5906735751295337
7377,7299,0.1192549451500327,0.5907400026571011
1954,2044,0.11925656018498551,0.5908064301846685
8162,8184,0.11925894245097192,0.590872857712236
12991,13036,0.11925948411613474,0.5909392852398033
1837,1875,0.11925972616258111,0.5910057127673708
774,758,0.1192617100536267,0.5910721402949383
2635,2731,0.1192643459042908,0.5911385678225056
5187,5250,0.11926460913316594,0.5912049953500731
11711,11703,0.1192653440094801,0.5912714228776405
4844,4981,0.11926661968457393,0.5913378504052079
10387,10554,0.11926693949983182,0.5914042779327754
8626,8795,0.11926765786989012,0.5914707054603427
9639,9846,0.11926853930250526,0.5915371329879102
2181,2287,0.11926915404825612,0.5916035605154776
10410,10462,0.11926959083367024,0.591669988043045
11432,11500,0.11926992553424073,0.5917364155706125
786,895,0.11927000513884552,0.5918028430981799
10305,10376,0.11927124034589696,0.5918692706257473
838,894,0.11927194061998156,0.5919356981533147
2226,2246,0.11927462890975699,0.5920021256808822
7863,8027,0.11927646176336774,0.5920685532084495
2233,2289,0.119280878147786,0.592134980736017
4627,4725,0.11928266478386143,0.5922014082635845
3919,3987,0.11928434833072486,0.5922678357911518
7684,7721,0.11928464807977199,0.5923342633187193
13496,13641,0.11929050247446288,0.5924006908462867
3881,3973,0.11929486666353366,0.5924671183738541
6943,7004,0.11929592947417592,0.5925335459014216
3660,3764,0.11929930179088417,0.592599973428989
7524,7669,0.11930041574237117,0.5926664009565564
5665,5729,0.1193014841376462,0.5927328284841238
12423,12456,0.1193025889413389,0.5927992560116913
3060,3188,0.11930291330725762,0.5928656835392586
8591,8776,0.11930693958895369,0.5929321110668261
5594,5716,0.11930826434720644,0.5929985385943936
11663,11678,0.11931033759753362,0.5930649661219609
13206,13330,0.11931123487198372,0.5931313936495284
9023,9195,0.11931124506825,0.5931978211770957
9228,9389,0.11931391021117774,0.5932642487046632
1741,1829,0.11931426899910982,0.5933306762322307
1306,1370,0.11931595794347592,0.593397103759798
5511,5562,0.1193162787934748,0.5934635312873655
11278,11362,0.11931634676883932,0.5935299588149329
12198,12290,0.11931664563618885,0.5935963863425003
9046,9196,0.11931886175487724,0.5936628138700678
11870,11857,0.11932128006246355,0.5937292413976352
5925,6039,0.11932233649929305,0.5937956689252026
3756,3910,0.11932554323910992,0.59386209645277
12142,12176,0.11932636817954206,0.5939285239803375
10692,10829,0.11932772523765664,0.5939949515079048
1127,1082,0.11932808375843464,0.5940613790354723
12458,12507,0.11933264045055289,0.5941278065630398
11239,11288,0.11933362226548887,0.5941942340906071
12994,13152,0.11933504173066808,0.5942606616181746
11636,11585,0.11933547359019928,0.594327089145742
13064,13090,0.11933551887284993,0.5943935166733094
8356,8460,0.11933580055874574,0.5944599442008769
2322,2478,0.11933581708238498,0.5945263717284442
12435,12528,0.11933585625686893,0.5945927992560117
14655,14746,0.1193376143116459,0.5946592267835791
5052,5170,0.1193379412764584,0.5947256543111465
13771,13959,0.11933822834237134,0.594792081838714
11267,11365,0.11934017574695971,0.5948585093662814
8241,8309,0.11934075039994338,0.5949249368938488
11074,11059,0.11934487892556415,0.5949913644214162
5833,5884,0.1193461633677325,0.5950577919489837
1657,1593,0.11934644796792028,0.595124219476551
11218,11265,0.11934686745347742,0.5951906470041185
8209,8286,0.11934721571430895,0.595257074531686
11812,11854,0.11934832448431322,0.5953235020592533
2227,2327,0.11934851827174071,0.5953899295868208
2684,2767,0.1193490144671446,0.5954563571143882
12406,12489,0.11935044327347655,0.5955227846419556
13026,13098,0.1193505341008791,0.5955892121695231
1998,2098,0.11935164365936363,0.5956556396970905
5862,6026,0.11935304231136247,0.5957220672246579
6642,6759,0.11935476676413238,0.5957884947522253
776,891,0.11935836335641443,0.5958549222797928
11244,11322,0.11936094320002812,0.5959213498073602
11342,11384,0.11936105165983221,0.5959877773349276
5032,5115,0.11936264315208586,0.596054204862495
570,279,0.11936291349852458,0.5961206323900624
4095,4227,0.11936363361613916,0.5961870599176299
1193,1153,0.11936363411857966,0.5962534874451972
7091,7049,0.11936384447061724,0.5963199149727647
13589,13633,0.11936473951139462,0.5963863425003322
13376,13483,0.11936730454565968,0.5964527700278995
2954,3093,0.11936878223849315,0.596519197555467
14270,14381,0.11936937089706885,0.5965856250830344
12444,12533,0.11937068540360075,0.5966520526106018
11245,11327,0.11937155494758493,0.5967184801381693
4089,4214,0.1193747723166523,0.5967849076657367
14568,14706,0.11937566383435337,0.5968513351933041
7064,7088,0.1193774896208055,0.5969177627208715
4621,4715,0.11938000526953867,0.596984190248439
11426,11498,0.1193848995696583,0.5970506177760064
801,886,0.1193861710757965,0.5971170453035738
9848,9950,0.11938649040780078,0.5971834728311413
2253,2338,0.11939157867572914,0.5972499003587086
8265,8266,0.1193922676431065,0.5973163278862761
13635,13719,0.11939622588228238,0.5973827554138434
9716,9883,0.11939693113495586,0.5974491829414109
2692,2738,0.11940040196407162,0.5975156104689784
7581,7655,0.11940132733740057,0.5975820379965457
7828,7835,0.11940146298596864,0.5976484655241132
13585,13588,0.11940396334171421,0.5977148930516806
14643,14751,0.11940539300497913,0.597781320579248
6009,6067,0.11940720334420887,0.5978477481068155
2655,2729,0.11940721291971848,0.5979141756343829
6521,6598,0.11940790100128067,0.5979806031619503
5540,5608,0.1194079798241368,0.5980470306895177
7478,7548,0.11940842205312256,0.5981134582170852
11327,11379,0.11941611349087157,0.5981798857446525
12586,12575,0.1194194826831391,0.59824631327222
3494,3680,0.11941956557196531,0.5983127407997875
6682,6809,0.1194210519733601,0.5983791683273548
3560,3670,0.11942366437919999,0.5984455958549223
10686,10781,0.119423705751619,0.5985120233824897
13051,13086,0.1194245783083869,0.5985784509100571
4449,4569,0.1194259420235647,0.5986448784376246
13482,13630,0.11942633828110669,0.598711305965192
6451,6572,0.11942879949700075,0.5987777334927594
12309,12365,0.11943003301948925,0.5988441610203268
11334,11440,0.11943160186665476,0.5989105885478943
12192,12234,0.1194316244425423,0.5989770160754617
11772,11904,0.11943219720974924,0.5990434436030291
1606,1683,0.11943260255069069,0.5991098711305965
10251,10337,0.11943276596369512,0.5991762986581639
8212,8292,0.11943396771811343,0.5992427261857314
9952,10058,0.11943675048894169,0.5993091537132987
1132,1315,0.11943806347336318,0.5993755812408662
3086,3268,0.11944119368042873,0.5994420087684337
7303,7188,0.11944122386095819,0.599508436296001
5807,5870,0.11944730999298904,0.5995748638235685
11564,11519,0.11944909515741206,0.5996412913511359
2294,2449,0.1194517672076693,0.5997077188787033
8294,8409,0.11945213386524939,0.5997741464062708
11847,11888,0.11945540655161742,0.5998405739338382
1668,1708,0.1194559595305254,0.5999070014614056
3929,4060,0.11945602948001778,0.599973428988973
9630,9760,0.11945886920915462,0.6000398565165405
12838,12802,0.11946102310249022,0.6001062840441079
7004,7042,0.11946173585038314,0.6001727115716753
7941,8013,0.11946276799697034,0.6002391390992428
1622,1688,0.11946332821630141,0.6003055666268101
7013,7116,0.11946758945451362,0.6003719941543776
6050,6166,0.11947273678736132,0.600438421681945
2670,2714,0.11947408577416967,0.6005048492095124
1959,1981,0.1194754274779575,0.6005712767370799
11700,11751,0.119476845787203,0.6006377042646472
1131,1118,0.11947725130549415,0.6007041317922147
3979,4052,0.11947763092783259,0.6007705593197821
7834,7875,0.11947872967845394,0.6008369868473495
12244,12364,0.11947943622453609,0.600903414374917
11833,11917,0.11948137283990444,0.6009698419024844
11785,11902,0.11948439172064244,0.6010362694300518
14997,15135,0.11948764895913297,0.6011026969576192
1533,1405,0.11948789018792648,0.6011691244851867
4431,4572,0.11949066835350412,0.6012355520127541
11524,11549,0.11949164449723175,0.6013019795403215
2101,2193,0.1194946834943131,0.601368407067889
7962,7999,0.11949673392963922,0.6014348345954563
6450,6590,0.11949751982386252,0.6015012621230238
5178,5327,0.11949819392154085,0.6015676896505912
9946,10114,0.11950248672664995,0.6016341171781586
7111,7045,0.11950369727937832,0.6017005447057261
7380,7401,0.11950517313015631,0.6017669722332935
12478,12537,0.11951016460965379,0.6018333997608609
11550,11564,0.11951074301869759,0.6018998272884283
6692,6767,0.11951514215992382,0.6019662548159957
14076,14151,0.1195166084599949,0.6020326823435632
7818,7898,0.11951760316284372,0.6020991098711306
13598,13603,0.11951765565597415,0.602165537398698
7367,7493,0.11951807864285345,0.6022319649262654
8097,8172,0.119518769876797,0.6022983924538329
10222,10392,0.11951935432246281,0.6023648199814003
757,739,0.11952022177043511,0.6024312475089677
3554,3653,0.11952095562705117,0.6024976750365352
11724,11760,0.11952232517647926,0.6025641025641025
14662,14817,0.11952574540972559,0.60263053009167
8617,8725,0.11952647864728351,0.6026969576192374
8221,8233,0.11952927809763084,0.6027633851468048
13626,13792,0.11953208658501366,0.6028298126743723
4553,4678,0.11953366042528257,0.6028962402019397
12952,13109,0.1195354656167728,0.6029626677295071
7007,7099,0.11953597725317588,0.6030290952570745
7523,7663,0.11953709261946392,0.603095522784642
4392,4529,0.11953982529594594,0.6031619503122094
12497,12540,0.11954039865806325,0.6032283778397768
10673,10774,0.11954392770922265,0.6032948053673443
12446,12568,0.11954730777024142,0.6033612328949116
12293,12387,0.11954793398526391,0.6034276604224791
3152,3320,0.11955061147044246,0.6034940879500466
6830,6878,0.11955108187518369,0.6035605154776139
9693,9873,0.11955127424285517,0.6036269430051814
10655,10753,0.11955228494395428,0.6036933705327487
8458,8610,0.11955399204362231,0.6037597980603162
9548,9711,0.11955686003838006,0.6038262255878836
9703,9865,0.11956297577839782,0.603892653115451
1618,1614,0.11956692175280326,0.6039590806430185
11463,11514,0.11956715668514872,0.6040255081705859
11800,11843,0.11957015491390678,0.6040919356981533
7021,7096,0.11957209601751878,0.6041583632257207
14533,14642,0.11957261940002459,0.6042247907532882
12185,12279,0.11957280802965542,0.6042912182808556
14949,15080,0.11957543341692052,0.604357645808423
1169,1265,0.11957835947871284,0.6044240733359905
4039,4177,0.11957941897526275,0.6044905008635578
2074,2196,0.1195825163294694,0.6045569283911253
1320,1374,0.11958453564190337,0.6046233559186927
7449,7546,0.11958785255212669,0.6046897834462601
8214,8254,0.1195932041549447,0.6047562109738276
6666,6784,0.11959346786174176,0.604822638501395
2723,2890,0.1195937664549767,0.6048890660289624
13032,13144,0.11959644833582278,0.6049554935565298
2041,2200,0.1195974456283953,0.6050219210840972
13046,13060,0.11959938781083818,0.6050883486116647
6696,6803,0.11959968829765925,0.6051547761392321
11348,11439,0.11960015548460946,0.6052212036667995
12942,13023,0.1196003910811846,0.6052876311943669
3617,3736,0.11960383645384294,0.6053540587219344
1707,1756,0.11960424969103649,0.6054204862495018
1260,1368,0.11960607800500926,0.6054869137770692
1190,1336,0.1196073179498462,0.6055533413046367
14945,15074,0.11960733539321032,0.605619768832204
5512,5561,0.11960809157858647,0.6056861963597715
4148,4326,0.11960867299524054,0.6057526238873389
11403,11503,0.11961171924110428,0.6058190514149063
9717,9916,0.11961239290027023,0.6058854789424738
8497,8582,0.11961346727128794,0.6059519064700412
9924,10036,0.11961579920623149,0.6060183339976086
1699,1786,0.11961931906441123,0.606084761525176
9818,9976,0.1196196226087851,0.6061511890527435
5706,5795,0.11962321335377486,0.6062176165803109
14868,14954,0.11962372545099359,0.6062840441078783
3499,3640,0.11962478563766556,0.6063504716354458
8597,8665,0.11963159665516317,0.6064168991630131
3574,3660,0.11963302210246647,0.6064833266905806
1777,1935,0.11963414610557274,0.606549754218148
3841,4027,0.11963483509050317,0.6066161817457154
3131,3281,0.11963847564747215,0.6066826092732829
2555,2657,0.11963986375726274,0.6067490368008502
6087,6214,0.11963986770917484,0.6068154643284177
10288,10399,0.1196423346240626,0.6068818918559851
7660,7759,0.11964378706081245,0.6069483193835525
12745,12679,0.1196439469125655,0.60701474691112
1705,1758,0.11964790175636707,0.6070811744386874
4846,4973,0.11965097678212132,0.6071476019662548
12416,12461,0.1196554153055816,0.6072140294938222
5591,5697,0.1196556457177659,0.6072804570213897
12134,12226,0.11965610234270434,0.6073468845489571
13943,14099,0.1196579287601205,0.6074133120765245
9644,9787,0.11965799912544031,0.607479739604092
9089,9203,0.11965946360740848,0.6075461671316593
8412,8557,0.11965979811698213,0.6076125946592268
11684,11753,0.11966054961036506,0.6076790221867943
10276,10391,0.11966365861459785,0.6077454497143616
5608,5835,0.11966584511034246,0.6078118772419291
8011,8114,0.11966610602939011,0.6078783047694964
4350,4483,0.11966724686840097,0.6079447322970639
11720,11734,0.11966882110316569,0.6080111598246313
9071,9199,0.11967380337782568,0.6080775873521987
12564,12488,0.11967528118684835,0.6081440148797662
2340,2402,0.11967604655921783,0.6082104424073336
4980,5184,0.11967859399936387,0.608276869934901
8002,8161,0.1196793589922744,0.6083432974624684
2306,2462,0.11968158702970441,0.6084097249900359
3017,3153,0.11968162729726464,0.6084761525176033
9387,9554,0.11968285959629543,0.6085425800451707
15011,15125,0.11968458027966562,0.6086090075727382
13070,13226,0.11968521933286362,0.6086754351003055
13659,13720,0.11968605582579811,0.608741862627873
9901,10035,0.11968685274345518,0.6088082901554405
8778,8916,0.11968761502314848,0.6088747176830078
4090,4217,0.1196889069148478,0.6089411452105753
5053,5185,0.11968946830493907,0.6090075727381427
1709,1799,0.11969141035229164,0.6090740002657101
10265,10406,0.1196927334443688,0.6091404277932775
719,709,0.1196935079813418,0.609206855320845
4429,4564,0.11969404878781553,0.6092732828484124
13021,13129,0.11969499982036659,0.6093397103759798
11869,11860,0.11969522512358814,0.6094061379035473
2114,2274,0.11969617909038582,0.6094725654311146
7686,7757,0.11970017836914887,0.6095389929586821
7521,7701,0.11970377567621442,0.6096054204862495
10815,10999,0.11970406861588775,0.6096718480138169
1647,1694,0.11970519154082507,0.6097382755413844
7905,8035,0.11970886650834861,0.6098047030689517
10725,10880,0.1197123945121501,0.6098711305965192
12971,13114,0.11971567899675463,0.6099375581240867
6227,6356,0.11971770272933518,0.610003985651654
1549,1423,0.11971829549424894,0.6100704131792215
14675,14856,0.11971839294864754,0.6101368407067889
1272,1365,0.11972068612754963,0.6102032682343563
11559,11568,0.11972141816883232,0.6102696957619237
7324,7186,0.1197261143437704,0.6103361232894912
12414,12501,0.11972632159463925,0.6104025508170586
10664,10795,0.11972780341016008,0.610468978344626
5610,5700,0.11972791816665543,0.6105354058721935
3784,3869,0.11972882261583112,0.6106018333997608
782,780,0.11972931509858288,0.6106682609273283
6870,6909,0.11973016446726936,0.6107346884548958
12589,12524,0.11973273532911106,0.6108011159824631
12302,12433,0.11973405294369723,0.6108675435100306
6323,6432,0.11973616477999201,0.610933971037598
7595,7660,0.11973849018758974,0.6110003985651654
5795,5806,0.11974127379140548,0.6110668260927328
9688,9817,0.11974258415626202,0.6111332536203002
7047,7080,0.11974469170863998,0.6111996811478677
4952,5030,0.11974695466529259,0.6112661086754351
13241,13364,0.11974754858636182,0.6113325362030025
5863,6018,0.11974769350022492,0.6113989637305699
4530,4657,0.11974906791719181,0.6114653912581374
8216,8237,0.11975075642613427,0.6115318187857048
13637,13746,0.11975222315839246,0.6115982463132722
14587,14715,0.11975621141175702,0.6116646738408397
6420,6562,0.11975628554843067,0.611731101368407
3913,4018,0.11975771071684242,0.6117975288959745
5176,5326,0.11975852452856664,0.611863956423542
9611,9722,0.1197604310280728,0.6119303839511093
5999,6060,0.11976550939511243,0.6119968114786768
1949,1985,0.11976836391268278,0.6120632390062442
14984,15134,0.11976861391169069,0.6121296665338116
8279,8394,0.11976911375747586,0.612196094061379
5666,5728,0.11976943207744521,0.6122625215889465
12859,12796,0.11977096796229358,0.6123289491165139
1951,2144,0.11977288523034281,0.6123953766440813
13183,13301,0.11977338818347263,0.6124618041716487
4596,4732,0.11977716923567731,0.6125282316992161
10297,10419,0.11977819467119011,0.6125946592267836
4357,4504,0.11977856023422773,0.612661086754351
4813,4929,0.11978121271740784,0.6127275142819184
6332,6518,0.119781363745947,0.6127939418094859
11080,11066,0.11978207208787518,0.6128603693370532
9555,9697,0.11978565300819634,0.6129267968646207
12184,12274,0.11978572096976042,0.6129932243921882
10310,10388,0.11978785438267135,0.6130596519197555
7804,7779,0.11978846733526341,0.613126079447323
5557,5637,0.11978985477682551,0.6131925069748904
11391,11574,0.11979227782533376,0.6132589345024578
8352,8464,0.1197972491399512,0.6133253620300252
7609,7682,0.1198004572770261,0.6133917895575927
633,121,0.11980150254003616,0.6134582170851601
