,Request Id,request_e2e_time,cdf
6091,6235,363.36400778737476,0.39504450644347017
6072,6208,363.37848688535934,0.3951109339710376
6036,6126,363.4126920898807,0.395177361498605
5989,6025,363.4239205696116,0.39524378902617247
6136,6318,363.51672645719157,0.3953102165537399
6009,6067,363.5198531936977,0.3953766440813073
5937,5920,363.5592422471688,0.3954430716088747
6098,6245,363.59109649785455,0.3955094991364421
6021,6088,363.6000892399025,0.3955759266640096
6154,6367,363.63203052402827,0.395642354191577
6076,6209,363.6564423087193,0.3957087817191444
6032,6113,363.74197506993124,0.39577520924671183
6124,6286,363.77490302522057,0.39584163677427925
6059,6165,363.78149888117434,0.39590806430184666
5816,5662,363.94273398478714,0.39597449182941413
6035,6112,363.9787385907051,0.39604091935698155
5977,5980,364.018974549996,0.39610734688454896
6102,6246,364.0809132798,0.3961737744121164
6087,6214,364.1347676969042,0.3962402019396838
6081,6205,364.17107443943206,0.3963066294672512
6101,6237,364.2111344013729,0.3963730569948187
6110,6258,364.27190116023934,0.3964394845223861
6012,6053,364.36007115733935,0.3965059120499535
6134,6301,364.3940266191089,0.3965723395775209
6080,6199,364.4821066654264,0.39663876710508833
6008,6044,364.4853287766828,0.3967051946326558
6121,6268,364.516110649238,0.3967716221602232
5982,5984,364.54236935124294,0.39683804968779063
6172,6391,364.5482638642328,0.39690447721535804
6131,6285,364.6989926888616,0.39697090474292546
6130,6283,364.82121534065845,0.39703733227049287
5968,5949,364.8885721621283,0.39710375979806034
6197,6412,365.0165272495564,0.39717018732562775
3641,1211,365.34880241685005,0.39723661485319517
6113,6242,365.3601617981019,0.3973030423807626
6043,6105,365.3997018720456,0.39736946990833
6038,6093,365.4074978521542,0.3974358974358974
6084,6188,365.41209723962703,0.3975023249634649
6068,6158,365.44267330367427,0.3975687524910323
6157,6340,365.64637555049114,0.3976351800185997
6018,6043,365.6899831027833,0.3977016075461671
6034,6082,365.7179017512559,0.39776803507373454
6057,6129,365.8259999833652,0.39783446260130195
6151,6314,365.87895535379914,0.3979008901288694
6054,6122,365.8838968901871,0.39796731765643684
6135,6275,365.9051485883889,0.39803374518400425
6112,6230,365.9096136779816,0.39810017271157166
6123,6252,365.92934310427614,0.3981666002391391
6106,6220,366.0050021663922,0.39823302776670655
5994,5987,366.0433745388379,0.39829945529427396
5932,5857,366.12205385396106,0.3983658828218414
6119,6234,366.12664290029437,0.3984323103494088
6094,6194,366.1591327255032,0.3984987378769762
6086,6174,366.22316923008196,0.3985651654045436
6075,6157,366.295576839368,0.3986315929321111
6016,6028,366.3762858017454,0.3986980204596785
6156,6320,366.45239807639734,0.3987644479872459
5943,5883,366.5614207526378,0.39883087551481333
5992,5979,366.56606960483754,0.39889730304238075
6127,6249,366.59871548717524,0.39896373056994816
6049,6089,366.616207850507,0.39903015809751563
6235,6444,366.6593236775461,0.39909658562508304
6042,6078,366.81864985652913,0.39916301315265046
6122,6228,366.9118996967832,0.3992294406802179
6240,6449,366.9790090931759,0.3992958682077853
6150,6295,367.07222160520655,0.39936229573535276
3614,1109,367.09054594764774,0.39942872326292017
6161,6319,367.2347474319331,0.3994951507904876
6064,6116,367.33388410875796,0.399561578318055
6100,6182,367.3566978396742,0.3996280058456224
6149,6284,367.4345415004755,0.39969443337318983
6027,6029,367.5749074760927,0.3997608609007573
6097,6168,367.62188816358156,0.3998272884283247
4587,3047,367.6306455345782,0.3998937159558921
6115,6204,367.665133582725,0.39996014348345954
3445,782,367.6692130075702,0.40002657101102695
6199,6380,367.67746209909757,0.40009299853859437
5946,5867,367.6877812211765,0.40015942606616184
5881,5736,367.798257797027,0.40022585359372925
6152,6287,367.805612660066,0.40029228112129667
6142,6261,367.8276488239819,0.4003587086488641
6053,6081,367.8489348729504,0.4004251361764315
5947,5864,367.90636840647966,0.4004915637039989
6109,6184,367.96171107328416,0.4005579912315664
6090,6149,367.99968577052596,0.4006244187591338
6132,6231,368.000634422272,0.4006908462867012
6171,6328,368.03649174023093,0.4007572738142686
6024,6013,368.049973703324,0.40082370134183604
6085,6140,368.1755659572966,0.4008901288694035
6228,6414,368.24362833533127,0.4009565563969709
6148,6266,368.27309172570335,0.40102298392453833
6177,6337,368.5040222560105,0.40108941145210575
6108,6169,368.5968027565898,0.40115583897967316
6160,6293,368.6477673241809,0.4012222665072406
6128,6212,368.66080192752617,0.40128869403480805
6114,6183,368.7028035837297,0.40135512156237546
6201,6369,368.8034969467599,0.4014215490899429
6020,5994,368.84414531846636,0.4014879766175103
6111,6180,368.8739963509412,0.4015544041450777
6147,6255,368.92502190653215,0.4016208316726451
6105,6156,368.97545523239313,0.4016872592002126
6249,6439,369.11482830979594,0.40175368672778
6178,6323,369.2082965849977,0.4018201142553474
6174,6312,369.24918165125354,0.40188654178291483
6092,6131,369.29476829459213,0.40195296931048224
6166,6290,369.3512776228326,0.4020193968380497
6188,6336,369.3830110176099,0.40208582436561713
6165,6289,369.3915818929938,0.40215225189318454
6099,6147,369.4697015046455,0.40221867942075196
6193,6342,369.5565327709587,0.40228510694831937
6175,6310,369.6038047021051,0.4023515344758868
6263,6463,369.74513654510827,0.40241796200345425
6236,6409,369.77724198259534,0.40248438953102167
6245,6421,369.861351652978,0.4025508170585891
6093,6125,369.9076852370172,0.4026172445861565
5981,5897,369.9436229236197,0.4026836721137239
6287,6490,369.99777701937364,0.4027500996412913
6158,6262,370.0016032061415,0.4028165271688588
6207,6363,370.0096852332582,0.4028829546964262
4034,1900,370.1770672311586,0.4029493822239936
6062,6057,370.23758926977473,0.40301580975156104
6040,6011,370.2950683631961,0.40308223727912845
5967,5860,370.3152048811141,0.4031486648066959
6096,6120,370.4435487441379,0.40321509233426334
6144,6221,370.48304328000427,0.40328151986183075
6206,6354,370.5995804448095,0.40334794738939816
6265,6447,370.62527120392866,0.4034143749169656
5991,5913,370.63097628781435,0.403480802444533
6182,6304,370.8097810522227,0.40354722997210046
6118,6151,370.8585292413408,0.4036136574996679
6217,6365,370.93060214407456,0.4036800850272353
6189,6309,370.98289009235015,0.4037465125548027
6107,6130,370.997660788442,0.4038129400823701
6239,6400,371.0022007721982,0.40387936760993753
6071,6059,371.28191989888325,0.403945795137505
6318,6539,371.31913176077734,0.4040122226650724
6229,6376,371.3242263320935,0.40407865019263983
6155,6229,371.3518546820968,0.40414507772020725
4300,2388,371.35292034287517,0.40421150524777466
6146,6211,371.3697476178067,0.4042779327753421
6209,6343,371.40087020870413,0.40434436030290954
6170,6265,371.50823241191176,0.40441078783047696
6250,6413,371.5450212875715,0.4044772153580444
6192,6303,371.6266646076468,0.4045436428856118
6238,6392,371.6369955313923,0.4046100704131792
6187,6292,371.70829671379545,0.40467649794074667
6159,6233,371.758033054634,0.4047429254683141
6104,6107,371.77933707738106,0.4048093529958815
5872,5651,371.84673178633795,0.4048757805234489
6247,6402,371.92683265243704,0.40494220805101633
6286,6467,372.06023039712215,0.40500863557858374
6198,6308,372.10470184567197,0.4050750631061512
6315,6513,372.21033312037633,0.4051414906337186
6283,6458,372.21686001006077,0.40520791816128604
6046,5986,372.24623972031156,0.40527434568885345
6186,6280,372.2508509235117,0.40534077321642087
6066,6033,372.325728981509,0.4054072007439883
6143,6186,372.3691020939795,0.40547362827155575
6196,6297,372.37483076741626,0.40554005579912317
6191,6288,372.39456224919064,0.4056064833266906
6227,6356,372.4989900897947,0.405672910854258
6139,6163,372.58776358788174,0.4057393383818254
6294,6474,372.64987751631793,0.4058057659093929
6212,6322,372.8005783013778,0.4058721934369603
6089,6055,372.8192498319764,0.4059386209645277
6185,6271,372.9181240313996,0.4060050484920951
6293,6466,373.0061629055621,0.40607147601966254
6233,6362,373.058542289639,0.40613790354722995
6137,6152,373.09879941595324,0.4062043310747974
6321,6508,373.1793697655021,0.40627075860236483
6120,6110,373.19987938572524,0.40633718612993225
6145,6173,373.2249863031281,0.40640361365749966
6231,6353,373.29467673182006,0.4064700411850671
6184,6259,373.33581056545523,0.4065364687126345
6216,6317,373.43320352801186,0.40660289624020196
6138,6150,373.52233780658355,0.4066693237677694
6304,6479,373.5869012858993,0.4067357512953368
6224,6329,373.5996230923666,0.4068021788229042
6055,5983,373.6073052840315,0.4068686063504716
5963,5796,373.7425362304909,0.40693503387803903
6169,6222,373.76762583251616,0.4070014614056065
6048,5967,373.77193658744955,0.4070678889331739
6202,6281,373.8563113793947,0.40713431646074133
6225,6325,373.872695375836,0.40720074398830874
6253,6389,373.9268421205007,0.40726717151587616
6298,6462,373.947250553811,0.40733359904344363
6168,6216,373.95163066454273,0.40740002657101104
6223,6315,373.95673561889873,0.40746645409857846
6317,6487,374.01136580972127,0.40753288162614587
6332,6518,374.0298037098243,0.4075993091537133
6204,6282,374.06945040196547,0.4076657366812807
6241,6361,374.10285368290357,0.40773216420884817
6190,6257,374.1635647480138,0.4077985917364156
6262,6399,374.2100523635948,0.407865019263983
6243,6359,374.38391853924117,0.4079314467915504
6268,6407,374.433161900445,0.4079978743191178
6295,6446,374.4476981380946,0.40806430184668524
6276,6418,374.45034521679383,0.4081307293742527
6291,6440,374.4642607795089,0.4081971569018201
6183,6239,374.5236990274289,0.40826358442938754
4155,2053,374.5470955724887,0.40833001195695495
6208,6279,374.78796748796964,0.40839643948452237
4525,2815,374.8008856011288,0.40846286701208984
6282,6420,374.8178580408697,0.40852929453965725
6153,6160,374.86880881871167,0.40859572206722466
6167,6195,375.06946880439637,0.4086621495947921
6331,6495,375.163495226522,0.4087285771223595
5561,4942,375.22634857792167,0.4087950046499269
6133,6102,375.2933116250099,0.4088614321774944
6203,6260,375.32252748925345,0.4089278597050618
6232,6311,375.4312540667635,0.4089942872326292
6342,6514,375.6374496566637,0.4090607147601966
6252,6360,375.7521687167621,0.40912714228776403
6335,6492,375.9914743199731,0.40919356981533145
4403,2529,375.99747310110104,0.4092599973428989
6346,6515,376.09031161195463,0.40932642487046633
6260,6366,376.32456056950207,0.40939285239803375
6368,6557,376.60787387870215,0.40945927992560116
6194,6217,376.72542372823136,0.4095257074531686
6297,6422,376.72749169971087,0.40959213498073604
6221,6264,376.7864736205052,0.40965856250830346
6079,5974,376.8013149549232,0.4097249900358709
6349,6509,376.8360362936199,0.4097914175634383
6180,6193,376.84512300016905,0.4098578450910057
6310,6438,376.8574225854554,0.4099242726185731
6272,6377,376.88553597850415,0.4099907001461406
6305,6433,376.88686415787816,0.410057127673708
4173,2050,376.9306453591714,0.4101235552012754
6269,6372,377.0021658986267,0.41018998272884283
6255,6341,377.02962052962886,0.41025641025641024
6256,6349,377.03068535749514,0.41032283778397766
6237,6296,377.0445976792981,0.4103892653115451
6261,6357,377.1630352211565,0.41045569283911254
6179,6181,377.2671258605934,0.41052212036667995
5639,5067,377.28129720428456,0.41058854789424737
4878,3481,377.37023887242293,0.4106549754218148
6205,6226,377.4573956385895,0.4107214029493822
6271,6368,377.53885394555476,0.41078783047694967
6360,6520,377.5649788793675,0.4108542580045171
6337,6476,377.7131073847507,0.4109206855320845
6273,6370,377.738724589135,0.4109871130596519
6306,6425,377.7716989192009,0.4110535405872193
6356,6510,377.7945311440934,0.4111199681147868
6410,6615,377.8022282247636,0.4111863956423542
6222,6251,377.91016080037946,0.4112528231699216
6220,6243,378.0577729187961,0.41131925069748904
6200,6201,378.1484783992291,0.41138567822505645
6296,6403,378.17934490976205,0.41145210575262386
6164,6132,378.19766963267983,0.41151853328019133
6281,6374,378.2126904930965,0.41158496080775875
6289,6390,378.29312127789973,0.41165138833532616
6302,6410,378.2982560794413,0.4117178158628936
6404,6599,378.3131452272621,0.411784243390461
6416,6620,378.31694459766,0.4118506709180284
6351,6488,378.40210664562653,0.4119170984455959
6181,6161,378.42031220362276,0.4119835259731633
6334,6464,378.4701398229189,0.4120499535007307
6214,6223,378.6386218175466,0.4121163810282981
6316,6423,378.7143464971764,0.41218280855586553
6343,6475,378.7497373042665,0.412249236083433
6254,6307,378.80896944304027,0.4123156636110004
6375,6540,378.81860311857486,0.41238209113856783
6453,6684,378.87866690855145,0.41244851866613524
6290,6382,378.8792833649113,0.41251494619370266
6264,6334,378.8917663544484,0.4125813737212701
6387,6550,378.98822515533277,0.41264780124883754
6323,6432,379.02430568461074,0.41271422877640496
6353,6484,379.0718570882551,0.41278065630397237
6352,6483,379.0877465073329,0.4128470838315398
6285,6371,379.1351393495614,0.4129135113591072
6329,6437,379.1629340780972,0.4129799388866746
6364,6501,379.1951188336356,0.4130463664142421
6218,6219,379.3165438110093,0.4131127939418095
6355,6485,379.372217975769,0.4131792214693769
6374,6522,379.3722243561103,0.4132456489969443
4434,2523,379.50144027910295,0.41331207652451174
5957,5693,379.5590187869929,0.41337850405207915
6267,6326,379.645133850739,0.4134449315796466
6280,6352,379.6976366617404,0.41351135910721404
6244,6267,379.7012496613407,0.41357778663478145
6328,6429,379.8631704736585,0.41364421416234887
6372,6504,380.14492555920344,0.4137106416899163
6308,6397,380.1672445778591,0.41377706921748375
6275,6327,380.3416591527503,0.41384349674505116
6358,6477,380.37027556031626,0.4139099242726186
6415,6581,380.4189010620937,0.413976351800186
5980,5720,380.42677081094007,0.4140427793277534
6213,6190,380.43363361147516,0.4141092068553208
6300,6378,380.495955989846,0.4141756343828883
6326,6417,380.5771922880039,0.4142420619104557
6413,6576,380.58656278985524,0.4143084894380231
6348,6451,380.60617360400977,0.41437491696559053
4466,2581,380.82259703661384,0.41444134449315795
6391,6532,380.8319772624981,0.41450777202072536
6266,6302,380.8698537209014,0.41457419954829283
6379,6505,380.89369467539404,0.41464062707586025
6370,6489,380.95451173704816,0.41470705460342766
6259,6276,381.00196600800257,0.4147734821309951
6210,6170,381.00757427346605,0.4148399096585625
6373,6493,381.0110924137814,0.41490633718612996
6435,6612,381.03394973117184,0.4149727647136974
6226,6198,381.0450805327316,0.4150391922412648
5280,4238,381.0650402261507,0.4151056197688322
6288,6345,381.0806452388629,0.4151720472963996
6309,6387,381.0883769644147,0.41523847482396703
6409,6566,381.1199874582699,0.4153049023515345
6443,6625,381.16878355958323,0.4153713298791019
6163,6069,381.268309696415,0.41543775740666933
6248,6248,381.27016242383127,0.41550418493423674
6324,6405,381.2851047418443,0.41557061246180416
6461,6654,381.3202834310463,0.41563703998937157
6371,6486,381.33096036090103,0.41570346751693904
6397,6535,381.3768281058808,0.41576989504450645
6394,6531,381.43193404069103,0.41583632257207387
3758,1189,381.44183908346906,0.4159027500996413
6258,6269,381.4974010966893,0.4159691776272087
6392,6521,381.5671483421031,0.41603560515477617
6061,5872,381.595435013782,0.4161020326823436
6405,6546,381.6072385666658,0.416168460209911
6475,6683,381.66193294227986,0.4162348877374784
6340,6427,381.6863305364589,0.4163013152650458
6449,6634,381.70749794739925,0.41636774279261324
6403,6543,381.7198247226426,0.4164341703201807
6211,6155,381.88123901685,0.4165005978477481
6314,6381,381.8850902780248,0.41656702537531554
6424,6575,381.88968761005685,0.41663345290288295
6173,6083,381.8943016310136,0.41669988043045036
6401,6527,382.23064758727446,0.4167663079580178
6369,6472,382.2498753814913,0.41683273548558525
6420,6562,382.293695919441,0.41689916301315266
6385,6494,382.36730404857775,0.4169655905407201
6336,6408,382.4305937851899,0.4170320180682875
6270,6277,382.4758025808095,0.4170984455958549
6390,6497,382.5632588782768,0.4171648731234223
6279,6299,382.5635822210374,0.4172313006509898
6303,6355,382.697525226712,0.4172977281785572
4592,2820,382.6995511296908,0.4173641557061246
6299,6346,382.7574014498322,0.41743058323369203
6327,6395,382.78775287797174,0.41749701076125945
6195,6106,382.92831007683094,0.4175634382888269
6427,6563,382.93102124991447,0.41762986581639433
6242,6206,382.9375365512956,0.41769629334396174
6330,6396,382.98181361103804,0.41776272087152916
6176,6075,383.00646917784655,0.4178291483990966
6362,6443,383.0452633089172,0.417895575926664
4262,2106,383.05024606366504,0.41796200345423146
6447,6608,383.08152217506694,0.41802843098179887
6367,6453,383.14102754975914,0.4180948585093663
4473,2548,383.2099954075917,0.4181612860369337
6418,6544,383.2099993397436,0.4182277135645011
6412,6536,383.23615064044435,0.4182941410920685
6471,6645,383.2597593716968,0.418360568619636
6357,6434,383.3657421396795,0.4184269961472034
6408,6528,383.3700887368028,0.4184934236747708
6344,6411,383.37195036273886,0.41855985120233824
6230,6162,383.49663063433957,0.41862627872990565
6502,6698,383.58117728519613,0.4186927062574731
6400,6503,383.60905351702064,0.41875913378504054
6440,6582,383.66568611960963,0.41882556131260795
6492,6673,383.69892527274044,0.41889198884017537
6452,6609,383.79358188264945,0.4189584163677428
6498,6681,383.98500414995584,0.4190248438953102
6459,6610,384.0013805000997,0.41909127142287766
6491,6662,384.1657265153431,0.4191576989504451
6359,6426,384.2412534895299,0.4192241264780125
6354,6415,384.39545050116016,0.4192905540055799
6393,6481,384.4330200201671,0.4193569815331473
6407,6507,384.51900444563137,0.41942340906071474
6483,6643,384.57233586079565,0.4194898365882822
6251,6197,384.60280884866995,0.4195562641158496
6476,6635,384.617424903333,0.41962269164341703
6338,6385,384.64774311244304,0.41968911917098445
6534,6749,384.7207733753866,0.41975554669855186
6505,6688,384.80844314206297,0.4198219742261193
6434,6553,384.8415836083114,0.41988840175368675
6450,6590,384.8447949639081,0.41995482928125416
6493,6653,384.98740804474795,0.4200212568088216
6497,6661,384.9990227442109,0.420087684336389
6162,6003,385.0174512856177,0.4201541118639564
6462,6600,385.12676794929354,0.4202205393915239
6551,6775,385.1676620946604,0.4202869669190913
6067,5817,385.2650753011199,0.4203533944466587
6313,6324,385.3213846951619,0.4204198219742261
6278,6250,385.3868915026574,0.42048624950179353
6442,6558,385.61594101710364,0.42055267702936094
6439,6548,385.6656483250867,0.4206191045569284
6292,6270,385.7447897339721,0.42068553208449583
6474,6618,385.7591194331017,0.42075195961206324
6489,6636,385.81244873621625,0.42081838713963066
6446,6567,385.83061974928665,0.42088481466719807
6433,6534,385.87057985723794,0.4209512421947655
6548,6753,386.0989300397301,0.42101766972233295
6451,6572,386.1704602662504,0.42108409724990037
6528,6709,386.4340870702538,0.4211505247774678
6363,6404,386.44272716639585,0.4212169523050352
6523,6691,386.48134993405694,0.4212833798326026
6430,6512,386.6071015590583,0.4213498073601701
6378,6424,386.7692145821149,0.4214162348877375
3505,590,386.7728086106193,0.4214826624153049
6322,6313,386.7908325969891,0.4215490899428723
6478,6611,386.79101992312354,0.42161551747043974
6396,6450,386.80523302758047,0.42168194499800715
6496,6632,386.83353988240265,0.4217483725255746
6399,6455,386.8462639833999,0.42181480005314204
6384,6431,386.86881130958443,0.42188122758070945
6381,6428,386.8757376677722,0.42194765510827686
6458,6564,386.9587671122887,0.4220140826358443
6234,6109,387.03156511432127,0.4220805101634117
6389,6435,387.08338218753534,0.42214693769097916
6402,6457,387.17278476681327,0.4222133652185466
6417,6482,387.26800714673595,0.422279792746114
5123,3789,387.38318851359963,0.4223462202736814
6468,6577,387.52502901778917,0.4224126478012488
6473,6583,387.6025936187068,0.42247907532881623
6382,6419,387.6842431012526,0.4225455028563837
6484,6603,387.80217044787537,0.4226119303839511
6366,6394,387.8857392717521,0.42267835791151853
6560,6745,387.92281731558234,0.42274478543908595
6533,6682,387.93490260346044,0.42281121296665336
6277,6192,388.22637971447665,0.42287764049422083
6246,6115,388.26947336751533,0.42294406802178824
6365,6383,388.33166568614877,0.42301049554935566
6274,6185,388.33586881172255,0.4230769230769231
6545,6703,388.35878213791875,0.4231433506044905
6582,6791,388.3797411166264,0.4232097781320579
6481,6586,388.4634080331392,0.42327620565962537
6341,6331,388.51743051788924,0.4233426331871928
6380,6406,388.5214221174875,0.4234090607147602
6488,6594,388.5846576181499,0.4234754882423276
6537,6675,388.66250882974896,0.423541915769895
6457,6541,388.70895690611064,0.42360834329746244
6377,6401,388.73910165050455,0.4236747708250299
6526,6652,388.9081571051575,0.4237411983525973
6547,6693,388.98584452451826,0.42380762588016474
6345,6332,388.9883771345623,0.42387405340773215
6333,6305,388.9992105855011,0.42394048093529957
6561,6733,389.09309616138944,0.42400690846286704
6610,6831,389.1236969283243,0.42407333599043445
6441,6499,389.15627973838343,0.42413976351800187
6525,6648,389.16973427430554,0.4242061910455693
6467,6545,389.1775510376242,0.4242726185731367
6530,6656,389.20675841950526,0.4243390461007041
6574,6755,389.23887616071903,0.4244054736282716
6586,6780,389.39800386123983,0.424471901155839
6518,6633,389.47487877712354,0.4245383286834064
6515,6627,389.47740508688884,0.4246047562109738
6429,6471,389.53793282022144,0.42467118373854124
6589,6785,389.57831189151676,0.42473761126610865
6445,6498,389.7194586059947,0.4248040387936761
6477,6560,389.77613998847175,0.42487046632124353
6432,6470,389.7914068137664,0.42493689384881095
6464,6537,389.8087387024917,0.42500332137637836
6559,6702,389.87925602001445,0.4250697489039458
6444,6491,389.92690258749536,0.42513617643151325
6543,6666,390.03938030267324,0.42520260395908066
6520,6630,390.06867833971427,0.4252690314866481
6448,6496,390.26104401823807,0.4253354590142155
6539,6651,390.559068102197,0.4254018865417829
5993,5579,390.68451284764313,0.4254683140693503
4797,3088,390.72150546117246,0.4255347415969178
6535,6638,390.74428107384995,0.4256011691244852
6511,6606,390.77517528654107,0.4256675966520526
6510,6604,390.79914575309635,0.42573402417962003
5596,4749,390.8884335898898,0.42580045170718744
6470,6529,390.92941233967997,0.42586687923475486
6499,6578,390.9700377793583,0.42593330676232233
6509,6595,391.1194873980431,0.42599973428988974
6436,6460,391.12917731904236,0.42606616181745716
6487,6555,391.1402360917022,0.42613258934502457
6552,6664,391.1421007791973,0.426199016872592
6501,6579,391.15975883395737,0.4262654444001594
6350,6300,391.23281740467957,0.42633187192772687
6538,6637,391.23370408232773,0.4263982994552943
6438,6461,391.388024130927,0.4264647269828617
6581,6728,391.6501762141411,0.4265311545104291
6565,6692,391.65804539642664,0.4265975820379965
6437,6452,391.6822282048181,0.426664009565564
6463,6500,391.7453027901707,0.4267304370931314
6527,6614,391.75706207262385,0.4267968646206988
6621,6807,391.8222079960513,0.42686329214826624
6522,6602,391.9012952875266,0.42692971967583365
6592,6750,392.02272060047017,0.42699614720340107
6558,6659,392.0881712084387,0.42706257473096854
6578,6717,392.13727922810534,0.42712900225853595
6569,6689,392.16496710185385,0.42719542978610336
6428,6430,392.1904227932134,0.4272618573136708
6521,6598,392.19488709078263,0.4273282848412382
6517,6591,392.194891687844,0.4273947123688056
6519,6596,392.2004906412787,0.4274611398963731
6554,6647,392.216443323153,0.4275275674239405
6553,6644,392.3088994607652,0.4275939949515079
6557,6655,392.3342930612225,0.4276604224790753
6607,6777,392.35176371633077,0.42772685000664273
6376,6348,392.35603489497623,0.4277932775342102
6542,6629,392.4161544409226,0.4278597050617776
6257,6073,392.4271996137364,0.42792613258934503
6472,6506,392.5706311223606,0.42799256011691245
6601,6760,392.60439203161184,0.42805898764447986
6602,6762,392.61955779799314,0.4281254151720473
5488,4479,392.6308017712734,0.42819184269961474
6532,6607,392.80253215864195,0.42825827022718216
6117,5774,392.84717995168154,0.4283246977547496
6456,6473,392.9365162978646,0.428391125282317
6514,6573,392.9910033579899,0.4284575528098844
6508,6568,393.0793706786328,0.4285239803374518
6567,6663,393.1354145052327,0.4285904078650193
6605,6758,393.22088479413947,0.4286568353925867
6544,6621,393.25104666909925,0.4287232629201541
6529,6593,393.3738163746216,0.4287896904477215
6587,6713,393.4222954968783,0.42885611797528894
4161,1765,393.4427707696781,0.42892254550285636
6614,6772,393.5277506935344,0.4289889730304238
6568,6658,393.62032505452436,0.42905540055799124
6549,6619,393.6404902003562,0.42912182808555865
6613,6768,393.7038375400523,0.42918825561312607
6575,6671,393.7061476253668,0.4292546831406935
6383,6335,393.7149243582468,0.42932111066826095
6596,6730,393.71506546671554,0.42938753819582837
6598,6735,393.7253662531061,0.4294539657233958
6531,6592,393.79737186736725,0.4295203932509632
6507,6547,393.9469767737013,0.4295868207785306
6063,5670,394.00389664764873,0.429653248306098
6411,6384,394.1193044009629,0.4297196758336655
6469,6480,394.14840167143103,0.4297861033612329
6625,6779,394.2653350166111,0.4298525308888003
6486,6502,394.2685444264216,0.42991895841636774
6585,6679,394.38510911179054,0.42998538594393515
6620,6763,394.4061975459059,0.43005181347150256
6466,6468,394.4229688527229,0.43011824099907003
6630,6786,394.43575298674983,0.43018466852663745
6455,6448,394.46195130806115,0.43025109605420486
6686,6897,394.539458380419,0.4303175235817723
6667,6848,394.6250356143392,0.4303839511093397
6395,6347,394.6365240140394,0.43045037863690716
6591,6695,394.65525977725866,0.4305168061644746
6633,6788,394.7531022856771,0.430583233692042
6388,6321,394.79628350139507,0.4306496612196094
6599,6720,394.83761438437887,0.4307160887471768
6540,6587,394.84899836720166,0.43078251627474423
6577,6657,394.8490277557634,0.4308489438023117
6460,6445,394.99490502428904,0.4309153713298791
6712,6949,395.08525026510165,0.43098179885744653
6660,6828,395.15856585686333,0.43104822638501394
6597,6699,395.2004655025461,0.43111465391258136
6697,6911,395.2631171775564,0.4311810814401488
6503,6516,395.27112032427357,0.43124750896771624
5434,4327,395.29578807852045,0.43131393649528366
6506,6523,395.37304570242895,0.43138036402285107
6500,6511,395.38846959802345,0.4314467915504185
6631,6774,395.39506519362305,0.4315132190779859
6504,6517,395.4413684652855,0.43157964660555337
6594,6680,395.4686695712779,0.4316460741331208
6638,6783,395.4973266377074,0.4317125016606882
6622,6752,395.51365829406694,0.4317789291882556
6426,6386,395.6035979054727,0.431845356715823
6654,6815,395.60562510601807,0.43191178424339044
6651,6811,395.61658515145143,0.4319782117709579
6555,6601,395.62151211102946,0.4320446392985253
6695,6899,395.68911554944407,0.43211106682609274
6482,6478,395.765858179149,0.43217749435366015
6571,6631,395.80329034056126,0.43224392188122757
6595,6678,395.8309450627044,0.432310349408795
6687,6874,395.88728455492156,0.43237677693636245
6677,6854,395.9409788322474,0.43244320446392986
6645,6793,396.02083006496827,0.4325096319914973
6612,6723,396.0230914961907,0.4325760595190647
6606,6705,396.07514002784404,0.4326424870466321
6683,6863,396.087322215766,0.4327089145741995
6550,6584,396.1223135359018,0.432775342101767
6465,6442,396.1229450947233,0.4328417696293344
6647,6795,396.1833368545161,0.4329081971569018
6624,6742,396.24924506743866,0.43297462468446923
6572,6628,396.25090795649754,0.43304105221203665
6398,6316,396.2810975978367,0.4331074797396041
6570,6622,396.4231481799314,0.43317390726717153
6662,6813,396.56107039108116,0.43324033479473895
6619,6726,396.58880738624345,0.43330676232230636
6639,6771,396.6218535833984,0.4333731898498738
6584,6640,396.79347619048093,0.4334396173774412
6536,6549,396.9425470797449,0.43350604490500866
6454,6416,397.0654844938479,0.4335724724325761
6611,6694,397.08360331052273,0.4336388999601435
6423,6358,397.2495406896767,0.4337053274877109
6419,6351,397.32941209326725,0.4337717550152783
6616,6701,397.34915546877875,0.43383818254284573
6524,6519,397.4716136818831,0.4339046100704132
6618,6706,397.51069391042853,0.4339710375979806
6641,6756,397.5158163723991,0.434037465125548
6642,6759,397.5544075675612,0.43410389265311544
6495,6469,397.6447405666119,0.43417032018068286
6490,6459,397.6771035611851,0.4342367477082503
6703,6881,397.68711231971866,0.43430317523581774
6626,6719,397.8749922971665,0.43436960276338515
6564,6585,397.9943528223898,0.43443603029095257
6634,6738,398.11650173288496,0.43450245781852
6678,6820,398.14358226249436,0.4345688853460874
6623,6704,398.1938932741723,0.43463531287365487
6632,6729,398.26514779615417,0.4347017404012223
6666,6784,398.2915797361105,0.4347681679287897
6361,6200,398.30752664063624,0.4348345954563571
6653,6766,398.4144372120815,0.4349010229839245
4936,3230,398.4395600180003,0.43496745051149194
6088,5630,398.6015240415724,0.4350338780390594
6609,6660,398.61438402841225,0.4351003055666268
6650,6757,398.6169565035856,0.43516673309419424
6665,6778,398.82131092604584,0.43523316062176165
6656,6764,398.82195151592543,0.43529958814932906
6680,6810,398.8523649345808,0.4353660156768965
6615,6665,398.99437179938684,0.43543244320446395
6485,6436,398.9981381152536,0.43549887073203136
