,Request Id,prefill_time_execution_plus_preemption,cdf
9503,9606,0.1871048257955863,0.510960542048625
12587,12750,0.18710784667064218,0.5110269695761924
9331,9346,0.18711699392315495,0.5110933971037598
7135,7264,0.18711836676072835,0.5111598246313273
1033,1190,0.18712524772139716,0.5112262521588946
4476,4583,0.18712669182275476,0.5112926796864621
2480,2631,0.1871402786704266,0.5113591072140294
5277,5398,0.18714234346589365,0.5114255347415969
2490,624,0.18714555889663842,0.5114919622691644
9383,9537,0.18715348755586092,0.5115583897967317
5540,5608,0.1871560297817041,0.5116248173242992
2499,2652,0.18716084406275968,0.5116912448518666
5872,5651,0.18717254178159237,0.511757672379434
4148,4326,0.1871747617423125,0.5118240999070015
11247,11434,0.1871791985802247,0.5118905274345689
6096,6120,0.18717919858045207,0.5119569549621363
9787,9878,0.1871857747607919,0.5120233824897037
10637,10625,0.18718625555607105,0.5120898100172712
8481,8323,0.18718625555618473,0.5121562375448386
11544,11505,0.18719452658024238,0.512222665072406
9243,9417,0.18719694322999203,0.5122890925999735
10831,10932,0.18719694322999203,0.5123555201275408
11014,11049,0.18719694322999203,0.5124219476551083
1529,1600,0.1871969432302194,0.5124883751826756
263,283,0.1871969432302265,0.5125548027102431
6447,6608,0.1871969432303331,0.5126212302378106
8415,8568,0.1871969432303331,0.512687657765378
11561,11631,0.18720023132027563,0.5127540852929454
11711,11703,0.18721140722982454,0.5128205128205128
8582,8613,0.1872114072301656,0.5128869403480802
14928,14820,0.1872151274656062,0.5129533678756477
13024,13192,0.18721757467073985,0.5130197954032151
14944,15057,0.18722208801932538,0.5130862229307825
14242,14218,0.1872267258715965,0.5131526504583499
6265,6447,0.18723393120012588,0.5132190779859174
8232,8277,0.1872466777659838,0.5132855055134848
1455,1481,0.18724923885093858,0.5133519330410522
10810,11002,0.18725361476094804,0.5134183605686197
6592,6750,0.1872575586705807,0.513484788096187
14105,14252,0.18725892812540224,0.5135512156237545
4345,4481,0.18726763932045287,0.5136176431513219
1288,1420,0.1872676393204813,0.5136840706788893
10042,9908,0.18728811155597214,0.5137504982064568
1309,1217,0.18729291070141585,0.5138169257340242
7572,7557,0.187304435701094,0.5138833532615916
11996,12010,0.1873079364293062,0.513949780789159
4457,4535,0.1873308713205688,0.5140162083167265
11620,11421,0.18733262323007693,0.5140826358442939
1725,1736,0.18733833541071476,0.5141490633718613
13560,13747,0.1873482387607055,0.5142154908994288
14343,14357,0.1873515753202355,0.5142819184269961
10894,11092,0.18735658332025196,0.5143483459545636
7622,7751,0.18736036723032612,0.514414773482131
11080,11066,0.18736230208082816,0.5144812010096984
8376,8352,0.18740231941080765,0.5145476285372659
2329,2410,0.18740582341069967,0.5146140560648332
13038,13135,0.1874299507608157,0.5146804835924007
4791,4642,0.18743336732052285,0.5147469111199681
7350,7386,0.18743432667054094,0.5148133386475355
3805,3972,0.18743754332047047,0.514879766175103
944,978,0.18744477532044357,0.5149461937026704
10376,10450,0.18744893875305024,0.5150126212302378
456,636,0.18746023801006828,0.5150790487578052
2900,2946,0.18746450397031822,0.5151454762853727
5158,5366,0.18746660960823647,0.5152119038129401
8530,8597,0.18746660960823647,0.5152783313405075
3362,3338,0.187466609608407,0.515344758868075
952,994,0.1874666096084212,0.5154111863956423
9850,9979,0.18746660960869121,0.5154776139232098
11693,11634,0.18746660960869121,0.5155440414507773
12518,12630,0.18746660960869121,0.5156104689783446
4489,4601,0.1874698176984566,0.5156768965059121
10605,10761,0.18747687150084857,0.5157433240334794
7227,7379,0.18747687150107595,0.5158097515610469
10010,10158,0.18750705512161403,0.5158761790886143
4674,4343,0.18751097541070294,0.5159426066161817
14997,15135,0.1875118153202493,0.5160090341437492
1011,1040,0.1875280866704685,0.5160754616713166
8775,8771,0.18752949787892703,0.516141889198884
12046,12193,0.1875310946704758,0.5162083167264514
1540,1642,0.18753292978891523,0.5162747442540189
1817,1984,0.1875520150363741,0.5163411717815863
12006,12003,0.1875626074106549,0.5164075993091537
4312,4417,0.1875747595008761,0.5164740268367212
9188,8706,0.18757992798305168,0.5165404543642885
3007,3125,0.1875937033204309,0.516606881891856
11195,11217,0.18759792667060537,0.5166733094194234
4404,4576,0.18760053769847218,0.5167397369469908
3465,3618,0.18760263132043065,0.5168061644745583
14062,14144,0.1876152337890744,0.5168725920021257
2868,2899,0.1876169212108607,0.5169390195296931
7737,7740,0.18762230578863637,0.5170054470572605
2092,2258,0.1876321921916997,0.517071874584828
12072,11959,0.18764449760874413,0.5171383021123954
2647,2769,0.18766017541065594,0.5172047296399628
2077,2166,0.18767229532045349,0.5172711571675302
7411,7523,0.18767736157315085,0.5173375846950976
12425,12624,0.18767874576428767,0.5174040122226651
7140,7319,0.18768536696893534,0.5174704397502325
7594,7651,0.18768536696893534,0.5175368672777999
1211,947,0.18768536696897797,0.5176032948053674
2702,2835,0.18768536696899218,0.5176697223329347
3646,3771,0.18768536696899218,0.5177361498605022
10135,10148,0.1876853669693901,0.5178025773880696
12309,12365,0.1876853669693901,0.517869004915637
12547,12710,0.1876853669693901,0.5179354324432045
12984,12987,0.1876853669693901,0.5180018599707719
14783,14988,0.1876853669693901,0.5180682874983393
7566,7734,0.18768650569847978,0.5181347150259067
7906,7850,0.18768650569847978,0.5182011425534742
2642,2626,0.18769283105928025,0.5182675700810416
6230,6162,0.1877002338787861,0.518333997608609
13053,13203,0.18770303369910835,0.5184004251361765
1614,1775,0.18771605304678474,0.5184668526637438
4901,4996,0.18774175905923585,0.5185332801913113
2711,2488,0.18775376987912296,0.5185997077188788
6488,6594,0.1877561571325259,0.5186661352464461
6809,6917,0.1877615776984385,0.5187325627740136
480,542,0.18776157769865165,0.5187989903015809
11146,11200,0.18776735132041722,0.5188654178291484
7203,7140,0.18777676705917656,0.5189318453567158
11868,12055,0.18778195745403536,0.5189982728842832
8592,8580,0.18778244061718397,0.5190647004118507
4923,5071,0.18779173769848967,0.5191311279394181
3219,3305,0.18780851123966613,0.5191975554669855
1728,1857,0.18780851123972298,0.5192639829945529
4634,4762,0.18785914569855322,0.5193304105221204
5137,5294,0.18785914569855322,0.5193968380496878
14592,14720,0.18786336969878903,0.5194632655772552
14696,12747,0.1878709872773925,0.5195296931048227
14272,14418,0.18787614613938786,0.51959612063239
7716,7770,0.18789416714946583,0.5196625481599575
5168,5257,0.18790050030065686,0.519728975687525
5676,5838,0.18790526305917865,0.5197954032150923
13807,13911,0.1879072075014392,0.5198618307426598
9468,9608,0.18793197787931604,0.5199282582702272
7257,7244,0.18793319905910266,0.5199946857977946
5613,5710,0.18794975403136505,0.520061113325362
1469,1555,0.18794975403147873,0.5201275408529294
1536,1681,0.18794975403147873,0.5201939683804969
1837,1875,0.18794975403147873,0.5202603959080643
9449,9434,0.1879497540317061,0.5203268234356317
11632,11632,0.1879497540317061,0.5203932509631991
13042,13163,0.1879497540317061,0.5204596784907666
3940,4064,0.18796486323975614,0.520526106018334
4988,4966,0.18797209523961556,0.5205925335459014
3177,3349,0.1879784955135051,0.5206589610734689
3847,3883,0.18800352714941937,0.5207253886010362
4445,4446,0.18800747105922255,0.5207918161286037
11161,11270,0.1880157777891327,0.5208582436561712
709,849,0.18801737315236267,0.5209246711837385
2824,2924,0.18802015369863057,0.520991098711306
4546,4593,0.18802045012159851,0.5210575262388734
8216,8237,0.18803193571636712,0.5211239537664408
13219,13300,0.1880390572507622,0.5211903812940082
6906,7048,0.18803983356588105,0.5212568088215757
11049,11139,0.18805103115005295,0.5213232363491431
4188,4247,0.18806668463787446,0.5213896638767105
7254,7362,0.1880670230591477,0.521456091404278
5498,5577,0.18808457003149215,0.5215225189318453
633,121,0.18809418271038414,0.5215889464594128
12820,12971,0.18809422649860608,0.5216553739869803
3865,3725,0.18809828705923337,0.5217218015145476
13256,13295,0.1881027217891642,0.5217882290421151
11786,11960,0.1881343193192606,0.5218546565696824
12089,11961,0.1881343193192606,0.5219210840972499
4348,4398,0.18814881541425166,0.5219875116248174
13355,13047,0.1881585542121229,0.5220539391523847
6412,6536,0.18815865781743923,0.5221203666799522
7764,7849,0.18816965012160836,0.5221867942075196
11382,11502,0.18817199910677118,0.522253221735087
11259,11390,0.1881820341218372,0.5223196492626544
1051,1060,0.188183375059225,0.5223860767902219
12856,12898,0.18818793505965914,0.5224525043177893
2562,2623,0.1882243611611898,0.5225189318453567
14784,14968,0.18823453514983157,0.5225853593729242
3733,3712,0.1882417671494636,0.5226517869004915
13534,13576,0.18824772273023882,0.522718214428059
8080,8070,0.18825361021185927,0.5227846419556265
10800,10949,0.18826542612214325,0.5228510694831938
12338,12487,0.18826609975826614,0.5229174970107613
4269,4340,0.18827693821208413,0.5229839245383286
2886,2894,0.18827902612184744,0.5230503520658961
12225,12160,0.18831541821236897,0.5231167795934635
6574,6755,0.18831991343881782,0.523183207121031
2084,2288,0.18831991343887466,0.5232496346485984
3553,3574,0.1883199134389315,0.5233160621761658
12354,12386,0.1883199134390452,0.5233824897037332
12865,12917,0.1883199134390452,0.5234489172313006
14436,14527,0.1883199134390452,0.5235153447588681
477,539,0.1883338973017672,0.5235817722864355
7150,7325,0.18833856288529205,0.5236481998140029
7172,7326,0.18833856288529205,0.5237146273415704
12881,13028,0.18834852143936587,0.5237810548691377
8304,8425,0.1883577095829878,0.5238474823967052
8887,8990,0.1883759992394971,0.5239139099242727
66,28,0.1883998753417575,0.52398033745184
11713,11928,0.188404913529439,0.5240467649794075
5859,5965,0.1884173621216405,0.5241131925069749
7507,7654,0.18842015023574277,0.5241796200345423
10322,10422,0.1884202182120589,0.5242460475621097
8927,9047,0.18843545812183038,0.5243124750896772
1048,1079,0.18843801812172956,0.5243789026172446
6774,6867,0.18846130561928476,0.524445330144812
11578,11494,0.18846524952914478,0.5245117576723795
8482,8545,0.1884723215290478,0.5245781851999468
8380,8471,0.18847240152899758,0.5246446127275143
13939,14080,0.18847454552928866,0.5247110402550818
13940,13956,0.18849696387906079,0.5247774677826491
12086,12246,0.1884989595278057,0.5248438953102166
10224,10284,0.18850826543894073,0.5249103228377839
14690,14796,0.1885320017097456,0.5249767503653514
12241,12295,0.18854739352946126,0.5250431778929189
13649,13754,0.18855633752946233,0.5251096054204862
7220,7298,0.18855689184329094,0.5251760329480537
11719,11611,0.18856061732117269,0.5252424604756211
4748,4802,0.18856961830215369,0.5253088880031885
1242,1391,0.18860378561936386,0.5253753155307559
12810,12652,0.1886105757189398,0.5254417430583234
4709,4728,0.18862703361924105,0.5255081705858908
4974,5096,0.1886347855290751,0.5255745981134582
10525,10356,0.18864159170288985,0.5256410256410257
13881,13841,0.1886457254852303,0.525707453168593
12675,12719,0.18865480124941314,0.5257738806961605
10129,10245,0.18866155430259823,0.525840308223728
5319,5472,0.18866419215169117,0.5259067357512953
3191,3011,0.18866604952921762,0.5259731632788628
1092,914,0.18867710278689742,0.5260395908064301
12470,12666,0.18868335207776,0.5261060183339976
11770,11845,0.18868388689156745,0.5261724458615651
779,799,0.18868557761939542,0.5262388733891324
14502,14610,0.18870985752937486,0.5263053009166999
6342,6514,0.18871244952913457,0.5263717284442673
10144,10117,0.18871573761953186,0.5264381559718347
13843,13859,0.18872668245649038,0.5265045834994021
291,440,0.18873420901566362,0.5265710110269696
8447,8611,0.1887374615914723,0.526637438554537
849,808,0.18875739397996938,0.5267038660821044
10457,10642,0.18878359768041264,0.5267702936096719
10517,10641,0.18878359768041264,0.5268367211372392
10536,10640,0.18878359768041264,0.5269031486648067
8874,8955,0.18878736961937648,0.5269695761923742
9106,9283,0.18879629761954675,0.5270360037199415
11795,11951,0.1888053310497071,0.527102431247509
11745,11908,0.18887753167882693,0.5271688587750764
2494,2615,0.18889032225837354,0.5272352863026438
4834,4711,0.18889137774397113,0.5273017138302113
4379,4391,0.18890774634223817,0.5273681413577787
12147,12208,0.18894090526009677,0.5274345688853461
4752,4885,0.18894090526021046,0.5275009964129135
301,308,0.18894090526027085,0.527567423940481
1689,1766,0.18894090526029572,0.5276338514680483
2743,2830,0.1889778092018446,0.5277002789956158
6251,6197,0.18898789022364326,0.5277667065231832
3838,3944,0.18900436935041398,0.5278331340507506
13698,13762,0.1890105135310023,0.5278995615783181
11347,11470,0.18902176135020454,0.5279659891058854
13968,14116,0.18902679363736752,0.5280324166334529
1968,2118,0.18903318118677248,0.5280988441610204
1799,1717,0.18904200474852928,0.5281652716885877
13218,13270,0.18904846030090994,0.5282316992161552
7278,7270,0.18907908935045725,0.5282981267437226
11768,11879,0.1890822974405637,0.52836455427129
9125,9204,0.1890855855308473,0.5284309817988575
12291,10950,0.18909206202465612,0.5284974093264249
1119,1043,0.18909660144075247,0.5285638368539923
14634,11831,0.18909993902911992,0.5286302643815597
8958,9104,0.18914628017000723,0.5286966919091272
14900,15013,0.18916750013659112,0.5287631194366945
13294,13335,0.18917406535024384,0.528829546964262
396,112,0.1891936192155521,0.5288959744918295
12538,10514,0.18919380034822098,0.5289624020193968
250,251,0.18920931760984594,0.5290288295469643
4818,4951,0.1892204015309744,0.5290952570745316
14439,14596,0.18923930526034383,0.5291616846020991
2316,2458,0.18924193753093732,0.5292281121296666
4998,5105,0.18925999483519718,0.5292945396572339
13926,13952,0.18926973803945657,0.5293609671848014
2446,2545,0.1893065694407028,0.5294273947123688
13596,13369,0.18932124593243316,0.5294938222399362
2725,2821,0.18932533603867796,0.5295602497675036
6988,6936,0.18932533603867796,0.5296266772950711
9492,9609,0.18932533603901902,0.5296931048226385
11074,11059,0.18932533603901902,0.5297595323502059
3607,3733,0.18933980003873785,0.5298259598777734
7051,7145,0.1893642473349928,0.5298923874053407
7347,7464,0.18937584030936705,0.5299588149329082
4025,4033,0.18938504115453725,0.5300252424604757
1792,2014,0.1893929904123297,0.530091669988043
2413,2524,0.1893929904123297,0.5301580975156105
737,623,0.18939299041236524,0.5302245250431779
7545,7662,0.1893929904124434,0.5302909525707453
8908,8834,0.1893929904124434,0.5303573800983128
8956,8999,0.1893929904124434,0.5304238076258802
11680,11590,0.1893929904124434,0.5304902351534476
2266,2428,0.1893961985026067,0.530556662681015
4659,4704,0.18939924021913157,0.5306230902085824
9670,9772,0.18942452144051458,0.5306895177361498
11686,11865,0.18942782022600113,0.5307559452637173
11007,11209,0.18944347335036582,0.5308223727912847
11808,11852,0.18945727665800405,0.5308888003188521
11064,11226,0.1894623523098744,0.5309552278464196
7692,7783,0.18946344012897498,0.5310216553739869
13394,13302,0.18946368650267686,0.5310880829015544
1342,1425,0.18946672821917332,0.5311545104291219
8973,9126,0.18946958430979066,0.5312209379566892
3476,3471,0.18947067212894808,0.5312873654842567
2130,2178,0.18947505753106952,0.5313537930118241
11371,11443,0.18950864425050895,0.5314202205393915
6807,7024,0.1895107794340447,0.531486648066959
12268,12250,0.18952520668335637,0.5315530755945264
4506,4611,0.18952796641247005,0.5316195031220938
5515,5655,0.18952820216577493,0.5316859306496612
9722,9759,0.18953413621943582,0.5317523581772287
13652,13624,0.18953421621949929,0.531818785704796
13473,13592,0.18953438259291033,0.5318852132323635
2544,2666,0.18953795850256938,0.531951640759931
2131,2225,0.1895503745025735,0.5320180682874983
4443,4608,0.18955187850269795,0.5320844958150658
11063,11215,0.18955246412929228,0.5321509233426331
2385,2323,0.1895528161289235,0.5322173508702006
8350,8490,0.18955508659303177,0.5322837783977681
2200,2263,0.1895584961289387,0.5323502059253354
618,720,0.18956176012891035,0.5324166334529029
671,701,0.18956593612892902,0.5324830609804703
11424,11546,0.1896095842075738,0.5325494885080377
1680,1777,0.18961231068306006,0.5326159160356052
14352,14451,0.18961609459302053,0.5326823435631726
8626,8795,0.18961748561662262,0.53274877109074
8801,8796,0.18961748561662262,0.5328151986183074
556,521,0.18962047050261077,0.5328816261458749
4182,4302,0.18963148964530774,0.5329480536734422
2291,2248,0.18963616012894136,0.5330144812010097
9434,9487,0.1896493121291769,0.5330809087285772
11524,11549,0.1896515840601296,0.5331473362561445
10632,10637,0.18967684960171027,0.533213763783712
13225,13350,0.18968884830974275,0.5332801913112794
2164,2299,0.1896945852436147,0.5333466188388468
10843,11012,0.1896971234978082,0.5334130463664143
12042,11013,0.1896971234978082,0.5334794738939816
5777,5779,0.18970484137332733,0.5335459014215491
14605,14639,0.18971090421950976,0.5336123289491165
6415,6581,0.18971115059287058,0.533678756476684
5722,5650,0.18971528012889394,0.5337451840042514
5246,5314,0.18971813621908495,0.5338116115318188
14393,14414,0.1897211602195057,0.5338780390593862
10773,10917,0.18972510412913834,0.5339444665869536
11196,11220,0.18972691376461626,0.5340108941145211
6470,6529,0.18973431221911596,0.5340773216420884
11167,11369,0.1897575881521334,0.5341437491696559
4665,4695,0.18975758815258814,0.5342101766972234
9946,10114,0.18976418416423257,0.5342766042247907
10101,10115,0.18976418416423257,0.5343430317523582
7035,7118,0.18978619615245407,0.5344094592799256
6933,6971,0.18978856821922818,0.534475886807493
4979,4904,0.18978911859289838,0.5345423143350605
10343,10532,0.18980480433265257,0.5346087418626279
13501,13605,0.18981078833257925,0.5346751693901953
2710,2845,0.18982067212891707,0.5347415969177627
2297,2393,0.18985158275859249,0.5348080244453302
3039,3147,0.18986044659277468,0.5348744519728975
2703,2840,0.189862691165672,0.534940879500465
11163,11167,0.1898766065928612,0.5350073070280325
4948,5025,0.18987679221913822,0.5350737345555998
4952,5030,0.18987679221913822,0.5351401620831673
14542,14670,0.18987869450256767,0.5352065896107346
14006,14082,0.18988983503118106,0.5352730171383021
14499,14385,0.18988983503118106,0.5353394446658696
14945,15074,0.18988983503118106,0.5354058721934369
1381,1426,0.18988983503129475,0.5354722997210044
462,404,0.18988983503132317,0.5355387272485718
3474,3544,0.18988983503140844,0.5356051547761392
2491,2647,0.18989151624259648,0.5356715823037067
2796,2978,0.18990226842305447,0.5357380098312741
6266,6302,0.18992101215258117,0.5358044373588415
8849,8885,0.18994215859288488,0.5358708648864089
2838,2930,0.18994653450255328,0.5359372924139764
1338,1439,0.1899663883329481,0.5360037199415437
6607,6777,0.1899783672834019,0.5360701474691112
13180,13312,0.18998445702072786,0.5361365749966787
13369,13313,0.18998445702072786,0.536203002524246
12016,12076,0.18998863946444544,0.5362694300518135
9070,9002,0.18999207578326605,0.5363358575793808
9431,9446,0.18999207578326605,0.5364022851069483
10477,10513,0.18999207578326605,0.5364687126345158
14411,14580,0.18999207578326605,0.5365351401620831
219,76,0.18999207578328203,0.5366015676896506
229,245,0.18999207578328559,0.536667995217218
2319,2421,0.18999207578337973,0.5367344227447854
6420,6562,0.18999207578337973,0.5368008502723529
326,363,0.18999518787352443,0.5368672777999203
9715,9910,0.1900087615222219,0.5369337053274877
1874,1969,0.190024772015164,0.5370001328550551
12875,12911,0.19002728330201535,0.5370665603826226
3906,3979,0.19002728330212904,0.5371329879101899
441,478,0.19002793912157045,0.5371994154377574
14880,15004,0.19003517112128065,0.5372658429653249
7719,7763,0.1900370844233521,0.5373322704928922
2147,2333,0.1900468911704536,0.5373986980204597
2302,2332,0.1900468911704536,0.5374651255480271
13846,13906,0.19004872312143561,0.5375315530755945
8135,8195,0.1900494751213273,0.537597980603162
1605,1459,0.1900605643329527,0.5376644081307294
9403,9426,0.19006168405417156,0.5377308356582968
1683,1637,0.19006277187352794,0.5377972631858642
12250,12391,0.19010183868590502,0.5378636907134317
6623,6704,0.1901030111214368,0.5379301182409991
12263,12284,0.1901030111214368,0.5379965457685665
1480,1359,0.19011576452470536,0.538062973296134
9430,9613,0.1901162273020418,0.5381294008237013
11070,11198,0.19012325233279626,0.5381958283512688
7114,7187,0.19012625912137082,0.5382622558788361
14070,14088,0.1901262591215982,0.5383286834064036
13905,13896,0.19013372321182942,0.5383951109339711
5333,5439,0.1901501242429049,0.5384615384615384
7556,7639,0.19016599907899945,0.5385279659891059
690,686,0.19016835382478092,0.5385943935166733
1240,687,0.19016835382478092,0.5386608210442407
13736,13825,0.19016996378331896,0.5387272485718082
10445,10565,0.1901722142381459,0.5387936760993756
12252,12259,0.1901765633017476,0.538860103626943
8152,8201,0.1901876592115741,0.5389265311545104
244,56,0.19018834478392765,0.5389929586820779
1631,1778,0.1901883447839623,0.5390593862096453
1936,1977,0.1901883447839623,0.5391258137372127
1937,1959,0.1901883447839623,0.5391922412647802
3524,3684,0.1901883447839623,0.5392586687923475
3610,3698,0.1901883447839623,0.539325096319915
10255,10238,0.19018834478401914,0.5393915238474823
10439,10557,0.19018834478401914,0.5394579513750498
11317,11310,0.19018834478401914,0.5395243789026173
14906,15036,0.19018834478401914,0.5395908064301846
5180,5260,0.1902034030310915,0.5396572339577521
7510,7650,0.19020344937280242,0.5397236614853195
7233,7347,0.19020390712137214,0.5397900890128869
6546,6393,0.19021419587363653,0.5398565165404544
8146,8173,0.1902169527836577,0.5399229440680218
11884,12035,0.1902229077834363,0.5399893715955892
4481,4592,0.19022724096430466,0.5400557991231566
4327,4257,0.1902297527839778,0.5401222266507241
10987,10573,0.1902326758736308,0.5401886541782915
12103,12235,0.1902326758736308,0.5402550817058589
3888,3792,0.19023934833279554,0.5403215092334264
6914,7068,0.19023953987357345,0.5403879367609937
12959,12739,0.19025466496464105,0.5404543642885612
1106,1257,0.1902623289643799,0.5405207918161286
2347,2405,0.19027512860338902,0.540587219343696
7567,7567,0.1902845072116861,0.5406536468712635
2366,2355,0.19028989996377277,0.5407200743988309
13665,13786,0.19029919596391665,0.5407865019263983
10736,10941,0.19030026824225388,0.5408529294539657
3075,3211,0.19030675633280225,0.5409193569815332
7191,7231,0.19031060396378052,0.5409857845091006
13742,13877,0.1903165451822133,0.541052212036668
6830,6878,0.19032316078391887,0.5411186395642354
8557,8627,0.19032316078391887,0.5411850670918028
11743,11709,0.19032316078391887,0.5412514946193703
3686,3802,0.19032362033283334,0.5413179221469376
7927,7876,0.19034072839724558,0.5413843496745051
424,399,0.1903565793020583,0.5414507772020726
5914,6015,0.1903646931212961,0.5415172047296399
2180,2112,0.19036472878397603,0.5415836322572074
4963,5111,0.1903662327836173,0.5416500597847748
3175,3347,0.1903734512118831,0.5417164873123422
9340,9490,0.19037723512155935,0.5417829148399097
5304,5354,0.19037764396387047,0.5418493423674771
3628,3738,0.1903797404230545,0.5419157698950445
3210,3241,0.1903846118735828,0.5419821974226119
2973,3078,0.1903861290546729,0.5420486249501794
14873,14910,0.1903867479636574,0.5421150524777468
9597,9565,0.19038995605387754,0.5421814800053142
7904,7967,0.19039754796381203,0.5422479075328817
14934,14987,0.1904049958734504,0.542314335060449
7717,7572,0.190411528964205,0.5423807625880165
1607,1754,0.1904143786205168,0.5424471901155838
2335,2261,0.1904143786205168,0.5425136176431513
3586,3797,0.1904143786205168,0.5425800451707188
4237,4228,0.1904143786205168,0.5426464726982861
5019,5173,0.1904143786205168,0.5427129002258536
6641,6756,0.1904143786205168,0.542779327753421
7638,7718,0.1904143786205168,0.5428457552809884
7898,7994,0.1904143786205168,0.5429121828085559
8870,8994,0.19041437862074417,0.5429786103361233
8909,9111,0.19041437862074417,0.5430450378636907
11496,11597,0.19041437862074417,0.5431114653912581
13784,13856,0.19041437862074417,0.5431778929188256
8027,8249,0.1904276656678121,0.543244320446393
14840,14977,0.190444542007981,0.5433107479739604
13166,13143,0.19044834005399025,0.5433771755015279
7929,8040,0.19045728312141819,0.5434436030290952
10624,10810,0.19046253996361884,0.5435100305566627
7788,7940,0.19049937871068323,0.54357645808423
8203,8366,0.19049937871068323,0.5436428856117975
3887,3899,0.19050321687416272,0.543709313139365
9613,9833,0.19051232087417702,0.5437757406669324
13093,13229,0.19052262582476942,0.5438421681944998
13131,13230,0.19052262582476942,0.5439085957220672
1764,1675,0.19054853880101064,0.5439750232496346
11834,11778,0.19055184898229527,0.5440414507772021
8694,8742,0.1905525627107636,0.5441078783047695
12118,12030,0.1905557708012111,0.544174305832337
3845,4036,0.19057010496442217,0.5442407333599043
9987,9622,0.19057780262096458,0.5443071608874718
6358,6477,0.19058218074212618,0.5443735884150392
2569,2664,0.19058416896444896,0.5444400159426066
10058,10221,0.1905841689645058,0.5445064434701741
13188,13276,0.1905922666207971,0.5445728709977414
14610,14607,0.1905922666207971,0.5446392985253089
11162,11296,0.1906007632114779,0.5447057260528763
973,1107,0.1906084353020816,0.5447721535804437
793,783,0.19060887480098643,0.5448385811080112
3713,3864,0.1906275417623533,0.5449050086355786
8103,8230,0.19063041080096355,0.544971436163146
4000,4143,0.19063649871071675,0.5450378636907134
1415,1422,0.19063764626417878,0.5451042912182809
275,358,0.190643991018824,0.5451707187458483
2677,2713,0.19064500358052783,0.5452371462734157
13511,13383,0.19065497871110892,0.5453035738009832
7308,7344,0.19066910487401856,0.5453700013285505
14419,14582,0.19068040502497752,0.545436428856118
11060,11128,0.1906854215196745,0.5455028563836855
11449,11438,0.19069825080123337,0.5455692839112528
7183,7196,0.1907182107107701,0.5456357114388203
8981,9014,0.19072544271102743,0.5457021389663876
557,527,0.19073493954817167,0.5457685664939551
10311,10320,0.19074188887429955,0.5458349940215225
625,595,0.19076240658228727,0.5459014215490899
3290,3264,0.19077844788108678,0.5459678490766574
7608,7575,0.19077844788114362,0.5460342766042248
9023,9195,0.19077844788148468,0.5461007041317922
11164,11174,0.19077844788148468,0.5461671316593596
8537,8670,0.19079365518825853,0.5462335591869271
6047,6241,0.19080432271073278,0.5462999867144945
10565,10669,0.1908164490546369,0.5463664142420619
9691,9767,0.19082006671101226,0.5464328417696294
2476,2639,0.19082063215182643,0.5464992692971967
2917,2904,0.1908254427107181,0.5465656968247642
3015,3113,0.1908301259379641,0.5466321243523317
1630,1752,0.1908419119714324,0.546698551879899
11814,11945,0.1908480561523902,0.5467649794074665
12945,13121,0.1908485020239823,0.5468314069350338
1190,1336,0.19084914397143393,0.5468978344626013
9335,9452,0.19086813114086,0.5469642619901687
14995,15126,0.19088484280109697,0.5470306895177361
10686,10781,0.19089513871108466,0.5470971170453036
14179,14179,0.19089513871108466,0.547163544572871
3017,3153,0.19089646747431743,0.5472299721004384
5773,5863,0.19091663197139042,0.5472963996280058
11199,11205,0.190919840062179,0.5473628271555733
8068,8194,0.1909308559713736,0.5474292546831407
1014,1186,0.19093125071074724,0.5474956822107081
4521,4713,0.1909330799713871,0.5475621097382756
8012,8128,0.1909330799713871,0.5476285372658429
12032,12050,0.1909563358815376,0.5476949647934104
10143,10261,0.19096354680118566,0.5477613923209778
6227,6356,0.1909724200927485,0.5478278198485452
3237,3444,0.19099212616930572,0.5478942473761127
11548,11740,0.19100557597175793,0.5479606749036801
5182,5242,0.1910086057200715,0.5480271024312475
13572,13689,0.19101671588600766,0.5480935299588149
2576,2558,0.1910223360615646,0.5481599574863824
9423,9498,0.19103424289141913,0.5482263850139498
1089,917,0.19104479877262293,0.5482928125415172
1549,1423,0.19104479877262293,0.5483592400690847
2161,2078,0.19104479877262293,0.548425667596652
257,220,0.1910447987726407,0.5484920951242195
5063,5216,0.1910447987727366,0.548558522651787
6331,6495,0.1910447987727366,0.5486249501793543
7695,7901,0.1910447987727366,0.5486913777069218
10790,10715,0.1910447987727366,0.5487578052344891
10919,11058,0.1910447987727366,0.5488242327620566
11183,11252,0.1910447987727366,0.548890660289624
12697,12529,0.1910447987727366,0.5489570878171914
11472,11527,0.1910534697537969,0.5490235153447589
14828,14863,0.19105942671103548,0.5490899428723263
13633,13760,0.19107126406197494,0.5491563703998937
10,154,0.19107632241233752,0.5492227979274611
488,155,0.19107632241233752,0.5492892254550286
1184,1287,0.19108194742780427,0.549355652982596
4117,3990,0.19108230406152416,0.5494220805101634
6822,6916,0.19108822686143867,0.5494885080377309
13238,13403,0.1910897440620829,0.5495549355652982
5664,5708,0.19109512704346798,0.5496213630928657
9832,9951,0.19111440704364213,0.5496877906204332
12921,13091,0.19111549486297008,0.5497542181480005
3884,1751,0.19111601445109727,0.549820645675568
3864,3954,0.19112616979163022,0.5498870732031353
784,729,0.19112616979167285,0.5499535007307028
