,Request Id,request_preemption_time,cdf
9727,9803,18.433045733739164,0.5896107346884549
11770,11845,18.43550666242936,0.5896771622160223
7491,7561,18.436062655036608,0.5897435897435898
9994,10063,18.437014716572776,0.5898100172711571
2762,2843,18.43736751367817,0.5898764447987246
5712,5794,18.450918917711874,0.5899428723262921
7071,7154,18.452421267838304,0.5900092998538594
2617,2679,18.453359032457797,0.5900757273814269
14158,14220,18.45629129306326,0.5901421549089942
7478,7548,18.45690854785471,0.5902085824365617
2151,2215,18.45822303302549,0.5902750099641292
9012,9085,18.462678706874613,0.5903414374916965
990,1054,18.46287540339091,0.590407865019264
7527,7599,18.463936273652166,0.5904742925468314
14495,14573,18.466293730455618,0.5905407200743988
6689,6761,18.46637380988716,0.5906071476019663
1613,1687,18.466606612569677,0.5906735751295337
5683,5760,18.46741340634162,0.5907400026571011
8557,8627,18.467519859205936,0.5908064301846685
4562,4639,18.46932195112379,0.590872857712236
3369,3448,18.47005908765385,0.5909392852398033
3734,3810,18.471309904087775,0.5910057127673708
2914,2982,18.471594647353697,0.5910721402949383
6499,6578,18.47410483068893,0.5911385678225056
1294,1347,18.47497103081227,0.5912049953500731
5238,5306,18.476881112359706,0.5912714228776405
4736,4811,18.47890826495268,0.5913378504052079
7003,7076,18.47992406009132,0.5914042779327754
6190,6257,18.481242752388653,0.5914707054603427
545,600,18.48485792358128,0.5915371329879102
6907,6970,18.48533926676953,0.5916035605154776
12257,12328,18.485790889869577,0.591669988043045
4208,4272,18.48667826195799,0.5917364155706125
14633,14710,18.488125760479534,0.5918028430981799
6035,6112,18.488205501543234,0.5918692706257473
7112,7191,18.49019212407245,0.5919356981533147
7618,7692,18.491480138607812,0.5920021256808822
11749,11827,18.4916587929863,0.5920685532084495
12249,12321,18.49489067960417,0.592134980736017
11833,11917,18.496494590338898,0.5922014082635845
9337,9405,18.496558869378077,0.5922678357911518
9512,9591,18.49691888849884,0.5923342633187193
222,273,18.49841808942482,0.5924006908462867
12292,12359,18.49862037849016,0.5924671183738541
863,922,18.505617215599486,0.5925335459014216
3986,4047,18.508521467947446,0.592599973428989
12848,12919,18.510158300819057,0.5926664009565564
3136,3207,18.512660422823103,0.5927328284841238
549,602,18.513632838789192,0.5927992560116913
13599,13668,18.51534747260621,0.5928656835392586
5651,5722,18.518319858250038,0.5929321110668261
10289,10359,18.519177453216344,0.5929985385943936
12613,12684,18.5202138831894,0.5930649661219609
7295,7359,18.522125269746198,0.5931313936495284
10936,11021,18.52287425947793,0.5931978211770957
1724,1784,18.523636286150435,0.5932642487046632
4372,4439,18.525860442430258,0.5933306762322307
3051,3129,18.526491650287653,0.593397103759798
1102,1173,18.52653409185295,0.5934635312873655
7729,7803,18.528355924982748,0.5935299588149329
6521,6598,18.529210209275675,0.5935963863425003
5094,5166,18.529842722196236,0.5936628138700678
8426,8497,18.530317988807838,0.5937292413976352
3225,3297,18.53034061270006,0.5937956689252026
11450,11518,18.53280250831449,0.59386209645277
7263,7331,18.5331807044131,0.5939285239803375
5524,5596,18.534667717373168,0.5939949515079048
14308,14378,18.535529368622065,0.5940613790354723
10408,10481,18.537441784464363,0.5941278065630398
13118,13181,18.53764017371259,0.5941942340906071
2314,2385,18.538310791950693,0.5942606616181746
9423,9498,18.53993172505193,0.594327089145742
9917,9981,18.541527001648774,0.5943935166733094
6762,6835,18.542806625387925,0.5944599442008769
13776,13834,18.543360917006567,0.5945263717284442
3919,3987,18.543912948129332,0.5945927992560117
1569,1645,18.54676632459234,0.5946592267835791
13833,13893,18.548337732155005,0.5947256543111465
5033,5109,18.548422452783257,0.594792081838714
6501,6579,18.549608662359788,0.5948585093662814
1315,1366,18.550990188400363,0.5949249368938488
1433,1501,18.55181036919805,0.5949913644214162
12628,12697,18.552486466441906,0.5950577919489837
10275,10343,18.55276877330334,0.595124219476551
1941,2029,18.55343437590375,0.5951906470041185
10097,10172,18.555761439039316,0.595257074531686
5429,5507,18.5579521202842,0.5953235020592533
12320,12384,18.559619765209163,0.5953899295868208
11432,11500,18.55987036848319,0.5954563571143882
541,591,18.55994207502932,0.5955227846419556
12329,12396,18.56138740661345,0.5955892121695231
1848,1920,18.562512305180974,0.5956556396970905
10376,10450,18.56324681679598,0.5957220672246579
7580,7649,18.563361087558746,0.5957884947522253
13965,14039,18.56419498435048,0.5958549222797928
4607,4687,18.5654908752997,0.5959213498073602
13988,14059,18.565893900108904,0.5959877773349276
4516,4594,18.56603264981152,0.596054204862495
6675,6746,18.566654049627232,0.5961206323900624
6532,6607,18.567128206859593,0.5961870599176299
12341,12410,18.567335135597204,0.5962534874451972
11581,11651,18.56911759323384,0.5963199149727647
9282,9353,18.5696531798676,0.5963863425003322
6300,6378,18.569675658248343,0.5964527700278995
1547,1623,18.570410312789505,0.596519197555467
14820,14897,18.575019160103693,0.5965856250830344
5504,5575,18.580056620672508,0.5966520526106018
9754,9828,18.580401175693396,0.5967184801381693
11826,11906,18.58160808144703,0.5967849076657367
8004,8071,18.581908251645814,0.5968513351933041
5757,5843,18.59147168801212,0.5969177627208715
7211,7285,18.595903792251534,0.596984190248439
14359,14428,18.59711296794785,0.5970506177760064
11056,11135,18.60049516729805,0.5971170453035738
7484,7553,18.600586482630092,0.5971834728311413
5311,5386,18.601394821109352,0.5972499003587086
585,635,18.601586173058962,0.5973163278862761
11184,11255,18.601712207968376,0.5973827554138434
12274,12341,18.60364121469729,0.5974491829414109
10842,10924,18.60492287263878,0.5975156104689784
14220,14283,18.605675527355288,0.5975820379965457
13998,14067,18.60747163264341,0.5976484655241132
12622,12692,18.60927146959898,0.5977148930516806
13442,13506,18.60957134274645,0.597781320579248
5128,5198,18.61141621387617,0.5978477481068155
4540,4615,18.611459998237024,0.5979141756343829
11787,11861,18.613661630868137,0.5979806031619503
4840,4916,18.614101103963435,0.5980470306895177
5866,5943,18.61487253036171,0.5981134582170852
2786,2863,18.61580280328093,0.5981798857446525
13332,13395,18.621670423350224,0.59824631327222
14685,14762,18.62262427687392,0.5983127407997875
12656,12722,18.624881561278926,0.5983791683273548
13616,13685,18.625368833646462,0.5984455958549223
4940,5010,18.627577051283083,0.5985120233824897
3502,3584,18.627652847119407,0.5985784509100571
4775,4853,18.62783705126617,0.5986448784376246
1624,1698,18.629088073294213,0.598711305965192
12000,12078,18.62921452464343,0.5987777334927594
12999,13071,18.629374875036547,0.5988441610203268
9509,9585,18.629616266975063,0.5989105885478943
13202,13274,18.638622463515958,0.5989770160754617
1606,1683,18.639279441192087,0.5990434436030291
402,450,18.639628462917287,0.5991098711305965
8530,8597,18.64548117779964,0.5991762986581639
10663,10744,18.645813152065557,0.5992427261857314
6519,6596,18.64634623463678,0.5993091537132987
14974,15047,18.646391715918526,0.5993755812408662
6280,6352,18.65199578106558,0.5994420087684337
2108,2180,18.653671261413535,0.599508436296001
10242,10312,18.6546204424169,0.5995748638235685
4126,4196,18.65573505852842,0.5996412913511359
13413,13479,18.65841021729875,0.5997077188787033
9162,9241,18.65910971712242,0.5997741464062708
4662,4737,18.659959141347144,0.5998405739338382
11561,11631,18.663794289696398,0.5999070014614056
11468,11539,18.66388301024608,0.599973428988973
8597,8665,18.664899426083252,0.6000398565165405
5003,5077,18.666598913398275,0.6001062840441079
5929,6009,18.66703297454137,0.6001727115716753
8899,8976,18.667849109223653,0.6002391390992428
4867,4945,18.67081049845558,0.6003055666268101
1093,1156,18.6754973345719,0.6003719941543776
9638,9718,18.677020462260998,0.600438421681945
9801,9875,18.678103229493217,0.6005048492095124
7934,8001,18.68173832655941,0.6005712767370799
10371,10443,18.682632428177385,0.6006377042646472
11589,11659,18.682634157328266,0.6007041317922147
1403,1468,18.683708939324987,0.6007705593197821
11044,11120,18.68445661170972,0.6008369868473495
1927,2013,18.686147925793108,0.600903414374917
8362,8429,18.688370704599606,0.6009698419024844
10079,10151,18.69051589160722,0.6010362694300518
6720,6800,18.691140098220103,0.6011026969576192
10294,10361,18.694066004061824,0.6011691244851867
13976,14048,18.694093570392397,0.6012355520127541
8758,8830,18.6943854189617,0.6013019795403215
9036,9107,18.69688521008311,0.601368407067889
1207,1268,18.697094883042496,0.6014348345954563
2891,2961,18.69748160938417,0.6015012621230238
12510,12576,18.698801098027616,0.6015676896505912
12876,12950,18.69882897108255,0.6016341171781586
401,449,18.702322299995892,0.6017005447057261
11144,11219,18.702445876066577,0.6017669722332935
10948,11033,18.702732797482895,0.6018333997608609
5443,5520,18.702999800187968,0.6018998272884283
13356,13419,18.7030868650902,0.6019662548159957
2513,2579,18.703328534229684,0.6020326823435632
9260,9330,18.703809814896886,0.6020991098711306
5246,5314,18.70440234594605,0.602165537398698
6952,7022,18.705343080850184,0.6022319649262654
14001,14071,18.70549919091468,0.6022983924538329
11183,11252,18.711547717314033,0.6023648199814003
9410,9482,18.711682933408838,0.6024312475089677
3802,3879,18.71169248644975,0.6024976750365352
6264,6334,18.71292439069464,0.6025641025641025
1939,2027,18.713222198816226,0.60263053009167
8292,8359,18.722866876144735,0.6026969576192374
8528,8595,18.724559534361447,0.6027633851468048
6336,6408,18.724736392027808,0.6028298126743723
7818,7898,18.72581766210601,0.6028962402019397
8569,8635,18.7294052772927,0.6029626677295071
6309,6387,18.73131601780517,0.6030290952570745
12570,12639,18.736287678238114,0.603095522784642
11644,11711,18.73633899483275,0.6031619503122094
3190,3262,18.736543845877236,0.6032283778397768
5067,5140,18.738599028271324,0.6032948053673443
11619,11685,18.741063690020837,0.6033612328949116
14577,14658,18.742130831448094,0.6034276604224791
1856,1933,18.742274592705,0.6034940879500466
3092,3171,18.742653044533597,0.6035605154776139
8884,8961,18.742676770413937,0.6036269430051814
12166,12238,18.745361343648028,0.6036933705327487
855,909,18.747432355795638,0.6037597980603162
2171,2235,18.74760436209533,0.6038262255878836
7609,7682,18.74833779575124,0.603892653115451
7955,8019,18.748381883230763,0.6039590806430185
7404,7457,18.748755101508777,0.6040255081705859
7858,7933,18.75000186642717,0.6040919356981533
13953,14029,18.751633033715507,0.6041583632257207
6549,6619,18.75198970401766,0.6042247907532882
8499,8567,18.75436094370059,0.6042912182808556
6676,6747,18.756501446722837,0.604357645808423
1787,1847,18.757163021461707,0.6044240733359905
811,867,18.757855611879577,0.6044905008635578
7144,7220,18.758900332233907,0.6045569283911253
7193,7268,18.760472008277134,0.6046233559186927
13005,13073,18.761197101258404,0.6046897834462601
1373,1431,18.761459224642323,0.6047562109738276
3782,3857,18.762382813045008,0.604822638501395
4359,4422,18.76550230999993,0.6048890660289624
3659,3730,18.767187208540122,0.6049554935565298
14189,14254,18.768660932382772,0.6050219210840972
13270,13337,18.768727671685383,0.6050883486116647
9882,9949,18.773767325221797,0.6051547761392321
6467,6545,18.77430121612531,0.6052212036667995
2212,2275,18.774908053848804,0.6052876311943669
13925,13994,18.77667475007297,0.6053540587219344
9929,9997,18.779377593913523,0.6054204862495018
11204,11274,18.780984425689667,0.6054869137770692
3206,3275,18.784017044738903,0.6055533413046367
8897,8972,18.78542945814206,0.605619768832204
150,184,18.786089875747678,0.6056861963597715
8348,8414,18.78616460122953,0.6057526238873389
5081,5155,18.788095835761283,0.6058190514149063
3281,3352,18.789471669630984,0.6058854789424738
9576,9650,18.792779943049027,0.6059519064700412
9333,9398,18.795552647205795,0.6060183339976086
13451,13517,18.805335237350846,0.606084761525176
5958,6030,18.805482155097934,0.6061511890527435
1228,1285,18.80665475210745,0.6062176165803109
3145,3213,18.80791470532671,0.6062840441078783
2782,2858,18.80968268148905,0.6063504716354458
621,677,18.81149403466803,0.6064168991630131
4576,4653,18.8139534101839,0.6064833266905806
9863,9933,18.816702585331313,0.606549754218148
5607,5674,18.817405342217512,0.6066161817457154
3458,3540,18.818663077397275,0.6066826092732829
187,230,18.819593005835,0.6067490368008502
3985,4041,18.820689386074548,0.6068154643284177
3573,3654,18.82133136311387,0.6068818918559851
15043,15111,18.823024505699777,0.6069483193835525
11420,11484,18.829163575837356,0.60701474691112
6875,6940,18.82990980804675,0.6070811744386874
398,445,18.832093624932753,0.6071476019662548
6108,6169,18.83241051428945,0.6072140294938222
1248,1303,18.83539607998071,0.6072804570213897
1179,1244,18.83730909553293,0.6073468845489571
6057,6129,18.837317366517027,0.6074133120765245
7021,7096,18.84218210110805,0.607479739604092
5540,5608,18.84351505055986,0.6075461671316593
1855,1928,18.843593455122203,0.6076125946592268
12160,12231,18.84747095077705,0.6076790221867943
5487,5556,18.847579921541296,0.6077454497143616
5060,5129,18.84786471075472,0.6078118772419291
8803,8869,18.85151154225514,0.6078783047694964
13846,13906,18.852505015787756,0.6079447322970639
14758,14827,18.85319971482727,0.6080111598246313
3965,4022,18.8552227308395,0.6080775873521987
5442,5518,18.85522421517078,0.6081440148797662
12932,13005,18.856202704900625,0.6082104424073336
11411,11477,18.856592222991367,0.608276869934901
10217,10285,18.85866733548187,0.6083432974624684
14180,14239,18.85917203708823,0.6084097249900359
12792,12859,18.862268775721986,0.6084761525176033
8721,8786,18.86439511657761,0.6085425800451707
11794,11866,18.87102716216964,0.6086090075727382
1114,1181,18.871425173248582,0.6086754351003055
7066,7144,18.871993747138504,0.608741862627873
14682,14756,18.872263895483684,0.6088082901554405
1696,1755,18.87245309887885,0.6088747176830078
3893,3962,18.875499581934662,0.6089411452105753
829,882,18.87556884902142,0.6090075727381427
12679,12741,18.877696733713947,0.6090740002657101
9749,9819,18.878802863709097,0.6091404277932775
5021,5092,18.88041554203687,0.609206855320845
11169,11241,18.880499558154042,0.6092732828484124
1070,1131,18.880900541304456,0.6093397103759798
14952,15024,18.88137781584578,0.6094061379035473
14332,14394,18.881513433542295,0.6094725654311146
4817,4895,18.883496679847212,0.6095389929586821
10306,10370,18.884186265524477,0.6096054204862495
5074,5146,18.88529958490051,0.6096718480138169
10066,10134,18.886288923537904,0.6097382755413844
6146,6211,18.888273113166065,0.6098047030689517
14387,14452,18.893279357243728,0.6098711305965192
8656,8720,18.8941441844363,0.6099375581240867
2748,2824,18.894828143547954,0.610003985651654
4254,4309,18.895713927704833,0.6100704131792215
8942,9018,18.899643526728596,0.6101368407067889
10893,10973,18.900585320335722,0.6102032682343563
6517,6591,18.900965385461404,0.6102696957619237
2200,2263,18.902758137359655,0.6103361232894912
2461,2521,18.902778432896866,0.6104025508170586
10205,10273,18.904674182455665,0.610468978344626
8097,8172,18.904805565348852,0.6105354058721935
12047,12116,18.905666555044718,0.6106018333997608
13436,13497,18.90614789531128,0.6106682609273283
11932,12004,18.90854391819107,0.6107346884548958
3780,3853,18.909332779977035,0.6108011159824631
13326,13387,18.91087949939765,0.6108675435100306
9841,9907,18.911249881078675,0.610933971037598
3506,3583,18.914350820371226,0.6110003985651654
716,761,18.916308485622793,0.6110668260927328
1916,1996,18.917797472598153,0.6111332536203002
10147,10217,18.91798013441462,0.6111996811478677
7223,7295,18.919127554042348,0.6112661086754351
6770,6838,18.91951247788711,0.6113325362030025
7904,7967,18.922887830580294,0.6113989637305699
12234,12301,18.926677274790563,0.6114653912581374
9664,9742,18.92850059954003,0.6115318187857048
3616,3686,18.930294976151913,0.6115982463132722
7289,7349,18.931652454925484,0.6116646738408397
1137,1198,18.934851276262464,0.611731101368407
3085,3162,18.93976827683457,0.6117975288959745
1354,1413,18.944687425939378,0.611863956423542
9248,9315,18.945582711359066,0.6119303839511093
601,647,18.946157829043962,0.6119968114786768
4885,4955,18.946305371292624,0.6120632390062442
11815,11890,18.948855701910816,0.6121296665338116
11945,12019,18.949853415934967,0.612196094061379
11032,11105,18.950441796778478,0.6122625215889465
3076,3151,18.954813377559276,0.6123289491165139
14093,14154,18.955728280477842,0.6123953766440813
2970,3042,18.959977992594986,0.6124618041716487
1847,1917,18.9610049644439,0.6125282316992161
12674,12737,18.962224541122396,0.6125946592267836
1205,1263,18.96225468898143,0.612661086754351
8241,8309,18.963094322303732,0.6127275142819184
6644,6712,18.96579788691281,0.6127939418094859
8285,8348,18.97122008815097,0.6128603693370532
3262,3328,18.97653301595932,0.6129267968646207
2978,3050,18.97809323691638,0.6129932243921882
4756,4828,18.984121352969964,0.6130596519197555
4679,4753,18.98492334852949,0.613126079447323
3572,3651,18.98627795133382,0.6131925069748904
11263,11335,18.991217638935723,0.6132589345024578
9691,9767,18.992703868726267,0.6133253620300252
2888,2952,18.993536783705167,0.6133917895575927
14585,14661,18.994745483568522,0.6134582170851601
11999,12074,18.99540096293822,0.6135246446127275
7482,7543,18.997220973646904,0.613591072140295
5856,5931,18.99769920808228,0.6136574996678623
965,1028,18.999027409089422,0.6137239271954298
4317,4376,19.002586769763695,0.6137903547229973
12899,12968,19.003513220723562,0.6138567822505646
1144,1201,19.003612524272597,0.6139232097781321
12018,12091,19.003917228714045,0.6139896373056994
9221,9289,19.00490452805775,0.6140560648332669
14694,14766,19.004920721457438,0.6141224923608344
4991,5063,19.006172758919206,0.6141889198884017
2144,2202,19.00632457017204,0.6142553474159692
11425,11489,19.00753333716284,0.6143217749435366
12141,12206,19.01117916913404,0.614388202471104
12836,12902,19.01346204182937,0.6144546299986714
1931,2012,19.015160486862953,0.6145210575262389
2126,2189,19.015894270343125,0.6145874850538063
8739,8803,19.016075109470762,0.6146539125813737
14480,14553,19.01715180566157,0.6147203401089412
2522,2586,19.020279976411814,0.6147867676365085
11213,11282,19.022005363989365,0.614853195164076
10170,10240,19.02426913870545,0.6149196226916435
3533,3609,19.02896118159066,0.6149860502192108
731,777,19.03052186194944,0.6150524777467783
9414,9485,19.030941715808012,0.6151189052743457
1353,1412,19.03110050902646,0.6151853328019131
128,141,19.03330625404865,0.6152517603294806
1081,1140,19.035739888801643,0.615318187857048
10104,10174,19.038741637499243,0.6153846153846154
8063,8129,19.040491001675036,0.6154510429121828
12235,12302,19.040884578306304,0.6155174704397502
170,205,19.04162722251383,0.6155838979673176
11924,11998,19.04256598360712,0.6156503254948851
4947,5011,19.047907582219977,0.6157167530224525
1529,1600,19.048995434986125,0.6157831805500199
2986,3056,19.049216278331016,0.6158496080775874
7794,7863,19.050610767971648,0.6159160356051547
12111,12181,19.051661954831616,0.6159824631327222
3166,3235,19.05195827877816,0.6160488906602897
4107,4165,19.05430617069061,0.616115318187857
12412,12465,19.05483768761701,0.6161817457154245
962,1023,19.055350564577054,0.6162481732429919
2529,2590,19.056230246605992,0.6163146007705593
7709,7773,19.05780943351806,0.6163810282981268
6237,6296,19.058047727410553,0.6164474558256942
14442,14507,19.058689393513987,0.6165138833532616
4307,4364,19.062286285442894,0.616580310880829
4513,4587,19.06382832092777,0.6166467384083965
11615,11679,19.065281036092983,0.6167131659359638
5375,5445,19.065319381615723,0.6167795934635313
13486,13549,19.065568984284027,0.6168460209910988
1944,2028,19.070576069911198,0.6169124485186661
1675,1735,19.071468595537056,0.6169788760462336
2562,2623,19.074337133496158,0.6170453035738009
2994,3063,19.075189941127007,0.6171117311013684
10884,10963,19.075420856572237,0.6171781586289359
431,470,19.076571779829152,0.6172445861565032
10854,10929,19.07710826147627,0.6173110136840707
7403,7453,19.078323411952397,0.6173774412116381
5770,5850,19.08074154114206,0.6174438687392055
9082,9154,19.08343473819832,0.6175102962667729
5917,5996,19.083752583860814,0.6175767237943404
10380,10449,19.08768707898207,0.6176431513219078
6792,6857,19.088570806208054,0.6177095788494752
13947,14016,19.089416698877812,0.6177760063770427
5646,5712,19.090618689332928,0.61784243390461
11801,11872,19.091280208589296,0.6179088614321775
1645,1710,19.09163474641278,0.617975288959745
4790,4866,19.09169885521078,0.6180417164873123
4396,4462,19.095443404924424,0.6181081440148798
85,71,19.099196673953234,0.6181745715424471
1123,1184,19.099202073124488,0.6182409990700146
14665,14735,19.10039282306593,0.6183074265975821
13445,13503,19.1020021824379,0.6183738541251494
9209,9277,19.103492120904775,0.6184402816527169
1523,1596,19.10493666181023,0.6185067091802843
8282,8344,19.10519599122574,0.6185731367078517
1717,1773,19.10716390442721,0.6186395642354191
945,1007,19.109186343588334,0.6187059917629866
5072,5141,19.109620967949013,0.618772419290554
3566,3639,19.110828335106078,0.6188388468181214
12395,12448,19.113602122012026,0.6189052743456889
874,930,19.1145534093812,0.6189717018732562
943,1004,19.114959610187583,0.6190381294008237
2750,2823,19.115311808208787,0.6191045569283912
5062,5132,19.115644447018553,0.6191709844559585
5401,5478,19.116792153394726,0.619237411983526
7513,7577,19.11755577482836,0.6193038395110934
6894,6952,19.11938069826465,0.6193702670386608
8030,8095,19.120354430389625,0.6194366945662283
12319,12378,19.120807386989554,0.6195031220937957
7529,7595,19.12419609672247,0.6195695496213631
7045,7119,19.124863852529643,0.6196359771489305
14368,14430,19.130428394508726,0.619702404676498
3963,4017,19.132017401570806,0.6197688322040653
1829,1892,19.13611665043146,0.6198352597316328
9379,9442,19.13738374145487,0.6199016872592003
4284,4339,19.13879898717181,0.6199681147867676
12763,12822,19.139794042666836,0.6200345423143351
10344,10408,19.14002309733496,0.6201009698419024
5703,5780,19.14510841446736,0.6201673973694699
3796,3870,19.145125033339013,0.6202338248970374
10370,10438,19.147162997144505,0.6203002524246047
5279,5346,19.150167267961706,0.6203666799521722
7213,7282,19.151126484024417,0.6204331074797396
12478,12537,19.155306373557778,0.620499535007307
12964,13031,19.157571459592646,0.6205659625348745
12123,12192,19.15765219316836,0.6206323900624419
4120,4179,19.158927005549685,0.6206988175900093
8637,8698,19.16494134684774,0.6207652451175767
1555,1624,19.16825906573493,0.6208316726451442
4058,4115,19.16878541784621,0.6208981001727115
11758,11828,19.16932480884111,0.620964527700279
2330,2396,19.17191121845468,0.6210309552278465
300,340,19.17382718893498,0.6210973827554138
14574,14649,19.175721748420756,0.6211638102829813
10157,10222,19.17605233847803,0.6212302378105486
161,196,19.177002111652616,0.6212966653381161
158,194,19.17788214252171,0.6213630928656836
660,712,19.178265018185392,0.621429520393251
4970,5039,19.18056106634856,0.6214959479208184
13676,13743,19.181021872670954,0.6215623754483858
4897,4961,19.18189933759959,0.6216288029759532
14503,14574,19.183695688109083,0.6216952305035207
7790,7857,19.18411716115122,0.6217616580310881
1170,1227,19.185546771837977,0.6218280855586555
14217,14272,19.187793025512292,0.6218945130862229
978,1037,19.193436081434015,0.6219609406137904
14626,14699,19.194431685744576,0.6220273681413577
7655,7716,19.195335112630573,0.6220937956689252
10244,10311,19.196669356047778,0.6221602231964927
1448,1509,19.20086120682066,0.62222665072406
4292,4347,19.203441433216256,0.6222930782516275
4188,4247,19.20422106458153,0.6223595057791949
7114,7187,19.211427047385087,0.6224259333067623
12580,12642,19.217086383589276,0.6224923608343298
896,959,19.218162494944664,0.6225587883618972
4934,5000,19.21830248072081,0.6226252158894646
4535,4605,19.219387199971607,0.622691643417032
4861,4932,19.21956978916262,0.6227580709445995
10126,10195,19.220631837792553,0.6228244984721669
9562,9632,19.222387591807546,0.6228909259997343
3074,3146,19.226171641479596,0.6229573535273017
10407,10471,19.231019648443862,0.6230237810548691
9038,9105,19.23231872109932,0.6230902085824366
5134,5199,19.23386814822743,0.6231566361100039
4676,4747,19.234163815800912,0.6232230636375714
12105,12171,19.23756625675651,0.6232894911651389
12360,12420,19.23826971497283,0.6233559186927062
3739,3809,19.239277829766706,0.6234223462202737
13187,13247,19.242318836955747,0.6234887737478411
1456,1517,19.246093483265952,0.6235552012754085
1056,1114,19.246458013194797,0.623621628802976
6967,7033,19.25260943280182,0.6236880563305434
5182,5242,19.253448684015552,0.6237544838581108
3569,3641,19.25799181895468,0.6238209113856782
8062,8127,19.261858681211606,0.6238873389132457
13144,13204,19.268421813659415,0.623953766440813
12465,12521,19.268935262640753,0.6240201939683805
14034,14098,19.27317371250433,0.624086621495948
8561,8622,19.27396426035955,0.6241530490235153
13788,13844,19.275099647757315,0.6242194765510828
12147,12208,19.284029493552453,0.6242859040786501
1393,1450,19.284185145472463,0.6243523316062176
13878,13932,19.285925510474954,0.6244187591337851
9179,9251,19.286340184894016,0.6244851866613524
8201,8262,19.287232819768064,0.6245516141889199
9286,9348,19.290336627302167,0.6246180417164873
11653,11714,19.290502397158434,0.6246844692440547
12082,12147,19.29138943908788,0.6247508967716222
12199,12262,19.291565106763755,0.6248173242991896
11533,11594,19.291912532517244,0.624883751826757
9733,9801,19.291913791825436,0.6249501793543244
4835,4907,19.293836666343623,0.6250166068818919
1563,1633,19.294815366166205,0.6250830344094592
2758,2828,19.298595873245347,0.6251494619370267
11101,11172,19.304161153711448,0.6252158894645942
8482,8545,19.304390979529785,0.6252823169921615
11097,11165,19.30515233001529,0.625348744519729
14360,14420,19.306698090363398,0.6254151720472964
3492,3567,19.307211145552515,0.6254815995748638
2996,3065,19.30729507376344,0.6255480271024313
12481,12538,19.310838401538376,0.6256144546299987
7666,7725,19.31196752238509,0.6256808821575661
13157,13214,19.31204227384069,0.6257473096851335
13851,13904,19.312052617369773,0.625813737212701
1750,1802,19.313153491055658,0.6258801647402684
7157,7226,19.3134362665121,0.6259465922678358
10516,10590,19.314403033184817,0.6260130197954032
7237,7304,19.314786065563908,0.6260794473229706
4324,4378,19.314846232229854,0.6261458748505381
12287,12345,19.315676700954782,0.6262123023781054
6344,6411,19.315692474390517,0.6262787299056729
326,363,19.318652622625297,0.6263451574332404
9176,9247,19.31877787822191,0.6264115849608077
4247,4299,19.31894176441955,0.6264780124883752
6670,6731,19.319537997157227,0.6265444400159426
237,280,19.320745837954533,0.62661086754351
5879,5951,19.32111038882408,0.6266772950710775
6975,7040,19.32476679568572,0.6267437225986449
441,478,19.326337087052416,0.6268101501262123
7351,7406,19.327314986999795,0.6268765776537797
10015,10079,19.32873025437425,0.6269430051813472
1653,1714,19.32905531369056,0.6270094327089146
9696,9768,19.33039055310246,0.627075860236482
10237,10295,19.334728522986097,0.6271422877640495
14701,14768,19.337638691189795,0.6272087152916168
3448,3521,19.339283590862465,0.6272751428191843
13570,13638,19.340274620687524,0.6273415703467516
13924,13988,19.34189926562567,0.6274079978743191
9519,9594,19.342586937088754,0.6274744254018866
12597,12659,19.34325943505428,0.6275408529294539
14219,14273,19.343342371063954,0.6276072804570214
2999,3067,19.343459123614593,0.6276737079845888
14383,14442,19.345449697340428,0.6277401355121562
11038,11107,19.349817897848652,0.6278065630397237
5974,6042,19.350194681978564,0.6278729905672911
12781,12843,19.353455817256872,0.6279394180948585
13698,13762,19.357072118670658,0.6280058456224259
4337,4390,19.357407246507194,0.6280722731499934
8270,8333,19.35904571713047,0.6281387006775608
11683,11742,19.360475374192447,0.6282051282051282
2959,3026,19.36229203594445,0.6282715557326957
3440,3516,19.363479581355534,0.628337983260263
2277,2341,19.364787058964254,0.6284044107878305
4933,4999,19.365035966952746,0.6284708383153979
8680,8743,19.369500897745866,0.6285372658429653
1534,1602,19.37045768693605,0.6286036933705328
5187,5250,19.37109087675867,0.6286701208981001
2548,2606,19.371104578263157,0.6287365484256676
15008,15075,19.37551968604953,0.628802975953235
9904,9962,19.380006377260315,0.6288694034808024
3091,3163,19.381862191475193,0.6289358310083699
11710,11777,19.382004885374272,0.6290022585359373
4723,4792,19.38358973448112,0.6290686860635047
13760,13810,19.38421849529618,0.6291351135910721
6359,6426,19.384895687188077,0.6292015411186396
6943,7004,19.385968113551712,0.629267968646207
9074,9139,19.387195967307434,0.6293343961737744
4111,4166,19.38937770253358,0.6294008237013419
12159,12220,19.389380732367727,0.6294672512289092
6664,6725,19.38991990776185,0.6295336787564767
10527,10603,19.394625414210168,0.6296001062840441
10009,10070,19.395219181768198,0.6296665338116115
5266,5332,19.395968247222186,0.629732961339179
997,1052,19.397464279380756,0.6297993888667464
4333,4384,19.398495826614408,0.6298658163943138
9033,9097,19.400210116007884,0.6299322439218812
5102,5165,19.40291809621158,0.6299986714494487
12513,12573,19.404084455672773,0.6300650989770161
12621,12682,19.40842433138323,0.6301315265045835
3801,3871,19.410623816960822,0.630197954032151
9868,9929,19.410746562205077,0.6302643815597183
7599,7666,19.41159421588179,0.6303308090872858
