,Request Id,prefill_e2e_time,cdf
13118,13181,765.1496742391936,0.8745848279527036
12975,13172,765.1633820381876,0.874651255480271
13305,13183,765.1741603185015,0.8747176830078385
13063,13173,765.2108437675685,0.8747841105354058
13087,13175,765.2124705547989,0.8748505380629733
13198,13187,765.2350604161896,0.8749169655905408
13010,13184,765.260051953989,0.8749833931181081
13083,13188,765.2873547217476,0.8750498206456756
13011,13186,765.2873614330555,0.875116248173243
13088,13180,765.3371742391936,0.8751826757008104
13133,13178,765.3752853168278,0.8752491032283778
13147,13176,765.3832764512716,0.8753155307559453
13162,13179,765.3904614001731,0.8753819582835127
13007,13185,765.3930740012967,0.8754483858110801
13004,13177,765.4070133725047,0.8755148133386476
13142,13189,765.4269286177847,0.8755812408662149
13196,13190,765.4363903142003,0.8756476683937824
13234,13193,765.5101425883353,0.8757140959213499
13179,13191,765.5287799416515,0.8757805234489172
13149,13196,765.5428357573288,0.8758469509764847
13081,13194,765.5828931337496,0.875913378504052
13068,13195,765.6214085228274,0.8759798060316195
13024,13192,765.6700922370474,0.876046233559187
13177,13200,765.693481074911,0.8761126610867543
13072,13202,765.6937214460594,0.8761790886143218
13416,13201,765.695571381669,0.8762455161418892
13077,13199,765.7060203719399,0.8763119436694566
13214,13197,765.7117018111436,0.876378371197024
13112,13198,765.7469527499702,0.8764447987245915
13053,13203,765.7784716461384,0.8765112262521589
13144,13204,765.9255853242792,0.8765776537797263
13306,13206,766.084742193463,0.8766440813072938
13078,13205,766.0862677667158,0.8767105088348611
13152,13207,766.2654249242403,0.8767769363624286
13261,13208,766.4627436696558,0.8768433638899961
13116,13209,766.4979949634777,0.8769097914175634
13107,13210,766.5602755329945,0.8769762189451309
13049,13211,766.6141707910906,0.8770426464726983
13139,13212,766.6248952462657,0.8771090740002657
13134,13216,766.713060766266,0.8771755015278331
14813,13215,766.7191177148524,0.8772419290554005
13143,13213,766.732452065853,0.877308356582968
13157,13214,766.8150121205346,0.8773747841105354
13521,13220,766.8997838031248,0.8774412116381028
13110,13217,766.9073654155383,0.8775076391656702
13130,13218,766.9298442064221,0.8775740666932377
13048,13219,767.0369269070601,0.8776404942208051
13123,13221,767.0809290349714,0.8777069217483725
13080,13222,767.1960225576585,0.87777334927594
13089,13224,767.2680690932667,0.8778397768035073
13018,13223,767.2944562445624,0.8779062043310748
13070,13226,767.4273159322662,0.8779726318586423
13269,13225,767.4614809184264,0.8780390593862096
13380,13228,767.5318949104166,0.8781054869137771
13182,13227,767.5338693625209,0.8781719144413445
13137,13231,767.6939822728314,0.8782383419689119
13131,13230,767.7428655876688,0.8783047694964793
13093,13229,767.7557058230999,0.8783711970240468
13265,13232,767.9120921488142,0.8784376245516142
13280,13233,768.1085841879291,0.8785040520791816
13159,13234,768.145433704998,0.878570479606749
13150,13235,768.1504594905726,0.8786369071343164
13263,13238,768.2508703495853,0.8787033346618839
13262,13236,768.3120912011321,0.8787697621894514
13160,13237,768.32566581817,0.8788361897170187
13050,13239,768.3854106086852,0.8789026172445862
13019,13240,768.525653152794,0.8789690447721535
13065,13241,768.6066745023764,0.879035472299721
13227,13243,768.7745501183263,0.8791018998272885
13223,13242,768.7791455926852,0.8791683273548558
13095,13244,768.7933173044207,0.8792347548824233
13097,13245,768.9185755208275,0.8793011824099907
13409,13246,769.0010318201402,0.8793676099375581
13187,13247,769.0822306740235,0.8794340374651255
13268,13248,769.1108136528081,0.879500464992693
13674,13249,769.1332249491087,0.8795668925202604
13084,13250,769.1592849236985,0.8796333200478278
13410,13253,769.1952480171637,0.8796997475753953
13071,13252,769.2031577104422,0.8797661751029626
13027,13254,769.2318385640605,0.8798326026305301
13104,13251,769.2588395464061,0.8798990301580976
13145,13256,769.3073723788174,0.8799654576856649
13167,13259,769.3306512024391,0.8800318852132324
13528,13257,769.3316434322783,0.8800983127407997
13114,13260,769.3535837124163,0.8801647402683672
13172,13255,769.3596407906805,0.8802311677959347
13117,13261,769.5638065362291,0.880297595323502
13477,13262,769.6801838610537,0.8803640228510695
13210,13263,769.7148950722825,0.8804304503786369
13151,13264,769.7199603142,0.8804968779062043
13203,13266,769.8171296537661,0.8805633054337717
13124,13265,769.8333039831549,0.8806297329613392
13276,13267,769.9140221448183,0.8806961604889066
13218,13270,769.9207688225268,0.880762588016474
13108,13268,769.923516893865,0.8808290155440415
13244,13269,769.9903100614099,0.8808954430716088
13344,13272,770.0036592326287,0.8809618705991763
13202,13274,770.0469615665342,0.8810282981267438
13129,13271,770.0748056092658,0.8810947256543111
13232,13275,770.087098092854,0.8811611531818786
13226,13273,770.1929750734208,0.881227580709446
14318,13277,770.2460081030601,0.8812940082370134
13188,13276,770.3131533877003,0.8813604357645809
13102,13278,770.3420785716285,0.8814268632921483
13125,13279,770.4839131976888,0.8814932908197157
13138,13280,770.5971748130466,0.8815597183472831
13140,13281,770.6536364910348,0.8816261458748506
13251,13285,770.7499117319344,0.8816925734024179
13312,13286,770.7507768774876,0.8817590009299854
13154,13282,770.8052458864657,0.8818254284575529
13168,13284,770.8561079213539,0.8818918559851202
13189,13287,770.8969614899818,0.8819582835126877
13135,13288,770.9141393087955,0.882024711040255
13250,13283,770.9153975457135,0.8820911385678225
13318,13291,770.9880523796089,0.88215756609539
13345,13292,770.995670302726,0.8822239936229573
13327,13289,771.0434515627508,0.8822904211505248
13128,13293,771.1117682798999,0.8823568486780922
13122,13294,771.2564070302551,0.8824232762056596
13171,13297,771.3549226960238,0.8824897037332271
13290,13296,771.3761728383083,0.8825561312607945
13256,13295,771.3946696820698,0.8826225587883619
13190,13298,771.4503936801519,0.8826889863159293
13174,13299,771.6445417231905,0.8827554138434968
13219,13300,771.6523670736086,0.8828218413710641
13183,13301,771.8263688840685,0.8828882688986316
13394,13302,772.0127383354561,0.8829546964261991
13215,13304,772.0884041358725,0.8830211239537664
13101,13305,772.1760005456706,0.8830875514813339
13136,13306,772.1872782084647,0.8831539790089012
13329,13307,772.3934165354267,0.8832204065364687
13235,13311,772.5242323647824,0.8832868340640362
13186,13308,772.55499528327,0.8833532615916035
13115,13310,772.5959176369367,0.883419689119171
13164,13309,772.6082625328613,0.8834861166467384
13369,13313,772.7029570363162,0.8835525441743058
13180,13312,772.7155646545523,0.8836189717018732
13309,13315,772.8545417460778,0.8836853992294407
13204,13314,772.8761301997539,0.8837518267570081
13216,13317,772.9201231316729,0.8838182542845755
13333,13316,772.9209460402644,0.883884681812143
13688,13320,772.9318365346741,0.8839511093397103
13207,13319,772.9441950759962,0.8840175368672778
13331,13321,772.9472232196256,0.8840839643948453
13163,13324,772.9631526866859,0.8841503919224126
13141,13318,772.9936920822183,0.8842168194499801
13221,13322,773.1170401059785,0.8842832469775475
13433,13323,773.1264405096055,0.8843496745051149
13191,13325,773.1521511928487,0.8844161020326824
13184,13326,773.1538580701113,0.8844825295602498
13185,13327,773.2537117948112,0.8845489570878172
13178,13328,773.4063225480992,0.8846153846153846
13301,13329,773.5040872727783,0.884681812142952
13206,13330,773.5195645991256,0.8847482396705194
13391,13332,773.6483812458201,0.8848146671980869
13211,13334,773.663770792235,0.8848810947256543
13248,13333,773.6721588938901,0.8849475222532217
13294,13335,773.836498086825,0.8850139497807892
13228,13336,773.8528397412713,0.8850803773083565
13224,13345,773.9232727439196,0.885146804835924
13270,13337,773.9550876895478,0.8852132323634915
13370,13340,773.9830538461995,0.8852796598910588
13316,13338,774.0294503955321,0.8853460874186263
13297,13344,774.0339082480102,0.8854125149461937
13303,13341,774.10336400064,0.8854789424737611
13170,13343,774.1043089611127,0.8855453700013286
13146,13346,774.1052082176897,0.885611797528896
13212,13339,774.1052574938776,0.8856782250564634
13230,13347,774.1375392303152,0.8857446525840308
13197,13342,774.2616027213304,0.8858110801115983
13194,13348,774.2819873304084,0.8858775076391656
13236,13351,774.3518525111342,0.8859439351667331
13165,13349,774.3522717218633,0.8860103626943006
13231,13352,774.4174789154064,0.8860767902218679
13225,13350,774.5170103427977,0.8861432177494354
13245,13353,774.5884886703179,0.8862096452770027
13195,13354,774.7444790316782,0.8862760728045702
13351,13355,774.7452308202732,0.8863425003321377
13208,13356,774.950143021579,0.886408927859705
13266,13357,774.9567907726504,0.8864753553872725
13176,13358,775.0925689801676,0.8865417829148399
13209,13359,775.0981540256889,0.8866082104424073
13304,13360,775.2034196645427,0.8866746379699748
13121,13361,775.2652005694713,0.8867410654975422
13291,13362,775.3556685161539,0.8868074930251096
13272,13363,775.3667506690273,0.886873920552677
13241,13364,775.3972541047048,0.8869403480802445
13349,13365,775.5209000326016,0.8870067756078118
13205,13366,775.5413973120238,0.8870732031353793
13173,13367,775.5686997607551,0.8871396306629468
13313,13368,775.6229533992052,0.8872060581905141
13240,13370,775.6262647395405,0.8872724857180816
13596,13369,775.6530544300896,0.887338913245649
13220,13372,775.6789950193032,0.8874053407732164
13175,13373,775.7816883091205,0.8874717683007839
13287,13371,775.7839814674371,0.8875381958283513
13321,13374,775.8355124931377,0.8876046233559187
13322,13375,776.0267823045781,0.8876710508834861
13200,13376,776.1532401809427,0.8877374784110535
13252,13377,776.2096883085234,0.887803905938621
13264,13378,776.4167627958855,0.8878703334661884
13253,13379,776.5361534348547,0.8879367609937558
13364,13381,776.566298837227,0.8880031885213232
13158,13380,776.6037850761423,0.8880696160488907
13281,13382,776.6290543431143,0.888136043576458
13511,13383,776.8139008737327,0.8882024711040255
13405,13384,776.9551107125112,0.888268898631593
13237,13385,777.0859989329434,0.8883353261591603
13282,13386,777.2145653342856,0.8884017536867278
14794,13391,777.3307202502835,0.8884681812142952
13181,13389,777.3444307074658,0.8885346087418626
13293,13390,777.346181196661,0.8886010362694301
13326,13387,777.3557963400463,0.8886674637969975
13362,13392,777.4702592520697,0.8887338913245649
13267,13388,777.5215824220593,0.8888003188521323
13367,13393,777.5821508610873,0.8888667463796998
13247,13394,777.7661280188094,0.8889331739072672
13332,13395,777.8008262966786,0.8889996014348346
13271,13396,777.8917980367175,0.889066028962402
13260,13399,777.937516685345,0.8891324564899694
13395,13400,778.0267614076326,0.8891988840175369
13249,13401,778.0511033562177,0.8892653115451042
13259,13397,778.0511659964599,0.8893317390726717
13285,13402,778.0774111344605,0.8893981666002392
13238,13403,778.1093995560338,0.8894645941278065
13411,13406,778.2119427598805,0.889531021655374
13363,13407,778.2626357099148,0.8895974491829414
13936,13408,778.2661263393479,0.8896638767105088
13524,13405,778.2876263758833,0.8897303042380763
13336,13404,778.3022602866959,0.8897967317656437
13233,13409,778.3599897772527,0.8898631592932111
13314,13410,778.4483819785713,0.8899295868207785
13288,13411,778.4519954333852,0.889996014348346
13277,13413,778.5240156313988,0.8900624418759133
13300,13414,778.5445525996391,0.8901288694034808
13274,13412,778.6120315310253,0.8901952969310483
13515,13415,778.618735789251,0.8902617244586156
13385,13416,778.7935412004089,0.8903281519861831
13365,13417,778.8592098150547,0.8903945795137505
13317,13418,778.876060168947,0.8904610070413179
13356,13419,778.8927666367215,0.8905274345688854
13298,13421,779.1208490434545,0.8905938620964527
13387,13420,779.1263902482939,0.8906602896240202
13334,13422,779.1502037241429,0.8907267171515876
13768,13424,779.2715308060389,0.890793144679155
13412,13423,779.2968681949219,0.8908595722067225
13289,13425,779.4530513769473,0.8909259997342899
13343,13426,779.4929940362665,0.8909924272618573
13307,13427,779.6202349805154,0.8910588547894247
13417,13429,779.6275543179444,0.8911252823169922
13284,13428,779.6946221344891,0.8911917098445595
13310,13430,779.7727644714039,0.891258137372127
13593,13431,779.9239666125751,0.8913245648996945
13358,13432,779.9982462838641,0.8913909924272618
13499,13433,780.0715508849122,0.8914574199548293
13239,13441,780.0745162039433,0.8915238474823967
13257,13434,780.1005126556587,0.8915902750099641
13557,13440,780.1326029648341,0.8916567025375316
13258,13442,780.2024361128306,0.891723130065099
13588,13436,780.2251807271159,0.8917895575926664
13357,13437,780.238790276913,0.8918559851202338
13520,13439,780.2606749823672,0.8919224126478013
13311,13443,780.2764372644486,0.8919888401753687
13422,13438,780.284108022831,0.8920552677029361
13463,13444,780.4428043806705,0.8921216952305036
13296,13445,780.6144762227109,0.8921881227580709
13455,13446,780.7585905517628,0.8922545502856384
13337,13447,780.8178984141429,0.8923209778132057
13447,13448,780.8194011363823,0.8923874053407732
14608,13449,780.8243268793279,0.8924538328683407
13213,13450,780.8720106662529,0.892520260395908
13400,13451,781.1083487413913,0.8925866879234755
13339,13452,781.1726244725837,0.8926531154510429
13283,13453,781.3718062567319,0.8927195429786103
13489,13454,781.387507278836,0.8927859705061778
13441,13456,781.4624018367998,0.8928523980337452
13470,13457,781.5057908706434,0.8929188255613126
13371,13455,781.5809765218975,0.89298525308888
13407,13458,781.6160673067155,0.8930516806164475
13315,13459,781.754346557611,0.8931181081440149
13342,13461,781.825373689209,0.8931845356715823
13273,13460,781.9345724002773,0.8932509631991498
13388,13462,781.9960230898246,0.8933173907267171
13346,13463,782.1350693528573,0.8933838182542846
13254,13464,782.1381576012601,0.893450245781852
13377,13466,782.1503073167429,0.8935166733094194
13352,13465,782.1786101405405,0.8935831008369869
13497,13468,782.1794218333666,0.8936495283645542
13375,13467,782.2793839721345,0.8937159558921217
13275,13472,782.3385591406079,0.8937823834196891
13540,13470,782.3489377192548,0.8938488109472565
13399,13471,782.3916544010538,0.893915238474824
13323,13469,782.4108408231506,0.8939816660023914
13338,13476,782.4641847604491,0.8940480935299588
13526,13475,782.5149350031824,0.8941145210575262
13372,13481,782.5253218024143,0.8941809485850937
13359,13474,782.5391440047031,0.8942473761126611
13396,13480,782.5525380318222,0.8943138036402285
13295,13473,782.5534891032332,0.894380231167796
13328,13478,782.637131173355,0.8944466586953633
13360,13484,782.6375879000483,0.8945130862229308
13413,13479,782.6591324227245,0.8945795137504982
13373,13482,782.7041695973086,0.8946459412780656
13376,13483,782.7223064971212,0.8947123688056331
13429,13485,782.8081932731931,0.8947787963332005
13361,13486,782.8240738842285,0.8948452238607679
13392,13487,782.9562428720714,0.8949116513883353
13479,13488,782.982491970769,0.8949780789159028
13404,13489,783.1286010128413,0.8950445064434702
13508,13490,783.192750052882,0.8951109339710376
13498,13491,783.3331809241806,0.895177361498605
13319,13492,783.390824366169,0.8952437890261724
13454,13493,783.411520046639,0.8953102165537399
13658,13498,783.5416789478253,0.8953766440813073
13279,13494,783.559877914846,0.8954430716088747
13543,13496,783.6204346255086,0.8955094991364422
13397,13501,783.6228664176923,0.8955759266640095
13347,13502,783.6610017133077,0.895642354191577
13418,13505,783.66139819267,0.8957087817191444
13419,13504,783.6721981651132,0.8957752092467118
13386,13500,783.6901286358751,0.8958416367742793
13292,13499,783.6916112681014,0.8959080643018467
13436,13497,783.6934791143696,0.8959744918294141
13442,13506,783.7208739557238,0.8960409193569815
13445,13503,783.7212362171532,0.896107346884549
13353,13495,783.7327485964352,0.8961737744121164
13354,13507,783.8243789306651,0.8962402019396838
13390,13508,783.839850519305,0.8963066294672513
13439,13513,783.8492619529535,0.8963730569948186
13420,13509,783.8532264752466,0.8964394845223861
14300,13512,783.8729467269776,0.8965059120499534
13302,13511,783.9129902040688,0.8965723395775209
14521,13514,783.9472535352073,0.8966387671050884
13483,13510,784.0056718328749,0.8967051946326557
13414,13515,784.0450374611677,0.8967716221602232
13406,13516,784.1491908385849,0.8968380496877906
13451,13517,784.256209321101,0.896904477215358
13398,13518,784.2709911461836,0.8969709047429255
13532,13520,784.4084834426291,0.8970373322704929
13330,13519,784.4914938285492,0.8971037597980603
13523,13522,784.5476247248843,0.8971701873256277
13325,13521,784.5755639150141,0.8972366148531952
13335,13523,784.6106504984147,0.8973030423807626
13434,13524,784.7166433708634,0.89736946990833
13341,13525,784.7652006073575,0.8974358974358975
13627,13529,784.8742188536248,0.8975023249634648
13384,13526,784.8926602857535,0.8975687524910323
13381,13527,784.9008248477799,0.8976351800185997
13320,13528,784.903871743812,0.8977016075461671
13393,13530,785.0450965955936,0.8977680350737346
13382,13531,785.1229455111095,0.897834462601302
13545,13532,785.1768853139971,0.8979008901288694
13488,13534,785.3694435541205,0.8979673176564368
13348,13536,785.3794524559376,0.8980337451840043
13484,13533,785.3899517006802,0.8981001727115717
13423,13535,785.4103385420389,0.8981666002391391
13378,13537,785.4409180477485,0.8982330277667065
13533,13538,785.5231666772089,0.8982994552942739
13452,13540,785.6576194370755,0.8983658828218414
13517,13539,785.6649227761235,0.8984323103494088
13435,13541,785.7790315345547,0.8984987378769762
13402,13542,785.8743543629138,0.8985651654045437
13368,13543,785.9961787483437,0.898631592932111
13579,13544,786.1737773271229,0.8986980204596785
13500,13545,786.2452014122334,0.8987644479872459
13478,13547,786.3263458806344,0.8988308755148133
13504,13546,786.3268696624322,0.8988973030423808
13687,13548,786.3317444698944,0.8989637305699482
13486,13549,786.3489264691505,0.8990301580975156
13379,13550,786.519982948018,0.899096585625083
13425,13552,786.6283430890909,0.8991630131526505
13530,13551,786.6284602041302,0.8992294406802179
13625,13553,786.6488342879031,0.8992958682077853
13457,13554,786.7059545817118,0.8993622957353528
13460,13555,786.7539897783016,0.8994287232629201
13437,13556,786.7575084340539,0.8994951507904876
13443,13557,786.838628840179,0.899561578318055
13401,13558,786.8739864022176,0.8996280058456224
14609,13559,786.8824875387652,0.8996944333731899
13546,13560,787.0449766179999,0.8997608609007572
13471,13561,787.233275755577,0.8998272884283247
13467,13562,787.2738375502375,0.8998937159558921
13430,13563,787.3107523822588,0.8999601434834595
13480,13564,787.3210065054523,0.900026571011027
13458,13565,787.4237981745439,0.9000929985385944
13537,13566,787.5750819925449,0.9001594260661618
13453,13568,787.66458521918,0.9002258535937292
13650,13569,787.6706822543605,0.9002922811212967
13444,13570,787.8512585783915,0.9003587086488641
13440,13572,787.9762394504245,0.9004251361764315
13738,13571,787.9818039369951,0.900491563703999
13374,13573,788.0440502384894,0.9005579912315663
13481,13574,788.0895629644546,0.9006244187591338
13534,13576,788.273380965749,0.9006908462867013
13525,13575,788.2817686439327,0.9007572738142686
13594,13578,788.4437248756157,0.9008237013418361
13487,13577,788.4445420002114,0.9008901288694035
13745,13579,788.5487166991848,0.9009565563969709
13468,13581,788.618212677864,0.9010229839245383
13490,13580,788.6225773907037,0.9010894114521057
13446,13582,788.6940684080263,0.9011558389796732
13449,13584,788.8106457566367,0.9012222665072406
13450,13586,788.8237500085427,0.901288694034808
13547,13583,788.8315901201488,0.9013551215623754
13491,13587,788.8771207354947,0.9014215490899429
13554,13585,788.9120155489996,0.9014879766175103
13585,13588,789.034955769718,0.9015544041450777
13613,13589,789.1702140066828,0.9016208316726452
13403,13590,789.2481476366904,0.9016872592002125
13607,13591,789.2620092158709,0.90175368672778
13610,13593,789.3739344111749,0.9018201142553475
13461,13594,789.3789507307127,0.9018865417829148
13473,13592,789.4298117740043,0.9019529693104823
13464,13595,789.4816883319436,0.9020193968380497
13408,13597,789.5610258759107,0.9020858243656171
13575,13598,789.6925338319807,0.9021522518931845
13568,13599,789.7932111179542,0.902218679420752
13494,13600,789.8265240987236,0.9022851069483194
13582,13601,789.9190098028471,0.9023515344758868
13548,13604,790.0158083725483,0.9024179620034543
13598,13603,790.0215256693592,0.9024843895310216
13475,13602,790.1325945142697,0.9025508170585891
13501,13605,790.1388507030376,0.9026172445861566
13580,13606,790.3145985311804,0.9026836721137239
13651,13607,790.3428367338734,0.9027500996412914
13427,13613,790.4413474424733,0.9028165271688587
13597,13608,790.5261455700595,0.9028829546964262
13518,13610,790.5322990836523,0.9029493822239936
13636,13609,790.5409376084997,0.903015809751561
13553,13611,790.5585963083076,0.9030822372791285
13462,13612,790.5661992179914,0.9031486648066959
14025,13614,790.6104427244578,0.9032150923342633
13562,13626,790.6390282758724,0.9032815198618307
13448,13618,790.6623271990627,0.9033479473893982
13516,13615,790.6888685559214,0.9034143749169656
13476,13616,790.7045071418394,0.903480802444533
13428,13617,790.7334176189572,0.9035472299721005
13510,13627,790.7860065975457,0.9036136574996678
13628,13619,790.7982608816206,0.9036800850272353
13431,13623,790.8193567876544,0.9037465125548028
13507,13622,790.8373505820108,0.9038129400823701
13538,13628,790.8779501511549,0.9038793676099376
13652,13624,790.9132849877172,0.903945795137505
13544,13629,790.9154840584993,0.9040122226650724
13482,13630,790.9512237211285,0.9040786501926398
13415,13620,790.9942777207852,0.9041450777202072
13556,13631,791.0762462413359,0.9042115052477747
13693,13632,791.1181749991014,0.9042779327753421
13589,13633,791.2718322026827,0.9043443603029095
13432,13636,791.3998019980422,0.9044107878304769
13492,13635,791.4173319672187,0.9044772153580444
13541,13634,791.4601948105828,0.9045436428856118
13570,13638,791.5325007834164,0.9046100704131792
13561,13637,791.6061580013742,0.9046764979407467
13519,13639,791.7150348434998,0.904742925468314
13474,13640,791.7834294637981,0.9048093529958815
13496,13641,791.9986122725046,0.904875780523449
13459,13642,792.1079918500288,0.9049422080510163
13522,13643,792.136606194297,0.9050086355785838
13531,13644,792.2975711962076,0.9050750631061512
13746,13645,792.4371377398935,0.9051414906337186
13654,13653,792.5720762777909,0.905207918161286
13502,13650,792.5927574288567,0.9052743456888535
13503,13654,792.59592688642,0.9053407732164209
13469,13649,792.6186553193158,0.9054072007439883
13456,13651,792.6535246034748,0.9054736282715558
13505,13655,792.6898341262354,0.9055400557991231
13509,13652,792.701081512085,0.9056064833266906
13527,13647,792.726342063388,0.905672910854258
13535,13646,792.7359642034161,0.9057393383818254
13569,13648,792.7822091373405,0.9058057659093929
13705,13656,792.8002986923043,0.9058721934369602
13622,13657,792.9357022590868,0.9059386209645277
13472,13658,793.005842681586,0.9060050484920952
13485,13659,793.0155616520889,0.9060714760196625
13514,13660,793.0944445986003,0.90613790354723
13493,13661,793.1706241568147,0.9062043310747974
13928,13662,793.3015239450102,0.9062707586023648
13466,13663,793.5153337447639,0.9063371861299322
13615,13664,793.6545444214585,0.9064036136574997
13599,13668,793.6888639992865,0.9064700411850671
13944,13666,793.7241332272785,0.9065364687126345
13961,13665,793.7917063671966,0.906602896240202
13590,13667,793.7973296134529,0.9066693237677693
13644,13669,793.8386020551567,0.9067357512953368
13571,13671,793.8671912028558,0.9068021788229043
14973,13673,793.9124623735078,0.9068686063504716
13551,13670,793.9424030720212,0.9069350338780391
13581,13672,793.9554225785412,0.9070014614056064
13495,13674,794.0600714832434,0.9070678889331739
13536,13675,794.1109694455364,0.9071343164607414
13539,13676,794.3373934484985,0.9072007439883087
13506,13677,794.364103126214,0.9072671715158762
13586,13678,794.4497460049018,0.9073335990434436
13605,13679,794.5333538727483,0.907400026571011
13608,13682,794.5727271279324,0.9074664540985784
13576,13681,794.6302890952471,0.9075328816261459
13655,13680,794.7223746036882,0.9075993091537133
13465,13683,794.725561787977,0.9076657366812807
13564,13684,794.7618077252857,0.9077321642088482
13616,13685,794.902475119299,0.9077985917364155
13796,13686,794.9876395202848,0.907865019263983
13595,13687,795.0135901630792,0.9079314467915505
13573,13690,795.1126192557019,0.9079978743191178
13572,13689,795.1478728248183,0.9080643018466853
13566,13688,795.168384294561,0.9081307293742527
13601,13691,795.1942800002865,0.9081971569018201
13640,13692,795.3760999981896,0.9082635844293875
13577,13694,795.4030408559777,0.908330011956955
13513,13693,795.4046460505805,0.9083964394845224
13604,13695,795.4127255848409,0.9084628670120898
13558,13697,795.4419659631748,0.9085292945396573
13611,13702,795.4860660476112,0.9085957220672246
13578,13698,795.5564577957527,0.9086621495947921
13512,13699,795.5955139541821,0.9087285771223595
13702,13700,795.5988662851111,0.9087950046499269
13567,13701,795.6387506240095,0.9088614321774944
13623,13703,795.6785611166995,0.9089278597050617
13612,13704,795.829493409688,0.9089942872326292
13587,13705,795.9155334735212,0.9090607147601967
13755,13707,796.0630646496033,0.909127142287764
13603,13706,796.0848582010627,0.9091935698153315
13708,13708,796.0893367222731,0.9092599973428989
13686,13709,796.2967297823424,0.9093264248704663
13634,13710,796.4439486837523,0.9093928523980337
13529,13711,796.5039658237401,0.9094592799256012
13614,13712,796.5496470038402,0.9095257074531686
13563,13714,796.6246862715956,0.909592134980736
13559,13715,796.6308883114057,0.9096585625083035
13764,13713,796.6726794586008,0.9097249900358708
13552,13716,796.7428855033498,0.9097914175634383
13632,13717,796.7888761969374,0.9098578450910058
13619,13718,796.8028031042954,0.9099242726185731
13635,13719,796.8851844990185,0.9099907001461406
13659,13720,796.972578216199,0.9100571276737079
13892,13721,796.9847138488763,0.9101235552012754
13591,13722,797.1750887832944,0.9101899827288429
13855,13723,797.3548757921856,0.9102564102564102
13600,13725,797.4092291654641,0.9103228377839777
13565,13724,797.472814484226,0.9103892653115451
13678,13726,797.4838539177374,0.9104556928391125
13709,13730,797.5205864296656,0.9105221203666799
13811,13727,797.5327708868402,0.9105885478942474
13714,13729,797.5692502732359,0.9106549754218148
13631,13732,797.6505962517759,0.9107214029493822
13756,13731,797.6607928545543,0.9107878304769497
13689,13733,797.8311337374232,0.910854258004517
13829,13734,797.859688928392,0.9109206855320845
13806,13737,797.9408107281804,0.910987113059652
13555,13735,797.9584357480785,0.9110535405872193
14072,13738,798.0546341387939,0.9111199681147868
13583,13740,798.1378730089292,0.9111863956423542
13664,13739,798.1461833663882,0.9112528231699216
13584,13745,798.2964517971084,0.9113192506974891
13637,13746,798.3344836167051,0.9113856782250565
13606,13744,798.3535683573197,0.9114521057526239
13697,13741,798.3635696187844,0.9115185332801913
13676,13743,798.3974223848988,0.9115849608077587
13740,13742,798.4767694790435,0.9116513883353261
13560,13747,798.5262358898408,0.9117178158628936
13602,13748,798.5638095136569,0.911784243390461
13675,13750,798.711247578889,0.9118506709180284
13653,13749,798.7121404121012,0.9119170984455959
13694,13751,798.7708456136834,0.9119835259731632
13692,13752,798.8443298913293,0.9120499535007307
13609,13753,798.9424092317876,0.9121163810282982
13707,13759,798.9928885673042,0.9121828085558655
13757,13757,799.0184986303427,0.912249236083433
13752,13758,799.0200516520192,0.9123156636110004
13685,13761,799.0875117611647,0.9123820911385678
13649,13754,799.0900541732744,0.9124485186661353
13715,13756,799.120802409117,0.9125149461937027
13633,13760,799.1783471867979,0.9125813737212701
13638,13763,799.2434989042877,0.9126478012488375
13549,13755,799.2626912998568,0.912714228776405
13698,13762,799.2773164714772,0.9127806563039723
13645,13765,799.4179839119755,0.9128470838315398
13620,13764,799.4473645238944,0.9129135113591073
13660,13766,799.6198388563238,0.9129799388866746
14428,13767,799.783668204051,0.9130463664142421
13661,13768,799.8837581664553,0.9131127939418094
13699,13769,800.0555657438415,0.9131792214693769
13630,13770,800.192070399953,0.9132456489969444
14125,13771,800.312222690639,0.9133120765245117
13542,13772,800.3354369415702,0.9133785040520792
13672,13773,800.4319961275169,0.9134449315796466
13679,13774,800.503700708603,0.913511359107214
13820,13775,800.6387539727108,0.9135777866347815
13673,13776,800.6564437385242,0.9136442141623489
13747,13777,800.6752213033066,0.9137106416899163
13759,13778,800.8984419770356,0.9137770692174837
13724,13779,801.0272262845594,0.9138434967450512
13761,13780,801.158637032555,0.9139099242726185
13574,13781,801.1972868694667,0.913976351800186
13656,13782,801.3138443978703,0.9140427793277535
13642,13783,801.3408682090884,0.9141092068553208
13629,13788,801.4339982627478,0.9141756343828883
13618,13785,801.448163827849,0.9142420619104557
13695,13787,801.4995760039243,0.9143084894380231
13721,13789,801.5729497588501,0.9143749169655906
13671,13791,801.6372109716102,0.914441344493158
14029,13790,801.6492062134229,0.9145077720207254
13626,13792,801.6559607797508,0.9145741995482928
13665,13786,801.6588129378202,0.9146406270758602
13669,13793,801.794925884976,0.9147070546034276
13657,13795,801.8964133772752,0.9147734821309951
13663,13794,801.9450898346821,0.9148399096585625
13641,13798,802.0896041108816,0.9149063371861299
13750,13796,802.0964644575587,0.9149727647136974
13734,13797,802.1013533719796,0.9150391922412647
13729,13801,802.2372984043618,0.9151056197688322
13621,13799,802.303779609301,0.9151720472963997
13812,13800,802.3255426833157,0.915238474823967
13735,13802,802.4256466909876,0.9153049023515345
