,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4861,4932,0.11738135414324667,0.5600504849209512
13771,13959,0.1173816205720735,0.5601169124485187
9553,9677,0.11738244915710165,0.560183339976086
8380,8471,0.11738518596198473,0.5602497675036535
9899,10020,0.11738529152780271,0.560316195031221
5583,5666,0.11738553511457346,0.5603826225587883
11507,11592,0.11738671990410207,0.5604490500863558
7663,7712,0.11738835296232648,0.5605154776139232
10720,10833,0.11738897283093265,0.5605819051414906
10729,10873,0.11738900669747514,0.560648332669058
8574,8707,0.11739320989457491,0.5607147601966255
3977,4063,0.11739571200496965,0.5607811877241929
14855,14953,0.1173969400121214,0.5608476152517603
2740,2846,0.11739959953253383,0.5609140427793278
11709,11937,0.11740007191574792,0.5609804703068951
6529,6593,0.11740041041604506,0.5610468978344626
11361,11523,0.11740053193919392,0.5611133253620301
8040,8180,0.11740565528017248,0.5611797528895974
3794,3914,0.11740723778983193,0.5612461804171649
13582,13601,0.1174072602758263,0.5613126079447323
12306,12146,0.11740903521371703,0.5613790354722997
5553,5643,0.1174097200800844,0.5614454629998672
7863,8027,0.11741199040838395,0.5615118905274346
11751,11800,0.11741345138282885,0.561578318055002
718,593,0.11741436917960307,0.5616447455825694
13022,12999,0.11741451929467359,0.5617111731101369
14661,14792,0.11741545956743771,0.5617776006377042
5015,5075,0.11741750931327431,0.5618440281652717
11014,11049,0.117417936466005,0.5619104556928392
6051,6171,0.11741806204453625,0.5619768832204065
1663,1701,0.11742080681283874,0.562043310747974
7406,7518,0.11742213773987094,0.5621097382755413
10110,10241,0.11742461650644444,0.5621761658031088
7364,7411,0.11742506958463272,0.5622425933306763
14950,15113,0.11742622250015246,0.5623090208582436
4489,4601,0.11743221104251195,0.5623754483858111
4049,4176,0.11743573839555574,0.5624418759133785
4356,4490,0.11743583664500824,0.5625083034409459
11595,11604,0.11743587894809876,0.5625747309685134
938,872,0.11743634597641012,0.5626411584960808
10532,10682,0.11743829955423137,0.5627075860236482
3565,3727,0.1174393858360471,0.5627740135512156
4209,4380,0.11744238051495585,0.5628404410787831
1803,1872,0.11744300057099225,0.5629068686063504
1191,1083,0.11744324119392129,0.5629732961339179
11328,11410,0.1174475681862791,0.5630397236614854
4608,4693,0.11744886816149344,0.5631061511890527
2244,2250,0.11744912290149742,0.5631725787166202
1609,1686,0.11744962343557981,0.5632390062441875
11578,11494,0.11745354453490357,0.563305433771755
7854,7902,0.11745805624834456,0.5633718612993225
9387,9554,0.11746428945491516,0.5634382888268898
12949,12996,0.11746575599356164,0.5635047163544573
12385,12467,0.11746627551982738,0.5635711438820247
1985,2121,0.11746702185504933,0.5636375714095921
11469,11566,0.11747178936411302,0.5637039989371596
7847,7897,0.11747349109684893,0.563770426464727
11133,11108,0.11748160564108323,0.5638368539922944
2176,2300,0.11748467700925583,0.5639032815198618
12516,12464,0.11749027634900586,0.5639697090474293
12712,12609,0.11749028064230224,0.5640361365749966
13248,13333,0.11749647509141409,0.5641025641025641
8480,8604,0.11749663705019714,0.5641689916301316
10640,10821,0.11749712215283568,0.5642354191576989
12239,12346,0.11749924525347916,0.5643018466852664
3545,3652,0.11750220162416994,0.5643682742128338
8594,8716,0.11750531735487985,0.5644347017404012
13562,13626,0.11750535184870177,0.5645011292679687
1119,1043,0.11750634823954836,0.564567556795536
8391,8514,0.11750804391107078,0.5646339843231035
8548,8588,0.11751190513692973,0.5647004118506709
12188,12298,0.11751567311049708,0.5647668393782384
2719,2772,0.11751933956306067,0.5648332669058058
5237,5435,0.11751942766344531,0.5648996944333732
9703,9865,0.11751988349956037,0.5649661219609406
10336,10434,0.1175209212548021,0.565032549488508
5823,5824,0.11752158615575181,0.5650989770160755
14675,14856,0.11752210666300075,0.5651654045436428
6453,6684,0.11752216703256733,0.5652318320712103
3716,3772,0.1175223913826236,0.5652982595987778
2120,2212,0.11752376381847116,0.5653646871263451
9785,9909,0.11752431202344618,0.5654311146539126
6531,6592,0.11752574377467667,0.56549754218148
11701,11781,0.11752631343612159,0.5655639697090474
6681,6798,0.11752687096450998,0.5656303972366149
6332,6518,0.11752727944134417,0.5656968247641823
1823,1876,0.11752783162414569,0.5657632522917497
1188,1214,0.11752787880722007,0.5658296798193171
12132,12218,0.11752823107385453,0.5658961073468846
1733,1810,0.1175323767522563,0.565962534874452
1694,1719,0.11753241775087067,0.5660289624020194
5964,6090,0.11753247124814034,0.5660953899295869
2337,2533,0.11753361156032828,0.5661618174571542
6904,6986,0.11753396061850004,0.5662282449847217
4895,4993,0.1175368402874675,0.566294672512289
7000,7057,0.11753782732507521,0.5663611000398565
4110,4239,0.11753862462937514,0.566427527567424
6295,6446,0.11753952636671008,0.5664939550949913
5969,6101,0.1175417467015043,0.5665603826225588
3047,3195,0.11754446669899195,0.5666268101501262
12131,12180,0.11754718596340234,0.5666932376776936
1133,1065,0.11754780053203628,0.5667596652052611
7839,7881,0.11754824146717546,0.5668260927328285
5862,6026,0.11754943160197423,0.5668925202603959
14671,14758,0.1175515252491537,0.5669589477879633
8458,8610,0.11755221623803318,0.5670253753155308
773,763,0.11755249769883698,0.5670918028430981
11818,11912,0.11755303083940388,0.5671582303706656
2172,2228,0.11755899523957952,0.5672246578982331
4498,4636,0.11756039715512581,0.5672910854258004
14432,14568,0.1175615469364402,0.5673575129533679
1649,1565,0.11756271593624797,0.5674239404809353
3678,3832,0.11756305717566927,0.5674903680085027
13055,13063,0.11756872902489844,0.5675567955360702
7521,7701,0.11757040432060052,0.5676232230636375
11337,11284,0.11757767395092351,0.567689650591205
8745,8874,0.11757839405304665,0.5677560781187724
8122,8120,0.11758235929763086,0.5678225056463398
7541,7632,0.11758254809445942,0.5678889331739073
10120,10252,0.1175831575806383,0.5679553607014747
2667,2813,0.11758493251066669,0.5680217882290421
6305,6433,0.1175878673276989,0.5680882157566095
12225,12160,0.11759119111806872,0.568154643284177
11250,11359,0.11759476471123835,0.5682210708117443
8530,8597,0.1175956535946453,0.5682874983393118
11238,11321,0.11759940061146175,0.5683539258668793
2066,2158,0.11760126986524777,0.5684203533944466
746,553,0.11760133798168577,0.5684867809220141
11546,11544,0.11760232045632257,0.5685532084495815
4872,4991,0.11761135777222913,0.5686196359771489
14536,14640,0.11761226042366489,0.5686860635047164
9538,9714,0.11761556094373168,0.5687524910322838
11825,11851,0.11761585265043,0.5688189185598512
13083,13188,0.11761648039982997,0.5688853460874186
13544,13629,0.11761663787164926,0.5689517736149861
10284,10338,0.11761683263549834,0.5690182011425535
5034,5112,0.11761714234922474,0.5690846286701209
10725,10880,0.11761911887922942,0.5691510561976884
13377,13466,0.11762247159284994,0.5692174837252557
7698,7706,0.11762556691454432,0.5692839112528232
1691,1697,0.11762976956117689,0.5693503387803905
7029,7065,0.11763699751256215,0.569416766307958
4037,4104,0.11763719639667754,0.5694831938355255
10622,10690,0.11763901560729453,0.5695496213630928
13375,13467,0.11764029153483367,0.5696160488906603
9676,9775,0.11764086772549169,0.5696824764182277
13231,13352,0.1176413836678441,0.5697489039457951
1712,1632,0.11764621281787097,0.5698153314733626
3131,3281,0.11764639071133239,0.56988175900093
9746,9889,0.11764765692380065,0.5699481865284974
4148,4326,0.11764905511385548,0.5700146140560648
12115,12270,0.1176491406819855,0.5700810415836323
11428,11417,0.11765045700058335,0.5701474691111997
14658,14804,0.11765097962108835,0.5702138966387671
1957,1941,0.11765193613672961,0.5702803241663346
11612,11689,0.11765217621910687,0.5703467516939019
13310,13430,0.11765307312787746,0.5704131792214694
11798,11757,0.11765598518150758,0.5704796067490367
9877,9993,0.11765977209058469,0.5705460342766042
10176,10254,0.11766223265392788,0.5706124618041717
4063,4241,0.11766255756757107,0.570678889331739
1174,1115,0.11766354393140871,0.5707453168593065
5595,5778,0.11766363422547006,0.5708117443868739
11471,11513,0.11766407799607265,0.5708781719144413
13031,13127,0.11766552058058694,0.5709445994420088
11301,11340,0.11766596320209526,0.5710110269695762
7033,7050,0.11766700939646219,0.5710774544971436
6000,6063,0.11766769969268182,0.571143882024711
9560,9691,0.11767175423117526,0.5712103095522785
2051,2222,0.11767221633597641,0.5712767370798459
3486,3622,0.11767702948247423,0.5713431646074133
4619,4720,0.11767776367896644,0.5714095921349808
3060,3188,0.11767776684270623,0.5714760196625481
13180,13312,0.11768163719740396,0.5715424471901156
9880,9985,0.11768172168118984,0.571608874717683
12148,12209,0.1176819006878998,0.5716753022452504
6924,6995,0.11768206245942514,0.5717417297728179
8284,8422,0.11768431319586072,0.5718081573003853
1636,1562,0.11768504427893738,0.5718745848279527
7058,7061,0.11768532248352342,0.5719410123555201
11969,11706,0.1176860810424482,0.5720074398830876
6585,6679,0.11769556076017808,0.572073867410655
14913,15014,0.1176964234038306,0.5721402949382224
3942,3993,0.11769814761986831,0.5722067224657899
5050,5090,0.11769822778368419,0.5722731499933572
1190,1336,0.11769953347105087,0.5723395775209247
6318,6539,0.11770416482727658,0.5724060050484922
1187,1210,0.11770686716113933,0.5724724325760595
7151,7079,0.11770692635062102,0.572538860103627
1832,1906,0.11770702449768923,0.5726052876311943
10293,10417,0.1177122945883545,0.5726717151587618
12989,13142,0.11771421526347695,0.5727381426863292
2677,2713,0.11771756885479405,0.5728045702138966
12238,12362,0.11771860857051754,0.5728709977414641
12501,12516,0.11771941994399539,0.5729374252690315
3651,3743,0.11771964848668229,0.5730038527965989
12972,13124,0.11772024714052506,0.5730702803241663
11439,11474,0.11772157401570389,0.5731367078517338
11175,11145,0.11772308877461972,0.5732031353793012
8002,8161,0.11772395469024054,0.5732695629068686
5594,5716,0.1177256233915843,0.5733359904344361
12504,12549,0.11772904366668044,0.5734024179620034
10656,10723,0.11773200894094311,0.5734688454895709
2013,2109,0.11773250717773806,0.5735352730171382
14869,14952,0.11773426625310078,0.5736017005447057
1725,1736,0.11773946344557815,0.5736681280722732
12342,12435,0.11773947532424389,0.5737345555998405
11318,11374,0.117740525565213,0.573800983127408
7203,7140,0.11774056507266636,0.5738674106549754
15037,15123,0.11774169204324905,0.5739338381825428
12466,12534,0.11774199499733608,0.5740002657101103
9674,9838,0.11774298410291521,0.5740666932376777
5539,5620,0.11774770602982168,0.5741331207652451
14402,14623,0.1177519567843774,0.5741995482928125
7003,7076,0.11775322842428364,0.57426597582038
2230,2281,0.11775627407972364,0.5743324033479474
13597,13608,0.11775648961483492,0.5743988308755148
5863,6018,0.11775747063715937,0.5744652584030823
6709,6801,0.11776058222170538,0.5745316859306496
3581,3751,0.11776141159802016,0.5745981134582171
13991,14101,0.11776313017929577,0.5746645409857845
1226,1309,0.11776324404896046,0.5747309685133519
4094,4251,0.11776364888647109,0.5747973960409194
5970,6062,0.1177646662430909,0.5748638235684868
786,895,0.11776535772121079,0.5749302510960542
3762,3915,0.1177730035877825,0.5749966786236216
3039,3147,0.11777355106870939,0.575063106151189
8177,8166,0.11777428799126877,0.5751295336787565
4393,4538,0.11777471534823733,0.5751959612063239
6855,6844,0.11777698314238119,0.5752623887338913
10312,10396,0.11777828904471307,0.5753288162614587
8290,8474,0.11777948401316722,0.5753952437890262
12326,12358,0.1177797260396521,0.5754616713165936
6964,6996,0.11778000178265105,0.575528098844161
11344,11349,0.11778122803957737,0.5755945263717285
1836,1828,0.11778248261442181,0.5756609538992958
13553,13611,0.11778253651441746,0.5757273814268633
11704,11726,0.11778455950777864,0.5757938089544307
6519,6596,0.11778558639912078,0.5758602364819981
10259,10349,0.11778733674880243,0.5759266640095656
8439,8525,0.11779732903618062,0.575993091537133
5003,5077,0.11779833350589945,0.5760595190647004
1765,1842,0.11779894756907067,0.5761259465922678
6231,6353,0.11780024900745673,0.5761923741198353
13482,13630,0.1178012288311276,0.5762588016474027
11770,11845,0.11780374406540342,0.5763252291749701
7666,7725,0.11780774019789604,0.5763916567025376
9582,9666,0.11780821508102111,0.5764580842301049
1661,1699,0.11780868203908804,0.5765245117576724
6675,6746,0.1178089512881103,0.5765909392852399
10105,10256,0.11781036325135119,0.5766573668128072
1146,1172,0.11781097114936641,0.5767237943403747
4565,4666,0.11781171143128376,0.576790221867942
11683,11742,0.11781192529287192,0.5768566493955095
7379,7329,0.11781250533740185,0.5769230769230769
12130,12317,0.11781339291466264,0.5769895044506443
1327,1415,0.11781474773448994,0.5770559319782118
14677,14772,0.11781481062349546,0.5771223595057792
5524,5596,0.11781779635189739,0.5771887870333466
8246,8322,0.11781825171534535,0.577255214560914
11496,11597,0.1178185550230378,0.5773216420884815
7921,7991,0.11782324904765404,0.5773880696160489
11458,11614,0.11782545028780197,0.5774544971436163
11562,11536,0.11782717268664818,0.5775209246711838
14568,14706,0.11782862514210968,0.5775873521987511
2679,2707,0.11782949565277215,0.5776537797263186
7599,7666,0.11783147959338731,0.5777202072538861
2331,2430,0.11783281213066384,0.5777866347814534
5733,5791,0.11783301926145613,0.5778530623090209
7538,7629,0.11783340209087458,0.5779194898365883
13630,13770,0.11783543192653902,0.5779859173641557
11022,11055,0.11783550454636928,0.5780523448917231
1149,1174,0.11783611484983203,0.5781187724192905
12951,13027,0.117837675355525,0.578185199946858
7603,7691,0.11783859727207333,0.5782516274744254
2517,2684,0.11783952511840518,0.5783180550019928
5925,6039,0.1178400473058127,0.5783844825295602
12494,12504,0.11784224222870504,0.5784509100571277
4438,4578,0.11784396804647651,0.5785173375846951
12601,12592,0.11784483213598271,0.5785837651122625
10171,10276,0.11784729392907844,0.57865019263983
1769,1899,0.11785038011389057,0.5787166201673973
4906,5009,0.11785317910404103,0.5787830476949648
12896,12910,0.1178535910818861,0.5788494752225323
6433,6534,0.11785896030402658,0.5789159027500996
2847,3022,0.11786010992593603,0.5789823302776671
9630,9760,0.11786023730572731,0.5790487578052345
12283,12403,0.117862169153073,0.5791151853328019
8948,9070,0.11786221585710913,0.5791816128603693
7820,7837,0.11786389268339606,0.5792480403879368
1777,1935,0.11786439094606342,0.5793144679155042
2277,2341,0.1178659449843263,0.5793808954430716
5839,5905,0.11786603059106933,0.5794473229706391
6994,7032,0.11786675027038102,0.5795137504982064
3928,4009,0.11786706369029301,0.5795801780257739
7708,7704,0.11786995457532348,0.5796466055533414
7367,7493,0.11787230524859448,0.5797130330809087
10294,10361,0.11787234666636519,0.5797794606084762
7908,8030,0.11787541366489074,0.5798458881360435
13190,13298,0.11787681798431696,0.579912315663611
9700,9809,0.11787981743499107,0.5799787431911784
11758,11828,0.11788289637475875,0.5800451707187458
5818,5858,0.11788493520984314,0.5801115982463133
14660,14790,0.11788629314483039,0.5801780257738807
10775,10946,0.1178876149635767,0.5802444533014481
11476,11526,0.11788870820158902,0.5803108808290155
1973,2064,0.11788905774763495,0.580377308356583
8406,8535,0.11789202175859881,0.5804437358841504
6019,6085,0.11789433324777626,0.5805101634117178
13561,13637,0.11789457758688981,0.5805765909392853
3595,3728,0.117896082878308,0.5806430184668526
7231,7157,0.11790059218609351,0.5807094459944201
12430,12479,0.11790131381563235,0.5807758735219876
7967,8145,0.11790141551237072,0.5808423010495549
6261,6357,0.11790278927592675,0.5809087285771224
10387,10554,0.11790344416058805,0.5809751561046897
9953,10144,0.11790359312524179,0.5810415836322572
10642,10817,0.11790655983169494,0.5811080111598246
9658,9762,0.11790688789221945,0.581174438687392
11706,11750,0.11790711071804953,0.5812408662149595
11710,11777,0.11790883749698129,0.5813072937425269
6458,6564,0.11791110296417173,0.5813737212700943
12446,12568,0.117911207931499,0.5814401487976617
9693,9873,0.11791238556671532,0.5815065763252292
1170,1227,0.1179126732747833,0.5815730038527966
14643,14751,0.11791295114591172,0.581639431380364
4113,4215,0.11791407131217649,0.5817058589079315
471,228,0.11791526879853519,0.5817722864354988
5436,5533,0.11791534447949281,0.5818387139630663
5029,5091,0.11791713129277716,0.5819051414906338
4610,4705,0.11792435612818887,0.5819715690182011
12226,12428,0.11793267792845402,0.5820379965457686
2306,2462,0.1179336071464154,0.582104424073336
11438,11466,0.11793520039523414,0.5821708516009034
7892,7979,0.11793621129412728,0.5822372791284708
10760,10878,0.11793782889171876,0.5823037066560383
12281,12395,0.11793805284519294,0.5823701341836057
6253,6389,0.11793836804677983,0.5824365617111731
6682,6809,0.11793844493286261,0.5825029892387406
2653,2804,0.11793853629807066,0.5825694167663079
4032,4151,0.11794081858506801,0.5826358442938754
1907,1873,0.11794397463826066,0.5827022718214429
5805,5861,0.11794573503015583,0.5827686993490102
1871,1923,0.11794671670130127,0.5828351268765777
10682,10797,0.11794735662355378,0.582901554404145
7645,7686,0.11794792156384656,0.5829679819317125
12158,12186,0.11795180070859639,0.58303440945928
7524,7669,0.11795288713366932,0.5831008369868473
2227,2327,0.11795325292003866,0.5831672645144148
6973,7134,0.1179532561989534,0.5832336920419822
10692,10829,0.11795612092069678,0.5833001195695496
1875,1909,0.11795627642425062,0.583366547097117
1688,1650,0.11795663929005659,0.5834329746246845
4605,4716,0.11795808020956644,0.5834994021522519
7136,7078,0.11795847906775496,0.5835658296798193
11718,11795,0.11795857431485754,0.5836322572073868
3499,3640,0.11795882540355923,0.5836986847349541
11956,11773,0.11796208587980186,0.5837651122625216
12223,12172,0.11796403026512507,0.5838315397900891
11821,11911,0.1179648315491964,0.5838979673176564
12996,13131,0.11796504781367882,0.5839643948452239
14997,15135,0.1179657225914588,0.5840308223727912
6451,6572,0.11796637405472653,0.5840972499003587
3791,3935,0.11796650495294023,0.5841636774279262
9463,9621,0.11797075796819011,0.5842301049554935
2114,2274,0.11797130230092287,0.584296532483061
1706,1658,0.11797428838504546,0.5843629600106284
9633,9753,0.11797568105856253,0.5844293875381958
9952,10058,0.117977793092156,0.5844958150657632
9901,10035,0.11797853758822438,0.5845622425933307
11705,11749,0.11797856730471826,0.5846286701208981
13639,13829,0.1179795098883294,0.5846950976484655
4612,4694,0.11798362311038976,0.584761525176033
5054,5206,0.11798766450390456,0.5848279527036003
5317,5503,0.11799088143322782,0.5848943802311678
11194,11141,0.11799497805473429,0.5849608077587353
1178,1142,0.11799589356981813,0.5850272352863026
12203,12283,0.11799634912678526,0.5850936628138701
5917,5996,0.11800020427724708,0.5851600903414375
12406,12489,0.11800099506657538,0.5852265178690049
7168,7086,0.1180010317878409,0.5852929453965724
5053,5185,0.11800226520000387,0.5853593729241398
10648,10749,0.11800335963373,0.5854258004517072
5916,6071,0.118004003821589,0.5854922279792746
4114,4208,0.11800442383456015,0.585558655506842
3139,3280,0.1180047741472709,0.5856250830344094
3931,4049,0.11800590598014082,0.5856915105619769
13266,13357,0.11800857420039759,0.5857579380895443
13272,13363,0.11800905698009956,0.5858243656171117
12433,12601,0.11800907382475145,0.5858907931446792
11214,11316,0.11800929766135039,0.5859572206722465
5824,5893,0.1180095621859065,0.586023648199814
12687,12610,0.11800990144818418,0.5860900757273815
5445,5534,0.11801342227607814,0.5861565032549488
3571,3671,0.11801546080383049,0.5862229307825163
2682,2702,0.11801641877383584,0.5862893583100837
12198,12290,0.11801672835793785,0.5863557858376511
1220,1362,0.11802058716015783,0.5864222133652185
6642,6759,0.11802093351151614,0.586488640892786
8593,8663,0.11802096783136007,0.5865550684203534
10680,10792,0.11802153793959803,0.5866214959479208
4095,4227,0.11802394355186288,0.5866879234754883
11694,11745,0.11802483027534634,0.5867543510030556
9897,9978,0.11802965464128833,0.5868207785306231
14912,15016,0.11803159040796467,0.5868872060581906
3062,3181,0.11803632186580587,0.5869536335857579
14822,15022,0.1180367214979552,0.5870200611133254
11281,11360,0.11803715677713672,0.5870864886408927
2685,2747,0.11804010882678936,0.5871529161684602
4408,4533,0.11804139386567924,0.5872193436960277
12244,12364,0.11804229900668461,0.587285771223595
4621,4715,0.11804531521036474,0.5873521987511625
14655,14746,0.11804604862815557,0.5874186262787299
11532,11528,0.11804677367606942,0.5874850538062973
7737,7740,0.11804716612078416,0.5875514813338647
12321,12102,0.11804979605798324,0.5876179088614322
6517,6591,0.11805161124240772,0.5876843363889996
3929,4060,0.11805614334451245,0.587750763916567
5776,5933,0.11805907052469396,0.5878171914441345
13245,13353,0.11805945647964607,0.5878836189717018
13034,13146,0.11806089235497719,0.5879500464992693
9584,9703,0.11806253413483574,0.5880164740268368
9037,9197,0.11806432047735808,0.5880829015544041
12146,12201,0.11806479740595531,0.5881493290819716
13548,13604,0.11806548506397462,0.588215756609539
10937,11035,0.11806804017367258,0.5882821841371064
4844,4981,0.11806884451872103,0.5883486116646739
14459,14613,0.1180691037198899,0.5884150391922413
895,842,0.11807384111727405,0.5884814667198087
12594,12498,0.11807567654016571,0.5885478942473761
8339,8469,0.11807624549205957,0.5886143217749435
2280,2358,0.11807658602632638,0.5886807493025109
9475,9665,0.11807661156881916,0.5887471768300784
13092,13083,0.11808048027208935,0.5888136043576458
2954,3093,0.11808285594809809,0.5888800318852132
1539,1502,0.11808714112226772,0.5889464594127807
2282,2459,0.11808740900048381,0.589012886940348
9046,9196,0.11808783533804133,0.5890793144679155
7457,7569,0.11808970205725577,0.589145741995483
2635,2731,0.11809309476169023,0.5892121695230503
1640,1610,0.11809310048347062,0.5892785970506178
12522,12481,0.11809414004038322,0.5893450245781852
8366,8515,0.1180973658099869,0.5894114521057526
12512,12545,0.11809895276720128,0.5894778796333201
12979,13118,0.11809911729927224,0.5895443071608875
11432,11500,0.11810694989055694,0.5896107346884549
4627,4725,0.11810813371922155,0.5896771622160223
9573,9658,0.11810962576177629,0.5897435897435898
11487,11517,0.11810987595265081,0.5898100172711571
9753,9927,0.11811110768339456,0.5898764447987246
6050,6166,0.11811299469236523,0.5899428723262921
11486,11669,0.11811505338112424,0.5900092998538594
1831,1864,0.1181153431568739,0.5900757273814269
6420,6562,0.11811842282614293,0.5901421549089942
696,546,0.11811855638195376,0.5902085824365617
10316,10363,0.11811946934283118,0.5902750099641292
3135,3269,0.11812336760761537,0.5903414374916965
3937,3992,0.11812713835383064,0.590407865019264
12121,12255,0.11812819678941762,0.5904742925468314
6329,6437,0.11812823847905599,0.5905407200743988
9522,9670,0.11812878821190982,0.5906071476019663
9924,10036,0.11813019293254329,0.5906735751295337
11692,11728,0.11813043896507823,0.5907400026571011
776,891,0.11813249224303388,0.5908064301846685
4042,4181,0.11813346780872178,0.590872857712236
5056,5153,0.11813794471381966,0.5909392852398033
9818,9976,0.11813932485206635,0.5910057127673708
2555,2657,0.11814625740186875,0.5910721402949383
14915,15081,0.11814707883775365,0.5911385678225056
2174,2249,0.11815190940743235,0.5912049953500731
8751,8894,0.11815326414749334,0.5912714228776405
5771,5793,0.11815528846723543,0.5913378504052079
2186,2236,0.11815720552145663,0.5914042779327754
5670,5776,0.11816381801017391,0.5914707054603427
11728,11910,0.1181641401490735,0.5915371329879102
14818,14974,0.11816448496264241,0.5916035605154776
10113,10266,0.11816525796647122,0.591669988043045
10562,10675,0.11816833508648503,0.5917364155706125
14945,15074,0.11816877603696309,0.5918028430981799
10251,10337,0.11816940398147348,0.5918692706257473
5039,5121,0.11817078298050504,0.5919356981533147
4350,4483,0.118171872245331,0.5920021256808822
9485,9644,0.118171919294763,0.5920685532084495
13026,13098,0.11817397190444012,0.592134980736017
889,887,0.11817462560624868,0.5922014082635845
9930,10113,0.11817501200235658,0.5922678357911518
12141,12206,0.11817545440338113,0.5923342633187193
8211,8152,0.11817693446144373,0.5924006908462867
14270,14381,0.11817710119921847,0.5924671183738541
8356,8460,0.11817798013469397,0.5925335459014216
11351,11442,0.11818199268793143,0.592599973428989
13751,13950,0.11818354321426246,0.5926664009565564
5911,6056,0.11818421919965619,0.5927328284841238
9848,9950,0.11818476764375976,0.5927992560116913
3944,3988,0.11818891576134524,0.5928656835392586
11278,11362,0.1181949105293346,0.5929321110668261
752,771,0.11819545025553811,0.5929985385943936
1741,1829,0.1181961018776864,0.5930649661219609
7523,7663,0.11819662748527739,0.5931313936495284
2233,2289,0.11819787202189619,0.5931978211770957
1168,1338,0.11819962759746079,0.5932642487046632
12908,12931,0.1182032190335221,0.5933306762322307
11530,11556,0.11820610689410427,0.593397103759798
11922,11775,0.1182096992136458,0.5934635312873655
13943,14099,0.11821174453529451,0.5935299588149329
2181,2287,0.11821199019216541,0.5935963863425003
5032,5115,0.11821256019274953,0.5936628138700678
7972,8130,0.1182125880877697,0.5937292413976352
10984,11043,0.11821294094843986,0.5937956689252026
8418,8539,0.11821313890791928,0.59386209645277
11285,11352,0.1182144487855364,0.5939285239803375
14074,14168,0.11821484688971395,0.5939949515079048
9688,9817,0.11821499304995586,0.5940613790354723
7195,7085,0.11821657581198093,0.5941278065630398
1176,1076,0.11821865261307339,0.5941942340906071
10265,10406,0.11821954042628884,0.5942606616181746
12429,12471,0.11822288866202331,0.594327089145742
8238,8231,0.11822423408630138,0.5943935166733094
2307,2441,0.11823037079545838,0.5944599442008769
12202,12304,0.11823079982846725,0.5945263717284442
1605,1459,0.11823205923691385,0.5945927992560117
12458,12507,0.11823321724560809,0.5946592267835791
9555,9697,0.11823503450388989,0.5947256543111465
7419,7424,0.1182363692911175,0.594792081838714
6666,6784,0.11823649124056643,0.5948585093662814
14533,14642,0.1182366535091711,0.5949249368938488
3857,4011,0.11823771546116124,0.5949913644214162
7491,7561,0.11823772509197002,0.5950577919489837
4299,4517,0.11823913813541335,0.595124219476551
2322,2478,0.11824180531322605,0.5951906470041185
1684,1594,0.11824209308810985,0.595257074531686
9642,9785,0.11824482626597947,0.5953235020592533
2039,2201,0.11824768748045963,0.5953899295868208
14587,14715,0.11825187418553333,0.5954563571143882
15011,15125,0.11825274722923496,0.5955227846419556
4837,4933,0.11825283706837,0.5955892121695231
6720,6800,0.1182571730304141,0.5956556396970905
6521,6598,0.11825979614650536,0.5957220672246579
9376,9561,0.11826009407756026,0.5957884947522253
11276,11364,0.1182618738516422,0.5958549222797928
9107,9285,0.11826301323307291,0.5959213498073602
10221,10390,0.11826369834288512,0.5959877773349276
12376,12535,0.11826630665837495,0.596054204862495
14823,14980,0.11826939641756855,0.5961206323900624
7449,7546,0.11827131021709797,0.5961870599176299
2723,2890,0.1182716288698007,0.5962534874451972
3429,3587,0.11827401257232907,0.5963199149727647
6012,6053,0.11827419979763026,0.5963863425003322
2684,2767,0.11827566936538342,0.5964527700278995
8519,8532,0.11827851166231859,0.596519197555467
7007,7099,0.11828001187343958,0.5965856250830344
10509,10680,0.11828065131574196,0.5966520526106018
13997,14155,0.11828117259575839,0.5967184801381693
3946,4054,0.11828242684071634,0.5967849076657367
7590,7750,0.11828327152322123,0.5968513351933041
10686,10781,0.11828349989165932,0.5969177627208715
1175,1199,0.11828445864700493,0.596984190248439
11282,11436,0.1182880019728941,0.5970506177760064
3881,3973,0.11828830354166583,0.5971170453035738
1357,1369,0.11828970022274954,0.5971834728311413
1624,1698,0.11829354072103464,0.5972499003587086
10320,10354,0.11829358597879142,0.5973163278862761
12481,12538,0.1182942005745897,0.5973827554138434
10669,10760,0.11829516541146826,0.5974491829414109
665,150,0.11829601310407761,0.5975156104689784
5178,5327,0.1182962517518947,0.5975820379965457
9089,9203,0.11829672026753713,0.5976484655241132
13097,13245,0.11829684966672403,0.5977148930516806
10246,10436,0.11829728968919109,0.597781320579248
4431,4572,0.11829950754527485,0.5978477481068155
6294,6474,0.11830349846117073,0.5979141756343829
1177,1178,0.11830499105896576,0.5979806031619503
1697,1720,0.11830641608848687,0.5980470306895177
11245,11327,0.11831697837394146,0.5981134582170852
3617,3736,0.11831743049835355,0.5981798857446525
12302,12433,0.11831766536348479,0.59824631327222
11334,11440,0.11831805489713576,0.5983127407997875
8778,8916,0.11832004299031053,0.5983791683273548
1998,2098,0.11832144982357759,0.5984455958549223
7660,7759,0.11832241803190868,0.5985120233824897
1965,1947,0.11832296976970744,0.5985784509100571
6696,6803,0.11832301880501536,0.5986448784376246
7292,7169,0.11832305936853202,0.598711305965192
8209,8286,0.11832512420128044,0.5987777334927594
10109,10248,0.11832815458126719,0.5988441610203268
10378,10555,0.11832871686666645,0.5989105885478943
