,Request Id,request_execution_plus_preemption_time,cdf
9438,9520,21.256826309597486,0.5704796067490367
8325,8402,21.25842720010346,0.5705460342766042
4105,4172,21.262801660294247,0.5706124618041717
9330,9404,21.264202089805085,0.570678889331739
7220,7298,21.265514175303327,0.5707453168593065
4302,4370,21.270209794795885,0.5708117443868739
12440,12505,21.271997303909206,0.5708781719144413
12873,12951,21.272746024207922,0.5709445994420088
12000,12078,21.273324172419223,0.5710110269695762
6692,6767,21.27369530446644,0.5710774544971436
4598,4679,21.27545752632394,0.571143882024711
3133,3210,21.275650158471638,0.5712103095522785
9249,9329,21.276201761633835,0.5712767370798459
8204,8274,21.277592650842983,0.5713431646074133
5371,5454,21.27888257732633,0.5714095921349808
14884,14958,21.27919378636895,0.5714760196625481
3907,3980,21.2797086662408,0.5715424471901156
11906,11989,21.279994692219322,0.571608874717683
7894,7968,21.28282698336394,0.5716753022452504
13143,13213,21.284562106677654,0.5717417297728179
5621,5698,21.28606372087723,0.5718081573003853
14545,14632,21.28628277857995,0.5718745848279527
6367,6453,21.287393472688848,0.5719410123555201
5041,5118,21.28814789808082,0.5720074398830876
2137,2209,21.289633969096744,0.572073867410655
8679,8755,21.289738013296915,0.5721402949382224
11789,11867,21.29192608723588,0.5722067224657899
1276,1340,21.29292753094535,0.5722731499933572
12124,12202,21.292946589261515,0.5723395775209247
13959,14040,21.29389390033262,0.5724060050484922
3574,3660,21.294677934239033,0.5724724325760595
5248,5323,21.296730434199553,0.572538860103627
6522,6602,21.30003639345026,0.5726052876311943
98,109,21.30386814661235,0.5726717151587618
6743,6823,21.30485258559159,0.5727381426863292
6324,6405,21.305804258352158,0.5728045702138966
13664,13739,21.314406983237195,0.5728709977414641
10218,10293,21.314562359425217,0.5729374252690315
8023,8101,21.31557786865616,0.5730038527965989
7812,7895,21.317208480939666,0.5730702803241663
13735,13802,21.3173455944685,0.5731367078517338
4567,4650,21.31747979700208,0.5732031353793012
13561,13637,21.318911591393896,0.5732695629068686
6393,6481,21.320486455664298,0.5733359904344361
5088,5169,21.321298344917288,0.5734024179620034
4265,4332,21.321623347844497,0.5734688454895709
5413,5499,21.3253066621906,0.5735352730171382
12028,12104,21.325589319706047,0.5736017005447057
4382,4460,21.3259781143761,0.5736681280722732
4144,4225,21.326086095038963,0.5737345555998405
13439,13513,21.32719254056363,0.573800983127408
6184,6259,21.328882254757545,0.5738674106549754
3906,3979,21.330204818451005,0.5739338381825428
742,797,21.330300942493743,0.5740002657101103
1007,1075,21.333142928328908,0.5740666932376777
10599,10684,21.3344209354941,0.5741331207652451
1803,1872,21.3346169800952,0.5741995482928125
2589,2659,21.341713277039588,0.57426597582038
11864,11948,21.342159961467836,0.5743324033479474
4675,4760,21.342216276375353,0.5743988308755148
7034,7117,21.343696559999096,0.5744652584030823
10535,10624,21.346672451643784,0.5745316859306496
1954,2044,21.346924273112407,0.5745981134582171
10716,10801,21.347442375185988,0.5746645409857845
10305,10376,21.349552021915557,0.5747309685133519
13685,13761,21.350093295006197,0.5747973960409194
10424,10506,21.35362972132649,0.5748638235684868
8813,8891,21.354465736629923,0.5749302510960542
11244,11322,21.365608832805034,0.5749966786236216
2455,2526,21.366961031962784,0.575063106151189
3329,3416,21.37196454573993,0.5751295336787565
7878,7952,21.3740086500251,0.5751959612063239
4196,4268,21.37514829155324,0.5752623887338913
6544,6621,21.37549624108322,0.5753288162614587
222,273,21.377827054668444,0.5753952437890262
10743,10825,21.381780526899853,0.5754616713165936
3548,3629,21.383374158389728,0.575528098844161
7941,8013,21.38383547145769,0.5755945263717285
14809,14891,21.38543006049197,0.5756609538992958
6969,7044,21.387993039636687,0.5757273814268633
8524,8596,21.388068529886844,0.5757938089544307
8419,8495,21.388859271982096,0.5758602364819981
7939,8011,21.389783911144207,0.5759266640095656
8616,8691,21.39124891864763,0.575993091537133
7215,7290,21.39290064157714,0.5760595190647004
3314,3398,21.39463782766744,0.5761259465922678
3058,3140,21.395134856775634,0.5761923741198353
1091,1155,21.395195728817235,0.5762588016474027
2468,2539,21.396959356381252,0.5763252291749701
1873,1953,21.40031033204054,0.5763916567025376
12211,12289,21.40137366167822,0.5764580842301049
5095,5171,21.40228431030832,0.5765245117576724
1025,1095,21.403346188255508,0.5765909392852399
12969,13044,21.40805602483172,0.5766573668128072
2781,2864,21.41035031316489,0.5767237943403747
10045,10121,21.41056901792611,0.576790221867942
6825,6895,21.412950221724145,0.5768566493955095
6457,6541,21.414796099742524,0.5769230769230769
990,1054,21.417836509736706,0.5769895044506443
4320,4385,21.417990717341876,0.5770559319782118
11684,11753,21.419238380255344,0.5771223595057792
10770,10857,21.419717037621638,0.5771887870333466
8593,8663,21.4266257243495,0.577255214560914
129,152,21.42970576106233,0.5773216420884815
8635,8705,21.431382876613064,0.5773880696160489
3194,3272,21.432519284105773,0.5774544971436163
13073,13141,21.432637045411678,0.5775209246711838
14489,14570,21.433813370603694,0.5775873521987511
11718,11795,21.43492598830745,0.5776537797263186
12613,12684,21.435115206103006,0.5777202072538861
1589,1667,21.435495894620423,0.5777866347814534
2699,2780,21.439638752314647,0.5778530623090209
691,743,21.441218573824028,0.5779194898365883
9098,9181,21.441475927159175,0.5779859173641557
7641,7710,21.443169714793093,0.5780523448917231
5034,5112,21.450044890148458,0.5781187724192905
735,789,21.45021505350709,0.578185199946858
2437,2511,21.45139562614986,0.5782516274744254
6784,6855,21.456563032374195,0.5783180550019928
8443,8519,21.45793917939202,0.5783844825295602
10806,10889,21.459360756149877,0.5784509100571277
7344,7407,21.461739691062576,0.5785173375846951
14796,14874,21.465472093482003,0.5785837651122625
838,894,21.46894931159668,0.57865019263983
3355,3439,21.477337201779005,0.5787166201673973
9327,9399,21.477412130066302,0.5787830476949648
8037,8113,21.478192697592345,0.5788494752225323
14170,14236,21.480328561092144,0.5789159027500996
3239,3315,21.480485089451037,0.5789823302776671
4456,4534,21.48260054536637,0.5790487578052345
9888,9958,21.485681006310994,0.5791151853328019
12466,12534,21.4931950905964,0.5791816128603693
2655,2729,21.493298325549326,0.5792480403879368
11836,11923,21.494343228229315,0.5793144679155042
13766,13830,21.49712627731635,0.5793808954430716
6362,6443,21.49715204067391,0.5794473229706391
5224,5296,21.50046109223971,0.5795137504982064
9065,9143,21.505417516659772,0.5795801780257739
5508,5580,21.507333425898707,0.5796466055533414
14774,14852,21.509915209436187,0.5797130330809087
2777,2859,21.511131215223088,0.5797794606084762
8874,8955,21.511665148524525,0.5798458881360435
2774,2855,21.511867814880173,0.579912315663611
9372,9447,21.512255021091942,0.5799787431911784
4964,5042,21.515441218502332,0.5800451707187458
6965,7039,21.517091327913633,0.5801115982463133
11516,11587,21.51812106534822,0.5801780257738807
3570,3656,21.518941008170536,0.5802444533014481
13040,13106,21.52032278590428,0.5803108808290155
7483,7552,21.520672220286112,0.580377308356583
12310,12377,21.521207601617203,0.5804437358841504
14817,14898,21.526006108666866,0.5805101634117178
10053,10125,21.527376388706543,0.5805765909392853
5083,5162,21.52903107036969,0.5806430184668526
8297,8368,21.530605878263707,0.5807094459944201
1941,2029,21.530614863243322,0.5807758735219876
10112,10194,21.53070519396291,0.5808423010495549
402,450,21.531990420123815,0.5809087285771224
8977,9057,21.533616642576813,0.5809751561046897
3674,3749,21.534552986159788,0.5810415836322572
9359,9435,21.534609363348277,0.5811080111598246
9710,9789,21.536142581743395,0.581174438687392
13599,13668,21.536241225988906,0.5812408662149595
1609,1686,21.53762383312579,0.5813072937425269
11056,11135,21.537768503883914,0.5813737212700943
12495,12566,21.542569860017814,0.5814401487976617
12816,12885,21.543898089611872,0.5815065763252292
2314,2385,21.544136874946307,0.5815730038527966
13478,13547,21.545167031692486,0.581639431380364
4457,4535,21.54619014423143,0.5817058589079315
13721,13789,21.546336410810845,0.5817722864354988
5895,5977,21.546824054142665,0.5818387139630663
10247,10322,21.549185216107645,0.5819051414906338
13847,13920,21.55290180237956,0.5819715690182011
14006,14082,21.553203220826312,0.5820379965457686
8255,8328,21.554202677287552,0.582104424073336
11440,11509,21.554369283779945,0.5821708516009034
549,602,21.55439965808093,0.5822372791284708
8737,8810,21.554681333246364,0.5823037066560383
545,600,21.559221885470887,0.5823701341836057
14434,14511,21.56337274461382,0.5824365617111731
5712,5794,21.565715322327144,0.5825029892387406
12999,13071,21.565717049378268,0.5825694167663079
863,922,21.566346414922975,0.5826358442938754
2348,2425,21.56941099267281,0.5827022718214429
4996,5073,21.570361948569985,0.5827686993490102
3179,3257,21.571796871424148,0.5828351268765777
6208,6279,21.573550781979158,0.582901554404145
10124,10201,21.57559315670063,0.5829679819317125
11371,11443,21.577880494554158,0.58303440945928
7850,7929,21.57823770294028,0.5831008369868473
6032,6113,21.58005573241605,0.5831672645144148
7211,7285,21.58069612417362,0.5832336920419822
4315,4381,21.581204781272604,0.5833001195695496
2567,2636,21.582042837679367,0.583366547097117
1613,1687,21.58367312514812,0.5834329746246845
6114,6183,21.584598936653038,0.5834994021522519
1832,1906,21.585326812348026,0.5835658296798193
7071,7154,21.586720535453956,0.5836322572073868
14636,14714,21.587158230273825,0.5836986847349541
541,591,21.58758884387569,0.5837651122625216
7112,7191,21.58953379722994,0.5838315397900891
7688,7755,21.590048297985177,0.5838979673176564
7003,7076,21.591041424009774,0.5839643948452239
11608,11681,21.593126520746328,0.5840308223727912
401,449,21.594412897202417,0.5840972499003587
14550,14635,21.59532298760143,0.5841636774279262
8683,8760,21.602125068279193,0.5842301049554935
12848,12919,21.60218735121819,0.584296532483061
11426,11498,21.60866682210815,0.5843629600106284
14778,14853,21.60880327723508,0.5844293875381958
7478,7548,21.612924391615184,0.5844958150657632
6155,6229,21.61426800286779,0.5845622425933307
7921,7991,21.61866221070602,0.5846286701208981
7409,7469,21.620457686252443,0.5846950976484655
4386,4463,21.6213043046916,0.584761525176033
10514,10602,21.62380721305423,0.5848279527036003
8763,8838,21.62433747152342,0.5848943802311678
11833,11917,21.626128484022704,0.5849608077587353
7491,7561,21.6276330154046,0.5850272352863026
398,445,21.63004611122865,0.5850936628138701
12622,12692,21.631218225359333,0.5851600903414375
1569,1645,21.631612561297324,0.5852265178690049
6430,6512,21.63386287162046,0.5852929453965724
6689,6761,21.634702599065058,0.5853593729241398
13832,13899,21.634834578589356,0.5854258004517072
2275,2349,21.635109543448312,0.5854922279792746
13675,13750,21.63545138466388,0.585558655506842
10064,10137,21.636815558709607,0.5856250830344094
12656,12722,21.63876706575392,0.5856915105619769
9466,9546,21.642367484017015,0.5857579380895443
1320,1374,21.64480095118451,0.5858243656171117
1102,1173,21.645348805177612,0.5858907931446792
6097,6168,21.649192046250043,0.5859572206722465
12951,13027,21.65045300318311,0.586023648199814
8557,8627,21.65209003203229,0.5860900757273815
585,635,21.653011469387536,0.5861565032549488
3682,3757,21.653602413149407,0.5862229307825163
11407,11478,21.657079487678292,0.5862893583100837
10303,10372,21.659003709061597,0.5863557858376511
7193,7268,21.659016408319275,0.5864222133652185
10408,10481,21.659295032783497,0.586488640892786
8677,8751,21.661452199940154,0.5865550684203534
13616,13685,21.66511177014244,0.5866214959479208
14327,14399,21.669663820121514,0.5866879234754883
12628,12697,21.67183488966584,0.5867543510030556
3142,3220,21.671850177243567,0.5868207785306231
1093,1156,21.673009814192046,0.5868872060581906
9652,9736,21.673573901408034,0.5869536335857579
13556,13631,21.674615036705646,0.5870200611133254
5757,5843,21.674795599236013,0.5870864886408927
11749,11827,21.67809138036513,0.5871529161684602
4841,4918,21.67916319450415,0.5872193436960277
9487,9569,21.679256769007228,0.587285771223595
7263,7331,21.68039112014569,0.5873521987511625
8734,8805,21.68396541052126,0.5874186262787299
7729,7803,21.68617450802022,0.5874850538062973
10483,10572,21.68690530283441,0.5875514813338647
13853,13924,21.69082821041562,0.5876179088614322
10188,10264,21.691708763208542,0.5876843363889996
11826,11906,21.692027986517086,0.587750763916567
1547,1623,21.692050060899973,0.5878171914441345
8272,8343,21.692706532929023,0.5878836189717018
4911,4986,21.69293365167968,0.5879500464992693
8830,8910,21.693121492507835,0.5880164740268368
11356,11429,21.695097175892073,0.5880829015544041
15009,15083,21.695452277385186,0.5881493290819716
621,677,21.695593916370985,0.588215756609539
9998,10067,21.697545951038617,0.5882821841371064
2617,2679,21.698990622366082,0.5883486116646739
9322,9390,21.700733285677774,0.5884150391922413
1433,1501,21.701509994710655,0.5884814667198087
1403,1468,21.70576192768813,0.5885478942473761
3919,3987,21.709751396191926,0.5886143217749435
10289,10359,21.713153850330865,0.5886807493025109
1752,1813,21.71457785964696,0.5887471768300784
11581,11651,21.717654558799087,0.5888136043576458
11176,11251,21.718614226722327,0.5888800318852132
2448,2516,21.720307448879087,0.5889464594127807
11770,11845,21.720549760224095,0.589012886940348
3986,4047,21.720620543881083,0.5890793144679155
12570,12639,21.720953053640372,0.589145741995483
7891,7960,21.72408215314093,0.5892121695230503
6159,6233,21.724172884583965,0.5892785970506178
1738,1800,21.72482492679927,0.5893450245781852
12329,12396,21.724964349614634,0.5894114521057526
3231,3304,21.727216879814165,0.5894778796333201
12876,12950,21.728148603695306,0.5895443071608875
6477,6560,21.728608409206053,0.5896107346884549
6723,6805,21.73050636588472,0.5896771622160223
10475,10561,21.730686427373083,0.5897435897435898
1927,2013,21.730878058605352,0.5898100172711571
14355,14426,21.73164297577896,0.5898764447987246
10226,10296,21.732899403169682,0.5899428723262921
7484,7553,21.73446791437837,0.5900092998538594
2762,2843,21.735763147457924,0.5900757273814269
5127,5201,21.73618522753716,0.5901421549089942
12296,12363,21.736784996709424,0.5902085824365617
12482,12548,21.736903938749055,0.5902750099641292
11999,12074,21.738652591640793,0.5903414374916965
4607,4687,21.739318282008853,0.590407865019264
3155,3232,21.742512669045333,0.5904742925468314
13894,13966,21.746160784570357,0.5905407200743988
4562,4639,21.747099932134514,0.5906071476019663
3335,3420,21.75041475213007,0.5906735751295337
7618,7692,21.750559934955763,0.5907400026571011
7295,7359,21.754683214042206,0.5908064301846685
9512,9591,21.75866020248094,0.590872857712236
10936,11021,21.759130600203413,0.5909392852398033
3291,3368,21.76413838736147,0.5910057127673708
1722,1781,21.766162658740463,0.5910721402949383
1939,2027,21.766253611720103,0.5911385678225056
10448,10530,21.76652210539721,0.5912049953500731
13291,13362,21.768752124141393,0.5912714228776405
6952,7022,21.770863303903855,0.5913378504052079
5504,5575,21.77316346571969,0.5914042779327754
11762,11838,21.77515236373484,0.5914707054603427
14975,15051,21.77521906677265,0.5915371329879102
10121,10198,21.7761121367483,0.5916035605154776
9013,9087,21.776969388518,0.591669988043045
5683,5760,21.779324280139814,0.5917364155706125
10138,10211,21.78057887474196,0.5918028430981799
12361,12426,21.78428795317926,0.5918692706257473
9730,9808,21.785198010739908,0.5919356981533147
6357,6434,21.78545384770381,0.5920021256808822
7580,7649,21.786479970255446,0.5920685532084495
7934,8001,21.789137751996726,0.592134980736017
12257,12328,21.795559685529113,0.5922014082635845
12320,12384,21.797977156351067,0.5922678357911518
7144,7220,21.799917867341684,0.5923342633187193
9125,9204,21.800575032672395,0.5924006908462867
9917,9981,21.800936825347257,0.5924671183738541
3413,3496,21.80121614674426,0.5925335459014216
13074,13139,21.802630252263075,0.592599973428989
11044,11120,21.80269135719147,0.5926664009565564
1848,1920,21.803773061827595,0.5927328284841238
4516,4594,21.80584502023312,0.5927992560116913
2914,2982,21.806982966779547,0.5928656835392586
8757,8831,21.808538859998585,0.5929321110668261
2926,2996,21.809751154417228,0.5929985385943936
1856,1933,21.811876521442496,0.5930649661219609
8426,8497,21.812711812701092,0.5931313936495284
11932,12004,21.813563089123267,0.5931978211770957
9994,10063,21.817006008677623,0.5932642487046632
6720,6800,21.822744901464567,0.5933306762322307
2082,2161,21.82435931591835,0.593397103759798
6907,6970,21.82704851582764,0.5934635312873655
10834,10916,21.82869884432701,0.5935299588149329
13336,13404,21.829748584614645,0.5935963863425003
11787,11861,21.829814350429427,0.5936628138700678
6532,6607,21.830779988797705,0.5937292413976352
11644,11711,21.831138402680935,0.5937956689252026
855,909,21.832635491427958,0.59386209645277
6111,6180,21.83425426614329,0.5939285239803375
5524,5596,21.83606894539624,0.5939949515079048
1262,1321,21.837056360656206,0.5940613790354723
5146,5219,21.837625685674087,0.5941278065630398
11561,11631,21.84095663180587,0.5941942340906071
11184,11255,21.843591988113683,0.5942606616181746
5238,5306,21.8473619243225,0.594327089145742
10376,10450,21.848853009156166,0.5943935166733094
1070,1131,21.85104664816968,0.5944599442008769
6521,6598,21.85164588323436,0.5945263717284442
1724,1784,21.856324452361463,0.5945927992560117
10275,10343,21.856399642657088,0.5946592267835791
85,71,21.85644050707872,0.5947256543111465
6035,6112,21.857846343658743,0.594792081838714
13118,13181,21.858731213705866,0.5948585093662814
3752,3826,21.861208819625418,0.5949249368938488
5033,5109,21.861244507344058,0.5949913644214162
14301,14368,21.863433132001088,0.5950577919489837
14308,14378,21.86355271711009,0.595124219476551
11589,11659,21.86380163726595,0.5951906470041185
11945,12019,21.867713149038696,0.595257074531686
12341,12410,21.869307804161533,0.5953235020592533
13005,13073,21.869830314919824,0.5953899295868208
7818,7898,21.8717213788004,0.5954563571143882
4389,4464,21.872211650747204,0.5955227846419556
13734,13797,21.873169479949354,0.5955892121695231
11450,11518,21.87882770632087,0.5956556396970905
4256,4316,21.87912787262231,0.5957220672246579
9021,9096,21.879369003674604,0.5957884947522253
13699,13769,21.88560135397685,0.5958549222797928
4940,5010,21.88635523388041,0.5959213498073602
13951,14031,21.88815419362106,0.5959877773349276
6675,6746,21.888758328470818,0.596054204862495
6762,6835,21.889275583269836,0.5961206323900624
1315,1366,21.88929424450438,0.5961870599176299
5429,5507,21.88930776650659,0.5962534874451972
7223,7295,21.88957333162988,0.5963199149727647
13916,13992,21.89080358829687,0.5963863425003322
9258,9331,21.89155180961264,0.5964527700278995
2466,2532,21.89205467768202,0.596519197555467
8597,8665,21.89258218789486,0.5965856250830344
4698,4776,21.89282323187226,0.5966520526106018
9395,9472,21.897664646418306,0.5967184801381693
12679,12741,21.901127862553867,0.5967849076657367
5651,5722,21.90868662981756,0.5968513351933041
4840,4916,21.90997048858266,0.5969177627208715
4736,4811,21.91122130550758,0.596984190248439
300,340,21.91199667375002,0.5970506177760064
9727,9803,21.916537627531113,0.5971170453035738
53,7,21.918981667513364,0.5971834728311413
14158,14220,21.921258848914107,0.5972499003587086
12249,12321,21.92281981978535,0.5973163278862761
7609,7682,21.923483681695775,0.5973827554138434
4208,4272,21.923830778043055,0.5974491829414109
13776,13834,21.924984949228207,0.5975156104689784
12018,12091,21.92578920359727,0.5975820379965457
4126,4196,21.92685915411318,0.5976484655241132
1624,1698,21.928305562602723,0.5977148930516806
2151,2215,21.928957677301057,0.597781320579248
1228,1285,21.93232366543751,0.5978477481068155
3734,3810,21.93706376405496,0.5979141756343829
4867,4945,21.938043847107554,0.5979806031619503
8569,8635,21.93989267265617,0.5980470306895177
6499,6578,21.942131576576006,0.5981134582170852
8530,8597,21.942662524613684,0.5981798857446525
13988,14059,21.94295988690106,0.59824631327222
6549,6619,21.94420372907832,0.5983127407997875
10294,10361,21.944241795830685,0.5983791683273548
11432,11500,21.945666298300296,0.5984455958549223
11924,11998,21.949587376607347,0.5985120233824897
6519,6596,21.950317017135227,0.5985784509100571
6501,6579,21.95036975800759,0.5986448784376246
11144,11219,21.951731280302138,0.598711305965192
12674,12737,21.95660755259415,0.5987777334927594
5003,5077,21.95934343308289,0.5988441610203268
12292,12359,21.96018993843464,0.5989105885478943
9319,9385,21.962102110642714,0.5989770160754617
5929,6009,21.962923933116933,0.5990434436030291
5129,5204,21.964880477398033,0.5991098711305965
10663,10744,21.968842447721194,0.5991762986581639
12047,12116,21.97484538019356,0.5992427261857314
1606,1683,21.975598869327087,0.5993091537132987
10371,10443,21.98062009347886,0.5993755812408662
14485,14562,21.98128620426523,0.5994420087684337
1787,1847,21.981628827749628,0.599508436296001
187,230,21.983877054743566,0.5995748638235685
14408,14480,21.984535203069957,0.5996412913511359
3225,3297,21.98491659162251,0.5997077188787033
14633,14710,21.986452470222183,0.5997741464062708
14685,14762,21.988042068930163,0.5998405739338382
4540,4615,21.991115433282157,0.5999070014614056
128,141,21.99124661160012,0.599973428988973
9405,9480,21.99156520791318,0.6000398565165405
1855,1928,21.991609793461233,0.6001062840441079
1916,1996,21.99759941654853,0.6001727115716753
1294,1347,21.998009767738466,0.6002391390992428
8362,8429,21.998248470839894,0.6003055666268101
601,647,21.998320050177092,0.6003719941543776
150,184,21.99863003772311,0.600438421681945
3502,3584,22.006002153747513,0.6005048492095124
6280,6352,22.009095318938584,0.6005712767370799
9423,9498,22.01047505636767,0.6006377042646472
6875,6940,22.011066349788415,0.6007041317922147
14478,14556,22.012060515690408,0.6007705593197821
12792,12859,22.012188739988694,0.6008369868473495
6264,6334,22.012598345455658,0.600903414374917
11183,11252,22.01876866996171,0.6009698419024844
10948,11033,22.020256878459783,0.6010362694300518
5311,5386,22.02133889806694,0.6011026969576192
3051,3129,22.022459164944426,0.6011691244851867
4775,4853,22.025343424341138,0.6012355520127541
14495,14573,22.026002076731764,0.6013019795403215
9337,9405,22.028340659435017,0.601368407067889
11619,11685,22.029279923258606,0.6014348345954563
1207,1268,22.029790317004306,0.6015012621230238
8292,8359,22.030641196690745,0.6015676896505912
8528,8595,22.03185145716791,0.6016341171781586
3136,3207,22.032809593490963,0.6017005447057261
7955,8019,22.038078465346302,0.6017669722332935
11468,11539,22.040044822273188,0.6018333997608609
11794,11866,22.041475430476122,0.6018998272884283
13442,13506,22.04241015213018,0.6019662548159957
9352,9419,22.042425176136128,0.6020326823435632
811,867,22.045323300109196,0.6020991098711306
8499,8567,22.046228225838362,0.602165537398698
5443,5520,22.0490481208019,0.6022319649262654
1373,1431,22.049507992155334,0.6022983924538329
12166,12238,22.05056867809141,0.6023648199814003
7527,7599,22.052563924048147,0.6024312475089677
2786,2863,22.05327965691227,0.6024976750365352
4576,4653,22.059765278131035,0.6025641025641025
12274,12341,22.06005611347491,0.60263053009167
14820,14897,22.060263392387213,0.6026969576192374
9929,9997,22.070814003604667,0.6027633851468048
12160,12231,22.071889650143184,0.6028298126743723
5094,5166,22.072636016643735,0.6028962402019397
7858,7933,22.074526857665635,0.6029626677295071
7066,7144,22.078299062184715,0.6030290952570745
9012,9085,22.080593339422276,0.603095522784642
1931,2012,22.08497025455264,0.6031619503122094
9882,9949,22.085071708901605,0.6032283778397768
9638,9718,22.08559823322367,0.6032948053673443
431,470,22.085849598655322,0.6033612328949116
13356,13419,22.08925737826319,0.6034276604224791
14430,14501,22.089958886110338,0.6034940879500466
2891,2961,22.09223295431501,0.6035605154776139
14001,14071,22.093575096588076,0.6036269430051814
1179,1244,22.09454830791607,0.6036933705327487
3573,3654,22.09484646019675,0.6037597980603162
10242,10312,22.09552114174866,0.6038262255878836
13998,14067,22.0960168727714,0.603892653115451
965,1028,22.09644430273597,0.6039590806430185
1114,1181,22.098189154894804,0.6040255081705859
13270,13337,22.098974684546796,0.6040919356981533
14220,14283,22.100065224110384,0.6041583632257207
2108,2180,22.100462442906217,0.6042247907532882
8004,8071,22.104039992539928,0.6042912182808556
14974,15047,22.104091379237776,0.604357645808423
3802,3879,22.10629268016342,0.6044240733359905
8097,8172,22.110972427207447,0.6044905008635578
10097,10172,22.111299684710765,0.6045569283911253
7213,7282,22.112508196023594,0.6046233559186927
6676,6747,22.116646900143746,0.6046897834462601
11204,11274,22.11751836907261,0.6047562109738276
7021,7096,22.120837763240974,0.604822638501395
6770,6838,22.12488150048066,0.6048890660289624
5487,5556,22.125538198512587,0.6049554935565298
12932,13005,22.126025271960245,0.6050219210840972
8899,8976,22.126380352800027,0.6050883486116647
10842,10924,22.128560506931997,0.6051547761392321
2171,2235,22.130806048742237,0.6052212036667995
13202,13274,22.136476004990158,0.6052876311943669
9754,9828,22.138063392273054,0.6053540587219344
1354,1413,22.138558989772676,0.6054204862495018
5067,5140,22.139055778248782,0.6054869137770692
170,205,22.1401865097018,0.6055533413046367
6190,6257,22.140845264549167,0.605619768832204
12836,12902,22.141204235159435,0.6056861963597715
14577,14658,22.141933965424457,0.6057526238873389
3782,3857,22.144233611213554,0.6058190514149063
8758,8830,22.14504575785272,0.6058854789424738
6300,6378,22.145563431130725,0.6059519064700412
3092,3171,22.15271027229581,0.6060183339976086
2412,2483,22.1530027551893,0.606084761525176
9576,9650,22.15417503946634,0.6061511890527435
12510,12576,22.154433856435087,0.6062176165803109
3893,3962,22.156033433960157,0.6062840441078783
5074,5146,22.162070028095012,0.6063504716354458
326,363,22.162247464300293,0.6064168991630131
962,1023,22.163909311509432,0.6064833266905806
3076,3151,22.169951145808177,0.606549754218148
3572,3651,22.172773840469027,0.6066161817457154
14359,14428,22.176483998379084,0.6066826092732829
945,1007,22.177166225955887,0.6067490368008502
6517,6591,22.177924897081333,0.6068154643284177
5958,6030,22.178735225482257,0.6068818918559851
13965,14039,22.184110938777174,0.6069483193835525
5081,5155,22.187544880897093,0.60701474691112
5128,5198,22.188022959720364,0.6070811744386874
10306,10370,22.18820074117529,0.6071476019662548
5866,5943,22.188815833242828,0.6072140294938222
716,761,22.18964777096287,0.6072804570213897
11411,11477,22.194328571163645,0.6073468845489571
5060,5129,22.19492752429005,0.6074133120765245
8897,8972,22.19627150973245,0.607479739604092
5770,5850,22.19690946828775,0.6075461671316593
3985,4041,22.197238295119007,0.6076125946592268
8241,8309,22.19737957438947,0.6076790221867943
12899,12968,22.199773696117894,0.6077454497143616
829,882,22.20021995720977,0.6078118772419291
1081,1140,22.201324575094457,0.6078783047694964
9664,9742,22.20258057728688,0.6079447322970639
7794,7863,22.20763613711824,0.6080111598246313
5540,5608,22.209884247289445,0.6080775873521987
14189,14254,22.21113729365961,0.6081440148797662
237,280,22.21139131102821,0.6082104424073336
10079,10151,22.21516859042012,0.608276869934901
7709,7773,22.216964698722908,0.6083432974624684
11213,11282,22.218685783511468,0.6084097249900359
3659,3730,22.220573396941198,0.6084761525176033
1696,1755,22.221421103013846,0.6085425800451707
14682,14756,22.22150594391881,0.6086090075727382
6467,6545,22.221885118568252,0.6086754351003055
9162,9241,22.223050086758747,0.608741862627873
15043,15111,22.223076188256304,0.6088082901554405
5246,5314,22.22348686301464,0.6088747176830078
11815,11890,22.223569316488557,0.6089411452105753
1847,1917,22.224846790895946,0.6090075727381427
1248,1303,22.227209250842495,0.6090740002657101
874,930,22.229770985585997,0.6091404277932775
8884,8961,22.230015530775773,0.609206855320845
9863,9933,22.230913495845332,0.6092732828484124
943,1004,22.231924510675164,0.6093397103759798
13332,13395,22.23204309100162,0.6094061379035473
9509,9585,22.23481234654173,0.6094725654311146
7790,7857,22.23647378554026,0.6095389929586821
7404,7457,22.237092108481786,0.6096054204862495
4662,4737,22.238178483967577,0.6096718480138169
8656,8720,22.238879555896865,0.6097382755413844
6309,6387,22.240472446255446,0.6098047030689517
3965,4022,22.242245543025874,0.6098711305965192
6057,6129,22.242965030595755,0.6099375581240867
978,1037,22.247167876081058,0.610003985651654
66,28,22.248049888584504,0.6100704131792215
11032,11105,22.248694746868818,0.6101368407067889
3369,3448,22.251171106147005,0.6102032682343563
3085,3162,22.252651345902855,0.6102696957619237
5021,5092,22.253051926408073,0.6103361232894912
12580,12642,22.254214061411318,0.6104025508170586
13413,13479,22.255813863450953,0.610468978344626
3458,3540,22.259034654399812,0.6105354058721935
4372,4439,22.259444172974415,0.6106018333997608
13451,13517,22.261927212051607,0.6106682609273283
2200,2263,22.263914434603972,0.6107346884548958
5442,5518,22.267187508812132,0.6108011159824631
2212,2275,22.272404039399607,0.6108675435100306
1137,1198,22.27574680242215,0.610933971037598
3206,3275,22.276103259817333,0.6110003985651654
158,194,22.28195495223865,0.6110668260927328
5703,5780,22.283201589511464,0.6111332536203002
13976,14048,22.285688350002303,0.6111996811478677
