Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1021,28.56659767787562,0.21806563112882152,9.216641029194804,0.07035603839080003,9.216641029194804,0.07035603839080003,18.565717559672862,0.5979396604441263,27.782358588867666,0.2120790731974631,1.7185871120785805,1.1206474516344542,0.00031809464991043265,0.20494664554043543,0.21625263060684574,3654,3523,131,26.893129770992367,0.0
1022,34.58461879514323,0.21888999237432424,11.058547118627375,0.06999080454827453,11.058547118627375,0.06999080454827453,23.51497035921534,0.0011587590929593716,34.573517477842714,0.21881973087242224,0.5382611419702243,0.537102382877265,0.00026694949447180166,0.21548327628590508,1.8114495091253957,2170,2012,158,12.734177215189874,0.0
1023,39.01982354338509,0.22554811296754385,12.053994998508905,0.06967627166768153,12.053994998508905,0.06967627166768153,26.781638473234352,0.18419007164300183,38.83563347174326,0.22448343047250438,1.0569239885669504,0.8727339169239485,0.0005380603680172309,0.21943872575039386,0.3540710703272225,1795,1622,173,9.375722543352602,0.0
1024,85.08576115763879,0.21432181651798182,29.4498522188602,0.0741809879568267,29.4498522188602,0.0741809879568267,55.59362609026948,0.04228284850728414,85.04347830912968,0.21421531060234178,0.9150167654312327,0.8727339169239485,0.0005091796481469944,0.2120169883934699,0.14190722313571769,2111,1714,397,4.317380352644836,0.0
1025,46.549191618906434,0.24760208307928955,13.869373711641762,0.07377326442362639,13.869373711641762,0.07377326442362639,32.66648512080576,0.005921118734136144,46.53585883244752,0.24753116400238045,0.8598072880673726,0.8538861693332365,0.0002676759151514848,0.2430286400576546,2.0514751994404605,3378,3190,188,16.96808510638298,0.0
1026,56.61154351187042,0.2550069527561731,16.419629629858733,0.07396229562999429,16.419629629858733,0.07396229562999429,39.96424003351706,0.010883142463740114,56.38386966337579,0.25398139488007115,0.996271601211788,0.9853884587480479,0.00043756148257018113,0.2505192428408047,0.0025240704638918032,2474,2252,222,10.144144144144144,0.0
1027,644.076687086844,0.18882342043003342,237.28926612451392,0.06956589449560655,237.28926612451392,0.06956589449560655,406.77887279821516,0.0085481640899161,644.0681389227291,0.18882091437195223,0.14252173652835154,0.13397357243843544,0.00029124689660529445,0.18878163745245255,1.7375932124934934,3871,460,3411,0.1348578129580768,0.0
1028,44.75361148790137,0.2572046637235711,13.407104762724028,0.07705232622255188,13.407104762724028,0.07705232622255188,31.34290849204183,0.0035982331323793915,44.75001325476586,0.2571839842227923,0.7560628126366282,0.7524645795042488,0.00026136317454124655,0.25285947514519963,0.13892350339597215,3053,2879,174,16.54597701149425,0.0
1029,35.03386437330187,0.24846712321490685,11.182488626863385,0.0793084299777545,11.182488626863385,0.0793084299777545,23.21909339873855,0.632282347697469,34.40158202560194,0.24398285124540384,1.5804843624842988,0.9482020147868297,0.0002654540914856746,0.2372580142611175,0.12378046493915917,3713,3572,141,25.333333333333332,0.0
1030,38.180784284455854,0.24165053344592313,11.863872320798958,0.07508779949872758,11.863872320798958,0.07508779949872758,25.69769724330638,0.39230114186352694,37.56156956410534,0.23773145293737558,1.4250964494154914,1.0327953075519645,0.0006229163495488326,0.2326309356648124,0.25649308035383456,1816,1658,158,10.49367088607595,0.0
1031,68.85411898137932,0.25037861447774296,21.51057604601562,0.07822027653096589,21.51057604601562,0.07822027653096589,46.78225690701231,0.2293584556789483,68.29283295302793,0.248337574374647,1.3993066240194594,1.169948168340511,0.0004997642752415681,0.24529022675403583,0.17045558037807496,2616,2341,275,8.512727272727274,0.0
1032,404.1428968760448,0.19752829759337479,148.07622473997165,0.07237352137828526,148.07622473997165,0.07237352137828526,255.87484774384802,0.19182439222356606,403.95107248381964,0.19743454178094802,0.5023091949364016,0.3104848027128355,0.0004123304152892902,0.1972827896779611,0.9617113095288232,2799,753,2046,0.3680351906158358,0.0
1033,28.85176786891077,0.228982284673895,10.08953816267736,0.08007569970378857,10.08953816267736,0.08007569970378857,18.492516397305053,0.26971330892638434,28.582054559982414,0.22684170285700328,1.2968065158885338,1.0270932069621495,0.0002650563114741031,0.21869016946843045,0.023216250582208886,4001,3875,126,30.753968253968253,0.0
1034,28.28748373560893,0.23972443843736382,9.049153660701796,0.07668774288730336,9.049153660701796,0.07668774288730336,18.717905177882926,0.40107075448895557,27.767058838584724,0.23531405795410784,1.395374998949137,0.9943042444601815,0.0005319979906153994,0.22789922658186265,0.013308309419471698,1987,1869,118,15.838983050847459,0.0
1035,12.911512016487904,0.23056271458014116,4.2876943770328095,0.07656597101844302,4.2876943770328095,0.07656597101844302,8.615620172482409,0.008197466969136258,12.903314549515219,0.2304163312413432,0.2590861111457343,0.25088864417659806,0.00027539917033655114,0.22593617688111017,1.3871775319800008,967,911,56,16.267857142857142,0.0
1036,76.62959072137198,0.21831792228311106,27.284574447157958,0.07773383033378335,27.284574447157958,0.07773383033378335,49.32745813776182,0.01755813644660975,76.61203258491977,0.21826789910233554,0.6289960053297818,0.6114378688831721,0.000264348408509802,0.2165259108719151,0.24152797469912457,2664,2313,351,6.589743589743589,0.0
1037,41.63907662741224,0.23793758072806992,13.0953515734212,0.07483058041954971,13.0953515734212,0.07483058041954971,28.26248388070553,0.2812411732829787,41.35783545412673,0.2363304883092956,0.7424792423903455,0.46123806910736675,0.0002601455550520963,0.2336948422001251,0.34775483204680313,1948,1773,175,10.131428571428572,0.0
1038,73.89262623576997,0.22123540789152685,26.154165532854204,0.0783058848289048,26.154165532854204,0.0783058848289048,47.50902092378374,0.12813351513193538,73.66318645663794,0.2205484624450238,1.193099003780958,1.0649654886490225,0.0002939457600466526,0.21766325518559584,0.17018543515348483,3957,3623,334,10.847305389221557,0.0
1039,26.092996388174583,0.2268956207667355,9.300357094259654,0.08087267038486656,9.300357094259654,0.08087267038486656,16.36389935142256,0.08762691577044279,25.664256445682213,0.22316744735375837,1.3843745251043629,1.29674760933392,0.0003631329065622851,0.21485758141800193,0.04784157355493335,3686,3571,115,31.05217391304348,0.0
1040,51.44632609207247,0.2521878730003552,16.066200915033907,0.0787558868384015,16.066200915033907,0.0787558868384015,35.19904264146942,0.1810825355654515,51.26524355650332,0.25130021351227116,1.0386761564760718,0.8575936209106203,0.000267496450689526,0.24709632321370784,1.2032919895389114,3410,3206,204,15.715686274509803,0.0
1041,74.39960830294126,0.2113625235879013,26.96385597889684,0.07660186357641148,26.96385597889684,0.07660186357641148,47.06083475372395,0.374917570317848,74.0246907326208,0.21029741685403636,1.1554668530242225,0.7805492827063745,0.00026140297478445226,0.20807994730090068,0.6637585861582238,3338,2986,352,8.482954545454545,0.0
1042,23.330640206715543,0.20112620867858227,7.414912510377691,0.06392165957222148,7.414912510377691,0.06392165957222148,15.89053825010376,0.02518944622863728,23.30545076048145,0.2009090582800125,0.3651002016613347,0.33991075543269744,0.00027567782273535884,0.19797879314701905,1.2169813908378728,1349,1233,116,10.629310344827585,0.0
1043,70.04580603478382,0.21619075936661675,23.61592839219278,0.07288866787713821,23.61592839219278,0.07288866787713821,46.41317457571927,0.01670306687071843,70.02910296791205,0.21613920669108658,0.8863440173288382,0.8696409504581197,0.0002663525116257641,0.21345512968350303,0.5748738706899985,3589,3265,324,10.07716049382716,0.0
1044,64.1603484889747,0.22832864230951852,22.510610385570963,0.0801089337564803,22.510610385570963,0.0801089337564803,41.63217258094687,0.017565522452059668,64.14278296651784,0.22826613155344427,0.9242715865881337,0.906706064136074,0.0002682562319929213,0.22503941958144688,1.3379152477539265,3661,3380,281,12.02846975088968,0.0
1045,26.12710735599228,0.2073579948888276,9.933812954847957,0.07883978535593616,9.933812954847957,0.07883978535593616,15.909004943118362,0.2842894580248867,25.84281789796632,0.20510172934893905,1.0722448952467403,0.7879554372218536,0.0006416575221676333,0.19884811476782174,0.639982128563247,1354,1228,126,9.746031746031745,0.0
1046,46.82640192066924,0.24907660596100661,14.818017319187064,0.07881924105950566,14.818017319187064,0.07881924105950566,31.826736450687918,0.1816481507920571,46.64475376987498,0.24811039239295202,0.9696035880139107,0.7879554372218536,0.0004277716814450888,0.24391914006731558,0.1026413072328296,2030,1842,188,9.797872340425531,0.0
1047,61.34992610493305,0.22806663979529013,18.659860590813235,0.06936751149001202,18.659860590813235,0.06936751149001202,42.34344342202655,0.34662209208102013,61.00330401283979,0.22677808183211817,1.2947387729667525,0.9481166808857324,0.00026498509806756077,0.2232534845054509,0.6229814959328905,3847,3578,269,13.301115241635689,0.0
1048,59.714895290397976,0.234176059962345,20.332183987915666,0.07973405485457125,20.332183987915666,0.07973405485457125,39.37944771442892,0.003263588048980637,59.71163170234459,0.2341632615778219,0.7307324600026277,0.7274688719536471,0.00026111589086634854,0.2313104424721386,2.5848959453907128,3041,2786,255,10.925490196078432,0.0
1049,51.311220996171755,0.2332328227098716,17.417934162931573,0.07917242801332533,17.417934162931573,0.07917242801332533,33.201961839066485,0.6913249941701451,50.61989600199806,0.23009043637271845,1.4246694306785912,0.733344436508446,0.0002604206095555561,0.22675705257042347,0.03940746583248256,3036,2816,220,12.8,0.0
1050,24.751096542737173,0.2045545168821254,6.730175744185316,0.0556212871420274,6.730175744185316,0.0556212871420274,17.955277623315965,0.06564317523452701,24.68545336750128,0.2040120113016635,0.5857846151543527,0.5201414399198256,0.0002619040482979988,0.1997133217155605,1.3590262554440642,2107,1986,121,16.41322314049587,0.0
1051,30.741611501167995,0.24398104366006346,8.063721403545935,0.06399778891703123,8.063721403545935,0.06399778891703123,22.64346514437682,0.034424953244979406,30.707186547922753,0.24370782974541866,0.5566723125638191,0.5222473593188397,0.0002616469736066331,0.23956300943336648,1.7931223203421496,2122,1996,126,15.841269841269842,0.0
1052,43.083866279568156,0.25048759464865206,12.397969852898989,0.07208122007499412,12.397969852898989,0.07208122007499412,30.67100426028469,0.004652575069826526,43.06897411318368,0.25040101228595163,0.9203852041501932,0.9157326290803667,0.00027237734356941307,0.245136517880337,0.6551085499231704,3534,3362,172,19.546511627906977,0.0
1053,79.27740195160834,0.22978957087422708,24.959555389846763,0.07234653736187467,24.959555389846763,0.07234653736187467,53.9419660106588,0.3758805511057517,78.90152140050557,0.22870006203045093,0.8371186202131184,0.46123806910736675,0.0002607337869459394,0.22736314009100064,0.5445046530444415,2114,1769,345,5.127536231884058,0.0
1054,42.83901920707649,0.2612135317504664,13.468707615851121,0.08212626595031172,13.468707615851121,0.08212626595031172,29.35633753424281,0.01397405697935028,42.825045150093935,0.2611283240859386,0.8062596003550198,0.7922855433756695,0.00026130789689171157,0.2562973146751309,2.6666666666666288,3196,3032,164,18.48780487804878,0.0
1055,32.216044939847166,0.2876432583914926,8.798873570268032,0.07856137116310744,8.798873570268032,0.07856137116310744,22.666692998151234,0.7504783714243786,31.465566568419266,0.2809425586466006,1.5050803753875925,0.754602003963214,0.00026128878253573894,0.27420504075410335,0.05578122893064119,3000,2888,112,25.785714285714285,0.0
1056,56.23723853492368,0.23334953748930987,18.754758072111933,0.07782057291332753,18.754758072111933,0.07782057291332753,37.11802606090282,0.18834568340651003,55.872784133014754,0.2318372785602272,1.0177646941672265,0.8294190107607164,0.0005551666738692881,0.22912644747201846,0.5795293493854388,1735,1494,241,6.199170124481328,0.0
1057,38.36976352683723,0.28007126661924986,11.159284118569387,0.08145462860269626,11.159284118569387,0.08145462860269626,26.74139477083895,0.4690846374240891,37.90067888940834,0.2766472911635645,1.46331841130484,0.994233773880751,0.000264353569231787,0.2693901103323532,0.45646638857806465,3898,3761,137,27.452554744525546,0.0
1058,49.24974252931054,0.2565090756734924,15.49038332885203,0.08067907983777099,15.49038332885203,0.08067907983777099,33.32597220097068,0.4333869994812858,48.816355529822715,0.25425185171782666,1.2713032352654636,0.8379162357841778,0.0002709072860601933,0.24988770465648477,1.0299314118235543,3285,3093,192,16.109375,0.0
1059,35.76775692514161,0.27513659173185856,10.688894334849119,0.082222264114224,10.688894334849119,0.082222264114224,24.40655656147112,0.6723060288185252,35.09545089632024,0.26996500689477104,1.6841241049719429,1.0118180761534177,0.0002623329209627736,0.26218179092438204,0.5989972064469384,3987,3857,130,29.66923076923077,0.0
1060,52.15537655069966,0.2248076575461192,19.00833351029058,0.08193247202711457,19.00833351029058,0.08193247202711457,33.12978324915218,0.007209400020087742,52.13811675944277,0.22473326189414985,0.8794218819020898,0.8722124818820021,0.0002706213099230537,0.2210170459861964,2.137446222566041,3455,3223,232,13.892241379310345,0.0
1061,35.43518452608885,0.25865098194225433,11.141949548405174,0.08132809889346843,11.141949548405174,0.08132809889346843,24.096837086064284,0.001837348062053934,35.238786634469456,0.25721742068955805,0.9373843925666279,0.9355470445045739,0.0005701078881807276,0.25180876009870234,0.0678499667089909,1778,1641,137,11.978102189781023,0.0
1062,95.364340169289,0.2509587899191816,29.62422784588197,0.07795849433126834,29.62422784588197,0.07795849433126834,65.00342146852245,0.7366908548798392,94.62764931440441,0.24902012977474844,1.4084611320809017,0.6717702772010625,0.00026552184869607214,0.24725231325581076,0.0748810603132597,2910,2530,380,6.657894736842105,0.0
1063,34.12067477449,0.25848996041280303,8.113111562120054,0.06146296637969738,8.113111562120054,0.06146296637969738,25.904052312216322,0.029390033644858704,34.017163874336376,0.25770578692679075,0.6427122314937606,0.6133221978489019,0.0010574520652567273,0.2536209283560321,0.8331132986085095,712,580,132,4.393939393939394,0.0
1064,51.04880668040175,0.2229205531895273,18.58952162019997,0.08117695030655009,18.58952162019997,0.08117695030655009,31.94432716213157,0.5149578980672231,50.533848782331546,0.22067182874380586,1.2519924819728203,0.7370345839055972,0.00026135978152680753,0.21745333711104337,0.060389935405169126,3049,2820,229,12.314410480349345,0.0
1065,78.73428583966358,0.24759209383542008,24.512410497401582,0.07708305187862133,24.512410497401582,0.07708305187862133,53.803588674958974,0.23856588426406233,78.31599917236056,0.2462767269571087,1.1873598616513164,0.948793977387254,0.00032370998887316753,0.2438582577924914,0.2858717268682085,3249,2931,318,9.216981132075471,0.0
1066,18.015707308037236,0.2573672472576748,3.381899616871017,0.04831285166958596,3.381899616871017,0.04831285166958596,14.55888916790525,0.07491852326086246,17.940788784776267,0.25629698263966094,0.6619617402043332,0.5870432169434707,0.0002712769024692563,0.24791065096904147,0.8912022318437494,2234,2164,70,30.914285714285715,0.0
1067,17.637887734639094,0.24842095400900133,5.710730105178149,0.08043281838279083,5.710730105178149,0.08043281838279083,11.908260079520915,0.005792219438149004,17.618990184699065,0.24815479133378965,0.45393440352358994,0.44814218408544093,0.0002725925693950371,0.24202751170585216,0.7065439832346101,1715,1644,71,23.154929577464788,0.0
1068,45.84020370840096,0.2258138113714333,14.83714410118602,0.07308937980879812,14.83714410118602,0.07308937980879812,30.898740631861642,0.10431897534806467,45.73588473304766,0.22529992479333824,1.1179190836186308,1.0136001082705661,0.00026547933689642905,0.22030682081173564,0.34961542817552527,4021,3818,203,18.807881773399014,0.0
1069,43.545973792397604,0.23286617001282142,14.467852848535928,0.07736819705099426,14.467852848535928,0.07736819705099426,29.06681821248685,0.0010084133940608808,43.53467106102278,0.2328057275990523,0.9161939113522521,0.9151854979581913,0.00026697359917100095,0.22796673733179332,2.6666666666666288,3615,3428,187,18.331550802139038,0.0
1070,37.25217819383204,0.26050474261421,11.033529208339848,0.07715754691146746,11.033529208339848,0.07715754691146746,25.974640004940284,0.24400898054886966,37.008169213280134,0.2587983861068541,1.2704749713253705,1.0264659907765008,0.00026158664392877186,0.25162030225529136,0.6721849308033825,4067,3924,143,27.44055944055944,0.0
1071,86.08962418316639,0.2517240473192,25.58175195747119,0.0748004443200912,25.58175195747119,0.0748004443200912,59.77483301062489,0.7330392150676062,85.35658496809609,0.24958065780145056,1.526512128545619,0.7934729134780127,0.0002616132256768918,0.24726056156321863,0.5374357562577643,3375,3033,342,8.868421052631579,0.0
1072,33.13334088257329,0.25101015820131284,9.61408913754634,0.07283400861777531,9.61408913754634,0.07283400861777531,22.81936235703438,0.6998893879899697,32.43345149458072,0.24570796586803578,1.1289569783708657,0.42906759038089604,0.0007045444833840657,0.24245745381971537,0.8266227405556492,741,609,132,4.613636363636363,0.0
1073,38.36398956852997,0.250745029859673,11.373054002214793,0.07433368628898558,11.373054002214793,0.07433368628898558,26.38388894424918,0.6070466220625121,37.75694294646397,0.2467774048788495,1.0361142124434082,0.42906759038089604,0.00043035866638003616,0.24397304154304944,0.09284276592745755,1150,997,153,6.516339869281046,0.0
1074,22.975580088452148,0.28719475110565185,6.039821182745048,0.07549776478431311,6.039821182745048,0.07549776478431311,16.924320002428658,0.0010699452946028032,22.964141185173705,0.2870517648146713,0.963340298099979,0.9622703528053762,0.00026752025376852273,0.27515299737940213,1.0754860978427132,3677,3597,80,44.9625,0.0
1075,37.94294253426813,0.23567045052340452,13.263931384358218,0.08238466698359141,13.263931384358218,0.08238466698359141,24.667207955373897,0.0017265218373267999,37.93113933973211,0.23559713875610008,0.9754624191843959,0.9737358973470691,0.0002689135314407813,0.22961167773343932,1.703034431004312,3782,3621,161,22.490683229813666,0.0
1076,83.98836170386915,0.24702459324667395,26.01832028130597,0.0765244714156058,26.01832028130597,0.0765244714156058,57.93008531689543,0.03995610566562391,83.9484055982014,0.24690707528882766,0.7226367922506824,0.6826806865850585,0.00026378697317815244,0.2448991909165249,0.935506313518772,2928,2588,340,7.6117647058823525,0.0
1077,23.03753168927051,0.25040795314424463,7.859118463923713,0.08542520069482297,7.859118463923713,0.08542520069482297,15.17030644433521,0.00810678100970108,23.029424908258925,0.25031983595933616,0.7852816420404451,0.7771748610307441,0.000262381789679522,0.2418722831220659,1.3023788799436034,3054,2962,92,32.19565217391305,0.0
1078,15.323161579709904,0.3563525948769745,4.1446614919128955,0.09638747655611385,4.1446614919128955,0.09638747655611385,11.16077921092051,0.017720876875159774,15.305440702833405,0.35594048146124196,0.7189690235123862,0.7012481466372265,0.0002658256810603588,0.33963238502784926,1.1341954544766395,2681,2638,43,61.348837209302324,0.0
1079,42.54001331102734,0.2065049189855696,16.864028381380937,0.08186421544359677,16.864028381380937,0.08186421544359677,25.17221674656537,0.5037681830784777,42.0362451279463,0.20405944236867138,1.3689805638717871,0.8652123807933094,0.0002673709458570177,0.19985938226774538,0.21520084043390852,3442,3236,206,15.70873786407767,0.0
1080,41.583533417721014,0.21001784554404554,16.457785276816004,0.0831201276606869,16.457785276816004,0.0831201276606869,24.906838611530134,0.003977793722469869,41.36462388834614,0.20891224186033402,1.1825687540255103,1.1785909603030404,0.0003252182561542606,0.20404527607927023,0.5339272218169526,3822,3624,198,18.303030303030305,0.0
1081,20.065257009401535,0.2748665343753635,6.880306319545117,0.09425077150061803,6.880306319545117,0.09425077150061803,12.580484261983088,0.6044664278705341,19.460790581528205,0.26658617234970144,1.5525831087562665,0.9481166808857324,0.00026454148462213515,0.253598272611579,0.23058691418430044,3657,3584,73,49.0958904109589,0.0
1082,72.2759002433254,0.250957986955991,22.317140760988785,0.07749007208676661,22.317140760988785,0.07749007208676661,49.478864466891196,0.2539614353906927,71.79600522787999,0.24929168481902775,1.2897670764505165,1.0358056410598238,0.0005891954727302752,0.24647962905164889,0.36790932746646376,2046,1758,288,6.104166666666667,0.0
1083,86.06324636739089,0.24873770626413552,26.495342899876853,0.07657613554877703,26.495342899876853,0.07657613554877703,59.48728437134491,0.04698898892684156,85.98262727122176,0.24850470309601663,0.8007451464069391,0.7537561574800975,0.0019629066601044207,0.24642341393347963,0.5370835234479046,730,384,346,1.1098265895953756,0.0
1084,57.81637584129612,0.23502591805404927,18.356996156358,0.07462193559495123,18.356996156358,0.07462193559495123,39.28986638189997,0.1695133030366378,57.64686253825797,0.23433683958641452,1.0720491311037676,0.9025358280671298,0.00026949412602780826,0.2306679947568795,0.47807695480526036,3595,3349,246,13.613821138211382,0.0
1085,43.965837163076344,0.2073860243541337,16.035808988325574,0.07564060843549798,16.035808988325574,0.07564060843549798,27.61710587430707,0.18579309614483464,43.65291486263264,0.2059099757671351,1.1387011575741326,0.952908061429298,0.00037034903281356313,0.202014792478784,0.08881350205251692,2785,2573,212,12.13679245283019,0.0
1086,37.76557414830722,0.2041382386394985,14.601206048928331,0.07892543810231531,14.601206048928331,0.07892543810231531,22.675761617540616,0.48860648183449484,37.27696766646895,0.20149712252145377,0.7567265530205987,0.2681200711861038,0.00027612777671071455,0.20004782483938716,0.4946291472167559,1156,971,185,5.248648648648649,0.0
1087,28.294763824063807,0.2481996826672264,10.077082550453305,0.08839546096888865,10.077082550453305,0.08839546096888865,18.158105419177446,0.05957585442922664,28.23518796963075,0.24767708745290132,0.9217379450778935,0.8621620906486669,0.00026791861114004565,0.24011426209636766,0.9723971362560633,3332,3218,114,28.228070175438596,0.0
1088,30.788736563290854,0.21530585009294304,11.240156352674466,0.07860249197674452,11.240156352674466,0.07860249197674452,19.043629724778157,0.5049504858386626,30.283786077452625,0.21177472781435402,1.3462958907419988,0.8413454049033362,0.000270442110222866,0.20589119351432766,0.4167874592392309,3254,3111,143,21.755244755244757,0.0
1089,37.78242356376052,0.19781373593591894,14.370081368574771,0.07523602810772131,14.370081368574771,0.07523602810772131,22.838020029952872,0.37822324357091475,37.208101398527646,0.19480681360485677,1.3442264194029576,0.9660031758320429,0.0004086307850389352,0.19077590127935895,0.14722522328474952,2555,2364,191,12.37696335078534,0.0
1090,40.08404473033306,0.2004202236516653,14.874619596041935,0.07437309798020968,14.874619596041935,0.07437309798020968,25.191810790827617,0.004588031084153954,40.066430386869555,0.20033215193434778,0.15641798740000468,0.15182995631585072,0.0003048794303531139,0.1996381337146653,2.278893808798557,698,498,200,2.49,0.0
1091,39.59413285981998,0.20515094746020715,14.844708816781731,0.07691558972425767,14.844708816781731,0.07691558972425767,24.740069422528904,0.00935462050517799,39.58477823931064,0.2051024779238893,0.9575566352920077,0.9482020147868297,0.0002654540914856746,0.20018951411672523,0.06177152846100853,3765,3572,193,18.507772020725387,0.0
1092,15.624502634561054,0.24413285366501647,5.692601297463018,0.08894689527285965,5.692601297463018,0.08894689527285965,9.8825458395321,0.04935549756328328,15.575147136995117,0.2433616740155487,0.6597538527772713,0.610398355213988,0.0002678360487994682,0.2338241997153716,1.5843861456600052,2343,2279,64,35.609375,0.0
1093,30.2009807963085,0.21119566990425523,11.295078439801992,0.07898656251609786,11.295078439801992,0.07898656251609786,18.333140998330805,0.572761358175967,29.628219438132795,0.20719034572120837,1.0628451325950437,0.4900837744190767,0.00025957827034908725,0.20376318645953465,0.08699249460130432,2031,1888,143,13.202797202797203,0.0
1094,68.764776735944,0.25658498782068656,20.938834803924426,0.07812998061165831,20.938834803924426,0.07812998061165831,47.21753804463492,0.5027815748625244,68.15637284855934,0.25431482406178857,1.3301806564775234,0.827399081614999,0.0003027439010665931,0.25162162716218833,0.09026709857675996,3001,2733,268,10.197761194029852,0.0
1095,32.68328051059552,0.1922545912387972,13.660465797928662,0.08035568116428625,13.660465797928662,0.08035568116428625,18.88592611127706,0.13688860138813652,32.546391909205724,0.19144936417179836,1.1123863061523025,0.975497704764166,0.0002657307831011076,0.18571114237907776,1.1932920550893868,3841,3671,170,21.594117647058823,0.0
1096,28.764933160886926,0.20694196518623686,11.907670187707177,0.08566669199789337,11.907670187707177,0.08566669199789337,16.798073196049472,0.05918977712974538,28.705743383756648,0.20651613945148667,1.0110911719557407,0.9519013948259953,0.00026471117764905323,0.1996679279779222,1.4845216556290097,3735,3596,139,25.8705035971223,0.0
1097,60.90086525780566,0.25270068571703597,18.902329813820163,0.07843290379178491,18.902329813820163,0.07843290379178491,41.70990298800359,0.2886324559797231,60.61223280182375,0.25150304067146784,1.1918404340469806,0.9032079780672575,0.0002689720006156217,0.24775528972513977,0.7224587159760176,3599,3358,241,13.933609958506224,0.0
1098,21.142957924169536,0.22255745183336353,8.680652394193649,0.09137528835993314,8.680652394193649,0.09137528835993314,12.05536582916227,0.40693970081144926,20.73601822335592,0.21827387603532547,1.4202017825623443,1.013262081750895,0.0002616895872290535,0.20760795938533885,0.7849007332355313,3967,3872,95,40.757894736842104,0.0
1099,23.552263238257524,0.1840020565488869,8.306842255684822,0.06489720512253767,8.306842255684822,0.06489720512253767,14.558190358985598,0.6872306235873111,22.86503261467042,0.17863306730211265,1.4680638643014845,0.7808332407141734,0.0002658608242132017,0.17253280760903156,0.7329711589750332,3065,2937,128,22.9453125,0.0
1100,16.723661263128065,0.23227307309900092,3.700535351609455,0.051396324327909096,3.700535351609455,0.051396324327909096,12.490147361952495,0.3525116225938518,16.190682713561948,0.22487059324391595,1.2467220375972374,0.8942104150033856,0.00041688131235589074,0.2149574892434837,0.3555105068425064,2217,2145,72,29.791666666666668,0.0
1101,59.321239162985535,0.24212750678769607,16.383063989063718,0.06686964893495395,16.383063989063718,0.06686964893495395,42.37142453489605,0.24401784745032273,58.754488523959765,0.23981423887330516,1.3279010963635756,1.0838832489132528,0.0003843557620259762,0.23670750231274268,0.11588634933696085,3065,2820,245,11.510204081632653,0.0
1102,28.158979919014428,0.17490049639139396,10.72031867187607,0.06658583026009982,10.72031867187607,0.06658583026009982,16.829846506496665,0.6088147406410371,27.550165178372737,0.17111903837498593,1.5143333022269871,0.90551856158595,0.00026877962647252893,0.1654946994831518,0.3878522674809801,3530,3369,161,20.925465838509318,0.0
1103,50.50521350899771,0.23274291939630282,14.437761925630031,0.06653346509506927,14.437761925630031,0.06653346509506927,35.52613316268912,0.5413184206790902,49.96389508831915,0.23024836446230024,1.4821907636796823,0.9408723430005921,0.00026525862503540797,0.22591254721344714,0.973014881547897,3764,3547,217,16.34562211981567,0.0
1104,45.05623506852362,0.2187195877112797,15.111208052477206,0.07335537889552042,15.111208052477206,0.07335537889552042,29.69610914925613,0.2489178667891565,44.80731720173334,0.2175112485521036,0.8818533339988335,0.632935467209677,0.0002672869371662487,0.2144387462841009,1.2332728968905258,2574,2368,206,11.495145631067961,0.0
1105,20.326453189908193,0.1722580778805779,7.85707893055247,0.0665854146656989,7.85707893055247,0.0665854146656989,12.44386746593375,0.025506793429940444,20.300946396486218,0.17204191861428997,0.6948039421437215,0.6692971487137811,0.00026718449050450345,0.16636990887935993,1.8005792868196977,2623,2505,118,21.228813559322035,0.0
1106,22.62571997461623,0.1688486565269868,9.656868643591537,0.07206618390739952,9.656868643591537,0.07206618390739952,12.955459038081244,0.0007927642878939878,22.61232768167278,0.16874871404233419,0.6826894416614095,0.6818966773735156,0.0002721056174674843,0.16375395920115537,1.1348986732086814,2640,2506,134,18.70149253731343,0.0
1107,18.746068522482688,0.18560463883646225,8.632971483468697,0.0854749651828584,8.632971483468697,0.0854749651828584,10.090664964165626,0.0224320748483251,18.723636447634323,0.18538253908548835,0.9273232548271153,0.9048911799787902,0.00026397058925869027,0.17642322047183734,2.6666666666666288,3529,3428,101,33.94059405940594,0.0
1108,17.31639159798408,0.19029001756026462,7.684600491682481,0.08444615924925804,7.684600491682481,0.08444615924925804,9.519860283334651,0.11193082296790635,17.204460775017132,0.1890600085166718,0.759750930067753,0.6478201070998466,0.000267694259132168,0.18194110624083876,0.815392431859209,2511,2420,91,26.593406593406595,0.0
1109,624.1444381821228,0.17458585683416022,241.48355537193675,0.0675478476564858,241.48355537193675,0.0675478476564858,382.2863040773449,0.3745787328178949,623.7698594492816,0.17448107956623263,0.48769351677401573,0.11311478395612085,0.0003407071805907254,0.17444943906723043,0.3851721972498581,3907,332,3575,0.09286713286713287,0.0
