,Request Id,request_e2e_time_normalized,cdf
14931,15106,0.022484990765210187,0.4878125
7421,7629,0.022485017436783366,0.487875
9207,9407,0.022485139450719564,0.4879375
7488,7517,0.022485323758915203,0.488
4083,4319,0.022486263167077462,0.4880625
2121,2320,0.022486345985049245,0.488125
12181,12477,0.022488084156914313,0.4881875
11832,12144,0.02248819890233813,0.48825
10998,11200,0.022488341540008408,0.4883125
4115,4254,0.022489276418886928,0.488375
8444,8522,0.02248944837698994,0.4884375
3069,3255,0.022490127239903648,0.4885
3106,3223,0.022490188428610357,0.4885625
6457,6760,0.02249166317760671,0.488625
9429,4330,0.022491755340365942,0.4886875
13850,13961,0.022492350087929464,0.48875
7792,8033,0.02249276542658768,0.4888125
8721,8798,0.022495002413478345,0.488875
7504,7838,0.022495044702226984,0.4889375
4641,4631,0.022497285179353586,0.489
4026,3850,0.022497574191291777,0.4890625
10522,10596,0.022499692380386876,0.489125
11820,12137,0.02250160137894932,0.4891875
7235,7400,0.022501683388119666,0.48925
7427,7694,0.02250177152150421,0.4893125
15057,15319,0.022501890783196376,0.489375
9254,9382,0.022504382226603083,0.4894375
6956,7184,0.022505282476585307,0.4895
2189,2145,0.022505543440580925,0.4895625
7545,2467,0.022505673736481418,0.489625
13642,13796,0.022507013160964713,0.4896875
3933,4023,0.02250704740043239,0.48975
5406,5709,0.022507087447119968,0.4898125
4128,4242,0.022507350366362738,0.489875
6013,6320,0.022507842291412016,0.4899375
6701,6983,0.02250845965606466,0.49
12830,12906,0.022508474672256626,0.4900625
6617,6696,0.0225086019536611,0.490125
12086,12333,0.02250915486876843,0.4901875
15078,15335,0.022509352011026922,0.49025
15158,15350,0.0225094309421004,0.4903125
7576,7773,0.02250972604791855,0.490375
14620,14877,0.022510128822837032,0.4904375
4314,4167,0.022511024864278736,0.4905
14939,14973,0.022511346641781418,0.4905625
15016,15159,0.022511704392058803,0.490625
4461,4771,0.022513456100754285,0.4906875
12220,12457,0.022513672989544264,0.49075
11567,11908,0.02251479087033577,0.4908125
8369,8572,0.02251543164394051,0.490875
3877,4121,0.022515495396531658,0.4909375
9081,9504,0.022516153770231476,0.491
12194,12557,0.022516611269684832,0.4910625
4084,4255,0.02251920329905483,0.491125
6479,6848,0.022520245026108818,0.4911875
12511,12733,0.02252039288377613,0.49125
3319,3575,0.022520688087083005,0.4913125
4516,4616,0.02252075381064607,0.491375
2666,2768,0.022521125008175647,0.4914375
4273,4434,0.022522347281853924,0.4915
9168,9449,0.0225235992744855,0.4915625
2651,2406,0.022523734433067814,0.491625
14276,14302,0.022523976704779833,0.4916875
9715,10037,0.022524101581614574,0.49175
8930,9028,0.02252415275860855,0.4918125
9998,10005,0.022524211337981225,0.491875
13053,13356,0.022525531157360397,0.4919375
5940,6044,0.022530170385955284,0.492
7917,8253,0.022531169542362523,0.4920625
1822,1915,0.022531358253535874,0.492125
5219,5464,0.022531877849724675,0.4921875
7012,7360,0.022532554766208166,0.49225
4454,4751,0.022533728669473844,0.4923125
11862,8133,0.022533958361426562,0.492375
8624,8809,0.022534663256147735,0.4924375
14596,14829,0.02253591117600956,0.4925
4166,4125,0.022537601846427523,0.4925625
13270,8986,0.022538782995477874,0.492625
3757,3693,0.022538796974891667,0.4926875
5581,5729,0.02253883350229254,0.49275
15361,15569,0.0225397046270165,0.4928125
4968,2867,0.022540265316967116,0.492875
6536,6881,0.02254067934459008,0.4929375
4868,4852,0.02254140830161632,0.493
15422,15612,0.0225417751637313,0.4930625
13683,9972,0.02254231602674958,0.493125
7678,7745,0.022543293153018465,0.4931875
12267,7399,0.02254405789872847,0.49325
13896,13939,0.022544965481246678,0.4933125
4230,4138,0.022545438172300182,0.493375
6539,6764,0.022545445995334906,0.4934375
7939,4859,0.022546073377599524,0.4935
6829,7087,0.02254652194995206,0.4935625
8998,9302,0.022546607273559286,0.493625
4421,4584,0.022547500484216353,0.4936875
14911,14957,0.022547638411010183,0.49375
12155,12349,0.02254798295320921,0.4938125
4745,5012,0.022548232832544843,0.493875
5156,5272,0.022548299624240997,0.4939375
12742,13088,0.02254961143005891,0.494
9698,9497,0.02255025605545274,0.4940625
5561,5555,0.02255065221096628,0.494125
2694,2877,0.022550941492152168,0.4941875
9967,10381,0.022551830969551753,0.49425
4374,4311,0.02255238278112325,0.4943125
3831,3973,0.022553471777519252,0.494375
1803,1899,0.022555758483772954,0.4944375
11265,11461,0.022556840681069588,0.4945
7615,7809,0.02255704045314529,0.4945625
7528,7869,0.022558600171614752,0.494625
10753,10309,0.022558845372219388,0.4946875
7111,7215,0.02255885947158479,0.49475
3993,4236,0.022561242022098957,0.4948125
11671,11676,0.022561760560972186,0.494875
4025,4359,0.022565351882678043,0.4949375
2359,2512,0.022565949642659233,0.495
13720,13977,0.02256614296267721,0.4950625
8874,9197,0.022566902687412127,0.495125
8708,3994,0.02256839009914635,0.4951875
3971,3868,0.022568749452263247,0.49525
7754,7929,0.022569706585401094,0.4953125
14163,14185,0.02257060298399475,0.495375
6207,3047,0.02257066095855634,0.4954375
13589,13875,0.022572171560836275,0.4955
9332,9478,0.022572729707368712,0.4955625
2098,2166,0.022573256376964106,0.495625
6986,7095,0.022574907306510884,0.4956875
12760,13121,0.022575674535713235,0.49575
6745,6626,0.02257709243426214,0.4958125
6917,7103,0.02257770898151931,0.495875
8860,9222,0.02257833418986858,0.4959375
6317,6608,0.022579033818440446,0.496
9395,9455,0.022579117995885085,0.4960625
14165,14441,0.022580517358449508,0.496125
6841,7178,0.0225812587568126,0.4961875
4120,4354,0.02258248926083921,0.49625
4607,4775,0.022582692993717218,0.4963125
7193,7161,0.02258306107879098,0.496375
8501,8846,0.022585490545643638,0.4964375
11613,11802,0.02258675420526948,0.4965
4101,4146,0.022589710473539405,0.4965625
14367,14609,0.022590215754494193,0.496625
12671,12940,0.022590577671970095,0.4966875
9410,9615,0.02259227815872795,0.49675
10290,10404,0.022594135922844785,0.4968125
12159,9050,0.022595350010634035,0.496875
4464,4820,0.02259566156835212,0.4969375
7636,7416,0.022597074318728913,0.497
5860,6134,0.022597815241001434,0.4970625
3739,3645,0.0225988303073583,0.497125
9246,9471,0.022600294134958534,0.4971875
12079,12409,0.022600731565649755,0.49725
1907,2086,0.022600808191901817,0.4973125
12381,12574,0.022602768184234328,0.497375
6454,6831,0.02260278586273571,0.4974375
2370,2535,0.022602834675766372,0.4975
7569,7757,0.02260375916905747,0.4975625
2443,2600,0.022604867455686573,0.497625
13661,13876,0.022605908852436515,0.4976875
9952,10073,0.022607514190083753,0.49775
5164,5320,0.022607913678336197,0.4978125
8556,8705,0.022608300558531785,0.497875
7210,6330,0.022608851033448906,0.4979375
3864,4071,0.022609230957647393,0.498
9006,9322,0.02260974428541083,0.4980625
10064,10436,0.02261026142576451,0.498125
14986,15306,0.02261173270410213,0.4981875
4275,4186,0.022612206106440484,0.49825
4082,3889,0.022613353725620036,0.4983125
4522,4338,0.022613389897199642,0.498375
8515,8766,0.022613907746416542,0.4984375
8742,8750,0.022614213279035306,0.4985
7027,7353,0.02261439607250081,0.4985625
1379,1547,0.022614965804201064,0.498625
1530,1727,0.0226153944624323,0.4986875
3416,3732,0.02261581777173012,0.49875
2514,2710,0.022616134556711104,0.4988125
5120,5240,0.022617889197551914,0.498875
12140,12455,0.022618035768855287,0.4989375
3168,3285,0.02261919624501488,0.499
14337,14628,0.022619977880317426,0.4990625
9325,9393,0.022620132865844137,0.499125
4395,4733,0.02262089201247431,0.4991875
9984,10367,0.022621794924248206,0.49925
14610,14841,0.022624238310909026,0.4993125
14858,15202,0.02262524761347386,0.499375
13803,13993,0.022625759375431775,0.4994375
9412,9334,0.022626307531871417,0.4995
5673,3865,0.022626942047465667,0.4995625
8625,8894,0.0226279009621955,0.499625
7733,8061,0.02262905873608157,0.4996875
4354,4322,0.022629233302952294,0.49975
12148,12445,0.022630489667239177,0.4998125
15596,15748,0.022630768424950213,0.499875
6969,7071,0.022631535337314254,0.4999375
11607,11828,0.022632628473859703,0.5
3919,3852,0.022634492745185808,0.5000625
13416,13725,0.022635477413124726,0.500125
8075,8062,0.02263550682148565,0.5001875
14156,14259,0.022636175693888014,0.50025
9482,9500,0.02263688629567642,0.5003125
2127,2270,0.022637537229424503,0.500375
14192,11524,0.022637898938312126,0.5004375
10011,10340,0.022639550827111183,0.5005
14024,14250,0.022640675675446444,0.5005625
1397,1570,0.02264193796377056,0.500625
4810,5085,0.022643360745995888,0.5006875
8799,9040,0.022644204071915718,0.50075
14118,14225,0.02264660418406101,0.5008125
13222,13466,0.022646633775606762,0.500875
4627,4776,0.02264852068555275,0.5009375
11529,11764,0.022648902114451305,0.501
14316,14318,0.022649683102905067,0.5010625
4663,4371,0.02265037761623889,0.501125
9586,9967,0.022651250925512782,0.5011875
9957,10313,0.022651970202238657,0.50125
1912,1787,0.02265282480383454,0.5013125
2272,2462,0.022652828792023644,0.501375
11532,11881,0.022652959928877562,0.5014375
7602,7598,0.022653057385553454,0.5015
3899,4037,0.022653290939736885,0.5015625
4518,4441,0.022653407420384422,0.501625
6391,6586,0.02265412798988789,0.5016875
9822,9957,0.022655997088673857,0.50175
4235,4010,0.02265617301680686,0.5018125
956,1158,0.02265821718054289,0.501875
8393,8589,0.022658518056003593,0.5019375
3588,3764,0.022660391002111303,0.502
2421,2265,0.0226607770923727,0.5020625
14387,14625,0.022661013678445696,0.502125
3221,2963,0.022661809656038166,0.5021875
7577,6711,0.022661831287188135,0.50225
2491,2744,0.022662096691572056,0.5023125
4601,4787,0.022662624326579818,0.502375
7896,7804,0.022663085691765686,0.5024375
8691,8745,0.022663242959963283,0.5025
9148,9089,0.022666625016426738,0.5025625
8967,9105,0.022667315371840163,0.502625
9373,9487,0.022667512153602448,0.5026875
6442,3789,0.022667841338954182,0.50275
12555,12828,0.022668448820348585,0.5028125
13492,9172,0.022668891609218117,0.502875
15713,10480,0.022670137976553126,0.5029375
10523,10884,0.02267103566159741,0.503
8946,9153,0.022672201972275968,0.5030625
12076,9788,0.022672291500320126,0.503125
4908,5073,0.022673499913150326,0.5031875
1137,1319,0.022674590440331148,0.50325
7451,7744,0.022675027279661836,0.5033125
6477,6516,0.022675385377252697,0.503375
9581,9977,0.02267582207245447,0.5034375
2856,3091,0.022676029079192316,0.5035
12703,13084,0.022677183387104345,0.5035625
4151,4203,0.022678320425063587,0.503625
14129,14041,0.02267888864362014,0.5036875
8142,4525,0.022679163926671037,0.50375
6556,6840,0.02268152421054807,0.5038125
6311,6634,0.022681713859348307,0.503875
7431,3549,0.02268190143242789,0.5039375
8775,9024,0.022682466320692766,0.504
9230,9279,0.022682882276867797,0.5040625
12745,12897,0.022683843542436403,0.504125
15692,15645,0.022688681142790146,0.5041875
4224,3957,0.022690313408438155,0.50425
12989,13281,0.0226904616693149,0.5043125
3619,3719,0.022692457277032854,0.504375
9506,9548,0.022693186284972085,0.5044375
15463,15628,0.022694503675582435,0.5045
13405,13690,0.022694922387006454,0.5045625
1234,1375,0.022695048071288904,0.504625
5723,5947,0.022695112599886873,0.5046875
4408,4295,0.022695184529093897,0.50475
9547,9064,0.022695226120295498,0.5048125
6685,6796,0.02269566144793458,0.504875
7839,4157,0.022696380307626284,0.5049375
11785,10250,0.02269659513715466,0.505
4382,4567,0.022696921627420447,0.5050625
13035,13178,0.02269751395067796,0.505125
10084,10425,0.022697791332729957,0.5051875
4877,5103,0.02269820883067614,0.50525
4078,4028,0.02270013599823915,0.5053125
6991,7151,0.02270030794089328,0.505375
5861,6136,0.022701015034528923,0.5054375
7852,7836,0.022701441700610295,0.5055
14035,13049,0.022701861900408935,0.5055625
4932,4642,0.02270257186801996,0.505625
12636,9982,0.022702620957973867,0.5056875
15613,10661,0.022704747167916664,0.50575
3735,3937,0.022705144640917146,0.5058125
3937,4077,0.022705679598141307,0.505875
9186,9330,0.0227063011930949,0.5059375
3956,3921,0.022706605984757284,0.506
7637,7528,0.022706973368367387,0.5060625
13778,14009,0.022707757879410373,0.506125
8593,8142,0.022708539691909623,0.5061875
3900,3863,0.02270905612351763,0.50625
7031,7280,0.022709065357868846,0.5063125
10016,10201,0.022709801047481253,0.506375
13769,11693,0.022710071267410703,0.5064375
4844,4865,0.02271097039574626,0.5065
6883,7238,0.02271122598621092,0.5065625
2335,2456,0.02271213954848178,0.506625
14787,14861,0.02271223849089534,0.5066875
7028,6552,0.022712820279572603,0.50675
5187,5535,0.022713160326801072,0.5068125
13805,9466,0.022713909481243744,0.506875
3801,3934,0.022714588743581805,0.5069375
4478,4548,0.022714853268833043,0.507
14857,15138,0.022715042702860035,0.5070625
4848,5218,0.022716794123604004,0.507125
6429,6506,0.02271705149412056,0.5071875
12948,13260,0.02271733204994738,0.50725
14422,14380,0.022717383169368822,0.5073125
15341,15585,0.02271771409373747,0.507375
15742,15885,0.02271820624640566,0.5074375
9214,9513,0.022718822991676903,0.5075
11525,11753,0.02271883950444883,0.5075625
13209,13482,0.022719540106448017,0.507625
9267,9519,0.022720403806310147,0.5076875
5674,5851,0.02272102942806425,0.50775
7547,7630,0.022722026355596083,0.5078125
8871,9073,0.022722299984783548,0.507875
3658,3806,0.0227225015360396,0.5079375
2391,2568,0.02272268818745956,0.508
7398,7480,0.022723007983000015,0.5080625
14684,14940,0.022723365732738837,0.508125
3994,3877,0.022723554365978352,0.5081875
15058,14602,0.02272386685595028,0.50825
8416,8545,0.02272391883922634,0.5083125
6961,7175,0.022724874780053465,0.508375
12705,12913,0.022725985601237418,0.5084375
3810,4007,0.022726213842195774,0.5085
13067,13214,0.022726827143191144,0.5085625
4266,4435,0.022728600091274087,0.508625
8378,8442,0.022728836373534823,0.5086875
14973,14367,0.022728930275907572,0.50875
14026,10397,0.02272983508799918,0.5088125
14699,14972,0.02273014032091893,0.508875
8471,8577,0.02273289018512849,0.5089375
15457,15733,0.022733275780615358,0.509
6906,7228,0.022733284085143544,0.5090625
9056,9378,0.022736261388332082,0.509125
5568,5699,0.022737829993910465,0.5091875
3426,3301,0.02273867583361571,0.50925
6736,6935,0.022738932909131065,0.5093125
8254,8578,0.022740858907078578,0.509375
13666,13895,0.02274100552812532,0.5094375
11774,11886,0.0227411133584643,0.5095
10929,11264,0.022741470557330848,0.5095625
13963,13987,0.02274405669913837,0.509625
11256,11607,0.02274476068191798,0.5096875
6490,6679,0.022747431283480626,0.50975
5477,5697,0.022747508383387793,0.5098125
8438,8381,0.02274810984253408,0.509875
7984,8221,0.022749125384845855,0.5099375
13147,13242,0.0227494679628681,0.51
5425,5675,0.022750133112981196,0.5100625
6132,6160,0.022750718013920524,0.510125
9363,9426,0.022752265783368787,0.5101875
8247,8068,0.022752336287194558,0.51025
12173,12205,0.022752900406975148,0.5103125
15170,15271,0.022753681214831484,0.510375
14282,14457,0.02275609533990891,0.5104375
4360,4173,0.022756585227128107,0.5105
4430,4611,0.02275780032358844,0.5105625
15533,15861,0.022758544027211388,0.510625
5527,5707,0.0227589768158069,0.5106875
12332,10236,0.022759316092160167,0.51075
12061,12170,0.02275979246795724,0.5108125
15059,15348,0.022759924299878023,0.510875
11478,11604,0.022762674625480574,0.5109375
2236,2459,0.02276338572632598,0.511
10879,7281,0.022763591891225378,0.5110625
4370,4365,0.02276369083550003,0.511125
14712,14924,0.02276455690561177,0.5111875
12497,7288,0.02276460615517255,0.51125
6942,7148,0.02276508315821749,0.5113125
2444,2641,0.02276528871054923,0.511375
5027,5169,0.022765369374319826,0.5114375
13704,13831,0.022767348703726067,0.5115
13996,14321,0.022768791253066613,0.5115625
4561,4824,0.022769192999530823,0.511625
8523,3274,0.02276932882873705,0.5116875
11044,11248,0.022771040791933893,0.51175
8448,8637,0.022771050496517002,0.5118125
6664,6967,0.022771262943937814,0.511875
7886,8190,0.022771647292502643,0.5119375
5544,5755,0.022772477206958873,0.512
6352,6618,0.022773129058857075,0.5120625
4542,4664,0.022773284498874915,0.512125
5473,5825,0.022773434288612185,0.5121875
6022,6228,0.022774001265163477,0.51225
8919,8975,0.022774572699303573,0.5123125
7974,8110,0.022774931272771717,0.512375
3796,3948,0.02277571200215502,0.5124375
9039,9204,0.02277604193778982,0.5125
13523,13692,0.022776840534927328,0.5125625
3715,3838,0.022777335990227007,0.512625
7680,7777,0.022777873007739424,0.5126875
4087,4219,0.022778770660437597,0.51275
14012,14154,0.022780173593575953,0.5128125
12401,12590,0.022781254703085837,0.512875
14142,14273,0.02278155237487831,0.5129375
8066,7829,0.022781874752738306,0.513
3955,3975,0.022781999333612288,0.5130625
2048,1803,0.0227823060994727,0.513125
5685,5850,0.022783701648216564,0.5131875
10307,10420,0.022784752230527484,0.51325
5666,5571,0.022788390535131573,0.5133125
7000,7273,0.022788794742685428,0.513375
11116,11216,0.022789347166203688,0.5134375
5014,5309,0.02278953139971307,0.5135
14892,15047,0.0227906059619513,0.5135625
6365,6775,0.022791492147780323,0.513625
8400,8744,0.02279166364068629,0.5136875
7682,7740,0.022792238065332822,0.51375
4353,4114,0.022792455276159328,0.5138125
8145,7956,0.022794021943284642,0.513875
2275,2177,0.022795090288580108,0.5139375
12819,10852,0.022795633918243175,0.514
14704,14908,0.022797272272809387,0.5140625
7575,7922,0.022797955671629712,0.514125
4342,3965,0.022800774046380496,0.5141875
7975,2563,0.022801129708908744,0.51425
8559,8593,0.022801568051672955,0.5143125
12075,12195,0.022802414801570452,0.514375
4386,4583,0.022802859043325952,0.5144375
7313,7136,0.022803963954567123,0.5145
15547,15756,0.0228041376897174,0.5145625
13244,13530,0.022804834466036653,0.514625
4715,4929,0.022806082260104815,0.5146875
11409,11556,0.02280775629286193,0.51475
6855,7200,0.022807762505086617,0.5148125
2213,2359,0.0228088173337187,0.514875
7752,7817,0.022809278525015336,0.5149375
6568,6388,0.022809293166362776,0.515
3163,3043,0.02281100455868264,0.5150625
6353,6662,0.022811055186539062,0.515125
5076,5201,0.022811562827578756,0.5151875
4453,4532,0.022813984213265692,0.51525
13870,13991,0.02281432201292296,0.5153125
13655,13847,0.022815515652939534,0.515375
4369,4448,0.022816414295184006,0.5154375
7092,7199,0.022817064823261887,0.5155
14443,14657,0.022817326364264905,0.5155625
13673,13780,0.022817572480988226,0.515625
2273,2423,0.022819110619009382,0.5156875
7360,7724,0.022819499780967333,0.51575
9500,9660,0.022819553064222717,0.5158125
8505,8673,0.022819939859127447,0.515875
14891,15188,0.022820798390803677,0.5159375
4402,4600,0.022823390786192083,0.516
6677,6855,0.022824349576303374,0.5160625
7583,7908,0.022824529149194618,0.516125
4164,4515,0.022824617653701567,0.5161875
4159,3847,0.022825221799050062,0.51625
9061,8993,0.022826443708110673,0.5163125
1443,1634,0.022826691859112593,0.516375
13552,13405,0.022827228135546673,0.5164375
5062,5224,0.022828839446292208,0.5165
3957,3741,0.022830132248573377,0.5165625
8959,9009,0.02283198485143459,0.516625
13189,13362,0.022832338571328745,0.5166875
11969,12243,0.022832469162921847,0.51675
6987,7135,0.022832502034991462,0.5168125
7335,7608,0.022832731682022947,0.516875
12507,7146,0.02283316936163459,0.5169375
4189,4170,0.022833335092892447,0.517
1915,1963,0.022836199777443264,0.5170625
8270,2499,0.02283688531540493,0.517125
9295,9375,0.02283692685799582,0.5171875
10445,10564,0.02283708035901492,0.51725
9393,9583,0.022838057344232495,0.5173125
14562,14845,0.022838288199833644,0.517375
14284,14463,0.02283908512002261,0.5174375
11746,12062,0.022839951395372832,0.5175
10546,10548,0.022840513754255876,0.5175625
4318,4076,0.022840642133219468,0.517625
8468,3383,0.02284277164225111,0.5176875
15447,15644,0.022843913541423993,0.51775
7610,3591,0.02284416293876151,0.5178125
7402,7485,0.022844869833009512,0.517875
2504,2598,0.02284501217167671,0.5179375
14609,14825,0.02284582515188475,0.518
5952,6088,0.022845963096148197,0.5180625
10122,10349,0.022847271102801204,0.518125
3336,3317,0.022847333268346866,0.5181875
7542,7870,0.02284755312696518,0.51825
4781,5033,0.022848143216038366,0.5183125
3743,4065,0.02284833486040335,0.518375
4015,4029,0.022848617954762278,0.5184375
8897,9196,0.022849010744329865,0.5185
3702,3995,0.022851508800916135,0.5185625
8563,8792,0.022851835498186073,0.518625
4412,3978,0.02285294528132895,0.5186875
7443,7776,0.022853252287664237,0.51875
7630,7954,0.02285400288909975,0.5188125
3040,3175,0.022854089263220457,0.518875
6500,6695,0.022854227723149056,0.5189375
3401,3504,0.022854716070993267,0.519
13729,13220,0.02285489924231173,0.5190625
14120,14275,0.022856271166721738,0.519125
7922,5005,0.022858649671826558,0.5191875
12276,12489,0.022858710322023138,0.51925
3856,4152,0.02285950829419395,0.5193125
9002,9314,0.022859597496115283,0.519375
9052,9148,0.022860487001671974,0.5194375
1902,1883,0.0228613601113941,0.5195
8617,8681,0.02286179460153175,0.5195625
3824,3767,0.022861845834031707,0.519625
13448,12285,0.02286277656412505,0.5196875
7095,7343,0.02286308293379266,0.51975
12339,12569,0.022863128209478632,0.5198125
5234,5488,0.02286327444842829,0.519875
15086,15466,0.022863748190948198,0.5199375
14116,14254,0.02286401360125599,0.52
7351,4626,0.02286436051843049,0.5200625
3842,4012,0.022864606905804243,0.520125
4754,4900,0.02286600004643362,0.5201875
7460,7780,0.022866449695262914,0.52025
7962,8164,0.022866483453821886,0.5203125
7889,8158,0.022867662323789614,0.520375
9365,9494,0.022869783318846894,0.5204375
13201,13193,0.02287074335483345,0.5205
11781,11860,0.02287079348578351,0.5205625
12681,12972,0.022872526032588755,0.520625
12471,12844,0.022876547880842094,0.5206875
9171,4539,0.02287682445530853,0.52075
14293,14564,0.022876907557947395,0.5208125
8801,8913,0.022877324381367508,0.520875
8798,8977,0.02287790449558936,0.5209375
8060,3396,0.022878207058062976,0.521
3797,3985,0.022878598754762013,0.5210625
8929,8718,0.022878943164724073,0.521125
8888,8881,0.022879076959227335,0.5211875
6720,7047,0.022879468532226176,0.52125
1211,1391,0.02288198563918793,0.5213125
4780,5122,0.022881999489163626,0.521375
14504,14781,0.022885147913238705,0.5214375
13410,13722,0.02288596670857537,0.5215
1225,1351,0.022886006224913064,0.5215625
3099,3271,0.022888092512283943,0.521625
12709,7000,0.022888643323426165,0.5216875
6017,6116,0.022889177906968785,0.52175
9813,10132,0.022892685905912345,0.5218125
8960,8782,0.022892951940375474,0.521875
2797,3052,0.022893740487168936,0.5219375
15658,15714,0.022894017607105334,0.522
2399,2688,0.022895815266837802,0.5220625
5622,5795,0.022896711799326314,0.522125
5212,5394,0.022896849939338597,0.5221875
3951,4129,0.02289767480998721,0.52225
3380,3488,0.022897719177426813,0.5223125
14503,14890,0.022897763078260327,0.522375
11296,11655,0.022899675751745008,0.5224375
8535,8664,0.022901330251742274,0.5225
8893,8959,0.022903003225756096,0.5225625
5897,6108,0.022903058768331687,0.522625
13170,13418,0.022903778710698836,0.5226875
8698,8969,0.022903790397227813,0.52275
3980,4013,0.02290634279294808,0.5228125
6239,6075,0.022906372962688902,0.522875
13954,8638,0.022906567988120373,0.5229375
2561,2721,0.02290669738159696,0.523
6609,6812,0.0229068195148001,0.5230625
12723,13034,0.022907151287660098,0.523125
9504,9276,0.022908467660686372,0.5231875
8110,8136,0.022908658013169887,0.52325
12071,12186,0.02290898134791815,0.5233125
14483,9518,0.022909350183812936,0.523375
14427,14765,0.022910434388313486,0.5234375
12768,13072,0.022911190625974243,0.5235
9408,9446,0.022912329801287053,0.5235625
4638,4743,0.02291233132855293,0.523625
4580,3362,0.02291239429851031,0.5236875
11611,11722,0.022912470777389633,0.52375
12099,9274,0.022913549239141573,0.5238125
10979,11348,0.022914083207472312,0.523875
11071,11386,0.022914652996770164,0.5239375
10895,11312,0.022914680173140595,0.524
7879,8148,0.022914685506911964,0.5240625
10819,10938,0.022914891186070804,0.524125
14648,14881,0.02291504296184984,0.5241875
6038,5897,0.022915130234532094,0.52425
8420,8526,0.022915581820160267,0.5243125
14270,14428,0.022915934527597347,0.524375
10873,9372,0.022916208723389394,0.5244375
4256,4537,0.022916348410724083,0.5245
14461,14797,0.02291650010654274,0.5245625
4117,4021,0.022917677376786596,0.524625
8091,3214,0.02291785659309704,0.5246875
10997,11066,0.022918187349382384,0.52475
7105,7295,0.022918397854752887,0.5248125
13421,13629,0.0229184668683478,0.524875
3822,3866,0.022919032760408665,0.5249375
9382,9465,0.02291963447300982,0.525
2511,2791,0.022920719985882056,0.5250625
12136,12397,0.022921314043594522,0.525125
6002,5651,0.022921762295353205,0.5251875
9232,9506,0.02292232782997964,0.52525
14898,15122,0.022922584846987826,0.5253125
6529,6738,0.02292412672005965,0.525375
12823,12977,0.022924160442910384,0.5254375
14616,14674,0.022925684328913086,0.5255
15543,15668,0.02292620527405274,0.5255625
11775,11998,0.02292647311576313,0.525625
11679,10007,0.022926687121580205,0.5256875
3924,4017,0.022927695296970148,0.52575
9335,9649,0.022928024882413658,0.5258125
14081,14323,0.022928525975083016,0.525875
6366,6688,0.022929002727794412,0.5259375
5194,5314,0.022929883533408607,0.526
8880,9057,0.02293060272506849,0.5260625
13890,13943,0.022931158558606477,0.526125
15732,15648,0.022932433501395757,0.5261875
15601,15942,0.022933297573633337,0.52625
15098,15191,0.02293514331621036,0.5263125
6100,5986,0.02293559372642007,0.526375
11557,11728,0.022936624084355768,0.5264375
11735,11780,0.022936817739091977,0.5265
4993,5213,0.022938096889885972,0.5265625
10263,10516,0.022938657385547585,0.526625
14224,14468,0.022939643938753324,0.5266875
10468,10737,0.022939975403078194,0.52675
15534,14935,0.022940193553248122,0.5268125
10269,10489,0.02294104984066225,0.526875
9570,9510,0.02294131229861088,0.5269375
4145,4517,0.02294254584065573,0.527
9296,9442,0.022942774089479527,0.5270625
14603,14893,0.022943065364597497,0.527125
7448,7696,0.022943310503011585,0.5271875
7538,7634,0.022943681909632984,0.52725
10704,10676,0.022944004120257662,0.5273125
2247,2440,0.022944936083297077,0.527375
13821,14145,0.022946610418552303,0.5274375
9096,9183,0.02294665028763173,0.5275
15069,15287,0.022946777273074016,0.5275625
10983,9194,0.022947695707561562,0.527625
11571,11749,0.022947754911074564,0.5276875
5784,5936,0.022948951517079763,0.52775
13595,13751,0.02294940821120211,0.5278125
7713,8049,0.022949557939929748,0.527875
8426,8268,0.02294969016230978,0.5279375
7921,3290,0.02295057409915156,0.528
13644,13923,0.022951301104997237,0.5280625
3348,3646,0.022951302373412363,0.528125
4173,4451,0.022952468364022746,0.5281875
3754,3927,0.02295318685596132,0.52825
15896,11755,0.022953892909181373,0.5283125
8293,4970,0.02295502762939091,0.528375
3096,3246,0.022955332219196618,0.5284375
14703,14874,0.02295666404306778,0.5285
14380,14329,0.02295716364694479,0.5285625
10355,10612,0.022957592379899056,0.528625
4936,5117,0.02295811211540546,0.5286875
10349,10493,0.022958345455817215,0.52875
9627,9377,0.022959778362153863,0.5288125
11638,11861,0.022959812552220644,0.528875
15500,15298,0.022961915205569203,0.5289375
9247,9398,0.022963923552629616,0.529
7137,7225,0.022965173494765154,0.5290625
8486,8769,0.022965443257809623,0.529125
12465,12670,0.022966980412036264,0.5291875
4233,4402,0.02296709472988238,0.52925
11622,11845,0.022968597403865074,0.5293125
2241,2350,0.022968729979501144,0.529375
14148,14179,0.022969530666201544,0.5294375
15247,15521,0.02297112115115111,0.5295
4160,4187,0.0229711578262803,0.5295625
11284,11509,0.022971616685359405,0.529625
5823,4834,0.022971863471568512,0.5296875
5548,5809,0.02297232560474361,0.52975
5306,5667,0.022972627177855576,0.5298125
5807,3527,0.02297451427565742,0.529875
6585,6824,0.02297499165402976,0.5299375
9051,9281,0.02297567314747435,0.53
2042,2241,0.022975704136624857,0.5300625
3709,3661,0.022975908324273934,0.530125
3904,3925,0.022976629183505026,0.5301875
6068,6120,0.022977585452259513,0.53025
4801,4945,0.022978330571427532,0.5303125
14408,14174,0.022978542719149588,0.530375
6056,6290,0.022980180915652782,0.5304375
14006,14343,0.0229803054751964,0.5305
