,Request Id,prefill_time_execution_plus_preemption,cdf
2147,2214,0.15276831346007214,0.4923125
11430,11636,0.15276990757649855,0.492375
1094,1177,0.15277933028085044,0.4924375
12316,12448,0.15278255840013344,0.4925
2188,2448,0.15278274437597616,0.4925625
13953,14358,0.15280497733812126,0.492625
2340,2188,0.15280789689430208,0.4926875
5923,5857,0.15282412146005697,0.49275
1114,917,0.15282670298459244,0.4928125
15445,15619,0.15286140718430374,0.492875
10533,10771,0.15286852593396816,0.4929375
4132,4210,0.1528905270195935,0.493
510,564,0.15289596714821485,0.4930625
8115,8390,0.1529075501715056,0.493125
8779,8824,0.1529357235201303,0.4931875
15764,15973,0.15298237385783864,0.49325
4484,4854,0.15298297259774074,0.4933125
1440,869,0.15298816081937439,0.493375
4102,4179,0.15299133395083686,0.4934375
1347,1354,0.15301227384027882,0.4935
4028,4195,0.15301340640016292,0.4935625
2191,2240,0.1530147817267391,0.493625
250,253,0.1530157796970646,0.4936875
13806,14201,0.15301702117210425,0.49375
1217,1421,0.15302064490373368,0.4938125
7209,7487,0.15303459869107883,0.493875
11976,12189,0.15303946986435335,0.4939375
11952,12181,0.15304902364715645,0.494
5681,5948,0.15305845934354068,0.4940625
15836,15839,0.15306655717213857,0.494125
8653,8774,0.15312803742989445,0.4941875
7997,8270,0.15313233724904762,0.49425
1066,1060,0.15313409692806346,0.4943125
6203,6518,0.1531364860471598,0.494375
14887,15001,0.1531811359408266,0.4944375
7737,8002,0.15320882069357822,0.4945
789,729,0.15323707098459316,0.4945625
11741,11919,0.15324054489892092,0.494625
1853,1917,0.15324519324730446,0.4946875
10158,10589,0.15325741421074213,0.49475
7089,7262,0.15326827324904002,0.4948125
6439,6592,0.1532860124823543,0.494875
8045,8357,0.15329085395083553,0.4949375
8929,8718,0.15329085395086395,0.495
8753,9084,0.15329543719755634,0.4950625
14314,14314,0.15330712087742882,0.495125
2954,3125,0.15332337331461332,0.4951875
1907,2086,0.15335472207278755,0.49525
4238,4557,0.1533563924666197,0.4953125
6136,6420,0.15336070117211875,0.495375
501,502,0.15343662298459204,0.4954375
251,281,0.15344376119074,0.4955
8629,8580,0.1535393322551073,0.4955625
4365,4599,0.1535448252953131,0.495625
9015,9038,0.15355285177761857,0.4956875
588,465,0.1535606492565833,0.49575
7428,7560,0.15357515557650459,0.4958125
9426,9695,0.15359899474898953,0.495875
6109,6161,0.1536094716471439,0.4959375
225,232,0.1536242081878294,0.496
8470,8289,0.15364347194081063,0.4960625
13690,13844,0.15364347194082484,0.496125
9272,9450,0.15365561073400613,0.4961875
6643,7015,0.1536915451904406,0.49625
4305,4630,0.15376754617780364,0.4963125
6501,6730,0.15378991840015033,0.496375
7603,7806,0.1538237974097001,0.4964375
619,698,0.15384908217781046,0.4965
6067,6304,0.15388151415641005,0.4965625
308,210,0.15388405090555546,0.496625
8173,8181,0.15389054487742726,0.4966875
13615,13201,0.15390766929911592,0.49675
682,785,0.15390854469742443,0.4968125
4831,4819,0.1539115106795208,0.496875
3017,3335,0.15392880866856018,0.4969375
14959,15292,0.15395609746622085,0.497
7002,7246,0.15398135786433897,0.4970625
12329,12528,0.15399016903472784,0.497125
2793,3077,0.1539974665098356,0.4971875
683,701,0.15401817970502663,0.49725
2808,3010,0.15401974392264606,0.4973125
2077,2080,0.15401999926777066,0.497375
15283,15427,0.1540258814680442,0.4974375
15814,15930,0.15405646119756966,0.4975
5462,5575,0.15407912277790103,0.4975625
2196,2233,0.15408024908973772,0.497625
8410,8749,0.1541100288673647,0.4976875
3064,3163,0.154120926930581,0.49775
14297,14599,0.15417128837594873,0.4978125
1401,1500,0.15418799918427695,0.497875
6479,6848,0.15418847648236067,0.4979375
14457,14541,0.15424665921457859,0.498
6088,6292,0.15424907091757234,0.4980625
11344,11605,0.15425032377760317,0.498125
6386,6709,0.15425691436072952,0.4981875
8560,8777,0.15425773914756746,0.49825
12238,12435,0.1542612346508747,0.4983125
14151,14401,0.1542612346508747,0.498375
6586,6856,0.15429899091756738,0.4984375
6172,5872,0.15431097492795232,0.4985
1606,1805,0.15431485007577805,0.4985625
4954,4989,0.15434535854055298,0.498625
9301,9238,0.15435368529909965,0.4986875
5901,5952,0.1543682230195884,0.49875
8324,8318,0.1543915039408148,0.4988125
14620,14877,0.1543958678685442,0.498875
5156,5272,0.15441635126776987,0.4989375
14787,14861,0.15444363557648444,0.499
395,316,0.154453904928066,0.4990625
149,144,0.15445575998881855,0.499125
1116,1348,0.154460123486043,0.4991875
2639,2713,0.15448915988456235,0.49925
15221,15459,0.15450382119757933,0.4993125
8688,8808,0.1545078626795089,0.499375
6312,6455,0.15451063266854703,0.4994375
1166,1328,0.15455808924729908,0.4995
7171,7079,0.1545764218578256,0.4995625
146,261,0.1545815189845916,0.499625
11872,11993,0.1546331134680372,0.4996875
8452,8728,0.15463323079222846,0.49975
14100,14297,0.15465115392018447,0.4998125
1961,2117,0.1546525768989362,0.499875
2321,1788,0.15466010158428034,0.4999375
426,517,0.15467251170694585,0.5
618,717,0.1546935764084978,0.5000625
1120,1284,0.15469457449210466,0.500125
10871,10842,0.15469789046434812,0.5001875
3534,3794,0.15470042919758242,0.50025
6175,6396,0.15470801506039322,0.5003125
11735,11780,0.1547127151366965,0.500375
7877,8117,0.15472080987241554,0.5004375
5386,5510,0.15474513172796378,0.5005
14539,14232,0.1547555753999177,0.5005625
1077,1176,0.15476888088864627,0.500625
7336,7157,0.15479056250984513,0.5006875
10785,10985,0.15480104837595832,0.50075
4427,4348,0.15481114553921316,0.5008125
9603,9684,0.15481114553924158,0.500875
4291,4477,0.1548212309175767,0.5009375
11367,11687,0.15484099433302845,0.501
7681,7932,0.15485565395084677,0.5010625
8365,8431,0.15485666509297857,0.501125
7705,7642,0.15488640206662296,0.5011875
3487,3509,0.15489116004384584,0.50125
2505,2552,0.15493349586424898,0.5013125
4860,5181,0.154952378080921,0.501375
136,201,0.15498042534519652,0.5014375
14068,14105,0.15501238718422883,0.5015
9371,9570,0.15501552424640863,0.5015625
998,1186,0.15503440671934143,0.501625
10781,11188,0.15503945557787802,0.5016875
9628,9889,0.1550422651904455,0.50175
4910,5128,0.15511711346006507,0.5018125
7276,7306,0.15512129792017504,0.501875
9986,10329,0.15513263204385908,0.5019375
14069,14406,0.15514287992266418,0.502
940,872,0.15514343325658508,0.5020625
10021,10252,0.15514808277416137,0.502125
7749,8044,0.1551538171904241,0.5021875
376,504,0.1552046118254351,0.50225
12899,12985,0.15523866524731034,0.5023125
6721,6724,0.15528209720189068,0.502375
12403,12581,0.1552912941715192,0.5024375
2485,2765,0.15529565469106643,0.5025
8287,8561,0.1553052566685551,0.5025625
6408,6511,0.15532376246019908,0.502625
8413,8652,0.15533277815640645,0.5026875
15354,15539,0.15535314546005452,0.50275
5473,5825,0.15545249594082122,0.5028125
13243,13338,0.15546476146005261,0.502875
8603,8844,0.15547609502991122,0.5029375
4115,4254,0.1555099768943009,0.503
8151,8401,0.15551123625512275,0.5030625
746,843,0.15553749743584255,0.503125
4257,4431,0.15556008946803956,0.5031875
4416,4462,0.1555660116159885,0.50325
3481,3593,0.15559469597754827,0.5033125
12155,12349,0.15561466610139973,0.503375
14994,15133,0.15561819392013376,0.5034375
6632,6866,0.15563298404384796,0.5035
9880,10169,0.15563463427687907,0.5035625
14456,14686,0.155637821172121,0.503625
759,648,0.15563936370502773,0.5036875
738,789,0.15564889861296116,0.50375
8146,8373,0.15568893815641616,0.5038125
3204,3221,0.15573132762898467,0.503875
1806,1952,0.1557700629845904,0.5039375
2271,2284,0.15577262929910063,0.504
10581,10709,0.15580458986434564,0.5040625
14724,14958,0.15581885972795817,0.504125
10617,10379,0.15583850195082505,0.5041875
10765,11134,0.15583850195082505,0.50425
12838,12966,0.155865323818972,0.5043125
204,300,0.15588601259772972,0.504375
3540,3805,0.15589091795083476,0.5044375
11278,11705,0.15589091795084187,0.5045
7870,8087,0.15590404046660922,0.5045625
10342,10348,0.15590540146004628,0.504625
775,889,0.15591971083809852,0.5046875
901,863,0.15593227943456966,0.50475
13652,13990,0.1559331504001591,0.5048125
14506,14669,0.15597519764980916,0.504875
7632,8021,0.15599074519042233,0.5049375
7626,7685,0.15599766807743265,0.505
5674,5851,0.1560007082551067,0.5050625
6947,7032,0.156021419818984,0.505125
6276,6404,0.156056846792211,0.5051875
11906,12194,0.1560643214662889,0.50525
3023,3016,0.15607093637596847,0.5053125
1443,1634,0.15607295346006822,0.505375
9769,9907,0.15607743039765865,0.5054375
10937,10595,0.15610267506008313,0.5055
1073,1125,0.15611101400000393,0.5055625
263,241,0.15613575613120778,0.505625
258,273,0.15614673414134295,0.5056875
7180,7370,0.15616385792016274,0.50575
7440,7719,0.15616385792016274,0.5058125
14973,14367,0.15621957259656938,0.505875
10800,10996,0.1562266709175617,0.5059375
10486,10216,0.15623803474903752,0.506
284,256,0.15633460040849778,0.5060625
5417,5416,0.15636332146006282,0.506125
10023,9720,0.1563705119408212,0.5061875
9507,9565,0.1563784003206763,0.50625
7927,8220,0.15640360919041996,0.5063125
4138,4461,0.1564180730897391,0.506375
13992,14243,0.15642786616669468,0.5064375
11325,11518,0.15643554734054987,0.5065
2069,2291,0.15644448146625933,0.5065625
1148,1397,0.15645086655122853,0.506625
10187,10364,0.15645170556572907,0.5066875
3565,3662,0.1564739504001622,0.50675
14252,14168,0.15647534727631296,0.5068125
7179,7279,0.15649640667950848,0.506875
11638,11861,0.15650139145088815,0.5069375
777,855,0.156525737865973,0.507
2901,3096,0.15653497161599006,0.5070625
15598,15446,0.15653582636073793,0.507125
8838,9078,0.15655095919885298,0.5071875
8995,9048,0.15656784474759888,0.50725
4424,4669,0.15658773934354997,0.5073125
5946,5981,0.15660767473400483,0.507375
810,529,0.15662016370502752,0.5074375
1599,1593,0.1566224090130781,0.5075
1730,1859,0.1566621715553076,0.5075625
8040,8319,0.15666799461224912,0.507625
9331,9384,0.15668928199218612,0.5076875
6138,6368,0.1567140866910819,0.50775
15434,15769,0.15671762649895982,0.5078125
8509,8601,0.15673322280859736,0.507875
6908,7212,0.15673917385782943,0.5079375
3444,3486,0.1567405750189934,0.508
1230,1195,0.15674577640396592,0.5080625
12759,13002,0.15674891091757104,0.508125
7670,7874,0.1567573578643362,0.5081875
15355,15641,0.15677728944277192,0.50825
14315,14554,0.15677929166662352,0.5083125
14719,14930,0.15678802399114034,0.508375
3691,3991,0.15679549033302465,0.5084375
1121,1097,0.15679683093057406,0.5085
3086,3374,0.1568029372953177,0.5085625
1814,1671,0.15680402630873047,0.508625
5079,5142,0.15684202280858983,0.5086875
12612,13041,0.15684515433304114,0.50875
2155,2298,0.1569101933381205,0.5088125
10344,10693,0.15692197157650867,0.508875
12812,12868,0.15692518428900826,0.5089375
694,888,0.15693248925658487,0.509
9284,9665,0.15695189329912296,0.5090625
3032,3045,0.15696197352444585,0.509125
6812,6997,0.156964814540558,0.5091875
5472,5060,0.15697724617150755,0.50925
5162,5329,0.15698181689673163,0.5093125
7803,7905,0.15699548807636177,0.509375
2352,2316,0.157015886792216,0.5094375
660,596,0.15704243291652098,0.5095
6554,6792,0.15706255534055913,0.5095625
3558,3331,0.15708250197789653,0.509625
12694,12483,0.15709621715080857,0.5096875
2280,2112,0.15709942131461574,0.50975
12340,12681,0.1571207676471431,0.5098125
15205,15462,0.1571375603759293,0.509875
4955,5121,0.15714053746006584,0.5099375
14310,14538,0.15715932913397523,0.51
9767,10185,0.15717028105089526,0.5100625
498,404,0.15717767951114237,0.510125
10468,10737,0.15718651474901435,0.5101875
4967,5284,0.1571944630189961,0.51025
6650,6839,0.15719947287742286,0.5103125
9006,9322,0.1572212648336233,0.510375
7100,7268,0.1572212756666147,0.5104375
13382,13456,0.15723073977758872,0.5105
14406,14721,0.15723266557972693,0.5105625
8639,8684,0.15723860313667615,0.510625
8800,8990,0.15725848124907316,0.5106875
14118,14225,0.15726136279039338,0.51075
15468,15524,0.1572627804823412,0.5108125
13986,14151,0.15727058546008266,0.510875
1824,1850,0.15728486661296515,0.5109375
14726,14998,0.15728521526321515,0.511
2878,2748,0.15729520089893612,0.5110625
332,389,0.1573020651907413,0.511125
9898,10244,0.1573068472677619,0.5111875
6421,6468,0.1573068472677761,0.51125
13816,14177,0.1573198843904322,0.5113125
8564,8854,0.15733116792264923,0.511375
11607,11828,0.15733139145785913,0.5114375
717,857,0.1573347781778125,0.5115
1469,1522,0.1573378006371584,0.5115625
908,1021,0.15735893492006348,0.511625
15015,14993,0.15736080669108787,0.5116875
8058,7985,0.15736261157650233,0.51175
2891,2999,0.15736519324731546,0.5118125
5990,6287,0.15739609746624694,0.511875
4783,5058,0.15741084334354127,0.5119375
8011,8177,0.15743747207635295,0.512
7582,7812,0.1574430328942924,0.5120625
2653,2813,0.15745321134055246,0.512125
14697,14953,0.15745336889673922,0.5121875
4891,5011,0.15748795054354048,0.51225
11541,11936,0.1575183944534615,0.5123125
10355,10612,0.15753231346801044,0.512375
9640,9913,0.1575443987922256,0.5124375
9813,10132,0.1575611717775871,0.5125
9570,9510,0.1575619543330049,0.5125625
7506,7900,0.1575628202551087,0.512625
5577,5660,0.1575745319043449,0.5126875
15268,15518,0.15757453190440174,0.51275
15655,15801,0.15757524468301654,0.5128125
3730,3982,0.15761567289674616,0.512875
12972,13130,0.1576303203721352,0.5129375
13176,13536,0.1576303203721352,0.513
8274,8271,0.15764203288864564,0.5130625
5219,5464,0.15766748208341141,0.513125
13433,13488,0.1576783064643621,0.5131875
5381,5432,0.15767854888416366,0.51325
15753,15759,0.1576788627934036,0.5133125
6298,6345,0.15768871410141116,0.513375
4629,4768,0.15769231305782228,0.5134375
9895,10128,0.1576997715003472,0.5135
6202,6361,0.15770122587242952,0.5135625
11790,12085,0.1577164385823835,0.513625
5240,5419,0.1577255583408146,0.5136875
11006,11342,0.15773553209675129,0.51375
4175,4247,0.15773582394081842,0.5138125
1139,1301,0.15774709536802334,0.513875
819,973,0.15774835120801356,0.5139375
1614,1327,0.15775216988414797,0.514
2659,2911,0.1577567398167261,0.5140625
12328,11899,0.15775967891755727,0.514125
2719,2900,0.15776412541175944,0.5141875
1238,1153,0.15776738709550386,0.51425
10818,10901,0.1577796027490308,0.5143125
3483,3492,0.15779356677609258,0.514375
14127,14334,0.1578043831842706,0.5144375
14558,14942,0.15780774364714034,0.5145
1597,1752,0.15782055052407173,0.5145625
8453,8776,0.15785406869355256,0.514625
7204,7544,0.1578591670195948,0.5146875
259,216,0.15786290137366477,0.51475
7106,7058,0.15787041454353812,0.5148125
3381,3589,0.157882267340554,0.514875
11394,11652,0.15792655918428977,0.5149375
1035,1145,0.1579651451500652,0.515
10230,10423,0.15799774193402527,0.5150625
3188,3297,0.15799892633551593,0.515125
4405,4707,0.1580202814600682,0.5151875
14005,14383,0.15802126586891063,0.51525
4853,4905,0.1580302384001584,0.5153125
1168,1224,0.15805332457002308,0.515375
13065,13409,0.15806082154614387,0.5154375
5008,5258,0.15806176594902865,0.5155
11103,11395,0.1580780475778738,0.5155625
15091,15325,0.1580780475778738,0.515625
10763,11156,0.1580912515764794,0.5156875
1571,1601,0.15809350419229773,0.51575
12639,12596,0.15809535561595567,0.5158125
3955,3975,0.15814464424640562,0.515875
7472,7496,0.1581513119408129,0.5159375
15057,15319,0.1581561413775887,0.516
12335,12649,0.15817286048235246,0.5160625
9726,9993,0.15818879730142044,0.516125
14228,14431,0.1582095380758517,0.5161875
473,485,0.15821622769706245,0.51625
1699,1753,0.15822143920801324,0.5163125
7321,7621,0.1582277815607398,0.516375
5087,5435,0.15824475994759268,0.5164375
6195,6201,0.15825022186433557,0.5165
989,1112,0.1582601055047661,0.5165625
15111,15406,0.1582662463064537,0.516625
12816,13070,0.15826921557788864,0.5166875
1387,1474,0.15830399417780683,0.51675
1301,1151,0.1583070986122479,0.5168125
11433,11517,0.1583406867922008,0.516875
10238,10554,0.15834526757649314,0.5169375
12722,12911,0.15838185901930046,0.517
2695,2619,0.1584037448989406,0.5170625
967,1004,0.15841574779403444,0.517125
306,405,0.15841671350476805,0.5171875
3088,3185,0.1584348500757926,0.51725
14410,14489,0.15844479964718516,0.5173125
450,581,0.15846578503039588,0.517375
4045,4227,0.1584698371975648,0.5174375
464,594,0.1584781305512255,0.5175
13226,13481,0.15848845497757225,0.5175625
6686,6903,0.1585076483310388,0.517625
11469,10890,0.15851593134053132,0.5176875
3160,3394,0.15852375668307417,0.51775
7744,7778,0.15852644215640055,0.5178125
4872,4793,0.15853566437212407,0.517875
3313,3635,0.15854419712016465,0.5179375
12847,11694,0.1585459715765012,0.518
3253,3511,0.15862189003470206,0.5180625
7636,7416,0.15862735534354044,0.518125
11501,11774,0.15863745479219915,0.5181875
4699,4719,0.15864962650984182,0.51825
3754,3927,0.1586713303330285,0.5183125
4864,3630,0.15870300972375873,0.518375
12782,13031,0.15870553235660623,0.5184375
13003,13358,0.1587062075778931,0.5185
2249,2309,0.15871518533811013,0.5185625
12857,13135,0.15872526952443877,0.518625
4098,4317,0.15873595838424137,0.5186875
15149,15391,0.15876277916200365,0.51875
3184,3346,0.15877698650983518,0.5188125
13454,13705,0.1587770619508433,0.518875
12883,13167,0.15877755033551466,0.5189375
10317,10464,0.15879449990438843,0.519
475,420,0.1587998869845917,0.5190625
1568,1754,0.1588232920526771,0.519125
7168,7361,0.158824863019575,0.5191875
7704,7799,0.15883171785782224,0.51925
6022,6228,0.1588375194508984,0.5193125
8756,8981,0.15883893816672412,0.519375
5315,5102,0.1588444433405698,0.5194375
4087,4219,0.1588654867922088,0.5195
4657,4621,0.15888365674614136,0.5195625
2961,3097,0.15889159207842596,0.519625
12534,12709,0.15890233799336784,0.5196875
12404,12717,0.1589067134813149,0.51975
12921,13244,0.1589141400313565,0.5198125
7482,7626,0.15893877458239558,0.519875
3627,3926,0.15895032255122743,0.5199375
5762,5922,0.1589599849999388,0.52
10244,10419,0.1589614484666413,0.5200625
14189,14338,0.15898639877613618,0.520125
5982,5979,0.15898783964713914,0.5201875
5972,6252,0.15899255415641278,0.52025
3683,3808,0.15901060648418053,0.5203125
4177,4126,0.15901486636073514,0.520375
9192,9420,0.15901486636073514,0.5204375
9355,9773,0.15902735992270323,0.5205
1287,1456,0.15903424630641894,0.5205625
4310,4635,0.15903960519223403,0.520625
2905,2995,0.15905477379261868,0.5206875
6482,6854,0.15907174607578156,0.52075
12901,13095,0.15907899333808473,0.5208125
7235,7400,0.15907954930139567,0.520875
3810,4007,0.15908214326776005,0.5209375
13544,13762,0.1590896125608765,0.521
15762,15869,0.15909247879341137,0.5210625
2743,2917,0.1590945938823083,0.521125
5800,5715,0.15909555625511018,0.5211875
10037,10433,0.15910474986432632,0.52125
4221,4466,0.15913825594081743,0.5213125
2674,2927,0.15914173290373412,0.521375
14621,14922,0.15915258713667413,0.5214375
6950,7303,0.15916256425511222,0.5215
9606,9925,0.15920117074904283,0.5215625
8119,7708,0.15920482813292836,0.521625
552,691,0.15921033535346218,0.5216875
6250,6069,0.1592153264001439,0.52175
14106,14462,0.1592222191366659,0.5218125
14611,14906,0.1592261526685661,0.521875
11471,11685,0.15922722734055128,0.5219375
1945,2040,0.15924145548045132,0.522
13894,13752,0.15924973071096815,0.5220625
14950,15293,0.15925774682480665,0.522125
4727,4362,0.1592600000763582,0.5221875
714,289,0.15926655811701185,0.52225
10136,10428,0.15927475932673474,0.5223125
11892,12221,0.1592824316471706,0.522375
2897,2980,0.15929585231277343,0.5224375
4863,4888,0.1593071355741955,0.5225
1664,1777,0.15933942131461265,0.5225625
9607,9916,0.15933984839338677,0.522625
3893,4030,0.15934927735640514,0.5226875
4343,4619,0.15934927735641224,0.52275
6722,6677,0.15935165639341164,0.5228125
15570,15700,0.15937091289896443,0.522875
11262,11424,0.15938223058239487,0.5229375
2416,2551,0.15939240388000542,0.523
12604,12993,0.15941084316199294,0.5230625
294,386,0.15941232369706526,0.523125
9992,10271,0.15941740086321943,0.5231875
2670,2780,0.15941873733811462,0.52325
8980,9300,0.15943983289429298,0.5233125
3963,3888,0.15945541205349656,0.523375
9046,9000,0.1594879166600549,0.5234375
10519,10757,0.159505765429941,0.5235
5092,5268,0.1595120042508995,0.5235625
15300,15327,0.15952352746433007,0.523625
10237,10442,0.15953794546805966,0.5236875
14664,14842,0.15953835106040515,0.52375
503,473,0.15954650894060585,0.5238125
12306,12530,0.15955482524728382,0.523875
6098,6059,0.15956254066007602,0.5239375
7479,7653,0.15958186866008361,0.524
5974,5867,0.15959305833300164,0.5240625
15810,15803,0.15960985557416052,0.524125
8318,8413,0.15963207410140967,0.5241875
12225,12551,0.15964454357416002,0.52425
1672,1786,0.1596455345899166,0.5243125
4067,3861,0.15967353012449337,0.524375
5222,4983,0.15967807717210292,0.5244375
7307,7591,0.1596836019201504,0.5245
7759,8006,0.15969421190433764,0.5245625
9675,9891,0.15969500786005142,0.524625
14324,14477,0.15969813942581368,0.5246875
8542,8930,0.15971773316556437,0.52475
10401,10778,0.15972601073403325,0.5248125
6880,7158,0.15973737748454653,0.524875
1113,1312,0.159751021423304,0.5249375
15230,15519,0.15977935735642745,0.525
13306,13661,0.15977998682478756,0.5250625
6605,6808,0.15977998682481598,0.525125
9807,9800,0.1597820915933994,0.5251875
14692,14854,0.15979863788126636,0.52525
11292,9406,0.15979896275086958,0.5253125
14162,14473,0.15982974524905558,0.525375
12966,13202,0.1598334027340229,0.5254375
5155,5340,0.15983518319885093,0.5255
11677,11778,0.15985382544647564,0.5255625
11827,11995,0.15985496668901078,0.525625
6493,6719,0.15987094607577035,0.5256875
2627,2397,0.15987094607577745,0.52575
14074,14386,0.1598968956290321,0.5258125
6444,6606,0.159901473277813,0.525875
13923,14209,0.15991768889676905,0.5259375
11457,11648,0.15991819557649478,0.526
7129,7498,0.15992726506433996,0.5260625
7590,7839,0.1599321300727894,0.526125
3545,3610,0.15995120599041712,0.5261875
8056,8284,0.1599571960221482,0.52625
10962,9473,0.15996629021955755,0.5263125
3094,3239,0.15997084640017079,0.526375
10979,11348,0.15999913689896061,0.5264375
12801,12821,0.1600128702600614,0.5265
13499,13493,0.16002527346006445,0.5265625
7818,7847,0.1600536149175582,0.526625
6295,6575,0.16005519741175078,0.5266875
5750,5896,0.16006515289895162,0.52675
9234,9390,0.16007240677211598,0.5268125
7505,7576,0.16007352929530327,0.526875
12996,13211,0.1600885950600457,0.5269375
4960,5075,0.1601258747508325,0.527
2749,2978,0.1601355763526513,0.5270625
14474,14844,0.16014220114905697,0.527125
13186,13430,0.16015269661897946,0.5271875
10854,11178,0.16016380640013494,0.52725
8763,8873,0.16016691228898594,0.5273125
11766,11867,0.16017220207001515,0.527375
14970,15252,0.16018258848231426,0.5274375
6190,6389,0.1601974698791082,0.5275
4167,4392,0.16019908657101212,0.5275625
2258,2410,0.16020733007279375,0.527625
14105,14136,0.16021291568094398,0.5276875
10403,10443,0.16021678592016997,0.52775
9343,9730,0.1602281150600504,0.5278125
13836,14031,0.1602314366830626,0.527875
10898,10744,0.16023655410143078,0.5279375
14801,15088,0.16023655410143078,0.528
12100,12315,0.1602439227490322,0.5280625
5072,5326,0.16025821981898503,0.528125
11326,11743,0.160258258551238,0.5281875
1014,1054,0.16026735450983054,0.52825
13600,13860,0.1602745366685383,0.5283125
3772,3810,0.16027812066856484,0.528375
2433,2390,0.16028444807636077,0.5284375
9404,9716,0.1602952640763533,0.5285
6049,6336,0.16031671541566084,0.5285625
12594,12741,0.16032282226007055,0.528625
1982,2101,0.16032511508515768,0.5286875
11117,11501,0.16033831719755653,0.52875
3026,3211,0.1603398722002609,0.5288125
3001,3195,0.16034070913239162,0.528875
14257,14508,0.16034211742996263,0.5289375
3314,3594,0.1603463691523288,0.529
5314,5496,0.1603733692953142,0.5290625
6463,6519,0.16037787588001606,0.529125
5724,5962,0.16038238640575742,0.5291875
3977,4229,0.1603897918600694,0.52925
3445,3681,0.1603934783064176,0.5293125
6982,7050,0.16041186616671155,0.529375
4464,4820,0.1604234399408142,0.5294375
6385,6661,0.16043811569529964,0.5295
1520,1343,0.16044555446019615,0.5295625
6949,7274,0.1604594408774176,0.529625
8071,8370,0.1604631054662491,0.5296875
4742,4873,0.16046718869358756,0.52975
2483,2650,0.16047158078822576,0.5298125
5152,5203,0.160488682156398,0.529875
11282,11669,0.16049641116197222,0.5299375
3767,3853,0.16049866142992641,0.53
9990,10342,0.16049906673401892,0.5300625
6801,7075,0.16050806999041356,0.530125
8830,9066,0.1605120446830881,0.5301875
8482,8596,0.16055237961597868,0.53025
10759,10894,0.16055820146007704,0.5303125
10608,10788,0.1605643196248252,0.530375
12864,13073,0.1605791246935553,0.5304375
8148,8292,0.16058112997211538,0.5305
7481,7655,0.16058671962480275,0.5305625
277,267,0.16060656474682666,0.530625
13695,13903,0.16063131695983657,0.5306875
14211,14266,0.16063191906039265,0.53075
15537,15807,0.16063356157971498,0.5308125
15000,14340,0.1606365134662724,0.530875
11441,11769,0.16064719957788043,0.5309375
5980,6286,0.16067129379995038,0.531
4781,5033,0.16067875785782348,0.5310625
1989,2167,0.16068597536803253,0.531125
5032,5209,0.16069975627911504,0.5311875
9977,9859,0.1607085643632331,0.53125
11759,11811,0.16072635392018242,0.5313125
5913,5938,0.16073713957649716,0.531375
2181,2041,0.16073764888864162,0.5314375
15428,15452,0.16073764888867004,0.5315
13538,13874,0.16073922548122255,0.5315625
2987,3109,0.16074786153359355,0.531625
9744,10082,0.16074906830979785,0.5316875
8696,8965,0.16075863387243317,0.53175
14046,13424,0.16075863387243317,0.5318125
13532,13840,0.16076283482479425,0.531875
4066,4149,0.16076283482480846,0.5319375
8334,8646,0.16076502392265013,0.532
12536,12791,0.16076577433557304,0.5320625
10197,10508,0.16078203506009459,0.532125
2728,2854,0.16078370813292509,0.5321875
15681,15980,0.1607934993405422,0.53225
2803,2930,0.16079565175963495,0.5323125
9376,9438,0.16080441187918382,0.532375
2635,2626,0.16083171407279195,0.5324375
1475,1461,0.16083519508515565,0.5325
13170,13418,0.16084174279220065,0.5325625
7963,8070,0.16084341755701814,0.532625
8033,6538,0.1608511030195956,0.5326875
3212,3533,0.1608551294812557,0.53275
13344,13387,0.16086736519341116,0.5328125
12755,13006,0.16087269746003585,0.532875
14955,15071,0.16087395101962443,0.5329375
11874,11988,0.16087674025510523,0.533
10903,11172,0.16091855516194187,0.5330625
7554,7557,0.1609187068471556,0.533125
2970,3201,0.16092592513238912,0.5331875
12190,12292,0.16092908328417366,0.53325
806,895,0.16093181788414945,0.5333125
6518,6530,0.16095657746626557,0.533375
4529,4556,0.16096554615640457,0.5334375
1881,1676,0.16097152719554586,0.5335
3069,3255,0.16098732764714896,0.5335625
1152,1118,0.16098928177101257,0.533625
14012,14154,0.1609935031842724,0.5336875
7086,7237,0.16099680199339161,0.53375
8866,8919,0.16100319329527224,0.5338125
12436,12839,0.16101897789417308,0.533875
9342,9482,0.16104041526776314,0.5339375
7760,7944,0.16104218610139753,0.534
14482,14658,0.16107265959956862,0.5340625
10717,11117,0.1610749359911665,0.534125
8349,8581,0.16109377977758754,0.5341875
14834,15026,0.16110512814353228,0.53425
13419,13206,0.1611179835490475,0.5343125
3720,3859,0.16112628187952538,0.534375
13246,13525,0.16114150857148957,0.5344375
3127,3372,0.16114390362897524,0.5345
10865,11098,0.16114508633668834,0.5345625
540,610,0.16115556888863836,0.534625
15692,15645,0.16116102671091426,0.5346875
9622,9868,0.1611628287797089,0.53475
14632,14860,0.16116526394077368,0.5348125
5943,5980,0.1611660959408141,0.534875
10548,10873,0.1611756912204214,0.5349375
1167,1227,0.16118676736938653,0.535
3989,3990,0.16118678431198674,0.5350625
13598,13887,0.16118748155702178,0.535125
5130,4992,0.1611997627778976,0.5351875
14421,14570,0.16121588187954217,0.53525
14574,14591,0.16126129172792503,0.5353125
