,Request Id,request_execution_plus_preemption_time_normalized,cdf
12381,12574,0.02253436260863811,0.51
5164,5320,0.022534491627641623,0.5100625
12982,12987,0.022534853188863307,0.510125
12671,12940,0.02253509411984471,0.5101875
12140,12455,0.022536077489375188,0.51025
6556,6840,0.02253632690839367,0.5103125
13270,8986,0.022536699910076907,0.510375
4230,4138,0.02253672183219962,0.5104375
10256,10374,0.022536981753247996,0.5105
9006,9322,0.02253750961261441,0.5105625
10753,10309,0.022538409914990475,0.510625
12267,7399,0.02253924660782241,0.5106875
5561,5555,0.022539466433478653,0.51075
2370,2535,0.022540336301866904,0.5108125
13683,9972,0.02254035550220985,0.510875
6906,7228,0.022540879209712237,0.5109375
9873,9829,0.022541027758983874,0.511
6883,7238,0.0225419159539968,0.5110625
14911,14957,0.022542334289482838,0.511125
7939,4859,0.022543477641690395,0.5111875
10523,10884,0.022543524949865442,0.51125
13290,13371,0.022544217809380374,0.5113125
1397,1570,0.022544607438836607,0.511375
12155,12349,0.02254461338459279,0.5114375
6573,6613,0.02254578826463576,0.5115
8214,8344,0.02254600913525513,0.5115625
2359,2512,0.022546891578689474,0.511625
10084,10425,0.02254738911677382,0.5116875
13095,13083,0.022548127259651614,0.51175
3787,3997,0.02254867311765102,0.5118125
12555,12828,0.022552779079713627,0.511875
9395,9455,0.022552941661758384,0.5119375
2272,2462,0.022555734719931095,0.512
3739,3645,0.02255601501270137,0.5120625
8625,8894,0.02255636401197006,0.512125
4101,4146,0.02255644946794973,0.5121875
12989,13281,0.02255688434278948,0.51225
6841,7178,0.022558047225626144,0.5123125
8393,8589,0.022558797999198053,0.512375
9957,10313,0.02256222969683383,0.5124375
6025,6249,0.022564043555832115,0.5125
14156,14259,0.022564145522858677,0.5125625
9332,9478,0.022564464692695088,0.512625
9246,9471,0.022566512418504797,0.5126875
8708,3994,0.022567234922004333,0.51275
6986,7095,0.022567559087032178,0.5128125
6207,3047,0.02256866547612602,0.512875
6745,6626,0.022569061495017997,0.5129375
8799,9040,0.02256941854143754,0.513
13778,14009,0.022570318429319985,0.5130625
14337,14628,0.022571271414529942,0.513125
10290,10404,0.022572623596110432,0.5131875
9718,10060,0.02257265738937786,0.51325
6917,7103,0.0225741652061707,0.5133125
14118,14225,0.022574589127409717,0.513375
9428,9217,0.022575810521926618,0.5134375
6991,7151,0.022576847840303425,0.5135
9410,9615,0.02257703580661764,0.5135625
11532,11881,0.02257772193704445,0.513625
7575,7922,0.022578017289469156,0.5136875
3168,3285,0.022579653784233066,0.51375
15789,15864,0.022579834875647978,0.5138125
8556,8705,0.022580743528978174,0.513875
4601,4787,0.022581018550966624,0.5139375
11613,11802,0.02258153666517156,0.514
7451,7744,0.02258181311742148,0.5140625
9952,10073,0.022581975061758113,0.514125
7636,7416,0.022582160636632265,0.5141875
2127,2270,0.02258302826841012,0.51425
9412,9334,0.02258453698851605,0.5143125
6969,7071,0.022584612868130512,0.514375
3883,4083,0.022586369645016702,0.5144375
1234,1375,0.022587122140631674,0.5145
6273,6197,0.02258731141385597,0.5145625
8254,8578,0.022587612581083695,0.514625
3919,3852,0.022589110865782136,0.5146875
13222,13466,0.022590698303579657,0.51475
13410,13722,0.022591490833905235,0.5148125
1907,2086,0.02259158921100766,0.514875
3864,4071,0.02259226907284737,0.5149375
13821,14145,0.02259302315691861,0.515
12159,9050,0.02259340033726119,0.5150625
4382,4567,0.022593546320224697,0.515125
7210,6330,0.022593789039818,0.5151875
10011,10340,0.02259387184830775,0.51525
9358,9297,0.02259452347353853,0.5153125
13661,13876,0.022594955231465756,0.515375
9373,9487,0.02259571112151028,0.5154375
6391,6586,0.022596908273859195,0.5155
5120,5240,0.022597344031629014,0.5155625
7569,7757,0.02259823292259626,0.515625
8742,8750,0.022598261770861418,0.5156875
3899,4037,0.022598643107748024,0.51575
14387,14625,0.02260089933669422,0.5158125
1912,1787,0.02260161213165214,0.515875
12957,12891,0.022601625324720626,0.5159375
4522,4338,0.022602060461995796,0.516
11529,11764,0.022603102411276138,0.5160625
15596,15748,0.022603269194254677,0.516125
7682,7740,0.02260368473580237,0.5161875
7602,7598,0.022604429735122528,0.51625
4275,4186,0.02260544065368203,0.5163125
8515,8766,0.022606104247671465,0.516375
4663,4371,0.022606187615600067,0.5164375
10228,10168,0.022606845355490603,0.5165
9847,9781,0.022607178127383463,0.5165625
8075,8062,0.02260756159392995,0.516625
3588,3764,0.022607691848924454,0.5166875
9537,9820,0.022609206587746327,0.51675
8400,8744,0.02260931089153903,0.5168125
7577,6711,0.02260943187782837,0.516875
4082,3889,0.022611846301810932,0.5169375
5861,6136,0.022612570520845227,0.517
8691,8745,0.022614092484552827,0.5170625
5673,3865,0.02261507197138413,0.517125
9142,9479,0.02261538722589854,0.5171875
4518,4441,0.022615854943317748,0.51725
3619,3719,0.022620416586987983,0.5173125
4354,4322,0.022620649361787794,0.517375
9482,9500,0.022620803233051483,0.5174375
13996,14321,0.02262268106361402,0.5175
2391,2568,0.022623009639835698,0.5175625
14316,14318,0.022623713692122092,0.517625
2421,2265,0.02262419127843104,0.5176875
4266,4435,0.02262426267997143,0.51775
13552,13405,0.022624445679107336,0.5178125
9214,9513,0.022625366022994996,0.517875
15533,15861,0.022626404674917965,0.5179375
6186,6311,0.022627220263304576,0.518
10016,10201,0.022627897179217787,0.5180625
4877,5103,0.022628271995649655,0.518125
6143,6195,0.022628332645789066,0.5181875
8350,8508,0.022630107760554928,0.51825
5723,5947,0.02263043620481942,0.5183125
11607,11828,0.02263079960389999,0.518375
15457,15733,0.022631887107906118,0.5184375
4908,5073,0.02263244656750229,0.5185
6804,6933,0.022633824813036583,0.5185625
6736,6935,0.022634103694357127,0.518625
2511,2791,0.022635192022237335,0.5186875
3221,2963,0.02263559899436973,0.51875
8967,9105,0.02263566411837571,0.5188125
4627,4776,0.02263580241754951,0.518875
12426,12677,0.02263604821418354,0.5189375
4013,4133,0.022636087880794815,0.519
15463,15628,0.022636538141668598,0.5190625
14024,14250,0.022636595079016365,0.519125
6477,6516,0.02263660403265425,0.5191875
9822,9957,0.022637493074327605,0.51925
14192,11524,0.022637666310926167,0.5193125
1443,1634,0.022637967251311328,0.519375
4235,4010,0.02263803690769658,0.5194375
14684,14940,0.022638376890505654,0.5195
5674,5851,0.02263843961827717,0.5195625
3735,3937,0.022640982112329153,0.519625
4151,4203,0.022642131487374328,0.5196875
9186,9330,0.022642794236285853,0.51975
15059,15348,0.02264349596470643,0.5198125
3801,3934,0.0226459574677964,0.519875
12476,12565,0.022646071317551048,0.5199375
5014,5309,0.022646309972483545,0.52
6127,6229,0.02264645332717619,0.5200625
7896,7804,0.02264655209053418,0.520125
7547,7630,0.02264662336886427,0.5201875
6722,6677,0.02264666076324113,0.52025
15722,15501,0.022647335399580835,0.5203125
9352,9553,0.022648009546925894,0.520375
9148,9089,0.02264920352101933,0.5204375
11256,11607,0.022649247241047558,0.5205
2856,3091,0.022649422721411204,0.5205625
9051,9281,0.022650059949922648,0.520625
15170,15271,0.022652340507693314,0.5206875
6855,7200,0.022652471940399085,0.52075
13405,13690,0.02265276231038727,0.5208125
3900,3863,0.022653631331154125,0.520875
15718,15760,0.02265372977885199,0.5209375
11525,11753,0.022654124421807982,0.521
12703,13084,0.022654405340487002,0.5210625
8420,8526,0.022654508144272896,0.521125
7984,8221,0.022655615044525443,0.5211875
4430,4611,0.02265613388327772,0.52125
15815,15899,0.022656674936870336,0.5213125
12948,13260,0.022657393101138304,0.521375
4145,4517,0.022658085902520324,0.5214375
12745,12897,0.022658285564506667,0.5215
8110,8136,0.022658365923381597,0.5215625
7418,7509,0.022659198458718187,0.521625
6685,6796,0.02265921627010201,0.5216875
5544,5755,0.0226596791123195,0.52175
14857,15138,0.022660724832415494,0.5218125
4078,4028,0.0226614984289249,0.521875
13067,13214,0.022663434591049778,0.5219375
6442,3789,0.022663472691594706,0.522
7852,7836,0.022663982658986292,0.5220625
3956,3921,0.02266428743733228,0.522125
2444,2641,0.02266514292845539,0.5221875
4408,4295,0.022665670384090546,0.52225
9230,9279,0.02266567305807235,0.5223125
7031,7280,0.0226657399890277,0.522375
15713,10480,0.022667343139982987,0.5224375
13492,9172,0.022667504625659102,0.5225
9581,9977,0.022667856175310468,0.5225625
5187,5535,0.02266792143719274,0.522625
9506,9548,0.02266896595465996,0.5226875
8304,8529,0.02266935606328493,0.52275
8142,4525,0.02266936189617061,0.5228125
3658,3806,0.022669406756982032,0.522875
8775,9024,0.022669685028549987,0.5229375
7110,7049,0.0226698804048181,0.523
8946,9153,0.022670728202912698,0.5230625
5306,5667,0.022671074648068723,0.523125
6134,6309,0.02267258534092896,0.5231875
1137,1319,0.02267284069242872,0.52325
4932,4642,0.022672903292576523,0.5233125
6429,6506,0.022673138053085046,0.523375
2236,2459,0.022673777913543452,0.5234375
9056,9378,0.022674613082429674,0.5235
6517,6549,0.02267521547499581,0.5235625
3937,4077,0.022675445206874964,0.523625
9267,9519,0.022676462418078754,0.5236875
11785,10250,0.02267657260929727,0.52375
5477,5697,0.0226773291948754,0.5238125
2335,2456,0.0226779099692164,0.523875
14129,14041,0.022678607274940196,0.5239375
14891,15188,0.022678901506522457,0.524
4715,4929,0.02267918549936456,0.5240625
4478,4548,0.022679857200354286,0.524125
7431,3549,0.022680593114185042,0.5241875
5568,5699,0.022681661731782314,0.52425
6490,6679,0.022682373973427126,0.5243125
13209,13482,0.022683762372709602,0.524375
7637,7528,0.02268478079915289,0.5244375
3824,3767,0.02268497471941895,0.5245
13704,13831,0.022685039363935428,0.5245625
3476,3769,0.022685366151150202,0.524625
11774,11886,0.022685436606243784,0.5246875
4224,3957,0.02268620125943511,0.52475
5425,5675,0.022686484441976778,0.5248125
8471,8577,0.02268687911484082,0.524875
14422,14380,0.02268695806384094,0.5249375
14787,14861,0.022687151313468674,0.525
13244,13530,0.022688471992439604,0.5250625
4844,4865,0.022688695834030055,0.525125
3810,4007,0.022689296680433048,0.5251875
13035,13178,0.02268955297437347,0.52525
3994,3877,0.022689790981861385,0.5253125
7839,4157,0.022691154312017982,0.525375
8416,8545,0.022691607317800944,0.5254375
12636,9982,0.022692812067797014,0.5255
6219,6251,0.02269396709965199,0.5255625
13666,13895,0.022694506649500082,0.525625
9493,9846,0.022695948473510648,0.5256875
7542,7870,0.02269691880899093,0.52575
13769,11693,0.02269819082190329,0.5258125
6022,6228,0.02269835191899488,0.525875
11746,12062,0.022698800882360606,0.5259375
14035,13049,0.022699275026878,0.526
10370,10072,0.02270091755673547,0.5260625
13147,13242,0.022701185306827593,0.526125
9393,9583,0.022702115817385495,0.5261875
12705,12913,0.022702988795869572,0.52625
15613,10661,0.022703361296142466,0.5263125
14712,14924,0.02270392614227246,0.526375
7000,7273,0.0227039463477289,0.5264375
8593,8142,0.022706189632076202,0.5265
5473,5825,0.022706262887392636,0.5265625
6961,7175,0.022707418334588596,0.526625
13805,9466,0.022708893448713855,0.5266875
4386,4583,0.022709287834096863,0.52675
13994,13960,0.022709514820956386,0.5268125
7398,7480,0.02270992910504486,0.526875
5527,5707,0.022709991286238372,0.5269375
14892,15047,0.022710394089059036,0.527
7335,7608,0.022710429581077163,0.5270625
10463,10344,0.022710723811261067,0.527125
6942,7148,0.022711413519974497,0.5271875
7028,6552,0.022711461761704604,0.52725
15058,14602,0.022711571264580874,0.5273125
3426,3301,0.02271355650980078,0.527375
3715,3838,0.022713703672682235,0.5274375
14839,10435,0.02271375169277651,0.5275
4114,4399,0.022714397766765374,0.5275625
7630,7954,0.022717493116302365,0.527625
6132,6160,0.022717504231953744,0.5276875
4561,4824,0.022718386833683324,0.52775
14704,14908,0.02271860136927793,0.5278125
8448,8637,0.02271919170154179,0.527875
14012,14154,0.022720004067757923,0.5279375
8871,9073,0.02272032382778124,0.528
9080,9345,0.022720721355959213,0.5280625
7443,7776,0.02272194466370434,0.528125
5027,5169,0.02272275096965987,0.5281875
14973,14367,0.022723009924719602,0.52825
4415,4659,0.02272362318403692,0.5283125
8919,8975,0.02272405105043682,0.528375
12471,12844,0.022724336767649175,0.5284375
8378,8442,0.02272444016203073,0.5285
13963,13987,0.02272462015282078,0.5285625
13251,13243,0.022724788278315082,0.528625
11478,11604,0.02272500495656386,0.5286875
14699,14972,0.022725367607024555,0.52875
3743,4065,0.022725399033510747,0.5288125
8438,8381,0.022726665046026096,0.528875
15628,15725,0.02272793464826814,0.5289375
15601,15942,0.022728591020563925,0.529
14026,10397,0.022728604082597897,0.5290625
13194,13227,0.022729977582341236,0.529125
2504,2598,0.022731331543441567,0.5291875
10385,10755,0.022733297767769518,0.52925
6366,6688,0.02273367673618598,0.5293125
9039,9204,0.02273468343801824,0.529375
12173,12205,0.02273483155166887,0.5294375
3348,3646,0.022735613142140208,0.5295
4402,4600,0.022735689578061526,0.5295625
10929,11264,0.022735723820553146,0.529625
7813,7381,0.022736039939912498,0.5296875
7779,8039,0.022736485372761607,0.52975
3796,3948,0.022736695709631705,0.5298125
7311,7623,0.022736792182723498,0.529875
9813,10132,0.022736919088766086,0.5299375
5234,5488,0.022737181648627394,0.53
8714,9122,0.022741037981101827,0.5300625
6232,6403,0.022741485543283375,0.530125
12075,12195,0.022741632257508314,0.5301875
4087,4219,0.022745035757136454,0.53025
14503,14890,0.022746336185804017,0.5303125
14282,14457,0.022746467956998605,0.530375
13655,13847,0.02274647188347083,0.5304375
9363,9426,0.022746612648752676,0.5305
4353,4114,0.022747209437466557,0.5305625
7360,7724,0.02274726160669597,0.530625
12061,12170,0.022747773549648676,0.5306875
8247,8068,0.0227480511825217,0.53075
6352,6618,0.022748108160691515,0.5308125
4360,4173,0.0227490951042686,0.530875
8505,8673,0.022749170840183807,0.5309375
3955,3975,0.022749632045107705,0.531
7974,8110,0.022750085165467566,0.5310625
11044,11248,0.022751321806259526,0.531125
14293,14564,0.022752307115897468,0.5311875
5062,5224,0.02275262347164191,0.53125
6720,7047,0.02275264721133504,0.5313125
12681,12972,0.02275300549992149,0.531375
14443,14657,0.022753087901491956,0.5314375
5666,5571,0.02275422100252161,0.5315
4542,4664,0.022755221604224003,0.5315625
6602,6725,0.022755548803943204,0.531625
4370,4365,0.022755833975149076,0.5316875
6126,6343,0.02275628484303992,0.53175
7886,8190,0.022756415261302357,0.5318125
6664,6967,0.022757484915040874,0.531875
10879,7281,0.022757652189906753,0.5319375
2275,2177,0.02275836718166808,0.532
10307,10420,0.02275838936661182,0.5320625
10122,10349,0.022759593957430144,0.532125
6353,6662,0.02275983579761306,0.5321875
15447,15644,0.02276098545679399,0.53225
4369,4448,0.02276134045648377,0.5323125
3040,3175,0.02276155131196742,0.532375
12497,7288,0.022761739151171335,0.5324375
1211,1391,0.02276180151083055,0.5325
2048,1803,0.022761825614755354,0.5325625
5685,5850,0.02276237225571809,0.532625
7092,7199,0.022763144122805248,0.5326875
8559,8593,0.0227638074605074,0.53275
4173,4451,0.022764795396624356,0.5328125
12401,12590,0.022765640409072384,0.532875
8523,3274,0.022765814656854184,0.5329375
3163,3043,0.02276682575525308,0.533
4453,4532,0.02276719046016047,0.5330625
13185,13413,0.022767615479084624,0.533125
14116,14254,0.022768977929537457,0.5331875
8066,7829,0.022769446347573507,0.53325
10249,10461,0.022770199593498668,0.5333125
6677,6855,0.022770881408459474,0.533375
7680,7777,0.022772748084450692,0.5334375
4159,3847,0.022773137972223384,0.5335
15547,15756,0.022773699311422518,0.5335625
8382,8625,0.022776619824145437,0.533625
9591,9683,0.0227766213929544,0.5336875
8145,7956,0.022777432456850717,0.53375
14013,13880,0.022777489084104426,0.5338125
6500,6695,0.022778308361095952,0.533875
14120,14275,0.02277958725912791,0.5339375
1915,1963,0.022780118183281826,0.534
13870,13991,0.022782880587436598,0.5340625
11116,11216,0.02278297901098639,0.534125
9002,9314,0.02278366256394668,0.5341875
9197,9416,0.022784948040330284,0.53425
5063,5357,0.022785046051299097,0.5343125
12911,13361,0.02278588857922694,0.534375
12819,10852,0.022786009288075827,0.5344375
3702,3995,0.02278624405221188,0.5345
12507,7146,0.022786807216558846,0.5345625
14284,14463,0.022787368483779186,0.534625
1225,1351,0.022789009914152968,0.5346875
5076,5201,0.022789725429322224,0.53475
2213,2359,0.022790173756036713,0.5348125
11409,11556,0.022790196843840455,0.534875
4015,4029,0.022790559651725308,0.5349375
4342,3965,0.02279251431041833,0.535
10529,10545,0.022793317796135963,0.5350625
4189,4170,0.022794054790000205,0.535125
1902,1883,0.02279412002890151,0.5351875
9365,9494,0.022794536992690746,0.53525
8897,9196,0.022795361755949185,0.5353125
10445,10564,0.02279579005285341,0.535375
7975,2563,0.022798651806693566,0.5354375
8397,8408,0.02279917167887777,0.5355
7752,7817,0.02279951170643306,0.5355625
7441,7525,0.022800214851369575,0.535625
7095,7343,0.022800282943554906,0.5356875
8798,8977,0.022803636448431808,0.53575
7313,7136,0.022803678791187627,0.5358125
10327,10659,0.02280421054436307,0.535875
11505,11820,0.022804762819619014,0.5359375
2399,2688,0.022806539717889995,0.536
10251,10326,0.022806794105292426,0.5360625
12136,12397,0.022806987980509785,0.536125
5952,6088,0.02280730005585913,0.5361875
2273,2423,0.022807581350781016,0.53625
3842,4012,0.022808125133785506,0.5363125
6568,6388,0.022808555120885265,0.536375
6324,6475,0.02280926324497647,0.5364375
11296,11655,0.022810459485529004,0.5365
3380,3488,0.022811538459249322,0.5365625
6551,6469,0.02281174491886773,0.536625
3336,3317,0.022812803621760518,0.5366875
9052,9148,0.022812937738631092,0.53675
3957,3741,0.02281316254590549,0.5368125
3099,3271,0.02281326443209789,0.536875
7713,8049,0.022813323049120687,0.5369375
10546,10548,0.022813811521001624,0.537
3856,4152,0.02281442887819378,0.5370625
11827,11995,0.022814724455313753,0.537125
8959,9009,0.02281515196258121,0.5371875
15086,15466,0.02281600211478995,0.53725
7450,7808,0.022817223851456427,0.5373125
9061,8993,0.02281894346354294,0.537375
11071,11386,0.022820367208605866,0.5374375
4412,3978,0.022821122054377654,0.5375
7962,8164,0.022821347227014722,0.5375625
9295,9375,0.02282152666433583,0.537625
5235,5367,0.022822072880057036,0.5376875
4754,4900,0.02282284430220742,0.53775
9232,9506,0.022823132041386706,0.5378125
7583,7908,0.022823747148364108,0.537875
10375,10296,0.02282484571435838,0.5379375
11969,12243,0.02282490039544706,0.538
4318,4076,0.02282633981519528,0.5380625
7879,8148,0.02282697648961617,0.538125
8698,8969,0.02282735097273813,0.5381875
11611,11722,0.02282835560977712,0.53825
8563,8792,0.02282844670867155,0.5383125
7383,7701,0.0228292799520256,0.538375
7402,7485,0.022829902613589005,0.5384375
13189,13362,0.022830135802402663,0.5385
14270,14428,0.02283158710255872,0.5385625
14898,15122,0.022832038000066016,0.538625
15247,15521,0.022833066856647575,0.5386875
7889,8158,0.02283348588887884,0.53875
8270,2499,0.022833609937514546,0.5388125
7105,7295,0.022834021920990683,0.538875
4781,5033,0.0228351963710494,0.5389375
13463,9806,0.02283643686030445,0.539
12339,12569,0.022836465324320165,0.5390625
14562,14845,0.022836786905024324,0.539125
3401,3504,0.022837744854519032,0.5391875
7610,3591,0.022839167477811517,0.53925
12768,13072,0.022839745493833708,0.5393125
14609,14825,0.022839773441060366,0.539375
8617,8681,0.022840313162704264,0.5394375
8535,8664,0.022840456458160623,0.5395
8468,3383,0.02284144235266839,0.5395625
13729,13220,0.02284169748844946,0.539625
12276,12489,0.02284234918929078,0.5396875
10263,10516,0.022843563978277547,0.53975
3951,4129,0.022844116721803913,0.5398125
15732,15648,0.022844857409047844,0.539875
6017,6116,0.022844913037413515,0.5399375
13170,13418,0.022844914874543567,0.54
8929,8718,0.02284611344637631,0.5400625
12619,12865,0.022848531703598237,0.540125
8801,8913,0.022848658837026924,0.5401875
10819,10938,0.022848697234674847,0.54025
12071,12186,0.022849332841822324,0.5403125
5944,6236,0.02284938894004252,0.540375
11775,11998,0.022850050758598497,0.5404375
8888,8881,0.022850272909532367,0.5405
11557,11728,0.022850941384779364,0.5405625
7922,5005,0.022850956564777418,0.540625
4638,4743,0.02285171656682883,0.5406875
5548,5809,0.02285186460299328,0.54075
14461,14797,0.022852098368682513,0.5408125
10391,10312,0.02285298306943335,0.540875
11781,11860,0.022853283917794336,0.5409375
2247,2440,0.022855093221498736,0.541
13448,12285,0.022857351412901485,0.5410625
6529,6738,0.022857449628065296,0.541125
15699,15782,0.022858589493538656,0.5411875
8087,8312,0.02285891781929708,0.54125
10269,10489,0.02285948036676196,0.5413125
15795,15768,0.02286049273578643,0.541375
8893,8959,0.022860533428532327,0.5414375
8960,8782,0.022861345155344714,0.5415
10362,10756,0.022861786688893982,0.5415625
6784,6533,0.02286179322117324,0.541625
7351,4626,0.02286301041596275,0.5416875
10728,11130,0.022865730081497455,0.54175
14224,14468,0.02286585608739073,0.5418125
13166,13317,0.022866772050332027,0.541875
10997,11066,0.022866866292673583,0.5419375
13201,13193,0.022866963767459284,0.542
4993,5213,0.022867201988497263,0.5420625
7104,6373,0.022868147499948522,0.542125
2241,2350,0.022868542359738814,0.5421875
8293,4970,0.02286862433497598,0.54225
6730,6837,0.022868737755168074,0.5423125
15259,11281,0.022869410316077678,0.542375
13644,13923,0.02286962272015462,0.5424375
3797,3985,0.02286998445404303,0.5425
10895,11312,0.022870379975625306,0.5425625
4117,4021,0.022870492382650695,0.542625
15658,15714,0.022871428556087387,0.5426875
5212,5394,0.022871777107572034,0.54275
9598,9862,0.02287222250595003,0.5428125
8060,3396,0.022872829195299694,0.542875
5877,6009,0.022873629906901352,0.5429375
9171,4539,0.022873740438736776,0.543
14504,14781,0.0228753723824252,0.5430625
12465,12670,0.022877379858762235,0.543125
2561,2721,0.02287771092654692,0.5431875
9211,9233,0.022878929834549103,0.54325
14703,14874,0.02287969900930054,0.5433125
15543,15668,0.022879744589458302,0.543375
7750,8037,0.022879809675326473,0.5434375
4801,4945,0.02287987407483232,0.5435
7448,7696,0.022880084984061324,0.5435625
12823,12977,0.02288023006694352,0.543625
13595,13751,0.02288040261094116,0.5436875
10288,10588,0.02288060485720748,0.54375
10885,10712,0.02288110605282056,0.5438125
14427,14765,0.022882326316138256,0.543875
10371,10328,0.022883748277078293,0.5439375
12723,13034,0.022884594314445346,0.544
3924,4017,0.022885822670476324,0.5440625
7112,7391,0.022885944956236588,0.544125
9504,9276,0.022886072361313015,0.5441875
10345,10264,0.02288612562194869,0.54425
12709,7000,0.02288792614887118,0.5443125
9382,9465,0.02288802164800641,0.544375
6265,6387,0.022888100657173175,0.5444375
3980,4013,0.022888825372479913,0.5445
13041,12923,0.02288964781315251,0.5445625
7805,8008,0.022890513002884735,0.544625
7435,7656,0.02289120015119418,0.5446875
14073,13800,0.0228913792993995,0.54475
5622,5795,0.022891400948368917,0.5448125
8880,9057,0.02289294335033009,0.544875
11622,11845,0.022892978116647637,0.5449375
14122,14345,0.02289393298763524,0.545
10979,11348,0.022894250336629896,0.5450625
14081,14323,0.022894819608430327,0.545125
11638,11861,0.02289495887250638,0.5451875
9247,9398,0.022895699721267454,0.54525
8426,8268,0.022895969824018,0.5453125
15322,15674,0.022896381070972423,0.545375
6609,6812,0.02289691396868749,0.5454375
5784,5936,0.022896963496528724,0.5455
4256,4537,0.02289802626062157,0.5455625
4330,4519,0.022898148189229816,0.545625
10468,10737,0.022898950916486135,0.5456875
12117,12371,0.022899169092828766,0.54575
11735,11780,0.022899307529104778,0.5458125
6100,5986,0.022900008705866982,0.545875
3808,3916,0.022901385026352174,0.5459375
10127,10331,0.02290161106479572,0.546
4580,3362,0.022901749726042378,0.5460625
6002,5651,0.022902000768043298,0.546125
5897,6108,0.02290203541661981,0.5461875
6189,6279,0.022902472640820556,0.54625
6519,6517,0.022902849958079962,0.5463125
9408,9446,0.022903824039179222,0.546375
13954,8638,0.022905379154420705,0.5464375
14483,9518,0.022905633757093785,0.5465
14616,14674,0.022905756766484684,0.5465625
12835,13223,0.022905836364764225,0.546625
13421,13629,0.022908209971241777,0.5466875
10355,10612,0.022908479932565992,0.54675
14148,14179,0.022909312768574108,0.5468125
3096,3246,0.022909604908572138,0.546875
11377,11620,0.022910579117094314,0.5469375
10873,9372,0.02291100189346624,0.547
10826,10787,0.022911198286185888,0.5470625
12099,9274,0.022911218190091277,0.547125
3822,3866,0.02291150975360829,0.5471875
5194,5314,0.022912331042899154,0.54725
8297,8491,0.022912610146769714,0.5473125
6038,5897,0.02291316166960201,0.547375
8091,3214,0.022913600411842303,0.5474375
14380,14329,0.02291619357032655,0.5475
9570,9510,0.022916651215768264,0.5475625
15069,15287,0.022916857950126025,0.547625
9462,9585,0.02291687213137073,0.5476875
15793,15848,0.022917671293403007,0.54775
3760,3946,0.022917740156153055,0.5478125
14114,14289,0.02292035259510145,0.547875
6217,6243,0.022920942745539793,0.5479375
11679,10007,0.02292098038417753,0.548
8218,8458,0.022921303569515054,0.5480625
12315,12735,0.022922349167019337,0.548125
4160,4187,0.022922493531155705,0.5481875
15461,15724,0.022923026680188575,0.54825
15534,14935,0.022923436214906036,0.5483125
14603,14893,0.022923875077217448,0.548375
13890,13943,0.022924700372097463,0.5484375
6585,6824,0.022925469875320893,0.5485
15500,15298,0.022926127818025038,0.5485625
14006,14343,0.02292727255172261,0.548625
6056,6290,0.022928379753846255,0.5486875
8486,8769,0.022928664884698108,0.54875
15098,15191,0.022928950135817368,0.5488125
2224,2327,0.022929421055994124,0.548875
9569,9772,0.022930326692144367,0.5489375
4175,4247,0.0229304851675219,0.549
7728,7865,0.022930981643225448,0.5490625
9962,9992,0.022931194725919642,0.549125
7538,7634,0.022931929315048134,0.5491875
7540,7772,0.02293201446126145,0.54925
13161,13403,0.022932638621355167,0.5493125
10704,10676,0.02293288993314847,0.549375
13098,13009,0.02293422366478496,0.5494375
14995,15175,0.02293424890961142,0.5495
4004,4050,0.02293565650019057,0.5495625
10643,10040,0.022936214969422462,0.549625
5795,5904,0.02293719661501878,0.5496875
14178,14040,0.022937447365502718,0.54975
15315,15564,0.022937813631945858,0.5498125
4250,4471,0.02293937194161469,0.549875
3709,3661,0.022939440121759986,0.5499375
4009,4115,0.0229404735317092,0.55
4800,4962,0.022940574264927415,0.5500625
5003,5146,0.022941444136929647,0.550125
13430,13451,0.02294211194141362,0.5501875
9296,9442,0.022942729596616734,0.55025
9353,9631,0.022942789367814503,0.5503125
9627,9377,0.022943058323581848,0.550375
2959,3191,0.022943152739695005,0.5504375
10983,9194,0.022943162151478395,0.5505
9752,9988,0.022943385256316326,0.5505625
4233,4402,0.022943611216130044,0.550625
9096,9183,0.022943652595107226,0.5506875
2910,2856,0.022943791930236396,0.55075
11571,11749,0.0229457235872041,0.5508125
7921,3290,0.022947195938799736,0.550875
14408,14174,0.022947711158087483,0.5509375
3754,3927,0.02294775956034168,0.551
13063,12778,0.022948324777642862,0.5510625
11284,11509,0.022949818133303778,0.551125
7137,7225,0.022950346445161987,0.5511875
3930,4160,0.022950390096741283,0.55125
10921,11146,0.022951162351458013,0.5513125
6043,6147,0.022951685581108577,0.551375
2397,2536,0.02295491120186077,0.5514375
10349,10493,0.022955780652887635,0.5515
2998,3143,0.022956001227784628,0.5515625
4936,5117,0.022957700661606333,0.551625
14605,10931,0.022957782588349622,0.5516875
6068,6120,0.022959309848219124,0.55175
9315,9346,0.022959776300873366,0.5518125
10437,10645,0.022960011501100486,0.551875
4193,4423,0.022960067614736655,0.5519375
5955,6025,0.022960145667593454,0.552
7529,7584,0.022960870463199643,0.5520625
11519,11788,0.022961273477377822,0.552125
9328,9439,0.02296161742584827,0.5521875
10157,10104,0.022963449264527133,0.55225
2042,2241,0.022963990345296666,0.5523125
5823,4834,0.02296466111425009,0.552375
4110,4455,0.02296592042716022,0.5524375
4017,4033,0.022965947028986862,0.5525
7859,8069,0.022967620793268185,0.5525625
6544,6754,0.022968593977337217,0.552625
