,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4946,5233,0.022218623983255636,0.5858125
7402,7485,0.022219264714789976,0.585875
7015,7376,0.022219325862297704,0.5859375
8189,8328,0.022219691018007533,0.586
8438,8381,0.022219812028398404,0.5860625
6919,7116,0.0222200504610983,0.586125
7408,7534,0.022220797034312394,0.5861875
4864,3630,0.022222616848058364,0.58625
10325,10565,0.022223655604583746,0.5863125
3792,3879,0.022224007712425983,0.586375
6586,6856,0.02222471688691563,0.5864375
5002,5366,0.022225720866539324,0.5865
9384,9670,0.02222603313604821,0.5865625
7525,7637,0.02222730406459973,0.586625
15578,15675,0.022227900073874613,0.5866875
15603,15823,0.022228303831932986,0.58675
6918,7207,0.02222989598377517,0.5868125
11409,11556,0.02223010809173701,0.586875
14073,13800,0.022231467940485153,0.5869375
10603,10836,0.02223249311088716,0.587
3112,3349,0.02223292028613426,0.5870625
7483,7793,0.022233147804802955,0.587125
4015,4029,0.022233780959402292,0.5871875
4562,4786,0.022234258582871945,0.58725
3820,4003,0.02223431239935719,0.5873125
7529,7584,0.022234383862358948,0.587375
4093,4267,0.022234488136236772,0.5874375
9983,4841,0.022234770261600593,0.5875
9394,8897,0.022235132442138462,0.5875625
14148,14179,0.02223561984006422,0.587625
9952,10073,0.022236281927303748,0.5876875
9604,9798,0.022237673110656962,0.58775
6573,6613,0.022238186511992476,0.5878125
10542,10858,0.022238955169396817,0.587875
12385,12772,0.022239036287286157,0.5879375
7652,7925,0.02223917636550828,0.588
7435,7656,0.022239484382691,0.5880625
10692,11122,0.022240025449047195,0.588125
7780,7980,0.022240378828073233,0.5881875
15227,15375,0.022240493124653014,0.58825
8453,8776,0.022240686375153182,0.5883125
5200,5466,0.022241157494708782,0.588375
10699,11060,0.0222423636179523,0.5884375
12841,13185,0.02224241846910305,0.5885
9408,9446,0.022243137594564744,0.5885625
10641,10819,0.022244762175237135,0.588625
4663,4371,0.02224523705702862,0.5886875
14358,14414,0.02224597983490408,0.58875
3624,3895,0.02224714298165852,0.5888125
4884,5194,0.022247210374261785,0.588875
13586,13907,0.022247802085175294,0.5889375
6232,6403,0.02224781324463583,0.589
4784,4948,0.022248331716464544,0.5890625
7897,8154,0.022248455751117592,0.589125
14819,15130,0.022248953624081372,0.5891875
4018,4117,0.022249147904870873,0.58925
8393,8589,0.022250258630067996,0.5893125
8596,8761,0.022250637118181333,0.589375
7752,7817,0.02225125683038389,0.5894375
4138,4461,0.022251441926579022,0.5895
8229,3325,0.02225178456916714,0.5895625
11287,9432,0.022252443070073825,0.589625
4819,4993,0.022252857912717083,0.5896875
8403,8477,0.02225301096909037,0.58975
14841,15181,0.02225428086128171,0.5898125
4224,3957,0.022254326052144374,0.589875
4997,5290,0.022254781665510787,0.5899375
8888,8881,0.022255598097277476,0.59
7824,7996,0.02225661789397326,0.5900625
3900,3863,0.022256772478800355,0.590125
15225,15359,0.022257404574614323,0.5901875
6021,6171,0.02225745677409939,0.59025
6205,6181,0.022258509267805184,0.5903125
13194,13227,0.02225908509423725,0.590375
10472,10456,0.022259088424855616,0.5904375
5069,5264,0.02225910022868803,0.5905
2464,2545,0.02226038463821035,0.5905625
6111,6211,0.02226077764823238,0.590625
12823,12977,0.022261154061538523,0.5906875
8218,8458,0.022262744768604036,0.59075
4932,4642,0.022263502966682853,0.5908125
5458,5627,0.022263666117791577,0.590875
9541,9865,0.02226371013977115,0.5909375
6762,6917,0.022263819441832717,0.591
6654,6887,0.022265529038152876,0.5910625
5666,5571,0.02226584809851885,0.591125
13198,13339,0.022266013029615114,0.5911875
9640,9913,0.022266378548855006,0.59125
11115,11406,0.022267469725788993,0.5913125
8809,8849,0.022268413354434958,0.591375
8287,8561,0.02226875312702302,0.5914375
7637,7528,0.022269101124839638,0.5915
12203,12291,0.02226946991412954,0.5915625
3659,3854,0.022269664755076517,0.591625
10923,8138,0.022271661556165466,0.5916875
8636,8841,0.02227296900037204,0.59175
9968,10137,0.022273757338125765,0.5918125
3749,3918,0.022274783488734132,0.591875
2206,2414,0.022275337214536763,0.5919375
8384,8603,0.02227557606429166,0.592
10495,10643,0.022276128470826013,0.5920625
3336,3317,0.02227614555231725,0.592125
8231,8513,0.022276456989392932,0.5921875
6112,6107,0.022276955833012556,0.59225
6068,6120,0.02227743220313312,0.5923125
7544,7826,0.02227770514058081,0.592375
14803,15039,0.022278381929701063,0.5924375
9675,9891,0.022278677589644906,0.5925
4166,4125,0.022280116469804333,0.5925625
6876,7143,0.022280360102831225,0.592625
3515,3639,0.02228104744150846,0.5926875
4777,4916,0.02228144833959538,0.59275
8980,9300,0.0222819449251789,0.5928125
8541,8785,0.022282550598727992,0.592875
4641,4631,0.022284345366562732,0.5929375
9066,9252,0.02228450622055214,0.593
11913,8620,0.02228478374380352,0.5930625
10943,11210,0.022285110719611246,0.593125
10674,10689,0.022285571911127584,0.5931875
5235,5367,0.0222864096531532,0.59325
11506,11707,0.02228770550514994,0.5933125
4760,5028,0.02228800252365178,0.593375
9752,9988,0.022289339365975946,0.5934375
15214,15441,0.02228948208683058,0.5935
3709,3661,0.02229059105233581,0.5935625
3823,3917,0.022290654715161017,0.593625
9093,9324,0.022291666595716277,0.5936875
8893,8959,0.02229179572823894,0.59375
4159,3847,0.022291972480579174,0.5938125
2048,1803,0.022292364985198366,0.593875
3315,3541,0.022292639197536174,0.5939375
3970,4183,0.022293218426341063,0.594
6384,2581,0.022293509446457815,0.5940625
15605,15751,0.022293842979692766,0.594125
8446,3833,0.022295119314296435,0.5941875
9421,9833,0.02229539638345245,0.59425
9286,9663,0.022295866313534814,0.5943125
8199,8538,0.02229645675148057,0.594375
10157,10104,0.022296870635745373,0.5944375
2959,3191,0.022297139495360954,0.5945
15462,15685,0.022297189589785923,0.5945625
8919,8975,0.022297702474994848,0.594625
6784,6533,0.022297902336418096,0.5946875
15170,15271,0.022298491005956125,0.59475
4062,4172,0.022298752022172245,0.5948125
14388,14689,0.022299212612540673,0.594875
14099,14330,0.022299308799496487,0.5949375
9096,9183,0.022299345073846896,0.595
9550,9580,0.02229947494420345,0.5950625
7567,7842,0.022300039053225078,0.595125
6804,6933,0.022300039290826863,0.5951875
15342,15717,0.022300973775031707,0.59525
12197,12259,0.022301612684328988,0.5953125
9225,9586,0.022301734114227714,0.595375
4017,4033,0.02230285809574983,0.5954375
6640,6674,0.02230384440264183,0.5955
10007,10261,0.022304367305305734,0.5955625
13890,13943,0.022304650622919007,0.595625
10575,10673,0.022305306675225286,0.5956875
8819,9006,0.022305872410285265,0.59575
9624,9877,0.022306084001303492,0.5958125
5300,4258,0.02230826499895464,0.595875
3980,4013,0.022308499080215875,0.5959375
14548,14885,0.02230898379900487,0.596
14255,14558,0.02230933494519293,0.5960625
4148,4386,0.022309471964777523,0.596125
6107,6233,0.022309645563986354,0.5961875
11571,11749,0.022309875799640697,0.59625
2653,2813,0.022310142874297126,0.5963125
5568,5699,0.02231072366645873,0.596375
10269,10489,0.022311153460815605,0.5964375
13653,13700,0.02231115812383673,0.5965
8388,8456,0.022311395643944167,0.5965625
10435,10611,0.022311427639201787,0.596625
6133,6163,0.022311741803571306,0.5966875
12795,12858,0.022312110632876733,0.59675
11344,11605,0.022312206472638076,0.5968125
6143,6195,0.022312970065670075,0.596875
9753,10004,0.022312972457146023,0.5969375
11427,11525,0.02231313493196755,0.597
9506,9548,0.022313153225348385,0.5970625
9033,9343,0.022313250517256456,0.597125
10649,10804,0.022314408620457117,0.5971875
11237,8650,0.022315793727863787,0.59725
8116,8184,0.022316342858583405,0.5973125
6745,6626,0.02231644114526487,0.597375
4347,4595,0.022318301219677872,0.5974375
7441,7525,0.0223192647880393,0.5975
7706,7973,0.02231990103806764,0.5975625
10115,10406,0.02232006226508974,0.597625
6799,6981,0.02232045521297774,0.5976875
12822,13089,0.022321153501839577,0.59775
11558,11809,0.02232134210015367,0.5978125
7854,7797,0.022321639879032792,0.597875
13087,13472,0.02232231257035813,0.5979375
7727,8042,0.022322369648633374,0.598
7633,7602,0.022322943463542893,0.5980625
7116,7231,0.02232358052730807,0.598125
6568,6388,0.022325140022294965,0.5981875
2330,2561,0.022326385956840607,0.59825
7600,7714,0.02232684020417081,0.5983125
9750,10025,0.022326865382164992,0.598375
11140,7484,0.02232696428853269,0.5984375
11526,9001,0.0223271367358715,0.5985
11415,11701,0.02232731646440092,0.5985625
8560,8777,0.022328396593768823,0.598625
15266,15565,0.02232860443653404,0.5986875
13037,13312,0.022328794602740988,0.59875
8299,8392,0.022328861819543466,0.5988125
9281,9474,0.02232945865830902,0.598875
10608,10788,0.022330123100660522,0.5989375
13067,13214,0.022330378717217172,0.599
9366,9567,0.022331516242074443,0.5990625
10031,10056,0.022332111632980295,0.599125
11009,11377,0.022332642891217887,0.5991875
10756,10728,0.022332681857985176,0.59925
13007,13230,0.022332818294486856,0.5993125
15637,15842,0.022334513608950994,0.599375
11554,11771,0.02233501224462856,0.5994375
3733,3709,0.0223358148147851,0.5995
6240,6219,0.022337474830781176,0.5995625
6265,6387,0.022337727584032487,0.599625
4268,4437,0.022338034758833118,0.5996875
13893,14113,0.02233827129162061,0.59975
6768,7164,0.022338282471421778,0.5998125
14773,14856,0.02233850417180904,0.599875
7614,7813,0.022339225224487863,0.5999375
9400,9667,0.022340317696817505,0.6
8168,8237,0.02234073303244597,0.6000625
11514,6984,0.02234167995909822,0.600125
9315,9346,0.02234251650272902,0.6001875
4800,4962,0.02234269959919473,0.60025
11023,11280,0.02234283348951237,0.6003125
9199,9431,0.022343093760789044,0.600375
10715,10899,0.022343380554821716,0.6004375
7538,7634,0.022345554943920088,0.6005
8242,8490,0.022347098606317544,0.6005625
9580,9718,0.02234744152173165,0.600625
15448,15669,0.02234912980818429,0.6006875
8832,9070,0.022349276118769537,0.60075
8357,8380,0.022349940826316955,0.6008125
10175,10371,0.022349972786047737,0.600875
10841,11082,0.022350004748572582,0.6009375
2384,2497,0.02235023144920594,0.601
12859,13153,0.022350265278745177,0.6010625
3265,3397,0.022350404922369945,0.601125
3224,3386,0.022351415947101674,0.6011875
8941,9228,0.02235223942898762,0.60125
6803,3321,0.022352412262585497,0.6013125
4165,4368,0.022353731547798,0.601375
9847,9781,0.022354288797559876,0.6014375
13278,13584,0.022354521409439426,0.6015
15722,15501,0.022354556100645677,0.6015625
7144,7311,0.02235479566423919,0.601625
4885,5137,0.022355585529760313,0.6016875
4352,4439,0.022355625692477503,0.60175
6672,6823,0.02235577878238252,0.6018125
4353,4114,0.022356219802704736,0.601875
3409,3552,0.02235632396939118,0.6019375
8145,7956,0.022357707515779986,0.602
14259,14580,0.022358084711650284,0.6020625
7563,7733,0.022359009543319267,0.602125
15570,15700,0.02235978590750844,0.6021875
9326,9545,0.022360075883167286,0.60225
4370,4365,0.0223605021863171,0.6023125
3994,3877,0.022361317406314446,0.602375
14830,15095,0.022361360911480915,0.6024375
7806,8072,0.02236281199722851,0.6025
6909,7127,0.02236333058632046,0.6025625
3351,3461,0.022363521104787766,0.602625
13297,8506,0.022363537942139678,0.6026875
4325,4603,0.02236380988266731,0.60275
13022,13195,0.02236392175691472,0.6028125
4945,5217,0.022364047923871404,0.602875
7425,7669,0.02236423036005444,0.6029375
6057,6131,0.0223649527271808,0.603
11735,11780,0.022365815407943437,0.6030625
3269,3365,0.0223668501054515,0.603125
7813,7381,0.022367107085909912,0.6031875
2180,2382,0.022367896762798867,0.60325
8110,8136,0.022368131184134766,0.6033125
10704,10676,0.022368464655180522,0.603375
15180,15256,0.02236917174455291,0.6034375
5118,2608,0.022369226929514797,0.6035
3426,3301,0.02236949635527454,0.6035625
6925,7185,0.02237053806524637,0.603625
3344,3518,0.022370960411786163,0.6036875
7666,7896,0.022371791640821925,0.60375
15414,15629,0.022372015654166962,0.6038125
3221,2963,0.02237342202783965,0.603875
10370,10072,0.022373664691926146,0.6039375
12414,12638,0.02237377017669928,0.604
7562,7820,0.022373839903013525,0.6040625
10921,11146,0.02237402182738603,0.604125
14695,14812,0.022374568852471965,0.6041875
6642,6860,0.022375470642780008,0.60425
13077,13460,0.02237579297579838,0.6043125
2106,2230,0.022375963845942693,0.604375
9223,9554,0.022376064388146898,0.6044375
4827,4985,0.022377574590537293,0.6045
13159,7894,0.022377635188963897,0.6045625
10955,11242,0.022378729359245654,0.604625
10404,10561,0.022379043515651793,0.6046875
11172,11470,0.022379058260168838,0.60475
4275,4186,0.022379644988041493,0.6048125
10753,10309,0.02237970186208092,0.604875
11036,11434,0.022380165295021907,0.6049375
3306,3598,0.02238040421975326,0.605
6171,6264,0.02238060763933017,0.6050625
3512,3735,0.022380663108084727,0.605125
10349,10493,0.02238094728033621,0.6051875
8426,8268,0.022381043086355697,0.60525
9428,9217,0.022381258156344303,0.6053125
7662,7864,0.022381327621760712,0.605375
6309,6501,0.02238196513795189,0.6054375
7132,7328,0.022382366851370232,0.6055
13213,13360,0.022382375849831156,0.6055625
10319,10557,0.022383148947139716,0.605625
8100,4731,0.02238413101865626,0.6056875
3376,3490,0.022384806119428655,0.60575
4798,5089,0.022385209561465915,0.6058125
10846,10922,0.022386686991981167,0.605875
15252,15503,0.022386696055181836,0.6059375
14547,11221,0.02238693838293558,0.606
8132,5976,0.02238702483026292,0.6060625
5637,5731,0.02238702615749277,0.606125
13358,13735,0.02238912543975297,0.6061875
6551,6469,0.022389279412662236,0.60625
12839,13158,0.022389513945567943,0.6063125
6050,6169,0.02239011353034389,0.606375
6170,6363,0.022390416373651724,0.6064375
10844,11197,0.022390955571248462,0.6065
15896,11755,0.022391387477799757,0.6065625
5594,2773,0.022391816375385277,0.606625
2510,2784,0.022392176396243857,0.6066875
9288,9612,0.022392713913796915,0.60675
10917,11171,0.02239373391080752,0.6068125
5804,6124,0.022394089114741424,0.606875
5958,5920,0.02239415524263504,0.6069375
11861,7432,0.02239419735306673,0.607
13071,13434,0.02239491294753604,0.6070625
8083,8120,0.022395499688493213,0.607125
4994,5281,0.022395780458955628,0.6071875
1902,1883,0.02239650551529987,0.60725
15058,14602,0.0223965238614351,0.6073125
3633,3911,0.02239704168172579,0.607375
7348,7671,0.02239745718442438,0.6074375
7190,7610,0.022397561124632166,0.6075
13587,13891,0.022397704196048484,0.6075625
10572,10811,0.02239842274213322,0.607625
12842,13254,0.022398470351774336,0.6076875
12554,12613,0.02239847671604745,0.60775
7266,7451,0.022398974542772367,0.6078125
7472,7496,0.022399178146720048,0.607875
7862,2951,0.022400541927420962,0.6079375
7105,7295,0.022401176983743117,0.608
13138,10334,0.02240179031245188,0.6080625
11503,11673,0.022401957946312407,0.608125
7368,7533,0.022402239751236723,0.6081875
8282,8568,0.022403235031787972,0.60825
4471,4594,0.02240369331935586,0.6083125
11408,9049,0.0224038346179105,0.608375
4377,4660,0.022404873358944144,0.6084375
10281,10438,0.022404949538066966,0.6085
14571,14762,0.022405871181131156,0.6085625
13851,13815,0.022405916856268398,0.608625
15451,15727,0.02240650810839197,0.6086875
4056,4188,0.022406563532690625,0.60875
8465,8462,0.02240763337172005,0.6088125
10680,10906,0.022408134975256854,0.608875
8022,8327,0.022408234540734786,0.6089375
2275,2177,0.022410331947673567,0.609
11434,11635,0.022410498129904227,0.6090625
6034,6184,0.02241094724935119,0.609125
6227,6315,0.02241125472332129,0.6091875
4365,4599,0.022411411478403247,0.60925
5123,5402,0.02241223409013663,0.6093125
14422,14380,0.02241252264537489,0.609375
3866,3829,0.02241295903767837,0.6094375
2264,2171,0.02241318332505613,0.6095
13395,13483,0.02241331728111125,0.6095625
4357,2851,0.022414048525158742,0.609625
10672,11092,0.022414200586911667,0.6096875
4072,4081,0.02241424304621476,0.60975
11633,11902,0.022414284245410847,0.6098125
4280,4571,0.02241469381441874,0.609875
4507,4473,0.022414853338521425,0.6099375
14253,14606,0.022415683523205384,0.61
15188,15207,0.022415790038727488,0.6100625
4875,5210,0.022416398469710098,0.610125
14731,15045,0.022416848085924812,0.6101875
10675,10915,0.02241695470667991,0.61025
13641,8933,0.02241752809443748,0.6103125
9383,9711,0.0224183548360316,0.610375
11437,11684,0.022418943830950295,0.6104375
13197,13476,0.022419909011323933,0.6105
8886,8991,0.02242004082218697,0.6105625
2921,3187,0.022420723389250618,0.610625
12114,8724,0.022421101127789233,0.6106875
9255,9628,0.02242110256183343,0.61075
8593,8142,0.022421438811788624,0.6108125
8244,8396,0.022421705950668877,0.610875
12472,12850,0.022421848457888964,0.6109375
6756,2686,0.022421938202386527,0.611
9321,9295,0.02242266907026262,0.6110625
15619,15711,0.022422711122554624,0.611125
6078,6057,0.0224230216300316,0.6111875
8423,8461,0.02242367390234089,0.61125
3494,3751,0.022424014153212823,0.6113125
12041,8296,0.022424204720807778,0.611375
14492,14626,0.02242444867667199,0.6114375
10677,10932,0.02242490279920262,0.6115
3392,3621,0.02242534719401225,0.6115625
2387,2663,0.022425773009561504,0.611625
13708,13672,0.022425903639680927,0.6116875
11071,11386,0.022426266674931448,0.61175
14188,14202,0.02242627675569809,0.6118125
4330,4519,0.022428257294472675,0.611875
12076,9788,0.02242955209989605,0.6119375
14178,14040,0.022429857328268382,0.612
5930,5856,0.02242992555976662,0.6120625
6071,6011,0.022430297580588995,0.612125
10389,10593,0.022430804671171527,0.6121875
11972,12147,0.022431358678960355,0.61225
10694,10886,0.022432092808644114,0.6123125
4239,4445,0.022432106168480567,0.612375
13861,14137,0.02243216041603544,0.6124375
10585,10029,0.022432663538926267,0.6125
6343,6395,0.022432898751362458,0.6125625
5821,5977,0.022432937803655722,0.612625
15658,15714,0.022433218104916507,0.6126875
15795,15768,0.022434335635624848,0.61275
7505,7576,0.022434912325654338,0.6128125
11127,11338,0.02243516832818336,0.612875
11421,11824,0.022435537196498854,0.6129375
7490,7520,0.022436076051270747,0.613
10569,9132,0.022436814175501526,0.6130625
12646,12907,0.02243719439746926,0.613125
5232,5330,0.02243733471271691,0.6131875
5662,5818,0.022437523020605442,0.61325
5877,6009,0.02243767856194433,0.6133125
14011,13929,0.02243799878286762,0.613375
14770,14975,0.022439539850268617,0.6134375
6338,4749,0.022439774010665794,0.6135
11471,11685,0.022440322669126544,0.6135625
9570,9510,0.02244063322684712,0.613625
9322,9577,0.022441098699180324,0.6136875
2222,2366,0.022441513706731624,0.61375
3915,4130,0.02244339136023691,0.6138125
6851,6821,0.022443735837496412,0.613875
4367,4562,0.02244393983549792,0.6139375
13317,13616,0.02244447168830277,0.614
4709,4777,0.022444885381773538,0.6140625
6864,7052,0.022445480478246356,0.614125
9553,9817,0.022446402065132175,0.6141875
8085,8285,0.022446519468355883,0.61425
14103,13816,0.022447216254930312,0.6143125
13404,13533,0.022447415378343105,0.614375
12861,12875,0.02244774237977898,0.6144375
9758,10041,0.02244840120481752,0.6145
11220,11208,0.0224484939873194,0.6145625
8997,9332,0.02244850309170187,0.614625
3698,3953,0.022449304457794833,0.6146875
7686,7877,0.02244995156066701,0.61475
2274,2139,0.022450012920014153,0.6148125
10988,7756,0.02245006684441994,0.614875
8800,8990,0.02245126886628548,0.6149375
13472,13764,0.02245136299269441,0.615
15149,15391,0.022451442788236017,0.6150625
13909,14067,0.022451485178962765,0.615125
13177,13259,0.02245181176027087,0.6151875
7512,7682,0.022451995314165033,0.61525
4775,4770,0.022452544152081567,0.6153125
4263,4339,0.022453045479546064,0.615375
10076,10088,0.022453083744088005,0.6154375
11722,12014,0.022453189454234038,0.6155
3285,3534,0.022453309274861496,0.6155625
10646,10625,0.02245367746301519,0.615625
6650,6839,0.022454103172241936,0.6156875
13359,13716,0.022454327328140063,0.61575
4226,4299,0.022454615242019457,0.6158125
7954,7992,0.022454991557145237,0.615875
14634,10314,0.022455325967762542,0.6159375
9048,9039,0.02245543447853619,0.616
13365,13747,0.022455538552649507,0.6160625
13383,13549,0.02245607191851641,0.616125
11321,11383,0.02245659367368343,0.6161875
6288,6155,0.02245841033550504,0.61625
3745,3893,0.022458473175686076,0.6163125
8429,8584,0.022459370035619486,0.616375
14311,14537,0.022459547009896177,0.6164375
9105,9247,0.022459725261528434,0.6165
7509,7666,0.022460400598518948,0.6165625
15543,15668,0.022461433796068166,0.616625
3401,3504,0.022461531369007127,0.6166875
13030,13328,0.02246153576137945,0.61675
7051,7415,0.022462914831572693,0.6168125
8565,8929,0.022463268272145877,0.616875
11448,11715,0.022463281629495607,0.6169375
4664,4825,0.022464081704342304,0.617
10855,10963,0.02246432699029336,0.6170625
7896,7804,0.02246461000121156,0.617125
4195,4397,0.02246510466739241,0.6171875
11377,11620,0.022465268925540984,0.61725
14018,14089,0.022465372137905983,0.6173125
7866,8140,0.022465717176366626,0.617375
11982,8100,0.022465808475078116,0.6174375
1943,1931,0.02246596337820864,0.6175
8268,8520,0.0224660217539513,0.6175625
4361,4512,0.022466759030875836,0.617625
11271,11614,0.022466849855421477,0.6176875
12999,13280,0.02246689526892642,0.61775
4108,4234,0.02246748183513972,0.6178125
3691,3991,0.02246751357226048,0.617875
4581,4663,0.022468727328612853,0.6179375
12535,12725,0.02247005166085115,0.618
10127,10331,0.022470115298575434,0.6180625
9590,9654,0.02247143946916894,0.618125
9627,9377,0.0224714721290268,0.6181875
10026,10267,0.022471637306729783,0.61825
12780,12859,0.0224719760646312,0.6183125
9816,10149,0.0224720883450011,0.618375
12117,12371,0.022472599566706476,0.6184375
13868,14161,0.02247269443899332,0.6185
7028,6552,0.022473185306074506,0.6185625
6438,6602,0.022473924301395,0.618625
7428,7560,0.02247439010835656,0.6186875
4917,5105,0.02247439460287636,0.61875
5588,5898,0.022475063767882233,0.6188125
13063,12778,0.022475109961923104,0.618875
14616,14674,0.02247527887671859,0.6189375
3114,3347,0.022477064627027334,0.619
11394,11652,0.022477327925848327,0.6190625
3140,3395,0.022478432275846266,0.619125
4004,4050,0.022478814338546965,0.6191875
2299,2441,0.0224788566636522,0.61925
8256,8465,0.02247894253763469,0.6193125
14703,14874,0.022479164565511262,0.619375
10997,11066,0.022479592538874826,0.6194375
6719,7020,0.02247972313511026,0.6195
6120,6265,0.022479829167554324,0.6195625
4658,4695,0.022480261501009378,0.619625
9698,9497,0.022480275104902653,0.6196875
10486,10216,0.02248056006509612,0.61975
9740,9881,0.022482772659855547,0.6198125
8883,9103,0.022482821002602824,0.619875
5893,6196,0.022482904226771055,0.6199375
2820,2936,0.022483809885451993,0.62
9429,4330,0.022484195896014973,0.6200625
3775,3815,0.022484716797627643,0.620125
3575,3886,0.022485158694942164,0.6201875
9504,9276,0.022486135844580972,0.62025
4527,4420,0.022486144436560874,0.6203125
9130,9071,0.02248653766157909,0.620375
10562,10723,0.02248793383870837,0.6204375
6098,6059,0.022489094956423324,0.6205
4964,4881,0.022489125934196608,0.6205625
14524,14746,0.022490327434664007,0.620625
4805,4932,0.022490546915017662,0.6206875
14068,14105,0.02249100107458726,0.62075
4291,4477,0.022491560750961315,0.6208125
6316,6485,0.02249203045997942,0.620875
10161,10152,0.022492726481917406,0.6209375
14159,14072,0.022493270683267785,0.621
3716,3884,0.022493875851552905,0.6210625
14413,14610,0.02249408452928247,0.621125
2215,2251,0.022494233163754658,0.6211875
4844,4865,0.022494281504366068,0.62125
14208,14218,0.022494369615062296,0.6213125
7609,7832,0.022494714411824518,0.621375
7626,7685,0.022494815443323667,0.6214375
4360,4173,0.022494946021649573,0.6215
13243,13338,0.02249543078740543,0.6215625
10006,10245,0.02249669685483455,0.621625
6084,6130,0.022496921777213894,0.6216875
7545,2467,0.022498013829199488,0.62175
9175,9493,0.02249813297989918,0.6218125
8647,8871,0.022498408644530198,0.621875
14285,14585,0.02249840991749061,0.6219375
11981,12317,0.02249881940592608,0.622
3596,3783,0.022499156206618593,0.6220625
11843,11864,0.02249921253686043,0.622125
6105,6152,0.022499274074756066,0.6221875
8929,8718,0.022499301559610444,0.62225
2953,2872,0.022499571227924748,0.6223125
8066,7829,0.022500304603297886,0.622375
14973,14367,0.022500474921020384,0.6224375
14983,15261,0.022500589359041437,0.6225
4364,4487,0.022501028204573777,0.6225625
2910,2856,0.022501076894558544,0.622625
4636,4818,0.022501191244796128,0.6226875
11726,11918,0.022501676982693834,0.62275
13050,13342,0.022501812318211783,0.6228125
9362,9732,0.022503202394376753,0.622875
13026,13264,0.022503347174530005,0.6229375
4968,2867,0.022503463754385517,0.623
4523,4744,0.02250356362891626,0.6230625
10667,10970,0.022503907090803018,0.623125
5382,5399,0.0225043675359401,0.6231875
14050,14361,0.022504727594807986,0.62325
12631,12770,0.022505240065067603,0.6233125
7313,7136,0.02250568352667024,0.623375
10941,11027,0.022505912279207996,0.6234375
10593,10917,0.022506121292791885,0.6235
10991,11162,0.022506342547989906,0.6235625
5274,5566,0.0225064279826715,0.623625
7307,7591,0.022506766722088796,0.6236875
11862,8133,0.022507388570305365,0.62375
11128,11363,0.022507474423133954,0.6238125
7825,8007,0.022507501547171068,0.623875
13572,13750,0.022507949721322328,0.6239375
4768,4850,0.022508687091874188,0.624
2973,3155,0.0225103904429875,0.6240625
12884,12827,0.022511519111046922,0.624125
13683,9972,0.02251303063378734,0.6241875
14482,14658,0.022513499428266748,0.62425
7718,7976,0.02251381215120937,0.6243125
12553,12629,0.02251598898729734,0.624375
9251,9354,0.022516629615981158,0.6244375
14100,14297,0.02251699058043281,0.6245
10529,10545,0.022518186285151773,0.6245625
3330,3614,0.02251850158367517,0.624625
13667,13865,0.022519593037925684,0.6246875
15212,15425,0.022520606119817918,0.62475
14257,14508,0.022522319239878026,0.6248125
10311,10358,0.022523459950602082,0.624875
7852,7836,0.02252401242733603,0.6249375
7939,4859,0.022525481133388422,0.625
6100,5986,0.022525650262183047,0.6250625
7554,7557,0.022527688879850905,0.625125
4251,4309,0.022527718077756703,0.6251875
14474,14844,0.022528002947550477,0.62525
7248,7461,0.02252936708999175,0.6253125
6160,6296,0.022529424926208654,0.625375
13270,8986,0.02252962472958781,0.6254375
10798,11182,0.02253045935286723,0.6255
3147,3381,0.0225313865028076,0.6255625
7690,7601,0.02253154854167175,0.625625
14823,15082,0.02253206075757248,0.6256875
4009,4115,0.02253275489243206,0.62575
12267,7399,0.02253394705735846,0.6258125
3958,4177,0.022534363441864932,0.625875
4445,4546,0.02253531691789963,0.6259375
6041,6168,0.022535722706450365,0.626
11392,11853,0.022536687799943236,0.6260625
10037,10433,0.022536720496548666,0.626125
10854,11178,0.02253675121471301,0.6261875
2485,2765,0.022537047948117762,0.62625
6001,6165,0.022537153422839937,0.6263125
4540,4679,0.02253717708600617,0.626375
12983,13217,0.02253778616907924,0.6264375
6038,5897,0.02253784093108593,0.6265
13943,14129,0.022538092230722506,0.6265625
12168,12211,0.02253914834159961,0.626625
6002,5651,0.022539448540246983,0.6266875
10695,10980,0.02253950328785521,0.62675
6207,3047,0.022539876814668125,0.6268125
11444,11619,0.022540441699599623,0.626875
14070,14286,0.022540836586121268,0.6269375
5127,5431,0.022541201449820532,0.627
11537,11761,0.022541672262829496,0.6270625
13150,13273,0.022541983547025666,0.627125
10652,10746,0.022542902062443224,0.6271875
10437,10645,0.022543472048659034,0.62725
10541,10794,0.022543659331074006,0.6273125
13595,13751,0.022544176226069662,0.627375
7479,7653,0.02254419680265723,0.6274375
10095,10133,0.022544203501424935,0.6275
3927,3831,0.02254518736757584,0.6275625
6364,6443,0.022545521837621037,0.627625
3536,3671,0.022545618038575445,0.6276875
13125,13237,0.02254576524414077,0.62775
4117,4021,0.022545958129010973,0.6278125
6042,6235,0.022545966667689682,0.627875
7519,7438,0.022546401567117128,0.6279375
12183,12093,0.02254716470157432,0.628
13312,13275,0.0225472346965192,0.6280625
13041,12923,0.02254747201723145,0.628125
9137,9249,0.022547627956009203,0.6281875
4703,4857,0.022548311487080287,0.62825
2250,2134,0.022549796088100885,0.6283125
7821,7960,0.02255157445645017,0.628375
8845,8974,0.02255159034597502,0.6284375
