Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5487,82.66546295134629,0.3280375513942313,8.849864930264793,0.03511851162803489,8.849864930264793,0.03511851162803489,73.80079351472955,0.013995067840369302,82.65065844499435,0.32797880335315216,0.22374468372549927,0.20974961588512997,0.0001514437659820433,0.32714967566516184,0.20383884899877103,1637,1385,252,5.496031746031746,0.0
5488,38.70459899261118,0.33366033614319984,4.243221516499664,0.036579495831893655,4.243221516499664,0.036579495831893655,34.193739240735454,0.26763823537498865,38.43696075723512,0.33135310997616485,0.8249594182655073,0.5573211828905187,0.00014620177935218223,0.3265486170202213,0.05781291441041958,3928,3812,116,32.86206896551724,0.0
5489,97.08369337875467,0.32469462668479826,10.800055122194927,0.036120585692959624,10.800055122194927,0.036120585692959624,86.27149811794186,0.01214013862761476,97.07155324013678,0.3246540242145043,0.5386876383095114,0.5265474996818966,0.0001463444968543348,0.322892995787442,0.22468232192215964,3897,3598,299,12.033444816053512,0.0
5490,36.88961852656587,0.3480152691185459,3.8549557160133467,0.03636750675484289,3.8549557160133467,0.03636750675484289,32.87284367079553,0.16181913975594853,36.72779938680888,0.34648867346046114,0.6811920487338057,0.5193729089778572,0.0001465085779909329,0.3415889290361515,0.43845795658739917,3651,3545,106,33.443396226415096,0.0
5491,71.00707177547656,0.3349390178088517,7.766435750214676,0.036634130897239034,7.766435750214676,0.036634130897239034,63.22929078789116,0.011345237371870098,70.99572653810583,0.334885502538235,0.5286378289847562,0.5172925916128861,0.00014645883114747626,0.3324454431438293,0.15949994198501827,3744,3532,212,16.660377358490567,0.0
5492,62.368842384610616,0.24749540628813738,8.91595089019617,0.03538075750077845,8.91595089019617,0.03538075750077845,53.06636372993205,0.38652776447906945,61.98231462012822,0.24596156595288976,0.8678302461030398,0.4813024816239704,0.0001468280907943778,0.24405163547026815,0.13516434226971796,3530,3278,252,13.007936507936508,0.0
5493,37.66049927285019,0.4093532529657629,3.53505077926783,0.03842446499204163,3.53505077926783,0.03842446499204163,34.11817709552781,0.006822832688271774,37.65322787479564,0.4092742160303874,0.4705402162729797,0.46371738358470793,0.00014905733962864286,0.40423868539757835,0.5246749296651387,3203,3111,92,33.81521739130435,0.0
5494,463.3390554082067,0.23086151241066602,69.70997542405941,0.03473342073944166,69.70997542405941,0.03473342073944166,393.41181205271687,0.21726793142477163,463.12178747677626,0.23075325733770616,0.30388942638603567,0.08662149496126403,0.0001662600671041536,0.23071009764913836,0.12588738501312946,2528,521,2007,0.25959142999501744,0.0
5495,56.11004961619801,0.3691450632644606,5.543384578828312,0.03646963538702837,5.543384578828312,0.03646963538702837,50.32889095223095,0.23777408513979026,55.87227553105926,0.3675807600727583,0.5942941242755069,0.3565200391357166,0.00014762734539781227,0.36523523349949016,0.10687874612005999,2567,2415,152,15.888157894736842,0.0
5496,51.70119106557263,0.2840724783822672,6.392233386220168,0.03512216146274817,6.392233386220168,0.03512216146274817,45.301853080371416,0.007104598979594812,51.694086466591585,0.28403344212412956,0.4075240284389565,0.4004194294593617,0.00014613847790487654,0.28183333536886634,0.34672222210610926,2922,2740,182,15.054945054945055,0.0
5497,86.44597877054593,0.3390038383158664,9.2689755442082,0.03634892370277725,9.2689755442082,0.03634892370277725,77.16097491380617,0.015952687584444902,86.42995045801437,0.33894098218829166,0.5240214033984785,0.5080687158140336,0.0001466287780127081,0.33694885242018613,0.28331588814671704,3720,3465,255,13.588235294117647,0.0
5498,47.43859983802872,0.33884714170020513,4.917780779282233,0.03512700556630166,4.917780779282233,0.03512700556630166,42.50887640573865,0.004476957898532419,47.42665718502088,0.33876183703586343,0.32778630210793835,0.32330934420940594,0.00015329983129891225,0.33650581097086274,0.28714060897266336,2249,2109,140,15.064285714285715,0.0
5499,64.27608145253635,0.3551164721134605,6.516301159741461,0.03600166386597493,6.516301159741461,0.03600166386597493,57.66784338609148,0.09193690670338128,64.18414454583294,0.3546085334023919,0.41694964638213605,0.32501273967875477,0.0001500520497131832,0.35281288290692936,0.14494388772243383,2347,2166,181,11.966850828729282,0.0
5500,36.734512883579555,0.3339501171234505,4.087138309370843,0.03715580281246221,4.087138309370843,0.03715580281246221,32.46515029938098,0.1822242748263534,36.55228860875182,0.33229353280683477,0.7183575473375186,0.5361332725111652,0.00014720847680152805,0.3274195939658367,0.0006181395591511318,3752,3642,110,33.10909090909091,0.0
5501,89.83466303408181,0.34028281452303716,9.503429162237872,0.035997837735749515,9.503429162237872,0.035997837735749515,80.31941277112787,0.011746869690227868,89.82284193336574,0.3402380376263854,0.4349316529915086,0.42318478330128073,0.00014487668034963394,0.33863534614049356,0.5597667638484154,3185,2921,264,11.06439393939394,0.0
5502,85.69666047603425,0.2476782094683071,12.354266913584585,0.03570597373868377,12.354266913584585,0.03570597373868377,73.32653136558247,0.007865197188834827,85.68079827916705,0.2476323649686909,0.5052239191364833,0.4973587219476485,0.00014949165072066382,0.24621802473091842,0.31787668431422844,3673,3327,346,9.615606936416185,0.0
5503,33.530442581973944,0.4470725677596526,2.8869271888589694,0.03849236251811959,2.8869271888589694,0.03849236251811959,30.632128021174708,0.011387371940827506,33.51905521003368,0.44692073613378236,0.4200718049241914,0.4086844329833639,0.0001445647092265171,0.44147161036066335,0.12275836596677436,2902,2827,75,37.693333333333335,0.0
5504,44.788453887583046,0.3471973169580081,4.800108850073318,0.037210146124599365,4.800108850073318,0.037210146124599365,39.76216281134043,0.22618222616824823,44.562271661413746,0.3454439663675484,0.7948224580835586,0.5686402319153103,0.00014674586630072524,0.3410359025542596,0.15628332700146075,4004,3875,129,30.03875968992248,0.0
5505,82.70616838738817,0.35044986604825495,8.592595116313932,0.03640930134031327,8.592595116313932,0.03640930134031327,74.10171519450034,0.01185807658066551,82.69431031081427,0.35039961996107744,0.47879412712029534,0.46693605053962983,0.00014688142514615598,0.34842107737401645,0.5101373310138797,3415,3179,236,13.470338983050848,0.0
5506,48.99629153325918,0.296947221413692,6.0421289392864095,0.036618963268402485,6.0421289392864095,0.036618963268402485,42.752434605480744,0.20172798849046103,48.79456354476715,0.29572462754404333,0.7530345425936957,0.5513065541032347,0.00014600279504852615,0.2923833757010029,0.08295713857921783,3941,3776,165,22.884848484848487,0.0
5507,67.68171926706646,0.3600091450375875,6.83149751528758,0.036337752740891384,6.83149751528758,0.036337752740891384,60.66806405884597,0.1821576929355615,67.49956157413355,0.35904022113900824,0.5527716312824396,0.37061393834687806,0.0001466616297375853,0.3570688704031065,0.21367929560551602,2715,2527,188,13.441489361702128,0.0
5508,22.551004281247856,0.46981258919266367,1.823375385480735,0.037986987197515316,1.823375385480735,0.037986987197515316,20.28377933987656,0.44384955589043784,22.107154725357294,0.4605657234449436,0.9640240308078774,0.5201744749174395,0.00014615748101080064,0.44972875521749955,0.09550569109774187,3607,3559,48,74.14583333333333,0.0
5509,45.2361482612356,0.41501053450674863,4.066851045337229,0.0373105600489654,4.066851045337229,0.0373105600489654,40.89869729116958,0.27059992473027705,44.965548336506814,0.41252796638997075,0.623890103299118,0.35329017856884093,0.000148441251499513,0.4092867720911604,0.18666601545442063,2489,2380,109,21.834862385321102,0.0
5510,73.33018898460784,0.25729890871792227,9.999700105702104,0.03508666703755124,9.999700105702104,0.03508666703755124,63.112897627397274,0.21759125150504133,73.11259773309938,0.25653543064245393,0.6306330787264187,0.4130418272213774,0.0001448253251126849,0.25508616107326815,0.5597667638484154,3137,2852,285,10.007017543859648,0.0
5511,89.10171099354511,0.3466992645663234,9.08515877170244,0.03535081234125463,9.08515877170244,0.03535081234125463,79.9701630188581,0.046389202994760126,89.05532179056054,0.34651876183097485,0.2667284749580858,0.2203392719633257,0.00014817704906746853,0.34566141057815963,0.017734136455942462,1744,1487,257,5.785992217898833,0.0
5512,75.38104147565082,0.2512701382521694,10.628886432082043,0.03542962144027348,10.628886432082043,0.03542962144027348,64.47893235860306,0.07453527024176765,75.1078187906851,0.25035939596895035,0.8209083870412996,0.746373116799532,0.000200153691820738,0.24853377696203172,0.14272457755760115,4029,3729,300,12.43,0.0
5513,46.36272854194681,0.44154979563758867,4.1206525338700795,0.039244309846381706,4.1206525338700795,0.039244309846381706,42.23003252134083,0.010649336498090634,46.35068505521091,0.44143509576391343,0.5200365775978071,0.5093872410997164,0.00014679747582124392,0.43659706632713335,0.5597667638484154,3575,3470,105,33.04761904761905,0.0
5514,44.55472563670696,0.3010454434912633,5.28045998168561,0.035678783660037905,5.28045998168561,0.035678783660037905,39.02877478164805,0.24549087337231867,44.30923476333366,0.2993867213738761,0.7487308466970717,0.503239973324753,0.00014599360989984132,0.2959864512838506,0.01565074982056558,3595,3447,148,23.29054054054054,0.0
5515,77.59733342271204,0.3677598740412893,7.759456706397277,0.03677467633363638,7.759456706397277,0.03677467633363638,69.44833982129023,0.38953689503239275,77.2077965276875,0.3659137276193721,0.8531785373785397,0.4636416423461469,0.00014869840998914268,0.3637163738641398,0.11484893274484875,3329,3118,211,14.777251184834123,0.0
5516,93.2277186114311,0.2512876512437496,12.905214670744986,0.034784945204164384,12.905214670744986,0.034784945204164384,79.96003573593487,0.3624682047477563,92.86525040667985,0.25031064799644165,0.7119026001240627,0.3494343953763064,0.0001484428187664853,0.24936877631080065,0.2714137092044666,2725,2354,371,6.345013477088949,0.0
5517,60.25954445253285,0.38877125453247,5.510463070980643,0.03555137465148802,5.510463070980643,0.03555137465148802,54.36202862191408,0.3870527596394595,59.87249169289472,0.3862741399541595,0.5469895035416812,0.15993674390222168,0.0001552783921380793,0.3852422899934914,0.19471206853461354,1185,1030,155,6.645161290322581,0.0
5518,50.36914594440873,0.265100768128467,6.7737714541929845,0.03565142870627887,6.7737714541929845,0.03565142870627887,43.280099768234436,0.14889803625601417,50.05387122242742,0.2634414274864601,0.8550370864812749,0.7061390502252607,0.00019256587134585784,0.2606005729364603,0.03626083270739855,3857,3667,190,19.3,0.0
5519,79.19226276529491,0.36833610588509264,7.85233516601353,0.03652248914424898,7.85233516601353,0.03652248914424898,70.91258130546532,0.36038489216355174,78.76491647147886,0.3663484487045528,0.8408586453180078,0.48047375315445606,0.00016817422231517538,0.36442513544175303,0.007486983518788293,3072,2857,215,13.288372093023256,0.0
5520,50.20138621885803,0.2670286501003087,6.593359232739159,0.03507105974861255,6.593359232739159,0.03507105974861255,43.107786296228596,0.3829892469660763,49.70114552896776,0.2643677953668498,0.9609418026979029,0.5779525557318266,0.00019426976663254676,0.2619172575327667,0.09045346839718604,3163,2975,188,15.824468085106384,0.0
5521,57.33795035802825,0.4037883828030159,5.153387162330249,0.036291458889649644,5.153387162330249,0.036291458889649644,51.670816768501936,0.37323878094844076,56.824203930832184,0.40017045021712805,0.8249159485544624,0.4516771676060216,0.000276762970346827,0.3979791155596746,0.03954943796986754,1774,1632,142,11.492957746478874,0.0
5522,49.55934780132122,0.27380855138851506,6.326767809407845,0.03495451828402124,6.326767809407845,0.03495451828402124,42.737137128585005,0.4954428633270709,49.06390493799285,0.2710712979999605,0.9285963944060995,0.43315353107902865,0.00014409631772422776,0.2686781845685918,0.2221043332683621,3187,3006,181,16.607734806629836,0.0
5523,80.52690361165332,0.36603138005296965,8.017889872272422,0.03644495396487464,8.017889872272422,0.03644495396487464,72.4434094371378,0.0656043022531776,80.46129930941022,0.36573317867913735,0.4629689167181823,0.3973646144650047,0.00014571493013018142,0.3639269758860688,0.42314710342941453,2947,2727,220,12.395454545454545,0.0
5524,35.97456548763296,0.3300418852076418,3.8662287645680045,0.03546998866576151,3.8662287645680045,0.03546998866576151,31.994380758135094,0.0903130304906199,35.8606095227031,0.328996417639478,0.595258446553089,0.5049454160624691,0.00015394677318977717,0.32458079854201716,0.1858278975396388,3389,3280,109,30.091743119266056,0.0
5525,59.17165745885927,0.3918652811844985,5.6194031661817965,0.037214590504515206,5.6194031661817965,0.037214590504515206,53.35817021034518,0.19408408233562113,58.977573376526976,0.39057995613594026,0.5872359359085522,0.39315185357293103,0.00014609879359826498,0.3879763014764948,0.08305693684292237,2842,2691,151,17.821192052980134,0.0
5526,48.681205330350735,0.27817831617343275,5.925497086456882,0.033859983351182184,5.925497086456882,0.033859983351182184,42.48940980684597,0.22001757658961196,48.41490689330285,0.27665661081887344,0.6070168544954413,0.38699927790582933,0.00024665345946834244,0.2747096484334588,0.016546880004511877,1744,1569,175,8.965714285714286,0.0
5527,55.95785890487241,0.3996989921776601,5.268769010194782,0.037634064358534156,5.268769010194782,0.037634064358534156,50.49199566975915,0.007687734203273067,55.76076467995393,0.3982911762853852,0.6184364874993662,0.6107487532960931,0.0002101681876449047,0.3952815886955217,0.18692941687811526,3046,2906,140,20.757142857142856,0.0
5528,766.0093147282412,0.21848525805140934,121.5219985355324,0.03466115189262191,121.5219985355324,0.03466115189262191,644.426614216546,0.06070197615190409,765.9486127520784,0.2184679443103475,0.19078329815590678,0.1300813220040027,0.0007031422811027172,0.21843084182261416,0.24802323667563542,3691,185,3506,0.05276668568168853,0.0
5529,21.350783812997065,0.4965298561162108,1.9850032383198162,0.04616286600743758,1.9850032383198162,0.04616286600743758,19.22374264472876,0.10760689904452647,21.208745883048575,0.49322664844299013,0.7194513122028638,0.6118444131583374,0.00015338290628185946,0.4797984302510279,0.028129503305763137,4032,3989,43,92.76744186046511,0.0
5530,71.45039958139898,0.25070315642596136,9.74235377605097,0.034183697459827966,9.74235377605097,0.034183697459827966,61.60414310969236,0.10390269565186827,71.34649688574333,0.25033858556401173,0.31480504430089695,0.21090234864902868,0.00015032241528797481,0.2495985773231512,0.04003200198405921,1688,1403,285,4.922807017543859,0.0
5531,58.30831949666481,0.3966552346711892,5.182357893359468,0.03525413532897597,5.182357893359468,0.03525413532897597,52.95945130746895,0.06490427663970877,58.14180920082842,0.39552251157026136,0.48533750160777345,0.4204332249680647,0.0007299187933473345,0.3933536190139934,0.23734746889419966,723,576,147,3.9183673469387754,0.0
5532,55.863503871266516,0.24609473071042517,7.850260008114281,0.0345826432075519,7.850260008114281,0.0345826432075519,47.998383463413916,0.007510019827464021,55.8486434715282,0.24602926639439734,0.317879399365097,0.310369379537633,0.00015147358689001123,0.24469438093348642,0.16770761892337305,2276,2049,227,9.026431718061675,0.0
5533,62.791516125338944,0.37826214533336716,6.116133877752969,0.036844179986463665,6.116133877752969,0.036844179986463665,56.526376090517715,0.1490061570744956,62.64250996827069,0.3773645178811487,0.5122267555580038,0.3632205984835082,0.00014575465428712207,0.3751764419866322,0.12535806532673632,2658,2492,166,15.012048192771084,0.0
5534,48.15046302036626,0.2783263758402674,6.060052392289749,0.03502920457970953,6.060052392289749,0.03502920457970953,41.910029540268965,0.18038108780660878,47.97008193255871,0.2772837105928249,0.613026473786249,0.4326453859796402,0.0001444558884740034,0.27478287021144515,0.012140246231751917,3168,2995,173,17.3121387283237,0.0
5535,21.011668254312212,0.4775379148707321,1.8659958019506493,0.042408995498878395,1.8659958019506493,0.042408995498878395,18.964557686154535,0.03501584161494975,20.830553488105185,0.4734216701842087,0.6042253184748461,0.5692094768598963,0.00019453502285027215,0.4638055212690311,0.1451157295109624,2970,2926,44,66.5,0.0
5536,39.136802186625346,0.3692151149681636,3.795780791155749,0.03580925274675235,3.795780791155749,0.03580925274675235,34.94173441734267,0.3992869781268382,38.73751520849842,0.36544825668394737,0.8995175551372085,0.5002305770103703,0.00014782227453025127,0.3607291002970579,0.06862376614844834,3490,3384,106,31.92452830188679,0.0
5537,57.823940437988085,0.3854929362532539,5.636861755585979,0.03757907837057319,5.636861755585979,0.03757907837057319,51.99498724416878,0.14389738136458163,57.631848999754766,0.38421232666503174,0.6283399084327357,0.48444252706815405,0.00016035833401792588,0.381304003530369,0.1424496323022595,3171,3021,150,20.14,0.0
5538,41.097219771153846,0.3161324597781065,4.652969410975126,0.03579207239211635,4.652969410975126,0.03579207239211635,36.02253430453595,0.4217160556424915,40.67550371551108,0.31288849011931597,0.9390086472553776,0.5172925916128861,0.00014650030915119969,0.30890931633768054,0.3353518671924576,3661,3531,130,27.161538461538463,0.0
5539,71.56727455997918,0.3651391559182611,7.1495063279669395,0.03647707310187214,7.1495063279669395,0.03647707310187214,64.23609509184666,0.18167314017625813,71.38560141981361,0.36421225214190617,0.5311075355525645,0.3494343953763064,0.00014850590538729552,0.36242942359401337,0.11131490106401998,2549,2353,196,12.005102040816327,0.0
5540,25.4704678708581,0.5537058232795239,1.5666857095456013,0.034058384990121766,1.5666857095456013,0.034058384990121766,23.63585517897002,0.2679269823429422,25.20254088851562,0.547881323663383,0.6391515283852414,0.37122454604229915,0.00014592159828706727,0.5398112248363666,0.5597667638484154,2590,2544,46,55.30434782608695,0.0
5541,44.18544921419755,0.41294812349717336,4.19014051043063,0.03916019168626757,4.19014051043063,0.03916019168626757,39.979486570184804,0.01582213358392437,44.169627080615435,0.4128002530898639,0.5160527105942947,0.5002305770103703,0.0001480410112489998,0.4081252009682547,0.007043020487913054,3486,3379,107,31.57943925233645,0.0
5542,26.204620465993116,0.49442680124515315,1.7752711529011695,0.033495682130210744,1.7752711529011695,0.033495682130210744,23.98437951004189,0.2675111500211642,25.75965066294306,0.4860311445838313,0.7810488203010664,0.5135376702799022,0.00022702814778068176,0.4796900310507934,0.010763717384179472,2315,2262,53,42.679245283018865,0.0
5543,61.14520353272792,0.37743952797980196,5.89145652442067,0.036367015582843644,5.89145652442067,0.036367015582843644,55.037694145962064,0.21605286235205767,60.92915067038273,0.37610586833569587,0.48496979959713826,0.2689169372450806,0.00014536050661896247,0.37444588724154804,0.28923613085805755,2012,1850,162,11.419753086419753,0.0
5544,42.621464768841975,0.3253546928919235,4.726039222707208,0.03607663528784129,4.726039222707208,0.03607663528784129,37.57148166434297,0.3239438817917062,42.297520887050176,0.3228818388324441,0.8774947923193395,0.5535509105276333,0.0001464807913542295,0.3186562593627682,0.008164777863385098,3910,3779,131,28.84732824427481,0.0
5545,53.05924314430172,0.3959645010768785,5.009267056224983,0.03738258997182823,5.009267056224983,0.03738258997182823,47.72413001669145,0.20149973947525268,52.73339707291643,0.3935328139769883,0.6823661105263454,0.48086637105109276,0.0001993641671024431,0.39087221666996547,0.023468293763698966,2546,2412,134,18.0,0.0
5546,99.8580121352677,0.2607258802487407,13.457519596150924,0.035137126882900584,13.457519596150924,0.035137126882900584,86.11609722663763,0.15312840936655903,99.57361682278855,0.2599833337409623,0.8056582140948194,0.6525298047282604,0.00018314055703852383,0.2586223339978404,0.30705120844936573,3946,3563,383,9.302872062663186,0.0
5547,32.72354977847226,0.4608950673024262,2.5881816299686724,0.03645326239392496,2.5881816299686724,0.03645326239392496,29.96540619259747,0.16996195590729712,32.55358782256614,0.4585012369375513,0.3517362386809282,0.18177428277363106,0.0001547015172541541,0.4559410357717089,0.20535294616968258,1246,1175,71,16.549295774647888,0.0
5548,136.22543175397664,0.278579615038807,17.07914896118345,0.034926684992195194,17.07914896118345,0.034926684992195194,118.90870915792743,0.22721108498808462,135.98785811911088,0.2780937793846848,0.6895450651092006,0.46233398012111593,0.00015587794339889276,0.27716950243122174,0.11441125894850757,3455,2966,489,6.065439672801636,0.0
5549,100.31039245034879,0.3470947835652207,10.420077744861716,0.036055632335161646,10.420077744861716,0.036055632335161646,89.86447808968785,0.025836615814682773,100.28455583454956,0.3470053835105521,0.41669660009495146,0.3908599842802687,0.0001459521972667172,0.3456529268174873,0.21148836391773784,2967,2678,289,9.26643598615917,0.0
5550,54.23571542417028,0.24765166860351726,7.357956686044344,0.0335979757353623,7.357956686044344,0.0335979757353623,46.78659460507424,0.09116413304946036,54.14455129111859,0.24723539402337255,0.2937038832296821,0.20253975018022174,0.00015205686950467098,0.24631055498146393,0.38689256814200235,1551,1332,219,6.082191780821918,0.0
5551,84.85893710061714,0.3492137329243504,8.983262668412095,0.03696815912926788,8.983262668412095,0.03696815912926788,75.85888512908264,0.016789303138011746,84.84214779749473,0.34914464114195365,0.5571948305797605,0.5404055274417487,0.00014649106192511486,0.3469207500824584,0.030094677565216443,3932,3689,243,15.181069958847736,0.0
5552,35.406977301632196,0.3978312056363168,3.0538354769767033,0.034312758168277564,3.0538354769767033,0.034312758168277564,32.25110816689232,0.10203365776385454,35.304943643869024,0.3966847600434722,0.5389582673353743,0.4369246095715198,0.00014400942965442313,0.39177549476738,0.16157554790061113,3123,3034,89,34.08988764044944,0.0
5553,36.336809921280405,0.4274918814268283,3.377216041288945,0.039731953426928764,3.377216041288945,0.039731953426928764,32.94346639730168,0.015056945758942675,36.32068243859062,0.42730214633636027,0.47662456859075064,0.46156762283180797,0.00014913331917021258,0.42188453356105476,0.4828574848399967,3180,3095,85,36.411764705882355,0.0
5554,37.4126543582737,0.36322965396382234,3.2539387138489118,0.03159163799853312,3.2539387138489118,0.03159163799853312,34.10962591125235,0.04908973317310483,37.36356462510126,0.36275305461263363,0.19617734577366264,0.1470876126005578,0.0001491760776881925,0.3613250195388353,0.007011049322272811,1089,986,103,9.572815533980583,0.0
5555,103.10110371887208,0.35068402625466694,10.578591256986128,0.0359816029149188,10.578591256986128,0.0359816029149188,92.08138621741352,0.4411262444887143,102.65997747439965,0.3491835968516995,0.809371894455353,0.36824564996663867,0.00014723936424095908,0.3479310606272678,0.02848727477976354,2795,2501,294,8.506802721088436,0.0
5556,46.017715388872375,0.2528445900487493,6.3536754383718055,0.03491030460643849,6.3536754383718055,0.03491030460643849,39.64183169717194,0.022208253327676175,45.99550713554375,0.2527225666788118,0.4911381965388273,0.4689299432111511,0.0001494359283655676,0.25014602852930523,0.1979390704339039,3320,3138,182,17.24175824175824,0.0
5557,40.85796587911477,0.4005682929324978,3.7917343361296707,0.03717386604048697,3.7917343361296707,0.03717386604048697,36.74832207982172,0.1413759976453548,40.54005641595139,0.3974515334897195,0.6200323554411398,0.47865635779578497,0.00025831427835714245,0.3944895443497415,0.11889112515973466,1955,1853,102,18.166666666666668,0.0
5558,22.39253701873065,0.6586040299626662,1.1243471287177855,0.03306903319758193,1.1243471287177855,0.03306903319758193,21.257536967043848,0.003932337929200003,22.381884095761635,0.6582907086988716,0.33967899246158595,0.33574665453238595,0.0001520591732483632,0.6486134713608548,0.4667090268616221,2242,2208,34,64.94117647058823,0.0
5559,24.44201516414023,0.4888403032828046,1.9391539612092834,0.03878307922418567,1.9391539612092834,0.03878307922418567,22.48577652126744,0.017084681664073287,24.42493048247672,0.48849860964953445,0.28771193769205183,0.27062725602797855,0.00014565514317975165,0.4830860645289636,0.00874799033601903,1908,1858,50,37.16,0.0
5560,32.23506852149444,0.4029383565186805,2.5843045218800573,0.03230380652350072,2.5843045218800573,0.03230380652350072,29.54528930127867,0.10547469833636569,32.12959382315873,0.4016199227894841,0.322549233919176,0.2170745355828103,0.00014857942202793314,0.3989064910946908,0.22545630378920123,1541,1461,80,18.2625,0.0
5561,73.42027649339798,0.35990331614410775,7.614612459074141,0.03732653166212814,7.614612459074141,0.03732653166212814,65.76950852273433,0.03615551160157793,73.38412098180846,0.35972608324415917,0.557418413219466,0.521262901617888,0.00014625782873678114,0.3571708729420515,0.026100122301272677,3768,3564,204,17.470588235294116,0.0
5562,50.03993077620862,0.24650212205028876,7.060248935823885,0.03477955140799943,7.060248935823885,0.03477955140799943,42.821970088004036,0.06134000021222619,49.88221902382792,0.2457252168661474,0.5576808271683831,0.4963408269561569,0.00018068468400296938,0.24375492585734107,0.03527331177315318,2950,2747,203,13.532019704433498,0.0
5563,141.48280492015,0.3200968437107466,15.758496033285672,0.03565270595765989,15.758496033285672,0.03565270595765989,125.46004667049203,0.008399637635193358,141.2185427037777,0.3194989653931622,0.7216570548677055,0.7132574172325121,0.0002327863633265379,0.3184641354418151,0.00956251094351046,3506,3064,442,6.932126696832579,0.0
5564,89.7960518960374,0.259526161549241,12.05860830654215,0.034851469094052456,12.05860830654215,0.034851469094052456,77.44790949788216,0.18309556564759077,89.50651780442432,0.25868935781625524,0.6962623121009983,0.5131667464534075,0.00018223250939396576,0.2575138427281399,0.06851772325364891,3162,2816,346,8.138728323699421,0.0
5565,106.55393754169495,0.3415190305823556,11.211325742971683,0.035933736355678474,11.211325742971683,0.035933736355678474,95.1930607178964,0.14955108084313906,106.40438646086808,0.34103970019509,0.5374032282910548,0.38785214744791574,0.0001510327676977865,0.339796584337833,0.29451378640601433,2880,2568,312,8.23076923076923,0.0
5566,34.43585717470671,0.3869197435360305,3.1702057896502707,0.03562028977135136,3.1702057896502707,0.03562028977135136,31.170800358499378,0.07142702068665585,34.341006148149646,0.38585400166460276,0.5822816601544218,0.510854639467766,0.000154243550563939,0.38037725297249764,0.11365978587855352,3401,3312,89,37.21348314606742,0.0
5567,47.17163288486677,0.3866527285644817,4.719118748203251,0.03868130121478075,4.719118748203251,0.03868130121478075,42.2424704552169,0.21004368145077024,46.961589203420154,0.3849310590444275,0.6930778944220037,0.4830342129712335,0.00014681890971770015,0.3809717622167604,0.03492207787871848,3412,3290,122,26.9672131147541,0.0
5568,101.43951188341646,0.264855122411009,13.286674372488587,0.03469105580284226,13.286674372488587,0.03469105580284226,88.00319529815806,0.08632929486964258,101.28986967064665,0.2644644116727067,0.5855269086608814,0.49919761379123884,0.0001675159777822949,0.263326331526777,0.1668373670680694,3363,2980,383,7.780678851174935,0.0
5569,61.33723396470225,0.3672888261359416,6.145618767820438,0.036800112382158315,6.145618767820438,0.036800112382158315,54.983070533291425,0.20854466359935486,61.12868930111186,0.3660400556952806,0.540933129326163,0.33238846572680814,0.0001480572230408945,0.36404970560105443,0.3176958637545795,2412,2245,167,13.44311377245509,0.0
5570,33.89542553153774,0.3808474778824465,3.161310714449643,0.035520345106175764,3.161310714449643,0.035520345106175764,30.692264800102862,0.041850016985449656,33.8535755145525,0.3803772529725,0.6044309046471881,0.5625808876617384,0.0001454825155577291,0.3740561194032646,0.02097633446760483,3956,3867,89,43.449438202247194,0.0
5571,114.11803745802138,0.33270564856566,12.372590817770128,0.03607169334626859,12.372590817770128,0.03607169334626859,101.51272030316466,0.07637764353273724,113.88531112093479,0.3320271461251743,0.699662387641979,0.6232847441092417,0.0001958167590666798,0.33066581653171834,0.12827063434929187,3526,3183,343,9.279883381924199,0.0
5572,35.478831452786835,0.33157786404473677,3.6856196409633015,0.0344450433734888,3.6856196409633015,0.0344450433734888,31.616586935863324,0.17662487596021492,35.30220657682663,0.3299271642694077,0.6336250226230504,0.4570001466628355,0.0001482322888948542,0.32565613486134376,0.2995353943376813,3190,3083,107,28.813084112149532,0.0
5573,662.3473727371531,0.24006791327914212,95.79782437259793,0.0347219370687198,95.79782437259793,0.0347219370687198,566.4189219004622,0.04565362158814423,662.2167462730602,0.2400205676959261,0.38383263053503924,0.338179008946895,0.0009446341032036174,0.2399287930796006,0.046497144583440786,3117,358,2759,0.12975715839072127,0.0
5574,41.14918646057936,0.2857582393095789,4.819842992439896,0.03347113189194372,4.819842992439896,0.03347113189194372,36.0467207300336,0.2826227381053741,40.866563722473494,0.2837955814060659,0.5856417377350454,0.30301899962967127,0.00014738278192104635,0.28169128279753,0.30450513993423556,2200,2056,144,14.277777777777779,0.0
5575,65.10025243736038,0.36368856110257197,6.61128333545176,0.03693454377347352,6.61128333545176,0.03693454377347352,58.478729200673,0.009769054278876865,65.09001253612476,0.36363135495041765,0.3809603920627751,0.37119133778389823,0.00014794393694057324,0.36156029075585255,0.10364909240604447,2688,2509,179,14.016759776536313,0.0
