,Request Id,prefill_time_execution_plus_preemption,cdf
5277,5315,0.058836469798507096,0.5423125
5795,5807,0.058836469798507096,0.542375
6582,6596,0.058836469798507096,0.5424375
6852,6844,0.058836469798507096,0.5425
9008,9060,0.058836469798507096,0.5425625
9610,9632,0.058836469798507096,0.542625
10144,10193,0.058836469798507096,0.5426875
10333,10373,0.058836469798507096,0.54275
10751,10786,0.058836469798507096,0.5428125
11620,11633,0.058836469798507096,0.542875
12295,12306,0.058836469798507096,0.5429375
12297,12325,0.058836469798507096,0.543
12330,12354,0.058836469798507096,0.5430625
12530,12538,0.058836469798507096,0.543125
12555,12561,0.058836469798507096,0.5431875
12573,12591,0.058836469798507096,0.54325
13848,13876,0.058836469798507096,0.5433125
13882,13926,0.058836469798507096,0.543375
14221,14195,0.058836469798507096,0.5434375
14308,14334,0.058836469798507096,0.5435
14394,14416,0.058836469798507096,0.5435625
15397,15412,0.058836469798507096,0.543625
15519,15553,0.058836469798507096,0.5436875
1416,1449,0.05883646979852131,0.54375
1477,1500,0.05883646979852131,0.5438125
258,284,0.05883646979852841,0.543875
515,539,0.05883646979852841,0.5439375
665,708,0.05883646979852841,0.544
685,713,0.05883646979852841,0.5440625
741,776,0.05883646979852841,0.544125
798,845,0.05883646979852841,0.5441875
832,868,0.05883646979852841,0.54425
982,1012,0.05883646979852841,0.5443125
2588,2612,0.05883646979853552,0.544375
2655,2697,0.05883646979853552,0.5444375
3391,3444,0.05883646979853552,0.5445
3551,3567,0.05883646979853552,0.5445625
3803,3830,0.05883646979853552,0.544625
3892,3939,0.05883646979853552,0.5446875
4232,4254,0.05883646979853552,0.54475
1801,1813,0.05971573820451681,0.5448125
2198,2188,0.05971573820451681,0.544875
2250,2276,0.05971573820451681,0.5449375
3089,3131,0.05971573820451681,0.545
3133,3172,0.05971573820451681,0.5450625
3202,3223,0.05971573820451681,0.545125
3831,3853,0.05971573820451681,0.5451875
4211,4234,0.05971573820451681,0.54525
131,148,0.05971573820452214,0.5453125
945,968,0.059715738204523916,0.545375
4800,4830,0.05971573820454523,0.5454375
5507,5519,0.05971573820454523,0.5455
5833,5868,0.05971573820454523,0.5455625
6358,6225,0.05971573820454523,0.545625
6453,6461,0.05971573820454523,0.5456875
7479,7480,0.05971573820454523,0.54575
7596,7629,0.05971573820454523,0.5458125
7788,7813,0.05971573820454523,0.545875
7913,7907,0.05971573820454523,0.5459375
8358,8354,0.05971573820454523,0.546
8427,8427,0.05971573820454523,0.5460625
8769,8774,0.05971573820454523,0.546125
8915,8949,0.05971573820454523,0.5461875
9777,9802,0.05971573820454523,0.54625
9842,9868,0.05971573820454523,0.5463125
9868,9881,0.05971573820454523,0.546375
10525,10523,0.05971573820454523,0.5464375
11487,11499,0.05971573820454523,0.5465
11691,11677,0.05971573820454523,0.5465625
12021,12049,0.05971573820454523,0.546625
12153,12190,0.05971573820454523,0.5466875
12464,12487,0.05971573820454523,0.54675
12498,12488,0.05971573820454523,0.5468125
12918,12899,0.05971573820454523,0.546875
13144,13169,0.05971573820454523,0.5469375
13422,13459,0.05971573820454523,0.547
14106,14108,0.05971573820454523,0.5470625
14476,14508,0.05971573820454523,0.547125
14777,14819,0.05971573820454523,0.5471875
14904,14933,0.05971573820454523,0.54725
15351,15382,0.05971573820454523,0.5473125
15444,15430,0.05971573820454523,0.547375
15486,15419,0.05971573820454523,0.5474375
15537,15570,0.05971573820454523,0.5475
15793,15829,0.05971573820454523,0.5475625
499,525,0.05973621820452024,0.547625
965,980,0.05973621820452024,0.5476875
102,106,0.05973621820452113,0.54775
2241,2274,0.05973621820453445,0.5478125
2257,2301,0.05973621820453445,0.547875
2329,2330,0.05973621820453445,0.5479375
3082,3124,0.05973621820453445,0.548
3111,3156,0.05973621820453445,0.5480625
3819,3854,0.05973621820453445,0.548125
4275,4245,0.05973621820453445,0.5481875
4398,4433,0.05973621820453445,0.54825
4545,4580,0.05973621820453445,0.5483125
4921,4975,0.05973621820453445,0.548375
5520,5510,0.05973621820453445,0.5484375
6948,6963,0.05973621820453445,0.5485
7099,7116,0.05973621820453445,0.5485625
7441,7476,0.05973621820453445,0.548625
7786,7812,0.05973621820453445,0.5486875
8342,8371,0.05973621820453445,0.54875
8515,8516,0.05973621820453445,0.5488125
9024,9048,0.05973621820453445,0.548875
9238,9280,0.05973621820453445,0.5489375
9253,9300,0.05973621820453445,0.549
9722,9756,0.05973621820453445,0.5490625
9976,10004,0.05973621820453445,0.549125
10424,10442,0.05973621820453445,0.5491875
10580,10612,0.05973621820453445,0.54925
12380,12397,0.05973621820453445,0.5493125
12529,12550,0.05973621820453445,0.549375
12717,12737,0.05973621820453445,0.5494375
12848,12869,0.05973621820453445,0.5495
12931,12934,0.05973621820453445,0.5495625
13778,13789,0.05973621820453445,0.549625
14222,14245,0.05973621820453445,0.5496875
14694,14729,0.05973621820453445,0.54975
14885,14897,0.05973621820453445,0.5498125
15096,15118,0.05973621820453445,0.549875
15532,15534,0.05973621820453445,0.5499375
15612,15619,0.05973621820453445,0.55
15671,15686,0.05973621820453445,0.5500625
15782,15795,0.05973621820453445,0.550125
15972,15975,0.05973621820453445,0.5501875
4412,4431,0.059823760081940236,0.55025
4774,4794,0.059823760081940236,0.5503125
4868,4880,0.059823760081940236,0.550375
5151,5166,0.059823760081940236,0.5504375
5217,5241,0.059823760081940236,0.5505
5388,5435,0.059823760081940236,0.5505625
5432,5454,0.059823760081940236,0.550625
5938,5956,0.059823760081940236,0.5506875
6920,6948,0.059823760081940236,0.55075
6957,6979,0.059823760081940236,0.5508125
7214,7253,0.059823760081940236,0.550875
8435,8443,0.059823760081940236,0.5509375
8758,8750,0.059823760081940236,0.551
8989,9013,0.059823760081940236,0.5510625
9170,9171,0.059823760081940236,0.551125
9304,9329,0.059823760081940236,0.5511875
9987,10011,0.059823760081940236,0.55125
10564,10614,0.059823760081940236,0.5513125
10589,10577,0.059823760081940236,0.551375
10739,10757,0.059823760081940236,0.5514375
11154,11191,0.059823760081940236,0.5515
11264,11294,0.059823760081940236,0.5515625
11330,11372,0.059823760081940236,0.551625
11587,11603,0.059823760081940236,0.5516875
11639,11647,0.059823760081940236,0.55175
11828,11845,0.059823760081940236,0.5518125
11974,12007,0.059823760081940236,0.551875
11985,11993,0.059823760081940236,0.5519375
12379,12374,0.059823760081940236,0.552
12428,12285,0.059823760081940236,0.5520625
12865,12894,0.059823760081940236,0.552125
12886,12889,0.059823760081940236,0.5521875
12896,12913,0.059823760081940236,0.55225
13339,13376,0.059823760081940236,0.5523125
14959,14959,0.059823760081940236,0.552375
15032,15050,0.059823760081940236,0.5524375
15162,15193,0.059823760081940236,0.5525
15426,15427,0.059823760081940236,0.5525625
15447,15480,0.059823760081940236,0.552625
15738,15649,0.059823760081940236,0.5526875
380,369,0.05982376008196155,0.55275
491,416,0.05982376008196155,0.5528125
703,731,0.05982376008196155,0.552875
1216,1124,0.05982376008196866,0.5529375
1349,1356,0.05982376008196866,0.553
1369,1393,0.05982376008196866,0.5530625
1758,1773,0.05982376008196866,0.553125
1828,1867,0.05982376008196866,0.5531875
1838,1788,0.05982376008196866,0.55325
2135,2160,0.05982376008196866,0.5533125
2370,2393,0.05982376008196866,0.553375
2710,2741,0.05982376008196866,0.5534375
2752,2757,0.05982376008196866,0.5535
2845,2860,0.05982376008196866,0.5535625
3631,3657,0.05982376008196866,0.553625
4039,4033,0.05982376008196866,0.5536875
4091,4092,0.05982376008196866,0.55375
8693,8709,0.059863440081926456,0.5538125
9360,9402,0.059863440081926456,0.553875
9458,9482,0.059863440081926456,0.5539375
10086,10084,0.059863440081926456,0.554
10961,10985,0.059863440081926456,0.5540625
11256,11267,0.059863440081926456,0.554125
12429,12460,0.059863440081926456,0.5541875
13082,13107,0.059863440081926456,0.55425
13137,13156,0.059863440081926456,0.5543125
13478,13497,0.059863440081926456,0.554375
13949,13956,0.059863440081926456,0.5544375
14388,14418,0.059863440081926456,0.5545
14543,14557,0.059863440081926456,0.5545625
14562,14599,0.059863440081926456,0.554625
14679,14723,0.059863440081926456,0.5546875
14893,14921,0.059863440081926456,0.55475
15004,15003,0.059863440081926456,0.5548125
15178,15170,0.059863440081926456,0.554875
15247,15228,0.059863440081926456,0.5549375
15438,15447,0.059863440081926456,0.555
15441,15462,0.059863440081926456,0.5550625
15602,15580,0.059863440081926456,0.555125
2122,2155,0.05986344008195488,0.5551875
2253,2272,0.05986344008195488,0.55525
2565,2604,0.05986344008195488,0.5553125
2759,2795,0.05986344008195488,0.555375
2803,2840,0.05986344008195488,0.5554375
2830,2859,0.05986344008195488,0.5555
3559,3547,0.05986344008195488,0.5555625
3776,3803,0.05986344008195488,0.555625
3972,3975,0.05986344008195488,0.5556875
3980,4007,0.05986344008195488,0.55575
4302,4295,0.05986344008195488,0.5558125
317,339,0.05986344008196198,0.555875
370,370,0.05986344008196198,0.5559375
721,739,0.05986344008196198,0.556
871,899,0.05986344008196198,0.5560625
1013,1028,0.05986344008196198,0.556125
1334,1377,0.05986344008196909,0.5561875
1421,1442,0.05986344008196909,0.55625
2050,2082,0.05986344008196909,0.5563125
2089,2123,0.05986344008196909,0.556375
4386,4414,0.0598634400819833,0.5564375
4931,4969,0.0598634400819833,0.5565
5147,5191,0.0598634400819833,0.5565625
5149,5181,0.0598634400819833,0.556625
5387,5397,0.0598634400819833,0.5566875
5392,5425,0.0598634400819833,0.55675
6198,6236,0.0598634400819833,0.5568125
6209,6217,0.0598634400819833,0.556875
6493,6491,0.0598634400819833,0.5569375
6623,6643,0.0598634400819833,0.557
6971,6986,0.0598634400819833,0.5570625
7297,7318,0.0598634400819833,0.557125
7987,8020,0.0598634400819833,0.5571875
8492,8508,0.0598634400819833,0.55725
8576,8598,0.0598634400819833,0.5573125
2401,2448,0.05996922232495194,0.557375
2406,2425,0.05996922232495194,0.5574375
2995,3016,0.05996922232495194,0.5575
2997,3030,0.05996922232495194,0.5575625
3155,3171,0.05996922232495194,0.557625
3187,3224,0.05996922232495194,0.5576875
3602,3622,0.05996922232495194,0.55775
4102,4096,0.05996922232495194,0.5578125
4132,4132,0.05996922232495194,0.557875
391,412,0.0599692223249626,0.5579375
813,849,0.059969222324966154,0.558
925,934,0.059969222324966154,0.5580625
1021,1055,0.059969222324966154,0.558125
1497,1518,0.059969222324966154,0.5581875
4438,4450,0.059969222324980365,0.55825
4664,4582,0.059969222324980365,0.5583125
4760,4766,0.059969222324980365,0.558375
4829,4869,0.059969222324980365,0.5584375
5009,5040,0.059969222324980365,0.5585
5072,5081,0.059969222324980365,0.5585625
5290,5283,0.059969222324980365,0.558625
5601,5635,0.059969222324980365,0.5586875
6170,6155,0.059969222324980365,0.55875
6407,6426,0.059969222324980365,0.5588125
7798,7827,0.059969222324980365,0.558875
8217,8249,0.059969222324980365,0.5589375
9301,9343,0.059969222324980365,0.559
9725,9753,0.059969222324980365,0.5590625
9805,9821,0.059969222324980365,0.559125
9961,9994,0.059969222324980365,0.5591875
10078,10083,0.059969222324980365,0.55925
10160,10186,0.059969222324980365,0.5593125
10282,10315,0.059969222324980365,0.559375
10730,10729,0.059969222324980365,0.5594375
10816,10836,0.059969222324980365,0.5595
10864,10904,0.059969222324980365,0.5595625
11044,11063,0.059969222324980365,0.559625
11469,11484,0.059969222324980365,0.5596875
11800,11849,0.059969222324980365,0.55975
11861,11885,0.059969222324980365,0.5598125
12334,12336,0.059969222324980365,0.559875
12784,12797,0.059969222324980365,0.5599375
13719,13749,0.059969222324980365,0.56
15236,15229,0.059969222324980365,0.5600625
15295,15318,0.059969222324980365,0.560125
15541,15547,0.059969222324980365,0.5601875
15774,15807,0.059969222324980365,0.56025
15874,15913,0.059969222324980365,0.5603125
1235,1286,0.0600242623249585,0.560375
1455,1457,0.0600242623249585,0.5604375
1939,1974,0.0600242623249585,0.5605
1983,2005,0.0600242623249585,0.5605625
2149,2099,0.0600242623249585,0.560625
2245,2268,0.0600242623249585,0.5606875
2337,2349,0.0600242623249585,0.56075
3003,3026,0.0600242623249585,0.5608125
3200,3225,0.0600242623249585,0.560875
3414,3442,0.0600242623249585,0.5609375
3610,3646,0.0600242623249585,0.561
3637,3654,0.0600242623249585,0.5610625
3796,3836,0.0600242623249585,0.561125
3965,3947,0.0600242623249585,0.5611875
231,249,0.06002426232496383,0.56125
917,944,0.060024262324965605,0.5613125
5355,5369,0.06002426232498692,0.561375
5561,5595,0.06002426232498692,0.5614375
6196,6235,0.06002426232498692,0.5615
6640,6655,0.06002426232498692,0.5615625
7155,7172,0.06002426232498692,0.561625
7751,7791,0.06002426232498692,0.5616875
7944,7978,0.06002426232498692,0.56175
8156,8190,0.06002426232498692,0.5618125
8364,8382,0.06002426232498692,0.561875
8477,8489,0.06002426232498692,0.5619375
8948,8959,0.06002426232498692,0.562
9331,9368,0.06002426232498692,0.5620625
10651,10658,0.06002426232498692,0.562125
10866,10847,0.06002426232498692,0.5621875
11036,11047,0.06002426232498692,0.56225
11597,11615,0.06002426232498692,0.5623125
11979,12004,0.06002426232498692,0.562375
12188,12202,0.06002426232498692,0.5624375
13022,13050,0.06002426232498692,0.5625
13709,13614,0.06002426232498692,0.5625625
14358,14381,0.06002426232498692,0.562625
14811,14856,0.06002426232498692,0.5626875
15085,15115,0.06002426232498692,0.56275
15134,15147,0.06002426232498692,0.5628125
15136,15156,0.06002426232498692,0.562875
15280,15289,0.06002426232498692,0.5629375
15474,15398,0.06002426232498692,0.563
15589,15607,0.06002426232498692,0.5630625
15597,15603,0.06002426232498692,0.563125
15853,15852,0.06002426232498692,0.5631875
15855,15879,0.06002426232498692,0.56325
15908,15945,0.06002426232498692,0.5633125
536,565,0.06010450843290016,0.563375
638,646,0.06010450843290016,0.5634375
854,884,0.06010450843290016,0.5635
1761,1725,0.06010450843290016,0.5635625
2121,2132,0.06010450843291437,0.563625
2133,2139,0.06010450843291437,0.5636875
2473,2497,0.06010450843291437,0.56375
3036,2940,0.06010450843291437,0.5638125
3330,3364,0.06010450843291437,0.563875
3827,3864,0.06010450843291437,0.5639375
4034,4060,0.06010450843291437,0.564
4766,4780,0.06010450843291437,0.5640625
4870,4895,0.06010450843291437,0.564125
5142,5055,0.06010450843291437,0.5641875
5213,5226,0.06010450843291437,0.56425
5262,5272,0.06010450843291437,0.5643125
5496,5527,0.06010450843291437,0.564375
5694,5725,0.06010450843291437,0.5644375
6231,6272,0.06010450843291437,0.5645
7114,7086,0.06010450843291437,0.5645625
7533,7564,0.06010450843291437,0.564625
7847,7882,0.06010450843291437,0.5646875
7923,7951,0.06010450843291437,0.56475
8393,8420,0.06010450843291437,0.5648125
8568,8586,0.06010450843291437,0.564875
8750,8777,0.06010450843291437,0.5649375
9030,9084,0.06010450843291437,0.565
9838,9860,0.06010450843291437,0.5650625
10188,10195,0.06010450843291437,0.565125
10207,10244,0.06010450843291437,0.5651875
10245,10271,0.06010450843291437,0.56525
10950,10988,0.06010450843291437,0.5653125
11160,11194,0.06010450843291437,0.565375
11396,11411,0.06010450843291437,0.5654375
11500,11495,0.06010450843291437,0.5655
11969,11989,0.06010450843291437,0.5655625
12362,12373,0.06010450843291437,0.565625
12616,12618,0.06010450843291437,0.5656875
12850,12829,0.06010450843291437,0.56575
12981,13006,0.06010450843291437,0.5658125
13541,13570,0.06010450843291437,0.565875
13794,13810,0.06010450843291437,0.5659375
13806,13832,0.06010450843291437,0.566
14320,14361,0.06010450843291437,0.5660625
14631,14656,0.06010450843291437,0.566125
15003,14960,0.06010450843291437,0.5661875
15274,15297,0.06010450843291437,0.56625
15559,15588,0.06010450843291437,0.5663125
15841,15871,0.06010450843291437,0.566375
1181,1201,0.06014342043289389,0.5664375
1480,1490,0.06014342043289389,0.5665
2923,2954,0.06014342043289389,0.5665625
3365,3368,0.06014342043289389,0.566625
3811,3826,0.06014342043289389,0.5666875
4197,4227,0.06014342043289389,0.56675
4223,4213,0.06014342043289389,0.5668125
4255,4276,0.06014342043289389,0.566875
4546,4588,0.06014342043289389,0.5669375
5053,5089,0.06014342043289389,0.567
6311,6327,0.06014342043289389,0.5670625
6467,6468,0.06014342043289389,0.567125
6805,6804,0.06014342043289389,0.5671875
7019,7048,0.06014342043289389,0.56725
7288,7313,0.06014342043289389,0.5673125
8098,8123,0.06014342043289389,0.567375
8107,8109,0.06014342043289389,0.5674375
8381,8412,0.06014342043289389,0.5675
21,26,0.06014342043290033,0.5675625
143,9,0.060143420432900385,0.567625
795,818,0.060143420432900996,0.5676875
9007,9052,0.060143420432950734,0.56775
9392,9396,0.060143420432950734,0.5678125
9681,9655,0.060143420432950734,0.567875
9727,9766,0.060143420432950734,0.5679375
9829,9864,0.060143420432950734,0.568
10358,10378,0.060143420432950734,0.5680625
10472,10488,0.060143420432950734,0.568125
10853,10818,0.060143420432950734,0.5681875
11377,11406,0.060143420432950734,0.56825
11539,11534,0.060143420432950734,0.5683125
11765,11772,0.060143420432950734,0.568375
11826,11838,0.060143420432950734,0.5684375
11924,11943,0.060143420432950734,0.5685
12240,12245,0.060143420432950734,0.5685625
12337,12347,0.060143420432950734,0.568625
12545,12572,0.060143420432950734,0.5686875
12685,12652,0.060143420432950734,0.56875
13056,13063,0.060143420432950734,0.5688125
13185,13240,0.060143420432950734,0.568875
13214,13251,0.060143420432950734,0.5689375
14511,14534,0.060143420432950734,0.569
14683,14721,0.060143420432950734,0.5690625
15112,15120,0.060143420432950734,0.569125
15963,15928,0.060143420432950734,0.5691875
8774,8781,0.060827076661439605,0.56925
8928,8969,0.060827076661439605,0.5693125
9733,9762,0.060827076661439605,0.569375
10289,10303,0.060827076661439605,0.5694375
10355,10358,0.060827076661439605,0.5695
10572,10615,0.060827076661439605,0.5695625
10925,10957,0.060827076661439605,0.569625
11420,11440,0.060827076661439605,0.5696875
12081,12091,0.060827076661439605,0.56975
12553,12570,0.060827076661439605,0.5698125
12591,12614,0.060827076661439605,0.569875
12765,12794,0.060827076661439605,0.5699375
12828,12836,0.060827076661439605,0.57
13336,13338,0.060827076661439605,0.5700625
13461,13439,0.060827076661439605,0.570125
13465,13431,0.060827076661439605,0.5701875
13609,13609,0.060827076661439605,0.57025
13693,13710,0.060827076661439605,0.5703125
14046,14078,0.060827076661439605,0.570375
14069,14090,0.060827076661439605,0.5704375
14337,14360,0.060827076661439605,0.5705
14649,14641,0.060827076661439605,0.5705625
14882,14913,0.060827076661439605,0.570625
14910,14926,0.060827076661439605,0.5706875
15576,15615,0.060827076661439605,0.57075
3068,3104,0.06082707666146803,0.5708125
3755,3794,0.06082707666146803,0.570875
3901,3892,0.06082707666146803,0.5709375
162,180,0.06082707666147158,0.571
264,272,0.06082707666147158,0.5710625
4502,4489,0.06082707666149645,0.571125
4711,4761,0.06082707666149645,0.5711875
4922,4978,0.06082707666149645,0.57125
5638,5669,0.06082707666149645,0.5713125
6445,6445,0.06082707666149645,0.571375
6767,6788,0.06082707666149645,0.5714375
7075,7097,0.06082707666149645,0.5715
8657,8693,0.06089158866143407,0.5715625
8779,8805,0.06089158866143407,0.571625
9790,9793,0.06089158866143407,0.5716875
9995,10003,0.06089158866143407,0.57175
10029,10052,0.06089158866143407,0.5718125
10887,10861,0.06089158866143407,0.571875
11250,11265,0.06089158866143407,0.5719375
11331,11377,0.06089158866143407,0.572
11343,11318,0.06089158866143407,0.5720625
11470,11501,0.06089158866143407,0.572125
11509,11513,0.06089158866143407,0.5721875
11586,11550,0.06089158866143407,0.57225
11679,11676,0.06089158866143407,0.5723125
11905,11939,0.06089158866143407,0.572375
12533,12540,0.06089158866143407,0.5724375
12785,12813,0.06089158866143407,0.5725
13290,13286,0.06089158866143407,0.5725625
14125,14151,0.06089158866143407,0.572625
14302,14325,0.06089158866143407,0.5726875
14831,14824,0.06089158866143407,0.57275
14841,14769,0.06089158866143407,0.5728125
14916,14938,0.06089158866143407,0.572875
15340,15343,0.06089158866143407,0.5729375
15446,15459,0.06089158866143407,0.573
15950,15930,0.06089158866143407,0.5730625
2222,2256,0.06089158866146249,0.573125
2251,2278,0.06089158866146249,0.5731875
3090,3128,0.06089158866146249,0.57325
3748,3790,0.06089158866146249,0.5733125
3788,3763,0.06089158866146249,0.573375
3983,4027,0.06089158866146249,0.5734375
731,726,0.0608915886614696,0.5735
862,873,0.0608915886614696,0.5735625
55,0,0.060891588661471804,0.573625
22,19,0.06089158866147182,0.5736875
1799,1824,0.0608915886614767,0.57375
1908,1944,0.0608915886614767,0.5738125
4320,4355,0.060891588661490914,0.573875
4795,4827,0.060891588661490914,0.5739375
5417,5444,0.060891588661490914,0.574
5472,5474,0.060891588661490914,0.5740625
5485,5535,0.060891588661490914,0.574125
5491,5501,0.060891588661490914,0.5741875
5909,5942,0.060891588661490914,0.57425
5926,5927,0.060891588661490914,0.5743125
6173,6186,0.060891588661490914,0.574375
6200,6197,0.060891588661490914,0.5744375
6387,6408,0.060891588661490914,0.5745
6726,6741,0.060891588661490914,0.5745625
7326,7337,0.060891588661490914,0.574625
7801,7832,0.060891588661490914,0.5746875
8664,8687,0.061032005449874305,0.57475
8746,8760,0.061032005449874305,0.5748125
8804,8831,0.061032005449874305,0.574875
8835,8867,0.061032005449874305,0.5749375
9014,9028,0.061032005449874305,0.575
9354,9394,0.061032005449874305,0.5750625
9402,9458,0.061032005449874305,0.575125
10038,10086,0.061032005449874305,0.5751875
10984,10967,0.061032005449874305,0.57525
11090,11099,0.061032005449874305,0.5753125
11299,11311,0.061032005449874305,0.575375
11306,11348,0.061032005449874305,0.5754375
11557,11536,0.061032005449874305,0.5755
11626,11651,0.061032005449874305,0.5755625
11767,11798,0.061032005449874305,0.575625
11983,12014,0.061032005449874305,0.5756875
12483,12515,0.061032005449874305,0.57575
13249,13288,0.061032005449874305,0.5758125
13264,13275,0.061032005449874305,0.575875
13771,13777,0.061032005449874305,0.5759375
15069,15079,0.061032005449874305,0.576
15527,15539,0.061032005449874305,0.5760625
15587,15605,0.061032005449874305,0.576125
15655,15678,0.061032005449874305,0.5761875
15689,15700,0.061032005449874305,0.57625
524,486,0.061032005449927595,0.5763125
949,892,0.06103200544993115,0.576375
1080,1065,0.06103200544993115,0.5764375
1329,1371,0.06103200544993115,0.5765
1886,1912,0.06103200544993115,0.5765625
2630,2670,0.06103200544993115,0.576625
3574,3568,0.06103200544993115,0.5766875
3840,3876,0.06103200544993115,0.57675
4276,4302,0.06103200544993115,0.5768125
4734,4644,0.06103200544993115,0.576875
5762,5775,0.06103200544993115,0.5769375
5881,5857,0.06103200544993115,0.577
6190,6211,0.06103200544993115,0.5770625
6234,6243,0.06103200544993115,0.577125
6474,6465,0.06103200544993115,0.5771875
7194,7142,0.06103200544993115,0.57725
7315,7331,0.06103200544993115,0.5773125
7566,7583,0.06103200544993115,0.577375
7593,7598,0.06103200544993115,0.5774375
7708,7738,0.06103200544993115,0.5775
9668,9708,0.06111597344988695,0.5775625
9726,9764,0.06111597344988695,0.577625
10067,10103,0.06111597344988695,0.5776875
10262,10286,0.06111597344988695,0.57775
10346,10377,0.06111597344988695,0.5778125
10735,10753,0.06111597344988695,0.577875
11094,11148,0.06111597344988695,0.5779375
11443,11445,0.06111597344988695,0.578
11623,11649,0.06111597344988695,0.5780625
11665,11654,0.06111597344988695,0.578125
12223,12243,0.06111597344988695,0.5781875
12619,12638,0.06111597344988695,0.57825
12666,12693,0.06111597344988695,0.5783125
12807,12817,0.06111597344988695,0.578375
12866,12875,0.06111597344988695,0.5784375
15111,15127,0.06111597344988695,0.5785
15530,15443,0.06111597344988695,0.5785625
15621,15628,0.06111597344988695,0.578625
2889,2935,0.06111597344991537,0.5786875
3064,3095,0.06111597344991537,0.57875
3590,3627,0.06111597344991537,0.5788125
3644,3665,0.06111597344991537,0.578875
459,510,0.061115973449929584,0.5789375
539,566,0.061115973449929584,0.579
698,744,0.061115973449929584,0.5790625
1073,1099,0.061115973449929584,0.579125
1139,1155,0.061115973449929584,0.5791875
1227,1222,0.061115973449929584,0.57925
1341,1355,0.061115973449929584,0.5793125
1775,1799,0.061115973449929584,0.579375
2067,2080,0.061115973449929584,0.5794375
2081,2117,0.061115973449929584,0.5795
4394,4421,0.061115973449943795,0.5795625
4863,4889,0.061115973449943795,0.579625
5394,5412,0.061115973449943795,0.5796875
5443,5471,0.061115973449943795,0.57975
5723,5718,0.061115973449943795,0.5798125
5775,5779,0.061115973449943795,0.579875
5932,5947,0.061115973449943795,0.5799375
6586,6602,0.061115973449943795,0.58
7613,7637,0.061115973449943795,0.5800625
7622,7665,0.061115973449943795,0.580125
7839,7878,0.061115973449943795,0.5801875
7856,7879,0.061115973449943795,0.58025
8118,8148,0.061115973449943795,0.5803125
8189,8202,0.061115973449943795,0.580375
8637,8651,0.0612367815641619,0.5804375
8988,9019,0.0612367815641619,0.5805
8995,9009,0.0612367815641619,0.5805625
9005,9042,0.0612367815641619,0.580625
9062,9104,0.0612367815641619,0.5806875
9380,9404,0.0612367815641619,0.58075
9453,9480,0.0612367815641619,0.5808125
9917,9933,0.0612367815641619,0.580875
10423,10440,0.0612367815641619,0.5809375
11084,11114,0.0612367815641619,0.581
12043,12070,0.0612367815641619,0.5810625
12250,12269,0.0612367815641619,0.581125
12310,12338,0.0612367815641619,0.5811875
12986,12985,0.0612367815641619,0.58125
13322,13347,0.0612367815641619,0.5813125
13531,13545,0.0612367815641619,0.581375
13652,13664,0.0612367815641619,0.5814375
13661,13690,0.0612367815641619,0.5815
14056,14093,0.0612367815641619,0.5815625
14148,14147,0.0612367815641619,0.581625
14842,14867,0.0612367815641619,0.5816875
14940,14972,0.0612367815641619,0.58175
14951,14983,0.0612367815641619,0.5818125
15079,15097,0.0612367815641619,0.581875
15181,15197,0.0612367815641619,0.5819375
632,670,0.06123678156421164,0.582
171,197,0.061236781564213416,0.5820625
1337,1376,0.061236781564218745,0.582125
1419,1453,0.061236781564218745,0.5821875
2212,2257,0.061236781564218745,0.58225
2387,2374,0.061236781564218745,0.5823125
2419,2459,0.061236781564218745,0.582375
2831,2883,0.061236781564218745,0.5824375
2886,2913,0.061236781564218745,0.5825
3361,3394,0.061236781564218745,0.5825625
3441,3480,0.061236781564218745,0.582625
3507,3546,0.061236781564218745,0.5826875
4166,4170,0.061236781564218745,0.58275
4294,4323,0.061236781564218745,0.5828125
4801,4825,0.061236781564218745,0.582875
5608,5623,0.061236781564218745,0.5829375
5798,5820,0.061236781564218745,0.583
5890,5896,0.061236781564218745,0.5830625
6807,6826,0.061236781564218745,0.583125
7225,7240,0.061236781564218745,0.5831875
7378,7415,0.061236781564218745,0.58325
8044,8067,0.061236781564218745,0.5833125
8260,8283,0.061236781564218745,0.583375
8264,8277,0.061236781564218745,0.5834375
8629,8608,0.061236781564218745,0.5835
1423,1405,0.06125265356421039,0.5835625
1574,1603,0.06125265356421039,0.583625
1611,1624,0.06125265356421039,0.5836875
1894,1898,0.06125265356421039,0.58375
128,137,0.061252653564213944,0.5838125
2471,2509,0.0612526535642246,0.583875
2540,2552,0.0612526535642246,0.5839375
2615,2619,0.0612526535642246,0.584
2706,2718,0.0612526535642246,0.5840625
2963,2999,0.0612526535642246,0.584125
3345,3366,0.0612526535642246,0.5841875
3535,3562,0.0612526535642246,0.58425
3696,3706,0.0612526535642246,0.5843125
3808,3848,0.0612526535642246,0.584375
3998,4006,0.0612526535642246,0.5844375
4013,4037,0.0612526535642246,0.5845
4154,4172,0.0612526535642246,0.5845625
4319,4354,0.0612526535642246,0.584625
4740,4759,0.0612526535642246,0.5846875
5055,5077,0.0612526535642246,0.58475
5214,5239,0.0612526535642246,0.5848125
5382,5420,0.0612526535642246,0.584875
5404,5443,0.0612526535642246,0.5849375
5655,5691,0.0612526535642246,0.585
7186,7199,0.0612526535642246,0.5850625
8014,8033,0.0612526535642246,0.585125
8308,8320,0.0612526535642246,0.5851875
8826,8862,0.0612526535642246,0.58525
