,Request Id,prefill_e2e_time,cdf
4104,3723,0.11982882573483522,0.5775
2944,3037,0.11983018854297711,0.5775625
10965,11101,0.11983047552982384,0.577625
3816,3948,0.11984486322258192,0.5776875
8659,8909,0.1198554470309432,0.57775
11161,11418,0.11986757882348797,0.5778125
3855,4094,0.11989847933833175,0.577875
5475,5758,0.1199024885515314,0.5779375
543,167,0.11990874200550294,0.578
10812,11215,0.11991691224977785,0.5780625
7811,8013,0.11991915425915067,0.578125
14417,14706,0.11992000616365317,0.5781875
15134,15350,0.11994847831016386,0.57825
299,386,0.11996388078412501,0.5783125
11118,11401,0.11996704595833307,0.578375
6384,6578,0.11996726109532574,0.5784375
9052,9378,0.1199848031296824,0.5785
15096,15219,0.11999380451612751,0.5785625
2607,2679,0.12000298576377588,0.578625
6581,6820,0.12000759902072389,0.5786875
7957,8070,0.12003031218978322,0.57875
12970,13090,0.12005698202540316,0.5788125
181,90,0.12005898786227998,0.578875
3399,3619,0.1200683994128724,0.5789375
8493,8665,0.12007864631920029,0.579
10072,10325,0.12008794420376034,0.5790625
11631,12015,0.12009739954010001,0.579125
1961,1913,0.12009959102804402,0.5791875
1450,1299,0.12011204287192001,0.57925
15775,15911,0.12011280821695891,0.5793125
1435,1519,0.12012659096681944,0.579375
9331,9439,0.12017823956580287,0.5794375
14664,14767,0.1201785637090893,0.5795
2195,2059,0.1201794302326391,0.5795625
1518,1455,0.1201802860817196,0.579625
12588,13015,0.12020250746263628,0.5796875
3449,3769,0.12020848478750423,0.57975
2623,2577,0.12022023100499979,0.5798125
8988,9342,0.12023242311286708,0.579875
3363,3572,0.12024011616322383,0.5799375
444,450,0.1202421513233336,0.58
6199,6514,0.12024936754603743,0.5800625
3550,3570,0.12025882821892964,0.580125
5156,5342,0.12027140162875583,0.5801875
15453,15268,0.12027317934945359,0.58025
12618,10069,0.12027389423951718,0.5803125
7089,6898,0.12028814740733651,0.580375
11376,11650,0.12031952228124965,0.5804375
6775,6978,0.12032791206243587,0.5805
9897,10352,0.12032827918844191,0.5805625
3788,3966,0.12033140911792373,0.580625
12248,12439,0.12033360188814868,0.5806875
6525,6754,0.12033383938126008,0.58075
1433,1320,0.12035036345709216,0.5808125
5278,5524,0.12035183936419003,0.580875
1231,1245,0.12036386477508998,0.5809375
5012,5162,0.12036975853831677,0.581
4793,4855,0.12037360537230768,0.5810625
15432,15617,0.12038889378180784,0.581125
1265,1400,0.12041547118079166,0.5811875
2885,2979,0.12042064198250557,0.58125
7753,7953,0.12042290995009353,0.5813125
6465,6807,0.12042475383525186,0.581375
10094,10393,0.12044919932574771,0.5814375
6200,6190,0.12045070686659187,0.5815
6238,6250,0.12046328578492194,0.5815625
8277,8257,0.12047222011534586,0.581625
10753,11074,0.12047749432039723,0.5816875
5783,5965,0.12050385702319488,0.58175
11203,11378,0.12050561850156782,0.5818125
1850,1918,0.12051225338729665,0.581875
6397,6780,0.1205164922541826,0.5819375
5550,5692,0.12052724147100946,0.582
9098,9311,0.12052934190234055,0.5820625
2474,2678,0.12055937495417623,0.582125
198,286,0.12056660376739003,0.5821875
10508,10281,0.12056797380824946,0.58225
1179,1207,0.12057558416736924,0.5823125
7904,8153,0.12058271281330235,0.582375
9189,9454,0.12059089404775136,0.5824375
9872,10102,0.1205950237428226,0.5825
4298,4630,0.12059808603056865,0.5825625
14019,14055,0.12062170358197477,0.582625
9055,9392,0.12062633176239501,0.5826875
1477,1339,0.1206267243301653,0.58275
6081,6029,0.12062826100850543,0.5828125
908,1074,0.12064374263714228,0.582875
395,503,0.1206553592427273,0.5829375
14241,14148,0.1206674110146082,0.583
5362,5634,0.12066955177516547,0.5830625
14950,15182,0.12067098367222684,0.583125
2259,2126,0.12068121971314127,0.5831875
7795,7572,0.12068750707821607,0.58325
14707,15004,0.12069420188410618,0.5833125
1529,1259,0.12070008208008076,0.583375
5490,5853,0.12070010796928443,0.5834375
2540,2664,0.12072761614724214,0.5835
15087,15393,0.12072894250539434,0.5835625
7471,7751,0.12074114258102497,0.583625
3522,3248,0.12075579935125802,0.5836875
14551,14988,0.12076104126072096,0.58375
2733,2870,0.12076640803920213,0.5838125
5007,5016,0.12076918173853812,0.583875
5527,5792,0.12077480847976574,0.5839375
4295,4522,0.12078924214765152,0.584
4216,4445,0.12080106487437092,0.5840625
15057,15155,0.1208048962262751,0.584125
7814,8128,0.1208063635147596,0.5841875
5880,6045,0.12080969620620863,0.58425
13229,13663,0.12081731189928746,0.5843125
1970,1985,0.12082375904913789,0.584375
14820,15126,0.12082762816604031,0.5844375
8728,8807,0.12083042421213008,0.5845
3074,3193,0.12084650365545002,0.5845625
8356,8525,0.12084706958475522,0.584625
10430,10608,0.12085396920960534,0.5846875
4077,4081,0.12085812143679675,0.58475
9900,10109,0.1208598985473941,0.5848125
7537,7783,0.12088021960641981,0.584875
1491,1461,0.12088221618613204,0.5849375
8045,8366,0.12088734935713319,0.585
2609,2510,0.12089127464467708,0.5850625
534,621,0.120892159475952,0.585125
13217,13683,0.1208986808849204,0.5851875
12345,12521,0.1209059489336255,0.58525
13354,13490,0.12090627209633453,0.5853125
6218,6540,0.1209085254252642,0.585375
202,300,0.1209551174440886,0.5854375
649,725,0.1209619912927522,0.5855
5025,5180,0.12096570846719601,0.5855625
15035,15471,0.1209921409778758,0.585625
11878,12108,0.12101302980082096,0.5856875
2667,2927,0.1210231209230841,0.58575
14791,15087,0.12102462336815734,0.5858125
8429,8522,0.12104021580293534,0.585875
8393,8268,0.12104667972752736,0.5859375
641,324,0.12105948381384568,0.586
6417,6702,0.12106555297255284,0.5860625
1531,1685,0.12106918652409959,0.586125
11093,11453,0.12108611377070133,0.5861875
1701,1810,0.12109116419212995,0.58625
8680,8745,0.12110106362180773,0.5863125
5577,5438,0.12112109070162091,0.586375
3050,3119,0.12112259487342669,0.5864375
10559,10933,0.12112413395587396,0.5865
798,895,0.12112472951556974,0.5865625
995,1069,0.12113875606775792,0.586625
4854,5096,0.12114284224773542,0.5866875
11846,12082,0.12114616946368528,0.58675
13057,13276,0.12114767635711132,0.5868125
2018,2288,0.12115795848574606,0.586875
1101,1103,0.12115944768502018,0.5869375
4306,4506,0.12116446829740823,0.587
1123,1298,0.12120612473619019,0.5870625
5070,5219,0.12121651288337887,0.587125
4621,4899,0.12121843564042933,0.5871875
4080,4472,0.12123496402996636,0.58725
12661,12900,0.12125065816280767,0.5873125
436,482,0.12125452955709193,0.587375
926,1039,0.12125687219303316,0.5874375
10359,10672,0.12125706344329501,0.5875
13297,13315,0.12125859614107526,0.5875625
9850,9721,0.12126259433500763,0.587625
6575,6782,0.12126864186072339,0.5876875
6365,6358,0.12128750309277336,0.58775
3021,3211,0.12129045934870675,0.5878125
1418,1551,0.12129190808579793,0.587875
5250,5450,0.12130256193898958,0.5879375
1751,1755,0.12132742260044438,0.588
1600,1531,0.12132926339250005,0.5880625
13307,13562,0.12133141844446982,0.588125
5351,5663,0.1213336286384532,0.5881875
13245,13392,0.12133880756280746,0.58825
281,256,0.12134570061504313,0.5883125
5371,5491,0.12135843273900093,0.588375
2482,2650,0.12136023917034322,0.5884375
6270,6335,0.12136506414202586,0.5885
7558,7842,0.12137071393367194,0.5885625
2035,2267,0.12138546981383769,0.588625
11265,11485,0.12138578122548438,0.5886875
11725,12042,0.12138874285119527,0.58875
14839,15038,0.12142908845942202,0.5888125
9819,9244,0.1214333986338545,0.588875
10950,11319,0.12144038187787487,0.5889375
6370,6545,0.12144744513224737,0.589
1136,865,0.12147001188413853,0.5890625
9318,9661,0.12147427016549273,0.589125
5118,5183,0.12147513957945932,0.5891875
3041,3175,0.12147859141838069,0.58925
2600,2541,0.12149634415507649,0.5893125
10831,11081,0.12150594321292374,0.589375
14310,14271,0.12151510162078694,0.5894375
2201,2313,0.12152962413319557,0.5895
8485,8434,0.12154323703006753,0.5895625
9,65,0.12154489686769765,0.589625
3428,3597,0.12154551849297235,0.5896875
12844,13037,0.12154664961573758,0.58975
5465,5827,0.12155055476954146,0.5898125
5964,5920,0.12155625663429248,0.589875
14895,14770,0.12156339564523932,0.5899375
15671,15849,0.12157179709208776,0.59
11407,11525,0.12159515268308496,0.5900625
1951,1931,0.12159712303613546,0.590125
4675,4924,0.12161289501339922,0.5901875
1173,1038,0.12162417876172782,0.59025
11889,12077,0.12162440251839257,0.5903125
1210,1341,0.12162751272497374,0.590375
6440,6689,0.12163959637875621,0.5904375
4791,4932,0.12165451905882207,0.5905
9183,9613,0.12167141109722479,0.5905625
1305,1412,0.12169088294156793,0.590625
240,345,0.1216959050688704,0.5906875
6840,7200,0.12169625553269725,0.59075
11966,12122,0.1217050071915935,0.5908125
4419,4611,0.12170509359907555,0.590875
2643,2882,0.12170630102792046,0.5909375
992,1119,0.12170951785911299,0.591
2068,1803,0.12171389645522623,0.5910625
3511,3561,0.12172535259906425,0.591125
1384,1411,0.12172548561361651,0.5911875
8000,8256,0.12173176512723671,0.59125
6998,7320,0.12174111139316324,0.5913125
2080,2203,0.12175319627284864,0.591375
9425,9824,0.12175739266675123,0.5914375
8585,8742,0.12177289439551942,0.5915
10172,10317,0.12178842363448439,0.5915625
13877,14038,0.12179506192515532,0.591625
3187,3342,0.12179917562949072,0.5916875
357,462,0.12181910724163902,0.59175
14301,14452,0.12182359562834222,0.5918125
7967,8110,0.1218470991629772,0.591875
3055,3281,0.1218665071705658,0.5919375
99,113,0.12187191315759849,0.592
95,31,0.12188724232465326,0.5920625
11266,11666,0.12189589088501407,0.592125
14790,15021,0.121896252916315,0.5921875
11561,11991,0.1218999964619627,0.59225
7715,7968,0.12190316471219376,0.5923125
58,14,0.12192464525483368,0.592375
1339,1151,0.12192613992651857,0.5924375
2361,2580,0.12193492867815081,0.5925
13849,14175,0.12196264287442204,0.5925625
12778,12752,0.12197311865597271,0.592625
13919,14199,0.1219928052373973,0.5926875
12095,12295,0.12199585082959175,0.59275
1207,1194,0.12199628015095954,0.5928125
4834,4739,0.12200117076093875,0.592875
3456,3011,0.12201216748321997,0.5929375
1557,1754,0.12201625718416764,0.593
957,724,0.12201969062986073,0.5930625
8390,8666,0.12202263862405971,0.593125
4273,4419,0.12202427402229432,0.5931875
10627,10962,0.12202465356872949,0.59325
93,63,0.1220279783084881,0.5933125
1494,1388,0.12203412850464446,0.593375
8385,8753,0.12203452924475755,0.5934375
5573,5636,0.12203704489614609,0.5935
14785,15085,0.12203966330963567,0.5935625
1346,1439,0.12204179366153411,0.593625
10623,10717,0.12204383988321865,0.5936875
13079,13314,0.12205102218237585,0.59375
3333,3466,0.12206047649730323,0.5938125
13615,13923,0.12206171352346473,0.593875
1490,1672,0.12207170760611064,0.5939375
137,176,0.12209224957834897,0.594
3479,3458,0.12209830268905364,0.5940625
7848,7935,0.1221000784622106,0.594125
14641,14969,0.12210471142785195,0.5941875
7524,7728,0.12210537915927944,0.59425
2230,2328,0.12210754351016107,0.5943125
11704,11744,0.1221133639702714,0.594375
2548,2706,0.12212153175796203,0.5944375
15331,15558,0.12213108493384084,0.5945
8782,8473,0.12214377991114134,0.5945625
569,600,0.12214578713410873,0.594625
15244,15514,0.12214680328858663,0.5946875
8021,8197,0.12215138352718213,0.59475
1594,1752,0.12215367421912049,0.5948125
2260,2171,0.12215489930348156,0.594875
15619,15898,0.1221652765732415,0.5949375
11516,11632,0.12216941389812064,0.595
9386,9487,0.12217095236547948,0.5950625
15171,15409,0.12217781016295248,0.595125
12443,12707,0.12217929746171308,0.5951875
5254,5354,0.1222036424585724,0.59525
151,140,0.1222072709215758,0.5953125
838,882,0.12223458063681036,0.595375
3376,3522,0.1222430307239577,0.5954375
8701,8996,0.12225441976164575,0.5955
15589,15961,0.12225492811518279,0.5955625
9460,9650,0.12226921277877523,0.595625
4201,4550,0.12227175376341393,0.5956875
5187,5437,0.12227730894677791,0.59575
9361,9346,0.12228215017211141,0.5958125
3507,3639,0.12229915275278813,0.595875
8443,8358,0.12230612066318258,0.5959375
4968,5190,0.12230822466187874,0.596
14937,15278,0.12231039045391867,0.5960625
14963,15330,0.12231924610162537,0.596125
4014,4205,0.12231952488160402,0.5961875
10730,10649,0.1223213036826678,0.59625
3560,3846,0.12232197584054916,0.5963125
11932,12073,0.12233032908494579,0.596375
5701,5648,0.1223327065132338,0.5964375
9360,9714,0.12235015008852201,0.5965
7334,7546,0.12235210874528946,0.5965625
3403,3707,0.12235671419751526,0.596625
1313,1183,0.12236885500509587,0.5966875
2377,1961,0.12237873024353263,0.59675
10667,11060,0.12238688199659009,0.5968125
6139,6360,0.12238729984132135,0.596875
14189,14010,0.12238903647732968,0.5969375
5899,6238,0.12239079184034551,0.597
8107,7965,0.1223962363350779,0.5970625
15036,15245,0.12239852570999687,0.597125
5852,6134,0.12240635734107741,0.5971875
10408,10761,0.12240762084476842,0.59725
14333,14609,0.12241466303274251,0.5973125
1908,1825,0.12241974990206117,0.597375
1240,1195,0.12245966309412282,0.5974375
6602,6700,0.12246661991068208,0.5975
5991,6194,0.12247129426602044,0.5975625
4767,5001,0.12248344250457421,0.597625
11348,11597,0.12249235503614386,0.5976875
1595,1462,0.12250703336143332,0.59775
5762,6004,0.12251449809627957,0.5978125
11465,11783,0.12252778016750199,0.597875
11029,11359,0.12252917723373002,0.5979375
9535,9769,0.12255204626242744,0.598
3279,3420,0.12256697367356395,0.5980625
7010,6936,0.12258210808005288,0.598125
1121,917,0.12258629782018282,0.5981875
4666,5026,0.12259719235221667,0.59825
12031,12318,0.12260768591096394,0.5983125
2256,2153,0.12260915579411602,0.598375
11535,11626,0.12261950056813475,0.5984375
7685,7863,0.12262972645692116,0.5985
5244,5386,0.1226312201084312,0.5985625
538,691,0.12264838510373188,0.598625
3280,3563,0.12264875182397361,0.5986875
6498,6644,0.12264955555507129,0.59875
13302,13504,0.12265104077579281,0.5988125
7208,7504,0.1226668479697679,0.598875
4087,3674,0.12266756028240167,0.5989375
1349,1452,0.12267083474837293,0.599
2718,2794,0.12267098431111378,0.5990625
3474,3697,0.12267726629809772,0.599125
205,326,0.12269154622956524,0.5991875
5786,6124,0.12269869700642744,0.59925
15556,15687,0.12271493594187177,0.5993125
3860,3954,0.12272370250012443,0.599375
3716,3709,0.1227338888126468,0.5994375
3564,3738,0.1227347554074143,0.5995
13062,13234,0.12273669299696621,0.5995625
13250,13552,0.12273870416709087,0.599625
2306,2340,0.12274080855918612,0.5996875
5574,5874,0.12274302237548795,0.59975
2656,2933,0.1227556092543054,0.5998125
9650,9935,0.12276123793856186,0.599875
2791,2998,0.12277533065560675,0.5999375
15588,15580,0.12278517431769842,0.6
607,442,0.12278536050275601,0.6000625
13008,13178,0.12278685748569274,0.600125
7415,7567,0.12279045899555285,0.6001875
4606,4767,0.12279299362903373,0.60025
1257,1443,0.12280724143733579,0.6003125
1643,1606,0.12282219601936717,0.600375
1797,1889,0.12282490479677577,0.6004375
2888,2945,0.12282867589981805,0.6005
11357,11735,0.12283660030530541,0.6005625
15214,15610,0.12284661783610318,0.600625
4743,4900,0.12284932421515293,0.6006875
8397,8405,0.12284976168220396,0.60075
3459,3770,0.12286101509970138,0.6008125
14934,15183,0.12286396881566475,0.600875
15471,15785,0.12286797459495347,0.6009375
9404,9746,0.12288457619746396,0.601
14787,14855,0.1228858134610391,0.6010625
10520,10692,0.1228941816762017,0.601125
4230,4120,0.12289816603055215,0.6011875
1133,1097,0.12290232552769709,0.60125
13271,13516,0.12291161941820405,0.6013125
7084,7072,0.12291467774998921,0.601375
2748,2907,0.12292711527463496,0.6014375
72,21,0.12293099928005491,0.6015
2813,2832,0.12294109984284063,0.6015625
4952,5298,0.12294601300881425,0.601625
13703,14050,0.12294653562094027,0.6016875
686,888,0.12294846738446807,0.60175
11172,11503,0.12295795938942433,0.6018125
270,267,0.12296259541169707,0.601875
5881,5844,0.1229755716907448,0.6019375
2191,2428,0.12298281903267849,0.602
2323,2248,0.12298529576130335,0.6020625
982,965,0.122994357036454,0.602125
8718,8970,0.12299670019169184,0.6021875
14571,14385,0.12300918227651891,0.60225
501,502,0.12301439351663923,0.6023125
5512,5747,0.12301582624623109,0.602375
8751,9007,0.12303176638752689,0.6024375
8231,8570,0.12303403026933779,0.6025
3738,3869,0.12304416434621146,0.6025625
12860,12975,0.12305159672996524,0.602625
8689,8941,0.123072267938511,0.6026875
3125,3371,0.12307303762524668,0.60275
5392,5518,0.12307706931848372,0.6028125
2244,2440,0.12307743173615648,0.602875
2215,2244,0.12308903796885318,0.6029375
5545,5915,0.12309175727605748,0.603
13209,13486,0.12310538930472603,0.6030625
3982,4135,0.12311660436357386,0.603125
8301,8509,0.12311952108049695,0.6031875
13887,13940,0.12312004984286773,0.60325
5686,5933,0.1231203067956983,0.6033125
3106,3320,0.12314040904429646,0.603375
11568,11721,0.12314508610248254,0.6034375
3872,3694,0.12315112672649775,0.6035
10200,10591,0.12315603848895762,0.6035625
9275,9634,0.12317299429173545,0.603625
14699,14722,0.12317958595735945,0.6036875
4434,4638,0.12319086399806167,0.60375
4055,4279,0.12320020840135726,0.6038125
660,557,0.12320098496932808,0.603875
11158,11529,0.1232109317984964,0.6039375
11767,11941,0.123215913696896,0.604
3346,3498,0.12322455486671657,0.6040625
1910,2015,0.12323300762149358,0.604125
5038,5264,0.12323335534162538,0.6041875
7531,7826,0.12323449190687086,0.60425
848,1010,0.1232454765167681,0.6043125
3015,3161,0.12325885870275499,0.604375
7520,7630,0.123279465695731,0.6044375
763,648,0.12327946622809804,0.6045
7588,7888,0.12328216753425636,0.6045625
2495,2734,0.12328411130678774,0.604625
13019,13282,0.12329860203840326,0.6046875
1100,1271,0.123303177491632,0.60475
8933,8999,0.12331160898082771,0.6048125
4509,4863,0.12331642616315719,0.604875
775,889,0.12333806391661106,0.6049375
921,1081,0.12333841820216662,0.605
13744,13932,0.12337126123807707,0.6050625
4160,4062,0.12338033758615552,0.605125
7519,7807,0.12338780770140545,0.6051875
2268,2437,0.12339363706686868,0.60525
6625,6388,0.12340101449397878,0.6053125
10698,10676,0.12340792563648506,0.605375
8220,8399,0.12341541096577657,0.6054375
12294,12404,0.12341645285169989,0.6055
13552,13818,0.12341787740277255,0.6055625
659,762,0.12342465299458283,0.605625
143,261,0.12342867111647315,0.6056875
5246,5581,0.12343026755961262,0.60575
12353,12687,0.12344899510773644,0.6058125
10587,10949,0.12345990042283006,0.605875
894,711,0.12346895400443181,0.6059375
13396,13406,0.12348559143759985,0.606
15197,15510,0.12350022419775541,0.6060625
9351,9609,0.12350809342279945,0.606125
1675,1720,0.1235116961189675,0.6061875
9382,9705,0.12351990853974826,0.60625
10634,10725,0.12353154845129666,0.6063125
5652,5745,0.1235499738369441,0.606375
7066,7196,0.12355365137463536,0.6064375
2181,2263,0.12355563794583446,0.6065
8972,9154,0.12356743662567737,0.6065625
3959,4162,0.12356874114772154,0.606625
12628,12434,0.12357239243340246,0.6066875
6558,6778,0.12357483294580618,0.60675
10633,10626,0.12358363484869983,0.6068125
1625,1743,0.12359746889822887,0.606875
14438,14556,0.12362437108214408,0.6069375
496,424,0.12362612062448264,0.607
14420,14610,0.12365739628734218,0.6070625
7999,8201,0.12366060432916015,0.607125
9818,10165,0.12366637149625603,0.6071875
670,629,0.12367031110563609,0.60725
1804,1952,0.12367509747602412,0.6073125
4683,4704,0.12367701546887133,0.607375
8810,9046,0.12368257905779956,0.6074375
11421,11690,0.12368320679033218,0.6075
12864,13092,0.12368528546946322,0.6075625
15191,15359,0.12369143003800787,0.607625
4251,4339,0.12370579606800902,0.6076875
404,399,0.12370796279240626,0.60775
2492,2685,0.12371864942950594,0.6078125
11799,12137,0.12373230962813864,0.607875
2792,2905,0.1237330991987946,0.6079375
3997,4199,0.1237335731015321,0.608
7959,8057,0.12374385480450201,0.6080625
13468,13783,0.12374428996756137,0.608125
14861,15142,0.12375029934204917,0.6081875
7102,7423,0.12375268010687535,0.60825
12868,13065,0.12376911906943633,0.6083125
6166,6495,0.12377752833344857,0.608375
11343,11193,0.12378058334394382,0.6084375
14743,15036,0.12378145971368326,0.6085
13655,13548,0.12378873871534779,0.6085625
3049,3261,0.12379113288995569,0.608625
5381,5384,0.12380743283614493,0.6086875
3726,4036,0.12381566688884504,0.60875
14769,14978,0.1238375495820776,0.6088125
4177,4442,0.12386012282119907,0.608875
6764,6718,0.12386089743074535,0.6089375
1326,1307,0.1238676606369431,0.609
10281,10697,0.12387119891948828,0.6090625
2044,2154,0.12387543449521843,0.609125
4223,4402,0.12388107063148368,0.6091875
12856,12999,0.12389468006045945,0.60925
7103,7165,0.12389940198718818,0.6093125
329,389,0.12395021105941328,0.609375
6324,6600,0.12395136336262169,0.6094375
4669,5024,0.12395536588219613,0.6095
12738,13017,0.1239578645039785,0.6095625
12629,12612,0.12395964096364764,0.609625
10418,10773,0.12396679444748315,0.6096875
4427,4643,0.12397185100842023,0.60975
2406,2323,0.12397286123746909,0.6098125
4454,4751,0.12398657345156039,0.609875
2416,2482,0.12398923649826799,0.6099375
12752,13052,0.12398982893986954,0.61
2511,2673,0.12399165368258735,0.6100625
4896,5267,0.12401458140382715,0.610125
1114,1258,0.12401859642878321,0.6101875
3098,3347,0.12402342869534522,0.61025
2861,3121,0.12402529006864427,0.6103125
4559,4609,0.12403324107435765,0.610375
12656,12877,0.12407876898674886,0.6104375
3513,3636,0.1240850547695942,0.6105
7449,7727,0.12408736902375495,0.6105625
5983,5984,0.12409454874537573,0.610625
14379,14711,0.12410238206271629,0.6106875
15123,15257,0.1241028297203286,0.61075
11085,11362,0.1241076994368484,0.6108125
2123,2282,0.12411951605516691,0.610875
3463,3756,0.12412476321399879,0.6109375
13680,14061,0.1241254784783905,0.611
1933,2159,0.12413264524636247,0.6110625
6513,6738,0.12413554423187634,0.611125
9011,9312,0.124136924198325,0.6111875
3845,4152,0.12414471701978869,0.61125
5961,6028,0.12415246357730325,0.6113125
3357,3448,0.12416920676866283,0.611375
4963,4979,0.12418362896644908,0.6114375
15164,15415,0.12418948047479716,0.6115
10586,10879,0.12419451712892737,0.6115625
14898,15018,0.12420568933490017,0.611625
4546,4664,0.12421291780535171,0.6116875
4653,4695,0.12421296598967047,0.61175
15307,15274,0.12422193612204069,0.6118125
5572,5722,0.12422205777821205,0.611875
13546,13852,0.12422375748425907,0.6119375
7088,7471,0.12422504291117775,0.612
11818,11842,0.12422948446209148,0.6120625
4926,5117,0.12424234375309595,0.612125
11469,11604,0.12424369117812262,0.6121875
734,789,0.1242503797130059,0.61225
11128,11458,0.12425261156064948,0.6123125
4713,4728,0.12425438189244176,0.612375
4472,4548,0.12425578143869132,0.6124375
9174,9401,0.12426152841871385,0.6125
1874,2018,0.12426944028582909,0.6125625
4641,4931,0.12429221517808742,0.612625
12313,12644,0.12430205866579058,0.6126875
4321,4228,0.12430558872088682,0.61275
5478,5616,0.12431553551813579,0.6128125
1952,1856,0.12431570564647743,0.612875
14662,14909,0.1243302411339755,0.6129375
13442,13850,0.12434898443464704,0.613
13970,14180,0.12434962951576267,0.6130625
6433,6647,0.12436762378416688,0.613125
2795,2743,0.1243679629588641,0.6131875
13202,13404,0.12437136300169982,0.61325
10196,10688,0.12437476029202799,0.6133125
11227,11309,0.12438471035531506,0.613375
2738,2858,0.12438914944985413,0.6134375
8729,8994,0.12439544602730734,0.6135
11286,11789,0.12440327506092785,0.6135625
9856,10249,0.12441699194008038,0.613625
6553,6870,0.12441724705163892,0.6136875
4146,4242,0.12442034754265308,0.61375
11131,11412,0.12442418309404957,0.6138125
7159,7398,0.12443975513285466,0.613875
6219,6428,0.12444131327161756,0.6139375
996,1112,0.1244443970929332,0.614
10203,10437,0.12444912746468617,0.6140625
355,388,0.12445401985278703,0.614125
1937,2116,0.12445854286980307,0.6141875
2993,3120,0.12445970259152972,0.61425
9691,10085,0.12446415710064684,0.6143125
13071,13394,0.12446734647974722,0.614375
2057,1945,0.12447642103438028,0.6144375
12312,12690,0.12448843023850031,0.6145
148,152,0.1244916037536754,0.6145625
14652,14607,0.12451062415934189,0.614625
4792,4867,0.12452027533342402,0.6146875
8974,9092,0.12453112946352007,0.61475
481,494,0.124542500223912,0.6148125
4220,4280,0.12454270440676396,0.614875
10423,10594,0.12454274787478425,0.6149375
931,1029,0.12454352064230534,0.615
2803,2973,0.1245474303747045,0.6150625
9980,10096,0.1245565314302155,0.615125
1139,1237,0.12455808701915316,0.6151875
7836,7938,0.12456500747853738,0.61525
6316,6115,0.12458049916202185,0.6153125
283,189,0.1245872653912028,0.615375
13686,14036,0.12458891496848423,0.6154375
14398,14745,0.12460147116340181,0.6155
2556,2727,0.12460237740297231,0.6155625
8994,9356,0.12460264503999952,0.615625
1889,1715,0.1246323270745684,0.6156875
11911,12125,0.12464170144971831,0.61575
13323,13647,0.12464572978171873,0.6158125
14596,14801,0.12465694621909051,0.615875
7133,7511,0.12465903919911625,0.6159375
139,40,0.12465909011130416,0.616
14046,14332,0.12466423270123528,0.6160625
6227,6509,0.12469634859503742,0.616125
6267,6566,0.12469636650214966,0.6161875
504,473,0.12471009448994774,0.61625
7379,7788,0.12472628506097294,0.6163125
10615,10885,0.124726383329687,0.616375
4820,5139,0.12473126251913413,0.6164375
13512,13843,0.12473592197605399,0.6165
12565,12452,0.12473814076591339,0.6165625
3512,3520,0.12474150224297631,0.616625
13564,13246,0.12476319320390417,0.6166875
9773,10064,0.12477193844961221,0.61675
7191,7464,0.12477510314380424,0.6168125
4148,4375,0.124776495212501,0.616875
5261,5566,0.1247813783596996,0.6169375
6099,6376,0.1247834846386695,0.617
10931,11369,0.12480159199483865,0.6170625
1512,1476,0.12481907114412039,0.617125
7606,7703,0.12483286807928096,0.6171875
8312,8626,0.12483468935474207,0.61725
14537,14169,0.12483540178698149,0.6173125
11055,11327,0.12483663953665314,0.617375
8309,8471,0.12484569866614947,0.6174375
4108,4263,0.12484571447784276,0.6175
6832,6714,0.12485527368798444,0.6175625
6040,6290,0.12488574068525793,0.617625
2041,2156,0.12489555855646017,0.6176875
1397,1138,0.12490015529049359,0.61775
9480,9210,0.12490304965450605,0.6178125
1945,2012,0.12490562029841357,0.617875
15754,15827,0.12491037915151537,0.6179375
817,729,0.12492404189547202,0.618
2632,2896,0.12494251776053034,0.6180625
10677,10921,0.12494896719363169,0.618125
5228,5439,0.1249649027221551,0.6181875
10625,11008,0.1249699416957526,0.61825
526,228,0.12497188714758245,0.6183125
2217,2352,0.12497217943997896,0.618375
4141,4352,0.12498828458686262,0.6184375
13677,13903,0.12499728896389684,0.6185
9979,10276,0.12500046108812057,0.6185625
826,678,0.12500634824094092,0.618625
2271,2134,0.12501978640521116,0.6186875
14459,14433,0.12502940335252788,0.61875
5171,5508,0.12504727687098693,0.6188125
9545,9673,0.12505202446891417,0.618875
12785,9982,0.12506880222491645,0.6189375
7229,7106,0.125094239628595,0.619
6203,6415,0.12510438637245613,0.6190625
8723,9111,0.12513035588412436,0.619125
2584,2709,0.12514688588680656,0.6191875
15595,15998,0.12514694693430783,0.61925
4521,4473,0.12515393127193875,0.6193125
5234,5080,0.1251653513132993,0.619375
1638,1767,0.1251677257797148,0.6194375
12931,13278,0.12517113495792387,0.6195
7550,7584,0.1251793877287355,0.6195625
15427,15731,0.1251829502573969,0.619625
7078,7114,0.12519352422599184,0.6196875
1171,1227,0.1252134509030043,0.61975
12487,12498,0.12521624250030072,0.6198125
5077,5201,0.1252172856042364,0.619875
6530,6881,0.12521920933507147,0.6199375
2622,2738,0.12522336071832285,0.62
12950,12948,0.12522898013014583,0.6200625
15265,15404,0.1252380306900136,0.620125
6874,7254,0.12524464274892466,0.6201875
4959,5215,0.12525404192324174,0.62025
553,477,0.12525907029792638,0.6203125
411,306,0.1252631080960347,0.620375
912,902,0.12526735433966074,0.6204375
2467,2595,0.125272335716879,0.6205
10726,11058,0.12527692991577055,0.6205625
