,Request Id,prefill_time_execution_plus_preemption,cdf
12619,13030,0.12432848527444662,0.90075
12648,12771,0.12432848527444662,0.9008125
13175,13426,0.12432848527444662,0.900875
13275,13128,0.12432848527444662,0.9009375
13483,13355,0.12432848527444662,0.901
13668,14013,0.12432848527444662,0.9010625
13813,14112,0.12432848527444662,0.901125
13894,14159,0.12432848527444662,0.9011875
14014,13989,0.12432848527444662,0.90125
14036,14230,0.12432848527444662,0.9013125
14179,14405,0.12432848527444662,0.901375
14281,14426,0.12432848527444662,0.9014375
14290,14203,0.12432848527444662,0.9015
14371,14644,0.12432848527444662,0.9015625
14398,14745,0.12432848527444662,0.901625
14576,14782,0.12432848527444662,0.9016875
14777,14956,0.12432848527444662,0.90175
14803,14800,0.12432848527444662,0.9018125
14817,15105,0.12432848527444662,0.901875
14891,14997,0.12432848527444662,0.9019375
14926,15230,0.12432848527444662,0.902
14947,14699,0.12432848527444662,0.9020625
15015,15077,0.12432848527444662,0.902125
15106,15191,0.12432848527444662,0.9021875
15165,15048,0.12432848527444662,0.90225
15168,15215,0.12432848527444662,0.9023125
15215,15555,0.12432848527444662,0.902375
15440,15458,0.12432848527444662,0.9024375
802,952,0.12432848527445728,0.9025
1002,1137,0.12432848527445728,0.9025625
1045,1168,0.12432848527445728,0.902625
1116,1001,0.12432848527445728,0.9026875
1352,1524,0.12432848527445728,0.90275
1395,1585,0.12432848527445728,0.9028125
1484,1738,0.12432848527445728,0.902875
1638,1767,0.12432848527445728,0.9029375
1789,1845,0.12432848527445728,0.903
1906,1865,0.12432848527445728,0.9030625
218,147,0.12432848527445861,0.903125
233,145,0.12432848527445861,0.9031875
244,219,0.12432848527445861,0.90325
667,721,0.12432848527445906,0.9033125
799,851,0.12432848527445906,0.903375
1821,2002,0.12432848527446083,0.9034375
2029,2142,0.12432848527446083,0.9035
2133,2252,0.12432848527446083,0.9035625
2286,2411,0.12432848527446083,0.903625
2292,2441,0.12432848527446083,0.9036875
2584,2709,0.12432848527446083,0.90375
2631,2588,0.12432848527446083,0.9038125
2651,2875,0.12432848527446083,0.903875
2956,3189,0.12432848527446083,0.9039375
2994,3051,0.12432848527446083,0.904
3100,3280,0.12432848527446083,0.9040625
3133,3284,0.12432848527446083,0.904125
3266,3408,0.12432848527446083,0.9041875
3354,3521,0.12432848527446083,0.90425
3934,3824,0.12432848527446083,0.9043125
3966,3921,0.12432848527446083,0.904375
4191,4273,0.12432848527446083,0.9044375
4439,4727,0.12432848527446083,0.9045
4490,4318,0.12432848527446083,0.9045625
4604,5007,0.12432848527446083,0.904625
4820,5139,0.12432848527446083,0.9046875
5001,4946,0.12432848527446083,0.90475
5022,5265,0.12432848527446083,0.9048125
5088,5270,0.12432848527446083,0.904875
5103,5197,0.12432848527446083,0.9049375
5139,5350,0.12432848527446083,0.905
5311,5359,0.12432848527446083,0.9050625
5448,5364,0.12432848527446083,0.905125
5480,5695,0.12432848527446083,0.9051875
5511,5716,0.12432848527446083,0.90525
5517,5754,0.12432848527446083,0.9053125
5520,5421,0.12432848527446083,0.905375
5630,5855,0.12432848527446083,0.9054375
5668,5926,0.12432848527446083,0.9055
5743,5733,0.12432848527446083,0.9055625
5912,6244,0.12432848527446083,0.905625
5973,6117,0.12432848527446083,0.9056875
6035,6328,0.12432848527446083,0.90575
6037,6354,0.12432848527446083,0.9058125
6043,6011,0.12432848527446083,0.905875
6222,6377,0.12432848527446083,0.9059375
6312,6493,0.12432848527446083,0.906
6706,6925,0.12432848527446083,0.9060625
6765,7002,0.12432848527446083,0.906125
6913,7219,0.12432848527446083,0.9061875
6973,7198,0.12432848527446083,0.90625
7167,7357,0.12432848527446083,0.9063125
7281,7600,0.12432848527446083,0.906375
7333,7500,0.12432848527446083,0.9064375
15522,15825,0.12432848527447504,0.9065
15646,15782,0.12432848527447504,0.9065625
15785,15889,0.12432848527447504,0.906625
4108,4263,0.1244322479792146,0.9066875
4184,4526,0.1244322479792146,0.90675
4324,4468,0.1244322479792146,0.9068125
4376,4514,0.1244322479792146,0.906875
4462,4722,0.1244322479792146,0.9069375
4531,4542,0.1244322479792146,0.907
4825,5218,0.1244322479792146,0.9070625
4873,5106,0.1244322479792146,0.907125
4994,5238,0.1244322479792146,0.9071875
5119,5204,0.1244322479792146,0.90725
5149,5323,0.1244322479792146,0.9073125
5196,5473,0.1244322479792146,0.907375
5354,5644,0.1244322479792146,0.9074375
5469,5512,0.1244322479792146,0.9075
5672,5882,0.1244322479792146,0.9075625
5741,6018,0.1244322479792146,0.907625
5962,6220,0.1244322479792146,0.9076875
6040,6290,0.1244322479792146,0.90775
6319,6503,0.1244322479792146,0.9078125
6387,6598,0.1244322479792146,0.907875
6473,6762,0.1244322479792146,0.9079375
6801,7094,0.1244322479792146,0.908
6845,6956,0.1244322479792146,0.9080625
6909,6996,0.1244322479792146,0.908125
7152,7255,0.1244322479792146,0.9081875
7229,7106,0.1244322479792146,0.90825
7232,7339,0.1244322479792146,0.9083125
7284,7349,0.1244322479792146,0.908375
7469,7690,0.1244322479792146,0.9084375
7534,7590,0.1244322479792146,0.9085
7606,7703,0.1244322479792146,0.9085625
385,506,0.12443224797921992,0.908625
549,558,0.12443224797921992,0.9086875
727,714,0.12443224797921992,0.90875
751,777,0.12443224797921992,0.9088125
815,787,0.12443224797921992,0.908875
821,909,0.12443224797921992,0.9089375
826,678,0.12443224797921992,0.909
211,215,0.12443224797922037,0.9090625
405,376,0.12443224797922081,0.909125
582,425,0.12443224797922081,0.9091875
914,953,0.1244322479792217,0.90925
1622,1614,0.1244322479792217,0.9093125
1803,1828,0.1244322479792217,0.909375
1806,1892,0.1244322479792217,0.9094375
1925,1890,0.1244322479792217,0.9095
1974,2224,0.1244322479792217,0.9095625
2037,2172,0.1244322479792217,0.909625
2064,2280,0.1244322479792217,0.9096875
2236,2506,0.1244322479792217,0.90975
2288,2289,0.1244322479792217,0.9098125
2305,2470,0.1244322479792217,0.909875
2459,2477,0.1244322479792217,0.9099375
2592,2847,0.1244322479792217,0.91
2854,3018,0.1244322479792217,0.9100625
2949,2984,0.1244322479792217,0.910125
3052,3220,0.1244322479792217,0.9101875
7836,7938,0.1244322479792288,0.91025
8072,8166,0.1244322479792288,0.9103125
8074,8332,0.1244322479792288,0.910375
8324,8594,0.1244322479792288,0.9104375
8351,8625,0.1244322479792288,0.9105
8418,8502,0.1244322479792288,0.9105625
8488,8673,0.1244322479792288,0.910625
8778,8832,0.1244322479792288,0.9106875
8994,9356,0.1244322479792288,0.91075
9009,9294,0.1244322479792288,0.9108125
9035,9148,0.1244322479792288,0.910875
9260,9271,0.1244322479792288,0.9109375
9464,9853,0.1244322479792288,0.911
9624,9920,0.1244322479792288,0.9110625
9641,9887,0.1244322479792288,0.911125
9883,9857,0.1244322479792288,0.9111875
10039,10175,0.1244322479792288,0.91125
10116,10219,0.1244322479792288,0.9113125
10153,10248,0.1244322479792288,0.911375
10563,10727,0.1244322479792288,0.9114375
10608,10491,0.1244322479792288,0.9115
10625,11008,0.1244322479792288,0.9115625
10722,11214,0.1244322479792288,0.911625
11081,11373,0.1244322479792288,0.9116875
11423,11871,0.1244322479792288,0.91175
11444,11730,0.1244322479792288,0.9118125
11563,11729,0.1244322479792288,0.911875
11661,11829,0.1244322479792288,0.9119375
11701,12053,0.1244322479792288,0.912
11714,11480,0.1244322479792288,0.9120625
12017,11974,0.1244322479792288,0.912125
12240,12512,0.1244322479792288,0.9121875
12398,12517,0.1244322479792288,0.91225
12657,13024,0.1244322479792288,0.9123125
12786,12965,0.1244322479792288,0.912375
12849,13040,0.1244322479792288,0.9124375
12901,13086,0.1244322479792288,0.9125
12910,13123,0.1244322479792288,0.9125625
13186,13523,0.1244322479792288,0.912625
13742,14138,0.1244322479792288,0.9126875
13810,14029,0.1244322479792288,0.91275
13823,14110,0.1244322479792288,0.9128125
14382,14229,0.1244322479792288,0.912875
14442,14532,0.1244322479792288,0.9129375
14485,14626,0.1244322479792288,0.913
14630,14884,0.1244322479792288,0.9130625
14704,15139,0.1244322479792288,0.913125
14759,14632,0.1244322479792288,0.9131875
14840,15028,0.1244322479792288,0.91325
15011,15345,0.1244322479792288,0.9133125
15014,15062,0.1244322479792288,0.913375
15068,14779,0.1244322479792288,0.9134375
15179,14904,0.1244322479792288,0.9135
3554,3886,0.1246527906458823,0.9135625
3785,3976,0.1246527906458823,0.913625
3858,4121,0.1246527906458823,0.9136875
4148,4375,0.1246527906458823,0.91375
4312,4387,0.1246527906458823,0.9138125
4365,4733,0.1246527906458823,0.913875
4471,4493,0.1246527906458823,0.9139375
4556,4527,0.1246527906458823,0.914
4703,4838,0.1246527906458823,0.9140625
4932,5107,0.1246527906458823,0.914125
5123,5334,0.1246527906458823,0.9141875
5172,5466,0.1246527906458823,0.91425
5453,5551,0.1246527906458823,0.9143125
5558,5887,0.1246527906458823,0.914375
5792,6066,0.1246527906458823,0.9144375
5969,6043,0.1246527906458823,0.9145
6107,6229,0.1246527906458823,0.9145625
6546,6517,0.1246527906458823,0.914625
6607,6623,0.1246527906458823,0.9146875
6669,6841,0.1246527906458823,0.91475
6707,6961,0.1246527906458823,0.9148125
6884,6667,0.1246527906458823,0.914875
7233,7486,0.1246527906458823,0.9149375
7356,7713,0.1246527906458823,0.915
7634,7602,0.1246527906458823,0.9150625
7726,7997,0.1246527906458823,0.915125
8131,8430,0.1246527906458823,0.9151875
8512,8532,0.1246527906458823,0.91525
8613,8921,0.1246527906458823,0.9153125
8891,9207,0.1246527906458823,0.915375
9089,9200,0.1246527906458823,0.9154375
9128,9163,0.1246527906458823,0.9155
9576,9845,0.1246527906458823,0.9155625
9600,9777,0.1246527906458823,0.915625
9684,9579,0.1246527906458823,0.9156875
9746,10036,0.1246527906458823,0.91575
10176,10534,0.1246527906458823,0.9158125
10259,10264,0.1246527906458823,0.915875
10374,10624,0.1246527906458823,0.9159375
10414,10627,0.1246527906458823,0.916
10692,10889,0.1246527906458823,0.9160625
10721,10806,0.1246527906458823,0.916125
10841,10922,0.1246527906458823,0.9161875
10992,11108,0.1246527906458823,0.91625
11099,11152,0.1246527906458823,0.9163125
11291,11530,0.1246527906458823,0.916375
11309,11356,0.1246527906458823,0.9164375
11777,11985,0.1246527906458823,0.9165
11988,12155,0.1246527906458823,0.9165625
12163,11848,0.1246527906458823,0.916625
12281,12443,0.1246527906458823,0.9166875
12303,12248,0.1246527906458823,0.91675
12366,12179,0.1246527906458823,0.9168125
12802,13089,0.1246527906458823,0.916875
13078,13388,0.1246527906458823,0.9169375
13165,13469,0.1246527906458823,0.917
13618,13837,0.1246527906458823,0.9170625
13692,13917,0.1246527906458823,0.917125
13914,13873,0.1246527906458823,0.9171875
13916,14211,0.1246527906458823,0.91725
14151,13992,0.1246527906458823,0.9173125
14494,14934,0.1246527906458823,0.917375
14552,14762,0.1246527906458823,0.9174375
14686,14948,0.1246527906458823,0.9175
14765,14950,0.1246527906458823,0.9175625
15480,15581,0.1246527906458823,0.917625
15486,15706,0.1246527906458823,0.9176875
15570,15602,0.1246527906458823,0.91775
15598,15842,0.1246527906458823,0.9178125
15662,15958,0.1246527906458823,0.917875
15796,15986,0.1246527906458823,0.9179375
1008,975,0.12465279064588586,0.918
1171,1227,0.12465279064588586,0.9180625
1189,1427,0.12465279064588586,0.918125
1358,1275,0.12465279064588586,0.9181875
1511,1346,0.12465279064588586,0.91825
1596,1593,0.12465279064588586,0.9183125
1852,1747,0.12465279064588586,0.918375
319,406,0.12465279064588675,0.9184375
108,98,0.12465279064588719,0.9185
225,162,0.12465279064588719,0.9185625
1867,2084,0.12465279064588941,0.918625
2009,2221,0.12465279064588941,0.9186875
2046,2199,0.12465279064588941,0.91875
2105,2292,0.12465279064588941,0.9188125
2224,2327,0.12465279064588941,0.918875
2295,2246,0.12465279064588941,0.9189375
2350,2460,0.12465279064588941,0.919
2390,2493,0.12465279064588941,0.9190625
2467,2595,0.12465279064588941,0.919125
2477,2693,0.12465279064588941,0.9191875
2796,2944,0.12465279064588941,0.91925
3073,3069,0.12465279064588941,0.9193125
3104,3015,0.12465279064588941,0.919375
3485,3687,0.12465279064588941,0.9194375
3514,3753,0.12465279064588941,0.9195
3661,3818,0.12465279064588941,0.9195625
3908,3658,0.12465279064588941,0.919625
3944,4129,0.12595419573794686,0.9196875
3984,4040,0.12595419573794686,0.91975
4292,4396,0.12595419573794686,0.9198125
4872,4831,0.12595419573794686,0.919875
4901,4919,0.12595419573794686,0.9199375
4991,5213,0.12595419573794686,0.92
5121,5361,0.12595419573794686,0.9200625
5141,5054,0.12595419573794686,0.920125
5344,5506,0.12595419573794686,0.9201875
5451,5658,0.12595419573794686,0.92025
5525,5673,0.12595419573794686,0.9203125
5631,5719,0.12595419573794686,0.920375
5819,6000,0.12595419573794686,0.9204375
5866,6189,0.12595419573794686,0.9205
5901,6137,0.12595419573794686,0.9205625
5933,6044,0.12595419573794686,0.920625
6125,6107,0.12595419573794686,0.9206875
6127,6110,0.12595419573794686,0.92075
6395,6502,0.12595419573794686,0.9208125
6635,6852,0.12595419573794686,0.920875
6676,6945,0.12595419573794686,0.9209375
6730,6901,0.12595419573794686,0.921
6813,6909,0.12595419573794686,0.9210625
6924,7112,0.12595419573794686,0.921125
6940,7271,0.12595419573794686,0.9211875
7348,7599,0.12595419573794686,0.92125
7438,7632,0.12595419573794686,0.9213125
7545,7820,0.12595419573794686,0.921375
7629,7752,0.12595419573794686,0.9214375
587,672,0.12595419573795041,0.9215
952,1057,0.12595419573795041,0.9215625
1020,1203,0.12595419573795041,0.921625
1057,1204,0.12595419573795041,0.9216875
1062,1175,0.12595419573795041,0.92175
1150,1242,0.12595419573795041,0.9218125
1172,1274,0.12595419573795041,0.921875
1591,1587,0.12595419573795041,0.9219375
1649,1562,0.12595419573795041,0.922
412,402,0.1259541957379513,0.9220625
441,454,0.1259541957379513,0.922125
2016,2222,0.12595419573795397,0.9221875
2163,2054,0.12595419573795397,0.92225
2330,2466,0.12595419573795397,0.9223125
2360,2550,0.12595419573795397,0.922375
2388,2383,0.12595419573795397,0.9224375
2394,2515,0.12595419573795397,0.9225
2513,2564,0.12595419573795397,0.9225625
2565,2723,0.12595419573795397,0.922625
2568,2804,0.12595419573795397,0.9226875
2679,2788,0.12595419573795397,0.92275
2725,2818,0.12595419573795397,0.9228125
2884,3068,0.12595419573795397,0.922875
3144,3379,0.12595419573795397,0.9229375
3386,3552,0.12595419573795397,0.923
3438,3445,0.12595419573795397,0.9230625
3638,3757,0.12595419573795397,0.923125
7875,8158,0.12595419573796107,0.9231875
7899,7937,0.12595419573796107,0.92325
8109,8351,0.12595419573796107,0.9233125
8141,8174,0.12595419573796107,0.923375
8637,8692,0.12595419573796107,0.9234375
8776,9166,0.12595419573796107,0.9235
8882,9273,0.12595419573796107,0.9235625
8887,9097,0.12595419573796107,0.923625
8973,9056,0.12595419573796107,0.9236875
9024,9258,0.12595419573796107,0.92375
9066,9325,0.12595419573796107,0.9238125
9321,9564,0.12595419573796107,0.923875
9515,9580,0.12595419573796107,0.9239375
9741,9955,0.12595419573796107,0.924
9817,9830,0.12595419573796107,0.9240625
10062,10231,0.12595419573796107,0.924125
10223,10546,0.12595419573796107,0.9241875
10454,10458,0.12595419573796107,0.92425
10569,10696,0.12595419573796107,0.9243125
10670,10903,0.12595419573796107,0.924375
10683,10915,0.12595419573796107,0.9244375
11010,11119,0.12595419573796107,0.9245
11246,11509,0.12595419573796107,0.9245625
11272,11334,0.12595419573796107,0.924625
11337,11383,0.12595419573796107,0.9246875
11477,11587,0.12595419573796107,0.92475
11572,11796,0.12595419573796107,0.9248125
11609,11771,0.12595419573796107,0.924875
11784,12013,0.12595419573796107,0.9249375
11798,12094,0.12595419573796107,0.925
11826,12213,0.12595419573796107,0.9250625
11981,12192,0.12595419573796107,0.925125
12012,12169,0.12595419573796107,0.9251875
12159,12557,0.12595419573796107,0.92525
12178,12072,0.12595419573796107,0.9253125
12223,12378,0.12595419573796107,0.925375
12476,12633,0.12595419573796107,0.9254375
12685,13034,0.12595419573796107,0.9255
12753,12909,0.12595419573796107,0.9255625
12945,13380,0.12595419573796107,0.925625
13041,13075,0.12595419573796107,0.9256875
13089,13045,0.12595419573796107,0.92575
13110,13378,0.12595419573796107,0.9258125
13168,13362,0.12595419573796107,0.925875
13261,13471,0.12595419573796107,0.9259375
13311,13652,0.12595419573796107,0.926
13473,13785,0.12595419573796107,0.9260625
13516,13603,0.12595419573796107,0.926125
13600,13451,0.12595419573796107,0.9261875
13626,13755,0.12595419573796107,0.92625
13845,14196,0.12595419573796107,0.9263125
13964,13987,0.12595419573796107,0.926375
14072,14027,0.12595419573796107,0.9264375
14710,15045,0.12595419573796107,0.9265
14788,15082,0.12595419573796107,0.9265625
15299,15144,0.12595419573796107,0.926625
15467,15559,0.12595419573796107,0.9266875
15541,15957,0.12595419573796107,0.92675
1938,2114,0.12608727835382183,0.9268125
2199,2427,0.12608727835382183,0.926875
2235,2366,0.12608727835382183,0.9269375
2240,2305,0.12608727835382183,0.927
2348,2472,0.12608727835382183,0.9270625
2484,2683,0.12608727835382183,0.927125
2710,2886,0.12608727835382183,0.9271875
2755,2909,0.12608727835382183,0.92725
3317,3517,0.12608727835382183,0.9273125
3331,3518,0.12608727835382183,0.927375
3373,3605,0.12608727835382183,0.9274375
3494,3641,0.12608727835382183,0.9275
3580,3682,0.12608727835382183,0.9275625
3591,3845,0.12608727835382183,0.927625
3888,3925,0.12608727835382183,0.9276875
4174,4116,0.12608727835382183,0.92775
4283,4347,0.12608727835382183,0.9278125
4331,4591,0.12608727835382183,0.927875
4430,4584,0.12608727835382183,0.9279375
4457,4586,0.12608727835382183,0.928
4524,4520,0.12608727835382183,0.9280625
4562,4650,0.12608727835382183,0.928125
4617,4990,0.12608727835382183,0.9281875
5068,5224,0.12608727835382183,0.92825
5290,5544,0.12608727835382183,0.9283125
5444,5757,0.12608727835382183,0.928375
5471,5772,0.12608727835382183,0.9284375
5531,5674,0.12608727835382183,0.9285
5886,6101,0.12608727835382183,0.9285625
5990,6204,0.12608727835382183,0.928625
6047,6262,0.12608727835382183,0.9286875
6079,6150,0.12608727835382183,0.92875
6095,6163,0.12608727835382183,0.9288125
6142,6326,0.12608727835382183,0.928875
6307,6424,0.12608727835382183,0.9289375
6494,6595,0.12608727835382183,0.929
6769,6837,0.12608727835382183,0.9290625
6857,7143,0.12608727835382183,0.929125
7041,7394,0.12608727835382183,0.9291875
7132,7505,0.12608727835382183,0.92925
7140,7261,0.12608727835382183,0.9293125
7245,7332,0.12608727835382183,0.929375
7405,7488,0.12608727835382183,0.9294375
7407,7481,0.12608727835382183,0.9295
7797,8047,0.12608727835382183,0.9295625
7900,8168,0.12608727835382183,0.929625
7998,7979,0.12608727835382183,0.9296875
8067,8262,0.12608727835382183,0.92975
8230,8389,0.12608727835382183,0.9298125
8415,8452,0.12608727835382183,0.929875
8420,8477,0.12608727835382183,0.9299375
8486,8493,0.12608727835382183,0.93
8499,8858,0.12608727835382183,0.9300625
8724,9036,0.12608727835382183,0.930125
8913,9011,0.12608727835382183,0.9301875
9074,9256,0.12608727835382183,0.93025
9273,9323,0.12608727835382183,0.9303125
9298,9727,0.12608727835382183,0.930375
9301,9315,0.12608727835382183,0.9304375
9311,9291,0.12608727835382183,0.9305
9440,9760,0.12608727835382183,0.9305625
9506,9826,0.12608727835382183,0.930625
9537,9547,0.12608727835382183,0.9306875
9779,10039,0.12608727835382183,0.93075
9859,10058,0.12608727835382183,0.9308125
9987,10340,0.12608727835382183,0.930875
9989,9915,0.12608727835382183,0.9309375
10075,10174,0.12608727835382183,0.931
10099,10349,0.12608727835382183,0.9310625
10243,10576,0.12608727835382183,0.931125
10645,10859,0.12608727835382183,0.9311875
10891,11055,0.12608727835382183,0.93125
10945,11054,0.12608727835382183,0.9313125
11136,11415,0.12608727835382183,0.931375
11308,11700,0.12608727835382183,0.9314375
11334,11409,0.12608727835382183,0.9315
11482,11653,0.12608727835382183,0.9315625
11848,12059,0.12608727835382183,0.931625
11860,12109,0.12608727835382183,0.9316875
11955,12317,0.12608727835382183,0.93175
12024,12319,0.12608727835382183,0.9318125
12245,12369,0.12608727835382183,0.931875
12323,12414,0.12608727835382183,0.9319375
12467,12422,0.12608727835382183,0.932
12481,12751,0.12608727835382183,0.9320625
12597,12568,0.12608727835382183,0.932125
12723,12949,0.12608727835382183,0.9321875
12805,13177,0.12608727835382183,0.93225
13068,13157,0.12608727835382183,0.9323125
13341,13676,0.12608727835382183,0.932375
13429,13670,0.12608727835382183,0.9324375
13439,13764,0.12608727835382183,0.9325
13565,13761,0.12608727835382183,0.9325625
13912,14097,0.12608727835382183,0.932625
14466,14817,0.12608727835382183,0.9326875
14827,14847,0.12608727835382183,0.93275
15043,15338,0.12608727835382183,0.9328125
15059,15019,0.12608727835382183,0.932875
361,513,0.1260872783538236,0.9329375
149,128,0.12608727835382405,0.933
28,57,0.12608727835382427,0.9330625
111,79,0.12608727835382427,0.933125
288,311,0.1260872783538245,0.9331875
349,362,0.1260872783538245,0.93325
1115,1149,0.12608727835382538,0.9333125
1296,1447,0.12608727835382538,0.933375
1498,1446,0.12608727835382538,0.9334375
1561,1692,0.12608727835382538,0.9335
1565,1502,0.12608727835382538,0.9335625
1682,1749,0.12608727835382538,0.933625
1752,1874,0.12608727835382538,0.9336875
448,516,0.126111644169697,0.93375
475,632,0.126111644169697,0.9338125
723,767,0.126111644169697,0.933875
738,880,0.126111644169697,0.9339375
930,887,0.126111644169697,0.934
949,1136,0.126111644169697,0.9340625
1036,935,0.126111644169697,0.934125
1277,1246,0.126111644169697,0.9341875
1319,1493,0.126111644169697,0.93425
1532,1669,0.126111644169697,0.9343125
1630,1668,0.126111644169697,0.934375
2045,2201,0.126111644169697,0.9344375
2336,2384,0.126111644169697,0.9345
2517,2616,0.126111644169697,0.9345625
2531,2668,0.126111644169697,0.934625
2575,2721,0.126111644169697,0.9346875
2914,3032,0.126111644169697,0.93475
2998,2988,0.126111644169697,0.9348125
3136,3178,0.126111644169697,0.934875
3169,3232,0.126111644169697,0.9349375
3306,3497,0.126111644169697,0.935
3314,3474,0.126111644169697,0.9350625
3689,3856,0.126111644169697,0.935125
3883,4123,0.126111644169697,0.9351875
3956,3852,0.126111644169697,0.93525
3990,4112,0.126111644169697,0.9353125
4035,3983,0.126111644169697,0.935375
4039,4016,0.126111644169697,0.9354375
4139,4161,0.126111644169697,0.9355
4248,4443,0.126111644169697,0.9355625
4477,4799,0.126111644169697,0.935625
4495,4615,0.126111644169697,0.9356875
4716,5027,0.126111644169697,0.93575
4921,5185,0.126111644169697,0.9358125
5314,5288,0.126111644169697,0.935875
5373,5659,0.126111644169697,0.9359375
5476,5732,0.126111644169697,0.936
5675,5908,0.126111644169697,0.9360625
5877,5941,0.126111644169697,0.936125
6017,6247,0.126111644169697,0.9361875
6068,5949,0.126111644169697,0.93625
6115,6102,0.126111644169697,0.9363125
6551,6542,0.126111644169697,0.936375
6634,6660,0.126111644169697,0.9364375
6701,6835,0.126111644169697,0.9365
7121,7393,0.126111644169697,0.9365625
7178,7607,0.126111644169697,0.936625
7586,7873,0.126111644169697,0.9366875
7667,7620,0.126111644169697,0.93675
7956,8052,0.126111644169697,0.9368125
7965,8246,0.126111644169697,0.936875
8038,8361,0.126111644169697,0.9369375
8464,8762,0.126111644169697,0.937
8555,8768,0.126111644169697,0.9370625
8632,8691,0.126111644169697,0.937125
8664,8779,0.126111644169697,0.9371875
8840,9081,0.126111644169697,0.93725
8849,9073,0.126111644169697,0.9373125
9020,8899,0.126111644169697,0.937375
9483,9638,0.126111644169697,0.9374375
9646,9784,0.126111644169697,0.9375
9672,9736,0.126111644169697,0.9375625
9717,10082,0.126111644169697,0.937625
9767,10118,0.126111644169697,0.9376875
10140,10405,0.126111644169697,0.93775
10342,10412,0.126111644169697,0.9378125
10406,10609,0.126111644169697,0.937875
10769,11103,0.126111644169697,0.9379375
10876,10763,0.126111644169697,0.938
10968,11162,0.126111644169697,0.9380625
11174,11335,0.126111644169697,0.938125
11296,11291,0.126111644169697,0.9381875
11302,11584,0.126111644169697,0.93825
11328,11571,0.126111644169697,0.9383125
11358,11302,0.126111644169697,0.938375
11377,11160,0.126111644169697,0.9384375
11428,11405,0.126111644169697,0.9385
11530,11781,0.126111644169697,0.9385625
11629,11882,0.126111644169697,0.938625
11682,12057,0.126111644169697,0.9386875
11685,12034,0.126111644169697,0.93875
12055,12380,0.126111644169697,0.9388125
12401,12411,0.126111644169697,0.938875
12995,13131,0.126111644169697,0.9389375
13562,13606,0.126111644169697,0.939
13602,13709,0.126111644169697,0.9390625
13698,14000,0.126111644169697,0.939125
13871,13904,0.126111644169697,0.9391875
13938,13656,0.126111644169697,0.93925
13998,14231,0.126111644169697,0.9393125
14032,13707,0.126111644169697,0.939375
14109,14273,0.126111644169697,0.9394375
14161,14259,0.126111644169697,0.9395
14529,14885,0.126111644169697,0.9395625
14675,14634,0.126111644169697,0.939625
14768,14858,0.126111644169697,0.9396875
14779,15059,0.126111644169697,0.93975
14993,15199,0.126111644169697,0.9398125
15305,15250,0.126111644169697,0.939875
66,12,0.12611164416969703,0.9399375
15544,15664,0.12611164416972542,0.94
15594,15830,0.12611164416972542,0.9400625
15669,15704,0.12611164416972542,0.940125
15680,15921,0.12611164416972542,0.9401875
7587,7918,0.12665184240114513,0.94025
7819,7999,0.12665184240114513,0.9403125
7830,7803,0.12665184240114513,0.940375
8054,8261,0.12665184240114513,0.9404375
8064,8189,0.12665184240114513,0.9405
8201,8542,0.12665184240114513,0.9405625
8291,8700,0.12665184240114513,0.940625
8359,8632,0.12665184240114513,0.9406875
8523,8816,0.12665184240114513,0.94075
8548,8850,0.12665184240114513,0.9408125
8621,8823,0.12665184240114513,0.940875
8792,9040,0.12665184240114513,0.9409375
8802,8849,0.12665184240114513,0.941
8999,9309,0.12665184240114513,0.9410625
9131,9254,0.12665184240114513,0.941125
9160,9353,0.12665184240114513,0.9411875
9197,9513,0.12665184240114513,0.94125
9238,9554,0.12665184240114513,0.9413125
9467,9660,0.12665184240114513,0.941375
9475,9737,0.12665184240114513,0.9414375
9493,9598,0.12665184240114513,0.9415
9789,10034,0.12665184240114513,0.9415625
10002,10262,0.12665184240114513,0.941625
10066,10496,0.12665184240114513,0.9416875
10110,10305,0.12665184240114513,0.94175
10131,10184,0.12665184240114513,0.9418125
10390,10394,0.12665184240114513,0.941875
10491,10553,0.12665184240114513,0.9419375
10519,10646,0.12665184240114513,0.942
10717,11050,0.12665184240114513,0.9420625
11106,11313,0.12665184240114513,0.942125
11596,11823,0.12665184240114513,0.9421875
11647,12114,0.12665184240114513,0.94225
11781,12033,0.12665184240114513,0.9423125
12000,11990,0.12665184240114513,0.942375
12008,12167,0.12665184240114513,0.9424375
12185,12040,0.12665184240114513,0.9425
12271,12467,0.12665184240114513,0.9425625
12428,12675,0.12665184240114513,0.942625
12444,12475,0.12665184240114513,0.9426875
12553,12627,0.12665184240114513,0.94275
12799,13124,0.12665184240114513,0.9428125
12968,13060,0.12665184240114513,0.942875
12974,13139,0.12665184240114513,0.9429375
13192,13455,0.12665184240114513,0.943
13194,13096,0.12665184240114513,0.9430625
13219,13507,0.12665184240114513,0.943125
13465,13467,0.12665184240114513,0.9431875
13480,13648,0.12665184240114513,0.94325
13519,13773,0.12665184240114513,0.9433125
13681,13881,0.12665184240114513,0.943375
13891,14142,0.12665184240114513,0.9434375
13969,14189,0.12665184240114513,0.9435
14073,14075,0.12665184240114513,0.9435625
14076,14396,0.12665184240114513,0.943625
14215,14454,0.12665184240114513,0.9436875
14320,14123,0.12665184240114513,0.94375
14325,14624,0.12665184240114513,0.9438125
14348,14702,0.12665184240114513,0.943875
14427,14469,0.12665184240114513,0.9439375
