,Request Id,request_e2e_time_normalized,cdf
8192,4731,0.025571697737396783,0.474375
8680,8745,0.025572850375347345,0.4744375
5095,5279,0.0255728612871465,0.4745
11584,11722,0.025573376744969647,0.4745625
13582,13825,0.025573536037659227,0.474625
8427,8752,0.02557726131683968,0.4746875
1062,1175,0.025578206955344834,0.47475
11555,11877,0.025578889807823177,0.4748125
9485,9276,0.025578955142041743,0.474875
13208,13500,0.025581437317244732,0.4749375
11166,11493,0.025582009691095208,0.475
3982,4135,0.025582240219079032,0.4750625
13692,13917,0.025582246915751387,0.475125
5259,5459,0.0255838424175555,0.4751875
14645,14449,0.025585328757718913,0.47525
14210,14399,0.025587992096071408,0.4753125
12165,12345,0.025587998744818104,0.475375
5101,5402,0.025588465548352098,0.4754375
1006,1110,0.025590597580349445,0.4755
12957,13265,0.02559078475606177,0.4755625
4553,4440,0.025592509277616953,0.475625
11544,11893,0.02559268870735156,0.4756875
5965,5857,0.02559394336399054,0.47575
8004,8228,0.025594269572705854,0.4758125
3091,3271,0.025595038816938438,0.475875
11987,12153,0.025596522772240973,0.4759375
11942,12217,0.025596566570237293,0.476
11189,11429,0.025596795492394308,0.4760625
3878,3883,0.02559712622158967,0.476125
1506,1621,0.025597340352496552,0.4761875
11868,12092,0.02559772014037437,0.47625
14165,14529,0.025598274130021314,0.4763125
15087,15393,0.025598426180883798,0.476375
14254,14351,0.025598629375676148,0.4764375
12643,12668,0.025599039233388785,0.4765
3294,3541,0.02559911631148557,0.4765625
3181,3413,0.02559994773559004,0.476625
6655,3088,0.02560086211832819,0.4766875
9037,9358,0.025601838782912317,0.47675
15401,15596,0.025602079339591043,0.4768125
2199,2427,0.02560222829096008,0.476875
14653,15060,0.025602435351208434,0.4769375
5995,5651,0.025604134607994454,0.477
9644,9759,0.025604511809789253,0.4770625
3686,3935,0.025605191807182535,0.477125
11187,11502,0.025605295030622283,0.4771875
3248,3378,0.0256063256911331,0.47725
11367,11541,0.025606739035356128,0.4773125
9813,10213,0.025606851941324497,0.477375
13831,14198,0.025606925117896633,0.4774375
6926,7159,0.02560762622353807,0.4775
14655,14788,0.02560873797221018,0.4775625
15220,15521,0.025610117435913047,0.477625
5243,5352,0.025610988382484476,0.4776875
14449,14798,0.02561142488572364,0.47775
14725,15007,0.02561163919756577,0.4778125
7561,7712,0.025611920110974906,0.477875
3415,3493,0.02561207127845945,0.4779375
4887,4888,0.025612744341316183,0.478
3088,3269,0.02561295942475778,0.4780625
4570,4868,0.025613269120269774,0.478125
5043,4904,0.025614656877276473,0.4781875
11340,11716,0.025614777032466583,0.47825
12973,13281,0.025616501865675073,0.4783125
15723,15709,0.02561723053746188,0.478375
5817,5900,0.02561941718841612,0.4784375
15256,10542,0.025621351470956514,0.4785
13269,13420,0.025622460965780067,0.4785625
9206,9399,0.025623986164664957,0.478625
5822,5836,0.02562461123603742,0.4786875
6271,6426,0.025627498246127905,0.47875
8949,8782,0.025628218133517868,0.4788125
14060,14170,0.025628265159131722,0.478875
10878,11232,0.025630347281433992,0.4789375
15388,15612,0.025630653330483328,0.479
7663,7874,0.025630978449510237,0.4790625
5182,5314,0.025630990386155624,0.479125
3716,3709,0.025631093495819796,0.4791875
3861,4140,0.025631156524839917,0.47925
7276,7591,0.025631191210897224,0.4793125
2259,2126,0.0256316572979716,0.479375
14399,14765,0.025632080677435366,0.4794375
6513,6738,0.02563380220800962,0.4795
4162,4287,0.02563414770926037,0.4795625
14231,14487,0.02563644637496202,0.479625
4787,4945,0.02563694999684883,0.4796875
8766,7009,0.025637664765279334,0.47975
899,995,0.02563776110456736,0.4798125
12014,12201,0.02563887955748631,0.479875
11274,7484,0.025640841381766043,0.4799375
4104,3723,0.025641239068635996,0.48
9190,9502,0.025641268985519616,0.4800625
3323,3573,0.0256416166205344,0.480125
5051,5343,0.02564247604836309,0.4801875
4004,4029,0.02564340898384541,0.48025
14630,14884,0.02564340969903329,0.4803125
2946,3127,0.025643418626826568,0.480375
9156,9303,0.02564503932184449,0.4804375
4393,4750,0.025645832268407855,0.4805
13031,13356,0.02564645542874984,0.4805625
14230,14327,0.025647097360488084,0.480625
6621,6642,0.02564745909635128,0.4806875
10717,11050,0.025648420363403573,0.48075
5695,6001,0.02564874354073553,0.4808125
5036,5327,0.025649099093308054,0.480875
11797,11934,0.025649202061371675,0.4809375
15638,15714,0.025649287923626918,0.481
14806,14849,0.025650001440194057,0.4810625
10443,10470,0.025651862982569232,0.481125
4312,4387,0.025652617142530972,0.4811875
12695,8876,0.025652654063891615,0.48125
5205,5251,0.025652695937259228,0.4813125
3156,3306,0.02565329168913123,0.481375
4644,4631,0.02565435474458422,0.4814375
7636,7815,0.02565589705127315,0.4815
7560,7757,0.025656998760263214,0.4815625
5046,5165,0.02565752907989575,0.481625
5003,5309,0.02565968239198524,0.4816875
12594,12766,0.025659713938653905,0.48175
3894,4168,0.02566040620525976,0.4818125
3891,3880,0.025660634668485345,0.481875
7975,8074,0.025661473349012698,0.4819375
8568,8761,0.02566220330578582,0.482
2203,2251,0.02566380320610751,0.4820625
8122,8122,0.02566403877578306,0.482125
2103,2161,0.02566475142788738,0.4821875
7995,4097,0.025666680398439966,0.48225
8546,8705,0.02566701379625216,0.4823125
13168,13362,0.025667052367762372,0.482375
13245,13392,0.02566776031141976,0.4824375
2729,2808,0.02566794683890536,0.4825
6210,6378,0.025669128532499527,0.4825625
10967,11066,0.025669408712663155,0.482625
14211,14595,0.025670927410160787,0.4826875
6585,6808,0.025672373480163744,0.48275
8539,8777,0.025672770890363676,0.4828125
5239,5440,0.025673659763011527,0.482875
5197,5346,0.025677170814666334,0.4829375
13141,13519,0.025677586740551917,0.483
5734,5964,0.02567813577760085,0.4830625
6526,6764,0.025678949944317842,0.483125
14360,14625,0.025680924208567164,0.4831875
9295,9482,0.025681212632838936,0.48325
14347,14701,0.02568222871902399,0.4833125
14881,9984,0.025682285409855402,0.483375
4555,4803,0.02568355060020954,0.4834375
6724,6935,0.0256836709541026,0.4835
8685,8937,0.025683673292832877,0.4835625
4129,3500,0.025684306361748375,0.483625
13202,13404,0.025685829350917355,0.4836875
14633,14914,0.025685845931033784,0.48375
3952,3741,0.0256872399822313,0.4838125
10052,10189,0.02568837858058866,0.483875
12743,13057,0.025689996430217906,0.4839375
7861,8148,0.025690092354523873,0.484
13196,13344,0.02569058006481858,0.4840625
3997,4199,0.025690629243611394,0.484125
8237,4034,0.02569164780817879,0.4841875
13641,13876,0.025692086967119804,0.48425
5555,5699,0.02569295733022709,0.4843125
6999,7360,0.02569343671228568,0.484375
14844,15079,0.025693559962576988,0.4844375
2038,2092,0.02569506329445655,0.4845
12097,12393,0.02569543701265028,0.4845625
14571,14385,0.025696058954153306,0.484625
15343,15636,0.025696532972070144,0.4846875
13215,13296,0.02569658347219513,0.48475
9189,9454,0.025697130009411043,0.4848125
14249,14583,0.02569778110440366,0.484875
5159,5311,0.025698053861399252,0.4849375
15177,15363,0.025698101667594245,0.485
6595,6812,0.025698590320118866,0.4850625
7674,7885,0.025699722583912482,0.485125
9068,9324,0.025700776765497802,0.4851875
15814,10480,0.025701697702779445,0.48525
13561,13885,0.025701754802393204,0.4853125
7027,3841,0.02570201864630283,0.485375
9092,9249,0.025702199071987113,0.4854375
1220,1382,0.02570244355106881,0.4855
3758,3525,0.02570321689818266,0.4855625
14880,15122,0.025703435799954006,0.485625
12398,12517,0.025703849806619536,0.4856875
11542,11749,0.025704288025821278,0.48575
10885,11146,0.02570606215614582,0.4858125
12937,13260,0.02570607487118374,0.485875
9721,10004,0.025706307596945928,0.4859375
5039,5048,0.025707539836932775,0.486
6059,6057,0.025707842846778198,0.4860625
13332,13292,0.025709204081984644,0.486125
8596,8903,0.025709379952829032,0.4861875
2443,2639,0.025709503777143955,0.48625
6679,7073,0.025710078776935243,0.4863125
13184,13193,0.025710324693221213,0.486375
5589,5888,0.025710699375535596,0.4864375
7161,7359,0.025711236341930448,0.4865
4440,4425,0.02571153179199435,0.4865625
8291,8700,0.02571289094711454,0.486625
5109,5242,0.025712939241528683,0.4866875
7839,8132,0.025713905635124556,0.48675
8002,7854,0.025715292183843916,0.4868125
8556,8862,0.025716793393995123,0.486875
15765,15869,0.02571752111196237,0.4869375
15387,15548,0.02571877156030956,0.487
5189,5130,0.025721695930493383,0.4870625
8024,4859,0.025723930403667807,0.487125
4341,4439,0.02572560335780993,0.4871875
9280,9422,0.025727372377820718,0.48725
7577,7575,0.0257288459136817,0.4873125
6743,6919,0.025728928853421464,0.487375
3332,3317,0.025729316934739226,0.4874375
5946,5980,0.025730281313783868,0.4875
14084,11018,0.025732294636488726,0.4875625
15768,10661,0.02573282130471523,0.487625
3695,3661,0.02573342582742109,0.4876875
8925,9180,0.025733506711186814,0.48775
299,386,0.025734154501205257,0.4878125
6467,6631,0.02573507141562768,0.487875
3310,3528,0.02573619330802035,0.4879375
7345,7494,0.025736969905006478,0.488
8798,9072,0.025737316047075742,0.4880625
3377,3621,0.02573765536091318,0.488125
11469,11604,0.02573838267291993,0.4881875
6694,6668,0.025739294018091316,0.48825
4622,4628,0.025740625845895777,0.4883125
5086,5249,0.025741721592094004,0.488375
6927,7325,0.025742337822074208,0.4884375
7810,7996,0.025743882070269977,0.4885
9357,9546,0.025744069298253295,0.4885625
15281,15427,0.025746149662556367,0.488625
8623,8241,0.025748695221877393,0.4886875
8916,8718,0.02574971626746392,0.48875
1665,1707,0.025750067074286266,0.4888125
4237,4010,0.025750104947399512,0.488875
6990,2866,0.025750158451366776,0.4889375
15157,12852,0.02575326240123599,0.489
8194,8554,0.025754365934182122,0.4890625
4193,4223,0.025754376407122716,0.489125
7599,6711,0.025754527140746233,0.4891875
3339,3461,0.025755245546988298,0.48925
6652,6823,0.025755248897116195,0.4893125
13423,13097,0.025755867807793934,0.489375
9185,9542,0.025756061957327377,0.4894375
12906,13244,0.025756079716711375,0.4895
6529,6561,0.02575899514306879,0.4895625
10930,11138,0.02575901038567393,0.489625
14198,14404,0.02575919890655697,0.4896875
4046,3861,0.025759516729400158,0.48975
7474,7702,0.025759624367071774,0.4898125
4214,4290,0.025759992513770345,0.489875
8143,8422,0.025760750888588944,0.4899375
11388,11556,0.025761136591933784,0.49
6648,6968,0.02576135136639653,0.4900625
8613,8921,0.025763744663781927,0.490125
5697,2773,0.025764385726655674,0.4901875
9065,9290,0.02576450346579741,0.49025
8469,3325,0.025768404128712813,0.4903125
6067,6059,0.025768470049773402,0.490375
7752,7977,0.025769588754672033,0.4904375
7900,8168,0.025769755009500614,0.4905
15581,15711,0.02577113660901403,0.4905625
11318,8089,0.02577163531718219,0.490625
13004,13216,0.025771737522898804,0.4906875
12479,12605,0.025772044836050095,0.49075
4744,5028,0.02577245335474886,0.4908125
4069,3941,0.025774221838881593,0.490875
3410,3294,0.025774762062347086,0.4909375
8621,8823,0.02577501190222118,0.491
5234,5080,0.02577551032458952,0.4910625
8519,8664,0.025776234366222436,0.491125
12436,12622,0.025777655018645516,0.4911875
14377,14483,0.025779019742687193,0.49125
15602,15826,0.025781238279743716,0.4913125
12035,8620,0.025781372858008644,0.491375
3743,3946,0.025781926584759703,0.4914375
3482,3799,0.025782012990162386,0.4915
15537,12788,0.02578281498577343,0.4915625
8390,8666,0.025784308832910056,0.491625
7347,7654,0.025785540015558713,0.4916875
2477,2693,0.025788512641834894,0.49175
6382,3481,0.02578873256295503,0.4918125
11027,11330,0.025789816612131432,0.491875
6036,6169,0.025790488528936433,0.4919375
13895,14249,0.02579094394552551,0.492
11761,12046,0.02579201190117802,0.4920625
14221,14594,0.025792556556935912,0.492125
7148,7368,0.025793821256110794,0.4921875
14884,15127,0.02579403296507015,0.49225
6249,6483,0.02579523219913738,0.4923125
9252,9447,0.025795692275021504,0.492375
5146,5296,0.02579608639781094,0.4924375
8176,8348,0.025797737381694746,0.4925
10776,10628,0.025800184846779015,0.4925625
1907,1675,0.025801255095359913,0.492625
4788,4962,0.025802497522167508,0.4926875
5207,5464,0.025802976413833174,0.49275
11138,11470,0.025803010650623737,0.4928125
4637,4729,0.025804022826604933,0.492875
3777,4019,0.02580506844691937,0.4929375
3882,3931,0.025806037306588526,0.493
13056,13442,0.02580619386094396,0.4930625
9706,9881,0.025806241149428463,0.493125
4182,4170,0.02580668053081092,0.4931875
4217,4309,0.025807959504668614,0.49325
14739,14892,0.025809087951799883,0.4933125
11146,11106,0.025809283887696766,0.493375
3702,3838,0.02581116749119161,0.4934375
4437,2851,0.025811719237580834,0.4935
8385,8753,0.025812845321528437,0.4935625
13250,13552,0.025815752063088393,0.493625
5253,5536,0.025815765659151814,0.4936875
10587,10949,0.025816551885649283,0.49375
8401,8545,0.025817805688052115,0.4938125
5896,6099,0.025819763982020086,0.493875
7186,7544,0.025819765449351342,0.4939375
11336,11733,0.02582161354427027,0.494
3940,4151,0.025821737896700767,0.4940625
1218,1351,0.025821985339255546,0.494125
13467,13763,0.025822703071555996,0.4941875
9138,9329,0.025823807332222875,0.49425
12812,13184,0.025824804600048674,0.4943125
7384,7534,0.02582482608532894,0.494375
3764,3821,0.0258250384197245,0.4944375
4188,4293,0.025825160226156305,0.4945
12152,12160,0.02582547232854112,0.4945625
6167,6446,0.025825697142741407,0.494625
11105,7756,0.025826065440533754,0.4946875
2697,2845,0.02582743447834906,0.49475
7557,2786,0.025827672018319838,0.4948125
13052,13494,0.02582800249364806,0.494875
14248,14647,0.025828372410404116,0.4949375
5167,5306,0.025828403088267494,0.495
7137,7167,0.0258291426214521,0.4950625
13331,13716,0.0258294735117229,0.495125
2672,2768,0.02582952011307662,0.4951875
11526,11817,0.025829655410504415,0.49525
15112,15391,0.025829944516375193,0.4953125
11407,11525,0.025832180823223295,0.495375
7518,7692,0.025832802599059554,0.4954375
7031,7223,0.025833632639194627,0.4955
13222,13338,0.0258341605668319,0.4955625
14875,15047,0.025834858291556163,0.495625
4380,4567,0.025834922549382654,0.4956875
3343,3464,0.02583566876918509,0.49575
8052,7293,0.025835862673307848,0.4958125
9816,10181,0.02583724223646574,0.495875
11799,12137,0.02583934823678806,0.4959375
6810,7105,0.025839517360221192,0.496
13226,13225,0.02583968098846477,0.4960625
7500,2976,0.02584014808767965,0.496125
8927,9164,0.02584116564937687,0.4961875
4384,4583,0.025841539770823374,0.49625
12929,13120,0.025841580185064713,0.4963125
13584,13869,0.025841761836857838,0.496375
4567,4723,0.025841910465440602,0.4964375
6631,6839,0.025842521436937934,0.4965
4664,4792,0.025843345995771153,0.4965625
14669,14810,0.025844843920714716,0.496625
11319,11605,0.0258452970996526,0.4966875
10239,10438,0.0258459102248161,0.49675
3807,4003,0.025847131876869055,0.4968125
13673,13757,0.02584804767079828,0.496875
5358,5507,0.02584944195245318,0.4969375
4470,4594,0.02584953516196276,0.497
3457,3584,0.025849734592495812,0.4970625
6804,7098,0.025849840179064512,0.497125
7548,7613,0.025850252975464783,0.4971875
15654,11741,0.025851801183854977,0.49725
3685,3703,0.025852775004055518,0.4973125
7627,7767,0.025854034780343902,0.497375
4350,4155,0.025854462515711732,0.4974375
3337,3416,0.025855026304180195,0.4975
14193,14263,0.025855256900784367,0.4975625
4317,4603,0.025856284633684192,0.497625
8650,3833,0.025857174153074428,0.4976875
13445,8521,0.025857235485590588,0.49775
11566,11760,0.02585733825963657,0.4978125
1108,1159,0.025858033428908078,0.497875
1307,1383,0.025858070162087857,0.4979375
3979,4274,0.02585818556672987,0.498
4694,4492,0.02585855827582939,0.4980625
8258,8634,0.025859227196525107,0.498125
4386,4627,0.025859550468462875,0.4981875
8455,8577,0.025859560611856125,0.49825
11449,11685,0.02585995286910165,0.4983125
14472,14868,0.025860196286360475,0.498375
6164,6462,0.025866956105701455,0.4984375
14643,14836,0.02586741602054889,0.4985
14646,14641,0.02586776799049326,0.4985625
12872,12554,0.025868243519412547,0.498625
15598,15842,0.02586959139514028,0.4986875
4643,4755,0.025870289760751387,0.49875
2258,2363,0.025870584880496476,0.4988125
5610,5795,0.025871424416272725,0.498875
8347,8252,0.02587143058960221,0.4989375
12371,7709,0.025871898907522135,0.499
8421,8671,0.02587197168616175,0.4990625
4184,4526,0.025872258205639508,0.499125
9574,9538,0.025873094640923414,0.4991875
4992,5245,0.025873363403906224,0.49925
15176,15379,0.025875890617947248,0.4993125
9776,9852,0.025875952355876176,0.499375
5094,5274,0.02587639219237579,0.4994375
12626,7288,0.025876392809874926,0.4995
4942,4642,0.025877614039093083,0.4995625
4743,4900,0.02587887869655259,0.499625
14853,15143,0.025878956784022314,0.4996875
14459,14433,0.025879552876234908,0.49975
8218,8490,0.025880938177716622,0.4998125
7821,7735,0.02588179565107412,0.499875
6676,6945,0.025882446675253197,0.4999375
10310,10693,0.025882848195392116,0.5
13754,14099,0.025883089984171076,0.5000625
8046,8308,0.025883124245445904,0.500125
12385,12590,0.025883238813065954,0.5001875
15260,15423,0.025884432435273885,0.50025
4996,5101,0.02588605307845997,0.5003125
6316,6115,0.025887963084129193,0.500375
1225,1367,0.025890563818760457,0.5004375
2024,2128,0.025891853534672157,0.5005
10825,11010,0.02589315313194847,0.5005625
6165,6334,0.025894022273371876,0.500625
15354,15453,0.025894091761953956,0.5006875
10321,10677,0.025894208304737577,0.50075
4263,4435,0.025895416315402178,0.5008125
12182,12313,0.02589547987657332,0.500875
2334,2334,0.025896766003252806,0.5009375
3256,3365,0.025899694246083533,0.501
2501,2791,0.025899695300587326,0.5010625
14335,14713,0.02589995944836397,0.501125
5331,5587,0.025900056261844658,0.5011875
13724,13645,0.025900784825709147,0.50125
4969,5178,0.025900950848007618,0.5013125
13055,13460,0.02590119542150598,0.501375
6640,6930,0.025901279490355606,0.5014375
5172,5466,0.02590150301072534,0.5015
9169,9226,0.025901516413676395,0.5015625
5908,6060,0.025903093934236784,0.501625
5321,5603,0.025903387249252872,0.5016875
8583,8825,0.025903401600819394,0.50175
5515,2960,0.025905869734575475,0.5018125
4418,4424,0.0259060226214259,0.501875
11595,11916,0.025906826721522336,0.5019375
3826,4059,0.025909064861187093,0.502
5928,6236,0.025910433924078987,0.5020625
7644,7416,0.025911049229462944,0.502125
11698,11918,0.025911230722676974,0.5021875
3444,3472,0.025911238831955962,0.50225
3909,4044,0.025911576699688767,0.5023125
7983,8212,0.025912580827468824,0.502375
10517,10772,0.025913287392777585,0.5024375
3958,4141,0.025914222114141905,0.5025
8449,8494,0.02591498099751766,0.5025625
8170,8538,0.025917157886332972,0.502625
15499,10164,0.025917564718620837,0.5026875
1371,1547,0.025918578743127366,0.50275
7451,7655,0.02591868242945076,0.5028125
7708,8042,0.025919184813252134,0.502875
9233,9450,0.025919890315398705,0.5029375
14611,10304,0.025920203778073365,0.503
15222,15395,0.02592084622666939,0.5030625
5080,5263,0.025921357291118136,0.503125
14279,14599,0.025923604195930226,0.5031875
6191,6382,0.02592640059259796,0.50325
3646,3915,0.025928047295485205,0.5033125
5007,5016,0.025928158783248983,0.503375
6145,6217,0.025930038958068825,0.5034375
14722,11221,0.025930654194116054,0.5035
6545,6232,0.02593076707451896,0.5035625
14278,13738,0.02593177375919368,0.503625
10897,10454,0.025935097975441388,0.5036875
10091,9908,0.025935673923066154,0.50375
1826,1915,0.025936122306091165,0.5038125
4755,4913,0.02593735292656147,0.503875
5942,6025,0.025937744833887798,0.5039375
14310,14271,0.02593859482381706,0.504
8228,8433,0.025938667267362298,0.5040625
8091,8184,0.025938839719659997,0.504125
8185,8092,0.025939297518897647,0.5041875
12088,9748,0.0259397415044623,0.50425
12460,7399,0.025941040356238294,0.5043125
4534,4612,0.025941645806189618,0.504375
15221,15503,0.025941683053162877,0.5044375
6977,7095,0.02594316500976,0.5045
2270,2423,0.025943254083820363,0.5045625
9922,10214,0.02594340483714556,0.504625
15134,15350,0.025943750066385177,0.5046875
13050,12942,0.025945311589389897,0.50475
13134,13273,0.025945532994522107,0.5048125
3722,3937,0.02594649129889213,0.504875
12235,12253,0.025947614949756354,0.5049375
4865,5192,0.02594866994888155,0.505
3647,3919,0.02594964447742951,0.5050625
3251,3397,0.025949649511121338,0.505125
7764,7881,0.025949741114799113,0.5051875
4397,4535,0.02594975191527316,0.50525
5933,6044,0.025949931366750674,0.5053125
13108,13200,0.02595036205368084,0.505375
6964,3321,0.02595145739633081,0.5054375
13318,13340,0.025953004261045926,0.5055
15601,15766,0.025954220093202016,0.5055625
4326,4619,0.02595449213609817,0.505625
6520,6706,0.025955837724728374,0.5056875
6197,6302,0.02595610867433887,0.50575
4091,4455,0.02595760828549905,0.5058125
12977,13209,0.02595829910392381,0.505875
5830,6076,0.025958601251519928,0.5059375
11805,11812,0.02595884701061617,0.506
4627,4776,0.025961324000931763,0.5060625
2283,2478,0.025963214753118313,0.506125
2698,2829,0.025963387161714587,0.5061875
3227,2963,0.025963941548219103,0.50625
13001,13328,0.025966226688047926,0.5063125
12362,12772,0.02596647030305593,0.506375
8880,5786,0.02596664295611221,0.5064375
11821,7369,0.025967635398925413,0.5065
14208,14431,0.02596782142500928,0.5065625
3262,3312,0.025968720628314387,0.506625
4606,4767,0.025969183886931726,0.5066875
7637,7853,0.025970006761862174,0.50675
4808,5009,0.025970754050860672,0.5068125
2260,2171,0.025972567562666336,0.506875
6617,6696,0.025972781872712455,0.5069375
9213,9191,0.025973038124995546,0.507
14627,15015,0.025973069541100895,0.5070625
4005,3903,0.02597320731764868,0.507125
14133,14495,0.02597450551925975,0.5071875
7515,7351,0.025975647537507533,0.50725
3968,3949,0.025977623493034594,0.5073125
7882,8076,0.02597917414580194,0.507375
2377,1961,0.02598036489797905,0.5074375
10937,11343,0.025981417730123708,0.5075
7587,7918,0.025981749036452898,0.5075625
4223,4402,0.02598207806088629,0.507625
14591,14991,0.0259830798110001,0.5076875
13326,13580,0.02598317573194653,0.50775
5263,5504,0.02598336529324638,0.5078125
9999,10198,0.025983700041786593,0.507875
14815,15181,0.025983894333480844,0.5079375
7501,6896,0.025983934670182462,0.508
2026,2124,0.02598406045860955,0.5080625
7872,8196,0.025985306011038035,0.508125
4853,5210,0.02598590306894946,0.5081875
12149,12381,0.02598599075162312,0.50825
5028,5403,0.02598669147976175,0.5083125
8866,9165,0.02598804815481049,0.508375
8259,8378,0.02598808496945072,0.5084375
7766,7980,0.025988508330038372,0.5085
6900,7103,0.025990648278118415,0.5085625
6565,6856,0.025991683816915176,0.508625
4762,4850,0.02599199823852481,0.5086875
2122,2270,0.025992290116309966,0.50875
3658,3774,0.025992430204550665,0.5088125
13290,13568,0.02599372024635983,0.508875
11756,11966,0.02599546411730026,0.5089375
8802,8849,0.025995600400974737,0.509
3212,3571,0.025997393674315344,0.5090625
6627,6887,0.025997812526929835,0.509125
6979,7191,0.025999125350781367,0.5091875
13995,14154,0.026001585091201943,0.50925
15210,15263,0.0260015919790122,0.5093125
11383,11701,0.026002687389916405,0.509375
3512,3520,0.026004111541467666,0.5094375
2379,2279,0.026004267599488828,0.5095
5075,5247,0.026004462682462023,0.5095625
4934,3630,0.026004972962341916,0.509625
2303,2473,0.026005818998465356,0.5096875
8058,8120,0.026006178569665785,0.50975
13691,13831,0.026007992461261637,0.5098125
9777,9812,0.026008028311930963,0.509875
2008,2187,0.026008804315923673,0.5099375
5864,6241,0.02600974805299205,0.51
12116,12240,0.02601006306874612,0.5100625
13101,13274,0.026010149686870265,0.510125
6681,6796,0.026010163113438713,0.5101875
3329,3625,0.026010198543078136,0.51025
7992,7684,0.026010636858805957,0.5103125
10081,10269,0.02601114091069153,0.510375
7490,7760,0.026011170003418398,0.5104375
2095,2108,0.026011943388737333,0.5105
5969,6043,0.026012676847620236,0.5105625
5067,5345,0.026012902148881953,0.510625
15168,15215,0.026015485305292067,0.5106875
8011,8058,0.026015549721055554,0.51075
4033,3725,0.026016026824618968,0.5108125
13628,13700,0.026017806637792545,0.510875
9518,9772,0.026017839644816323,0.5109375
3167,3285,0.026019114410906388,0.511
4903,5073,0.02602005318931986,0.5110625
7581,7828,0.026021744772920356,0.511125
14225,14579,0.026021891180340918,0.5111875
14966,15306,0.02602230687681113,0.51125
5194,5123,0.026022667910887805,0.5113125
4624,4632,0.026023291543819375,0.511375
7680,7676,0.02602467022755505,0.5114375
2319,2430,0.026025532851320442,0.5115
13315,13289,0.026027174166512568,0.5115625
5917,6166,0.026027440290527903,0.511625
4451,4718,0.02602767695576321,0.5116875
14187,14218,0.026027688976979612,0.51175
3987,4237,0.02602881834830122,0.5118125
14001,14250,0.02602989345711825,0.511875
13426,13706,0.026029907505957482,0.5119375
4275,4434,0.026030050995610655,0.512
15913,11755,0.02603186606253479,0.5120625
15024,15194,0.026031902505261734,0.512125
6321,6609,0.026031920899450972,0.5121875
5161,5392,0.02603220248852549,0.51225
14768,14858,0.026033957130980345,0.5123125
5491,5770,0.02603404344596424,0.512375
14236,14494,0.02603436183805105,0.5124375
10020,5705,0.026036833127402934,0.5125
11989,12218,0.02603694252323607,0.5125625
15369,15665,0.02603768659598154,0.512625
10118,10589,0.026037917903505892,0.5126875
6409,4749,0.026040379680058085,0.51275
5785,5985,0.026041183159952255,0.5128125
5790,6148,0.026041325158952366,0.512875
5366,4258,0.02604143543821482,0.5129375
3897,3992,0.026042012207163474,0.513
9346,9415,0.02604264458816614,0.5130625
9229,9354,0.026043065854438236,0.513125
7780,7994,0.02604425544115947,0.5131875
5078,2867,0.02604440320262306,0.51325
2478,2518,0.026044644781057485,0.5133125
8096,2951,0.02604469920513912,0.513375
6095,6163,0.026046486419342582,0.5134375
5731,3865,0.026046846705192753,0.5135
13302,13504,0.02604724953834196,0.5135625
15326,15660,0.026047501634017676,0.513625
5782,5824,0.026047949224803427,0.5136875
8093,8412,0.026049993759666833,0.51375
14543,14497,0.026051350640409157,0.5138125
13606,13789,0.026051469878891675,0.513875
15039,13767,0.026052849812742356,0.5139375
3822,3767,0.02605435521349434,0.514
6852,7039,0.026054507916990086,0.5140625
6502,6680,0.026056763087266555,0.514125
3573,3456,0.026056921880156132,0.5141875
9376,9833,0.026057990215919313,0.51425
7583,3549,0.0260615380568785,0.5143125
14504,14660,0.026062993102469807,0.514375
4208,4466,0.02606341768098403,0.5144375
14302,14318,0.026064628915790925,0.5145
2130,2140,0.026064962626662757,0.5145625
14272,14430,0.02606627392482047,0.514625
4282,4477,0.026067088815343344,0.5146875
4273,4419,0.026067533477449858,0.51475
8891,9207,0.0260677292650134,0.5148125
14677,14941,0.02606943510094302,0.514875
11415,11684,0.026069808191752145,0.5149375
4466,4436,0.026070458980249372,0.515
14945,15252,0.02607151232039315,0.5150625
5893,6100,0.02607158584708983,0.515125
6330,3047,0.026075141650477165,0.5151875
4801,5133,0.026075251385595067,0.51525
4951,5232,0.026075286206920123,0.5153125
3885,4144,0.026076140286891373,0.515375
14265,14302,0.02607628368256014,0.5154375
5611,5946,0.026078752032146102,0.5155
1751,1755,0.026079368996442226,0.5155625
3372,3392,0.026079584907123768,0.515625
2212,2359,0.026079745368173757,0.5156875
6230,6206,0.026079822824876624,0.51575
13987,14270,0.026080433966017478,0.5158125
10680,11007,0.026081513663269745,0.515875
7496,7666,0.026082441644212917,0.5159375
3229,3480,0.026082762065795462,0.516
4713,4728,0.02608326924747127,0.5160625
7801,2467,0.026083851528321978,0.516125
3094,3246,0.026085420548645422,0.5161875
5920,6041,0.02608615061173823,0.51625
3725,3896,0.026086713140515555,0.5163125
9566,7242,0.02608720327148219,0.516375
8500,8729,0.026088171232426766,0.5164375
14973,15239,0.026089056835065766,0.5165
6244,6510,0.026089592391961278,0.5165625
14480,14794,0.026090339619220915,0.516625
4926,5117,0.026091837387771526,0.5166875
4695,4857,0.02609186655769997,0.51675
4600,4787,0.026092496848244863,0.5168125
4216,4445,0.02609276755328959,0.516875
6596,6737,0.026092782899627832,0.5169375
7606,7703,0.02609341113682802,0.517
15056,14602,0.026093469018942682,0.5170625
