,Request Id,request_e2e_time,cdf
7893,7995,6.152771331788699,0.7023125
7962,8071,6.1527994474014065,0.702375
6007,6082,6.153873087147346,0.7024375
6782,6875,6.154076171547388,0.7025
8164,8254,6.154804722700931,0.7025625
4193,4223,6.155295961302329,0.702625
13454,13585,6.15614469018027,0.7026875
7990,8099,6.158070987706793,0.70275
7183,7272,6.158328892580101,0.7028125
2142,2115,6.159320127390615,0.702875
10172,10317,6.159559037444154,0.7029375
1720,1643,6.1596916970223,0.703
4250,4298,6.16000790271724,0.7030625
4892,4988,6.160974806073028,0.703125
3213,3228,6.1619324692518305,0.7031875
7849,7949,6.16332684307082,0.70325
8453,8528,6.163515052309151,0.7033125
13017,13141,6.163738372016667,0.703375
5488,5575,6.163857466150944,0.7034375
3630,3688,6.164151693941712,0.7035
13131,13242,6.1642677103632195,0.7035625
6637,6725,6.164450916555921,0.703625
8789,8895,6.165689083664631,0.7036875
10053,10187,6.166202101643933,0.70375
5209,5285,6.167001276232483,0.7038125
14764,14901,6.1673163731750265,0.703875
7539,7634,6.16886195456668,0.7039375
12398,12517,6.168923953588688,0.704
10213,10347,6.169242835696423,0.7040625
7146,7233,6.169536089436718,0.704125
10951,11109,6.169616787603559,0.7041875
8229,8316,6.170145339746227,0.70425
11290,11451,6.170756734443245,0.7043125
14784,14912,6.171516969988204,0.704375
1422,1344,6.171597040527772,0.7044375
12807,12906,6.172123415868555,0.7045
11549,11707,6.173787063732306,0.7045625
4325,4379,6.173808658518226,0.704625
3967,4013,6.175355883396918,0.7046875
4668,4756,6.176283974865285,0.70475
7987,8090,6.177748051996531,0.7048125
12545,12648,6.177987823453094,0.704875
457,313,6.178970528787011,0.7049375
13835,13966,6.179697567681245,0.705
9409,9521,6.179797839815137,0.7050625
11797,11934,6.181457696790574,0.705125
13972,14087,6.181502586504962,0.7051875
4243,4286,6.181572293643953,0.70525
5360,5441,6.182158525227834,0.7053125
6224,6341,6.182565382402771,0.705375
6906,7016,6.182591159045543,0.7054375
6751,6843,6.183291669197644,0.7055
10751,10912,6.184965705641645,0.7055625
5186,5253,6.185456087329754,0.705625
7836,7938,6.185619356644253,0.7056875
7382,7480,6.187344617017146,0.70575
12375,12490,6.190500809492249,0.7058125
8553,8645,6.190657869272002,0.705875
15093,15213,6.190695156872749,0.7059375
10919,11076,6.191603155291091,0.706
6767,6857,6.192332492056266,0.7060625
4342,4393,6.192382463398118,0.706125
11306,11462,6.193637825316131,0.7061875
8177,8267,6.196022869530481,0.70625
11587,11747,6.196142939750956,0.7063125
10563,10727,6.196629738046653,0.706375
12879,12998,6.196635174439791,0.7064375
5942,6025,6.199121015299184,0.7065
8091,8184,6.199382692998739,0.7065625
9280,9422,6.200296743054793,0.706625
1818,1733,6.200987974033243,0.7066875
3910,3924,6.201132040088481,0.70675
11610,11763,6.202136576229719,0.7068125
6137,6226,6.203359062892758,0.706875
15096,15219,6.203467539808599,0.7069375
7114,7215,6.203900834805495,0.707
13268,13395,6.203947663899498,0.7070625
6184,6276,6.205737382515039,0.707125
2866,2879,6.205999166656852,0.7071875
7395,7485,6.206996457425191,0.70725
6617,6696,6.207494867578276,0.7073125
13016,13138,6.209596779909049,0.707375
9916,10027,6.209699498816462,0.7074375
13046,13161,6.209984473083409,0.7075
5835,5923,6.210003433170584,0.7075625
609,446,6.212585937150058,0.707625
5126,5193,6.213527469284102,0.7076875
10737,10895,6.21553640218707,0.70775
13684,13813,6.21731114866779,0.7078125
11183,11324,6.217760931679891,0.707875
6302,6406,6.218253743464288,0.7079375
12294,12404,6.219425376497327,0.708
5940,6021,6.219531481608726,0.7080625
10226,10362,6.21972192486291,0.708125
12082,12207,6.220178691793649,0.7081875
3636,3689,6.2214029655092915,0.70825
4995,5063,6.222368168907366,0.7083125
5778,5858,6.222456044645668,0.708375
11959,12091,6.224543049603255,0.7084375
10712,10866,6.225032257328849,0.7085
5817,5900,6.225518376785118,0.7085625
9800,9917,6.225976888636467,0.708625
12153,12277,6.226298060748832,0.7086875
9008,9121,6.226324332705559,0.70875
11903,12032,6.226488763466023,0.7088125
5085,5156,6.226772329731887,0.708875
7079,7172,6.228806699057685,0.7089375
3484,3553,6.228900741986678,0.709
12333,12451,6.231661401092964,0.7090625
14692,14812,6.232337921066346,0.709125
4559,4609,6.232754372168856,0.7091875
8461,8534,6.233258392929116,0.70925
8303,8392,6.233987711197443,0.7093125
9662,9787,6.23431174741728,0.709375
7975,8074,6.235738023810086,0.7094375
11939,12070,6.23592524172355,0.7095
7979,8077,6.237716239188956,0.7095625
13571,13685,6.237926198601485,0.709625
4632,4700,6.23846564483388,0.7096875
11378,11519,6.23962605552336,0.70975
4569,4625,6.2404927252470515,0.7098125
11202,11351,6.241824423492147,0.709875
6842,6924,6.241919738400668,0.7099375
1340,1254,6.241922963712341,0.71
8212,8298,6.2419321579611164,0.7100625
7168,7252,6.242285860004671,0.710125
5284,5371,6.242316156731121,0.7101875
7108,7205,6.242399062083777,0.71025
7433,7521,6.242626145251222,0.7103125
14998,15117,6.243211139163634,0.710375
9124,9247,6.243326002605812,0.7104375
6174,6264,6.243517906315361,0.7105
15725,15759,6.247230804369906,0.7105625
10926,11079,6.250164924911331,0.710625
3775,3793,6.250672247575672,0.7106875
15513,15627,6.252258619309487,0.71075
7926,8027,6.252723860469445,0.7108125
14745,14862,6.252888721757586,0.710875
12654,12749,6.252976215428333,0.7109375
10214,10343,6.255561357433152,0.711
13602,13709,6.25602735991194,0.7110625
4793,4855,6.256664851122622,0.711125
9688,9823,6.256664874433568,0.7111875
6698,6776,6.257467600995042,0.71125
12076,12198,6.258206401452696,0.7113125
2807,2785,6.25850512706856,0.711375
8918,9023,6.258655536142328,0.7114375
5118,5183,6.258659749880735,0.7115
8431,8486,6.259139411073477,0.7115625
4858,4933,6.2593861744735335,0.711625
8755,8863,6.259447609191341,0.7116875
9418,9529,6.2595504094962,0.71175
15764,15808,6.259868169139452,0.7118125
14891,14997,6.2618824771360835,0.711875
6611,6686,6.262886200842928,0.7119375
13428,13528,6.2631869522537045,0.712
6844,6931,6.2635308527692075,0.7120625
6306,6405,6.266048295787812,0.712125
10070,10211,6.267182176290447,0.7121875
733,593,6.267400678318726,0.71225
8954,9059,6.267439464999228,0.7123125
7959,8057,6.267783225565722,0.712375
12177,12292,6.2678202515484145,0.7124375
7118,7211,6.268306783117865,0.7125
12116,12240,6.268425199567815,0.7125625
5969,6043,6.269055120276477,0.712625
14575,14703,6.270636370048692,0.7126875
4665,4743,6.271402802574741,0.71275
8333,8413,6.271504824994963,0.7128125
10782,10935,6.271509519610845,0.712875
14978,15092,6.271680352706824,0.7129375
8725,8826,6.271690156350559,0.713
14316,14442,6.272599897390592,0.7130625
8786,8889,6.272731836417449,0.713125
9644,9759,6.273105393398367,0.7131875
10901,11051,6.27324260945926,0.71325
7289,7387,6.273783234718934,0.7133125
12207,12324,6.273979880023035,0.713375
3691,3731,6.274029778041523,0.7134375
7142,7225,6.274938264551935,0.7135
15703,15735,6.275016754977855,0.7135625
9229,9354,6.276378870919615,0.713625
7405,7488,6.276652516236055,0.7136875
4545,4593,6.27818695495273,0.71375
3288,3311,6.2782998086394315,0.7138125
10026,10151,6.279802338041975,0.713875
9744,9867,6.279832159719035,0.7139375
10748,10899,6.280824676959952,0.714
6542,6628,6.281535810736003,0.7140625
1518,1455,6.281565650323337,0.714125
5397,5465,6.283584785063624,0.7141875
10069,10209,6.284014488093902,0.71425
718,578,6.28489459513318,0.7143125
6984,7071,6.285185992328863,0.714375
8388,8450,6.286780217548056,0.7144375
2372,2337,6.287187529611394,0.7145
4772,4829,6.2879179520920445,0.7145625
11866,11995,6.288699913020849,0.714625
12517,12613,6.288707238417942,0.7146875
10696,10843,6.289840983215441,0.71475
13256,13374,6.290638603738159,0.7148125
13863,13991,6.291280569203025,0.714875
13950,14064,6.291322293147658,0.7149375
14124,14224,6.291672011945309,0.715
9953,10073,6.291716226735588,0.7150625
9619,9723,6.291861999470143,0.715125
9131,9254,6.292807497933552,0.7151875
5355,5434,6.292910140192333,0.71525
9116,9235,6.293008704328059,0.7153125
5655,5724,6.2936343915948925,0.715375
9980,10096,6.2941666924432695,0.7154375
7297,7401,6.295265050559962,0.7155
3878,3883,6.296893050511059,0.7155625
1556,1486,6.297673614186827,0.715625
3583,3633,6.301940169491168,0.7156875
14615,14738,6.301963554050246,0.71575
9588,9684,6.303753682662148,0.7158125
7949,8051,6.303788799565126,0.715875
5939,6014,6.30450692280057,0.7159375
8420,8477,6.3050350577121606,0.716
11204,11349,6.305402869709297,0.7160625
13108,13200,6.305937979044444,0.716125
11511,11662,6.306996690845409,0.7161875
10278,10409,6.307883445464455,0.71625
1961,1913,6.308072693228031,0.7163125
8072,8166,6.308588663451104,0.716375
8815,8912,6.308698598425423,0.7164375
3215,3219,6.310179606510516,0.7165
12554,12651,6.310542414594693,0.7165625
12862,12966,6.311469841877056,0.716625
9636,9743,6.311926101239351,0.7166875
4840,4905,6.313200738999683,0.71675
8703,8798,6.314288197338584,0.7168125
3880,3882,6.314322507213205,0.716875
12206,12320,6.314343440403292,0.7169375
13549,13659,6.3179380967576435,0.717
9255,9384,6.318763597311801,0.7170625
14792,14915,6.318863308886563,0.717125
8085,8173,6.319418511488408,0.7171875
9062,9179,6.319755426598334,0.71725
3930,3950,6.321248539888728,0.7173125
10475,10622,6.321914710411562,0.717375
9158,9275,6.322661716135514,0.7174375
3433,3486,6.322795070012724,0.7175
4062,4106,6.323010736757425,0.7175625
9029,9144,6.323149176912068,0.717625
9228,9348,6.323769470506761,0.7176875
7213,7292,6.323914605711593,0.71775
1849,1772,6.323994556330728,0.7178125
12729,12820,6.324496811434159,0.717875
5032,5093,6.325105628167265,0.7179375
11403,11534,6.326804709798239,0.718
11665,11814,6.32710865737846,0.7180625
5054,5109,6.327690877308015,0.718125
12823,12917,6.330093067909871,0.7181875
15846,15997,6.331153531456721,0.71825
8015,8106,6.332389991950805,0.7183125
5265,5336,6.332610746135913,0.718375
607,442,6.332623818123446,0.7184375
6653,6727,6.332688497479168,0.7185
8788,8887,6.333855475275726,0.7185625
582,425,6.334436598106912,0.718625
8273,8352,6.335014928642352,0.7186875
6937,7032,6.335864922988293,0.71875
7245,7332,6.336799429534267,0.7188125
8121,8203,6.337382534953548,0.718875
13651,13769,6.337760395997918,0.7189375
12985,13100,6.338536713157822,0.719
10612,10779,6.340374938295156,0.7190625
3300,3318,6.34079713710846,0.719125
8290,8372,6.341120926936384,0.7191875
7956,8052,6.341697930425028,0.71925
13523,13637,6.342285368556787,0.7193125
10994,11139,6.342462174427681,0.719375
14222,14348,6.343234038470001,0.7194375
1146,1053,6.344123769401559,0.7195
15124,15236,6.344584295069552,0.7195625
209,10,6.344635738188745,0.719625
1335,1247,6.345384685668584,0.7196875
10108,10243,6.34831384410856,0.71975
14608,14730,6.348916784066546,0.7198125
7323,7411,6.349459917742678,0.719875
11400,11531,6.3503729646333795,0.7199375
13309,13423,6.350775385029124,0.72
3235,3247,6.351402102135474,0.7200625
11810,11940,6.351516506719037,0.720125
4219,4252,6.351677519943593,0.7201875
8745,8843,6.353375904630383,0.72025
5178,5236,6.354645426389467,0.7203125
10166,10303,6.354773801435073,0.720375
1791,1704,6.355704138306191,0.7204375
9146,9263,6.3557572571886,0.7205
2146,2110,6.356023085714966,0.7205625
10988,11129,6.3563324298375505,0.720625
11345,11487,6.356999544221452,0.7206875
1687,1594,6.357218072723484,0.72075
10591,10747,6.357262201650542,0.7208125
11469,11604,6.357380520211223,0.720875
1942,1873,6.357470694754529,0.7209375
9487,9601,6.357630717974047,0.721
15368,15479,6.359486848219291,0.7210625
6030,6093,6.359887738708693,0.721125
4680,4757,6.361269149221954,0.7211875
7247,7337,6.361721894023361,0.72125
10371,10493,6.362544799778959,0.7213125
11568,11721,6.363848591779401,0.721375
15669,15704,6.363891785619558,0.7214375
2825,2799,6.364047270355989,0.7215
2594,2544,6.365456686514051,0.7215625
15456,15567,6.3670173613471945,0.721625
13902,14015,6.367997813777322,0.7216875
8329,8407,6.36865334764488,0.72175
14754,14869,6.369003274139686,0.7218125
2631,2588,6.369418704259452,0.721875
9748,9869,6.37088482865164,0.7219375
3532,3578,6.370938770784932,0.722
11547,11697,6.372228595919921,0.7220625
6079,6150,6.372551200456485,0.722125
10436,10567,6.372652700381167,0.7221875
15672,15705,6.37302713165127,0.72225
13434,13531,6.374323347860923,0.7223125
7452,7547,6.3768356189385145,0.722375
15805,15864,6.378441812881135,0.7224375
8895,8991,6.3791305023632106,0.7225
10496,10638,6.379232015983575,0.7225625
15557,15646,6.379558056401777,0.722625
7538,7615,6.380570359684256,0.7226875
1358,1275,6.380723900014019,0.72275
13222,13338,6.381037660007479,0.7228125
7632,7707,6.381801999363191,0.722875
10028,10147,6.381826264044804,0.7229375
4517,4561,6.381996238694654,0.723
7434,7514,6.382226504183379,0.7230625
2295,2246,6.382243859098246,0.723125
5076,5142,6.383807762976517,0.7231875
6636,6699,6.3844333938799025,0.72325
5020,5077,6.385347861138641,0.7233125
10676,10819,6.388968014778811,0.723375
9948,10056,6.389050927545043,0.7234375
12944,13058,6.389245563808743,0.7235
13531,13638,6.389489863890049,0.7235625
6250,6348,6.389887938909027,0.723625
13840,13957,6.390751870961225,0.7236875
13136,13240,6.391004647327719,0.72375
11371,11500,6.391743681653082,0.7238125
14377,14483,6.393196896186424,0.723875
4612,4671,6.393219977706536,0.7239375
5153,5208,6.394538031549118,0.724
15354,15453,6.395840665202627,0.7240625
12815,12903,6.396112379000414,0.724125
8492,8559,6.396238806000326,0.7241875
8371,8437,6.39685888854882,0.72425
6102,6183,6.397323792781307,0.7243125
4172,4187,6.398051832127308,0.724375
6136,6216,6.398550048817455,0.7244375
10566,10723,6.399386624353355,0.7245
7848,7935,6.399850751524724,0.7245625
9384,9491,6.400336887611502,0.724625
1482,1405,6.400966202946464,0.7246875
11096,11238,6.401429069893112,0.72475
11017,11167,6.401651073362842,0.7248125
11207,11345,6.4025832382857,0.724875
11851,11977,6.403609932745184,0.7249375
4057,4092,6.403674525090608,0.725
3955,3975,6.40371693945545,0.7250625
4327,4364,6.404665012619446,0.725125
5992,6053,6.404683598474918,0.7251875
9035,9148,6.404894626807618,0.72525
6198,6279,6.405330923650297,0.7253125
12056,12166,6.405995490419258,0.725375
4140,4163,6.406250946460204,0.7254375
5961,6028,6.407312795500317,0.7255
6856,6934,6.407441432179212,0.7255625
1649,1562,6.407833416303042,0.725625
9797,9904,6.408387395875792,0.7256875
4709,4773,6.409174113760571,0.72575
7946,8041,6.410212237546659,0.7258125
14664,14767,6.410900515020387,0.725875
8404,8456,6.410956629588952,0.7259375
14396,14499,6.411179400014333,0.726
11652,11792,6.411469451482958,0.7260625
9047,9155,6.411724846755504,0.726125
11230,11366,6.41209684661672,0.7261875
10573,10731,6.412455669360071,0.72625
7595,7675,6.413181061573141,0.7263125
15004,15114,6.413879783753828,0.726375
10652,10804,6.41427897522027,0.7264375
5411,5470,6.415660857467373,0.7265
11327,11466,6.416165270685497,0.7265625
13809,13927,6.416210438154394,0.726625
13406,13509,6.416336018923744,0.7266875
1036,935,6.4171195818400815,0.72675
3073,3069,6.417987190994971,0.7268125
12560,12655,6.4186340389570375,0.726875
12293,12390,6.4206916401167575,0.7269375
15130,15233,6.421069501481696,0.727
6769,6837,6.4215436255776694,0.7270625
2356,2316,6.422993277789551,0.727125
6232,6327,6.42313132172076,0.7271875
12970,13090,6.4250926614394075,0.72725
6965,7050,6.425550483635874,0.7273125
11644,11782,6.426038046345468,0.727375
15170,15281,6.426084738261778,0.7274375
7050,7122,6.426196972642046,0.7275
9420,9523,6.4264012401711454,0.7275625
4083,4124,6.427382128105307,0.727625
15373,15480,6.4277786644622665,0.7276875
8465,8527,6.430341897150527,0.72775
8913,9011,6.430758035200228,0.7278125
6993,7067,6.430894199216752,0.727875
4139,4161,6.433072907233267,0.7279375
10158,10291,6.435451481097147,0.728
9089,9200,6.436342144238296,0.7280625
1652,1563,6.438068424644037,0.728125
10434,10561,6.439439612370194,0.7281875
2827,2797,6.4396489069456635,0.72825
5877,5941,6.4396877004028426,0.7283125
2623,2577,6.439992189240279,0.728375
12913,13021,6.4400080616545665,0.7284375
12722,12805,6.440325045693982,0.7285
8939,9028,6.4416244530681865,0.7285625
3511,3561,6.442003215840181,0.728625
12891,12985,6.44315418498627,0.7286875
11731,11862,6.444613996685575,0.72875
1900,1820,6.444942070246427,0.7288125
15605,15667,6.447524723271499,0.728875
15239,15347,6.450626933556123,0.7289375
10152,10284,6.451173485726713,0.729
3748,3759,6.45203838512672,0.7290625
9592,9680,6.4534858138331685,0.729125
15195,15300,6.454072794455499,0.7291875
2030,1982,6.4550308054651,0.72925
3943,3960,6.455665360229531,0.7293125
4471,4493,6.456802561930857,0.729375
10833,10969,6.456991590675955,0.7294375
3120,3105,6.458362773455626,0.7295
5505,5577,6.458819886915521,0.7295625
15311,15407,6.45896778951581,0.729625
6095,6163,6.45952863199696,0.7296875
8055,8135,6.459871237401245,0.72975
14161,14259,6.45990586970828,0.7298125
9976,10084,6.460629542139827,0.729875
10472,10602,6.461926068624479,0.7299375
12744,12822,6.461940663328761,0.73
11277,11408,6.461979297780999,0.7300625
4016,4050,6.461993507835942,0.730125
4004,4029,6.462139063929044,0.7301875
5796,5873,6.462386025676636,0.73025
14038,14131,6.462910945549567,0.7303125
251,70,6.463048912844875,0.730375
7499,7576,6.464145798530069,0.7304375
7929,8023,6.465410244195937,0.7305
10182,10311,6.4654440937928825,0.7305625
9386,9487,6.466116658834181,0.730625
8311,8387,6.466296689901299,0.7306875
14442,14532,6.466935671010077,0.73075
5450,5501,6.467045683234616,0.7308125
15302,15397,6.467530003631339,0.730875
6231,6324,6.469210799219724,0.7309375
10907,11046,6.469762247081746,0.731
9465,9557,6.4699030967739475,0.7310625
11495,11634,6.469976622480914,0.731125
4360,4391,6.472971491079875,0.7311875
7407,7481,6.473334981440956,0.73125
2906,2893,6.4734066624845426,0.7313125
15218,15324,6.473444347837642,0.731375
12770,12858,6.473852699086194,0.7314375
1181,1076,6.473864234512401,0.7315
1200,1094,6.473897607767544,0.7315625
12474,12566,6.474902536861634,0.731625
15626,15682,6.475630120235223,0.7316875
1908,1825,6.476639294758737,0.73175
14755,14864,6.476774987431412,0.7318125
4686,4759,6.477526037405383,0.731875
3838,3829,6.477899687828263,0.7319375
8449,8494,6.478745249379415,0.732
10774,10914,6.479163769460371,0.7320625
15175,15282,6.479245071126968,0.732125
13103,13189,6.480045952006748,0.7321875
2990,2964,6.48100084008292,0.73225
12898,12996,6.481283626865064,0.7323125
4348,4378,6.481673909819122,0.732375
359,191,6.481673988687602,0.7324375
2275,2208,6.4829881211608225,0.7325
11715,11852,6.483276391433492,0.7325625
11407,11525,6.483877386629047,0.732625
7042,7108,6.48393071784696,0.7326875
15563,15642,6.4848510189593185,0.73275
11510,11649,6.485517878151597,0.7328125
771,623,6.4856178169967365,0.732875
9093,9203,6.485703584171404,0.7329375
5154,5203,6.485781396518618,0.733
11579,11726,6.486329388463588,0.7330625
4404,4426,6.488975736973657,0.733125
13729,13838,6.489604357440982,0.7331875
6931,7019,6.491432057620727,0.73325
5227,5289,6.491619605435076,0.7333125
8448,8492,6.492304463482981,0.733375
15289,15384,6.492511156308439,0.7334375
3831,3822,6.493377268459582,0.7335
5793,5863,6.496262860412045,0.7335625
7761,7817,6.497385997823017,0.733625
14448,14541,6.4984327790340615,0.7336875
7396,7472,6.498487550546201,0.73375
6391,6471,6.500101189209957,0.7338125
5352,5413,6.500121545938626,0.733875
6396,6480,6.500351708678295,0.7339375
13494,13601,6.500491377876898,0.734
3340,3350,6.500595105741297,0.7340625
9737,9851,6.501552979004032,0.734125
8620,8684,6.504650517601789,0.7341875
12424,12516,6.505326184963991,0.73425
13458,13566,6.505621728375928,0.7343125
14542,14661,6.5056951067597595,0.734375
10697,10826,6.5075652915896285,0.7344375
11875,11993,6.508235843370727,0.7345
11267,11393,6.508236281597249,0.7345625
9073,9178,6.508329670481771,0.734625
1116,1001,6.5101931855393005,0.7346875
15803,15848,6.510544915355183,0.73475
12604,12679,6.510840186556209,0.7348125
14957,15056,6.511402211988042,0.734875
14882,14976,6.5114579142774005,0.7349375
9668,9767,6.512646783852006,0.735
6909,6996,6.512962100025035,0.7350625
6499,6573,6.5132233138986635,0.735125
7491,7563,6.516679165670283,0.7351875
368,195,6.517182135765036,0.73525
10699,10831,6.517948632916273,0.7353125
4502,4528,6.518204992296944,0.735375
15089,15187,6.518679695062303,0.7354375
4987,5044,6.519014785848839,0.7355
9669,9770,6.51937377775846,0.7355625
7506,7581,6.521815754045278,0.735625
6377,6453,6.530642189037053,0.7356875
10442,10564,6.531030349276136,0.73575
6145,6217,6.534369817433344,0.7358125
9960,10062,6.534586635004501,0.735875
5176,5221,6.535688609548444,0.7359375
10732,10867,6.535709942845443,0.736
9852,9960,6.536046082807701,0.7360625
15809,15858,6.536230200588648,0.736125
13776,13892,6.5364476305132655,0.7361875
10512,10643,6.539005407556914,0.73625
2449,2399,6.539302037828783,0.7363125
851,726,6.5404894808828455,0.736375
969,853,6.540751734440901,0.7364375
9834,9932,6.541412723965237,0.7365
6073,6130,6.5416521794955,0.7365625
3158,3144,6.541808151757664,0.736625
9279,9395,6.542559664512254,0.7366875
3891,3880,6.543461840463763,0.73675
5082,5134,6.54349088702898,0.7368125
10738,10874,6.54356463467218,0.736875
4130,4146,6.54402530943419,0.7369375
7216,7285,6.5453196649676215,0.737
7015,7080,6.546207439948972,0.7370625
3045,3016,6.548590048302181,0.737125
9493,9598,6.549183889605132,0.7371875
9512,9620,6.549561310191194,0.73725
1194,1083,6.550109336204049,0.7373125
6807,6873,6.550329845831712,0.737375
5723,5793,6.550913091028008,0.7374375
792,654,6.551668574654585,0.7375
8171,8237,6.5517739858050845,0.7375625
8599,8658,6.552892709412362,0.737625
13072,13163,6.556112807910608,0.7376875
8780,8869,6.55620998747969,0.73775
9560,9654,6.556738752052013,0.7378125
2600,2541,6.556805048073876,0.737875
8542,8613,6.557391763784608,0.7379375
9766,9871,6.5574087622139245,0.738
13954,14048,6.557477118973964,0.7380625
9728,9835,6.557717553582933,0.738125
12034,12139,6.558823745289658,0.7381875
15407,15504,6.559331832917536,0.73825
13777,13888,6.56005384827435,0.7383125
14781,14889,6.560121978729086,0.738375
9039,9141,6.562563526699165,0.7384375
15806,15855,6.56278943578252,0.7385
6360,6435,6.563163997644679,0.7385625
10564,10709,6.565101422186331,0.738625
11090,11222,6.566361736242101,0.7386875
14845,14949,6.5670091837272935,0.73875
11253,11376,6.5678516478373865,0.7388125
9226,9330,6.568630013561119,0.738875
15169,15271,6.569759601240037,0.7389375
12310,12400,6.569966770179661,0.739
3760,3758,6.570901063364573,0.7390625
10411,10525,6.571013496754148,0.739125
3007,2968,6.57180309969111,0.7391875
3372,3392,6.572055396595189,0.73925
6866,6937,6.574149016421529,0.7393125
14336,14444,6.574443185659163,0.739375
9451,9541,6.5753203765449655,0.7394375
13068,13157,6.575691098027022,0.7395
10240,10359,6.577365976858573,0.7395625
11688,11821,6.58009685278563,0.739625
3473,3509,6.5804502463999555,0.7396875
14255,14368,6.581174599246651,0.73975
12323,12414,6.581557214804121,0.7398125
12867,12959,6.582214773353087,0.739875
15119,15217,6.58282584902085,0.7399375
7553,7622,6.5835347204091335,0.74
10279,10396,6.584027554138743,0.7400625
5573,5636,6.584530372715463,0.740125
14507,14601,6.585809673801833,0.7401875
11580,11719,6.586123425657092,0.74025
11793,11909,6.587804474135908,0.7403125
8134,8198,6.5888269429974,0.740375
14475,14561,6.589589855187711,0.7404375
11908,12019,6.591279913027421,0.7405
6894,6973,6.591290057266647,0.7405625
7691,7745,6.592161225651623,0.740625
13011,13113,6.5924311616579985,0.7406875
11501,11627,6.593315934320827,0.74075
8635,8709,6.594991800271259,0.7408125
6738,6802,6.597464278897675,0.740875
11584,11722,6.597931200202169,0.7409375
7682,7740,6.598300965917133,0.741
10042,10148,6.598512076396531,0.7410625
11493,11619,6.598768074740718,0.741125
9299,9411,6.601509816819345,0.7411875
9322,9433,6.601987019948552,0.74125
4653,4695,6.602025511663157,0.7413125
4771,4810,6.602141614640658,0.741375
11320,11450,6.6054211347695,0.7414375
11438,11549,6.605789354028275,0.7415
10631,10774,6.607504495925525,0.7415625
4527,4556,6.60798251827444,0.741625
14419,14504,6.609937450301146,0.7416875
11869,11987,6.61051654664368,0.74175
13674,13777,6.610887178197913,0.7418125
9534,9630,6.612583297444189,0.741875
5616,5677,6.613505251223174,0.7419375
15480,15581,6.615843202921042,0.742
7615,7680,6.61631059472063,0.7420625
15007,15104,6.616415552088881,0.742125
15415,15509,6.6171782860476185,0.7421875
7548,7613,6.617664761718984,0.74225
15467,15559,6.618127389033731,0.7423125
5205,5251,6.618395551812881,0.742375
14726,14816,6.619304592951693,0.7424375
614,437,6.620646525122845,0.7425
14496,14589,6.622602339737654,0.7425625
10837,10956,6.622816835579442,0.742625
2614,2554,6.625287164188407,0.7426875
5410,5455,6.625302326357414,0.74275
4068,4087,6.625654799875619,0.7428125
12181,12275,6.6264079873723745,0.742875
8973,9056,6.627969214504162,0.7429375
11498,11622,6.628496142747736,0.743
14247,14359,6.628820311311074,0.7430625
1660,1558,6.629867138596364,0.743125
11772,11886,6.630328212926145,0.7431875
8376,8428,6.631104508344464,0.74325
6929,7006,6.631615418368511,0.7433125
5872,5929,6.63212173933529,0.743375
14761,14861,6.632144603292858,0.7434375
12567,12645,6.632727621903825,0.7435
8883,8967,6.632936067040305,0.7435625
13368,13456,6.6339959852447805,0.743625
12307,12395,6.63475850032728,0.7436875
13481,13578,6.635249119135551,0.74375
10849,10975,6.636699600087439,0.7438125
15127,15220,6.639001539422509,0.743875
11943,12052,6.639618000818615,0.7439375
12051,12147,6.640063183146253,0.744
10109,10225,6.64200973296488,0.7440625
2927,2903,6.642772635684565,0.744125
11076,11207,6.643867853264766,0.7441875
9331,9439,6.644029337824151,0.74425
10750,10877,6.6450572531223315,0.7443125
2444,2390,6.645520302646048,0.744375
6129,6195,6.646057792602036,0.7444375
2621,2558,6.649956194184341,0.7445
15073,15173,6.650384148083134,0.7445625
9335,9442,6.650998208169909,0.744625
6430,6500,6.652536595814652,0.7446875
12806,12880,6.652952456368894,0.74475
8384,8431,6.653179117993972,0.7448125
12641,12708,6.653328781593046,0.744875
4575,4606,6.653346023010144,0.7449375
9896,9992,6.653824692040359,0.745
6752,6816,6.654449982103472,0.7450625
5582,5637,6.654522191347283,0.745125
10314,10421,6.655059578612054,0.7451875
11832,11947,6.655244797495328,0.74525
12553,12627,6.6581148942998425,0.7453125
8582,8644,6.658843617020665,0.745375
8332,8391,6.658894895641254,0.7454375
7211,7278,6.660224901228062,0.7455
8835,8911,6.660808078872407,0.7455625
13498,13591,6.661601790329087,0.745625
8156,8222,6.662651302718416,0.7456875
11050,11185,6.662739113563987,0.74575
10219,10326,6.662899149350096,0.7458125
15264,15361,6.6643023718915515,0.745875
11802,11910,6.665236305491021,0.7459375
3980,3990,6.665286186002874,0.746
14007,14089,6.665442823739511,0.7460625
11229,11350,6.665570319304464,0.746125
4289,4308,6.666708993124473,0.7461875
11656,11778,6.667648527168353,0.74625
14196,14293,6.668218645908013,0.7463125
15334,15413,6.669813720016293,0.746375
5805,5861,6.670761337934437,0.7464375
8219,8277,6.672135962325484,0.7465
7280,7348,6.676921398180568,0.7465625
11322,11446,6.67801715931958,0.746625
12139,12241,6.678541988501252,0.7466875
3448,3478,6.680433886642831,0.74675
2680,2610,6.6812050670597785,0.7468125
10519,10646,6.681664321909778,0.746875
12061,12161,6.683242516341494,0.7469375
14422,14501,6.683263098666032,0.747
5563,5618,6.683635224378946,0.7470625
