Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
912,4.861666723663461,0.06396929899557185,3.3369107333182897,0.04390672017524065,3.3369107333182897,0.04390672017524065,1.506700804186039,0.013915898539153204,4.843611537504328,0.0637317307566359,0.8712919766313689,0.8573760780922157,0.0002532120726793313,0.05250493088200121,0.3371442744308979,3462,3386,76,44.55263157894737,0.0
913,9.671890766942852,0.05037443107782735,6.674565480798152,0.03476336187915704,6.674565480798152,0.03476336187915704,2.9896597963197564,0.0076654898238075475,9.664225277117907,0.050334506651655765,0.6536327527064714,0.6459672628826638,0.0002493119501669872,0.04697009382414782,1.6037546901172846,2783,2591,192,13.494791666666666,0.0
914,20.861072098862678,0.0478464956395933,15.56862163296094,0.035707847782020505,15.56862163296094,0.035707847782020505,5.2798675507337975,0.010635972265049531,20.84848918369474,0.04781763574241912,0.6725426720499854,0.6619066997849359,0.0002508172412978158,0.04630396657525847,0.9341110705222491,3075,2639,436,6.052752293577981,0.0
915,4.193368603139788,0.044610304288721155,3.172150621762722,0.03374628321024172,3.172150621762722,0.03374628321024172,1.0056621255066602,0.015555855872548818,4.177812747269382,0.04444481646031257,0.3607433478648545,0.3451874919923057,0.00026269976559536204,0.04077260909866951,0.43436000754752513,1408,1314,94,13.97872340425532,0.0
916,8.779199208227737,0.046697868128870945,6.734405944195639,0.03582130821380659,6.734405944195639,0.03582130821380659,2.0293562153526636,0.011448907722069634,8.763762159548303,0.04661575616781012,0.5936233336562964,0.5821744259342267,0.0002527895900713099,0.04354029720516724,1.0123003207241936,2491,2303,188,12.25,0.0
917,18.72580130507265,0.04364988649201084,14.374795277669838,0.03350768129992969,14.374795277669838,0.03350768129992969,4.338885603122094,0.010594841386136977,18.713680880791934,0.043621633754759755,0.8753990410782535,0.8648041996921165,0.0002508132829733517,0.041609329286700227,0.9699319466030829,3877,3448,429,8.037296037296038,0.0
918,9.905327729816918,0.04344441986761806,8.184592842818523,0.0358973370299058,8.184592842818523,0.0358973370299058,1.7108166525355273,0.009918234465544629,9.89540949535405,0.04340091883927215,0.6804320710701859,0.6705138366046413,0.0002490764623345621,0.04046006867871374,1.1324725058912009,2920,2692,228,11.807017543859649,0.0
919,2.661073584848964,0.046685501488578314,2.5741959841578868,0.04516133305540152,2.5741959841578868,0.04516133305540152,0.08467577709268426,0.0018372806928255159,2.658871761250571,0.04664687300439598,0.8998485459545691,0.8980112652617436,0.0002510515139115861,0.03089868489288412,1.2762868156644345,3634,3577,57,62.75438596491228,0.0
920,18.12341808923611,0.04599852306912718,13.797609417489909,0.03501931324236018,13.797609417489909,0.03501931324236018,4.311586432345507,0.012259136496481915,18.109195849835416,0.0459624260148107,0.4719649164518387,0.4597057799553568,0.00024848961078667933,0.04480064257051846,1.0764053197566454,2244,1850,394,4.695431472081219,0.0
921,5.909161229415986,0.041322805800111787,5.357784660622063,0.037467025598755685,5.357784660622063,0.037467025598755685,0.5361784842734778,0.0,5.893963144895541,0.041216525488780006,0.9665545512932567,0.9665545512932567,0.0002521665930845961,0.03456368306379531,1.8222420808784818,3976,3833,143,26.804195804195803,0.0
922,8.179061371434727,0.04673749355105559,6.365350289342189,0.03637343022481251,6.365350289342189,0.03637343022481251,1.7953696731591435,0.018341408918104207,8.160719962501332,0.04663268550000761,0.7751672452619687,0.7568258363438645,0.0002470058212610524,0.0423079664352729,0.9895285926108954,3239,3064,175,17.50857142857143,0.0
923,3.2835008269430546,0.04156330160687411,2.874561752044939,0.036386857620822013,2.874561752044939,0.036386857620822013,0.40615650386246216,0.002254588130540469,3.2807182559074013,0.04152807918870128,0.4500365884304074,0.4477820002998669,0.0002478040953513375,0.03586663593053984,2.33721488293952,1886,1807,79,22.873417721518987,0.0
924,163.91103470479447,0.048667171824463916,114.11502418968152,0.03388213307294582,114.11502418968152,0.03388213307294582,49.793581470140566,0.0024290449632644595,163.9086056598221,0.04866645061158613,0.09280135647179577,0.09037231150853131,0.0003137927482935115,0.04863961797753048,1.0394210010400684,3656,288,3368,0.0855106888361045,0.0
925,109.4133722578656,0.04418956876327367,77.59503389553737,0.03133886667832689,77.59503389553737,0.03133886667832689,31.808153887345043,0.010184474964376022,109.40318778288241,0.04418545548581681,0.054531204422914925,0.0443467294585389,0.0006335247065505558,0.04416754485195585,0.3695183310637731,2546,70,2476,0.02827140549273021,0.0
926,9.906377091932086,0.05269349516985152,6.708409908562847,0.03568303142852578,6.708409908562847,0.03568303142852578,3.1928867252563577,0.002432475212231111,9.901296633819204,0.05266647145648513,0.2950197992803396,0.2925873240681085,0.000273190778775078,0.051124240918360354,0.5812895591707274,1259,1071,188,5.696808510638298,0.0
927,14.323677832463886,0.043014047544936596,10.788113380349897,0.032396736877927615,10.788113380349897,0.032396736877927615,3.528038445539323,0.007526006573584709,14.31615182588922,0.04299144692459225,0.3481130148397824,0.3405870082661977,0.000262393688957009,0.0419686631159883,0.8664863330917569,1631,1298,333,3.8978978978978978,0.0
928,8.093948297260908,0.05740388863305609,5.514439016189305,0.039109496568718476,5.514439016189305,0.039109496568718476,2.5660282914097934,0.011483326759162082,8.080467307599099,0.05730827877729857,0.45437794317638236,0.4428946164172203,0.00024784253856587594,0.05418135002896827,1.3181116180047638,1928,1787,141,12.673758865248226,0.0
929,10.455387493988837,0.0441155590463664,8.008953233271567,0.03379305161717961,8.008953233271567,0.03379305161717961,2.440341703517788,0.006092557201782256,10.449294936789356,0.04408985205396353,0.5528607471849227,0.5467681899831405,0.00025693993890185175,0.041782813277653645,0.09445725696730278,2365,2128,237,8.978902953586498,0.0
930,8.924381430522317,0.05013697432877706,6.992080814388176,0.039281352889821215,6.992080814388176,0.039281352889821215,1.9220940873420886,0.010206528787875868,8.914174901730265,0.05007963427938351,0.8014675220864547,0.7912609932985788,0.0002545884791822969,0.04563434780020147,0.3497141574212037,3286,3108,178,17.46067415730337,0.0
931,9.198093280976877,0.04318353653040787,7.34328096171469,0.03447549747283892,7.34328096171469,0.03447549747283892,1.8485856038498696,0.00622671541134423,9.19186656556456,0.04315430312471624,0.5808835860365207,0.5746568706251765,0.00025326437665278823,0.04045638354432092,1.3762682507157251,2482,2269,213,10.652582159624414,0.0
932,4.647949941905949,0.0499779563645801,3.8977905440008924,0.04191172627957949,3.8977905440008924,0.04191172627957949,0.7484606455789162,2.894246335927164e-07,4.646251189579809,0.04995969021053558,0.585012844258813,0.5850125548341794,0.000252378151352105,0.04368749567362512,0.1931480367321683,2411,2318,93,24.9247311827957,0.0
933,6.921110035903325,0.04325693772439578,5.487555442031216,0.0342972215126951,5.487555442031216,0.0342972215126951,1.1875667246221155,0.24598786924764227,6.675122166653331,0.04171951354158332,0.8950742029617231,0.6490863337140809,0.00024936086581409177,0.03766272395588501,0.14174768005671012,2763,2603,160,16.26875,0.0
934,12.318986221416594,0.03999670851109284,10.608294765194403,0.0344425154714104,10.608294765194403,0.0344425154714104,1.694575923763864,0.01611553245243158,12.302870688958267,0.03994438535376061,0.7318785054169439,0.7157629729645123,0.00024835634037630546,0.03762047959740146,0.7752421371226319,3190,2882,308,9.357142857142858,0.0
935,10.689179863568143,0.03872891254915994,9.319177353189065,0.03376513533764154,9.319177353189065,0.03376513533764154,1.3683999931425888,0.0010803743315364045,10.687577346331654,0.0387231063272886,0.9415818931436206,0.9405015188120842,0.00025033311653236204,0.035317383950813484,3.0,4033,3757,276,13.61231884057971,0.0
936,5.228040471367422,0.03844147405417222,4.669803521750945,0.03433679060110989,4.669803521750945,0.03433679060110989,0.550736737049192,0.007500212560785258,5.220540258800137,0.03838632543235394,0.5733103781933551,0.5658101656325698,0.0002536128039590183,0.03422595656745637,0.7568377918406668,2367,2231,136,16.404411764705884,0.0
937,3.4105128161249922,0.042105096495370274,2.720454890471955,0.03358586284533278,2.720454890471955,0.03358586284533278,0.6869742717224199,0.0030836539357324,3.407429162194375,0.04206702669375771,0.3257644104115798,0.3226807564758474,0.0002634128624292632,0.03808331365078287,2.4474602923543216,1306,1225,81,15.123456790123457,0.0
938,10.944533347029278,0.04360371851406087,8.250647611068159,0.032871106020191866,8.250647611068159,0.032871106020191866,2.69334677859365,0.0005389573664160707,10.943994389661809,0.04360157127355302,0.18685280969691576,0.18631385233049969,0.0002700200758413039,0.04285928500929228,1.7747408287317512,941,690,251,2.749003984063745,0.0
939,1.813761958865939,0.045344048971648475,1.755959510329754,0.04389898775824385,1.755959510329754,0.04389898775824385,0.04483729709693307,0.012209368537128285,1.8007968074266871,0.04501992018566718,0.6108207944448623,0.598611425907734,0.00025516258563842027,0.03007352911052692,0.2970189720375629,2386,2346,40,58.65,0.0
940,18.306639384436608,0.038703254512550966,15.616183193388185,0.03301518645536614,15.616183193388185,0.03301518645536614,2.6764306662461195,0.012566501903165772,18.292613859634304,0.03867360224024166,0.4633744716156798,0.450807969712514,0.00024810565201569294,0.03772360446685186,1.7411983743248811,2290,1817,473,3.8414376321353068,0.0
941,5.464412303007521,0.03988622118983592,4.485843524166898,0.03274338338807955,4.485843524166898,0.03274338338807955,0.9785687788395308,0.0,5.464412303006429,0.03988622118982795,0.4382586083735305,0.4382586083735305,0.0002463511008282914,0.03668725324550358,0.6574863151405452,1916,1779,137,12.985401459854014,0.0
942,9.369591533930361,0.04337773858301093,7.840244373418642,0.036297427654715934,7.840244373418642,0.036297427654715934,1.5275218182060826,0.0018253423047553952,9.367766191624725,0.04336928792418854,0.7894454256089602,0.7876200833042049,0.0002545636985469311,0.039722898649636115,1.64241830468211,3310,3094,216,14.324074074074074,0.0
943,3.642845816846716,0.04047606463163018,3.237431544708145,0.03597146160786828,3.237431544708145,0.03597146160786828,0.39123574777227077,0.014178524364183431,3.628667292480416,0.040318525472004624,0.5816619780017618,0.5674834536375784,0.00025368057829127326,0.03401315376494393,1.3726256084789838,2327,2237,90,24.855555555555554,0.0
944,7.615424894171497,0.040943144592319874,6.625891002111915,0.0356230699038275,6.625891002111915,0.0356230699038275,0.985716647252616,0.0038172448089426325,7.611607649364531,0.04092262177077705,0.722204027054886,0.7183867822459433,0.00024857674126157206,0.037060327242562426,0.4135707509548183,3076,2890,186,15.53763440860215,0.0
945,15.154996390759266,0.035408870071867445,13.262740060264312,0.0309877104211783,13.262740060264312,0.0309877104211783,1.8465245156390893,0.04573181485420719,15.109264575903401,0.03530202003715748,0.4520498139145275,0.4063179990603203,0.00025602898491513566,0.034352678917861534,0.12235941219273627,2015,1587,428,3.707943925233645,0.0
946,3.5924267307565287,0.04177240384600615,3.171323543757085,0.0368758551599661,3.171323543757085,0.0368758551599661,0.41307656715218855,0.008026619847782968,3.5844001109092734,0.04167907105708457,0.6210622312339638,0.6130356113861808,0.0002516566549204355,0.03455074999444843,3.0,2522,2436,86,28.325581395348838,0.0
947,20.63594802609782,0.038428208614707304,17.20850123811203,0.032045626141735624,17.20850123811203,0.032045626141735624,3.413033302315057,0.014266902759118238,20.62153454042709,0.03840136785926832,0.8304241779986796,0.8161572752395614,0.00025354373260005013,0.036881794875417394,0.1517035273889178,3756,3219,537,5.994413407821229,0.0
948,4.616971059729167,0.03524405389106234,4.067047267474713,0.031046162347135215,4.067047267474713,0.031046162347135215,0.5333638847286011,0.016559907524197115,4.600411152203314,0.03511764238323141,0.18830521725533345,0.17174530973113633,0.00027700856408247797,0.03380660948453308,3.0,751,620,131,4.732824427480916,0.0
949,4.225402377082332,0.03353493950065343,4.092063759774099,0.03247669650614365,4.092063759774099,0.03247669650614365,0.13280925710216707,0.0002920973062146004,4.224873016876266,0.03353073822917672,0.3961582406125217,0.3958661433063071,0.0002555623907723093,0.03039082647991913,1.967117624546404,1675,1549,126,12.293650793650794,0.0
950,18.630301115130692,0.039893578404990776,14.92891175583093,0.03196769112597629,14.92891175583093,0.03196769112597629,3.684514759440617,0.016874599854645567,18.61342651527155,0.03985744435818319,0.3019678671583961,0.2850932673037505,0.0002710012046613598,0.039246966269747954,1.2881399103664535,1519,1052,467,2.252676659528908,0.0
951,5.629111053073416,0.04139052244906923,4.635817518611465,0.03408689351920195,4.635817518611465,0.03408689351920195,0.9932935344585303,0.0,5.6291110530699955,0.041390522449044086,0.6147807224931512,0.6147807224931512,0.00025164990687398737,0.036870075960149004,3.0,2579,2443,136,17.96323529411765,0.0
952,4.608313371839245,0.057603917147990555,3.399502005587321,0.04249377506984151,3.399502005587321,0.04249377506984151,1.194651437931725,0.013332025418776539,4.594153443519046,0.05742691804398807,0.938445119586163,0.9251130941673864,0.00024996300842134193,0.04587335315316352,3.0,3781,3701,80,46.2625,0.0
953,7.309028858247643,0.046852749091331046,5.759471066648702,0.036919686324671165,5.759471066648702,0.036919686324671165,1.535718870698247,0.013838920893249451,7.295189937346949,0.046764038059916344,0.9502930379245527,0.9364541170313032,0.0002504557681281902,0.04076112705335314,1.632643307086937,3895,3739,156,23.96794871794872,0.0
954,8.453320013027792,0.04594195659254235,6.582511243398569,0.03577451762716614,6.582511243398569,0.03577451762716614,1.8691427562521312,0.0016660133755976858,8.4516539996507,0.04593290217201468,0.6476332762582615,0.6459672628826638,0.00024989062393913496,0.042422210525921364,0.4553515758125286,2769,2585,184,14.048913043478262,0.0
955,1.9786504753645886,0.048259767691819236,1.5574311434739332,0.03798612545058374,1.5574311434739332,0.03798612545058374,0.41878807497880643,0.0024312569109952165,1.9762192184527396,0.04820046874274975,0.3251120133868426,0.3226807564758474,0.0002619161984381878,0.04033020638970112,1.5639005022086394,1273,1232,41,30.048780487804876,0.0
956,10.754139448056662,0.04615510492728181,8.086568961886343,0.03470630455745211,8.086568961886343,0.03470630455745211,2.663308269430445,0.0030341538358698017,10.749877231316788,0.0461368121515742,0.5575416540347078,0.554507500198838,0.00025731206505746543,0.04376222229193972,0.014016427884712357,2388,2155,233,9.24892703862661,0.0
957,4.071836165850641,0.04524262406500712,3.1431628973347596,0.03492403219260844,3.1431628973347596,0.03492403219260844,0.9188919989329634,0.008927606684892453,4.062054896267723,0.04513394329186359,0.41977431585019076,0.4108467091652983,0.00025502589023295986,0.040578465000005004,0.7691049110417225,1701,1611,90,17.9,0.0
958,7.683611478413468,0.03920209937966055,6.940283751884275,0.0354096109790014,6.940283751884275,0.0354096109790014,0.7281919549844815,0.015135771546511023,7.668475706868756,0.03912487605545284,0.7046971468154197,0.6895613752689087,0.00024733191365455836,0.03560670577345943,0.606576951707325,2984,2788,196,14.224489795918368,0.0
959,6.275366912206664,0.03525487029329587,6.024685314085563,0.03384654670834586,6.024685314085563,0.03384654670834586,0.24911939859975973,0.001562199521799812,6.2738047126853225,0.035246093891490575,0.6932516111410223,0.6916894116192225,0.0002468556072873742,0.031360198320593495,1.1172704196837913,2980,2802,178,15.741573033707866,0.0
960,174.17095181699187,0.05257197459009715,113.65456206508772,0.034305632980708635,113.65456206508772,0.034305632980708635,60.51111975839365,0.005269993504157355,174.16568182348135,0.05257038388876588,0.07559159593222375,0.0703216024280664,0.00033971788612592466,0.052549157929689,1.115781227063735,3520,207,3313,0.062481134923030486,0.0
961,2.277740235244096,0.03301072804701588,2.1936318790674076,0.03179176636329576,2.1936318790674076,0.03179176636329576,0.06886545710176506,0.015242899077179572,2.2624973361691727,0.032789816466219895,0.2115706402479418,0.19632774117076224,0.00026459264308728066,0.029944486884002232,0.8784173000607325,811,742,69,10.753623188405797,0.0
962,8.724155867836657,0.045202880144231385,6.490346512391475,0.03362873840617345,6.490346512391475,0.03362873840617345,2.2249631945948067,0.006901297951685592,8.715309706986282,0.04515704511391856,0.5782116156537995,0.5713103177021139,0.00025482172957275374,0.04220696503721688,1.728318869986765,2435,2242,193,11.61658031088083,0.0
963,7.327352192946705,0.0642750192363746,4.246787098392985,0.03725251840695601,4.246787098392985,0.03725251840695601,3.0658900628104675,0.0,7.312677161203452,0.06414629088774958,0.7688789001965688,0.7688789001965688,0.0002517612639805399,0.05753046748026435,2.818287451717879,3168,3054,114,26.789473684210527,0.0
964,5.884646586497524,0.04823480808604528,4.626022042155936,0.03791821346029456,4.626022042155936,0.03791821346029456,1.254310164069011,0.004314380279311081,5.8803322062249475,0.04819944431331924,0.8162528217661702,0.8119384414868591,0.0002534139954703056,0.04154421118632257,0.11467722864608731,3326,3204,122,26.262295081967213,0.0
965,12.802090185062411,0.05379029489522021,8.431032915160744,0.03542450804689388,8.431032915160744,0.03542450804689388,3.983196230970975,0.3878610389243704,12.414229146131719,0.05216062666441899,1.2887878311219083,0.9009267921975379,0.00025088465391187353,0.04837521997453993,0.2663406326261111,3829,3591,238,15.088235294117647,0.0
966,19.99787234108942,0.04962251201262883,13.401051069276734,0.03325322845974376,13.401051069276734,0.03325322845974376,6.072252172658182,0.5245690991474703,19.473303241934914,0.048320851716960087,1.100822139093907,0.5762530399464367,0.00025329803953689524,0.04689094342926926,0.02534308999258883,2678,2275,403,5.645161290322581,0.0
967,14.358383414902164,0.049511666947938494,10.126124762960353,0.03491767159641501,10.126124762960353,0.03491767159641501,4.220549188274276,0.01156942742954925,14.34667395123463,0.049471289487015964,0.9403582005636508,0.9287887731341016,0.0002496744013801348,0.04626905246323625,2.1561916677164845,4010,3720,290,12.827586206896552,0.0
968,8.915717732964936,0.0550352946479317,5.665959214365745,0.03497505687880089,5.665959214365745,0.03497505687880089,3.2487630725549934,0.0009954460481367278,8.914722286920739,0.055029149919263824,0.7111685127467808,0.7101730666986441,0.0002482254689614275,0.05064536555690219,0.8241842745351278,3023,2861,162,17.660493827160494,0.0
969,7.523027976032495,0.05531638217670952,5.060921382189391,0.03721265722198081,5.060921382189391,0.03721265722198081,2.4491976273503724,0.01233330358911644,7.510119009539763,0.055221463305439436,0.6750633125612922,0.6627300089721757,0.0002500867958385569,0.05035268134905296,2.4681192548354147,2786,2650,136,19.485294117647058,0.0
970,11.994647119890374,0.052839855153702084,8.064848249843088,0.035527965858339595,8.064848249843088,0.035527965858339595,3.9144891624429192,0.015309707598021305,11.979337412286007,0.05277241150786787,0.8029297909022262,0.7876200833042049,0.0002549757472658481,0.049302719510961004,0.2502157178936386,3316,3089,227,13.607929515418503,0.0
971,11.037880467027662,0.04972018228390839,7.625800232785908,0.03435045149903562,7.625800232785908,0.03435045149903562,3.0525362972686025,0.3595439369835276,10.67833653005451,0.04810061500024554,1.0433734016053222,0.6838294646217946,0.0002483040902766139,0.045020302096497024,0.06530365768412594,2976,2754,222,12.405405405405405,0.0
972,5.854733493860294,0.05421049531352124,4.211126213764576,0.03899190938670904,4.211126213764576,0.03899190938670904,1.6332853632796969,0.010321916811676601,5.844411577044273,0.05411492200966919,0.8601494053565375,0.8498274885448609,0.00025352848703605633,0.04624614896762738,1.7364497543920834,3460,3352,108,31.037037037037038,0.0
973,4.723352050278891,0.067476457861127,3.1903308658240785,0.04557615522605826,3.1903308658240785,0.04557615522605826,1.5291892141042354,0.00383197035023386,4.719520079928314,0.06742171542754734,0.9107497786026215,0.9069178082523877,0.0002513630288947859,0.054465746738232415,2.401164634047177,3678,3608,70,51.542857142857144,0.0
974,7.053731788101231,0.05781747367296091,4.79460544340093,0.03930004461804041,4.79460544340093,0.03930004461804041,2.244546634193057,0.014579710500356668,7.039152077593987,0.05769796784913104,0.816985393232244,0.8024056827318873,0.00025368500876759003,0.05112087208909006,0.3598086696883911,3285,3163,122,25.92622950819672,0.0
975,10.76988622040949,0.04807984919825665,7.916034864241242,0.03533944135821983,7.916034864241242,0.03533944135821983,2.8276587726861635,0.026192583485112664,10.743693636927405,0.04796291802199735,0.9504209202123093,0.9242283367271966,0.0002509444302816173,0.043836898661594556,0.5247485254291178,3907,3683,224,16.441964285714285,0.0
976,9.813449781829945,0.04787048674063388,7.349836796494973,0.035852862421926694,7.349836796494973,0.035852862421926694,2.321939753089964,0.141673232241601,9.671776549584937,0.04717939780285335,0.9426096150465355,0.8009363828049345,0.0002546697560588027,0.04327239105748005,0.1505636355615252,3350,3145,205,15.341463414634147,0.0
977,19.326592359385245,0.04526134042010596,14.184368841482145,0.03321866239222985,14.184368841482145,0.03321866239222985,5.130127065917122,0.012096451992420043,19.31449590739927,0.04523301149273833,0.6504512719455988,0.6383548199531788,0.000248483775770019,0.04373803533358231,2.9236262002423246,2996,2569,427,6.016393442622951,0.0
978,8.435619217771773,0.0437078715946724,7.078118260392329,0.03667418787768046,7.078118260392329,0.03667418787768046,1.3520309099569658,0.004596784513637431,8.430149170349296,0.04367952938004816,0.8224022902165871,0.8178055057029496,0.0002530338817150215,0.03944671983189216,0.36292958399133113,3425,3232,193,16.746113989637305,0.0
979,4.117117889582346,0.04678543056343575,3.088013108871731,0.03509105805536058,3.088013108871731,0.03509105805536058,1.0163426611276236,0.012762119584181164,4.104355769999355,0.046640406477265396,0.4603563367352308,0.44759421715104963,0.0002472896227353865,0.041554108555080856,0.6785041528564761,1898,1810,88,20.568181818181817,0.0
980,7.869609251408406,0.03934804625704203,7.001980954539654,0.03500990477269827,7.001980954539654,0.03500990477269827,0.8259755307353771,0.041652766129004704,7.827956485275031,0.039139782426375155,0.7509345453535161,0.7092817792245114,0.0002485219969251967,0.03559337353027445,0.10224537123110622,3054,2854,200,14.27,0.0
981,6.212859314332945,0.042264349077094865,5.173484423167957,0.03519377158617658,5.173484423167957,0.03519377158617658,1.0352622072092572,0.003324861056057671,6.208746630377214,0.04223637163521914,0.5787695545824363,0.5754446935263786,0.0002532767136999906,0.03832714122279258,2.1826648630186583,2419,2272,147,15.45578231292517,0.0
982,76.37624962825726,0.05171039243619313,50.384251289228736,0.03411256011457599,50.384251289228736,0.03411256011457599,25.97616459680171,0.015833742207632895,76.36041588603044,0.05169967223157105,0.07600029272305164,0.06016655051541875,0.00041209966106451197,0.05165893658465417,0.14579375323808108,1623,146,1477,0.0988490182802979,0.0
983,8.081802896489762,0.04040901448244881,6.438541628393935,0.03219270814196967,6.438541628393935,0.03219270814196967,1.640430576074209,0.002830692019529124,8.078972204468144,0.04039486102234072,0.33235330509830874,0.3295226130787796,0.00025764082336104737,0.03874724795695727,0.6044840560862212,1479,1279,200,6.395,0.0
984,8.53321678796226,0.046125496151147354,6.199830314272081,0.0335125962933626,6.199830314272081,0.0335125962933626,2.3268636860664174,0.00652278761594971,8.526694000338498,0.04609023783966756,0.6390840416971741,0.6325612540812244,0.00024903986381150567,0.042670987817649116,1.1101371014837014,2725,2540,185,13.72972972972973,0.0
985,8.712111068187255,0.04561314695385998,6.6365154862358136,0.034746154378197974,6.6365154862358136,0.034746154378197974,2.0648851744350623,0.010710407510600817,8.701400660670876,0.04555707152183704,0.7522735555057807,0.7415631479951799,0.00024735261774355564,0.04167454195121191,1.3592245627078228,3189,2998,191,15.696335078534032,0.0
986,6.1409862315219925,0.04797645493376557,4.782177684837677,0.03736076316279435,4.782177684837677,0.03736076316279435,1.3478175999521227,0.010923363828851507,6.1299952847898,0.04789058816242031,0.8165491128488611,0.8056257490200096,0.0002523099746382742,0.04159716498963384,2.918291454556197,3321,3193,128,24.9453125,0.0
987,7.4066975829881585,0.05038569784345686,5.1423921438778954,0.034982259482162555,5.1423921438778954,0.034982259482162555,2.2570665966027263,0.006805019614830599,7.399458740480622,0.050336454016874976,0.5468379938509997,0.5400329742361691,0.00025715855916008055,0.04666571149072897,0.5432227101564422,2247,2100,147,14.285714285714286,0.0
988,175.58719476452086,0.05642262042561724,110.44024853841628,0.03548851174113634,110.44024853841628,0.03548851174113634,65.1431626573426,0.003783568770927559,175.58341119575888,0.05642140462588653,0.11263473906274157,0.10885117029181401,0.00032109489761597055,0.05638642674339914,1.3558389309317818,3451,339,3112,0.1089331619537275,0.0
989,7.215417706553353,0.05045746647939408,4.8317833441275395,0.0337886947141786,4.8317833441275395,0.0337886947141786,2.3694272796262794,0.014207082806024118,7.201210623753819,0.05035811625002671,0.29370831309051937,0.27950123028449525,0.0002692690079812093,0.04840356219204779,0.16785419842585725,1181,1038,143,7.258741258741258,0.0
990,7.611353492822218,0.05177791491715795,5.166402681690893,0.03514559647408771,5.166402681690893,0.03514559647408771,2.4423138988950086,0.0016247693286004505,7.608716580585901,0.0517599767386796,0.5573136413779594,0.5556888720493589,0.00025666922496506183,0.047986665656083394,0.5359460622320285,2312,2165,147,14.727891156462585,0.0
991,8.514795910615135,0.04389070057018111,6.5783410541028555,0.03390897450568482,6.5783410541028555,0.03390897450568482,1.9335744427877444,0.0017288308333718305,8.5119154968906,0.04387585307675567,0.46463165057184597,0.46290281973847414,0.00024714512532753556,0.04149569206207881,0.10427403354947273,2067,1873,194,9.654639175257731,0.0
992,2.8988893492008856,0.042630725723542436,2.761998980658712,0.040617632068510476,2.761998980658712,0.040617632068510476,0.13252537709388434,0.0032510885401961787,2.8945243577525965,0.0425665346728323,0.7642433138785236,0.7609922253383274,0.00024771882335232015,0.03139185346062297,0.6720650541124087,3140,3072,68,45.1764705882353,0.0
993,5.99044801435457,0.04754323820916325,4.630948108891676,0.03675355641977521,4.630948108891676,0.03675355641977521,1.3455950242160952,0.013904881240137001,5.976543133107771,0.04743288200879184,0.7585089107629983,0.7446040295228613,0.0002469665106211812,0.04152332621898073,0.5244444161279489,3141,3015,126,23.928571428571427,0.0
994,9.311120777348606,0.04979208971844174,6.738829543423641,0.03603652162258632,6.738829543423641,0.03603652162258632,2.5722912339182358,0.0,9.311120777341877,0.049792089718405756,0.814514963882857,0.814514963882857,0.0002535849825289094,0.04543639472441577,3.0,3399,3212,187,17.176470588235293,0.0
995,4.3763558480249,0.043763558480249,3.9636663009882573,0.039636663009882576,3.9636663009882573,0.039636663009882576,0.40776445073447576,0.0040753534035502526,4.371430751722733,0.04371430751722733,0.8326145894727688,0.8285392360692185,0.00025137719540935027,0.03543741258552131,0.033263431374734864,3396,3296,100,32.96,0.0
996,4.678645866348575,0.056369227305404515,3.384808546031874,0.04078082585580571,3.384808546031874,0.04078082585580571,0.9754628057536365,0.3183745145602188,4.36027135178551,0.05253338978054831,1.2342185272461847,0.9158440126859659,0.00025215969512278795,0.04149912456749867,0.46287701794790337,3715,3632,83,43.75903614457831,0.0
997,4.262979605996179,0.03437886779029177,4.046776222042116,0.03263529211324287,4.046776222042116,0.03263529211324287,0.2043266970986224,0.011021903957043833,4.251102919140738,0.0342830880575866,0.41883570888126087,0.40781380492421704,0.0002560036440202241,0.03100116046060418,0.5858780423907319,1717,1593,124,12.846774193548388,0.0
998,6.565214671987178,0.04263126410381284,5.7238035385957176,0.037167555445426735,5.7238035385957176,0.037167555445426735,0.8399366441923348,0.001474489192787587,6.563740182788052,0.042621689498623716,0.8821758775210355,0.880701388328248,0.0002504126779437725,0.036902849314715214,3.0,3671,3517,154,22.837662337662337,0.0
999,8.630804714681403,0.054973278437461165,5.826654656071377,0.03711245003867119,5.826654656071377,0.03711245003867119,2.7914846650123764,0.0,8.618139321083753,0.05489260714066085,0.9640218603838093,0.9640218603838093,0.0002512436435714906,0.0488330118108127,1.9341311478153784,3994,3837,157,24.43949044585987,0.0
1000,4.3711054769281645,0.03973732251752877,3.691391537942176,0.03355810489038342,3.691391537942176,0.03355810489038342,0.6649305217902111,0.014783417195758375,4.356322059732387,0.03960292781574897,0.33415183056820297,0.3193684133724446,0.00026350529156142293,0.03669957860327238,0.10464368886857756,1322,1212,110,11.018181818181818,0.0
