Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2577,83.16891464934304,0.34798709058302524,8.660149199763882,0.03623493389022545,8.660149199763882,0.03623493389022545,74.20125430802182,0.30751114155293635,82.8614035077857,0.34670043308696946,0.8484667457241812,0.5409556041712449,0.00016264449914950237,0.3444370205172337,0.02834387272935146,3565,3326,239,13.916317991631798,0.0
2578,74.48343749747073,0.3633338414510767,7.223828939949814,0.035238189950974705,7.223828939949814,0.035238189950974705,66.90901458582698,0.31366218051255146,74.13284352577679,0.3616236269550087,0.8181029072343335,0.5044407267217821,0.00025399835182365665,0.3593430955621288,0.09860530614378149,2191,1986,205,9.68780487804878,0.0
2579,75.45419806615052,0.33835963258363466,7.790874928572339,0.034936658872521696,7.790874928572339,0.034936658872521696,67.4717670910394,0.19155604653406044,75.26264201961173,0.3375006368592454,0.4556455728727542,0.26408952633869376,0.00016767588973885317,0.3363163788936223,0.5583053930463393,1798,1575,223,7.062780269058296,0.0
2580,43.227603712109726,0.3087685979436409,5.122364832702056,0.036588320233586116,5.122364832702056,0.036588320233586116,37.88289937315665,0.22111150258933776,43.0052642058587,0.3071804586132764,0.7742917363639208,0.553180233774583,0.0001600637250505159,0.3032379426838986,0.03868601159865648,3596,3456,140,24.685714285714287,0.0
2581,980.4501072427237,0.34841865929023585,97.78477472562363,0.034749386896099375,97.78477472562363,0.034749386896099375,882.6378381058179,0.027494411331076662,980.4226128314415,0.34840888871053355,0.4095754487462955,0.3820810374152188,0.0030566482993217505,0.3482731100902549,0.38946514994302106,2939,125,2814,0.04442075337597726,0.0
2582,20.080087121115298,0.2308055990932793,2.990656083684112,0.03437535728372543,2.990656083684112,0.03437535728372543,17.0715568488921,0.017874188538144153,20.062212932576212,0.2306001486503013,0.32649224417241385,0.3086180556342697,0.00015891763935853227,0.2270528146775044,0.3669523978827556,2029,1942,87,22.32183908045977,0.0
2583,9.771027372160574,0.23831774078440426,1.3946029021785897,0.034014704931185115,1.3946029021785897,0.034014704931185115,8.297442226158296,0.005145023362388201,9.692045128336886,0.2363913445935826,0.3466352485377229,0.34149022517533467,0.0003215538843458895,0.2298632225273866,0.0374780275011517,1103,1062,41,25.902439024390244,0.0
2584,216.0051762905648,0.33541176442634285,22.564732212544328,0.03503840405674585,22.564732212544328,0.03503840405674585,193.43849499562464,0.001949082423834625,216.00322720816897,0.3354087379008835,0.27205431044251327,0.27010522801867864,0.00016550565442320997,0.33498931984491037,0.786885245901658,2276,1632,644,2.5341614906832297,0.0
2585,44.580771274635254,0.3277997887840827,5.007670064778616,0.03682110341748983,5.007670064778616,0.03682110341748983,39.341478617309804,0.23162259254627315,44.34914868208842,0.3260966814859443,0.6014090311175551,0.3697864385712819,0.0001591163677156979,0.3233776635552772,0.040431717896240116,2460,2324,136,17.08823529411765,0.0
2586,79.17900307520893,0.35990455943276783,7.799959479472206,0.03545436127032821,7.799959479472206,0.03545436127032821,71.2498166152119,0.04177962574988214,79.0497760946841,0.3593171640667459,0.43861104972086196,0.3968314239709798,0.00039446463615405546,0.35791087284312756,0.19832252037156195,1226,1006,220,4.572727272727272,0.0
2587,93.97069861400075,0.3392443993285226,10.199576620819302,0.036821576248445134,10.199576620819302,0.036821576248445134,83.60064728173154,0.04844188425192897,93.80022390255084,0.33862896715722324,0.7343152325659048,0.6858733483139758,0.0001952942335745945,0.3365934418102341,0.002232355873047709,3789,3512,277,12.678700361010831,0.0
2588,97.82054261275334,0.31453550679341913,11.309403172144018,0.036364640424900375,11.309403172144018,0.036364640424900375,86.38566361440417,0.12547582620516096,97.69506678654818,0.314132047545171,0.7154948210882139,0.590018994883053,0.00015946459321163593,0.31223488035905184,0.27537832866778444,4011,3700,311,11.897106109324758,0.0
2589,253.35311117555227,0.31908452289112377,27.69452742565748,0.03487975746304468,27.69452742565748,0.03487975746304468,225.53144189670525,0.008870254197404392,253.22596932236272,0.3189243946125475,0.6387511061817577,0.6298808519843533,0.00029894677360434423,0.31828005046520214,0.1521301109826254,2901,2107,794,2.6536523929471034,0.0
2590,76.81735002983442,0.3556358797677519,7.840591344598076,0.03629903400276887,7.840591344598076,0.03629903400276887,68.74957480811133,0.2271838771213197,76.59016615270941,0.3545841025588399,0.7031042090286519,0.4759203319073322,0.00015869300830521245,0.3523807676889156,0.3361808329842688,3215,2999,216,13.88425925925926,0.0
2591,39.16900953809079,0.33194075879737955,4.2375246899061825,0.035911226185645614,4.2375246899061825,0.035911226185645614,34.83934144894408,0.043140344098787864,39.076866138850264,0.33115988253262935,0.5247860235992903,0.4816456795005024,0.00020895691084620496,0.32749341961433476,0.259429929098701,2423,2305,118,19.533898305084747,0.0
2592,248.85345161800353,0.32830270662005745,26.64702820095597,0.035154390766432675,26.64702820095597,0.035154390766432675,222.0620730767065,0.008982666757674451,248.70910127766246,0.3281122708148581,0.6831222314036722,0.6741395646459978,0.00020360602979341521,0.3274014899559365,0.04305229171620795,4069,3311,758,4.3680738786279685,0.0
2593,71.62213750145634,0.37109915803863386,6.97719444973842,0.036151266578955545,6.97719444973842,0.036151266578955545,64.38347780469758,0.26146524701653107,71.360672254436,0.36974441582609324,0.690587119449674,0.4291218724331429,0.00015887518416628763,0.3675209864352677,0.1391567411972119,2894,2701,193,13.994818652849741,0.0
2594,42.87058206292511,0.31755986713277856,4.579060644848734,0.03391896773962025,4.579060644848734,0.03391896773962025,38.22249827808332,0.03827088986713534,42.80155892293205,0.3170485846143115,0.41136648414862975,0.3730955942814944,0.0005731115119531404,0.3145127079909369,0.3043061008187351,786,651,135,4.822222222222222,0.0
2595,61.30868070681163,0.3738334189439734,6.1652851123787755,0.03759320190474863,6.1652851123787755,0.03759320190474863,55.129953741049235,0.01344185338018633,61.29523885342801,0.3737514564233415,0.6031594821305362,0.5897176287503498,0.00016003192096345994,0.3701556172236652,0.5156315306963961,3849,3685,164,22.46951219512195,0.0
2596,34.0977786332021,0.3099798057563827,4.082620033179092,0.03711472757435538,4.082620033179092,0.03711472757435538,29.863085375434252,0.00738785292526245,33.94570540861334,0.3085973218964849,0.6812027235185951,0.6738148705933327,0.0002501168784682007,0.30378705372439546,0.023784331238744016,2804,2694,110,24.490909090909092,0.0
2597,41.63106234169436,0.3202389410899566,4.819096220460043,0.037069970926615715,4.819096220460043,0.037069970926615715,36.260362102375666,0.5516040188570059,41.079458322835706,0.31599583325258235,1.0073402042215776,0.4557361853645716,0.0003390894236343539,0.31249017028825216,0.027771132034786206,1474,1344,130,10.338461538461539,0.0
2598,59.20678141495546,0.36774398394382274,5.92444873223982,0.03679781821266969,5.92444873223982,0.03679781821266969,53.09692541432753,0.18540726838443788,59.02137414656735,0.3665923860035239,0.6411434537490095,0.4557361853645716,0.00028935630816798196,0.3637617264671208,0.36619675047256806,1736,1575,161,9.782608695652174,0.0
2599,68.52652268072256,0.38498046449844137,6.689044723416915,0.037578902940544466,6.689044723416915,0.037578902940544466,61.757706169454536,0.05364548129125524,68.44675089287145,0.38453230838691826,0.6918024929223066,0.6381570116310513,0.000167803579182501,0.3810939336393273,0.23358935971998562,3981,3803,178,21.365168539325843,0.0
2600,40.86858658346807,0.3192858326833443,4.898130602223688,0.03826664532987256,4.898130602223688,0.03826664532987256,35.68999962299654,0.28045635824616966,40.588130225220226,0.317094767384533,0.8866652458763156,0.6062088876301459,0.00015840315851323384,0.3123587604499356,0.12709773578285422,3955,3827,128,29.8984375,0.0
2601,77.0609601018723,0.3518765301455356,8.143893662490838,0.03718672905246958,8.143893662490838,0.03718672905246958,68.81728643940323,0.09977999997465758,76.96118010189407,0.35142091370727885,0.704845713020859,0.6050657130462014,0.0001574871715372726,0.3486580565700979,0.786885245901658,4061,3842,219,17.54337899543379,0.0
2602,51.550961608922876,0.3579927889508533,4.989955952878926,0.03465247189499254,4.989955952878926,0.03465247189499254,46.40299356558478,0.009229060671486877,51.39294951846371,0.3568954827671091,0.6330778555774259,0.623848794905939,0.0008453235703332507,0.35359641495378785,0.09904580487830117,882,738,144,5.125,0.0
2603,57.84992351867493,0.3684708504374199,5.59251206244371,0.03562109593913191,5.59251206244371,0.03562109593913191,51.69111986398116,0.5662915922466709,57.28363192642487,0.36486389762054056,0.8363968202653496,0.27010522801867864,0.0001662186018576484,0.36314348215547504,0.03950831589588688,1782,1625,157,10.35031847133758,0.0
2604,31.04848099245487,0.3104848099245487,3.742136615326057,0.03742136615326057,3.742136615326057,0.03742136615326057,26.75409038598923,0.5085068975024569,30.496227001315287,0.30496227001315285,1.0063007099478227,0.4977938124453658,0.00017314567389404027,0.30042180282507047,0.0850626421790821,2975,2875,100,28.75,0.0
2605,76.85024241796543,0.3509143489404814,7.974472072033606,0.03641311448417172,7.974472072033606,0.03641311448417172,68.22826446831982,0.4939170482729196,76.20273654035343,0.34795770109750424,1.0939147393860367,0.5999976911131171,0.00035544886914284186,0.3459193044683991,0.023084714804667783,1907,1688,219,7.707762557077626,0.0
2606,72.99839633990132,0.3509538285572179,7.573464003491744,0.03641088463217185,7.573464003491744,0.03641088463217185,64.98885843196376,0.28248507510613763,72.56232243545551,0.34885731940122844,0.8824827662192547,0.5999976911131171,0.00053380577501167,0.3467111229503945,0.21143197316678197,1332,1124,208,5.403846153846154,0.0
2607,74.45060958679687,0.35452671231808036,7.273163087464398,0.034634109940306655,7.273163087464398,0.034634109940306655,66.8667220797945,0.05098344197119786,74.1398851672589,0.35304707222504234,0.6610710165845148,0.610087574613317,0.001210491219470867,0.35137875509624933,0.24034371151003597,714,504,210,2.4,0.0
2608,656.7097584824255,0.34257160066897524,66.49678195494121,0.034687940508576535,66.49678195494121,0.034687940508576535,590.1253521540028,0.031108279697491525,656.622134108944,0.3425258915539614,0.4433828867383909,0.41227460704089935,0.0005424665882117097,0.3423403106915426,0.2453654989072902,2677,760,1917,0.396452790818988,0.0
2609,68.45016509567233,0.3546640678532245,6.775160848712985,0.03510446035602583,6.775160848712985,0.03510446035602583,61.674153384383544,0.0008508625699050754,68.44931423309653,0.35465965923884213,0.3540765893068283,0.3532257267369232,0.0001658336745243771,0.35282947412624616,0.39592269323202345,2323,2130,193,11.036269430051814,0.0
2610,105.00844798344747,0.3000241370955642,12.03248158008509,0.03437851880024311,12.03248158008509,0.03437851880024311,92.92948847315074,0.04647793021376856,104.96197005323583,0.29989134300924525,0.2089519953775607,0.16247406516379215,0.0001605474952211385,0.29942713139448546,0.3075986590930597,1362,1012,350,2.8914285714285715,0.0
2611,86.78427985897167,0.3571369541521468,8.946437141241738,0.036816613749966,8.946437141241738,0.036816613749966,77.82536995838507,0.01247275934258596,86.77180709962681,0.3570856259243902,0.5889267538154854,0.5764539944728995,0.00016025965929188196,0.35471338726401724,0.49394496281752254,3840,3597,243,14.802469135802468,0.0
2612,67.54452842773583,0.3592794065305097,6.850634064599236,0.03643954289680444,6.850634064599236,0.03643954289680444,60.38670676671495,0.3071875964171795,67.23734083131419,0.35764542995379883,0.7552222592595399,0.4480346628423604,0.00015770315481955662,0.3552622668535973,0.2817391573983059,3029,2841,188,15.111702127659575,0.0
2613,75.16730266742115,0.3613812628241402,7.640104049055435,0.03673126946661267,7.640104049055435,0.03673126946661267,67.1975122054381,0.22185684464170663,74.83761625449354,0.3597962319927574,0.8506255892010586,0.6287687445593519,0.0001999264688582995,0.357291716722212,0.0941728301505691,3353,3145,208,15.120192307692308,0.0
2614,67.25906620254614,0.3577609904390752,6.747039180451297,0.03588850627899626,6.747039180451297,0.03588850627899626,60.2369765659239,0.0390623151777163,66.98401574637519,0.3562979560977404,0.7347225902381069,0.6956602750603906,0.0003293845999338971,0.35385289155482996,0.1912893950391208,2300,2112,188,11.23404255319149,0.0
2615,56.84799306933985,0.3841080612793233,5.4190453765980555,0.03661517146350037,5.4190453765980555,0.03661517146350037,51.14604038191703,0.28290731082131515,56.56508575851509,0.38219652539537224,0.7249702801120748,0.4420629692907596,0.00015844550870636545,0.37920961344072823,0.18685272324853486,2938,2790,148,18.85135135135135,0.0
2616,66.28299354756177,0.3787599631289244,6.538901086032314,0.037365149063041794,6.538901086032314,0.037365149063041794,59.632974475618084,0.1111179859068443,66.1718755616504,0.3781250032094308,0.7191994537624851,0.6080814678556408,0.00016232820818356668,0.37465025196456736,0.36136548500655863,3921,3746,175,21.405714285714286,0.0
2617,86.89510555811785,0.34345891524947764,8.952721023897748,0.03538624910631521,8.952721023897748,0.03538624910631521,77.76400645056799,0.0946154275148956,86.71672747446574,0.34275386353543774,0.6848785942710265,0.5902631667561309,0.000357302159053348,0.34075188523259614,0.09188895446811784,1905,1652,253,6.529644268774703,0.0
2618,90.17068426406468,0.31418356886433685,10.213204131685071,0.03558607711388526,10.213204131685071,0.03558607711388526,79.72498497261608,0.08839173325145566,89.93818910430116,0.31337348119965563,0.7521657479624082,0.6637740147109525,0.0002857399977231823,0.3115627822860706,0.0147185598385704,2610,2323,287,8.094076655052264,0.0
2619,93.89520523025101,0.2990293160199077,11.077399545617194,0.035278342501965584,11.077399545617194,0.035278342501965584,82.80375160262895,0.01405408200639613,93.88115114824615,0.29898455779696226,0.4835160980503588,0.46946201604396265,0.00015930166815200634,0.2974894558350339,0.5985378574494007,3261,2947,314,9.385350318471337,0.0
2620,64.48811612980512,0.39563261429328295,5.885568174629865,0.036107780212453165,5.885568174629865,0.036107780212453165,58.59988536574758,0.001979071481628125,64.48545354037745,0.3956162793888187,0.38694185729502806,0.38496278581339993,0.00016277496228896403,0.39325873786816007,0.786885245901658,2528,2365,163,14.50920245398773,0.0
2621,120.693691990552,0.31761497892250523,13.555613477566807,0.035672667046228436,13.555613477566807,0.035672667046228436,106.93027751803754,0.20780099495436843,120.48589099560435,0.3170681341989588,0.721004890074596,0.5132038951202276,0.00016496428644173177,0.31571759763283525,0.17914086234065962,3491,3111,380,8.186842105263159,0.0
2622,5.284751777693373,0.13211879444233432,1.6918085555885658,0.04229521388971415,1.6918085555885658,0.04229521388971415,3.281975459181467,0.18491977010569371,4.9737840147700325,0.12434460036925081,0.7882335987569604,0.6033138286512667,0.00022246085127259097,0.1124129544734103,0.03137609042380518,2752,2712,40,67.8,0.0
2623,73.78795705843754,0.36528691613087894,7.280967050734756,0.03604439134027107,7.280967050734756,0.03604439134027107,66.26315572307192,0.011698779887069577,73.54412277380668,0.3640798157119142,0.7048599211293549,0.6931611412422853,0.000280291605839986,0.3617975105807336,0.18159019316851754,2675,2473,202,12.242574257425742,0.0
2624,539.1636908618506,0.3408114354373265,55.06402416540739,0.03480658923224234,55.06402416540739,0.03480658923224234,483.82801606359124,0.2716506328539481,538.8920402289987,0.34063972201580195,0.5543345439843961,0.282683911130448,0.00015801224769728786,0.34046103433493435,0.2363879736283252,3371,1789,1582,1.1308470290771175,0.0
2625,31.644327518082605,0.35555424177620903,3.3167970609297543,0.03726738270707589,3.3167970609297543,0.03726738270707589,28.15435921435983,0.17317124279270502,31.471156275289584,0.3536084974751639,0.6941104190698297,0.5209391762771247,0.00016543003374948386,0.34775524830351434,0.19708418916741266,3238,3149,89,35.38202247191011,0.0
2626,90.54712584470383,0.30590245217805345,10.521966451574494,0.03554718395802194,10.521966451574494,0.03554718395802194,80.01908812170291,0.004791289987792879,90.5410545732774,0.3058819411259372,0.5272373626330591,0.5224460726452662,0.0001621999604611196,0.3041212448718607,0.786885245901658,3517,3221,296,10.881756756756756,0.0
2627,81.12031651901123,0.3755570209213483,7.4424418729849995,0.03445574941196759,7.4424418729849995,0.03445574941196759,73.67448430614002,0.0033903398822303643,81.11692617912502,0.37554132490335657,0.2671073811561655,0.26371704127393514,0.0001601196364747633,0.3743204126752549,0.786885245901658,1863,1647,216,7.625,0.0
2628,46.37744818776605,0.47811802255428915,3.5723790257926806,0.03682864975044001,3.5723790257926806,0.03682864975044001,42.7911899570081,0.01387920496267725,46.36356898280078,0.47797493796701834,0.38455634781109893,0.3706771428484217,0.00016243520720789732,0.4741535241232469,0.7126441346309775,2379,2282,97,23.52577319587629,0.0
2629,30.196655384096744,0.44406846153083446,2.5874978302636347,0.03805143868034757,2.5874978302636347,0.03805143868034757,27.26172745962424,0.3474300942090167,29.849225289887876,0.4389591954395276,0.7613773626269449,0.41394726841792817,0.00015927174621697892,0.43287173560985,0.037126253602082215,2667,2599,68,38.220588235294116,0.0
2630,34.41911586384481,0.4302389482980601,2.823957520661214,0.03529946900826518,2.823957520661214,0.03529946900826518,31.351012230165452,0.24414611301733657,34.17496975082667,0.42718712188533337,0.4713991555144048,0.22725304249706824,0.00016808656989428125,0.42434645885413,0.5172312496096083,1432,1352,80,16.9,0.0
2631,54.52377671764043,0.48681943497893243,4.256599779631343,0.03800535517527985,4.256599779631343,0.03800535517527985,50.18394531497552,0.032257868245210375,54.44054509460686,0.48607629548756126,0.6018492268671025,0.5695913586218921,0.00017760878036229876,0.481445781167619,0.22038311034725666,3319,3207,112,28.633928571428573,0.0
2632,121.3633860231314,0.3306904251311482,13.205719994503987,0.035982888268403235,13.205719994503987,0.035982888268403235,108.02593655105727,0.13172947757914244,121.23165654556126,0.3303314892249626,0.7229761962267958,0.5912467186476533,0.0001608396949531157,0.3287204627436093,0.11928656758800571,4043,3676,367,10.016348773841962,0.0
2633,69.80100468123885,0.4179700879116099,6.04902436784096,0.03622170280144287,6.04902436784096,0.03622170280144287,63.5707083324379,0.1812719809591954,69.61973270027886,0.4168846269477776,0.5396631186767991,0.35839113771760367,0.0001649291936114145,0.4147385722309105,0.3012906783199014,2340,2173,167,13.011976047904191,0.0
2634,92.62602291965652,0.330807224713059,9.894762523817453,0.03533843758506233,9.894762523817453,0.03533843758506233,82.6868966945242,0.04436370131611511,92.58165921834164,0.3306487829226487,0.4505717084293792,0.4062080071132641,0.0001623533201891543,0.32919804004009695,0.37732181659077924,2782,2502,280,8.935714285714285,0.0
2635,65.82306557223228,0.4508429148783033,5.527404646953961,0.03785893593804083,5.527404646953961,0.03785893593804083,60.2834281183259,0.01223280694944151,65.81083276527986,0.4507591285293141,0.533291084474854,0.5210582775254124,0.00016146832275345908,0.44719023621751663,0.786885245901658,3373,3227,146,22.102739726027398,0.0
2636,79.16744555053447,0.40598690025915113,7.316581078316147,0.03752092860674947,7.316581078316147,0.03752092860674947,71.70348108898861,0.14738338322797517,79.02006216730476,0.4052310880374603,0.7239827068149225,0.5765993235869473,0.000310667739001588,0.402274168429331,0.3859077012468788,2051,1856,195,9.517948717948718,0.0
2637,81.86692400391416,0.3772669308936137,8.056785945291516,0.03712804583083648,8.056785945291516,0.03712804583083648,73.66716916431847,0.1429688943023848,81.72395510960999,0.37660808806271884,0.7195682178893321,0.5765993235869473,0.0003116753100469986,0.3739509483226951,0.004414488925590376,2067,1850,217,8.525345622119815,0.0
2638,57.23359636288649,0.502049090902513,4.051470412841739,0.03553921414773455,4.051470412841739,0.03553921414773455,52.90722197032824,0.13338783744916327,56.958692383169975,0.49963765248394715,0.7422149534394293,0.6088271159902661,0.0005626867985122607,0.49553843341620224,0.018339948828383967,1196,1082,114,9.491228070175438,0.0
2639,55.30360456883659,0.5421922016552607,3.983738198113519,0.03905625684425019,3.983738198113519,0.03905625684425019,51.076634077228505,0.06104111148067659,55.060372275342026,0.5398075713268826,0.8061192108618798,0.7450780993812032,0.00021703410992752786,0.5342890721370069,0.07975410858125542,3535,3433,102,33.65686274509804,0.0
2640,84.30885473302749,0.35876108397032974,8.697298865807337,0.037009782407690796,8.697298865807337,0.037009782407690796,75.23679946588516,0.05881536107347074,83.9340983316925,0.35716637587954253,0.9635231108989046,0.9047077498254339,0.000247933063805271,0.35466098562607906,0.010660107182388856,3884,3649,235,15.527659574468085,0.0
2641,52.90941466711297,0.539891986399112,3.6632495583402482,0.03738009753408417,3.6632495583402482,0.03738009753408417,48.6517115315246,0.5944535772449626,52.314961089864845,0.5338261335700495,1.0291683483765155,0.4347147711315529,0.00018697409511034532,0.5293902685585352,0.016360476052341255,2423,2325,98,23.724489795918366,0.0
2642,211.87728419016514,0.3525412382531866,21.31859328957663,0.03547186903423732,21.31859328957663,0.03547186903423732,190.27677533139808,0.22697534524968432,211.5953686209747,0.3520721607670128,0.8489437298965186,0.6219683846468342,0.0003582767192666096,0.3511286862899644,0.4084649163737595,2337,1736,601,2.8885191347753745,0.0
2643,42.94519056065724,0.5368148820082155,3.219114344730061,0.040238929309125766,3.219114344730061,0.040238929309125766,39.62946072995021,0.04167526200626526,42.84857507468027,0.5356071884335034,0.6636436466530995,0.6219683846468342,0.0003310103164698426,0.5285193364250518,0.18530008324341907,1959,1879,80,23.4875,0.0
2644,56.27328047948345,0.4936252673638899,4.129386782326582,0.03622269107304019,4.129386782326582,0.03622269107304019,52.05027225389415,0.09362144325950794,56.179659036220734,0.4928040266335152,0.47011382874666197,0.376492385487154,0.00022652971449287244,0.4895014618485683,0.2597761919698769,1776,1662,114,14.578947368421053,0.0
2645,64.99204590109434,0.44515099932256397,5.197190920261775,0.03559719808398476,5.197190920261775,0.03559719808398476,59.573347477704374,0.22150750312539458,64.77053839796615,0.44363382464360374,0.41460347745999115,0.19309597433459658,0.00016849561460261482,0.4423112494769476,0.18235995155782803,1292,1146,146,7.8493150684931505,0.0
2646,46.04065218109224,0.5416547315422616,3.27823972482672,0.038567526174432,3.27823972482672,0.038567526174432,42.631459410707635,0.08918081946410439,45.90969913553435,0.5401141074768747,0.578186853991383,0.48900603452727864,0.0001737761316728069,0.5348525332600101,0.14082154923642065,2899,2814,85,33.10588235294118,0.0
2647,55.561436733774485,0.5051039703070408,4.269069199850587,0.0388097199986417,4.269069199850587,0.0388097199986417,51.03156469394253,0.2608028399787372,55.30063389379311,0.5027330353981192,0.8057267107641337,0.5449238707853965,0.00016022460181869936,0.4977791820273668,0.3173840140126458,3511,3401,110,30.918181818181818,0.0
2648,80.08577366489158,0.37955342969142924,7.606859775953559,0.03605146813248132,7.606859775953559,0.03605146813248132,72.09881626729714,0.24673402737755623,79.70567604325069,0.37775201916232554,0.8572045267095518,0.6104704993319956,0.0002940609341676279,0.37549084899612334,0.02256367817631144,2287,2076,211,9.838862559241706,0.0
2649,85.50622835257968,0.33141948973868096,9.020680204683462,0.034963876762339,9.020680204683462,0.034963876762339,76.21858431728594,0.053825206539272585,85.2392645219694,0.33038474620918373,0.6815619188375877,0.6277367122983151,0.0009045197583549209,0.32877777687496934,0.20172819521337715,952,694,258,2.689922480620155,0.0
2650,58.89050296797757,0.43622594791094493,5.171835164077856,0.03830989010428042,5.171835164077856,0.03830989010428042,53.388311071361954,0.33035673253459663,58.56014623543981,0.43377886100325785,0.8941972536531466,0.56384052111855,0.00016054684542099942,0.4296022645505513,0.2510781048398485,3647,3512,135,26.014814814814816,0.0
2651,18.569630597998525,0.5018819080540142,1.5110337772764466,0.04083875073720126,1.5110337772764466,0.04083875073720126,16.666418486927,0.31915410768715446,18.177452264203446,0.4912824936271202,0.889604923578986,0.5704508158918316,0.00024823795295554027,0.4778385317410686,0.08524411896917172,2335,2298,37,62.108108108108105,0.0
2652,54.97480808266107,0.49084650073804525,4.2286054939652935,0.03775540619611869,4.2286054939652935,0.03775540619611869,50.356432565223486,0.2479469102117946,54.585038059188776,0.4873664112427569,0.8920815829746971,0.6441346727629025,0.0002380394208288627,0.4828814866043426,0.09729278481677284,2818,2706,112,24.160714285714285,0.0
2653,54.644280019803546,0.5059655557389218,3.8416751686012782,0.03557106637593776,3.8416751686012782,0.03557106637593776,50.48618561151159,0.06863427713346937,54.327860780112864,0.503035747964008,0.7464377716996751,0.6778034945662057,0.0005992957511637539,0.49905409488985064,0.1878074986534557,1239,1131,108,10.472222222222221,0.0
2654,80.45434223716859,0.3498014879876895,8.406825311680874,0.036551414398612495,8.406825311680874,0.036551414398612495,71.5832439897041,0.4642729357819917,79.99006930138498,0.34778291000602163,0.9438743633846798,0.4796014276026881,0.00015880841973598943,0.3456976864077561,0.05957991543175467,3250,3020,230,13.130434782608695,0.0
2655,44.31386515092504,0.5339019897701812,3.0908151989017068,0.03723873733616514,3.0908151989017068,0.03723873733616514,41.06639468789717,0.11198757644183388,44.15720988679888,0.5320145769493841,0.5827156217849279,0.470728045343094,0.00022951147993324913,0.5268813196281941,0.43293714823516893,2134,2051,83,24.710843373493976,0.0
2656,107.2998605195404,0.3406344778398108,11.307715748502535,0.03589751031270646,11.307715748502535,0.03589751031270646,95.94943509646623,0.010127651382163094,107.25715084496876,0.3404988915713294,0.5048988392691172,0.49477118788695407,0.00017727380433068938,0.3390316243818136,0.2016293692721547,3106,2791,315,8.86031746031746,0.0
2657,63.16131148557349,0.4296687856161462,5.665682557923456,0.038542058217166365,5.665682557923456,0.038542058217166365,57.316287305142396,0.17934162250514873,62.98196986306585,0.42844877457867925,0.8107023910603175,0.6313607685551688,0.00015995965760201894,0.4241538033640352,0.12996622337220742,4094,3947,147,26.85034013605442,0.0
2658,74.14057019845006,0.4073657703211542,6.6323843639067475,0.03644167232915795,6.6323843639067475,0.03644167232915795,67.39710271987565,0.11108311466603027,74.0294870837824,0.4067554235372659,0.6306990097064045,0.5196158950403742,0.00024743614049541627,0.4039003911469432,0.26384950123087947,2282,2100,182,11.538461538461538,0.0
2659,74.95988283991824,0.39872278106339487,6.545628942336718,0.034817175225195306,6.545628942336718,0.034817175225195306,68.33925517997511,0.07499871760467158,74.88488412231183,0.39832385171442464,0.19342529039818146,0.11842657279350988,0.00017188181827795337,0.397693923135745,0.47185417222476644,877,689,188,3.6648936170212765,0.0
2660,60.21399970494565,0.4395182460215011,5.00441134973548,0.0365285499980692,5.00441134973548,0.0365285499980692,55.198988410613424,0.010599944594673616,60.2033997603489,0.43944087416313066,0.32828789958648485,0.31768795499181124,0.00015932194332588326,0.4371219839807238,0.29973475453152787,2131,1994,137,14.554744525547445,0.0
2661,74.60656672763878,0.4099261908112021,6.678478719440338,0.03669493801890295,6.678478719440338,0.03669493801890295,67.85237680027512,0.0003199454976083871,74.53085551971546,0.40951019516327175,0.4463883507705759,0.44606840527296754,0.00019530140335944287,0.4074735075652099,0.017941525039645967,2466,2284,182,12.54945054945055,0.0
2662,82.65827994606536,0.33063311978426146,9.112017353991488,0.036448069415965956,9.112017353991488,0.036448069415965956,73.41451523494845,0.1317473571247092,82.52653258893994,0.33010613035575975,0.6032800688891484,0.4715327117644392,0.0001580733193980688,0.32821999950870484,0.31464099364586673,3233,2983,250,11.932,0.0
2663,23.01606660033667,0.5003492739203624,2.059266978396077,0.04476667344339298,2.059266978396077,0.04476667344339298,20.696910811859084,0.2598888100815202,22.756177790255162,0.49469951717946004,0.8437455147482069,0.5838567046666867,0.00016124184055970358,0.48200698012148835,0.3433912588076282,3667,3621,46,78.71739130434783,0.0
2664,69.09487629812395,0.44009475349123534,5.947634843246357,0.03788302447927616,5.947634843246357,0.03788302447927616,62.79499679640912,0.35224465846681596,68.74263163965549,0.4378511569404808,0.8767432849076613,0.5244986264408453,0.00016083981184938527,0.4345104013580655,0.49150085628139095,3418,3261,157,20.770700636942674,0.0
2665,60.90623393352257,0.44134952125740995,5.167792145155282,0.0374477691677919,5.167792145155282,0.0374477691677919,55.26506798828291,0.34508766623707743,60.43286013343819,0.43791927632926225,0.9531979573570197,0.6081102911199423,0.00022999632795761812,0.4344422896823591,0.01564594420483445,2782,2644,138,19.159420289855074,0.0
