,Request Id,request_preemption_time,cdf
669,683,44.40674758366072,0.5019607843137255
1493,1574,44.43752231021972,0.5023529411764706
228,219,44.449011567360856,0.5027450980392156
819,848,44.44961320505706,0.5031372549019608
1319,1398,44.46982315940579,0.5035294117647059
2381,2465,44.501514520925866,0.503921568627451
78,67,44.52560785973785,0.504313725490196
1810,1884,44.55772097664453,0.5047058823529412
1911,1993,44.61703369935435,0.5050980392156863
1816,1889,44.62942983362018,0.5054901960784314
760,765,44.63046975086877,0.5058823529411764
315,340,44.65313801718483,0.5062745098039215
1401,1474,44.66678448095877,0.5066666666666667
1323,1399,44.69683502190469,0.5070588235294118
423,449,44.701999567457165,0.5074509803921569
1668,1743,44.72599204154949,0.5078431372549019
673,690,44.73205442125305,0.508235294117647
1288,1368,44.74704942355902,0.5086274509803922
1002,1070,44.75190770725203,0.5090196078431373
911,954,44.78868299510145,0.5094117647058823
1894,1973,44.794512828109646,0.5098039215686274
1423,1498,44.80471226291354,0.5101960784313726
1374,1452,44.854020863833966,0.5105882352941177
1365,1440,44.87693658318426,0.5109803921568628
2226,2297,44.917339700364664,0.5113725490196078
2522,2595,44.918546961749826,0.5117647058823529
711,722,44.922631749053664,0.5121568627450981
68,47,44.92901721319438,0.5125490196078432
454,457,44.93665340543106,0.5129411764705882
232,220,44.94623934715108,0.5133333333333333
139,129,44.97052246288406,0.5137254901960784
995,1061,44.98217955388361,0.5141176470588236
1150,1219,45.010087343883924,0.5145098039215686
2122,2198,45.013400657286866,0.5149019607843137
390,438,45.05097811653724,0.5152941176470588
2042,2124,45.07755024911512,0.515686274509804
2338,2421,45.08442866629457,0.516078431372549
2339,2422,45.101627908161845,0.5164705882352941
1812,1885,45.122661842855905,0.5168627450980392
484,490,45.135905320200095,0.5172549019607843
2449,2524,45.17368107753941,0.5176470588235295
788,826,45.20221682618046,0.5180392156862745
490,502,45.21070260288286,0.5184313725490196
872,861,45.226792900827604,0.5188235294117647
1082,1157,45.24572290848175,0.5192156862745098
2069,2152,45.269978179009286,0.5196078431372549
1861,1932,45.28519077222927,0.52
110,103,45.291783275540865,0.5203921568627451
1431,1503,45.329632003358824,0.5207843137254902
1250,1332,45.36304646761107,0.5211764705882352
371,401,45.37124077108899,0.5215686274509804
1507,1583,45.37304341506888,0.5219607843137255
1116,1192,45.37601594788316,0.5223529411764706
1809,1881,45.41469166962588,0.5227450980392156
1639,1713,45.42810074436443,0.5231372549019608
1447,1519,45.47320292295922,0.5235294117647059
417,445,45.49339658369104,0.523921568627451
508,544,45.516332043859165,0.5243137254901961
2523,2598,45.529630087992246,0.5247058823529411
485,500,45.53531091154906,0.5250980392156863
1745,1818,45.557099974275616,0.5254901960784314
917,968,45.56481105785724,0.5258823529411765
718,727,45.581922568610935,0.5262745098039215
2214,2287,45.58383311768034,0.5266666666666666
932,989,45.58680926161878,0.5270588235294118
539,561,45.58729568640757,0.5274509803921569
1934,2008,45.61657279101428,0.527843137254902
643,646,45.63617792061871,0.528235294117647
1265,1341,45.67247637630135,0.5286274509803922
1415,1488,45.713488571511675,0.5290196078431373
1188,1265,45.73212982487803,0.5294117647058824
1359,1435,45.751610616160065,0.5298039215686274
2313,2386,45.77910774337238,0.5301960784313725
1104,1176,45.917422642454085,0.5305882352941177
781,807,45.95974772737975,0.5309803921568628
1358,1430,45.99836018245355,0.5313725490196078
309,310,46.01497523538376,0.5317647058823529
450,454,46.025092933717474,0.532156862745098
709,715,46.03345502251511,0.5325490196078432
2456,2530,46.05607729061944,0.5329411764705883
1470,1544,46.057340411544146,0.5333333333333333
487,505,46.066478973946744,0.5337254901960784
2048,2129,46.08160635702916,0.5341176470588235
2295,2365,46.084363696732225,0.5345098039215687
904,935,46.08789516745992,0.5349019607843137
2493,2570,46.20233760603537,0.5352941176470588
2389,2472,46.22608830524541,0.5356862745098039
915,958,46.247930200362475,0.5360784313725491
1065,1139,46.24948857655602,0.5364705882352941
1708,1777,46.259040062363965,0.5368627450980392
674,686,46.313089520039966,0.5372549019607843
151,143,46.32731660523912,0.5376470588235294
375,412,46.40782683166702,0.5380392156862746
297,287,46.42446083882544,0.5384313725490196
77,64,46.448245154668506,0.5388235294117647
1467,1539,46.45325080922271,0.5392156862745098
1287,1364,46.49821807729779,0.5396078431372549
1778,1848,46.50458406051007,0.54
1805,1874,46.54685834845395,0.5403921568627451
2380,2461,46.556558457936035,0.5407843137254902
347,367,46.58429650588445,0.5411764705882353
203,199,46.62684706894309,0.5415686274509804
296,276,46.67405980041664,0.5419607843137255
1143,1208,46.70094674164909,0.5423529411764706
1582,1656,46.73390799073741,0.5427450980392157
2178,2256,46.7566380951057,0.5431372549019607
327,346,46.78442212679812,0.5435294117647059
654,671,46.79170167329238,0.543921568627451
993,1057,46.81087001035303,0.5443137254901961
804,836,46.81914468289699,0.5447058823529412
468,469,46.824173737026626,0.5450980392156862
1328,1400,46.83654384179147,0.5454901960784314
780,804,46.86426735237319,0.5458823529411765
365,383,46.88581765092954,0.5462745098039216
355,375,46.905741956760835,0.5466666666666666
1664,1734,46.92593339929749,0.5470588235294118
2355,2435,46.94499982060438,0.5474509803921569
427,444,46.95857726951243,0.547843137254902
960,1015,46.96568641122292,0.548235294117647
1855,1924,46.96764217554778,0.5486274509803921
1078,1152,46.968203164258966,0.5490196078431373
631,638,46.998709976470366,0.5494117647058824
261,227,47.05798377408016,0.5498039215686275
2274,2338,47.09175807799966,0.5501960784313725
1316,1390,47.12449103676454,0.5505882352941176
934,987,47.12826735924102,0.5509803921568628
1343,1414,47.15077159668283,0.5513725490196079
1515,1586,47.20710953585785,0.5517647058823529
977,1022,47.25373946390084,0.552156862745098
2077,2155,47.295106552036714,0.5525490196078431
541,554,47.30909410986396,0.5529411764705883
1761,1830,47.30935395530014,0.5533333333333333
2431,2507,47.325033878396425,0.5537254901960784
92,77,47.32506061602594,0.5541176470588235
2023,2101,47.46828113731067,0.5545098039215687
80,68,47.47155605223063,0.5549019607843138
2155,2230,47.48099607768677,0.5552941176470588
2407,2485,47.50492331031296,0.5556862745098039
1209,1283,47.530701251775554,0.556078431372549
1970,2045,47.54797396950926,0.5564705882352942
1007,1073,47.57048808409979,0.5568627450980392
1777,1845,47.58776635242998,0.5572549019607843
1056,1123,47.72476756353626,0.5576470588235294
882,872,47.72780423999893,0.5580392156862745
1794,1862,47.74058550153427,0.5584313725490196
2239,2303,47.75713840956928,0.5588235294117647
1241,1318,47.83711590928749,0.5592156862745098
1670,1741,47.88554093617904,0.5596078431372549
782,803,47.92217355226603,0.56
2459,2528,47.93764597596373,0.5603921568627451
506,534,48.02920634357821,0.5607843137254902
936,990,48.04293086918585,0.5611764705882353
1910,1983,48.10139438231545,0.5615686274509804
1067,1134,48.12657289828417,0.5619607843137255
1307,1379,48.1908120868095,0.5623529411764706
2146,2217,48.211177638399704,0.5627450980392157
1418,1483,48.211407711001584,0.5631372549019608
1394,1460,48.2656603022632,0.5635294117647058
1216,1292,48.30648092747947,0.563921568627451
2143,2213,48.30768859836485,0.5643137254901961
2546,2616,48.314793873157896,0.5647058823529412
1623,1690,48.32002966022287,0.5650980392156862
984,1030,48.3360861066825,0.5654901960784313
2084,2158,48.34321008532311,0.5658823529411765
322,341,48.3674435889138,0.5662745098039216
405,434,48.379366056281924,0.5666666666666667
1871,1940,48.388726966273225,0.5670588235294117
201,188,48.39266303713461,0.5674509803921569
2121,2192,48.428951290429495,0.567843137254902
2061,2138,48.49211084478611,0.5682352941176471
1214,1288,48.49811850567403,0.5686274509803921
1290,1361,48.51459506071683,0.5690196078431372
550,559,48.51577783874308,0.5694117647058824
1347,1415,48.557382683791616,0.5698039215686275
2390,2468,48.59275660797971,0.5701960784313725
2475,2545,48.59403298786174,0.5705882352941176
2314,2381,48.6492697122801,0.5709803921568627
374,403,48.68277208401554,0.5713725490196079
1906,1975,48.68362422514747,0.571764705882353
1903,1972,48.68852149854547,0.572156862745098
1356,1425,48.71900978007534,0.5725490196078431
94,79,48.758241276468475,0.5729411764705883
623,612,48.80593423543513,0.5733333333333334
2319,2385,48.81230100876542,0.5737254901960784
2247,2310,48.81535869090294,0.5741176470588235
2534,2599,48.835519367647294,0.5745098039215686
1291,1363,48.897061530871156,0.5749019607843138
2268,2328,48.910833374590766,0.5752941176470588
1965,2038,48.922619625441484,0.5756862745098039
179,153,48.9316609041028,0.576078431372549
1764,1829,48.93971903983106,0.5764705882352941
2233,2292,48.952608265174604,0.5768627450980393
536,550,48.9961686227424,0.5772549019607843
46,1,49.04098812601292,0.5776470588235294
338,349,49.053620406125674,0.5780392156862745
1900,1969,49.066298600235314,0.5784313725490197
1776,1840,49.08766750230052,0.5788235294117647
1169,1231,49.14347981975675,0.5792156862745098
1175,1237,49.265092989110485,0.5796078431372549
497,523,49.279519096832416,0.58
1513,1584,49.33004463360703,0.5803921568627451
268,229,49.3514325221353,0.5807843137254902
1876,1942,49.389201614282,0.5811764705882353
562,558,49.51959463234448,0.5815686274509804
1775,1838,49.53002961253878,0.5819607843137254
633,629,49.58214039817318,0.5823529411764706
2448,2515,49.59244949491904,0.5827450980392157
1628,1691,49.59778722201099,0.5831372549019608
2502,2569,49.60414258153082,0.5835294117647059
1909,1978,49.64332805809477,0.5839215686274509
1235,1308,49.813873453896804,0.5843137254901961
2356,2430,49.81987643207299,0.5847058823529412
845,842,49.83299387201407,0.5850980392156863
1315,1383,49.84237754920969,0.5854901960784313
1383,1451,49.87279283110274,0.5858823529411765
2199,2266,49.88292767332541,0.5862745098039216
2465,2531,49.97179745327571,0.5866666666666667
708,700,50.132261554948684,0.5870588235294117
1325,1392,50.153376897774706,0.5874509803921568
1236,1311,50.16229492267644,0.587843137254902
314,327,50.329632606238874,0.5882352941176471
2421,2491,50.357549622407305,0.5886274509803922
1595,1663,50.35907772332871,0.5890196078431372
2340,2410,50.44290970207362,0.5894117647058823
1371,1433,50.47309839299953,0.5898039215686275
1832,1891,50.481018845124254,0.5901960784313726
981,1019,50.52292845720376,0.5905882352941176
1739,1799,50.537463293072506,0.5909803921568627
2395,2471,50.57186213922796,0.5913725490196079
1239,1309,50.59404486056769,0.591764705882353
2245,2305,50.65161473249941,0.592156862745098
106,93,50.68968773120904,0.5925490196078431
1578,1642,50.69119356856618,0.5929411764705882
1955,2026,50.72540031771655,0.5933333333333334
1296,1365,50.750029262614134,0.5937254901960785
2224,2282,50.8183444908002,0.5941176470588235
2120,2186,50.81920419091921,0.5945098039215686
498,519,50.834445611232525,0.5949019607843137
787,805,50.87972102348647,0.5952941176470589
1033,1095,50.88172060297654,0.5956862745098039
670,673,50.955849989914554,0.596078431372549
2403,2475,50.97939354519008,0.5964705882352941
493,494,50.98960197446797,0.5968627450980392
1622,1684,51.061539045311065,0.5972549019607843
543,551,51.079014435796296,0.5976470588235294
1676,1737,51.09747676374309,0.5980392156862745
1043,1102,51.130411108655494,0.5984313725490196
1956,2023,51.15325124857486,0.5988235294117648
2384,2456,51.18290378837628,0.5992156862745098
238,210,51.21407567326031,0.5996078431372549
1488,1555,51.21699712838108,0.6
1727,1786,51.247944565147236,0.600392156862745
2102,2166,51.250669675662266,0.6007843137254902
1539,1605,51.255169242529746,0.6011764705882353
1752,1810,51.30555346547226,0.6015686274509804
2105,2168,51.324451828896144,0.6019607843137255
1642,1703,51.336511294737875,0.6023529411764705
1096,1159,51.34958049012346,0.6027450980392157
1801,1863,51.361657582386215,0.6031372549019608
191,174,51.36174515333542,0.6035294117647059
2249,2308,51.39418157392129,0.6039215686274509
1126,1187,51.398140702784076,0.6043137254901961
1019,1075,51.41983248480187,0.6047058823529412
2243,2298,51.42526547262378,0.6050980392156863
123,104,51.48545700068239,0.6054901960784314
1183,1242,51.50536537430639,0.6058823529411764
2500,2565,51.530361444270284,0.6062745098039216
132,111,51.58355915617916,0.6066666666666667
2054,2123,51.596540644232846,0.6070588235294118
165,145,51.654958718177255,0.6074509803921568
1600,1661,51.688980377608914,0.6078431372549019
2427,2493,51.69248294590216,0.6082352941176471
1901,1963,51.734613466810515,0.6086274509803922
1698,1759,51.81649716895572,0.6090196078431372
2188,2252,51.83486864918541,0.6094117647058823
321,333,51.86142770780671,0.6098039215686275
2420,2486,51.869526600700055,0.6101960784313726
398,427,51.89539459485184,0.6105882352941177
389,409,51.93234820298716,0.6109803921568627
1648,1707,51.93849425587473,0.6113725490196078
576,571,51.950179727295165,0.611764705882353
2195,2260,51.953968730960696,0.6121568627450981
1164,1224,52.008963470375875,0.6125490196078431
922,962,52.016728027286035,0.6129411764705882
102,88,52.049906838573136,0.6133333333333333
2549,2612,52.08350815411859,0.6137254901960785
606,595,52.0930347923948,0.6141176470588235
1601,1664,52.16350312503732,0.6145098039215686
1207,1274,52.17568826139768,0.6149019607843137
1105,1166,52.185596221726996,0.6152941176470588
774,788,52.18613052065791,0.615686274509804
2535,2593,52.245278117511816,0.616078431372549
1590,1653,52.38043467295529,0.6164705882352941
732,729,52.42313043394779,0.6168627450980392
1784,1842,52.44729055067796,0.6172549019607844
2297,2349,52.45304837280651,0.6176470588235294
612,596,52.475811068980875,0.6180392156862745
1597,1660,52.49638813464685,0.6184313725490196
951,998,52.50509640795758,0.6188235294117647
962,1003,52.51717433272779,0.6192156862745098
858,839,52.52680281480389,0.6196078431372549
2386,2454,52.53701739017356,0.62
2303,2358,52.57367037923177,0.6203921568627451
1489,1552,52.610502672143184,0.6207843137254901
2043,2109,52.64614389419489,0.6211764705882353
1993,2057,52.672363686813924,0.6215686274509804
171,147,52.68387799025,0.6219607843137255
658,652,52.691418464917206,0.6223529411764706
2149,2212,52.73242168748561,0.6227450980392157
1508,1572,52.75879033026149,0.6231372549019608
1003,1052,52.76881110186889,0.6235294117647059
2107,2169,52.771626910664054,0.623921568627451
1131,1191,52.7743881158882,0.624313725490196
393,422,52.82881761053028,0.6247058823529412
939,984,52.87664935542489,0.6250980392156863
215,189,52.94897457451788,0.6254901960784314
578,572,52.99367966069241,0.6258823529411764
122,102,53.0006487088287,0.6262745098039215
146,127,53.1137772925363,0.6266666666666667
987,1028,53.16681804131997,0.6270588235294118
2002,2064,53.17111255560826,0.6274509803921569
768,779,53.20016017627722,0.6278431372549019
2491,2552,53.20514926117471,0.6282352941176471
2191,2253,53.224005412873794,0.6286274509803922
356,363,53.24041394990269,0.6290196078431373
59,22,53.265074745624915,0.6294117647058823
1005,1054,53.29040048959678,0.6298039215686274
2032,2098,53.3147303005444,0.6301960784313726
1607,1667,53.32620481170943,0.6305882352941177
1171,1226,53.36652266446083,0.6309803921568627
1562,1623,53.41524466518649,0.6313725490196078
2134,2193,53.415453284087334,0.6317647058823529
2332,2396,53.42074665718701,0.6321568627450981
2030,2091,53.47807463835011,0.6325490196078432
1796,1851,53.50217376093951,0.6329411764705882
1617,1674,53.51325768589163,0.6333333333333333
1120,1177,53.528641511465025,0.6337254901960784
985,1023,53.531843156935224,0.6341176470588236
340,344,53.551950960443435,0.6345098039215686
1946,2005,53.58235283435738,0.6349019607843137
1815,1870,53.60450514698323,0.6352941176470588
2223,2276,53.63084761916434,0.635686274509804
49,6,53.70502861113821,0.636078431372549
1686,1746,53.77202251065387,0.6364705882352941
489,479,53.80822536994248,0.6368627450980392
1496,1556,53.908593660725955,0.6372549019607843
1414,1468,53.91178047731512,0.6376470588235295
358,364,53.92344211892541,0.6380392156862745
1237,1302,53.95189683043236,0.6384313725490196
2494,2556,53.97475222076764,0.6388235294117647
1663,1718,53.98935260563621,0.6392156862745098
1099,1155,53.99915641580685,0.6396078431372549
310,303,54.11993832809057,0.64
1935,1996,54.15329172944848,0.6403921568627451
2104,2161,54.26221857029509,0.6407843137254902
2398,2464,54.28198110483686,0.6411764705882353
160,138,54.301442233227974,0.6415686274509804
1420,1473,54.35986627962632,0.6419607843137255
2212,2268,54.447669326613095,0.6423529411764706
1961,2018,54.47301571305343,0.6427450980392156
2375,2443,54.49922317228447,0.6431372549019608
144,119,54.57062564335513,0.6435294117647059
2167,2225,54.62269236262432,0.643921568627451
2013,2073,54.64702844043245,0.644313725490196
1399,1454,54.679975521490405,0.6447058823529411
1480,1536,54.71584383370612,0.6450980392156863
1984,2046,54.72153202707341,0.6454901960784314
1379,1431,54.73468871389832,0.6458823529411765
963,999,54.786750569853325,0.6462745098039215
975,1006,54.791879414493565,0.6466666666666666
991,1037,54.846094681099316,0.6470588235294118
1454,1509,54.8474356245606,0.6474509803921569
1635,1687,54.87880699703237,0.647843137254902
907,934,54.964121149203265,0.648235294117647
2404,2466,54.980414199782444,0.6486274509803922
501,512,55.006799308572056,0.6490196078431373
1899,1953,55.01786116017661,0.6494117647058824
1077,1131,55.08949620289229,0.6498039215686274
1061,1113,55.09456066114467,0.6501960784313725
2035,2092,55.103713713998104,0.6505882352941177
2070,2133,55.15831106576161,0.6509803921568628
1820,1872,55.1596167053965,0.6513725490196078
1712,1766,55.18121427922074,0.6517647058823529
388,402,55.30122713079629,0.652156862745098
331,329,55.318558560714536,0.6525490196078432
2228,2278,55.35840104242516,0.6529411764705882
1695,1749,55.39931095895372,0.6533333333333333
978,1004,55.44645684048942,0.6537254901960784
2293,2341,55.44862561414379,0.6541176470588236
1210,1268,55.45281547877653,0.6545098039215687
2173,2233,55.51683443593174,0.6549019607843137
1741,1794,55.54026796536141,0.6552941176470588
557,549,55.54816916718681,0.6556862745098039
1388,1442,55.62690120858508,0.6560784313725491
1957,2013,55.63246735575535,0.6564705882352941
1158,1207,55.65111110937255,0.6568627450980392
701,685,55.65970040956188,0.6572549019607843
529,527,55.66531394735887,0.6576470588235294
815,823,55.715216736568095,0.6580392156862745
1958,2012,55.78893911579166,0.6584313725490196
199,175,55.79005538779583,0.6588235294117647
1858,1906,55.829924215023084,0.6592156862745098
2157,2214,55.858699906273614,0.659607843137255
1867,1917,55.884420832408296,0.66
1844,1892,55.89259258466677,0.6603921568627451
1703,1757,55.91165304773904,0.6607843137254902
2441,2502,55.95506444265993,0.6611764705882353
940,978,55.97484956953417,0.6615686274509804
312,307,56.03309638294934,0.6619607843137255
681,666,56.060367094759044,0.6623529411764706
2180,2239,56.09898470845451,0.6627450980392157
1465,1517,56.10033620031186,0.6631372549019607
1074,1125,56.11794934673401,0.6635294117647059
1535,1592,56.16184950706838,0.663921568627451
2529,2578,56.23389859202052,0.6643137254901961
1332,1385,56.264283295598375,0.6647058823529411
1544,1596,56.31569712314604,0.6650980392156862
1368,1419,56.319965688569255,0.6654901960784314
611,587,56.37059312758544,0.6658823529411765
946,985,56.382036582510864,0.6662745098039216
1797,1847,56.4509149667922,0.6666666666666666
1312,1370,56.50435076151882,0.6670588235294118
1449,1501,56.518877301540556,0.6674509803921569
1421,1469,56.54006013227274,0.667843137254902
2142,2194,56.58552362252067,0.668235294117647
153,132,56.62506119494401,0.6686274509803921
1719,1771,56.64109909915328,0.6690196078431373
1398,1450,56.646938990676176,0.6694117647058824
794,808,56.65007392086295,0.6698039215686274
2400,2460,56.69281752566144,0.6701960784313725
1001,1046,56.702470792814324,0.6705882352941176
914,927,56.706703662679274,0.6709803921568628
1637,1686,56.7080413849942,0.6713725490196079
2464,2517,56.725118670504344,0.6717647058823529
410,419,56.74629203318909,0.672156862745098
366,362,56.760832399771715,0.6725490196078432
840,824,56.78226382014657,0.6729411764705883
1443,1492,56.78749606759618,0.6733333333333333
2196,2249,56.799202006309315,0.6737254901960784
105,76,56.81041036487267,0.6741176470588235
1106,1156,56.832525116314514,0.6745098039215687
1276,1335,56.85482947617402,0.6749019607843137
1593,1645,57.03110736002441,0.6752941176470588
1882,1933,57.06012867041204,0.6756862745098039
86,55,57.09070030231435,0.676078431372549
982,1007,57.12042167375205,0.6764705882352942
790,802,57.139802068935296,0.6768627450980392
1227,1285,57.160324564673715,0.6772549019607843
442,436,57.17123649518817,0.6776470588235294
1419,1466,57.19422095474977,0.6780392156862745
1829,1876,57.22875720581351,0.6784313725490196
2466,2518,57.23498764919145,0.6788235294117647
765,757,57.24518565683968,0.6792156862745098
2484,2539,57.304855321722016,0.6796078431372549
609,586,57.31000108428225,0.68
549,543,57.31214480470044,0.6803921568627451
1640,1688,57.345945872194534,0.6807843137254902
2445,2503,57.39293261666489,0.6811764705882353
1548,1600,57.40746791529955,0.6815686274509803
948,983,57.431201769166364,0.6819607843137255
2474,2526,57.46570426265703,0.6823529411764706
1182,1227,57.499934848469366,0.6827450980392157
1634,1683,57.55905085576728,0.6831372549019608
944,980,57.60071189469102,0.6835294117647058
1920,1971,57.60819678587836,0.683921568627451
524,521,57.62379097142559,0.6843137254901961
880,853,57.648891404293295,0.6847058823529412
1088,1140,57.71082115045374,0.6850980392156862
942,976,57.71953357172629,0.6854901960784314
373,382,57.74756290251537,0.6858823529411765
362,359,57.752005329713285,0.6862745098039216
1710,1755,57.8275347322342,0.6866666666666666
1881,1928,57.85205457734469,0.6870588235294117
1213,1263,57.85383114471142,0.6874509803921569
1653,1698,57.87129027720539,0.687843137254902
318,316,57.883789607878214,0.6882352941176471
1974,2027,57.920381832229396,0.6886274509803921
1124,1173,57.94284750606266,0.6890196078431372
1064,1114,57.95419666406826,0.6894117647058824
1837,1883,58.038227607946965,0.6898039215686275
994,1025,58.11947029419173,0.6901960784313725
1364,1413,58.12389749975466,0.6905882352941176
2080,2140,58.12393549280591,0.6909803921568628
971,994,58.171651618524834,0.6913725490196079
138,107,58.207378436718045,0.691764705882353
1037,1086,58.23636915169266,0.692156862745098
1363,1412,58.30441745691792,0.6925490196078431
1322,1374,58.40548467140627,0.6929411764705883
1919,1966,58.45244408072267,0.6933333333333334
1041,1089,58.50751003232108,0.6937254901960784
2480,2532,58.51253593382944,0.6941176470588235
82,40,58.53230457581863,0.6945098039215686
1135,1181,58.56078176720223,0.6949019607843138
2440,2492,58.63029547333531,0.6952941176470588
542,540,58.6367192788785,0.6956862745098039
2348,2402,58.640516243980755,0.696078431372549
1474,1522,58.715739647630244,0.6964705882352941
1284,1337,58.733179773855454,0.6968627450980392
136,99,58.78889540827843,0.6972549019607843
2207,2259,58.81320160638825,0.6976470588235294
1937,1989,58.829664421004054,0.6980392156862745
1878,1920,58.93030407380593,0.6984313725490197
1553,1602,58.95200209576069,0.6988235294117647
1413,1458,58.96652332747976,0.6992156862745098
205,171,59.0233613084455,0.6996078431372549
1990,2044,59.0565313946131,0.7
1246,1303,59.08510407453707,0.7003921568627451
2337,2384,59.11693706868641,0.7007843137254902
503,509,59.12312660704629,0.7011764705882353
2101,2154,59.13471731531649,0.7015686274509804
1756,1800,59.24825938297158,0.7019607843137254
495,483,59.25774532916972,0.7023529411764706
1645,1689,59.27510422676983,0.7027450980392157
1688,1735,59.35244624198185,0.7031372549019608
425,420,59.36063255247274,0.7035294117647058
1140,1184,59.39653573138412,0.703921568627451
1914,1957,59.396696945764916,0.7043137254901961
1154,1198,59.5210270381541,0.7047058823529412
1044,1091,59.61042532390695,0.7050980392156863
492,473,59.615140028209,0.7054901960784313
344,335,59.723826897771715,0.7058823529411765
967,991,59.7622379977181,0.7062745098039216
1198,1244,59.78743260581348,0.7066666666666667
2470,2516,59.84650859054318,0.7070588235294117
1575,1624,59.848110325676544,0.7074509803921568
1157,1201,59.92917492037736,0.707843137254902
1434,1475,59.93259982771917,0.7082352941176471
2132,2180,59.956405290993644,0.7086274509803921
1979,2029,59.96157016916777,0.7090196078431372
2447,2495,59.980806566345336,0.7094117647058824
1666,1710,59.9860983031399,0.7098039215686275
1772,1813,60.00318185251308,0.7101960784313726
2548,2590,60.061585843785224,0.7105882352941176
1669,1714,60.136291342124196,0.7109803921568627
1870,1907,60.154116978398406,0.7113725490196079
2266,2307,60.17095349031342,0.711764705882353
1380,1426,60.22461335529067,0.712156862745098
2151,2195,60.35718656557037,0.7125490196078431
1503,1548,60.36723339836885,0.7129411764705882
587,562,60.474875955319646,0.7133333333333334
2401,2453,60.50763896655826,0.7137254901960784
1835,1875,60.53694318375301,0.7141176470588235
1551,1597,60.542269416754834,0.7145098039215686
1991,2042,60.54900794765604,0.7149019607843137
750,726,60.59992616715937,0.7152941176470589
1042,1080,60.62004853989549,0.7156862745098039
1029,1069,60.62714848635426,0.716078431372549
2368,2425,60.683298761689684,0.7164705882352941
822,810,60.69004949423527,0.7168627450980393
2187,2235,60.75054610718371,0.7172549019607843
507,497,60.76186465354817,0.7176470588235294
2216,2263,60.785219962648625,0.7180392156862745
1586,1633,60.805369628189965,0.7184313725490196
2541,2579,60.83507482087248,0.7188235294117648
2033,2081,60.924198237866676,0.7192156862745098
814,806,60.925505846108535,0.7196078431372549
2463,2511,60.93717623372322,0.72
1559,1604,60.961616649499774,0.720392156862745
2272,2309,61.077847870504684,0.7207843137254902
2075,2127,61.08375691611673,0.7211764705882353
1318,1366,61.270987126601085,0.7215686274509804
449,431,61.32085779549874,0.7219607843137255
677,648,61.33889141888875,0.7223529411764706
2244,2281,61.39620816848219,0.7227450980392157
930,956,61.415602216542425,0.7231372549019608
1403,1444,61.43249258132653,0.7235294117647059
556,533,61.45079030541649,0.7239215686274509
2251,2289,61.45232262811419,0.7243137254901961
514,499,61.50594084704062,0.7247058823529412
1006,1040,61.53727979648829,0.7250980392156863
1981,2028,61.70749116332331,0.7254901960784313
1361,1406,61.72628734893067,0.7258823529411764
1656,1694,61.792371600249,0.7262745098039216
2238,2275,61.8154929171003,0.7266666666666667
1746,1784,61.83844121588072,0.7270588235294118
2478,2521,61.92040557968289,0.7274509803921568
1370,1411,61.97331219894011,0.7278431372549019
1102,1144,61.979305609887774,0.7282352941176471
2320,2354,62.077624817912465,0.7286274509803922
1743,1781,62.10412629315556,0.7290196078431372
2362,2415,62.126358831009384,0.7294117647058823
2114,2160,62.14114838309479,0.7298039215686275
2322,2356,62.1437393287888,0.7301960784313726
368,353,62.17292752298303,0.7305882352941176
1180,1221,62.26396378162872,0.7309803921568627
1050,1090,62.2851070732994,0.7313725490196078
235,186,62.29663860869722,0.731764705882353
2024,2072,62.30712006308295,0.7321568627450981
491,466,62.31866546068744,0.7325490196078431
1273,1321,62.38930620971064,0.7329411764705882
1566,1608,62.40611690099354,0.7333333333333333
2065,2108,62.453527031403155,0.7337254901960785
2547,2586,62.94187367727136,0.7341176470588235
2186,2228,62.97998348919441,0.7345098039215686
2354,2405,62.998173698287474,0.7349019607843137
2194,2236,63.030323636841786,0.7352941176470589
1027,1058,63.08874783865963,0.735686274509804
1718,1756,63.170334802204025,0.736078431372549
2045,2088,63.24054026279282,0.7364705882352941
855,816,63.27146940968623,0.7368627450980392
1587,1627,63.33741602886562,0.7372549019607844
1720,1758,63.34334967544646,0.7376470588235294
2166,2209,63.34370389152673,0.7380392156862745
1976,2015,63.3550272229179,0.7384313725490196
1501,1541,63.358188124973935,0.7388235294117647
1736,1773,63.56857789491551,0.7392156862745098
2439,2483,63.64135600417444,0.7396078431372549
1892,1923,63.68225347376983,0.74
2307,2337,63.75601684952494,0.7403921568627451
2176,2215,63.80231569447119,0.7407843137254903
949,971,63.83441572087929,0.7411764705882353
2301,2330,63.859523319574464,0.7415686274509804
339,322,63.87749763428485,0.7419607843137255
1034,1068,63.92914606960994,0.7423529411764705
1381,1418,63.93929762791254,0.7427450980392157
2300,2329,63.985083205371666,0.7431372549019608
98,56,64.0317652658947,0.7435294117647059
1071,1104,64.041732562309,0.743921568627451
2083,2130,64.07566624448623,0.744313725490196
1681,1716,64.09776084147893,0.7447058823529412
1828,1864,64.1390641450239,0.7450980392156863
1770,1802,64.15991154034737,0.7454901960784314
1849,1879,64.16803439822684,0.7458823529411764
989,1005,64.21256653408295,0.7462745098039215
1702,1740,64.25685079674963,0.7466666666666667
1530,1571,64.26081068272606,0.7470588235294118
818,798,64.27825665170508,0.7474509803921568
2483,2522,64.40301116094679,0.7478431372549019
1179,1214,64.4111314704187,0.7482352941176471
1300,1340,64.49042143263,0.7486274509803922
