,Request Id,request_execution_plus_preemption_time,cdf
2355,2435,59.36114016389631,0.4996078431372549
2048,2129,59.36976569502881,0.5
1934,2008,59.42930308409483,0.5003921568627451
1188,1265,59.46171459284698,0.5007843137254901
1431,1503,59.47353493451705,0.5011764705882353
1470,1544,59.480775883552866,0.5015686274509804
2493,2570,59.485184269106504,0.5019607843137255
2523,2598,59.59676863708976,0.5023529411764706
385,426,59.63511698839967,0.5027450980392156
61,41,59.67191012631898,0.5031372549019608
2313,2386,59.705326461172525,0.5035294117647059
1582,1656,59.727651398200564,0.503921568627451
1855,1924,59.87206231694173,0.504313725490196
2449,2524,59.899924724498874,0.5047058823529412
347,367,59.957833220699534,0.5050980392156863
1328,1400,59.970929259620576,0.5054901960784314
680,701,59.98857708977319,0.5058823529411764
371,401,60.04837346340828,0.5062745098039215
558,575,60.108982847776865,0.5066666666666667
1805,1874,60.113642159531835,0.5070588235294118
1970,2045,60.11394598918925,0.5074509803921569
2522,2595,60.12628529519833,0.5078431372549019
1515,1586,60.15040933698293,0.508235294117647
1078,1152,60.170277545153624,0.5086274509803922
327,346,60.17379713941412,0.5090196078431373
993,1057,60.25070738365673,0.5094117647058823
2456,2530,60.26050637571264,0.5098039215686274
1343,1414,60.28057109885135,0.5101960784313726
932,989,60.33824096503442,0.5105882352941177
479,485,60.35640284625859,0.5109803921568628
141,140,60.36125711810426,0.5113725490196078
1664,1734,60.369771944378364,0.5117647058823529
1143,1208,60.386167694380184,0.5121568627450981
51,31,60.39547010442348,0.5125490196078432
1358,1430,60.54562907762586,0.5129411764705882
761,783,60.60542055168115,0.5133333333333333
1778,1848,60.669809475424195,0.5137254901960784
107,106,60.70152157725103,0.5141176470588236
43,14,60.74582137747949,0.5145098039215686
809,847,60.788902719277345,0.5149019607843137
1307,1379,60.79891145262559,0.5152941176470588
1467,1539,60.8730300076394,0.515686274509804
2295,2365,60.88589079154268,0.516078431372549
917,968,60.908960942947644,0.5164705882352941
568,583,60.947204792745005,0.5168627450980392
289,277,60.96436847446914,0.5172549019607843
355,375,61.09646443166831,0.5176470588235295
2143,2213,61.131145041704656,0.5180392156862745
2390,2468,61.15046608544903,0.5184313725490196
78,67,61.153281205588,0.5188235294117647
375,412,61.158396995038366,0.5192156862745098
629,650,61.20929498093326,0.5196078431372549
322,341,61.21492608353099,0.52
2146,2217,61.21665664512197,0.5203921568627451
911,954,61.25544831495068,0.5207843137254902
1007,1073,61.286581588039354,0.5211764705882352
1670,1741,61.31596946380185,0.5215686274509804
1209,1283,61.33427533460225,0.5219607843137255
1513,1584,61.37085263611241,0.5223529411764706
1291,1363,61.41446822632514,0.5227450980392156
448,464,61.43257879553386,0.5231372549019608
2023,2101,61.43970052898351,0.5235294117647059
1056,1123,61.44688645437886,0.523921568627451
443,463,61.46185840148311,0.5243137254901961
2121,2192,61.46838515443537,0.5247058823529411
1241,1318,61.473663985804855,0.5250980392156863
2077,2155,61.487292505221745,0.5254901960784314
1761,1830,61.48882821496048,0.5258823529411765
2407,2485,61.50323577427508,0.5262745098039215
960,1015,61.51082579816156,0.5266666666666666
390,438,61.54898362774698,0.5270588235294118
684,703,61.57254566568512,0.5274509803921569
848,862,61.59801544243934,0.527843137254902
1290,1361,61.62903542230648,0.528235294117647
1794,1862,61.662317407457024,0.5286274509803922
423,449,61.68643203659589,0.5290196078431373
1418,1483,61.72733156611287,0.5294117647058824
1216,1292,61.7800945280942,0.5298039215686274
1965,2038,61.837567935705835,0.5301960784313725
430,450,61.85162974334972,0.5305882352941177
819,848,61.90327909631594,0.5309803921568628
2274,2338,61.91838771260994,0.5313725490196078
417,445,61.94277220329851,0.5317647058823529
301,306,61.96266138570017,0.532156862745098
225,216,61.99766057501486,0.5325490196078432
467,476,62.00312671323126,0.5329411764705883
1910,1983,62.039504570229354,0.5333333333333333
365,383,62.08079630268196,0.5337254901960784
1067,1134,62.186244993088295,0.5341176470588235
1777,1845,62.217040867046066,0.5345098039215687
508,544,62.22781103931911,0.5349019607843137
184,183,62.274377738304295,0.5352941176470588
2431,2507,62.28267703284383,0.5356862745098039
2239,2303,62.318634877090865,0.5360784313725491
1903,1972,62.349979801101576,0.5364705882352941
300,305,62.35186749589251,0.5368627450980392
599,609,62.38923820333626,0.5372549019607843
1900,1969,62.39317824713281,0.5376470588235294
934,987,62.486847974568406,0.5380392156862746
1906,1975,62.5457727537539,0.5384313725490196
838,858,62.59011633333782,0.5388235294117647
1871,1940,62.66309083921188,0.5392156862745098
783,818,62.7171166030587,0.5396078431372549
1394,1460,62.73321882989842,0.54
1214,1288,62.7798057566967,0.5403921568627451
1315,1383,62.81459611566638,0.5407843137254902
446,458,62.86350640712163,0.5411764705882353
110,103,62.94267165769293,0.5415686274509804
2247,2310,63.087269121519526,0.5419607843137255
2199,2266,63.1340538258476,0.5423529411764706
68,47,63.16287330828813,0.5427450980392157
1909,1978,63.17152190908703,0.5431372549019607
2459,2528,63.1731719091387,0.5435294117647059
769,799,63.22973796912822,0.543921568627451
1623,1690,63.2366730483267,0.5443137254901961
2475,2545,63.24355950523772,0.5447058823529412
77,64,63.264956532546364,0.5450980392156862
1296,1365,63.292383410742126,0.5454901960784314
1236,1311,63.35709845347732,0.5458823529411765
1764,1829,63.36323757616387,0.5462745098039216
936,990,63.455974277064,0.5466666666666666
1235,1308,63.642078765382024,0.5470588235294118
2546,2616,63.64309762833608,0.5474509803921569
1347,1415,63.65567017906206,0.547843137254902
92,77,63.669667581335396,0.548235294117647
1876,1942,63.67902851399106,0.5486274509803921
1776,1840,63.708167388959254,0.5490196078431373
2314,2381,63.73312143095887,0.5494117647058824
2084,2158,63.737782287352196,0.5498039215686275
874,877,63.78511099131994,0.5501960784313725
741,763,63.86472835563068,0.5505882352941176
2395,2471,63.89481557324968,0.5509803921568628
338,349,63.90830139544988,0.5513725490196079
2233,2292,63.91704677004865,0.5517647058823529
1628,1691,63.94907320446846,0.552156862745098
640,656,64.02307161251142,0.5525490196078431
1356,1425,64.0636478675722,0.5529411764705883
374,403,64.0914709109316,0.5533333333333333
1325,1392,64.12399050741594,0.5537254901960784
899,938,64.1241498474221,0.5541176470588235
147,149,64.12532450459535,0.5545098039215687
2356,2430,64.13756108412466,0.5549019607843138
2319,2385,64.15602822319622,0.5552941176470588
915,958,64.15744027707456,0.5556862745098039
209,207,64.15888818919038,0.556078431372549
2061,2138,64.17773422716895,0.5564705882352942
1955,2026,64.42972590133961,0.5568627450980392
977,1022,64.45308842138923,0.5572549019607843
314,327,64.4623769065352,0.5576470588235294
80,68,64.47493005450892,0.5580392156862745
155,159,64.52610626302234,0.5584313725490196
2268,2328,64.53447803581885,0.5588235294117647
2384,2456,64.67632231004768,0.5592156862745098
1578,1642,64.68931812484371,0.5596078431372549
1239,1309,64.7066924876779,0.56
1775,1838,64.73005189094485,0.5603921568627451
1169,1231,64.76911170480392,0.5607843137254902
2465,2531,64.80858101445327,0.5611764705882353
1595,1663,64.82247354907798,0.5615686274509804
1383,1451,64.9049478079605,0.5619607843137255
207,203,65.00053852892074,0.5623529411764706
539,561,65.0385553316456,0.5627450980392157
802,835,65.04864747319898,0.5631372549019608
454,457,65.05140840587745,0.5635294117647058
2502,2569,65.08179220695541,0.563921568627451
722,737,65.091813469792,0.5643137254901961
228,219,65.14490404308935,0.5647058823529412
2534,2599,65.15343099219719,0.5650980392156862
164,163,65.21854727928687,0.5654901960784313
605,611,65.24742657162312,0.5658823529411765
788,826,65.3127183981217,0.5662745098039216
2245,2305,65.32298568629645,0.5666666666666667
1739,1799,65.41670157952251,0.5670588235294117
695,709,65.4369554126504,0.5674509803921569
984,1030,65.45553683141038,0.567843137254902
1488,1555,65.48762584348495,0.5682352941176471
487,505,65.51252125667216,0.5686274509803921
139,129,65.52112336932447,0.5690196078431372
704,714,65.59343105824261,0.5694117647058824
654,671,65.59889538103269,0.5698039215686275
1096,1159,65.63329528815888,0.5701960784313725
1371,1433,65.64545689996922,0.5705882352941176
2120,2186,65.658347299869,0.5709803921568627
1539,1605,65.67680206217779,0.5713725490196079
309,310,65.68458868798577,0.571764705882353
1175,1237,65.6852259242882,0.572156862745098
2224,2282,65.6863693365264,0.5725490196078431
484,490,65.70540828567628,0.5729411764705883
161,162,65.74622599984471,0.5733333333333334
727,739,65.92007106964279,0.5737254901960784
1901,1963,65.95214694304946,0.5741176470588235
2403,2475,65.96925494295547,0.5745098039215686
650,661,65.97824101786686,0.5749019607843138
1105,1166,65.98242017961304,0.5752941176470588
1956,2023,65.99442379055449,0.5756862745098039
1126,1187,66.00268449675458,0.576078431372549
2340,2410,66.01674768341215,0.5764705882352941
2249,2308,66.0193234119452,0.5768627450980393
94,79,66.02888683853847,0.5772549019607843
427,444,66.0535858687842,0.5776470588235294
639,653,66.08511805008129,0.5780392156862745
2448,2515,66.0923343580839,0.5784313725490197
2421,2491,66.10255735277855,0.5788235294117647
2188,2252,66.12240800683581,0.5792156862745098
1801,1863,66.20200454583453,0.5796078431372549
450,454,66.2649901042819,0.58
1727,1786,66.27855105050071,0.5803921568627451
1676,1737,66.31979501936846,0.5807843137254902
669,683,66.34981180758523,0.5811764705882353
2195,2260,66.38487758438293,0.5815686274509804
2149,2212,66.48712894277004,0.5819607843137254
485,500,66.54468262998671,0.5823529411764706
1832,1891,66.55721006139834,0.5827450980392157
767,787,66.58117232424078,0.5831372549019608
608,615,66.74246381237101,0.5835294117647059
232,220,66.75423539105842,0.5839215686274509
1601,1664,66.802117305276,0.5843137254901961
1043,1102,66.80450692370412,0.5847058823529412
1131,1191,66.81215848995413,0.5850980392156863
1698,1759,66.8314675370601,0.5854901960784313
1993,2057,66.84764828697013,0.5858823529411765
490,502,66.85562520264214,0.5862745098039216
321,333,66.87462067984573,0.5866666666666667
740,758,66.88642245581745,0.5870588235294117
1033,1095,66.92032339223896,0.5874509803921568
1019,1075,66.93763494685132,0.587843137254902
1642,1703,66.94973045216082,0.5882352941176471
1622,1684,67.0520961216629,0.5886274509803922
1597,1660,67.06364085853343,0.5890196078431372
1600,1661,67.13680912937384,0.5894117647058823
804,836,67.17309528100535,0.5898039215686275
2243,2298,67.2147923126331,0.5901960784313726
673,690,67.24572025971878,0.5905882352941176
2386,2454,67.29643662595991,0.5909803921568627
2054,2123,67.33096072238286,0.5913725490196079
781,807,67.37536977668933,0.591764705882353
1207,1274,67.37924724240709,0.592156862745098
1508,1572,67.38523535100842,0.5925490196078431
729,738,67.40899226091277,0.5929411764705882
2102,2166,67.42216828702871,0.5933333333333334
1590,1653,67.45835575679152,0.5937254901960785
151,143,67.46643790726051,0.5941176470588235
2500,2565,67.47451123879577,0.5945098039215686
506,534,67.55868645689338,0.5949019607843137
1489,1552,67.6062746644359,0.5952941176470589
1752,1810,67.61298161565306,0.5956862745098039
203,199,67.65249659438913,0.596078431372549
1784,1842,67.73033929644306,0.5964705882352941
2191,2253,67.77743694273056,0.5968627450980392
468,469,67.85762958893883,0.5972549019607843
2105,2168,67.88285729875558,0.5976470588235294
1183,1242,67.92657937247131,0.5980392156862745
405,434,68.01596845469102,0.5984313725490196
1648,1707,68.10037180062734,0.5988235294117648
2549,2612,68.12041569693798,0.5992156862745098
46,1,68.19649793231648,0.5996078431372549
1164,1224,68.22866255747319,0.6
2032,2098,68.26881527282744,0.600392156862745
2134,2193,68.26992551749314,0.6007843137254902
780,804,68.334543235348,0.6011764705882353
859,863,68.36196503342313,0.6015686274509804
951,998,68.36750491837769,0.6019607843137255
2427,2493,68.37091263436308,0.6023529411764705
2420,2486,68.43458823884225,0.6027450980392157
2002,2064,68.44342809736634,0.6031372549019608
1984,2046,68.49531178391135,0.6035294117647059
962,1003,68.63320361818363,0.6039215686274509
1607,1667,68.68580571556701,0.6043137254901961
2223,2276,68.71240263622191,0.6047058823529412
616,616,68.71897566175684,0.6050980392156863
297,287,68.73657864954147,0.6054901960784314
2030,2091,68.79328234552436,0.6058823529411764
2398,2464,68.80130083797802,0.6062745098039216
1496,1556,68.82593330289156,0.6066666666666667
1120,1177,68.8784882362918,0.6070588235294118
2043,2109,68.93898282678242,0.6074509803921568
1815,1870,68.97260587480197,0.6078431372549019
718,727,68.98785694832932,0.6082352941176471
981,1019,69.01163649208685,0.6086274509803922
356,363,69.03787488357324,0.6090196078431372
674,686,69.07589591566862,0.6094117647058823
1946,2005,69.122841904643,0.6098039215686275
389,409,69.13774375285087,0.6101960784313726
1686,1746,69.16685763924222,0.6105882352941177
711,722,69.1773757337267,0.6109803921568627
1617,1674,69.21342793336073,0.6113725490196078
1562,1623,69.25775209219962,0.611764705882353
1796,1851,69.32141837850618,0.6121568627450981
2303,2358,69.42338653559281,0.6125490196078431
2107,2169,69.43691153501938,0.6129411764705882
497,523,69.4542296235221,0.6133333333333333
782,803,69.48067227104661,0.6137254901960785
1237,1302,69.48364272026257,0.6141176470588235
550,559,69.52142380727778,0.6145098039215686
1414,1468,69.55303531147943,0.6149019607843137
1005,1054,69.57606104445034,0.6152941176470588
2212,2268,69.59040599479626,0.615686274509804
106,93,69.74537469158432,0.616078431372549
1099,1155,69.76836101176227,0.6164705882352941
2167,2225,69.79178517685965,0.6168627450980392
2332,2396,69.82377683701525,0.6172549019607844
358,364,69.84989805388813,0.6176470588235294
1171,1226,69.87292525419659,0.6180392156862745
340,344,69.92248694744589,0.6184313725490196
2375,2443,69.96875668258295,0.6188235294117647
922,962,69.98282523541059,0.6192156862745098
1961,2018,70.02333196534079,0.6196078431372549
2535,2593,70.04853351247309,0.62
2013,2073,70.11796541190202,0.6203921568627451
296,276,70.16505576520645,0.6207843137254901
1935,1996,70.18358318219465,0.6211764705882353
1899,1953,70.27266853952014,0.6215686274509804
536,550,70.27704795518056,0.6219607843137255
541,554,70.28688012988607,0.6223529411764706
2297,2349,70.29039831831135,0.6227450980392157
2173,2233,70.31818469224153,0.6231372549019608
2157,2214,70.32469201867202,0.6235294117647059
643,646,70.41359773954368,0.623921568627451
1454,1509,70.49348144207137,0.624313725490196
1003,1052,70.52048891408808,0.6247058823529412
1663,1718,70.52081879522046,0.6250980392156863
2494,2556,70.58897303493163,0.6254901960784314
2491,2552,70.59745837609879,0.6258823529411764
398,427,70.59911001220237,0.6262745098039215
1712,1766,70.64042159127686,0.6266666666666667
1695,1749,70.74279258734681,0.6270588235294118
760,765,70.75540461343286,0.6274509803921569
709,715,70.86867301985524,0.6278431372549019
1535,1592,70.89788150688574,0.6282352941176471
939,984,70.97070247950379,0.6286274509803922
1420,1473,71.00075963547701,0.6290196078431373
102,88,71.01387357844108,0.6294117647058823
2228,2278,71.15429767817497,0.6298039215686274
631,638,71.18007902073518,0.6301960784313726
1399,1454,71.26707713186846,0.6305882352941177
1957,2013,71.31879452820844,0.6309803921568627
1077,1131,71.342934550786,0.6313725490196078
1061,1113,71.35353635791131,0.6317647058823529
393,422,71.38208995122119,0.6321568627450981
2180,2239,71.64708517208001,0.6325490196078432
1958,2012,71.66288678214241,0.6329411764705882
1635,1687,71.6682172903297,0.6333333333333333
2104,2161,71.76825820265259,0.6337254901960784
1703,1757,71.82988790661484,0.6341176470588236
1312,1370,71.84505883075627,0.6345098039215686
1820,1872,71.87563246727095,0.6349019607843137
2404,2466,71.90528519118446,0.6352941176470588
1480,1536,71.93613896661641,0.635686274509804
985,1023,72.07118601455018,0.636078431372549
1719,1771,72.14549372622128,0.6364705882352941
991,1037,72.14572950850146,0.6368627450980392
963,999,72.1482894579527,0.6372549019607843
1858,1906,72.22068242345125,0.6376470588235295
1741,1794,72.29821337075055,0.6380392156862745
904,935,72.30343858658387,0.6384313725490196
987,1028,72.30573450165201,0.6388235294117647
1106,1156,72.31691565344249,0.6392156862745098
1332,1385,72.37901848339361,0.6396078431372549
1276,1335,72.38366787999568,0.64
1158,1207,72.3932553700498,0.6403921568627451
2035,2092,72.41424138787171,0.6407843137254902
975,1006,72.55078924448335,0.6411764705882353
1379,1431,72.56651989962208,0.6415686274509804
123,104,72.73935242788387,0.6419607843137255
1867,1917,72.75395315997609,0.6423529411764706
2070,2133,72.75773746824764,0.6427450980392156
1465,1517,72.78308197662028,0.6431372549019608
49,6,72.93487646870855,0.6435294117647059
2441,2502,72.93976187311829,0.643921568627451
2196,2249,72.95784070083734,0.644313725490196
1449,1501,72.99965930142835,0.6447058823529411
1388,1442,73.01180915416701,0.6450980392156863
1210,1268,73.02858384563473,0.6454901960784314
2142,2194,73.0464022691077,0.6458823529411765
2400,2460,73.09892323847565,0.6462745098039215
1797,1847,73.17044987093698,0.6466666666666666
132,111,73.20418891244327,0.6470588235294118
388,402,73.22135753768826,0.6474509803921569
1368,1419,73.23912402069433,0.647843137254902
331,329,73.26676883493906,0.648235294117647
498,519,73.29700595328632,0.6486274509803922
261,227,73.38889282446067,0.6490196078431373
1227,1285,73.43564053851455,0.6494117647058824
1544,1596,73.4444160503576,0.6498039215686274
1074,1125,73.45140381047433,0.6501960784313725
1882,1933,73.46040959931945,0.6505882352941177
1974,2027,73.5066861872672,0.6509803921568628
1421,1469,73.53821007293014,0.6513725490196078
1593,1645,73.58699119701396,0.6517647058823529
1398,1450,73.62766199621865,0.652156862745098
179,153,73.63064616964071,0.6525490196078432
872,861,73.68406642615875,0.6529411764705882
122,102,73.75791197278525,0.6533333333333333
59,22,73.75844731796536,0.6537254901960784
787,805,73.8032864342869,0.6541176470588236
1844,1892,73.86513742803926,0.6545098039215687
493,494,73.9220817550265,0.6549019607843137
1637,1686,73.98221464990067,0.6552941176470588
1088,1140,74.00770127340132,0.6556862745098039
1064,1114,74.01393032977613,0.6560784313725491
201,188,74.04548103044986,0.6564705882352941
2293,2341,74.05373093369221,0.6568627450980392
2484,2539,74.13547183050112,0.6572549019607843
670,673,74.14281680173501,0.6576470588235294
1548,1600,74.18901260985835,0.6580392156862745
1419,1466,74.1893228398807,0.6584313725490196
362,359,74.23698053238519,0.6588235294117647
366,362,74.26415422103136,0.6592156862745098
1443,1492,74.31884378174408,0.659607843137255
268,229,74.35215175219129,0.66
1124,1173,74.37790014570065,0.6603921568627451
940,978,74.39219524098739,0.6607843137254902
946,985,74.47108374722544,0.6611764705882353
1920,1971,74.52020330719616,0.6615686274509804
1001,1046,74.5632899615722,0.6619607843137255
2464,2517,74.58817892457535,0.6623529411764706
576,571,74.63908130009017,0.6627450980392157
978,1004,74.65481234243569,0.6631372549019607
310,303,74.68102367879621,0.6635294117647059
1364,1413,74.7585816858993,0.663921568627451
1881,1928,74.8030190678177,0.6643137254901961
1829,1876,74.85961898824063,0.6647058823529411
1634,1683,74.85990108164592,0.6650980392156862
562,558,74.91073624378211,0.6654901960784314
2207,2259,74.93212858644193,0.6658823529411765
2445,2503,74.993705578794,0.6662745098039216
146,127,75.02332347522388,0.6666666666666666
1990,2044,75.03653641539366,0.6670588235294118
1284,1337,75.08440836493799,0.6674509803921569
2529,2578,75.20286754885876,0.667843137254902
1037,1086,75.30316936758685,0.668235294117647
1322,1374,75.33124487595195,0.6686274509803921
1135,1181,75.38830246025191,0.6690196078431373
1919,1966,75.5380047328498,0.6694117647058824
2466,2518,75.56585437992472,0.6698039215686274
1710,1755,75.61082210922007,0.6701960784313725
1363,1412,75.69053362583615,0.6705882352941176
1640,1688,75.69767546511252,0.6709803921568628
1041,1089,75.73642531723848,0.6713725490196079
1979,2029,75.74830499976514,0.6717647058823529
1653,1698,75.78064959949316,0.672156862745098
982,1007,75.82485535121558,0.6725490196078432
623,612,75.83692744929773,0.6729411764705883
633,629,75.86953980089908,0.6733333333333333
373,382,75.91716214180116,0.6737254901960784
543,551,76.00193035201039,0.6741176470588235
1837,1883,76.03768941808482,0.6745098039215687
1246,1303,76.04294406130637,0.6749019607843137
2474,2526,76.05825894212128,0.6752941176470588
1182,1227,76.07885559930737,0.6756862745098039
165,145,76.13795474574607,0.676078431372549
1553,1602,76.14574467699029,0.6764705882352942
578,572,76.15346075399327,0.6768627450980392
708,700,76.35001967962684,0.6772549019607843
191,174,76.37952390687127,0.6776470588235294
1878,1920,76.40080728316026,0.6780392156862745
1688,1735,76.43436894256466,0.6784313725490196
768,779,76.53235133756888,0.6788235294117647
2348,2402,76.59313136020285,0.6792156862745098
1140,1184,76.61382523395216,0.6796078431372549
606,595,76.65017629384644,0.68
1154,1198,76.68275726696554,0.6803921568627451
944,980,76.72541402765519,0.6807843137254902
1474,1522,76.77058804351589,0.6811764705882353
1213,1263,76.77413003497043,0.6815686274509803
1413,1458,76.81748906415949,0.6819607843137255
160,138,77.01827590911861,0.6823529411764706
1575,1624,77.08808061470417,0.6827450980392157
1991,2042,77.1155338584764,0.6831372549019608
882,872,77.13014024080096,0.6835294117647058
2440,2492,77.1480691714938,0.683921568627451
2480,2532,77.18414195946585,0.6843137254901961
1756,1800,77.19314731488866,0.6847058823529412
312,307,77.22076875617938,0.6850980392156862
1157,1201,77.22926436853434,0.6854901960784314
1937,1989,77.23052232787946,0.6858823529411765
1914,1957,77.25736803667068,0.6862745098039216
948,983,77.30488452337323,0.6866666666666666
2132,2180,77.34196479162084,0.6870588235294117
1645,1689,77.43510563082421,0.6874509803921569
171,147,77.44101424433468,0.687843137254902
2151,2195,77.45803343546527,0.6882352941176471
774,788,77.47294113086126,0.6886274509803921
1586,1633,77.55537705599119,0.6890196078431372
501,512,77.58568669033536,0.6894117647058824
144,119,77.58858938134216,0.6898039215686275
238,210,77.6036943575042,0.6901960784313725
2368,2425,77.62543845127682,0.6905882352941176
86,55,77.6293334016558,0.6909803921568628
1666,1710,77.66410217678364,0.6913725490196079
1044,1091,77.7720516119344,0.691764705882353
845,842,77.77471248369332,0.692156862745098
2080,2140,77.78719838892647,0.6925490196078431
2216,2263,77.81307157273191,0.6929411764705883
1198,1244,77.91230894944127,0.6933333333333334
410,419,78.03916089435617,0.6937254901960784
1981,2028,78.0599223417108,0.6941176470588235
1318,1366,78.12673844137291,0.6945098039215686
1503,1548,78.16123008283407,0.6949019607843138
1669,1714,78.17677670998158,0.6952941176470588
1551,1597,78.20324529753253,0.6956862745098039
612,596,78.24205424093886,0.696078431372549
658,652,78.26793588908345,0.6964705882352941
2187,2235,78.31557338261952,0.6968627450980392
105,76,78.34801259479727,0.6972549019607843
1772,1813,78.37091942555605,0.6976470588235294
971,994,78.38298905521498,0.6980392156862745
994,1025,78.39075937375091,0.6984313725490197
942,976,78.47092071196886,0.6988235294117647
2401,2453,78.48405180677528,0.6992156862745098
1559,1604,78.49272268678061,0.6996078431372549
2266,2307,78.59438771311585,0.7
1029,1069,78.69134756361655,0.7003921568627451
489,479,78.77902769654827,0.7007843137254902
2337,2384,78.81556421208563,0.7011764705882353
2101,2154,78.84991981264848,0.7015686274509804
732,729,78.85547191664885,0.7019607843137254
153,132,79.00108856746611,0.7023529411764706
1434,1475,79.02837326139746,0.7027450980392157
1870,1907,79.0507191851364,0.7031372549019608
2033,2081,79.18071772449746,0.7035294117647058
1380,1426,79.2523358785215,0.703921568627451
967,991,79.3386275406877,0.7043137254901961
344,335,79.43953600849417,0.7047058823529412
2362,2415,79.50912015890921,0.7050980392156863
1102,1144,79.59545881544852,0.7054901960784313
318,316,79.62076861444663,0.7058823529411765
2470,2516,79.66042768573983,0.7062745098039216
529,527,79.69159422076507,0.7066666666666667
2447,2495,79.74651702176791,0.7070588235294117
2166,2209,79.75356676260435,0.7074509803921568
2075,2127,79.87053821229716,0.707843137254902
2463,2511,79.92559035180429,0.7082352941176471
1746,1784,79.93870961573228,0.7086274509803921
2272,2309,79.94101302899931,0.7090196078431372
1042,1080,80.01221725380773,0.7094117647058824
2244,2281,80.05961298899216,0.7098039215686275
1361,1406,80.09908856020637,0.7101960784313726
1743,1781,80.13429582659052,0.7105882352941176
1976,2015,80.2323065297759,0.7109803921568627
2024,2072,80.24806593834627,0.7113725490196079
1835,1875,80.27637625527274,0.711764705882353
1050,1090,80.2865289224541,0.712156862745098
2251,2289,80.30042381918675,0.7125490196078431
2238,2275,80.30350913914135,0.7129411764705882
2548,2590,80.31450917768838,0.7133333333333334
1273,1321,80.31900143693304,0.7137254901960784
82,40,80.32291759134019,0.7141176470588235
815,823,80.46185779137636,0.7145098039215686
1403,1444,80.63643470766922,0.7149019607843137
557,549,80.64999211068447,0.7152941176470589
1370,1411,80.72061768072396,0.7156862745098039
1566,1608,80.78071566528058,0.716078431372549
2114,2160,80.85042078180021,0.7164705882352941
2186,2228,80.86389383100423,0.7168627450980393
1656,1694,81.05019308219644,0.7172549019607843
790,802,81.1331310373363,0.7176470588235294
368,353,81.27780063648395,0.7180392156862745
199,175,81.31434363987006,0.7184313725490196
1180,1221,81.31606344182532,0.7188235294117648
1720,1758,81.35063779942718,0.7192156862745098
1006,1040,81.58762165638171,0.7196078431372549
907,934,81.63842497023808,0.72
2194,2236,81.64781616982151,0.720392156862745
1718,1756,81.66946945405171,0.7207843137254902
2541,2579,81.67365783095406,0.7211764705882353
1736,1773,81.69349524530651,0.7215686274509804
215,189,81.71557006456864,0.7219607843137255
1587,1627,81.730389780303,0.7223529411764706
794,808,81.77377693620863,0.7227450980392157
2176,2215,81.83876540478755,0.7231372549019608
442,436,81.95022940251128,0.7235294117647059
549,543,81.9768154449705,0.7239215686274509
2354,2405,82.05960027817738,0.7243137254901961
503,509,82.1513579525336,0.7247058823529412
138,107,82.23401557036217,0.7250980392156863
2045,2088,82.41831517129813,0.7254901960784313
1027,1058,82.44287265290471,0.7258823529411764
1501,1541,82.48839911910571,0.7262745098039216
2478,2521,82.66869559429712,0.7266666666666667
1300,1340,82.73878985086407,0.7270588235294118
1530,1571,82.85493995700645,0.7274509803921568
136,99,82.87082894158169,0.7278431372549019
1770,1802,82.89247191096123,0.7282352941176471
2320,2354,82.93540774586361,0.7286274509803922
2322,2356,82.98314673593954,0.7290196078431372
930,956,83.04518802671817,0.7294117647058823
2547,2586,83.04874543456746,0.7298039215686275
1681,1716,83.09517861266748,0.7301960784313726
2065,2108,83.20186534169048,0.7305882352941176
611,587,83.22267896500179,0.7309803921568627
1828,1864,83.3202160695227,0.7313725490196078
425,420,83.38647481919216,0.731764705882353
1892,1923,83.43159414431372,0.7321568627450981
1034,1068,83.48971615478766,0.7325490196078431
524,521,83.65327963338005,0.7329411764705882
2439,2483,83.71042475025695,0.7333333333333333
495,483,83.7212990762799,0.7337254901960785
1570,1607,83.83718969826263,0.7341176470588235
609,586,83.91763973023737,0.7345098039215686
2026,2069,83.94814080212451,0.7349019607843137
542,540,83.95557607919471,0.7352941176470589
1306,1347,84.01874567042547,0.735686274509804
1702,1740,84.01933334415475,0.736078431372549
2203,2240,84.14462136176968,0.7364705882352941
701,685,84.28136978195982,0.7368627450980392
1849,1879,84.35336230705816,0.7372549019607844
1381,1418,84.3708128928981,0.7376470588235294
1134,1165,84.38663483341384,0.7380392156862745
2029,2070,84.43022537814142,0.7384313725490196
1071,1104,84.44969008896338,0.7388235294117647
681,666,84.47641138865079,0.7392156862745098
2205,2242,84.50461022353187,0.7396078431372549
1179,1214,84.57670202760917,0.74
2242,2272,84.67045744435801,0.7403921568627451
2307,2337,84.7060586614046,0.7407843137254903
1049,1079,84.72404393766647,0.7411764705882353
1996,2037,84.74547917288385,0.7415686274509804
1527,1564,84.76685995577981,0.7419607843137255
1904,1938,84.77665642763252,0.7423529411764705
858,839,84.8475664781906,0.7427450980392157
1731,1763,84.87106734473696,0.7431372549019608
989,1005,84.88161998776347,0.7435294117647059
1898,1931,84.88452933444368,0.743921568627451
1759,1793,84.88910789937239,0.744313725490196
2168,2202,84.94362542323046,0.7447058823529412
1492,1530,85.07515201375466,0.7450980392156863
1255,1300,85.16366348850897,0.7454901960784314
1788,1821,85.20023541930843,0.7458823529411764
2301,2330,85.24921733634896,0.7462745098039215
449,431,85.25689206623771,0.7466666666666667
2083,2130,85.26977206934342,0.7470588235294118
1822,1855,85.27776597293084,0.7474509803921568
