,Request Id,prefill_e2e_time,cdf
1167,1199,10.23322492943521,0.4964705882352941
1993,2057,10.234093436870808,0.49686274509803924
1975,2084,10.28599159268947,0.4972549019607843
2133,2078,10.345114319079585,0.4976470588235294
2037,2066,10.366260425162636,0.4980392156862745
2045,2088,10.459752975726133,0.4984313725490196
1163,1178,10.554239537036665,0.4988235294117647
1111,1193,10.556388120749716,0.4992156862745098
1152,1174,10.618226322810074,0.4996078431372549
2101,2154,10.684062508431225,0.5
1085,1175,10.703748435878992,0.5003921568627451
2059,2058,10.728348755920933,0.5007843137254901
1944,2056,10.731700282280826,0.5011764705882353
1953,2055,10.809927996275974,0.5015686274509804
1189,1197,10.94581081848196,0.5019607843137255
1219,1185,10.970386693348928,0.5023529411764706
2166,2209,11.013556834264136,0.5027450980392156
1103,1203,11.029113951020804,0.5031372549019608
1080,1196,11.186042691778312,0.5035294117647059
2064,2052,11.244254744404998,0.503921568627451
1224,1256,11.2745812777315,0.504313725490196
1104,1176,11.299373549697407,0.5047058823529412
1120,1177,11.306087865964855,0.5050980392156863
2149,2212,11.37608583282281,0.5054901960784314
2071,2210,11.402368406807227,0.5058823529411764
1990,2044,11.411942552517303,0.5062745098039215
2172,1205,11.464033372030599,0.5066666666666667
1977,2090,11.494922542055065,0.5070588235294118
1931,2043,11.56085811473531,0.5074509803921569
1981,2028,11.608017139094272,0.5078431372549019
2077,2155,11.613217208302558,0.508235294117647
2074,2089,11.630620024280915,0.5086274509803922
2210,2208,11.631478112903096,0.5090196078431373
2143,2213,11.683221368665272,0.5094117647058823
1197,1195,11.68645312482829,0.5098039215686274
1118,1204,11.707304294980986,0.5101960784313726
2089,2207,11.724437433714002,0.5105882352941177
1974,2027,11.735242251757882,0.5109803921568628
1942,2051,11.74489941481579,0.5113725490196078
1293,1306,11.776363295249325,0.5117647058823529
1947,2047,11.799496028099156,0.5121568627450981
1184,1194,11.812206474557001,0.5125490196078432
1725,1846,11.831615511157906,0.5129411764705882
2198,2211,11.833820689503682,0.5133333333333333
1310,1304,11.837241837709257,0.5137254901960784
1991,2042,11.8386129923108,0.5141176470588236
1246,1303,11.842980757809187,0.5145098039215686
1192,1305,11.845575270736731,0.5149019607843137
2047,2041,11.863520199908635,0.5152941176470588
1970,2045,11.913209784589526,0.515686274509804
1180,1221,11.932189014548385,0.516078431372549
1292,1234,11.933528064877123,0.5164705882352941
1285,1216,11.976764621892471,0.5168627450980392
1156,1257,11.981715129791382,0.5172549019607843
1940,2049,12.029229634149715,0.5176470588235295
2183,2206,12.030167134553722,0.5180392156862745
1924,2035,12.070096854322173,0.5184313725490196
1194,1301,12.07076442873381,0.5188235294117647
1244,1222,12.120471844622216,0.5192156862745098
2135,2219,12.135359600935999,0.5196078431372549
1984,2046,12.137811765421475,0.52
1777,1845,12.183212349693349,0.5203921568627451
1173,1206,12.210020618404997,0.5207843137254902
2146,2217,12.249765392310792,0.5211764705882352
1231,1255,12.258104406817097,0.5215686274509804
1313,1296,12.287652086480989,0.5219607843137255
2126,2218,12.289330592411034,0.5223529411764706
1828,1864,12.343072894709621,0.5227450980392156
1237,1302,12.374027946045317,0.5231372549019608
1412,1215,12.399224555082128,0.5235294117647059
2140,2036,12.419168372199465,0.523921568627451
1801,1863,12.422308809476363,0.5243137254901961
1119,1233,12.432750566474283,0.5247058823529411
1996,2037,12.442163613640332,0.5250980392156863
2157,2214,12.46645041064562,0.5254901960784314
1248,1254,12.485564922226217,0.5258823529411765
1164,1224,12.54753862822156,0.5262745098039215
1959,2048,12.576008836815618,0.5266666666666666
1255,1300,12.602036365368122,0.5270588235294118
1253,1223,12.65600275262068,0.5274509803921569
1797,1847,12.676396194397967,0.527843137254902
1258,1217,12.705755371714872,0.528235294117647
2082,2216,12.708267057173543,0.5286274509803922
1281,1307,12.718718027979776,0.5290196078431373
1203,1218,12.732569801790078,0.5294117647058824
2072,2033,12.740317505921212,0.5298039215686274
2122,2198,12.740728959976195,0.5301960784313725
2038,2157,12.745967889707345,0.5305882352941177
1955,2026,12.75560536826265,0.5309803921568628
1945,1844,12.756677250901475,0.5313725490196078
1168,1258,12.798443293206901,0.5317647058823529
1995,2030,12.800529321755903,0.532156862745098
1117,1220,12.808745284393808,0.5325490196078432
1260,1297,12.813948863753808,0.5329411764705883
1259,1267,12.820372009933408,0.5333333333333333
2067,2156,12.823531416439664,0.5337254901960784
1138,1266,12.871798414640466,0.5341176470588235
1199,1225,12.894972465806518,0.5345098039215687
1179,1214,12.94818827540098,0.5349019607843137
1979,2029,12.989945588787123,0.5352941176470588
1158,1207,13.023859926335376,0.5356862745098039
2086,2205,13.036994410407715,0.5360784313725491
1757,1859,13.071143960431527,0.5364705882352941
2185,2220,13.077074615717038,0.5368627450980392
2017,2040,13.078714531462538,0.5372549019607843
1190,1312,13.0841007724473,0.5376470588235294
2098,2200,13.117109007474028,0.5380392156862746
1742,1860,13.125839115916278,0.5384313725490196
1951,2039,13.165566530190063,0.5388235294117647
2084,2158,13.172558185879325,0.5392156862745098
1794,1862,13.175609353155096,0.5396078431372549
1188,1265,13.215100893977478,0.54
1965,2038,13.22408074601185,0.5403921568627451
1922,2025,13.224687630006201,0.5407843137254902
1206,1212,13.239236495919158,0.5411764705882353
1235,1308,13.240697074835111,0.5415686274509804
1822,1855,13.252099192373635,0.5419607843137255
1715,1866,13.330103249008289,0.5423529411764706
2103,2204,13.336407805866429,0.5427450980392157
1907,2032,13.380253170398419,0.5431372549019607
1342,1259,13.410217076536583,0.5435294117647059
2176,2215,13.420173868897336,0.543921568627451
1181,1260,13.436002140768778,0.5443137254901961
1150,1219,13.436698477294613,0.5447058823529412
1863,1865,13.455322808403707,0.5450980392156862
2121,2192,13.457365911136321,0.5454901960784314
1875,1856,13.496672941184897,0.5458823529411765
2108,2199,13.505237243395868,0.5462745098039216
1169,1231,13.532777864555555,0.5466666666666666
1107,1235,13.538521172993796,0.5470588235294118
1251,1213,13.546538431377144,0.5474509803921569
1222,1230,13.553198399430016,0.547843137254902
2039,2159,13.556149786780907,0.548235294117647
1137,1252,13.562043488927202,0.5486274509803921
1141,1236,13.579815758419272,0.5490196078431373
1335,1299,13.593788996258127,0.5494117647058824
1210,1268,13.610796305268082,0.5498039215686275
1264,1232,13.61974917995883,0.5501960784313725
1230,1253,13.661540819903053,0.5505882352941176
2123,2203,13.678796101090484,0.5509803921568628
1273,1321,13.686496779549543,0.5513725490196079
1236,1311,13.688327681716146,0.5517647058823529
1889,1873,13.70462297419158,0.552156862745098
1895,1858,13.746128084510246,0.5525490196078431
1196,1298,13.749866551757464,0.5529411764705883
1146,1270,13.803202537115567,0.5533333333333333
1218,1313,13.804718740607427,0.5537254901960784
2163,1273,13.81614133191465,0.5541176470588235
1830,1854,13.823212989377225,0.5545098039215687
1172,1294,13.83483753612063,0.5549019607843138
1268,1293,13.844440350109267,0.5552941176470588
1193,1310,13.852442495428932,0.5556862745098039
1932,2031,13.8849918288754,0.556078431372549
1239,1309,13.887367049074783,0.5564705882352942
1185,1264,13.913097544881907,0.5568627450980392
1941,1251,13.916600337222917,0.5572549019607843
1176,1209,13.921680721777761,0.5576470588235294
1159,1271,13.946832982743786,0.5580392156862745
2418,2190,13.959660253853144,0.5584313725490196
1238,1272,13.991043666698374,0.5588235294117647
1177,1210,13.999580712847774,0.5592156862745098
1171,1226,14.031734795762532,0.5596078431372549
1216,1292,14.050808415739539,0.56
1213,1263,14.063133773499999,0.5603921568627451
1778,1848,14.076115880305906,0.5607843137254902
1267,1295,14.086176717437752,0.5611764705882353
1175,1237,14.116228358475269,0.5615686274509804
2097,2201,14.117318431367266,0.5619607843137255
2094,2191,14.165161666131553,0.5623529411764706
2088,2175,14.170698010138494,0.5627450980392157
1762,1843,14.181517845942608,0.5631372549019608
1212,1248,14.187265924699545,0.5635294117647058
1232,1249,14.218916031410117,0.563921568627451
1730,1867,14.233254269470308,0.5643137254901961
1143,1208,14.247377025654714,0.5647058823529412
1754,1857,14.253883240334062,0.5650980392156862
2004,1841,14.25536705149284,0.5654901960784313
1170,1261,14.313361774833083,0.5658823529411765
2095,2197,14.321674206934858,0.5662745098039216
1125,1250,14.331093400776126,0.5666666666666667
2171,2171,14.331778490977968,0.5670588235294117
1182,1227,14.382184148964143,0.5674509803921569
1201,1317,14.389047166135356,0.567843137254902
1357,1320,14.410400165197643,0.5682352941176471
1820,1872,14.424805562875463,0.5686274509803921
1266,1262,14.437900582605721,0.5690196078431372
1200,1319,14.457035028611926,0.5694117647058824
2092,2170,14.46139602483936,0.5698039215686275
1707,1849,14.472470165653931,0.5701960784313725
1850,1950,14.489467763851508,0.5705882352941176
2168,2202,14.489598961127058,0.5709803921568627
1191,1315,14.50687285964193,0.5713725490196079
1341,1369,14.551755962012976,0.571764705882353
2134,2193,14.55308457253227,0.572156862745098
1345,1314,14.568331270252088,0.5725490196078431
1784,1842,14.579721528076334,0.5729411764705883
1856,1949,14.586498245304483,0.5733333333333334
2113,2221,14.617120248521132,0.5737254901960784
1162,1289,14.63491680395964,0.5741176470588235
2138,2173,14.636246300437506,0.5745098039215686
2156,2189,14.654829789997166,0.5749019607843138
1326,1322,14.66171652317746,0.5752941176470588
1130,1239,14.662282040264245,0.5756862745098039
1207,1274,14.716606256089563,0.576078431372549
1805,1874,14.729918063751484,0.5764705882352941
2147,2179,14.731721128174513,0.5768627450980393
1136,1238,14.749667327484076,0.5772549019607843
2182,2177,14.785170629823597,0.5776470588235294
2151,2195,14.841652294397818,0.5780392156862745
1987,1868,14.870220429002302,0.5784313725490197
2235,2176,14.882128098736075,0.5788235294117647
2114,2160,14.889734729481006,0.5792156862745098
2154,2024,14.900986275266632,0.5796078431372549
1829,1876,14.929177432851475,0.58
1195,1316,14.932866221141808,0.5803921568627451
2148,2178,14.93824309148772,0.5807843137254902
1214,1288,14.959078749646551,0.5811764705882353
1318,1366,14.961493433942564,0.5815686274509804
1842,1951,14.983165890725104,0.5819607843137254
1866,1886,14.983578851454922,0.5823529411764706
1835,1875,15.009335603454474,0.5827450980392157
2007,2021,15.010562333857251,0.5831372549019608
1943,1977,15.081724719193971,0.5835294117647059
2078,2187,15.09122006892494,0.5839215686274509
2200,2174,15.126751532823391,0.5843137254901961
1796,1851,15.130520089670426,0.5847058823529412
2085,2185,15.130710730535384,0.5850980392156863
1229,1245,15.133139453954527,0.5854901960784313
1211,1323,15.143856534025531,0.5858823529411765
1909,1978,15.145228169331403,0.5862745098039216
1262,1371,15.151883782649975,0.5866666666666667
1220,1324,15.17865046838699,0.5870588235294117
1833,1952,15.182945119777742,0.5874509803921568
2099,2223,15.186165398228695,0.587843137254902
2250,2188,15.187568629816269,0.5882352941176471
1536,1228,15.187730207018035,0.5886274509803922
1498,1240,15.192064205912061,0.5890196078431372
1847,1850,15.199474660502574,0.5894117647058823
2142,2194,15.199988505632518,0.5898039215686275
1956,2023,15.220093884074458,0.5901960784313726
2102,2166,15.22339754011955,0.5905882352941176
1516,1291,15.232603668917932,0.5909803921568627
2117,2196,15.233858567306925,0.5913725490196079
1204,1287,15.23516941390244,0.591764705882353
1815,1870,15.25282811721081,0.592156862745098
2104,2161,15.256742396322807,0.5925490196078431
2107,2169,15.26097249856275,0.5929411764705882
1312,1370,15.289309703673325,0.5933333333333334
1247,1247,15.338005957038263,0.5937254901960785
1771,1869,15.342266521521879,0.5941176470588235
1776,1840,15.34578502631075,0.5945098039215686
2132,2180,15.355725225640981,0.5949019607843137
1278,1275,15.360690720797493,0.5952941176470589
1748,1888,15.374413805944187,0.5956862745098039
1271,1290,15.38756943141152,0.596078431372549
1128,1241,15.387997405217789,0.5964705882352941
2115,2222,15.38801958828708,0.5968627450980392
2066,2167,15.400569342771178,0.5972549019607843
2079,2172,15.43147721470109,0.5976470588235294
1751,1839,15.440233419574724,0.5980392156862745
1269,1367,15.446685229412083,0.5984313725490196
2081,2165,15.451627409371213,0.5988235294117648
1241,1318,15.46025977915997,0.5992156862745098
1899,1953,15.591455705083035,0.5996078431372549
1183,1242,15.645070702902558,0.6
1294,1326,15.711048439025035,0.600392156862745
2158,2184,15.713336453463853,0.6007843137254902
2008,2022,15.71513728617856,0.6011764705882353
1471,1581,15.72305217507369,0.6015686274509804
2205,2242,15.743950835470969,0.6019607843137255
1747,1887,15.746939190935564,0.6023529411764705
2063,2183,15.756989979187892,0.6027450980392157
1939,1959,15.778126870953656,0.6031372549019608
1989,1948,15.86838543861927,0.6035294117647059
1910,1983,15.886355821109646,0.6039215686274509
1753,1837,15.888967516081266,0.6043137254901961
2120,2186,15.896477228018966,0.6047058823529412
2130,2241,15.905959996998263,0.6050980392156863
1837,1883,15.90652626487713,0.6054901960784314
1897,1979,15.914855974901457,0.6058823529411764
1868,1987,15.927119461695156,0.6062745098039216
1198,1244,15.93654498424246,0.6066666666666667
1477,1579,15.947818197599418,0.6070588235294118
1853,1954,15.955188414974373,0.6074509803921568
1148,1243,15.976424070580833,0.6078431372549019
1799,1877,15.978296351932386,0.6082352941176471
1287,1364,15.982820366036322,0.6086274509803922
2090,2224,15.9898829654976,0.6090196078431372
1291,1363,15.999488908113221,0.6094117647058823
1348,1331,16.0104849686511,0.6098039215686275
2053,2164,16.011754199187635,0.6101960784313726
1918,1835,16.019770727526293,0.6105882352941177
1296,1365,16.021321749405047,0.6109803921568627
2201,2226,16.023525358122015,0.6113725490196078
1226,1325,16.032927053973253,0.611764705882353
1914,1957,16.062339933842395,0.6121568627450981
1288,1368,16.08237018940588,0.6125490196078431
2167,2225,16.092362750089478,0.6129411764705882
1261,1362,16.094171712419666,0.6133333333333333
2057,2163,16.100403358180984,0.6137254901960785
2209,2162,16.125778451657197,0.6141176470588235
1843,1958,16.13226403589715,0.6145098039215686
1215,1330,16.133698224935756,0.6149019607843137
1155,1276,16.137702590611298,0.6152941176470588
1816,1889,16.151580279414247,0.615686274509804
2005,2020,16.161995530102786,0.616078431372549
1988,1991,16.170380729428643,0.6164705882352941
1879,1960,16.194834576540643,0.6168627450980392
1274,1372,16.20158389434357,0.6172549019607844
2111,2227,16.255788569746528,0.6176470588235294
2050,2181,16.27435063013786,0.6180392156862745
1810,1884,16.278515733641143,0.6184313725490196
1845,1976,16.325390666821022,0.6188235294117647
2268,2328,16.329855948758222,0.6192156862745098
1738,1836,16.34848914242866,0.6196078431372549
2173,2233,16.359274128831657,0.62
1306,1347,16.361684942990223,0.6203921568627451
1962,1985,16.379785589481116,0.6207843137254901
1969,1990,16.407772144718592,0.6211764705882353
1859,1956,16.41532803697578,0.6215686274509804
1160,1286,16.421910087220454,0.6219607843137255
1911,1993,16.42570659312196,0.6223529411764706
1937,1989,16.429731024562216,0.6227450980392157
2155,2230,16.470923948924792,0.6231372549019608
1174,1277,16.47537297802819,0.6235294117647059
1894,1973,16.497039319213854,0.623921568627451
1812,1885,16.499961438397122,0.624313725490196
1903,1972,16.517289851820806,0.6247058823529412
1338,1354,16.525379801786926,0.6250980392156863
1243,1246,16.526258826868343,0.6254901960784314
2186,2228,16.54465442127548,0.6258823529411764
1838,1955,16.549177392543697,0.6262745098039215
1234,1353,16.551035835180528,0.6266666666666667
1998,1982,16.574179737545364,0.6270588235294118
1499,1582,16.578965237381,0.6274509803921569
1519,1622,16.589079958246202,0.6278431372549019
1327,1355,16.610261675828724,0.6282352941176471
1874,2014,16.61295113825213,0.6286274509803922
1775,1838,16.617805616928536,0.6290196078431373
1976,2015,16.627095125587857,0.6294117647058823
1992,1980,16.63548974131936,0.6298039215686274
1532,1621,16.64515446495102,0.6301960784313726
1250,1332,16.665991000322606,0.6305882352941177
1552,1580,16.67139392986519,0.6309803921568627
1851,1974,16.6719058136041,0.6313725490196078
1872,1946,16.676055234263686,0.6317647058823529
2177,2182,16.68747747577845,0.6321568627450981
1869,1988,16.693195636541986,0.6325490196078432
1314,1333,16.723141401347334,0.6329411764705882
1957,2013,16.771300285832694,0.6333333333333333
1964,1947,16.773857992628564,0.6337254901960784
2219,2231,16.807034880194806,0.6341176470588236
2105,2168,16.815270400865302,0.6345098039215686
1920,1971,16.81604310428861,0.6349019607843137
2093,2232,16.816788024218113,0.6352941176470588
2118,2234,16.818789014816275,0.635686274509804
1217,1348,16.836902930471183,0.636078431372549
1276,1335,16.841479170791672,0.6364705882352941
1528,1619,16.849072821774598,0.6368627450980392
1679,1334,16.875897236088576,0.6372549019607843
1865,1984,16.898589972003947,0.6376470588235295
1153,1279,16.917117755291656,0.6380392156862745
1227,1285,16.930509013505457,0.6384313725490196
2203,2240,16.94719605508999,0.6388235294117647
1427,1327,16.948830092697904,0.6392156862745098
1257,1278,16.95451149183225,0.6396078431372549
2300,2329,16.973503609501222,0.64
1330,1352,17.047515206184585,0.6403921568627451
1240,1328,17.07570803632825,0.6407843137254902
1517,1620,17.081447270204308,0.6411764705882353
1891,1878,17.088761105713274,0.6415686274509804
1973,1981,17.09515605848651,0.6419607843137255
1571,1575,17.104808229585387,0.6423529411764706
1535,1592,17.106392901914887,0.6427450980392156
1814,1944,17.114103315540888,0.6431372549019608
1484,1576,17.11840364334944,0.6435294117647059
1242,1329,17.145853350563925,0.643921568627451
1486,1591,17.169743849981614,0.644313725490196
2253,2327,17.21116739620652,0.6447058823529411
1254,1282,17.218406262437952,0.6450980392156863
2208,2333,17.22933306832624,0.6454901960784314
1530,1571,17.23673275988881,0.6458823529411765
1417,1359,17.2583095911001,0.6462745098039215
1450,1570,17.280549722398746,0.6466666666666666
1906,1975,17.314437600187603,0.6470588235294118
2227,2325,17.32648451973637,0.6474509803921569
1958,2012,17.331198516538734,0.647843137254902
1749,1834,17.34320914522027,0.648235294117647
2025,1902,17.349497502235863,0.6486274509803922
1619,1590,17.361702645648847,0.6490196078431373
2237,2243,17.361842326380383,0.6494117647058824
1896,1995,17.364390435375753,0.6498039215686274
1921,2017,17.366282118636263,0.6501960784313725
1999,2016,17.374235735217553,0.6505882352941177
2100,1967,17.374339278021353,0.6509803921568628
2087,1961,17.382371035822644,0.6513725490196078
1562,1623,17.384486738531677,0.6517647058823529
1290,1361,17.391141251917247,0.652156862745098
2187,2235,17.393290764452786,0.6525490196078432
1384,1373,17.401208088355247,0.6529411764705882
1885,1903,17.409275760762966,0.6533333333333333
2202,2324,17.4347919318775,0.6537254901960784
1408,1346,17.442399071828618,0.6541176470588236
1209,1283,17.45350792257682,0.6545098039215687
1428,1358,17.460356755559474,0.6549019607843137
2218,2315,17.462046998928145,0.6552941176470588
1862,1962,17.465834197803588,0.6556862745098039
1961,2018,17.478521630906926,0.6560784313725491
1233,1336,17.47963143470122,0.6564705882352941
1344,1356,17.510662371415606,0.6568627450980392
1263,1381,17.572046288947945,0.6572549019607843
1187,1284,17.583137951013327,0.6576470588235294
1963,1901,17.585861106164657,0.6580392156862745
1340,1360,17.59244462784352,0.6584313725490196
2217,2317,17.597349101412874,0.6588235294117647
2304,2332,17.60772997642198,0.6592156862745098
2180,2239,17.61160081037883,0.659607843137255
1620,1593,17.63365370439169,0.66
1508,1572,17.634955780685004,0.6603921568627451
1773,1880,17.64060962467397,0.6607843137254902
1819,1943,17.64462457136233,0.6611764705882353
2316,2316,17.671006636373022,0.6615686274509804
2296,2326,17.71254838810455,0.6619607843137255
1809,1881,17.725682906196198,0.6623529411764706
1938,1890,17.728309733595097,0.6627450980392157
1280,1382,17.747759613026915,0.6631372549019607
1849,1879,17.760341200520543,0.6635294117647059
1887,1965,17.76395244456944,0.663921568627451
1877,1898,17.76519512947675,0.6643137254901961
1490,1349,17.789285484428774,0.6647058823529411
2031,1964,17.789654948556063,0.6650980392156862
2225,2319,17.835461389542616,0.6654901960784314
1901,1963,17.852500410001312,0.6658823529411765
1487,1578,17.854267539871444,0.6662745098039216
1513,1584,17.8585147222625,0.6666666666666666
1315,1383,17.861323811050852,0.6670588235294118
1507,1583,17.879371927420834,0.6674509803921569
1954,1941,17.885391211405476,0.667843137254902
1935,1996,17.887223439336367,0.668235294117647
1464,1573,17.887939110277557,0.6686274509803921
1355,1387,17.891661187293266,0.6690196078431373
1966,1945,17.90404197683347,0.6694117647058824
1178,1280,17.908822574980263,0.6698039215686274
2194,2236,17.93336172479826,0.6701960784313725
1316,1390,17.94858834287811,0.6705882352941176
2306,2334,17.951995861380738,0.6709803921568628
1302,1384,17.952088311653824,0.6713725490196079
1638,1594,17.953975662542007,0.6717647058823529
1876,1942,17.967792632390683,0.672156862745098
1493,1574,17.97191137597474,0.6725490196078432
2016,1895,17.9721651316097,0.6729411764705883
2211,2320,17.973654859720227,0.6733333333333333
1791,1897,17.990747675304192,0.6737254901960784
2052,1281,17.990751806265166,0.6741176470588235
1270,1377,17.99195373608518,0.6745098039215687
1245,1357,18.003652776713352,0.6749019607843137
1871,1940,18.01017228887531,0.6752941176470588
1900,1969,18.03994228888473,0.6756862745098039
2266,2307,18.066673163161795,0.676078431372549
1331,1350,18.085888395740653,0.6764705882352942
1583,1396,18.08969253314922,0.6768627450980392
2019,2011,18.09617632092477,0.6772549019607843
1925,1939,18.115851494148046,0.6776470588235294
1765,1905,18.12817536549028,0.6780392156862745
1904,1938,18.137808488623932,0.6784313725490196
2415,2339,18.14069363551971,0.6788235294117647
1803,1896,18.141672959073276,0.6792156862745098
1793,1893,18.14257065497668,0.6796078431372549
1297,1386,18.14496915740358,0.68
1570,1607,18.153439444525475,0.6803921568627451
1580,1617,18.15617467761672,0.6807843137254902
2301,2330,18.165759199762988,0.6811764705882353
1252,1351,18.166279361564193,0.6815686274509803
1916,1997,18.166552734813422,0.6819607843137255
2189,2322,18.168982837426938,0.6823529411764706
1844,1892,18.1818356730098,0.6827450980392157
1275,1391,18.19009296507886,0.6831372549019608
1873,1968,18.215861478568286,0.6835294117647058
1303,1389,18.284525200226767,0.683921568627451
1566,1608,18.294502544493525,0.6843137254901961
1322,1374,18.30640229221808,0.6847058823529412
2283,2244,18.308336100215683,0.6850980392156862
1494,1609,18.310137293573007,0.6854901960784314
1919,1966,18.314858843536285,0.6858823529411765
1592,1606,18.344306332604674,0.6862745098039216
1808,1899,18.36088297346737,0.6866666666666666
2286,2306,18.36623264605896,0.6870588235294117
2360,2323,18.37712932693944,0.6874509803921569
1424,1550,18.378909483849043,0.687843137254902
2229,2314,18.38130335329788,0.6882352941176471
1505,1612,18.39042934852114,0.6886274509803921
2343,2335,18.392126256223946,0.6890196078431372
1396,1344,18.41826383600653,0.6894117647058824
1442,1568,18.42606188546597,0.6898039215686275
1539,1605,18.427298155247172,0.6901960784313725
2128,2237,18.449647569107583,0.6905882352941176
1802,1894,18.453065446926075,0.6909803921568628
2274,2338,18.46819095098226,0.6913725490196079
1512,1634,18.472097806028614,0.691764705882353
2255,2336,18.506733535833973,0.692156862745098
2252,2238,18.509446315776586,0.6925490196078431
1472,1595,18.529265451076753,0.6929411764705883
1575,1624,18.56072670482581,0.6933333333333334
1391,1343,18.56369502838413,0.6937254901960784
1858,1906,18.574678242713617,0.6941176470588235
1548,1600,18.584438197915915,0.6945098039215686
1618,1610,18.586347663384004,0.6949019607843138
2232,2313,18.588949585728642,0.6952941176470588
1832,1891,18.613463464150527,0.6956862745098039
2247,2310,18.61848330122075,0.696078431372549
1883,1999,18.620798375349068,0.6964705882352941
2249,2308,18.67865442819243,0.6968627450980392
2204,2318,18.682779050924864,0.6972549019607843
1223,1338,18.689726158169492,0.6976470588235294
1691,1618,18.70356097908848,0.6980392156862745
1332,1385,18.717260735401283,0.6984313725490197
1563,1549,18.719069508086818,0.6988235294117647
1864,1998,18.72595763217464,0.6992156862745098
1888,2007,18.749565180175978,0.6996078431372549
1324,1342,18.768003117223884,0.7
2307,2337,18.77578830251923,0.7003921568627451
2215,2321,18.805017207837636,0.7007843137254902
1295,1380,18.816265160782677,0.7011764705882353
1553,1602,18.822934467730647,0.7015686274509804
1500,1616,18.827913681484233,0.7019607843137254
1469,1585,18.843565097777628,0.7023529411764706
2392,1611,18.8550038616213,0.7027450980392157
1506,1603,18.86268733809584,0.7031372549019608
1893,1904,18.88477507015864,0.7035294117647058
1912,2009,18.889502870869592,0.703921568627451
1256,1397,18.91782802631974,0.7043137254901961
1458,1551,18.932477575889152,0.7047058823529412
1674,1613,18.937020580040553,0.7050980392156863
1375,1395,18.945196760171825,0.7054901960784313
1284,1337,18.946057936498732,0.7058823529411765
1559,1604,18.955555296742432,0.7062745098039216
1289,1378,18.963530249207793,0.7066666666666667
1488,1555,18.96354563641421,0.7070588235294117
2240,2311,18.968313187750027,0.7074509803921568
1834,1833,18.969771570405555,0.707843137254902
1404,1388,18.97794472792475,0.7082352941176471
1826,1912,18.98120522897375,0.7086274509803921
2334,2304,18.985756562795586,0.7090196078431372
1831,1936,19.00036635311494,0.7094117647058824
1489,1552,19.00594623413963,0.7098039215686275
1503,1548,19.008585817488324,0.7101960784313726
1644,1636,19.033786419548733,0.7105882352941176
1870,1907,19.037890741027468,0.7109803921568627
1821,1937,19.038048765482927,0.7113725490196079
1606,1565,19.054580571799193,0.711764705882353
1884,1909,19.06728315957139,0.712156862745098
2238,2275,19.080125114619705,0.7125490196078431
1551,1597,19.094599291834584,0.7129411764705882
1466,1553,19.103182749645043,0.7133333333333334
1934,2008,19.132782633507077,0.7137254901960784
1456,1554,19.135756890878724,0.7141176470588235
1813,1908,19.148541354805502,0.7145098039215686
1279,1376,19.149247843353464,0.7149019607843137
1277,1375,19.15420037026911,0.7152941176470589
1509,1625,19.155779292275156,0.7156862745098039
1660,1615,19.165606547652033,0.716078431372549
2272,2309,19.168211396540983,0.7164705882352941
1325,1392,19.188244303294255,0.7168627450980393
1476,1569,19.18825266257545,0.7172549019607843
1249,1394,19.209082513799785,0.7176470588235294
1915,2010,19.227040595403423,0.7180392156862745
2311,2401,19.241488310785826,0.7184313725490196
1857,1566,19.244933275921085,0.7188235294117648
1533,1635,19.246876644242775,0.7192156862745098
1971,2000,19.25581590734373,0.7196078431372549
1630,1598,19.29487854545323,0.72
2310,2393,19.298990012330478,0.720392156862745
2206,2302,19.317532520706663,0.7207843137254902
2234,2312,19.33476813404286,0.7211764705882353
1373,1339,19.352132670599417,0.7215686274509804
1649,1637,19.363719507658516,0.7219607843137255
2162,2245,19.366775445500025,0.7223529411764706
2228,2278,19.36761580346456,0.7227450980392157
1550,1567,19.388602043804553,0.7231372549019608
1787,1910,19.39004414607257,0.7235294117647059
2131,2277,19.391815250085756,0.7239215686274509
1585,1601,19.41295229404477,0.7243137254901961
1584,1599,19.416219063609333,0.7247058823529412
2226,2297,19.423640602857404,0.7250980392156863
1478,1505,19.426205303202096,0.7254901960784313
2469,1504,19.450320281069367,0.7258823529411764
1544,1596,19.471401246189544,0.7262745098039216
2377,2395,19.488567734495064,0.7266666666666667
1621,1626,19.501601697362958,0.7270588235294118
2357,2340,19.542728808989068,0.7274509803921568
2263,2394,19.55482358025597,0.7278431372549019
1307,1379,19.57188562811166,0.7282352941176471
1586,1633,19.578463966578965,0.7286274509803922
2293,2341,19.595600022941426,0.7290196078431372
1518,1531,19.605260567617734,0.7294117647058823
1579,1557,19.608615493636876,0.7298039215686275
2223,2276,19.620861352859492,0.7301960784313726
2388,2392,19.63331308945112,0.7305882352941176
1449,1501,19.635031406444227,0.7309803921568627
2216,2263,19.64408409709722,0.7313725490196078
2289,2279,19.6523179170033,0.731764705882353
2332,2396,19.669872036285142,0.7321568627450981
2275,2350,19.67302796892932,0.7325490196078431
2277,2351,19.680349466243797,0.7329411764705882
1610,1614,19.69347887858794,0.7333333333333333
2424,2262,19.71933753247481,0.7337254901960785
2261,2347,19.731082225605405,0.7341176470588235
2246,2250,19.73920680190713,0.7345098039215686
1817,1832,19.739405035991695,0.7349019607843137
1913,1913,19.755553524636298,0.7352941176470589
1496,1556,19.777318210529188,0.735686274509804
2028,2006,19.792107180988523,0.736078431372549
