,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1335,1299,0.00026794106929071217,0.4549019607843137
1095,1180,0.0002679536238867375,0.45529411764705885
1971,2000,0.0002679536238868872,0.4556862745098039
18,65,0.0002679559060926415,0.456078431372549
1126,1187,0.00026796590483051526,0.45647058823529413
2165,2271,0.00026798872809470376,0.4568627450980392
634,672,0.0002679936087710098,0.45725490196078433
555,603,0.00026799685848406964,0.4576470588235294
1374,1452,0.0002679972236365327,0.45803921568627454
1047,1048,0.00026800015525188167,0.4584313725490196
1754,1857,0.0002680018932697484,0.4588235294117647
225,216,0.00026803492167239753,0.4592156862745098
1274,1372,0.00026804742259756793,0.4596078431372549
536,550,0.00026806160002517933,0.46
2023,2101,0.000268078043064547,0.4603921568627451
2140,2036,0.000268078043064547,0.46078431372549017
745,819,0.00026812813546194544,0.4611764705882353
840,824,0.00026812813546194544,0.4615686274509804
2366,2457,0.00026813103548378416,0.4619607843137255
1100,1041,0.0002681938852713559,0.4623529411764706
8,7,0.00026820930179165795,0.4627450980392157
77,64,0.000268214774519362,0.4631372549019608
2035,2092,0.00026822232274465347,0.46352941176470586
469,289,0.00026822232274467027,0.463921568627451
1062,1044,0.0002682562319929213,0.46431372549019606
2219,2231,0.00026826735595852425,0.4647058823529412
890,931,0.0002682934643276464,0.46509803921568627
518,465,0.0002683017960254835,0.4654901960784314
1151,1142,0.00026831044325458366,0.46588235294117647
880,853,0.0002683309320929749,0.46627450980392154
2285,2362,0.00026833742599522467,0.4666666666666667
465,548,0.00026836905682008387,0.46705882352941175
1427,1327,0.0002683813164155157,0.4674509803921569
682,725,0.00026838131641553255,0.46784313725490195
1621,1626,0.0002683859533749516,0.4682352941176471
350,331,0.00026839490775437013,0.46862745098039216
2151,2195,0.0002683949077544412,0.46901960784313723
2454,2444,0.0002684117595057209,0.46941176470588236
960,1015,0.00026841175950592135,0.46980392156862744
1518,1531,0.00026841505747071464,0.47019607843137257
717,747,0.0002684249583175719,0.47058823529411764
1728,1675,0.00026845150994849614,0.47098039215686277
1578,1642,0.0002684522915287095,0.47137254901960784
1849,1879,0.00026847159066784737,0.4717647058823529
1186,1151,0.00026847159066794977,0.47215686274509805
1239,1309,0.0002685046556983754,0.4725490196078431
377,279,0.0002685097636251352,0.47294117647058825
724,791,0.00026852620058353627,0.47333333333333333
676,706,0.0002685404986909866,0.47372549019607846
650,661,0.0002685868161308744,0.47411764705882353
600,628,0.0002686075011175695,0.4745098039215686
1066,1186,0.0002686122112416275,0.47490196078431374
582,448,0.0002686168650842185,0.4752941176470588
1363,1412,0.00026862016066032333,0.47568627450980394
730,796,0.0002686334847848167,0.476078431372549
1443,1492,0.00026863716756799784,0.4764705882352941
1664,1734,0.00026866789014899173,0.4768627450980392
106,93,0.00026866789014913745,0.4772549019607843
790,802,0.0002686823303839137,0.4776470588235294
541,554,0.00026872688222917736,0.4780392156862745
1782,1789,0.00026872688222930366,0.47843137254901963
1581,1511,0.0002687308212809476,0.4788235294117647
680,701,0.0002687409283022642,0.4792156862745098
1989,1948,0.00026876234795642466,0.4796078431372549
447,470,0.0002687672717701676,0.48
1043,1102,0.00026877962647252893,0.4803921568627451
1447,1519,0.00026877962647252893,0.4807843137254902
855,816,0.0002687987316145196,0.4811764705882353
390,438,0.0002688118982342859,0.4815686274509804
2319,2385,0.0002688119787948671,0.48196078431372547
1530,1571,0.0002688250235309658,0.4823529411764706
1651,1639,0.00026884297938675246,0.48274509803921567
938,865,0.0002688518520687813,0.4831372549019608
1960,1795,0.00026885185206884887,0.4835294117647059
241,302,0.0002688536242534772,0.483921568627451
1710,1755,0.000268866767003562,0.4843137254901961
962,1003,0.0002688919255931103,0.48470588235294115
638,578,0.0002688929993994118,0.4850980392156863
1260,1297,0.0002688959968235017,0.48549019607843136
1416,1516,0.0002689067010901534,0.4858823529411765
339,322,0.0002689232474667667,0.48627450980392156
66,73,0.0002689286746155582,0.4866666666666667
1178,1280,0.00026893170114869485,0.48705882352941177
1330,1352,0.00026893419171659493,0.48745098039215684
1075,1097,0.0002689720006156217,0.48784313725490197
1131,1191,0.0002689756436296123,0.48823529411764705
2126,2218,0.0002689805168516351,0.4886274509803922
538,347,0.00026899707841358334,0.48901960784313725
1253,1223,0.00026900569554333447,0.4894117647058824
105,76,0.00026904135117171256,0.48980392156862745
2215,2321,0.0002690500525643897,0.49019607843137253
1142,1115,0.00026905212334443177,0.49058823529411766
2049,2137,0.0002690546903601251,0.49098039215686273
1402,1479,0.0002690796588749763,0.49137254901960786
288,293,0.00026907965887500987,0.49176470588235294
939,984,0.00026908603850064693,0.492156862745098
801,855,0.00026910718223464847,0.49254901960784314
259,281,0.00026913929200891336,0.4929411764705882
1727,1786,0.00026917153322469765,0.49333333333333335
2420,2486,0.00026917153322469765,0.4937254901960784
1899,1953,0.00026917680474008326,0.49411764705882355
1439,1535,0.0002691800161347394,0.4945098039215686
696,769,0.0002692393920605179,0.4949019607843137
798,854,0.00026924042638475456,0.49529411764705883
498,519,0.0002692529320009337,0.4956862745098039
903,972,0.0002692529320009337,0.49607843137254903
1195,1316,0.00026925647369229914,0.4964705882352941
1381,1418,0.00026925647369229914,0.49686274509803924
488,372,0.0002692714044472537,0.4972549019607843
1319,1398,0.00026927140444726574,0.4976470588235294
1711,1816,0.00026927140444741064,0.4980392156862745
902,953,0.0002692846894929547,0.4984313725490196
2402,2399,0.00026931497370974173,0.4988235294117647
2422,2543,0.000269319832946534,0.4992156862745098
1003,1052,0.0002693316590623604,0.4996078431372549
2467,2549,0.000269331659062428,0.5
542,540,0.0002693332820254043,0.5003921568627451
520,565,0.000269339402930824,0.5007843137254901
859,863,0.0002693535665941667,0.5011764705882353
943,1009,0.00026936531534499933,0.5015686274509804
2439,2483,0.00026937806512048346,0.5019607843137255
844,893,0.00026937806512067683,0.5023529411764706
1070,1084,0.00026949412602780826,0.5027450980392156
2214,2287,0.0002695152033089657,0.5031372549019608
431,459,0.0002695305283498909,0.5035294117647059
908,974,0.0002695455053114482,0.503921568627451
287,328,0.0002695455053114752,0.504313725490196
673,690,0.0002695463372010498,0.5047058823529412
1472,1595,0.00026954672412846033,0.5050980392156863
830,878,0.0002695485854147114,0.5054901960784314
614,647,0.0002695485854147296,0.5058823529411764
307,352,0.0002695746200917353,0.5062745098039215
578,572,0.0002695746200917353,0.5066666666666667
1815,1870,0.00026962923776916174,0.5070588235294118
1677,1750,0.0002696307505693669,0.5074509803921569
315,340,0.00026963506234297134,0.5078431372549019
2386,2454,0.00026965516225489387,0.508235294117647
2480,2532,0.00026965516225489387,0.5086274509803922
54,66,0.0002696617506129387,0.5090196078431373
2222,2251,0.0002696622453257281,0.5094117647058823
910,969,0.000269702269904986,0.5098039215686274
1267,1295,0.00026972159477633826,0.5101960784313726
2440,2492,0.0002697220984092708,0.5105882352941177
966,606,0.0002697220984093676,0.5109803921568628
1364,1413,0.0002697361467451951,0.5113725490196078
1169,1231,0.0002697739979263995,0.5117647058823529
691,764,0.0002697757232929327,0.5121568627450981
25,53,0.0002697758629002823,0.5125490196078432
168,202,0.00026978387917553104,0.5129411764705882
2045,2088,0.00026978387917567204,0.5133333333333333
2260,2377,0.00026978387917567204,0.5137254901960784
1338,1354,0.00026980818276824077,0.5141176470588236
389,409,0.00026980818276825904,0.5145098039215686
1479,1470,0.0002698163910514588,0.5149019607843137
1668,1743,0.0002698163910514588,0.5152941176470588
736,777,0.0002698741853740583,0.515686274509804
519,564,0.00026989482637223086,0.516078431372549
1628,1691,0.0002699195649652067,0.5164705882352941
1083,1190,0.0002699277402360635,0.5168627450980392
285,308,0.0002699348959071232,0.5172549019607843
0,5,0.0002699368270189579,0.5176470588235295
1490,1349,0.000269950675123862,0.5180392156862745
2092,2170,0.0002699519425493724,0.5184313725490196
1370,1411,0.0002699536149456715,0.5188235294117647
125,161,0.0002699815256418517,0.5192156862745098
2449,2524,0.0002700283815639924,0.5196078431372549
2401,2453,0.0002700312724423593,0.52
728,781,0.00027003832567648877,0.5203921568627451
715,753,0.0002700561851579843,0.5207843137254902
2524,2655,0.0002700561851579843,0.5211764705882352
290,121,0.00027006701157870113,0.5215686274509804
752,792,0.00027006701157878597,0.5219607843137255
835,939,0.00027006701157878597,0.5223529411764706
1757,1859,0.00027008857325174103,0.5227450980392156
245,251,0.00027010820406038694,0.5231372549019608
1407,1507,0.00027011762718250716,0.5235294117647059
2096,2105,0.00027012585401755483,0.523921568627451
2299,2375,0.00027012585401755483,0.5243137254901961
429,355,0.0002701295955393727,0.5247058823529411
612,596,0.00027017112449069064,0.5250980392156863
1769,1797,0.00027017478090359285,0.5254901960784314
1234,1353,0.0002701821787479027,0.5258823529411765
1321,1437,0.00027018791988245164,0.5262745098039215
175,209,0.00027020403717199076,0.5266666666666666
1058,1008,0.0002702040371720089,0.5270588235294118
839,901,0.0002702108548326508,0.5274509803921569
505,581,0.000270233606755441,0.527843137254902
876,830,0.0002702576557920389,0.528235294117647
1843,1958,0.0002702593321888081,0.5286274509803922
268,229,0.00027025952800475956,0.5290196078431373
2029,2070,0.00027026104360503077,0.5294117647058824
2509,2447,0.00027026104360503077,0.5298039215686274
306,338,0.0002702841813068945,0.5301960784313725
692,732,0.0002702841813068945,0.5305882352941177
473,421,0.00027029739762233807,0.5309803921568628
708,700,0.00027030725433717454,0.5313725490196078
731,676,0.00027030829219234896,0.5317647058823529
153,132,0.00027031970597095377,0.532156862745098
554,604,0.0002703280809601336,0.5325490196078432
1954,1941,0.00027034736140880115,0.5329411764705883
326,374,0.00027035520723118567,0.5333333333333333
273,195,0.00027036979555502096,0.5337254901960784
681,666,0.00027039253922118327,0.5341176470588235
226,260,0.0002703957912995147,0.5345098039215687
523,601,0.000270399840607669,0.5349019607843137
1510,1630,0.0002704208739295067,0.5352941176470588
2262,2367,0.0002704208739295067,0.5356862745098039
1235,1308,0.0002704216722879377,0.5360784313725491
1009,1088,0.000270442110222866,0.5364705882352941
807,900,0.00027045284409037075,0.5368627450980392
184,183,0.00027046359916734836,0.5372549019607843
1616,1695,0.0002704796377311146,0.5376470588235294
1367,1456,0.0002704939490961896,0.5380392156862746
1987,1868,0.0002705252211792403,0.5384313725490196
679,712,0.0002705502306853073,0.5388235294117647
403,515,0.0002705644448741271,0.5392156862745098
2145,2258,0.00027056636097738717,0.5396078431372549
1237,1302,0.00027056680487185945,0.54
230,244,0.0002705668048718686,0.5403921568627451
562,558,0.00027057596633033195,0.5407843137254902
2243,2298,0.00027061608391876804,0.5411764705882353
2526,2603,0.00027061808289069564,0.5415686274509804
1040,1120,0.0002706329239752038,0.5419607843137255
1124,1173,0.00027066569128609197,0.5423529411764706
279,325,0.00027066569128612807,0.5427450980392157
1617,1674,0.00027066891715791695,0.5431372549019607
1853,1954,0.00027066891715791695,0.5435294117647059
567,610,0.0002706689171579531,0.543921568627451
1793,1893,0.0002706903237678345,0.5443137254901961
2183,2206,0.0002706903237678345,0.5447058823529412
1952,2062,0.00027069163832871973,0.5450980392156862
879,930,0.00027070315473080316,0.5454901960784314
2060,2075,0.00027070315473083975,0.5458823529411765
1676,1737,0.00027072136894837817,0.5462745098039216
1751,1839,0.0002707322248091043,0.5466666666666666
1933,2087,0.00027074130780953883,0.5470588235294118
1136,1238,0.0002707516441890091,0.5474509803921569
535,640,0.00027075164418906327,0.547843137254902
2104,2161,0.0002707516441891174,0.548235294117647
2499,2625,0.0002707516441891174,0.5486274509803921
1420,1473,0.00027075503517172075,0.5490196078431373
381,468,0.00027075588305005514,0.5494117647058824
2177,2182,0.00027077593184900113,0.5498039215686275
406,467,0.0002707759318490548,0.5501960784313725
2320,2354,0.00027077639157903924,0.5505882352941176
2359,2487,0.0002707902815910685,0.5509803921568628
278,282,0.00027081953155963626,0.5513725490196079
897,942,0.0002708197271442075,0.5517647058823529
1817,1832,0.0002708197271442075,0.552156862745098
1923,2071,0.0002708197271442075,0.5525490196078431
2272,2309,0.0002708197271442075,0.5529411764705883
2543,2571,0.0002708221252977897,0.5533333333333333
934,987,0.0002708221252978438,0.5537254901960784
721,785,0.0002708286437152838,0.5541176470588235
2197,2294,0.0002708445921477174,0.5545098039215687
1021,940,0.00027088755077468957,0.5549019607843138
1633,1712,0.000270901346074461,0.5552941176470588
637,696,0.0002709013460745135,0.5556862745098039
872,861,0.0002709037166210995,0.556078431372549
219,265,0.0002709072860601841,0.5564705882352942
1027,1058,0.0002709072860601933,0.5568627450980392
1068,1163,0.0002709072860601933,0.5572549019607843
1879,1960,0.00027091106977929826,0.5576470588235294
1369,1448,0.0002709160359849564,0.5580392156862745
1600,1661,0.00027092371387083913,0.5584313725490196
1684,1701,0.00027092371387083913,0.5588235294117647
1803,1896,0.00027094833701641404,0.5592156862745098
805,755,0.0002709483370166013,0.5596078431372549
445,538,0.0002709488627590439,0.56
1968,2120,0.00027095114965476814,0.5603921568627451
464,379,0.00027095114965479524,0.5607843137254902
1189,1197,0.00027096470367257204,0.5611764705882353
1428,1358,0.00027096470367257204,0.5615686274509804
2462,2573,0.0002709647036726087,0.5619607843137255
2485,2484,0.0002709679275721927,0.5623529411764706
1888,2007,0.00027097769354616786,0.5627450980392157
113,125,0.0002710015723085751,0.5631372549019608
497,523,0.0002710021399869921,0.5635294117647058
1574,1657,0.0002710034846731375,0.563921568627451
305,317,0.0002710098307537519,0.5643137254901961
2477,2407,0.0002710098307538242,0.5647058823529412
309,310,0.00027101504670383486,0.5650980392156862
868,905,0.00027102641594804744,0.5654901960784313
2333,2455,0.0002710316220584903,0.5658823529411765
789,859,0.00027107168893251776,0.5662745098039216
2274,2338,0.00027107831754294366,0.5666666666666667
38,62,0.00027107831754299457,0.5670588235294117
802,835,0.0002710783175430523,0.5674509803921569
1125,1250,0.0002710783175430523,0.567843137254902
1269,1367,0.0002710783175430523,0.5682352941176471
606,595,0.00027108029700925415,0.5686274509803921
766,841,0.00027109098983447847,0.5690196078431372
2516,2544,0.00027109600240112267,0.5694117647058824
440,391,0.00027110005592373513,0.5698039215686275
442,436,0.0002711516013595708,0.5701960784313725
936,990,0.0002711516013595708,0.5705882352941176
166,196,0.0002711516013595839,0.5709803921568627
347,367,0.00027115568498841563,0.5713725490196079
599,609,0.00027115695776425396,0.571764705882353
1951,2039,0.00027115964833249054,0.572156862745098
598,669,0.00027119220777524456,0.5725490196078431
2314,2381,0.0002712149357103625,0.5729411764705883
1706,1822,0.0002712535260076372,0.5733333333333334
409,373,0.0002712580886319681,0.5737254901960784
954,970,0.00027125808863197727,0.5741176470588235
950,1066,0.0002712769024692563,0.5745098039215686
501,512,0.00027133139310097916,0.5749019607843138
218,262,0.00027137100117085786,0.5752941176470588
1446,741,0.00027137784018098045,0.5756862745098039
129,170,0.00027139012191159734,0.576078431372549
759,832,0.0002713923298314704,0.5764705882352941
421,489,0.00027139232983149677,0.5768627450980393
86,55,0.00027140396612935114,0.5772549019607843
1106,1156,0.00027143443920975594,0.5776470588235294
65,72,0.00027143443920978684,0.5780392156862745
2195,2260,0.00027144587805126086,0.5784313725490197
531,451,0.0002715010927342324,0.5788235294117647
1337,1463,0.00027150109273431415,0.5792156862745098
615,50,0.0002715444538883715,0.5796078431372549
84,126,0.00027155933834371843,0.58
619,694,0.0002715902513782479,0.5803921568627451
2217,2317,0.0002716268106764551,0.5807843137254902
2218,2315,0.0002716268106764551,0.5811764705882353
935,1002,0.00027163130908574543,0.5815686274509804
42,59,0.0002716444360366286,0.5819607843137254
2503,2505,0.00027165350159340907,0.5823529411764706
779,724,0.0002716608759599668,0.5827450980392157
2186,2228,0.00027168345138688907,0.5831372549019608
1286,1402,0.0002717616504048845,0.5835294117647059
986,1100,0.0002718620030355429,0.5839215686274509
1550,1567,0.0002718620030355959,0.5843137254901961
453,524,0.0002718620030356489,0.5847058823529412
2484,2539,0.0002718636700191555,0.5850980392156863
874,877,0.00027188683627099727,0.5854901960784313
1700,1719,0.0002718921168717135,0.5858823529411765
276,292,0.00027189907280008034,0.5862745098039216
888,949,0.00027192960324897624,0.5866666666666667
39,29,0.00027193201813101536,0.5870588235294117
635,697,0.00027194674931981574,0.5874509803921568
544,580,0.00027194771394847345,0.587843137254902
585,657,0.00027194771394847345,0.5882352941176471
2168,2202,0.0002719596418503365,0.5886274509803922
1399,1454,0.0002720011241501083,0.5890196078431372
27,61,0.00027215342597003227,0.5894117647058823
370,472,0.0002721831229436224,0.5898039215686275
764,794,0.00027219413899020933,0.5901960784313726
1209,1283,0.0002722028636188931,0.5905882352941176
504,555,0.0002722885005574314,0.5909803921568627
1837,1883,0.00027232151814643744,0.5913725490196079
795,851,0.0002723787625748881,0.591764705882353
758,795,0.00027244142870253414,0.592156862745098
1410,1432,0.00027244142870253414,0.5925490196078431
754,811,0.0002724778825925598,0.5929411764705882
576,571,0.00027248593046526646,0.5933333333333334
1719,1771,0.0002724859304654315,0.5937254901960785
416,514,0.0002725024505090615,0.5941176470588235
1307,1379,0.0002725024505090882,0.5945098039215686
1931,2043,0.00027250335256636066,0.5949019607843137
69,60,0.0002725373426249627,0.5952941176470589
1568,1682,0.0002727958295140161,0.5956862745098039
150,164,0.00027283165820961823,0.596078431372549
618,660,0.00027289663128069364,0.5964705882352941
1698,1759,0.0002729304597370775,0.5968627450980392
971,994,0.00027296447763849586,0.5972549019607843
59,22,0.00027299608981314245,0.5976470588235294
948,983,0.0002730753904444705,0.5980392156862745
281,294,0.00027323132753430396,0.5984313725490196
862,946,0.0002732516358787152,0.5988235294117648
110,103,0.00027326055035794015,0.5992156862745098
1465,1517,0.00027334119561501174,0.5996078431372549
500,570,0.0002733456662010067,0.6
56,83,0.00027337266057837344,0.600392156862745
2170,846,0.0002734217326404412,0.6007843137254902
655,704,0.0002734474660588244,0.6011764705882353
217,254,0.00027344811704312853,0.6015686274509804
1884,1909,0.00027351410895878333,0.6019607843137255
2355,2435,0.0002735659815446798,0.6023529411764705
761,783,0.0002736745880933634,0.6027450980392157
2432,2561,0.0002738227652859772,0.6031372549019608
639,653,0.0002740437099975459,0.6035294117647059
2523,2598,0.0002740482005096315,0.6039215686274509
1596,1629,0.00027420786700306683,0.6043137254901961
383,453,0.0002742187059809416,0.6047058823529412
1650,1779,0.00027431966367163954,0.6050980392156863
1779,1916,0.0002743605052008349,0.6054901960784314
282,288,0.0002743939256013767,0.6058823529411764
517,594,0.0002744663803233085,0.6062745098039216
319,360,0.0002745702491469988,0.6066666666666667
1419,1466,0.00027474503747031197,0.6070588235294118
632,553,0.0002747459680476024,0.6074509803921568
380,439,0.0002748385337972411,0.6078431372549019
2187,2235,0.00027495559979774577,0.6082352941176471
455,520,0.0002749969812495448,0.6086274509803922
1305,223,0.0002749998413459038,0.6090196078431372
1249,1394,0.0002750961859800316,0.6094117647058823
1963,1901,0.0002752313809170719,0.6098039215686275
26,38,0.0002752744626243302,0.6101960784313726
1809,1881,0.00027530380911699835,0.6105882352941177
921,1035,0.00027539917033655114,0.6109803921568627
649,593,0.00027550522161855494,0.6113725490196078
875,955,0.0002755277346532003,0.611764705882353
207,203,0.00027556019649122476,0.6121568627450981
824,875,0.00027557935773607104,0.6125490196078431
250,319,0.00027566449483050503,0.6129411764705882
327,346,0.00027566937127038345,0.6133333333333333
957,1042,0.00027567782273535884,0.6137254901960785
357,390,0.0002757831277855238,0.6141176470588235
1601,1664,0.0002760051091047932,0.6145098039215686
1013,1127,0.00027604331468204855,0.6149019607843137
1791,1897,0.00027609084354582027,0.6152941176470588
93,86,0.00027613448103867714,0.615686274509804
1493,1574,0.00027615534090473374,0.616078431372549
757,780,0.00027641015678724117,0.6164705882352941
1748,1888,0.00027644327522482597,0.6168627450980392
200,233,0.0002766231615441017,0.6172549019607844
1492,1530,0.00027673715083901027,0.6176470588235294
658,652,0.0002768536538406576,0.6180392156862745
1268,1293,0.00027686732457662185,0.6184313725490196
2048,2129,0.000277051039597732,0.6188235294117647
1926,576,0.00027710217885117214,0.6192156862745098
1435,1446,0.00027716873125549154,0.6196078431372549
1692,1823,0.00027719907383002537,0.62
1586,1633,0.00027725791117714485,0.6203921568627451
1296,1365,0.0002772702776167823,0.6207843137254901
144,119,0.0002774963388070125,0.6211764705882353
1461,1445,0.000277522943544547,0.6215686274509804
885,906,0.00027758969855138873,0.6219607843137255
392,480,0.00027766488053333115,0.6223529411764706
178,80,0.00027809528710084767,0.6227450980392157
825,915,0.00027822346498643756,0.6231372549019608
1496,1556,0.00027822644884936785,0.6235294117647059
1498,1240,0.0002783181042295345,0.623921568627451
312,307,0.00027853402646955456,0.624313725490196
1417,1359,0.0002786912344037009,0.6247058823529412
931,1000,0.00027870986366873796,0.6250980392156863
1050,1090,0.0002787221765855058,0.6254901960784314
1044,1091,0.00027872277065695277,0.6258823529411764
314,327,0.0002790231501959597,0.6262745098039215
203,199,0.00027908651195834616,0.6266666666666667
852,907,0.00027949841849683537,0.6270588235294118
456,547,0.000279732671120285,0.6274509803921569
1365,1440,0.0002797526170520199,0.6278431372549019
404,320,0.0002797551058351041,0.6282352941176471
1531,1537,0.00027997155469938,0.6286274509803922
1597,1660,0.0002799715546996713,0.6290196078431373
12,17,0.00027997335208810654,0.6294117647058823
341,368,0.00028009094112621454,0.6298039215686274
320,361,0.0002800913846278354,0.6301960784313726
2425,2540,0.00028011320865509393,0.6305882352941177
889,961,0.0002801936691096639,0.6309803921568627
1036,1001,0.0002802349183303743,0.6313725490196078
1159,1271,0.00028041725110519147,0.6317647058823529
1318,1366,0.0002804354415738117,0.6321568627450981
2001,2085,0.0002805574609797645,0.6325490196078432
1720,1758,0.0002805685810873593,0.6329411764705882
1972,2086,0.00028057616759303303,0.6333333333333333
1146,1270,0.00028121268589100033,0.6337254901960784
1945,1844,0.00028148949316844895,0.6341176470588236
1334,1424,0.0002816135116480183,0.6345098039215686
669,683,0.00028190424716066116,0.6349019607843137
557,549,0.0002819347003432813,0.6352941176470588
556,533,0.0002820245046909854,0.635686274509804
2038,2157,0.00028218322774448406,0.636078431372549
667,730,0.00028220726590071597,0.6364705882352941
1881,1928,0.0002822089904960497,0.6368627450980392
240,299,0.00028269776720583846,0.6372549019607843
160,138,0.0002832172935836783,0.6376470588235295
591,619,0.00028329304271276464,0.6380392156862745
1777,1845,0.0002835553958232635,0.6384313725490196
270,139,0.00028388457119415006,0.6388235294117647
2267,2284,0.00028402135871104846,0.6392156862745098
1734,1665,0.00028405140958114483,0.6396078431372549
420,204,0.0002840811603058969,0.64
2391,2283,0.0002845840016187751,0.6403921568627451
993,1057,0.00028459344404564957,0.6407843137254902
877,926,0.0002846190537810018,0.6411764705882353
487,505,0.0002849407911987968,0.6415686274509804
686,768,0.00028501715217446073,0.6419607843137255
744,815,0.00028507476572603386,0.6423529411764706
1546,231,0.00028511833528549837,0.6427450980392156
1046,950,0.0002854595287949978,0.6431372549019608
2504,2597,0.0002855600966704569,0.6435294117647059
651,677,0.0002859933906487903,0.643921568627451
891,957,0.00028628294172944216,0.644313725490196
1414,1468,0.0002865157879534731,0.6447058823529411
450,454,0.00028679730821824974,0.6450980392156863
809,847,0.00028695416682391066,0.6454901960784314
1222,1230,0.0002871026498100006,0.6458823529411765
157,213,0.00028761721888512313,0.6462745098039215
1057,1143,0.0002879273611025649,0.6466666666666666
837,908,0.00028848449828778065,0.6470588235294118
1877,1898,0.00028854204075343977,0.6474509803921569
21,51,0.00028856630475514183,0.647843137254902
1771,1869,0.00028863479116704736,0.648235294117647
1657,1761,0.0002887024287624125,0.6486274509803922
393,422,0.0002888810313854295,0.6490196078431373
249,248,0.0002890200851322333,0.6494117647058824
1603,1692,0.00028906725242672227,0.6498039215686274
792,850,0.0002892110942668471,0.6501960784313725
1854,397,0.00028934485154982206,0.6505882352941177
1713,1824,0.00029033268821564856,0.6509803921568628
1579,1557,0.00029042399026255386,0.6513725490196078
1023,1136,0.00029116044903457807,0.6517647058823529
1571,1575,0.00029131215923223314,0.652156862745098
308,167,0.00029145320776161965,0.6525490196078432
609,586,0.00029157468425608637,0.6529411764705882
571,608,0.0002916415268647244,0.6533333333333333
2,8,0.00029204547816818934,0.6537254901960784
851,937,0.0002923089787171713,0.6541176470588236
914,927,0.00029247246775321263,0.6545098039215687
1742,1860,0.0002925103690901631,0.6549019607843137
1445,1538,0.0002931866480028497,0.6552941176470588
749,812,0.00029348637678671227,0.6556862745098039
1048,1064,0.00029351703893812977,0.6560784313725491
2083,2130,0.0002939252674370372,0.6564705882352941
88,23,0.00029449114948742734,0.6568627450980392
508,544,0.0002950081639436826,0.6572549019607843
1903,1972,0.00029539842511736107,0.6576470588235294
1340,1360,0.00029543671556586497,0.6580392156862745
107,106,0.0002958298100260283,0.6584313725490196
906,992,0.0002958722838317292,0.6588235294117647
881,904,0.0002960580594858825,0.6592156862745098
192,224,0.00029606210960466805,0.659607843137255
2492,2604,0.0002963431082045408,0.66
2228,2278,0.00029684563995427697,0.6603921568627451
1252,1351,0.00029687567529908476,0.6607843137254902
1939,1959,0.0002971794978774553,0.6611764705882353
198,258,0.00029731693184741287,0.6615686274509804
1615,1742,0.0002974849329119745,0.6619607843137255
2307,2337,0.0002977950066149408,0.6623529411764706
435,324,0.0002979011410486247,0.6627450980392157
2302,2416,0.00029791345366670703,0.6631372549019607
333,387,0.00029796181130825096,0.6635294117647059
147,149,0.0002981768410833402,0.663921568627451
2068,2059,0.0002991670874515848,0.6643137254901961
396,481,0.000299225756425581,0.6647058823529411
863,887,0.000300211477612935,0.6650980392156862
2188,2252,0.0003004349493461892,0.6654901960784314
1093,1094,0.00030049506715218866,0.6658823529411765
1594,1738,0.00030069781449605453,0.6662745098039216
1744,1733,0.0003007297328975231,0.6666666666666666
1927,337,0.0003007691632275232,0.6670588235294118
1421,1469,0.00030079959939104817,0.6674509803921569
1929,2063,0.0003009396906433267,0.667843137254902
1238,1272,0.00030114147686286424,0.668235294117647
727,739,0.0003013266152231569,0.6686274509803921
345,428,0.00030133816643602697,0.6690196078431373
631,638,0.00030135250792966747,0.6694117647058824
1563,1549,0.0003015244237459316,0.6698039215686274
551,511,0.00030228472511761997,0.6701960784313725
2265,2348,0.000302392789794338,0.6705882352941176
1474,1522,0.00030241466924859364,0.6709803921568628
1395,1480,0.0003027777321079818,0.6713725490196079
781,807,0.0003028820000904391,0.6717647058823529
1371,1433,0.0003029758453112501,0.672156862745098
1355,1387,0.0003034657587888051,0.6725490196078432
521,642,0.00030361646370611635,0.6729411764705883
2017,2040,0.0003036575460324836,0.6733333333333333
1721,1671,0.0003041856971973337,0.6737254901960784
1841,1930,0.00030432187009970873,0.6741176470588235
1208,295,0.0003044277455590553,0.6745098039215687
1026,1049,0.00030449998229687867,0.6749019607843137
1172,1294,0.00030452134342668426,0.6752941176470588
666,728,0.0003046591278971674,0.6756862745098039
2310,2393,0.0003047270910435921,0.676078431372549
1462,1545,0.00030498909803476274,0.6764705882352942
1183,1242,0.00030501645927541335,0.6768627450980392
152,197,0.00030539103911223837,0.6772549019607843
266,283,0.00030543379785118207,0.6776470588235294
1592,1606,0.00030549337669405545,0.6780392156862745
1856,1949,0.00030593439287906506,0.6784313725490196
1534,1646,0.00030599997927369707,0.6788235294117647
1812,1885,0.00030639061037778496,0.6792156862745098
1382,1493,0.00030646526177089523,0.6796078431372549
1604,1722,0.0003065366096053537,0.68
1091,1188,0.00030667284913936496,0.6803921568627451
1844,1892,0.00030693558267304126,0.6807843137254902
627,668,0.00030697444727221195,0.6811764705882353
209,207,0.0003070043244864844,0.6815686274509803
1511,1486,0.0003071624757782063,0.6819607843137255
494,542,0.00030746704768353156,0.6823529411764706
2308,2261,0.00030748392412301503,0.6827450980392157
486,539,0.0003075574644478667,0.6831372549019608
1887,1965,0.0003077997120886698,0.6835294117647058
1685,1783,0.00030799610563221695,0.683921568627451
930,956,0.00030811313941701043,0.6843137254901961
