,Request Id,request_e2e_time_normalized,cdf
1149,1172,0.44677029231017157,0.49176470588235294
2200,2174,0.44684643664433366,0.492156862745098
1259,1267,0.44697916229490553,0.49254901960784314
2013,2073,0.4472025622123742,0.4929411764705882
928,997,0.4474285127153401,0.49333333333333335
1248,1254,0.4475002738335652,0.4937254901960784
326,374,0.4475541230953686,0.49411764705882355
382,366,0.4476503783505604,0.4945098039215686
2022,1814,0.447697352171769,0.4949019607843137
1189,1197,0.4478011464896157,0.49529411764705883
1963,1901,0.44789759411209124,0.4956862745098039
2045,2088,0.44796095770336086,0.49607843137254903
1847,1850,0.44829627004416656,0.4964705882352941
1357,1320,0.4485960813068815,0.49686274509803924
1199,1225,0.44862535167428397,0.4972549019607843
1106,1156,0.4486641226032159,0.4976470588235294
2021,2116,0.4486699912607394,0.4980392156862745
1313,1296,0.44867245507578285,0.4984313725490196
1490,1349,0.44867515101533134,0.4988235294117647
2334,2304,0.4489113752270553,0.4992156862745098
1157,1201,0.448945025088495,0.4996078431372549
505,581,0.4489456648781331,0.5
1292,1234,0.4492521987649302,0.5003921568627451
937,1018,0.44926313860442707,0.5007843137254901
1987,1868,0.4493328297203939,0.5011764705882353
1238,1272,0.4494185017654714,0.5015686274509804
2042,2124,0.44965943850955226,0.5019607843137255
2428,2412,0.4497571565471079,0.5023529411764706
1082,1157,0.44985305093869576,0.5027450980392156
1184,1194,0.449996319442012,0.5031372549019608
960,1015,0.4501835635126742,0.5035294117647059
2528,2496,0.450263457975798,0.503921568627451
1197,1195,0.45032455073738653,0.504313725490196
1179,1214,0.4506559321718505,0.5047058823529412
362,359,0.4508392850210018,0.5050980392156863
1255,1300,0.45096516373798695,0.5054901960784314
2209,2162,0.4510614165889457,0.5058823529411764
2250,2188,0.45131608359340913,0.5062745098039215
1264,1232,0.4514982688253953,0.5066666666666667
1310,1304,0.4516944215756718,0.5070588235294118
374,403,0.45173791059255963,0.5074509803921569
1866,1886,0.45174967199320465,0.5078431372549019
2035,2092,0.4519774018316942,0.508235294117647
2300,2329,0.45200089100919894,0.5086274509803922
2074,2089,0.452085623743336,0.5090196078431373
2391,2283,0.45220259560171355,0.5094117647058823
2316,2316,0.45227989725969053,0.5098039215686274
395,462,0.45249203189640413,0.5101960784313726
2210,2208,0.45260002681370315,0.5105882352941177
2023,2101,0.4529074911414606,0.5109803921568628
2519,2510,0.4529276034553486,0.5113725490196078
1231,1255,0.45315372693615824,0.5117647058823529
1837,1883,0.4532914445950686,0.5121568627450981
2343,2335,0.4533407558227977,0.5125490196078432
1939,1959,0.4533411596597438,0.5129411764705882
1206,1212,0.4534066279377277,0.5133333333333333
2067,2156,0.453501251992126,0.5137254901960784
1177,1210,0.4535051416964946,0.5141176470588236
1260,1297,0.45383992269612394,0.5145098039215686
2351,2290,0.45385583654272876,0.5149019607843137
1176,1209,0.45388500135761284,0.5152941176470588
1891,1878,0.45400541356888446,0.515686274509804
399,491,0.45403587328097283,0.516078431372549
1417,1359,0.4542859297279543,0.5164705882352941
1827,1725,0.4545978649182231,0.5168627450980392
2182,2177,0.4546876670821371,0.5172549019607843
2027,2121,0.4547115667932563,0.5176470588235295
2296,2326,0.4547547749361821,0.5180392156862745
1997,2082,0.4549683571142038,0.5184313725490196
1983,1721,0.45506786459603854,0.5188235294117647
1992,1980,0.45536337085086886,0.5192156862745098
1266,1262,0.4557292656261473,0.5196078431372549
2323,2296,0.45589162416292844,0.52
1538,1409,0.4560382323549133,0.5203921568627451
2088,2175,0.4561497362415413,0.5207843137254902
1222,1230,0.4562381399265955,0.5211764705882352
1995,2030,0.45630332042521715,0.5215686274509804
2481,2429,0.4564066118312713,0.5219607843137255
2032,2098,0.45647181823759425,0.5223529411764706
1948,1817,0.45648874459439703,0.5227450980392156
1203,1218,0.4564910310765977,0.5231372549019608
1996,2037,0.45668491943962003,0.5235294117647059
1543,1495,0.4567315823682679,0.523921568627451
1960,1795,0.45676903478351205,0.5243137254901961
328,358,0.4568339849131348,0.5247058823529411
2289,2279,0.456966637548555,0.5250980392156863
2530,2534,0.45701199167839945,0.5254901960784314
1278,1275,0.45738798337472725,0.5258823529411765
1134,1165,0.457484725615015,0.5262745098039215
2017,2040,0.45766728902212017,0.5266666666666666
2198,2211,0.45782378352463315,0.5270588235294118
924,1013,0.45787204584372354,0.5274509803921569
1829,1876,0.45800380719856665,0.527843137254902
2402,2399,0.4580604826334461,0.528235294117647
2286,2306,0.4583985631874327,0.5286274509803922
2171,2171,0.4584115058434667,0.5290196078431373
1345,1314,0.45867313429512563,0.5294117647058824
1989,1948,0.4588114475136946,0.5298039215686274
2525,2525,0.45887302310782346,0.5301960784313725
1152,1174,0.45887406257213054,0.5305882352941177
1612,1523,0.4591424535714077,0.5309803921568628
1084,1161,0.459249336719799,0.5313725490196078
1246,1303,0.45968058494192204,0.5317647058823529
963,999,0.4597604756933137,0.532156862745098
1885,1903,0.46005921965484925,0.5325490196078432
2007,2021,0.4602558769431333,0.5329411764705883
1237,1302,0.4603301242658608,0.5333333333333333
1247,1247,0.46054564730992653,0.5337254901960784
1408,1346,0.4606193706619941,0.5341176470588235
2304,2332,0.4606279784701211,0.5345098039215687
1210,1268,0.46065316142467566,0.5349019607843137
1913,1913,0.4609331781340729,0.5352941176470588
1674,1613,0.4611235291410943,0.5356862745098039
2008,2022,0.46112965400477385,0.5360784313725491
1072,1162,0.461220601471086,0.5364705882352941
1925,1939,0.46123775005188483,0.5368627450980392
2511,2481,0.46128630186208247,0.5372549019607843
1943,1977,0.4613357708588769,0.5376470588235294
1606,1565,0.4614404681652203,0.5380392156862746
1396,1344,0.46149503824831417,0.5384313725490196
1348,1331,0.461600545354686,0.5388235294117647
1777,1845,0.46179795864991346,0.5392156862745098
1485,1404,0.4618473695753727,0.5396078431372549
1230,1253,0.46193870296269085,0.54
2102,2166,0.46194108098659026,0.5403921568627451
1384,1373,0.46196732685125164,0.5407843137254902
2308,2261,0.46203365778084055,0.5411764705882353
1232,1249,0.46206749515472106,0.5415686274509804
2342,2273,0.4620972353452958,0.5419607843137255
2503,2505,0.4621447463414894,0.5423529411764706
1849,1879,0.4621903795007962,0.5427450980392157
1954,1941,0.46228695673323966,0.5431372549019607
1468,1405,0.4624701055139476,0.5435294117647059
1475,1403,0.46258905540400325,0.543921568627451
1541,1494,0.4626143494902028,0.5443137254901961
1482,1423,0.46268458581513044,0.5447058823529412
2030,2091,0.4627863450253263,0.5450980392156862
1267,1295,0.46298498199432114,0.5454901960784314
1140,1184,0.46302315508683023,0.5458823529411765
1834,1833,0.46304689068616706,0.5462745098039216
1755,1676,0.46319154199619733,0.5466666666666666
2104,2161,0.46329249285706225,0.5470588235294118
2020,2117,0.46330454446814334,0.5474509803921569
1660,1615,0.46363927079231776,0.547843137254902
1243,1246,0.4638033343047857,0.548235294117647
1281,1307,0.4639140656335889,0.5486274509803921
1293,1306,0.4639866177443082,0.5490196078431373
1391,1343,0.46420250196585966,0.5494117647058824
2388,2392,0.4642561685467479,0.5498039215686275
2385,2373,0.4643113969624998,0.5501960784313725
2370,2383,0.4644863128666368,0.5505882352941176
2001,2085,0.46451756171117753,0.5509803921568628
2301,2330,0.4645586117254225,0.5513725490196079
2357,2340,0.46470328662750565,0.5517647058823529
2107,2169,0.4651192701551066,0.552156862745098
1691,1618,0.4652269199568237,0.5525490196078431
1229,1245,0.4653635262623396,0.5529411764705883
1326,1322,0.4655189313176259,0.5533333333333333
2377,2395,0.46554741257490656,0.5537254901960784
2138,2173,0.4656751209974467,0.5541176470588235
1213,1263,0.46574687630876316,0.5545098039215687
1937,1989,0.465812030792961,0.5549019607843138
2393,2374,0.46618585216843644,0.5552941176470588
1638,1594,0.4664188687127399,0.5556862745098039
1158,1207,0.46663264574016017,0.556078431372549
2010,2107,0.4666912876426453,0.5564705882352942
1341,1369,0.46678316201324177,0.5568627450980392
2397,2400,0.4668035160263086,0.5572549019607843
1964,1947,0.46693683027097316,0.5576470588235294
1135,1181,0.4669731810802135,0.5580392156862745
1797,1847,0.46697391452979337,0.5584313725490196
1659,1588,0.46734108185708634,0.5588235294117647
1268,1293,0.4673876015545571,0.5592156862745098
1993,2057,0.46744621878770676,0.5596078431372549
2268,2328,0.4674971175727199,0.56
2183,2206,0.4675270279735415,0.5603921568627451
1150,1219,0.46753498419090034,0.5607843137254902
2306,2334,0.4677180566583131,0.5611764705882353
2005,2020,0.4677358523890409,0.5615686274509804
1126,1187,0.46777994414590934,0.5619607843137255
2371,2343,0.46786109839255874,0.5623529411764706
2361,2342,0.46791197318183503,0.5627450980392157
1914,1957,0.46800300977061243,0.5631372549019608
2307,2337,0.4680858849048468,0.5635294117647058
2416,2426,0.46827784414925505,0.563921568627451
1795,1747,0.46852192867612996,0.5643137254901961
1404,1388,0.46874002551071053,0.5647058823529412
1620,1593,0.46882446706305647,0.5650980392156862
1962,1985,0.4689250877058439,0.5654901960784313
1212,1248,0.4693506999164666,0.5658823529411765
1537,1459,0.4696579527210297,0.5662745098039216
2147,2179,0.4696945637748587,0.5666666666666667
1571,1575,0.46983140994986805,0.5670588235294117
2148,2178,0.4701970501316861,0.5674509803921569
2292,2264,0.47032385441985597,0.567843137254902
933,1014,0.4703315427549796,0.5682352941176471
1068,1163,0.4703931090095437,0.5686274509803921
1839,1776,0.47063190891950674,0.5690196078431372
1254,1282,0.4707428271851801,0.5694117647058824
1877,1898,0.47075171170612046,0.5698039215686275
1257,1278,0.4707738764481078,0.5701960784313725
1619,1590,0.4708414022095601,0.5705882352941176
1599,1562,0.47090548113084385,0.5709803921568627
1182,1227,0.47097626434823314,0.5713725490196079
2015,2118,0.4710309263268154,0.571764705882353
1073,1160,0.47118662568252373,0.572156862745098
1991,2042,0.4713460713661251,0.5725490196078431
2378,2368,0.4716343337653775,0.5729411764705883
1618,1610,0.4716895556909146,0.5733333333333334
2423,2424,0.47208924775234334,0.5737254901960784
2019,2011,0.4721388493238786,0.5741176470588235
2252,2238,0.47229515818903467,0.5745098039215686
1630,1598,0.4724385532848989,0.5749019607843138
2105,2168,0.472728686036195,0.5752941176470588
1675,1632,0.47296022464923076,0.5756862745098039
1936,1925,0.47312620204324796,0.576078431372549
1920,1971,0.47318030389613125,0.5764705882352941
1563,1549,0.4732190899667781,0.5768627450980393
2283,2244,0.47335701533697117,0.5772549019607843
962,1003,0.47336872384476086,0.5776470588235294
1552,1580,0.47345832839222696,0.5780392156862745
1504,1476,0.4735617435680221,0.5784313725490197
1271,1290,0.4737826393457692,0.5788235294117647
1884,1909,0.4738284410070274,0.5792156862745098
1801,1863,0.47405291537597527,0.5796078431372549
2028,2006,0.47412640564209935,0.58
1844,1892,0.47425139033282804,0.5803921568627451
1852,1825,0.4743237886451505,0.5807843137254902
1820,1872,0.4744327104381556,0.5811764705882353
1181,1260,0.47462003305871,0.5815686274509804
1988,1991,0.4746573484591419,0.5819607843137254
935,1002,0.47487095984681654,0.5823529411764706
1171,1226,0.474964032466372,0.5827450980392157
1649,1637,0.4749921448419872,0.5831372549019608
1966,1945,0.4750078397651794,0.5835294117647059
1886,1803,0.47509404662544735,0.5839215686274509
931,1000,0.475123312316468,0.5843137254901961
773,888,0.4751919539248926,0.5847058823529412
1175,1237,0.4752651514403349,0.5850980392156863
1999,2016,0.47542396811764914,0.5854901960784313
2000,2125,0.47543548800530067,0.5858823529411765
1452,1455,0.4755359918309561,0.5862745098039216
1823,1828,0.4755525843838191,0.5866666666666667
1105,1166,0.4756105482853307,0.5870588235294117
1581,1511,0.4756716825365476,0.5874509803921568
1910,1983,0.47577132247014153,0.587843137254902
1804,1715,0.4758665734951122,0.5882352941176471
2353,2390,0.4759001725431387,0.5886274509803922
1373,1339,0.47593445440612636,0.5890196078431372
2309,2265,0.47605151790630884,0.5894117647058823
1497,1462,0.47608619333967084,0.5898039215686275
1621,1626,0.4761627501796256,0.5901960784313726
1461,1445,0.47620564508041324,0.5905882352941176
2012,2097,0.47624533380478745,0.5909803921568627
1721,1671,0.47625118619724666,0.5913725490196079
1169,1231,0.4764538996704557,0.591764705882353
2081,2165,0.4767242591808071,0.592156862745098
1478,1505,0.4767614012525542,0.5925490196078431
1644,1636,0.47676583193205896,0.5929411764705882
1561,1561,0.47679475006860256,0.5933333333333334
2318,2344,0.476829098728603,0.5937254901960785
2335,2360,0.47688053293593197,0.5941176470588235
1338,1354,0.4769909847060032,0.5945098039215686
1185,1264,0.47711275595851727,0.5949019607843137
1340,1360,0.47729913798088464,0.5952941176470589
1573,1558,0.47731892246969054,0.5956862745098039
2114,2160,0.47733221858909736,0.596078431372549
1893,1904,0.47735765379811235,0.5964705882352941
1131,1191,0.47738807929076027,0.5968627450980392
1435,1446,0.4774501044059937,0.5972549019607843
2284,2248,0.4774854497542184,0.5976470588235294
1832,1891,0.47750574729782574,0.5980392156862745
918,1010,0.4775067181386937,0.5984313725490196
2337,2384,0.47754285396924434,0.5988235294117648
1479,1470,0.47754940130225165,0.5992156862745098
1116,1192,0.47766774983435045,0.5996078431372549
2365,2355,0.47770668453744336,0.6
1089,1168,0.47814764274757204,0.600392156862745
1734,1665,0.4782666258112702,0.6007843137254902
1216,1292,0.4783616576873344,0.6011764705882353
2516,2544,0.478448227117829,0.6015686274509804
1728,1675,0.47847877243334097,0.6019607843137255
1168,1258,0.47850324027763147,0.6023529411764705
1947,2047,0.4786626134720514,0.6027450980392157
1973,1981,0.4787895237688425,0.6031372549019608
2092,2170,0.4788567509388916,0.6035294117647059
1188,1265,0.4788897848087178,0.6039215686274509
2454,2444,0.4790347955700755,0.6043137254901961
1355,1387,0.479121070797126,0.6047058823529412
2177,2182,0.47914590231090304,0.6050980392156863
1990,2044,0.47915071808400644,0.6054901960784314
2540,2562,0.4792818408383695,0.6058823529411764
1969,1990,0.479326423551019,0.6062745098039216
2436,2445,0.4793374943247402,0.6066666666666667
1520,1502,0.47947763460646553,0.6070588235294118
1273,1321,0.479508787094587,0.6074509803921568
927,1012,0.4795252712319148,0.6078431372549019
1848,1820,0.47964123827725685,0.6082352941176471
1235,1308,0.4798403063081303,0.6086274509803922
1207,1274,0.47989124097407365,0.6090196078431372
2521,2541,0.48002708399267785,0.6094117647058823
1757,1859,0.4805011122494774,0.6098039215686275
2274,2338,0.48083862496960467,0.6101960784313726
2452,2439,0.4810600419787321,0.6105882352941177
1959,2048,0.48116496266813835,0.6109803921568627
1344,1356,0.48126627041063846,0.6113725490196078
2266,2307,0.4813154932309312,0.611764705882353
1239,1309,0.4814010525322221,0.6121568627450981
1091,1188,0.4815006985204979,0.6125490196078431
2079,2172,0.481691115037101,0.6129411764705882
1766,1717,0.4817501247844774,0.6133333333333333
1778,1848,0.4818145841533889,0.6137254901960785
1453,1457,0.48187925039044305,0.6141176470588235
1909,1978,0.4819137478408994,0.6145098039215686
2132,2180,0.48191378933715157,0.6149019607843137
1097,1182,0.48192978639720185,0.6152941176470588
1124,1173,0.48211098486227705,0.615686274509804
2166,2209,0.48215172976538295,0.616078431372549
1440,1438,0.4824616566476892,0.6164705882352941
2293,2341,0.48253660014620553,0.6168627450980392
2264,2285,0.482862494630142,0.6172549019607844
1870,1907,0.48301644874458255,0.6176470588235294
1610,1614,0.48312055201536896,0.6180392156862745
2345,2379,0.48313749484218654,0.6184313725490196
1794,1862,0.4833875263200283,0.6188235294117647
2185,2220,0.4836971336377752,0.6192156862745098
1120,1177,0.4837315803335816,0.6196078431372549
1214,1288,0.48399951576985334,0.62
1955,2026,0.48429807255354695,0.6203921568627451
1330,1352,0.4844118986010431,0.6207843137254901
2018,2102,0.4847515512791365,0.6211764705882353
2320,2354,0.48491469734293247,0.6215686274509804
1919,1966,0.48505357752543077,0.6219607843137255
2482,2452,0.48531301779116737,0.6223529411764706
1579,1557,0.48531338528063633,0.6227450980392157
2485,2484,0.4853671257588679,0.6231372549019608
2508,2537,0.48549256725964895,0.6235294117647059
1994,2083,0.48563321287259437,0.623921568627451
1183,1242,0.48574950765587815,0.624313725490196
1194,1301,0.48591642687841474,0.6247058823529412
2201,2226,0.48592013913885596,0.6250980392156863
1774,1704,0.4861541695277242,0.6254901960784314
2267,2284,0.4861633837279261,0.6258823529411764
2332,2396,0.48619402969048964,0.6262745098039215
1796,1851,0.4863072720670384,0.6266666666666667
1776,1840,0.48632460226892266,0.6270588235294118
1678,1658,0.48642118228238834,0.6274509803921569
1550,1567,0.48642490575370156,0.6278431372549019
2297,2349,0.48642937356491267,0.6282352941176471
2272,2309,0.48649162470172264,0.6286274509803922
1375,1395,0.48655144660807825,0.6290196078431373
2149,2212,0.48659076522451716,0.6294117647058823
2014,2114,0.4866292442504736,0.6298039215686274
1518,1531,0.4866690480537217,0.6301960784313726
2219,2231,0.4869240667477804,0.6305882352941177
2205,2242,0.48699031975942775,0.6309803921568627
1651,1639,0.4870237950351566,0.6313725490196078
1327,1355,0.4870527502530583,0.6317647058823529
1899,1953,0.48723436219707245,0.6321568627450981
1481,1490,0.4876441418549027,0.6325490196078432
2322,2356,0.4878108181448682,0.6329411764705882
1495,1506,0.4881526367606583,0.6333333333333333
1931,2043,0.4881886848799392,0.6337254901960784
1726,1693,0.48830297742920853,0.6341176470588236
2156,2189,0.4883447256821078,0.6345098039215686
1744,1733,0.488353996844885,0.6349019607843137
1592,1606,0.4884651779269463,0.6352941176470588
1904,1938,0.4885121060009935,0.635686274509804
1784,1842,0.48855259913422827,0.636078431372549
1434,1475,0.4887028602170829,0.6364705882352941
1556,1563,0.48872083842299924,0.6368627450980392
2176,2215,0.4887427775170181,0.6372549019607843
2085,2185,0.4888480197841921,0.6376470588235295
1754,1857,0.48904614102826266,0.6380392156862745
1387,1407,0.4891105916648053,0.6384313725490196
1662,1650,0.48929518048743087,0.6388235294117647
2194,2236,0.489374797141869,0.6392156862745098
2168,2202,0.4894554255746099,0.6396078431372549
1981,2028,0.48980484750864456,0.64
381,468,0.4899169601001781,0.6403921568627451
2319,2385,0.48994714836598224,0.6407843137254902
1198,1244,0.4901816982196722,0.6411764705882353
1922,2025,0.4902515032626222,0.6415686274509804
1236,1311,0.4903451475172103,0.6419607843137255
1095,1180,0.4903561416059574,0.6423529411764706
2237,2243,0.4905340122726914,0.6427450980392156
1887,1965,0.4905455122676509,0.6431372549019608
1083,1190,0.4907553049543905,0.6435294117647059
1974,2027,0.49100998621203507,0.643921568627451
2394,2417,0.4910584639626042,0.644313725490196
2354,2405,0.4912454895108536,0.6447058823529411
2158,2184,0.4912469225999797,0.6450980392156863
1531,1537,0.49135382591255505,0.6454901960784314
1438,1461,0.4914412106472012,0.6458823529411765
1170,1261,0.4915186922357559,0.6462745098039215
1908,1934,0.4916484086840167,0.6466666666666666
1511,1486,0.4917002989562938,0.6470588235294118
2143,2213,0.4917346997378791,0.6474509803921569
1940,2049,0.4920969014989646,0.647843137254902
2203,2240,0.4921162098534236,0.648235294117647
1805,1874,0.49224578412292125,0.6486274509803922
1227,1285,0.4925395797458555,0.6490196078431373
1867,1917,0.49279191656456955,0.6494117647058824
1903,1972,0.49320417904737673,0.6498039215686274
1850,1950,0.4934712201862369,0.6501960784313725
2406,2432,0.49352761621016417,0.6505882352941177
2146,2217,0.49363578294317445,0.6509803921568628
1924,2035,0.4940119661041378,0.6513725490196078
1143,1208,0.49416711443238104,0.6517647058823529
1331,1350,0.49443559423466155,0.652156862745098
1807,1772,0.49469411343694847,0.6525490196078432
2253,2327,0.49469856630513565,0.6529411764705882
1530,1571,0.494834903914238,0.6533333333333333
1762,1843,0.49495009434444615,0.6537254901960784
1956,2023,0.49497987187449066,0.6541176470588236
1405,1410,0.49505203981424023,0.6545098039215687
1090,1179,0.4954680208676489,0.6549019607843137
2483,2522,0.49578806607943954,0.6552941176470588
1833,1952,0.49582185034967474,0.6556862745098039
1566,1608,0.4959257648046553,0.6560784313725491
1502,1515,0.49598733384820076,0.6564705882352941
1806,1787,0.4960305891135326,0.6568627450980392
2108,2199,0.4961898831225723,0.6572549019607843
1817,1832,0.4962413589772059,0.6576470588235294
1858,1906,0.49626331513889,0.6580392156862745
1970,2045,0.4964645517371231,0.6584313725490196
1318,1366,0.49662829857401747,0.6588235294117647
2379,2419,0.4968702623785935,0.6592156862745098
1950,2065,0.49702262852167023,0.659607843137255
1815,1870,0.4971681879408639,0.66
1480,1536,0.49721474745371874,0.6603921568627451
1463,1496,0.497220311035029,0.6607843137254902
1314,1333,0.4972683751583942,0.6611764705882353
1775,1838,0.4973382953224436,0.6615686274509804
2310,2393,0.4975345102819748,0.6619607843137255
1570,1607,0.49763698062175027,0.6623529411764706
2348,2402,0.4976792984906059,0.6627450980392157
2103,2204,0.49793357422818624,0.6631372549019607
1294,1326,0.4984344256231996,0.6635294117647059
2120,2186,0.49847868635145653,0.663921568627451
313,356,0.49853352676952944,0.6643137254901961
1174,1277,0.4987807518063084,0.6647058823529411
1901,1963,0.498858468551917,0.6650980392156862
1647,1668,0.49892470243841547,0.6654901960784314
1562,1623,0.49910475399184273,0.6658823529411765
2457,2463,0.49913963465158323,0.6662745098039216
2295,2365,0.4992997916029793,0.6666666666666666
1241,1318,0.4994943207085468,0.6670588235294118
2543,2571,0.4995118198577316,0.6674509803921569
1906,1975,0.49985813041699007,0.667843137254902
2313,2386,0.500027944123964,0.668235294117647
1722,1736,0.5002183165147108,0.6686274509803921
1929,2063,0.5003106570367845,0.6690196078431373
1984,2046,0.5005850113139815,0.6694117647058824
1898,1931,0.50073755621125,0.6698039215686274
2151,2195,0.500849934159781,0.6701960784313725
2094,2191,0.5011343761666729,0.6705882352941176
1816,1889,0.5012280377948726,0.6709803921568628
2142,2194,0.5013487421094982,0.6713725490196079
1324,1342,0.5015811164483239,0.6717647058823529
2186,2228,0.5016274863245341,0.672156862745098
2121,2192,0.5017335878307502,0.6725490196078432
1111,1193,0.5017715786988608,0.6729411764705883
2246,2250,0.5018349635718151,0.6733333333333333
2187,2235,0.5018850117434491,0.6737254901960784
1529,1543,0.50195988112683,0.6741176470588235
1826,1912,0.5019681521145224,0.6745098039215687
1836,1914,0.5019853151971551,0.6749019607843137
1527,1564,0.5020472836288955,0.6752941176470588
1584,1599,0.502101706192947,0.6756862745098039
1501,1541,0.5023846009458875,0.676078431372549
1521,1512,0.5024061921791231,0.6764705882352942
1894,1973,0.5024783028700488,0.6768627450980392
1585,1601,0.5030508118927579,0.6772549019607843
1483,1513,0.5030953054173821,0.6776470588235294
2287,2363,0.5032537011700091,0.6780392156862745
2314,2381,0.5033523832242657,0.6784313725490196
1952,2062,0.5034646860573881,0.6788235294117647
2157,2214,0.5035939501120884,0.6792156862745098
2446,2450,0.5041678886959325,0.6796078431372549
2288,2380,0.5042377273690521,0.68
1900,1969,0.5046065678505018,0.6803921568627451
320,361,0.504630054196108,0.6807843137254902
1951,2039,0.5046912618383339,0.6811764705882353
1085,1175,0.5049243357622626,0.6815686274509803
1785,1770,0.505153317997092,0.6819607843137255
1871,1940,0.5051624652354777,0.6823529411764706
1118,1204,0.5053416132631177,0.6827450980392157
1209,1283,0.5054931746245346,0.6831372549019608
2122,2198,0.5055612669733267,0.6835294117647058
1312,1370,0.5056420070211954,0.683921568627451
1626,1641,0.5056420734003009,0.6843137254901961
1400,1422,0.5060154777023775,0.6847058823529412
2303,2358,0.5061104911555508,0.6850980392156862
1935,1996,0.506148514766252,0.6854901960784314
1553,1602,0.506158294194203,0.6858823529411765
1897,1979,0.5062154685578037,0.6862745098039216
2405,2446,0.5065190576781834,0.6866666666666666
1492,1530,0.5065857047852869,0.6870588235294117
1474,1522,0.5068643122843667,0.6874509803921569
1842,1951,0.5069266036081846,0.687843137254902
2134,2193,0.5070525287601189,0.6882352941176471
2135,2219,0.5074488660165116,0.6886274509803921
2244,2281,0.5075649042282759,0.6890196078431372
319,360,0.5075861706341459,0.6894117647058824
1876,1942,0.5076016655600182,0.6898039215686275
2539,2635,0.5077021245142205,0.6901960784313725
1196,1298,0.5078805172805547,0.6905882352941176
1491,1525,0.5079551569456991,0.6909803921568628
1890,1918,0.5080211959969754,0.6913725490196079
1892,1923,0.5080367749143699,0.691764705882353
2340,2410,0.5080593356394069,0.692156862745098
2478,2521,0.5081086262966373,0.6925490196078431
2275,2350,0.5081501786142992,0.6929411764705883
1872,1946,0.508157127875054,0.6933333333333334
1911,1993,0.5082068466207006,0.6937254901960784
2238,2275,0.5082633245929947,0.6941176470588235
1812,1885,0.5083146951335635,0.6945098039215686
1104,1176,0.5083706760357725,0.6949019607843138
1632,1643,0.5085114859086045,0.6952941176470588
1810,1884,0.5088135079458608,0.6956862745098039
1156,1257,0.5090356587244799,0.696078431372549
2362,2415,0.5091739174304729,0.6964705882352941
1559,1604,0.5092062217498898,0.6968627450980392
2180,2239,0.509238323630629,0.6972549019607843
2038,2157,0.5099263564768143,0.6976470588235294
1957,2013,0.5099287443002231,0.6980392156862745
1932,2031,0.5099852223420843,0.6984313725490197
1551,1597,0.510321443241543,0.6988235294117647
1979,2029,0.510491466410722,0.6992156862745098
1753,1837,0.510822723371888,0.6996078431372549
1544,1596,0.5109316700869979,0.7
2442,2477,0.5109656509765054,0.7003921568627451
1965,2038,0.510984144603487,0.7007843137254902
1856,1949,0.5111682224877823,0.7011764705882353
2294,2389,0.5112284241619945,0.7015686274509804
2277,2351,0.5113970151656366,0.7019607843137254
1525,1559,0.5115138747872038,0.7023529411764706
1514,1542,0.5116011172520064,0.7027450980392157
1702,1740,0.5116476374718815,0.7031372549019608
2430,2451,0.5117261444567797,0.7035294117647058
1763,1768,0.5117779380877281,0.703921568627451
1204,1287,0.5118449583390543,0.7043137254901961
1716,1709,0.5118578092968346,0.7047058823529412
1958,2012,0.5119752167187456,0.7050980392156863
1569,1587,0.5119781875397118,0.7054901960784313
1627,1659,0.5121022646532489,0.7058823529411765
1431,1503,0.5121438680138218,0.7062745098039216
1322,1374,0.5122737421826776,0.7066666666666667
1942,2051,0.5122740263829056,0.7070588235294117
1306,1347,0.5126028205624364,0.7074509803921568
1094,1202,0.512611591990329,0.707843137254902
2445,2503,0.5126177846049867,0.7082352941176471
1809,1881,0.5127961414901147,0.7086274509803921
1799,1877,0.512941330192092,0.7090196078431372
2494,2556,0.5130460580883451,0.7094117647058824
1591,1628,0.513104066275964,0.7098039215686275
2298,2372,0.5132336457688276,0.7101960784313726
1454,1509,0.5132505993202546,0.7105882352941176
2299,2375,0.5133658729106977,0.7109803921568627
1548,1600,0.5134684276297918,0.7113725490196079
2126,2218,0.5135116030926264,0.711764705882353
2470,2516,0.5143270420601673,0.712156862745098
2236,2246,0.5143281695883418,0.7125490196078431
2089,2207,0.5146494922595971,0.7129411764705882
1953,2055,0.5148189171575825,0.7133333333333334
1944,2056,0.5148509242210902,0.7137254901960784
1451,1481,0.514967140101287,0.7141176470588235
1760,1764,0.5152477155364888,0.7145098039215686
1881,1928,0.5152979182069,0.7149019607843137
1655,1680,0.5153300416959419,0.7152941176470589
1781,1796,0.5153931630457712,0.7156862745098039
2173,2233,0.5153977502260003,0.716078431372549
1420,1473,0.5156716576091457,0.7164705882352941
1388,1442,0.5157317520917392,0.7168627450980393
2491,2552,0.5158868627077746,0.7172549019607843
1381,1418,0.51596977540163,0.7176470588235294
2290,2369,0.5160040423927431,0.7180392156862745
1403,1444,0.5164833368716234,0.7184313725490196
1656,1694,0.5165235971722572,0.7188235294117648
1508,1572,0.5168178979303826,0.7192156862745098
1580,1617,0.5168254499056643,0.7196078431372549
1503,1548,0.5168431789326311,0.72
1704,1706,0.516872784938969,0.720392156862745
1443,1492,0.5172847717821343,0.7207843137254902
1980,2067,0.5174500879469823,0.7211764705882353
302,357,0.5175289651133818,0.7215686274509804
1172,1294,0.5175732293981427,0.7219607843137255
2066,2167,0.5176597614074994,0.7223529411764706
1477,1579,0.5176926578441763,0.7227450980392157
2441,2502,0.5177514408155388,0.7231372549019608
