,Request Id,request_e2e_time,cdf
1334,1424,71.05361541419632,0.5047058823529412
2061,2138,71.09614939858261,0.5050980392156863
296,276,71.1567254942008,0.5054901960784314
102,88,71.23072748704146,0.5058823529411764
1077,1131,71.34670273093968,0.5062745098039215
2092,2170,71.34965588989485,0.5066666666666667
2412,2512,71.39580201202307,0.5070588235294118
1589,1681,71.42433035813747,0.5074509803921569
2269,2346,71.49118921807258,0.5078431372549019
1673,1762,71.51457251545617,0.508235294117647
709,715,71.5223084526557,0.5086274509803922
1150,1219,71.53285258120775,0.5090196078431373
1288,1368,71.57203457641322,0.5094117647058823
1687,1778,71.59380249271612,0.5098039215686274
393,422,71.65955765705411,0.5101960784313726
2372,2473,71.71473401184994,0.5105882352941177
2472,2582,71.71513003969699,0.5109803921568628
398,427,71.77891408265498,0.5113725490196078
2143,2213,71.79326616173034,0.5117647058823529
1188,1265,71.83346772130767,0.5121568627450981
1894,1973,71.85439731041697,0.5125490196078432
631,638,71.91501381438371,0.5129411764705882
1367,1456,71.97200654273706,0.5133333333333333
1436,1518,72.10592385411394,0.5137254901960784
2329,2423,72.15860483714619,0.5141176470588236
1911,1993,72.16537222013949,0.5145098039215686
1816,1889,72.17683744246165,0.5149019607843137
963,999,72.18239468385025,0.5152941176470588
1810,1884,72.25151812831223,0.515686274509804
1105,1166,72.29280333937027,0.516078431372549
1665,1752,72.29994525883126,0.5164705882352941
904,935,72.32892174467611,0.5168627450980392
987,1028,72.33468055455887,0.5172549019607843
2077,2155,72.34804513401514,0.5176470588235295
985,1023,72.54159752483508,0.5180392156862745
2146,2217,72.56446009264664,0.5184313725490196
991,1037,72.57146647407342,0.5188235294117647
1917,2002,72.61450117227537,0.5192156862745098
2341,2438,72.65493051943054,0.5196078431372549
1872,1946,72.66646928613272,0.52
1311,1393,72.7478476936327,0.5203921568627451
2290,2369,72.75656997737678,0.5207843137254902
1462,1545,72.92290697090618,0.5211764705882352
49,6,72.93621752989958,0.5215686274509804
2492,2604,72.94646769726342,0.5219607843137255
1916,1997,73.02714850808502,0.5223529411764706
975,1006,73.06379672992625,0.5227450980392156
123,104,73.15049968697117,0.5231372549019608
2275,2350,73.17362572045909,0.5235294117647059
1812,1885,73.19731609923315,0.523921568627451
2253,2327,73.21538781316008,0.5243137254901961
1099,1155,73.21734155915044,0.5247058823529411
331,329,73.27733183586773,0.5250980392156863
1493,1574,73.36285829305916,0.5254901960784314
261,227,73.39013555270435,0.5258823529411765
1661,1744,73.40675853371431,0.5262745098039215
1777,1845,73.42587542533624,0.5266666666666666
2285,2362,73.52409304685443,0.5270588235294118
1250,1332,73.55178897833139,0.5274509803921569
1887,1965,73.58182684014764,0.527843137254902
1143,1208,73.63090005042477,0.528235294117647
2278,2352,73.70349875381316,0.5286274509803922
388,402,73.70836115508564,0.5290196078431373
1778,1848,73.7176313754685,0.5294117647058824
1061,1113,73.76115948779807,0.5298039215686274
1074,1125,73.78496604440818,0.5301960784313725
122,102,73.79057747017464,0.5305882352941177
1805,1874,73.83686761843819,0.5309803921568628
1287,1364,73.89398762339476,0.5313725490196078
1717,1806,73.91824220197168,0.5317647058823529
872,861,73.94945258429675,0.532156862745098
132,111,73.9539779615232,0.5325490196078432
1794,1862,73.95829152696433,0.5329411764705883
787,805,74.03704610886109,0.5333333333333333
1613,1700,74.05902728580895,0.5337254901960784
498,519,74.09187123212388,0.5341176470588235
1965,2038,74.0927009675056,0.5345098039215687
1557,1638,74.12390676203381,0.5349019607843137
2539,2635,74.1245101790762,0.5352941176470588
1840,1922,74.12795594568684,0.5356862745098039
493,494,74.12892857682675,0.5360784313725491
2310,2393,74.13264203201425,0.5364705882352941
2277,2351,74.15256719901731,0.5368627450980392
2240,2311,74.17408550539994,0.5372549019607843
2121,2192,74.25657099895102,0.5376470588235294
1088,1140,74.30080418826594,0.5380392156862746
1441,1520,74.33837631166648,0.5384313725490196
179,153,74.4033927612351,0.5388235294117647
268,229,74.41539891353227,0.5392156862745098
59,22,74.41691018852696,0.5396078431372549
201,188,74.50537089652497,0.54
946,985,74.52512359862442,0.5403921568627451
2043,2109,74.54048693151822,0.5407843137254902
366,362,74.61901210790629,0.5411764705882353
1549,1631,74.64812846679797,0.5415686274509804
1507,1583,74.65892540737264,0.5419607843137255
2155,2230,74.82578656843339,0.5423529411764706
362,359,74.8393213134863,0.5427450980392157
1126,1187,74.8447910633455,0.5431372549019607
1809,1881,74.86823665755674,0.5435294117647059
940,978,74.87967250307861,0.543921568627451
670,673,74.91283253281267,0.5443137254901961
576,571,74.9228729061607,0.5447058823529412
1001,1046,74.926630819725,0.5450980392156862
562,558,74.93715164157237,0.5454901960784314
2350,2449,74.98265053694536,0.5458823529411765
1390,1471,74.98445761490427,0.5462745098039216
310,303,75.02175988835597,0.5466666666666666
146,127,75.0714630020751,0.5470588235294118
1216,1292,75.1027802569115,0.5474509803921569
2437,2535,75.19441098619927,0.547843137254902
1319,1398,75.23101206668696,0.548235294117647
978,1004,75.26083595876378,0.5486274509803921
1037,1086,75.43684694990054,0.5490196078431373
2489,2596,75.51136253961545,0.5494117647058824
1455,1534,75.63605984402022,0.5498039215686275
2032,2098,75.77432182744064,0.5501960784313725
2226,2297,75.82739724469889,0.5505882352941176
1397,1477,75.85933097196084,0.5509803921568628
2054,2123,75.86373565460644,0.5513725490196079
1131,1191,75.90470460723088,0.5517647058823529
1241,1318,75.92313674769912,0.552156862745098
633,629,75.94024985952268,0.5525490196078431
2084,2158,75.94139275900102,0.5529411764705883
2287,2363,75.99130887667138,0.5533333333333333
2347,2441,76.02626902874249,0.5537254901960784
1316,1390,76.04811791050213,0.5541176470588235
623,612,76.0636724276253,0.5545098039215687
543,551,76.0849585922943,0.5549019607843138
1625,1711,76.16046347147903,0.5552941176470588
1993,2057,76.1937336623962,0.5556862745098039
373,382,76.19618660264308,0.556078431372549
578,572,76.22119443526395,0.5564705882352942
1235,1308,76.29460870299272,0.5568627450980392
1836,1914,76.30176790996757,0.5572549019607843
1402,1479,76.31999037518676,0.5576470588235294
1041,1089,76.39223231123265,0.5580392156862745
982,1007,76.39273128914556,0.5584313725490196
191,174,76.43616387268183,0.5588235294117647
2298,2372,76.47181321955532,0.5592156862745098
1378,1464,76.47515938924528,0.5596078431372549
1064,1114,76.48987182237443,0.56
1236,1311,76.4938430126848,0.5603921568627451
708,700,76.51197433555421,0.5607843137254902
1955,2026,76.51909546346042,0.5611764705882353
1291,1363,76.66201500268528,0.5615686274509804
606,595,76.67628978335205,0.5619607843137255
1106,1156,76.72156496514992,0.5623529411764706
2486,2591,76.88428288920454,0.5627450980392157
1567,1648,76.89356318221007,0.5631372549019608
1214,1288,76.95592300740668,0.5635294117647058
1425,1500,76.95968534457415,0.563921568627451
2299,2375,77.00488093660465,0.5643137254901961
1265,1341,77.02961165949569,0.5647058823529412
768,779,77.03712026568792,0.5650980392156862
1910,1983,77.07495424016292,0.5654901960784313
165,145,77.11013021544565,0.5658823529411765
1411,1491,77.11693105858228,0.5662745098039216
160,138,77.11948648133448,0.5666666666666667
312,307,77.27741886210617,0.5670588235294117
2013,2073,77.36604326274073,0.5674509803921569
2149,2212,77.36793167069823,0.567843137254902
2410,2501,77.3851027407693,0.5682352941176471
2419,2508,77.41060303044128,0.5686274509803921
1323,1399,77.41396555523033,0.5690196078431372
2214,2287,77.4440839244262,0.5694117647058824
948,983,77.48277398015603,0.5698039215686275
2192,2270,77.50104469685539,0.5701960784313725
1934,2008,77.5356197268427,0.5705882352941176
944,980,77.54391940772518,0.5709803921568627
2461,2555,77.54466514610158,0.5713725490196079
1909,1978,77.5881134023848,0.571764705882353
882,872,77.60213414499333,0.572156862745098
1423,1498,77.6196113958008,0.5725490196078431
86,55,77.63010364305885,0.5729411764705883
2328,2411,77.64014680379728,0.5733333333333334
1169,1231,77.66198564628428,0.5737254901960784
1616,1695,77.67793599454717,0.5741176470588235
501,512,77.69775375900167,0.5745098039215686
2363,2458,77.70915047172934,0.5749019607843138
774,788,77.72812614497252,0.5752941176470588
1801,1863,77.74467812165994,0.5756862745098039
2030,2091,77.74810596425482,0.576078431372549
171,147,77.7580887248203,0.5764705882352941
1574,1657,77.75876540128638,0.5768627450980393
1564,1640,77.7612917352019,0.5772549019607843
1044,1091,77.82679304665771,0.5776470588235294
1903,1972,77.92626028948553,0.5780392156862745
2383,2476,77.95889115584623,0.5784313725490197
2002,2064,77.981240839782,0.5788235294117647
1239,1309,77.98697051021998,0.5792156862745098
1290,1361,78.1874515186754,0.5796078431372549
2346,2434,78.19759048502829,0.58
612,596,78.26583889574141,0.5803921568627451
238,210,78.28207639935383,0.5807843137254902
658,652,78.28876046393009,0.5811764705882353
1776,1840,78.29826096529655,0.5815686274509804
845,842,78.33319513153754,0.5819607843137254
1209,1283,78.35144206680286,0.5823529411764706
2443,2538,78.35219780931288,0.5827450980392157
105,76,78.36397039194017,0.5831372549019608
994,1025,78.3935784797153,0.5835294117647059
971,994,78.39861223734772,0.5839215686274509
1447,1519,78.46381162012153,0.5843137254901961
144,119,78.51137014679517,0.5847058823529412
1513,1584,78.5996254011427,0.5850980392156863
410,419,78.66794137676754,0.5854901960784313
1029,1069,78.71789314141085,0.5858823529411765
2178,2256,78.7761730746679,0.5862745098039216
489,479,78.84353819210651,0.5866666666666667
1431,1503,78.87015567412857,0.5870588235294117
1175,1237,78.89401513909559,0.5874509803921568
1906,1975,78.97758460588443,0.587843137254902
153,132,79.01743729194497,0.5882352941176471
1296,1365,79.08467991083455,0.5886274509803922
732,729,79.10801236922453,0.5890196078431372
1369,1448,79.14246769863212,0.5894117647058823
1360,1439,79.19751737768877,0.5898039215686275
942,976,79.23910969943233,0.5901960784313726
1120,1177,79.33197917470739,0.5905882352941176
1724,1804,79.35758010847621,0.5909803921568627
1389,1467,79.35874988998387,0.5913725490196079
1690,1767,79.39514618609951,0.591764705882353
344,335,79.44641575245066,0.592156862745098
2313,2386,79.50444311571027,0.5925490196078431
2070,2133,79.5229042906501,0.5929411764705882
1515,1586,79.60888230003638,0.5933333333333334
1861,1932,79.6555567715991,0.5937254901960785
1900,1969,79.72783772037928,0.5941176470588235
1633,1712,79.73190228393946,0.5945098039215686
1315,1383,79.7349105632627,0.5949019607843137
1307,1379,79.78954935379431,0.5952941176470589
2339,2422,79.79322005927452,0.5956862745098039
1871,1940,79.81566950720548,0.596078431372549
2274,2338,79.81921174495437,0.5964705882352941
2455,2547,79.84228932040878,0.5968627450980392
967,991,79.88249583125366,0.5972549019607843
2295,2365,79.88796665647669,0.5976470588235294
1164,1224,79.90198462890555,0.5980392156862745
2268,2328,79.9420071049351,0.5984313725490196
1102,1144,79.94514200957428,0.5988235294117648
1350,1429,80.03186235268572,0.5992156862745098
2338,2421,80.05039351378764,0.5996078431372549
1984,2046,80.09360181023703,0.6
1401,1474,80.16429746203494,0.600392156862745
1956,2023,80.18673924366749,0.6007843137254902
318,316,80.20778722159636,0.6011764705882353
1050,1090,80.31189896473427,0.6015686274509804
529,527,80.32604762706387,0.6019607843137255
82,40,80.34827708756079,0.6023529411764705
1042,1080,80.42731383847433,0.6027450980392157
2366,2457,80.50536712625262,0.6031372549019608
1775,1838,80.56880384223587,0.6035294117647059
1677,1750,80.60140362297602,0.6039215686274509
815,823,80.68860013025494,0.6043137254901961
1328,1400,80.69957480088794,0.6047058823529412
1876,1942,80.7086648240429,0.6050980392156863
2120,2186,80.75354718893595,0.6054901960784314
2247,2310,80.77140439965774,0.6058823529411764
1467,1539,80.83042478155426,0.6062745098039216
1470,1544,80.89411923302157,0.6066666666666667
1745,1818,80.90441881745528,0.6070588235294118
1365,1440,80.94117577080078,0.6074509803921568
1668,1743,80.94917389508214,0.6078431372549019
1237,1302,81.0181018707915,0.6082352941176471
1207,1274,81.10161972461844,0.6086274509803922
2239,2303,81.12662541495206,0.6090196078431372
1359,1435,81.18468487896166,0.6094117647058823
557,549,81.2108321814195,0.6098039215686275
1761,1830,81.31303314951424,0.6101960784313726
2035,2092,81.35593232970496,0.6105882352941177
1415,1488,81.3681507324128,0.6109803921568627
1784,1842,81.58828405541612,0.6113725490196078
790,802,81.67541679919634,0.611764705882353
199,175,81.75114425605544,0.6121568627450981
2102,2166,81.76357133462648,0.6125490196078431
907,934,81.78028106558054,0.6129411764705882
794,808,81.98661847056997,0.6133333333333333
215,189,82.00495769684954,0.6137254901960785
1006,1040,82.00673201660413,0.6141176470588235
2157,2214,82.0858138682704,0.6145098039215686
368,353,82.10678280110537,0.6149019607843137
2134,2193,82.14250965913925,0.6152941176470588
1855,1924,82.26161116262756,0.615686274509804
442,436,82.39574954209945,0.616078431372549
549,543,82.39678932595581,0.6164705882352941
503,509,82.46756506589776,0.6168627450980392
1183,1242,82.57741630149928,0.6172549019607844
1325,1392,82.60409084405728,0.6176470588235294
2389,2472,82.65739583295544,0.6180392156862745
1664,1734,82.71651957152858,0.6184313725490196
1027,1058,82.73664916150369,0.6188235294117647
138,107,82.73797720717484,0.6192156862745098
2505,2600,82.80242044382703,0.6196078431372549
136,99,82.88601046593618,0.62
1764,1829,82.90549055515544,0.6203921568627451
1582,1656,83.00397772265774,0.6207843137254901
2450,2536,83.03645838481407,0.6211764705882353
1171,1226,83.1187056816151,0.6215686274509804
2352,2437,83.12903331113466,0.6219607843137255
1374,1452,83.20953866378898,0.6223529411764706
1901,1963,83.30936424817014,0.6227450980392157
1124,1173,83.40520038117393,0.6231372549019608
930,956,83.43919513449134,0.6235294117647059
2413,2497,83.49494563857093,0.623921568627451
1539,1605,83.50681426950041,0.624313725490196
1815,1870,83.52425557406514,0.6247058823529412
1488,1555,83.58595909909809,0.6250980392156863
1796,1851,83.6448507955306,0.6254901960784314
611,587,83.65369294961386,0.6258823529411764
2105,2168,83.67297742840651,0.6262745098039215
2107,2169,83.7214686279192,0.6266666666666667
524,521,83.73529998769476,0.6270588235294118
425,420,83.74698197997265,0.6274509803921569
495,483,83.78953031970929,0.6278431372549019
1358,1430,83.85062096675836,0.6282352941176471
1670,1741,83.8592793211451,0.6286274509803922
1034,1068,83.87157148506503,0.6290196078431373
2233,2292,83.89293710424568,0.6294117647058823
2501,2594,83.8941751132993,0.6298039215686274
2249,2308,83.97620107103762,0.6301960784313726
2381,2465,84.00657122502457,0.6305882352941177
542,540,84.0135460894785,0.6309803921568627
1135,1181,84.05517259443843,0.6313725490196078
2314,2381,84.05984799845237,0.6317647058823529
609,586,84.10478298326194,0.6321568627450981
1639,1713,84.11554613215753,0.6325490196078432
2199,2266,84.14558513374573,0.6329411764705882
2476,2568,84.19139787144059,0.6333333333333333
1508,1572,84.24131736265235,0.6337254901960784
2504,2597,84.37722323351682,0.6341176470588236
1974,2027,84.45371762847003,0.6345098039215686
1158,1207,84.460508878969,0.6349019607843137
2245,2305,84.49533820662032,0.6352941176470588
681,666,84.49754075055785,0.635686274509804
1832,1891,84.51851727171515,0.636078431372549
1343,1414,84.76399513997637,0.6364705882352941
2471,2557,84.84752377632867,0.6368627450980392
858,839,84.87332786998536,0.6372549019607843
2167,2225,84.94871146265996,0.6376470588235295
2080,2140,84.96694321960149,0.6380392156862745
1797,1847,84.98925244442239,0.6384313725490196
701,685,85.02678316409958,0.6388235294117647
2355,2435,85.03741742832858,0.6392156862745098
1418,1483,85.07742638081731,0.6396078431372549
2224,2282,85.19960710737519,0.64
2319,2385,85.25080381568091,0.6403921568627451
1899,1953,85.26601338448768,0.6407843137254902
1154,1198,85.28613129394,0.6411764705882353
1049,1079,85.32610934491458,0.6415686274509804
2496,2585,85.3601260323453,0.6419607843137255
1820,1872,85.397887878868,0.6423529411764706
989,1005,85.40169062668588,0.6427450980392156
1210,1268,85.68148802498968,0.6431372549019608
1990,2044,85.76797853703715,0.6435294117647059
1489,1552,85.77755804522553,0.643921568627451
1562,1623,85.84601768659695,0.644313725490196
2188,2252,85.8556260578805,0.6447058823529411
449,431,85.92002874046449,0.6450980392156863
2195,2260,85.92019759092341,0.6454901960784314
2468,2551,86.05713133172617,0.6458823529411765
2173,2233,86.07142428774205,0.6462745098039215
1140,1184,86.12230684615042,0.6466666666666666
2104,2161,86.17240367141358,0.6470588235294118
1157,1201,86.19744481699104,0.6474509803921569
2380,2461,86.2539874510685,0.647843137254902
1312,1370,86.46478320062442,0.648235294117647
492,473,86.47958202511319,0.6486274509803922
2243,2298,86.5190983380744,0.6490196078431373
2527,2615,86.54294771108312,0.6494117647058824
1623,1690,86.5469826180015,0.6498039215686274
1708,1777,86.55304595173516,0.6501960784313725
1961,2018,86.58334690781066,0.6505882352941177
339,322,86.60324221617935,0.6509803921568628
507,497,86.60487935013344,0.6513725490196078
949,971,86.68477246518887,0.6517647058823529
2024,2072,86.73273051941646,0.652156862745098
1356,1425,86.73755485943559,0.6525490196078432
2390,2468,86.75285591909483,0.6529411764705882
765,757,86.79711314531238,0.6533333333333333
1578,1642,86.80897320572876,0.6537254901960784
2449,2524,86.8318469400217,0.6541176470588236
1246,1303,86.87963055402327,0.6545098039215687
1935,1996,87.05754453979534,0.6549019607843137
343,323,87.06770325643492,0.6552941176470588
386,376,87.14005227317836,0.6556862745098039
2467,2549,87.15804878408017,0.6560784313725491
1957,2013,87.19781527533814,0.6564705882352941
2142,2194,87.23468112705268,0.6568627450980392
1054,1085,87.2908235606892,0.6572549019607843
1535,1592,87.32440537765274,0.6576470588235294
1628,1691,87.33123301447358,0.6580392156862745
2340,2410,87.38620572997797,0.6584313725490196
2431,2507,87.54735180749344,0.6588235294117647
1394,1460,87.55036821239378,0.6592156862745098
2033,2081,87.55590577775752,0.659607843137255
2191,2253,87.56323979251192,0.66
2075,2127,87.56533672680825,0.6603921568627451
2223,2276,87.58430838187883,0.6607843137254902
2517,2602,87.62010655882546,0.6611764705882353
2479,2566,87.70501208162386,0.6615686274509804
98,56,87.70708559247228,0.6619607843137255
1676,1737,87.76145175527517,0.6623529411764706
1979,2029,87.80453222264418,0.6627450980392157
914,927,87.84274819866562,0.6631372549019607
1496,1556,88.03690023396928,0.6635294117647059
1958,2012,88.05973727562423,0.663921568627451
350,331,88.10484785465374,0.6643137254901961
1991,2042,88.1417153454654,0.6647058823529411
2538,2620,88.32717614862781,0.6650980392156862
1595,1663,88.39044163065728,0.6654901960784314
1276,1335,88.48921623553974,0.6658823529411765
1347,1415,88.55454622857746,0.6662745098039216
2101,2154,88.5831510666178,0.6666666666666666
2180,2239,88.60746831172946,0.6670588235294118
1981,2028,88.65467739906467,0.6674509803921569
1123,1154,88.69614586857915,0.667843137254902
840,824,88.7844158898265,0.668235294117647
880,853,88.83775243726302,0.6686274509803921
1946,2005,88.86355514850698,0.6690196078431373
2395,2471,88.88198206869242,0.6694117647058824
514,499,88.94987149371008,0.6698039215686274
2332,2396,88.9735074333596,0.6701960784313725
1071,1104,88.98262246300919,0.6705882352941176
205,171,89.0158010556297,0.6709803921568628
1686,1746,89.1854039310731,0.6713725490196079
2212,2268,89.21761048244662,0.6717647058823529
1829,1876,89.3107424037205,0.672156862745098
2356,2430,89.35547097150925,0.6725490196078432
1182,1227,89.4854902261643,0.6729411764705883
2297,2349,89.50300473594393,0.6733333333333333
1383,1451,89.50611195530325,0.6737254901960784
2456,2530,89.55206537922732,0.6741176470588235
491,466,89.57811969373648,0.6745098039215687
2303,2358,89.5815569345325,0.6749019607843137
954,970,89.62213410473441,0.6752941176470588
964,975,89.62249773423355,0.6756862745098039
1227,1285,89.6422035137457,0.676078431372549
1597,1660,89.68170615562826,0.6764705882352942
1026,1049,89.73760502680102,0.6768627450980392
2228,2278,89.75455074707406,0.6772549019607843
1000,1011,89.78187353497606,0.6776470588235294
2065,2108,89.88207479651692,0.6780392156862745
1213,1263,89.88914712759129,0.6784313725490196
414,399,89.95125151646641,0.6788235294117647
1600,1661,90.0508051154768,0.6792156862745098
1332,1385,90.12734121192875,0.6796078431372549
2166,2209,90.16237346612661,0.68
1010,1026,90.21726590075548,0.6803921568627451
1858,1906,90.31992335527798,0.6807843137254902
1371,1433,90.32104343217702,0.6811764705882353
587,562,90.47062053814267,0.6815686274509803
1590,1653,90.56314825653203,0.6819607843137255
384,370,90.56777321669469,0.6823529411764706
814,806,90.6393795978421,0.6827450980392157
1727,1786,90.66380192484576,0.6831372549019608
2083,2130,90.68700930527098,0.6835294117647058
2498,2580,90.70429104825985,0.683921568627451
1454,1509,90.84535607968508,0.6843137254901961
1920,1971,90.8506183480572,0.6847058823529412
1601,1664,90.87999259851267,0.6850980392156862
1480,1536,90.99029878403053,0.6854901960784314
1134,1165,91.03946039738798,0.6858823529411765
1844,1892,91.05626694390298,0.6862745098039216
1698,1759,91.15999585493364,0.6866666666666666
1122,1149,91.18538588735055,0.6870588235294117
2026,2069,91.25833113753129,0.6874509803921569
556,533,91.34733324696742,0.687843137254902
1622,1684,91.39813259617722,0.6882352941176471
2495,2576,91.44754477622655,0.6886274509803921
1607,1667,91.51336451595898,0.6890196078431372
1837,1883,91.56487180820386,0.6894117647058824
2151,2195,91.65553795123992,0.6898039215686275
2448,2515,91.66614162868518,0.6901960784313725
1548,1600,91.91084854573273,0.6905882352941176
1449,1501,91.92795040812916,0.6909803921568628
1544,1596,91.96770061565962,0.6913725490196079
822,810,92.04287966639185,0.691764705882353
2132,2180,92.04553376339595,0.692156862745098
2196,2249,92.10713110227289,0.6925490196078431
2045,2088,92.27995728689234,0.6929411764705883
750,726,92.3188082135951,0.6933333333333334
1739,1799,92.33112391070881,0.6937254901960784
1318,1366,92.37286353476725,0.6941176470588235
2403,2475,92.47915704613888,0.6945098039215686
1180,1221,92.53731182654462,0.6949019607843138
2029,2070,92.53896867236472,0.6952941176470588
1867,1917,92.64488031413907,0.6956862745098039
2293,2341,92.64702722807147,0.696078431372549
382,366,92.663628318566,0.6964705882352941
1914,1957,92.66459593458126,0.6968627450980392
2459,2528,92.66860256002974,0.6972549019607843
1465,1517,92.67791800422344,0.6976470588235294
1937,1989,92.69659412779924,0.6980392156862745
1322,1374,92.72154733506466,0.6984313725490197
2526,2603,92.73750051779894,0.6988235294117647
1420,1473,92.82089836964622,0.6992156862745098
1617,1674,92.82210388506974,0.6996078431372549
2384,2456,92.9375458851498,0.7
2407,2485,92.94659932897412,0.7003921568627451
1284,1337,93.10813942181164,0.7007843137254902
1919,1966,93.13028688488271,0.7011764705882353
1198,1244,93.13452266173772,0.7015686274509804
2493,2570,93.34165676495468,0.7019607843137254
1648,1707,93.34307821328161,0.7023529411764706
1273,1321,93.50421348344446,0.7027450980392157
1112,1128,93.57338527729985,0.7031372549019608
1642,1703,93.63698452707945,0.7035294117647058
1663,1718,93.7136687165023,0.703921568627451
1695,1749,93.74772649809393,0.7043137254901961
2465,2531,93.75702926716713,0.7047058823529412
1076,1103,93.76611302040521,0.7050980392156863
1553,1602,94.14544272012176,0.7054901960784313
2522,2595,94.18350938608614,0.7058823529411765
2523,2598,94.28410119887758,0.7062745098039216
2176,2215,94.3273560607845,0.7066666666666667
1882,1933,94.34325814175827,0.7070588235294117
1835,1875,94.42049947795294,0.7074509803921568
2421,2491,94.43450442972198,0.707843137254902
2475,2545,94.46695110041355,0.7082352941176471
1414,1468,94.50758315828648,0.7086274509803921
466,424,94.58925468522159,0.7090196078431372
499,477,94.59056332645048,0.7094117647058824
2427,2493,94.5910471139182,0.7098039215686275
677,648,94.72550221621992,0.7101960784313726
2187,2235,94.85626721951189,0.7105882352941176
1575,1624,94.87383797808252,0.7109803921568627
1752,1810,94.87500388039439,0.7113725490196079
1828,1864,94.94925743648855,0.711764705882353
2114,2160,94.98911149923038,0.712156862745098
235,186,95.05000465565617,0.7125490196078431
959,965,95.18023854640353,0.7129411764705882
1075,1097,95.39830203682709,0.7133333333333334
1108,1121,95.49138475248196,0.7137254901960784
1048,1064,95.58594715155073,0.7141176470588235
1110,1122,95.7098530948956,0.7145098039215686
2207,2259,95.77029910549618,0.7149019607843137
2266,2307,95.78178315295531,0.7152941176470589
1399,1454,95.81248000173946,0.7156862745098039
462,418,95.88567448191668,0.716078431372549
1388,1442,95.92610588906348,0.7164705882352941
1976,2015,95.9408949669239,0.7168627450980393
2348,2402,96.05210460868693,0.7172549019607843
422,396,96.11853465774232,0.7176470588235294
1167,1199,96.12567057903357,0.7180392156862745
2398,2464,96.14147718143909,0.7184313725490196
1741,1794,96.22726246337515,0.7188235294117648
2441,2502,96.30176799169021,0.7192156862745098
1996,2037,96.36051800175983,0.7196078431372549
1881,1928,96.36071070469029,0.72
1593,1645,96.4271888648691,0.720392156862745
1551,1597,96.45075277265164,0.7207843137254902
2216,2263,96.5552361469438,0.7211764705882353
1712,1766,96.57724251767536,0.7215686274509804
438,404,96.643155873056,0.7219607843137255
1503,1548,96.64967446040203,0.7223529411764706
1173,1206,96.68009279105877,0.7227450980392157
818,798,96.7207767131124,0.7231372549019608
1443,1492,96.7322523232591,0.7235294117647059
1559,1604,96.74918213247906,0.7239215686274509
1586,1633,96.76092913203138,0.7243137254901961
1703,1757,96.76324940004884,0.7247058823529412
1474,1522,96.81108364631405,0.7250980392156863
2186,2228,96.8141048606351,0.7254901960784313
2076,2111,96.86356976302773,0.7258823529411764
1179,1214,96.89102541694785,0.7262745098039216
2386,2454,96.95610742122608,0.7266666666666667
1255,1300,96.9575102036672,0.7270588235294118
1635,1687,97.01464576682406,0.7274509803921568
1870,1907,97.08630619766109,0.7278431372549019
2546,2616,97.28631207871422,0.7282352941176471
169,115,97.48842187658893,0.7286274509803922
2375,2443,97.52025830655725,0.7290196078431372
2404,2466,97.67675662616534,0.7294117647058823
1379,1431,97.6784207252706,0.7298039215686275
412,385,97.78829945020965,0.7301960784313726
1822,1855,97.79677574054472,0.7305882352941176
622,577,97.83431570511607,0.7309803921568627
1878,1920,97.8584365856359,0.7313725490196078
1719,1771,98.00737532942935,0.731764705882353
1052,1060,98.02879408284514,0.7321568627450981
88,23,98.04752781844974,0.7325490196078431
1368,1419,98.1708898002214,0.7329411764705882
1566,1608,98.19330143132174,0.7333333333333333
1398,1450,98.22403470378106,0.7337254901960785
1421,1469,98.23769750615952,0.7341176470588235
2272,2309,98.27130818974797,0.7345098039215686
1177,1210,98.41061574813932,0.7349019607843137
596,557,98.42174316790243,0.7352941176470589
1176,1209,98.49304529460198,0.735686274509804
2238,2275,98.60308497104097,0.736078431372549
1364,1413,98.62892124163182,0.7364705882352941
2185,2220,98.67421526210615,0.7368627450980392
2337,2384,98.85137077163358,0.7372549019607844
2194,2236,98.85370902265754,0.7376470588235294
2168,2202,98.8699959660712,0.7380392156862745
1016,1017,98.89964501686688,0.7384313725490196
1637,1686,98.909147235805,0.7388235294117647
1147,1167,98.91594104742899,0.7392156862745098
1688,1735,98.9242654840923,0.7396078431372549
2445,2503,98.93523242876245,0.74
1634,1683,99.00798560000544,0.7403921568627451
1212,1248,99.03299768237446,0.7407843137254903
1149,1172,99.1830048928581,0.7411764705882353
1070,1084,99.19735774764933,0.7415686274509804
1363,1412,99.27846505560387,0.7419607843137255
2205,2242,99.34602523092326,0.7423529411764705
2420,2486,99.41004525411017,0.7427450980392157
1419,1466,99.43728407457013,0.7431372549019608
1306,1347,99.44494718911267,0.7435294117647059
1530,1571,99.46181568676184,0.743921568627451
2244,2281,99.4827212287421,0.744313725490196
2534,2599,99.79868638317407,0.7447058823529412
2116,2153,99.89403213389573,0.7450980392156863
1995,2030,99.93042717312255,0.7454901960784314
1640,1688,99.96546966041797,0.7458823529411764
1710,1755,100.02578943370031,0.7462745098039215
2502,2569,100.09493879925867,0.7466666666666667
2156,2189,100.1106687648321,0.7470588235294118
2138,2173,100.12015101445104,0.7474509803921568
2051,2080,100.16712424986804,0.7478431372549019
1361,1406,100.2043686577498,0.7482352941176471
1224,1256,100.3074035600896,0.7486274509803922
532,488,100.38503001223091,0.7490196078431373
2203,2240,100.39170681009841,0.7494117647058823
