,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2111,2166,0.00017753832807625673,0.47071678321678323
2355,2410,0.00017753832807625673,0.4709353146853147
2582,2635,0.00017753832807625673,0.47115384615384615
2030,2091,0.00017753939074358546,0.4713723776223776
2738,2789,0.00017754234712986472,0.4715909090909091
3281,3395,0.00017754234712986472,0.4718094405594406
4422,4401,0.00017754234712986472,0.47202797202797203
843,866,0.0001775445684485703,0.4722465034965035
1655,1683,0.00017754701778087577,0.47246503496503495
2051,2121,0.00017754701778087577,0.47268356643356646
456,517,0.00017756088670890284,0.4729020979020979
2743,2788,0.00017756241442568033,0.4731206293706294
2489,2596,0.00017756296492210568,0.47333916083916083
3645,3740,0.00017756296492214786,0.4735576923076923
3760,3810,0.000177566386528,0.4737762237762238
3324,3368,0.00017756954796173359,0.47399475524475526
778,818,0.00017756954796179235,0.4742132867132867
1461,1490,0.00017756954796185114,0.4744318181818182
2657,2708,0.00017757893102422274,0.47465034965034963
3814,3908,0.00017757893102422274,0.4748688811188811
334,331,0.00017758266215770626,0.4750874125874126
1591,1606,0.00017758748984060026,0.47530594405594406
2701,2793,0.00017759185698684458,0.4755244755244755
1820,1926,0.000177591856986908,0.475743006993007
2178,2267,0.000177591856986908,0.47596153846153844
2454,2502,0.00017759287227288407,0.47618006993006995
599,611,0.00017759336165598964,0.4763986013986014
4493,4535,0.00017759336165601607,0.47661713286713286
1355,1443,0.00017759662577690284,0.4768356643356643
2973,2980,0.0001775966257770299,0.4770541958041958
2405,2446,0.0001775967932152554,0.4772727272727273
3713,3706,0.00017759803610471633,0.47749125874125875
3131,3211,0.00017760649725401386,0.4777097902097902
2471,2515,0.00017760960082334858,0.47792832167832167
3709,3757,0.00017760960082334858,0.4781468531468531
4155,4226,0.00017762019228233336,0.47836538461538464
3822,3896,0.00017762846103611427,0.4785839160839161
1803,1848,0.0001776284610362299,0.47880244755244755
2889,2959,0.0001776288999258323,0.479020979020979
2434,2497,0.00017763079027770235,0.47923951048951047
4185,4292,0.00017763301556609682,0.479458041958042
1068,1123,0.00017763301556611815,0.47967657342657344
2497,2600,0.00017763735369464467,0.4798951048951049
3772,3793,0.00017763735369464467,0.48011363636363635
2298,2265,0.00017763838909248922,0.4803321678321678
3242,3353,0.00017763838909248922,0.4805506993006993
3742,3806,0.00017764139446438626,0.4807692307692308
3568,3649,0.00017764341139133393,0.48098776223776224
949,971,0.0001776434113913752,0.4812062937062937
1391,1388,0.0001776462615023855,0.48142482517482516
1550,1596,0.0001776462615023855,0.48164335664335667
1705,1783,0.0001776462615023855,0.4818618881118881
1719,1755,0.0001776462615023855,0.4820804195804196
1851,1943,0.0001776462615023855,0.48229895104895104
1054,1047,0.00017764626150240138,0.4825174825174825
3225,3283,0.0001776462615025126,0.482736013986014
3831,3796,0.0001776462615025126,0.48295454545454547
265,283,0.00017764842936503027,0.4831730769230769
2706,2769,0.0001776484293650567,0.4833916083916084
4427,4481,0.0001776484293650567,0.48361013986013984
2335,2386,0.00017765524511756172,0.48382867132867136
1107,1175,0.00017765681230683613,0.4840472027972028
748,763,0.00017765862713291745,0.48426573426573427
2792,2748,0.00017766284340038795,0.48448426573426573
671,728,0.00017766296191611293,0.4847027972027972
699,740,0.00017766296191611293,0.48492132867132864
2647,2742,0.00017766440659666865,0.48513986013986016
1172,1226,0.0001776646822886363,0.4853583916083916
808,870,0.00017767364762001666,0.4855769230769231
1635,1690,0.00017768378269456485,0.48579545454545453
3639,3686,0.00017768378269456485,0.486013986013986
1045,1126,0.00017768437397844899,0.4862325174825175
1726,1671,0.00017768437397844899,0.48645104895104896
1792,1725,0.00017769189478072188,0.4866695804195804
833,884,0.00017769189478076096,0.4868881118881119
524,565,0.00017769189478077075,0.48710664335664333
3257,3364,0.0001776918947808392,0.48732517482517484
883,918,0.0001776948839153613,0.4875437062937063
828,919,0.00017769592498059606,0.48776223776223776
1192,1195,0.00017769592498059606,0.4879807692307692
3431,3498,0.0001776959249807073,0.4881993006993007
1678,1716,0.00017769717679489385,0.4884178321678322
3787,3876,0.00017770143340137498,0.48863636363636365
1001,1057,0.0001777040488961227,0.4888548951048951
1297,1364,0.00017770793860215532,0.48907342657342656
2576,2698,0.00017770793860215532,0.489291958041958
2751,2857,0.00017770793860215532,0.48951048951048953
3630,3620,0.00017770793860215532,0.489729020979021
4453,4453,0.00017770793860215532,0.48994755244755245
2252,2099,0.00017771043567464925,0.4901660839160839
2749,2868,0.00017771885719949142,0.49038461538461536
2013,2011,0.0001777225620032116,0.4906031468531469
3099,3208,0.0001777225620032116,0.49082167832167833
2501,2521,0.0001777237659873597,0.4910402097902098
3817,3909,0.00017772861491130424,0.49125874125874125
2261,2281,0.00017772917994146882,0.4914772727272727
3666,3673,0.00017772917994146882,0.4916958041958042
2296,2341,0.0001777302359710863,0.4919143356643357
1711,1791,0.0001777384949981229,0.49213286713286714
1149,518,0.00017773954789188833,0.4923513986013986
1815,1847,0.00017773977914651212,0.49256993006993005
1872,1940,0.00017773977914651212,0.49278846153846156
2561,2631,0.00017773977914651212,0.493006993006993
3464,3575,0.0001777397791466539,0.4932255244755245
753,794,0.00017774821082839148,0.49344405594405594
4165,4227,0.00017775336736956145,0.4936625874125874
4463,4588,0.00017775336736956145,0.4938811188811189
788,784,0.0001777609169454302,0.49409965034965037
2015,2094,0.0001777609169454302,0.4943181818181818
3581,3550,0.00017776091694547244,0.4945367132867133
3146,3174,0.00017776284780037134,0.49475524475524474
1387,1439,0.00017776297874939185,0.4949737762237762
1535,1459,0.00017776297874939185,0.4951923076923077
2769,2805,0.00017776297874939185,0.49541083916083917
3833,3792,0.00017776297874939185,0.4956293706293706
326,365,0.00017776408979240793,0.4958479020979021
2955,3077,0.00017778288899678366,0.49606643356643354
2235,2333,0.00017778344143118323,0.49628496503496505
4368,4338,0.00017778481965656794,0.4965034965034965
581,675,0.00017779432960086532,0.49672202797202797
996,1040,0.00017779521887799886,0.4969405594405594
1469,1481,0.00017779521887799886,0.4971590909090909
2380,2456,0.00017779544734636868,0.4973776223776224
1431,1500,0.0001777957336040738,0.49759615384615385
467,478,0.0001778125736307947,0.4978146853146853
1374,1426,0.0001778125736308444,0.49803321678321677
1570,1662,0.00017781360148995005,0.4982517482517482
2150,2139,0.00017781422999227486,0.49847027972027974
3958,4060,0.00017781422999239225,0.4986888111888112
269,9,0.00017781472510777112,0.49890734265734266
3665,3738,0.00017781520054103387,0.4991258741258741
1329,1379,0.00017782182293764383,0.49934440559440557
2810,2843,0.00017782182293764383,0.4995629370629371
821,879,0.0001778240370914375,0.49978146853146854
1240,1328,0.00017784211973074257,0.5
1752,1800,0.00017784211973076168,0.5002185314685315
1898,1949,0.000177843358700628,0.5004370629370629
3249,3349,0.0001778443670740027,0.5006555944055944
1100,1140,0.00017784436707408624,0.5008741258741258
1103,1157,0.00017785717087158044,0.5010926573426573
180,222,0.00017785922563709307,0.5013111888111889
399,399,0.00017786439892185585,0.5015297202797203
2,8,0.00017786439892185986,0.5017482517482518
3513,3544,0.0001778643989218724,0.5019667832167832
1482,1551,0.00017786439892190556,0.5021853146853147
228,268,0.0001778678181576115,0.5024038461538461
1845,1912,0.00017788325615030509,0.5026223776223776
1064,892,0.00017788325615034387,0.5028409090909091
172,202,0.0001778869393543301,0.5030594405594405
2902,2967,0.00017788756086798563,0.503277972027972
328,358,0.00017789313034587855,0.5034965034965035
2953,3066,0.00017789313034595252,0.503715034965035
1335,1314,0.00017789315709913097,0.5039335664335665
2492,2580,0.00017789315709919678,0.5041520979020979
2916,2998,0.00017789315709919678,0.5043706293706294
1937,2008,0.00017789377570834325,0.5045891608391608
736,726,0.0001778950237907858,0.5048076923076923
2187,2256,0.0001778950237907858,0.5050262237762237
99,0,0.00017789502379080577,0.5052447552447552
3387,3477,0.00017790125310397192,0.5054632867132867
3662,3736,0.00017790125310397192,0.5056818181818182
1791,1838,0.00017790195893659303,0.5059003496503497
2730,2844,0.00017790195893659303,0.5061188811188811
3938,3950,0.00017790522904596355,0.5063374125874126
632,719,0.00017790620216069425,0.5065559440559441
904,964,0.00017790620216069425,0.5067744755244755
814,860,0.00017790630039256794,0.506993006993007
1551,1495,0.00017791625443179532,0.5072115384615384
3726,3802,0.00017791973622624318,0.5074300699300699
102,142,0.0001779197362262724,0.5076486013986014
1221,1292,0.00017792151861791602,0.5078671328671329
1760,1826,0.00017792151861791602,0.5080856643356644
16,28,0.00017792606797877505,0.5083041958041958
4082,4212,0.0001779270858535467,0.5085227272727273
119,99,0.00017792799816900256,0.5087412587412588
35,21,0.0001779331628792683,0.5089597902097902
1092,1065,0.00017794394644585746,0.5091783216783217
3043,3128,0.00017795582181672715,0.5093968531468531
527,594,0.00017796049428043048,0.5096153846153846
3245,3285,0.00017796049428049672,0.509833916083916
3416,3468,0.00017796183842462286,0.5100524475524476
3441,3534,0.00017796183842462286,0.5102709790209791
1887,1951,0.0001779677693408311,0.5104895104895105
3928,3979,0.00017796814018691872,0.510708041958042
2578,2647,0.00017797205017397214,0.5109265734265734
1466,1546,0.00017798591294242486,0.5111451048951049
1660,1703,0.00017798591294242486,0.5113636363636364
2352,2422,0.00017798591294242486,0.5115821678321678
2412,2432,0.00017798591294242486,0.5118006993006993
2103,2191,0.0001779936813066526,0.5120192307692307
2494,2531,0.0001780033324935735,0.5122377622377622
1285,1371,0.00017800467816815512,0.5124562937062938
2904,2918,0.00017801546173768713,0.5126748251748252
2170,2104,0.00017801732408584146,0.5128933566433567
2979,3089,0.00017801732408598349,0.5131118881118881
320,361,0.00017801977492476107,0.5133304195804196
3269,3372,0.00017801977492482734,0.513548951048951
1020,1107,0.00017802005621379445,0.5137674825174825
1034,1069,0.00017802005621379445,0.513986013986014
175,185,0.00017802005621380274,0.5142045454545454
3597,3636,0.00017802005621381104,0.5144230769230769
199,175,0.00017802175823552588,0.5146416083916084
194,255,0.00017802974547323396,0.5148601398601399
122,157,0.00017803062080554654,0.5150786713286714
1395,1444,0.00017803062080558332,0.5152972027972028
3132,3180,0.00017803062080558332,0.5155157342657343
3842,3875,0.00017803062080558332,0.5157342657342657
4091,4184,0.00017803062080558332,0.5159527972027972
1317,1390,0.00017803279410740682,0.5161713286713286
2287,2352,0.00017804771240510398,0.5163898601398601
3898,3954,0.00017804771240510398,0.5166083916083916
2427,2485,0.00017805035389569873,0.5168269230769231
566,641,0.00017805715546305865,0.5170454545454546
2566,2670,0.0001780654513597455,0.517263986013986
3183,3219,0.0001780720025389391,0.5174825174825175
4138,4209,0.000178072937120687,0.517701048951049
1511,1555,0.0001780739909485423,0.5179195804195804
1006,1070,0.0001780751149292488,0.5181381118881119
4233,4275,0.00017807670690985606,0.5183566433566433
1841,1944,0.00017807754262504446,0.5185751748251748
3819,3763,0.00017807754262508333,0.5187937062937062
1813,1927,0.00017807875175387218,0.5190122377622378
1878,1858,0.00017807909507630478,0.5192307692307693
3690,3779,0.00017807909507641843,0.5194493006993007
3493,3535,0.00017808171841008909,0.5196678321678322
2918,2953,0.00017809109479195766,0.5198863636363636
2279,2348,0.0001781148415284027,0.5201048951048951
1981,2048,0.00017812050751526187,0.5203234265734266
3173,3231,0.0001781205075153488,0.520541958041958
3655,3739,0.00017812281688057326,0.5207604895104895
3248,3347,0.0001781239791888337,0.5209790209790209
4171,4175,0.0001781239791888337,0.5211975524475524
2009,2086,0.0001781289860044251,0.521416083916084
2853,2803,0.00017813066672266544,0.5216346153846154
3006,3056,0.00017813066672266544,0.5218531468531469
3364,3376,0.00017813066672266544,0.5220716783216783
3725,3712,0.00017813066672266544,0.5222902097902098
1493,1552,0.00017813627000850524,0.5225087412587412
2553,2674,0.00017813627000850524,0.5227272727272727
3691,3790,0.00017813846549289897,0.5229458041958042
4295,4355,0.00017813846549289897,0.5231643356643356
354,400,0.00017814663142057775,0.5233828671328671
1205,1298,0.00017815089856116972,0.5236013986013986
3185,3261,0.0001781508985612356,0.5238199300699301
3951,4042,0.0001781508985612356,0.5240384615384616
309,339,0.00017815259869226118,0.524256993006993
737,793,0.00017815363901683908,0.5244755244755245
1793,1840,0.00017815591748520163,0.5246940559440559
1811,1851,0.00017815591748520163,0.5249125874125874
472,476,0.00017816020424121066,0.5251311188811189
598,630,0.00017816592324896929,0.5253496503496503
2640,2726,0.0001781659232490345,0.5255681818181818
1053,840,0.00017816848915985087,0.5257867132867133
4281,4340,0.0001781840150394407,0.5260052447552448
1048,1060,0.0001781859353131289,0.5262237762237763
2624,2634,0.00017818628289331982,0.5264423076923077
2184,2177,0.00017819675136444924,0.5266608391608392
3939,4027,0.000178199430060145,0.5268793706293706
2285,2394,0.00017820168683353632,0.5270979020979021
2816,2911,0.00017820253650284755,0.5273164335664335
513,410,0.00017820281325472197,0.527534965034965
2650,2703,0.0001782028132548069,0.5277534965034965
2731,2813,0.0001782028132548069,0.527972027972028
234,270,0.00017820714544546898,0.5281905594405595
1008,1098,0.00017821687506453378,0.5284090909090909
61,73,0.00017822708402356538,0.5286276223776224
3955,2774,0.00017823001379495618,0.5288461538461539
1063,1079,0.00017823907808480908,0.5290646853146853
3986,4025,0.00017823907808487934,0.5292832167832168
3322,3294,0.000178241238210389,0.5295017482517482
4430,4446,0.000178241238210389,0.5297202797202797
1675,1748,0.00017824123821049486,0.5299388111888111
2704,2816,0.00017824332119102324,0.5301573426573427
712,769,0.00017825420438811153,0.5303758741258742
1919,1913,0.00017825420438817745,0.5305944055944056
2161,2119,0.00017825420438817745,0.5308129370629371
3106,3175,0.00017825420438817745,0.5310314685314685
1746,1824,0.0001782604363696097,0.53125
2234,2297,0.0001782612901769303,0.5314685314685315
2797,2817,0.0001782612901769303,0.5316870629370629
3865,3955,0.0001782612901769303,0.5319055944055944
2323,2316,0.0001782694062342216,0.5321241258741258
4173,4219,0.00017826940623434905,0.5323426573426573
233,242,0.00017827538063254242,0.5325611888111889
3294,2050,0.0001782875151467457,0.5327797202797203
2191,1654,0.00017828918222455677,0.5329982517482518
4229,4346,0.00017829064783196985,0.5332167832167832
2957,3017,0.0001782922436741228,0.5334353146853147
1795,1887,0.00017829417517228083,0.5336538461538461
3016,3048,0.00017829417517238626,0.5338723776223776
2758,2835,0.00017829657544671636,0.5340909090909091
2614,2626,0.00017829657544682223,0.5343094405594405
237,259,0.00017829674853456003,0.534527972027972
959,999,0.00017830439483830374,0.5347465034965035
3309,3409,0.00017830749579906012,0.534965034965035
1345,1399,0.00017830897680873848,0.5351835664335665
2241,2318,0.00017830897680873848,0.5354020979020979
936,1014,0.0001783117463211523,0.5356206293706294
706,770,0.0001783146781356204,0.5358391608391608
903,963,0.00017833066842693016,0.5360576923076923
3611,3671,0.00017833291323062647,0.5362762237762237
427,496,0.00017833309370234718,0.5364947552447552
322,360,0.00017834273640283366,0.5367132867132867
1855,1875,0.00017834930633343492,0.5369318181818182
574,625,0.00017835372538050386,0.5371503496503497
995,1059,0.00017835372538050386,0.5373688811188811
236,241,0.0001783537253805186,0.5375874125874126
1918,2002,0.0001783538998018659,0.5378059440559441
2079,2142,0.0001783538998018659,0.5380244755244755
2021,2100,0.0001783657382386886,0.538243006993007
766,820,0.00017837529313200281,0.5384615384615384
2075,2024,0.00017839768078849899,0.5386800699300699
1507,1585,0.00017840206450610622,0.5388986013986014
1013,1001,0.00017840206450613693,0.5391171328671329
628,705,0.00017840274161663825,0.5393356643356644
1619,1681,0.00017840447159985417,0.5395541958041958
1465,1568,0.0001784068621385701,0.5397727272727273
1052,947,0.0001784073530643723,0.5399912587412588
1596,1633,0.00017842173923736311,0.5402097902097902
4169,4274,0.00017843452654964895,0.5404283216783217
2782,2875,0.00017845025523125643,0.5406468531468531
3343,3408,0.00017845025523125643,0.5408653846153846
3340,3422,0.00017846279350959397,0.541083916083916
3701,3771,0.00017846279350959397,0.5413024475524476
1774,1834,0.00017846387728663596,0.5415209790209791
1470,1501,0.0001784694841312297,0.5417395104895105
2866,2895,0.0001784934661794666,0.541958041958042
3919,3985,0.00017849492333918497,0.5421765734265734
3468,3521,0.0001784984719984089,0.5423951048951049
3323,3413,0.00017851400240275538,0.5426136363636364
3930,4048,0.00017851400240275538,0.5428321678321678
3861,3883,0.00017851826842209305,0.5430506993006993
4013,4140,0.00017851826842209305,0.5432692307692307
876,877,0.00017852094009895744,0.5434877622377622
1055,1135,0.0001785212341955061,0.5437062937062938
1818,1897,0.00017854465935351584,0.5439248251748252
1075,1143,0.00017854486595914496,0.5441433566433567
2573,2588,0.00017854671482867875,0.5443618881118881
3231,3284,0.00017854671482867875,0.5445804195804196
3155,3130,0.00017856517455884632,0.544798951048951
2481,2583,0.00017856566353877066,0.5450174825174825
809,880,0.00017857160629491917,0.545236013986014
2110,2201,0.00017857160629491917,0.5454545454545454
3423,3497,0.00017857160629491917,0.5456730769230769
4046,4112,0.00017857160629491917,0.5458916083916084
4161,4161,0.00017857160629491917,0.5461101398601399
469,485,0.00017857198031842473,0.5463286713286714
3704,3820,0.00017857817741412515,0.5465472027972028
3723,3761,0.00017857817741412515,0.5467657342657343
275,121,0.00017858655778816519,0.5469842657342657
1706,1749,0.00017859048843348312,0.5472027972027972
3995,4017,0.000178594836534449,0.5474213286713286
1608,1610,0.00017859483653454443,0.5476398601398601
1806,1845,0.00017859498374320394,0.5478583916083916
2340,2411,0.00017859498374320394,0.5480769230769231
2370,2441,0.00017859498374320394,0.5482954545454546
4323,4318,0.00017859498374320394,0.548513986013986
2113,2169,0.0001785954269668494,0.5487325174825175
2677,2766,0.00017859542696688208,0.548951048951049
422,420,0.00017859542696689024,0.5491695804195804
32,19,0.00017860241191459177,0.5493881118881119
2601,2668,0.0001786191113777324,0.5496066433566433
4005,3983,0.0001786191113777324,0.5498251748251748
1263,1303,0.00017862508526213073,0.5500437062937062
2919,2985,0.00017862508526214567,0.5502622377622378
3253,3310,0.00017862508526214567,0.5504807692307693
4472,4534,0.00017862508526214567,0.5506993006993007
3547,3593,0.0001786299959065908,0.5509178321678322
1892,1998,0.00017863353794897406,0.5511363636363636
2020,2083,0.00017863353794897406,0.5513548951048951
183,37,0.00017863481477170784,0.5515734265734266
2258,2305,0.00017863770960969505,0.551791958041958
3511,3605,0.00017863770960969505,0.5520104895104895
1049,1137,0.00017864327876317604,0.5522290209790209
3733,3774,0.0001786448350889099,0.5524475524475524
1992,1991,0.0001786448350890054,0.552666083916084
973,1029,0.0001786448350890213,0.5528846153846154
1061,1091,0.0001786448350890213,0.5531031468531469
2851,2907,0.0001786467770033878,0.5533216783216783
4451,4524,0.0001786467770033878,0.5535402097902098
4514,4600,0.0001786467770033878,0.5537587412587412
557,632,0.00017866664174267732,0.5539772727272727
1,3,0.00017867201775958487,0.5541958041958042
1485,1506,0.00017867201775961696,0.5544143356643356
1982,2063,0.00017867201775961696,0.5546328671328671
2059,2089,0.00017867201775961696,0.5548513986013986
15,34,0.00017867872886534754,0.5550699300699301
94,114,0.00017868096843340583,0.5552884615384616
3756,3845,0.0001786849557640483,0.555506993006993
4330,4347,0.0001786849557640483,0.5557255244755245
4346,4432,0.00017868804920392802,0.5559440559440559
3090,3189,0.0001786915999096866,0.5561625874125874
1101,1168,0.00017869159990971734,0.5563811188811189
1977,2015,0.0001786927128059475,0.5565996503496503
351,389,0.0001786927128059885,0.5568181818181818
3213,3228,0.00017869465680832945,0.5570367132867133
3673,3678,0.00017869815657687164,0.5572552447552448
209,233,0.00017870324011793142,0.5574737762237763
2014,2037,0.00017870346597991394,0.5576923076923077
796,798,0.00017870368397019081,0.5579108391608392
3895,3892,0.00017870808875195595,0.5581293706293706
4076,4107,0.00017871212927788815,0.5583479020979021
1974,2023,0.00017871212927797519,0.5585664335664335
913,935,0.00017871419740987386,0.558784965034965
1599,1669,0.00017871419740987386,0.5590034965034965
4575,4615,0.00017871419740987386,0.559222027972028
734,758,0.00017871897492586903,0.5594405594405595
1418,1467,0.00017874431335830268,0.5596590909090909
42,1,0.00017874431335833689,0.5598776223776224
95,113,0.0001787449162291073,0.5600961538461539
2081,2156,0.00017874491622911127,0.5603146853146853
4072,4137,0.0001787495657128259,0.5605332167832168
499,502,0.00017874956571283405,0.5607517482517482
112,102,0.00017875451815515365,0.5609702797202797
3366,3446,0.00017875775402368286,0.5611888111888111
1232,1246,0.0001787617783995996,0.5614073426573427
4523,4489,0.00017876935309503168,0.5616258741258742
3891,3868,0.00017877042188592547,0.5618444055944056
4149,4260,0.00017877042188592547,0.5620629370629371
68,94,0.00017877042188606704,0.5622814685314685
711,756,0.0001787704218860997,0.5625
763,765,0.0001787704218860997,0.5627185314685315
426,513,0.0001787795230864429,0.5629370629370629
2395,2472,0.00017877952308649556,0.5631555944055944
2796,2886,0.00017877952308649556,0.5633741258741258
3912,3925,0.00017877952308649556,0.5635926573426573
361,204,0.00017878868067399732,0.5638111888111889
560,591,0.00017879594372037673,0.5640297202797203
1022,1112,0.00017879594372038494,0.5642482517482518
1336,1259,0.00017879594372038494,0.5644667832167832
103,76,0.00017879652525139734,0.5646853146853147
2378,2437,0.0001788010044367393,0.5649038461538461
3015,3083,0.00017880340207118635,0.5651223776223776
3379,3483,0.00017880340207118635,0.5653409090909091
1229,1253,0.0001788042690732735,0.5655594405594405
1592,1575,0.00017880426907332896,0.565777972027972
1644,1668,0.00017880938473206287,0.5659965034965035
3785,3856,0.00017880938473206287,0.566215034965035
2554,2599,0.00017881296334291407,0.5664335664335665
1371,1447,0.00017882684429430034,0.5666520979020979
1499,1502,0.00017882684429430034,0.5668706293706294
4522,4586,0.00017882684429430034,0.5670891608391608
3694,3794,0.00017883065945754713,0.5673076923076923
145,180,0.00017883065945765924,0.5675262237762237
2028,2041,0.00017883729709795666,0.5677447552447552
123,134,0.00017884535931726535,0.5679632867132867
2776,2743,0.00017884760391798416,0.5681818181818182
721,747,0.0001788478652571382,0.5684003496503497
138,144,0.00017884907343831242,0.5686188811188811
2361,2430,0.00017884907343834145,0.5688374125874126
1970,1841,0.00017885247277422828,0.5690559440559441
3851,3916,0.000178852472774261,0.5692744755244755
4470,4521,0.000178852472774261,0.569493006993007
2456,2559,0.00017886243571909127,0.5697115384615384
2338,2427,0.00017887419055966818,0.5699300699300699
3436,3518,0.00017887419055966818,0.5701486013986014
3647,3745,0.00017889436068973817,0.5703671328671329
1800,1859,0.00017889436068988326,0.5705856643356644
3793,3860,0.0001788947681427608,0.5708041958041958
1673,1708,0.00017889929397682142,0.5710227272727273
1836,1889,0.00017889929397682142,0.5712412587412588
345,384,0.0001788992939768625,0.5714597902097902
2673,2705,0.00017889929397692,0.5716783216783217
3702,3709,0.00017889929397692,0.5718968531468531
3570,3632,0.00017890336231650336,0.5721153846153846
611,647,0.00017890336231651246,0.572333916083916
466,516,0.0001789046735062567,0.5725524475524476
801,755,0.00017891255586702007,0.5727709790209791
3769,3886,0.00017892884726731378,0.5729895104895105
89,84,0.00017893530248233743,0.573208041958042
3804,3822,0.00017894564017237482,0.5734265734265734
626,593,0.00017895003289455726,0.5736451048951049
1764,1797,0.00017895146070925444,0.5738636363636364
3019,3104,0.00017895339841393529,0.5740821678321678
861,921,0.00017895718777923892,0.5743006993006993
1843,1876,0.0001789588815947526,0.5745192307692307
3608,3687,0.00017897737692483136,0.5747377622377622
4313,4375,0.00017897737692483136,0.5749562937062938
4551,4527,0.00017897737692483136,0.5751748251748252
96,98,0.00017897737692489495,0.5753933566433567
3543,3644,0.00017900276378257467,0.5756118881118881
2510,2447,0.00017900859719096238,0.5758304195804196
2078,2167,0.00017901819117546332,0.576048951048951
1278,1295,0.0001790181911755363,0.5762674825174825
1375,1346,0.00017902593291432292,0.576486013986014
1630,1593,0.00017902593291432292,0.5767045454545454
2401,2460,0.00017902593291432292,0.5769230769230769
1383,1422,0.0001790342691368891,0.5771416083916084
702,762,0.00017903988028664905,0.5773601398601399
3361,3438,0.00017904251829516826,0.5775786713286714
1985,2047,0.0001790545435810825,0.5777972027972028
2922,2971,0.00017905454358118115,0.5780157342657343
3317,3318,0.00017905454358118115,0.5782342657342657
1952,1941,0.00017906577016994383,0.5784527972027972
1407,1468,0.00017907151527684083,0.5786713286713286
1775,1747,0.0001790745152570405,0.5788898601398601
2542,2595,0.0001790745152570405,0.5791083916083916
670,742,0.00017907456279579568,0.5793269230769231
1338,1354,0.0001790756608997572,0.5795454545454546
381,409,0.00017907566089980285,0.579763986013986
397,369,0.0001790931847202353,0.5799825174825175
1622,1685,0.00017909674074168818,0.580201048951049
1915,1729,0.00017911056702967656,0.5804195804195804
4066,4121,0.00017912312397444442,0.5806381118881119
3530,3597,0.00017912828884877714,0.5808566433566433
452,482,0.00017912828884879286,0.5810751748251748
2978,3070,0.0001791331675346363,0.5812937062937062
523,564,0.0001791331675346454,0.5815122377622378
460,484,0.00017914010448896167,0.5817307692307693
374,440,0.00017914443244348652,0.5819493006993007
4085,4190,0.00017915099604027285,0.5821678321678322
1753,1792,0.00017916361139028945,0.5823863636363636
3047,3069,0.00017917175908820342,0.5826048951048951
4380,4387,0.00017917175908820342,0.5828234265734266
955,975,0.0001791717590882806,0.583041958041958
2446,2493,0.00017917175908829604,0.5832604895104895
3359,3338,0.00017917205812707028,0.5834790209790209
206,216,0.0001791720581271675,0.5836975524475524
2720,2767,0.00017917656022567867,0.583916083916084
2557,2554,0.00017917784024264956,0.5841346153846154
3714,3705,0.00017917784024264956,0.5843531468531469
4573,4641,0.00017917784024264956,0.5845716783216783
573,557,0.00017917784024266528,0.5847902097902098
3261,3304,0.00017918022575955239,0.5850087412587412
4504,4568,0.00017918022575955239,0.5852272727272727
1951,2012,0.00017918761098695363,0.5854458041958042
2765,2896,0.00017920528422089112,0.5856643356643356
1782,1821,0.00017920528422092557,0.5858828671328671
4232,4310,0.00017921183658331475,0.5861013986013986
383,412,0.00017921306520180653,0.5863199300699301
3675,3753,0.000179220420619732,0.5865384615384616
1212,1268,0.00017922741905844908,0.586756993006993
4231,4313,0.00017922778816070235,0.5869755244755245
2791,2592,0.0001792306757677418,0.5871940559440559
2830,2927,0.00017923067576787913,0.5874125874125874
3454,3542,0.00017923067576787913,0.5876311188811189
2244,2319,0.00017923956805363493,0.5878496503496503
1555,1580,0.000179244355772105,0.5880681818181818
3994,4038,0.00017925960531341034,0.5882867132867133
1033,1048,0.00017926034568345567,0.5885052447552448
1871,1918,0.0001792770253188979,0.5887237762237763
2670,2504,0.000179284824008155,0.5889423076923077
612,586,0.00017928482400816358,0.5891608391608392
3456,3559,0.00017928482400829239,0.5893793706293706
4402,4506,0.00017928482400829239,0.5895979020979021
544,622,0.00017929606419661963,0.5898164335664335
4083,4021,0.0001792976836564368,0.590034965034965
450,418,0.0001793044118407291,0.5902534965034965
776,833,0.00017931260445598683,0.590472027972028
3027,3121,0.00017931395934776855,0.5906905594405595
972,1078,0.00017932645558448143,0.5909090909090909
682,648,0.00017932834215791225,0.5911276223776224
1332,1421,0.0001793390049764258,0.5913461538461539
1827,1803,0.0001793390049764258,0.5915646853146853
3538,3580,0.00017933900497656325,0.5917832167832168
4329,4472,0.00017933900497656325,0.5920017482517482
4431,4502,0.00017933900497656325,0.5922202797202797
4462,4551,0.00017933900497656325,0.5924388111888111
4461,4576,0.000179339352298991,0.5926573426573427
28,18,0.00017934253883972214,0.5928758741258742
1451,1475,0.00017934417153875535,0.5930944055944056
739,821,0.00017934699196850724,0.5933129370629371
1373,1419,0.000179352729239724,0.5935314685314685
694,745,0.00017936348723187787,0.59375
4438,4494,0.00017936699025618313,0.5939685314685315
276,315,0.00017936834635394017,0.5941870629370629
2049,2088,0.00017937307978764994,0.5944055944055944
3265,3356,0.0001793750440584921,0.5946241258741258
2633,2706,0.00017937632026507287,0.5948426573426573
3376,3420,0.0001793854929241313,0.5950611888111889
2147,2146,0.0001793932187022349,0.5952797202797203
277,292,0.00017939445954947346,0.5954982517482518
