,Request Id,request_e2e_time_normalized,cdf
1280,1340,0.1859924027470446,0.4958479020979021
436,501,0.1860102393366845,0.49606643356643354
3226,3272,0.18602332188384427,0.49628496503496505
1940,2009,0.18602492934165812,0.4965034965034965
3069,3165,0.18602765864348345,0.49672202797202797
2417,2486,0.18605448961000415,0.4969405594405594
1796,1251,0.18605549749858905,0.4971590909090909
4054,4134,0.18606224560945436,0.4973776223776224
434,474,0.1860853259189303,0.49759615384615385
1460,1535,0.18609603238240388,0.4978146853146853
4354,4422,0.1860974264965285,0.49803321678321677
461,408,0.18609810962953593,0.4982517482517482
3717,3784,0.1861087178675004,0.49847027972027974
4301,4364,0.1861265642613281,0.4986888111888112
2753,2802,0.1861630995032077,0.49890734265734266
377,382,0.18621074939026033,0.4991258741258741
3813,3723,0.1862172775877325,0.49934440559440557
2070,2150,0.18623995293921278,0.4995629370629371
1339,1360,0.18627882003355192,0.49978146853146854
1083,1131,0.18628963783837907,0.5
3116,3163,0.18629977659268895,0.5002185314685315
4247,4280,0.18631086949908607,0.5004370629370629
2259,2308,0.18632295240603802,0.5006555944055944
2439,2560,0.18634702769878528,0.5008741258741258
3740,3808,0.1863507777611602,0.5010926573426573
2272,2347,0.18638054907856205,0.5013111888111889
3779,3747,0.18639789931582787,0.5015297202797203
3126,3173,0.18641626601979602,0.5017482517482518
2520,2630,0.18644693246647961,0.5019667832167832
3742,3806,0.1864579207727452,0.5021853146853147
2762,2790,0.1865001531867641,0.5024038461538461
4314,4396,0.18650648245725468,0.5026223776223776
782,857,0.1865837561552818,0.5028409090909091
1398,1460,0.18659369046441285,0.5030594405594405
1022,1112,0.18659525708059485,0.503277972027972
2752,2792,0.18660477078139737,0.5034965034965035
3359,3338,0.18660575954010236,0.503715034965035
4348,3230,0.18661263703878536,0.5039335664335665
4211,4268,0.18669114517858923,0.5041520979020979
1532,1537,0.1867044721221475,0.5043706293706294
967,1033,0.18672726722759975,0.5045891608391608
2118,2154,0.18676156560250498,0.5048076923076923
1040,1056,0.18680087953112096,0.5050262237762237
3307,3352,0.18682711062778748,0.5052447552447552
2095,2105,0.18685425631063027,0.5054632867132867
2397,2464,0.18685555685609126,0.5056818181818182
3832,3801,0.1868715395159768,0.5059003496503497
1577,1640,0.18687245912176703,0.5061188811188811
3237,3344,0.18687929849969834,0.5063374125874126
1725,1665,0.18688478456905588,0.5065559440559441
1548,1635,0.1869490953882847,0.5067744755244755
2322,2381,0.18694995241501514,0.506993006993007
2102,2130,0.18696775237134614,0.5072115384615384
2051,2121,0.18697988569971358,0.5074300699300699
941,987,0.18701711815554542,0.5076486013986014
1667,1731,0.18702083672236747,0.5078671328671329
3187,3269,0.18702586380505118,0.5080856643356644
2747,2808,0.18703967268803293,0.5083041958041958
3084,3191,0.1870661023618085,0.5085227272727273
467,478,0.1871186839097296,0.5087412587412588
4007,3819,0.18713857456004726,0.5089597902097902
3087,3119,0.18715177785807247,0.5091783216783217
2587,2636,0.18717992688058332,0.5093968531468531
3094,3161,0.1871991641994628,0.5096153846153846
2235,2333,0.18720170837334216,0.509833916083916
2847,2909,0.18723474094102432,0.5100524475524476
3232,3270,0.18724303050641822,0.5102709790209791
1057,1090,0.1872505084609435,0.5104895104895105
3824,3914,0.18726320803777277,0.510708041958042
3666,3673,0.18727040818899612,0.5109265734265734
1243,1302,0.187277512077292,0.5111451048951049
4029,4150,0.18728016720106097,0.5113636363636364
3106,3175,0.1873118115653207,0.5115821678321678
2858,2901,0.1873211160865648,0.5118006993006993
406,438,0.18732581951816485,0.5120192307692307
2061,2124,0.18732794966802507,0.5122377622377622
531,601,0.18735984665257188,0.5124562937062938
2435,2361,0.18735995577154693,0.5126748251748252
3236,3278,0.18738502815898253,0.5128933566433567
1692,1743,0.1873902460391946,0.5131118881118881
3463,3471,0.18739473099965187,0.5133304195804196
2132,2145,0.187422436434872,0.513548951048951
3390,3495,0.18743201503038528,0.5137674825174825
3167,3223,0.1874428753907956,0.513986013986014
2983,3036,0.1874468009014556,0.5142045454545454
3663,3689,0.18746079787037206,0.5144230769230769
964,991,0.1874650319743052,0.5146416083916084
2702,2768,0.18747225123572456,0.5148601398601399
2112,2200,0.18748395766366635,0.5150786713286714
422,420,0.18749579416053355,0.5152972027972028
384,376,0.1875380345482201,0.5155157342657343
1274,1376,0.18753938138380893,0.5157342657342657
3231,3284,0.18755319347854232,0.5159527972027972
1346,1436,0.18756058448770704,0.5161713286713286
4212,4276,0.1875645998471853,0.5163898601398601
1042,1064,0.187579183105587,0.5166083916083916
4416,4278,0.1876216449477312,0.5168269230769231
3068,3164,0.1876334238395375,0.5170454545454546
4232,4310,0.1876654736116063,0.517263986013986
2134,2143,0.18768238478015123,0.5174825174825175
4332,4358,0.1877349813777172,0.517701048951049
455,464,0.18773714644402426,0.5179195804195804
2405,2446,0.18774546275793327,0.5181381118881119
2484,2122,0.18775238884599568,0.5183566433566433
418,467,0.18775787641627523,0.5185751748251748
4139,4230,0.18776827592635892,0.5187937062937062
457,498,0.1877919334582254,0.5190122377622378
2127,2221,0.18783254577330613,0.5192307692307693
4358,4410,0.18785582514041924,0.5194493006993007
4350,4314,0.18785788277184748,0.5196678321678322
2768,2846,0.18786270602352317,0.5198863636363636
532,627,0.18787095622083289,0.5201048951048951
4235,4312,0.18787610939924654,0.5203234265734266
1705,1783,0.1879057899111429,0.520541958041958
2273,2309,0.18795654134610987,0.5207604895104895
942,989,0.1879862875323226,0.5209790209790209
347,368,0.18800683081364017,0.5211975524475524
2736,2806,0.1880604963280542,0.521416083916084
2093,2165,0.1880710416430733,0.5216346153846154
4105,4246,0.18808455904431703,0.5218531468531469
2309,2337,0.18809167363503046,0.5220716783216783
3118,3171,0.18809762219735163,0.5222902097902098
3556,3599,0.18811291396723787,0.5225087412587412
2086,2111,0.18811385306489734,0.5227272727272727
2748,2794,0.18811487473245264,0.5229458041958042
2221,2282,0.18813557729095812,0.5231643356643356
2890,2825,0.18813747727482072,0.5233828671328671
4327,4348,0.18814500951690227,0.5236013986013986
2444,2482,0.1881569277041708,0.5238199300699301
2268,2307,0.18816648744001468,0.5240384615384616
4151,4132,0.18819476983750927,0.524256993006993
2888,2879,0.18820448577274795,0.5244755244755245
2772,2882,0.18822699863459144,0.5246940559440559
2660,2784,0.18822794932067993,0.5249125874125874
3386,3475,0.18824266828664366,0.5251311188811189
1013,1001,0.18824382315682783,0.5253496503496503
3761,3809,0.18824477107978838,0.5255681818181818
1328,1392,0.18825259159364374,0.5257867132867133
1249,1278,0.18825355143691624,0.5260052447552448
3257,3364,0.18825647706675167,0.5262237762237763
452,482,0.1882900128600716,0.5264423076923077
3409,3485,0.18830353233717992,0.5266608391608392
4566,4202,0.188309994648317,0.5268793706293706
3616,3677,0.18833127013218426,0.5270979020979021
3624,3667,0.1884073723374994,0.5273164335664335
1241,1308,0.1884333350149746,0.527534965034965
3563,3525,0.18844505970634434,0.5277534965034965
3135,3169,0.18846033384897135,0.527972027972028
2559,2688,0.18847535555811074,0.5281905594405595
3766,3840,0.18849315732497265,0.5284090909090909
2098,2110,0.18853139001809316,0.5286276223776224
1256,1262,0.1885722050865157,0.5288461538461539
4135,4216,0.18864137397851852,0.5290646853146853
3577,3657,0.18864530853491523,0.5292832167832168
1088,1196,0.18866466423248926,0.5295017482517482
1253,1332,0.188689170384013,0.5297202797202797
2137,2115,0.1886931987182603,0.5299388111888111
1206,1274,0.1886959994180359,0.5301573426573427
4215,4302,0.18870497984736093,0.5303758741258742
4016,4152,0.1887096437283859,0.5305944055944056
3491,3421,0.18871001627357123,0.5308129370629371
2964,3018,0.18872407898938295,0.5310314685314685
4024,4144,0.18874002938400974,0.53125
3230,3215,0.1887477737148965,0.5314685314685315
2963,3014,0.18874954211493541,0.5316870629370629
3778,3838,0.1887535106391725,0.5319055944055944
1665,1745,0.1887548291474544,0.5321241258741258
1147,1266,0.18876849476604998,0.5323426573426573
2437,2492,0.1887696101169767,0.5325611888111889
939,997,0.1888759738114281,0.5327797202797203
4149,4260,0.18887736580299694,0.5329982517482518
1590,1617,0.1889001604162698,0.5332167832167832
2142,2173,0.1889389327982139,0.5334353146853147
1931,1979,0.18903264954956808,0.5336538461538461
1238,1272,0.1890354761649662,0.5338723776223776
4342,4406,0.18905279375498643,0.5340909090909091
3265,3356,0.18905591820559908,0.5343094405594405
2094,2210,0.18907823370864507,0.534527972027972
3199,3221,0.18912668578175593,0.5347465034965035
2872,2887,0.18918203264978906,0.534965034965035
1157,1270,0.18918540354791166,0.5351835664335665
984,1051,0.18919182979271953,0.5354020979020979
2360,2342,0.18919546062530057,0.5356206293706294
4206,4252,0.18922363068871306,0.5358391608391608
2368,2405,0.1892470999195718,0.5360576923076923
2464,2452,0.18925028203429092,0.5362762237762237
1654,1639,0.18928865536389877,0.5364947552447552
3712,3668,0.1892945594430869,0.5367132867132867
1205,1298,0.18929766856874503,0.5369318181818182
2236,2272,0.18929982196086015,0.5371503496503497
2307,2329,0.18931252763298592,0.5373688811188811
1983,2071,0.18934717382605343,0.5375874125874126
386,461,0.18935802607365543,0.5378059440559441
3377,3370,0.18943360156108469,0.5380244755244755
3310,3358,0.18943833726516504,0.538243006993007
2139,2180,0.18943861953894084,0.5384615384615384
3772,3793,0.18947242799482558,0.5386800699300699
1055,1135,0.18947557071510002,0.5388986013986014
807,868,0.18947894943374655,0.5391171328671329
3604,3670,0.1894874828069562,0.5393356643356644
1131,1115,0.18951262438919994,0.5395541958041958
1181,1280,0.18951944851065677,0.5397727272727273
1572,1638,0.18952024038702753,0.5399912587412588
2110,2201,0.1895373590024193,0.5402097902097902
2474,2516,0.18954202620311014,0.5404283216783217
2379,2368,0.18955879865016037,0.5406468531468531
1237,1336,0.18956328274222642,0.5408653846153846
4368,4338,0.1896086357598518,0.541083916083916
2845,2787,0.18961534606750935,0.5413024475524476
3565,3581,0.18963983233251425,0.5415209790209791
2386,2373,0.18966823291742418,0.5417395104895105
414,480,0.18968335472954348,0.541958041958042
1032,1106,0.1897014113281405,0.5421765734265734
3574,3601,0.18971481960385347,0.5423951048951049
4249,4266,0.18974810320220506,0.5426136363636364
426,513,0.18976918590797853,0.5428321678321678
2111,2166,0.18977147240421752,0.5430506993006993
2354,2434,0.18984266420809098,0.5432692307692307
2170,2104,0.18987619248675242,0.5434877622377622
2367,2355,0.1898992087081276,0.5437062937062938
4429,4362,0.18991345342932428,0.5439248251748252
3806,3829,0.18992025449232486,0.5441433566433567
3748,3759,0.1899629445780652,0.5443618881118881
2064,2109,0.18997486893031848,0.5445804195804196
2977,3030,0.18997866352695023,0.544798951048951
1549,1619,0.18997965849046541,0.5450174825174825
425,449,0.1899868798653734,0.545236013986014
3845,3837,0.19001042164285,0.5454545454545454
1779,1866,0.1900126916699901,0.5456730769230769
3734,3804,0.19002658572484354,0.5458916083916084
4208,4284,0.19003387083009288,0.5461101398601399
1718,1709,0.19003784066223103,0.5463286713286714
2161,2119,0.19004727668017585,0.5465472027972028
2395,2472,0.19007522046916767,0.5467657342657343
3472,3509,0.19009042148736172,0.5469842657342657
1851,1943,0.1901269333234763,0.5472027972027972
3260,3334,0.19013966644798966,0.5474213286713286
3420,3487,0.19014779479409002,0.5476398601398601
1225,1256,0.19015603577452642,0.5478583916083916
3142,3193,0.1901712478004369,0.5480769230769231
1543,1622,0.1901731055606486,0.5482954545454546
978,1019,0.19017667875592015,0.548513986013986
1338,1354,0.19019233940656266,0.5487325174825175
2252,2099,0.19019398961698925,0.548951048951049
1804,1905,0.19019442687648921,0.5491695804195804
3762,3288,0.19021106907415924,0.5493881118881119
3590,3672,0.19021471524615294,0.5496066433566433
1335,1314,0.19022304221800151,0.5498251748251748
3327,3348,0.1902300710409282,0.5500437062937062
3379,3483,0.190230455939187,0.5502622377622378
2245,2325,0.1902638264136864,0.5504807692307693
3760,3810,0.19027848455187454,0.5506993006993007
3572,3655,0.19027934171963548,0.5509178321678322
4255,4207,0.19030297262281662,0.5511363636363636
1515,1541,0.19031427536210707,0.5513548951048951
4454,3865,0.19034332691702843,0.5515734265734266
1074,1084,0.19037104180383596,0.551791958041958
1041,1095,0.19037895382249082,0.5520104895104895
3127,3179,0.1903928279439242,0.5522290209790209
2062,2159,0.1904163743292986,0.5524475524475524
2723,2822,0.19043925995612843,0.552666083916084
3689,3731,0.19044452185786956,0.5528846153846154
3595,3656,0.1904514384093634,0.5531031468531469
3882,3844,0.19046442037121764,0.5533216783216783
2152,2179,0.19047182520239878,0.5535402097902098
2472,2518,0.19047665522624735,0.5537587412587412
3481,3419,0.19047903410229894,0.5539772727272727
3754,3813,0.19049669941244027,0.5541958041958042
3720,3782,0.19049949816661732,0.5544143356643356
1092,1065,0.19052752109868543,0.5546328671328671
3829,3831,0.19055223446370467,0.5548513986013986
2467,2407,0.19056644817390664,0.5550699300699301
3247,3374,0.19057398948689297,0.5552884615384616
3427,3467,0.1905852025365798,0.555506993006993
4227,4320,0.19061151022387116,0.5557255244755245
1317,1390,0.1907113964778577,0.5559440559440559
2140,2193,0.190760996157182,0.5561625874125874
3727,3362,0.19076457710507916,0.5563811188811189
3819,3763,0.19077668552443808,0.5565996503496503
3554,3529,0.19077730843223492,0.5568181818181818
1314,1322,0.19078430070533997,0.5570367132867133
3598,3666,0.19083332235039793,0.5572552447552448
2227,2278,0.19083937022202777,0.5574737762237763
1221,1292,0.19084403808534814,0.5576923076923077
1025,1096,0.1908466309188246,0.5579108391608392
3384,3473,0.19085542009536785,0.5581293706293706
1245,1254,0.19087091546607488,0.5583479020979021
4157,4264,0.1908838110895425,0.5585664335664335
3302,3386,0.19089637568580917,0.558784965034965
1596,1633,0.19090172386873722,0.5590034965034965
2726,2826,0.1909188816809653,0.559222027972028
2461,2530,0.1909435645173964,0.5594405594405595
2150,2139,0.1909569276268199,0.5596590909090909
1327,1352,0.19105088821632973,0.5598776223776224
3315,3378,0.1910615164688123,0.5600961538461539
2552,2644,0.19108450069438132,0.5603146853146853
2357,2340,0.19108458187994187,0.5605332167832168
1561,1549,0.1910899682391338,0.5607517482517482
1070,1104,0.19109024710288833,0.5609702797202797
3124,3249,0.19111038037750872,0.5611888111888111
4425,4056,0.19114673892378736,0.5614073426573427
3606,3669,0.19116293402044862,0.5616258741258742
3149,3203,0.19117668300892218,0.5618444055944056
1342,1356,0.1911920916975915,0.5620629370629371
4343,4342,0.19119376562839832,0.5622814685314685
2743,2788,0.19121651144864657,0.5625
3235,3209,0.19122563783466107,0.5627185314685315
2278,2387,0.19123600974534583,0.5629370629370629
3408,3354,0.19128825505873845,0.5631555944055944
3585,3664,0.1912913366721813,0.5633741258741258
1584,1607,0.19129327194253773,0.5635926573426573
1668,1615,0.1913523947833196,0.5638111888111889
999,1063,0.19136459397499161,0.5640297202797203
2917,2990,0.19136475500817526,0.5642482517482518
1008,1098,0.19137554225423484,0.5644667832167832
1601,1645,0.19137719072938483,0.5646853146853147
3289,3328,0.19141744290569956,0.5649038461538461
1311,1342,0.1914232232938478,0.5651223776223776
2851,2907,0.19144424467820015,0.5653409090909091
1191,1264,0.1915019765878844,0.5655594405594405
953,1009,0.19151087279406165,0.565777972027972
3611,3671,0.1915160127441663,0.5659965034965035
3841,3932,0.19152569941720216,0.566215034965035
2126,2136,0.1915308649867972,0.5664335664335665
1735,1675,0.19154804073177242,0.5666520979020979
2248,2313,0.191550020421907,0.5668706293706294
1563,1631,0.19156885042987196,0.5670891608391608
1038,1158,0.19159800753517944,0.5673076923076923
1009,1017,0.1916138052036199,0.5675262237762237
2159,2189,0.1916226277211491,0.5677447552447552
1925,2007,0.19163502071155689,0.5679632867132867
2463,2528,0.19163752681301738,0.5681818181818182
3706,3762,0.19165432462623105,0.5684003496503497
2312,2389,0.1916637539708764,0.5686188811188811
3175,3213,0.1916952698052586,0.5688374125874126
460,484,0.19169874184657604,0.5690559440559441
3348,3388,0.19170106174732382,0.5692744755244755
2703,2810,0.19170477211417075,0.569493006993007
3482,3595,0.19174172298112696,0.5697115384615384
525,585,0.19174675483732978,0.5699300699300699
2371,2283,0.19176556369974568,0.5701486013986014
3561,3547,0.1918539227712492,0.5703671328671329
1143,1252,0.19185430964094433,0.5705856643356644
1097,1053,0.19189370530319227,0.5708041958041958
1250,1232,0.19192971357053507,0.5710227272727273
3579,3675,0.1919325835456111,0.5712412587412588
3148,3185,0.1919415753431039,0.5714597902097902
1024,1093,0.19195891223737568,0.5716783216783217
2147,2146,0.19200011647779214,0.5718968531468531
1350,1320,0.19200253105456758,0.5721153846153846
2219,2276,0.1920348371972837,0.572333916083916
3745,3807,0.19205715806933546,0.5725524475524476
1236,1222,0.19211720523851858,0.5727709790209791
432,404,0.19212227500873366,0.5729895104895105
2133,2192,0.19217047329391487,0.573208041958042
1261,1300,0.19217630982687953,0.5734265734265734
106,146,0.19218858657399918,0.5736451048951049
2406,2399,0.19219194558082908,0.5738636363636364
1710,1719,0.192203505949849,0.5740821678321678
3506,3555,0.19221379882108308,0.5743006993006993
963,1021,0.19223127207217403,0.5745192307692307
3446,3431,0.19226420903590274,0.5747377622377622
798,864,0.19227258195822802,0.5749562937062938
1357,1124,0.1922749130566002,0.5751748251748252
2035,2102,0.19228006152174054,0.5753933566433567
3721,3788,0.1923245118057339,0.5756118881118881
3176,3251,0.1923332929802123,0.5758304195804196
3526,3543,0.19234572888554718,0.576048951048951
1687,1761,0.19235011322475418,0.5762674825174825
3664,3746,0.19235086886122285,0.576486013986014
1659,1637,0.19235188918947996,0.5767045454545454
4279,4360,0.19236236232852646,0.5769230769230769
454,458,0.1923766058345398,0.5771416083916084
3599,3654,0.1924048853707397,0.5773601398601399
3584,3691,0.19242673873481822,0.5775786713286714
1203,1310,0.19243436561511712,0.5777972027972028
2033,2107,0.19243549105596874,0.5780157342657343
3726,3802,0.192457535412449,0.5782342657342657
4207,4300,0.1924589479117828,0.5784527972027972
1323,1350,0.19246135013511292,0.5786713286713286
2391,2468,0.1924636966537091,0.5788898601398601
3438,3411,0.1924726755501027,0.5791083916083916
2934,3000,0.19248305010299974,0.5793269230769231
2162,2141,0.19251319218155552,0.5795454545454546
1162,1116,0.19254563215906728,0.579763986013986
3777,3814,0.19254901634387805,0.5799825174825175
4166,4288,0.1925799308276092,0.580201048951049
3687,3585,0.19261578533279974,0.5804195804195804
3862,3934,0.1926204535731616,0.5806381118881119
3547,3593,0.1926222155026456,0.5808566433566433
3250,3360,0.19267522910300677,0.5810751748251748
2044,2117,0.19272298606148297,0.5812937062937062
2048,2144,0.19272427261280303,0.5815122377622378
4263,4262,0.1927335650714968,0.5817307692307693
3759,3767,0.19273953167858038,0.5819493006993007
1283,1326,0.1927482990417973,0.5821678321678322
3627,3727,0.19275492863143928,0.5823863636363636
1726,1671,0.1927772276335674,0.5826048951048951
2198,2174,0.1927781239681684,0.5828234265734266
1520,1147,0.19281006678918503,0.583041958041958
2239,2315,0.19281383499100058,0.5832604895104895
1709,1705,0.1928184429511987,0.5834790209790209
2065,2128,0.19282937004966041,0.5836975524475524
2141,2126,0.19283478393607753,0.583916083916084
1120,1076,0.19288932580133245,0.5841346153846154
3594,3681,0.19289039832855723,0.5843531468531469
1231,1324,0.19290549718398398,0.5845716783216783
3700,3749,0.19292158908684004,0.5847902097902098
3589,3653,0.19292657016987183,0.5850087412587412
3789,3839,0.1929275380968748,0.5852272727272727
3922,3847,0.19297045071659827,0.5854458041958042
3385,3322,0.19303556327830404,0.5856643356643356
2362,2402,0.19304316322283535,0.5858828671328671
2286,2279,0.19304636913242065,0.5861013986013986
1629,1738,0.19304708685432875,0.5863199300699301
3324,3368,0.19312291294347805,0.5865384615384616
1564,1666,0.1931302592863001,0.586756993006993
3277,3332,0.19315288393165203,0.5869755244755245
1232,1246,0.1931557479604473,0.5871940559440559
1795,1887,0.19316290460668217,0.5874125874125874
3825,3890,0.1931629955292591,0.5876311188811189
3708,3748,0.19317104437611443,0.5878496503496503
2318,2296,0.19317391311442653,0.5880681818181818
1166,1148,0.1931760327097949,0.5882867132867133
2271,2378,0.19319892767213726,0.5885052447552448
2394,2190,0.1932357796030148,0.5887237762237763
3625,3662,0.19323765864559905,0.5889423076923077
2458,2524,0.19324122884042377,0.5891608391608392
2443,2444,0.19325728113661328,0.5893793706293706
3747,3758,0.19325998167807637,0.5895979020979021
2220,2299,0.19327045526110034,0.5898164335664335
1059,1120,0.19329304792080973,0.590034965034965
2938,3004,0.1933752956365441,0.5902534965034965
1213,1230,0.1934071227446396,0.590472027972028
2226,2176,0.19341215405434498,0.5906905594405595
3773,3674,0.19342250161359306,0.5909090909090909
3405,3380,0.19344957446740155,0.5911276223776224
1558,1605,0.19349094502091413,0.5913461538461539
1377,1215,0.19349541609480617,0.5915646853146853
1638,1643,0.19350265844075482,0.5917832167832168
3471,3507,0.19353622477304053,0.5920017482517482
3737,3827,0.19354112232862783,0.5922202797202797
4202,4326,0.19357352574721626,0.5924388111888111
2967,3032,0.19359453474473234,0.5926573426573427
1048,1060,0.19359484681894018,0.5928758741258742
3906,3812,0.19360220730168567,0.5930944055944056
3511,3605,0.1936148942694435,0.5933129370629371
2184,2177,0.1936241150015039,0.5935314685314685
2154,2195,0.19367874091835244,0.59375
2088,2133,0.19368394111679005,0.5939685314685315
2244,2319,0.19368587065049875,0.5941870629370629
3215,3257,0.1936990356235273,0.5944055944055944
957,1003,0.19372275286451784,0.5946241258741258
3645,3740,0.19372303035886904,0.5948426573426573
2135,2198,0.19372897612950354,0.5950611888111889
3539,3579,0.19374320608213225,0.5952797202797203
3334,3384,0.19374529140505523,0.5954982517482518
3872,3924,0.19375200681165886,0.5957167832167832
2251,2303,0.19384248643127694,0.5959353146853147
3372,3331,0.19384538991510547,0.5961538461538461
405,422,0.19384567701584537,0.5963723776223776
1306,1296,0.1938525310460001,0.5965909090909091
1554,1621,0.19392663970225946,0.5968094405594405
2175,2182,0.1939281862805396,0.597027972027972
4309,4402,0.19399583528019093,0.5972465034965035
4261,4298,0.19401768121690713,0.597465034965035
2209,2268,0.19406560961887537,0.5976835664335665
3519,3531,0.19407220015520615,0.5979020979020979
1254,1282,0.19410858987184104,0.5981206293706294
3195,3177,0.19414121608557788,0.5983391608391608
2160,2184,0.1941871119368249,0.5985576923076923
1098,1082,0.19418920288553407,0.5987762237762237
1898,1949,0.19419548958841204,0.5989947552447552
3723,3761,0.1942010098415954,0.5992132867132867
3279,3312,0.19422114549752428,0.5994318181818182
1271,1234,0.194221369337585,0.5996503496503497
2401,2460,0.19423615421784454,0.5998688811188811
3889,3877,0.19428718755255991,0.6000874125874126
2269,2336,0.19429858677845313,0.6003059440559441
3365,3361,0.1943117747251959,0.6005244755244755
3648,3756,0.19431900915468212,0.600743006993007
1677,1613,0.19434396568793352,0.6009615384615384
2189,2301,0.19435688603279264,0.6011800699300699
1174,1210,0.19436623857681562,0.6013986013986014
3112,3181,0.19436964198610382,0.6016171328671329
3592,3663,0.19438357895577163,0.6018356643356644
4262,4316,0.1944024279123066,0.6020541958041958
4270,4308,0.19441953245584065,0.6022727272727273
4277,4386,0.1944386489665614,0.6024912587412588
2109,2205,0.19444212291314536,0.6027097902097902
1944,1997,0.19444908344589001,0.6029283216783217
1177,1258,0.19448254593940703,0.6031468531468531
1170,1224,0.19449505943095335,0.6033653846153846
3089,3183,0.19454806363211277,0.603583916083916
3131,3211,0.1945486147420579,0.6038024475524476
3781,3826,0.19457616097673394,0.6040209790209791
1482,1551,0.19458734042006795,0.6042395104895105
2240,2317,0.19463364592468566,0.604458041958042
1527,1531,0.194641619920109,0.6046765734265734
2280,2346,0.19464700356782116,0.6048951048951049
3233,3275,0.1946517501831163,0.6051136363636364
1325,1374,0.1946675231530083,0.6053321678321678
2961,3038,0.19467826713340283,0.6055506993006993
2655,2776,0.19468243338928914,0.6057692307692307
2183,2113,0.19468258050969775,0.6059877622377622
1212,1268,0.19471955708400404,0.6062062937062938
2924,3019,0.19473422679133645,0.6064248251748252
1129,1062,0.19474324063245735,0.6066433566433567
438,489,0.19476420441953457,0.6068618881118881
926,995,0.19482666196282084,0.6070804195804196
1198,1212,0.19485458736879088,0.607298951048951
2117,2223,0.19486486257583088,0.6075174825174825
3729,3715,0.1948796815346105,0.607736013986014
2352,2422,0.19488891550481732,0.6079545454545454
3209,3316,0.19490554331341392,0.6081730769230769
2306,2349,0.19493414354632893,0.6083916083916084
1637,1641,0.19496668675625115,0.6086101398601399
3439,3429,0.19498891110191144,0.6088286713286714
2289,2351,0.19503558523963263,0.6090472027972028
2413,2466,0.19504312355916276,0.6092657342657343
3321,3330,0.19510384919132082,0.6094842657342657
433,444,0.19511082555024456,0.6097027972027972
1218,1138,0.19512006813125118,0.6099213286713286
3851,3916,0.1951284838082807,0.6101398601398601
3211,3259,0.19512886052186174,0.6103583916083916
2729,2780,0.19515696797405538,0.6105769230769231
983,1005,0.19516350706907454,0.6107954545454546
2202,2162,0.19517290673641688,0.611013986013986
1887,1951,0.19518382606725138,0.6112325174825175
3509,3567,0.19519178343530322,0.611451048951049
1307,1304,0.19519443613194457,0.6116695804195804
3421,3308,0.1951961824541027,0.6118881118881119
4172,4114,0.19521302431181406,0.6121066433566433
1522,1609,0.19524919538176205,0.6123251748251748
2343,2290,0.19530481729601348,0.6125437062937062
4338,4398,0.19534236769148042,0.6127622377622378
3533,3553,0.1953893199279947,0.6129807692307693
1078,1139,0.19540660420891892,0.6131993006993007
3656,3645,0.19543473152777077,0.6134178321678322
1664,1713,0.19543720478186266,0.6136363636363636
1671,1707,0.19551240689745036,0.6138548951048951
3837,3922,0.19551303117658161,0.6140734265734266
3849,3852,0.1955169752082071,0.614291958041958
3792,3835,0.19552487297428145,0.6145104895104895
2182,2274,0.19553019200098073,0.6147290209790209
1298,1380,0.19553750264401207,0.6149475524475524
1268,1216,0.19556820176643636,0.615166083916084
1534,1543,0.1955686167950009,0.6153846153846154
1292,1306,0.195587110771271,0.6156031468531469
3831,3796,0.19560662224084424,0.6158216783216783
959,999,0.19561206373889142,0.6160402097902098
3305,3382,0.1956187448216551,0.6162587412587412
1087,1125,0.19561940590976987,0.6164772727272727
2254,2364,0.1956371421991828,0.6166958041958042
2174,2171,0.19567064750677593,0.6169143356643356
3731,3711,0.1956729533665832,0.6171328671328671
3836,3781,0.19567592125184605,0.6173513986013986
3246,3247,0.1957240939075014,0.6175699300699301
1333,1400,0.19572611645190177,0.6177884615384616
1200,1218,0.19573960600188214,0.618006993006993
3433,3517,0.19575837940715385,0.6182255244755245
1096,1094,0.19576311252795642,0.6184440559440559
1109,1121,0.19576910532497013,0.6186625874125874
1219,1288,0.1958027127292919,0.6188811188811189
4236,4344,0.19582827306872494,0.6190996503496503
3683,3730,0.19583517674850415,0.6193181818181818
3771,3800,0.19586214735151727,0.6195367132867133
465,492,0.19586249829113636,0.6197552447552448
1093,1152,0.19589129986950865,0.6199737762237763
2301,2363,0.19589957628748542,0.6201923076923077
2420,2424,0.19590004185110196,0.6204108391608392
3684,3760,0.19590191850398134,0.6206293706293706
1130,1083,0.19593091998353163,0.6208479020979021
2430,2412,0.19594728355893043,0.6210664335664335
2310,2365,0.19595349990179187,0.621284965034965
1180,1194,0.1960053770635516,0.6215034965034965
3532,3565,0.19602712411648962,0.621722027972028
2550,2638,0.19603760761589528,0.6219405594405595
1111,1144,0.19605025011740834,0.6221590909090909
1557,1567,0.1960528021142964,0.6223776223776224
2873,2589,0.19605491886349147,0.6225961538461539
3406,3465,0.19606903285953284,0.6228146853146853
3682,3743,0.19610090677552522,0.6230332167832168
2355,2410,0.1961025624412949,0.6232517482517482
3486,3569,0.19610571513971195,0.6234702797202797
1576,1557,0.19615409506583445,0.6236888111888111
3317,3318,0.1961568957203954,0.6239073426573427
4257,4380,0.19617181062327801,0.6241258741258742
1051,1080,0.1961723385839655,0.6243444055944056
