,Request Id,request_execution_plus_preemption_time_normalized,cdf
439,506,0.17780423350972457,0.475743006993007
1361,1415,0.1778436328242167,0.47596153846153844
1711,1791,0.17784863672155896,0.47618006993006995
3944,4007,0.17786761233143727,0.4763986013986014
4334,4394,0.17787215055206498,0.47661713286713286
3608,3687,0.17788607467649245,0.4768356643356643
1963,1947,0.17790065093895407,0.4770541958041958
579,600,0.1779044138432237,0.4772727272727273
1652,1730,0.1779055377613934,0.47749125874125875
2358,2343,0.1779127596068703,0.4777097902097902
1228,1263,0.17792789706106565,0.47792832167832167
2096,2140,0.17793334770602479,0.4781468531468531
2687,2764,0.17793669681560007,0.47836538461538464
3438,3411,0.17794348691997044,0.4785839160839161
1923,1973,0.17794366223536115,0.47880244755244755
3634,3717,0.17794655527721345,0.479020979020979
1369,1413,0.1779571880973934,0.47923951048951047
3820,3905,0.17796063058956832,0.479458041958042
2560,2641,0.17796416286824066,0.47967657342657344
3484,3587,0.17796807980786666,0.4798951048951049
1867,1865,0.17796960343915152,0.48011363636363635
2082,2147,0.1779714376929909,0.4803321678321678
4063,2848,0.17799612256996303,0.4805506993006993
3290,3366,0.1780073915162846,0.4807692307692308
3960,4045,0.17800753546515408,0.48098776223776224
3751,3828,0.1780274254768523,0.4812062937062937
4213,4294,0.17802851290550253,0.48142482517482516
2926,2979,0.17803491375895314,0.48164335664335667
986,1092,0.17804292785801867,0.4818618881118881
4392,4460,0.17804776783228804,0.4820804195804196
2781,2642,0.17807707811713322,0.48229895104895104
1712,1759,0.1780848432730484,0.4825174825174825
3928,3979,0.17810507316030744,0.482736013986014
4155,4226,0.1781104332055742,0.48295454545454547
582,602,0.17811118378393503,0.4831730769230769
2922,2971,0.17811142233604146,0.4833916083916084
2108,2078,0.17811638251264908,0.48361013986013984
4141,4138,0.1781234498457518,0.48382867132867136
4176,2786,0.1781354095626428,0.4840472027972028
3955,2774,0.17813814460963248,0.48426573426573427
328,358,0.17813889239364125,0.48448426573426573
2986,3016,0.17814746275780743,0.4847027972027972
4571,4651,0.17815099178515856,0.48492132867132864
1395,1444,0.1781531197614069,0.48513986013986016
3415,3501,0.1781681361784731,0.4853583916083916
4530,4686,0.17819860250444938,0.4855769230769231
3853,2815,0.17819966865187997,0.48579545454545453
1629,1738,0.17821036290472705,0.486013986013986
2665,1785,0.17821469641906243,0.4862325174825175
3923,3903,0.17822973507138568,0.48645104895104896
3471,3507,0.17823749832124938,0.4866695804195804
3059,3113,0.17825517587611167,0.4868881118881119
4216,4247,0.1782557113886503,0.48710664335664333
3103,3105,0.1782675794597211,0.48732517482517484
2103,2191,0.1782806126268244,0.4875437062937063
2529,2537,0.17828363947218173,0.48776223776223776
3534,3561,0.17828481274850352,0.4879807692307692
4387,4504,0.17828983857088537,0.4881993006993007
3532,3565,0.17829512010387877,0.4884178321678322
2326,2409,0.1783045509754994,0.48863636363636365
2789,2754,0.17831237014196324,0.4888548951048951
2554,2599,0.17831896307245432,0.48907342657342656
3979,3941,0.17834492368096214,0.489291958041958
3788,3725,0.1783654569927349,0.48951048951048953
3533,3553,0.17837279129034506,0.489729020979021
3859,3891,0.17838274183903505,0.48994755244755245
1530,1612,0.17841094814177152,0.4901660839160839
2422,2546,0.17841433577518917,0.49038461538461536
1021,1008,0.1784238659549635,0.4906031468531469
3422,3449,0.1784485699995363,0.49082167832167833
3530,3597,0.1784515254189999,0.4910402097902098
1227,1348,0.17845253171447806,0.49125874125874125
3075,3145,0.1784625108576536,0.4914772727272727
1526,1616,0.1784660705631467,0.4916958041958042
3017,3023,0.1784664246579546,0.4919143356643357
1924,1999,0.1784775331248969,0.49213286713286714
4267,4305,0.17850937125836683,0.4923513986013986
3823,3871,0.17851576221856977,0.49256993006993005
4499,4577,0.17852723966699802,0.49278846153846156
4046,4112,0.17853537314088996,0.493006993006993
3472,3509,0.1785440283242716,0.4932255244755245
4536,4668,0.17855591932693415,0.49344405594405594
3867,3953,0.17858180933033335,0.4936625874125874
3093,3149,0.1785913048131519,0.4938811188811189
3842,3875,0.1785971365658121,0.49409965034965037
1229,1253,0.17860266683215179,0.4943181818181818
2941,2982,0.17862467076536406,0.4945367132867133
3449,3526,0.17863142790498251,0.49475524475524474
3973,3887,0.17864018448981914,0.4949737762237762
2267,2345,0.17864828906923907,0.4951923076923077
412,434,0.17865106220716048,0.49541083916083917
2995,3026,0.17867453162996075,0.4956293706293706
1944,1997,0.17867896417973952,0.4958479020979021
1917,1965,0.17868364113347707,0.49606643356643354
3744,3803,0.17868997574548068,0.49628496503496505
3414,3447,0.17869403052969146,0.4965034965034965
3827,3942,0.17870026088318233,0.49672202797202797
1186,1221,0.1787116899320869,0.4969405594405594
4195,4232,0.17871677710060008,0.4971590909090909
2689,2034,0.1787505557492866,0.4973776223776224
3188,3280,0.1787572287300487,0.49759615384615385
2571,2680,0.17877388481838963,0.4978146853146853
1210,1185,0.17879733873507567,0.49803321678321677
3836,3781,0.1787989703697852,0.4982517482517482
2111,2166,0.17880515685351206,0.49847027972027974
3930,4048,0.1788096877891543,0.4986888111888112
2763,2819,0.1788211751199709,0.49890734265734266
1805,1880,0.17882617782572297,0.4991258741258741
1394,1432,0.17882875563055695,0.49934440559440557
2837,2837,0.1788328687277608,0.4995629370629371
2670,2504,0.17885123462708616,0.49978146853146854
1173,1231,0.17886269458557935,0.5
3743,3818,0.17886920662422354,0.5002185314685315
2775,2850,0.1788713427517686,0.5004370629370629
2530,2597,0.17888300276725377,0.5006555944055944
987,1037,0.1788910528379582,0.5008741258741258
3961,4064,0.1788963767757701,0.5010926573426573
1908,1931,0.17891064240322513,0.5013111888111889
4537,4561,0.17891345451728713,0.5015297202797203
4493,4535,0.1789388149542003,0.5017482517482518
3907,3931,0.17893984559411494,0.5019667832167832
3629,3463,0.17895992869168678,0.5021853146853147
3065,3143,0.17899417981459737,0.5024038461538461
4294,4412,0.1790092190512319,0.5026223776223776
1569,1652,0.1790563396693584,0.5028409090909091
3689,3731,0.1790644754029518,0.5030594405594405
3736,3811,0.17909508829512114,0.503277972027972
618,658,0.1790993586203939,0.5034965034965035
2071,2164,0.1791156168965085,0.503715034965035
3272,3250,0.17911983867565404,0.5039335664335665
1573,1608,0.17911984560321748,0.5041520979020979
2501,2521,0.1791213581465468,0.5043706293706294
3123,3227,0.17912955307411507,0.5045891608391608
4077,4128,0.17913984321826507,0.5048076923076923
2477,2511,0.1791439777244764,0.5050262237762237
1883,1907,0.17917913659950074,0.5052447552447552
3779,3747,0.1791851193179971,0.5054632867132867
2042,2092,0.17919397587053837,0.5056818181818182
3975,2761,0.17922251583374124,0.5059003496503497
2465,2535,0.17922413585818867,0.5061188811188811
4079,4106,0.1792258945636899,0.5063374125874126
1968,1273,0.1792623070772306,0.5065559440559441
3295,3394,0.17927614893537847,0.5067744755244755
1242,1213,0.17928060873251583,0.506993006993007
3053,3027,0.17928198400974843,0.5072115384615384
3254,1679,0.17928206230577365,0.5074300699300699
3545,3615,0.17929352175182867,0.5076486013986014
4248,4269,0.17932070401802694,0.5078671328671329
3005,1853,0.1793273519272313,0.5080856643356644
4312,4378,0.17934049751604322,0.5083041958041958
3131,3211,0.1794067179913696,0.5085227272727273
3404,3443,0.17941180558966502,0.5087412587412588
2387,2476,0.1794516902984311,0.5089597902097902
1233,1255,0.17945676111826028,0.5091783216783217
1049,1137,0.179458062482888,0.5093968531468531
3645,3740,0.1794724338622672,0.5096153846153846
3061,3109,0.17948687332417168,0.509833916083916
2301,2363,0.17949034203508046,0.5100524475524476
4541,4559,0.17950833235859673,0.5102709790209791
3271,2991,0.17951076189981224,0.5104895104895105
4225,4271,0.17951399341652524,0.510708041958042
3647,3745,0.17952707111081334,0.5109265734265734
4363,4426,0.17953749073488423,0.5111451048951049
2363,2421,0.1795396441523936,0.5113636363636364
4420,4467,0.17954527734479728,0.5115821678321678
2508,2539,0.17954984476164665,0.5118006993006993
4252,4374,0.1795551911883502,0.5120192307692307
2579,2653,0.17957217225424282,0.5122377622377622
102,142,0.17957791783380964,0.5124562937062938
4337,4454,0.17957882834055322,0.5126748251748252
4479,4565,0.17957954164572357,0.5128933566433567
3620,3713,0.17960525338896174,0.5131118881118881
3197,3260,0.17960886142288854,0.5133304195804196
2450,2439,0.1796151367694644,0.513548951048951
3819,3763,0.17961527058099222,0.5137674825174825
3802,3884,0.17963156172994804,0.513986013986014
2568,2609,0.17965057109216592,0.5142045454545454
3067,3167,0.1796678336904615,0.5144230769230769
583,608,0.1796679785398408,0.5146416083916084
1192,1195,0.1796718602156153,0.5148601398601399
3621,2773,0.17967252292553354,0.5150786713286714
4492,4610,0.17967925574845134,0.5152972027972028
451,424,0.17968200366542028,0.5155157342657343
4105,4246,0.17969087182712487,0.5157342657342657
2833,2839,0.1797000973294159,0.5159527972027972
4532,4617,0.17970165002831423,0.5161713286713286
4563,4581,0.17970340023541845,0.5163898601398601
3425,3445,0.17970572751017092,0.5166083916083916
3846,3928,0.17971866645849754,0.5168269230769231
2957,3017,0.17975033620445552,0.5170454545454546
3079,1441,0.1797578204944409,0.517263986013986
2581,2607,0.17976330389500436,0.5174825174825175
1703,1767,0.17976595634278553,0.517701048951049
3813,3723,0.17977450181512103,0.5179195804195804
3268,3346,0.17977943929653822,0.5181381118881119
4087,4096,0.1798007794819592,0.5183566433566433
1199,1277,0.17980295916570666,0.5185751748251748
3401,3505,0.17980318987358385,0.5187937062937062
4040,2873,0.1798062577369524,0.5190122377622378
3186,1911,0.17980725264236588,0.5192307692307693
3980,3947,0.1798073897152656,0.5194493006993007
1958,1205,0.17981916477876503,0.5196678321678322
3282,3264,0.17982438659048075,0.5198863636363636
3066,3155,0.1798349018304024,0.5201048951048951
3556,3599,0.17984338217121118,0.5203234265734266
2832,2863,0.17984484051145525,0.520541958041958
472,476,0.17984827332076117,0.5207604895104895
4172,4114,0.17984983988181477,0.5209790209790209
4452,4459,0.17987932478951058,0.5211975524475524
3162,3117,0.1798904510407563,0.521416083916084
2583,2605,0.17990500726545278,0.5216346153846154
2915,2992,0.17990998942508496,0.5218531468531469
1904,1903,0.17991316097013144,0.5220716783216783
3305,3382,0.1799163669817007,0.5222902097902098
1190,1197,0.17991966291399542,0.5225087412587412
2958,2019,0.17993761997343435,0.5227272727272727
3935,3889,0.17996230089428164,0.5229458041958042
3748,3759,0.17996643768341414,0.5231643356643356
1006,1070,0.17997499692353977,0.5233828671328671
4132,4136,0.17999435684709528,0.5236013986013986
1181,1280,0.17999551869258662,0.5238199300699301
1579,1670,0.17999828283741995,0.5240384615384616
3157,3229,0.18000387880022586,0.524256993006993
2462,2495,0.18001151211863997,0.5244755244755245
1538,1620,0.18001676770076075,0.5246940559440559
2263,2284,0.18002548458528017,0.5249125874125874
2337,2335,0.1800256059084769,0.5251311188811189
3183,3219,0.18003287383108546,0.5253496503496503
3073,3101,0.18003623348249914,0.5255681818181818
3963,3993,0.18003766790308068,0.5257867132867133
1026,1099,0.18004105576256912,0.5260052447552448
3165,3123,0.1800994302050996,0.5262237762237763
1879,1281,0.18011722691386936,0.5264423076923077
2562,2639,0.18012560782752707,0.5266608391608392
2538,2629,0.1801360084828764,0.5268793706293706
4374,4148,0.18013728585265829,0.5270979020979021
2446,2493,0.18015624637837535,0.5273164335664335
529,488,0.18016110441416014,0.527534965034965
2041,2098,0.18017639927654025,0.5277534965034965
3454,3542,0.18017793972991236,0.527972027972028
4168,4234,0.18018544262456918,0.5281905594405595
4491,4604,0.18018634553449198,0.5284090909090909
3341,3435,0.18019257254141038,0.5286276223776224
429,504,0.18019930437717457,0.5288461538461539
4147,4120,0.18021309665370888,0.5290646853146853
2485,2517,0.1802178161610777,0.5292832167832168
2883,1577,0.18023475896895086,0.5295017482517482
3798,3603,0.18024166049065632,0.5297202797202797
2104,2197,0.18024484151612155,0.5299388111888111
1905,1873,0.18026149830887825,0.5301573426573427
3723,3761,0.1802642651546805,0.5303758741258742
4187,4254,0.18026957767097831,0.5305944055944056
3595,3656,0.18028437195550875,0.5308129370629371
1185,1237,0.18028927699411504,0.5310314685314685
1964,1977,0.1802919380242167,0.53125
3750,3855,0.18031700096465655,0.5314685314685315
3303,3404,0.18031854505520456,0.5316870629370629
808,870,0.18031923281375117,0.5319055944055944
3263,3337,0.1803223908818794,0.5321241258741258
657,751,0.18033444260081494,0.5323426573426573
2092,2187,0.18033622237709426,0.5325611888111889
4517,4599,0.18034695521882388,0.5327797202797203
1724,1693,0.1803549506196065,0.5329982517482518
2515,2505,0.1803634302746417,0.5332167832167832
4379,4424,0.1803664176656178,0.5334353146853147
2488,2522,0.1803733777019335,0.5336538461538461
2510,2447,0.18037533142906506,0.5338723776223776
3880,3929,0.18037545600470797,0.5340909090909091
3369,3433,0.1803774210318551,0.5343094405594405
1938,1939,0.18037858870994086,0.534527972027972
3974,2413,0.1803914567890114,0.5347465034965035
3652,3770,0.18039998119038972,0.534965034965035
2699,2812,0.18040309988635736,0.5351835664335665
4266,4303,0.18042391552213566,0.5354020979020979
2555,2652,0.18044038389045927,0.5356206293706294
4061,4072,0.18044694963818547,0.5358391608391608
3729,3715,0.18047164212170605,0.5360576923076923
1365,1344,0.18047247442776226,0.5362762237762237
3549,3609,0.18048589943883694,0.5364947552447552
1208,1265,0.1804979632603604,0.5367132867132867
2946,2999,0.18050093334606968,0.5369318181818182
2585,2613,0.1805031530722449,0.5371503496503497
3924,3921,0.18051184203751652,0.5373688811188811
4059,4102,0.18052683733920186,0.5375874125874126
2641,1589,0.18053213351152225,0.5378059440559441
3643,3679,0.1805388551758116,0.5380244755244755
1586,1624,0.18054294190831294,0.538243006993007
3264,2391,0.18055324452218413,0.5384615384615384
3269,3372,0.18057441634436422,0.5386800699300699
1459,1228,0.18057729869881387,0.5388986013986014
3745,3807,0.18058224269407808,0.5391171328671329
2582,2635,0.18058903136418372,0.5393356643356644
4478,4578,0.1806092853529616,0.5395541958041958
536,584,0.18061532140308317,0.5397727272727273
806,856,0.18061656497338457,0.5399912587412588
2959,3039,0.18062106049869406,0.5402097902097902
1375,1346,0.18063894168311886,0.5404283216783217
3959,2681,0.18064223895111728,0.5406468531468531
2476,2526,0.18064248212919304,0.5408653846153846
4126,4126,0.18064601975872843,0.541083916083916
4393,4448,0.1806484963902854,0.5413024475524476
2222,2300,0.18066024739974512,0.5415209790209791
3964,4009,0.18066420253659557,0.5417395104895105
1550,1596,0.18068023771186356,0.541958041958042
2960,2996,0.18068687129235123,0.5421765734265734
4221,4259,0.18069622272627758,0.5423951048951049
2668,2758,0.1806976749691421,0.5426136363636364
2069,2129,0.18070281859887993,0.5428321678321678
3839,3919,0.1807160333482795,0.5430506993006993
2651,2286,0.18074714565444205,0.5432692307692307
1202,1225,0.18076185808594655,0.5434877622377622
445,436,0.18076949140037887,0.5437062937062938
3809,3904,0.18077863871830965,0.5439248251748252
2606,1861,0.18079559333328596,0.5441433566433567
3633,3750,0.1808044546394005,0.5443618881118881
2519,1229,0.18080537123048857,0.5445804195804196
1928,1963,0.18080901314711434,0.544798951048951
1706,1749,0.1808128241741947,0.5450174825174825
1578,1648,0.18083074700256255,0.545236013986014
2471,2515,0.18083512572760374,0.5454545454545454
2483,1269,0.18083732832529387,0.5456730769230769
4508,4563,0.18083759619762413,0.5458916083916084
1582,1642,0.18083894909855716,0.5461101398601399
3912,3925,0.18084132737197142,0.5463286713286714
3631,3690,0.1808543920772606,0.5465472027972028
3531,3646,0.18085736274460834,0.5467657342657343
4497,4569,0.18086511925717172,0.5469842657342657
4148,4248,0.18086726291481367,0.5472027972027972
3776,2581,0.18087511392138236,0.5474213286713286
2312,2389,0.18088305556343529,0.5476398601398601
3395,2997,0.18089148526152515,0.5478583916083916
2545,2525,0.18090477693743456,0.5480769230769231
3614,3685,0.18090733487592772,0.5482954545454546
1175,1199,0.1809145402802029,0.548513986013986
3954,4019,0.18091930864722577,0.5487325174825175
3755,3842,0.1809276427640205,0.548951048951049
1902,1909,0.18094392714715177,0.5491695804195804
3697,2689,0.18094583221910812,0.5493881118881119
2435,2361,0.18094929359014414,0.5496066433566433
4198,4304,0.18096401055797362,0.5498251748251748
4453,4453,0.18097286790076367,0.5500437062937062
1545,1646,0.18097296427487802,0.5502622377622378
3457,3524,0.18098630257906445,0.5504807692307693
2845,2787,0.18099500209409122,0.5506993006993007
3138,3139,0.18101347695563577,0.5509178321678322
4002,3047,0.1810135977762942,0.5511363636363636
3076,3147,0.18101398416853112,0.5513548951048951
1954,1959,0.18101724037356598,0.5515734265734266
2353,2323,0.18103408316702124,0.551791958041958
3688,3693,0.18104230252850703,0.5520104895104895
3741,2523,0.18105448699428525,0.5522290209790209
2074,2148,0.18106254065308644,0.5524475524475524
1251,1223,0.1810843739963293,0.552666083916084
2060,2157,0.18109800672144782,0.5528846153846154
2868,1929,0.18109834968041122,0.5531031468531469
3724,2529,0.18110186450703997,0.5533216783216783
3805,3906,0.1811288598109503,0.5535402097902098
1462,1519,0.18112983581296527,0.5537587412587412
4506,4567,0.18113165979348564,0.5539772727272727
2505,1133,0.1811392122188658,0.5541958041958042
1044,1111,0.1811414867255838,0.5544143356643356
4007,3819,0.1811429181854336,0.5546328671328671
1718,1709,0.18114311674102007,0.5548513986013986
3841,3932,0.1811934640024698,0.5550699300699301
2517,2496,0.1811941807713113,0.5552884615384616
2597,2623,0.18121116873387053,0.555506993006993
4405,4517,0.18122498839920032,0.5557255244755245
1240,1328,0.18122775634839577,0.5559440559440559
1028,1105,0.18123053887254933,0.5561625874125874
2384,2395,0.18124289330453752,0.5563811188811189
3752,3848,0.18125680128107077,0.5565996503496503
3468,3521,0.18126758008751184,0.5568181818181818
1451,1475,0.18127493637337533,0.5570367132867133
614,680,0.18128996079309437,0.5572552447552448
4272,4299,0.1813018752738321,0.5574737762237763
4297,4370,0.18130984818865742,0.5576923076923077
4196,4243,0.18131994682770128,0.5579108391608392
3983,3945,0.18132165381602958,0.5581293706293706
984,1051,0.18132385074188692,0.5583479020979021
3547,3593,0.18133141854919538,0.5585664335664335
4375,4418,0.18133704440925655,0.558784965034965
3172,3217,0.1813413174784785,0.5590034965034965
1355,1443,0.18134906138167772,0.559222027972028
3362,2053,0.18137477514399716,0.5594405594405595
1014,1058,0.18137567893704978,0.5596590909090909
3069,3165,0.1813939765356938,0.5598776223776224
1373,1419,0.1813940538493217,0.5600961538461539
2786,2902,0.18140158670888396,0.5603146853146853
1910,1987,0.18140527684678262,0.5605332167832168
3931,3989,0.18140840077242634,0.5607517482517482
3151,2295,0.1814135414262658,0.5609702797202797
4296,4322,0.18142843264717776,0.5611888111888111
1735,1675,0.18144911405297387,0.5614073426573427
1033,1048,0.18144979269984238,0.5616258741258742
4241,4281,0.181450045573876,0.5618444055944056
2289,2351,0.1814641403389046,0.5620629370629371
4192,4265,0.181464720784977,0.5622814685314685
979,1074,0.18146901846785463,0.5625
2440,2451,0.1814727175235255,0.5627185314685315
2771,2828,0.1814740775039828,0.5629370629370629
2101,2175,0.1814887771551673,0.5631555944055944
2100,2185,0.18150365808274108,0.5633741258741258
3177,3197,0.18152129654685314,0.5635926573426573
4170,4210,0.18152285792929612,0.5638111888111889
3187,3269,0.18156224901084259,0.5640297202797203
4217,4220,0.18157961863462588,0.5642482517482518
3070,3187,0.18159046899067496,0.5644667832167832
3876,3937,0.1816249602027522,0.5646853146853147
4402,4506,0.1816370428364372,0.5649038461538461
3081,3129,0.1816521826963662,0.5651223776223776
1255,1217,0.18166271932563516,0.5653409090909091
208,243,0.1816668258438667,0.5655594405594405
3285,2331,0.18167024672376206,0.565777972027972
4146,4206,0.18167240780962976,0.5659965034965035
4356,4395,0.18167750082529394,0.566215034965035
3731,3711,0.18168161526852875,0.5664335664335665
4308,4363,0.18171475016354496,0.5666520979020979
3732,3765,0.1817183222530271,0.5668706293706294
2369,2061,0.18172502252343833,0.5670891608391608
2467,2407,0.18172544802111573,0.5673076923076923
1246,1325,0.1817261002739369,0.5675262237762237
2522,1027,0.181732743092305,0.5677447552447552
4489,2951,0.18173400299130188,0.5679632867132867
435,459,0.18174378634892333,0.5681818181818182
2980,3008,0.181754483230421,0.5684003496503497
1409,1358,0.1817586735194102,0.5686188811188811
1136,1191,0.18176613333840083,0.5688374125874126
4547,4587,0.1817693194259884,0.5690559440559441
4136,4076,0.18179885923459863,0.5692744755244755
2377,2383,0.18179898448331558,0.569493006993007
2456,2559,0.18180810741377473,0.5697115384615384
2257,2310,0.18182055165017433,0.5699300699300699
3758,3830,0.18183845948458702,0.5701486013986014
1352,1412,0.18183903157374365,0.5703671328671329
3653,2093,0.18183937497068728,0.5705856643356644
3815,3901,0.18184005605472156,0.5708041958041958
2589,2633,0.1818465676336401,0.5710227272727273
4253,4319,0.18186348040965794,0.5712412587412588
2919,2985,0.1818739340767891,0.5714597902097902
1193,1261,0.18190008881463673,0.5716783216783217
2367,2355,0.18190452448817374,0.5718968531468531
532,627,0.18191790565634158,0.5721153846153846
4255,4207,0.18194896810333924,0.572333916083916
4124,4214,0.1819560787509463,0.5725524475524476
2970,3024,0.18197764256748616,0.5727709790209791
2661,2749,0.1819796600317201,0.5729895104895105
1030,1031,0.18199515211145278,0.573208041958042
2121,2196,0.18199707585481018,0.5734265734265734
3083,3170,0.18200959649199436,0.5736451048951049
2243,2312,0.1820121862338771,0.5738636363636364
4233,4275,0.1820245261949471,0.5740821678321678
2390,2443,0.18202968861747765,0.5743006993006993
3108,3195,0.18203626785097649,0.5745192307692307
1257,1329,0.18203726886135993,0.5747377622377622
1137,1187,0.18204394226410409,0.5749562937062938
3735,3832,0.18204701056823452,0.5751748251748252
3558,3631,0.18204702403298034,0.5753933566433567
2232,2321,0.18207982856863528,0.5756118881118881
1796,1251,0.1820880215111873,0.5758304195804196
4244,4372,0.1820940339346651,0.576048951048951
1036,1102,0.18213309399975663,0.5762674825174825
2629,1871,0.18213741333098318,0.576486013986014
1230,1245,0.18213862066522749,0.5767045454545454
2588,2403,0.18213905824772186,0.5769230769230769
2719,1487,0.18216931384553822,0.5771416083916084
375,366,0.18218060320531834,0.5773601398601399
2518,2591,0.1821919217280415,0.5775786713286714
1235,1249,0.182195461185101,0.5777972027972028
4474,4572,0.1822203854806895,0.5780157342657343
2558,2593,0.18222600419057217,0.5782342657342657
3583,3035,0.18223263939584586,0.5784527972027972
1157,1270,0.1822752153894171,0.5786713286713286
2757,2830,0.1822805211578698,0.5788898601398601
2756,2853,0.18229820996734936,0.5791083916083916
3794,3897,0.18231852084622602,0.5793269230769231
4321,4384,0.1823194860913091,0.5795454545454546
2442,2491,0.18233373147335408,0.579763986013986
4178,3088,0.18233852926153976,0.5799825174825175
4260,2563,0.1823517449202952,0.580201048951049
3474,3566,0.1823615915692268,0.5804195804195804
4467,4564,0.18236932785383314,0.5806381118881119
2546,2625,0.18237364285193242,0.5808566433566433
4316,4399,0.18237767133235547,0.5810751748251748
4292,2499,0.18239330399490603,0.5812937062937062
2835,1189,0.18240871729543492,0.5815122377622378
4073,4062,0.18241094519587284,0.5817307692307693
2750,1211,0.1824119536418053,0.5819493006993007
3342,3441,0.1824152770061385,0.5821678321678322
4341,2976,0.18242301601023853,0.5823863636363636
3717,3784,0.1824503456592035,0.5826048951048951
2038,2101,0.1824515182911459,0.5828234265734266
3739,3834,0.182483959189916,0.583041958041958
4284,4250,0.1824890277952157,0.5832604895104895
1187,1141,0.1824968309003469,0.5834790209790209
2731,2813,0.18250605156052865,0.5836975524475524
4064,2467,0.18251140015476996,0.583916083916084
4328,4442,0.18251765363303554,0.5841346153846154
2090,2155,0.18251860864800035,0.5843531468531469
4509,4493,0.1825213530646004,0.5845716783216783
4203,4223,0.1825427469150736,0.5847902097902098
3711,3785,0.1825430388828314,0.5850087412587412
3175,3213,0.18255445702913542,0.5852272727272727
2455,2483,0.182567310149388,0.5854458041958042
4384,4490,0.18257477123939778,0.5856643356643356
2572,2577,0.18257577791415883,0.5858828671328671
1725,1665,0.18257976717565388,0.5861013986013986
4485,4541,0.1825844865679265,0.5863199300699301
2451,2536,0.182585087380436,0.5865384615384616
1942,1983,0.18261032721303996,0.586756993006993
2534,2565,0.18261663907817022,0.5869755244755245
3227,3329,0.18263533820491287,0.5871940559440559
2459,2477,0.182636207032911,0.5874125874125874
4512,4555,0.18265060845996461,0.5876311188811189
3663,3689,0.18266259688963296,0.5878496503496503
1015,1088,0.18266577534639805,0.5880681818181818
2591,2664,0.18267185317364731,0.5882867132867133
1066,1043,0.18267305975085418,0.5885052447552448
3700,3749,0.18267332427076202,0.5887237762237763
4361,3481,0.1826781964368971,0.5889423076923077
2705,1109,0.18268126576175692,0.5891608391608392
3378,3405,0.1826850504985811,0.5893793706293706
4264,4285,0.1826918413695572,0.5895979020979021
1371,1447,0.18269483868761507,0.5898164335664335
2448,2538,0.1827075064601409,0.590034965034965
3657,3744,0.18271600056989054,0.5902534965034965
3423,3497,0.18271662592688492,0.590472027972028
2770,2818,0.18271783192256685,0.5906905594405595
4240,4286,0.18272552286223495,0.5909090909090909
4205,4253,0.18275346385087676,0.5911276223776224
3825,3890,0.1827620883485604,0.5913461538461539
2406,2399,0.18276956336830383,0.5915646853146853
3340,3422,0.18277264827993137,0.5917832167832168
4288,2489,0.18278524124757745,0.5920017482517482
1455,1503,0.18278706124851246,0.5922202797202797
3391,2229,0.18279047742947693,0.5924388111888111
4152,4240,0.18281118876115568,0.5926573426573427
4199,4249,0.18282203913583298,0.5928758741258742
3189,3299,0.18283469782170145,0.5930944055944056
1653,1724,0.18285177150344994,0.5933129370629371
3461,3546,0.18285265475863136,0.5935314685314685
915,969,0.18286500765209038,0.59375
4142,4208,0.18286510226097377,0.5939685314685315
3440,3490,0.18286766825007159,0.5941870629370629
1379,1435,0.18286802742132233,0.5944055944055944
2277,2367,0.18287270133999423,0.5946241258741258
4482,4545,0.18287987456515242,0.5948426573426573
4276,3003,0.18289428521825504,0.5950611888111889
4355,4381,0.18289728263534952,0.5952797202797203
1389,1410,0.1829028492826942,0.5954982517482518
1926,1953,0.18290890672928206,0.5957167832167832
2247,2298,0.1829110396145996,0.5959353146853147
2525,2585,0.18291905396798036,0.5961538461538461
1435,1240,0.18294104332384928,0.5963723776223776
2328,2401,0.18294257794595423,0.5965909090909091
4567,4593,0.1829617670733692,0.5968094405594405
2259,2308,0.18297146153574062,0.597027972027972
4226,3527,0.18297270897767656,0.5972465034965035
3237,3344,0.18298478326179862,0.597465034965035
2029,2125,0.18298873331999466,0.5976835664335665
3176,3251,0.18300480879018916,0.5979020979020979
2116,2168,0.1830164423016154,0.5981206293706294
3257,3364,0.18302106259289538,0.5983391608391608
2773,1345,0.18302116653159864,0.5985576923076923
4349,4389,0.18303028909728536,0.5987762237762237
3650,3692,0.18303637955856802,0.5989947552447552
4239,4290,0.18304002551463436,0.5992132867132867
2600,2587,0.18305313793654676,0.5994318181818182
3822,3896,0.18305453654015805,0.5996503496503497
2873,2589,0.183055287287846,0.5998688811188811
2526,2481,0.183064545326036,0.6000874125874126
2361,2430,0.18307095733514503,0.6003059440559441
3746,3777,0.18307395953813385,0.6005244755244755
3354,3452,0.18308937119515745,0.600743006993007
4283,4309,0.18309670425853142,0.6009615384615384
1933,1975,0.18309792663543947,0.6011800699300699
3198,3282,0.18309893491205906,0.6013986013986014
3273,3031,0.18309927069975762,0.6016171328671329
2120,2135,0.18310141113111983,0.6018356643356644
1701,1735,0.18310689352930123,0.6020541958041958
4159,4224,0.18310881258892414,0.6022727272727273
2124,2186,0.18311283720551225,0.6024912587412588
391,402,0.18311593896451234,0.6027097902097902
2968,3020,0.1831249851209804,0.6029283216783217
3709,3757,0.1831383121076452,0.6031468531468531
2404,2417,0.18314992660504353,0.6033653846153846
4322,4295,0.18315413517940826,0.603583916083916
3626,3699,0.18315819810246967,0.6038024475524476
