,Request Id,prefill_time_execution_plus_preemption,cdf
1533,1603,0.5230262163281623,0.5041520979020979
1586,1624,0.5230262163281623,0.5043706293706294
2400,2509,0.5230262163281623,0.5045891608391608
2493,2552,0.5230262163281623,0.5048076923076923
2654,2619,0.5230262163281623,0.5050262237762237
120,137,0.5230262163281978,0.5052447552447552
2669,2718,0.5230262163283896,0.5054632867132867
3290,3366,0.5230262163283896,0.5056818181818182
3713,3706,0.5230262163283896,0.5059003496503497
3752,3848,0.5230262163283896,0.5061188811188811
3972,4006,0.5230262163283896,0.5063374125874126
4012,4037,0.5230262163283896,0.5065559440559441
4101,4172,0.5230262163283896,0.5067744755244755
4254,4354,0.5230262163283896,0.506993006993007
4353,4455,0.5234501311483655,0.5072115384615384
3446,3431,0.5249144557260479,0.5074300699300699
4056,3957,0.5249144557260479,0.5076486013986014
4265,4366,0.5249144557260479,0.5078671328671329
4290,4388,0.5249144557260479,0.5080856643356644
4358,4410,0.5249144557260479,0.5083041958041958
1233,1255,0.5249144557261047,0.5085227272727273
1291,1397,0.5249144557261616,0.5087412587412588
1445,1520,0.5249144557261616,0.5089597902097902
2033,2107,0.5249144557261616,0.5091783216783217
106,146,0.5249144557261829,0.5093968531468531
508,499,0.52491445572619,0.5096153846153846
529,488,0.52491445572619,0.509833916083916
2886,2954,0.5252201423452334,0.5100524475524476
1003,1077,0.5253210264403947,0.5102709790209791
2732,2772,0.5253210264404515,0.5104895104895105
3669,3588,0.5253210264404515,0.510708041958042
3844,3940,0.5253210264404515,0.5109265734265734
4188,4256,0.5253210264404515,0.5111451048951049
449,535,0.52532102644048,0.5113636363636364
1739,1819,0.5253210264405652,0.5115821678321678
1869,1917,0.5253210264405652,0.5118006993006993
1922,2010,0.5253210264405652,0.5120192307692307
1980,2051,0.5253210264405652,0.5122377622377622
2050,1967,0.5253210264405652,0.5124562937062938
12,33,0.5256450095381577,0.5126748251748252
273,272,0.5264177794554143,0.5128933566433567
655,646,0.5276140796406423,0.5131118881118881
2148,2241,0.5276469968697484,0.5133304195804196
4245,4329,0.5281424123948,0.513548951048951
1240,1328,0.5287246219594977,0.5137674825174825
199,175,0.5287246219595119,0.513986013986014
1752,1800,0.5287246219595545,0.5142045454545454
1791,1838,0.5287246219595545,0.5144230769230769
2013,2011,0.5287246219595545,0.5146416083916084
2730,2844,0.5287246219595545,0.5148601398601399
2792,2748,0.5287246219595545,0.5150786713286714
3099,3208,0.5287246219595545,0.5152972027972028
3416,3468,0.5287246219595545,0.5155157342657343
3441,3534,0.5287246219595545,0.5157342657342657
3493,3535,0.5287246219595545,0.5159527972027972
3150,2940,0.5287946790181195,0.5161713286713286
2932,3010,0.5288603737326412,0.5163898601398601
3199,3221,0.5288603737326412,0.5166083916083916
3413,3533,0.5288603737326412,0.5168269230769231
4248,4269,0.5288603737326412,0.5170454545454546
4345,4367,0.5288603737326412,0.517263986013986
4468,4570,0.5288603737326412,0.5174825174825175
356,364,0.5288603737328685,0.517701048951049
386,461,0.5288603737328685,0.5179195804195804
713,654,0.5288603737328685,0.5181381118881119
768,757,0.5288603737328685,0.5183566433566433
787,803,0.5288603737328685,0.5185751748251748
815,847,0.5288603737328685,0.5187937062937062
1080,1041,0.5288603737328685,0.5190122377622378
261,280,0.5288603737329112,0.5192307692307693
1576,1557,0.5288603737329822,0.5194493006993007
1588,1656,0.5288603737329822,0.5196678321678322
2250,2275,0.5288603737329822,0.5198863636363636
4183,4153,0.5298045647589333,0.5201048951048951
2189,2301,0.5298680982240285,0.5203234265734266
183,37,0.5303667650572006,0.520541958041958
4477,4371,0.5312624788225548,0.5207604895104895
4360,4461,0.5314344124728905,0.5209790209790209
1679,1774,0.5315672171331016,0.5211975524475524
1717,1676,0.5315672171331016,0.521416083916084
3069,3165,0.5315672171332153,0.5216346153846154
3473,3440,0.5315672171332153,0.5218531468531469
3797,3858,0.5315672171332153,0.5220716783216783
3932,4008,0.5315672171332153,0.5222902097902098
4563,4581,0.5315672171332153,0.5225087412587412
3472,3509,0.5316394219967151,0.5227272727272727
456,517,0.531794855693164,0.5229458041958042
878,904,0.5317948556931924,0.5231643356643356
952,985,0.5317948556931924,0.5233828671328671
1231,1324,0.5317948556931924,0.5236013986013986
2533,2590,0.5317948556933061,0.5238199300699301
3810,3926,0.5317948556933061,0.5240384615384616
3902,4001,0.5317948556933061,0.524256993006993
3962,4100,0.5317948556933061,0.5244755244755245
4155,4226,0.5317948556933061,0.5246940559440559
584,486,0.5318331363954201,0.5249125874125874
4027,4069,0.5319259011307622,0.5251311188811189
421,510,0.5322998028624681,0.5253496503496503
526,566,0.5322998028624681,0.5255681818181818
666,744,0.5322998028625534,0.5257867132867133
1119,1155,0.5322998028625534,0.5260052447552448
1236,1222,0.5322998028625534,0.5262237762237763
1347,1355,0.5322998028625534,0.5264423076923077
1740,1799,0.5322998028625534,0.5266608391608392
2056,2080,0.5322998028625534,0.5268793706293706
2838,2935,0.5322998028625534,0.5270979020979021
3026,3095,0.5322998028625534,0.5273164335664335
3508,3627,0.5322998028625534,0.527534965034965
3596,3665,0.5322998028625534,0.5277534965034965
4378,4421,0.5322998028625534,0.527972027972028
2995,3026,0.5323911363793741,0.5281905594405595
2774,2854,0.5327243838789855,0.5284090909090909
2940,3012,0.5327243838789855,0.5286276223776224
3052,3084,0.5327243838789855,0.5288461538461539
3535,3462,0.5327243838789855,0.5290646853146853
3558,3631,0.5327243838789855,0.5292832167832168
4110,4141,0.5327243838789855,0.5295017482517482
775,838,0.5327243838793265,0.5297202797202797
1125,1071,0.5327243838793265,0.5299388111888111
1788,1647,0.5327243838793265,0.5301573426573427
2472,2518,0.5327243838793265,0.5303758741258742
202,232,0.532724383879355,0.5305944055944056
349,279,0.532724383879355,0.5308129370629371
1561,1549,0.5328496581138324,0.5310314685314685
1885,1946,0.5328496581138324,0.53125
1993,2027,0.5328496581138324,0.5314685314685315
2036,2066,0.5328496581138324,0.5316870629370629
3177,3197,0.5328496581139461,0.5319055944055944
3965,4066,0.5328496581139461,0.5321241258741258
155,159,0.5328496581140101,0.5323426573426573
329,349,0.5328496581140598,0.5325611888111889
494,447,0.5328496581140598,0.5327797202797203
1193,1261,0.5328496581140598,0.5329982517482518
1581,1334,0.5328496581140598,0.5332167832167832
1870,1898,0.5335613610523069,0.5334353146853147
3796,3867,0.5339717917227063,0.5336538461538461
4454,3865,0.5339717917227063,0.5338723776223776
4215,4302,0.534319741725767,0.5340909090909091
2826,2782,0.5343218820644324,0.5343094405594405
3148,3185,0.5343218820644324,0.534527972027972
4191,4233,0.5343218820644324,0.5347465034965035
4225,4271,0.5343218820644324,0.534965034965035
857,839,0.5343218820646598,0.5351835664335665
1002,1054,0.5343218820646598,0.5354020979020979
1079,1020,0.5343218820646598,0.5356206293706294
1878,1858,0.5344153643239906,0.5358391608391608
2501,2521,0.5344153643239906,0.5360576923076923
320,361,0.5344153643241327,0.5362762237762237
527,594,0.5344153643241327,0.5364947552447552
1172,1226,0.534415364324218,0.5367132867132867
2955,3077,0.5344153643243317,0.5369318181818182
3245,3285,0.5344153643243317,0.5371503496503497
3269,3372,0.5344153643243317,0.5373688811188811
3387,3477,0.5344153643243317,0.5375874125874126
3662,3736,0.5344153643243317,0.5378059440559441
3690,3779,0.5344153643243317,0.5380244755244755
3741,2523,0.5346336146005797,0.538243006993007
385,429,0.5347086919534263,0.5384615384615384
1589,1623,0.5347809683207743,0.5386800699300699
1890,1968,0.5347809683207743,0.5388986013986014
2857,2934,0.5347809683207743,0.5391171328671329
3238,3327,0.5347809683207743,0.5393356643356644
3542,3643,0.5347809683207743,0.5395541958041958
2227,2278,0.5354203062119041,0.5397727272727273
2946,2999,0.5357646510210543,0.5399912587412588
1223,1319,0.5361268407580724,0.5402097902097902
4258,4359,0.5367156477468598,0.5404283216783217
4331,4361,0.5367156477468598,0.5406468531468531
3794,3897,0.5367271313259607,0.5408653846153846
1376,1464,0.5368765047022634,0.541083916083916
1411,1466,0.5368765047022634,0.5413024475524476
4150,4170,0.5370994765719388,0.5415209790209791
119,99,0.5371646264722187,0.5417395104895105
1517,1572,0.5382525632830948,0.541958041958042
3960,4045,0.53825358951417,0.5421765734265734
4022,4047,0.53825358951417,0.5423951048951049
2634,2662,0.538336509947726,0.5426136363636364
1171,1279,0.5385940644758875,0.5428321678321678
1879,1281,0.5385940644758875,0.5430506993006993
2320,2332,0.5388949467794646,0.5432692307692307
234,270,0.5390766149725437,0.5434877622377622
582,602,0.5391428655443065,0.5437062937062938
1720,1805,0.5393861025279421,0.5439248251748252
2431,2397,0.5393861025279421,0.5441433566433567
1009,1017,0.5393861025281694,0.5443618881118881
1085,1134,0.5393861025281694,0.5445804195804196
1121,1118,0.5393861025281694,0.544798951048951
2714,2779,0.5393861025283968,0.5450174825174825
3252,3324,0.5393861025283968,0.545236013986014
3260,3334,0.5393861025283968,0.5454545454545454
3614,3685,0.5393861025283968,0.5456730769230769
2623,2617,0.5396441145428525,0.5458916083916084
1651,1691,0.5403547118877441,0.5461101398601399
4224,4297,0.5404743229844371,0.5463286713286714
233,242,0.5408875048391337,0.5465472027972028
115,133,0.5413751232419699,0.5467657342657343
2044,2117,0.5414219928198918,0.5469842657342657
766,820,0.5417257652418925,0.5472027972027972
3439,3429,0.5424150576025113,0.5474213286713286
2322,2381,0.5427086846700604,0.5476398601398601
4204,4334,0.5427388377588613,0.5478583916083916
3308,3357,0.5428141074137329,0.5480769230769231
1122,1128,0.5428697150923085,0.5482954545454546
2960,2996,0.5429014105377519,0.548513986013986
3291,3369,0.5429014105377519,0.5487325174825175
4068,4084,0.5429014105377519,0.548951048951049
4198,4304,0.5429014105377519,0.5491695804195804
156,80,0.5429014105381,0.5493881118881119
867,922,0.5429014105381498,0.5496066433566433
2124,2186,0.5429014105382066,0.5498251748251748
2300,2369,0.5429014105382066,0.5500437062937062
2454,2502,0.5429014105382066,0.5502622377622378
374,440,0.5433450636010946,0.5504807692307693
932,993,0.5435515702936868,0.5506993006993007
694,745,0.5436507297998219,0.5509178321678322
1600,1627,0.543793453592798,0.5511363636363636
1766,1796,0.543793453592798,0.5513548951048951
1850,1935,0.543793453592798,0.5515734265734266
2203,2291,0.543793453592798,0.551791958041958
2526,2481,0.543793453592798,0.5520104895104895
394,381,0.5437934535928548,0.5522290209790209
693,709,0.5437934535929685,0.5524475524475524
730,761,0.5437934535929685,0.552666083916084
785,807,0.5437934535929685,0.5528846153846154
909,992,0.5437934535929685,0.5531031468531469
2695,2696,0.5437934535930253,0.5533216783216783
2803,2801,0.5437934535930253,0.5535402097902098
3803,3857,0.5437934535930253,0.5537587412587412
4088,4169,0.5437934535930253,0.5539772727272727
4246,4287,0.5437934535930253,0.5541958041958042
4494,4585,0.5437934535930253,0.5544143356643356
460,484,0.5438693572284876,0.5546328671328671
706,770,0.5442163976699135,0.5548513986013986
3178,3239,0.5444451863052109,0.5550699300699301
903,963,0.5446218613758447,0.5552884615384616
2966,3041,0.5450557542592378,0.555506993006993
2117,2223,0.545629467778781,0.5557255244755245
2903,2903,0.5464125905775745,0.5559440559440559
4211,4268,0.5466720932383851,0.5561625874125874
1144,1184,0.5480776377613097,0.5563811188811189
4118,4159,0.5481287820318812,0.5565996503496503
3040,3124,0.5483779818923722,0.5568181818181818
4152,4240,0.5490116927724102,0.5570367132867133
3268,3346,0.5492480216767035,0.5572552447552448
3867,3953,0.5492939345149352,0.5574737762237763
1229,1253,0.549823127400316,0.5576923076923077
469,485,0.5498231274004297,0.5579108391608392
1592,1575,0.5498231274004866,0.5581293706293706
2456,2559,0.5498231274004866,0.5583479020979021
3323,3413,0.5498231274004866,0.5585664335664335
3547,3593,0.5498231274004866,0.558784965034965
3930,4048,0.5498231274004866,0.5590034965034965
4346,4432,0.5498231274004866,0.559222027972028
705,752,0.5498293591521701,0.5594405594405595
2394,2190,0.5499497731883594,0.5596590909090909
1471,1554,0.5500812994201851,0.5598776223776224
3925,4058,0.5504731179291866,0.5600961538461539
4425,4056,0.5504731179291866,0.5603146853146853
4325,4458,0.5507141931655042,0.5605332167832168
1283,1326,0.5513717600588279,0.5607517482517482
2260,2238,0.5519128702611624,0.5609702797202797
740,814,0.5520680802754896,0.5611888111888111
1246,1325,0.553282572876526,0.5614073426573427
3979,3941,0.5535194761391722,0.5616258741258742
4142,4208,0.5536937936522008,0.5618444055944056
1414,1451,0.5540925194303554,0.5620629370629371
3505,3491,0.5552751794414235,0.5622814685314685
3115,3159,0.5555691108277188,0.5625
3284,3315,0.5555691108277188,0.5627185314685315
3421,3308,0.5555691108277188,0.5629370629370629
3484,3587,0.5555691108277188,0.5631555944055944
3676,3702,0.5555691108277188,0.5633741258741258
3935,3889,0.5555691108277188,0.5635926573426573
73,67,0.5555691108279035,0.5638111888111889
695,764,0.5555691108279461,0.5640297202797203
2316,2375,0.5555691108279461,0.5642482517482518
1264,1290,0.5561926929113952,0.5644667832167832
3846,3928,0.5562230761713636,0.5646853146853147
40,45,0.5565140989769795,0.5649038461538461
2883,1577,0.5565732512135355,0.5651223776223776
1817,1919,0.556759972291502,0.5653409090909091
1133,1250,0.557165612943038,0.5655594405594405
3467,3536,0.5576123964651742,0.565777972027972
1338,1354,0.5578206837027437,0.5659965034965035
2078,2167,0.5578206837027437,0.566215034965035
2978,3070,0.5578206837028574,0.5664335664335665
3570,3632,0.5578206837028574,0.5666520979020979
361,204,0.5578206837028716,0.5668706293706294
381,409,0.5578206837028858,0.5670891608391608
523,564,0.5578206837028858,0.5673076923076923
611,647,0.5578206837028858,0.5675262237762237
1278,1295,0.5578206837029711,0.5677447552447552
3325,3455,0.558637797454594,0.5679632867132867
4413,4420,0.5589565483091974,0.5681818181818182
1365,1344,0.5597879698993893,0.5684003496503497
1577,1640,0.5597879698993893,0.5686188811188811
1638,1643,0.5597879698993893,0.5688374125874126
2286,2279,0.5597879698993893,0.5690559440559441
2588,2403,0.5597879698993893,0.5692744755244755
3108,3195,0.5597879698993893,0.569493006993007
3111,3199,0.5597879698993893,0.5697115384615384
4336,4377,0.5597879698993893,0.5699300699300699
1095,1190,0.559787969899503,0.5701486013986014
22,51,0.5597879698995136,0.5703671328671329
434,474,0.5597879698995314,0.5705856643356644
619,596,0.5597879698995314,0.5708041958041958
3585,3664,0.559992438576046,0.5710227272727273
3261,3304,0.5606549264016394,0.5712412587412588
3647,3745,0.5606549264016394,0.5714597902097902
4504,4568,0.5606549264016394,0.5716783216783217
1764,1797,0.5606549264020941,0.5718968531468531
1800,1859,0.5606549264020941,0.5721153846153846
1952,1941,0.5606549264020941,0.572333916083916
2028,2041,0.5606549264020941,0.5725524475524476
2510,2447,0.5606549264020941,0.5727709790209791
947,970,0.5609513248754752,0.5729895104895105
1094,1163,0.5609513248754752,0.573208041958042
225,265,0.5609513248755178,0.5734265734265734
387,373,0.5609513248755604,0.5736451048951049
1801,1832,0.5609513248756457,0.5738636363636364
1983,2071,0.5609513248756457,0.5740821678321678
2029,2125,0.5609513248756457,0.5743006993006993
2273,2309,0.5609513248756457,0.5745192307692307
2856,2917,0.5609513248757594,0.5747377622377622
2993,3046,0.5609513248757594,0.5749562937062938
3259,3297,0.5609513248757594,0.5751748251748252
3407,3511,0.5609513248757594,0.5753933566433567
922,986,0.5609579985248274,0.5756118881118881
1167,1153,0.5609579985248274,0.5758304195804196
250,251,0.5609579985248985,0.576048951048951
2442,2491,0.5609579985249411,0.5762674825174825
3315,3378,0.5609579985250548,0.576486013986014
3510,3460,0.5609579985250548,0.5767045454545454
1016,1073,0.5610610272407826,0.5769230769230769
1548,1635,0.5611799264589763,0.5771416083916084
2514,2557,0.5611799264589763,0.5773601398601399
430,431,0.5611799264590331,0.5775786713286714
1216,1171,0.56117992645909,0.5777972027972028
3418,3464,0.5611799264593174,0.5780157342657343
4437,4512,0.5611799264593174,0.5782342657342657
1359,1448,0.5612621769753332,0.5784527972027972
1597,1657,0.5612621769753332,0.5786713286713286
1641,1695,0.5612621769753332,0.5788898601398601
1995,2087,0.5612621769753332,0.5791083916083916
662,683,0.5612621769755606,0.5793269230769231
728,785,0.5612621769755606,0.5795454545454546
772,841,0.5612621769755606,0.579763986013986
1243,1302,0.5612621769755606,0.5799825174825175
2729,2780,0.561262176975788,0.580201048951049
2976,3085,0.561262176975788,0.5804195804195804
3370,3392,0.561262176975788,0.5806381118881119
3755,3842,0.561262176975788,0.5808566433566433
4392,4460,0.561262176975788,0.5810751748251748
3011,3110,0.5614429855618255,0.5812937062937062
3402,3502,0.5614429855618255,0.5815122377622378
3518,3492,0.5614429855618255,0.5817307692307693
3644,3634,0.5614429855618255,0.5819493006993007
3868,3913,0.5614429855618255,0.5821678321678322
3936,3992,0.5614429855618255,0.5823863636363636
4312,4378,0.5614429855618255,0.5826048951048951
4339,4341,0.5614429855618255,0.5828234265734266
4559,4605,0.5614429855618255,0.583041958041958
681,712,0.5614429855622234,0.5832604895104895
1222,1301,0.5614429855622234,0.5834790209790209
181,209,0.5614429855622376,0.5836975524475524
189,183,0.5614429855622376,0.583916083916084
1434,1507,0.5614429855622802,0.5841346153846154
2416,2453,0.5614429855622802,0.5843531468531469
1046,1132,0.5614810644248109,0.5845716783216783
1204,1312,0.5614810644248109,0.5847902097902098
1502,1525,0.5614810644248109,0.5850087412587412
1979,2049,0.5614810644248109,0.5852272727272727
2004,2079,0.5614810644248109,0.5854458041958042
676,579,0.5614810644249246,0.5856643356643356
3624,3667,0.561481064425152,0.5858828671328671
2500,2555,0.561693075630501,0.5861013986013986
317,340,0.562942161951753,0.5863199300699301
1486,1536,0.5632886358329188,0.5865384615384616
4288,2489,0.5645831867501556,0.586756993006993
2095,2105,0.5646232305496142,0.5869755244755245
340,374,0.5648784934167566,0.5871940559440559
522,544,0.5648784934167566,0.5874125874125874
881,930,0.5648784934167566,0.5876311188811189
1190,1197,0.5648784934167566,0.5878496503496503
1304,1384,0.5648784934168134,0.5880681818181818
1409,1358,0.5648784934168134,0.5882867132867133
2057,2075,0.5648784934168134,0.5885052447552448
2393,2487,0.5648784934168134,0.5887237762237763
2496,2573,0.5648784934168134,0.5889423076923077
2694,2621,0.5648784934168134,0.5891608391608392
2644,2759,0.5648784934171545,0.5893793706293706
3277,3332,0.5648784934171545,0.5895979020979021
3497,3590,0.5648784934171545,0.5898164335664335
3607,3660,0.5648784934171545,0.590034965034965
4135,4216,0.5648784934171545,0.5902534965034965
3750,3855,0.5648818233632937,0.590472027972028
1128,1233,0.5653718487854462,0.5906905594405595
4419,4500,0.5657134789921656,0.5909090909090909
4307,4357,0.5660904160019982,0.5911276223776224
1700,1775,0.5662158574937166,0.5913461538461539
3123,3227,0.5663159927748893,0.5915646853146853
829,878,0.5674584096335025,0.5917832167832168
4289,4291,0.5681078718030221,0.5920017482517482
4089,4171,0.5681728982490313,0.5922202797202797
3479,3548,0.568586952384976,0.5924388111888111
231,244,0.569245206479863,0.5926573426573427
3382,3484,0.5693130726713207,0.5928758741258742
3424,3482,0.5693130726713207,0.5930944055944056
2794,2797,0.5695678077470347,0.5933129370629371
2996,3058,0.5695678077470347,0.5935314685314685
3104,3201,0.5695678077470347,0.59375
4280,4383,0.5695678077470347,0.5939685314685315
1691,1750,0.5695678077471484,0.5941870629370629
3035,3097,0.5699289130041052,0.5944055944055944
3212,3262,0.5699289130041052,0.5946241258741258
3224,3287,0.5699289130041052,0.5948426573426573
3397,3461,0.5699289130041052,0.5950611888111889
3576,3680,0.5699289130041052,0.5952797202797203
3631,3690,0.5699289130041052,0.5954982517482518
3719,3773,0.5699289130041052,0.5957167832167832
3789,3839,0.5699289130041052,0.5959353146853147
4062,4099,0.5699289130041052,0.5961538461538461
4075,4176,0.5699289130041052,0.5963723776223776
4156,4235,0.5699289130041052,0.5965909090909091
4355,4381,0.5699289130041052,0.5968094405594405
4428,4483,0.5699289130041052,0.597027972027972
1437,1473,0.5699289130042189,0.5972465034965035
1732,1704,0.5699289130042189,0.597465034965035
1873,1954,0.5699289130042189,0.5976835664335665
413,391,0.5699289130042757,0.5979020979020979
577,610,0.5699289130042757,0.5981206293706294
162,184,0.5699289130043184,0.5983391608391608
632,719,0.5700114717228644,0.5985576923076923
904,964,0.5700114717228644,0.5987762237762237
996,1040,0.5700114717228644,0.5989947552447552
1045,1126,0.5700114717228644,0.5992132867132867
1469,1481,0.5700114717228644,0.5994318181818182
1726,1671,0.5700114717228644,0.5996503496503497
1815,1847,0.5700114717228644,0.5998688811188811
1872,1940,0.5700114717228644,0.6000874125874126
2170,2104,0.5700114717228644,0.6003059440559441
2561,2631,0.5700114717228644,0.6005244755244755
2979,3089,0.5700114717233191,0.600743006993007
3464,3575,0.5700114717233191,0.6009615384615384
4138,4209,0.5700114717233191,0.6011800699300699
901,942,0.570017280446848,0.6013986013986014
2420,2424,0.5700512616234619,0.6016171328671329
3758,3830,0.5703693941579786,0.6018356643356644
2031,2070,0.5704560692483938,0.6020541958041958
1021,1008,0.5708392024803288,0.6022727272727273
2134,2143,0.5709248712576027,0.6024912587412588
1360,1456,0.5717769265875177,0.6027097902097902
1688,1701,0.5717769265875177,0.6029283216783217
2107,2161,0.5717769265875177,0.6031468531468531
2200,2235,0.5717769265875177,0.6033653846153846
2467,2407,0.5717769265875177,0.603583916083916
2546,2625,0.5717769265875177,0.6038024475524476
2585,2613,0.5717769265875177,0.6040209790209791
307,317,0.5717769265876314,0.6042395104895105
281,325,0.571776926587674,0.604458041958042
943,976,0.5717769265876882,0.6046765734265734
1135,1177,0.5717769265876882,0.6048951048951049
1138,1238,0.5717769265876882,0.6051136363636364
1197,1289,0.5717769265876882,0.6053321678321678
2961,3038,0.571776926587745,0.6055506993006993
3163,3276,0.571776926587745,0.6057692307692307
3305,3382,0.571776926587745,0.6059877622377622
3319,3365,0.571776926587745,0.6062062937062938
4180,4239,0.571776926587745,0.6064248251748252
4267,4305,0.571776926587745,0.6066433566433567
4317,4415,0.571776926587745,0.6068618881118881
1014,1058,0.5722549199746254,0.6070804195804196
1326,1420,0.5729161847020805,0.607298951048951
1713,1736,0.5729161847020805,0.6075174825174825
2111,2166,0.5729161847020805,0.607736013986014
2355,2410,0.5729161847020805,0.6079545454545454
2582,2635,0.5729161847020805,0.6081730769230769
640,697,0.5729161847021942,0.6083916083916084
940,978,0.5729161847021942,0.6086101398601399
265,283,0.5729161847022226,0.6088286713286714
599,611,0.5729161847022226,0.6090472027972028
2706,2769,0.5729161847023079,0.6092657342657343
3502,3607,0.5729161847023079,0.6094842657342657
3528,3618,0.5729161847023079,0.6097027972027972
3869,3972,0.5729161847023079,0.6099213286713286
4359,4417,0.5729161847023079,0.6101398601398601
4427,4481,0.5729161847023079,0.6103583916083916
4493,4535,0.5729161847023079,0.6105769230769231
1786,1839,0.5732981870725098,0.6107954545454546
4175,4251,0.5734568371597106,0.611013986013986
4205,4253,0.5734568371597106,0.6112325174825175
2852,2936,0.5735219194132242,0.611451048951049
1653,1724,0.5738002046251722,0.6116695804195804
1259,1129,0.5738002046252291,0.6118881118881119
270,195,0.5738002046252575,0.6121066433566433
2682,2745,0.5738002046252859,0.6123251748251748
3579,3675,0.5738002046252859,0.6125437062937062
3582,3586,0.5738002046252859,0.6127622377622378
3659,3701,0.5738002046252859,0.6129807692307693
3745,3807,0.5738002046252859,0.6131993006993007
3988,4052,0.5738002046252859,0.6134178321678322
4529,4618,0.5738002046252859,0.6136363636363636
2758,2835,0.5742932695138734,0.6138548951048951
2853,2803,0.5742932695138734,0.6140734265734266
3006,3056,0.5742932695138734,0.614291958041958
3322,3294,0.5742932695138734,0.6145104895104895
3340,3422,0.5742932695138734,0.6147290209790209
3364,3376,0.5742932695138734,0.6149475524475524
3701,3771,0.5742932695138734,0.615166083916084
3725,3712,0.5742932695138734,0.6153846153846154
3861,3883,0.5742932695138734,0.6156031468531469
4013,4140,0.5742932695138734,0.6158216783216783
4430,4446,0.5742932695138734,0.6160402097902098
1048,1060,0.5742932695142144,0.6162587412587412
1052,947,0.5742932695142144,0.6164772727272727
1675,1748,0.5742932695142144,0.6166958041958042
2614,2626,0.5742932695142144,0.6169143356643356
1472,1522,0.574496419523939,0.6171328671328671
744,812,0.5745726539299767,0.6173513986013986
834,858,0.5745726539299767,0.6175699300699301
1089,1162,0.5745726539299767,0.6177884615384616
486,505,0.574572653930062,0.618006993006993
652,623,0.574572653930062,0.6182255244755245
1727,1777,0.5745726539300904,0.6184440559440559
2180,2225,0.5745726539300904,0.6186625874125874
2188,2270,0.5745726539300904,0.6188811188811189
2333,2428,0.5745726539300904,0.6190996503496503
2435,2361,0.5745726539300904,0.6193181818181818
2458,2524,0.5745726539300904,0.6195367132867133
3076,3147,0.5745726539300904,0.6197552447552448
4484,4497,0.5745726539300904,0.6199737762237763
4488,4608,0.5745726539300904,0.6201923076923077
4545,4611,0.5745726539300904,0.6204108391608392
288,328,0.5745817504193838,0.6206293706293706
1569,1652,0.575106297989123,0.6208479020979021
629,682,0.5756793027915137,0.6210664335664335
3716,3783,0.5757987704180323,0.621284965034965
3836,3781,0.5757987704180323,0.6215034965034965
3359,3338,0.576217338936658,0.621722027972028
4231,4313,0.576217338936658,0.6219405594405595
4461,4576,0.576217338936658,0.6221590909090909
206,216,0.5762173389369707,0.6223776223776224
2096,2140,0.5762173389369991,0.6225961538461539
405,422,0.5762173389370275,0.6228146853146853
989,1025,0.5763565853130217,0.6230332167832168
3251,3319,0.5765209984856483,0.6232517482517482
3307,3352,0.5765209984856483,0.6234702797202797
3459,3522,0.5765209984856483,0.6236888111888111
3520,3619,0.5765209984856483,0.6239073426573427
3806,3829,0.5765209984856483,0.6241258741258742
4316,4399,0.5765209984856483,0.6243444055944056
4433,4491,0.5765209984856483,0.6245629370629371
26,27,0.5765209984857478,0.6247814685314685
1043,869,0.576520998485762,0.625
1302,1375,0.576520998485762,0.6252185314685315
2168,2217,0.576520998485762,0.6254370629370629
2226,2176,0.576520998485762,0.6256555944055944
2859,2938,0.5766803962465019,0.6258741258741258
3228,3241,0.5766803962465019,0.6260926573426573
177,153,0.576680396246708,0.6263111888111889
238,245,0.5766803962467293,0.6265297202797203
1443,1526,0.5766803962467293,0.6267482517482518
1659,1637,0.5766803962467293,0.6269667832167832
2363,2421,0.5766803962467293,0.6271853146853147
2367,2355,0.5766803962467293,0.6274038461538461
1459,1228,0.5766803962467861,0.6276223776223776
2345,2360,0.5767487563332452,0.6278409090909091
2366,2458,0.5767487563332452,0.6280594405594405
2513,2545,0.5767487563332452,0.628277972027972
2800,2832,0.5767487563332452,0.6284965034965035
2809,2878,0.5767487563332452,0.628715034965035
3692,3703,0.5767487563332452,0.6289335664335665
3875,3944,0.5767487563332452,0.6291520979020979
4417,4522,0.5767487563332452,0.6293706293706294
224,210,0.5767487563333447,0.6295891608391608
287,308,0.5767487563333447,0.6298076923076923
248,139,0.576748756333366,0.6300262237762237
1066,1043,0.5767487563334157,0.6302447552447552
1511,1555,0.5767816566823285,0.6304632867132867
1619,1681,0.5767816566823285,0.6306818181818182
1795,1887,0.5767816566823285,0.6309003496503497
1855,1875,0.5767816566823285,0.6311188811188811
2009,2086,0.5767816566823285,0.6313374125874126
1063,1079,0.5767816566824422,0.6315559440559441
3016,3048,0.5767816566826696,0.6317744755244755
3986,4025,0.5767816566826696,0.631993006993007
4281,4340,0.5767816566826696,0.6322115384615384
1015,1088,0.5768765516135659,0.6324300699300699
1165,1257,0.5768852644758908,0.6326486013986014
1693,1778,0.5768852644758908,0.6328671328671329
1954,1959,0.5768852644758908,0.6330856643356644
1964,1977,0.5768852644758908,0.6333041958041958
2158,2112,0.5768852644758908,0.6335227272727273
2368,2405,0.5768852644758908,0.6337412587412588
2591,2664,0.5768852644758908,0.6339597902097902
90,56,0.576885264475937,0.6341783216783217
2702,2768,0.5768852644762319,0.6343968531468531
