,Request Id,request_preemption_time,cdf
1428,1477,13.07973510016916,0.4722465034965035
1692,1743,13.084062889325992,0.47246503496503495
3361,3438,13.086791396446642,0.47268356643356646
4119,4185,13.092252843653796,0.4729020979020979
524,565,13.095775420555299,0.4731206293706294
381,409,13.099040378137317,0.47333916083916083
4486,4566,13.100657168974067,0.4735576923076923
2382,2454,13.103630722294952,0.4737762237762238
2591,2664,13.104902657986713,0.47399475524475526
3558,3631,13.105449528006602,0.4742132867132867
1425,1479,13.114017643032184,0.4744318181818182
2014,2037,13.118464224848708,0.47465034965034963
1708,1758,13.128433662918496,0.4748688811188811
2495,2556,13.129243639233778,0.4750874125874126
976,1030,13.130511827008377,0.47530594405594406
1861,1906,13.130909554882578,0.4755244755244755
3908,4002,13.130970875953153,0.475743006993007
2407,2461,13.134392407062137,0.47596153846153844
4485,4541,13.146412642308178,0.47618006993006995
233,242,13.157712795354229,0.4763986013986014
957,1003,13.15880893487747,0.47661713286713286
2712,2804,13.159283833485688,0.4768356643356643
4346,4432,13.15997615569313,0.4770541958041958
2506,2549,13.174414287913805,0.4772727272727273
4445,4538,13.17847741473679,0.47749125874125875
1699,1746,13.180653461457723,0.4777097902097902
2133,2192,13.183129326938456,0.47792832167832167
4112,4188,13.188239325034829,0.4781468531468531
2025,2073,13.191055534853604,0.47836538461538464
3703,3778,13.19160789118655,0.4785839160839161
577,610,13.196462188724865,0.47880244755244755
2993,3046,13.209298833118737,0.479020979020979
80,68,13.210405000842115,0.47923951048951047
3167,3223,13.211920968584309,0.479458041958042
3758,3830,13.213006577263513,0.47967657342657344
1895,1934,13.216720206885839,0.4798951048951049
3106,3175,13.223377822167777,0.48011363636363635
3933,4018,13.226058111584507,0.4803321678321678
4199,4249,13.231668068304543,0.4805506993006993
4291,4382,13.24322037744173,0.4807692307692308
999,1063,13.243986284313905,0.48098776223776224
2493,2552,13.24403409814704,0.4812062937062937
1931,1979,13.250921001726624,0.48142482517482516
3252,3324,13.25277695480736,0.48164335664335667
2037,2114,13.253082238609181,0.4818618881118881
2381,2435,13.253666731249382,0.4820804195804196
2054,2116,13.254579694552945,0.48229895104895104
294,277,13.259159076178577,0.4825174825174825
4511,4592,13.259336750171997,0.482736013986014
3572,3655,13.260747741919658,0.48295454545454547
3022,3087,13.266265975824354,0.4831730769230769
3811,3869,13.271562261822965,0.4833916083916084
1917,1965,13.272533726178608,0.48361013986013984
4101,4172,13.27749809749389,0.48382867132867136
4320,4373,13.2815760504443,0.4840472027972028
1706,1749,13.284960773242915,0.48426573426573427
73,67,13.289333470876826,0.48448426573426573
3991,4031,13.293080851876084,0.4847027972027972
770,804,13.294207943737035,0.48492132867132864
2287,2352,13.301396307854702,0.48513986013986016
1472,1522,13.312156235985071,0.4853583916083916
3457,3524,13.319220263168063,0.4855769230769231
1299,1368,13.323062767801048,0.48579545454545453
966,1015,13.34034640213423,0.486013986013986
3409,3485,13.344123171054662,0.4862325174825175
1032,1106,13.34757674123307,0.48645104895104896
1663,1710,13.353792873525208,0.4866695804195804
2022,2064,13.355926166278778,0.4868881118881119
503,523,13.358945787058673,0.48710664335664333
1640,1686,13.36806063677625,0.48732517482517484
1413,1488,13.368256477143973,0.4875437062937063
1755,1782,13.372406799531518,0.48776223776223776
730,761,13.37612835111213,0.4879807692307692
1778,1807,13.37782097171555,0.4881993006993007
902,938,13.381321722305927,0.4884178321678322
57,41,13.382781887298393,0.48863636363636365
75,64,13.382856818158874,0.4888548951048951
3173,3231,13.382882767725278,0.48907342657342656
4412,4471,13.385649942988948,0.489291958041958
2255,2311,13.39314258526656,0.48951048951048953
698,714,13.39459869537211,0.489729020979021
1803,1848,13.402219053310546,0.48994755244755245
1736,1763,13.403497330486402,0.4901660839160839
1002,1054,13.403808676492702,0.49038461538461536
1497,1556,13.406730583354147,0.4906031468531469
684,710,13.408007378476043,0.49082167832167833
2421,2475,13.409538302465762,0.4910402097902098
153,165,13.421421866691162,0.49125874125874125
3287,3359,13.42543219896379,0.4914772727272727
1977,2015,13.42753894045461,0.4916958041958042
329,349,13.428657241632408,0.4919143356643357
2419,2471,13.441421884933675,0.49213286713286714
1184,1227,13.444704052667817,0.4923513986013986
2294,2366,13.452101942436116,0.49256993006993005
2442,2491,13.45534612498227,0.49278846153846156
2093,2165,13.457764784408596,0.493006993006993
2446,2493,13.458341550379828,0.4932255244755245
2006,2030,13.460451624277312,0.49344405594405594
2808,2869,13.470193432110818,0.4936625874125874
1696,1737,13.476132648761222,0.4938811188811189
2310,2365,13.490636511905791,0.49409965034965037
1331,1383,13.494249140202214,0.4943181818181818
3496,3562,13.500466510569368,0.4945367132867133
3035,3097,13.502406430213568,0.49475524475524474
742,780,13.502493688797813,0.4949737762237762
3631,3690,13.510145283609972,0.4951923076923077
3801,3853,13.519449157608733,0.49541083916083917
3754,3813,13.528538934708195,0.4956293706293706
1329,1379,13.531521434273714,0.4958479020979021
4308,4363,13.533534263355477,0.49606643356643354
1558,1605,13.535843384358259,0.49628496503496505
2927,3006,13.542670681025811,0.4965034965034965
1086,1145,13.545181600432102,0.49672202797202797
1078,1139,13.559462288316581,0.4969405594405594
3225,3283,13.56275339647982,0.4971590909090909
4397,4443,13.567139250694026,0.4973776223776224
802,855,13.567235288088,0.49759615384615385
800,850,13.573113321136589,0.4978146853146853
3380,3450,13.573594396635144,0.49803321678321677
2601,2668,13.578341352960024,0.4982517482517482
1517,1572,13.580245681873635,0.49847027972027974
3075,3145,13.583249505439198,0.4986888111888112
4078,4154,13.58802240397722,0.49890734265734266
3076,3147,13.589649629701626,0.4991258741258741
2804,2876,13.590333573530188,0.49934440559440557
2266,2327,13.599870344508076,0.4995629370629371
1136,1191,13.601347050457719,0.49978146853146854
3767,3817,13.601898962247105,0.5
1016,1073,13.602240314296637,0.5002185314685315
845,871,13.603067931117607,0.5004370629370629
3541,3617,13.605691856948624,0.5006555944055944
1075,1143,13.606967596684513,0.5008741258741258
2257,2310,13.61208861719797,0.5010926573426573
1173,1231,13.615042987858317,0.5013111888111889
1317,1390,13.622073717437956,0.5015297202797203
1023,1075,13.62384082656257,0.5017482517482518
3260,3334,13.626964218482499,0.5019667832167832
2514,2557,13.632082394425083,0.5021853146853147
898,929,13.633182817482009,0.5024038461538461
779,822,13.637633532253005,0.5026223776223776
3424,3482,13.639223737137627,0.5028409090909091
3614,3685,13.640220428268321,0.5030594405594405
4162,4215,13.644992036693111,0.503277972027972
2893,2946,13.646562336442912,0.5034965034965035
3207,3267,13.648478244364242,0.503715034965035
138,144,13.672866973605977,0.5039335664335665
1105,1176,13.680550090266024,0.5041520979020979
3828,3879,13.68661741269716,0.5043706293706294
2225,2287,13.692181669206775,0.5045891608391608
2061,2124,13.69436695502884,0.5048076923076923
2914,2975,13.696691574332135,0.5050262237762237
911,954,13.696870898087752,0.5052447552447552
1059,1120,13.708633856812355,0.5054632867132867
1603,1664,13.710894676940825,0.5056818181818182
3577,3657,13.718076424690707,0.5059003496503497
2589,2633,13.72755665720581,0.5061188811188811
2121,2196,13.746764960745168,0.5063374125874126
2768,2846,13.759440729668313,0.5065559440559441
1135,1177,13.760567468581144,0.5067744755244755
2087,2152,13.760751732655535,0.506993006993007
1308,1361,13.76468200656609,0.5072115384615384
1191,1264,13.771004417387644,0.5074300699300699
110,125,13.778930031189631,0.5076486013986014
1986,2016,13.784208025806493,0.5078671328671329
4529,4618,13.785940257507491,0.5080856643356644
1491,1539,13.786972933507172,0.5083041958041958
3453,3523,13.787155044126166,0.5085227272727273
745,771,13.787814477031816,0.5087412587412588
469,485,13.789155744325996,0.5089597902097902
548,580,13.790081217037255,0.5091783216783217
3540,3604,13.795423635372572,0.5093968531468531
1219,1288,13.797273502586563,0.5096153846153846
3606,3669,13.79991826477135,0.509833916083916
843,866,13.804014000002383,0.5100524475524476
2981,3044,13.80894127709712,0.5102709790209791
1041,1095,13.815240606385316,0.5104895104895105
934,990,13.82608440653621,0.510708041958042
4159,4224,13.827791159586468,0.5109265734265734
1664,1713,13.82805224581648,0.5111451048951049
3726,3802,13.832157830971937,0.5113636363636364
3901,3986,13.833768359879514,0.5115821678321678
97,109,13.83427917688806,0.5118006993006993
238,245,13.836091554663895,0.5120192307692307
315,327,13.836919959116983,0.5122377622377622
176,181,13.841026835748096,0.5124562937062938
416,460,13.848553391478504,0.5126748251748252
383,412,13.853955726641743,0.5128933566433567
3793,3860,13.85631908633195,0.5131118881118881
1719,1755,13.864502539606292,0.5133304195804196
1670,1714,13.864727426735499,0.513548951048951
2461,2530,13.86968216320463,0.5137674825174825
254,247,13.871223730691781,0.513986013986014
3866,3946,13.872419179191184,0.5142045454545454
155,159,13.872749211332277,0.5144230769230769
2280,2346,13.87291829392177,0.5146416083916084
4298,4349,13.876364178518543,0.5148601398601399
2790,2870,13.876884057358893,0.5150786713286714
4207,4300,13.877698077666992,0.5152972027972028
4246,4287,13.881186083153807,0.5155157342657343
987,1037,13.886615863961254,0.5157342657342657
3344,3410,13.886818753785974,0.5159527972027972
721,747,13.89063903920686,0.5161713286713286
1373,1419,13.895248947219784,0.5163898601398601
179,192,13.897304429338575,0.5166083916083916
2259,2308,13.897310342015658,0.5168269230769231
3740,3808,13.899038985106017,0.5170454545454546
1221,1292,13.899345955198555,0.517263986013986
3397,3461,13.899962985715547,0.5174825174825175
2308,2380,13.903989411541488,0.517701048951049
4038,4083,13.90569703377173,0.5179195804195804
4356,4395,13.908262255844193,0.5181381118881119
4550,4638,13.909874976339097,0.5183566433566433
423,456,13.913642325425513,0.5185751748251748
3899,3976,13.920327076987178,0.5187937062937062
1309,1363,13.923170305503277,0.5190122377622378
35,21,13.923961995975048,0.5192307692307693
3010,3067,13.924310491586311,0.5194493006993007
2650,2703,13.925243607463244,0.5196678321678322
2671,2730,13.930010970896092,0.5198863636363636
3947,3987,13.933698082925275,0.5201048951048951
1631,1684,13.93402826147144,0.5203234265734266
1258,1311,13.937713199172151,0.520541958041958
3006,3056,13.939008890221203,0.5207604895104895
324,346,13.941834200112538,0.5209790209790209
1241,1308,13.947795791335125,0.5211975524475524
2460,2503,13.948544711208001,0.521416083916084
2084,2138,13.952521515794615,0.5216346153846154
855,873,13.955414245393058,0.5218531468531469
970,1022,13.961337495349994,0.5220716783216783
3007,3063,13.966005873234508,0.5222902097902098
3719,3773,13.968724769794562,0.5225087412587412
3479,3548,13.97387783073168,0.5227272727272727
4307,4357,13.977412707155736,0.5229458041958042
1486,1536,13.984805137534067,0.5231643356643356
3360,3427,13.9866968689862,0.5233828671328671
1369,1413,13.986854412166963,0.5236013986013986
2683,2752,13.986977498452461,0.5238199300699301
2681,2727,13.98883856514476,0.5240384615384616
593,618,13.99638475583427,0.524256993006993
1004,1061,14.004661671200495,0.5244755244755245
452,482,14.004701953101318,0.5246940559440559
2157,2218,14.008073234114477,0.5249125874125874
1716,1757,14.011385826477635,0.5251311188811189
2543,2612,14.01232323266629,0.5253496503496503
3403,3466,14.013616580697317,0.5255681818181818
3868,3913,14.013733943008674,0.5257867132867133
3604,3670,14.01636904554789,0.5260052447552448
708,722,14.02119369695356,0.5262237762237763
4221,4259,14.029766881086061,0.5264423076923077
2193,2252,14.030801343711914,0.5266608391608392
4090,4129,14.041028244577547,0.5268793706293706
2035,2102,14.041153763687817,0.5270979020979021
2775,2850,14.050031763767038,0.5273164335664335
4446,4540,14.053450698678716,0.527534965034965
687,718,14.05717541462269,0.5277534965034965
4395,4437,14.05899883980419,0.527972027972028
109,120,14.065727314472028,0.5281905594405595
169,163,14.078454918207122,0.5284090909090909
3544,3616,14.07875534873574,0.5286276223776224
2065,2128,14.08472573648828,0.5288461538461539
3993,4068,14.086424658401256,0.5290646853146853
1297,1364,14.087147473772916,0.5292832167832168
2352,2422,14.09952318850867,0.5295017482517482
4286,4331,14.101590441035114,0.5297202797202797
1189,1260,14.112781595430192,0.5299388111888111
1694,1741,14.114032993072783,0.5301573426573427
754,773,14.12580400750312,0.5303758741258742
1704,1766,14.130360365243064,0.5305944055944056
2988,3037,14.135167459186732,0.5308129370629371
1933,1975,14.137658145331102,0.5310314685314685
3198,3282,14.137688916103116,0.53125
722,753,14.145451628182798,0.5314685314685315
1163,1201,14.148006025723078,0.5316870629370629
4208,4284,14.150825563972603,0.5319055944055944
2433,2512,14.16256248961622,0.5321241258741258
3928,3979,14.17914462702447,0.5323426573426573
3682,3743,14.189523279540253,0.5325611888111889
2221,2282,14.192377019051037,0.5327797202797203
3803,3857,14.195466527457256,0.5329982517482518
3078,3140,14.200773611909426,0.5332167832167832
3476,3538,14.201559314933547,0.5334353146853147
3356,3424,14.208760657314997,0.5336538461538461
2892,2919,14.209191026964845,0.5338723776223776
2928,2993,14.212773155730929,0.5340909090909091
2691,2762,14.217336019808727,0.5343094405594405
3651,3708,14.218078515510115,0.534527972027972
978,1019,14.233626177401504,0.5347465034965035
2494,2531,14.236867824706565,0.534965034965035
916,968,14.23813641612253,0.5351835664335665
3107,3162,14.248541728292139,0.5354020979020979
1869,1917,14.24985941488194,0.5356206293706294
636,653,14.25083235294096,0.5358391608391608
193,188,14.252731000035695,0.5360576923076923
3086,3146,14.25320782186418,0.5362762237762237
1511,1555,14.255757913799357,0.5364947552447552
1310,1365,14.260773712606579,0.5367132867132867
2554,2599,14.263666433294475,0.5369318181818182
642,661,14.263756666592798,0.5371503496503497
4233,4275,14.26403879478653,0.5373688811188811
1811,1851,14.267850218732633,0.5375874125874126
998,1052,14.270574833700607,0.5378059440559441
89,84,14.272682778475087,0.5380244755244755
648,671,14.277490798127161,0.538243006993007
2675,2717,14.281306485226878,0.5384615384615384
1650,1698,14.283490563258624,0.5386800699300699
2755,2809,14.290619247613904,0.5388986013986014
3459,3522,14.297168176478408,0.5391171328671329
3545,3615,14.30107110300878,0.5393356643356644
2621,2665,14.301529492709733,0.5395541958041958
4046,4112,14.313161432036395,0.5397727272727273
2536,2606,14.316730042088807,0.5399912587412588
3592,3663,14.319512404210627,0.5402097902097902
2458,2524,14.321269732162705,0.5404283216783217
3616,3677,14.324956140438644,0.5406468531468531
1750,1780,14.330507967369385,0.5408653846153846
4142,4208,14.33075530522001,0.541083916083916
4436,4477,14.335831383067898,0.5413024475524476
60,47,14.338631259006673,0.5415209790209791
1228,1263,14.338663385930204,0.5417395104895105
2957,3017,14.339542127694813,0.541958041958042
1402,1458,14.349022820987102,0.5421765734265734
2917,2990,14.355885794410142,0.5423951048951049
3785,3856,14.3579292078025,0.5426136363636364
1433,1492,14.364813548051075,0.5428321678321678
4512,4555,14.369783331964982,0.5430506993006993
1871,1918,14.370431870246307,0.5432692307692307
637,660,14.374772360730987,0.5434877622377622
1388,1433,14.389014251852586,0.5437062937062938
3932,4008,14.390164479467558,0.5439248251748252
4347,4434,14.39656309480688,0.5441433566433567
1328,1392,14.398871936095475,0.5443618881118881
240,253,14.400899195828273,0.5445804195804196
4493,4535,14.40560265924978,0.544798951048951
2463,2528,14.406715873206167,0.5450174825174825
3766,3840,14.417069949580764,0.545236013986014
1671,1707,14.418427248538933,0.5454545454545454
1260,1309,14.427871459681114,0.5456730769230769
1139,1208,14.430388142450795,0.5458916083916084
2391,2468,14.43072977808174,0.5461101398601399
4196,4243,14.441574176939412,0.5463286713286714
3622,3682,14.443697079417689,0.5465472027972028
1352,1412,14.446307122257736,0.5467657342657343
4279,4360,14.450763270656353,0.5469842657342657
980,1023,14.454700951773248,0.5472027972027972
2206,2260,14.457580757894902,0.5474213286713286
651,674,14.458467928218681,0.5476398601398601
1124,1192,14.465116542131113,0.5478583916083916
3419,3474,14.46943472679368,0.5480769230769231
1856,1883,14.469516590429407,0.5482954545454546
3406,3465,14.47338201518346,0.548513986013986
2649,2701,14.475331904643554,0.5487325174825175
2908,2945,14.477367170008165,0.548951048951049
4205,4253,14.479222251763076,0.5491695804195804
4420,4467,14.482616246937596,0.5493881118881119
2964,3018,14.493978761550352,0.5496066433566433
189,183,14.5003800165412,0.5498251748251748
344,363,14.510093152657788,0.5500437062937062
2544,2614,14.514821017265263,0.5502622377622378
1206,1274,14.51658507277233,0.5504807692307693
2795,2864,14.518521117666069,0.5506993006993007
2983,3036,14.51872200360367,0.5509178321678322
516,521,14.527786387069682,0.5511363636363636
622,629,14.530357780572132,0.5513548951048951
774,799,14.532547935546063,0.5515734265734266
3054,3112,14.539957960459788,0.551791958041958
3626,3699,14.543696535540448,0.5520104895104895
3298,3367,14.554186020006227,0.5522290209790209
2067,2123,14.565475802444325,0.5524475524475524
3792,3835,14.575875199157053,0.552666083916084
2970,3024,14.577265679494303,0.5528846153846154
2251,2303,14.579807504940277,0.5531031468531469
3789,3839,14.585958357768504,0.5533216783216783
1380,1442,14.585994478312045,0.5535402097902098
2865,2894,14.586003545691256,0.5537587412587412
434,474,14.58667131389592,0.5539772727272727
4187,4254,14.590774924620291,0.5541958041958042
440,463,14.591371111344017,0.5544143356643356
504,519,14.598918718639254,0.5546328671328671
1749,1768,14.605662586149492,0.5548513986013986
497,500,14.607860667200413,0.5550699300699301
293,276,14.613834739128166,0.5552884615384616
2938,3004,14.624754932016458,0.555506993006993
805,854,14.626595242372673,0.5557255244755245
4225,4271,14.634705492977218,0.5559440559440559
2631,2677,14.636727104061265,0.5561625874125874
3343,3408,14.641221395437697,0.5563811188811189
2648,2704,14.645250684555776,0.5565996503496503
4396,4468,14.646198822869337,0.5568181818181818
1672,1718,14.650524568435003,0.5570367132867133
1115,1159,14.654675683454343,0.5572552447552448
3132,3180,14.658151146856426,0.5574737762237763
1957,1989,14.659343318559763,0.5576923076923077
1858,1892,14.660563299340879,0.5579108391608392
4235,4312,14.660598937695568,0.5581293706293706
948,998,14.662947084059738,0.5583479020979021
914,958,14.664891993333868,0.5585664335664335
1837,1872,14.665714962488323,0.558784965034965
460,484,14.678762553844933,0.5590034965034965
3350,3414,14.682090165028512,0.559222027972028
3001,3050,14.685062658729976,0.5594405594405595
1660,1703,14.686475577253077,0.5596590909090909
3509,3567,14.693866903891376,0.5598776223776224
3570,3632,14.69550674415018,0.5600961538461539
1036,1102,14.696470411633925,0.5603146853146853
4110,4141,14.70014055122806,0.5605332167832168
660,673,14.701370752788534,0.5607517482517482
3775,3854,14.70144336100816,0.5609702797202797
2531,2569,14.712765970789746,0.5611888111888111
332,354,14.714463374588775,0.5614073426573427
3369,3433,14.71590310271722,0.5616258741258742
2676,2732,14.716994009060045,0.5618444055944056
3611,3671,14.71972858956542,0.5620629370629371
2512,2578,14.7199239292421,0.5622814685314685
3909,3984,14.738033969151047,0.5625
539,561,14.739297494583155,0.5627185314685315
1830,1870,14.749672962036016,0.5629370629370629
310,303,14.751452510089138,0.5631555944055944
2209,2268,14.75406956724737,0.5633741258741258
1470,1501,14.763262562916793,0.5635926573426573
2926,2979,14.764088966331201,0.5638111888111889
1407,1468,14.765210146791901,0.5640297202797203
3964,4009,14.766754311270233,0.5642482517482518
3557,3629,14.76724001816251,0.5644667832167832
679,706,14.76913291591245,0.5646853146853147
2478,2532,14.770921615577777,0.5649038461538461
3351,3415,14.771551242638907,0.5651223776223776
219,225,14.776750401052993,0.5653409090909091
996,1040,14.784765217293227,0.5655594405594405
583,608,14.785988281849711,0.565777972027972
2866,2895,14.786017065212945,0.5659965034965035
915,969,14.786285523884487,0.566215034965035
3661,3724,14.793781142175249,0.5664335664335665
4314,4396,14.795967857642381,0.5666520979020979
347,368,14.796173859200394,0.5668706293706294
3734,3804,14.79765559570069,0.5670891608391608
2296,2341,14.80107474630961,0.5673076923076923
1248,1318,14.806380486524176,0.5675262237762237
2111,2166,14.806853787787759,0.5677447552447552
874,872,14.807193945195536,0.5679632867132867
786,826,14.811487982632514,0.5681818181818182
561,583,14.814616803608743,0.5684003496503497
2471,2515,14.817590331324936,0.5686188811188811
3761,3809,14.818005346472091,0.5688374125874126
4256,4293,14.827203035126558,0.5690559440559441
121,130,14.82931059234803,0.5692744755244755
2292,2350,14.829703388230996,0.569493006993007
747,775,14.830051317368032,0.5697115384615384
2968,3020,14.839755350045834,0.5699300699300699
790,831,14.840350645331398,0.5701486013986014
63,60,14.841547560625624,0.5703671328671329
4228,4273,14.847996427241242,0.5705856643356644
4062,4099,14.856425384411978,0.5708041958041958
3420,3487,14.864877874660124,0.5710227272727273
2763,2819,14.865351633011642,0.5712412587412588
4349,4389,14.8711881832578,0.5714597902097902
4019,4053,14.873563085104252,0.5716783216783217
1903,1938,14.881926275753472,0.5718968531468531
2592,2658,14.890111683713485,0.5721153846153846
4407,4488,14.897926989242706,0.572333916083916
1651,1691,14.910586056775287,0.5725524475524476
940,978,14.91247060978435,0.5727709790209791
2116,2168,14.91353563593907,0.5729895104895105
778,818,14.91554854805031,0.573208041958042
1990,2020,14.918355681083995,0.5734265734265734
1093,1152,14.92412294458228,0.5736451048951049
236,241,14.928863486922893,0.5738636363636364
3595,3656,14.933635575185917,0.5740821678321678
3717,3784,14.936822347742691,0.5743006993006993
3596,3665,14.937451445543047,0.5745192307692307
4241,4281,14.940811768716458,0.5747377622377622
222,220,14.941330650600293,0.5749562937062938
4516,4584,14.945263090935669,0.5751748251748252
3862,3934,14.953791877990852,0.5753933566433567
2977,3030,14.956266145524069,0.5756118881118881
2895,2920,14.957885412871747,0.5758304195804196
4572,4623,14.961625427312583,0.576048951048951
1484,1530,14.96345496224103,0.5762674825174825
2934,3000,14.984419165899226,0.576486013986014
3797,3858,14.985956101256306,0.5767045454545454
697,723,15.003835993768462,0.5769230769230769
669,701,15.013461478186684,0.5771416083916084
1738,1753,15.015729003328147,0.5773601398601399
1942,1983,15.025113050615005,0.5775786713286714
3094,3161,15.02797739542325,0.5777972027972028
3197,3260,15.046885166480024,0.5780157342657343
3921,3998,15.061720384341243,0.5782342657342657
2533,2590,15.06357643253034,0.5784527972027972
2247,2298,15.066253527475851,0.5786713286713286
3946,4020,15.066935395707787,0.5788898601398601
92,86,15.075460094716036,0.5791083916083916
799,836,15.079865311778178,0.5793269230769231
4037,4104,15.08242477544377,0.5795454545454546
2227,2278,15.087647144347898,0.579763986013986
2069,2129,15.088162562450975,0.5799825174825175
2172,2230,15.088555565913339,0.580201048951049
842,862,15.091858423292877,0.5804195804195804
2002,2022,15.09437371632373,0.5806381118881119
4266,4303,15.09544588421545,0.5808566433566433
1390,1450,15.100258859881706,0.5810751748251748
2702,2768,15.109287772654625,0.5812937062937062
3607,3660,15.116202934044168,0.5815122377622378
1480,1509,15.12210218908001,0.5817307692307693
1799,1842,15.128746620019797,0.5819493006993007
818,848,15.131790638346729,0.5821678321678322
982,1028,15.136036837712652,0.5823863636363636
38,14,15.137382402291422,0.5826048951048951
1414,1451,15.145017725664275,0.5828234265734266
1110,1166,15.148996837651168,0.583041958041958
959,999,15.150357168542826,0.5832604895104895
1523,1584,15.15396755866766,0.5834790209790209
2690,2756,15.166460248416797,0.5836975524475524
33,2,15.166640734815498,0.583916083916084
453,470,15.173375403375587,0.5841346153846154
2030,2091,15.179533436284714,0.5843531468531469
2646,2687,15.184784505074958,0.5845716783216783
1926,1953,15.187246472026914,0.5847902097902098
4336,4377,15.194594342225628,0.5850087412587412
2696,2735,15.197333881654004,0.5852272727272727
4146,4206,15.215505152520336,0.5854458041958042
98,93,15.22009122035989,0.5856643356643356
3721,3788,15.232710237068204,0.5858828671328671
4012,4037,15.24071503106643,0.5861013986013986
3530,3597,15.244409371973461,0.5863199300699301
482,479,15.255977516724784,0.5865384615384616
2963,3014,15.262191999756396,0.586756993006993
3061,3109,15.269169444280578,0.5869755244755245
3878,3917,15.274364647774746,0.5871940559440559
4188,4256,15.276650531522819,0.5874125874125874
1364,1418,15.279607300848284,0.5876311188811189
2090,2155,15.280094439821937,0.5878496503496503
3093,3149,15.284755283848654,0.5880681818181818
693,709,15.291645764671443,0.5882867132867133
4191,4233,15.297330640854625,0.5885052447552448
1234,1285,15.312156080378315,0.5887237762237763
553,575,15.312688437642322,0.5889423076923077
3875,3944,15.313807255346319,0.5891608391608392
859,863,15.314764500694253,0.5893793706293706
499,502,15.315517401712924,0.5895979020979021
3452,3506,15.321283174126393,0.5898164335664335
1441,1483,15.322704914274027,0.590034965034965
1134,1173,15.329752338806315,0.5902534965034965
3783,3821,15.330147696934318,0.590472027972028
3851,3916,15.34281318028593,0.5906905594405595
1815,1847,15.343755070929205,0.5909090909090909
942,989,15.351530044654169,0.5911276223776224
1396,1454,15.359270221926863,0.5913461538461539
3381,3442,15.3614917057796,0.5915646853146853
1183,1242,15.366666339688152,0.5917832167832168
3430,3476,15.37574597645039,0.5920017482517482
161,162,15.378818890163949,0.5922202797202797
2759,2836,15.381543020176196,0.5924388111888111
1454,1496,15.382854124975324,0.5926573426573427
989,1025,15.386065758297548,0.5928758741258742
4232,4310,15.386809762422445,0.5930944055944056
1928,1963,15.387860417503703,0.5933129370629371
4450,4530,15.389036805064507,0.5935314685314685
1541,1592,15.390465170762809,0.59375
4118,4159,15.391615153563407,0.5939685314685315
144,140,15.393025130231251,0.5941870629370629
4213,4294,15.394155776093157,0.5944055944055944
2390,2443,15.395224817216217,0.5946241258741258
3963,3993,15.400382110582768,0.5948426573426573
3823,3871,15.40559898317656,0.5950611888111889
3333,3397,15.410371902165707,0.5952797202797203
2513,2545,15.410911046310275,0.5954982517482518
3315,3378,15.416442517937185,0.5957167832167832
2485,2517,15.427028283127356,0.5959353146853147
3077,3135,15.433941054364368,0.5961538461538461
2124,2186,15.447717775105502,0.5963723776223776
1374,1426,15.456013379472324,0.5965909090909091
505,509,15.457759284845082,0.5968094405594405
3918,3996,15.461418488816435,0.597027972027972
4052,4085,15.463092178677243,0.5972465034965035
2344,2379,15.468336164414382,0.597465034965035
2462,2495,15.474476717752509,0.5976835664335665
458,469,15.479021797779325,0.5979020979020979
1399,1431,15.48051252043922,0.5981206293706294
1961,1980,15.48331710588593,0.5983391608391608
2799,2858,15.49945296065539,0.5985576923076923
2017,2040,15.518402378921223,0.5987762237762237
876,877,15.522433203558023,0.5989947552447552
2219,2276,15.527039894589507,0.5992132867132867
149,149,15.530765902701212,0.5994318181818182
677,703,15.532878552289901,0.5996503496503497
3858,3920,15.53805639872894,0.5998688811188811
3698,3764,15.540219763085588,0.6000874125874126
4559,4605,15.544414815020446,0.6003059440559441
2105,2160,15.544519265657527,0.6005244755244755
313,316,15.544997347420917,0.600743006993007
4378,4421,15.546872307320655,0.6009615384615384
1501,1542,15.568174250872062,0.6011800699300699
1747,1764,15.57016188654302,0.6013986013986014
816,852,15.582095949887275,0.6016171328671329
941,987,15.583068583848728,0.6018356643356644
3383,3439,15.585114828022597,0.6020541958041958
3014,3051,15.600812256065637,0.6022727272727273
2757,2830,15.603370585385392,0.6024912587412588
2032,2081,15.604387132888405,0.6027097902097902
3825,3890,15.606653743856668,0.6029283216783217
1085,1134,15.607820654611885,0.6031468531468531
1489,1517,15.619313451276184,0.6033653846153846
1281,1335,15.639787701535965,0.603583916083916
356,364,15.64172493322991,0.6038024475524476
3700,3749,15.642855822802403,0.6040209790209791
3172,3217,15.649681153684014,0.6042395104895105
1503,1548,15.650936325241673,0.604458041958042
2943,2995,15.662223142701578,0.6046765734265734
4403,4435,15.68745961628224,0.6048951048951049
4522,4586,15.689240121279454,0.6051136363636364
130,128,15.698180788868818,0.6053321678321678
3709,3757,15.704986884013351,0.6055506993006993
522,544,15.710339312230332,0.6057692307692307
3416,3468,15.7139778019407,0.6059877622377622
1618,1663,15.720693609254454,0.6062062937062938
4373,4405,15.739031608226014,0.6064248251748252
4237,4328,15.743401853180103,0.6066433566433567
1381,1411,15.743931530704685,0.6068618881118881
1702,1740,15.754506949916959,0.6070804195804196
3588,3647,15.764161756859494,0.607298951048951
2313,2372,15.769905729096536,0.6075174825174825
962,1006,15.781488577515404,0.607736013986014
3432,3493,15.788113749734975,0.6079545454545454
