,Request Id,request_execution_plus_preemption_time,cdf
8898,8881,5.2040392232144885,0.868875
7984,7959,5.206639482675972,0.8689375
1326,1275,5.206741571458199,0.869
9069,9039,5.2068622971204155,0.8690625
11100,11099,5.2084402879724605,0.869125
13019,12960,5.212828193496887,0.8691875
1287,1222,5.213089817213026,0.86925
12546,12498,5.21321418255191,0.8693125
13666,13624,5.215090275193953,0.869375
10630,10635,5.215383562906773,0.8694375
11076,11059,5.21584171362397,0.8695
14341,14315,5.216958684020864,0.8695625
8559,8505,5.217141614773203,0.869625
11571,11544,5.217961155227229,0.8696875
11082,11066,5.21950565247426,0.86975
15911,15846,5.219683170057588,0.8698125
4418,4401,5.220179853053459,0.869875
15196,15165,5.220512264386297,0.8699375
9016,9002,5.223393069329484,0.87
14181,14147,5.223527181542575,0.8700625
7853,7810,5.223946451386215,0.870125
14981,14957,5.225200418064443,0.8701875
12012,11969,5.226090214962887,0.87025
3454,3445,5.229620167528375,0.8703125
15745,15705,5.230507878730787,0.870375
5801,5779,5.230899224317802,0.8704375
15046,15008,5.230969655611161,0.8705
14072,14037,5.231159273256154,0.8705625
919,853,5.23154022627157,0.870625
2449,2412,5.232138335570623,0.8706875
11831,11812,5.233931085344706,0.87075
11354,11353,5.236664018058166,0.8708125
4648,4621,5.240471044534032,0.870875
9876,9857,5.240634242259137,0.8709375
7664,7620,5.243843304591119,0.871
14872,14848,5.245172359325719,0.8710625
9486,9460,5.245860456651966,0.871125
13166,13133,5.247091146008656,0.8711875
15269,15229,5.24782814672572,0.87125
5797,5771,5.248127386264411,0.8713125
1675,1613,5.248463178019053,0.871375
13500,13454,5.249564616268106,0.8714375
2794,2754,5.249656964580611,0.8715
5863,5846,5.250243740573026,0.8715625
12848,12796,5.250609027924821,0.871625
9613,9590,5.252468660568878,0.8716875
13283,13232,5.253602999967784,0.87175
15109,15076,5.253750329750693,0.8718125
3432,3418,5.254338960633783,0.871875
10862,10864,5.255274348451212,0.8719375
11496,11481,5.261726631509895,0.872
13967,13934,5.261793552047215,0.8720625
14543,14517,5.2634650706678805,0.872125
14760,14739,5.266559201778571,0.8721875
4867,4845,5.266619932683714,0.87225
1213,1141,5.269083219278278,0.8723125
2136,2089,5.271089761047052,0.872375
14861,14826,5.272069547022235,0.8724375
13642,13589,5.272190475958148,0.8725
1232,1171,5.2757984452794275,0.8725625
13618,13553,5.277494888319602,0.872625
2883,2872,5.2780317964041,0.8726875
7121,7079,5.282197571783572,0.87275
6350,6351,5.282478650843394,0.8728125
9154,9137,5.284055523464371,0.872875
2393,2342,5.289070775716657,0.8729375
4601,4574,5.289947929005104,0.873
13545,13496,5.291919953989138,0.8730625
10799,10790,5.291920433083445,0.873125
4139,4116,5.29228090660928,0.8731875
4981,4960,5.292844514622093,0.87325
10930,10938,5.299501325667555,0.8733125
15367,15331,5.2996322342454985,0.873375
2205,2153,5.299947004507509,0.8734375
6742,6722,5.300570317993464,0.8735
2880,2871,5.302069829737439,0.8735625
3124,3098,5.302248205757064,0.873625
4902,4880,5.3042346544736105,0.8736875
8023,7985,5.304792332206338,0.87375
2425,2374,5.304872394371076,0.8738125
13603,13544,5.305772922823507,0.873875
2108,2060,5.306066319003005,0.8739375
1842,1787,5.306538370622087,0.874
15103,15066,5.307025324121508,0.8740625
14580,14549,5.307238077252361,0.874125
3396,3376,5.307438869579022,0.8741875
11180,11174,5.3087199010710915,0.87425
9604,9580,5.3088969917776545,0.8743125
3957,3903,5.309778586873501,0.874375
11557,11528,5.309910532802625,0.8744375
3532,3531,5.309935280296251,0.8745
12603,12558,5.310026564578273,0.8745625
12155,12117,5.310882690693466,0.874625
8410,8381,5.311908453344799,0.8746875
1149,1083,5.312265688892162,0.87475
13835,13805,5.313169380071922,0.8748125
13576,13520,5.314762900640226,0.874875
5328,5316,5.314873429734203,0.8749375
3618,3592,5.314900337308071,0.875
12920,12864,5.3173825279896105,0.8750625
1799,1747,5.318482459723884,0.875125
8575,8530,5.318715813833341,0.8751875
13319,13272,5.322830171204936,0.87525
9914,9886,5.325204233809414,0.8753125
14187,14148,5.326483717555941,0.875375
7515,7466,5.331824049650992,0.8754375
1139,1065,5.333399374618198,0.8755
5069,5054,5.333901773926081,0.8755625
1984,1945,5.335591432888878,0.875625
3423,3406,5.337206960239699,0.8756875
12539,12485,5.339494671333542,0.87575
9883,9859,5.339760103283211,0.8758125
9570,9548,5.34468571079555,0.875875
8862,8834,5.347175455661568,0.8759375
2912,2892,5.347181248242516,0.876
15183,15145,5.347492790689985,0.8760625
4205,4167,5.3486133458207075,0.876125
12994,12933,5.349841504380683,0.8761875
13039,12969,5.3502250002836025,0.87625
7157,7104,5.35178803839977,0.8763125
13356,13313,5.354107399164166,0.876375
8465,8423,5.35424289700202,0.8764375
13383,13332,5.354258109510613,0.8765
1105,1038,5.354407302239156,0.8765625
9775,9745,5.3544130810213915,0.876625
6334,6316,5.35543516010228,0.8766875
10690,10694,5.3567978805417145,0.87675
10668,10667,5.356986576329104,0.8768125
344,228,5.358236776621959,0.876875
4469,4440,5.35901293767402,0.8769375
4997,4979,5.361358585905377,0.877
2950,2920,5.3623586314377745,0.8770625
11703,11677,5.364511765330009,0.877125
5677,5650,5.365052080988627,0.8771875
15289,15250,5.369465539704044,0.87725
13010,12942,5.371965244787595,0.8773125
2216,2162,5.375335623622351,0.877375
15320,15279,5.3760867393321075,0.8774375
3322,3293,5.376636373990889,0.8775
13779,13727,5.377508910581061,0.8775625
12988,12920,5.377836295117046,0.877625
12790,12721,5.38031973103974,0.8776875
720,617,5.380439333775393,0.87775
9471,9446,5.380626191955575,0.8778125
4815,4800,5.381200216037986,0.877875
2473,2424,5.381926811428842,0.8779375
10347,10323,5.382666859201325,0.878
12513,12464,5.3836576660260915,0.8780625
5930,5920,5.383704270171382,0.878125
10965,10955,5.3841379678207515,0.8781875
15816,15755,5.384177347939282,0.87825
15031,14993,5.38580408240392,0.8783125
1753,1704,5.388338800377938,0.878375
11423,11405,5.3896604900183,0.8784375
10140,10115,5.389706670592124,0.8785
6741,6716,5.3908757859844,0.8785625
10798,10787,5.393909386570536,0.878625
14673,14641,5.394764324010505,0.8786875
6884,6836,5.396318180892678,0.87875
8297,8238,5.39680558728583,0.8788125
4943,4904,5.400729605035367,0.878875
4702,4685,5.401482734612493,0.8789375
12813,12752,5.402199028389687,0.879
2573,2510,5.403162524516385,0.8790625
10471,10458,5.404674084493624,0.879125
6223,6197,5.4048145591994246,0.8791875
7823,7779,5.405077203508513,0.87925
12925,12862,5.40721255952152,0.8793125
5400,5391,5.40794727986978,0.879375
3006,2964,5.4111493524774055,0.8794375
8769,8722,5.412349217753585,0.8795
5305,5283,5.412684850825064,0.8795625
14607,14560,5.41433186450104,0.879625
15892,15810,5.415585556774498,0.8796875
4748,4739,5.41678244268026,0.87975
8685,8649,5.417246344453731,0.8798125
15937,15878,5.417304039023257,0.879875
5675,5642,5.41757167318831,0.8799375
247,112,5.421516124574642,0.88
7479,7438,5.422090627286179,0.8800625
3906,3868,5.42384836745664,0.880125
12203,12160,5.427355617366067,0.8801875
1960,1901,5.428789224297799,0.88025
15104,15062,5.429872506188256,0.8803125
8795,8757,5.432606132718714,0.880375
10701,10704,5.4353821980255095,0.8804375
210,81,5.436872918502919,0.8805
14531,14497,5.437288820204905,0.8805625
2292,2238,5.438881270000838,0.880625
6256,6219,5.44051736807063,0.8806875
6871,6821,5.444844538621039,0.88075
6130,6102,5.445143318730304,0.8808125
3348,3317,5.445547948780017,0.880875
4303,4266,5.4456862139168996,0.8809375
4178,4138,5.446402657048429,0.881
10698,10699,5.449656381577271,0.8810625
4147,4120,5.4503117561276015,0.881125
10133,10099,5.450666863017657,0.8811875
14449,14427,5.450914901091639,0.88125
9804,9771,5.451345793815115,0.8813125
5463,5442,5.453029069879339,0.881375
6019,5983,5.453149279808005,0.8814375
11746,11720,5.453544757587336,0.8815
3251,3215,5.454372568590186,0.8815625
13841,13809,5.456094651206948,0.881625
11159,11145,5.45888003544596,0.8816875
14868,14824,5.459803892731962,0.88175
8500,8444,5.461563491062372,0.8818125
6887,6832,5.462630921607484,0.881875
11636,11606,5.46400603623167,0.8819375
10085,10055,5.464717786387645,0.882
12222,12177,5.464901562418253,0.8820625
6548,6523,5.465848304447909,0.882125
12808,12748,5.468188349545576,0.8821875
2854,2825,5.47162481796063,0.88225
10634,10626,5.471831991975214,0.8823125
13909,13864,5.472633289342406,0.882375
3563,3543,5.4751312774695196,0.8824375
8739,8688,5.475928617758159,0.8825
10779,10766,5.4762855071947,0.8825625
14166,14117,5.476497950197333,0.882625
15142,15108,5.476788650964518,0.8826875
4044,3990,5.477405892883222,0.88275
12013,11961,5.478325308492023,0.8828125
10162,10126,5.479077273990442,0.882875
9534,9500,5.479398367035982,0.8829375
9195,9174,5.479539391583078,0.883
6003,5967,5.480963034347371,0.8830625
4974,4946,5.481005904683926,0.883125
13498,13439,5.484623336143195,0.8831875
4967,4937,5.485178696819261,0.88325
1997,1948,5.4874303547591134,0.8833125
1730,1665,5.487874521697868,0.883375
2849,2814,5.48862307387627,0.8834375
4476,4436,5.490179445712818,0.8835
2367,2304,5.4905417514992685,0.8835625
2936,2904,5.490594308504887,0.883625
11110,11094,5.491538376003644,0.8836875
10557,10523,5.492506482023735,0.88375
2556,2496,5.492525183504322,0.8838125
4980,4950,5.494666106586382,0.883875
15008,14973,5.495545564078534,0.8839375
7380,7314,5.495561113946534,0.884
644,541,5.498648394504865,0.8840625
11743,11713,5.499089640632625,0.884125
6661,6626,5.499330045091925,0.8841875
11253,11233,5.502468705856802,0.88425
12292,12247,5.502777618042038,0.8843125
6562,6526,5.503314959806268,0.884375
5375,5351,5.504216886603007,0.8844375
10737,10729,5.504624730516459,0.8845
4951,4911,5.505986420443828,0.8845625
15928,15855,5.506398475663173,0.884625
2433,2373,5.507033171256762,0.8846875
12228,12179,5.508646026312685,0.88475
7673,7611,5.508941261508619,0.8848125
15704,15651,5.5093394338358,0.884875
1125,1043,5.510373721298535,0.8849375
3676,3645,5.510774475101347,0.885
10831,10823,5.511102014916218,0.8850625
1551,1494,5.513785700570823,0.885125
5791,5756,5.5168656113073595,0.8851875
9722,9690,5.517538824956786,0.88525
8453,8410,5.518452997069093,0.8853125
2191,2126,5.518520617507929,0.885375
4746,4734,5.521394865122041,0.8854375
7418,7363,5.522885633149972,0.8855
3576,3554,5.523491143820293,0.8855625
5515,5474,5.524591373016122,0.885625
9332,9295,5.528863138113226,0.8856875
10024,9995,5.529589422846677,0.88575
5442,5417,5.531876249047738,0.8858125
8858,8824,5.5326729748701124,0.885875
11411,11382,5.5343794790024825,0.8859375
8352,8303,5.5369250948777955,0.886
15826,15752,5.539125439381791,0.8860625
13732,13656,5.5401730651963845,0.886125
12972,12899,5.540182023615738,0.8861875
2600,2525,5.541395509963045,0.88625
4016,3945,5.543621634317172,0.8863125
8142,8092,5.55332605578251,0.886375
14710,14680,5.553531110622828,0.8864375
14153,14109,5.554521946133945,0.8865
14592,14539,5.554873990469212,0.8865625
9853,9822,5.559281586534113,0.886625
6347,6331,5.563461790452973,0.8866875
15750,15696,5.5644173740379195,0.88675
6767,6724,5.56812423539602,0.8868125
3746,3720,5.5687967984324,0.886875
4466,4425,5.569538374548933,0.8869375
6143,6107,5.569538448187044,0.887
11578,11536,5.569766019200097,0.8870625
9710,9675,5.571385110175406,0.887125
1303,1223,5.571416114381979,0.8871875
15837,15757,5.572216906560563,0.88725
8981,8944,5.576265960693423,0.8873125
8016,7965,5.577850971546755,0.887375
9156,9125,5.5787635132237385,0.8874375
4892,4851,5.579426886188204,0.8875
14354,14320,5.582338699099795,0.8875625
13632,13569,5.583941602205401,0.887625
1108,1024,5.584621117030537,0.8876875
3250,3209,5.584908374779182,0.88775
9765,9724,5.5873668879009095,0.8878125
3669,3634,5.587541450397155,0.887875
14888,14847,5.58970028950596,0.8879375
4587,4549,5.593122164856316,0.888
7643,7579,5.596858455666314,0.8880625
15771,15716,5.597289098924401,0.888125
7370,7299,5.5975143386385025,0.8881875
3881,3837,5.597600302985103,0.88825
14461,14432,5.598831952624678,0.8883125
3415,3380,5.601477082245492,0.888375
3287,3250,5.601639394002649,0.8884375
10658,10637,5.6024611658301335,0.8885
7226,7168,5.605568385406998,0.8885625
11548,11507,5.606981516858117,0.888625
14583,14535,5.606982653964257,0.8886875
792,711,5.6100586681646405,0.88875
5884,5856,5.612624112730429,0.8888125
1300,1216,5.6138873560903955,0.888875
6779,6736,5.616743589095987,0.8889375
2756,2694,5.618674304065149,0.889
12516,12452,5.623830116428336,0.8890625
4547,4510,5.625474415087458,0.889125
6484,6454,5.625781302560635,0.8891875
1239,1151,5.627212822349079,0.88925
8859,8820,5.62825034981444,0.8893125
11008,10982,5.6287132046655,0.889375
669,553,5.629476135150099,0.8894375
12402,12339,5.632084357812138,0.8895
9611,9563,5.633076131253192,0.8895625
1126,1036,5.635222968309212,0.889625
6226,6192,5.638630234555596,0.8896875
6372,6358,5.639357497373917,0.88975
15799,15728,5.641287112238729,0.8898125
14534,14484,5.641422949463115,0.889875
5839,5803,5.641436001641388,0.8899375
9131,9089,5.648438067381766,0.89
14823,14779,5.650072482241743,0.8900625
13785,13737,5.6507735599141915,0.890125
6068,6029,5.65143514671668,0.8901875
6763,6715,5.65318934821246,0.89025
6985,6936,5.654411534058851,0.8903125
3742,3715,5.654721329839656,0.890375
14897,14859,5.658897278958821,0.8904375
9800,9752,5.6599327988756425,0.8905
13915,13863,5.662345311240008,0.8905625
463,330,5.662372379516653,0.890625
11478,11444,5.6630564350236785,0.8906875
3094,3059,5.664228478924302,0.89075
4520,4478,5.6657134792014885,0.8908125
11208,11187,5.668503351981242,0.890875
11372,11336,5.6709042704772585,0.8909375
7329,7259,5.671584931730381,0.891
5728,5686,5.675848746262378,0.8910625
12336,12276,5.677656218907636,0.891125
15505,15430,5.67805418946225,0.8911875
8109,8054,5.678521112542251,0.89125
9101,9051,5.679187583658386,0.8913125
7800,7735,5.680549537045268,0.891375
10996,10967,5.680919843945056,0.8914375
959,874,5.683182485083365,0.8915
5543,5492,5.688609252545704,0.8915625
3731,3694,5.688665093815065,0.891625
14295,14229,5.691646864218053,0.8916875
15884,15789,5.692665241870535,0.89175
11179,11154,5.693061789219592,0.8918125
4666,4620,5.695087773030023,0.891875
10884,10861,5.695637548148379,0.8919375
14691,14639,5.6979492489902945,0.892
3732,3706,5.7022225548594605,0.8920625
4963,4919,5.703112270303159,0.892125
3540,3512,5.704789450071663,0.8921875
8199,8152,5.706257440191543,0.89225
6212,6162,5.7064759476455045,0.8923125
7193,7136,5.7076556275516035,0.892375
4124,4076,5.7082743604566115,0.8924375
15701,15635,5.710433562011567,0.8925
2174,2105,5.7122517061484395,0.8925625
5333,5305,5.71305746013893,0.892625
2164,2096,5.713226460059849,0.8926875
12688,12609,5.714783636863916,0.89275
11364,11328,5.715673087040219,0.8928125
11427,11394,5.716617590329291,0.892875
1135,1041,5.717455048983426,0.8929375
9159,9127,5.718467947153516,0.893
4989,4954,5.719750866010856,0.8930625
5922,5897,5.720890448326217,0.893125
7384,7305,5.722673734751697,0.8931875
6740,6690,5.722704294431774,0.89325
3882,3831,5.726140699547465,0.8933125
5608,5564,5.728325301892938,0.893375
507,372,5.732984222941324,0.8934375
8349,8289,5.733480649943401,0.8935
12370,12309,5.7358893368139565,0.8935625
7159,7085,5.736784252941063,0.893625
3843,3801,5.736902700281763,0.8936875
9580,9538,5.739228254498094,0.89375
2261,2188,5.742362496921456,0.8938125
2364,2290,5.74315097120787,0.893875
15852,15762,5.748294530338932,0.8939375
845,750,5.7485402738011375,0.894
13724,13645,5.7486556130767426,0.8940625
9618,9578,5.752028335828165,0.894125
10185,10138,5.753456547827121,0.8941875
2091,2033,5.754742919298317,0.89425
230,80,5.754992208046984,0.8943125
1165,1071,5.755521355018274,0.894375
11793,11744,5.755678652250803,0.8944375
5918,5892,5.761033798582128,0.8945
5414,5385,5.761316502827922,0.8945625
1742,1671,5.763676071151883,0.894625
15312,15247,5.763996127310402,0.8946875
10995,10959,5.764543507971722,0.89475
7176,7106,5.766170152605228,0.8948125
10902,10882,5.76632049446865,0.894875
10087,10044,5.769725986208232,0.8949375
4479,4429,5.770559198407818,0.895
10934,10922,5.7707824522960385,0.8950625
6040,5986,5.773017800638653,0.895125
10596,10545,5.773780074601428,0.8951875
11437,11397,5.774894639911137,0.89525
822,724,5.775910723492777,0.8953125
13027,12938,5.777568052996095,0.895375
13288,13206,5.780054414865632,0.8954375
9124,9071,5.780622480346764,0.8955
3522,3491,5.785794461750789,0.8955625
6463,6436,5.790379551870787,0.895625
1209,1116,5.790513986931917,0.8956875
9950,9905,5.790730390767991,0.89575
11046,11003,5.793493426665034,0.8958125
3462,3431,5.794420069792311,0.895875
7878,7804,5.795854133851692,0.8959375
15370,15312,5.796939789662542,0.896
5161,5114,5.797862701191606,0.8960625
11431,11387,5.807941945085229,0.896125
15382,15328,5.810389793033485,0.8961875
14384,14337,5.8106349752051605,0.89625
11157,11125,5.813716982932757,0.8963125
2198,2119,5.814719563244166,0.896375
11722,11671,5.815808612530202,0.8964375
10753,10736,5.816913887793507,0.8965
12380,12314,5.816919838277222,0.8965625
705,579,5.817420441990156,0.896625
10228,10179,5.81996698691303,0.8966875
9127,9074,5.822535570383474,0.89675
15925,15839,5.8226513317833115,0.8968125
15644,15587,5.822954654696839,0.896875
15780,15709,5.826866927331875,0.8969375
1478,1404,5.8293241186805185,0.897
7586,7516,5.831988277960724,0.8970625
7004,6942,5.83204562017911,0.897125
5562,5502,5.835085139177725,0.8971875
298,155,5.835367591005469,0.89725
8885,8839,5.8360425442791115,0.8973125
6152,6106,5.8369961245845925,0.897375
5823,5777,5.837332262920632,0.8974375
4278,4228,5.839892170967309,0.8975
5949,5913,5.841400933066014,0.8975625
4248,4186,5.84256247005418,0.897625
815,716,5.844409309971892,0.8976875
6875,6804,5.8453951599203195,0.89775
5461,5421,5.849181094672118,0.8978125
9637,9595,5.850552378989489,0.897875
13365,13292,5.852864914008002,0.8979375
13488,13415,5.854069713779869,0.898
4031,3947,5.857083412654828,0.8980625
8123,8059,5.859190980628916,0.898125
10493,10448,5.860311397940301,0.8981875
9925,9874,5.86042308770157,0.89825
8993,8947,5.860847960331546,0.8983125
3092,3043,5.864943754287512,0.898375
11529,11473,5.8694610378895495,0.8984375
7520,7452,5.869718343489524,0.8985
3491,3460,5.869865189303401,0.8985625
6987,6926,5.870990776177707,0.898625
5498,5448,5.874570205521375,0.8986875
5619,5571,5.875263593481895,0.89875
9212,9171,5.877387038118683,0.8988125
1750,1676,5.879476962546774,0.898875
8326,8259,5.879553205938032,0.8989375
15374,15311,5.8796567575133185,0.899
1444,1358,5.880878364425615,0.8990625
2179,2104,5.885852384617961,0.899125
6961,6898,5.8861579353699724,0.8991875
8324,8252,5.889987583792588,0.89925
2547,2481,5.890980733551156,0.8993125
8132,8068,5.892167090466939,0.899375
962,865,5.8952695784722,0.8994375
6035,5979,5.896312325864621,0.8995
4374,4318,5.89742784402394,0.8995625
13801,13734,5.897805549611449,0.899625
1243,1138,5.899471547344306,0.8996875
6737,6677,5.900688201210214,0.89975
11566,11510,5.902187923857694,0.8998125
15875,15775,5.903284964041869,0.899875
6773,6714,5.9064767477182505,0.8999375
13550,13470,5.906556957836095,0.9
2250,2174,5.906841090128009,0.9000625
7491,7420,5.909424589504015,0.900125
14332,14271,5.910129960180187,0.9001875
13172,13108,5.915873111744707,0.90025
14962,14916,5.918329482373607,0.9003125
6107,6055,5.9193634893805624,0.900375
6047,5987,5.920384460145683,0.9004375
9348,9297,5.924463343749955,0.9005
12335,12264,5.9245205574585205,0.9005625
7166,7086,5.934824826486182,0.900625
9087,9021,5.93716527831438,0.9006875
2491,2420,5.9384984502824265,0.90075
2336,2261,5.942545897318108,0.9008125
14615,14543,5.9447480467961675,0.900875
12805,12711,5.948410034786036,0.9009375
10296,10246,5.9514672457229665,0.901
7932,7854,5.952891829211742,0.9010625
10889,10855,5.954414414484598,0.901125
11145,11106,5.956982425967622,0.9011875
14841,14784,5.961418694281552,0.90125
6727,6668,5.9631247021214,0.9013125
15011,14955,5.96342881155891,0.901375
1039,945,5.964735135119113,0.9014375
6069,6013,5.964771700729247,0.9015
2805,2736,5.96518096250519,0.9015625
14455,14409,5.966550934557193,0.901625
8374,8304,5.971309201048352,0.9016875
3998,3912,5.97599891790281,0.90175
14614,14542,5.9775710501662145,0.9018125
3180,3117,5.978186801397189,0.901875
10606,10548,5.9782804438071615,0.9019375
4364,4301,5.978365114537279,0.902
8115,8053,5.979048710147986,0.9020625
5266,5207,5.97939720236477,0.902125
6115,6059,5.979452269491628,0.9021875
5488,5438,5.979804827571288,0.90225
4085,4021,5.9838219017647925,0.9023125
12476,12394,5.984224791241311,0.902375
1427,1343,5.985015698413746,0.9024375
14821,14759,5.986239801848492,0.9025
6969,6907,5.9885407649139175,0.9025625
6707,6639,5.997743778366309,0.902625
5177,5123,6.001098596937981,0.9026875
13481,13405,6.00605419271382,0.90275
1506,1423,6.009991149241616,0.9028125
15276,15206,6.0161631619667055,0.902875
8632,8563,6.017307786297983,0.9029375
3353,3294,6.018195347145231,0.903
12751,12652,6.018322825818913,0.9030625
11976,11903,6.020601604740467,0.903125
15735,15663,6.0310986834473335,0.9031875
13116,13045,6.03146178686401,0.90325
8668,8608,6.032144111575806,0.9033125
13876,13819,6.033280258507964,0.903375
2094,2024,6.034111483670561,0.9034375
890,786,6.034879204487599,0.9035
1438,1346,6.034982433268239,0.9035625
296,139,6.035019682413278,0.903625
10521,10469,6.035988920857308,0.9036875
5899,5857,6.036103364706866,0.90375
8644,8573,6.036190765336505,0.9038125
8432,8358,6.036681884171901,0.903875
12489,12401,6.038768189407083,0.9039375
11123,11078,6.039645625317691,0.904
3320,3263,6.041278830477094,0.9040625
631,486,6.047229929494167,0.904125
15365,15295,6.048009737232261,0.9041875
15326,15249,6.0503678046453295,0.90425
5235,5177,6.050657093185324,0.9043125
4046,3967,6.051341973823803,0.904375
14630,14559,6.052470472207315,0.9044375
872,755,6.054181216922359,0.9045
10885,10847,6.063309007494498,0.9045625
11670,11611,6.065842255259119,0.904625
5904,5864,6.070261283970188,0.9046875
9904,9840,6.075621436735695,0.90475
5701,5640,6.081968885789695,0.9048125
3580,3529,6.0895915492340364,0.904875
7047,6977,6.09032653942696,0.9049375
5155,5097,6.0904444646511005,0.905
2371,2283,6.090742512993762,0.9050625
10935,10900,6.091195082459123,0.905125
4623,4558,6.091688414773195,0.9051875
7206,7115,6.0928310595320045,0.90525
4430,4369,6.093402791035794,0.9053125
5586,5516,6.094545639735637,0.905375
1431,1339,6.095130349864085,0.9054375
11480,11420,6.096512334029695,0.9055
549,410,6.099978753133817,0.9055625
7063,6987,6.101327265354763,0.905625
7349,7257,6.104090239516384,0.9056875
4282,4213,6.111058420241701,0.90575
14250,14171,6.113391844201807,0.9058125
4664,4597,6.118449959450424,0.905875
13778,13686,6.120319670166866,0.9059375
8063,7981,6.120817193931384,0.906
13388,13302,6.125204377087219,0.9060625
9698,9647,6.1258232141726365,0.906125
8940,8882,6.126130897376603,0.9061875
15347,15274,6.131866166075487,0.90625
6786,6708,6.132523752608764,0.9063125
2209,2112,6.134238012140312,0.906375
11338,11272,6.13692261724168,0.9064375
8344,8268,6.140162309816752,0.9065
10314,10255,6.14045300934708,0.9065625
9054,8993,6.142719034878636,0.906625
1865,1776,6.146756734424517,0.9066875
13628,13529,6.147428731502713,0.90675
7711,7624,6.147815867761226,0.9068125
15576,15485,6.150562535194772,0.906875
3198,3139,6.152438641429604,0.9069375
4768,4721,6.154902384871825,0.907
14644,14572,6.154973614071895,0.9070625
10684,10649,6.155108397245271,0.907125
14613,14528,6.157772750770034,0.9071875
5137,5080,6.158391129901846,0.90725
9635,9572,6.159428024563419,0.9073125
14662,14591,6.165022668856741,0.907375
1073,966,6.167222807329632,0.9074375
483,332,6.169302497784525,0.9075
11841,11775,6.170659528958441,0.9075625
9801,9721,6.1725388667301315,0.907625
15722,15645,6.173778926691771,0.9076875
5187,5125,6.174902335661435,0.90775
2434,2339,6.175042519335969,0.9078125
4899,4837,6.175450329158258,0.907875
11618,11550,6.179031022756973,0.9079375
5181,5113,6.179756796628181,0.908
1542,1459,6.180364902054231,0.9080625
7016,6938,6.181501972100527,0.908125
3321,3256,6.181667263090587,0.9081875
1175,1062,6.182258785059738,0.90825
3851,3792,6.182414417020214,0.9083125
10017,9954,6.183517465657483,0.908375
8783,8703,6.187314695990237,0.9084375
2271,2176,6.188678244808261,0.9085
10861,10818,6.190153331825311,0.9085625
1141,1020,6.192088296130101,0.908625
5389,5337,6.192236490739275,0.9086875
7882,7797,6.194173147648428,0.90875
8690,8624,6.194633971355046,0.9088125
3993,3889,6.195614127342503,0.908875
5779,5715,6.197927086335884,0.9089375
8035,7956,6.2000546648978805,0.909
2128,2041,6.204048568824603,0.9090625
12522,12427,6.207313233112394,0.909125
13602,13498,6.208662049645646,0.9091875
1462,1359,6.209203684534398,0.90925
10622,10559,6.209227095547115,0.9093125
10937,10897,6.21165112303299,0.909375
11897,11842,6.2118311864022795,0.9094375
15114,15041,6.213412369073465,0.9095
3334,3264,6.213559802372451,0.9095625
10838,10802,6.218110294161442,0.909625
7128,7045,6.2182494163592015,0.9096875
4225,4155,6.218917510761098,0.90975
8570,8463,6.218996629890195,0.9098125
7268,7169,6.220630697114699,0.909875
15410,15332,6.22259183715036,0.9099375
177,0,6.225052627351664,0.91
9745,9676,6.231157434688847,0.9100625
3575,3515,6.231443047214044,0.910125
14846,14770,6.2319702834093365,0.9101875
1011,914,6.2339106349805355,0.91025
2723,2632,6.2341368657207505,0.9103125
15546,15446,6.237619051828735,0.910375
3270,3198,6.241791686004975,0.9104375
2821,2748,6.242581232032943,0.9105
607,448,6.244093792395522,0.9105625
12226,12146,6.244218277834333,0.910625
11210,11164,6.2462407351241795,0.9106875
2985,2915,6.248378378366796,0.91075
4037,3941,6.248523003817057,0.9108125
4284,4207,6.250347065525074,0.910875
8160,8075,6.252938923105346,0.9109375
1821,1725,6.256708645110224,0.911
1807,1715,6.2578939732614645,0.9110625
9521,9451,6.261445971688329,0.911125
4548,4473,6.265135955570126,0.9111875
9076,9000,6.2667601076121215,0.91125
6630,6569,6.269430459788382,0.9113125
6020,5949,6.272600738863034,0.911375
5615,5546,6.282532016392326,0.9114375
5421,5364,6.2837011671784255,0.9115
2855,2782,6.2847163208784345,0.9115625
10145,10072,6.286926007460876,0.911625
10669,10625,6.297425529758215,0.9116875
14353,14281,6.298029039121015,0.91175
3606,3547,6.2990382405014635,0.9118125
3473,3411,6.307164862402467,0.911875
7977,7907,6.308187465866618,0.9119375
7630,7539,6.310914992399991,0.912
4254,4173,6.312270824232201,0.9120625
5064,4995,6.313021093573451,0.912125
3103,3027,6.316509041078047,0.9121875
7233,7140,6.318833017862658,0.91225
3989,3877,6.322586607696504,0.9123125
6986,6905,6.322856359912579,0.912375
12175,12093,6.324748084594981,0.9124375
12267,12187,6.332017557415827,0.9125
1590,1495,6.332053198170827,0.9125625
424,279,6.333218447711727,0.912625
11375,11301,6.334820756703273,0.9126875
13741,13632,6.33716756952615,0.91275
6508,6459,6.337203392457475,0.9128125
11498,11435,6.339137345412609,0.912875
478,324,6.342124300608804,0.9129375
8826,8758,6.342232809411347,0.913
4589,4509,6.343894030919848,0.9130625
9502,9434,6.346116597913215,0.913125
1046,940,6.349521824090684,0.9131875
12651,12559,6.352241967869196,0.91325
1021,917,6.356176178216441,0.9133125
11712,11637,6.356841274205712,0.913375
10725,10676,6.357027893477704,0.9134375
15478,15378,6.358513355193001,0.9135
14898,14820,6.359051070955582,0.9135625
15134,15053,6.3619117382956984,0.913625
