,Request Id,request_e2e_time_normalized,cdf
5863,5846,0.016382095039231055,0.5885625
5030,5218,0.016383460332747582,0.588625
13605,13722,0.0163835424946249,0.5886875
3093,3162,0.01638376000994768,0.58875
8329,8396,0.016383871673118854,0.5888125
14169,14288,0.016384493065205282,0.588875
5153,5310,0.016385282582940586,0.5889375
2784,2785,0.016385457637684713,0.589
12656,12760,0.016385493211389632,0.5890625
2409,2561,0.01638553708066875,0.589125
11670,11611,0.0163856462442924,0.5891875
10774,10905,0.016385785314298764,0.58925
2062,2216,0.0163859469915872,0.5893125
10682,10725,0.016386032295201858,0.589375
6151,6314,0.01638612417845812,0.5894375
3737,3823,0.016386139800880006,0.5895
12127,12227,0.016386196116125743,0.5895625
10249,10395,0.016386216540452223,0.589625
7627,7670,0.016386831812673933,0.5896875
6988,6879,0.016387164628780274,0.58975
10657,10820,0.01638717054547524,0.5898125
4163,4253,0.01638731393110578,0.589875
9482,9570,0.016387391493447853,0.5899375
12818,12947,0.01638740725668088,0.59
10726,10595,0.016387899447243965,0.5900625
14395,14487,0.01638797180539296,0.590125
13114,10661,0.01638819873763119,0.5901875
12368,12435,0.016388933020847193,0.59025
15513,15484,0.016388943783806276,0.5903125
14197,14375,0.016389940769436392,0.590375
5781,5886,0.016390118527434085,0.5904375
9012,9087,0.01639027522956616,0.5905
12030,12109,0.016390563030950524,0.5905625
4875,2866,0.016390915147327226,0.590625
8394,8405,0.01639100034678999,0.5906875
7689,7783,0.016391120959280484,0.59075
4748,4739,0.016391279746532258,0.5908125
13389,13420,0.016391342809111017,0.590875
4878,5064,0.01639143420417431,0.5909375
11383,11557,0.016391944086175204,0.591
4168,4242,0.016392699846797518,0.5910625
14330,14411,0.016392841608057034,0.591125
1684,1767,0.01639293530147881,0.5911875
3411,3556,0.01639321609048997,0.59125
11941,10416,0.016393520994050417,0.5913125
11318,11440,0.016393667652016268,0.591375
8372,8468,0.01639376841414202,0.5914375
2591,2664,0.016394703888655746,0.5915
15645,15431,0.016394961756490682,0.5915625
13040,13085,0.016395119488259544,0.591625
1999,1721,0.016395329806863666,0.5916875
4871,4959,0.016395687979921407,0.59175
7928,7996,0.01639583392753847,0.5918125
12294,12324,0.016396196801341238,0.591875
14195,14343,0.016396208075930074,0.5919375
8299,8348,0.016396679047131008,0.592
4080,4191,0.016396743612703744,0.5920625
2648,2793,0.016397073741219206,0.592125
7042,7190,0.016397541992057937,0.5921875
10384,10421,0.016398673982729477,0.59225
9000,9103,0.016399201076227443,0.5923125
3108,3193,0.01639938249397507,0.592375
7268,7169,0.016399442805493436,0.5924375
7963,8047,0.01639982219542022,0.5925
411,513,0.016400798443320395,0.5925625
1667,1783,0.01640085460967229,0.592625
10284,9406,0.016401425134341858,0.5926875
2651,2766,0.016401671044285138,0.59275
4691,4808,0.01640181567804501,0.5928125
11907,12020,0.016402106282236612,0.592875
6224,6362,0.01640299678699992,0.5929375
14563,14686,0.016403033009244183,0.593
7257,7270,0.01640306967495903,0.5930625
14456,14534,0.016404795443296424,0.593125
13451,13563,0.0164051842931916,0.5931875
1563,1587,0.016405445544115015,0.59325
420,514,0.016405660191489348,0.5933125
7188,7375,0.01640567629783782,0.593375
10212,7507,0.01640592332294006,0.5934375
10767,10832,0.016406067310130595,0.5935
3920,4049,0.016406465865923536,0.5935625
12808,12748,0.016406747522984676,0.593625
9194,9229,0.01640696582011448,0.5936875
12502,12481,0.01640714628931944,0.59375
15203,15219,0.016407502150597428,0.5938125
5615,5546,0.01640756860727591,0.593875
15559,15612,0.016408363633689856,0.5939375
12853,12970,0.01640836722788945,0.594
6983,7082,0.016408876935060077,0.5940625
5750,5854,0.016408963122545386,0.594125
8845,8910,0.016408976373667217,0.5941875
1122,1128,0.01640908268664492,0.59425
1063,1134,0.016409096302903048,0.5943125
2101,2166,0.016409495339951487,0.594375
12598,12483,0.016409705767931448,0.5944375
11089,11136,0.016410219853959254,0.5945
6076,6244,0.016410705530914404,0.5945625
5348,2489,0.016411493255831695,0.594625
5603,5665,0.016411754587428412,0.5946875
11499,11271,0.01641192341984419,0.59475
6873,6991,0.01641237381579491,0.5948125
11484,11541,0.016412713367220295,0.594875
14090,14199,0.01641281752529215,0.5949375
8777,8894,0.01641292567450956,0.595
3944,3035,0.016413181759016574,0.5950625
9516,9588,0.01641334799204471,0.595125
13731,13861,0.0164135928105432,0.5951875
14850,13215,0.016413693571100722,0.59525
8476,8462,0.016413815701076806,0.5953125
13053,13177,0.01641389498972501,0.595375
5946,6098,0.016414213457596815,0.5954375
484,532,0.016414538543317814,0.5955
10286,10389,0.016414547619373297,0.5955625
13418,13323,0.016414862034286642,0.595625
3076,3146,0.01641487620096778,0.5956875
5991,6146,0.016415150007808788,0.59575
10872,10978,0.016415236737206285,0.5958125
5510,5601,0.016415421530725293,0.595875
4171,4329,0.016415619861434236,0.5959375
5205,5363,0.016416453170701374,0.596
14267,14263,0.016416687549060966,0.5960625
12941,13026,0.016417161606099365,0.596125
7678,7786,0.01641730302678162,0.5961875
6385,6520,0.016417584110784516,0.59625
11417,11438,0.016417713414435806,0.5963125
10943,10863,0.016418455661756277,0.596375
15766,15952,0.016418482382756214,0.5964375
14631,14771,0.01641874079202706,0.5965
1052,1196,0.016419100581266426,0.5965625
1536,1605,0.01641964090243018,0.596625
9746,9940,0.01642023539999684,0.5966875
3297,3150,0.016420782256102082,0.59675
14094,14131,0.01642104263715733,0.5968125
4174,4256,0.01642112944498375,0.596875
4114,4146,0.016421324307095995,0.5969375
11429,11475,0.016421328026344707,0.597
14693,14796,0.016421494540000855,0.5970625
1584,1628,0.016421890561645114,0.597125
6212,6162,0.016422014983256968,0.5971875
3319,3480,0.01642212460866191,0.59725
14020,14064,0.01642215383739063,0.5973125
9062,9153,0.01642271404844801,0.597375
7498,4841,0.01642284388408297,0.5974375
12057,12155,0.01642348353935793,0.5975
2039,2129,0.016424202647728182,0.5975625
1045,1089,0.016425234229401002,0.597625
12844,12983,0.016426541229779986,0.5976875
11891,12029,0.016426831155578945,0.59775
14715,14833,0.01642751607221309,0.5978125
2706,2656,0.016427887726572728,0.597875
9139,9131,0.016428108536915568,0.5979375
9549,9732,0.01642831050367155,0.598
11753,11838,0.01642855958112675,0.5980625
5489,5411,0.0164304604245559,0.598125
8545,8597,0.016430666454924893,0.5981875
15102,15173,0.016431746341359774,0.59825
5022,5124,0.016431950085320664,0.5983125
3958,3949,0.016431973304131323,0.598375
4284,4207,0.016432369714887526,0.5984375
12542,12579,0.01643262681847145,0.5985
7274,7277,0.016432855419178344,0.5985625
2152,2291,0.01643368867459897,0.598625
9414,9525,0.01643461087394371,0.5986875
5586,5516,0.016435403209290878,0.59875
3071,3101,0.01643590374600725,0.5988125
13168,13196,0.01643636155915802,0.598875
1119,1187,0.01643663453770927,0.5989375
11421,11582,0.016436662361319496,0.599
3080,3149,0.016436931138751432,0.5990625
7500,7390,0.016437179864002824,0.599125
2483,2526,0.016437252467154728,0.5991875
3716,3777,0.01643846106594826,0.59925
4772,4853,0.01643988853071045,0.5993125
15612,15727,0.01644007099214635,0.599375
10805,10932,0.01644027939646749,0.5994375
12336,12276,0.016440333624463146,0.5995
15492,15452,0.016440696109106562,0.5995625
14229,14259,0.016441182810311324,0.599625
13661,13783,0.016441357067045904,0.5996875
13966,13989,0.016441575099308565,0.59975
13088,13101,0.01644158500744636,0.5998125
7091,7151,0.01644169647443786,0.599875
4639,4754,0.01644274863539836,0.5999375
5192,2976,0.016443023972017915,0.6
3891,3888,0.016443114792459516,0.6000625
4138,4175,0.016443236086833235,0.600125
11956,12070,0.016443370990670777,0.6001875
4402,4576,0.016444212644239575,0.60025
15783,15942,0.016444408130479433,0.6003125
9929,10108,0.016445100051872302,0.600375
416,489,0.01644574264984169,0.6004375
12425,12414,0.016445752581159837,0.6005
4672,4343,0.016445992228624622,0.6005625
955,999,0.016446789496664924,0.600625
10306,10468,0.01644761131431104,0.6006875
2110,2203,0.016448471104512807,0.60075
4172,4359,0.0164488763975703,0.6008125
4924,4980,0.016449113760490075,0.600875
2452,2528,0.016449249233836623,0.6009375
1508,1506,0.016449420092966436,0.601
11954,12006,0.016449782015005163,0.6010625
12988,12920,0.016449944580935138,0.601125
7646,7718,0.016450141772825094,0.6011875
9963,9975,0.016450477825629826,0.60125
7803,7863,0.016450522429899587,0.6013125
1505,1586,0.016451184005522396,0.601375
11256,11360,0.01645182514644909,0.6014375
13604,13668,0.016452107452198217,0.6015
3111,3258,0.016452748401987863,0.6015625
4642,4738,0.01645291510626994,0.601625
6204,6198,0.016453381025106704,0.6016875
5546,5299,0.016453590210375735,0.60175
9088,9205,0.016453622957851848,0.6018125
11168,11237,0.01645429076926001,0.601875
5803,5960,0.016454723860356818,0.6019375
5624,5617,0.016455426518302656,0.602
4648,4621,0.01645675891913071,0.6020625
7108,7201,0.016457040455147245,0.602125
7567,5415,0.01645754272442719,0.6021875
6407,6505,0.016457627010965648,0.60225
3945,3960,0.01645804741015658,0.6023125
13825,13886,0.01645846172052294,0.602375
4983,5029,0.016458632290684394,0.6024375
15802,15870,0.016459216829974196,0.6025
8214,8182,0.016459533739074956,0.6025625
9426,9556,0.016459658651319226,0.602625
13222,13197,0.016459975417624794,0.6026875
7554,7527,0.016460018198049063,0.60275
10999,11191,0.01646013752515,0.6028125
5286,5297,0.016460252865023256,0.602875
1154,1167,0.016460387091144432,0.6029375
9512,9636,0.01646057284613764,0.603
1172,1312,0.016461144165687454,0.6030625
7408,7427,0.01646133712993265,0.603125
5748,5773,0.0164619935212042,0.6031875
1952,2094,0.016462055019753872,0.60325
8869,8895,0.01646216569262763,0.6033125
2750,2794,0.016462541367244562,0.603375
6200,6279,0.016462708228698702,0.6034375
2218,2231,0.016463311949106062,0.6035
7012,7143,0.01646385443955992,0.6035625
10086,10267,0.016464256112242746,0.603625
11387,11477,0.01646482945510955,0.6036875
1371,1411,0.016465256983049136,0.60375
6733,6866,0.0164652995884482,0.6038125
4907,2848,0.01646534714396518,0.603875
1438,1346,0.01646544055505032,0.6039375
13003,13124,0.01646555535063843,0.604
9401,9519,0.01646560248918557,0.6040625
12551,12654,0.016465912198681855,0.604125
9641,9682,0.0164659567466124,0.6041875
3638,3568,0.016465984220219408,0.60425
7725,7767,0.01646606236989309,0.6043125
13625,13657,0.016466124209860693,0.604375
12287,12341,0.016466494736637947,0.6044375
8934,8967,0.016466640786168704,0.6045
10131,10302,0.016467220365798153,0.6045625
10277,10406,0.0164675102426082,0.604625
8128,8197,0.01646804609736634,0.6046875
9606,7739,0.016468091264487377,0.60475
4059,4177,0.01646826766177867,0.6048125
9852,9915,0.016468807395725298,0.604875
13462,13513,0.016468933105603375,0.6049375
9562,9716,0.01646893853409351,0.605
1079,1180,0.01646913646095713,0.6050625
8892,8984,0.016469622079900232,0.605125
11927,12004,0.01646984504813443,0.6051875
13359,13355,0.016469963406837627,0.60525
11855,11923,0.016470207747345627,0.6053125
7617,7702,0.016470332109301558,0.605375
7796,7913,0.01647069483657338,0.6054375
4090,4178,0.016470714069666086,0.6055
1415,1550,0.01647094106563846,0.6055625
7301,7137,0.016471021715798402,0.605625
417,501,0.016471274795543736,0.6056875
10537,10647,0.016471925973801975,0.60575
12688,12609,0.016472081448402773,0.6058125
10373,10466,0.016472312052975394,0.605875
1491,1490,0.016472698762570043,0.6059375
13540,13646,0.016472995805921254,0.606
12739,12856,0.016473366521293966,0.6060625
1324,1366,0.01647401797756997,0.606125
8410,8381,0.016474172666116182,0.6061875
13206,13358,0.01647509050028507,0.60625
12618,12633,0.016475822564299487,0.6063125
3270,3198,0.01647647772987409,0.606375
12427,12398,0.016478119440713774,0.6064375
11021,11069,0.01647879314563657,0.6065
6862,6999,0.01647900313178116,0.6065625
4240,4286,0.01647902930411072,0.606625
1774,1843,0.016479293998906904,0.6066875
14720,14816,0.01647930741853023,0.60675
1134,1270,0.016479763017079378,0.6068125
11695,11832,0.016480043955181493,0.606875
7764,7815,0.01648007803169324,0.6069375
4396,4487,0.01648071162855395,0.607
12599,12724,0.01648089046975272,0.6070625
791,870,0.016481562515213124,0.607125
6650,6783,0.016481792004065826,0.6071875
1940,2049,0.016482364926863013,0.60725
8389,8464,0.016482684020132667,0.6073125
4893,4996,0.01648292811254936,0.607375
11398,11450,0.01648328668582349,0.6074375
8907,9054,0.016483368661143135,0.6075
5704,5548,0.01648341130547621,0.6075625
14546,14524,0.016483957009249005,0.607625
7592,7696,0.01648410249325944,0.6076875
12054,12190,0.016484135435690654,0.60775
13648,13799,0.01648449853572329,0.6078125
14809,14805,0.016484557177028573,0.607875
10302,10430,0.016484660612720022,0.6079375
6739,6910,0.016484815880264136,0.608
15555,15596,0.016485036339980375,0.6080625
4879,5028,0.0164853310501451,0.608125
9996,10153,0.016485825422325108,0.6081875
10160,10350,0.01648646314136824,0.60825
6400,6504,0.016486657069787018,0.6083125
4397,4462,0.016486679646445325,0.608375
10907,10974,0.016486874527418722,0.6084375
13356,13313,0.016487272258125883,0.6085
3502,3597,0.016488495935430374,0.6085625
2709,2826,0.01648858169091041,0.608625
7643,7579,0.016488711418552317,0.6086875
10165,10342,0.01648901348730047,0.60875
15372,15367,0.016489119954245037,0.6088125
14466,14616,0.016489253158719987,0.608875
13976,14093,0.01648940307626948,0.6089375
15460,15627,0.016489824271944214,0.609
4732,4789,0.016489859026004205,0.6090625
13414,13429,0.016489991742699956,0.609125
13910,14061,0.016492349587830784,0.6091875
1084,1176,0.016492570840848625,0.60925
14831,14892,0.016492634333695882,0.6093125
8966,8999,0.016492641108948238,0.609375
4557,4609,0.016492883648858765,0.6094375
9934,10028,0.016492912004959004,0.6095
15146,15235,0.016492978075750796,0.6095625
12403,10304,0.01649414883219427,0.609625
5287,5382,0.016494687980227653,0.6096875
10925,11056,0.016495750263096097,0.60975
11918,12035,0.016495884845155177,0.6098125
10216,10284,0.01649609433600168,0.609875
7083,7181,0.016497211527973992,0.6099375
11909,11940,0.016497382230922432,0.61
15087,15103,0.016498043707876484,0.6100625
5507,4942,0.016498666152961496,0.610125
12628,12596,0.01649921115200867,0.6101875
14626,14681,0.01649933221259294,0.61025
9035,9195,0.01649963997782157,0.6103125
6002,6108,0.016499659950577995,0.610375
8120,8236,0.01649998886639353,0.6104375
9053,9056,0.016499997405565094,0.6105
7391,7470,0.016500048859774727,0.6105625
3105,3276,0.016500069355754685,0.610625
6702,6765,0.01650022940340025,0.6106875
10239,10366,0.016500443029790986,0.61075
4213,4127,0.016501513569198357,0.6108125
13499,13510,0.016501667346877726,0.610875
7081,7135,0.016501695592472266,0.6109375
2231,2370,0.0165018114550478,0.611
13033,13160,0.01650211690122521,0.6110625
11027,11135,0.01650254275467528,0.611125
5813,5950,0.016502639725226344,0.6111875
15037,15071,0.01650344185853994,0.61125
13743,13842,0.016504042368890907,0.6113125
12827,12802,0.016504257022399958,0.611375
3375,3295,0.01650427536686327,0.6114375
5943,3387,0.016504712071314025,0.6115
13387,13483,0.016505628121390534,0.6115625
12580,12656,0.01650611545652144,0.611625
11950,12114,0.016506224565487077,0.6116875
7474,7606,0.01650661840626583,0.61175
11588,11628,0.016506813225837778,0.6118125
12800,12939,0.016508630664690948,0.611875
14429,14606,0.016508951774895114,0.6119375
9573,9773,0.01651020595501479,0.612
15101,15178,0.01651041230639842,0.6120625
9453,9634,0.016510646228485765,0.612125
11538,11695,0.016510646293235523,0.6121875
2488,2262,0.01651065233973911,0.61225
6376,6488,0.016510794263408658,0.6123125
10229,10371,0.01651100449953033,0.612375
4075,4184,0.01651127517790132,0.6124375
8599,8645,0.016511531917096166,0.6125
5146,5309,0.01651173094326186,0.6125625
1209,1116,0.016511968931811095,0.612625
3042,3112,0.016512787066681217,0.6126875
590,662,0.01651310258162573,0.61275
2562,2606,0.01651356273608595,0.6128125
6710,6801,0.016513883330139603,0.612875
7131,7203,0.016513923951820022,0.6129375
7006,7089,0.01651440105172535,0.613
4956,5051,0.016514554545199223,0.6130625
12639,12753,0.016514811368581767,0.613125
5053,5140,0.016515424745167012,0.6131875
2513,2674,0.01651593956542052,0.61325
11523,11644,0.016515999966966434,0.6133125
14097,14128,0.01651630088242281,0.613375
2368,2415,0.0165169611562915,0.6134375
11206,11084,0.01651800968130685,0.6135
11564,11604,0.01652001748347502,0.6135625
7777,7831,0.016520629170649326,0.613625
15006,14872,0.01652105923452306,0.6136875
12121,12171,0.016521071839653168,0.61375
13754,13707,0.01652136164005376,0.6138125
11828,11949,0.01652156125191511,0.613875
10883,10925,0.016521890949735264,0.6139375
8999,9005,0.01652265891070097,0.614
2225,2246,0.016522663854072868,0.6140625
3535,3609,0.016522857130477697,0.614125
6559,6664,0.016523261270907513,0.6141875
14699,12747,0.016524119433998653,0.61425
15672,15711,0.01652420494520009,0.6143125
5879,5985,0.016524498208499185,0.614375
7116,7217,0.01652476049679736,0.6144375
14091,14211,0.016525468443900255,0.6145
3228,3297,0.016525612499340248,0.6145625
8492,8594,0.016526438520254882,0.614625
13628,13529,0.016527039161244202,0.6146875
5027,5117,0.016528253865868658,0.61475
15170,13168,0.01652885172460533,0.6148125
9213,9371,0.01652895491874373,0.614875
3223,3337,0.016529583502437994,0.6149375
379,468,0.016529841134405567,0.615
7614,7622,0.01653017449122538,0.6150625
7459,7566,0.016530548467081508,0.615125
3119,3242,0.016530564458624317,0.6151875
2891,2990,0.01653098075961343,0.61525
7619,7635,0.016531079142481645,0.6153125
9756,9939,0.01653111244377813,0.615375
6886,6952,0.016531747436208284,0.6154375
11728,11768,0.016531878681506854,0.6155
6568,6588,0.01653207754811375,0.6155625
6511,6598,0.01653247727938223,0.615625
11731,11881,0.01653252345035072,0.6156875
10321,10307,0.01653299355419119,0.61575
9242,9323,0.016533160886468386,0.6158125
8515,8629,0.016534142047441767,0.615875
13146,13161,0.016535183654605407,0.6159375
2542,2698,0.01653542652865642,0.616
3762,3793,0.01653546635976123,0.6160625
14331,14248,0.01653572671216485,0.616125
12108,12148,0.016535740708675212,0.6161875
7581,7431,0.016536446402150577,0.61625
8198,8269,0.0165371335441941,0.6163125
11817,11939,0.016537298341047123,0.616375
13759,13874,0.01653946037629851,0.6164375
3269,1589,0.016539463977298628,0.6165
522,597,0.016539903575622152,0.6165625
10392,10206,0.016540524952647812,0.616625
8767,8867,0.01654089010557198,0.6166875
3993,3889,0.01654100321273241,0.61675
3683,3773,0.01654100592367843,0.6168125
2342,2296,0.016541399064660987,0.616875
3841,3986,0.016542109357584375,0.6169375
14278,14360,0.016542120774242032,0.617
10639,8780,0.01654227997201284,0.6170625
8269,8328,0.016543267308293728,0.617125
4371,4513,0.016543685496725857,0.6171875
9792,9945,0.01654371032743778,0.61725
1795,1894,0.016544472180252918,0.6173125
12689,12769,0.016544764769620753,0.617375
15481,15575,0.016544868994172745,0.6174375
2940,3085,0.016545526098726646,0.6175
5145,5197,0.01654566513331473,0.6175625
9015,9185,0.016545724187091895,0.617625
2204,2263,0.016546000384029275,0.6176875
15687,15648,0.016546075067314172,0.61775
4093,4199,0.01654626647020273,0.6178125
2914,2979,0.01654665426218875,0.617875
12473,12521,0.016546881172273032,0.6179375
7170,7196,0.016546926792120463,0.618
12508,10314,0.016547027296622493,0.6180625
7654,7728,0.016547073675752175,0.618125
4683,4776,0.016547133918228596,0.6181875
10941,11134,0.016547197726186725,0.61825
10881,10973,0.016548745151035816,0.6183125
11369,11502,0.01654875601202644,0.618375
4746,4734,0.016548844779006578,0.6184375
10954,11022,0.01654897127868759,0.6185
14121,14208,0.01654905025806377,0.6185625
1299,1340,0.016549796387260965,0.618625
10153,10300,0.016549986711453874,0.6186875
4287,4402,0.016551913174427325,0.61875
5317,5413,0.016551969912852106,0.6188125
11618,11550,0.016552036680772615,0.618875
8375,8413,0.016552042688149995,0.6189375
6620,6706,0.016552262071664766,0.619
2198,2119,0.016552632742115856,0.6190625
13637,13609,0.016552863301704114,0.619125
1010,1132,0.016553389052453182,0.6191875
7365,7401,0.016553458973097977,0.61925
2677,2714,0.01655352708577389,0.6193125
1114,1144,0.016553546950710707,0.619375
14105,14222,0.01655359280021618,0.6194375
13431,13515,0.016553668819205527,0.6195
6658,6674,0.01655413810844293,0.6195625
5971,6114,0.016554303666467762,0.619625
1340,1447,0.016554498881151656,0.6196875
5845,6008,0.01655514577444774,0.61975
12274,11211,0.016555707600030948,0.6198125
2662,2730,0.01655626315771489,0.619875
5015,5092,0.016556348592899374,0.6199375
4730,4876,0.016556814878632187,0.62
5608,5564,0.01655681767697584,0.6200625
8226,8317,0.016557424020727626,0.620125
6583,6658,0.016557603206396262,0.6201875
1470,1539,0.016558324952480843,0.62025
7499,5573,0.016558674400324377,0.6203125
3069,3249,0.01655943215810353,0.620375
3081,3181,0.01656000158173555,0.6204375
15423,15388,0.016560022433854675,0.6205
12491,12569,0.016560163441057114,0.6205625
13812,13816,0.01656060491752616,0.620625
3975,4023,0.016560708670923883,0.6206875
11542,11631,0.016560830998169292,0.62075
5427,5525,0.01656114564442941,0.6208125
4563,4781,0.016561258799839162,0.620875
6040,5986,0.01656151933097968,0.6209375
3314,3330,0.016561850962281834,0.621
13142,13145,0.01656199309257958,0.6210625
6838,6888,0.016562075543570854,0.621125
3369,3361,0.0165626164396603,0.6211875
7641,7751,0.01656278576006018,0.62125
8265,8376,0.016562978940691843,0.6213125
15013,15104,0.016564229811961977,0.621375
10871,10985,0.01656464814152817,0.6214375
6713,6574,0.01656480845404655,0.6215
2023,2091,0.016565655828084773,0.6215625
1757,1792,0.016565775326826956,0.621625
1945,2039,0.01656659679898963,0.6216875
15809,15868,0.01656680171542,0.62175
11346,11443,0.01656750478188843,0.6218125
7136,7149,0.016567608342556616,0.621875
10565,10711,0.016567668282021265,0.6219375
8959,9070,0.016567743634677688,0.622
15120,15163,0.016567828604493753,0.6220625
1993,2151,0.016568377892625625,0.622125
2656,2634,0.01656865316786776,0.6221875
10205,10285,0.01656896691843739,0.62225
10415,10606,0.016570066309381477,0.6223125
8484,8585,0.01657055126311447,0.622375
4713,4818,0.016571468778324536,0.6224375
8571,8667,0.01657166277432303,0.6225
1026,1135,0.016571879851350304,0.6225625
7156,7286,0.01657316148296041,0.622625
13974,14095,0.016573363021689883,0.6226875
5431,5537,0.016573556465287045,0.62275
9658,9807,0.016573729822865955,0.6228125
7410,7433,0.016573738001862747,0.622875
2964,3036,0.016574927947659832,0.6229375
10375,10450,0.016575016570895884,0.623
15136,15157,0.0165754110314239,0.6230625
7906,8002,0.016575627094095352,0.623125
4574,4625,0.01657580796689489,0.6231875
5128,5183,0.01657615314356142,0.62325
7010,7076,0.016576532095245997,0.6233125
14162,14245,0.016576589552678312,0.623375
7041,7180,0.016576968217923663,0.6234375
10886,11092,0.016577087531606575,0.6235
4125,4274,0.01657715610366284,0.6235625
14088,14151,0.016578239505222102,0.623625
15062,15152,0.01657847532000384,0.6236875
8307,8316,0.016578895281266322,0.62375
8408,8437,0.01657917293662327,0.6238125
13614,13593,0.016579553023093274,0.623875
8036,8147,0.016580670484134977,0.6239375
6724,6776,0.01658162317175809,0.624
6535,6648,0.016581806701636337,0.6240625
5463,5442,0.016582433857739918,0.624125
12846,12922,0.016582562405869864,0.6241875
10322,10333,0.016582889626838074,0.62425
13519,13622,0.01658372427803451,0.6243125
3771,1189,0.016583771631604426,0.624375
14426,14582,0.016583824012035727,0.6244375
15553,15660,0.01658404213717783,0.6245
4441,4577,0.016585027340228944,0.6245625
3668,3689,0.01658531861446215,0.624625
12632,12612,0.016585487866077688,0.6246875
5906,6066,0.01658598399074876,0.62475
2028,2081,0.01658646465561966,0.6248125
11277,11433,0.016586607627818984,0.624875
3906,3868,0.016588043218763268,0.6249375
3681,3836,0.016588264462337937,0.625
1573,1653,0.016588593187537404,0.6250625
9124,9071,0.016588871037826896,0.625125
8512,8549,0.016589876742709828,0.6251875
1760,1830,0.016591037084623252,0.62525
14263,14363,0.016592513462693574,0.6253125
14644,14572,0.016593113818494584,0.625375
2934,3061,0.016593583848789045,0.6254375
4023,4050,0.016593968628916364,0.6255
8629,8699,0.016594362542510687,0.6255625
5011,4634,0.0165944629260184,0.625625
5459,5613,0.016595960605514257,0.6256875
1257,1362,0.016596302449419904,0.62575
9495,9646,0.016596407063690064,0.6258125
10586,10632,0.016596607366014312,0.625875
10071,10092,0.01659686977448595,0.6259375
14892,14975,0.016597163806076957,0.626
4908,5013,0.016597181480858265,0.6260625
1709,1849,0.016597275431811657,0.626125
2581,2623,0.01659733783525502,0.6261875
9265,9315,0.016597552802585656,0.62625
12562,12640,0.016597777945891505,0.6263125
2055,2232,0.016598218407179646,0.626375
10419,10546,0.01659824884742841,0.6264375
3527,3419,0.016598725411240273,0.6265
13303,13453,0.01659914670736498,0.6265625
10874,10907,0.016600690983651183,0.626625
14680,14664,0.016601048985235022,0.6266875
11145,11106,0.016601265586276847,0.62675
12631,12777,0.01660266481573964,0.6268125
1607,1711,0.016602685703205458,0.626875
4989,4954,0.016602704916532117,0.6269375
8792,8942,0.0166027581519104,0.627
5402,5441,0.01660365574865676,0.6270625
3350,3489,0.01660370920483445,0.627125
7321,7292,0.01660386130556377,0.6271875
13110,13113,0.01660407443110093,0.62725
13329,13410,0.016604077331952544,0.6273125
13772,13860,0.016604177517228355,0.627375
5690,5820,0.016604883752559918,0.6274375
4933,5010,0.016605408670515357,0.6275
11706,11822,0.016606166882267622,0.6275625
13265,13409,0.016606530936467433,0.627625
5896,6002,0.016606623335985272,0.6276875
3004,3133,0.016607173917957224,0.62775
15903,15695,0.016608376975809126,0.6278125
3463,3507,0.01660845421610515,0.627875
2395,2542,0.016609001749667885,0.6279375
6655,6669,0.016609457659681272,0.628
3049,3208,0.016609711394298503,0.6280625
10070,8337,0.016609862645391812,0.628125
14700,14764,0.01661002403716149,0.6281875
8475,8517,0.016610289326616175,0.62825
6261,6269,0.016611169898639158,0.6283125
3849,3880,0.016611285311354244,0.628375
15758,15899,0.016611541061665465,0.6284375
4803,4815,0.016611719122546997,0.6285
3191,3257,0.01661248820259262,0.6285625
8857,8960,0.01661301561713132,0.628625
11574,11690,0.016613165976979347,0.6286875
1998,2097,0.016613457136957922,0.62875
3706,3886,0.01661399263309349,0.6288125
6711,6881,0.016614304740340913,0.628875
1602,1606,0.016615173146943087,0.6289375
8238,8214,0.016615185696526317,0.629
7384,7305,0.01661575412471347,0.6290625
7039,7200,0.01661686959151731,0.629125
15695,15748,0.0166170017956495,0.6291875
5645,5835,0.016617329438070292,0.62925
13004,12985,0.016617494112974255,0.6293125
7595,7748,0.016617764557393718,0.629375
14060,14055,0.016617869654736425,0.6294375
2718,2494,0.01661789125256592,0.6295
4741,4766,0.016618146192219487,0.6295625
4112,4216,0.016619132338150443,0.629625
11031,11157,0.016619453268928126,0.6296875
15520,15654,0.016619683347424214,0.62975
11620,11748,0.016620497209809182,0.6298125
15476,13477,0.016621472629086042,0.629875
15629,15658,0.016621538326483512,0.6299375
11210,11164,0.01662391919176981,0.63
15557,15591,0.016623976855953234,0.6300625
2148,2214,0.01662410091861272,0.630125
1098,1241,0.016624404943244298,0.6301875
11117,11262,0.016624776945760464,0.63025
6158,6262,0.016624806286698986,0.6303125
4766,4884,0.016626011923559187,0.630375
13718,13835,0.01662641419458876,0.6304375
7087,7108,0.016626730578533037,0.6305
12052,12141,0.01662720485426566,0.6305625
8045,5528,0.016628120376717688,0.630625
11139,11285,0.016628418027809046,0.6306875
9499,8726,0.01662922897825549,0.63075
10753,10736,0.016629590194859895,0.6308125
1441,1538,0.01662969096788852,0.630875
9528,9566,0.01662979884087524,0.6309375
15438,15570,0.016631092917009482,0.631
10457,10567,0.01663122657110921,0.6310625
2730,2696,0.01663302839110081,0.631125
2370,2506,0.01663412211517513,0.6311875
2114,2269,0.016634304585258223,0.63125
6799,6862,0.016634565351672074,0.6313125
